2023-10-17 10:38:53.731,cov: 340,ft: 976
2023-10-17 10:38:56.626,cov: 398,ft: 1803
2023-10-17 10:38:56.631,cov: 398,ft: 1805
2023-10-17 10:38:56.649,cov: 398,ft: 1805
2023-10-17 10:38:56.654,cov: 398,ft: 1805
2023-10-17 10:38:56.668,cov: 398,ft: 1805
2023-10-17 10:38:56.672,cov: 398,ft: 1805
2023-10-17 10:38:56.677,cov: 398,ft: 1805
2023-10-17 10:38:56.704,cov: 398,ft: 1805
2023-10-17 10:38:56.709,cov: 398,ft: 1807
2023-10-17 10:38:56.716,cov: 398,ft: 1807
2023-10-17 10:38:56.733,cov: 398,ft: 1807
2023-10-17 10:38:56.756,cov: 398,ft: 1809
2023-10-17 10:38:56.760,cov: 398,ft: 1809
2023-10-17 10:38:56.770,cov: 398,ft: 1809
2023-10-17 10:38:56.780,cov: 398,ft: 1809
2023-10-17 10:38:56.799,cov: 398,ft: 1809
2023-10-17 10:38:56.820,cov: 398,ft: 1809
2023-10-17 10:38:56.832,cov: 398,ft: 1809
2023-10-17 10:38:56.845,cov: 398,ft: 1809
2023-10-17 10:38:56.865,cov: 398,ft: 1809
2023-10-17 10:38:56.890,cov: 398,ft: 1809
2023-10-17 10:38:56.924,cov: 398,ft: 1810
2023-10-17 10:38:56.928,cov: 398,ft: 1813
2023-10-17 10:38:56.933,cov: 398,ft: 1813
2023-10-17 10:38:56.937,cov: 398,ft: 1813
2023-10-17 10:38:56.942,cov: 398,ft: 1813
2023-10-17 10:38:56.946,cov: 398,ft: 1813
2023-10-17 10:38:56.951,cov: 398,ft: 1813
2023-10-17 10:38:56.969,cov: 398,ft: 1814
2023-10-17 10:38:56.973,cov: 398,ft: 1814
2023-10-17 10:38:56.978,cov: 398,ft: 1814
2023-10-17 10:38:57.004,cov: 398,ft: 1814
2023-10-17 10:38:57.018,cov: 398,ft: 1814
2023-10-17 10:38:57.023,cov: 398,ft: 1814
2023-10-17 10:38:57.034,cov: 398,ft: 1814
2023-10-17 10:38:57.039,cov: 398,ft: 1814
2023-10-17 10:38:57.043,cov: 398,ft: 1817
2023-10-17 10:38:57.085,cov: 398,ft: 1822
2023-10-17 10:38:57.104,cov: 398,ft: 1822
2023-10-17 10:38:57.137,cov: 398,ft: 1822
2023-10-17 10:38:57.146,cov: 398,ft: 1822
2023-10-17 10:38:57.165,cov: 398,ft: 1822
2023-10-17 10:38:57.231,cov: 398,ft: 1822
2023-10-17 10:38:57.238,cov: 398,ft: 1822
2023-10-17 10:38:57.255,cov: 398,ft: 1822
2023-10-17 10:38:57.260,cov: 398,ft: 1822
2023-10-17 10:38:57.264,cov: 398,ft: 1822
2023-10-17 10:38:57.291,cov: 398,ft: 1823
2023-10-17 10:38:57.304,cov: 398,ft: 1824
2023-10-17 10:38:57.308,cov: 398,ft: 1824
2023-10-17 10:38:57.314,cov: 398,ft: 1825
2023-10-17 10:38:57.461,cov: 398,ft: 1825
2023-10-17 10:38:57.481,cov: 398,ft: 1826
2023-10-17 10:38:57.485,cov: 398,ft: 1826
2023-10-17 10:38:57.498,cov: 398,ft: 1826
2023-10-17 10:38:57.510,cov: 398,ft: 1826
2023-10-17 10:38:57.538,cov: 398,ft: 1826
2023-10-17 10:38:57.575,cov: 398,ft: 1826
2023-10-17 10:38:57.603,cov: 398,ft: 1826
2023-10-17 10:38:57.685,cov: 398,ft: 1826
2023-10-17 10:38:57.693,cov: 398,ft: 1826
2023-10-17 10:38:57.717,cov: 398,ft: 1826
2023-10-17 10:38:57.721,cov: 398,ft: 1827
2023-10-17 10:38:57.742,cov: 398,ft: 1827
2023-10-17 10:38:57.747,cov: 398,ft: 1827
2023-10-17 10:38:57.752,cov: 398,ft: 1827
2023-10-17 10:38:57.800,cov: 398,ft: 1827
2023-10-17 10:38:57.812,cov: 398,ft: 1827
2023-10-17 10:38:57.859,cov: 398,ft: 1827
2023-10-17 10:38:57.868,cov: 398,ft: 1827
2023-10-17 10:38:57.893,cov: 398,ft: 1827
2023-10-17 10:38:57.938,cov: 398,ft: 1827
2023-10-17 10:38:57.978,cov: 398,ft: 1827
2023-10-17 10:38:58.030,cov: 398,ft: 1827
2023-10-17 10:38:58.037,cov: 398,ft: 1827
2023-10-17 10:38:58.058,cov: 398,ft: 1827
2023-10-17 10:38:58.159,cov: 398,ft: 1827
2023-10-17 10:38:58.178,cov: 398,ft: 1827
2023-10-17 10:38:58.182,cov: 398,ft: 1827
2023-10-17 10:38:58.241,cov: 398,ft: 1827
2023-10-17 10:38:58.258,cov: 398,ft: 1827
2023-10-17 10:38:58.313,cov: 398,ft: 1828
2023-10-17 10:38:58.319,cov: 398,ft: 1828
2023-10-17 10:38:58.327,cov: 398,ft: 1828
2023-10-17 10:38:58.342,cov: 398,ft: 1828
2023-10-17 10:38:58.362,cov: 398,ft: 1828
2023-10-17 10:38:58.376,cov: 398,ft: 1828
2023-10-17 10:38:58.421,cov: 398,ft: 1828
2023-10-17 10:38:58.431,cov: 398,ft: 1828
2023-10-17 10:38:58.459,cov: 410,ft: 1890
2023-10-17 10:38:58.467,cov: 410,ft: 1890
2023-10-17 10:38:58.472,cov: 410,ft: 1890
2023-10-17 10:38:58.479,cov: 410,ft: 1890
2023-10-17 10:38:58.489,cov: 410,ft: 1890
2023-10-17 10:38:58.509,cov: 410,ft: 1904
2023-10-17 10:38:58.514,cov: 410,ft: 1904
2023-10-17 10:38:58.520,cov: 410,ft: 1904
2023-10-17 10:38:58.524,cov: 410,ft: 1904
2023-10-17 10:38:58.532,cov: 410,ft: 1912
2023-10-17 10:38:58.537,cov: 410,ft: 1912
2023-10-17 10:38:58.574,cov: 410,ft: 1916
2023-10-17 10:38:58.590,cov: 410,ft: 1918
2023-10-17 10:38:58.604,cov: 410,ft: 1930
2023-10-17 10:38:58.612,cov: 410,ft: 1931
2023-10-17 10:38:58.618,cov: 410,ft: 1932
2023-10-17 10:38:58.637,cov: 410,ft: 1936
2023-10-17 10:38:58.648,cov: 410,ft: 1940
2023-10-17 10:38:58.653,cov: 410,ft: 1941
2023-10-17 10:38:58.657,cov: 410,ft: 1944
2023-10-17 10:38:58.676,cov: 410,ft: 1947
2023-10-17 10:38:58.684,cov: 410,ft: 1950
2023-10-17 10:38:58.689,cov: 410,ft: 1950
2023-10-17 10:38:58.717,cov: 410,ft: 1952
2023-10-17 10:38:58.728,cov: 410,ft: 1953
2023-10-17 10:38:58.750,cov: 410,ft: 1954
2023-10-17 10:38:58.754,cov: 410,ft: 1954
2023-10-17 10:38:58.763,cov: 410,ft: 1955
2023-10-17 10:38:58.779,cov: 410,ft: 1956
2023-10-17 10:38:58.784,cov: 410,ft: 1956
2023-10-17 10:38:58.801,cov: 410,ft: 1956
2023-10-17 10:38:58.811,cov: 410,ft: 1956
2023-10-17 10:38:58.816,cov: 410,ft: 1957
2023-10-17 10:38:58.820,cov: 410,ft: 1958
2023-10-17 10:38:58.825,cov: 410,ft: 1960
2023-10-17 10:38:58.846,cov: 410,ft: 1960
2023-10-17 10:38:58.855,cov: 410,ft: 1963
2023-10-17 10:38:58.864,cov: 410,ft: 1965
2023-10-17 10:38:58.876,cov: 410,ft: 1966
2023-10-17 10:38:58.908,cov: 410,ft: 1966
2023-10-17 10:38:58.913,cov: 410,ft: 1967
2023-10-17 10:38:58.918,cov: 410,ft: 1968
2023-10-17 10:38:58.926,cov: 410,ft: 1969
2023-10-17 10:38:58.948,cov: 410,ft: 1969
2023-10-17 10:38:58.964,cov: 410,ft: 1969
2023-10-17 10:38:58.972,cov: 410,ft: 1975
2023-10-17 10:38:58.977,cov: 410,ft: 1975
2023-10-17 10:38:58.985,cov: 410,ft: 1976
2023-10-17 10:38:59.012,cov: 410,ft: 1976
2023-10-17 10:38:59.018,cov: 410,ft: 1976
2023-10-17 10:38:59.022,cov: 410,ft: 1976
2023-10-17 10:38:59.035,cov: 410,ft: 1977
2023-10-17 10:38:59.041,cov: 410,ft: 1977
2023-10-17 10:38:59.055,cov: 410,ft: 1977
2023-10-17 10:38:59.082,cov: 410,ft: 1978
2023-10-17 10:38:59.093,cov: 410,ft: 1979
2023-10-17 10:38:59.100,cov: 410,ft: 1980
2023-10-17 10:38:59.117,cov: 410,ft: 1982
2023-10-17 10:38:59.122,cov: 410,ft: 1983
2023-10-17 10:38:59.128,cov: 410,ft: 1984
2023-10-17 10:38:59.134,cov: 410,ft: 1986
2023-10-17 10:38:59.139,cov: 410,ft: 1987
2023-10-17 10:38:59.143,cov: 410,ft: 1988
2023-10-17 10:38:59.147,cov: 410,ft: 1988
2023-10-17 10:38:59.152,cov: 410,ft: 1988
2023-10-17 10:38:59.156,cov: 410,ft: 1988
2023-10-17 10:38:59.166,cov: 410,ft: 1988
2023-10-17 10:38:59.174,cov: 410,ft: 1989
2023-10-17 10:38:59.180,cov: 410,ft: 1989
2023-10-17 10:38:59.184,cov: 410,ft: 1989
2023-10-17 10:38:59.231,cov: 410,ft: 1990
2023-10-17 10:38:59.241,cov: 410,ft: 1990
2023-10-17 10:38:59.246,cov: 410,ft: 1991
2023-10-17 10:38:59.250,cov: 410,ft: 1993
2023-10-17 10:38:59.259,cov: 410,ft: 1994
2023-10-17 10:38:59.264,cov: 410,ft: 1994
2023-10-17 10:38:59.275,cov: 410,ft: 1994
2023-10-17 10:38:59.282,cov: 410,ft: 1995
2023-10-17 10:38:59.291,cov: 410,ft: 1995
2023-10-17 10:38:59.300,cov: 410,ft: 1996
2023-10-17 10:38:59.316,cov: 410,ft: 1996
2023-10-17 10:38:59.341,cov: 410,ft: 1997
2023-10-17 10:38:59.346,cov: 410,ft: 1998
2023-10-17 10:38:59.357,cov: 410,ft: 1998
2023-10-17 10:38:59.369,cov: 410,ft: 1998
2023-10-17 10:38:59.375,cov: 410,ft: 1999
2023-10-17 10:38:59.383,cov: 410,ft: 2000
2023-10-17 10:38:59.390,cov: 410,ft: 2000
2023-10-17 10:38:59.428,cov: 410,ft: 2002
2023-10-17 10:38:59.506,cov: 410,ft: 2002
2023-10-17 10:38:59.547,cov: 410,ft: 2003
2023-10-17 10:38:59.552,cov: 410,ft: 2003
2023-10-17 10:38:59.564,cov: 410,ft: 2005
2023-10-17 10:38:59.586,cov: 410,ft: 2006
2023-10-17 10:38:59.591,cov: 410,ft: 2008
2023-10-17 10:38:59.603,cov: 410,ft: 2008
2023-10-17 10:38:59.621,cov: 410,ft: 2010
2023-10-17 10:38:59.626,cov: 410,ft: 2011
2023-10-17 10:38:59.654,cov: 410,ft: 2011
2023-10-17 10:38:59.675,cov: 412,ft: 2015
2023-10-17 10:38:59.707,cov: 412,ft: 2015
2023-10-17 10:38:59.711,cov: 412,ft: 2016
2023-10-17 10:38:59.758,cov: 412,ft: 2016
2023-10-17 10:38:59.794,cov: 412,ft: 2017
2023-10-17 10:38:59.836,cov: 412,ft: 2017
2023-10-17 10:38:59.865,cov: 412,ft: 2019
2023-10-17 10:38:59.892,cov: 412,ft: 2019
2023-10-17 10:38:59.914,cov: 412,ft: 2021
2023-10-17 10:38:59.965,cov: 412,ft: 2023
2023-10-17 10:39:00.064,cov: 412,ft: 2023
2023-10-17 10:39:00.069,cov: 412,ft: 2023
2023-10-17 10:39:00.080,cov: 412,ft: 2024
2023-10-17 10:39:00.097,cov: 412,ft: 2024
2023-10-17 10:39:00.124,cov: 412,ft: 2031
2023-10-17 10:39:00.205,cov: 412,ft: 2031
2023-10-17 10:39:00.228,cov: 412,ft: 2031
2023-10-17 10:39:00.242,cov: 412,ft: 2031
2023-10-17 10:39:00.247,cov: 412,ft: 2031
2023-10-17 10:39:00.289,cov: 412,ft: 2031
2023-10-17 10:39:00.294,cov: 412,ft: 2031
2023-10-17 10:39:00.312,cov: 412,ft: 2032
2023-10-17 10:39:00.321,cov: 412,ft: 2034
2023-10-17 10:39:00.334,cov: 412,ft: 2034
2023-10-17 10:39:00.342,cov: 412,ft: 2034
2023-10-17 10:39:00.346,cov: 412,ft: 2034
2023-10-17 10:39:00.368,cov: 412,ft: 2034
2023-10-17 10:39:00.441,cov: 412,ft: 2034
2023-10-17 10:39:00.484,cov: 412,ft: 2034
2023-10-17 10:39:00.573,cov: 412,ft: 2034
2023-10-17 10:39:00.577,cov: 412,ft: 2035
2023-10-17 10:39:00.591,cov: 412,ft: 2035
2023-10-17 10:39:00.616,cov: 412,ft: 2035
2023-10-17 10:39:00.786,cov: 412,ft: 2035
2023-10-17 10:39:00.842,cov: 412,ft: 2035
2023-10-17 10:39:00.993,cov: 412,ft: 2035
2023-10-17 10:39:01.004,cov: 412,ft: 2035
2023-10-17 10:39:01.060,cov: 412,ft: 2036
2023-10-17 10:39:01.130,cov: 412,ft: 2036
2023-10-17 10:39:01.140,cov: 412,ft: 2039
2023-10-17 10:39:01.144,cov: 412,ft: 2039
2023-10-17 10:39:01.154,cov: 412,ft: 2039
2023-10-17 10:39:01.181,cov: 412,ft: 2039
2023-10-17 10:39:01.185,cov: 412,ft: 2039
2023-10-17 10:39:01.194,cov: 412,ft: 2039
2023-10-17 10:39:01.221,cov: 412,ft: 2039
2023-10-17 10:39:01.267,cov: 412,ft: 2039
2023-10-17 10:39:01.271,cov: 412,ft: 2040
2023-10-17 10:39:01.278,cov: 412,ft: 2040
2023-10-17 10:39:01.293,cov: 412,ft: 2040
2023-10-17 10:39:01.298,cov: 412,ft: 2040
2023-10-17 10:39:01.302,cov: 412,ft: 2040
2023-10-17 10:39:01.330,cov: 412,ft: 2040
2023-10-17 10:39:01.400,cov: 412,ft: 2041
2023-10-17 10:39:01.435,cov: 412,ft: 2041
2023-10-17 10:39:01.455,cov: 412,ft: 2041
2023-10-17 10:39:01.555,cov: 412,ft: 2041
2023-10-17 10:39:01.568,cov: 412,ft: 2041
2023-10-17 10:39:01.573,cov: 412,ft: 2041
2023-10-17 10:39:01.742,cov: 412,ft: 2044
2023-10-17 10:39:01.766,cov: 412,ft: 2045
2023-10-17 10:39:01.840,cov: 412,ft: 2045
2023-10-17 10:39:01.845,cov: 412,ft: 2045
2023-10-17 10:39:01.877,cov: 412,ft: 2045
2023-10-17 10:39:01.888,cov: 412,ft: 2046
2023-10-17 10:39:01.897,cov: 412,ft: 2046
2023-10-17 10:39:01.956,cov: 412,ft: 2046
2023-10-17 10:39:01.985,cov: 412,ft: 2047
2023-10-17 10:39:02.054,cov: 412,ft: 2047
2023-10-17 10:39:02.091,cov: 412,ft: 2047
2023-10-17 10:39:02.097,cov: 412,ft: 2047
2023-10-17 10:39:02.181,cov: 412,ft: 2047
2023-10-17 10:39:02.271,cov: 412,ft: 2047
2023-10-17 10:39:02.310,cov: 412,ft: 2047
2023-10-17 10:39:02.352,cov: 412,ft: 2047
2023-10-17 10:39:02.364,cov: 412,ft: 2047
2023-10-17 10:39:02.378,cov: 412,ft: 2047
2023-10-17 10:39:02.505,cov: 412,ft: 2047
2023-10-17 10:39:02.561,cov: 412,ft: 2047
2023-10-17 10:39:02.594,cov: 412,ft: 2047
2023-10-17 10:39:02.646,cov: 412,ft: 2047
2023-10-17 10:39:02.826,cov: 412,ft: 2047
2023-10-17 10:39:02.867,cov: 412,ft: 2047
2023-10-17 10:39:02.872,cov: 412,ft: 2047
2023-10-17 10:39:02.926,cov: 412,ft: 2047
2023-10-17 10:39:02.998,cov: 412,ft: 2047
2023-10-17 10:39:03.172,cov: 412,ft: 2049
2023-10-17 10:39:03.176,cov: 412,ft: 2049
2023-10-17 10:39:03.199,cov: 412,ft: 2050
2023-10-17 10:39:03.218,cov: 412,ft: 2050
2023-10-17 10:39:03.222,cov: 412,ft: 2050
2023-10-17 10:39:03.310,cov: 412,ft: 2050
2023-10-17 10:39:03.314,cov: 412,ft: 2050
2023-10-17 10:39:03.492,cov: 412,ft: 2050
2023-10-17 10:39:03.672,cov: 412,ft: 2050
2023-10-17 10:39:03.851,cov: 412,ft: 2051
2023-10-17 10:39:03.937,cov: 412,ft: 2051
2023-10-17 10:39:03.975,cov: 412,ft: 2051
2023-10-17 10:39:04.006,cov: 412,ft: 2051
2023-10-17 10:39:04.095,cov: 412,ft: 2051
2023-10-17 10:39:04.197,cov: 412,ft: 2051
2023-10-17 10:39:04.202,cov: 412,ft: 2051
2023-10-17 10:39:04.441,cov: 412,ft: 2051
2023-10-17 10:39:04.446,cov: 412,ft: 2052
2023-10-17 10:39:04.857,cov: 412,ft: 2052
2023-10-17 10:39:04.917,cov: 412,ft: 2052
2023-10-17 10:39:04.992,cov: 412,ft: 2052
2023-10-17 10:39:05.091,cov: 412,ft: 2052
2023-10-17 10:39:05.173,cov: 412,ft: 2052
2023-10-17 10:39:05.182,cov: 412,ft: 2069
2023-10-17 10:39:05.316,cov: 412,ft: 2069
2023-10-17 10:39:05.387,cov: 412,ft: 2069
2023-10-17 10:39:05.509,cov: 412,ft: 2069
2023-10-17 10:39:05.540,cov: 412,ft: 2070
2023-10-17 10:39:05.717,cov: 412,ft: 2070
2023-10-17 10:39:05.730,cov: 412,ft: 2071
2023-10-17 10:39:05.879,cov: 412,ft: 2071
2023-10-17 10:39:05.894,cov: 412,ft: 2071
2023-10-17 10:39:05.931,cov: 412,ft: 2071
2023-10-17 10:39:05.966,cov: 412,ft: 2071
2023-10-17 10:39:06.020,cov: 412,ft: 2071
2023-10-17 10:39:06.025,cov: 412,ft: 2071
2023-10-17 10:39:06.125,cov: 412,ft: 2071
2023-10-17 10:39:06.175,cov: 412,ft: 2072
2023-10-17 10:39:06.304,cov: 412,ft: 2072
2023-10-17 10:39:06.411,cov: 412,ft: 2072
2023-10-17 10:39:06.447,cov: 412,ft: 2074
2023-10-17 10:39:06.451,cov: 412,ft: 2074
2023-10-17 10:39:06.527,cov: 412,ft: 2074
2023-10-17 10:39:06.535,cov: 412,ft: 2074
2023-10-17 10:39:06.605,cov: 412,ft: 2074
2023-10-17 10:39:06.641,cov: 412,ft: 2074
2023-10-17 10:39:06.928,cov: 412,ft: 2074
2023-10-17 10:39:06.963,cov: 412,ft: 2074
2023-10-17 10:39:06.973,cov: 412,ft: 2076
2023-10-17 10:39:07.003,cov: 412,ft: 2076
2023-10-17 10:39:07.061,cov: 412,ft: 2076
2023-10-17 10:39:07.080,cov: 412,ft: 2076
2023-10-17 10:39:07.086,cov: 412,ft: 2076
2023-10-17 10:39:07.135,cov: 412,ft: 2076
2023-10-17 10:39:07.263,cov: 412,ft: 2076
2023-10-17 10:39:07.534,cov: 412,ft: 2081
2023-10-17 10:39:07.573,cov: 412,ft: 2081
2023-10-17 10:39:07.580,cov: 412,ft: 2081
2023-10-17 10:39:07.723,cov: 412,ft: 2081
2023-10-17 10:39:08.087,cov: 412,ft: 2081
2023-10-17 10:39:08.484,cov: 412,ft: 2081
2023-10-17 10:39:08.489,cov: 412,ft: 2081
2023-10-17 10:39:08.547,cov: 412,ft: 2081
2023-10-17 10:39:08.584,cov: 412,ft: 2081
2023-10-17 10:39:08.622,cov: 412,ft: 2081
2023-10-17 10:39:08.860,cov: 412,ft: 2081
2023-10-17 10:39:08.867,cov: 412,ft: 2081
2023-10-17 10:39:09.097,cov: 412,ft: 2081
2023-10-17 10:39:09.119,cov: 412,ft: 2081
2023-10-17 10:39:09.125,cov: 412,ft: 2081
2023-10-17 10:39:09.139,cov: 412,ft: 2081
2023-10-17 10:39:09.239,cov: 412,ft: 2081
2023-10-17 10:39:09.365,cov: 412,ft: 2081
2023-10-17 10:39:09.389,cov: 412,ft: 2081
2023-10-17 10:39:09.518,cov: 412,ft: 2082
2023-10-17 10:39:09.730,cov: 412,ft: 2082
2023-10-17 10:39:09.734,cov: 412,ft: 2082
2023-10-17 10:39:09.762,cov: 412,ft: 2082
2023-10-17 10:39:09.815,cov: 412,ft: 2082
2023-10-17 10:39:10.016,cov: 412,ft: 2082
2023-10-17 10:39:10.116,cov: 412,ft: 2082
2023-10-17 10:39:10.240,cov: 412,ft: 2082
2023-10-17 10:39:10.347,cov: 412,ft: 2082
2023-10-17 10:39:10.722,cov: 412,ft: 2082
2023-10-17 10:39:10.986,cov: 412,ft: 2082
2023-10-17 10:39:11.039,cov: 412,ft: 2082
2023-10-17 10:39:11.216,cov: 412,ft: 2082
2023-10-17 10:39:11.238,cov: 412,ft: 2082
2023-10-17 10:39:11.263,cov: 412,ft: 2082
2023-10-17 10:39:11.410,cov: 412,ft: 2082
2023-10-17 10:39:11.421,cov: 412,ft: 2082
2023-10-17 10:39:11.523,cov: 412,ft: 2082
2023-10-17 10:39:11.553,cov: 412,ft: 2082
2023-10-17 10:39:11.627,cov: 412,ft: 2082
2023-10-17 10:39:11.711,cov: 412,ft: 2082
2023-10-17 10:39:11.805,cov: 412,ft: 2083
2023-10-17 10:39:11.883,cov: 412,ft: 2083
2023-10-17 10:39:11.930,cov: 412,ft: 2083
2023-10-17 10:39:12.022,cov: 412,ft: 2083
2023-10-17 10:39:12.171,cov: 412,ft: 2083
2023-10-17 10:39:12.265,cov: 412,ft: 2083
2023-10-17 10:39:12.326,cov: 412,ft: 2083
2023-10-17 10:39:12.330,cov: 412,ft: 2083
2023-10-17 10:39:12.393,cov: 412,ft: 2083
2023-10-17 10:39:12.577,cov: 412,ft: 2083
2023-10-17 10:39:12.636,cov: 412,ft: 2083
2023-10-17 10:39:12.700,cov: 412,ft: 2083
2023-10-17 10:39:12.820,cov: 412,ft: 2083
2023-10-17 10:39:13.039,cov: 412,ft: 2083
2023-10-17 10:39:13.145,cov: 412,ft: 2083
2023-10-17 10:39:13.175,cov: 412,ft: 2083
2023-10-17 10:39:13.226,cov: 412,ft: 2083
2023-10-17 10:39:13.307,cov: 412,ft: 2084
2023-10-17 10:39:13.380,cov: 412,ft: 2084
2023-10-17 10:39:13.574,cov: 412,ft: 2084
2023-10-17 10:39:13.675,cov: 412,ft: 2084
2023-10-17 10:39:13.683,cov: 412,ft: 2084
2023-10-17 10:39:13.720,cov: 412,ft: 2084
2023-10-17 10:39:13.834,cov: 412,ft: 2084
2023-10-17 10:39:13.847,cov: 412,ft: 2086
2023-10-17 10:39:13.921,cov: 412,ft: 2086
2023-10-17 10:39:14.063,cov: 412,ft: 2086
2023-10-17 10:39:14.069,cov: 412,ft: 2086
2023-10-17 10:39:14.277,cov: 412,ft: 2086
2023-10-17 10:39:14.334,cov: 412,ft: 2086
2023-10-17 10:39:14.372,cov: 412,ft: 2086
2023-10-17 10:39:14.606,cov: 412,ft: 2087
2023-10-17 10:39:14.636,cov: 412,ft: 2087
2023-10-17 10:39:14.807,cov: 412,ft: 2087
2023-10-17 10:39:14.871,cov: 412,ft: 2087
2023-10-17 10:39:15.032,cov: 412,ft: 2087
2023-10-17 10:39:15.131,cov: 412,ft: 2087
2023-10-17 10:39:15.156,cov: 412,ft: 2087
2023-10-17 10:39:15.161,cov: 412,ft: 2092
2023-10-17 10:39:15.236,cov: 412,ft: 2092
2023-10-17 10:39:15.256,cov: 412,ft: 2092
2023-10-17 10:39:15.377,cov: 412,ft: 2092
2023-10-17 10:39:15.446,cov: 412,ft: 2092
2023-10-17 10:39:15.472,cov: 412,ft: 2092
2023-10-17 10:39:15.547,cov: 412,ft: 2092
2023-10-17 10:39:15.795,cov: 412,ft: 2092
2023-10-17 10:39:15.966,cov: 412,ft: 2092
2023-10-17 10:39:15.978,cov: 412,ft: 2092
2023-10-17 10:39:16.032,cov: 412,ft: 2092
2023-10-17 10:39:16.069,cov: 412,ft: 2092
2023-10-17 10:39:16.259,cov: 412,ft: 2092
2023-10-17 10:39:16.328,cov: 412,ft: 2092
2023-10-17 10:39:16.346,cov: 412,ft: 2092
2023-10-17 10:39:16.502,cov: 412,ft: 2092
2023-10-17 10:39:16.513,cov: 412,ft: 2092
2023-10-17 10:39:16.565,cov: 412,ft: 2092
2023-10-17 10:39:16.816,cov: 412,ft: 2092
2023-10-17 10:39:17.113,cov: 412,ft: 2092
2023-10-17 10:39:17.462,cov: 412,ft: 2092
2023-10-17 10:39:17.725,cov: 412,ft: 2092
2023-10-17 10:39:17.758,cov: 412,ft: 2092
2023-10-17 10:39:17.762,cov: 412,ft: 2092
2023-10-17 10:39:17.952,cov: 412,ft: 2092
2023-10-17 10:39:18.037,cov: 412,ft: 2092
2023-10-17 10:39:18.133,cov: 412,ft: 2092
2023-10-17 10:39:18.179,cov: 412,ft: 2092
2023-10-17 10:39:18.226,cov: 412,ft: 2092
2023-10-17 10:39:18.334,cov: 412,ft: 2092
2023-10-17 10:39:18.394,cov: 412,ft: 2092
2023-10-17 10:39:18.520,cov: 412,ft: 2092
2023-10-17 10:39:18.545,cov: 414,ft: 2107
2023-10-17 10:39:18.567,cov: 414,ft: 2107
2023-10-17 10:39:18.573,cov: 414,ft: 2107
2023-10-17 10:39:18.974,cov: 414,ft: 2107
2023-10-17 10:39:18.978,cov: 414,ft: 2107
2023-10-17 10:39:19.116,cov: 414,ft: 2109
2023-10-17 10:39:19.174,cov: 414,ft: 2109
2023-10-17 10:39:19.347,cov: 414,ft: 2109
2023-10-17 10:39:19.468,cov: 414,ft: 2109
2023-10-17 10:39:19.570,cov: 414,ft: 2109
2023-10-17 10:39:19.664,cov: 414,ft: 2109
2023-10-17 10:39:19.698,cov: 414,ft: 2109
2023-10-17 10:39:19.948,cov: 414,ft: 2109
2023-10-17 10:39:20.114,cov: 414,ft: 2109
2023-10-17 10:39:20.275,cov: 414,ft: 2110
2023-10-17 10:39:20.482,cov: 414,ft: 2110
2023-10-17 10:39:20.519,cov: 414,ft: 2110
2023-10-17 10:39:20.531,cov: 414,ft: 2110
2023-10-17 10:39:20.585,cov: 414,ft: 2110
2023-10-17 10:39:20.608,cov: 414,ft: 2111
2023-10-17 10:39:20.650,cov: 414,ft: 2111
2023-10-17 10:39:20.654,cov: 414,ft: 2112
2023-10-17 10:39:21.009,cov: 414,ft: 2112
2023-10-17 10:39:21.203,cov: 414,ft: 2112
2023-10-17 10:39:21.227,cov: 414,ft: 2112
2023-10-17 10:39:21.231,cov: 414,ft: 2112
2023-10-17 10:39:21.498,cov: 414,ft: 2112
2023-10-17 10:39:21.525,cov: 414,ft: 2112
2023-10-17 10:39:21.805,cov: 414,ft: 2124
2023-10-17 10:39:21.861,cov: 414,ft: 2124
2023-10-17 10:39:22.068,cov: 414,ft: 2124
2023-10-17 10:39:22.264,cov: 414,ft: 2125
2023-10-17 10:39:22.316,cov: 414,ft: 2125
2023-10-17 10:39:22.418,cov: 414,ft: 2125
2023-10-17 10:39:22.496,cov: 414,ft: 2125
2023-10-17 10:39:22.551,cov: 414,ft: 2125
2023-10-17 10:39:22.757,cov: 414,ft: 2125
2023-10-17 10:39:22.894,cov: 414,ft: 2125
2023-10-17 10:39:23.079,cov: 414,ft: 2125
2023-10-17 10:39:23.122,cov: 414,ft: 2125
2023-10-17 10:39:23.189,cov: 414,ft: 2125
2023-10-17 10:39:23.330,cov: 414,ft: 2125
2023-10-17 10:39:23.364,cov: 414,ft: 2125
2023-10-17 10:39:23.454,cov: 414,ft: 2125
2023-10-17 10:39:23.460,cov: 414,ft: 2125
2023-10-17 10:39:23.804,cov: 414,ft: 2125
2023-10-17 10:39:23.873,cov: 414,ft: 2125
2023-10-17 10:39:23.997,cov: 414,ft: 2125
2023-10-17 10:39:24.019,cov: 414,ft: 2125
2023-10-17 10:39:24.258,cov: 414,ft: 2125
2023-10-17 10:39:24.392,cov: 414,ft: 2125
2023-10-17 10:39:24.456,cov: 414,ft: 2125
2023-10-17 10:39:24.610,cov: 414,ft: 2125
2023-10-17 10:39:24.675,cov: 414,ft: 2125
2023-10-17 10:39:24.693,cov: 414,ft: 2125
2023-10-17 10:39:24.815,cov: 423,ft: 2149
2023-10-17 10:39:24.855,cov: 423,ft: 2149
2023-10-17 10:39:25.028,cov: 423,ft: 2149
2023-10-17 10:39:25.143,cov: 423,ft: 2149
2023-10-17 10:39:25.159,cov: 423,ft: 2149
