2023-10-16 20:17:39.319,cov: 343,ft: 991
2023-10-16 20:17:42.986,cov: 381,ft: 1765
2023-10-16 20:17:42.994,cov: 381,ft: 1767
2023-10-16 20:17:43.000,cov: 381,ft: 1769
2023-10-16 20:17:43.009,cov: 381,ft: 1769
2023-10-16 20:17:43.015,cov: 381,ft: 1769
2023-10-16 20:17:43.026,cov: 381,ft: 1769
2023-10-16 20:17:43.030,cov: 381,ft: 1769
2023-10-16 20:17:43.041,cov: 381,ft: 1769
2023-10-16 20:17:43.075,cov: 381,ft: 1769
2023-10-16 20:17:43.099,cov: 381,ft: 1769
2023-10-16 20:17:43.114,cov: 381,ft: 1769
2023-10-16 20:17:43.135,cov: 381,ft: 1769
2023-10-16 20:17:43.139,cov: 381,ft: 1769
2023-10-16 20:17:43.157,cov: 396,ft: 1804
2023-10-16 20:17:43.161,cov: 396,ft: 1805
2023-10-16 20:17:43.213,cov: 396,ft: 1805
2023-10-16 20:17:43.217,cov: 396,ft: 1808
2023-10-16 20:17:43.222,cov: 396,ft: 1808
2023-10-16 20:17:43.238,cov: 396,ft: 1809
2023-10-16 20:17:43.249,cov: 396,ft: 1809
2023-10-16 20:17:43.260,cov: 396,ft: 1810
2023-10-16 20:17:43.264,cov: 396,ft: 1811
2023-10-16 20:17:43.276,cov: 396,ft: 1811
2023-10-16 20:17:43.282,cov: 396,ft: 1811
2023-10-16 20:17:43.288,cov: 396,ft: 1811
2023-10-16 20:17:43.302,cov: 396,ft: 1812
2023-10-16 20:17:43.306,cov: 396,ft: 1812
2023-10-16 20:17:43.314,cov: 408,ft: 1875
2023-10-16 20:17:43.325,cov: 408,ft: 1875
2023-10-16 20:17:43.338,cov: 408,ft: 1875
2023-10-16 20:17:43.345,cov: 408,ft: 1881
2023-10-16 20:17:43.353,cov: 408,ft: 1882
2023-10-16 20:17:43.358,cov: 408,ft: 1883
2023-10-16 20:17:43.363,cov: 408,ft: 1892
2023-10-16 20:17:43.377,cov: 408,ft: 1900
2023-10-16 20:17:43.383,cov: 408,ft: 1901
2023-10-16 20:17:43.398,cov: 408,ft: 1926
2023-10-16 20:17:43.413,cov: 408,ft: 1934
2023-10-16 20:17:43.417,cov: 408,ft: 1935
2023-10-16 20:17:43.421,cov: 408,ft: 1937
2023-10-16 20:17:43.426,cov: 408,ft: 1939
2023-10-16 20:17:43.442,cov: 408,ft: 1939
2023-10-16 20:17:43.457,cov: 408,ft: 1939
2023-10-16 20:17:43.463,cov: 408,ft: 1940
2023-10-16 20:17:43.467,cov: 408,ft: 1941
2023-10-16 20:17:43.472,cov: 408,ft: 1942
2023-10-16 20:17:43.496,cov: 408,ft: 1952
2023-10-16 20:17:43.503,cov: 408,ft: 1962
2023-10-16 20:17:43.509,cov: 408,ft: 1962
2023-10-16 20:17:43.513,cov: 408,ft: 1964
2023-10-16 20:17:43.517,cov: 408,ft: 1972
2023-10-16 20:17:43.522,cov: 408,ft: 1974
2023-10-16 20:17:43.526,cov: 408,ft: 1974
2023-10-16 20:17:43.530,cov: 408,ft: 1975
2023-10-16 20:17:43.534,cov: 408,ft: 1977
2023-10-16 20:17:43.539,cov: 408,ft: 1978
2023-10-16 20:17:43.543,cov: 408,ft: 1978
2023-10-16 20:17:43.548,cov: 408,ft: 1979
2023-10-16 20:17:43.552,cov: 408,ft: 1981
2023-10-16 20:17:43.564,cov: 408,ft: 1983
2023-10-16 20:17:43.586,cov: 408,ft: 1985
2023-10-16 20:17:43.593,cov: 408,ft: 1988
2023-10-16 20:17:43.628,cov: 408,ft: 1989
2023-10-16 20:17:43.634,cov: 408,ft: 1990
2023-10-16 20:17:43.638,cov: 408,ft: 1992
2023-10-16 20:17:43.642,cov: 410,ft: 1996
2023-10-16 20:17:43.647,cov: 410,ft: 1997
2023-10-16 20:17:43.663,cov: 410,ft: 1999
2023-10-16 20:17:43.668,cov: 410,ft: 2000
2023-10-16 20:17:43.701,cov: 410,ft: 2003
2023-10-16 20:17:43.706,cov: 410,ft: 2003
2023-10-16 20:17:43.711,cov: 410,ft: 2004
2023-10-16 20:17:43.726,cov: 410,ft: 2005
2023-10-16 20:17:43.733,cov: 410,ft: 2005
2023-10-16 20:17:43.743,cov: 410,ft: 2006
2023-10-16 20:17:43.758,cov: 410,ft: 2009
2023-10-16 20:17:43.763,cov: 410,ft: 2010
2023-10-16 20:17:43.767,cov: 410,ft: 2011
2023-10-16 20:17:43.775,cov: 410,ft: 2012
2023-10-16 20:17:43.799,cov: 410,ft: 2013
2023-10-16 20:17:43.842,cov: 410,ft: 2014
2023-10-16 20:17:43.883,cov: 410,ft: 2015
2023-10-16 20:17:43.918,cov: 410,ft: 2015
2023-10-16 20:17:43.924,cov: 410,ft: 2016
2023-10-16 20:17:43.929,cov: 410,ft: 2017
2023-10-16 20:17:43.933,cov: 410,ft: 2017
2023-10-16 20:17:43.952,cov: 410,ft: 2017
2023-10-16 20:17:43.956,cov: 410,ft: 2017
2023-10-16 20:17:43.960,cov: 410,ft: 2018
2023-10-16 20:17:43.970,cov: 410,ft: 2019
2023-10-16 20:17:43.979,cov: 410,ft: 2021
2023-10-16 20:17:44.002,cov: 410,ft: 2022
2023-10-16 20:17:44.051,cov: 410,ft: 2022
2023-10-16 20:17:44.092,cov: 410,ft: 2024
2023-10-16 20:17:44.121,cov: 410,ft: 2025
2023-10-16 20:17:44.126,cov: 410,ft: 2026
2023-10-16 20:17:44.130,cov: 410,ft: 2026
2023-10-16 20:17:44.134,cov: 410,ft: 2026
2023-10-16 20:17:44.148,cov: 410,ft: 2026
2023-10-16 20:17:44.187,cov: 410,ft: 2026
2023-10-16 20:17:44.192,cov: 410,ft: 2026
2023-10-16 20:17:44.214,cov: 410,ft: 2027
2023-10-16 20:17:44.241,cov: 410,ft: 2029
2023-10-16 20:17:44.248,cov: 410,ft: 2033
2023-10-16 20:17:44.306,cov: 410,ft: 2033
2023-10-16 20:17:44.310,cov: 410,ft: 2033
2023-10-16 20:17:44.345,cov: 410,ft: 2033
2023-10-16 20:17:44.426,cov: 410,ft: 2033
2023-10-16 20:17:44.432,cov: 410,ft: 2033
2023-10-16 20:17:44.452,cov: 410,ft: 2034
2023-10-16 20:17:44.485,cov: 410,ft: 2034
2023-10-16 20:17:44.515,cov: 410,ft: 2034
2023-10-16 20:17:44.520,cov: 410,ft: 2034
2023-10-16 20:17:44.524,cov: 410,ft: 2034
2023-10-16 20:17:44.639,cov: 410,ft: 2035
2023-10-16 20:17:44.822,cov: 410,ft: 2035
2023-10-16 20:17:44.854,cov: 410,ft: 2035
2023-10-16 20:17:44.879,cov: 410,ft: 2036
2023-10-16 20:17:44.898,cov: 410,ft: 2036
2023-10-16 20:17:44.903,cov: 410,ft: 2036
2023-10-16 20:17:44.908,cov: 410,ft: 2036
2023-10-16 20:17:44.923,cov: 410,ft: 2039
2023-10-16 20:17:44.934,cov: 410,ft: 2039
2023-10-16 20:17:44.960,cov: 410,ft: 2039
2023-10-16 20:17:44.976,cov: 410,ft: 2039
2023-10-16 20:17:45.003,cov: 410,ft: 2040
2023-10-16 20:17:45.007,cov: 410,ft: 2040
2023-10-16 20:17:45.036,cov: 410,ft: 2040
2023-10-16 20:17:45.051,cov: 410,ft: 2040
2023-10-16 20:17:45.086,cov: 410,ft: 2042
2023-10-16 20:17:45.090,cov: 410,ft: 2042
2023-10-16 20:17:45.149,cov: 410,ft: 2042
2023-10-16 20:17:45.198,cov: 410,ft: 2042
2023-10-16 20:17:45.231,cov: 410,ft: 2042
2023-10-16 20:17:45.269,cov: 410,ft: 2042
2023-10-16 20:17:45.288,cov: 410,ft: 2042
2023-10-16 20:17:45.318,cov: 410,ft: 2042
2023-10-16 20:17:45.331,cov: 410,ft: 2042
2023-10-16 20:17:45.365,cov: 410,ft: 2042
2023-10-16 20:17:45.396,cov: 410,ft: 2042
2023-10-16 20:17:45.408,cov: 410,ft: 2042
2023-10-16 20:17:45.437,cov: 410,ft: 2042
2023-10-16 20:17:45.513,cov: 410,ft: 2048
2023-10-16 20:17:45.576,cov: 410,ft: 2052
2023-10-16 20:17:45.613,cov: 410,ft: 2052
2023-10-16 20:17:45.682,cov: 410,ft: 2052
2023-10-16 20:17:45.692,cov: 410,ft: 2052
2023-10-16 20:17:45.736,cov: 410,ft: 2052
2023-10-16 20:17:45.777,cov: 410,ft: 2052
2023-10-16 20:17:45.822,cov: 410,ft: 2052
2023-10-16 20:17:45.903,cov: 410,ft: 2052
2023-10-16 20:17:45.908,cov: 410,ft: 2053
2023-10-16 20:17:45.915,cov: 410,ft: 2053
2023-10-16 20:17:45.949,cov: 410,ft: 2053
2023-10-16 20:17:45.965,cov: 410,ft: 2053
2023-10-16 20:17:45.992,cov: 410,ft: 2053
2023-10-16 20:17:46.006,cov: 410,ft: 2053
2023-10-16 20:17:46.015,cov: 410,ft: 2053
2023-10-16 20:17:46.019,cov: 410,ft: 2053
2023-10-16 20:17:46.025,cov: 410,ft: 2053
2023-10-16 20:17:46.058,cov: 410,ft: 2053
2023-10-16 20:17:46.069,cov: 410,ft: 2053
2023-10-16 20:17:46.182,cov: 410,ft: 2053
2023-10-16 20:17:46.197,cov: 410,ft: 2053
2023-10-16 20:17:46.246,cov: 410,ft: 2053
2023-10-16 20:17:46.331,cov: 410,ft: 2053
2023-10-16 20:17:46.348,cov: 410,ft: 2053
2023-10-16 20:17:46.360,cov: 410,ft: 2053
2023-10-16 20:17:46.498,cov: 410,ft: 2053
2023-10-16 20:17:46.549,cov: 410,ft: 2053
2023-10-16 20:17:46.575,cov: 410,ft: 2053
2023-10-16 20:17:46.634,cov: 410,ft: 2053
2023-10-16 20:17:46.654,cov: 410,ft: 2053
2023-10-16 20:17:46.677,cov: 410,ft: 2053
2023-10-16 20:17:46.702,cov: 410,ft: 2054
2023-10-16 20:17:46.721,cov: 410,ft: 2054
2023-10-16 20:17:46.791,cov: 410,ft: 2054
2023-10-16 20:17:46.984,cov: 410,ft: 2054
2023-10-16 20:17:47.019,cov: 410,ft: 2054
2023-10-16 20:17:47.187,cov: 410,ft: 2054
2023-10-16 20:17:47.277,cov: 410,ft: 2054
2023-10-16 20:17:47.293,cov: 410,ft: 2054
2023-10-16 20:17:47.625,cov: 410,ft: 2054
2023-10-16 20:17:47.878,cov: 410,ft: 2054
2023-10-16 20:17:47.922,cov: 410,ft: 2054
2023-10-16 20:17:47.961,cov: 410,ft: 2054
2023-10-16 20:17:47.965,cov: 410,ft: 2054
2023-10-16 20:17:47.999,cov: 410,ft: 2054
2023-10-16 20:17:48.029,cov: 410,ft: 2055
2023-10-16 20:17:48.065,cov: 410,ft: 2055
2023-10-16 20:17:48.104,cov: 410,ft: 2055
2023-10-16 20:17:48.126,cov: 410,ft: 2055
2023-10-16 20:17:48.130,cov: 410,ft: 2055
2023-10-16 20:17:48.171,cov: 410,ft: 2055
2023-10-16 20:17:48.284,cov: 410,ft: 2055
2023-10-16 20:17:48.323,cov: 410,ft: 2055
2023-10-16 20:17:48.345,cov: 410,ft: 2055
2023-10-16 20:17:48.349,cov: 410,ft: 2056
2023-10-16 20:17:48.357,cov: 410,ft: 2056
2023-10-16 20:17:48.414,cov: 410,ft: 2056
2023-10-16 20:17:48.673,cov: 410,ft: 2056
2023-10-16 20:17:48.684,cov: 410,ft: 2056
2023-10-16 20:17:48.696,cov: 410,ft: 2056
2023-10-16 20:17:48.722,cov: 410,ft: 2057
2023-10-16 20:17:48.741,cov: 410,ft: 2057
2023-10-16 20:17:48.968,cov: 410,ft: 2057
2023-10-16 20:17:49.098,cov: 410,ft: 2057
2023-10-16 20:17:49.188,cov: 410,ft: 2057
2023-10-16 20:17:49.214,cov: 410,ft: 2057
2023-10-16 20:17:49.238,cov: 410,ft: 2057
2023-10-16 20:17:49.249,cov: 410,ft: 2057
2023-10-16 20:17:49.348,cov: 410,ft: 2057
2023-10-16 20:17:49.382,cov: 410,ft: 2057
2023-10-16 20:17:49.503,cov: 410,ft: 2057
2023-10-16 20:17:49.598,cov: 410,ft: 2057
2023-10-16 20:17:49.637,cov: 410,ft: 2057
2023-10-16 20:17:49.717,cov: 410,ft: 2057
2023-10-16 20:17:49.789,cov: 410,ft: 2057
2023-10-16 20:17:49.857,cov: 410,ft: 2057
2023-10-16 20:17:49.934,cov: 410,ft: 2073
2023-10-16 20:17:49.971,cov: 410,ft: 2073
2023-10-16 20:17:50.058,cov: 410,ft: 2073
2023-10-16 20:17:50.295,cov: 410,ft: 2073
2023-10-16 20:17:50.406,cov: 410,ft: 2073
2023-10-16 20:17:50.410,cov: 410,ft: 2073
2023-10-16 20:17:50.521,cov: 410,ft: 2073
2023-10-16 20:17:50.633,cov: 410,ft: 2073
2023-10-16 20:17:50.640,cov: 410,ft: 2073
2023-10-16 20:17:50.645,cov: 410,ft: 2073
2023-10-16 20:17:50.713,cov: 410,ft: 2073
2023-10-16 20:17:50.789,cov: 410,ft: 2073
2023-10-16 20:17:50.839,cov: 410,ft: 2073
2023-10-16 20:17:50.860,cov: 410,ft: 2074
2023-10-16 20:17:50.864,cov: 410,ft: 2074
2023-10-16 20:17:50.869,cov: 410,ft: 2074
2023-10-16 20:17:50.881,cov: 410,ft: 2074
2023-10-16 20:17:50.935,cov: 410,ft: 2074
2023-10-16 20:17:50.956,cov: 410,ft: 2074
2023-10-16 20:17:51.012,cov: 410,ft: 2074
2023-10-16 20:17:51.240,cov: 410,ft: 2074
2023-10-16 20:17:51.467,cov: 410,ft: 2074
2023-10-16 20:17:51.679,cov: 410,ft: 2074
2023-10-16 20:17:51.777,cov: 410,ft: 2074
2023-10-16 20:17:51.895,cov: 410,ft: 2074
2023-10-16 20:17:52.086,cov: 410,ft: 2074
2023-10-16 20:17:52.179,cov: 410,ft: 2074
2023-10-16 20:17:52.297,cov: 410,ft: 2074
2023-10-16 20:17:52.350,cov: 410,ft: 2074
2023-10-16 20:17:52.413,cov: 410,ft: 2074
2023-10-16 20:17:52.481,cov: 410,ft: 2074
2023-10-16 20:17:52.486,cov: 410,ft: 2074
2023-10-16 20:17:52.508,cov: 410,ft: 2074
2023-10-16 20:17:53.017,cov: 410,ft: 2074
2023-10-16 20:17:53.111,cov: 410,ft: 2074
2023-10-16 20:17:53.195,cov: 410,ft: 2074
2023-10-16 20:17:53.408,cov: 410,ft: 2074
2023-10-16 20:17:53.743,cov: 410,ft: 2074
2023-10-16 20:17:54.136,cov: 410,ft: 2074
2023-10-16 20:17:54.162,cov: 410,ft: 2074
2023-10-16 20:17:54.202,cov: 410,ft: 2074
2023-10-16 20:17:54.236,cov: 410,ft: 2074
2023-10-16 20:17:54.333,cov: 410,ft: 2074
2023-10-16 20:17:54.361,cov: 410,ft: 2074
2023-10-16 20:17:54.406,cov: 410,ft: 2074
2023-10-16 20:17:54.418,cov: 410,ft: 2074
2023-10-16 20:17:54.478,cov: 410,ft: 2074
2023-10-16 20:17:54.510,cov: 410,ft: 2074
2023-10-16 20:17:54.541,cov: 410,ft: 2074
2023-10-16 20:17:54.572,cov: 410,ft: 2074
2023-10-16 20:17:54.627,cov: 410,ft: 2074
2023-10-16 20:17:54.749,cov: 410,ft: 2074
2023-10-16 20:17:54.779,cov: 410,ft: 2074
2023-10-16 20:17:54.918,cov: 410,ft: 2074
2023-10-16 20:17:54.931,cov: 410,ft: 2074
2023-10-16 20:17:54.975,cov: 410,ft: 2075
2023-10-16 20:17:55.008,cov: 410,ft: 2075
2023-10-16 20:17:55.052,cov: 410,ft: 2075
2023-10-16 20:17:55.075,cov: 410,ft: 2076
2023-10-16 20:17:55.231,cov: 410,ft: 2077
2023-10-16 20:17:55.268,cov: 410,ft: 2077
2023-10-16 20:17:55.513,cov: 410,ft: 2077
2023-10-16 20:17:55.591,cov: 410,ft: 2077
2023-10-16 20:17:55.619,cov: 410,ft: 2077
2023-10-16 20:17:55.692,cov: 410,ft: 2077
2023-10-16 20:17:55.874,cov: 410,ft: 2077
2023-10-16 20:17:55.922,cov: 410,ft: 2077
2023-10-16 20:17:55.958,cov: 410,ft: 2077
2023-10-16 20:17:56.020,cov: 410,ft: 2077
2023-10-16 20:17:56.029,cov: 412,ft: 2092
2023-10-16 20:17:56.048,cov: 412,ft: 2092
2023-10-16 20:17:56.326,cov: 412,ft: 2092
2023-10-16 20:17:56.361,cov: 412,ft: 2092
2023-10-16 20:17:56.485,cov: 412,ft: 2092
2023-10-16 20:17:56.520,cov: 412,ft: 2092
2023-10-16 20:17:56.537,cov: 412,ft: 2092
2023-10-16 20:17:56.622,cov: 412,ft: 2093
2023-10-16 20:17:56.826,cov: 412,ft: 2093
2023-10-16 20:17:56.885,cov: 412,ft: 2093
2023-10-16 20:17:56.959,cov: 412,ft: 2093
2023-10-16 20:17:57.012,cov: 412,ft: 2093
2023-10-16 20:17:57.234,cov: 412,ft: 2093
2023-10-16 20:17:57.299,cov: 412,ft: 2093
2023-10-16 20:17:57.424,cov: 412,ft: 2093
2023-10-16 20:17:57.504,cov: 412,ft: 2093
2023-10-16 20:17:57.643,cov: 412,ft: 2093
2023-10-16 20:17:57.937,cov: 412,ft: 2093
2023-10-16 20:17:57.954,cov: 412,ft: 2093
2023-10-16 20:17:58.063,cov: 412,ft: 2093
2023-10-16 20:17:58.154,cov: 412,ft: 2094
2023-10-16 20:17:58.184,cov: 412,ft: 2094
2023-10-16 20:17:58.286,cov: 412,ft: 2094
2023-10-16 20:17:58.661,cov: 412,ft: 2094
2023-10-16 20:17:58.871,cov: 412,ft: 2094
2023-10-16 20:17:59.087,cov: 412,ft: 2094
2023-10-16 20:17:59.120,cov: 412,ft: 2094
2023-10-16 20:17:59.652,cov: 412,ft: 2094
2023-10-16 20:17:59.662,cov: 412,ft: 2095
2023-10-16 20:17:59.837,cov: 412,ft: 2095
2023-10-16 20:17:59.845,cov: 412,ft: 2095
2023-10-16 20:17:59.904,cov: 412,ft: 2095
2023-10-16 20:17:59.975,cov: 412,ft: 2095
2023-10-16 20:17:59.981,cov: 412,ft: 2096
2023-10-16 20:18:00.077,cov: 412,ft: 2096
2023-10-16 20:18:00.082,cov: 412,ft: 2096
2023-10-16 20:18:00.332,cov: 412,ft: 2096
2023-10-16 20:18:00.364,cov: 412,ft: 2096
2023-10-16 20:18:00.518,cov: 412,ft: 2108
2023-10-16 20:18:00.677,cov: 412,ft: 2108
2023-10-16 20:18:00.684,cov: 412,ft: 2108
2023-10-16 20:18:00.804,cov: 412,ft: 2108
2023-10-16 20:18:00.869,cov: 412,ft: 2108
2023-10-16 20:18:00.877,cov: 412,ft: 2108
2023-10-16 20:18:01.033,cov: 412,ft: 2108
2023-10-16 20:18:01.083,cov: 412,ft: 2109
2023-10-16 20:18:01.159,cov: 412,ft: 2109
2023-10-16 20:18:01.237,cov: 412,ft: 2109
2023-10-16 20:18:01.255,cov: 412,ft: 2109
2023-10-16 20:18:01.282,cov: 412,ft: 2109
2023-10-16 20:18:01.406,cov: 412,ft: 2109
2023-10-16 20:18:01.425,cov: 412,ft: 2109
2023-10-16 20:18:01.504,cov: 412,ft: 2109
2023-10-16 20:18:01.615,cov: 412,ft: 2109
2023-10-16 20:18:01.804,cov: 412,ft: 2109
2023-10-16 20:18:02.141,cov: 412,ft: 2109
2023-10-16 20:18:02.265,cov: 412,ft: 2109
2023-10-16 20:18:02.293,cov: 412,ft: 2109
2023-10-16 20:18:02.378,cov: 412,ft: 2109
2023-10-16 20:18:02.503,cov: 412,ft: 2109
2023-10-16 20:18:02.597,cov: 412,ft: 2109
2023-10-16 20:18:02.799,cov: 412,ft: 2109
2023-10-16 20:18:02.902,cov: 412,ft: 2109
2023-10-16 20:18:03.002,cov: 412,ft: 2109
2023-10-16 20:18:03.025,cov: 412,ft: 2109
2023-10-16 20:18:03.169,cov: 412,ft: 2109
2023-10-16 20:18:03.207,cov: 412,ft: 2109
2023-10-16 20:18:03.557,cov: 412,ft: 2109
2023-10-16 20:18:03.647,cov: 412,ft: 2109
2023-10-16 20:18:03.686,cov: 412,ft: 2109
2023-10-16 20:18:03.966,cov: 412,ft: 2109
2023-10-16 20:18:04.065,cov: 412,ft: 2109
2023-10-16 20:18:04.191,cov: 412,ft: 2109
2023-10-16 20:18:04.405,cov: 412,ft: 2109
2023-10-16 20:18:04.450,cov: 412,ft: 2109
2023-10-16 20:18:04.455,cov: 412,ft: 2109
2023-10-16 20:18:04.807,cov: 412,ft: 2109
2023-10-16 20:18:05.206,cov: 412,ft: 2109
2023-10-16 20:18:05.322,cov: 412,ft: 2109
2023-10-16 20:18:05.327,cov: 412,ft: 2109
2023-10-16 20:18:05.466,cov: 412,ft: 2109
2023-10-16 20:18:05.496,cov: 412,ft: 2109
2023-10-16 20:18:05.765,cov: 412,ft: 2109
2023-10-16 20:18:05.817,cov: 412,ft: 2109
2023-10-16 20:18:05.943,cov: 412,ft: 2109
2023-10-16 20:18:05.947,cov: 412,ft: 2109
2023-10-16 20:18:06.093,cov: 412,ft: 2109
2023-10-16 20:18:06.638,cov: 412,ft: 2109
2023-10-16 20:18:06.750,cov: 412,ft: 2109
2023-10-16 20:18:06.915,cov: 412,ft: 2109
2023-10-16 20:18:07.039,cov: 412,ft: 2109
2023-10-16 20:18:07.238,cov: 412,ft: 2112
2023-10-16 20:18:07.256,cov: 412,ft: 2112
2023-10-16 20:18:07.336,cov: 412,ft: 2112
2023-10-16 20:18:07.348,cov: 412,ft: 2112
2023-10-16 20:18:07.541,cov: 412,ft: 2112
2023-10-16 20:18:07.726,cov: 412,ft: 2115
2023-10-16 20:18:07.856,cov: 412,ft: 2115
2023-10-16 20:18:08.162,cov: 412,ft: 2116
2023-10-16 20:18:08.213,cov: 412,ft: 2116
2023-10-16 20:18:08.342,cov: 412,ft: 2117
2023-10-16 20:18:08.952,cov: 412,ft: 2117
2023-10-16 20:18:08.984,cov: 412,ft: 2117
2023-10-16 20:18:09.092,cov: 412,ft: 2118
2023-10-16 20:18:09.496,cov: 412,ft: 2118
2023-10-16 20:18:09.642,cov: 412,ft: 2118
2023-10-16 20:18:09.647,cov: 412,ft: 2118
2023-10-16 20:18:09.954,cov: 412,ft: 2118
2023-10-16 20:18:10.287,cov: 412,ft: 2118
2023-10-16 20:18:10.664,cov: 412,ft: 2118
2023-10-16 20:18:10.679,cov: 412,ft: 2118
2023-10-16 20:18:10.695,cov: 412,ft: 2122
2023-10-16 20:18:10.846,cov: 412,ft: 2122
2023-10-16 20:18:10.987,cov: 412,ft: 2122
2023-10-16 20:18:11.294,cov: 412,ft: 2122
2023-10-16 20:18:11.385,cov: 412,ft: 2122
2023-10-16 20:18:11.413,cov: 412,ft: 2122
2023-10-16 20:18:11.430,cov: 412,ft: 2122
2023-10-16 20:18:11.452,cov: 412,ft: 2122
2023-10-16 20:18:11.493,cov: 412,ft: 2122
2023-10-16 20:18:11.755,cov: 412,ft: 2122
2023-10-16 20:18:11.872,cov: 412,ft: 2122
2023-10-16 20:18:11.961,cov: 412,ft: 2122
2023-10-16 20:18:12.249,cov: 412,ft: 2122
2023-10-16 20:18:12.695,cov: 412,ft: 2122
2023-10-16 20:18:13.026,cov: 412,ft: 2122
2023-10-16 20:18:13.293,cov: 412,ft: 2122
2023-10-16 20:18:13.363,cov: 412,ft: 2122
2023-10-16 20:18:13.550,cov: 412,ft: 2122
2023-10-16 20:18:13.838,cov: 412,ft: 2122
2023-10-16 20:18:13.884,cov: 412,ft: 2122
2023-10-16 20:18:14.205,cov: 412,ft: 2122
2023-10-16 20:18:14.314,cov: 412,ft: 2122
2023-10-16 20:18:14.368,cov: 412,ft: 2122
2023-10-16 20:18:14.409,cov: 412,ft: 2122
2023-10-16 20:18:14.881,cov: 412,ft: 2122
2023-10-16 20:18:15.069,cov: 412,ft: 2122
2023-10-16 20:18:15.184,cov: 412,ft: 2122
2023-10-16 20:18:15.243,cov: 412,ft: 2122
2023-10-16 20:18:15.787,cov: 412,ft: 2122
2023-10-16 20:18:15.799,cov: 412,ft: 2122
2023-10-16 20:18:15.852,cov: 412,ft: 2122
2023-10-16 20:18:15.905,cov: 412,ft: 2122
2023-10-16 20:18:15.989,cov: 412,ft: 2122
2023-10-16 20:18:16.317,cov: 412,ft: 2122
2023-10-16 20:18:16.397,cov: 412,ft: 2122
2023-10-16 20:18:16.425,cov: 412,ft: 2122
2023-10-16 20:18:16.673,cov: 412,ft: 2122
2023-10-16 20:18:17.412,cov: 412,ft: 2122
2023-10-16 20:18:17.441,cov: 412,ft: 2129
2023-10-16 20:18:17.568,cov: 412,ft: 2129
2023-10-16 20:18:17.839,cov: 412,ft: 2129
2023-10-16 20:18:17.966,cov: 412,ft: 2129
2023-10-16 20:18:18.314,cov: 412,ft: 2129
2023-10-16 20:18:18.612,cov: 412,ft: 2129
2023-10-16 20:18:18.815,cov: 412,ft: 2129
2023-10-16 20:18:19.050,cov: 412,ft: 2129
2023-10-16 20:18:19.076,cov: 412,ft: 2129
2023-10-16 20:18:19.232,cov: 412,ft: 2129
2023-10-16 20:18:19.345,cov: 412,ft: 2129
2023-10-16 20:18:19.549,cov: 412,ft: 2129
2023-10-16 20:18:19.609,cov: 412,ft: 2129
2023-10-16 20:18:19.738,cov: 412,ft: 2129
2023-10-16 20:18:20.421,cov: 412,ft: 2129
2023-10-16 20:18:21.418,cov: 412,ft: 2129
2023-10-16 20:18:22.077,cov: 412,ft: 2129
2023-10-16 20:18:22.848,cov: 412,ft: 2129
2023-10-16 20:18:22.908,cov: 412,ft: 2129
2023-10-16 20:18:23.294,cov: 412,ft: 2129
2023-10-16 20:18:23.411,cov: 412,ft: 2129
2023-10-16 20:18:23.814,cov: 412,ft: 2129
2023-10-16 20:18:24.091,cov: 412,ft: 2129
2023-10-16 20:18:24.101,cov: 412,ft: 2129
2023-10-16 20:18:24.872,cov: 412,ft: 2129
2023-10-16 20:18:24.940,cov: 412,ft: 2129
2023-10-16 20:18:24.951,cov: 412,ft: 2129
2023-10-16 20:18:25.038,cov: 412,ft: 2129
2023-10-16 20:18:25.447,cov: 412,ft: 2129
2023-10-16 20:18:25.641,cov: 412,ft: 2129
2023-10-16 20:18:25.739,cov: 412,ft: 2129
2023-10-16 20:18:25.961,cov: 412,ft: 2129
2023-10-16 20:18:26.167,cov: 412,ft: 2129
2023-10-16 20:18:26.228,cov: 412,ft: 2129
2023-10-16 20:18:26.276,cov: 412,ft: 2129
2023-10-16 20:18:26.305,cov: 412,ft: 2129
2023-10-16 20:18:26.667,cov: 412,ft: 2129
2023-10-16 20:18:26.785,cov: 412,ft: 2129
2023-10-16 20:18:27.648,cov: 412,ft: 2129
2023-10-16 20:18:27.765,cov: 412,ft: 2129
2023-10-16 20:18:27.783,cov: 412,ft: 2129
2023-10-16 20:18:27.917,cov: 412,ft: 2129
2023-10-16 20:18:28.062,cov: 412,ft: 2129
2023-10-16 20:18:28.190,cov: 412,ft: 2129
2023-10-16 20:18:29.005,cov: 412,ft: 2129
2023-10-16 20:18:29.184,cov: 412,ft: 2129
2023-10-16 20:18:29.203,cov: 412,ft: 2129
2023-10-16 20:18:30.033,cov: 412,ft: 2130
2023-10-16 20:18:30.199,cov: 412,ft: 2130
2023-10-16 20:18:30.354,cov: 412,ft: 2130
2023-10-16 20:18:30.568,cov: 412,ft: 2130
2023-10-16 20:18:30.718,cov: 412,ft: 2130
2023-10-16 20:18:30.827,cov: 412,ft: 2130
2023-10-16 20:18:30.831,cov: 412,ft: 2130
2023-10-16 20:18:30.978,cov: 412,ft: 2131
2023-10-16 20:18:31.042,cov: 412,ft: 2131
2023-10-16 20:18:31.783,cov: 412,ft: 2131
2023-10-16 20:18:32.129,cov: 412,ft: 2131
2023-10-16 20:18:32.459,cov: 412,ft: 2131
2023-10-16 20:18:32.769,cov: 412,ft: 2131
2023-10-16 20:18:33.341,cov: 412,ft: 2131
2023-10-16 20:18:33.429,cov: 412,ft: 2131
