2023-10-17 21:15:58.228,cov: 344,ft: 1001
2023-10-17 21:16:00.666,cov: 409,ft: 1837
2023-10-17 21:16:00.670,cov: 409,ft: 1837
2023-10-17 21:16:00.675,cov: 409,ft: 1839
2023-10-17 21:16:00.679,cov: 409,ft: 1839
2023-10-17 21:16:00.684,cov: 409,ft: 1840
2023-10-17 21:16:00.688,cov: 409,ft: 1840
2023-10-17 21:16:00.695,cov: 409,ft: 1840
2023-10-17 21:16:00.699,cov: 409,ft: 1841
2023-10-17 21:16:00.704,cov: 409,ft: 1841
2023-10-17 21:16:00.709,cov: 411,ft: 1844
2023-10-17 21:16:00.715,cov: 411,ft: 1844
2023-10-17 21:16:00.719,cov: 411,ft: 1844
2023-10-17 21:16:00.724,cov: 411,ft: 1845
2023-10-17 21:16:00.729,cov: 411,ft: 1845
2023-10-17 21:16:00.733,cov: 411,ft: 1845
2023-10-17 21:16:00.738,cov: 411,ft: 1845
2023-10-17 21:16:00.743,cov: 411,ft: 1845
2023-10-17 21:16:00.749,cov: 411,ft: 1845
2023-10-17 21:16:00.753,cov: 411,ft: 1846
2023-10-17 21:16:00.759,cov: 411,ft: 1855
2023-10-17 21:16:00.764,cov: 411,ft: 1855
2023-10-17 21:16:00.768,cov: 411,ft: 1855
2023-10-17 21:16:00.773,cov: 411,ft: 1855
2023-10-17 21:16:00.777,cov: 411,ft: 1855
2023-10-17 21:16:00.782,cov: 411,ft: 1855
2023-10-17 21:16:00.788,cov: 411,ft: 1855
2023-10-17 21:16:00.792,cov: 411,ft: 1855
2023-10-17 21:16:00.797,cov: 411,ft: 1856
2023-10-17 21:16:00.803,cov: 411,ft: 1856
2023-10-17 21:16:00.808,cov: 411,ft: 1856
2023-10-17 21:16:00.812,cov: 411,ft: 1856
2023-10-17 21:16:00.817,cov: 411,ft: 1857
2023-10-17 21:16:00.821,cov: 411,ft: 1858
2023-10-17 21:16:00.826,cov: 411,ft: 1858
2023-10-17 21:16:00.830,cov: 411,ft: 1858
2023-10-17 21:16:00.835,cov: 411,ft: 1858
2023-10-17 21:16:00.839,cov: 411,ft: 1858
2023-10-17 21:16:00.844,cov: 411,ft: 1858
2023-10-17 21:16:00.848,cov: 411,ft: 1863
2023-10-17 21:16:00.853,cov: 411,ft: 1863
2023-10-17 21:16:00.858,cov: 411,ft: 1863
2023-10-17 21:16:00.863,cov: 411,ft: 1863
2023-10-17 21:16:00.868,cov: 411,ft: 1864
2023-10-17 21:16:00.873,cov: 411,ft: 1864
2023-10-17 21:16:00.877,cov: 411,ft: 1864
2023-10-17 21:16:00.882,cov: 411,ft: 1864
2023-10-17 21:16:00.887,cov: 411,ft: 1864
2023-10-17 21:16:00.891,cov: 411,ft: 1864
2023-10-17 21:16:00.897,cov: 411,ft: 1864
2023-10-17 21:16:00.902,cov: 411,ft: 1864
2023-10-17 21:16:00.908,cov: 411,ft: 1865
2023-10-17 21:16:00.913,cov: 411,ft: 1865
2023-10-17 21:16:00.918,cov: 411,ft: 1865
2023-10-17 21:16:00.923,cov: 411,ft: 1865
2023-10-17 21:16:00.928,cov: 411,ft: 1865
2023-10-17 21:16:00.932,cov: 411,ft: 1865
2023-10-17 21:16:00.937,cov: 411,ft: 1872
2023-10-17 21:16:00.941,cov: 411,ft: 1872
2023-10-17 21:16:00.946,cov: 411,ft: 1872
2023-10-17 21:16:00.951,cov: 411,ft: 1872
2023-10-17 21:16:00.957,cov: 411,ft: 1872
2023-10-17 21:16:00.961,cov: 411,ft: 1872
2023-10-17 21:16:00.965,cov: 411,ft: 1872
2023-10-17 21:16:00.971,cov: 411,ft: 1872
2023-10-17 21:16:00.976,cov: 411,ft: 1872
2023-10-17 21:16:00.980,cov: 411,ft: 1872
2023-10-17 21:16:00.985,cov: 411,ft: 1872
2023-10-17 21:16:00.989,cov: 411,ft: 1872
2023-10-17 21:16:00.994,cov: 411,ft: 1872
2023-10-17 21:16:00.998,cov: 411,ft: 1872
2023-10-17 21:16:01.003,cov: 411,ft: 1872
2023-10-17 21:16:01.008,cov: 411,ft: 1872
2023-10-17 21:16:01.013,cov: 411,ft: 1872
2023-10-17 21:16:01.017,cov: 411,ft: 1873
2023-10-17 21:16:01.023,cov: 411,ft: 1873
2023-10-17 21:16:01.028,cov: 411,ft: 1873
2023-10-17 21:16:01.032,cov: 411,ft: 1875
2023-10-17 21:16:01.038,cov: 411,ft: 1875
2023-10-17 21:16:01.042,cov: 411,ft: 1875
2023-10-17 21:16:01.048,cov: 411,ft: 1875
2023-10-17 21:16:01.053,cov: 411,ft: 1875
2023-10-17 21:16:01.058,cov: 411,ft: 1875
2023-10-17 21:16:01.062,cov: 411,ft: 1875
2023-10-17 21:16:01.067,cov: 411,ft: 1875
2023-10-17 21:16:01.072,cov: 411,ft: 1875
2023-10-17 21:16:01.076,cov: 411,ft: 1875
2023-10-17 21:16:01.080,cov: 411,ft: 1881
2023-10-17 21:16:01.086,cov: 411,ft: 1883
2023-10-17 21:16:01.090,cov: 411,ft: 1883
2023-10-17 21:16:01.095,cov: 411,ft: 1883
2023-10-17 21:16:01.099,cov: 411,ft: 1883
2023-10-17 21:16:01.103,cov: 411,ft: 1883
2023-10-17 21:16:01.111,cov: 411,ft: 1883
2023-10-17 21:16:01.116,cov: 411,ft: 1884
2023-10-17 21:16:01.121,cov: 411,ft: 1884
2023-10-17 21:16:01.126,cov: 411,ft: 1885
2023-10-17 21:16:01.131,cov: 411,ft: 1885
2023-10-17 21:16:01.136,cov: 411,ft: 1887
2023-10-17 21:16:01.141,cov: 411,ft: 1887
2023-10-17 21:16:01.146,cov: 411,ft: 1887
2023-10-17 21:16:01.151,cov: 411,ft: 1887
2023-10-17 21:16:01.156,cov: 411,ft: 1887
2023-10-17 21:16:01.161,cov: 411,ft: 1887
2023-10-17 21:16:01.165,cov: 411,ft: 1887
2023-10-17 21:16:01.170,cov: 411,ft: 1888
2023-10-17 21:16:01.175,cov: 411,ft: 1888
2023-10-17 21:16:01.179,cov: 411,ft: 1888
2023-10-17 21:16:01.184,cov: 411,ft: 1888
2023-10-17 21:16:01.188,cov: 411,ft: 1888
2023-10-17 21:16:01.193,cov: 411,ft: 1888
2023-10-17 21:16:01.197,cov: 411,ft: 1888
2023-10-17 21:16:01.202,cov: 411,ft: 1896
2023-10-17 21:16:01.206,cov: 411,ft: 1896
2023-10-17 21:16:01.211,cov: 411,ft: 1896
2023-10-17 21:16:01.215,cov: 411,ft: 1896
2023-10-17 21:16:01.220,cov: 411,ft: 1896
2023-10-17 21:16:01.225,cov: 411,ft: 1896
2023-10-17 21:16:01.229,cov: 411,ft: 1896
2023-10-17 21:16:01.233,cov: 411,ft: 1896
2023-10-17 21:16:01.238,cov: 411,ft: 1896
2023-10-17 21:16:01.244,cov: 411,ft: 1896
2023-10-17 21:16:01.249,cov: 411,ft: 1896
2023-10-17 21:16:01.255,cov: 411,ft: 1896
2023-10-17 21:16:01.261,cov: 411,ft: 1896
2023-10-17 21:16:01.265,cov: 411,ft: 1896
2023-10-17 21:16:01.274,cov: 411,ft: 1896
2023-10-17 21:16:01.291,cov: 411,ft: 1896
2023-10-17 21:16:01.296,cov: 411,ft: 1896
2023-10-17 21:16:01.302,cov: 411,ft: 1896
2023-10-17 21:16:01.307,cov: 411,ft: 1896
2023-10-17 21:16:01.321,cov: 411,ft: 1896
2023-10-17 21:16:01.328,cov: 411,ft: 1896
2023-10-17 21:16:01.335,cov: 411,ft: 1896
2023-10-17 21:16:01.339,cov: 411,ft: 1902
2023-10-17 21:16:01.344,cov: 411,ft: 1902
2023-10-17 21:16:01.350,cov: 411,ft: 1902
2023-10-17 21:16:01.354,cov: 411,ft: 1902
2023-10-17 21:16:01.378,cov: 411,ft: 1902
2023-10-17 21:16:01.389,cov: 411,ft: 1902
2023-10-17 21:16:01.393,cov: 411,ft: 1903
2023-10-17 21:16:01.416,cov: 411,ft: 1904
2023-10-17 21:16:01.459,cov: 411,ft: 1904
2023-10-17 21:16:01.470,cov: 411,ft: 1921
2023-10-17 21:16:01.490,cov: 411,ft: 1921
2023-10-17 21:16:01.494,cov: 411,ft: 1921
2023-10-17 21:16:01.499,cov: 411,ft: 1921
2023-10-17 21:16:01.507,cov: 411,ft: 1928
2023-10-17 21:16:01.525,cov: 411,ft: 1950
2023-10-17 21:16:01.530,cov: 411,ft: 1952
2023-10-17 21:16:01.534,cov: 411,ft: 1952
2023-10-17 21:16:01.553,cov: 411,ft: 1953
2023-10-17 21:16:01.564,cov: 411,ft: 1954
2023-10-17 21:16:01.582,cov: 411,ft: 1954
2023-10-17 21:16:01.587,cov: 411,ft: 1954
2023-10-17 21:16:01.593,cov: 411,ft: 1954
2023-10-17 21:16:01.609,cov: 411,ft: 1954
2023-10-17 21:16:01.616,cov: 412,ft: 1959
2023-10-17 21:16:01.648,cov: 412,ft: 1959
2023-10-17 21:16:01.653,cov: 412,ft: 1959
2023-10-17 21:16:01.689,cov: 412,ft: 1961
2023-10-17 21:16:01.694,cov: 412,ft: 1961
2023-10-17 21:16:01.698,cov: 412,ft: 1962
2023-10-17 21:16:01.703,cov: 412,ft: 1963
2023-10-17 21:16:01.708,cov: 412,ft: 1963
2023-10-17 21:16:01.718,cov: 412,ft: 1963
2023-10-17 21:16:01.722,cov: 412,ft: 1963
2023-10-17 21:16:01.736,cov: 412,ft: 1963
2023-10-17 21:16:01.740,cov: 412,ft: 1963
2023-10-17 21:16:01.745,cov: 412,ft: 1965
2023-10-17 21:16:01.756,cov: 412,ft: 1966
2023-10-17 21:16:01.761,cov: 412,ft: 1966
2023-10-17 21:16:01.786,cov: 412,ft: 1966
2023-10-17 21:16:01.799,cov: 412,ft: 1966
2023-10-17 21:16:01.805,cov: 412,ft: 1967
2023-10-17 21:16:01.821,cov: 412,ft: 1967
2023-10-17 21:16:01.827,cov: 412,ft: 1967
2023-10-17 21:16:01.844,cov: 412,ft: 1967
2023-10-17 21:16:01.852,cov: 412,ft: 1969
2023-10-17 21:16:01.858,cov: 412,ft: 1969
2023-10-17 21:16:01.875,cov: 412,ft: 1970
2023-10-17 21:16:01.883,cov: 412,ft: 2004
2023-10-17 21:16:01.897,cov: 412,ft: 2004
2023-10-17 21:16:01.902,cov: 412,ft: 2004
2023-10-17 21:16:01.926,cov: 412,ft: 2005
2023-10-17 21:16:01.931,cov: 412,ft: 2005
2023-10-17 21:16:01.936,cov: 412,ft: 2006
2023-10-17 21:16:01.941,cov: 412,ft: 2007
2023-10-17 21:16:01.979,cov: 412,ft: 2007
2023-10-17 21:16:01.988,cov: 412,ft: 2008
2023-10-17 21:16:01.999,cov: 412,ft: 2008
2023-10-17 21:16:02.006,cov: 412,ft: 2008
2023-10-17 21:16:02.012,cov: 412,ft: 2008
2023-10-17 21:16:02.033,cov: 412,ft: 2008
2023-10-17 21:16:02.053,cov: 412,ft: 2008
2023-10-17 21:16:02.062,cov: 412,ft: 2009
2023-10-17 21:16:02.069,cov: 412,ft: 2017
2023-10-17 21:16:02.084,cov: 412,ft: 2017
2023-10-17 21:16:02.089,cov: 412,ft: 2017
2023-10-17 21:16:02.113,cov: 412,ft: 2018
2023-10-17 21:16:02.119,cov: 412,ft: 2018
2023-10-17 21:16:02.133,cov: 412,ft: 2018
2023-10-17 21:16:02.137,cov: 412,ft: 2018
2023-10-17 21:16:02.141,cov: 412,ft: 2018
2023-10-17 21:16:02.146,cov: 412,ft: 2018
2023-10-17 21:16:02.161,cov: 412,ft: 2019
2023-10-17 21:16:02.169,cov: 412,ft: 2019
2023-10-17 21:16:02.173,cov: 412,ft: 2020
2023-10-17 21:16:02.178,cov: 412,ft: 2021
2023-10-17 21:16:02.201,cov: 412,ft: 2021
2023-10-17 21:16:02.206,cov: 412,ft: 2021
2023-10-17 21:16:02.211,cov: 412,ft: 2021
2023-10-17 21:16:02.215,cov: 412,ft: 2021
2023-10-17 21:16:02.236,cov: 412,ft: 2021
2023-10-17 21:16:02.240,cov: 412,ft: 2021
2023-10-17 21:16:02.272,cov: 412,ft: 2021
2023-10-17 21:16:02.277,cov: 412,ft: 2021
2023-10-17 21:16:02.300,cov: 412,ft: 2021
2023-10-17 21:16:02.324,cov: 412,ft: 2021
2023-10-17 21:16:02.345,cov: 412,ft: 2021
2023-10-17 21:16:02.349,cov: 412,ft: 2021
2023-10-17 21:16:02.354,cov: 412,ft: 2021
2023-10-17 21:16:02.358,cov: 412,ft: 2021
2023-10-17 21:16:02.363,cov: 412,ft: 2021
2023-10-17 21:16:02.420,cov: 412,ft: 2021
2023-10-17 21:16:02.424,cov: 412,ft: 2021
2023-10-17 21:16:02.442,cov: 412,ft: 2021
2023-10-17 21:16:02.477,cov: 412,ft: 2021
2023-10-17 21:16:02.495,cov: 412,ft: 2021
2023-10-17 21:16:02.501,cov: 412,ft: 2022
2023-10-17 21:16:02.505,cov: 412,ft: 2023
2023-10-17 21:16:02.515,cov: 412,ft: 2023
2023-10-17 21:16:02.522,cov: 412,ft: 2023
2023-10-17 21:16:02.548,cov: 412,ft: 2023
2023-10-17 21:16:02.570,cov: 412,ft: 2024
2023-10-17 21:16:02.626,cov: 412,ft: 2024
2023-10-17 21:16:02.636,cov: 412,ft: 2025
2023-10-17 21:16:02.641,cov: 412,ft: 2025
2023-10-17 21:16:02.645,cov: 412,ft: 2025
2023-10-17 21:16:02.650,cov: 412,ft: 2025
2023-10-17 21:16:02.654,cov: 412,ft: 2025
2023-10-17 21:16:02.670,cov: 412,ft: 2025
2023-10-17 21:16:02.674,cov: 412,ft: 2026
2023-10-17 21:16:02.690,cov: 412,ft: 2026
2023-10-17 21:16:02.695,cov: 412,ft: 2027
2023-10-17 21:16:02.700,cov: 412,ft: 2027
2023-10-17 21:16:02.704,cov: 412,ft: 2027
2023-10-17 21:16:02.725,cov: 412,ft: 2027
2023-10-17 21:16:02.756,cov: 412,ft: 2027
2023-10-17 21:16:02.769,cov: 412,ft: 2027
2023-10-17 21:16:02.798,cov: 412,ft: 2027
2023-10-17 21:16:02.821,cov: 412,ft: 2027
2023-10-17 21:16:02.870,cov: 412,ft: 2027
2023-10-17 21:16:02.885,cov: 412,ft: 2028
2023-10-17 21:16:02.890,cov: 412,ft: 2028
2023-10-17 21:16:02.897,cov: 412,ft: 2028
2023-10-17 21:16:02.903,cov: 412,ft: 2028
2023-10-17 21:16:02.932,cov: 412,ft: 2028
2023-10-17 21:16:02.939,cov: 412,ft: 2030
2023-10-17 21:16:02.949,cov: 412,ft: 2030
2023-10-17 21:16:02.954,cov: 412,ft: 2032
2023-10-17 21:16:02.959,cov: 412,ft: 2033
2023-10-17 21:16:02.963,cov: 412,ft: 2033
2023-10-17 21:16:02.969,cov: 412,ft: 2033
2023-10-17 21:16:02.998,cov: 412,ft: 2033
2023-10-17 21:16:03.003,cov: 412,ft: 2033
2023-10-17 21:16:03.031,cov: 412,ft: 2033
2023-10-17 21:16:03.045,cov: 412,ft: 2033
2023-10-17 21:16:03.051,cov: 412,ft: 2033
2023-10-17 21:16:03.063,cov: 412,ft: 2033
2023-10-17 21:16:03.076,cov: 412,ft: 2033
2023-10-17 21:16:03.082,cov: 412,ft: 2033
2023-10-17 21:16:03.091,cov: 412,ft: 2033
2023-10-17 21:16:03.096,cov: 412,ft: 2033
2023-10-17 21:16:03.101,cov: 412,ft: 2033
2023-10-17 21:16:03.109,cov: 412,ft: 2033
2023-10-17 21:16:03.118,cov: 412,ft: 2033
2023-10-17 21:16:03.133,cov: 412,ft: 2033
2023-10-17 21:16:03.138,cov: 412,ft: 2033
2023-10-17 21:16:03.217,cov: 412,ft: 2033
2023-10-17 21:16:03.226,cov: 412,ft: 2033
2023-10-17 21:16:03.231,cov: 412,ft: 2033
2023-10-17 21:16:03.239,cov: 412,ft: 2033
2023-10-17 21:16:03.244,cov: 412,ft: 2033
2023-10-17 21:16:03.277,cov: 412,ft: 2034
2023-10-17 21:16:03.282,cov: 412,ft: 2068
2023-10-17 21:16:03.294,cov: 412,ft: 2069
2023-10-17 21:16:03.299,cov: 412,ft: 2069
2023-10-17 21:16:03.333,cov: 412,ft: 2069
2023-10-17 21:16:03.369,cov: 412,ft: 2069
2023-10-17 21:16:03.374,cov: 412,ft: 2069
2023-10-17 21:16:03.387,cov: 412,ft: 2071
2023-10-17 21:16:03.480,cov: 412,ft: 2071
2023-10-17 21:16:03.512,cov: 412,ft: 2075
2023-10-17 21:16:03.517,cov: 412,ft: 2075
2023-10-17 21:16:03.522,cov: 412,ft: 2075
2023-10-17 21:16:03.582,cov: 412,ft: 2075
2023-10-17 21:16:03.593,cov: 412,ft: 2075
2023-10-17 21:16:03.607,cov: 412,ft: 2075
2023-10-17 21:16:03.631,cov: 412,ft: 2075
2023-10-17 21:16:03.643,cov: 412,ft: 2075
2023-10-17 21:16:03.699,cov: 412,ft: 2075
2023-10-17 21:16:03.705,cov: 412,ft: 2075
2023-10-17 21:16:03.771,cov: 412,ft: 2075
2023-10-17 21:16:03.809,cov: 412,ft: 2076
2023-10-17 21:16:03.816,cov: 412,ft: 2076
2023-10-17 21:16:03.838,cov: 412,ft: 2076
2023-10-17 21:16:03.843,cov: 412,ft: 2078
2023-10-17 21:16:03.859,cov: 412,ft: 2078
2023-10-17 21:16:03.873,cov: 412,ft: 2078
2023-10-17 21:16:03.878,cov: 412,ft: 2078
2023-10-17 21:16:03.887,cov: 412,ft: 2078
2023-10-17 21:16:03.903,cov: 412,ft: 2078
2023-10-17 21:16:03.915,cov: 412,ft: 2078
2023-10-17 21:16:03.921,cov: 412,ft: 2078
2023-10-17 21:16:03.926,cov: 412,ft: 2078
2023-10-17 21:16:03.958,cov: 412,ft: 2080
2023-10-17 21:16:03.963,cov: 412,ft: 2080
2023-10-17 21:16:03.968,cov: 412,ft: 2080
2023-10-17 21:16:03.986,cov: 412,ft: 2080
2023-10-17 21:16:03.992,cov: 412,ft: 2082
2023-10-17 21:16:04.001,cov: 412,ft: 2084
2023-10-17 21:16:04.019,cov: 412,ft: 2084
2023-10-17 21:16:04.031,cov: 412,ft: 2084
2023-10-17 21:16:04.063,cov: 412,ft: 2084
2023-10-17 21:16:04.086,cov: 412,ft: 2084
2023-10-17 21:16:04.111,cov: 412,ft: 2085
2023-10-17 21:16:04.125,cov: 412,ft: 2085
2023-10-17 21:16:04.131,cov: 412,ft: 2085
2023-10-17 21:16:04.170,cov: 412,ft: 2085
2023-10-17 21:16:04.193,cov: 412,ft: 2085
2023-10-17 21:16:04.201,cov: 412,ft: 2086
2023-10-17 21:16:04.213,cov: 412,ft: 2087
2023-10-17 21:16:04.249,cov: 412,ft: 2087
2023-10-17 21:16:04.258,cov: 412,ft: 2087
2023-10-17 21:16:04.263,cov: 412,ft: 2087
2023-10-17 21:16:04.267,cov: 412,ft: 2088
2023-10-17 21:16:04.279,cov: 412,ft: 2088
2023-10-17 21:16:04.322,cov: 412,ft: 2088
2023-10-17 21:16:04.357,cov: 412,ft: 2088
2023-10-17 21:16:04.362,cov: 412,ft: 2088
2023-10-17 21:16:04.367,cov: 412,ft: 2089
2023-10-17 21:16:04.457,cov: 412,ft: 2089
2023-10-17 21:16:04.470,cov: 412,ft: 2090
2023-10-17 21:16:04.497,cov: 412,ft: 2090
2023-10-17 21:16:04.502,cov: 412,ft: 2090
2023-10-17 21:16:04.508,cov: 412,ft: 2090
2023-10-17 21:16:04.542,cov: 412,ft: 2090
2023-10-17 21:16:04.547,cov: 412,ft: 2090
2023-10-17 21:16:04.570,cov: 412,ft: 2090
2023-10-17 21:16:04.578,cov: 412,ft: 2090
2023-10-17 21:16:04.597,cov: 412,ft: 2090
2023-10-17 21:16:04.617,cov: 412,ft: 2090
2023-10-17 21:16:04.668,cov: 412,ft: 2090
2023-10-17 21:16:04.676,cov: 412,ft: 2090
2023-10-17 21:16:04.708,cov: 412,ft: 2090
2023-10-17 21:16:04.714,cov: 412,ft: 2091
2023-10-17 21:16:04.826,cov: 412,ft: 2091
2023-10-17 21:16:04.898,cov: 412,ft: 2091
2023-10-17 21:16:04.922,cov: 412,ft: 2092
2023-10-17 21:16:04.940,cov: 412,ft: 2092
2023-10-17 21:16:04.961,cov: 412,ft: 2092
2023-10-17 21:16:04.979,cov: 412,ft: 2092
2023-10-17 21:16:04.986,cov: 412,ft: 2092
2023-10-17 21:16:05.014,cov: 412,ft: 2092
2023-10-17 21:16:05.019,cov: 412,ft: 2092
2023-10-17 21:16:05.054,cov: 412,ft: 2092
2023-10-17 21:16:05.060,cov: 412,ft: 2092
2023-10-17 21:16:05.081,cov: 412,ft: 2092
2023-10-17 21:16:05.121,cov: 412,ft: 2092
2023-10-17 21:16:05.149,cov: 412,ft: 2092
2023-10-17 21:16:05.153,cov: 412,ft: 2092
2023-10-17 21:16:05.158,cov: 412,ft: 2092
2023-10-17 21:16:05.162,cov: 412,ft: 2092
2023-10-17 21:16:05.168,cov: 412,ft: 2092
2023-10-17 21:16:05.175,cov: 412,ft: 2094
2023-10-17 21:16:05.190,cov: 412,ft: 2094
2023-10-17 21:16:05.198,cov: 412,ft: 2094
2023-10-17 21:16:05.242,cov: 412,ft: 2094
2023-10-17 21:16:05.248,cov: 412,ft: 2094
2023-10-17 21:16:05.315,cov: 412,ft: 2094
2023-10-17 21:16:05.354,cov: 412,ft: 2094
2023-10-17 21:16:05.361,cov: 412,ft: 2094
2023-10-17 21:16:05.366,cov: 412,ft: 2094
2023-10-17 21:16:05.371,cov: 412,ft: 2094
2023-10-17 21:16:05.435,cov: 412,ft: 2094
2023-10-17 21:16:05.455,cov: 412,ft: 2094
2023-10-17 21:16:05.512,cov: 412,ft: 2094
2023-10-17 21:16:05.520,cov: 412,ft: 2095
2023-10-17 21:16:05.525,cov: 412,ft: 2095
2023-10-17 21:16:05.594,cov: 412,ft: 2096
2023-10-17 21:16:05.606,cov: 412,ft: 2096
2023-10-17 21:16:05.646,cov: 412,ft: 2096
2023-10-17 21:16:05.661,cov: 412,ft: 2096
2023-10-17 21:16:05.723,cov: 412,ft: 2096
2023-10-17 21:16:05.759,cov: 412,ft: 2096
2023-10-17 21:16:05.770,cov: 412,ft: 2096
2023-10-17 21:16:05.806,cov: 412,ft: 2097
2023-10-17 21:16:05.820,cov: 412,ft: 2097
2023-10-17 21:16:05.835,cov: 412,ft: 2097
2023-10-17 21:16:05.847,cov: 412,ft: 2097
2023-10-17 21:16:05.893,cov: 412,ft: 2097
2023-10-17 21:16:05.945,cov: 412,ft: 2097
2023-10-17 21:16:05.983,cov: 412,ft: 2097
2023-10-17 21:16:06.073,cov: 412,ft: 2097
2023-10-17 21:16:06.107,cov: 412,ft: 2097
2023-10-17 21:16:06.142,cov: 412,ft: 2097
2023-10-17 21:16:06.167,cov: 412,ft: 2097
2023-10-17 21:16:06.208,cov: 412,ft: 2097
2023-10-17 21:16:06.290,cov: 412,ft: 2097
2023-10-17 21:16:06.295,cov: 412,ft: 2104
2023-10-17 21:16:06.336,cov: 412,ft: 2104
2023-10-17 21:16:06.355,cov: 412,ft: 2104
2023-10-17 21:16:06.398,cov: 412,ft: 2104
2023-10-17 21:16:06.406,cov: 412,ft: 2104
2023-10-17 21:16:06.410,cov: 412,ft: 2104
2023-10-17 21:16:06.417,cov: 412,ft: 2104
2023-10-17 21:16:06.421,cov: 412,ft: 2105
2023-10-17 21:16:06.425,cov: 412,ft: 2105
2023-10-17 21:16:06.439,cov: 412,ft: 2105
2023-10-17 21:16:06.451,cov: 412,ft: 2105
2023-10-17 21:16:06.485,cov: 412,ft: 2105
2023-10-17 21:16:06.523,cov: 412,ft: 2105
2023-10-17 21:16:06.527,cov: 412,ft: 2105
2023-10-17 21:16:06.533,cov: 412,ft: 2105
2023-10-17 21:16:06.548,cov: 412,ft: 2105
2023-10-17 21:16:06.610,cov: 412,ft: 2105
2023-10-17 21:16:06.630,cov: 412,ft: 2105
2023-10-17 21:16:06.644,cov: 412,ft: 2105
2023-10-17 21:16:06.723,cov: 412,ft: 2105
2023-10-17 21:16:06.727,cov: 412,ft: 2105
2023-10-17 21:16:06.812,cov: 412,ft: 2107
2023-10-17 21:16:06.835,cov: 412,ft: 2107
2023-10-17 21:16:06.889,cov: 412,ft: 2120
2023-10-17 21:16:06.914,cov: 412,ft: 2120
2023-10-17 21:16:06.930,cov: 412,ft: 2120
2023-10-17 21:16:06.934,cov: 412,ft: 2120
2023-10-17 21:16:06.938,cov: 412,ft: 2120
2023-10-17 21:16:06.945,cov: 412,ft: 2120
2023-10-17 21:16:06.950,cov: 412,ft: 2120
2023-10-17 21:16:06.954,cov: 412,ft: 2120
2023-10-17 21:16:06.993,cov: 412,ft: 2120
2023-10-17 21:16:07.006,cov: 412,ft: 2121
2023-10-17 21:16:07.026,cov: 412,ft: 2121
2023-10-17 21:16:07.074,cov: 412,ft: 2121
2023-10-17 21:16:07.110,cov: 412,ft: 2121
2023-10-17 21:16:07.114,cov: 412,ft: 2121
2023-10-17 21:16:07.119,cov: 412,ft: 2121
2023-10-17 21:16:07.145,cov: 412,ft: 2121
2023-10-17 21:16:07.172,cov: 412,ft: 2121
2023-10-17 21:16:07.185,cov: 412,ft: 2121
2023-10-17 21:16:07.193,cov: 412,ft: 2121
2023-10-17 21:16:07.241,cov: 412,ft: 2121
2023-10-17 21:16:07.245,cov: 412,ft: 2121
2023-10-17 21:16:07.294,cov: 412,ft: 2121
2023-10-17 21:16:07.312,cov: 412,ft: 2121
2023-10-17 21:16:07.316,cov: 412,ft: 2121
2023-10-17 21:16:07.341,cov: 412,ft: 2122
2023-10-17 21:16:07.345,cov: 412,ft: 2122
2023-10-17 21:16:07.351,cov: 412,ft: 2122
2023-10-17 21:16:07.397,cov: 412,ft: 2122
2023-10-17 21:16:07.424,cov: 412,ft: 2122
2023-10-17 21:16:07.435,cov: 412,ft: 2122
2023-10-17 21:16:07.530,cov: 412,ft: 2122
2023-10-17 21:16:07.563,cov: 412,ft: 2122
2023-10-17 21:16:07.602,cov: 412,ft: 2122
2023-10-17 21:16:07.613,cov: 412,ft: 2123
2023-10-17 21:16:07.657,cov: 412,ft: 2123
2023-10-17 21:16:07.709,cov: 412,ft: 2123
2023-10-17 21:16:07.735,cov: 412,ft: 2123
2023-10-17 21:16:07.749,cov: 412,ft: 2123
2023-10-17 21:16:07.765,cov: 412,ft: 2123
2023-10-17 21:16:07.783,cov: 412,ft: 2123
2023-10-17 21:16:07.798,cov: 412,ft: 2123
2023-10-17 21:16:07.802,cov: 412,ft: 2123
2023-10-17 21:16:07.806,cov: 412,ft: 2123
2023-10-17 21:16:07.813,cov: 412,ft: 2123
2023-10-17 21:16:07.844,cov: 412,ft: 2123
2023-10-17 21:16:07.850,cov: 412,ft: 2123
2023-10-17 21:16:07.858,cov: 412,ft: 2123
2023-10-17 21:16:07.916,cov: 412,ft: 2123
2023-10-17 21:16:07.932,cov: 412,ft: 2123
2023-10-17 21:16:07.936,cov: 412,ft: 2123
2023-10-17 21:16:08.030,cov: 412,ft: 2123
2023-10-17 21:16:08.084,cov: 412,ft: 2123
2023-10-17 21:16:08.106,cov: 412,ft: 2124
2023-10-17 21:16:08.111,cov: 412,ft: 2124
2023-10-17 21:16:08.117,cov: 412,ft: 2124
2023-10-17 21:16:08.121,cov: 412,ft: 2124
2023-10-17 21:16:08.126,cov: 412,ft: 2124
2023-10-17 21:16:08.141,cov: 412,ft: 2124
2023-10-17 21:16:08.162,cov: 412,ft: 2124
2023-10-17 21:16:08.166,cov: 412,ft: 2124
2023-10-17 21:16:08.171,cov: 412,ft: 2124
2023-10-17 21:16:08.180,cov: 412,ft: 2124
2023-10-17 21:16:08.193,cov: 412,ft: 2124
2023-10-17 21:16:08.197,cov: 412,ft: 2124
2023-10-17 21:16:08.239,cov: 412,ft: 2124
2023-10-17 21:16:08.251,cov: 412,ft: 2124
2023-10-17 21:16:08.356,cov: 412,ft: 2124
