2023-10-12 21:06:56.335,cov: 603,ft: 2299
2023-10-12 21:07:09.952,cov: 1041,ft: 7781
2023-10-12 21:07:09.957,cov: 1041,ft: 7781
2023-10-12 21:07:09.961,cov: 1041,ft: 7782
2023-10-12 21:07:09.965,cov: 1041,ft: 7782
2023-10-12 21:07:09.969,cov: 1041,ft: 7782
2023-10-12 21:07:09.974,cov: 1041,ft: 7782
2023-10-12 21:07:09.978,cov: 1041,ft: 7782
2023-10-12 21:07:09.982,cov: 1041,ft: 7782
2023-10-12 21:07:09.986,cov: 1041,ft: 7782
2023-10-12 21:07:09.990,cov: 1041,ft: 7783
2023-10-12 21:07:09.995,cov: 1041,ft: 7783
2023-10-12 21:07:09.999,cov: 1041,ft: 7783
2023-10-12 21:07:10.003,cov: 1041,ft: 7784
2023-10-12 21:07:10.008,cov: 1041,ft: 7785
2023-10-12 21:07:10.012,cov: 1041,ft: 7785
2023-10-12 21:07:10.016,cov: 1041,ft: 7787
2023-10-12 21:07:10.020,cov: 1041,ft: 7787
2023-10-12 21:07:10.024,cov: 1041,ft: 7787
2023-10-12 21:07:10.028,cov: 1041,ft: 7788
2023-10-12 21:07:10.032,cov: 1041,ft: 7789
2023-10-12 21:07:10.036,cov: 1041,ft: 7789
2023-10-12 21:07:10.041,cov: 1041,ft: 7789
2023-10-12 21:07:10.045,cov: 1041,ft: 7790
2023-10-12 21:07:10.049,cov: 1041,ft: 7790
2023-10-12 21:07:10.053,cov: 1041,ft: 7790
2023-10-12 21:07:10.057,cov: 1041,ft: 7790
2023-10-12 21:07:10.062,cov: 1041,ft: 7790
2023-10-12 21:07:10.066,cov: 1041,ft: 7791
2023-10-12 21:07:10.070,cov: 1041,ft: 7792
2023-10-12 21:07:10.074,cov: 1041,ft: 7792
2023-10-12 21:07:10.079,cov: 1041,ft: 7794
2023-10-12 21:07:10.083,cov: 1041,ft: 7794
2023-10-12 21:07:10.087,cov: 1041,ft: 7794
2023-10-12 21:07:10.091,cov: 1041,ft: 7794
2023-10-12 21:07:10.095,cov: 1041,ft: 7794
2023-10-12 21:07:10.099,cov: 1041,ft: 7794
2023-10-12 21:07:10.103,cov: 1041,ft: 7795
2023-10-12 21:07:10.108,cov: 1041,ft: 7797
2023-10-12 21:07:10.112,cov: 1041,ft: 7797
2023-10-12 21:07:10.116,cov: 1041,ft: 7797
2023-10-12 21:07:10.120,cov: 1041,ft: 7797
2023-10-12 21:07:10.124,cov: 1041,ft: 7798
2023-10-12 21:07:10.129,cov: 1041,ft: 7798
2023-10-12 21:07:10.133,cov: 1041,ft: 7799
2023-10-12 21:07:10.137,cov: 1041,ft: 7799
2023-10-12 21:07:10.141,cov: 1041,ft: 7799
2023-10-12 21:07:10.145,cov: 1041,ft: 7799
2023-10-12 21:07:10.149,cov: 1041,ft: 7799
2023-10-12 21:07:10.153,cov: 1041,ft: 7799
2023-10-12 21:07:10.158,cov: 1041,ft: 7799
2023-10-12 21:07:10.162,cov: 1041,ft: 7799
2023-10-12 21:07:10.166,cov: 1041,ft: 7799
2023-10-12 21:07:10.170,cov: 1041,ft: 7799
2023-10-12 21:07:10.174,cov: 1041,ft: 7799
2023-10-12 21:07:10.178,cov: 1041,ft: 7799
2023-10-12 21:07:10.184,cov: 1041,ft: 7799
2023-10-12 21:07:10.188,cov: 1041,ft: 7799
2023-10-12 21:07:10.192,cov: 1041,ft: 7799
2023-10-12 21:07:10.196,cov: 1041,ft: 7799
2023-10-12 21:07:10.200,cov: 1041,ft: 7799
2023-10-12 21:07:10.204,cov: 1041,ft: 7799
2023-10-12 21:07:10.215,cov: 1041,ft: 7799
2023-10-12 21:07:10.219,cov: 1041,ft: 7799
2023-10-12 21:07:10.224,cov: 1041,ft: 7809
2023-10-12 21:07:10.228,cov: 1041,ft: 7809
2023-10-12 21:07:10.232,cov: 1041,ft: 7809
2023-10-12 21:07:10.236,cov: 1041,ft: 7809
2023-10-12 21:07:10.240,cov: 1041,ft: 7809
2023-10-12 21:07:10.244,cov: 1041,ft: 7810
2023-10-12 21:07:10.249,cov: 1041,ft: 7810
2023-10-12 21:07:10.253,cov: 1041,ft: 7810
2023-10-12 21:07:10.257,cov: 1041,ft: 7810
2023-10-12 21:07:10.261,cov: 1041,ft: 7810
2023-10-12 21:07:10.265,cov: 1041,ft: 7810
2023-10-12 21:07:10.269,cov: 1041,ft: 7810
2023-10-12 21:07:10.273,cov: 1041,ft: 7810
2023-10-12 21:07:10.277,cov: 1041,ft: 7810
2023-10-12 21:07:10.282,cov: 1041,ft: 7810
2023-10-12 21:07:10.286,cov: 1041,ft: 7810
2023-10-12 21:07:10.290,cov: 1041,ft: 7810
2023-10-12 21:07:10.294,cov: 1041,ft: 7810
2023-10-12 21:07:10.298,cov: 1041,ft: 7810
2023-10-12 21:07:10.302,cov: 1041,ft: 7810
2023-10-12 21:07:10.307,cov: 1041,ft: 7810
2023-10-12 21:07:10.311,cov: 1041,ft: 7811
2023-10-12 21:07:10.315,cov: 1041,ft: 7811
2023-10-12 21:07:10.320,cov: 1041,ft: 7812
2023-10-12 21:07:10.324,cov: 1041,ft: 7812
2023-10-12 21:07:10.328,cov: 1041,ft: 7812
2023-10-12 21:07:10.332,cov: 1041,ft: 7812
2023-10-12 21:07:10.336,cov: 1041,ft: 7812
2023-10-12 21:07:10.340,cov: 1041,ft: 7812
2023-10-12 21:07:10.345,cov: 1041,ft: 7813
2023-10-12 21:07:10.349,cov: 1041,ft: 7813
2023-10-12 21:07:10.353,cov: 1041,ft: 7813
2023-10-12 21:07:10.357,cov: 1041,ft: 7813
2023-10-12 21:07:10.361,cov: 1041,ft: 7813
2023-10-12 21:07:10.366,cov: 1041,ft: 7813
2023-10-12 21:07:10.370,cov: 1041,ft: 7813
2023-10-12 21:07:10.374,cov: 1041,ft: 7813
2023-10-12 21:07:10.378,cov: 1041,ft: 7813
2023-10-12 21:07:10.382,cov: 1041,ft: 7813
2023-10-12 21:07:10.387,cov: 1041,ft: 7813
2023-10-12 21:07:10.391,cov: 1041,ft: 7813
2023-10-12 21:07:10.395,cov: 1041,ft: 7813
2023-10-12 21:07:10.399,cov: 1041,ft: 7813
2023-10-12 21:07:10.403,cov: 1041,ft: 7813
2023-10-12 21:07:10.407,cov: 1041,ft: 7813
2023-10-12 21:07:10.411,cov: 1041,ft: 7814
2023-10-12 21:07:10.416,cov: 1041,ft: 7814
2023-10-12 21:07:10.420,cov: 1041,ft: 7814
2023-10-12 21:07:10.424,cov: 1041,ft: 7814
2023-10-12 21:07:10.428,cov: 1041,ft: 7814
2023-10-12 21:07:10.432,cov: 1041,ft: 7814
2023-10-12 21:07:10.436,cov: 1041,ft: 7818
2023-10-12 21:07:10.440,cov: 1041,ft: 7818
2023-10-12 21:07:10.445,cov: 1041,ft: 7818
2023-10-12 21:07:10.449,cov: 1041,ft: 7818
2023-10-12 21:07:10.453,cov: 1041,ft: 7818
2023-10-12 21:07:10.457,cov: 1041,ft: 7818
2023-10-12 21:07:10.462,cov: 1041,ft: 7819
2023-10-12 21:07:10.466,cov: 1041,ft: 7819
2023-10-12 21:07:10.470,cov: 1041,ft: 7819
2023-10-12 21:07:10.474,cov: 1041,ft: 7819
2023-10-12 21:07:10.478,cov: 1041,ft: 7819
2023-10-12 21:07:10.482,cov: 1041,ft: 7820
2023-10-12 21:07:10.487,cov: 1041,ft: 7820
2023-10-12 21:07:10.491,cov: 1041,ft: 7821
2023-10-12 21:07:10.495,cov: 1041,ft: 7821
2023-10-12 21:07:10.499,cov: 1041,ft: 7821
2023-10-12 21:07:10.503,cov: 1041,ft: 7821
2023-10-12 21:07:10.508,cov: 1041,ft: 7821
2023-10-12 21:07:10.512,cov: 1041,ft: 7821
2023-10-12 21:07:10.516,cov: 1041,ft: 7821
2023-10-12 21:07:10.520,cov: 1041,ft: 7824
2023-10-12 21:07:10.525,cov: 1041,ft: 7828
2023-10-12 21:07:10.529,cov: 1041,ft: 7828
2023-10-12 21:07:10.533,cov: 1041,ft: 7829
2023-10-12 21:07:10.537,cov: 1041,ft: 7829
2023-10-12 21:07:10.541,cov: 1041,ft: 7831
2023-10-12 21:07:10.545,cov: 1041,ft: 7831
2023-10-12 21:07:10.550,cov: 1041,ft: 7831
2023-10-12 21:07:10.554,cov: 1041,ft: 7833
2023-10-12 21:07:10.558,cov: 1041,ft: 7833
2023-10-12 21:07:10.562,cov: 1041,ft: 7833
2023-10-12 21:07:10.568,cov: 1041,ft: 7833
2023-10-12 21:07:10.572,cov: 1041,ft: 7833
2023-10-12 21:07:10.576,cov: 1041,ft: 7834
2023-10-12 21:07:10.580,cov: 1041,ft: 7835
2023-10-12 21:07:10.584,cov: 1041,ft: 7836
2023-10-12 21:07:10.588,cov: 1041,ft: 7836
2023-10-12 21:07:10.592,cov: 1041,ft: 7836
2023-10-12 21:07:10.596,cov: 1041,ft: 7836
2023-10-12 21:07:10.601,cov: 1041,ft: 7836
2023-10-12 21:07:10.606,cov: 1041,ft: 7837
2023-10-12 21:07:10.610,cov: 1041,ft: 7837
2023-10-12 21:07:10.614,cov: 1041,ft: 7837
2023-10-12 21:07:10.619,cov: 1041,ft: 7837
2023-10-12 21:07:10.623,cov: 1041,ft: 7837
2023-10-12 21:07:10.627,cov: 1041,ft: 7837
2023-10-12 21:07:10.631,cov: 1041,ft: 7837
2023-10-12 21:07:10.635,cov: 1041,ft: 7837
2023-10-12 21:07:10.640,cov: 1041,ft: 7837
2023-10-12 21:07:10.644,cov: 1041,ft: 7838
2023-10-12 21:07:10.649,cov: 1041,ft: 7838
2023-10-12 21:07:10.653,cov: 1041,ft: 7840
2023-10-12 21:07:10.658,cov: 1041,ft: 7840
2023-10-12 21:07:10.662,cov: 1041,ft: 7840
2023-10-12 21:07:10.666,cov: 1041,ft: 7840
2023-10-12 21:07:10.670,cov: 1043,ft: 7846
2023-10-12 21:07:10.674,cov: 1043,ft: 7848
2023-10-12 21:07:10.678,cov: 1043,ft: 7848
2023-10-12 21:07:10.683,cov: 1043,ft: 7848
2023-10-12 21:07:10.687,cov: 1043,ft: 7848
2023-10-12 21:07:10.691,cov: 1043,ft: 7848
2023-10-12 21:07:10.695,cov: 1043,ft: 7848
2023-10-12 21:07:10.699,cov: 1043,ft: 7848
2023-10-12 21:07:10.703,cov: 1043,ft: 7848
2023-10-12 21:07:10.708,cov: 1043,ft: 7848
2023-10-12 21:07:10.712,cov: 1043,ft: 7848
2023-10-12 21:07:10.716,cov: 1043,ft: 7848
2023-10-12 21:07:10.720,cov: 1043,ft: 7848
2023-10-12 21:07:10.724,cov: 1043,ft: 7848
2023-10-12 21:07:10.728,cov: 1043,ft: 7852
2023-10-12 21:07:10.732,cov: 1043,ft: 7852
2023-10-12 21:07:10.737,cov: 1043,ft: 7852
2023-10-12 21:07:10.741,cov: 1043,ft: 7852
2023-10-12 21:07:10.745,cov: 1043,ft: 7852
2023-10-12 21:07:10.749,cov: 1043,ft: 7852
2023-10-12 21:07:10.753,cov: 1043,ft: 7852
2023-10-12 21:07:10.757,cov: 1043,ft: 7852
2023-10-12 21:07:10.761,cov: 1043,ft: 7852
2023-10-12 21:07:10.766,cov: 1043,ft: 7853
2023-10-12 21:07:10.770,cov: 1043,ft: 7859
2023-10-12 21:07:10.774,cov: 1043,ft: 7859
2023-10-12 21:07:10.778,cov: 1043,ft: 7859
2023-10-12 21:07:10.782,cov: 1043,ft: 7859
2023-10-12 21:07:10.787,cov: 1043,ft: 7859
2023-10-12 21:07:10.791,cov: 1043,ft: 7859
2023-10-12 21:07:10.795,cov: 1043,ft: 7859
2023-10-12 21:07:10.799,cov: 1043,ft: 7860
2023-10-12 21:07:10.803,cov: 1043,ft: 7860
2023-10-12 21:07:10.807,cov: 1044,ft: 7863
2023-10-12 21:07:10.811,cov: 1044,ft: 7864
2023-10-12 21:07:10.816,cov: 1044,ft: 7872
2023-10-12 21:07:10.820,cov: 1044,ft: 7872
2023-10-12 21:07:10.824,cov: 1044,ft: 7872
2023-10-12 21:07:10.828,cov: 1044,ft: 7872
2023-10-12 21:07:10.832,cov: 1044,ft: 7872
2023-10-12 21:07:10.836,cov: 1044,ft: 7872
2023-10-12 21:07:10.840,cov: 1044,ft: 7874
2023-10-12 21:07:10.845,cov: 1044,ft: 7874
2023-10-12 21:07:10.849,cov: 1044,ft: 7874
2023-10-12 21:07:10.853,cov: 1044,ft: 7875
2023-10-12 21:07:10.857,cov: 1044,ft: 7875
2023-10-12 21:07:10.861,cov: 1044,ft: 7875
2023-10-12 21:07:10.865,cov: 1044,ft: 7875
2023-10-12 21:07:10.870,cov: 1044,ft: 7875
2023-10-12 21:07:10.874,cov: 1044,ft: 7875
2023-10-12 21:07:10.878,cov: 1044,ft: 7875
2023-10-12 21:07:10.882,cov: 1044,ft: 7878
2023-10-12 21:07:10.886,cov: 1044,ft: 7878
2023-10-12 21:07:10.891,cov: 1044,ft: 7878
2023-10-12 21:07:10.895,cov: 1044,ft: 7878
2023-10-12 21:07:10.899,cov: 1044,ft: 7878
2023-10-12 21:07:10.903,cov: 1044,ft: 7878
2023-10-12 21:07:10.907,cov: 1044,ft: 7878
2023-10-12 21:07:10.911,cov: 1044,ft: 7878
2023-10-12 21:07:10.915,cov: 1044,ft: 7878
2023-10-12 21:07:10.919,cov: 1044,ft: 7878
2023-10-12 21:07:10.924,cov: 1044,ft: 7878
2023-10-12 21:07:10.928,cov: 1044,ft: 7878
2023-10-12 21:07:10.932,cov: 1044,ft: 7878
2023-10-12 21:07:10.936,cov: 1044,ft: 7878
2023-10-12 21:07:10.941,cov: 1044,ft: 7879
2023-10-12 21:07:10.945,cov: 1044,ft: 7879
2023-10-12 21:07:10.949,cov: 1044,ft: 7879
2023-10-12 21:07:10.953,cov: 1044,ft: 7879
2023-10-12 21:07:10.957,cov: 1044,ft: 7879
2023-10-12 21:07:10.961,cov: 1044,ft: 7879
2023-10-12 21:07:10.966,cov: 1044,ft: 7880
2023-10-12 21:07:10.970,cov: 1044,ft: 7881
2023-10-12 21:07:10.974,cov: 1044,ft: 7882
2023-10-12 21:07:10.978,cov: 1044,ft: 7882
2023-10-12 21:07:10.982,cov: 1044,ft: 7882
2023-10-12 21:07:10.986,cov: 1044,ft: 7884
2023-10-12 21:07:10.991,cov: 1044,ft: 7885
2023-10-12 21:07:10.995,cov: 1044,ft: 7885
2023-10-12 21:07:10.999,cov: 1044,ft: 7885
2023-10-12 21:07:11.003,cov: 1044,ft: 7886
2023-10-12 21:07:11.007,cov: 1044,ft: 7889
2023-10-12 21:07:11.012,cov: 1044,ft: 7889
2023-10-12 21:07:11.016,cov: 1044,ft: 7889
2023-10-12 21:07:11.020,cov: 1044,ft: 7890
2023-10-12 21:07:11.024,cov: 1044,ft: 7890
2023-10-12 21:07:11.028,cov: 1044,ft: 7890
2023-10-12 21:07:11.032,cov: 1044,ft: 7890
2023-10-12 21:07:11.036,cov: 1044,ft: 7890
2023-10-12 21:07:11.041,cov: 1044,ft: 7890
2023-10-12 21:07:11.047,cov: 1044,ft: 7890
2023-10-12 21:07:11.051,cov: 1044,ft: 7890
2023-10-12 21:07:11.055,cov: 1044,ft: 7890
2023-10-12 21:07:11.059,cov: 1044,ft: 7891
2023-10-12 21:07:11.063,cov: 1044,ft: 7891
2023-10-12 21:07:11.067,cov: 1044,ft: 7891
2023-10-12 21:07:11.072,cov: 1044,ft: 7891
2023-10-12 21:07:11.076,cov: 1044,ft: 7891
2023-10-12 21:07:11.080,cov: 1044,ft: 7891
2023-10-12 21:07:11.084,cov: 1044,ft: 7895
2023-10-12 21:07:11.088,cov: 1044,ft: 7895
2023-10-12 21:07:11.093,cov: 1044,ft: 7895
2023-10-12 21:07:11.097,cov: 1044,ft: 7895
2023-10-12 21:07:11.101,cov: 1044,ft: 7895
2023-10-12 21:07:11.105,cov: 1044,ft: 7895
2023-10-12 21:07:11.109,cov: 1044,ft: 7895
2023-10-12 21:07:11.113,cov: 1044,ft: 7895
2023-10-12 21:07:11.118,cov: 1044,ft: 7895
2023-10-12 21:07:11.122,cov: 1044,ft: 7897
2023-10-12 21:07:11.127,cov: 1044,ft: 7897
2023-10-12 21:07:11.132,cov: 1044,ft: 7897
2023-10-12 21:07:11.136,cov: 1044,ft: 7897
2023-10-12 21:07:11.140,cov: 1044,ft: 7897
2023-10-12 21:07:11.144,cov: 1044,ft: 7897
2023-10-12 21:07:11.148,cov: 1044,ft: 7897
2023-10-12 21:07:11.152,cov: 1044,ft: 7897
2023-10-12 21:07:11.156,cov: 1044,ft: 7897
2023-10-12 21:07:11.161,cov: 1044,ft: 7897
2023-10-12 21:07:11.165,cov: 1044,ft: 7897
2023-10-12 21:07:11.169,cov: 1044,ft: 7897
2023-10-12 21:07:11.173,cov: 1044,ft: 7897
2023-10-12 21:07:11.178,cov: 1044,ft: 7897
2023-10-12 21:07:11.182,cov: 1044,ft: 7897
2023-10-12 21:07:11.186,cov: 1044,ft: 7897
2023-10-12 21:07:11.190,cov: 1044,ft: 7897
2023-10-12 21:07:11.194,cov: 1044,ft: 7897
2023-10-12 21:07:11.198,cov: 1044,ft: 7897
2023-10-12 21:07:11.203,cov: 1044,ft: 7897
2023-10-12 21:07:11.207,cov: 1044,ft: 7897
2023-10-12 21:07:11.211,cov: 1044,ft: 7897
2023-10-12 21:07:11.215,cov: 1044,ft: 7897
2023-10-12 21:07:11.219,cov: 1044,ft: 7897
2023-10-12 21:07:11.223,cov: 1044,ft: 7897
2023-10-12 21:07:11.228,cov: 1044,ft: 7897
2023-10-12 21:07:11.232,cov: 1044,ft: 7897
2023-10-12 21:07:11.236,cov: 1044,ft: 7897
2023-10-12 21:07:11.240,cov: 1044,ft: 7897
2023-10-12 21:07:11.244,cov: 1044,ft: 7897
2023-10-12 21:07:11.250,cov: 1044,ft: 7898
2023-10-12 21:07:11.254,cov: 1044,ft: 7898
2023-10-12 21:07:11.258,cov: 1044,ft: 7904
2023-10-12 21:07:11.263,cov: 1044,ft: 7904
2023-10-12 21:07:11.268,cov: 1044,ft: 7904
2023-10-12 21:07:11.272,cov: 1044,ft: 7904
2023-10-12 21:07:11.276,cov: 1044,ft: 7904
2023-10-12 21:07:11.280,cov: 1044,ft: 7913
2023-10-12 21:07:11.284,cov: 1044,ft: 7913
2023-10-12 21:07:11.289,cov: 1044,ft: 7915
2023-10-12 21:07:11.293,cov: 1044,ft: 7915
2023-10-12 21:07:11.297,cov: 1044,ft: 7916
2023-10-12 21:07:11.301,cov: 1044,ft: 7924
2023-10-12 21:07:11.305,cov: 1044,ft: 7924
2023-10-12 21:07:11.309,cov: 1044,ft: 7925
2023-10-12 21:07:11.314,cov: 1044,ft: 7925
2023-10-12 21:07:11.318,cov: 1044,ft: 7925
2023-10-12 21:07:11.322,cov: 1044,ft: 7925
2023-10-12 21:07:11.326,cov: 1044,ft: 7925
2023-10-12 21:07:11.330,cov: 1044,ft: 7925
2023-10-12 21:07:11.335,cov: 1044,ft: 7925
2023-10-12 21:07:11.339,cov: 1044,ft: 7926
2023-10-12 21:07:11.343,cov: 1044,ft: 7926
2023-10-12 21:07:11.347,cov: 1044,ft: 7926
2023-10-12 21:07:11.351,cov: 1045,ft: 7930
2023-10-12 21:07:11.355,cov: 1045,ft: 7932
2023-10-12 21:07:11.360,cov: 1045,ft: 7932
2023-10-12 21:07:11.364,cov: 1045,ft: 7932
2023-10-12 21:07:11.368,cov: 1045,ft: 7932
2023-10-12 21:07:11.372,cov: 1045,ft: 7932
2023-10-12 21:07:11.376,cov: 1045,ft: 7932
2023-10-12 21:07:11.381,cov: 1045,ft: 7932
2023-10-12 21:07:11.385,cov: 1045,ft: 7932
2023-10-12 21:07:11.389,cov: 1045,ft: 7932
2023-10-12 21:07:11.393,cov: 1045,ft: 7932
2023-10-12 21:07:11.397,cov: 1045,ft: 7932
2023-10-12 21:07:11.401,cov: 1045,ft: 7932
2023-10-12 21:07:11.406,cov: 1045,ft: 7932
2023-10-12 21:07:11.410,cov: 1045,ft: 7933
2023-10-12 21:07:11.414,cov: 1045,ft: 7933
2023-10-12 21:07:11.418,cov: 1045,ft: 7933
2023-10-12 21:07:11.422,cov: 1045,ft: 7933
2023-10-12 21:07:11.426,cov: 1045,ft: 7933
2023-10-12 21:07:11.430,cov: 1045,ft: 7933
2023-10-12 21:07:11.435,cov: 1045,ft: 7933
2023-10-12 21:07:11.439,cov: 1045,ft: 7934
2023-10-12 21:07:11.443,cov: 1045,ft: 7935
2023-10-12 21:07:11.447,cov: 1045,ft: 7935
2023-10-12 21:07:11.452,cov: 1045,ft: 7935
2023-10-12 21:07:11.456,cov: 1045,ft: 7935
2023-10-12 21:07:11.460,cov: 1045,ft: 7935
2023-10-12 21:07:11.464,cov: 1045,ft: 7935
2023-10-12 21:07:11.469,cov: 1045,ft: 7935
2023-10-12 21:07:11.473,cov: 1045,ft: 7935
2023-10-12 21:07:11.477,cov: 1045,ft: 7935
2023-10-12 21:07:11.481,cov: 1045,ft: 7935
2023-10-12 21:07:11.486,cov: 1045,ft: 7935
2023-10-12 21:07:11.490,cov: 1045,ft: 7935
2023-10-12 21:07:11.494,cov: 1045,ft: 7936
2023-10-12 21:07:11.498,cov: 1045,ft: 7936
2023-10-12 21:07:11.502,cov: 1045,ft: 7936
2023-10-12 21:07:11.508,cov: 1045,ft: 7938
2023-10-12 21:07:11.512,cov: 1045,ft: 7938
2023-10-12 21:07:11.516,cov: 1045,ft: 7938
2023-10-12 21:07:11.520,cov: 1045,ft: 7938
2023-10-12 21:07:11.524,cov: 1045,ft: 7939
2023-10-12 21:07:11.528,cov: 1045,ft: 7939
2023-10-12 21:07:11.532,cov: 1045,ft: 7940
2023-10-12 21:07:11.536,cov: 1045,ft: 7940
2023-10-12 21:07:11.541,cov: 1045,ft: 7940
2023-10-12 21:07:11.545,cov: 1045,ft: 7940
2023-10-12 21:07:11.549,cov: 1045,ft: 7940
2023-10-12 21:07:11.553,cov: 1045,ft: 7941
2023-10-12 21:07:11.557,cov: 1045,ft: 7941
2023-10-12 21:07:11.561,cov: 1045,ft: 7941
2023-10-12 21:07:11.566,cov: 1045,ft: 7941
2023-10-12 21:07:11.570,cov: 1045,ft: 7941
2023-10-12 21:07:11.574,cov: 1045,ft: 7941
2023-10-12 21:07:11.578,cov: 1045,ft: 7941
2023-10-12 21:07:11.582,cov: 1045,ft: 7941
2023-10-12 21:07:11.586,cov: 1045,ft: 7941
2023-10-12 21:07:11.591,cov: 1045,ft: 7941
2023-10-12 21:07:11.595,cov: 1045,ft: 7941
2023-10-12 21:07:11.599,cov: 1045,ft: 7941
2023-10-12 21:07:11.603,cov: 1045,ft: 7941
2023-10-12 21:07:11.607,cov: 1046,ft: 7944
2023-10-12 21:07:11.612,cov: 1046,ft: 7944
2023-10-12 21:07:11.616,cov: 1046,ft: 7944
2023-10-12 21:07:11.620,cov: 1046,ft: 7944
2023-10-12 21:07:11.624,cov: 1046,ft: 7944
2023-10-12 21:07:11.628,cov: 1046,ft: 7944
2023-10-12 21:07:11.632,cov: 1046,ft: 7945
2023-10-12 21:07:11.636,cov: 1046,ft: 7945
2023-10-12 21:07:11.641,cov: 1046,ft: 7945
2023-10-12 21:07:11.645,cov: 1046,ft: 7945
2023-10-12 21:07:11.649,cov: 1046,ft: 7946
2023-10-12 21:07:11.653,cov: 1046,ft: 7948
2023-10-12 21:07:11.657,cov: 1046,ft: 7948
2023-10-12 21:07:11.661,cov: 1046,ft: 7948
2023-10-12 21:07:11.666,cov: 1046,ft: 7948
2023-10-12 21:07:11.670,cov: 1046,ft: 7952
2023-10-12 21:07:11.674,cov: 1046,ft: 7952
2023-10-12 21:07:11.678,cov: 1046,ft: 7952
2023-10-12 21:07:11.682,cov: 1046,ft: 7952
2023-10-12 21:07:11.687,cov: 1046,ft: 7952
2023-10-12 21:07:11.691,cov: 1046,ft: 7953
2023-10-12 21:07:11.695,cov: 1046,ft: 7953
2023-10-12 21:07:11.699,cov: 1046,ft: 7953
2023-10-12 21:07:11.703,cov: 1046,ft: 7953
2023-10-12 21:07:11.707,cov: 1046,ft: 7954
2023-10-12 21:07:11.711,cov: 1046,ft: 7954
2023-10-12 21:07:11.716,cov: 1046,ft: 7954
2023-10-12 21:07:11.720,cov: 1046,ft: 7954
2023-10-12 21:07:11.724,cov: 1046,ft: 7954
2023-10-12 21:07:11.728,cov: 1046,ft: 7954
2023-10-12 21:07:11.732,cov: 1046,ft: 7954
2023-10-12 21:07:11.736,cov: 1046,ft: 7954
2023-10-12 21:07:11.741,cov: 1046,ft: 7954
2023-10-12 21:07:11.745,cov: 1046,ft: 7954
2023-10-12 21:07:11.749,cov: 1046,ft: 7954
2023-10-12 21:07:11.753,cov: 1046,ft: 7954
2023-10-12 21:07:11.757,cov: 1046,ft: 7956
2023-10-12 21:07:11.761,cov: 1046,ft: 7956
2023-10-12 21:07:11.766,cov: 1046,ft: 7956
2023-10-12 21:07:11.770,cov: 1046,ft: 7956
2023-10-12 21:07:11.774,cov: 1046,ft: 7956
2023-10-12 21:07:11.778,cov: 1046,ft: 7957
2023-10-12 21:07:11.782,cov: 1046,ft: 7961
2023-10-12 21:07:11.786,cov: 1046,ft: 7961
2023-10-12 21:07:11.791,cov: 1046,ft: 7961
2023-10-12 21:07:11.795,cov: 1046,ft: 7961
2023-10-12 21:07:11.799,cov: 1046,ft: 7961
2023-10-12 21:07:11.803,cov: 1046,ft: 7961
2023-10-12 21:07:11.807,cov: 1046,ft: 7961
2023-10-12 21:07:11.812,cov: 1046,ft: 7964
2023-10-12 21:07:11.816,cov: 1046,ft: 7964
2023-10-12 21:07:11.820,cov: 1047,ft: 7966
2023-10-12 21:07:11.824,cov: 1047,ft: 7966
2023-10-12 21:07:11.828,cov: 1047,ft: 7968
2023-10-12 21:07:11.832,cov: 1047,ft: 7968
2023-10-12 21:07:11.837,cov: 1047,ft: 7968
2023-10-12 21:07:11.841,cov: 1047,ft: 7968
2023-10-12 21:07:11.845,cov: 1047,ft: 7968
2023-10-12 21:07:11.849,cov: 1047,ft: 7968
2023-10-12 21:07:11.853,cov: 1047,ft: 7969
2023-10-12 21:07:11.857,cov: 1047,ft: 7969
2023-10-12 21:07:11.861,cov: 1047,ft: 7969
2023-10-12 21:07:11.866,cov: 1047,ft: 7969
2023-10-12 21:07:11.870,cov: 1047,ft: 7970
2023-10-12 21:07:11.874,cov: 1047,ft: 7970
2023-10-12 21:07:11.878,cov: 1047,ft: 7970
2023-10-12 21:07:11.882,cov: 1047,ft: 7970
2023-10-12 21:07:11.886,cov: 1047,ft: 7970
2023-10-12 21:07:11.891,cov: 1047,ft: 7970
2023-10-12 21:07:11.895,cov: 1047,ft: 7970
2023-10-12 21:07:11.899,cov: 1047,ft: 7971
2023-10-12 21:07:11.903,cov: 1047,ft: 7971
2023-10-12 21:07:11.907,cov: 1047,ft: 7971
2023-10-12 21:07:11.911,cov: 1047,ft: 7971
2023-10-12 21:07:11.916,cov: 1047,ft: 7971
2023-10-12 21:07:11.920,cov: 1047,ft: 7971
2023-10-12 21:07:11.924,cov: 1047,ft: 7971
2023-10-12 21:07:11.928,cov: 1047,ft: 7971
2023-10-12 21:07:11.932,cov: 1047,ft: 7971
2023-10-12 21:07:11.936,cov: 1047,ft: 7972
2023-10-12 21:07:11.941,cov: 1047,ft: 7972
2023-10-12 21:07:11.945,cov: 1047,ft: 7972
2023-10-12 21:07:11.949,cov: 1047,ft: 7972
2023-10-12 21:07:11.953,cov: 1048,ft: 7975
2023-10-12 21:07:11.957,cov: 1048,ft: 7975
2023-10-12 21:07:11.961,cov: 1048,ft: 7975
2023-10-12 21:07:11.966,cov: 1048,ft: 7975
2023-10-12 21:07:11.970,cov: 1048,ft: 7976
2023-10-12 21:07:11.974,cov: 1048,ft: 7976
