2023-10-16 23:33:02.302,cov: 343,ft: 986
2023-10-16 23:33:05.558,cov: 398,ft: 1814
2023-10-16 23:33:05.598,cov: 398,ft: 1814
2023-10-16 23:33:05.622,cov: 398,ft: 1814
2023-10-16 23:33:05.651,cov: 398,ft: 1814
2023-10-16 23:33:05.683,cov: 398,ft: 1814
2023-10-16 23:33:05.688,cov: 398,ft: 1814
2023-10-16 23:33:05.692,cov: 398,ft: 1814
2023-10-16 23:33:05.741,cov: 398,ft: 1816
2023-10-16 23:33:05.754,cov: 398,ft: 1816
2023-10-16 23:33:05.769,cov: 398,ft: 1816
2023-10-16 23:33:05.861,cov: 398,ft: 1816
2023-10-16 23:33:05.877,cov: 398,ft: 1816
2023-10-16 23:33:05.896,cov: 398,ft: 1816
2023-10-16 23:33:05.906,cov: 398,ft: 1816
2023-10-16 23:33:05.938,cov: 398,ft: 1816
2023-10-16 23:33:05.944,cov: 398,ft: 1816
2023-10-16 23:33:05.970,cov: 398,ft: 1816
2023-10-16 23:33:05.979,cov: 398,ft: 1816
2023-10-16 23:33:05.997,cov: 398,ft: 1816
2023-10-16 23:33:06.007,cov: 398,ft: 1816
2023-10-16 23:33:06.012,cov: 398,ft: 1816
2023-10-16 23:33:06.030,cov: 398,ft: 1817
2023-10-16 23:33:06.034,cov: 398,ft: 1817
2023-10-16 23:33:06.039,cov: 398,ft: 1824
2023-10-16 23:33:06.043,cov: 398,ft: 1824
2023-10-16 23:33:06.058,cov: 398,ft: 1825
2023-10-16 23:33:06.081,cov: 398,ft: 1825
2023-10-16 23:33:06.101,cov: 398,ft: 1825
2023-10-16 23:33:06.106,cov: 398,ft: 1825
2023-10-16 23:33:06.121,cov: 398,ft: 1825
2023-10-16 23:33:06.223,cov: 398,ft: 1825
2023-10-16 23:33:06.238,cov: 398,ft: 1825
2023-10-16 23:33:06.242,cov: 398,ft: 1825
2023-10-16 23:33:06.279,cov: 398,ft: 1825
2023-10-16 23:33:06.290,cov: 398,ft: 1825
2023-10-16 23:33:06.367,cov: 398,ft: 1825
2023-10-16 23:33:06.380,cov: 398,ft: 1826
2023-10-16 23:33:06.391,cov: 398,ft: 1826
2023-10-16 23:33:06.440,cov: 398,ft: 1826
2023-10-16 23:33:06.461,cov: 398,ft: 1826
2023-10-16 23:33:06.484,cov: 398,ft: 1826
2023-10-16 23:33:06.510,cov: 398,ft: 1826
2023-10-16 23:33:06.538,cov: 398,ft: 1831
2023-10-16 23:33:06.563,cov: 398,ft: 1831
2023-10-16 23:33:06.570,cov: 398,ft: 1831
2023-10-16 23:33:06.603,cov: 398,ft: 1831
2023-10-16 23:33:06.716,cov: 398,ft: 1831
2023-10-16 23:33:06.725,cov: 398,ft: 1836
2023-10-16 23:33:06.792,cov: 398,ft: 1836
2023-10-16 23:33:06.869,cov: 398,ft: 1836
2023-10-16 23:33:06.944,cov: 398,ft: 1836
2023-10-16 23:33:06.988,cov: 398,ft: 1836
2023-10-16 23:33:06.997,cov: 398,ft: 1836
2023-10-16 23:33:07.014,cov: 398,ft: 1836
2023-10-16 23:33:07.021,cov: 398,ft: 1836
2023-10-16 23:33:07.046,cov: 398,ft: 1836
2023-10-16 23:33:07.067,cov: 398,ft: 1836
2023-10-16 23:33:07.072,cov: 398,ft: 1836
2023-10-16 23:33:07.117,cov: 398,ft: 1836
2023-10-16 23:33:07.122,cov: 398,ft: 1836
2023-10-16 23:33:07.134,cov: 398,ft: 1836
2023-10-16 23:33:07.139,cov: 398,ft: 1836
2023-10-16 23:33:07.209,cov: 398,ft: 1836
2023-10-16 23:33:07.214,cov: 398,ft: 1836
2023-10-16 23:33:07.265,cov: 398,ft: 1837
2023-10-16 23:33:07.277,cov: 398,ft: 1838
2023-10-16 23:33:07.310,cov: 398,ft: 1838
2023-10-16 23:33:07.318,cov: 398,ft: 1838
2023-10-16 23:33:07.342,cov: 398,ft: 1838
2023-10-16 23:33:07.352,cov: 398,ft: 1838
2023-10-16 23:33:07.378,cov: 398,ft: 1839
2023-10-16 23:33:07.398,cov: 398,ft: 1839
2023-10-16 23:33:07.479,cov: 398,ft: 1839
2023-10-16 23:33:07.498,cov: 398,ft: 1839
2023-10-16 23:33:07.503,cov: 398,ft: 1839
2023-10-16 23:33:07.531,cov: 398,ft: 1855
2023-10-16 23:33:07.536,cov: 398,ft: 1857
2023-10-16 23:33:07.568,cov: 398,ft: 1857
2023-10-16 23:33:07.576,cov: 398,ft: 1857
2023-10-16 23:33:07.581,cov: 398,ft: 1857
2023-10-16 23:33:07.602,cov: 398,ft: 1857
2023-10-16 23:33:07.664,cov: 398,ft: 1857
2023-10-16 23:33:07.674,cov: 398,ft: 1857
2023-10-16 23:33:07.707,cov: 398,ft: 1857
2023-10-16 23:33:07.743,cov: 398,ft: 1857
2023-10-16 23:33:07.801,cov: 398,ft: 1857
2023-10-16 23:33:07.826,cov: 398,ft: 1858
2023-10-16 23:33:07.883,cov: 398,ft: 1858
2023-10-16 23:33:07.935,cov: 398,ft: 1858
2023-10-16 23:33:07.947,cov: 398,ft: 1858
2023-10-16 23:33:07.977,cov: 398,ft: 1864
2023-10-16 23:33:07.997,cov: 398,ft: 1864
2023-10-16 23:33:08.030,cov: 398,ft: 1864
2023-10-16 23:33:08.045,cov: 398,ft: 1870
2023-10-16 23:33:08.060,cov: 398,ft: 1876
2023-10-16 23:33:08.065,cov: 398,ft: 1878
2023-10-16 23:33:08.086,cov: 398,ft: 1882
2023-10-16 23:33:08.101,cov: 398,ft: 1882
2023-10-16 23:33:08.110,cov: 398,ft: 1882
2023-10-16 23:33:08.124,cov: 398,ft: 1885
2023-10-16 23:33:08.129,cov: 398,ft: 1887
2023-10-16 23:33:08.134,cov: 398,ft: 1889
2023-10-16 23:33:08.144,cov: 398,ft: 1891
2023-10-16 23:33:08.149,cov: 398,ft: 1892
2023-10-16 23:33:08.153,cov: 398,ft: 1892
2023-10-16 23:33:08.174,cov: 398,ft: 1894
2023-10-16 23:33:08.181,cov: 398,ft: 1895
2023-10-16 23:33:08.191,cov: 398,ft: 1896
2023-10-16 23:33:08.215,cov: 398,ft: 1897
2023-10-16 23:33:08.219,cov: 400,ft: 1900
2023-10-16 23:33:08.225,cov: 400,ft: 1901
2023-10-16 23:33:08.230,cov: 400,ft: 1902
2023-10-16 23:33:08.234,cov: 400,ft: 1903
2023-10-16 23:33:08.245,cov: 400,ft: 1907
2023-10-16 23:33:08.262,cov: 400,ft: 1907
2023-10-16 23:33:08.267,cov: 400,ft: 1907
2023-10-16 23:33:08.272,cov: 400,ft: 1907
2023-10-16 23:33:08.276,cov: 400,ft: 1915
2023-10-16 23:33:08.281,cov: 400,ft: 1916
2023-10-16 23:33:08.285,cov: 400,ft: 1917
2023-10-16 23:33:08.290,cov: 400,ft: 1917
2023-10-16 23:33:08.299,cov: 400,ft: 1917
2023-10-16 23:33:08.303,cov: 400,ft: 1918
2023-10-16 23:33:08.309,cov: 400,ft: 1922
2023-10-16 23:33:08.315,cov: 400,ft: 1922
2023-10-16 23:33:08.319,cov: 400,ft: 1923
2023-10-16 23:33:08.334,cov: 400,ft: 1924
2023-10-16 23:33:08.352,cov: 400,ft: 1924
2023-10-16 23:33:08.356,cov: 400,ft: 1924
2023-10-16 23:33:08.367,cov: 400,ft: 1924
2023-10-16 23:33:08.377,cov: 400,ft: 1925
2023-10-16 23:33:08.383,cov: 400,ft: 1925
2023-10-16 23:33:08.387,cov: 400,ft: 1928
2023-10-16 23:33:08.391,cov: 400,ft: 1930
2023-10-16 23:33:08.396,cov: 400,ft: 1932
2023-10-16 23:33:08.415,cov: 400,ft: 1932
2023-10-16 23:33:08.432,cov: 400,ft: 1932
2023-10-16 23:33:08.493,cov: 400,ft: 1932
2023-10-16 23:33:08.497,cov: 400,ft: 1932
2023-10-16 23:33:08.501,cov: 400,ft: 1932
2023-10-16 23:33:08.514,cov: 400,ft: 1933
2023-10-16 23:33:08.522,cov: 400,ft: 1934
2023-10-16 23:33:08.559,cov: 400,ft: 1934
2023-10-16 23:33:08.610,cov: 400,ft: 1934
2023-10-16 23:33:08.619,cov: 400,ft: 1938
2023-10-16 23:33:08.628,cov: 400,ft: 1941
2023-10-16 23:33:08.654,cov: 400,ft: 1941
2023-10-16 23:33:08.676,cov: 400,ft: 1941
2023-10-16 23:33:08.691,cov: 400,ft: 1962
2023-10-16 23:33:08.700,cov: 400,ft: 1962
2023-10-16 23:33:08.707,cov: 400,ft: 1963
2023-10-16 23:33:08.719,cov: 400,ft: 1965
2023-10-16 23:33:08.728,cov: 400,ft: 1965
2023-10-16 23:33:08.740,cov: 400,ft: 1965
2023-10-16 23:33:08.774,cov: 400,ft: 1965
2023-10-16 23:33:08.819,cov: 400,ft: 1965
2023-10-16 23:33:08.857,cov: 400,ft: 1965
2023-10-16 23:33:08.862,cov: 400,ft: 1965
2023-10-16 23:33:08.881,cov: 400,ft: 1965
2023-10-16 23:33:08.886,cov: 400,ft: 1965
2023-10-16 23:33:08.897,cov: 400,ft: 1965
2023-10-16 23:33:08.903,cov: 400,ft: 1965
2023-10-16 23:33:08.943,cov: 400,ft: 1965
2023-10-16 23:33:08.947,cov: 400,ft: 1965
2023-10-16 23:33:08.952,cov: 400,ft: 1965
2023-10-16 23:33:08.969,cov: 400,ft: 1965
2023-10-16 23:33:08.992,cov: 400,ft: 1965
2023-10-16 23:33:09.006,cov: 400,ft: 1965
2023-10-16 23:33:09.019,cov: 400,ft: 1971
2023-10-16 23:33:09.039,cov: 400,ft: 1999
2023-10-16 23:33:09.096,cov: 400,ft: 1999
2023-10-16 23:33:09.100,cov: 400,ft: 1999
2023-10-16 23:33:09.105,cov: 400,ft: 1999
2023-10-16 23:33:09.169,cov: 400,ft: 1999
2023-10-16 23:33:09.190,cov: 400,ft: 1999
2023-10-16 23:33:09.199,cov: 400,ft: 1999
2023-10-16 23:33:09.243,cov: 400,ft: 1999
2023-10-16 23:33:09.248,cov: 400,ft: 2002
2023-10-16 23:33:09.260,cov: 400,ft: 2002
2023-10-16 23:33:09.275,cov: 400,ft: 2002
2023-10-16 23:33:09.284,cov: 400,ft: 2002
2023-10-16 23:33:09.289,cov: 400,ft: 2002
2023-10-16 23:33:09.294,cov: 400,ft: 2002
2023-10-16 23:33:09.306,cov: 400,ft: 2004
2023-10-16 23:33:09.345,cov: 400,ft: 2004
2023-10-16 23:33:09.350,cov: 400,ft: 2004
2023-10-16 23:33:09.380,cov: 400,ft: 2004
2023-10-16 23:33:09.384,cov: 400,ft: 2004
2023-10-16 23:33:09.389,cov: 400,ft: 2007
2023-10-16 23:33:09.396,cov: 400,ft: 2007
2023-10-16 23:33:09.411,cov: 400,ft: 2007
2023-10-16 23:33:09.448,cov: 400,ft: 2007
2023-10-16 23:33:09.465,cov: 400,ft: 2007
2023-10-16 23:33:09.470,cov: 400,ft: 2007
2023-10-16 23:33:09.483,cov: 400,ft: 2007
2023-10-16 23:33:09.525,cov: 400,ft: 2007
2023-10-16 23:33:09.545,cov: 400,ft: 2007
2023-10-16 23:33:09.553,cov: 400,ft: 2007
2023-10-16 23:33:09.557,cov: 400,ft: 2007
2023-10-16 23:33:09.561,cov: 400,ft: 2007
2023-10-16 23:33:09.573,cov: 400,ft: 2007
2023-10-16 23:33:09.578,cov: 400,ft: 2007
2023-10-16 23:33:09.582,cov: 400,ft: 2007
2023-10-16 23:33:09.591,cov: 400,ft: 2007
2023-10-16 23:33:09.609,cov: 400,ft: 2007
2023-10-16 23:33:09.623,cov: 400,ft: 2007
2023-10-16 23:33:09.631,cov: 400,ft: 2007
2023-10-16 23:33:09.645,cov: 400,ft: 2007
2023-10-16 23:33:09.674,cov: 400,ft: 2007
2023-10-16 23:33:09.687,cov: 400,ft: 2007
2023-10-16 23:33:09.774,cov: 400,ft: 2008
2023-10-16 23:33:09.778,cov: 400,ft: 2008
2023-10-16 23:33:09.793,cov: 400,ft: 2008
2023-10-16 23:33:09.814,cov: 400,ft: 2008
2023-10-16 23:33:09.819,cov: 400,ft: 2008
2023-10-16 23:33:09.823,cov: 400,ft: 2008
2023-10-16 23:33:09.844,cov: 400,ft: 2008
2023-10-16 23:33:09.848,cov: 400,ft: 2008
2023-10-16 23:33:09.871,cov: 400,ft: 2008
2023-10-16 23:33:09.890,cov: 400,ft: 2008
2023-10-16 23:33:09.923,cov: 400,ft: 2008
2023-10-16 23:33:09.928,cov: 400,ft: 2008
2023-10-16 23:33:09.936,cov: 400,ft: 2008
2023-10-16 23:33:09.971,cov: 400,ft: 2008
2023-10-16 23:33:09.978,cov: 400,ft: 2008
2023-10-16 23:33:10.035,cov: 400,ft: 2008
2023-10-16 23:33:10.061,cov: 400,ft: 2008
2023-10-16 23:33:10.074,cov: 400,ft: 2008
2023-10-16 23:33:10.080,cov: 400,ft: 2008
2023-10-16 23:33:10.084,cov: 400,ft: 2008
2023-10-16 23:33:10.149,cov: 400,ft: 2008
2023-10-16 23:33:10.218,cov: 400,ft: 2009
2023-10-16 23:33:10.230,cov: 400,ft: 2010
2023-10-16 23:33:10.239,cov: 400,ft: 2010
2023-10-16 23:33:10.245,cov: 400,ft: 2010
2023-10-16 23:33:10.252,cov: 400,ft: 2010
2023-10-16 23:33:10.278,cov: 400,ft: 2010
2023-10-16 23:33:10.358,cov: 400,ft: 2010
2023-10-16 23:33:10.362,cov: 400,ft: 2010
2023-10-16 23:33:10.367,cov: 400,ft: 2011
2023-10-16 23:33:10.374,cov: 400,ft: 2011
2023-10-16 23:33:10.425,cov: 400,ft: 2011
2023-10-16 23:33:10.442,cov: 400,ft: 2011
2023-10-16 23:33:10.459,cov: 400,ft: 2011
2023-10-16 23:33:10.485,cov: 400,ft: 2011
2023-10-16 23:33:10.507,cov: 400,ft: 2011
2023-10-16 23:33:10.511,cov: 400,ft: 2011
2023-10-16 23:33:10.516,cov: 400,ft: 2011
2023-10-16 23:33:10.543,cov: 400,ft: 2011
2023-10-16 23:33:10.581,cov: 400,ft: 2011
2023-10-16 23:33:10.588,cov: 400,ft: 2017
2023-10-16 23:33:10.601,cov: 400,ft: 2017
2023-10-16 23:33:10.627,cov: 400,ft: 2017
2023-10-16 23:33:10.637,cov: 400,ft: 2017
2023-10-16 23:33:10.721,cov: 400,ft: 2017
2023-10-16 23:33:10.731,cov: 400,ft: 2017
2023-10-16 23:33:10.746,cov: 400,ft: 2019
2023-10-16 23:33:10.758,cov: 400,ft: 2020
2023-10-16 23:33:10.845,cov: 400,ft: 2020
2023-10-16 23:33:10.860,cov: 400,ft: 2021
2023-10-16 23:33:10.966,cov: 400,ft: 2021
2023-10-16 23:33:10.971,cov: 400,ft: 2022
2023-10-16 23:33:10.977,cov: 400,ft: 2022
2023-10-16 23:33:10.995,cov: 400,ft: 2022
2023-10-16 23:33:11.071,cov: 400,ft: 2023
2023-10-16 23:33:11.076,cov: 400,ft: 2026
2023-10-16 23:33:11.083,cov: 400,ft: 2027
2023-10-16 23:33:11.107,cov: 400,ft: 2040
2023-10-16 23:33:11.142,cov: 400,ft: 2040
2023-10-16 23:33:11.146,cov: 400,ft: 2041
2023-10-16 23:33:11.194,cov: 400,ft: 2042
2023-10-16 23:33:11.226,cov: 400,ft: 2042
2023-10-16 23:33:11.238,cov: 400,ft: 2042
2023-10-16 23:33:11.271,cov: 400,ft: 2043
2023-10-16 23:33:11.275,cov: 412,ft: 2095
2023-10-16 23:33:11.314,cov: 412,ft: 2095
2023-10-16 23:33:11.349,cov: 412,ft: 2095
2023-10-16 23:33:11.353,cov: 412,ft: 2095
2023-10-16 23:33:11.358,cov: 412,ft: 2119
2023-10-16 23:33:11.362,cov: 412,ft: 2119
2023-10-16 23:33:11.366,cov: 412,ft: 2128
2023-10-16 23:33:11.374,cov: 412,ft: 2129
2023-10-16 23:33:11.382,cov: 412,ft: 2146
2023-10-16 23:33:11.407,cov: 412,ft: 2147
2023-10-16 23:33:11.411,cov: 412,ft: 2151
2023-10-16 23:33:11.418,cov: 412,ft: 2153
2023-10-16 23:33:11.422,cov: 412,ft: 2155
2023-10-16 23:33:11.430,cov: 412,ft: 2168
2023-10-16 23:33:11.438,cov: 412,ft: 2170
2023-10-16 23:33:11.444,cov: 412,ft: 2175
2023-10-16 23:33:11.465,cov: 412,ft: 2175
2023-10-16 23:33:11.491,cov: 412,ft: 2175
2023-10-16 23:33:11.496,cov: 412,ft: 2182
2023-10-16 23:33:11.502,cov: 412,ft: 2182
2023-10-16 23:33:11.516,cov: 412,ft: 2186
2023-10-16 23:33:11.520,cov: 412,ft: 2186
2023-10-16 23:33:11.526,cov: 412,ft: 2187
2023-10-16 23:33:11.530,cov: 412,ft: 2188
2023-10-16 23:33:11.546,cov: 412,ft: 2190
2023-10-16 23:33:11.550,cov: 412,ft: 2193
2023-10-16 23:33:11.593,cov: 412,ft: 2194
2023-10-16 23:33:11.599,cov: 412,ft: 2195
2023-10-16 23:33:11.613,cov: 412,ft: 2195
2023-10-16 23:33:11.637,cov: 412,ft: 2196
2023-10-16 23:33:11.641,cov: 412,ft: 2197
2023-10-16 23:33:11.647,cov: 412,ft: 2197
2023-10-16 23:33:11.651,cov: 412,ft: 2199
2023-10-16 23:33:11.674,cov: 412,ft: 2200
2023-10-16 23:33:11.697,cov: 412,ft: 2202
2023-10-16 23:33:11.702,cov: 412,ft: 2206
2023-10-16 23:33:11.714,cov: 412,ft: 2207
2023-10-16 23:33:11.721,cov: 412,ft: 2208
2023-10-16 23:33:11.725,cov: 412,ft: 2208
2023-10-16 23:33:11.729,cov: 412,ft: 2211
2023-10-16 23:33:11.737,cov: 412,ft: 2212
2023-10-16 23:33:11.750,cov: 412,ft: 2213
2023-10-16 23:33:11.755,cov: 414,ft: 2217
2023-10-16 23:33:11.793,cov: 414,ft: 2218
2023-10-16 23:33:11.803,cov: 414,ft: 2219
2023-10-16 23:33:11.814,cov: 414,ft: 2219
2023-10-16 23:33:11.837,cov: 414,ft: 2225
2023-10-16 23:33:11.862,cov: 414,ft: 2228
2023-10-16 23:33:11.879,cov: 414,ft: 2230
2023-10-16 23:33:11.888,cov: 414,ft: 2231
2023-10-16 23:33:11.898,cov: 414,ft: 2232
2023-10-16 23:33:11.902,cov: 414,ft: 2232
2023-10-16 23:33:11.907,cov: 414,ft: 2233
2023-10-16 23:33:11.912,cov: 414,ft: 2233
2023-10-16 23:33:11.916,cov: 414,ft: 2234
2023-10-16 23:33:11.920,cov: 414,ft: 2235
2023-10-16 23:33:11.924,cov: 414,ft: 2236
2023-10-16 23:33:11.970,cov: 414,ft: 2236
2023-10-16 23:33:11.975,cov: 414,ft: 2236
2023-10-16 23:33:12.009,cov: 414,ft: 2237
2023-10-16 23:33:12.025,cov: 414,ft: 2237
2023-10-16 23:33:12.029,cov: 414,ft: 2237
2023-10-16 23:33:12.033,cov: 414,ft: 2237
2023-10-16 23:33:12.057,cov: 414,ft: 2238
2023-10-16 23:33:12.069,cov: 414,ft: 2241
2023-10-16 23:33:12.110,cov: 414,ft: 2241
2023-10-16 23:33:12.114,cov: 414,ft: 2241
2023-10-16 23:33:12.145,cov: 414,ft: 2241
2023-10-16 23:33:12.174,cov: 414,ft: 2241
2023-10-16 23:33:12.262,cov: 414,ft: 2242
2023-10-16 23:33:12.266,cov: 414,ft: 2244
2023-10-16 23:33:12.299,cov: 414,ft: 2244
2023-10-16 23:33:12.309,cov: 414,ft: 2248
2023-10-16 23:33:12.362,cov: 414,ft: 2249
2023-10-16 23:33:12.382,cov: 414,ft: 2249
2023-10-16 23:33:12.401,cov: 414,ft: 2250
2023-10-16 23:33:12.421,cov: 414,ft: 2251
2023-10-16 23:33:12.459,cov: 414,ft: 2253
2023-10-16 23:33:12.474,cov: 414,ft: 2255
2023-10-16 23:33:12.482,cov: 414,ft: 2255
2023-10-16 23:33:12.487,cov: 414,ft: 2256
2023-10-16 23:33:12.510,cov: 414,ft: 2257
2023-10-16 23:33:12.550,cov: 414,ft: 2257
2023-10-16 23:33:12.604,cov: 414,ft: 2258
2023-10-16 23:33:12.686,cov: 414,ft: 2259
2023-10-16 23:33:12.691,cov: 414,ft: 2259
2023-10-16 23:33:12.714,cov: 414,ft: 2259
2023-10-16 23:33:12.760,cov: 414,ft: 2261
2023-10-16 23:33:12.807,cov: 414,ft: 2261
2023-10-16 23:33:12.818,cov: 414,ft: 2262
2023-10-16 23:33:12.825,cov: 414,ft: 2265
2023-10-16 23:33:12.864,cov: 414,ft: 2265
2023-10-16 23:33:12.985,cov: 414,ft: 2265
2023-10-16 23:33:13.088,cov: 414,ft: 2266
2023-10-16 23:33:13.151,cov: 414,ft: 2267
2023-10-16 23:33:13.161,cov: 414,ft: 2267
2023-10-16 23:33:13.252,cov: 414,ft: 2268
2023-10-16 23:33:13.300,cov: 414,ft: 2269
2023-10-16 23:33:13.314,cov: 414,ft: 2270
2023-10-16 23:33:13.325,cov: 414,ft: 2271
2023-10-16 23:33:13.351,cov: 414,ft: 2271
2023-10-16 23:33:13.493,cov: 414,ft: 2271
2023-10-16 23:33:13.534,cov: 414,ft: 2271
2023-10-16 23:33:13.560,cov: 414,ft: 2271
2023-10-16 23:33:13.564,cov: 414,ft: 2271
2023-10-16 23:33:13.621,cov: 414,ft: 2272
2023-10-16 23:33:13.764,cov: 414,ft: 2272
2023-10-16 23:33:13.939,cov: 414,ft: 2272
2023-10-16 23:33:13.959,cov: 414,ft: 2273
2023-10-16 23:33:13.987,cov: 414,ft: 2273
2023-10-16 23:33:14.273,cov: 414,ft: 2273
2023-10-16 23:33:14.315,cov: 414,ft: 2273
2023-10-16 23:33:14.360,cov: 414,ft: 2273
2023-10-16 23:33:14.372,cov: 414,ft: 2273
2023-10-16 23:33:14.436,cov: 414,ft: 2274
2023-10-16 23:33:14.562,cov: 414,ft: 2274
2023-10-16 23:33:14.693,cov: 414,ft: 2274
2023-10-16 23:33:14.772,cov: 414,ft: 2274
2023-10-16 23:33:14.801,cov: 414,ft: 2275
2023-10-16 23:33:14.810,cov: 414,ft: 2275
2023-10-16 23:33:15.048,cov: 414,ft: 2275
2023-10-16 23:33:15.098,cov: 414,ft: 2275
2023-10-16 23:33:15.159,cov: 414,ft: 2275
2023-10-16 23:33:15.164,cov: 414,ft: 2275
2023-10-16 23:33:15.272,cov: 414,ft: 2275
2023-10-16 23:33:15.358,cov: 414,ft: 2275
2023-10-16 23:33:15.457,cov: 414,ft: 2275
2023-10-16 23:33:15.498,cov: 414,ft: 2275
2023-10-16 23:33:15.591,cov: 414,ft: 2275
2023-10-16 23:33:15.644,cov: 414,ft: 2278
2023-10-16 23:33:15.721,cov: 414,ft: 2278
2023-10-16 23:33:15.739,cov: 414,ft: 2278
2023-10-16 23:33:15.762,cov: 414,ft: 2278
2023-10-16 23:33:15.768,cov: 414,ft: 2278
2023-10-16 23:33:15.783,cov: 414,ft: 2279
2023-10-16 23:33:15.791,cov: 414,ft: 2279
2023-10-16 23:33:15.837,cov: 414,ft: 2279
2023-10-16 23:33:15.852,cov: 414,ft: 2280
2023-10-16 23:33:15.878,cov: 414,ft: 2280
2023-10-16 23:33:15.886,cov: 414,ft: 2280
2023-10-16 23:33:15.912,cov: 414,ft: 2281
2023-10-16 23:33:16.046,cov: 414,ft: 2283
2023-10-16 23:33:16.153,cov: 414,ft: 2283
2023-10-16 23:33:16.191,cov: 414,ft: 2283
2023-10-16 23:33:16.198,cov: 414,ft: 2285
2023-10-16 23:33:16.253,cov: 414,ft: 2285
2023-10-16 23:33:16.301,cov: 414,ft: 2285
2023-10-16 23:33:16.355,cov: 414,ft: 2286
2023-10-16 23:33:16.371,cov: 414,ft: 2286
2023-10-16 23:33:16.476,cov: 414,ft: 2288
2023-10-16 23:33:16.480,cov: 414,ft: 2288
2023-10-16 23:33:16.499,cov: 414,ft: 2289
2023-10-16 23:33:16.541,cov: 414,ft: 2290
2023-10-16 23:33:16.682,cov: 414,ft: 2291
2023-10-16 23:33:16.712,cov: 414,ft: 2291
2023-10-16 23:33:16.716,cov: 414,ft: 2291
2023-10-16 23:33:16.729,cov: 414,ft: 2291
2023-10-16 23:33:16.794,cov: 414,ft: 2291
2023-10-16 23:33:16.801,cov: 414,ft: 2292
2023-10-16 23:33:16.934,cov: 414,ft: 2292
2023-10-16 23:33:16.979,cov: 414,ft: 2292
2023-10-16 23:33:17.025,cov: 414,ft: 2293
2023-10-16 23:33:17.036,cov: 414,ft: 2293
2023-10-16 23:33:17.041,cov: 414,ft: 2293
2023-10-16 23:33:17.333,cov: 414,ft: 2294
2023-10-16 23:33:17.342,cov: 414,ft: 2294
2023-10-16 23:33:17.360,cov: 414,ft: 2294
2023-10-16 23:33:17.424,cov: 414,ft: 2299
2023-10-16 23:33:17.450,cov: 414,ft: 2299
2023-10-16 23:33:17.464,cov: 414,ft: 2299
2023-10-16 23:33:17.514,cov: 414,ft: 2299
2023-10-16 23:33:17.609,cov: 414,ft: 2299
2023-10-16 23:33:17.644,cov: 414,ft: 2299
2023-10-16 23:33:17.648,cov: 414,ft: 2299
2023-10-16 23:33:17.946,cov: 414,ft: 2300
2023-10-16 23:33:18.105,cov: 414,ft: 2300
2023-10-16 23:33:18.116,cov: 414,ft: 2300
2023-10-16 23:33:18.174,cov: 414,ft: 2301
2023-10-16 23:33:18.187,cov: 414,ft: 2302
2023-10-16 23:33:18.238,cov: 414,ft: 2302
2023-10-16 23:33:18.364,cov: 414,ft: 2302
2023-10-16 23:33:18.392,cov: 414,ft: 2302
2023-10-16 23:33:18.530,cov: 414,ft: 2302
2023-10-16 23:33:18.583,cov: 414,ft: 2302
2023-10-16 23:33:18.829,cov: 414,ft: 2302
2023-10-16 23:33:18.862,cov: 414,ft: 2302
2023-10-16 23:33:19.511,cov: 414,ft: 2302
2023-10-16 23:33:19.628,cov: 414,ft: 2302
2023-10-16 23:33:19.651,cov: 414,ft: 2302
2023-10-16 23:33:19.664,cov: 414,ft: 2302
2023-10-16 23:33:19.821,cov: 414,ft: 2302
2023-10-16 23:33:19.886,cov: 414,ft: 2302
2023-10-16 23:33:19.910,cov: 414,ft: 2303
2023-10-16 23:33:20.101,cov: 414,ft: 2303
2023-10-16 23:33:20.223,cov: 414,ft: 2303
2023-10-16 23:33:20.297,cov: 414,ft: 2303
2023-10-16 23:33:20.387,cov: 414,ft: 2303
2023-10-16 23:33:20.729,cov: 414,ft: 2303
2023-10-16 23:33:20.818,cov: 414,ft: 2308
2023-10-16 23:33:20.822,cov: 414,ft: 2308
2023-10-16 23:33:21.025,cov: 414,ft: 2308
2023-10-16 23:33:21.178,cov: 414,ft: 2309
2023-10-16 23:33:21.184,cov: 414,ft: 2309
2023-10-16 23:33:21.213,cov: 414,ft: 2309
2023-10-16 23:33:21.217,cov: 414,ft: 2309
2023-10-16 23:33:21.236,cov: 414,ft: 2309
2023-10-16 23:33:22.042,cov: 414,ft: 2309
2023-10-16 23:33:22.046,cov: 414,ft: 2309
2023-10-16 23:33:22.140,cov: 414,ft: 2309
2023-10-16 23:33:22.376,cov: 414,ft: 2309
2023-10-16 23:33:22.615,cov: 414,ft: 2309
2023-10-16 23:33:22.619,cov: 414,ft: 2309
2023-10-16 23:33:22.627,cov: 414,ft: 2309
2023-10-16 23:33:22.637,cov: 414,ft: 2309
2023-10-16 23:33:22.674,cov: 414,ft: 2309
2023-10-16 23:33:22.693,cov: 414,ft: 2309
2023-10-16 23:33:23.431,cov: 414,ft: 2309
2023-10-16 23:33:23.448,cov: 414,ft: 2309
2023-10-16 23:33:23.461,cov: 414,ft: 2309
2023-10-16 23:33:23.465,cov: 414,ft: 2310
2023-10-16 23:33:23.576,cov: 414,ft: 2310
2023-10-16 23:33:23.672,cov: 414,ft: 2310
2023-10-16 23:33:23.839,cov: 414,ft: 2310
2023-10-16 23:33:23.949,cov: 414,ft: 2311
2023-10-16 23:33:23.969,cov: 414,ft: 2311
