2023-10-15 02:14:17.048,cov: 340,ft: 966
2023-10-15 02:14:20.682,cov: 397,ft: 1794
2023-10-15 02:14:20.687,cov: 397,ft: 1795
2023-10-15 02:14:20.691,cov: 397,ft: 1796
2023-10-15 02:14:20.696,cov: 397,ft: 1797
2023-10-15 02:14:20.710,cov: 397,ft: 1798
2023-10-15 02:14:20.715,cov: 397,ft: 1798
2023-10-15 02:14:20.730,cov: 397,ft: 1799
2023-10-15 02:14:20.734,cov: 397,ft: 1800
2023-10-15 02:14:20.746,cov: 397,ft: 1801
2023-10-15 02:14:20.750,cov: 397,ft: 1801
2023-10-15 02:14:20.754,cov: 397,ft: 1801
2023-10-15 02:14:20.763,cov: 397,ft: 1802
2023-10-15 02:14:20.768,cov: 397,ft: 1803
2023-10-15 02:14:20.772,cov: 397,ft: 1803
2023-10-15 02:14:20.787,cov: 397,ft: 1803
2023-10-15 02:14:20.798,cov: 397,ft: 1803
2023-10-15 02:14:20.803,cov: 397,ft: 1804
2023-10-15 02:14:20.840,cov: 397,ft: 1804
2023-10-15 02:14:20.849,cov: 397,ft: 1804
2023-10-15 02:14:20.865,cov: 397,ft: 1805
2023-10-15 02:14:20.873,cov: 397,ft: 1807
2023-10-15 02:14:20.884,cov: 397,ft: 1807
2023-10-15 02:14:20.889,cov: 397,ft: 1807
2023-10-15 02:14:20.894,cov: 397,ft: 1807
2023-10-15 02:14:20.898,cov: 397,ft: 1807
2023-10-15 02:14:20.920,cov: 397,ft: 1807
2023-10-15 02:14:20.925,cov: 397,ft: 1812
2023-10-15 02:14:20.935,cov: 397,ft: 1812
2023-10-15 02:14:20.977,cov: 397,ft: 1812
2023-10-15 02:14:20.982,cov: 397,ft: 1812
2023-10-15 02:14:20.996,cov: 397,ft: 1812
2023-10-15 02:14:21.028,cov: 397,ft: 1812
2023-10-15 02:14:21.033,cov: 397,ft: 1812
2023-10-15 02:14:21.037,cov: 397,ft: 1813
2023-10-15 02:14:21.045,cov: 397,ft: 1813
2023-10-15 02:14:21.051,cov: 397,ft: 1814
2023-10-15 02:14:21.055,cov: 397,ft: 1814
2023-10-15 02:14:21.062,cov: 397,ft: 1814
2023-10-15 02:14:21.073,cov: 397,ft: 1815
2023-10-15 02:14:21.078,cov: 397,ft: 1815
2023-10-15 02:14:21.110,cov: 397,ft: 1815
2023-10-15 02:14:21.136,cov: 397,ft: 1815
2023-10-15 02:14:21.142,cov: 397,ft: 1815
2023-10-15 02:14:21.147,cov: 397,ft: 1815
2023-10-15 02:14:21.155,cov: 397,ft: 1815
2023-10-15 02:14:21.173,cov: 397,ft: 1815
2023-10-15 02:14:21.192,cov: 397,ft: 1815
2023-10-15 02:14:21.248,cov: 397,ft: 1815
2023-10-15 02:14:21.263,cov: 397,ft: 1815
2023-10-15 02:14:21.292,cov: 397,ft: 1815
2023-10-15 02:14:21.314,cov: 397,ft: 1815
2023-10-15 02:14:21.319,cov: 397,ft: 1815
2023-10-15 02:14:21.363,cov: 397,ft: 1815
2023-10-15 02:14:21.393,cov: 397,ft: 1815
2023-10-15 02:14:21.437,cov: 409,ft: 1876
2023-10-15 02:14:21.441,cov: 409,ft: 1876
2023-10-15 02:14:21.445,cov: 409,ft: 1876
2023-10-15 02:14:21.458,cov: 409,ft: 1876
2023-10-15 02:14:21.463,cov: 409,ft: 1882
2023-10-15 02:14:21.467,cov: 409,ft: 1899
2023-10-15 02:14:21.473,cov: 409,ft: 1899
2023-10-15 02:14:21.477,cov: 409,ft: 1899
2023-10-15 02:14:21.487,cov: 409,ft: 1903
2023-10-15 02:14:21.499,cov: 409,ft: 1903
2023-10-15 02:14:21.504,cov: 409,ft: 1912
2023-10-15 02:14:21.508,cov: 409,ft: 1912
2023-10-15 02:14:21.521,cov: 409,ft: 1912
2023-10-15 02:14:21.532,cov: 409,ft: 1913
2023-10-15 02:14:21.539,cov: 409,ft: 1915
2023-10-15 02:14:21.543,cov: 409,ft: 1916
2023-10-15 02:14:21.548,cov: 409,ft: 1918
2023-10-15 02:14:21.552,cov: 409,ft: 1918
2023-10-15 02:14:21.557,cov: 409,ft: 1924
2023-10-15 02:14:21.564,cov: 409,ft: 1924
2023-10-15 02:14:21.571,cov: 409,ft: 1932
2023-10-15 02:14:21.588,cov: 409,ft: 1934
2023-10-15 02:14:21.605,cov: 409,ft: 1935
2023-10-15 02:14:21.621,cov: 409,ft: 1937
2023-10-15 02:14:21.627,cov: 409,ft: 1939
2023-10-15 02:14:21.672,cov: 409,ft: 1939
2023-10-15 02:14:21.682,cov: 409,ft: 1941
2023-10-15 02:14:21.699,cov: 409,ft: 1942
2023-10-15 02:14:21.711,cov: 409,ft: 1943
2023-10-15 02:14:21.716,cov: 409,ft: 1946
2023-10-15 02:14:21.720,cov: 409,ft: 1947
2023-10-15 02:14:21.767,cov: 409,ft: 1947
2023-10-15 02:14:21.771,cov: 409,ft: 1949
2023-10-15 02:14:21.781,cov: 409,ft: 1950
2023-10-15 02:14:21.794,cov: 409,ft: 1952
2023-10-15 02:14:21.818,cov: 409,ft: 1962
2023-10-15 02:14:21.823,cov: 409,ft: 1962
2023-10-15 02:14:21.827,cov: 409,ft: 1963
2023-10-15 02:14:21.831,cov: 409,ft: 1964
2023-10-15 02:14:21.835,cov: 409,ft: 1967
2023-10-15 02:14:21.842,cov: 409,ft: 1968
2023-10-15 02:14:21.846,cov: 409,ft: 1969
2023-10-15 02:14:21.853,cov: 409,ft: 1970
2023-10-15 02:14:21.871,cov: 409,ft: 1970
2023-10-15 02:14:21.881,cov: 409,ft: 1971
2023-10-15 02:14:21.885,cov: 409,ft: 1974
2023-10-15 02:14:21.892,cov: 409,ft: 1975
2023-10-15 02:14:21.900,cov: 409,ft: 1975
2023-10-15 02:14:21.907,cov: 409,ft: 1976
2023-10-15 02:14:21.911,cov: 409,ft: 1976
2023-10-15 02:14:21.915,cov: 409,ft: 1977
2023-10-15 02:14:21.946,cov: 409,ft: 1979
2023-10-15 02:14:21.951,cov: 409,ft: 1980
2023-10-15 02:14:21.972,cov: 409,ft: 1981
2023-10-15 02:14:21.977,cov: 409,ft: 1981
2023-10-15 02:14:21.994,cov: 409,ft: 1982
2023-10-15 02:14:22.041,cov: 409,ft: 1984
2023-10-15 02:14:22.056,cov: 409,ft: 1985
2023-10-15 02:14:22.063,cov: 409,ft: 1985
2023-10-15 02:14:22.103,cov: 409,ft: 1985
2023-10-15 02:14:22.123,cov: 409,ft: 1985
2023-10-15 02:14:22.127,cov: 409,ft: 1986
2023-10-15 02:14:22.138,cov: 409,ft: 1986
2023-10-15 02:14:22.143,cov: 409,ft: 1989
2023-10-15 02:14:22.157,cov: 409,ft: 1989
2023-10-15 02:14:22.167,cov: 409,ft: 1991
2023-10-15 02:14:22.173,cov: 409,ft: 1992
2023-10-15 02:14:22.215,cov: 409,ft: 1993
2023-10-15 02:14:22.234,cov: 409,ft: 1993
2023-10-15 02:14:22.322,cov: 409,ft: 1993
2023-10-15 02:14:22.340,cov: 409,ft: 1994
2023-10-15 02:14:22.355,cov: 409,ft: 1994
2023-10-15 02:14:22.428,cov: 409,ft: 1996
2023-10-15 02:14:22.433,cov: 409,ft: 1997
2023-10-15 02:14:22.461,cov: 409,ft: 1997
2023-10-15 02:14:22.502,cov: 409,ft: 1998
2023-10-15 02:14:22.528,cov: 409,ft: 1999
2023-10-15 02:14:22.552,cov: 409,ft: 2000
2023-10-15 02:14:22.572,cov: 409,ft: 2000
2023-10-15 02:14:22.576,cov: 409,ft: 2000
2023-10-15 02:14:22.586,cov: 409,ft: 2000
2023-10-15 02:14:22.599,cov: 409,ft: 2000
2023-10-15 02:14:22.626,cov: 409,ft: 2001
2023-10-15 02:14:22.634,cov: 409,ft: 2001
2023-10-15 02:14:22.666,cov: 409,ft: 2002
2023-10-15 02:14:22.781,cov: 409,ft: 2002
2023-10-15 02:14:22.813,cov: 409,ft: 2004
2023-10-15 02:14:22.870,cov: 409,ft: 2004
2023-10-15 02:14:22.944,cov: 411,ft: 2008
2023-10-15 02:14:22.969,cov: 411,ft: 2010
2023-10-15 02:14:23.017,cov: 411,ft: 2010
2023-10-15 02:14:23.067,cov: 411,ft: 2012
2023-10-15 02:14:23.140,cov: 411,ft: 2013
2023-10-15 02:14:23.198,cov: 411,ft: 2013
2023-10-15 02:14:23.262,cov: 411,ft: 2013
2023-10-15 02:14:23.296,cov: 411,ft: 2014
2023-10-15 02:14:23.310,cov: 411,ft: 2014
2023-10-15 02:14:23.323,cov: 411,ft: 2015
2023-10-15 02:14:23.340,cov: 411,ft: 2015
2023-10-15 02:14:23.380,cov: 411,ft: 2015
2023-10-15 02:14:23.418,cov: 411,ft: 2017
2023-10-15 02:14:23.426,cov: 411,ft: 2018
2023-10-15 02:14:23.443,cov: 411,ft: 2018
2023-10-15 02:14:23.484,cov: 411,ft: 2019
2023-10-15 02:14:23.531,cov: 411,ft: 2021
2023-10-15 02:14:23.564,cov: 411,ft: 2021
2023-10-15 02:14:23.568,cov: 411,ft: 2021
2023-10-15 02:14:23.576,cov: 411,ft: 2021
2023-10-15 02:14:23.610,cov: 411,ft: 2022
2023-10-15 02:14:23.617,cov: 411,ft: 2022
2023-10-15 02:14:23.636,cov: 411,ft: 2023
2023-10-15 02:14:23.819,cov: 411,ft: 2024
2023-10-15 02:14:23.860,cov: 411,ft: 2025
2023-10-15 02:14:23.901,cov: 411,ft: 2025
2023-10-15 02:14:23.951,cov: 411,ft: 2025
2023-10-15 02:14:24.005,cov: 411,ft: 2025
2023-10-15 02:14:24.042,cov: 411,ft: 2025
2023-10-15 02:14:24.078,cov: 411,ft: 2025
2023-10-15 02:14:24.159,cov: 411,ft: 2025
2023-10-15 02:14:24.170,cov: 411,ft: 2025
2023-10-15 02:14:24.177,cov: 411,ft: 2025
2023-10-15 02:14:24.266,cov: 411,ft: 2025
2023-10-15 02:14:24.292,cov: 411,ft: 2025
2023-10-15 02:14:24.303,cov: 411,ft: 2025
2023-10-15 02:14:24.323,cov: 411,ft: 2025
2023-10-15 02:14:24.541,cov: 411,ft: 2025
2023-10-15 02:14:24.574,cov: 411,ft: 2025
2023-10-15 02:14:24.792,cov: 411,ft: 2025
2023-10-15 02:14:24.812,cov: 411,ft: 2025
2023-10-15 02:14:24.946,cov: 411,ft: 2025
2023-10-15 02:14:25.004,cov: 411,ft: 2025
2023-10-15 02:14:25.035,cov: 411,ft: 2025
2023-10-15 02:14:25.039,cov: 411,ft: 2030
2023-10-15 02:14:25.152,cov: 411,ft: 2030
2023-10-15 02:14:25.225,cov: 411,ft: 2030
2023-10-15 02:14:25.251,cov: 411,ft: 2031
2023-10-15 02:14:25.319,cov: 411,ft: 2031
2023-10-15 02:14:25.400,cov: 411,ft: 2031
2023-10-15 02:14:25.442,cov: 411,ft: 2031
2023-10-15 02:14:25.492,cov: 411,ft: 2031
2023-10-15 02:14:25.544,cov: 411,ft: 2033
2023-10-15 02:14:25.669,cov: 411,ft: 2033
2023-10-15 02:14:25.690,cov: 411,ft: 2033
2023-10-15 02:14:25.705,cov: 411,ft: 2033
2023-10-15 02:14:25.723,cov: 411,ft: 2036
2023-10-15 02:14:25.855,cov: 411,ft: 2036
2023-10-15 02:14:25.878,cov: 411,ft: 2036
2023-10-15 02:14:25.888,cov: 411,ft: 2036
2023-10-15 02:14:25.924,cov: 411,ft: 2036
2023-10-15 02:14:25.966,cov: 411,ft: 2037
2023-10-15 02:14:25.996,cov: 411,ft: 2037
2023-10-15 02:14:26.149,cov: 411,ft: 2037
2023-10-15 02:14:26.158,cov: 411,ft: 2037
2023-10-15 02:14:26.217,cov: 411,ft: 2037
2023-10-15 02:14:26.236,cov: 411,ft: 2038
2023-10-15 02:14:26.298,cov: 411,ft: 2038
2023-10-15 02:14:26.319,cov: 411,ft: 2038
2023-10-15 02:14:26.323,cov: 411,ft: 2041
2023-10-15 02:14:26.519,cov: 411,ft: 2042
2023-10-15 02:14:26.594,cov: 411,ft: 2042
2023-10-15 02:14:26.748,cov: 411,ft: 2042
2023-10-15 02:14:26.754,cov: 411,ft: 2042
2023-10-15 02:14:26.828,cov: 411,ft: 2043
2023-10-15 02:14:26.846,cov: 411,ft: 2043
2023-10-15 02:14:26.855,cov: 411,ft: 2043
2023-10-15 02:14:26.883,cov: 411,ft: 2043
2023-10-15 02:14:26.891,cov: 411,ft: 2043
2023-10-15 02:14:26.918,cov: 411,ft: 2043
2023-10-15 02:14:26.986,cov: 411,ft: 2043
2023-10-15 02:14:27.087,cov: 411,ft: 2043
2023-10-15 02:14:27.091,cov: 411,ft: 2043
2023-10-15 02:14:27.127,cov: 411,ft: 2043
2023-10-15 02:14:27.264,cov: 411,ft: 2043
2023-10-15 02:14:27.347,cov: 411,ft: 2043
2023-10-15 02:14:27.382,cov: 411,ft: 2043
2023-10-15 02:14:27.386,cov: 411,ft: 2044
2023-10-15 02:14:27.453,cov: 411,ft: 2044
2023-10-15 02:14:27.519,cov: 411,ft: 2044
2023-10-15 02:14:27.679,cov: 411,ft: 2045
2023-10-15 02:14:27.688,cov: 411,ft: 2045
2023-10-15 02:14:27.769,cov: 411,ft: 2045
2023-10-15 02:14:27.850,cov: 411,ft: 2045
2023-10-15 02:14:28.015,cov: 411,ft: 2045
2023-10-15 02:14:28.101,cov: 411,ft: 2046
2023-10-15 02:14:28.287,cov: 411,ft: 2046
2023-10-15 02:14:28.324,cov: 411,ft: 2047
2023-10-15 02:14:28.340,cov: 411,ft: 2047
2023-10-15 02:14:28.363,cov: 411,ft: 2047
2023-10-15 02:14:28.433,cov: 411,ft: 2047
2023-10-15 02:14:28.527,cov: 411,ft: 2047
2023-10-15 02:14:28.750,cov: 411,ft: 2047
2023-10-15 02:14:28.824,cov: 411,ft: 2047
2023-10-15 02:14:28.867,cov: 411,ft: 2047
2023-10-15 02:14:28.962,cov: 411,ft: 2048
2023-10-15 02:14:28.980,cov: 411,ft: 2048
2023-10-15 02:14:29.000,cov: 411,ft: 2048
2023-10-15 02:14:29.019,cov: 411,ft: 2048
2023-10-15 02:14:29.195,cov: 411,ft: 2048
2023-10-15 02:14:29.280,cov: 411,ft: 2048
2023-10-15 02:14:29.349,cov: 411,ft: 2050
2023-10-15 02:14:29.359,cov: 411,ft: 2050
2023-10-15 02:14:29.402,cov: 411,ft: 2050
2023-10-15 02:14:29.827,cov: 411,ft: 2050
2023-10-15 02:14:29.862,cov: 411,ft: 2050
2023-10-15 02:14:29.870,cov: 411,ft: 2052
2023-10-15 02:14:29.891,cov: 411,ft: 2052
2023-10-15 02:14:29.977,cov: 411,ft: 2052
2023-10-15 02:14:30.079,cov: 411,ft: 2052
2023-10-15 02:14:30.114,cov: 411,ft: 2052
2023-10-15 02:14:30.205,cov: 411,ft: 2053
2023-10-15 02:14:30.328,cov: 411,ft: 2053
2023-10-15 02:14:30.364,cov: 411,ft: 2053
2023-10-15 02:14:30.423,cov: 411,ft: 2053
2023-10-15 02:14:30.435,cov: 411,ft: 2053
2023-10-15 02:14:30.545,cov: 411,ft: 2053
2023-10-15 02:14:30.615,cov: 411,ft: 2053
2023-10-15 02:14:30.624,cov: 411,ft: 2053
2023-10-15 02:14:30.844,cov: 411,ft: 2053
2023-10-15 02:14:31.060,cov: 411,ft: 2053
2023-10-15 02:14:31.327,cov: 411,ft: 2053
2023-10-15 02:14:31.331,cov: 411,ft: 2054
2023-10-15 02:14:31.347,cov: 411,ft: 2054
2023-10-15 02:14:31.603,cov: 411,ft: 2059
2023-10-15 02:14:31.638,cov: 411,ft: 2059
2023-10-15 02:14:31.667,cov: 411,ft: 2059
2023-10-15 02:14:31.745,cov: 411,ft: 2060
2023-10-15 02:14:31.771,cov: 411,ft: 2060
2023-10-15 02:14:31.818,cov: 411,ft: 2060
2023-10-15 02:14:31.907,cov: 411,ft: 2060
2023-10-15 02:14:32.033,cov: 411,ft: 2060
2023-10-15 02:14:32.373,cov: 411,ft: 2060
2023-10-15 02:14:32.813,cov: 411,ft: 2060
2023-10-15 02:14:32.902,cov: 411,ft: 2060
2023-10-15 02:14:32.956,cov: 411,ft: 2060
2023-10-15 02:14:33.121,cov: 411,ft: 2061
2023-10-15 02:14:33.138,cov: 411,ft: 2061
2023-10-15 02:14:33.253,cov: 411,ft: 2061
2023-10-15 02:14:33.519,cov: 411,ft: 2061
2023-10-15 02:14:33.608,cov: 411,ft: 2074
2023-10-15 02:14:33.817,cov: 411,ft: 2074
2023-10-15 02:14:34.154,cov: 411,ft: 2075
2023-10-15 02:14:34.187,cov: 411,ft: 2075
2023-10-15 02:14:34.259,cov: 411,ft: 2075
2023-10-15 02:14:34.319,cov: 411,ft: 2075
2023-10-15 02:14:34.744,cov: 411,ft: 2075
2023-10-15 02:14:34.940,cov: 411,ft: 2075
2023-10-15 02:14:35.781,cov: 411,ft: 2075
2023-10-15 02:14:35.795,cov: 411,ft: 2075
2023-10-15 02:14:35.802,cov: 411,ft: 2076
2023-10-15 02:14:35.903,cov: 411,ft: 2076
2023-10-15 02:14:36.002,cov: 411,ft: 2076
2023-10-15 02:14:36.354,cov: 411,ft: 2076
2023-10-15 02:14:36.502,cov: 411,ft: 2076
2023-10-15 02:14:36.652,cov: 411,ft: 2076
2023-10-15 02:14:36.700,cov: 411,ft: 2079
2023-10-15 02:14:36.725,cov: 411,ft: 2079
2023-10-15 02:14:36.804,cov: 411,ft: 2079
2023-10-15 02:14:36.809,cov: 411,ft: 2079
2023-10-15 02:14:36.859,cov: 411,ft: 2079
2023-10-15 02:14:37.362,cov: 411,ft: 2079
2023-10-15 02:14:37.528,cov: 411,ft: 2079
2023-10-15 02:14:37.698,cov: 411,ft: 2079
2023-10-15 02:14:37.763,cov: 411,ft: 2079
2023-10-15 02:14:37.829,cov: 411,ft: 2079
2023-10-15 02:14:37.946,cov: 411,ft: 2079
2023-10-15 02:14:38.000,cov: 411,ft: 2079
2023-10-15 02:14:38.071,cov: 411,ft: 2079
2023-10-15 02:14:38.075,cov: 411,ft: 2079
2023-10-15 02:14:38.112,cov: 411,ft: 2084
2023-10-15 02:14:38.198,cov: 411,ft: 2084
2023-10-15 02:14:38.219,cov: 411,ft: 2084
2023-10-15 02:14:38.421,cov: 411,ft: 2084
2023-10-15 02:14:38.510,cov: 411,ft: 2088
2023-10-15 02:14:38.557,cov: 411,ft: 2088
2023-10-15 02:14:38.674,cov: 411,ft: 2088
2023-10-15 02:14:38.683,cov: 411,ft: 2088
2023-10-15 02:14:38.970,cov: 411,ft: 2088
2023-10-15 02:14:39.343,cov: 411,ft: 2088
2023-10-15 02:14:39.780,cov: 411,ft: 2088
2023-10-15 02:14:39.829,cov: 411,ft: 2088
2023-10-15 02:14:39.887,cov: 411,ft: 2088
2023-10-15 02:14:39.916,cov: 411,ft: 2090
2023-10-15 02:14:40.012,cov: 411,ft: 2090
2023-10-15 02:14:40.023,cov: 411,ft: 2090
2023-10-15 02:14:40.190,cov: 411,ft: 2090
2023-10-15 02:14:40.200,cov: 411,ft: 2090
2023-10-15 02:14:40.489,cov: 411,ft: 2090
2023-10-15 02:14:40.566,cov: 411,ft: 2090
2023-10-15 02:14:40.571,cov: 411,ft: 2090
2023-10-15 02:14:40.760,cov: 411,ft: 2091
2023-10-15 02:14:40.770,cov: 411,ft: 2091
2023-10-15 02:14:40.793,cov: 411,ft: 2091
2023-10-15 02:14:40.847,cov: 411,ft: 2091
2023-10-15 02:14:41.141,cov: 411,ft: 2091
2023-10-15 02:14:41.533,cov: 411,ft: 2091
2023-10-15 02:14:41.789,cov: 411,ft: 2091
2023-10-15 02:14:41.841,cov: 411,ft: 2091
2023-10-15 02:14:42.048,cov: 411,ft: 2091
2023-10-15 02:14:42.095,cov: 411,ft: 2092
2023-10-15 02:14:42.109,cov: 411,ft: 2092
2023-10-15 02:14:42.146,cov: 411,ft: 2092
2023-10-15 02:14:42.194,cov: 411,ft: 2092
2023-10-15 02:14:42.324,cov: 411,ft: 2092
2023-10-15 02:14:42.338,cov: 411,ft: 2092
2023-10-15 02:14:42.395,cov: 413,ft: 2107
2023-10-15 02:14:42.451,cov: 413,ft: 2107
2023-10-15 02:14:42.614,cov: 413,ft: 2107
2023-10-15 02:14:42.827,cov: 413,ft: 2107
2023-10-15 02:14:43.049,cov: 413,ft: 2107
2023-10-15 02:14:43.233,cov: 413,ft: 2107
2023-10-15 02:14:43.303,cov: 413,ft: 2107
2023-10-15 02:14:43.417,cov: 413,ft: 2107
2023-10-15 02:14:43.493,cov: 413,ft: 2107
2023-10-15 02:14:43.499,cov: 413,ft: 2107
2023-10-15 02:14:43.760,cov: 413,ft: 2107
2023-10-15 02:14:43.808,cov: 413,ft: 2107
2023-10-15 02:14:43.841,cov: 413,ft: 2107
2023-10-15 02:14:44.319,cov: 413,ft: 2108
2023-10-15 02:14:44.765,cov: 413,ft: 2108
2023-10-15 02:14:44.817,cov: 413,ft: 2108
2023-10-15 02:14:45.995,cov: 413,ft: 2108
2023-10-15 02:14:45.999,cov: 413,ft: 2108
2023-10-15 02:14:46.003,cov: 413,ft: 2108
2023-10-15 02:14:46.308,cov: 413,ft: 2108
2023-10-15 02:14:46.736,cov: 413,ft: 2108
2023-10-15 02:14:46.835,cov: 413,ft: 2109
2023-10-15 02:14:46.843,cov: 413,ft: 2109
2023-10-15 02:14:46.893,cov: 413,ft: 2109
2023-10-15 02:14:46.903,cov: 413,ft: 2109
2023-10-15 02:14:46.968,cov: 413,ft: 2109
2023-10-15 02:14:47.626,cov: 413,ft: 2109
2023-10-15 02:14:47.671,cov: 413,ft: 2109
2023-10-15 02:14:47.681,cov: 413,ft: 2109
2023-10-15 02:14:47.767,cov: 413,ft: 2109
2023-10-15 02:14:47.948,cov: 413,ft: 2110
2023-10-15 02:14:48.010,cov: 413,ft: 2110
2023-10-15 02:14:48.015,cov: 413,ft: 2110
2023-10-15 02:14:48.140,cov: 413,ft: 2110
2023-10-15 02:14:48.186,cov: 413,ft: 2111
2023-10-15 02:14:48.222,cov: 413,ft: 2111
2023-10-15 02:14:48.264,cov: 413,ft: 2111
2023-10-15 02:14:48.374,cov: 413,ft: 2111
2023-10-15 02:14:48.405,cov: 413,ft: 2111
2023-10-15 02:14:48.551,cov: 413,ft: 2111
2023-10-15 02:14:48.598,cov: 413,ft: 2111
2023-10-15 02:14:48.602,cov: 413,ft: 2111
2023-10-15 02:14:48.715,cov: 413,ft: 2111
2023-10-15 02:14:48.806,cov: 413,ft: 2111
2023-10-15 02:14:49.027,cov: 413,ft: 2111
2023-10-15 02:14:49.354,cov: 413,ft: 2111
2023-10-15 02:14:49.380,cov: 413,ft: 2111
2023-10-15 02:14:49.553,cov: 413,ft: 2111
2023-10-15 02:14:49.621,cov: 413,ft: 2111
2023-10-15 02:14:49.710,cov: 413,ft: 2111
2023-10-15 02:14:49.715,cov: 413,ft: 2111
2023-10-15 02:14:49.793,cov: 413,ft: 2111
2023-10-15 02:14:49.797,cov: 413,ft: 2111
2023-10-15 02:14:49.887,cov: 413,ft: 2111
2023-10-15 02:14:49.954,cov: 413,ft: 2111
2023-10-15 02:14:50.061,cov: 413,ft: 2111
2023-10-15 02:14:50.092,cov: 413,ft: 2111
2023-10-15 02:14:50.116,cov: 413,ft: 2111
2023-10-15 02:14:50.156,cov: 413,ft: 2111
2023-10-15 02:14:50.263,cov: 413,ft: 2111
2023-10-15 02:14:50.429,cov: 413,ft: 2111
2023-10-15 02:14:50.503,cov: 413,ft: 2111
2023-10-15 02:14:50.599,cov: 413,ft: 2112
2023-10-15 02:14:50.810,cov: 413,ft: 2112
2023-10-15 02:14:51.022,cov: 413,ft: 2113
2023-10-15 02:14:51.289,cov: 413,ft: 2113
2023-10-15 02:14:51.358,cov: 413,ft: 2113
2023-10-15 02:14:51.511,cov: 413,ft: 2113
2023-10-15 02:14:51.733,cov: 413,ft: 2113
2023-10-15 02:14:51.963,cov: 413,ft: 2113
2023-10-15 02:14:52.230,cov: 413,ft: 2113
2023-10-15 02:14:52.655,cov: 413,ft: 2113
2023-10-15 02:14:52.660,cov: 413,ft: 2113
2023-10-15 02:14:52.738,cov: 413,ft: 2113
2023-10-15 02:14:52.763,cov: 413,ft: 2113
2023-10-15 02:14:52.834,cov: 413,ft: 2113
2023-10-15 02:14:53.107,cov: 413,ft: 2113
2023-10-15 02:14:53.726,cov: 413,ft: 2113
2023-10-15 02:14:53.769,cov: 413,ft: 2113
2023-10-15 02:14:54.081,cov: 413,ft: 2113
2023-10-15 02:14:54.258,cov: 413,ft: 2113
2023-10-15 02:14:54.313,cov: 413,ft: 2113
2023-10-15 02:14:54.447,cov: 413,ft: 2113
2023-10-15 02:14:54.649,cov: 413,ft: 2113
2023-10-15 02:14:54.831,cov: 413,ft: 2113
2023-10-15 02:14:54.923,cov: 413,ft: 2114
2023-10-15 02:14:55.015,cov: 413,ft: 2114
2023-10-15 02:14:55.044,cov: 413,ft: 2114
2023-10-15 02:14:55.060,cov: 413,ft: 2114
2023-10-15 02:14:55.095,cov: 413,ft: 2114
2023-10-15 02:14:55.254,cov: 413,ft: 2126
2023-10-15 02:14:55.348,cov: 413,ft: 2127
2023-10-15 02:14:55.353,cov: 413,ft: 2128
2023-10-15 02:14:55.402,cov: 413,ft: 2128
2023-10-15 02:14:55.531,cov: 413,ft: 2128
2023-10-15 02:14:55.736,cov: 413,ft: 2128
2023-10-15 02:14:56.250,cov: 413,ft: 2128
2023-10-15 02:14:56.382,cov: 413,ft: 2128
2023-10-15 02:14:56.436,cov: 413,ft: 2128
2023-10-15 02:14:56.506,cov: 413,ft: 2128
2023-10-15 02:14:56.553,cov: 413,ft: 2128
2023-10-15 02:14:56.863,cov: 413,ft: 2128
2023-10-15 02:14:57.120,cov: 413,ft: 2128
2023-10-15 02:14:57.584,cov: 413,ft: 2128
2023-10-15 02:14:57.588,cov: 413,ft: 2128
2023-10-15 02:14:57.647,cov: 413,ft: 2128
2023-10-15 02:14:57.739,cov: 413,ft: 2128
2023-10-15 02:14:57.744,cov: 413,ft: 2128
2023-10-15 02:14:57.800,cov: 413,ft: 2128
2023-10-15 02:14:58.010,cov: 413,ft: 2128
2023-10-15 02:14:58.190,cov: 413,ft: 2128
2023-10-15 02:14:58.194,cov: 413,ft: 2128
2023-10-15 02:14:58.296,cov: 413,ft: 2128
2023-10-15 02:14:58.796,cov: 413,ft: 2128
2023-10-15 02:14:58.830,cov: 413,ft: 2128
2023-10-15 02:14:58.917,cov: 413,ft: 2128
2023-10-15 02:14:58.922,cov: 413,ft: 2128
2023-10-15 02:14:59.211,cov: 422,ft: 2152
2023-10-15 02:14:59.244,cov: 422,ft: 2152
2023-10-15 02:14:59.455,cov: 422,ft: 2152
2023-10-15 02:14:59.515,cov: 422,ft: 2152
2023-10-15 02:14:59.566,cov: 422,ft: 2152
2023-10-15 02:14:59.891,cov: 422,ft: 2152
2023-10-15 02:14:59.978,cov: 422,ft: 2152
2023-10-15 02:15:00.069,cov: 422,ft: 2152
2023-10-15 02:15:00.073,cov: 422,ft: 2153
2023-10-15 02:15:00.170,cov: 422,ft: 2153
2023-10-15 02:15:00.176,cov: 422,ft: 2153
2023-10-15 02:15:00.494,cov: 422,ft: 2153
2023-10-15 02:15:00.658,cov: 422,ft: 2153
2023-10-15 02:15:00.774,cov: 422,ft: 2153
2023-10-15 02:15:00.972,cov: 422,ft: 2153
2023-10-15 02:15:00.981,cov: 422,ft: 2153
2023-10-15 02:15:01.108,cov: 422,ft: 2153
2023-10-15 02:15:01.154,cov: 422,ft: 2153
2023-10-15 02:15:01.535,cov: 422,ft: 2155
2023-10-15 02:15:01.659,cov: 422,ft: 2155
2023-10-15 02:15:01.668,cov: 422,ft: 2155
2023-10-15 02:15:01.766,cov: 422,ft: 2155
2023-10-15 02:15:01.896,cov: 422,ft: 2155
2023-10-15 02:15:01.982,cov: 422,ft: 2155
