2023-10-17 11:57:41.521,cov: 340,ft: 975
2023-10-17 11:57:43.960,cov: 397,ft: 1761
2023-10-17 11:57:43.966,cov: 397,ft: 1761
2023-10-17 11:57:43.971,cov: 397,ft: 1762
2023-10-17 11:57:43.976,cov: 397,ft: 1763
2023-10-17 11:57:43.982,cov: 397,ft: 1763
2023-10-17 11:57:43.986,cov: 397,ft: 1763
2023-10-17 11:57:43.991,cov: 397,ft: 1763
2023-10-17 11:57:43.995,cov: 397,ft: 1763
2023-10-17 11:57:44.001,cov: 397,ft: 1764
2023-10-17 11:57:44.006,cov: 397,ft: 1764
2023-10-17 11:57:44.011,cov: 397,ft: 1764
2023-10-17 11:57:44.016,cov: 397,ft: 1765
2023-10-17 11:57:44.020,cov: 397,ft: 1765
2023-10-17 11:57:44.025,cov: 397,ft: 1765
2023-10-17 11:57:44.030,cov: 397,ft: 1765
2023-10-17 11:57:44.036,cov: 397,ft: 1765
2023-10-17 11:57:44.041,cov: 397,ft: 1765
2023-10-17 11:57:44.046,cov: 397,ft: 1765
2023-10-17 11:57:44.050,cov: 397,ft: 1765
2023-10-17 11:57:44.055,cov: 397,ft: 1765
2023-10-17 11:57:44.060,cov: 397,ft: 1765
2023-10-17 11:57:44.064,cov: 397,ft: 1765
2023-10-17 11:57:44.069,cov: 397,ft: 1765
2023-10-17 11:57:44.074,cov: 397,ft: 1765
2023-10-17 11:57:44.079,cov: 397,ft: 1765
2023-10-17 11:57:44.083,cov: 397,ft: 1766
2023-10-17 11:57:44.089,cov: 397,ft: 1767
2023-10-17 11:57:44.093,cov: 397,ft: 1767
2023-10-17 11:57:44.098,cov: 397,ft: 1767
2023-10-17 11:57:44.103,cov: 397,ft: 1768
2023-10-17 11:57:44.107,cov: 397,ft: 1769
2023-10-17 11:57:44.112,cov: 397,ft: 1769
2023-10-17 11:57:44.116,cov: 397,ft: 1769
2023-10-17 11:57:44.121,cov: 397,ft: 1769
2023-10-17 11:57:44.125,cov: 397,ft: 1769
2023-10-17 11:57:44.143,cov: 397,ft: 1769
2023-10-17 11:57:44.153,cov: 397,ft: 1769
2023-10-17 11:57:44.158,cov: 397,ft: 1769
2023-10-17 11:57:44.164,cov: 397,ft: 1776
2023-10-17 11:57:44.174,cov: 397,ft: 1776
2023-10-17 11:57:44.201,cov: 397,ft: 1776
2023-10-17 11:57:44.220,cov: 397,ft: 1776
2023-10-17 11:57:44.225,cov: 397,ft: 1777
2023-10-17 11:57:44.261,cov: 397,ft: 1777
2023-10-17 11:57:44.279,cov: 397,ft: 1783
2023-10-17 11:57:44.300,cov: 397,ft: 1783
2023-10-17 11:57:44.305,cov: 397,ft: 1783
2023-10-17 11:57:44.329,cov: 397,ft: 1783
2023-10-17 11:57:44.333,cov: 397,ft: 1783
2023-10-17 11:57:44.359,cov: 397,ft: 1783
2023-10-17 11:57:44.369,cov: 397,ft: 1783
2023-10-17 11:57:44.425,cov: 397,ft: 1783
2023-10-17 11:57:44.429,cov: 397,ft: 1783
2023-10-17 11:57:44.438,cov: 397,ft: 1787
2023-10-17 11:57:44.454,cov: 397,ft: 1787
2023-10-17 11:57:44.473,cov: 397,ft: 1787
2023-10-17 11:57:44.480,cov: 397,ft: 1787
2023-10-17 11:57:44.484,cov: 397,ft: 1787
2023-10-17 11:57:44.500,cov: 397,ft: 1787
2023-10-17 11:57:44.514,cov: 397,ft: 1806
2023-10-17 11:57:44.550,cov: 397,ft: 1807
2023-10-17 11:57:44.555,cov: 397,ft: 1807
2023-10-17 11:57:44.565,cov: 397,ft: 1807
2023-10-17 11:57:44.579,cov: 397,ft: 1807
2023-10-17 11:57:44.600,cov: 397,ft: 1807
2023-10-17 11:57:44.612,cov: 397,ft: 1816
2023-10-17 11:57:44.623,cov: 397,ft: 1816
2023-10-17 11:57:44.639,cov: 397,ft: 1816
2023-10-17 11:57:44.668,cov: 397,ft: 1817
2023-10-17 11:57:44.673,cov: 397,ft: 1817
2023-10-17 11:57:44.681,cov: 397,ft: 1817
2023-10-17 11:57:44.745,cov: 397,ft: 1817
2023-10-17 11:57:44.768,cov: 397,ft: 1817
2023-10-17 11:57:44.777,cov: 397,ft: 1817
2023-10-17 11:57:44.784,cov: 397,ft: 1817
2023-10-17 11:57:44.789,cov: 397,ft: 1817
2023-10-17 11:57:44.793,cov: 397,ft: 1817
2023-10-17 11:57:44.839,cov: 397,ft: 1819
2023-10-17 11:57:44.847,cov: 397,ft: 1819
2023-10-17 11:57:44.897,cov: 397,ft: 1819
2023-10-17 11:57:44.921,cov: 397,ft: 1820
2023-10-17 11:57:44.925,cov: 397,ft: 1820
2023-10-17 11:57:44.972,cov: 397,ft: 1820
2023-10-17 11:57:44.977,cov: 397,ft: 1820
2023-10-17 11:57:45.024,cov: 409,ft: 1889
2023-10-17 11:57:45.039,cov: 409,ft: 1889
2023-10-17 11:57:45.103,cov: 409,ft: 1889
2023-10-17 11:57:45.137,cov: 409,ft: 1912
2023-10-17 11:57:45.153,cov: 409,ft: 1912
2023-10-17 11:57:45.158,cov: 409,ft: 1912
2023-10-17 11:57:45.171,cov: 409,ft: 1912
2023-10-17 11:57:45.193,cov: 409,ft: 1916
2023-10-17 11:57:45.198,cov: 409,ft: 1928
2023-10-17 11:57:45.218,cov: 409,ft: 1936
2023-10-17 11:57:45.223,cov: 409,ft: 1941
2023-10-17 11:57:45.227,cov: 409,ft: 1945
2023-10-17 11:57:45.234,cov: 409,ft: 1946
2023-10-17 11:57:45.239,cov: 409,ft: 1949
2023-10-17 11:57:45.248,cov: 409,ft: 1951
2023-10-17 11:57:45.255,cov: 409,ft: 1952
2023-10-17 11:57:45.260,cov: 409,ft: 1956
2023-10-17 11:57:45.265,cov: 409,ft: 1962
2023-10-17 11:57:45.269,cov: 409,ft: 1964
2023-10-17 11:57:45.275,cov: 409,ft: 1964
2023-10-17 11:57:45.285,cov: 409,ft: 1964
2023-10-17 11:57:45.290,cov: 409,ft: 1969
2023-10-17 11:57:45.295,cov: 409,ft: 1976
2023-10-17 11:57:45.299,cov: 409,ft: 1977
2023-10-17 11:57:45.303,cov: 409,ft: 1980
2023-10-17 11:57:45.308,cov: 409,ft: 1982
2023-10-17 11:57:45.313,cov: 409,ft: 1983
2023-10-17 11:57:45.317,cov: 409,ft: 1984
2023-10-17 11:57:45.321,cov: 409,ft: 1986
2023-10-17 11:57:45.326,cov: 409,ft: 1986
2023-10-17 11:57:45.340,cov: 409,ft: 1987
2023-10-17 11:57:45.369,cov: 409,ft: 1989
2023-10-17 11:57:45.377,cov: 409,ft: 1990
2023-10-17 11:57:45.382,cov: 409,ft: 1994
2023-10-17 11:57:45.386,cov: 409,ft: 1996
2023-10-17 11:57:45.403,cov: 411,ft: 2000
2023-10-17 11:57:45.417,cov: 411,ft: 2001
2023-10-17 11:57:45.421,cov: 411,ft: 2002
2023-10-17 11:57:45.431,cov: 411,ft: 2002
2023-10-17 11:57:45.436,cov: 411,ft: 2003
2023-10-17 11:57:45.441,cov: 411,ft: 2003
2023-10-17 11:57:45.447,cov: 411,ft: 2003
2023-10-17 11:57:45.452,cov: 411,ft: 2004
2023-10-17 11:57:45.456,cov: 411,ft: 2006
2023-10-17 11:57:45.473,cov: 411,ft: 2006
2023-10-17 11:57:45.485,cov: 411,ft: 2008
2023-10-17 11:57:45.521,cov: 411,ft: 2013
2023-10-17 11:57:45.528,cov: 411,ft: 2013
2023-10-17 11:57:45.532,cov: 411,ft: 2014
2023-10-17 11:57:45.537,cov: 411,ft: 2014
2023-10-17 11:57:45.546,cov: 411,ft: 2014
2023-10-17 11:57:45.586,cov: 411,ft: 2015
2023-10-17 11:57:45.591,cov: 411,ft: 2016
2023-10-17 11:57:45.595,cov: 411,ft: 2018
2023-10-17 11:57:45.599,cov: 411,ft: 2020
2023-10-17 11:57:45.617,cov: 411,ft: 2021
2023-10-17 11:57:45.621,cov: 411,ft: 2023
2023-10-17 11:57:45.641,cov: 411,ft: 2024
2023-10-17 11:57:45.645,cov: 411,ft: 2025
2023-10-17 11:57:45.682,cov: 411,ft: 2025
2023-10-17 11:57:45.687,cov: 411,ft: 2025
2023-10-17 11:57:45.696,cov: 411,ft: 2025
2023-10-17 11:57:45.701,cov: 411,ft: 2026
2023-10-17 11:57:45.781,cov: 411,ft: 2027
2023-10-17 11:57:45.824,cov: 411,ft: 2029
2023-10-17 11:57:45.939,cov: 411,ft: 2031
2023-10-17 11:57:45.943,cov: 411,ft: 2031
2023-10-17 11:57:45.979,cov: 411,ft: 2031
2023-10-17 11:57:46.018,cov: 411,ft: 2032
2023-10-17 11:57:46.050,cov: 411,ft: 2033
2023-10-17 11:57:46.076,cov: 411,ft: 2034
2023-10-17 11:57:46.080,cov: 411,ft: 2034
2023-10-17 11:57:46.088,cov: 411,ft: 2034
2023-10-17 11:57:46.093,cov: 411,ft: 2034
2023-10-17 11:57:46.118,cov: 411,ft: 2034
2023-10-17 11:57:46.130,cov: 411,ft: 2035
2023-10-17 11:57:46.143,cov: 411,ft: 2036
2023-10-17 11:57:46.162,cov: 411,ft: 2036
2023-10-17 11:57:46.207,cov: 411,ft: 2036
2023-10-17 11:57:46.232,cov: 411,ft: 2037
2023-10-17 11:57:46.302,cov: 411,ft: 2038
2023-10-17 11:57:46.306,cov: 411,ft: 2039
2023-10-17 11:57:46.339,cov: 411,ft: 2039
2023-10-17 11:57:46.343,cov: 411,ft: 2039
2023-10-17 11:57:46.437,cov: 411,ft: 2040
2023-10-17 11:57:46.457,cov: 411,ft: 2040
2023-10-17 11:57:46.462,cov: 411,ft: 2041
2023-10-17 11:57:46.555,cov: 411,ft: 2041
2023-10-17 11:57:46.560,cov: 411,ft: 2041
2023-10-17 11:57:46.590,cov: 411,ft: 2041
2023-10-17 11:57:46.617,cov: 411,ft: 2042
2023-10-17 11:57:46.641,cov: 411,ft: 2045
2023-10-17 11:57:46.746,cov: 411,ft: 2045
2023-10-17 11:57:46.781,cov: 411,ft: 2046
2023-10-17 11:57:46.978,cov: 411,ft: 2046
2023-10-17 11:57:47.009,cov: 411,ft: 2046
2023-10-17 11:57:47.103,cov: 411,ft: 2047
2023-10-17 11:57:47.122,cov: 411,ft: 2047
2023-10-17 11:57:47.127,cov: 411,ft: 2047
2023-10-17 11:57:47.221,cov: 411,ft: 2047
2023-10-17 11:57:47.225,cov: 411,ft: 2047
2023-10-17 11:57:47.323,cov: 411,ft: 2047
2023-10-17 11:57:47.328,cov: 411,ft: 2047
2023-10-17 11:57:47.492,cov: 411,ft: 2047
2023-10-17 11:57:47.585,cov: 411,ft: 2047
2023-10-17 11:57:47.661,cov: 411,ft: 2047
2023-10-17 11:57:47.688,cov: 411,ft: 2048
2023-10-17 11:57:47.701,cov: 411,ft: 2049
2023-10-17 11:57:47.732,cov: 411,ft: 2049
2023-10-17 11:57:47.794,cov: 411,ft: 2050
2023-10-17 11:57:47.808,cov: 411,ft: 2050
2023-10-17 11:57:47.812,cov: 411,ft: 2050
2023-10-17 11:57:47.857,cov: 411,ft: 2050
2023-10-17 11:57:47.879,cov: 411,ft: 2050
2023-10-17 11:57:47.887,cov: 411,ft: 2050
2023-10-17 11:57:47.917,cov: 411,ft: 2050
2023-10-17 11:57:48.126,cov: 411,ft: 2050
2023-10-17 11:57:48.207,cov: 411,ft: 2050
2023-10-17 11:57:48.215,cov: 411,ft: 2050
2023-10-17 11:57:48.225,cov: 411,ft: 2050
2023-10-17 11:57:48.241,cov: 411,ft: 2050
2023-10-17 11:57:48.441,cov: 411,ft: 2050
2023-10-17 11:57:48.587,cov: 411,ft: 2056
2023-10-17 11:57:48.657,cov: 411,ft: 2056
2023-10-17 11:57:48.711,cov: 411,ft: 2056
2023-10-17 11:57:48.730,cov: 411,ft: 2056
2023-10-17 11:57:48.764,cov: 411,ft: 2056
2023-10-17 11:57:48.824,cov: 411,ft: 2057
2023-10-17 11:57:48.862,cov: 411,ft: 2057
2023-10-17 11:57:48.898,cov: 411,ft: 2057
2023-10-17 11:57:48.903,cov: 411,ft: 2058
2023-10-17 11:57:49.016,cov: 411,ft: 2058
2023-10-17 11:57:49.047,cov: 411,ft: 2059
2023-10-17 11:57:49.067,cov: 411,ft: 2060
2023-10-17 11:57:49.196,cov: 411,ft: 2060
2023-10-17 11:57:49.220,cov: 411,ft: 2080
2023-10-17 11:57:49.261,cov: 411,ft: 2080
2023-10-17 11:57:49.299,cov: 411,ft: 2080
2023-10-17 11:57:49.305,cov: 411,ft: 2080
2023-10-17 11:57:49.371,cov: 411,ft: 2080
2023-10-17 11:57:49.459,cov: 411,ft: 2080
2023-10-17 11:57:49.487,cov: 411,ft: 2081
2023-10-17 11:57:49.504,cov: 411,ft: 2082
2023-10-17 11:57:49.518,cov: 411,ft: 2082
2023-10-17 11:57:49.547,cov: 411,ft: 2082
2023-10-17 11:57:49.605,cov: 411,ft: 2086
2023-10-17 11:57:49.735,cov: 411,ft: 2086
2023-10-17 11:57:49.759,cov: 411,ft: 2086
2023-10-17 11:57:49.813,cov: 411,ft: 2086
2023-10-17 11:57:49.818,cov: 411,ft: 2087
2023-10-17 11:57:49.878,cov: 411,ft: 2087
2023-10-17 11:57:49.892,cov: 411,ft: 2087
2023-10-17 11:57:49.944,cov: 411,ft: 2088
2023-10-17 11:57:49.989,cov: 411,ft: 2088
2023-10-17 11:57:50.006,cov: 411,ft: 2088
2023-10-17 11:57:50.136,cov: 411,ft: 2088
2023-10-17 11:57:50.197,cov: 411,ft: 2088
2023-10-17 11:57:50.236,cov: 411,ft: 2088
2023-10-17 11:57:50.250,cov: 411,ft: 2088
2023-10-17 11:57:50.329,cov: 411,ft: 2088
2023-10-17 11:57:50.413,cov: 411,ft: 2088
2023-10-17 11:57:50.489,cov: 411,ft: 2088
2023-10-17 11:57:50.605,cov: 411,ft: 2088
2023-10-17 11:57:50.634,cov: 411,ft: 2088
2023-10-17 11:57:50.688,cov: 411,ft: 2089
2023-10-17 11:57:50.753,cov: 411,ft: 2089
2023-10-17 11:57:50.760,cov: 411,ft: 2090
2023-10-17 11:57:50.910,cov: 411,ft: 2090
2023-10-17 11:57:50.928,cov: 411,ft: 2090
2023-10-17 11:57:51.021,cov: 411,ft: 2090
2023-10-17 11:57:51.082,cov: 411,ft: 2090
2023-10-17 11:57:51.090,cov: 411,ft: 2093
2023-10-17 11:57:51.104,cov: 411,ft: 2093
2023-10-17 11:57:51.188,cov: 411,ft: 2093
2023-10-17 11:57:51.239,cov: 411,ft: 2094
2023-10-17 11:57:51.365,cov: 411,ft: 2094
2023-10-17 11:57:51.369,cov: 411,ft: 2095
2023-10-17 11:57:51.490,cov: 420,ft: 2112
2023-10-17 11:57:51.508,cov: 420,ft: 2112
2023-10-17 11:57:51.512,cov: 420,ft: 2112
2023-10-17 11:57:51.516,cov: 420,ft: 2112
2023-10-17 11:57:51.538,cov: 420,ft: 2112
2023-10-17 11:57:51.576,cov: 420,ft: 2112
2023-10-17 11:57:51.580,cov: 420,ft: 2112
2023-10-17 11:57:51.602,cov: 420,ft: 2112
2023-10-17 11:57:51.613,cov: 420,ft: 2112
2023-10-17 11:57:51.775,cov: 420,ft: 2112
2023-10-17 11:57:51.837,cov: 420,ft: 2112
2023-10-17 11:57:51.893,cov: 420,ft: 2112
2023-10-17 11:57:51.913,cov: 420,ft: 2112
2023-10-17 11:57:51.991,cov: 420,ft: 2112
2023-10-17 11:57:52.008,cov: 420,ft: 2112
2023-10-17 11:57:52.041,cov: 420,ft: 2112
2023-10-17 11:57:52.052,cov: 420,ft: 2112
2023-10-17 11:57:52.074,cov: 420,ft: 2112
2023-10-17 11:57:52.137,cov: 420,ft: 2112
2023-10-17 11:57:52.175,cov: 420,ft: 2112
2023-10-17 11:57:52.204,cov: 420,ft: 2119
2023-10-17 11:57:52.220,cov: 420,ft: 2119
2023-10-17 11:57:52.286,cov: 420,ft: 2119
2023-10-17 11:57:52.301,cov: 420,ft: 2119
2023-10-17 11:57:52.335,cov: 420,ft: 2119
2023-10-17 11:57:52.346,cov: 420,ft: 2119
2023-10-17 11:57:52.359,cov: 420,ft: 2119
2023-10-17 11:57:52.382,cov: 420,ft: 2119
2023-10-17 11:57:52.447,cov: 420,ft: 2119
2023-10-17 11:57:52.561,cov: 420,ft: 2121
2023-10-17 11:57:52.682,cov: 420,ft: 2121
2023-10-17 11:57:52.692,cov: 420,ft: 2122
2023-10-17 11:57:52.748,cov: 420,ft: 2122
2023-10-17 11:57:52.788,cov: 420,ft: 2122
2023-10-17 11:57:52.807,cov: 420,ft: 2125
2023-10-17 11:57:52.820,cov: 420,ft: 2125
2023-10-17 11:57:52.851,cov: 420,ft: 2125
2023-10-17 11:57:52.856,cov: 420,ft: 2139
2023-10-17 11:57:52.895,cov: 420,ft: 2139
2023-10-17 11:57:52.924,cov: 420,ft: 2139
2023-10-17 11:57:53.154,cov: 420,ft: 2141
2023-10-17 11:57:53.192,cov: 420,ft: 2144
2023-10-17 11:57:53.237,cov: 420,ft: 2147
2023-10-17 11:57:53.262,cov: 420,ft: 2147
2023-10-17 11:57:53.310,cov: 420,ft: 2147
2023-10-17 11:57:53.405,cov: 420,ft: 2147
2023-10-17 11:57:53.445,cov: 420,ft: 2151
2023-10-17 11:57:53.449,cov: 420,ft: 2154
2023-10-17 11:57:53.484,cov: 420,ft: 2156
2023-10-17 11:57:53.509,cov: 420,ft: 2156
2023-10-17 11:57:53.541,cov: 420,ft: 2156
2023-10-17 11:57:53.557,cov: 420,ft: 2156
2023-10-17 11:57:53.622,cov: 420,ft: 2156
2023-10-17 11:57:53.738,cov: 420,ft: 2156
2023-10-17 11:57:53.782,cov: 420,ft: 2156
2023-10-17 11:57:53.794,cov: 420,ft: 2156
2023-10-17 11:57:53.815,cov: 420,ft: 2156
2023-10-17 11:57:53.891,cov: 420,ft: 2156
2023-10-17 11:57:53.895,cov: 420,ft: 2156
2023-10-17 11:57:54.097,cov: 420,ft: 2156
2023-10-17 11:57:54.105,cov: 420,ft: 2162
2023-10-17 11:57:54.141,cov: 420,ft: 2163
2023-10-17 11:57:54.185,cov: 420,ft: 2163
2023-10-17 11:57:54.193,cov: 420,ft: 2163
2023-10-17 11:57:54.246,cov: 420,ft: 2163
2023-10-17 11:57:54.258,cov: 420,ft: 2167
2023-10-17 11:57:54.272,cov: 420,ft: 2167
2023-10-17 11:57:54.282,cov: 420,ft: 2167
2023-10-17 11:57:54.290,cov: 420,ft: 2168
2023-10-17 11:57:54.300,cov: 420,ft: 2168
2023-10-17 11:57:54.311,cov: 420,ft: 2168
2023-10-17 11:57:54.392,cov: 420,ft: 2168
2023-10-17 11:57:54.543,cov: 420,ft: 2168
2023-10-17 11:57:54.591,cov: 420,ft: 2168
2023-10-17 11:57:54.606,cov: 420,ft: 2168
2023-10-17 11:57:54.694,cov: 420,ft: 2168
2023-10-17 11:57:54.775,cov: 420,ft: 2168
2023-10-17 11:57:54.779,cov: 420,ft: 2169
2023-10-17 11:57:54.812,cov: 420,ft: 2169
2023-10-17 11:57:54.837,cov: 420,ft: 2171
2023-10-17 11:57:54.862,cov: 420,ft: 2171
2023-10-17 11:57:54.867,cov: 420,ft: 2171
2023-10-17 11:57:54.878,cov: 420,ft: 2171
2023-10-17 11:57:54.974,cov: 420,ft: 2171
2023-10-17 11:57:54.990,cov: 420,ft: 2171
2023-10-17 11:57:54.999,cov: 420,ft: 2172
2023-10-17 11:57:55.035,cov: 420,ft: 2173
2023-10-17 11:57:55.053,cov: 420,ft: 2173
2023-10-17 11:57:55.155,cov: 420,ft: 2173
2023-10-17 11:57:55.181,cov: 420,ft: 2174
2023-10-17 11:57:55.202,cov: 420,ft: 2175
2023-10-17 11:57:55.261,cov: 420,ft: 2176
2023-10-17 11:57:55.337,cov: 422,ft: 2183
2023-10-17 11:57:55.379,cov: 422,ft: 2183
2023-10-17 11:57:55.389,cov: 422,ft: 2183
2023-10-17 11:57:55.416,cov: 422,ft: 2183
2023-10-17 11:57:55.469,cov: 422,ft: 2184
2023-10-17 11:57:55.504,cov: 422,ft: 2187
2023-10-17 11:57:55.536,cov: 422,ft: 2188
2023-10-17 11:57:55.596,cov: 422,ft: 2190
2023-10-17 11:57:55.603,cov: 422,ft: 2192
2023-10-17 11:57:55.608,cov: 422,ft: 2192
2023-10-17 11:57:55.617,cov: 422,ft: 2192
2023-10-17 11:57:55.657,cov: 422,ft: 2193
2023-10-17 11:57:55.817,cov: 422,ft: 2193
2023-10-17 11:57:55.965,cov: 422,ft: 2193
2023-10-17 11:57:56.115,cov: 422,ft: 2198
2023-10-17 11:57:56.199,cov: 422,ft: 2199
2023-10-17 11:57:56.232,cov: 422,ft: 2199
2023-10-17 11:57:56.425,cov: 422,ft: 2199
2023-10-17 11:57:56.429,cov: 422,ft: 2200
2023-10-17 11:57:56.460,cov: 422,ft: 2200
2023-10-17 11:57:56.608,cov: 422,ft: 2201
2023-10-17 11:57:56.614,cov: 422,ft: 2201
2023-10-17 11:57:56.725,cov: 422,ft: 2201
2023-10-17 11:57:56.730,cov: 422,ft: 2201
2023-10-17 11:57:56.737,cov: 422,ft: 2202
2023-10-17 11:57:56.742,cov: 422,ft: 2202
2023-10-17 11:57:56.823,cov: 422,ft: 2203
2023-10-17 11:57:56.877,cov: 422,ft: 2208
2023-10-17 11:57:56.881,cov: 422,ft: 2209
2023-10-17 11:57:56.917,cov: 422,ft: 2209
2023-10-17 11:57:56.947,cov: 422,ft: 2209
2023-10-17 11:57:57.111,cov: 422,ft: 2210
2023-10-17 11:57:57.164,cov: 422,ft: 2210
2023-10-17 11:57:57.171,cov: 422,ft: 2211
2023-10-17 11:57:57.175,cov: 422,ft: 2212
2023-10-17 11:57:57.180,cov: 422,ft: 2212
2023-10-17 11:57:57.269,cov: 422,ft: 2212
2023-10-17 11:57:57.310,cov: 422,ft: 2212
2023-10-17 11:57:57.327,cov: 422,ft: 2212
2023-10-17 11:57:57.352,cov: 422,ft: 2212
2023-10-17 11:57:57.372,cov: 422,ft: 2212
2023-10-17 11:57:57.405,cov: 422,ft: 2214
2023-10-17 11:57:57.468,cov: 422,ft: 2215
2023-10-17 11:57:57.498,cov: 422,ft: 2215
2023-10-17 11:57:57.551,cov: 422,ft: 2215
2023-10-17 11:57:57.727,cov: 422,ft: 2215
2023-10-17 11:57:57.786,cov: 422,ft: 2215
2023-10-17 11:57:57.794,cov: 422,ft: 2215
2023-10-17 11:57:57.827,cov: 422,ft: 2216
2023-10-17 11:57:57.906,cov: 422,ft: 2221
2023-10-17 11:57:57.913,cov: 422,ft: 2221
2023-10-17 11:57:57.955,cov: 422,ft: 2221
2023-10-17 11:57:58.028,cov: 422,ft: 2221
2023-10-17 11:57:58.098,cov: 422,ft: 2221
2023-10-17 11:57:58.244,cov: 422,ft: 2221
2023-10-17 11:57:58.350,cov: 422,ft: 2222
2023-10-17 11:57:58.362,cov: 422,ft: 2222
2023-10-17 11:57:58.396,cov: 422,ft: 2223
2023-10-17 11:57:58.400,cov: 422,ft: 2223
2023-10-17 11:57:58.445,cov: 422,ft: 2223
2023-10-17 11:57:58.479,cov: 422,ft: 2225
2023-10-17 11:57:58.489,cov: 422,ft: 2230
2023-10-17 11:57:58.575,cov: 422,ft: 2230
2023-10-17 11:57:58.634,cov: 422,ft: 2231
2023-10-17 11:57:58.646,cov: 422,ft: 2231
2023-10-17 11:57:58.725,cov: 422,ft: 2232
2023-10-17 11:57:58.769,cov: 422,ft: 2232
2023-10-17 11:57:58.803,cov: 422,ft: 2232
2023-10-17 11:57:58.808,cov: 422,ft: 2232
2023-10-17 11:57:58.812,cov: 422,ft: 2232
2023-10-17 11:57:58.859,cov: 422,ft: 2234
2023-10-17 11:57:58.915,cov: 422,ft: 2234
2023-10-17 11:57:58.955,cov: 422,ft: 2234
2023-10-17 11:57:58.995,cov: 422,ft: 2234
2023-10-17 11:57:59.026,cov: 422,ft: 2234
2023-10-17 11:57:59.142,cov: 422,ft: 2238
2023-10-17 11:57:59.164,cov: 422,ft: 2238
2023-10-17 11:57:59.219,cov: 422,ft: 2238
2023-10-17 11:57:59.223,cov: 422,ft: 2238
2023-10-17 11:57:59.262,cov: 422,ft: 2238
2023-10-17 11:57:59.283,cov: 422,ft: 2238
2023-10-17 11:57:59.587,cov: 422,ft: 2238
2023-10-17 11:57:59.599,cov: 422,ft: 2238
2023-10-17 11:57:59.607,cov: 422,ft: 2238
2023-10-17 11:57:59.648,cov: 422,ft: 2238
2023-10-17 11:57:59.731,cov: 422,ft: 2238
2023-10-17 11:57:59.767,cov: 422,ft: 2238
2023-10-17 11:57:59.859,cov: 422,ft: 2238
2023-10-17 11:57:59.883,cov: 422,ft: 2238
2023-10-17 11:57:59.893,cov: 422,ft: 2239
2023-10-17 11:57:59.897,cov: 422,ft: 2239
2023-10-17 11:57:59.923,cov: 422,ft: 2239
2023-10-17 11:57:59.933,cov: 422,ft: 2240
2023-10-17 11:57:59.941,cov: 422,ft: 2240
2023-10-17 11:57:59.951,cov: 422,ft: 2240
2023-10-17 11:58:00.041,cov: 422,ft: 2240
2023-10-17 11:58:00.045,cov: 422,ft: 2240
2023-10-17 11:58:00.260,cov: 422,ft: 2240
2023-10-17 11:58:00.267,cov: 422,ft: 2241
2023-10-17 11:58:00.417,cov: 422,ft: 2245
2023-10-17 11:58:00.475,cov: 422,ft: 2245
2023-10-17 11:58:00.545,cov: 422,ft: 2245
2023-10-17 11:58:00.627,cov: 422,ft: 2245
2023-10-17 11:58:00.662,cov: 422,ft: 2245
2023-10-17 11:58:00.737,cov: 422,ft: 2249
2023-10-17 11:58:00.747,cov: 422,ft: 2249
2023-10-17 11:58:00.796,cov: 422,ft: 2249
2023-10-17 11:58:00.800,cov: 422,ft: 2249
2023-10-17 11:58:00.849,cov: 422,ft: 2249
2023-10-17 11:58:01.000,cov: 422,ft: 2250
2023-10-17 11:58:01.016,cov: 422,ft: 2250
2023-10-17 11:58:01.069,cov: 422,ft: 2252
2023-10-17 11:58:01.075,cov: 422,ft: 2252
2023-10-17 11:58:01.137,cov: 422,ft: 2252
2023-10-17 11:58:01.248,cov: 422,ft: 2252
2023-10-17 11:58:01.379,cov: 422,ft: 2252
2023-10-17 11:58:01.400,cov: 422,ft: 2252
2023-10-17 11:58:01.440,cov: 422,ft: 2252
2023-10-17 11:58:01.526,cov: 422,ft: 2252
2023-10-17 11:58:01.530,cov: 422,ft: 2252
2023-10-17 11:58:01.554,cov: 422,ft: 2252
2023-10-17 11:58:01.573,cov: 422,ft: 2253
2023-10-17 11:58:01.597,cov: 422,ft: 2253
2023-10-17 11:58:01.619,cov: 422,ft: 2253
2023-10-17 11:58:01.656,cov: 422,ft: 2253
2023-10-17 11:58:01.752,cov: 422,ft: 2254
2023-10-17 11:58:01.762,cov: 422,ft: 2254
2023-10-17 11:58:01.772,cov: 422,ft: 2254
2023-10-17 11:58:01.819,cov: 422,ft: 2255
2023-10-17 11:58:02.051,cov: 422,ft: 2255
2023-10-17 11:58:02.146,cov: 422,ft: 2255
2023-10-17 11:58:02.288,cov: 422,ft: 2256
2023-10-17 11:58:02.361,cov: 422,ft: 2256
2023-10-17 11:58:02.434,cov: 422,ft: 2270
2023-10-17 11:58:02.440,cov: 422,ft: 2270
2023-10-17 11:58:02.553,cov: 422,ft: 2270
2023-10-17 11:58:02.660,cov: 422,ft: 2270
2023-10-17 11:58:02.823,cov: 422,ft: 2270
2023-10-17 11:58:02.989,cov: 422,ft: 2270
2023-10-17 11:58:03.037,cov: 422,ft: 2270
2023-10-17 11:58:03.086,cov: 422,ft: 2270
2023-10-17 11:58:03.281,cov: 422,ft: 2270
2023-10-17 11:58:03.364,cov: 422,ft: 2270
2023-10-17 11:58:03.388,cov: 422,ft: 2270
2023-10-17 11:58:03.396,cov: 422,ft: 2270
2023-10-17 11:58:03.435,cov: 422,ft: 2270
