2023-10-16 17:26:40.606,cov: 340,ft: 975
2023-10-16 17:26:44.831,cov: 396,ft: 1827
2023-10-16 17:26:44.852,cov: 396,ft: 1830
2023-10-16 17:26:44.856,cov: 396,ft: 1830
2023-10-16 17:26:44.874,cov: 396,ft: 1830
2023-10-16 17:26:44.895,cov: 396,ft: 1830
2023-10-16 17:26:44.915,cov: 396,ft: 1830
2023-10-16 17:26:44.923,cov: 396,ft: 1831
2023-10-16 17:26:44.948,cov: 396,ft: 1831
2023-10-16 17:26:44.960,cov: 396,ft: 1831
2023-10-16 17:26:44.968,cov: 396,ft: 1831
2023-10-16 17:26:44.982,cov: 396,ft: 1831
2023-10-16 17:26:44.986,cov: 396,ft: 1831
2023-10-16 17:26:44.992,cov: 396,ft: 1831
2023-10-16 17:26:45.021,cov: 396,ft: 1831
2023-10-16 17:26:45.026,cov: 396,ft: 1831
2023-10-16 17:26:45.032,cov: 396,ft: 1831
2023-10-16 17:26:45.049,cov: 396,ft: 1831
2023-10-16 17:26:45.057,cov: 396,ft: 1832
2023-10-16 17:26:45.061,cov: 396,ft: 1838
2023-10-16 17:26:45.074,cov: 396,ft: 1841
2023-10-16 17:26:45.079,cov: 396,ft: 1841
2023-10-16 17:26:45.084,cov: 396,ft: 1841
2023-10-16 17:26:45.094,cov: 396,ft: 1841
2023-10-16 17:26:45.109,cov: 396,ft: 1841
2023-10-16 17:26:45.113,cov: 396,ft: 1841
2023-10-16 17:26:45.118,cov: 396,ft: 1841
2023-10-16 17:26:45.152,cov: 396,ft: 1841
2023-10-16 17:26:45.157,cov: 396,ft: 1841
2023-10-16 17:26:45.179,cov: 396,ft: 1841
2023-10-16 17:26:45.183,cov: 396,ft: 1841
2023-10-16 17:26:45.223,cov: 396,ft: 1841
2023-10-16 17:26:45.257,cov: 396,ft: 1841
2023-10-16 17:26:45.279,cov: 396,ft: 1841
2023-10-16 17:26:45.329,cov: 396,ft: 1842
2023-10-16 17:26:45.333,cov: 396,ft: 1842
2023-10-16 17:26:45.339,cov: 396,ft: 1842
2023-10-16 17:26:45.344,cov: 396,ft: 1842
2023-10-16 17:26:45.365,cov: 396,ft: 1842
2023-10-16 17:26:45.394,cov: 396,ft: 1842
2023-10-16 17:26:45.419,cov: 396,ft: 1842
2023-10-16 17:26:45.496,cov: 408,ft: 1902
2023-10-16 17:26:45.504,cov: 408,ft: 1902
2023-10-16 17:26:45.508,cov: 408,ft: 1911
2023-10-16 17:26:45.513,cov: 408,ft: 1919
2023-10-16 17:26:45.517,cov: 408,ft: 1928
2023-10-16 17:26:45.521,cov: 408,ft: 1931
2023-10-16 17:26:45.526,cov: 408,ft: 1933
2023-10-16 17:26:45.530,cov: 408,ft: 1937
2023-10-16 17:26:45.537,cov: 408,ft: 1937
2023-10-16 17:26:45.541,cov: 408,ft: 1937
2023-10-16 17:26:45.547,cov: 408,ft: 1937
2023-10-16 17:26:45.551,cov: 408,ft: 1941
2023-10-16 17:26:45.555,cov: 408,ft: 1948
2023-10-16 17:26:45.560,cov: 408,ft: 1950
2023-10-16 17:26:45.564,cov: 408,ft: 1950
2023-10-16 17:26:45.569,cov: 408,ft: 1954
2023-10-16 17:26:45.573,cov: 408,ft: 1954
2023-10-16 17:26:45.577,cov: 408,ft: 1957
2023-10-16 17:26:45.581,cov: 408,ft: 1957
2023-10-16 17:26:45.586,cov: 408,ft: 1957
2023-10-16 17:26:45.590,cov: 408,ft: 1965
2023-10-16 17:26:45.595,cov: 408,ft: 1966
2023-10-16 17:26:45.599,cov: 408,ft: 1969
2023-10-16 17:26:45.603,cov: 408,ft: 1972
2023-10-16 17:26:45.608,cov: 408,ft: 1975
2023-10-16 17:26:45.660,cov: 408,ft: 1977
2023-10-16 17:26:45.665,cov: 408,ft: 1977
2023-10-16 17:26:45.690,cov: 408,ft: 1978
2023-10-16 17:26:45.695,cov: 408,ft: 1978
2023-10-16 17:26:45.699,cov: 408,ft: 1979
2023-10-16 17:26:45.703,cov: 408,ft: 1979
2023-10-16 17:26:45.708,cov: 408,ft: 1980
2023-10-16 17:26:45.712,cov: 408,ft: 1981
2023-10-16 17:26:45.717,cov: 408,ft: 1981
2023-10-16 17:26:45.721,cov: 408,ft: 1982
2023-10-16 17:26:45.725,cov: 408,ft: 1986
2023-10-16 17:26:45.730,cov: 410,ft: 1990
2023-10-16 17:26:45.734,cov: 410,ft: 1991
2023-10-16 17:26:45.738,cov: 410,ft: 1991
2023-10-16 17:26:45.756,cov: 410,ft: 1993
2023-10-16 17:26:45.761,cov: 410,ft: 1996
2023-10-16 17:26:45.774,cov: 410,ft: 1996
2023-10-16 17:26:45.794,cov: 410,ft: 2000
2023-10-16 17:26:45.816,cov: 410,ft: 2001
2023-10-16 17:26:45.832,cov: 410,ft: 2001
2023-10-16 17:26:45.856,cov: 410,ft: 2004
2023-10-16 17:26:45.874,cov: 410,ft: 2005
2023-10-16 17:26:45.888,cov: 410,ft: 2005
2023-10-16 17:26:45.910,cov: 410,ft: 2006
2023-10-16 17:26:45.914,cov: 410,ft: 2007
2023-10-16 17:26:45.940,cov: 410,ft: 2008
2023-10-16 17:26:45.949,cov: 410,ft: 2010
2023-10-16 17:26:45.996,cov: 410,ft: 2011
2023-10-16 17:26:46.058,cov: 410,ft: 2011
2023-10-16 17:26:46.066,cov: 410,ft: 2013
2023-10-16 17:26:46.071,cov: 410,ft: 2013
2023-10-16 17:26:46.075,cov: 410,ft: 2014
2023-10-16 17:26:46.079,cov: 410,ft: 2016
2023-10-16 17:26:46.106,cov: 410,ft: 2017
2023-10-16 17:26:46.111,cov: 410,ft: 2018
2023-10-16 17:26:46.115,cov: 410,ft: 2018
2023-10-16 17:26:46.137,cov: 410,ft: 2019
2023-10-16 17:26:46.148,cov: 410,ft: 2019
2023-10-16 17:26:46.160,cov: 410,ft: 2019
2023-10-16 17:26:46.179,cov: 410,ft: 2020
2023-10-16 17:26:46.228,cov: 410,ft: 2022
2023-10-16 17:26:46.291,cov: 410,ft: 2022
2023-10-16 17:26:46.301,cov: 410,ft: 2023
2023-10-16 17:26:46.306,cov: 410,ft: 2024
2023-10-16 17:26:46.317,cov: 410,ft: 2024
2023-10-16 17:26:46.341,cov: 410,ft: 2024
2023-10-16 17:26:46.387,cov: 410,ft: 2024
2023-10-16 17:26:46.393,cov: 410,ft: 2026
2023-10-16 17:26:46.456,cov: 410,ft: 2033
2023-10-16 17:26:46.461,cov: 410,ft: 2033
2023-10-16 17:26:46.481,cov: 410,ft: 2034
2023-10-16 17:26:46.486,cov: 410,ft: 2035
2023-10-16 17:26:46.594,cov: 410,ft: 2035
2023-10-16 17:26:46.599,cov: 410,ft: 2037
2023-10-16 17:26:46.663,cov: 410,ft: 2037
2023-10-16 17:26:46.695,cov: 410,ft: 2038
2023-10-16 17:26:46.733,cov: 410,ft: 2039
2023-10-16 17:26:46.937,cov: 410,ft: 2039
2023-10-16 17:26:47.025,cov: 410,ft: 2039
2023-10-16 17:26:47.040,cov: 410,ft: 2039
2023-10-16 17:26:47.045,cov: 410,ft: 2039
2023-10-16 17:26:47.097,cov: 410,ft: 2039
2023-10-16 17:26:47.209,cov: 410,ft: 2040
2023-10-16 17:26:47.305,cov: 410,ft: 2041
2023-10-16 17:26:47.309,cov: 410,ft: 2042
2023-10-16 17:26:47.350,cov: 410,ft: 2042
2023-10-16 17:26:47.363,cov: 410,ft: 2043
2023-10-16 17:26:47.386,cov: 410,ft: 2044
2023-10-16 17:26:47.391,cov: 410,ft: 2045
2023-10-16 17:26:47.395,cov: 410,ft: 2045
2023-10-16 17:26:47.399,cov: 410,ft: 2045
2023-10-16 17:26:47.468,cov: 410,ft: 2045
2023-10-16 17:26:47.526,cov: 410,ft: 2045
2023-10-16 17:26:47.550,cov: 410,ft: 2046
2023-10-16 17:26:47.830,cov: 410,ft: 2046
2023-10-16 17:26:47.911,cov: 410,ft: 2046
2023-10-16 17:26:48.015,cov: 410,ft: 2047
2023-10-16 17:26:48.045,cov: 410,ft: 2047
2023-10-16 17:26:48.132,cov: 410,ft: 2047
2023-10-16 17:26:48.215,cov: 410,ft: 2047
2023-10-16 17:26:48.229,cov: 410,ft: 2047
2023-10-16 17:26:48.345,cov: 410,ft: 2047
2023-10-16 17:26:48.353,cov: 410,ft: 2047
2023-10-16 17:26:48.452,cov: 410,ft: 2047
2023-10-16 17:26:48.511,cov: 410,ft: 2047
2023-10-16 17:26:48.545,cov: 410,ft: 2047
2023-10-16 17:26:48.598,cov: 410,ft: 2048
2023-10-16 17:26:48.619,cov: 410,ft: 2048
2023-10-16 17:26:48.623,cov: 410,ft: 2048
2023-10-16 17:26:48.703,cov: 410,ft: 2048
2023-10-16 17:26:48.743,cov: 410,ft: 2048
2023-10-16 17:26:48.761,cov: 410,ft: 2048
2023-10-16 17:26:48.775,cov: 410,ft: 2048
2023-10-16 17:26:48.813,cov: 410,ft: 2048
2023-10-16 17:26:48.817,cov: 410,ft: 2048
2023-10-16 17:26:48.943,cov: 410,ft: 2049
2023-10-16 17:26:48.993,cov: 410,ft: 2050
2023-10-16 17:26:49.058,cov: 410,ft: 2050
2023-10-16 17:26:49.192,cov: 410,ft: 2050
2023-10-16 17:26:49.217,cov: 410,ft: 2050
2023-10-16 17:26:49.221,cov: 410,ft: 2050
2023-10-16 17:26:49.253,cov: 410,ft: 2050
2023-10-16 17:26:49.268,cov: 410,ft: 2050
2023-10-16 17:26:49.329,cov: 410,ft: 2051
2023-10-16 17:26:49.335,cov: 410,ft: 2052
2023-10-16 17:26:49.459,cov: 410,ft: 2052
2023-10-16 17:26:49.463,cov: 410,ft: 2052
2023-10-16 17:26:49.560,cov: 410,ft: 2052
2023-10-16 17:26:49.611,cov: 410,ft: 2052
2023-10-16 17:26:49.645,cov: 410,ft: 2052
2023-10-16 17:26:49.681,cov: 410,ft: 2054
2023-10-16 17:26:49.701,cov: 410,ft: 2054
2023-10-16 17:26:49.882,cov: 410,ft: 2056
2023-10-16 17:26:49.903,cov: 410,ft: 2056
2023-10-16 17:26:50.008,cov: 410,ft: 2056
2023-10-16 17:26:50.086,cov: 410,ft: 2056
2023-10-16 17:26:50.145,cov: 410,ft: 2061
2023-10-16 17:26:50.179,cov: 410,ft: 2061
2023-10-16 17:26:50.219,cov: 410,ft: 2061
2023-10-16 17:26:50.226,cov: 410,ft: 2061
2023-10-16 17:26:50.350,cov: 410,ft: 2062
2023-10-16 17:26:50.384,cov: 410,ft: 2062
2023-10-16 17:26:50.588,cov: 410,ft: 2062
2023-10-16 17:26:50.597,cov: 410,ft: 2063
2023-10-16 17:26:50.610,cov: 410,ft: 2063
2023-10-16 17:26:50.708,cov: 410,ft: 2063
2023-10-16 17:26:50.743,cov: 410,ft: 2064
2023-10-16 17:26:50.798,cov: 410,ft: 2064
2023-10-16 17:26:50.830,cov: 410,ft: 2065
2023-10-16 17:26:50.840,cov: 410,ft: 2066
2023-10-16 17:26:50.853,cov: 410,ft: 2066
2023-10-16 17:26:51.001,cov: 410,ft: 2066
2023-10-16 17:26:51.052,cov: 410,ft: 2066
2023-10-16 17:26:51.079,cov: 410,ft: 2066
2023-10-16 17:26:51.154,cov: 410,ft: 2071
2023-10-16 17:26:51.217,cov: 410,ft: 2071
2023-10-16 17:26:51.381,cov: 410,ft: 2071
2023-10-16 17:26:51.407,cov: 410,ft: 2071
2023-10-16 17:26:51.411,cov: 410,ft: 2071
2023-10-16 17:26:51.419,cov: 410,ft: 2072
2023-10-16 17:26:51.535,cov: 410,ft: 2072
2023-10-16 17:26:51.620,cov: 410,ft: 2073
2023-10-16 17:26:51.628,cov: 410,ft: 2074
2023-10-16 17:26:51.660,cov: 410,ft: 2076
2023-10-16 17:26:51.739,cov: 410,ft: 2076
2023-10-16 17:26:51.790,cov: 410,ft: 2076
2023-10-16 17:26:51.805,cov: 410,ft: 2076
2023-10-16 17:26:51.836,cov: 410,ft: 2076
2023-10-16 17:26:51.870,cov: 410,ft: 2076
2023-10-16 17:26:51.908,cov: 410,ft: 2077
2023-10-16 17:26:52.037,cov: 410,ft: 2077
2023-10-16 17:26:52.102,cov: 410,ft: 2077
2023-10-16 17:26:52.330,cov: 410,ft: 2077
2023-10-16 17:26:52.384,cov: 410,ft: 2077
2023-10-16 17:26:52.472,cov: 410,ft: 2077
2023-10-16 17:26:52.491,cov: 410,ft: 2077
2023-10-16 17:26:52.592,cov: 410,ft: 2077
2023-10-16 17:26:52.674,cov: 410,ft: 2077
2023-10-16 17:26:52.766,cov: 410,ft: 2077
2023-10-16 17:26:52.815,cov: 410,ft: 2077
2023-10-16 17:26:52.858,cov: 410,ft: 2087
2023-10-16 17:26:52.912,cov: 410,ft: 2087
2023-10-16 17:26:52.961,cov: 410,ft: 2088
2023-10-16 17:26:52.968,cov: 410,ft: 2088
2023-10-16 17:26:53.026,cov: 410,ft: 2088
2023-10-16 17:26:53.108,cov: 410,ft: 2088
2023-10-16 17:26:53.159,cov: 410,ft: 2088
2023-10-16 17:26:53.277,cov: 410,ft: 2088
2023-10-16 17:26:53.354,cov: 410,ft: 2088
2023-10-16 17:26:53.419,cov: 410,ft: 2088
2023-10-16 17:26:53.468,cov: 410,ft: 2088
2023-10-16 17:26:53.566,cov: 410,ft: 2088
2023-10-16 17:26:53.661,cov: 410,ft: 2088
2023-10-16 17:26:53.695,cov: 410,ft: 2088
2023-10-16 17:26:53.969,cov: 410,ft: 2088
2023-10-16 17:26:54.015,cov: 410,ft: 2088
2023-10-16 17:26:54.045,cov: 410,ft: 2088
2023-10-16 17:26:54.115,cov: 410,ft: 2088
2023-10-16 17:26:54.222,cov: 410,ft: 2088
2023-10-16 17:26:54.255,cov: 410,ft: 2088
2023-10-16 17:26:54.403,cov: 410,ft: 2088
2023-10-16 17:26:54.443,cov: 410,ft: 2088
2023-10-16 17:26:54.447,cov: 410,ft: 2088
2023-10-16 17:26:54.461,cov: 410,ft: 2088
2023-10-16 17:26:54.473,cov: 410,ft: 2088
2023-10-16 17:26:54.504,cov: 410,ft: 2088
2023-10-16 17:26:54.677,cov: 410,ft: 2088
2023-10-16 17:26:54.682,cov: 410,ft: 2088
2023-10-16 17:26:54.753,cov: 410,ft: 2088
2023-10-16 17:26:54.817,cov: 410,ft: 2088
2023-10-16 17:26:54.884,cov: 410,ft: 2088
2023-10-16 17:26:54.933,cov: 410,ft: 2088
2023-10-16 17:26:54.938,cov: 410,ft: 2088
2023-10-16 17:26:54.990,cov: 410,ft: 2088
2023-10-16 17:26:54.994,cov: 410,ft: 2088
2023-10-16 17:26:55.075,cov: 410,ft: 2089
2023-10-16 17:26:55.184,cov: 410,ft: 2089
2023-10-16 17:26:55.379,cov: 410,ft: 2090
2023-10-16 17:26:55.460,cov: 410,ft: 2091
2023-10-16 17:26:55.519,cov: 410,ft: 2091
2023-10-16 17:26:55.524,cov: 410,ft: 2091
2023-10-16 17:26:55.540,cov: 410,ft: 2091
2023-10-16 17:26:55.548,cov: 410,ft: 2091
2023-10-16 17:26:55.624,cov: 410,ft: 2091
2023-10-16 17:26:55.746,cov: 410,ft: 2091
2023-10-16 17:26:55.892,cov: 410,ft: 2102
2023-10-16 17:26:56.000,cov: 410,ft: 2102
2023-10-16 17:26:56.012,cov: 410,ft: 2102
2023-10-16 17:26:56.088,cov: 410,ft: 2102
2023-10-16 17:26:56.120,cov: 410,ft: 2102
2023-10-16 17:26:56.151,cov: 410,ft: 2102
2023-10-16 17:26:56.165,cov: 410,ft: 2102
2023-10-16 17:26:56.366,cov: 410,ft: 2102
2023-10-16 17:26:56.415,cov: 410,ft: 2102
2023-10-16 17:26:56.451,cov: 410,ft: 2104
2023-10-16 17:26:56.469,cov: 410,ft: 2104
2023-10-16 17:26:56.634,cov: 410,ft: 2104
2023-10-16 17:26:56.711,cov: 410,ft: 2104
2023-10-16 17:26:56.744,cov: 410,ft: 2104
2023-10-16 17:26:56.751,cov: 410,ft: 2104
2023-10-16 17:26:57.008,cov: 410,ft: 2104
2023-10-16 17:26:57.012,cov: 410,ft: 2104
2023-10-16 17:26:57.095,cov: 410,ft: 2104
2023-10-16 17:26:57.148,cov: 410,ft: 2105
2023-10-16 17:26:57.187,cov: 410,ft: 2105
2023-10-16 17:26:57.278,cov: 410,ft: 2105
2023-10-16 17:26:57.520,cov: 410,ft: 2105
2023-10-16 17:26:57.756,cov: 410,ft: 2105
2023-10-16 17:26:57.761,cov: 410,ft: 2115
2023-10-16 17:26:57.867,cov: 410,ft: 2115
2023-10-16 17:26:58.061,cov: 410,ft: 2115
2023-10-16 17:26:58.087,cov: 410,ft: 2116
2023-10-16 17:26:58.174,cov: 410,ft: 2127
2023-10-16 17:26:58.265,cov: 410,ft: 2127
2023-10-16 17:26:58.287,cov: 410,ft: 2129
2023-10-16 17:26:58.327,cov: 410,ft: 2129
2023-10-16 17:26:58.401,cov: 410,ft: 2129
2023-10-16 17:26:58.436,cov: 410,ft: 2129
2023-10-16 17:26:58.536,cov: 410,ft: 2130
2023-10-16 17:26:58.558,cov: 410,ft: 2130
2023-10-16 17:26:58.591,cov: 410,ft: 2130
2023-10-16 17:26:58.597,cov: 410,ft: 2130
2023-10-16 17:26:58.641,cov: 410,ft: 2130
2023-10-16 17:26:58.652,cov: 410,ft: 2130
2023-10-16 17:26:58.814,cov: 410,ft: 2130
2023-10-16 17:26:58.895,cov: 410,ft: 2131
2023-10-16 17:26:58.928,cov: 410,ft: 2131
2023-10-16 17:26:58.942,cov: 410,ft: 2132
2023-10-16 17:26:58.955,cov: 410,ft: 2132
2023-10-16 17:26:59.008,cov: 410,ft: 2132
2023-10-16 17:26:59.012,cov: 410,ft: 2132
2023-10-16 17:26:59.039,cov: 410,ft: 2132
2023-10-16 17:26:59.218,cov: 410,ft: 2132
2023-10-16 17:26:59.325,cov: 410,ft: 2132
2023-10-16 17:26:59.406,cov: 410,ft: 2132
2023-10-16 17:26:59.447,cov: 410,ft: 2132
2023-10-16 17:26:59.469,cov: 410,ft: 2132
2023-10-16 17:26:59.609,cov: 410,ft: 2132
2023-10-16 17:26:59.631,cov: 410,ft: 2132
2023-10-16 17:26:59.684,cov: 410,ft: 2133
2023-10-16 17:26:59.781,cov: 410,ft: 2133
2023-10-16 17:26:59.872,cov: 410,ft: 2133
2023-10-16 17:26:59.929,cov: 410,ft: 2133
2023-10-16 17:27:00.379,cov: 410,ft: 2133
2023-10-16 17:27:00.482,cov: 410,ft: 2133
2023-10-16 17:27:00.496,cov: 410,ft: 2133
2023-10-16 17:27:00.502,cov: 410,ft: 2133
2023-10-16 17:27:00.554,cov: 410,ft: 2133
2023-10-16 17:27:00.631,cov: 410,ft: 2133
2023-10-16 17:27:00.654,cov: 410,ft: 2133
2023-10-16 17:27:00.689,cov: 410,ft: 2133
2023-10-16 17:27:00.728,cov: 410,ft: 2133
2023-10-16 17:27:00.800,cov: 410,ft: 2133
2023-10-16 17:27:01.238,cov: 410,ft: 2133
2023-10-16 17:27:01.588,cov: 410,ft: 2133
2023-10-16 17:27:01.687,cov: 410,ft: 2133
2023-10-16 17:27:01.709,cov: 410,ft: 2133
2023-10-16 17:27:01.713,cov: 410,ft: 2133
2023-10-16 17:27:01.741,cov: 410,ft: 2133
2023-10-16 17:27:01.790,cov: 410,ft: 2133
2023-10-16 17:27:01.835,cov: 410,ft: 2134
2023-10-16 17:27:01.927,cov: 410,ft: 2134
2023-10-16 17:27:02.084,cov: 410,ft: 2134
2023-10-16 17:27:02.112,cov: 410,ft: 2134
2023-10-16 17:27:02.244,cov: 410,ft: 2134
2023-10-16 17:27:02.310,cov: 410,ft: 2134
2023-10-16 17:27:02.447,cov: 410,ft: 2134
2023-10-16 17:27:02.486,cov: 410,ft: 2135
2023-10-16 17:27:02.490,cov: 410,ft: 2135
2023-10-16 17:27:02.520,cov: 410,ft: 2135
2023-10-16 17:27:02.566,cov: 410,ft: 2135
2023-10-16 17:27:02.937,cov: 410,ft: 2135
2023-10-16 17:27:03.435,cov: 410,ft: 2135
2023-10-16 17:27:03.491,cov: 410,ft: 2135
2023-10-16 17:27:03.765,cov: 410,ft: 2135
2023-10-16 17:27:03.931,cov: 410,ft: 2135
2023-10-16 17:27:04.069,cov: 410,ft: 2135
2023-10-16 17:27:04.075,cov: 410,ft: 2135
2023-10-16 17:27:04.355,cov: 410,ft: 2135
2023-10-16 17:27:04.664,cov: 410,ft: 2135
2023-10-16 17:27:04.668,cov: 410,ft: 2135
2023-10-16 17:27:04.705,cov: 410,ft: 2135
2023-10-16 17:27:04.821,cov: 410,ft: 2135
2023-10-16 17:27:04.949,cov: 410,ft: 2135
2023-10-16 17:27:05.202,cov: 410,ft: 2135
2023-10-16 17:27:05.302,cov: 410,ft: 2135
2023-10-16 17:27:05.424,cov: 410,ft: 2135
2023-10-16 17:27:05.493,cov: 410,ft: 2135
2023-10-16 17:27:05.588,cov: 410,ft: 2135
2023-10-16 17:27:05.710,cov: 410,ft: 2135
2023-10-16 17:27:05.831,cov: 410,ft: 2135
2023-10-16 17:27:06.148,cov: 410,ft: 2135
2023-10-16 17:27:06.216,cov: 410,ft: 2135
2023-10-16 17:27:06.230,cov: 410,ft: 2135
2023-10-16 17:27:06.289,cov: 410,ft: 2135
2023-10-16 17:27:06.340,cov: 410,ft: 2135
2023-10-16 17:27:06.377,cov: 410,ft: 2135
2023-10-16 17:27:06.533,cov: 410,ft: 2135
2023-10-16 17:27:06.537,cov: 410,ft: 2135
2023-10-16 17:27:06.568,cov: 410,ft: 2135
2023-10-16 17:27:06.644,cov: 410,ft: 2135
2023-10-16 17:27:06.857,cov: 410,ft: 2135
2023-10-16 17:27:07.357,cov: 410,ft: 2135
2023-10-16 17:27:07.423,cov: 410,ft: 2135
2023-10-16 17:27:07.516,cov: 410,ft: 2135
2023-10-16 17:27:07.542,cov: 410,ft: 2135
2023-10-16 17:27:07.610,cov: 410,ft: 2135
2023-10-16 17:27:07.887,cov: 412,ft: 2146
2023-10-16 17:27:07.970,cov: 412,ft: 2146
2023-10-16 17:27:07.993,cov: 412,ft: 2146
2023-10-16 17:27:08.194,cov: 412,ft: 2146
2023-10-16 17:27:08.243,cov: 412,ft: 2147
2023-10-16 17:27:08.333,cov: 412,ft: 2147
2023-10-16 17:27:08.337,cov: 412,ft: 2147
2023-10-16 17:27:08.409,cov: 412,ft: 2147
2023-10-16 17:27:08.414,cov: 412,ft: 2152
2023-10-16 17:27:08.529,cov: 412,ft: 2152
2023-10-16 17:27:08.594,cov: 412,ft: 2152
2023-10-16 17:27:08.922,cov: 412,ft: 2152
2023-10-16 17:27:08.937,cov: 412,ft: 2152
2023-10-16 17:27:09.322,cov: 412,ft: 2152
2023-10-16 17:27:09.571,cov: 412,ft: 2152
2023-10-16 17:27:09.633,cov: 412,ft: 2152
2023-10-16 17:27:09.770,cov: 412,ft: 2152
2023-10-16 17:27:09.978,cov: 412,ft: 2152
2023-10-16 17:27:10.209,cov: 412,ft: 2153
2023-10-16 17:27:10.222,cov: 412,ft: 2155
2023-10-16 17:27:10.291,cov: 412,ft: 2156
2023-10-16 17:27:10.331,cov: 412,ft: 2156
2023-10-16 17:27:10.382,cov: 412,ft: 2157
2023-10-16 17:27:10.401,cov: 412,ft: 2157
2023-10-16 17:27:10.602,cov: 412,ft: 2157
2023-10-16 17:27:10.612,cov: 412,ft: 2157
2023-10-16 17:27:10.665,cov: 412,ft: 2157
2023-10-16 17:27:10.733,cov: 412,ft: 2157
2023-10-16 17:27:10.969,cov: 412,ft: 2157
2023-10-16 17:27:11.096,cov: 412,ft: 2157
2023-10-16 17:27:11.275,cov: 412,ft: 2157
2023-10-16 17:27:11.413,cov: 412,ft: 2157
2023-10-16 17:27:11.451,cov: 412,ft: 2158
2023-10-16 17:27:11.493,cov: 412,ft: 2158
2023-10-16 17:27:11.507,cov: 412,ft: 2159
2023-10-16 17:27:11.782,cov: 412,ft: 2159
2023-10-16 17:27:11.850,cov: 412,ft: 2159
2023-10-16 17:27:11.876,cov: 412,ft: 2159
2023-10-16 17:27:11.881,cov: 412,ft: 2159
2023-10-16 17:27:12.012,cov: 412,ft: 2159
2023-10-16 17:27:12.118,cov: 412,ft: 2159
2023-10-16 17:27:12.313,cov: 412,ft: 2159
2023-10-16 17:27:12.431,cov: 412,ft: 2159
2023-10-16 17:27:12.784,cov: 412,ft: 2159
2023-10-16 17:27:12.858,cov: 412,ft: 2159
2023-10-16 17:27:12.886,cov: 412,ft: 2161
2023-10-16 17:27:12.987,cov: 412,ft: 2161
2023-10-16 17:27:13.092,cov: 412,ft: 2161
2023-10-16 17:27:13.142,cov: 412,ft: 2161
2023-10-16 17:27:13.150,cov: 412,ft: 2162
2023-10-16 17:27:13.247,cov: 412,ft: 2162
2023-10-16 17:27:13.298,cov: 412,ft: 2163
2023-10-16 17:27:13.562,cov: 412,ft: 2163
2023-10-16 17:27:13.643,cov: 412,ft: 2163
2023-10-16 17:27:13.769,cov: 412,ft: 2163
2023-10-16 17:27:13.884,cov: 412,ft: 2163
2023-10-16 17:27:13.912,cov: 412,ft: 2163
2023-10-16 17:27:14.110,cov: 412,ft: 2163
2023-10-16 17:27:14.392,cov: 412,ft: 2163
2023-10-16 17:27:14.522,cov: 412,ft: 2163
2023-10-16 17:27:14.734,cov: 412,ft: 2163
2023-10-16 17:27:14.916,cov: 412,ft: 2163
2023-10-16 17:27:14.975,cov: 412,ft: 2163
2023-10-16 17:27:14.995,cov: 412,ft: 2164
2023-10-16 17:27:15.227,cov: 412,ft: 2166
2023-10-16 17:27:15.271,cov: 412,ft: 2166
2023-10-16 17:27:15.300,cov: 412,ft: 2166
2023-10-16 17:27:15.398,cov: 412,ft: 2166
2023-10-16 17:27:15.525,cov: 412,ft: 2166
2023-10-16 17:27:15.782,cov: 412,ft: 2166
2023-10-16 17:27:15.882,cov: 412,ft: 2167
2023-10-16 17:27:15.901,cov: 412,ft: 2168
2023-10-16 17:27:15.914,cov: 412,ft: 2169
2023-10-16 17:27:16.105,cov: 412,ft: 2169
2023-10-16 17:27:16.435,cov: 412,ft: 2169
2023-10-16 17:27:16.455,cov: 412,ft: 2169
2023-10-16 17:27:16.459,cov: 412,ft: 2169
2023-10-16 17:27:16.490,cov: 412,ft: 2170
2023-10-16 17:27:16.507,cov: 412,ft: 2170
2023-10-16 17:27:16.514,cov: 412,ft: 2170
2023-10-16 17:27:16.526,cov: 412,ft: 2170
2023-10-16 17:27:16.615,cov: 412,ft: 2170
2023-10-16 17:27:17.008,cov: 412,ft: 2170
2023-10-16 17:27:17.025,cov: 412,ft: 2170
2023-10-16 17:27:17.054,cov: 412,ft: 2170
2023-10-16 17:27:17.163,cov: 412,ft: 2170
2023-10-16 17:27:17.185,cov: 412,ft: 2170
2023-10-16 17:27:17.822,cov: 412,ft: 2179
2023-10-16 17:27:17.827,cov: 412,ft: 2179
2023-10-16 17:27:17.936,cov: 412,ft: 2179
2023-10-16 17:27:18.092,cov: 412,ft: 2179
2023-10-16 17:27:18.096,cov: 412,ft: 2179
2023-10-16 17:27:18.174,cov: 412,ft: 2180
2023-10-16 17:27:18.311,cov: 412,ft: 2180
2023-10-16 17:27:18.434,cov: 412,ft: 2180
2023-10-16 17:27:18.549,cov: 412,ft: 2180
2023-10-16 17:27:18.617,cov: 412,ft: 2180
2023-10-16 17:27:18.924,cov: 412,ft: 2180
2023-10-16 17:27:19.497,cov: 412,ft: 2180
2023-10-16 17:27:19.521,cov: 412,ft: 2180
2023-10-16 17:27:19.528,cov: 412,ft: 2180
2023-10-16 17:27:19.871,cov: 412,ft: 2180
2023-10-16 17:27:20.131,cov: 412,ft: 2180
2023-10-16 17:27:20.238,cov: 412,ft: 2180
2023-10-16 17:27:20.257,cov: 412,ft: 2180
2023-10-16 17:27:20.490,cov: 412,ft: 2180
2023-10-16 17:27:20.507,cov: 412,ft: 2180
