2023-10-09 09:06:04.013,cov: 343,ft: 984
2023-10-09 09:06:06.859,cov: 398,ft: 1804
2023-10-09 09:06:06.865,cov: 398,ft: 1804
2023-10-09 09:06:06.883,cov: 398,ft: 1804
2023-10-09 09:06:06.887,cov: 398,ft: 1804
2023-10-09 09:06:06.892,cov: 398,ft: 1804
2023-10-09 09:06:06.918,cov: 398,ft: 1804
2023-10-09 09:06:06.923,cov: 407,ft: 1828
2023-10-09 09:06:06.939,cov: 407,ft: 1828
2023-10-09 09:06:06.973,cov: 407,ft: 1828
2023-10-09 09:06:07.000,cov: 407,ft: 1828
2023-10-09 09:06:07.078,cov: 407,ft: 1828
2023-10-09 09:06:07.117,cov: 407,ft: 1828
2023-10-09 09:06:07.131,cov: 407,ft: 1828
2023-10-09 09:06:07.135,cov: 407,ft: 1830
2023-10-09 09:06:07.140,cov: 407,ft: 1830
2023-10-09 09:06:07.144,cov: 407,ft: 1832
2023-10-09 09:06:07.187,cov: 407,ft: 1832
2023-10-09 09:06:07.238,cov: 408,ft: 1835
2023-10-09 09:06:07.252,cov: 408,ft: 1835
2023-10-09 09:06:07.274,cov: 420,ft: 1897
2023-10-09 09:06:07.279,cov: 420,ft: 1897
2023-10-09 09:06:07.300,cov: 420,ft: 1897
2023-10-09 09:06:07.310,cov: 420,ft: 1897
2023-10-09 09:06:07.330,cov: 420,ft: 1902
2023-10-09 09:06:07.343,cov: 420,ft: 1902
2023-10-09 09:06:07.363,cov: 420,ft: 1909
2023-10-09 09:06:07.368,cov: 420,ft: 1915
2023-10-09 09:06:07.381,cov: 420,ft: 1919
2023-10-09 09:06:07.398,cov: 420,ft: 1922
2023-10-09 09:06:07.402,cov: 420,ft: 1927
2023-10-09 09:06:07.408,cov: 420,ft: 1927
2023-10-09 09:06:07.422,cov: 420,ft: 1932
2023-10-09 09:06:07.435,cov: 420,ft: 1934
2023-10-09 09:06:07.456,cov: 420,ft: 1935
2023-10-09 09:06:07.460,cov: 420,ft: 1943
2023-10-09 09:06:07.465,cov: 420,ft: 1944
2023-10-09 09:06:07.469,cov: 420,ft: 1953
2023-10-09 09:06:07.487,cov: 420,ft: 1958
2023-10-09 09:06:07.499,cov: 420,ft: 1959
2023-10-09 09:06:07.505,cov: 420,ft: 1964
2023-10-09 09:06:07.532,cov: 420,ft: 1965
2023-10-09 09:06:07.552,cov: 420,ft: 1965
2023-10-09 09:06:07.578,cov: 420,ft: 1966
2023-10-09 09:06:07.583,cov: 420,ft: 1966
2023-10-09 09:06:07.590,cov: 420,ft: 1967
2023-10-09 09:06:07.594,cov: 420,ft: 1969
2023-10-09 09:06:07.605,cov: 420,ft: 1971
2023-10-09 09:06:07.611,cov: 420,ft: 1973
2023-10-09 09:06:07.619,cov: 420,ft: 1975
2023-10-09 09:06:07.623,cov: 420,ft: 1975
2023-10-09 09:06:07.627,cov: 420,ft: 1975
2023-10-09 09:06:07.632,cov: 420,ft: 1976
2023-10-09 09:06:07.636,cov: 420,ft: 1980
2023-10-09 09:06:07.653,cov: 420,ft: 1981
2023-10-09 09:06:07.665,cov: 420,ft: 1983
2023-10-09 09:06:07.678,cov: 420,ft: 1985
2023-10-09 09:06:07.703,cov: 420,ft: 1986
2023-10-09 09:06:07.715,cov: 420,ft: 1987
2023-10-09 09:06:07.720,cov: 420,ft: 1988
2023-10-09 09:06:07.735,cov: 420,ft: 1993
2023-10-09 09:06:07.741,cov: 420,ft: 1994
2023-10-09 09:06:07.745,cov: 420,ft: 1995
2023-10-09 09:06:07.751,cov: 420,ft: 1996
2023-10-09 09:06:07.759,cov: 420,ft: 1996
2023-10-09 09:06:07.771,cov: 420,ft: 1997
2023-10-09 09:06:07.789,cov: 420,ft: 1998
2023-10-09 09:06:07.838,cov: 420,ft: 1998
2023-10-09 09:06:07.866,cov: 420,ft: 2000
2023-10-09 09:06:07.879,cov: 420,ft: 2001
2023-10-09 09:06:07.887,cov: 420,ft: 2003
2023-10-09 09:06:07.900,cov: 420,ft: 2003
2023-10-09 09:06:07.920,cov: 420,ft: 2003
2023-10-09 09:06:07.925,cov: 420,ft: 2005
2023-10-09 09:06:07.929,cov: 420,ft: 2006
2023-10-09 09:06:07.933,cov: 420,ft: 2010
2023-10-09 09:06:07.942,cov: 420,ft: 2010
2023-10-09 09:06:07.993,cov: 420,ft: 2010
2023-10-09 09:06:08.010,cov: 420,ft: 2010
2023-10-09 09:06:08.015,cov: 420,ft: 2010
2023-10-09 09:06:08.019,cov: 420,ft: 2011
2023-10-09 09:06:08.034,cov: 420,ft: 2011
2023-10-09 09:06:08.063,cov: 420,ft: 2011
2023-10-09 09:06:08.120,cov: 420,ft: 2011
2023-10-09 09:06:08.125,cov: 420,ft: 2012
2023-10-09 09:06:08.131,cov: 420,ft: 2013
2023-10-09 09:06:08.139,cov: 420,ft: 2013
2023-10-09 09:06:08.148,cov: 420,ft: 2014
2023-10-09 09:06:08.255,cov: 420,ft: 2016
2023-10-09 09:06:08.278,cov: 420,ft: 2016
2023-10-09 09:06:08.286,cov: 420,ft: 2017
2023-10-09 09:06:08.298,cov: 420,ft: 2017
2023-10-09 09:06:08.302,cov: 420,ft: 2017
2023-10-09 09:06:08.313,cov: 420,ft: 2019
2023-10-09 09:06:08.356,cov: 420,ft: 2021
2023-10-09 09:06:08.370,cov: 420,ft: 2021
2023-10-09 09:06:08.374,cov: 420,ft: 2021
2023-10-09 09:06:08.379,cov: 420,ft: 2022
2023-10-09 09:06:08.451,cov: 420,ft: 2023
2023-10-09 09:06:08.477,cov: 420,ft: 2025
2023-10-09 09:06:08.482,cov: 420,ft: 2026
2023-10-09 09:06:08.514,cov: 420,ft: 2026
2023-10-09 09:06:08.519,cov: 420,ft: 2027
2023-10-09 09:06:08.551,cov: 420,ft: 2027
2023-10-09 09:06:08.556,cov: 420,ft: 2029
2023-10-09 09:06:08.560,cov: 420,ft: 2029
2023-10-09 09:06:08.573,cov: 420,ft: 2029
2023-10-09 09:06:08.583,cov: 420,ft: 2029
2023-10-09 09:06:08.589,cov: 420,ft: 2029
2023-10-09 09:06:08.605,cov: 420,ft: 2030
2023-10-09 09:06:08.655,cov: 420,ft: 2031
2023-10-09 09:06:08.660,cov: 420,ft: 2031
2023-10-09 09:06:08.674,cov: 420,ft: 2031
2023-10-09 09:06:08.685,cov: 420,ft: 2031
2023-10-09 09:06:08.701,cov: 420,ft: 2031
2023-10-09 09:06:08.725,cov: 420,ft: 2031
2023-10-09 09:06:08.758,cov: 420,ft: 2031
2023-10-09 09:06:08.798,cov: 420,ft: 2031
2023-10-09 09:06:08.820,cov: 420,ft: 2031
2023-10-09 09:06:08.846,cov: 420,ft: 2031
2023-10-09 09:06:08.851,cov: 420,ft: 2031
2023-10-09 09:06:08.856,cov: 420,ft: 2031
2023-10-09 09:06:09.063,cov: 420,ft: 2031
2023-10-09 09:06:09.100,cov: 420,ft: 2031
2023-10-09 09:06:09.161,cov: 420,ft: 2031
2023-10-09 09:06:09.207,cov: 420,ft: 2037
2023-10-09 09:06:09.315,cov: 420,ft: 2038
2023-10-09 09:06:09.322,cov: 420,ft: 2038
2023-10-09 09:06:09.345,cov: 422,ft: 2043
2023-10-09 09:06:09.356,cov: 422,ft: 2044
2023-10-09 09:06:09.479,cov: 422,ft: 2045
2023-10-09 09:06:09.506,cov: 422,ft: 2045
2023-10-09 09:06:09.526,cov: 422,ft: 2046
2023-10-09 09:06:09.530,cov: 422,ft: 2047
2023-10-09 09:06:09.554,cov: 422,ft: 2047
2023-10-09 09:06:09.577,cov: 422,ft: 2047
2023-10-09 09:06:09.594,cov: 422,ft: 2048
2023-10-09 09:06:09.600,cov: 422,ft: 2049
2023-10-09 09:06:09.669,cov: 422,ft: 2049
2023-10-09 09:06:09.724,cov: 422,ft: 2049
2023-10-09 09:06:09.770,cov: 422,ft: 2049
2023-10-09 09:06:09.775,cov: 422,ft: 2050
2023-10-09 09:06:09.779,cov: 422,ft: 2050
2023-10-09 09:06:09.817,cov: 422,ft: 2051
2023-10-09 09:06:09.892,cov: 422,ft: 2054
2023-10-09 09:06:09.899,cov: 422,ft: 2060
2023-10-09 09:06:09.931,cov: 422,ft: 2060
2023-10-09 09:06:09.935,cov: 422,ft: 2060
2023-10-09 09:06:10.036,cov: 422,ft: 2061
2023-10-09 09:06:10.092,cov: 422,ft: 2061
2023-10-09 09:06:10.123,cov: 422,ft: 2061
2023-10-09 09:06:10.160,cov: 422,ft: 2062
2023-10-09 09:06:10.340,cov: 422,ft: 2062
2023-10-09 09:06:10.395,cov: 422,ft: 2062
2023-10-09 09:06:10.466,cov: 422,ft: 2062
2023-10-09 09:06:10.487,cov: 422,ft: 2062
2023-10-09 09:06:10.578,cov: 422,ft: 2062
2023-10-09 09:06:10.617,cov: 422,ft: 2062
2023-10-09 09:06:10.628,cov: 422,ft: 2062
2023-10-09 09:06:10.633,cov: 422,ft: 2062
2023-10-09 09:06:10.915,cov: 422,ft: 2062
2023-10-09 09:06:10.939,cov: 422,ft: 2064
2023-10-09 09:06:10.950,cov: 422,ft: 2064
2023-10-09 09:06:10.969,cov: 422,ft: 2064
2023-10-09 09:06:10.981,cov: 422,ft: 2064
2023-10-09 09:06:10.991,cov: 422,ft: 2065
2023-10-09 09:06:10.998,cov: 422,ft: 2065
2023-10-09 09:06:11.117,cov: 422,ft: 2065
2023-10-09 09:06:11.163,cov: 422,ft: 2065
2023-10-09 09:06:11.189,cov: 422,ft: 2065
2023-10-09 09:06:11.303,cov: 422,ft: 2065
2023-10-09 09:06:11.367,cov: 422,ft: 2065
2023-10-09 09:06:11.373,cov: 422,ft: 2065
2023-10-09 09:06:11.397,cov: 422,ft: 2065
2023-10-09 09:06:11.540,cov: 422,ft: 2065
2023-10-09 09:06:11.695,cov: 422,ft: 2065
2023-10-09 09:06:11.794,cov: 422,ft: 2065
2023-10-09 09:06:11.799,cov: 422,ft: 2066
2023-10-09 09:06:11.927,cov: 422,ft: 2066
2023-10-09 09:06:11.959,cov: 422,ft: 2067
2023-10-09 09:06:12.031,cov: 422,ft: 2067
2023-10-09 09:06:12.123,cov: 422,ft: 2067
2023-10-09 09:06:12.238,cov: 422,ft: 2068
2023-10-09 09:06:12.266,cov: 422,ft: 2068
2023-10-09 09:06:12.364,cov: 422,ft: 2069
2023-10-09 09:06:12.394,cov: 422,ft: 2070
2023-10-09 09:06:12.404,cov: 422,ft: 2070
2023-10-09 09:06:12.426,cov: 422,ft: 2070
2023-10-09 09:06:12.479,cov: 422,ft: 2070
2023-10-09 09:06:12.523,cov: 422,ft: 2070
2023-10-09 09:06:12.697,cov: 422,ft: 2070
2023-10-09 09:06:12.736,cov: 422,ft: 2070
2023-10-09 09:06:12.748,cov: 422,ft: 2071
2023-10-09 09:06:12.868,cov: 422,ft: 2071
2023-10-09 09:06:12.933,cov: 422,ft: 2071
2023-10-09 09:06:13.049,cov: 422,ft: 2071
2023-10-09 09:06:13.092,cov: 422,ft: 2071
2023-10-09 09:06:13.138,cov: 422,ft: 2073
2023-10-09 09:06:13.143,cov: 422,ft: 2073
2023-10-09 09:06:13.174,cov: 422,ft: 2073
2023-10-09 09:06:13.288,cov: 422,ft: 2073
2023-10-09 09:06:13.340,cov: 422,ft: 2073
2023-10-09 09:06:13.387,cov: 422,ft: 2073
2023-10-09 09:06:13.467,cov: 422,ft: 2074
2023-10-09 09:06:13.621,cov: 422,ft: 2074
2023-10-09 09:06:13.701,cov: 422,ft: 2074
2023-10-09 09:06:13.731,cov: 422,ft: 2074
2023-10-09 09:06:13.747,cov: 422,ft: 2075
2023-10-09 09:06:13.784,cov: 422,ft: 2091
2023-10-09 09:06:13.871,cov: 422,ft: 2091
2023-10-09 09:06:13.926,cov: 422,ft: 2091
2023-10-09 09:06:13.963,cov: 422,ft: 2092
2023-10-09 09:06:14.228,cov: 422,ft: 2092
2023-10-09 09:06:14.273,cov: 422,ft: 2092
2023-10-09 09:06:14.341,cov: 422,ft: 2092
2023-10-09 09:06:14.364,cov: 422,ft: 2092
2023-10-09 09:06:14.368,cov: 422,ft: 2092
2023-10-09 09:06:14.458,cov: 422,ft: 2092
2023-10-09 09:06:14.731,cov: 422,ft: 2092
2023-10-09 09:06:14.772,cov: 422,ft: 2092
2023-10-09 09:06:14.801,cov: 422,ft: 2092
2023-10-09 09:06:14.811,cov: 422,ft: 2092
2023-10-09 09:06:14.817,cov: 422,ft: 2092
2023-10-09 09:06:14.892,cov: 422,ft: 2092
2023-10-09 09:06:15.030,cov: 422,ft: 2092
2023-10-09 09:06:15.104,cov: 422,ft: 2092
2023-10-09 09:06:15.111,cov: 422,ft: 2092
2023-10-09 09:06:15.208,cov: 422,ft: 2092
2023-10-09 09:06:15.325,cov: 422,ft: 2092
2023-10-09 09:06:15.374,cov: 422,ft: 2092
2023-10-09 09:06:15.457,cov: 422,ft: 2092
2023-10-09 09:06:15.570,cov: 422,ft: 2092
2023-10-09 09:06:15.578,cov: 422,ft: 2092
2023-10-09 09:06:15.662,cov: 422,ft: 2092
2023-10-09 09:06:15.683,cov: 422,ft: 2092
2023-10-09 09:06:15.775,cov: 422,ft: 2092
2023-10-09 09:06:15.975,cov: 422,ft: 2092
2023-10-09 09:06:16.004,cov: 422,ft: 2092
2023-10-09 09:06:16.133,cov: 422,ft: 2092
2023-10-09 09:06:16.201,cov: 422,ft: 2092
2023-10-09 09:06:16.263,cov: 422,ft: 2097
2023-10-09 09:06:16.483,cov: 422,ft: 2097
2023-10-09 09:06:16.489,cov: 422,ft: 2097
2023-10-09 09:06:16.755,cov: 422,ft: 2097
2023-10-09 09:06:16.814,cov: 422,ft: 2097
2023-10-09 09:06:16.991,cov: 422,ft: 2097
2023-10-09 09:06:17.027,cov: 422,ft: 2097
2023-10-09 09:06:17.045,cov: 422,ft: 2097
2023-10-09 09:06:17.080,cov: 422,ft: 2097
2023-10-09 09:06:17.181,cov: 422,ft: 2097
2023-10-09 09:06:17.202,cov: 422,ft: 2097
2023-10-09 09:06:17.269,cov: 422,ft: 2097
2023-10-09 09:06:17.279,cov: 422,ft: 2097
2023-10-09 09:06:17.382,cov: 422,ft: 2097
2023-10-09 09:06:17.428,cov: 422,ft: 2097
2023-10-09 09:06:17.501,cov: 422,ft: 2097
2023-10-09 09:06:17.545,cov: 422,ft: 2097
2023-10-09 09:06:17.690,cov: 422,ft: 2097
2023-10-09 09:06:17.758,cov: 422,ft: 2097
2023-10-09 09:06:17.817,cov: 422,ft: 2097
2023-10-09 09:06:17.835,cov: 422,ft: 2097
2023-10-09 09:06:18.039,cov: 422,ft: 2097
2023-10-09 09:06:18.216,cov: 422,ft: 2097
2023-10-09 09:06:18.249,cov: 422,ft: 2097
2023-10-09 09:06:18.348,cov: 422,ft: 2097
2023-10-09 09:06:18.359,cov: 422,ft: 2097
2023-10-09 09:06:18.403,cov: 422,ft: 2097
2023-10-09 09:06:18.408,cov: 422,ft: 2097
2023-10-09 09:06:18.495,cov: 422,ft: 2097
2023-10-09 09:06:18.538,cov: 422,ft: 2097
2023-10-09 09:06:18.567,cov: 422,ft: 2097
2023-10-09 09:06:18.571,cov: 422,ft: 2097
2023-10-09 09:06:18.706,cov: 422,ft: 2097
2023-10-09 09:06:18.749,cov: 422,ft: 2097
2023-10-09 09:06:18.849,cov: 422,ft: 2097
2023-10-09 09:06:18.884,cov: 422,ft: 2097
2023-10-09 09:06:18.902,cov: 422,ft: 2097
2023-10-09 09:06:18.975,cov: 422,ft: 2098
2023-10-09 09:06:19.127,cov: 422,ft: 2098
2023-10-09 09:06:19.269,cov: 422,ft: 2098
2023-10-09 09:06:19.448,cov: 422,ft: 2098
2023-10-09 09:06:19.646,cov: 422,ft: 2098
2023-10-09 09:06:19.676,cov: 422,ft: 2098
2023-10-09 09:06:19.844,cov: 422,ft: 2098
2023-10-09 09:06:19.988,cov: 422,ft: 2098
2023-10-09 09:06:19.995,cov: 422,ft: 2098
2023-10-09 09:06:20.158,cov: 422,ft: 2098
2023-10-09 09:06:20.219,cov: 422,ft: 2098
2023-10-09 09:06:20.765,cov: 422,ft: 2098
2023-10-09 09:06:20.775,cov: 422,ft: 2098
2023-10-09 09:06:20.946,cov: 422,ft: 2098
2023-10-09 09:06:21.144,cov: 422,ft: 2098
2023-10-09 09:06:21.239,cov: 422,ft: 2099
2023-10-09 09:06:21.294,cov: 422,ft: 2099
2023-10-09 09:06:21.377,cov: 422,ft: 2099
2023-10-09 09:06:21.416,cov: 422,ft: 2099
2023-10-09 09:06:21.421,cov: 422,ft: 2099
2023-10-09 09:06:21.434,cov: 422,ft: 2101
2023-10-09 09:06:21.557,cov: 422,ft: 2101
2023-10-09 09:06:21.652,cov: 422,ft: 2101
2023-10-09 09:06:21.803,cov: 422,ft: 2101
2023-10-09 09:06:21.814,cov: 422,ft: 2102
2023-10-09 09:06:21.853,cov: 422,ft: 2102
2023-10-09 09:06:21.966,cov: 422,ft: 2102
2023-10-09 09:06:22.035,cov: 422,ft: 2102
2023-10-09 09:06:22.276,cov: 422,ft: 2102
2023-10-09 09:06:22.387,cov: 422,ft: 2102
2023-10-09 09:06:22.393,cov: 422,ft: 2102
2023-10-09 09:06:22.397,cov: 422,ft: 2102
2023-10-09 09:06:22.474,cov: 422,ft: 2102
2023-10-09 09:06:22.640,cov: 422,ft: 2102
2023-10-09 09:06:22.687,cov: 422,ft: 2103
2023-10-09 09:06:23.123,cov: 422,ft: 2103
2023-10-09 09:06:23.285,cov: 422,ft: 2104
2023-10-09 09:06:23.449,cov: 422,ft: 2104
2023-10-09 09:06:23.509,cov: 422,ft: 2104
2023-10-09 09:06:23.534,cov: 422,ft: 2104
2023-10-09 09:06:23.919,cov: 422,ft: 2104
2023-10-09 09:06:24.071,cov: 422,ft: 2104
2023-10-09 09:06:24.181,cov: 422,ft: 2104
2023-10-09 09:06:24.268,cov: 422,ft: 2104
2023-10-09 09:06:24.385,cov: 422,ft: 2109
2023-10-09 09:06:24.810,cov: 422,ft: 2109
2023-10-09 09:06:24.871,cov: 422,ft: 2109
2023-10-09 09:06:24.994,cov: 422,ft: 2109
2023-10-09 09:06:25.007,cov: 422,ft: 2109
2023-10-09 09:06:25.035,cov: 422,ft: 2109
2023-10-09 09:06:25.113,cov: 422,ft: 2110
2023-10-09 09:06:25.119,cov: 422,ft: 2110
2023-10-09 09:06:25.161,cov: 422,ft: 2110
2023-10-09 09:06:25.183,cov: 422,ft: 2111
2023-10-09 09:06:25.205,cov: 422,ft: 2111
2023-10-09 09:06:25.303,cov: 422,ft: 2111
2023-10-09 09:06:25.439,cov: 424,ft: 2126
2023-10-09 09:06:25.584,cov: 424,ft: 2128
2023-10-09 09:06:25.693,cov: 424,ft: 2128
2023-10-09 09:06:25.946,cov: 424,ft: 2129
2023-10-09 09:06:26.291,cov: 424,ft: 2129
2023-10-09 09:06:26.365,cov: 424,ft: 2141
2023-10-09 09:06:26.434,cov: 424,ft: 2141
2023-10-09 09:06:26.580,cov: 424,ft: 2141
2023-10-09 09:06:26.625,cov: 424,ft: 2141
2023-10-09 09:06:26.647,cov: 424,ft: 2141
2023-10-09 09:06:26.701,cov: 424,ft: 2141
2023-10-09 09:06:26.736,cov: 424,ft: 2141
2023-10-09 09:06:26.742,cov: 424,ft: 2141
2023-10-09 09:06:27.041,cov: 424,ft: 2141
2023-10-09 09:06:27.300,cov: 424,ft: 2142
2023-10-09 09:06:27.658,cov: 424,ft: 2142
2023-10-09 09:06:27.782,cov: 424,ft: 2143
2023-10-09 09:06:27.850,cov: 424,ft: 2143
2023-10-09 09:06:27.920,cov: 424,ft: 2143
2023-10-09 09:06:27.944,cov: 424,ft: 2143
2023-10-09 09:06:27.993,cov: 424,ft: 2144
2023-10-09 09:06:28.115,cov: 424,ft: 2144
2023-10-09 09:06:28.133,cov: 424,ft: 2145
2023-10-09 09:06:28.311,cov: 424,ft: 2145
2023-10-09 09:06:28.488,cov: 424,ft: 2145
2023-10-09 09:06:28.670,cov: 424,ft: 2145
2023-10-09 09:06:28.710,cov: 424,ft: 2145
2023-10-09 09:06:28.788,cov: 424,ft: 2145
2023-10-09 09:06:28.933,cov: 424,ft: 2145
2023-10-09 09:06:29.135,cov: 424,ft: 2148
2023-10-09 09:06:29.491,cov: 424,ft: 2148
2023-10-09 09:06:29.729,cov: 424,ft: 2148
2023-10-09 09:06:29.799,cov: 424,ft: 2149
2023-10-09 09:06:29.896,cov: 424,ft: 2149
2023-10-09 09:06:29.963,cov: 424,ft: 2149
2023-10-09 09:06:30.043,cov: 424,ft: 2149
2023-10-09 09:06:30.171,cov: 424,ft: 2150
2023-10-09 09:06:30.219,cov: 424,ft: 2150
2023-10-09 09:06:30.232,cov: 424,ft: 2150
2023-10-09 09:06:30.335,cov: 424,ft: 2150
2023-10-09 09:06:30.448,cov: 424,ft: 2150
2023-10-09 09:06:30.456,cov: 424,ft: 2150
2023-10-09 09:06:30.469,cov: 424,ft: 2150
2023-10-09 09:06:30.482,cov: 424,ft: 2150
2023-10-09 09:06:30.511,cov: 424,ft: 2150
2023-10-09 09:06:30.537,cov: 424,ft: 2150
2023-10-09 09:06:30.568,cov: 424,ft: 2150
2023-10-09 09:06:30.637,cov: 424,ft: 2150
2023-10-09 09:06:30.743,cov: 424,ft: 2150
2023-10-09 09:06:30.763,cov: 424,ft: 2150
2023-10-09 09:06:30.788,cov: 424,ft: 2150
2023-10-09 09:06:30.813,cov: 424,ft: 2150
2023-10-09 09:06:30.925,cov: 424,ft: 2150
2023-10-09 09:06:31.042,cov: 424,ft: 2150
2023-10-09 09:06:31.350,cov: 424,ft: 2160
2023-10-09 09:06:31.399,cov: 424,ft: 2160
2023-10-09 09:06:31.506,cov: 424,ft: 2160
2023-10-09 09:06:31.814,cov: 424,ft: 2160
2023-10-09 09:06:31.879,cov: 424,ft: 2160
2023-10-09 09:06:31.932,cov: 424,ft: 2160
2023-10-09 09:06:32.022,cov: 424,ft: 2160
2023-10-09 09:06:32.071,cov: 424,ft: 2160
2023-10-09 09:06:32.239,cov: 424,ft: 2160
2023-10-09 09:06:32.264,cov: 424,ft: 2160
2023-10-09 09:06:32.342,cov: 424,ft: 2160
2023-10-09 09:06:32.454,cov: 424,ft: 2160
2023-10-09 09:06:32.652,cov: 424,ft: 2160
2023-10-09 09:06:32.678,cov: 424,ft: 2160
2023-10-09 09:06:32.691,cov: 424,ft: 2160
2023-10-09 09:06:32.747,cov: 424,ft: 2160
2023-10-09 09:06:32.816,cov: 424,ft: 2160
2023-10-09 09:06:32.952,cov: 424,ft: 2160
2023-10-09 09:06:32.958,cov: 424,ft: 2160
2023-10-09 09:06:33.150,cov: 424,ft: 2160
2023-10-09 09:06:33.196,cov: 424,ft: 2160
2023-10-09 09:06:33.272,cov: 424,ft: 2160
2023-10-09 09:06:33.316,cov: 424,ft: 2160
2023-10-09 09:06:33.406,cov: 424,ft: 2160
2023-10-09 09:06:33.743,cov: 424,ft: 2160
2023-10-09 09:06:33.999,cov: 424,ft: 2160
2023-10-09 09:06:34.209,cov: 424,ft: 2165
2023-10-09 09:06:34.711,cov: 424,ft: 2165
2023-10-09 09:06:34.721,cov: 424,ft: 2165
2023-10-09 09:06:34.764,cov: 424,ft: 2165
2023-10-09 09:06:34.773,cov: 424,ft: 2165
2023-10-09 09:06:34.968,cov: 424,ft: 2165
2023-10-09 09:06:34.987,cov: 424,ft: 2165
2023-10-09 09:06:35.076,cov: 424,ft: 2165
2023-10-09 09:06:35.204,cov: 424,ft: 2165
2023-10-09 09:06:35.258,cov: 424,ft: 2165
2023-10-09 09:06:35.414,cov: 424,ft: 2165
2023-10-09 09:06:35.584,cov: 424,ft: 2165
2023-10-09 09:06:35.907,cov: 424,ft: 2165
2023-10-09 09:06:35.930,cov: 424,ft: 2165
2023-10-09 09:06:36.063,cov: 424,ft: 2165
2023-10-09 09:06:36.089,cov: 424,ft: 2166
2023-10-09 09:06:36.247,cov: 424,ft: 2166
2023-10-09 09:06:36.318,cov: 424,ft: 2166
2023-10-09 09:06:36.569,cov: 424,ft: 2166
2023-10-09 09:06:36.617,cov: 424,ft: 2166
2023-10-09 09:06:36.727,cov: 424,ft: 2166
2023-10-09 09:06:36.744,cov: 424,ft: 2166
2023-10-09 09:06:36.754,cov: 424,ft: 2166
2023-10-09 09:06:36.768,cov: 424,ft: 2166
2023-10-09 09:06:36.967,cov: 424,ft: 2166
2023-10-09 09:06:37.369,cov: 424,ft: 2166
2023-10-09 09:06:37.375,cov: 424,ft: 2166
2023-10-09 09:06:37.397,cov: 424,ft: 2166
2023-10-09 09:06:37.510,cov: 424,ft: 2166
2023-10-09 09:06:37.691,cov: 424,ft: 2166
2023-10-09 09:06:37.701,cov: 424,ft: 2166
2023-10-09 09:06:37.777,cov: 424,ft: 2167
2023-10-09 09:06:37.909,cov: 424,ft: 2167
2023-10-09 09:06:38.213,cov: 424,ft: 2167
2023-10-09 09:06:38.368,cov: 424,ft: 2167
2023-10-09 09:06:38.398,cov: 424,ft: 2167
2023-10-09 09:06:38.451,cov: 424,ft: 2167
2023-10-09 09:06:38.476,cov: 424,ft: 2167
2023-10-09 09:06:38.596,cov: 424,ft: 2167
2023-10-09 09:06:39.398,cov: 424,ft: 2167
2023-10-09 09:06:39.590,cov: 424,ft: 2167
2023-10-09 09:06:39.671,cov: 424,ft: 2167
2023-10-09 09:06:39.764,cov: 424,ft: 2169
2023-10-09 09:06:39.992,cov: 424,ft: 2169
2023-10-09 09:06:40.381,cov: 424,ft: 2169
2023-10-09 09:06:41.371,cov: 424,ft: 2169
2023-10-09 09:06:41.613,cov: 424,ft: 2176
2023-10-09 09:06:42.000,cov: 424,ft: 2176
2023-10-09 09:06:42.218,cov: 424,ft: 2176
2023-10-09 09:06:42.428,cov: 424,ft: 2176
2023-10-09 09:06:42.534,cov: 424,ft: 2176
2023-10-09 09:06:42.801,cov: 424,ft: 2176
2023-10-09 09:06:42.810,cov: 424,ft: 2176
2023-10-09 09:06:42.935,cov: 424,ft: 2176
2023-10-09 09:06:43.249,cov: 424,ft: 2176
2023-10-09 09:06:43.253,cov: 424,ft: 2176
2023-10-09 09:06:43.441,cov: 424,ft: 2176
2023-10-09 09:06:43.502,cov: 424,ft: 2193
2023-10-09 09:06:43.653,cov: 424,ft: 2193
2023-10-09 09:06:43.672,cov: 424,ft: 2193
2023-10-09 09:06:43.979,cov: 424,ft: 2193
2023-10-09 09:06:44.128,cov: 424,ft: 2203
2023-10-09 09:06:44.133,cov: 424,ft: 2203
2023-10-09 09:06:44.438,cov: 424,ft: 2203
2023-10-09 09:06:45.005,cov: 424,ft: 2203
2023-10-09 09:06:45.326,cov: 424,ft: 2203
2023-10-09 09:06:45.491,cov: 424,ft: 2203
2023-10-09 09:06:45.850,cov: 424,ft: 2203
2023-10-09 09:06:46.073,cov: 424,ft: 2203
2023-10-09 09:06:46.198,cov: 424,ft: 2203
2023-10-09 09:06:46.306,cov: 424,ft: 2203
2023-10-09 09:06:46.326,cov: 424,ft: 2204
2023-10-09 09:06:46.479,cov: 424,ft: 2204
2023-10-09 09:06:46.584,cov: 424,ft: 2204
2023-10-09 09:06:46.753,cov: 424,ft: 2204
2023-10-09 09:06:46.782,cov: 424,ft: 2204
2023-10-09 09:06:46.978,cov: 424,ft: 2204
2023-10-09 09:06:47.309,cov: 424,ft: 2207
2023-10-09 09:06:47.330,cov: 424,ft: 2207
2023-10-09 09:06:47.591,cov: 424,ft: 2207
2023-10-09 09:06:47.596,cov: 424,ft: 2207
2023-10-09 09:06:47.706,cov: 424,ft: 2207
2023-10-09 09:06:47.846,cov: 424,ft: 2207
2023-10-09 09:06:48.128,cov: 424,ft: 2207
2023-10-09 09:06:49.100,cov: 424,ft: 2207
2023-10-09 09:06:49.162,cov: 424,ft: 2207
2023-10-09 09:06:49.676,cov: 424,ft: 2207
