2023-10-14 19:22:48.837,cov: 343,ft: 988
2023-10-14 19:22:52.653,cov: 396,ft: 1805
2023-10-14 19:22:52.663,cov: 396,ft: 1805
2023-10-14 19:22:52.732,cov: 396,ft: 1805
2023-10-14 19:22:52.763,cov: 396,ft: 1806
2023-10-14 19:22:52.770,cov: 396,ft: 1806
2023-10-14 19:22:52.778,cov: 396,ft: 1808
2023-10-14 19:22:52.810,cov: 396,ft: 1808
2023-10-14 19:22:52.901,cov: 396,ft: 1808
2023-10-14 19:22:53.013,cov: 396,ft: 1814
2023-10-14 19:22:53.017,cov: 396,ft: 1814
2023-10-14 19:22:53.022,cov: 396,ft: 1814
2023-10-14 19:22:53.026,cov: 396,ft: 1814
2023-10-14 19:22:53.035,cov: 396,ft: 1815
2023-10-14 19:22:53.050,cov: 396,ft: 1815
2023-10-14 19:22:53.068,cov: 396,ft: 1815
2023-10-14 19:22:53.072,cov: 396,ft: 1815
2023-10-14 19:22:53.175,cov: 396,ft: 1815
2023-10-14 19:22:53.180,cov: 396,ft: 1816
2023-10-14 19:22:53.201,cov: 396,ft: 1816
2023-10-14 19:22:53.216,cov: 396,ft: 1816
2023-10-14 19:22:53.229,cov: 396,ft: 1816
2023-10-14 19:22:53.244,cov: 396,ft: 1816
2023-10-14 19:22:53.248,cov: 396,ft: 1816
2023-10-14 19:22:53.266,cov: 396,ft: 1818
2023-10-14 19:22:53.284,cov: 396,ft: 1818
2023-10-14 19:22:53.295,cov: 396,ft: 1818
2023-10-14 19:22:53.315,cov: 396,ft: 1819
2023-10-14 19:22:53.362,cov: 396,ft: 1819
2023-10-14 19:22:53.387,cov: 396,ft: 1820
2023-10-14 19:22:53.392,cov: 396,ft: 1820
2023-10-14 19:22:53.405,cov: 396,ft: 1820
2023-10-14 19:22:53.428,cov: 396,ft: 1820
2023-10-14 19:22:53.515,cov: 396,ft: 1820
2023-10-14 19:22:53.524,cov: 396,ft: 1820
2023-10-14 19:22:53.536,cov: 396,ft: 1820
2023-10-14 19:22:53.604,cov: 396,ft: 1820
2023-10-14 19:22:53.629,cov: 396,ft: 1820
2023-10-14 19:22:53.659,cov: 396,ft: 1820
2023-10-14 19:22:53.740,cov: 396,ft: 1820
2023-10-14 19:22:53.750,cov: 396,ft: 1820
2023-10-14 19:22:53.756,cov: 396,ft: 1820
2023-10-14 19:22:53.766,cov: 408,ft: 1885
2023-10-14 19:22:53.784,cov: 408,ft: 1900
2023-10-14 19:22:53.799,cov: 408,ft: 1908
2023-10-14 19:22:53.804,cov: 408,ft: 1908
2023-10-14 19:22:53.808,cov: 408,ft: 1912
2023-10-14 19:22:53.814,cov: 408,ft: 1917
2023-10-14 19:22:53.826,cov: 408,ft: 1920
2023-10-14 19:22:53.835,cov: 408,ft: 1925
2023-10-14 19:22:53.852,cov: 408,ft: 1926
2023-10-14 19:22:53.861,cov: 408,ft: 1927
2023-10-14 19:22:53.866,cov: 408,ft: 1930
2023-10-14 19:22:53.870,cov: 408,ft: 1935
2023-10-14 19:22:53.874,cov: 408,ft: 1948
2023-10-14 19:22:53.879,cov: 408,ft: 1953
2023-10-14 19:22:53.883,cov: 408,ft: 1954
2023-10-14 19:22:53.890,cov: 408,ft: 1958
2023-10-14 19:22:53.896,cov: 408,ft: 1959
2023-10-14 19:22:53.905,cov: 408,ft: 1960
2023-10-14 19:22:53.910,cov: 408,ft: 1961
2023-10-14 19:22:53.934,cov: 408,ft: 1963
2023-10-14 19:22:53.941,cov: 408,ft: 1964
2023-10-14 19:22:53.945,cov: 408,ft: 1965
2023-10-14 19:22:53.953,cov: 408,ft: 1966
2023-10-14 19:22:53.958,cov: 408,ft: 1976
2023-10-14 19:22:53.962,cov: 408,ft: 1978
2023-10-14 19:22:53.966,cov: 408,ft: 1979
2023-10-14 19:22:53.972,cov: 408,ft: 1980
2023-10-14 19:22:53.976,cov: 408,ft: 1981
2023-10-14 19:22:53.983,cov: 408,ft: 1982
2023-10-14 19:22:54.001,cov: 408,ft: 1983
2023-10-14 19:22:54.006,cov: 408,ft: 1984
2023-10-14 19:22:54.030,cov: 408,ft: 1986
2023-10-14 19:22:54.041,cov: 408,ft: 1987
2023-10-14 19:22:54.054,cov: 408,ft: 1988
2023-10-14 19:22:54.059,cov: 408,ft: 1989
2023-10-14 19:22:54.063,cov: 408,ft: 1990
2023-10-14 19:22:54.068,cov: 408,ft: 1991
2023-10-14 19:22:54.073,cov: 408,ft: 1991
2023-10-14 19:22:54.077,cov: 408,ft: 1994
2023-10-14 19:22:54.083,cov: 408,ft: 1995
2023-10-14 19:22:54.089,cov: 408,ft: 1995
2023-10-14 19:22:54.102,cov: 410,ft: 2002
2023-10-14 19:22:54.131,cov: 410,ft: 2003
2023-10-14 19:22:54.198,cov: 410,ft: 2004
2023-10-14 19:22:54.226,cov: 410,ft: 2009
2023-10-14 19:22:54.277,cov: 410,ft: 2010
2023-10-14 19:22:54.298,cov: 410,ft: 2011
2023-10-14 19:22:54.302,cov: 410,ft: 2013
2023-10-14 19:22:54.338,cov: 410,ft: 2015
2023-10-14 19:22:54.357,cov: 410,ft: 2015
2023-10-14 19:22:54.378,cov: 410,ft: 2015
2023-10-14 19:22:54.382,cov: 410,ft: 2016
2023-10-14 19:22:54.609,cov: 410,ft: 2017
2023-10-14 19:22:54.631,cov: 410,ft: 2024
2023-10-14 19:22:54.635,cov: 410,ft: 2025
2023-10-14 19:22:54.646,cov: 410,ft: 2030
2023-10-14 19:22:54.650,cov: 410,ft: 2030
2023-10-14 19:22:54.659,cov: 410,ft: 2031
2023-10-14 19:22:54.685,cov: 410,ft: 2032
2023-10-14 19:22:54.737,cov: 410,ft: 2033
2023-10-14 19:22:54.803,cov: 410,ft: 2033
2023-10-14 19:22:54.808,cov: 410,ft: 2033
2023-10-14 19:22:54.812,cov: 410,ft: 2033
2023-10-14 19:22:54.816,cov: 410,ft: 2034
2023-10-14 19:22:54.859,cov: 410,ft: 2034
2023-10-14 19:22:54.995,cov: 410,ft: 2034
2023-10-14 19:22:55.075,cov: 410,ft: 2035
2023-10-14 19:22:55.099,cov: 410,ft: 2035
2023-10-14 19:22:55.197,cov: 410,ft: 2036
2023-10-14 19:22:55.286,cov: 410,ft: 2036
2023-10-14 19:22:55.301,cov: 410,ft: 2037
2023-10-14 19:22:55.505,cov: 410,ft: 2037
2023-10-14 19:22:55.597,cov: 410,ft: 2037
2023-10-14 19:22:55.676,cov: 410,ft: 2037
2023-10-14 19:22:55.741,cov: 410,ft: 2037
2023-10-14 19:22:55.760,cov: 410,ft: 2037
2023-10-14 19:22:55.768,cov: 410,ft: 2039
2023-10-14 19:22:55.861,cov: 410,ft: 2040
2023-10-14 19:22:55.875,cov: 410,ft: 2041
2023-10-14 19:22:55.938,cov: 410,ft: 2041
2023-10-14 19:22:55.952,cov: 410,ft: 2042
2023-10-14 19:22:56.004,cov: 410,ft: 2042
2023-10-14 19:22:56.025,cov: 410,ft: 2043
2023-10-14 19:22:56.167,cov: 410,ft: 2043
2023-10-14 19:22:56.171,cov: 410,ft: 2043
2023-10-14 19:22:56.264,cov: 410,ft: 2043
2023-10-14 19:22:56.319,cov: 410,ft: 2043
2023-10-14 19:22:56.336,cov: 410,ft: 2043
2023-10-14 19:22:56.407,cov: 410,ft: 2043
2023-10-14 19:22:56.479,cov: 410,ft: 2043
2023-10-14 19:22:56.512,cov: 410,ft: 2043
2023-10-14 19:22:56.614,cov: 410,ft: 2043
2023-10-14 19:22:56.730,cov: 410,ft: 2043
2023-10-14 19:22:56.734,cov: 410,ft: 2043
2023-10-14 19:22:56.781,cov: 410,ft: 2043
2023-10-14 19:22:56.806,cov: 410,ft: 2043
2023-10-14 19:22:56.821,cov: 410,ft: 2043
2023-10-14 19:22:56.893,cov: 410,ft: 2043
2023-10-14 19:22:56.921,cov: 410,ft: 2044
2023-10-14 19:22:57.056,cov: 410,ft: 2044
2023-10-14 19:22:57.109,cov: 410,ft: 2044
2023-10-14 19:22:57.138,cov: 410,ft: 2045
2023-10-14 19:22:57.193,cov: 410,ft: 2045
2023-10-14 19:22:57.223,cov: 410,ft: 2045
2023-10-14 19:22:57.239,cov: 410,ft: 2045
2023-10-14 19:22:57.274,cov: 410,ft: 2045
2023-10-14 19:22:57.353,cov: 410,ft: 2045
2023-10-14 19:22:57.395,cov: 410,ft: 2046
2023-10-14 19:22:57.530,cov: 410,ft: 2047
2023-10-14 19:22:57.536,cov: 410,ft: 2047
2023-10-14 19:22:57.606,cov: 410,ft: 2047
2023-10-14 19:22:57.877,cov: 410,ft: 2047
2023-10-14 19:22:57.923,cov: 410,ft: 2047
2023-10-14 19:22:58.100,cov: 410,ft: 2047
2023-10-14 19:22:58.118,cov: 410,ft: 2047
2023-10-14 19:22:58.253,cov: 410,ft: 2047
2023-10-14 19:22:58.313,cov: 410,ft: 2053
2023-10-14 19:22:58.347,cov: 410,ft: 2053
2023-10-14 19:22:58.358,cov: 410,ft: 2054
2023-10-14 19:22:58.412,cov: 410,ft: 2054
2023-10-14 19:22:58.529,cov: 419,ft: 2078
2023-10-14 19:22:58.665,cov: 419,ft: 2078
2023-10-14 19:22:58.865,cov: 419,ft: 2078
2023-10-14 19:22:58.870,cov: 419,ft: 2078
2023-10-14 19:22:59.055,cov: 419,ft: 2078
2023-10-14 19:22:59.106,cov: 419,ft: 2078
2023-10-14 19:22:59.121,cov: 419,ft: 2078
2023-10-14 19:22:59.126,cov: 419,ft: 2079
2023-10-14 19:22:59.171,cov: 419,ft: 2079
2023-10-14 19:22:59.203,cov: 419,ft: 2079
2023-10-14 19:22:59.224,cov: 419,ft: 2079
2023-10-14 19:22:59.300,cov: 419,ft: 2079
2023-10-14 19:22:59.440,cov: 419,ft: 2079
2023-10-14 19:22:59.494,cov: 419,ft: 2080
2023-10-14 19:22:59.503,cov: 419,ft: 2081
2023-10-14 19:22:59.544,cov: 419,ft: 2081
2023-10-14 19:22:59.857,cov: 419,ft: 2081
2023-10-14 19:22:59.877,cov: 419,ft: 2081
2023-10-14 19:23:00.051,cov: 419,ft: 2081
2023-10-14 19:23:00.118,cov: 419,ft: 2081
2023-10-14 19:23:00.228,cov: 419,ft: 2081
2023-10-14 19:23:00.279,cov: 419,ft: 2081
2023-10-14 19:23:00.283,cov: 419,ft: 2081
2023-10-14 19:23:00.379,cov: 419,ft: 2081
2023-10-14 19:23:00.454,cov: 419,ft: 2081
2023-10-14 19:23:00.514,cov: 419,ft: 2081
2023-10-14 19:23:00.567,cov: 419,ft: 2081
2023-10-14 19:23:00.612,cov: 419,ft: 2081
2023-10-14 19:23:00.701,cov: 419,ft: 2081
2023-10-14 19:23:00.789,cov: 419,ft: 2081
2023-10-14 19:23:00.830,cov: 419,ft: 2081
2023-10-14 19:23:00.856,cov: 419,ft: 2081
2023-10-14 19:23:00.913,cov: 419,ft: 2081
2023-10-14 19:23:00.947,cov: 419,ft: 2081
2023-10-14 19:23:01.048,cov: 419,ft: 2081
2023-10-14 19:23:01.110,cov: 419,ft: 2081
2023-10-14 19:23:01.305,cov: 419,ft: 2081
2023-10-14 19:23:01.390,cov: 419,ft: 2081
2023-10-14 19:23:01.401,cov: 419,ft: 2081
2023-10-14 19:23:01.407,cov: 419,ft: 2082
2023-10-14 19:23:01.449,cov: 419,ft: 2082
2023-10-14 19:23:01.525,cov: 419,ft: 2082
2023-10-14 19:23:01.629,cov: 419,ft: 2082
2023-10-14 19:23:02.144,cov: 419,ft: 2082
2023-10-14 19:23:02.184,cov: 419,ft: 2083
2023-10-14 19:23:02.358,cov: 419,ft: 2083
2023-10-14 19:23:02.455,cov: 419,ft: 2083
2023-10-14 19:23:02.608,cov: 419,ft: 2083
2023-10-14 19:23:02.669,cov: 419,ft: 2083
2023-10-14 19:23:02.833,cov: 419,ft: 2084
2023-10-14 19:23:02.874,cov: 419,ft: 2084
2023-10-14 19:23:03.162,cov: 419,ft: 2085
2023-10-14 19:23:03.338,cov: 419,ft: 2085
2023-10-14 19:23:03.388,cov: 419,ft: 2085
2023-10-14 19:23:03.428,cov: 419,ft: 2085
2023-10-14 19:23:03.551,cov: 419,ft: 2086
2023-10-14 19:23:03.618,cov: 419,ft: 2086
2023-10-14 19:23:04.020,cov: 419,ft: 2086
2023-10-14 19:23:04.045,cov: 419,ft: 2086
2023-10-14 19:23:04.081,cov: 419,ft: 2086
2023-10-14 19:23:04.233,cov: 419,ft: 2086
2023-10-14 19:23:04.291,cov: 419,ft: 2086
2023-10-14 19:23:04.295,cov: 419,ft: 2086
2023-10-14 19:23:04.642,cov: 419,ft: 2086
2023-10-14 19:23:04.705,cov: 419,ft: 2086
2023-10-14 19:23:04.800,cov: 419,ft: 2086
2023-10-14 19:23:05.161,cov: 419,ft: 2086
2023-10-14 19:23:05.342,cov: 419,ft: 2102
2023-10-14 19:23:05.428,cov: 419,ft: 2102
2023-10-14 19:23:05.502,cov: 419,ft: 2102
2023-10-14 19:23:05.509,cov: 419,ft: 2102
2023-10-14 19:23:05.538,cov: 419,ft: 2102
2023-10-14 19:23:05.669,cov: 419,ft: 2102
2023-10-14 19:23:05.800,cov: 419,ft: 2102
2023-10-14 19:23:05.840,cov: 419,ft: 2102
2023-10-14 19:23:05.975,cov: 419,ft: 2102
2023-10-14 19:23:06.109,cov: 419,ft: 2102
2023-10-14 19:23:06.177,cov: 419,ft: 2102
2023-10-14 19:23:06.365,cov: 419,ft: 2102
2023-10-14 19:23:06.449,cov: 419,ft: 2102
2023-10-14 19:23:06.592,cov: 419,ft: 2102
2023-10-14 19:23:06.679,cov: 419,ft: 2102
2023-10-14 19:23:06.700,cov: 419,ft: 2102
2023-10-14 19:23:06.739,cov: 419,ft: 2102
2023-10-14 19:23:07.022,cov: 419,ft: 2102
2023-10-14 19:23:07.338,cov: 419,ft: 2102
2023-10-14 19:23:07.433,cov: 419,ft: 2102
2023-10-14 19:23:07.459,cov: 419,ft: 2102
2023-10-14 19:23:07.657,cov: 419,ft: 2102
2023-10-14 19:23:07.696,cov: 419,ft: 2103
2023-10-14 19:23:07.774,cov: 419,ft: 2103
2023-10-14 19:23:07.991,cov: 419,ft: 2103
2023-10-14 19:23:08.051,cov: 419,ft: 2103
2023-10-14 19:23:08.077,cov: 419,ft: 2104
2023-10-14 19:23:08.144,cov: 419,ft: 2104
2023-10-14 19:23:08.256,cov: 419,ft: 2104
2023-10-14 19:23:08.280,cov: 419,ft: 2105
2023-10-14 19:23:08.292,cov: 419,ft: 2105
2023-10-14 19:23:08.413,cov: 419,ft: 2105
2023-10-14 19:23:08.789,cov: 419,ft: 2105
2023-10-14 19:23:09.217,cov: 419,ft: 2105
2023-10-14 19:23:09.370,cov: 419,ft: 2105
2023-10-14 19:23:09.451,cov: 419,ft: 2105
2023-10-14 19:23:09.620,cov: 419,ft: 2105
2023-10-14 19:23:09.889,cov: 419,ft: 2105
2023-10-14 19:23:09.939,cov: 419,ft: 2105
2023-10-14 19:23:10.225,cov: 419,ft: 2105
2023-10-14 19:23:10.237,cov: 419,ft: 2105
2023-10-14 19:23:10.328,cov: 419,ft: 2105
2023-10-14 19:23:10.345,cov: 419,ft: 2105
2023-10-14 19:23:10.381,cov: 419,ft: 2105
2023-10-14 19:23:10.391,cov: 419,ft: 2105
2023-10-14 19:23:10.528,cov: 419,ft: 2106
2023-10-14 19:23:10.601,cov: 419,ft: 2106
2023-10-14 19:23:11.212,cov: 419,ft: 2107
2023-10-14 19:23:11.532,cov: 419,ft: 2107
2023-10-14 19:23:11.606,cov: 419,ft: 2107
2023-10-14 19:23:11.661,cov: 419,ft: 2107
2023-10-14 19:23:11.703,cov: 419,ft: 2112
2023-10-14 19:23:11.776,cov: 419,ft: 2112
2023-10-14 19:23:12.125,cov: 419,ft: 2112
2023-10-14 19:23:12.280,cov: 419,ft: 2112
2023-10-14 19:23:12.678,cov: 419,ft: 2112
2023-10-14 19:23:12.687,cov: 419,ft: 2112
2023-10-14 19:23:13.075,cov: 419,ft: 2112
2023-10-14 19:23:13.283,cov: 419,ft: 2112
2023-10-14 19:23:13.388,cov: 419,ft: 2112
2023-10-14 19:23:13.867,cov: 419,ft: 2112
2023-10-14 19:23:14.171,cov: 419,ft: 2112
2023-10-14 19:23:14.575,cov: 419,ft: 2112
2023-10-14 19:23:14.734,cov: 419,ft: 2112
2023-10-14 19:23:14.756,cov: 419,ft: 2112
2023-10-14 19:23:15.058,cov: 419,ft: 2112
2023-10-14 19:23:15.192,cov: 419,ft: 2112
2023-10-14 19:23:15.471,cov: 419,ft: 2112
2023-10-14 19:23:15.556,cov: 419,ft: 2112
2023-10-14 19:23:15.661,cov: 419,ft: 2112
2023-10-14 19:23:15.816,cov: 419,ft: 2113
2023-10-14 19:23:15.938,cov: 419,ft: 2113
2023-10-14 19:23:16.505,cov: 419,ft: 2113
2023-10-14 19:23:16.515,cov: 419,ft: 2113
2023-10-14 19:23:16.737,cov: 419,ft: 2113
2023-10-14 19:23:16.960,cov: 419,ft: 2113
2023-10-14 19:23:17.073,cov: 419,ft: 2113
2023-10-14 19:23:17.095,cov: 419,ft: 2113
2023-10-14 19:23:17.103,cov: 419,ft: 2113
2023-10-14 19:23:17.288,cov: 419,ft: 2113
2023-10-14 19:23:17.572,cov: 419,ft: 2113
2023-10-14 19:23:17.783,cov: 419,ft: 2113
2023-10-14 19:23:17.859,cov: 419,ft: 2113
2023-10-14 19:23:17.974,cov: 421,ft: 2128
2023-10-14 19:23:18.054,cov: 421,ft: 2128
2023-10-14 19:23:18.069,cov: 421,ft: 2128
2023-10-14 19:23:18.176,cov: 421,ft: 2128
2023-10-14 19:23:18.210,cov: 421,ft: 2128
2023-10-14 19:23:18.234,cov: 421,ft: 2128
2023-10-14 19:23:18.578,cov: 421,ft: 2128
2023-10-14 19:23:18.582,cov: 421,ft: 2128
2023-10-14 19:23:18.629,cov: 421,ft: 2128
2023-10-14 19:23:18.788,cov: 421,ft: 2128
2023-10-14 19:23:18.847,cov: 421,ft: 2128
2023-10-14 19:23:19.004,cov: 421,ft: 2128
2023-10-14 19:23:19.318,cov: 421,ft: 2128
2023-10-14 19:23:19.397,cov: 421,ft: 2128
2023-10-14 19:23:19.583,cov: 421,ft: 2128
2023-10-14 19:23:19.673,cov: 421,ft: 2128
2023-10-14 19:23:19.849,cov: 421,ft: 2128
2023-10-14 19:23:19.884,cov: 421,ft: 2128
2023-10-14 19:23:20.231,cov: 421,ft: 2128
2023-10-14 19:23:20.406,cov: 421,ft: 2128
2023-10-14 19:23:20.441,cov: 421,ft: 2128
2023-10-14 19:23:20.606,cov: 421,ft: 2128
2023-10-14 19:23:20.724,cov: 421,ft: 2128
2023-10-14 19:23:20.754,cov: 421,ft: 2128
2023-10-14 19:23:20.812,cov: 421,ft: 2128
2023-10-14 19:23:20.874,cov: 421,ft: 2128
2023-10-14 19:23:21.408,cov: 421,ft: 2128
2023-10-14 19:23:21.427,cov: 421,ft: 2128
2023-10-14 19:23:21.455,cov: 421,ft: 2128
2023-10-14 19:23:21.478,cov: 421,ft: 2128
2023-10-14 19:23:21.653,cov: 421,ft: 2128
2023-10-14 19:23:21.947,cov: 421,ft: 2128
2023-10-14 19:23:22.008,cov: 421,ft: 2128
2023-10-14 19:23:22.065,cov: 421,ft: 2128
2023-10-14 19:23:22.599,cov: 421,ft: 2128
2023-10-14 19:23:22.630,cov: 421,ft: 2128
2023-10-14 19:23:22.719,cov: 421,ft: 2128
2023-10-14 19:23:23.025,cov: 421,ft: 2128
2023-10-14 19:23:23.034,cov: 421,ft: 2128
2023-10-14 19:23:23.324,cov: 421,ft: 2128
2023-10-14 19:23:23.412,cov: 421,ft: 2128
2023-10-14 19:23:23.631,cov: 421,ft: 2129
2023-10-14 19:23:23.689,cov: 421,ft: 2130
2023-10-14 19:23:23.767,cov: 421,ft: 2130
2023-10-14 19:23:23.913,cov: 421,ft: 2130
2023-10-14 19:23:24.257,cov: 421,ft: 2130
2023-10-14 19:23:24.626,cov: 421,ft: 2130
2023-10-14 19:23:24.834,cov: 421,ft: 2130
2023-10-14 19:23:24.974,cov: 421,ft: 2130
2023-10-14 19:23:25.105,cov: 421,ft: 2130
2023-10-14 19:23:25.360,cov: 421,ft: 2130
2023-10-14 19:23:25.847,cov: 421,ft: 2130
2023-10-14 19:23:26.062,cov: 421,ft: 2130
2023-10-14 19:23:26.439,cov: 421,ft: 2130
2023-10-14 19:23:26.455,cov: 421,ft: 2130
2023-10-14 19:23:26.534,cov: 421,ft: 2130
2023-10-14 19:23:26.588,cov: 421,ft: 2130
2023-10-14 19:23:26.612,cov: 421,ft: 2131
2023-10-14 19:23:26.790,cov: 421,ft: 2131
2023-10-14 19:23:26.794,cov: 421,ft: 2131
2023-10-14 19:23:27.220,cov: 421,ft: 2131
2023-10-14 19:23:27.283,cov: 421,ft: 2131
2023-10-14 19:23:27.888,cov: 421,ft: 2131
2023-10-14 19:23:28.126,cov: 421,ft: 2132
2023-10-14 19:23:28.692,cov: 421,ft: 2132
2023-10-14 19:23:28.779,cov: 421,ft: 2144
2023-10-14 19:23:29.203,cov: 421,ft: 2144
2023-10-14 19:23:29.306,cov: 421,ft: 2144
2023-10-14 19:23:29.503,cov: 421,ft: 2145
2023-10-14 19:23:29.570,cov: 421,ft: 2145
2023-10-14 19:23:29.846,cov: 421,ft: 2145
2023-10-14 19:23:29.880,cov: 421,ft: 2145
2023-10-14 19:23:29.908,cov: 421,ft: 2145
2023-10-14 19:23:29.999,cov: 421,ft: 2145
2023-10-14 19:23:30.008,cov: 421,ft: 2145
2023-10-14 19:23:30.086,cov: 421,ft: 2145
2023-10-14 19:23:30.102,cov: 421,ft: 2145
2023-10-14 19:23:30.107,cov: 421,ft: 2145
2023-10-14 19:23:30.578,cov: 421,ft: 2145
2023-10-14 19:23:30.659,cov: 421,ft: 2145
2023-10-14 19:23:30.927,cov: 421,ft: 2145
2023-10-14 19:23:31.262,cov: 421,ft: 2145
2023-10-14 19:23:31.603,cov: 421,ft: 2145
2023-10-14 19:23:31.757,cov: 421,ft: 2145
2023-10-14 19:23:31.863,cov: 421,ft: 2145
2023-10-14 19:23:31.893,cov: 421,ft: 2145
2023-10-14 19:23:32.413,cov: 421,ft: 2145
2023-10-14 19:23:32.442,cov: 421,ft: 2145
2023-10-14 19:23:32.468,cov: 421,ft: 2145
2023-10-14 19:23:32.490,cov: 421,ft: 2145
2023-10-14 19:23:32.941,cov: 421,ft: 2145
2023-10-14 19:23:33.246,cov: 421,ft: 2145
2023-10-14 19:23:33.583,cov: 421,ft: 2145
2023-10-14 19:23:33.892,cov: 421,ft: 2145
2023-10-14 19:23:34.184,cov: 421,ft: 2148
2023-10-14 19:23:34.576,cov: 421,ft: 2148
2023-10-14 19:23:35.306,cov: 421,ft: 2148
2023-10-14 19:23:35.478,cov: 421,ft: 2148
2023-10-14 19:23:35.660,cov: 421,ft: 2148
2023-10-14 19:23:35.930,cov: 421,ft: 2148
2023-10-14 19:23:36.030,cov: 421,ft: 2148
2023-10-14 19:23:36.166,cov: 421,ft: 2148
2023-10-14 19:23:36.433,cov: 421,ft: 2148
2023-10-14 19:23:36.466,cov: 421,ft: 2148
2023-10-14 19:23:36.555,cov: 421,ft: 2148
2023-10-14 19:23:36.628,cov: 421,ft: 2148
2023-10-14 19:23:36.981,cov: 421,ft: 2148
2023-10-14 19:23:37.496,cov: 421,ft: 2148
2023-10-14 19:23:37.740,cov: 421,ft: 2148
2023-10-14 19:23:37.953,cov: 421,ft: 2148
2023-10-14 19:23:38.031,cov: 421,ft: 2148
2023-10-14 19:23:38.528,cov: 421,ft: 2148
2023-10-14 19:23:39.231,cov: 421,ft: 2148
2023-10-14 19:23:39.328,cov: 421,ft: 2148
2023-10-14 19:23:39.461,cov: 421,ft: 2148
2023-10-14 19:23:39.731,cov: 421,ft: 2148
2023-10-14 19:23:40.048,cov: 421,ft: 2148
2023-10-14 19:23:40.536,cov: 421,ft: 2148
2023-10-14 19:23:40.904,cov: 421,ft: 2148
2023-10-14 19:23:41.236,cov: 421,ft: 2148
2023-10-14 19:23:41.317,cov: 421,ft: 2148
2023-10-14 19:23:41.660,cov: 421,ft: 2148
2023-10-14 19:23:41.757,cov: 421,ft: 2148
2023-10-14 19:23:41.792,cov: 421,ft: 2148
2023-10-14 19:23:41.871,cov: 421,ft: 2148
2023-10-14 19:23:42.013,cov: 421,ft: 2148
2023-10-14 19:23:42.622,cov: 421,ft: 2148
2023-10-14 19:23:43.289,cov: 421,ft: 2148
2023-10-14 19:23:43.305,cov: 421,ft: 2148
2023-10-14 19:23:43.394,cov: 421,ft: 2148
2023-10-14 19:23:43.609,cov: 421,ft: 2148
2023-10-14 19:23:43.719,cov: 421,ft: 2148
2023-10-14 19:23:43.742,cov: 421,ft: 2148
2023-10-14 19:23:43.860,cov: 421,ft: 2148
2023-10-14 19:23:43.985,cov: 421,ft: 2149
2023-10-14 19:23:44.007,cov: 421,ft: 2149
2023-10-14 19:23:44.014,cov: 421,ft: 2149
2023-10-14 19:23:44.387,cov: 421,ft: 2149
2023-10-14 19:23:44.823,cov: 421,ft: 2149
2023-10-14 19:23:44.960,cov: 421,ft: 2149
2023-10-14 19:23:45.053,cov: 421,ft: 2149
2023-10-14 19:23:45.116,cov: 421,ft: 2149
2023-10-14 19:23:45.185,cov: 421,ft: 2149
2023-10-14 19:23:45.276,cov: 421,ft: 2149
2023-10-14 19:23:45.365,cov: 421,ft: 2149
2023-10-14 19:23:45.423,cov: 421,ft: 2149
2023-10-14 19:23:46.543,cov: 421,ft: 2149
2023-10-14 19:23:46.597,cov: 421,ft: 2149
2023-10-14 19:23:46.708,cov: 421,ft: 2149
2023-10-14 19:23:46.717,cov: 421,ft: 2149
2023-10-14 19:23:46.821,cov: 421,ft: 2149
2023-10-14 19:23:47.062,cov: 421,ft: 2149
2023-10-14 19:23:47.591,cov: 421,ft: 2149
2023-10-14 19:23:47.974,cov: 421,ft: 2149
2023-10-14 19:23:47.979,cov: 421,ft: 2149
2023-10-14 19:23:48.543,cov: 421,ft: 2149
2023-10-14 19:23:48.843,cov: 421,ft: 2150
2023-10-14 19:23:48.909,cov: 421,ft: 2151
2023-10-14 19:23:49.024,cov: 421,ft: 2151
2023-10-14 19:23:49.113,cov: 421,ft: 2151
2023-10-14 19:23:49.739,cov: 421,ft: 2151
2023-10-14 19:23:49.973,cov: 421,ft: 2151
2023-10-14 19:23:50.047,cov: 421,ft: 2151
2023-10-14 19:23:50.477,cov: 421,ft: 2151
2023-10-14 19:23:50.569,cov: 421,ft: 2151
2023-10-14 19:23:51.152,cov: 421,ft: 2151
2023-10-14 19:23:51.356,cov: 421,ft: 2151
2023-10-14 19:23:52.325,cov: 421,ft: 2151
2023-10-14 19:23:53.245,cov: 421,ft: 2151
2023-10-14 19:23:53.292,cov: 421,ft: 2151
2023-10-14 19:23:53.313,cov: 421,ft: 2151
2023-10-14 19:23:54.017,cov: 421,ft: 2151
2023-10-14 19:23:54.021,cov: 421,ft: 2151
2023-10-14 19:23:54.190,cov: 421,ft: 2151
2023-10-14 19:23:54.269,cov: 421,ft: 2151
2023-10-14 19:23:54.392,cov: 421,ft: 2151
2023-10-14 19:23:55.130,cov: 421,ft: 2151
2023-10-14 19:23:55.267,cov: 421,ft: 2151
2023-10-14 19:23:55.702,cov: 421,ft: 2151
2023-10-14 19:23:55.903,cov: 421,ft: 2151
2023-10-14 19:23:55.996,cov: 421,ft: 2151
2023-10-14 19:23:56.626,cov: 421,ft: 2151
2023-10-14 19:23:56.795,cov: 421,ft: 2151
2023-10-14 19:23:56.807,cov: 421,ft: 2151
2023-10-14 19:23:57.245,cov: 421,ft: 2151
2023-10-14 19:23:57.345,cov: 421,ft: 2151
2023-10-14 19:23:57.620,cov: 421,ft: 2151
2023-10-14 19:23:57.983,cov: 421,ft: 2151
