2023-10-15 00:24:16.835,cov: 343,ft: 984
2023-10-15 00:24:19.444,cov: 396,ft: 1815
2023-10-15 00:24:19.451,cov: 396,ft: 1815
2023-10-15 00:24:19.458,cov: 396,ft: 1815
2023-10-15 00:24:19.470,cov: 396,ft: 1815
2023-10-15 00:24:19.476,cov: 396,ft: 1815
2023-10-15 00:24:19.480,cov: 396,ft: 1821
2023-10-15 00:24:19.485,cov: 396,ft: 1821
2023-10-15 00:24:19.553,cov: 396,ft: 1821
2023-10-15 00:24:19.557,cov: 396,ft: 1821
2023-10-15 00:24:19.562,cov: 396,ft: 1831
2023-10-15 00:24:19.574,cov: 396,ft: 1831
2023-10-15 00:24:19.607,cov: 396,ft: 1835
2023-10-15 00:24:19.630,cov: 396,ft: 1835
2023-10-15 00:24:19.643,cov: 396,ft: 1835
2023-10-15 00:24:19.664,cov: 396,ft: 1835
2023-10-15 00:24:19.676,cov: 396,ft: 1835
2023-10-15 00:24:19.707,cov: 396,ft: 1835
2023-10-15 00:24:19.718,cov: 396,ft: 1835
2023-10-15 00:24:19.729,cov: 396,ft: 1835
2023-10-15 00:24:19.808,cov: 396,ft: 1835
2023-10-15 00:24:19.813,cov: 396,ft: 1835
2023-10-15 00:24:19.824,cov: 396,ft: 1835
2023-10-15 00:24:19.853,cov: 396,ft: 1835
2023-10-15 00:24:19.921,cov: 396,ft: 1835
2023-10-15 00:24:19.925,cov: 396,ft: 1835
2023-10-15 00:24:19.956,cov: 396,ft: 1835
2023-10-15 00:24:19.983,cov: 396,ft: 1835
2023-10-15 00:24:19.998,cov: 396,ft: 1835
2023-10-15 00:24:20.003,cov: 396,ft: 1835
2023-10-15 00:24:20.009,cov: 396,ft: 1835
2023-10-15 00:24:20.033,cov: 396,ft: 1835
2023-10-15 00:24:20.049,cov: 396,ft: 1836
2023-10-15 00:24:20.053,cov: 396,ft: 1836
2023-10-15 00:24:20.085,cov: 396,ft: 1837
2023-10-15 00:24:20.122,cov: 396,ft: 1837
2023-10-15 00:24:20.129,cov: 396,ft: 1837
2023-10-15 00:24:20.158,cov: 396,ft: 1837
2023-10-15 00:24:20.166,cov: 396,ft: 1837
2023-10-15 00:24:20.176,cov: 396,ft: 1837
2023-10-15 00:24:20.193,cov: 396,ft: 1837
2023-10-15 00:24:20.210,cov: 396,ft: 1837
2023-10-15 00:24:20.214,cov: 396,ft: 1837
2023-10-15 00:24:20.219,cov: 396,ft: 1838
2023-10-15 00:24:20.240,cov: 396,ft: 1838
2023-10-15 00:24:20.245,cov: 396,ft: 1838
2023-10-15 00:24:20.254,cov: 396,ft: 1838
2023-10-15 00:24:20.258,cov: 396,ft: 1838
2023-10-15 00:24:20.267,cov: 396,ft: 1839
2023-10-15 00:24:20.341,cov: 396,ft: 1839
2023-10-15 00:24:20.370,cov: 396,ft: 1842
2023-10-15 00:24:20.398,cov: 396,ft: 1842
2023-10-15 00:24:20.407,cov: 396,ft: 1842
2023-10-15 00:24:20.417,cov: 396,ft: 1843
2023-10-15 00:24:20.447,cov: 396,ft: 1843
2023-10-15 00:24:20.453,cov: 396,ft: 1843
2023-10-15 00:24:20.458,cov: 396,ft: 1843
2023-10-15 00:24:20.501,cov: 396,ft: 1843
2023-10-15 00:24:20.519,cov: 396,ft: 1844
2023-10-15 00:24:20.543,cov: 396,ft: 1844
2023-10-15 00:24:20.549,cov: 396,ft: 1844
2023-10-15 00:24:20.559,cov: 396,ft: 1844
2023-10-15 00:24:20.564,cov: 396,ft: 1845
2023-10-15 00:24:20.578,cov: 396,ft: 1845
2023-10-15 00:24:20.599,cov: 396,ft: 1845
2023-10-15 00:24:20.625,cov: 396,ft: 1846
2023-10-15 00:24:20.663,cov: 396,ft: 1846
2023-10-15 00:24:20.674,cov: 396,ft: 1846
2023-10-15 00:24:20.682,cov: 396,ft: 1846
2023-10-15 00:24:20.693,cov: 396,ft: 1846
2023-10-15 00:24:20.720,cov: 396,ft: 1846
2023-10-15 00:24:20.726,cov: 396,ft: 1846
2023-10-15 00:24:20.756,cov: 396,ft: 1847
2023-10-15 00:24:20.761,cov: 396,ft: 1847
2023-10-15 00:24:20.810,cov: 396,ft: 1847
2023-10-15 00:24:20.870,cov: 396,ft: 1848
2023-10-15 00:24:20.902,cov: 396,ft: 1848
2023-10-15 00:24:20.945,cov: 396,ft: 1849
2023-10-15 00:24:20.968,cov: 408,ft: 1910
2023-10-15 00:24:20.983,cov: 408,ft: 1910
2023-10-15 00:24:21.036,cov: 408,ft: 1910
2023-10-15 00:24:21.043,cov: 408,ft: 1910
2023-10-15 00:24:21.054,cov: 408,ft: 1910
2023-10-15 00:24:21.082,cov: 408,ft: 1910
2023-10-15 00:24:21.089,cov: 408,ft: 1914
2023-10-15 00:24:21.111,cov: 408,ft: 1932
2023-10-15 00:24:21.115,cov: 408,ft: 1937
2023-10-15 00:24:21.120,cov: 408,ft: 1938
2023-10-15 00:24:21.125,cov: 408,ft: 1950
2023-10-15 00:24:21.136,cov: 408,ft: 1950
2023-10-15 00:24:21.142,cov: 408,ft: 1956
2023-10-15 00:24:21.146,cov: 408,ft: 1956
2023-10-15 00:24:21.151,cov: 408,ft: 1956
2023-10-15 00:24:21.155,cov: 408,ft: 1956
2023-10-15 00:24:21.160,cov: 408,ft: 1956
2023-10-15 00:24:21.173,cov: 408,ft: 1960
2023-10-15 00:24:21.178,cov: 408,ft: 1964
2023-10-15 00:24:21.183,cov: 408,ft: 1970
2023-10-15 00:24:21.187,cov: 408,ft: 1974
2023-10-15 00:24:21.192,cov: 408,ft: 1975
2023-10-15 00:24:21.196,cov: 408,ft: 1978
2023-10-15 00:24:21.201,cov: 408,ft: 1984
2023-10-15 00:24:21.205,cov: 408,ft: 1986
2023-10-15 00:24:21.211,cov: 408,ft: 1987
2023-10-15 00:24:21.216,cov: 408,ft: 1988
2023-10-15 00:24:21.220,cov: 408,ft: 1989
2023-10-15 00:24:21.225,cov: 408,ft: 1990
2023-10-15 00:24:21.229,cov: 408,ft: 1990
2023-10-15 00:24:21.233,cov: 408,ft: 1993
2023-10-15 00:24:21.238,cov: 408,ft: 1994
2023-10-15 00:24:21.243,cov: 408,ft: 1997
2023-10-15 00:24:21.248,cov: 408,ft: 1999
2023-10-15 00:24:21.252,cov: 408,ft: 2000
2023-10-15 00:24:21.256,cov: 408,ft: 2001
2023-10-15 00:24:21.261,cov: 408,ft: 2003
2023-10-15 00:24:21.265,cov: 408,ft: 2004
2023-10-15 00:24:21.270,cov: 408,ft: 2005
2023-10-15 00:24:21.274,cov: 408,ft: 2006
2023-10-15 00:24:21.279,cov: 408,ft: 2009
2023-10-15 00:24:21.283,cov: 408,ft: 2013
2023-10-15 00:24:21.287,cov: 408,ft: 2015
2023-10-15 00:24:21.291,cov: 408,ft: 2016
2023-10-15 00:24:21.296,cov: 408,ft: 2017
2023-10-15 00:24:21.301,cov: 408,ft: 2019
2023-10-15 00:24:21.305,cov: 408,ft: 2020
2023-10-15 00:24:21.309,cov: 408,ft: 2021
2023-10-15 00:24:21.314,cov: 408,ft: 2023
2023-10-15 00:24:21.338,cov: 408,ft: 2033
2023-10-15 00:24:21.345,cov: 408,ft: 2033
2023-10-15 00:24:21.349,cov: 408,ft: 2033
2023-10-15 00:24:21.354,cov: 408,ft: 2033
2023-10-15 00:24:21.358,cov: 408,ft: 2034
2023-10-15 00:24:21.362,cov: 408,ft: 2035
2023-10-15 00:24:21.369,cov: 408,ft: 2035
2023-10-15 00:24:21.377,cov: 408,ft: 2035
2023-10-15 00:24:21.388,cov: 408,ft: 2035
2023-10-15 00:24:21.395,cov: 408,ft: 2036
2023-10-15 00:24:21.400,cov: 408,ft: 2037
2023-10-15 00:24:21.416,cov: 408,ft: 2038
2023-10-15 00:24:21.431,cov: 408,ft: 2040
2023-10-15 00:24:21.435,cov: 408,ft: 2041
2023-10-15 00:24:21.440,cov: 408,ft: 2043
2023-10-15 00:24:21.444,cov: 408,ft: 2043
2023-10-15 00:24:21.482,cov: 408,ft: 2044
2023-10-15 00:24:21.496,cov: 410,ft: 2048
2023-10-15 00:24:21.509,cov: 410,ft: 2048
2023-10-15 00:24:21.516,cov: 410,ft: 2048
2023-10-15 00:24:21.521,cov: 410,ft: 2048
2023-10-15 00:24:21.542,cov: 410,ft: 2049
2023-10-15 00:24:21.572,cov: 410,ft: 2049
2023-10-15 00:24:21.583,cov: 410,ft: 2051
2023-10-15 00:24:21.587,cov: 410,ft: 2052
2023-10-15 00:24:21.593,cov: 410,ft: 2052
2023-10-15 00:24:21.606,cov: 410,ft: 2053
2023-10-15 00:24:21.611,cov: 410,ft: 2053
2023-10-15 00:24:21.649,cov: 410,ft: 2053
2023-10-15 00:24:21.661,cov: 410,ft: 2053
2023-10-15 00:24:21.667,cov: 410,ft: 2053
2023-10-15 00:24:21.689,cov: 410,ft: 2055
2023-10-15 00:24:21.698,cov: 410,ft: 2056
2023-10-15 00:24:21.741,cov: 410,ft: 2057
2023-10-15 00:24:21.802,cov: 410,ft: 2059
2023-10-15 00:24:21.824,cov: 410,ft: 2059
2023-10-15 00:24:21.915,cov: 410,ft: 2059
2023-10-15 00:24:21.924,cov: 410,ft: 2059
2023-10-15 00:24:21.966,cov: 410,ft: 2060
2023-10-15 00:24:21.975,cov: 410,ft: 2060
2023-10-15 00:24:22.014,cov: 410,ft: 2061
2023-10-15 00:24:22.048,cov: 410,ft: 2061
2023-10-15 00:24:22.092,cov: 410,ft: 2061
2023-10-15 00:24:22.107,cov: 410,ft: 2061
2023-10-15 00:24:22.133,cov: 410,ft: 2062
2023-10-15 00:24:22.138,cov: 410,ft: 2062
2023-10-15 00:24:22.143,cov: 410,ft: 2062
2023-10-15 00:24:22.174,cov: 410,ft: 2063
2023-10-15 00:24:22.209,cov: 410,ft: 2063
2023-10-15 00:24:22.225,cov: 410,ft: 2063
2023-10-15 00:24:22.229,cov: 410,ft: 2067
2023-10-15 00:24:22.239,cov: 410,ft: 2067
2023-10-15 00:24:22.244,cov: 410,ft: 2067
2023-10-15 00:24:22.339,cov: 410,ft: 2067
2023-10-15 00:24:22.524,cov: 410,ft: 2070
2023-10-15 00:24:22.542,cov: 410,ft: 2070
2023-10-15 00:24:22.605,cov: 410,ft: 2071
2023-10-15 00:24:22.609,cov: 410,ft: 2076
2023-10-15 00:24:22.640,cov: 410,ft: 2076
2023-10-15 00:24:22.726,cov: 410,ft: 2076
2023-10-15 00:24:22.747,cov: 410,ft: 2076
2023-10-15 00:24:22.787,cov: 410,ft: 2077
2023-10-15 00:24:22.792,cov: 410,ft: 2082
2023-10-15 00:24:22.796,cov: 410,ft: 2082
2023-10-15 00:24:23.021,cov: 410,ft: 2082
2023-10-15 00:24:23.040,cov: 410,ft: 2082
2023-10-15 00:24:23.045,cov: 410,ft: 2082
2023-10-15 00:24:23.099,cov: 410,ft: 2082
2023-10-15 00:24:23.115,cov: 410,ft: 2082
2023-10-15 00:24:23.162,cov: 410,ft: 2082
2023-10-15 00:24:23.338,cov: 410,ft: 2082
2023-10-15 00:24:23.440,cov: 410,ft: 2082
2023-10-15 00:24:23.610,cov: 410,ft: 2082
2023-10-15 00:24:23.707,cov: 410,ft: 2082
2023-10-15 00:24:23.719,cov: 410,ft: 2082
2023-10-15 00:24:23.796,cov: 410,ft: 2082
2023-10-15 00:24:23.858,cov: 410,ft: 2082
2023-10-15 00:24:23.910,cov: 410,ft: 2082
2023-10-15 00:24:23.937,cov: 410,ft: 2082
2023-10-15 00:24:23.955,cov: 410,ft: 2082
2023-10-15 00:24:23.983,cov: 410,ft: 2084
2023-10-15 00:24:24.027,cov: 410,ft: 2084
2023-10-15 00:24:24.049,cov: 410,ft: 2085
2023-10-15 00:24:24.366,cov: 410,ft: 2085
2023-10-15 00:24:24.449,cov: 410,ft: 2085
2023-10-15 00:24:24.456,cov: 410,ft: 2085
2023-10-15 00:24:24.627,cov: 410,ft: 2086
2023-10-15 00:24:24.643,cov: 410,ft: 2086
2023-10-15 00:24:24.669,cov: 410,ft: 2087
2023-10-15 00:24:24.688,cov: 410,ft: 2087
2023-10-15 00:24:24.694,cov: 410,ft: 2087
2023-10-15 00:24:24.768,cov: 410,ft: 2087
2023-10-15 00:24:24.995,cov: 410,ft: 2087
2023-10-15 00:24:25.023,cov: 410,ft: 2087
2023-10-15 00:24:25.064,cov: 410,ft: 2087
2023-10-15 00:24:25.089,cov: 410,ft: 2087
2023-10-15 00:24:25.202,cov: 410,ft: 2087
2023-10-15 00:24:25.234,cov: 410,ft: 2087
2023-10-15 00:24:25.301,cov: 410,ft: 2087
2023-10-15 00:24:25.329,cov: 410,ft: 2087
2023-10-15 00:24:25.380,cov: 410,ft: 2087
2023-10-15 00:24:25.473,cov: 410,ft: 2087
2023-10-15 00:24:25.522,cov: 410,ft: 2087
2023-10-15 00:24:25.654,cov: 410,ft: 2087
2023-10-15 00:24:25.757,cov: 410,ft: 2087
2023-10-15 00:24:25.777,cov: 410,ft: 2087
2023-10-15 00:24:25.788,cov: 410,ft: 2087
2023-10-15 00:24:25.842,cov: 410,ft: 2088
2023-10-15 00:24:25.855,cov: 410,ft: 2088
2023-10-15 00:24:25.882,cov: 410,ft: 2088
2023-10-15 00:24:25.902,cov: 410,ft: 2088
2023-10-15 00:24:25.926,cov: 410,ft: 2088
2023-10-15 00:24:25.945,cov: 410,ft: 2088
2023-10-15 00:24:26.078,cov: 410,ft: 2088
2023-10-15 00:24:26.256,cov: 410,ft: 2088
2023-10-15 00:24:26.502,cov: 410,ft: 2089
2023-10-15 00:24:26.517,cov: 410,ft: 2089
2023-10-15 00:24:26.750,cov: 410,ft: 2089
2023-10-15 00:24:26.990,cov: 410,ft: 2089
2023-10-15 00:24:27.015,cov: 410,ft: 2089
2023-10-15 00:24:27.121,cov: 410,ft: 2089
2023-10-15 00:24:27.371,cov: 410,ft: 2089
2023-10-15 00:24:27.430,cov: 410,ft: 2089
2023-10-15 00:24:27.448,cov: 410,ft: 2090
2023-10-15 00:24:27.476,cov: 410,ft: 2090
2023-10-15 00:24:27.480,cov: 410,ft: 2090
2023-10-15 00:24:27.536,cov: 410,ft: 2090
2023-10-15 00:24:27.769,cov: 410,ft: 2090
2023-10-15 00:24:27.967,cov: 410,ft: 2090
2023-10-15 00:24:28.101,cov: 410,ft: 2090
2023-10-15 00:24:28.214,cov: 410,ft: 2090
2023-10-15 00:24:28.370,cov: 410,ft: 2103
2023-10-15 00:24:28.419,cov: 410,ft: 2103
2023-10-15 00:24:28.726,cov: 410,ft: 2103
2023-10-15 00:24:28.730,cov: 410,ft: 2103
2023-10-15 00:24:28.839,cov: 410,ft: 2103
2023-10-15 00:24:28.894,cov: 410,ft: 2104
2023-10-15 00:24:29.070,cov: 410,ft: 2105
2023-10-15 00:24:29.335,cov: 410,ft: 2106
2023-10-15 00:24:29.343,cov: 410,ft: 2106
2023-10-15 00:24:29.372,cov: 410,ft: 2106
2023-10-15 00:24:29.377,cov: 410,ft: 2106
2023-10-15 00:24:29.432,cov: 410,ft: 2106
2023-10-15 00:24:29.487,cov: 410,ft: 2106
2023-10-15 00:24:29.505,cov: 410,ft: 2106
2023-10-15 00:24:29.535,cov: 410,ft: 2106
2023-10-15 00:24:29.725,cov: 410,ft: 2106
2023-10-15 00:24:29.949,cov: 410,ft: 2106
2023-10-15 00:24:30.248,cov: 410,ft: 2106
2023-10-15 00:24:30.436,cov: 410,ft: 2107
2023-10-15 00:24:30.440,cov: 410,ft: 2107
2023-10-15 00:24:30.706,cov: 410,ft: 2107
2023-10-15 00:24:30.734,cov: 410,ft: 2107
2023-10-15 00:24:30.906,cov: 410,ft: 2107
2023-10-15 00:24:30.922,cov: 410,ft: 2107
2023-10-15 00:24:31.063,cov: 410,ft: 2107
2023-10-15 00:24:31.125,cov: 410,ft: 2107
2023-10-15 00:24:31.336,cov: 410,ft: 2107
2023-10-15 00:24:31.368,cov: 410,ft: 2107
2023-10-15 00:24:31.401,cov: 410,ft: 2107
2023-10-15 00:24:31.516,cov: 410,ft: 2107
2023-10-15 00:24:31.610,cov: 410,ft: 2108
2023-10-15 00:24:31.774,cov: 410,ft: 2108
2023-10-15 00:24:31.801,cov: 410,ft: 2108
2023-10-15 00:24:31.842,cov: 410,ft: 2108
2023-10-15 00:24:32.157,cov: 410,ft: 2108
2023-10-15 00:24:32.270,cov: 410,ft: 2108
2023-10-15 00:24:32.375,cov: 410,ft: 2108
2023-10-15 00:24:32.421,cov: 410,ft: 2108
2023-10-15 00:24:32.557,cov: 410,ft: 2108
2023-10-15 00:24:32.840,cov: 410,ft: 2108
2023-10-15 00:24:32.898,cov: 410,ft: 2108
2023-10-15 00:24:32.969,cov: 410,ft: 2108
2023-10-15 00:24:33.222,cov: 410,ft: 2108
2023-10-15 00:24:33.364,cov: 410,ft: 2108
2023-10-15 00:24:33.488,cov: 410,ft: 2108
2023-10-15 00:24:33.662,cov: 410,ft: 2108
2023-10-15 00:24:33.682,cov: 410,ft: 2108
2023-10-15 00:24:33.710,cov: 410,ft: 2108
2023-10-15 00:24:33.726,cov: 410,ft: 2109
2023-10-15 00:24:33.750,cov: 410,ft: 2109
2023-10-15 00:24:33.953,cov: 410,ft: 2109
2023-10-15 00:24:33.977,cov: 410,ft: 2109
2023-10-15 00:24:33.981,cov: 410,ft: 2109
2023-10-15 00:24:34.013,cov: 410,ft: 2109
2023-10-15 00:24:34.040,cov: 410,ft: 2109
2023-10-15 00:24:34.107,cov: 410,ft: 2109
2023-10-15 00:24:34.301,cov: 410,ft: 2109
2023-10-15 00:24:34.536,cov: 410,ft: 2109
2023-10-15 00:24:34.615,cov: 410,ft: 2109
2023-10-15 00:24:34.685,cov: 410,ft: 2109
2023-10-15 00:24:34.841,cov: 410,ft: 2109
2023-10-15 00:24:34.866,cov: 410,ft: 2109
2023-10-15 00:24:34.894,cov: 410,ft: 2109
2023-10-15 00:24:34.943,cov: 410,ft: 2109
2023-10-15 00:24:34.975,cov: 410,ft: 2109
2023-10-15 00:24:35.162,cov: 410,ft: 2109
2023-10-15 00:24:35.185,cov: 410,ft: 2109
2023-10-15 00:24:35.263,cov: 410,ft: 2109
2023-10-15 00:24:35.438,cov: 410,ft: 2109
2023-10-15 00:24:35.575,cov: 410,ft: 2110
2023-10-15 00:24:36.194,cov: 410,ft: 2110
2023-10-15 00:24:36.200,cov: 410,ft: 2110
2023-10-15 00:24:36.352,cov: 410,ft: 2110
2023-10-15 00:24:36.562,cov: 412,ft: 2121
2023-10-15 00:24:36.625,cov: 412,ft: 2121
2023-10-15 00:24:36.725,cov: 412,ft: 2121
2023-10-15 00:24:36.812,cov: 412,ft: 2122
2023-10-15 00:24:36.938,cov: 412,ft: 2122
2023-10-15 00:24:37.056,cov: 412,ft: 2122
2023-10-15 00:24:37.161,cov: 412,ft: 2122
2023-10-15 00:24:37.169,cov: 412,ft: 2122
2023-10-15 00:24:37.180,cov: 412,ft: 2122
2023-10-15 00:24:37.383,cov: 412,ft: 2122
2023-10-15 00:24:37.438,cov: 412,ft: 2122
2023-10-15 00:24:37.523,cov: 412,ft: 2122
2023-10-15 00:24:37.614,cov: 412,ft: 2122
2023-10-15 00:24:37.656,cov: 412,ft: 2122
2023-10-15 00:24:37.841,cov: 412,ft: 2122
2023-10-15 00:24:37.861,cov: 412,ft: 2122
2023-10-15 00:24:38.013,cov: 412,ft: 2122
2023-10-15 00:24:38.072,cov: 412,ft: 2122
2023-10-15 00:24:38.264,cov: 412,ft: 2122
2023-10-15 00:24:38.305,cov: 412,ft: 2122
2023-10-15 00:24:38.322,cov: 412,ft: 2122
2023-10-15 00:24:38.435,cov: 412,ft: 2123
2023-10-15 00:24:38.752,cov: 412,ft: 2123
2023-10-15 00:24:38.787,cov: 412,ft: 2123
2023-10-15 00:24:38.818,cov: 412,ft: 2123
2023-10-15 00:24:38.928,cov: 412,ft: 2123
2023-10-15 00:24:39.080,cov: 412,ft: 2123
2023-10-15 00:24:39.292,cov: 412,ft: 2123
2023-10-15 00:24:39.296,cov: 412,ft: 2123
2023-10-15 00:24:39.757,cov: 412,ft: 2123
2023-10-15 00:24:39.851,cov: 412,ft: 2123
2023-10-15 00:24:39.931,cov: 412,ft: 2123
2023-10-15 00:24:39.942,cov: 412,ft: 2123
2023-10-15 00:24:40.065,cov: 412,ft: 2123
2023-10-15 00:24:40.190,cov: 412,ft: 2123
2023-10-15 00:24:40.199,cov: 412,ft: 2123
2023-10-15 00:24:40.384,cov: 412,ft: 2123
2023-10-15 00:24:40.873,cov: 412,ft: 2123
2023-10-15 00:24:40.931,cov: 412,ft: 2123
2023-10-15 00:24:41.083,cov: 412,ft: 2124
2023-10-15 00:24:41.101,cov: 412,ft: 2130
2023-10-15 00:24:41.121,cov: 412,ft: 2130
2023-10-15 00:24:41.458,cov: 412,ft: 2130
2023-10-15 00:24:41.676,cov: 412,ft: 2130
2023-10-15 00:24:41.714,cov: 412,ft: 2130
2023-10-15 00:24:41.759,cov: 412,ft: 2130
2023-10-15 00:24:42.068,cov: 412,ft: 2130
2023-10-15 00:24:42.460,cov: 412,ft: 2130
2023-10-15 00:24:42.470,cov: 412,ft: 2130
2023-10-15 00:24:42.533,cov: 412,ft: 2130
2023-10-15 00:24:42.752,cov: 412,ft: 2130
2023-10-15 00:24:43.093,cov: 412,ft: 2130
2023-10-15 00:24:43.191,cov: 412,ft: 2130
2023-10-15 00:24:43.398,cov: 412,ft: 2130
2023-10-15 00:24:43.552,cov: 412,ft: 2130
2023-10-15 00:24:43.610,cov: 412,ft: 2130
2023-10-15 00:24:43.715,cov: 412,ft: 2130
2023-10-15 00:24:43.954,cov: 412,ft: 2130
2023-10-15 00:24:44.245,cov: 412,ft: 2130
2023-10-15 00:24:44.711,cov: 412,ft: 2130
2023-10-15 00:24:45.066,cov: 412,ft: 2130
2023-10-15 00:24:45.338,cov: 412,ft: 2130
2023-10-15 00:24:45.405,cov: 412,ft: 2130
2023-10-15 00:24:45.453,cov: 412,ft: 2130
2023-10-15 00:24:45.619,cov: 412,ft: 2130
2023-10-15 00:24:45.787,cov: 412,ft: 2131
2023-10-15 00:24:45.792,cov: 412,ft: 2131
2023-10-15 00:24:45.839,cov: 412,ft: 2131
2023-10-15 00:24:46.272,cov: 412,ft: 2131
2023-10-15 00:24:46.314,cov: 412,ft: 2132
2023-10-15 00:24:46.554,cov: 412,ft: 2132
2023-10-15 00:24:46.700,cov: 412,ft: 2132
2023-10-15 00:24:47.081,cov: 412,ft: 2132
2023-10-15 00:24:47.175,cov: 412,ft: 2132
2023-10-15 00:24:47.474,cov: 412,ft: 2132
2023-10-15 00:24:47.609,cov: 412,ft: 2132
2023-10-15 00:24:47.758,cov: 412,ft: 2132
2023-10-15 00:24:48.072,cov: 412,ft: 2143
2023-10-15 00:24:48.112,cov: 412,ft: 2143
2023-10-15 00:24:48.117,cov: 412,ft: 2143
2023-10-15 00:24:48.138,cov: 412,ft: 2143
2023-10-15 00:24:48.160,cov: 412,ft: 2146
2023-10-15 00:24:48.237,cov: 412,ft: 2146
2023-10-15 00:24:48.396,cov: 412,ft: 2146
2023-10-15 00:24:48.849,cov: 412,ft: 2146
2023-10-15 00:24:49.013,cov: 412,ft: 2146
2023-10-15 00:24:49.597,cov: 412,ft: 2146
2023-10-15 00:24:49.818,cov: 412,ft: 2146
2023-10-15 00:24:49.858,cov: 412,ft: 2146
2023-10-15 00:24:49.884,cov: 412,ft: 2146
2023-10-15 00:24:50.001,cov: 412,ft: 2146
2023-10-15 00:24:50.057,cov: 412,ft: 2147
2023-10-15 00:24:50.192,cov: 412,ft: 2147
2023-10-15 00:24:50.954,cov: 412,ft: 2147
2023-10-15 00:24:51.030,cov: 412,ft: 2147
2023-10-15 00:24:51.241,cov: 412,ft: 2152
2023-10-15 00:24:51.307,cov: 412,ft: 2152
2023-10-15 00:24:51.380,cov: 412,ft: 2152
2023-10-15 00:24:51.663,cov: 412,ft: 2152
2023-10-15 00:24:51.738,cov: 412,ft: 2152
2023-10-15 00:24:52.010,cov: 412,ft: 2152
2023-10-15 00:24:52.046,cov: 412,ft: 2152
2023-10-15 00:24:52.381,cov: 412,ft: 2152
2023-10-15 00:24:52.442,cov: 412,ft: 2152
2023-10-15 00:24:52.474,cov: 413,ft: 2166
2023-10-15 00:24:52.538,cov: 413,ft: 2167
2023-10-15 00:24:52.762,cov: 413,ft: 2167
2023-10-15 00:24:53.004,cov: 413,ft: 2167
2023-10-15 00:24:53.021,cov: 413,ft: 2167
2023-10-15 00:24:53.520,cov: 413,ft: 2167
2023-10-15 00:24:53.560,cov: 413,ft: 2167
2023-10-15 00:24:53.591,cov: 413,ft: 2167
2023-10-15 00:24:53.763,cov: 413,ft: 2167
2023-10-15 00:24:54.055,cov: 413,ft: 2167
2023-10-15 00:24:54.088,cov: 413,ft: 2167
2023-10-15 00:24:54.131,cov: 413,ft: 2167
2023-10-15 00:24:54.343,cov: 413,ft: 2167
2023-10-15 00:24:55.246,cov: 413,ft: 2167
2023-10-15 00:24:55.489,cov: 413,ft: 2167
2023-10-15 00:24:55.554,cov: 413,ft: 2167
2023-10-15 00:24:56.014,cov: 413,ft: 2167
2023-10-15 00:24:56.175,cov: 413,ft: 2167
2023-10-15 00:24:56.616,cov: 413,ft: 2167
2023-10-15 00:24:56.660,cov: 413,ft: 2167
2023-10-15 00:24:57.192,cov: 413,ft: 2167
2023-10-15 00:24:57.546,cov: 413,ft: 2167
2023-10-15 00:24:57.579,cov: 413,ft: 2167
2023-10-15 00:24:57.770,cov: 413,ft: 2167
2023-10-15 00:24:57.791,cov: 413,ft: 2167
2023-10-15 00:24:58.007,cov: 413,ft: 2167
2023-10-15 00:24:58.375,cov: 413,ft: 2167
2023-10-15 00:24:58.718,cov: 413,ft: 2167
2023-10-15 00:24:58.807,cov: 413,ft: 2167
2023-10-15 00:24:58.975,cov: 413,ft: 2167
2023-10-15 00:24:59.022,cov: 413,ft: 2181
2023-10-15 00:24:59.053,cov: 413,ft: 2181
2023-10-15 00:24:59.081,cov: 413,ft: 2181
2023-10-15 00:24:59.314,cov: 413,ft: 2181
2023-10-15 00:24:59.413,cov: 413,ft: 2181
2023-10-15 00:24:59.699,cov: 413,ft: 2181
2023-10-15 00:24:59.729,cov: 413,ft: 2182
2023-10-15 00:24:59.755,cov: 413,ft: 2182
2023-10-15 00:24:59.902,cov: 413,ft: 2182
2023-10-15 00:25:00.082,cov: 413,ft: 2182
2023-10-15 00:25:00.316,cov: 413,ft: 2182
2023-10-15 00:25:00.523,cov: 413,ft: 2182
2023-10-15 00:25:00.865,cov: 413,ft: 2182
2023-10-15 00:25:00.931,cov: 413,ft: 2182
2023-10-15 00:25:00.964,cov: 413,ft: 2183
2023-10-15 00:25:00.978,cov: 413,ft: 2183
2023-10-15 00:25:01.101,cov: 413,ft: 2183
2023-10-15 00:25:01.275,cov: 413,ft: 2183
2023-10-15 00:25:01.309,cov: 413,ft: 2183
2023-10-15 00:25:01.592,cov: 413,ft: 2183
2023-10-15 00:25:01.684,cov: 413,ft: 2183
2023-10-15 00:25:01.996,cov: 413,ft: 2183
2023-10-15 00:25:02.151,cov: 413,ft: 2183
2023-10-15 00:25:02.796,cov: 413,ft: 2184
2023-10-15 00:25:03.090,cov: 413,ft: 2184
2023-10-15 00:25:03.117,cov: 413,ft: 2184
2023-10-15 00:25:03.206,cov: 413,ft: 2184
2023-10-15 00:25:03.304,cov: 413,ft: 2184
2023-10-15 00:25:03.436,cov: 413,ft: 2184
2023-10-15 00:25:04.095,cov: 413,ft: 2184
2023-10-15 00:25:04.504,cov: 413,ft: 2184
2023-10-15 00:25:04.569,cov: 413,ft: 2185
2023-10-15 00:25:04.891,cov: 413,ft: 2185
2023-10-15 00:25:05.036,cov: 413,ft: 2187
2023-10-15 00:25:05.135,cov: 413,ft: 2187
