2023-10-17 14:59:06.833,cov: 343,ft: 995
2023-10-17 14:59:10.573,cov: 398,ft: 1859
2023-10-17 14:59:10.593,cov: 398,ft: 1859
2023-10-17 14:59:10.603,cov: 398,ft: 1859
2023-10-17 14:59:10.669,cov: 398,ft: 1860
2023-10-17 14:59:10.675,cov: 398,ft: 1860
2023-10-17 14:59:10.699,cov: 398,ft: 1860
2023-10-17 14:59:10.704,cov: 398,ft: 1862
2023-10-17 14:59:10.708,cov: 398,ft: 1862
2023-10-17 14:59:10.715,cov: 398,ft: 1862
2023-10-17 14:59:10.721,cov: 398,ft: 1862
2023-10-17 14:59:10.752,cov: 398,ft: 1862
2023-10-17 14:59:10.767,cov: 398,ft: 1862
2023-10-17 14:59:10.772,cov: 398,ft: 1863
2023-10-17 14:59:10.803,cov: 398,ft: 1863
2023-10-17 14:59:10.814,cov: 398,ft: 1863
2023-10-17 14:59:10.866,cov: 398,ft: 1863
2023-10-17 14:59:10.871,cov: 398,ft: 1863
2023-10-17 14:59:10.913,cov: 410,ft: 1929
2023-10-17 14:59:10.957,cov: 410,ft: 1937
2023-10-17 14:59:10.962,cov: 410,ft: 1937
2023-10-17 14:59:10.976,cov: 410,ft: 1948
2023-10-17 14:59:10.980,cov: 410,ft: 1948
2023-10-17 14:59:10.995,cov: 410,ft: 1948
2023-10-17 14:59:11.000,cov: 410,ft: 1948
2023-10-17 14:59:11.004,cov: 410,ft: 1948
2023-10-17 14:59:11.009,cov: 410,ft: 1952
2023-10-17 14:59:11.013,cov: 410,ft: 1956
2023-10-17 14:59:11.018,cov: 410,ft: 1957
2023-10-17 14:59:11.022,cov: 410,ft: 1957
2023-10-17 14:59:11.027,cov: 410,ft: 1965
2023-10-17 14:59:11.032,cov: 410,ft: 1965
2023-10-17 14:59:11.036,cov: 410,ft: 1967
2023-10-17 14:59:11.040,cov: 410,ft: 1971
2023-10-17 14:59:11.048,cov: 410,ft: 1972
2023-10-17 14:59:11.059,cov: 410,ft: 1974
2023-10-17 14:59:11.066,cov: 410,ft: 1975
2023-10-17 14:59:11.071,cov: 410,ft: 1976
2023-10-17 14:59:11.075,cov: 410,ft: 1977
2023-10-17 14:59:11.080,cov: 410,ft: 1978
2023-10-17 14:59:11.084,cov: 410,ft: 1981
2023-10-17 14:59:11.089,cov: 410,ft: 1981
2023-10-17 14:59:11.112,cov: 410,ft: 1982
2023-10-17 14:59:11.117,cov: 410,ft: 1984
2023-10-17 14:59:11.122,cov: 410,ft: 1990
2023-10-17 14:59:11.126,cov: 410,ft: 1991
2023-10-17 14:59:11.131,cov: 410,ft: 1991
2023-10-17 14:59:11.135,cov: 410,ft: 1992
2023-10-17 14:59:11.141,cov: 410,ft: 1992
2023-10-17 14:59:11.147,cov: 410,ft: 1993
2023-10-17 14:59:11.160,cov: 410,ft: 1996
2023-10-17 14:59:11.172,cov: 410,ft: 1998
2023-10-17 14:59:11.176,cov: 410,ft: 1999
2023-10-17 14:59:11.189,cov: 410,ft: 2000
2023-10-17 14:59:11.194,cov: 410,ft: 2002
2023-10-17 14:59:11.198,cov: 410,ft: 2004
2023-10-17 14:59:11.215,cov: 410,ft: 2005
2023-10-17 14:59:11.220,cov: 410,ft: 2005
2023-10-17 14:59:11.261,cov: 410,ft: 2006
2023-10-17 14:59:11.265,cov: 410,ft: 2008
2023-10-17 14:59:11.271,cov: 410,ft: 2009
2023-10-17 14:59:11.277,cov: 410,ft: 2010
2023-10-17 14:59:11.288,cov: 410,ft: 2012
2023-10-17 14:59:11.293,cov: 410,ft: 2013
2023-10-17 14:59:11.306,cov: 410,ft: 2015
2023-10-17 14:59:11.310,cov: 410,ft: 2016
2023-10-17 14:59:11.322,cov: 410,ft: 2022
2023-10-17 14:59:11.328,cov: 410,ft: 2023
2023-10-17 14:59:11.344,cov: 410,ft: 2024
2023-10-17 14:59:11.348,cov: 410,ft: 2025
2023-10-17 14:59:11.352,cov: 410,ft: 2026
2023-10-17 14:59:11.357,cov: 410,ft: 2027
2023-10-17 14:59:11.361,cov: 410,ft: 2030
2023-10-17 14:59:11.365,cov: 410,ft: 2031
2023-10-17 14:59:11.370,cov: 410,ft: 2031
2023-10-17 14:59:11.374,cov: 410,ft: 2032
2023-10-17 14:59:11.378,cov: 410,ft: 2037
2023-10-17 14:59:11.392,cov: 410,ft: 2038
2023-10-17 14:59:11.398,cov: 412,ft: 2043
2023-10-17 14:59:11.427,cov: 412,ft: 2044
2023-10-17 14:59:11.443,cov: 412,ft: 2044
2023-10-17 14:59:11.456,cov: 412,ft: 2044
2023-10-17 14:59:11.461,cov: 412,ft: 2045
2023-10-17 14:59:11.490,cov: 412,ft: 2046
2023-10-17 14:59:11.495,cov: 412,ft: 2046
2023-10-17 14:59:11.515,cov: 412,ft: 2047
2023-10-17 14:59:11.534,cov: 412,ft: 2048
2023-10-17 14:59:11.561,cov: 412,ft: 2049
2023-10-17 14:59:11.566,cov: 412,ft: 2050
2023-10-17 14:59:11.633,cov: 412,ft: 2051
2023-10-17 14:59:11.640,cov: 412,ft: 2051
2023-10-17 14:59:11.680,cov: 412,ft: 2052
2023-10-17 14:59:11.694,cov: 412,ft: 2053
2023-10-17 14:59:11.770,cov: 412,ft: 2054
2023-10-17 14:59:11.822,cov: 412,ft: 2054
2023-10-17 14:59:11.847,cov: 412,ft: 2057
2023-10-17 14:59:11.897,cov: 412,ft: 2063
2023-10-17 14:59:11.910,cov: 412,ft: 2063
2023-10-17 14:59:11.952,cov: 412,ft: 2063
2023-10-17 14:59:11.968,cov: 412,ft: 2063
2023-10-17 14:59:12.062,cov: 412,ft: 2063
2023-10-17 14:59:12.135,cov: 412,ft: 2063
2023-10-17 14:59:12.140,cov: 412,ft: 2068
2023-10-17 14:59:12.179,cov: 412,ft: 2069
2023-10-17 14:59:12.190,cov: 412,ft: 2069
2023-10-17 14:59:12.281,cov: 412,ft: 2069
2023-10-17 14:59:12.309,cov: 412,ft: 2069
2023-10-17 14:59:12.362,cov: 412,ft: 2069
2023-10-17 14:59:12.573,cov: 421,ft: 2093
2023-10-17 14:59:12.611,cov: 421,ft: 2095
2023-10-17 14:59:12.669,cov: 421,ft: 2097
2023-10-17 14:59:12.684,cov: 421,ft: 2098
2023-10-17 14:59:12.697,cov: 421,ft: 2098
2023-10-17 14:59:12.703,cov: 421,ft: 2098
2023-10-17 14:59:12.731,cov: 421,ft: 2098
2023-10-17 14:59:12.735,cov: 421,ft: 2098
2023-10-17 14:59:12.748,cov: 421,ft: 2098
2023-10-17 14:59:12.796,cov: 421,ft: 2098
2023-10-17 14:59:12.862,cov: 421,ft: 2099
2023-10-17 14:59:12.897,cov: 421,ft: 2099
2023-10-17 14:59:12.918,cov: 421,ft: 2099
2023-10-17 14:59:12.931,cov: 421,ft: 2099
2023-10-17 14:59:12.935,cov: 421,ft: 2099
2023-10-17 14:59:12.993,cov: 421,ft: 2099
2023-10-17 14:59:13.004,cov: 421,ft: 2100
2023-10-17 14:59:13.080,cov: 421,ft: 2100
2023-10-17 14:59:13.147,cov: 421,ft: 2100
2023-10-17 14:59:13.168,cov: 421,ft: 2101
2023-10-17 14:59:13.175,cov: 421,ft: 2101
2023-10-17 14:59:13.199,cov: 421,ft: 2101
2023-10-17 14:59:13.228,cov: 421,ft: 2106
2023-10-17 14:59:13.256,cov: 421,ft: 2106
2023-10-17 14:59:13.281,cov: 421,ft: 2106
2023-10-17 14:59:13.285,cov: 421,ft: 2106
2023-10-17 14:59:13.320,cov: 421,ft: 2106
2023-10-17 14:59:13.364,cov: 421,ft: 2106
2023-10-17 14:59:13.376,cov: 421,ft: 2106
2023-10-17 14:59:13.477,cov: 421,ft: 2106
2023-10-17 14:59:13.551,cov: 421,ft: 2106
2023-10-17 14:59:13.591,cov: 421,ft: 2106
2023-10-17 14:59:13.602,cov: 421,ft: 2106
2023-10-17 14:59:13.612,cov: 421,ft: 2106
2023-10-17 14:59:13.769,cov: 421,ft: 2107
2023-10-17 14:59:13.775,cov: 421,ft: 2107
2023-10-17 14:59:13.800,cov: 421,ft: 2107
2023-10-17 14:59:13.872,cov: 421,ft: 2107
2023-10-17 14:59:13.877,cov: 421,ft: 2107
2023-10-17 14:59:13.881,cov: 421,ft: 2112
2023-10-17 14:59:13.966,cov: 421,ft: 2113
2023-10-17 14:59:13.996,cov: 421,ft: 2113
2023-10-17 14:59:14.082,cov: 421,ft: 2113
2023-10-17 14:59:14.183,cov: 421,ft: 2113
2023-10-17 14:59:14.189,cov: 421,ft: 2114
2023-10-17 14:59:14.280,cov: 421,ft: 2114
2023-10-17 14:59:14.326,cov: 421,ft: 2114
2023-10-17 14:59:14.410,cov: 421,ft: 2114
2023-10-17 14:59:14.550,cov: 421,ft: 2114
2023-10-17 14:59:14.601,cov: 421,ft: 2114
2023-10-17 14:59:14.658,cov: 421,ft: 2114
2023-10-17 14:59:14.750,cov: 421,ft: 2114
2023-10-17 14:59:14.754,cov: 421,ft: 2114
2023-10-17 14:59:14.793,cov: 421,ft: 2114
2023-10-17 14:59:14.878,cov: 421,ft: 2114
2023-10-17 14:59:14.894,cov: 421,ft: 2114
2023-10-17 14:59:14.982,cov: 421,ft: 2114
2023-10-17 14:59:15.136,cov: 421,ft: 2114
2023-10-17 14:59:15.159,cov: 421,ft: 2114
2023-10-17 14:59:15.190,cov: 421,ft: 2114
2023-10-17 14:59:15.289,cov: 421,ft: 2115
2023-10-17 14:59:15.351,cov: 421,ft: 2115
2023-10-17 14:59:15.462,cov: 421,ft: 2115
2023-10-17 14:59:15.500,cov: 421,ft: 2115
2023-10-17 14:59:15.507,cov: 421,ft: 2115
2023-10-17 14:59:15.561,cov: 421,ft: 2115
2023-10-17 14:59:15.590,cov: 421,ft: 2115
2023-10-17 14:59:15.639,cov: 421,ft: 2115
2023-10-17 14:59:15.797,cov: 421,ft: 2117
2023-10-17 14:59:15.806,cov: 421,ft: 2117
2023-10-17 14:59:15.834,cov: 421,ft: 2117
2023-10-17 14:59:15.863,cov: 421,ft: 2117
2023-10-17 14:59:15.944,cov: 421,ft: 2117
2023-10-17 14:59:15.950,cov: 421,ft: 2118
2023-10-17 14:59:16.100,cov: 421,ft: 2118
2023-10-17 14:59:16.180,cov: 421,ft: 2118
2023-10-17 14:59:16.185,cov: 421,ft: 2118
2023-10-17 14:59:16.370,cov: 421,ft: 2118
2023-10-17 14:59:16.551,cov: 421,ft: 2118
2023-10-17 14:59:16.577,cov: 421,ft: 2118
2023-10-17 14:59:16.615,cov: 421,ft: 2118
2023-10-17 14:59:16.694,cov: 421,ft: 2118
2023-10-17 14:59:16.790,cov: 421,ft: 2118
2023-10-17 14:59:16.981,cov: 421,ft: 2119
2023-10-17 14:59:17.012,cov: 421,ft: 2120
2023-10-17 14:59:17.501,cov: 421,ft: 2120
2023-10-17 14:59:17.546,cov: 421,ft: 2120
2023-10-17 14:59:17.595,cov: 421,ft: 2120
2023-10-17 14:59:17.640,cov: 421,ft: 2121
2023-10-17 14:59:17.645,cov: 421,ft: 2121
2023-10-17 14:59:17.800,cov: 421,ft: 2121
2023-10-17 14:59:17.824,cov: 421,ft: 2121
2023-10-17 14:59:17.892,cov: 421,ft: 2122
2023-10-17 14:59:18.001,cov: 421,ft: 2122
2023-10-17 14:59:18.045,cov: 421,ft: 2122
2023-10-17 14:59:18.101,cov: 421,ft: 2122
2023-10-17 14:59:18.469,cov: 421,ft: 2122
2023-10-17 14:59:18.482,cov: 421,ft: 2122
2023-10-17 14:59:18.548,cov: 421,ft: 2122
2023-10-17 14:59:18.605,cov: 421,ft: 2122
2023-10-17 14:59:18.610,cov: 421,ft: 2122
2023-10-17 14:59:18.614,cov: 421,ft: 2122
2023-10-17 14:59:18.697,cov: 421,ft: 2135
2023-10-17 14:59:18.821,cov: 421,ft: 2135
2023-10-17 14:59:18.826,cov: 421,ft: 2135
2023-10-17 14:59:18.830,cov: 421,ft: 2135
2023-10-17 14:59:18.898,cov: 421,ft: 2135
2023-10-17 14:59:18.914,cov: 421,ft: 2135
2023-10-17 14:59:19.037,cov: 421,ft: 2135
2023-10-17 14:59:19.055,cov: 421,ft: 2135
2023-10-17 14:59:19.185,cov: 421,ft: 2135
2023-10-17 14:59:19.239,cov: 421,ft: 2135
2023-10-17 14:59:19.401,cov: 421,ft: 2135
2023-10-17 14:59:19.458,cov: 421,ft: 2135
2023-10-17 14:59:19.583,cov: 421,ft: 2135
2023-10-17 14:59:19.643,cov: 421,ft: 2135
2023-10-17 14:59:19.745,cov: 421,ft: 2136
2023-10-17 14:59:19.762,cov: 421,ft: 2137
2023-10-17 14:59:20.106,cov: 421,ft: 2137
2023-10-17 14:59:20.171,cov: 421,ft: 2137
2023-10-17 14:59:20.273,cov: 421,ft: 2137
2023-10-17 14:59:20.277,cov: 421,ft: 2138
2023-10-17 14:59:20.445,cov: 421,ft: 2138
2023-10-17 14:59:20.458,cov: 421,ft: 2138
2023-10-17 14:59:20.596,cov: 421,ft: 2139
2023-10-17 14:59:20.792,cov: 421,ft: 2139
2023-10-17 14:59:20.836,cov: 421,ft: 2139
2023-10-17 14:59:20.927,cov: 421,ft: 2139
2023-10-17 14:59:20.961,cov: 421,ft: 2139
2023-10-17 14:59:21.012,cov: 421,ft: 2139
2023-10-17 14:59:21.045,cov: 421,ft: 2139
2023-10-17 14:59:21.092,cov: 421,ft: 2140
2023-10-17 14:59:21.649,cov: 421,ft: 2140
2023-10-17 14:59:21.797,cov: 421,ft: 2140
2023-10-17 14:59:21.812,cov: 421,ft: 2140
2023-10-17 14:59:21.860,cov: 421,ft: 2140
2023-10-17 14:59:21.938,cov: 421,ft: 2140
2023-10-17 14:59:22.195,cov: 421,ft: 2140
2023-10-17 14:59:22.228,cov: 421,ft: 2140
2023-10-17 14:59:22.321,cov: 421,ft: 2140
2023-10-17 14:59:22.379,cov: 421,ft: 2140
2023-10-17 14:59:22.755,cov: 421,ft: 2140
2023-10-17 14:59:22.812,cov: 421,ft: 2140
2023-10-17 14:59:23.080,cov: 421,ft: 2140
2023-10-17 14:59:23.117,cov: 421,ft: 2140
2023-10-17 14:59:23.132,cov: 421,ft: 2140
2023-10-17 14:59:23.161,cov: 421,ft: 2140
2023-10-17 14:59:23.233,cov: 421,ft: 2140
2023-10-17 14:59:23.357,cov: 421,ft: 2140
2023-10-17 14:59:23.503,cov: 421,ft: 2142
2023-10-17 14:59:23.607,cov: 421,ft: 2142
2023-10-17 14:59:23.718,cov: 421,ft: 2142
2023-10-17 14:59:23.842,cov: 421,ft: 2142
2023-10-17 14:59:24.136,cov: 421,ft: 2142
2023-10-17 14:59:24.203,cov: 421,ft: 2142
2023-10-17 14:59:24.241,cov: 421,ft: 2142
2023-10-17 14:59:24.277,cov: 421,ft: 2142
2023-10-17 14:59:24.451,cov: 421,ft: 2142
2023-10-17 14:59:24.538,cov: 421,ft: 2142
2023-10-17 14:59:24.552,cov: 421,ft: 2142
2023-10-17 14:59:24.790,cov: 421,ft: 2142
2023-10-17 14:59:24.859,cov: 421,ft: 2143
2023-10-17 14:59:24.913,cov: 421,ft: 2143
2023-10-17 14:59:25.190,cov: 421,ft: 2143
2023-10-17 14:59:25.283,cov: 421,ft: 2143
2023-10-17 14:59:25.522,cov: 421,ft: 2143
2023-10-17 14:59:25.554,cov: 421,ft: 2143
2023-10-17 14:59:25.815,cov: 421,ft: 2143
2023-10-17 14:59:25.877,cov: 421,ft: 2143
2023-10-17 14:59:25.986,cov: 421,ft: 2143
2023-10-17 14:59:26.038,cov: 421,ft: 2143
2023-10-17 14:59:26.116,cov: 421,ft: 2143
2023-10-17 14:59:26.182,cov: 421,ft: 2143
2023-10-17 14:59:26.607,cov: 421,ft: 2143
2023-10-17 14:59:26.670,cov: 423,ft: 2154
2023-10-17 14:59:26.699,cov: 424,ft: 2163
2023-10-17 14:59:26.822,cov: 424,ft: 2168
2023-10-17 14:59:26.898,cov: 424,ft: 2168
2023-10-17 14:59:26.939,cov: 424,ft: 2168
2023-10-17 14:59:27.026,cov: 424,ft: 2169
2023-10-17 14:59:27.180,cov: 424,ft: 2169
2023-10-17 14:59:27.192,cov: 424,ft: 2169
2023-10-17 14:59:27.206,cov: 424,ft: 2169
2023-10-17 14:59:27.227,cov: 424,ft: 2169
2023-10-17 14:59:27.235,cov: 424,ft: 2169
2023-10-17 14:59:27.338,cov: 424,ft: 2169
2023-10-17 14:59:27.440,cov: 424,ft: 2169
2023-10-17 14:59:27.562,cov: 424,ft: 2174
2023-10-17 14:59:27.599,cov: 424,ft: 2176
2023-10-17 14:59:27.620,cov: 424,ft: 2176
2023-10-17 14:59:27.682,cov: 424,ft: 2177
2023-10-17 14:59:27.697,cov: 424,ft: 2179
2023-10-17 14:59:27.701,cov: 424,ft: 2183
2023-10-17 14:59:27.838,cov: 424,ft: 2184
2023-10-17 14:59:27.849,cov: 424,ft: 2186
2023-10-17 14:59:27.938,cov: 424,ft: 2186
2023-10-17 14:59:27.949,cov: 424,ft: 2191
2023-10-17 14:59:27.954,cov: 424,ft: 2191
2023-10-17 14:59:28.018,cov: 424,ft: 2193
2023-10-17 14:59:28.023,cov: 424,ft: 2193
2023-10-17 14:59:28.027,cov: 424,ft: 2193
2023-10-17 14:59:28.031,cov: 424,ft: 2193
2023-10-17 14:59:28.044,cov: 424,ft: 2193
2023-10-17 14:59:28.064,cov: 424,ft: 2195
2023-10-17 14:59:28.106,cov: 424,ft: 2195
2023-10-17 14:59:28.160,cov: 424,ft: 2195
2023-10-17 14:59:28.182,cov: 424,ft: 2195
2023-10-17 14:59:28.307,cov: 424,ft: 2196
2023-10-17 14:59:28.364,cov: 424,ft: 2197
2023-10-17 14:59:28.368,cov: 424,ft: 2200
2023-10-17 14:59:28.372,cov: 424,ft: 2201
2023-10-17 14:59:28.416,cov: 424,ft: 2201
2023-10-17 14:59:28.543,cov: 424,ft: 2201
2023-10-17 14:59:28.571,cov: 424,ft: 2202
2023-10-17 14:59:28.614,cov: 424,ft: 2202
2023-10-17 14:59:28.651,cov: 424,ft: 2205
2023-10-17 14:59:28.739,cov: 424,ft: 2206
2023-10-17 14:59:28.769,cov: 424,ft: 2212
2023-10-17 14:59:28.846,cov: 424,ft: 2212
2023-10-17 14:59:28.895,cov: 424,ft: 2212
2023-10-17 14:59:29.009,cov: 424,ft: 2212
2023-10-17 14:59:29.050,cov: 424,ft: 2212
2023-10-17 14:59:29.073,cov: 424,ft: 2213
2023-10-17 14:59:29.118,cov: 424,ft: 2213
2023-10-17 14:59:29.143,cov: 424,ft: 2213
2023-10-17 14:59:29.148,cov: 424,ft: 2213
2023-10-17 14:59:29.188,cov: 424,ft: 2213
2023-10-17 14:59:29.196,cov: 424,ft: 2213
2023-10-17 14:59:29.205,cov: 424,ft: 2216
2023-10-17 14:59:29.301,cov: 424,ft: 2216
2023-10-17 14:59:29.323,cov: 424,ft: 2216
2023-10-17 14:59:29.342,cov: 424,ft: 2217
2023-10-17 14:59:29.388,cov: 424,ft: 2218
2023-10-17 14:59:29.423,cov: 424,ft: 2219
2023-10-17 14:59:29.431,cov: 424,ft: 2219
2023-10-17 14:59:29.444,cov: 424,ft: 2219
2023-10-17 14:59:29.459,cov: 424,ft: 2219
2023-10-17 14:59:29.576,cov: 424,ft: 2219
2023-10-17 14:59:29.580,cov: 424,ft: 2220
2023-10-17 14:59:29.595,cov: 424,ft: 2220
2023-10-17 14:59:29.641,cov: 424,ft: 2220
2023-10-17 14:59:29.653,cov: 424,ft: 2220
2023-10-17 14:59:29.657,cov: 424,ft: 2220
2023-10-17 14:59:29.687,cov: 424,ft: 2223
2023-10-17 14:59:29.695,cov: 424,ft: 2223
2023-10-17 14:59:29.753,cov: 424,ft: 2223
2023-10-17 14:59:29.858,cov: 424,ft: 2223
2023-10-17 14:59:29.880,cov: 424,ft: 2223
2023-10-17 14:59:29.930,cov: 424,ft: 2223
2023-10-17 14:59:29.987,cov: 424,ft: 2223
2023-10-17 14:59:29.991,cov: 424,ft: 2223
2023-10-17 14:59:30.027,cov: 424,ft: 2223
2023-10-17 14:59:30.086,cov: 424,ft: 2223
2023-10-17 14:59:30.128,cov: 424,ft: 2223
2023-10-17 14:59:30.152,cov: 424,ft: 2223
2023-10-17 14:59:30.168,cov: 424,ft: 2223
2023-10-17 14:59:30.262,cov: 424,ft: 2224
2023-10-17 14:59:30.412,cov: 424,ft: 2225
2023-10-17 14:59:30.499,cov: 424,ft: 2225
2023-10-17 14:59:30.544,cov: 424,ft: 2225
2023-10-17 14:59:30.585,cov: 424,ft: 2225
2023-10-17 14:59:30.627,cov: 424,ft: 2225
2023-10-17 14:59:30.759,cov: 424,ft: 2225
2023-10-17 14:59:30.832,cov: 424,ft: 2225
2023-10-17 14:59:30.870,cov: 424,ft: 2225
2023-10-17 14:59:30.884,cov: 424,ft: 2225
2023-10-17 14:59:30.889,cov: 424,ft: 2229
2023-10-17 14:59:31.156,cov: 424,ft: 2229
2023-10-17 14:59:31.180,cov: 424,ft: 2229
2023-10-17 14:59:31.296,cov: 424,ft: 2229
2023-10-17 14:59:31.443,cov: 424,ft: 2229
2023-10-17 14:59:31.487,cov: 424,ft: 2230
2023-10-17 14:59:31.493,cov: 424,ft: 2230
2023-10-17 14:59:31.532,cov: 424,ft: 2232
2023-10-17 14:59:31.541,cov: 424,ft: 2232
2023-10-17 14:59:31.545,cov: 424,ft: 2232
2023-10-17 14:59:31.564,cov: 424,ft: 2232
2023-10-17 14:59:31.592,cov: 424,ft: 2232
2023-10-17 14:59:31.635,cov: 424,ft: 2232
2023-10-17 14:59:31.658,cov: 424,ft: 2232
2023-10-17 14:59:31.801,cov: 424,ft: 2232
2023-10-17 14:59:31.826,cov: 424,ft: 2232
2023-10-17 14:59:31.946,cov: 424,ft: 2232
2023-10-17 14:59:32.085,cov: 424,ft: 2232
2023-10-17 14:59:32.238,cov: 424,ft: 2234
2023-10-17 14:59:32.258,cov: 424,ft: 2234
2023-10-17 14:59:32.321,cov: 424,ft: 2234
2023-10-17 14:59:32.352,cov: 424,ft: 2234
2023-10-17 14:59:32.387,cov: 424,ft: 2234
2023-10-17 14:59:32.565,cov: 424,ft: 2234
2023-10-17 14:59:32.569,cov: 424,ft: 2234
2023-10-17 14:59:32.685,cov: 424,ft: 2234
2023-10-17 14:59:32.730,cov: 424,ft: 2238
2023-10-17 14:59:32.761,cov: 424,ft: 2238
2023-10-17 14:59:32.819,cov: 424,ft: 2238
2023-10-17 14:59:32.855,cov: 424,ft: 2238
2023-10-17 14:59:32.881,cov: 424,ft: 2239
2023-10-17 14:59:32.957,cov: 424,ft: 2239
2023-10-17 14:59:33.088,cov: 424,ft: 2240
2023-10-17 14:59:33.250,cov: 424,ft: 2240
2023-10-17 14:59:33.333,cov: 424,ft: 2241
2023-10-17 14:59:33.488,cov: 424,ft: 2241
2023-10-17 14:59:33.510,cov: 424,ft: 2241
2023-10-17 14:59:33.593,cov: 424,ft: 2241
2023-10-17 14:59:33.640,cov: 424,ft: 2242
2023-10-17 14:59:33.695,cov: 424,ft: 2242
2023-10-17 14:59:33.738,cov: 424,ft: 2242
2023-10-17 14:59:33.752,cov: 424,ft: 2242
2023-10-17 14:59:33.852,cov: 424,ft: 2242
2023-10-17 14:59:33.954,cov: 424,ft: 2243
2023-10-17 14:59:34.051,cov: 424,ft: 2243
2023-10-17 14:59:34.128,cov: 424,ft: 2243
2023-10-17 14:59:34.146,cov: 424,ft: 2244
2023-10-17 14:59:34.193,cov: 424,ft: 2244
2023-10-17 14:59:34.311,cov: 424,ft: 2244
2023-10-17 14:59:34.363,cov: 424,ft: 2246
2023-10-17 14:59:34.421,cov: 424,ft: 2246
2023-10-17 14:59:34.435,cov: 424,ft: 2246
2023-10-17 14:59:34.485,cov: 424,ft: 2249
2023-10-17 14:59:34.622,cov: 424,ft: 2249
2023-10-17 14:59:34.659,cov: 424,ft: 2249
2023-10-17 14:59:34.720,cov: 424,ft: 2249
2023-10-17 14:59:34.724,cov: 424,ft: 2249
2023-10-17 14:59:34.763,cov: 424,ft: 2249
2023-10-17 14:59:34.820,cov: 424,ft: 2249
2023-10-17 14:59:34.848,cov: 424,ft: 2249
2023-10-17 14:59:34.861,cov: 424,ft: 2249
2023-10-17 14:59:34.867,cov: 424,ft: 2249
2023-10-17 14:59:34.895,cov: 424,ft: 2249
2023-10-17 14:59:34.920,cov: 424,ft: 2249
2023-10-17 14:59:34.926,cov: 424,ft: 2249
2023-10-17 14:59:35.036,cov: 424,ft: 2250
2023-10-17 14:59:35.055,cov: 424,ft: 2250
2023-10-17 14:59:35.094,cov: 424,ft: 2251
2023-10-17 14:59:35.125,cov: 424,ft: 2251
2023-10-17 14:59:35.140,cov: 424,ft: 2251
2023-10-17 14:59:35.197,cov: 424,ft: 2251
2023-10-17 14:59:35.224,cov: 424,ft: 2251
2023-10-17 14:59:35.256,cov: 424,ft: 2254
2023-10-17 14:59:35.303,cov: 424,ft: 2254
2023-10-17 14:59:35.355,cov: 424,ft: 2255
2023-10-17 14:59:35.519,cov: 424,ft: 2255
2023-10-17 14:59:35.663,cov: 424,ft: 2255
2023-10-17 14:59:35.699,cov: 424,ft: 2255
2023-10-17 14:59:35.763,cov: 424,ft: 2255
2023-10-17 14:59:35.794,cov: 424,ft: 2256
2023-10-17 14:59:35.836,cov: 424,ft: 2256
2023-10-17 14:59:35.848,cov: 424,ft: 2256
2023-10-17 14:59:35.853,cov: 424,ft: 2257
2023-10-17 14:59:35.970,cov: 424,ft: 2257
2023-10-17 14:59:36.061,cov: 424,ft: 2257
2023-10-17 14:59:36.083,cov: 424,ft: 2257
2023-10-17 14:59:36.114,cov: 424,ft: 2257
2023-10-17 14:59:36.147,cov: 424,ft: 2257
2023-10-17 14:59:36.267,cov: 424,ft: 2257
2023-10-17 14:59:36.418,cov: 424,ft: 2257
2023-10-17 14:59:36.818,cov: 424,ft: 2257
2023-10-17 14:59:37.008,cov: 424,ft: 2257
2023-10-17 14:59:37.055,cov: 424,ft: 2257
2023-10-17 14:59:37.073,cov: 424,ft: 2257
2023-10-17 14:59:37.109,cov: 424,ft: 2257
2023-10-17 14:59:37.131,cov: 424,ft: 2258
2023-10-17 14:59:37.140,cov: 424,ft: 2258
2023-10-17 14:59:37.196,cov: 424,ft: 2258
2023-10-17 14:59:37.333,cov: 424,ft: 2258
2023-10-17 14:59:37.767,cov: 424,ft: 2258
2023-10-17 14:59:37.851,cov: 424,ft: 2258
2023-10-17 14:59:37.865,cov: 424,ft: 2258
2023-10-17 14:59:37.885,cov: 424,ft: 2258
2023-10-17 14:59:37.896,cov: 424,ft: 2258
2023-10-17 14:59:38.020,cov: 424,ft: 2259
2023-10-17 14:59:38.040,cov: 424,ft: 2259
2023-10-17 14:59:38.117,cov: 424,ft: 2259
2023-10-17 14:59:38.205,cov: 424,ft: 2259
2023-10-17 14:59:38.239,cov: 424,ft: 2259
2023-10-17 14:59:38.360,cov: 424,ft: 2259
2023-10-17 14:59:38.364,cov: 424,ft: 2261
2023-10-17 14:59:38.388,cov: 424,ft: 2262
2023-10-17 14:59:38.429,cov: 424,ft: 2262
2023-10-17 14:59:38.537,cov: 424,ft: 2271
2023-10-17 14:59:38.591,cov: 424,ft: 2271
2023-10-17 14:59:38.624,cov: 424,ft: 2271
2023-10-17 14:59:38.718,cov: 424,ft: 2271
2023-10-17 14:59:38.813,cov: 424,ft: 2271
2023-10-17 14:59:38.999,cov: 424,ft: 2271
2023-10-17 14:59:39.197,cov: 424,ft: 2271
2023-10-17 14:59:39.365,cov: 424,ft: 2271
2023-10-17 14:59:39.485,cov: 424,ft: 2271
2023-10-17 14:59:39.626,cov: 424,ft: 2271
2023-10-17 14:59:39.792,cov: 424,ft: 2273
2023-10-17 14:59:39.844,cov: 424,ft: 2273
2023-10-17 14:59:39.865,cov: 424,ft: 2273
