2023-10-18 00:03:49.951,cov: 343,ft: 984
2023-10-18 00:03:53.149,cov: 410,ft: 1963
2023-10-18 00:03:53.158,cov: 410,ft: 1964
2023-10-18 00:03:53.162,cov: 410,ft: 1965
2023-10-18 00:03:53.170,cov: 410,ft: 1966
2023-10-18 00:03:53.176,cov: 410,ft: 1967
2023-10-18 00:03:53.181,cov: 410,ft: 1969
2023-10-18 00:03:53.201,cov: 410,ft: 1969
2023-10-18 00:03:53.225,cov: 410,ft: 1970
2023-10-18 00:03:53.229,cov: 410,ft: 1973
2023-10-18 00:03:53.234,cov: 410,ft: 1973
2023-10-18 00:03:53.238,cov: 410,ft: 1974
2023-10-18 00:03:53.246,cov: 410,ft: 1974
2023-10-18 00:03:53.257,cov: 412,ft: 1978
2023-10-18 00:03:53.261,cov: 412,ft: 1979
2023-10-18 00:03:53.274,cov: 412,ft: 1980
2023-10-18 00:03:53.288,cov: 412,ft: 1980
2023-10-18 00:03:53.298,cov: 412,ft: 1980
2023-10-18 00:03:53.315,cov: 412,ft: 1982
2023-10-18 00:03:53.321,cov: 412,ft: 1982
2023-10-18 00:03:53.326,cov: 412,ft: 1982
2023-10-18 00:03:53.331,cov: 412,ft: 1982
2023-10-18 00:03:53.336,cov: 412,ft: 1983
2023-10-18 00:03:53.340,cov: 412,ft: 1983
2023-10-18 00:03:53.344,cov: 412,ft: 1985
2023-10-18 00:03:53.349,cov: 412,ft: 1986
2023-10-18 00:03:53.354,cov: 412,ft: 1986
2023-10-18 00:03:53.359,cov: 412,ft: 1986
2023-10-18 00:03:53.363,cov: 412,ft: 1988
2023-10-18 00:03:53.368,cov: 412,ft: 1988
2023-10-18 00:03:53.380,cov: 412,ft: 1989
2023-10-18 00:03:53.410,cov: 412,ft: 1991
2023-10-18 00:03:53.429,cov: 412,ft: 1992
2023-10-18 00:03:53.491,cov: 412,ft: 1993
2023-10-18 00:03:53.501,cov: 412,ft: 1993
2023-10-18 00:03:53.506,cov: 412,ft: 1993
2023-10-18 00:03:53.517,cov: 412,ft: 1993
2023-10-18 00:03:53.522,cov: 412,ft: 1993
2023-10-18 00:03:53.531,cov: 412,ft: 1993
2023-10-18 00:03:53.560,cov: 412,ft: 1995
2023-10-18 00:03:53.570,cov: 412,ft: 1996
2023-10-18 00:03:53.581,cov: 412,ft: 1997
2023-10-18 00:03:53.602,cov: 412,ft: 1998
2023-10-18 00:03:53.609,cov: 412,ft: 2000
2023-10-18 00:03:53.618,cov: 412,ft: 2002
2023-10-18 00:03:53.641,cov: 412,ft: 2006
2023-10-18 00:03:53.646,cov: 412,ft: 2006
2023-10-18 00:03:53.658,cov: 412,ft: 2008
2023-10-18 00:03:53.663,cov: 412,ft: 2009
2023-10-18 00:03:53.669,cov: 412,ft: 2013
2023-10-18 00:03:53.673,cov: 412,ft: 2013
2023-10-18 00:03:53.740,cov: 412,ft: 2013
2023-10-18 00:03:53.795,cov: 412,ft: 2015
2023-10-18 00:03:53.827,cov: 412,ft: 2016
2023-10-18 00:03:53.832,cov: 412,ft: 2017
2023-10-18 00:03:53.869,cov: 412,ft: 2017
2023-10-18 00:03:53.933,cov: 412,ft: 2017
2023-10-18 00:03:53.953,cov: 412,ft: 2018
2023-10-18 00:03:53.959,cov: 412,ft: 2019
2023-10-18 00:03:53.963,cov: 412,ft: 2019
2023-10-18 00:03:53.982,cov: 412,ft: 2020
2023-10-18 00:03:54.011,cov: 412,ft: 2020
2023-10-18 00:03:54.027,cov: 412,ft: 2020
2023-10-18 00:03:54.034,cov: 412,ft: 2021
2023-10-18 00:03:54.048,cov: 412,ft: 2021
2023-10-18 00:03:54.128,cov: 412,ft: 2022
2023-10-18 00:03:54.136,cov: 412,ft: 2023
2023-10-18 00:03:54.221,cov: 412,ft: 2023
2023-10-18 00:03:54.240,cov: 412,ft: 2024
2023-10-18 00:03:54.310,cov: 412,ft: 2025
2023-10-18 00:03:54.348,cov: 412,ft: 2025
2023-10-18 00:03:54.364,cov: 412,ft: 2027
2023-10-18 00:03:54.373,cov: 412,ft: 2028
2023-10-18 00:03:54.429,cov: 412,ft: 2028
2023-10-18 00:03:54.439,cov: 412,ft: 2028
2023-10-18 00:03:54.448,cov: 412,ft: 2028
2023-10-18 00:03:54.509,cov: 412,ft: 2028
2023-10-18 00:03:54.527,cov: 412,ft: 2028
2023-10-18 00:03:54.550,cov: 412,ft: 2028
2023-10-18 00:03:54.555,cov: 412,ft: 2028
2023-10-18 00:03:54.568,cov: 412,ft: 2029
2023-10-18 00:03:54.606,cov: 412,ft: 2029
2023-10-18 00:03:54.704,cov: 412,ft: 2029
2023-10-18 00:03:54.775,cov: 412,ft: 2029
2023-10-18 00:03:54.835,cov: 412,ft: 2029
2023-10-18 00:03:54.846,cov: 412,ft: 2029
2023-10-18 00:03:54.854,cov: 412,ft: 2029
2023-10-18 00:03:54.862,cov: 412,ft: 2030
2023-10-18 00:03:54.983,cov: 412,ft: 2030
2023-10-18 00:03:55.016,cov: 412,ft: 2030
2023-10-18 00:03:55.038,cov: 412,ft: 2030
2023-10-18 00:03:55.113,cov: 412,ft: 2030
2023-10-18 00:03:55.117,cov: 412,ft: 2030
2023-10-18 00:03:55.142,cov: 412,ft: 2030
2023-10-18 00:03:55.162,cov: 412,ft: 2032
2023-10-18 00:03:55.199,cov: 412,ft: 2032
2023-10-18 00:03:55.242,cov: 412,ft: 2032
2023-10-18 00:03:55.246,cov: 412,ft: 2032
2023-10-18 00:03:55.254,cov: 412,ft: 2033
2023-10-18 00:03:55.258,cov: 412,ft: 2034
2023-10-18 00:03:55.276,cov: 412,ft: 2035
2023-10-18 00:03:55.295,cov: 412,ft: 2035
2023-10-18 00:03:55.334,cov: 412,ft: 2035
2023-10-18 00:03:55.438,cov: 412,ft: 2035
2023-10-18 00:03:55.446,cov: 412,ft: 2036
2023-10-18 00:03:55.484,cov: 412,ft: 2036
2023-10-18 00:03:55.597,cov: 412,ft: 2036
2023-10-18 00:03:55.603,cov: 412,ft: 2036
2023-10-18 00:03:55.609,cov: 412,ft: 2036
2023-10-18 00:03:55.691,cov: 412,ft: 2036
2023-10-18 00:03:55.734,cov: 412,ft: 2036
2023-10-18 00:03:55.799,cov: 412,ft: 2036
2023-10-18 00:03:55.824,cov: 412,ft: 2036
2023-10-18 00:03:55.828,cov: 412,ft: 2036
2023-10-18 00:03:55.838,cov: 412,ft: 2037
2023-10-18 00:03:55.848,cov: 412,ft: 2037
2023-10-18 00:03:55.854,cov: 412,ft: 2037
2023-10-18 00:03:55.882,cov: 412,ft: 2037
2023-10-18 00:03:55.952,cov: 412,ft: 2038
2023-10-18 00:03:55.974,cov: 412,ft: 2038
2023-10-18 00:03:55.992,cov: 412,ft: 2038
2023-10-18 00:03:56.018,cov: 412,ft: 2039
2023-10-18 00:03:56.094,cov: 412,ft: 2041
2023-10-18 00:03:56.099,cov: 412,ft: 2047
2023-10-18 00:03:56.187,cov: 412,ft: 2047
2023-10-18 00:03:56.275,cov: 412,ft: 2047
2023-10-18 00:03:56.356,cov: 412,ft: 2047
2023-10-18 00:03:56.395,cov: 412,ft: 2047
2023-10-18 00:03:56.400,cov: 412,ft: 2048
2023-10-18 00:03:56.479,cov: 412,ft: 2049
2023-10-18 00:03:56.526,cov: 412,ft: 2049
2023-10-18 00:03:56.540,cov: 412,ft: 2049
2023-10-18 00:03:56.601,cov: 412,ft: 2049
2023-10-18 00:03:56.607,cov: 412,ft: 2049
2023-10-18 00:03:56.669,cov: 412,ft: 2049
2023-10-18 00:03:56.686,cov: 412,ft: 2049
2023-10-18 00:03:56.825,cov: 412,ft: 2049
2023-10-18 00:03:56.837,cov: 412,ft: 2049
2023-10-18 00:03:56.842,cov: 412,ft: 2049
2023-10-18 00:03:56.846,cov: 412,ft: 2049
2023-10-18 00:03:56.851,cov: 412,ft: 2049
2023-10-18 00:03:56.879,cov: 412,ft: 2049
2023-10-18 00:03:56.925,cov: 412,ft: 2049
2023-10-18 00:03:57.105,cov: 412,ft: 2049
2023-10-18 00:03:57.165,cov: 412,ft: 2049
2023-10-18 00:03:57.226,cov: 412,ft: 2049
2023-10-18 00:03:57.274,cov: 412,ft: 2050
2023-10-18 00:03:57.338,cov: 412,ft: 2050
2023-10-18 00:03:57.354,cov: 412,ft: 2050
2023-10-18 00:03:57.416,cov: 412,ft: 2051
2023-10-18 00:03:57.442,cov: 412,ft: 2051
2023-10-18 00:03:57.461,cov: 412,ft: 2056
2023-10-18 00:03:57.495,cov: 412,ft: 2056
2023-10-18 00:03:57.512,cov: 412,ft: 2056
2023-10-18 00:03:57.612,cov: 412,ft: 2056
2023-10-18 00:03:57.617,cov: 412,ft: 2057
2023-10-18 00:03:57.724,cov: 412,ft: 2057
2023-10-18 00:03:57.749,cov: 412,ft: 2058
2023-10-18 00:03:57.754,cov: 412,ft: 2063
2023-10-18 00:03:57.807,cov: 412,ft: 2066
2023-10-18 00:03:57.868,cov: 412,ft: 2066
2023-10-18 00:03:58.004,cov: 412,ft: 2066
2023-10-18 00:03:58.147,cov: 412,ft: 2066
2023-10-18 00:03:58.162,cov: 412,ft: 2066
2023-10-18 00:03:58.175,cov: 412,ft: 2066
2023-10-18 00:03:58.241,cov: 412,ft: 2066
2023-10-18 00:03:58.247,cov: 412,ft: 2066
2023-10-18 00:03:58.258,cov: 412,ft: 2066
2023-10-18 00:03:58.354,cov: 412,ft: 2066
2023-10-18 00:03:58.373,cov: 412,ft: 2066
2023-10-18 00:03:58.395,cov: 412,ft: 2066
2023-10-18 00:03:58.479,cov: 412,ft: 2066
2023-10-18 00:03:58.544,cov: 412,ft: 2066
2023-10-18 00:03:58.606,cov: 412,ft: 2067
2023-10-18 00:03:58.698,cov: 412,ft: 2067
2023-10-18 00:03:58.702,cov: 412,ft: 2067
2023-10-18 00:03:58.711,cov: 412,ft: 2067
2023-10-18 00:03:58.837,cov: 412,ft: 2067
2023-10-18 00:03:58.915,cov: 412,ft: 2067
2023-10-18 00:03:58.924,cov: 412,ft: 2067
2023-10-18 00:03:58.984,cov: 412,ft: 2067
2023-10-18 00:03:59.076,cov: 412,ft: 2067
2023-10-18 00:03:59.080,cov: 412,ft: 2067
2023-10-18 00:03:59.102,cov: 412,ft: 2067
2023-10-18 00:03:59.114,cov: 412,ft: 2067
2023-10-18 00:03:59.163,cov: 412,ft: 2068
2023-10-18 00:03:59.188,cov: 412,ft: 2068
2023-10-18 00:03:59.319,cov: 412,ft: 2069
2023-10-18 00:03:59.324,cov: 412,ft: 2069
2023-10-18 00:03:59.465,cov: 412,ft: 2069
2023-10-18 00:03:59.559,cov: 412,ft: 2069
2023-10-18 00:03:59.563,cov: 412,ft: 2069
2023-10-18 00:03:59.595,cov: 412,ft: 2069
2023-10-18 00:03:59.616,cov: 412,ft: 2069
2023-10-18 00:03:59.722,cov: 412,ft: 2069
2023-10-18 00:03:59.806,cov: 412,ft: 2069
2023-10-18 00:03:59.842,cov: 412,ft: 2085
2023-10-18 00:03:59.909,cov: 412,ft: 2085
2023-10-18 00:04:00.018,cov: 412,ft: 2085
2023-10-18 00:04:00.041,cov: 412,ft: 2085
2023-10-18 00:04:00.083,cov: 412,ft: 2085
2023-10-18 00:04:00.100,cov: 412,ft: 2086
2023-10-18 00:04:00.108,cov: 412,ft: 2086
2023-10-18 00:04:00.159,cov: 412,ft: 2086
2023-10-18 00:04:00.328,cov: 412,ft: 2087
2023-10-18 00:04:00.347,cov: 412,ft: 2087
2023-10-18 00:04:00.365,cov: 412,ft: 2087
2023-10-18 00:04:00.397,cov: 412,ft: 2087
2023-10-18 00:04:00.455,cov: 412,ft: 2087
2023-10-18 00:04:00.482,cov: 412,ft: 2087
2023-10-18 00:04:00.525,cov: 412,ft: 2087
2023-10-18 00:04:00.733,cov: 412,ft: 2087
2023-10-18 00:04:00.758,cov: 412,ft: 2087
2023-10-18 00:04:00.803,cov: 412,ft: 2087
2023-10-18 00:04:00.854,cov: 412,ft: 2087
2023-10-18 00:04:00.863,cov: 412,ft: 2087
2023-10-18 00:04:00.953,cov: 412,ft: 2087
2023-10-18 00:04:01.054,cov: 412,ft: 2087
2023-10-18 00:04:01.128,cov: 412,ft: 2087
2023-10-18 00:04:01.154,cov: 412,ft: 2087
2023-10-18 00:04:01.203,cov: 412,ft: 2088
2023-10-18 00:04:01.221,cov: 412,ft: 2088
2023-10-18 00:04:01.233,cov: 412,ft: 2088
2023-10-18 00:04:01.307,cov: 412,ft: 2088
2023-10-18 00:04:01.314,cov: 412,ft: 2088
2023-10-18 00:04:01.318,cov: 412,ft: 2088
2023-10-18 00:04:01.395,cov: 412,ft: 2088
2023-10-18 00:04:01.644,cov: 412,ft: 2088
2023-10-18 00:04:01.784,cov: 412,ft: 2088
2023-10-18 00:04:02.098,cov: 412,ft: 2088
2023-10-18 00:04:02.174,cov: 412,ft: 2088
2023-10-18 00:04:02.267,cov: 412,ft: 2088
2023-10-18 00:04:02.343,cov: 412,ft: 2089
2023-10-18 00:04:02.373,cov: 412,ft: 2089
2023-10-18 00:04:02.457,cov: 412,ft: 2089
2023-10-18 00:04:02.490,cov: 412,ft: 2089
2023-10-18 00:04:02.506,cov: 412,ft: 2089
2023-10-18 00:04:02.702,cov: 412,ft: 2090
2023-10-18 00:04:02.727,cov: 412,ft: 2090
2023-10-18 00:04:03.267,cov: 412,ft: 2090
2023-10-18 00:04:03.310,cov: 412,ft: 2090
2023-10-18 00:04:03.335,cov: 412,ft: 2090
2023-10-18 00:04:03.410,cov: 412,ft: 2090
2023-10-18 00:04:03.878,cov: 412,ft: 2090
2023-10-18 00:04:03.938,cov: 412,ft: 2090
2023-10-18 00:04:03.948,cov: 412,ft: 2092
2023-10-18 00:04:03.959,cov: 412,ft: 2092
2023-10-18 00:04:03.999,cov: 412,ft: 2092
2023-10-18 00:04:04.113,cov: 412,ft: 2092
2023-10-18 00:04:04.171,cov: 412,ft: 2093
2023-10-18 00:04:04.192,cov: 412,ft: 2093
2023-10-18 00:04:04.248,cov: 412,ft: 2095
2023-10-18 00:04:04.284,cov: 412,ft: 2095
2023-10-18 00:04:04.308,cov: 412,ft: 2095
2023-10-18 00:04:04.322,cov: 412,ft: 2095
2023-10-18 00:04:04.327,cov: 412,ft: 2095
2023-10-18 00:04:04.366,cov: 412,ft: 2095
2023-10-18 00:04:04.462,cov: 412,ft: 2095
2023-10-18 00:04:04.656,cov: 412,ft: 2095
2023-10-18 00:04:04.709,cov: 412,ft: 2095
2023-10-18 00:04:04.751,cov: 412,ft: 2095
2023-10-18 00:04:04.764,cov: 412,ft: 2095
2023-10-18 00:04:04.867,cov: 412,ft: 2095
2023-10-18 00:04:04.940,cov: 412,ft: 2095
2023-10-18 00:04:04.945,cov: 412,ft: 2095
2023-10-18 00:04:04.960,cov: 412,ft: 2095
2023-10-18 00:04:05.154,cov: 412,ft: 2095
2023-10-18 00:04:05.509,cov: 412,ft: 2095
2023-10-18 00:04:05.527,cov: 412,ft: 2095
2023-10-18 00:04:05.576,cov: 412,ft: 2095
2023-10-18 00:04:05.597,cov: 412,ft: 2095
2023-10-18 00:04:05.661,cov: 412,ft: 2095
2023-10-18 00:04:05.686,cov: 412,ft: 2095
2023-10-18 00:04:05.733,cov: 412,ft: 2095
2023-10-18 00:04:05.814,cov: 412,ft: 2095
2023-10-18 00:04:05.925,cov: 412,ft: 2095
2023-10-18 00:04:06.010,cov: 412,ft: 2112
2023-10-18 00:04:06.149,cov: 412,ft: 2112
2023-10-18 00:04:06.153,cov: 412,ft: 2112
2023-10-18 00:04:06.310,cov: 412,ft: 2112
2023-10-18 00:04:06.352,cov: 412,ft: 2112
2023-10-18 00:04:06.460,cov: 412,ft: 2112
2023-10-18 00:04:06.497,cov: 412,ft: 2112
2023-10-18 00:04:06.605,cov: 412,ft: 2112
2023-10-18 00:04:06.623,cov: 412,ft: 2112
2023-10-18 00:04:06.629,cov: 412,ft: 2112
2023-10-18 00:04:06.695,cov: 412,ft: 2112
2023-10-18 00:04:06.742,cov: 412,ft: 2112
2023-10-18 00:04:06.755,cov: 412,ft: 2112
2023-10-18 00:04:06.908,cov: 412,ft: 2114
2023-10-18 00:04:06.931,cov: 412,ft: 2114
2023-10-18 00:04:06.982,cov: 412,ft: 2114
2023-10-18 00:04:06.998,cov: 412,ft: 2114
2023-10-18 00:04:07.044,cov: 412,ft: 2114
2023-10-18 00:04:07.178,cov: 412,ft: 2114
2023-10-18 00:04:07.249,cov: 412,ft: 2114
2023-10-18 00:04:07.339,cov: 412,ft: 2118
2023-10-18 00:04:07.414,cov: 412,ft: 2118
2023-10-18 00:04:07.522,cov: 412,ft: 2118
2023-10-18 00:04:07.679,cov: 412,ft: 2118
2023-10-18 00:04:07.712,cov: 412,ft: 2118
2023-10-18 00:04:07.727,cov: 412,ft: 2118
2023-10-18 00:04:07.855,cov: 412,ft: 2118
2023-10-18 00:04:08.043,cov: 412,ft: 2118
2023-10-18 00:04:08.143,cov: 412,ft: 2118
2023-10-18 00:04:08.258,cov: 412,ft: 2118
2023-10-18 00:04:08.474,cov: 412,ft: 2118
2023-10-18 00:04:08.656,cov: 414,ft: 2132
2023-10-18 00:04:09.014,cov: 414,ft: 2132
2023-10-18 00:04:09.022,cov: 414,ft: 2132
2023-10-18 00:04:09.059,cov: 414,ft: 2132
2023-10-18 00:04:09.074,cov: 414,ft: 2132
2023-10-18 00:04:09.094,cov: 414,ft: 2132
2023-10-18 00:04:09.341,cov: 414,ft: 2132
2023-10-18 00:04:09.436,cov: 414,ft: 2132
2023-10-18 00:04:09.604,cov: 414,ft: 2132
2023-10-18 00:04:09.718,cov: 414,ft: 2132
2023-10-18 00:04:09.806,cov: 414,ft: 2132
2023-10-18 00:04:09.810,cov: 414,ft: 2132
2023-10-18 00:04:09.918,cov: 414,ft: 2132
2023-10-18 00:04:09.994,cov: 414,ft: 2133
2023-10-18 00:04:10.039,cov: 414,ft: 2133
2023-10-18 00:04:10.057,cov: 414,ft: 2133
2023-10-18 00:04:10.126,cov: 414,ft: 2133
2023-10-18 00:04:10.338,cov: 414,ft: 2133
2023-10-18 00:04:10.482,cov: 414,ft: 2133
2023-10-18 00:04:10.505,cov: 414,ft: 2133
2023-10-18 00:04:10.595,cov: 423,ft: 2150
2023-10-18 00:04:10.630,cov: 423,ft: 2150
2023-10-18 00:04:10.654,cov: 423,ft: 2150
2023-10-18 00:04:10.684,cov: 423,ft: 2150
2023-10-18 00:04:10.707,cov: 423,ft: 2150
2023-10-18 00:04:10.715,cov: 423,ft: 2150
2023-10-18 00:04:10.727,cov: 423,ft: 2150
2023-10-18 00:04:10.753,cov: 423,ft: 2150
2023-10-18 00:04:10.962,cov: 423,ft: 2150
2023-10-18 00:04:10.967,cov: 423,ft: 2150
2023-10-18 00:04:10.994,cov: 423,ft: 2150
2023-10-18 00:04:11.015,cov: 423,ft: 2150
2023-10-18 00:04:11.094,cov: 423,ft: 2150
2023-10-18 00:04:11.112,cov: 423,ft: 2150
2023-10-18 00:04:11.137,cov: 423,ft: 2150
2023-10-18 00:04:11.188,cov: 423,ft: 2150
2023-10-18 00:04:11.392,cov: 423,ft: 2150
2023-10-18 00:04:11.402,cov: 423,ft: 2150
2023-10-18 00:04:11.438,cov: 423,ft: 2150
2023-10-18 00:04:11.538,cov: 423,ft: 2150
2023-10-18 00:04:11.557,cov: 423,ft: 2150
2023-10-18 00:04:11.573,cov: 423,ft: 2150
2023-10-18 00:04:11.610,cov: 423,ft: 2150
2023-10-18 00:04:11.900,cov: 423,ft: 2150
2023-10-18 00:04:12.125,cov: 423,ft: 2150
2023-10-18 00:04:12.318,cov: 423,ft: 2162
2023-10-18 00:04:12.327,cov: 423,ft: 2162
2023-10-18 00:04:12.396,cov: 423,ft: 2162
2023-10-18 00:04:12.400,cov: 423,ft: 2162
2023-10-18 00:04:12.478,cov: 423,ft: 2162
2023-10-18 00:04:12.713,cov: 423,ft: 2179
2023-10-18 00:04:12.990,cov: 423,ft: 2179
2023-10-18 00:04:13.124,cov: 423,ft: 2179
2023-10-18 00:04:13.446,cov: 423,ft: 2180
2023-10-18 00:04:13.451,cov: 423,ft: 2180
2023-10-18 00:04:13.562,cov: 423,ft: 2180
2023-10-18 00:04:13.859,cov: 423,ft: 2180
2023-10-18 00:04:13.904,cov: 423,ft: 2180
2023-10-18 00:04:13.969,cov: 423,ft: 2180
2023-10-18 00:04:14.004,cov: 423,ft: 2180
2023-10-18 00:04:14.100,cov: 423,ft: 2180
2023-10-18 00:04:14.160,cov: 423,ft: 2180
2023-10-18 00:04:14.174,cov: 423,ft: 2180
2023-10-18 00:04:14.744,cov: 423,ft: 2180
2023-10-18 00:04:14.748,cov: 423,ft: 2180
2023-10-18 00:04:14.865,cov: 423,ft: 2180
2023-10-18 00:04:15.091,cov: 423,ft: 2180
2023-10-18 00:04:15.171,cov: 423,ft: 2180
2023-10-18 00:04:15.276,cov: 423,ft: 2180
2023-10-18 00:04:15.348,cov: 423,ft: 2180
2023-10-18 00:04:15.696,cov: 423,ft: 2180
2023-10-18 00:04:15.788,cov: 423,ft: 2180
2023-10-18 00:04:15.884,cov: 423,ft: 2180
2023-10-18 00:04:15.995,cov: 423,ft: 2180
2023-10-18 00:04:16.061,cov: 423,ft: 2180
2023-10-18 00:04:16.121,cov: 423,ft: 2180
2023-10-18 00:04:16.404,cov: 423,ft: 2180
2023-10-18 00:04:16.620,cov: 423,ft: 2180
2023-10-18 00:04:16.705,cov: 423,ft: 2180
2023-10-18 00:04:16.757,cov: 423,ft: 2180
2023-10-18 00:04:17.004,cov: 423,ft: 2180
2023-10-18 00:04:17.055,cov: 423,ft: 2184
2023-10-18 00:04:17.072,cov: 423,ft: 2184
2023-10-18 00:04:17.258,cov: 423,ft: 2184
2023-10-18 00:04:17.404,cov: 423,ft: 2184
2023-10-18 00:04:17.647,cov: 423,ft: 2185
2023-10-18 00:04:17.684,cov: 423,ft: 2186
2023-10-18 00:04:17.776,cov: 423,ft: 2186
2023-10-18 00:04:17.946,cov: 423,ft: 2187
2023-10-18 00:04:18.006,cov: 423,ft: 2187
2023-10-18 00:04:18.080,cov: 423,ft: 2187
2023-10-18 00:04:18.226,cov: 423,ft: 2187
2023-10-18 00:04:18.883,cov: 423,ft: 2188
2023-10-18 00:04:19.169,cov: 423,ft: 2188
2023-10-18 00:04:19.369,cov: 423,ft: 2188
2023-10-18 00:04:19.531,cov: 423,ft: 2188
2023-10-18 00:04:19.682,cov: 423,ft: 2188
2023-10-18 00:04:19.735,cov: 423,ft: 2188
2023-10-18 00:04:19.910,cov: 423,ft: 2191
2023-10-18 00:04:20.321,cov: 423,ft: 2191
2023-10-18 00:04:20.499,cov: 423,ft: 2191
2023-10-18 00:04:20.608,cov: 423,ft: 2191
2023-10-18 00:04:20.641,cov: 423,ft: 2191
2023-10-18 00:04:20.753,cov: 423,ft: 2191
2023-10-18 00:04:20.914,cov: 423,ft: 2191
2023-10-18 00:04:21.218,cov: 423,ft: 2191
2023-10-18 00:04:21.492,cov: 423,ft: 2191
2023-10-18 00:04:21.528,cov: 423,ft: 2191
2023-10-18 00:04:21.598,cov: 423,ft: 2191
2023-10-18 00:04:21.620,cov: 423,ft: 2191
2023-10-18 00:04:22.002,cov: 423,ft: 2191
2023-10-18 00:04:22.289,cov: 423,ft: 2191
2023-10-18 00:04:22.347,cov: 423,ft: 2191
2023-10-18 00:04:22.426,cov: 423,ft: 2191
2023-10-18 00:04:22.612,cov: 423,ft: 2191
2023-10-18 00:04:22.955,cov: 423,ft: 2193
2023-10-18 00:04:22.961,cov: 423,ft: 2193
2023-10-18 00:04:22.989,cov: 423,ft: 2193
2023-10-18 00:04:24.077,cov: 423,ft: 2193
2023-10-18 00:04:24.228,cov: 423,ft: 2193
2023-10-18 00:04:24.331,cov: 423,ft: 2193
2023-10-18 00:04:24.614,cov: 423,ft: 2193
2023-10-18 00:04:24.657,cov: 423,ft: 2193
2023-10-18 00:04:24.869,cov: 423,ft: 2193
2023-10-18 00:04:24.936,cov: 423,ft: 2193
2023-10-18 00:04:24.965,cov: 423,ft: 2193
2023-10-18 00:04:25.064,cov: 423,ft: 2194
2023-10-18 00:04:25.470,cov: 423,ft: 2194
2023-10-18 00:04:25.520,cov: 423,ft: 2194
2023-10-18 00:04:25.535,cov: 423,ft: 2194
2023-10-18 00:04:25.810,cov: 423,ft: 2194
2023-10-18 00:04:25.905,cov: 423,ft: 2194
2023-10-18 00:04:26.164,cov: 423,ft: 2194
2023-10-18 00:04:26.204,cov: 423,ft: 2194
2023-10-18 00:04:27.080,cov: 423,ft: 2194
2023-10-18 00:04:27.352,cov: 423,ft: 2194
2023-10-18 00:04:27.474,cov: 423,ft: 2194
2023-10-18 00:04:27.738,cov: 423,ft: 2194
2023-10-18 00:04:28.001,cov: 423,ft: 2194
2023-10-18 00:04:28.294,cov: 423,ft: 2194
2023-10-18 00:04:28.403,cov: 423,ft: 2194
2023-10-18 00:04:28.484,cov: 423,ft: 2194
2023-10-18 00:04:28.569,cov: 423,ft: 2194
2023-10-18 00:04:28.799,cov: 423,ft: 2195
2023-10-18 00:04:28.890,cov: 423,ft: 2195
2023-10-18 00:04:29.235,cov: 423,ft: 2195
2023-10-18 00:04:29.464,cov: 423,ft: 2195
2023-10-18 00:04:29.912,cov: 423,ft: 2195
2023-10-18 00:04:29.989,cov: 423,ft: 2195
2023-10-18 00:04:30.106,cov: 423,ft: 2195
2023-10-18 00:04:30.601,cov: 423,ft: 2195
2023-10-18 00:04:30.635,cov: 423,ft: 2195
2023-10-18 00:04:30.651,cov: 423,ft: 2196
2023-10-18 00:04:30.757,cov: 423,ft: 2196
2023-10-18 00:04:31.100,cov: 423,ft: 2196
2023-10-18 00:04:31.422,cov: 423,ft: 2197
2023-10-18 00:04:31.539,cov: 423,ft: 2197
2023-10-18 00:04:31.677,cov: 423,ft: 2197
2023-10-18 00:04:31.751,cov: 423,ft: 2197
2023-10-18 00:04:32.174,cov: 423,ft: 2199
2023-10-18 00:04:32.278,cov: 423,ft: 2199
2023-10-18 00:04:32.524,cov: 423,ft: 2199
2023-10-18 00:04:32.645,cov: 423,ft: 2199
2023-10-18 00:04:32.720,cov: 423,ft: 2199
2023-10-18 00:04:32.963,cov: 423,ft: 2199
2023-10-18 00:04:33.006,cov: 423,ft: 2205
2023-10-18 00:04:33.150,cov: 423,ft: 2205
2023-10-18 00:04:33.230,cov: 423,ft: 2205
2023-10-18 00:04:34.032,cov: 423,ft: 2205
2023-10-18 00:04:34.275,cov: 423,ft: 2206
2023-10-18 00:04:34.290,cov: 423,ft: 2206
2023-10-18 00:04:34.382,cov: 423,ft: 2206
2023-10-18 00:04:34.492,cov: 423,ft: 2207
2023-10-18 00:04:34.519,cov: 423,ft: 2207
2023-10-18 00:04:34.566,cov: 423,ft: 2207
2023-10-18 00:04:34.973,cov: 424,ft: 2208
2023-10-18 00:04:34.992,cov: 424,ft: 2208
2023-10-18 00:04:35.013,cov: 424,ft: 2208
2023-10-18 00:04:35.077,cov: 424,ft: 2208
2023-10-18 00:04:35.116,cov: 424,ft: 2208
2023-10-18 00:04:35.144,cov: 424,ft: 2208
2023-10-18 00:04:35.641,cov: 424,ft: 2208
2023-10-18 00:04:35.763,cov: 424,ft: 2208
2023-10-18 00:04:35.889,cov: 424,ft: 2208
2023-10-18 00:04:35.904,cov: 424,ft: 2208
2023-10-18 00:04:36.006,cov: 424,ft: 2208
2023-10-18 00:04:36.205,cov: 424,ft: 2208
2023-10-18 00:04:36.528,cov: 424,ft: 2208
2023-10-18 00:04:36.588,cov: 424,ft: 2208
2023-10-18 00:04:36.722,cov: 424,ft: 2208
2023-10-18 00:04:36.727,cov: 424,ft: 2208
2023-10-18 00:04:36.764,cov: 424,ft: 2208
2023-10-18 00:04:36.768,cov: 424,ft: 2208
