2023-10-16 03:04:51.507,cov: 343,ft: 989
2023-10-16 03:04:54.518,cov: 397,ft: 1826
2023-10-16 03:04:54.524,cov: 397,ft: 1826
2023-10-16 03:04:54.528,cov: 397,ft: 1826
2023-10-16 03:04:54.533,cov: 397,ft: 1826
2023-10-16 03:04:54.583,cov: 397,ft: 1826
2023-10-16 03:04:54.595,cov: 397,ft: 1826
2023-10-16 03:04:54.616,cov: 397,ft: 1826
2023-10-16 03:04:54.626,cov: 397,ft: 1826
2023-10-16 03:04:54.666,cov: 397,ft: 1826
2023-10-16 03:04:54.671,cov: 409,ft: 1895
2023-10-16 03:04:54.681,cov: 409,ft: 1903
2023-10-16 03:04:54.702,cov: 409,ft: 1919
2023-10-16 03:04:54.707,cov: 409,ft: 1927
2023-10-16 03:04:54.712,cov: 409,ft: 1928
2023-10-16 03:04:54.716,cov: 409,ft: 1930
2023-10-16 03:04:54.721,cov: 409,ft: 1936
2023-10-16 03:04:54.733,cov: 409,ft: 1940
2023-10-16 03:04:54.737,cov: 409,ft: 1947
2023-10-16 03:04:54.742,cov: 409,ft: 1947
2023-10-16 03:04:54.754,cov: 409,ft: 1951
2023-10-16 03:04:54.768,cov: 409,ft: 1952
2023-10-16 03:04:54.776,cov: 409,ft: 1955
2023-10-16 03:04:54.781,cov: 409,ft: 1956
2023-10-16 03:04:54.785,cov: 409,ft: 1964
2023-10-16 03:04:54.789,cov: 409,ft: 1965
2023-10-16 03:04:54.794,cov: 409,ft: 1966
2023-10-16 03:04:54.799,cov: 409,ft: 1970
2023-10-16 03:04:54.803,cov: 409,ft: 1970
2023-10-16 03:04:54.808,cov: 409,ft: 1972
2023-10-16 03:04:54.812,cov: 409,ft: 1973
2023-10-16 03:04:54.817,cov: 409,ft: 1976
2023-10-16 03:04:54.846,cov: 409,ft: 1977
2023-10-16 03:04:54.854,cov: 409,ft: 1977
2023-10-16 03:04:54.881,cov: 409,ft: 1978
2023-10-16 03:04:54.896,cov: 409,ft: 1979
2023-10-16 03:04:54.902,cov: 409,ft: 1980
2023-10-16 03:04:54.910,cov: 409,ft: 1982
2023-10-16 03:04:54.925,cov: 409,ft: 1983
2023-10-16 03:04:54.934,cov: 409,ft: 1985
2023-10-16 03:04:54.938,cov: 409,ft: 1986
2023-10-16 03:04:54.956,cov: 409,ft: 1987
2023-10-16 03:04:54.971,cov: 409,ft: 1988
2023-10-16 03:04:54.975,cov: 409,ft: 1988
2023-10-16 03:04:54.980,cov: 409,ft: 1988
2023-10-16 03:04:54.991,cov: 409,ft: 1990
2023-10-16 03:04:54.998,cov: 409,ft: 1991
2023-10-16 03:04:55.034,cov: 409,ft: 1991
2023-10-16 03:04:55.040,cov: 409,ft: 1991
2023-10-16 03:04:55.058,cov: 409,ft: 1992
2023-10-16 03:04:55.062,cov: 409,ft: 1993
2023-10-16 03:04:55.077,cov: 409,ft: 1994
2023-10-16 03:04:55.091,cov: 409,ft: 1999
2023-10-16 03:04:55.095,cov: 409,ft: 2000
2023-10-16 03:04:55.106,cov: 409,ft: 2002
2023-10-16 03:04:55.119,cov: 409,ft: 2003
2023-10-16 03:04:55.175,cov: 409,ft: 2003
2023-10-16 03:04:55.190,cov: 409,ft: 2004
2023-10-16 03:04:55.249,cov: 409,ft: 2005
2023-10-16 03:04:55.253,cov: 409,ft: 2007
2023-10-16 03:04:55.299,cov: 409,ft: 2008
2023-10-16 03:04:55.327,cov: 409,ft: 2008
2023-10-16 03:04:55.378,cov: 409,ft: 2009
2023-10-16 03:04:55.424,cov: 409,ft: 2011
2023-10-16 03:04:55.430,cov: 409,ft: 2012
2023-10-16 03:04:55.449,cov: 409,ft: 2012
2023-10-16 03:04:55.454,cov: 409,ft: 2012
2023-10-16 03:04:55.495,cov: 409,ft: 2012
2023-10-16 03:04:55.519,cov: 409,ft: 2012
2023-10-16 03:04:55.524,cov: 409,ft: 2013
2023-10-16 03:04:55.533,cov: 409,ft: 2013
2023-10-16 03:04:55.545,cov: 409,ft: 2014
2023-10-16 03:04:55.552,cov: 409,ft: 2015
2023-10-16 03:04:55.563,cov: 409,ft: 2015
2023-10-16 03:04:55.570,cov: 409,ft: 2015
2023-10-16 03:04:55.574,cov: 409,ft: 2015
2023-10-16 03:04:55.591,cov: 409,ft: 2016
2023-10-16 03:04:55.596,cov: 409,ft: 2017
2023-10-16 03:04:55.602,cov: 409,ft: 2017
2023-10-16 03:04:55.655,cov: 409,ft: 2019
2023-10-16 03:04:55.708,cov: 409,ft: 2019
2023-10-16 03:04:55.713,cov: 409,ft: 2020
2023-10-16 03:04:55.725,cov: 409,ft: 2020
2023-10-16 03:04:55.730,cov: 409,ft: 2020
2023-10-16 03:04:55.764,cov: 409,ft: 2020
2023-10-16 03:04:55.784,cov: 409,ft: 2021
2023-10-16 03:04:55.828,cov: 411,ft: 2025
2023-10-16 03:04:55.921,cov: 411,ft: 2026
2023-10-16 03:04:55.952,cov: 411,ft: 2037
2023-10-16 03:04:55.967,cov: 411,ft: 2037
2023-10-16 03:04:55.977,cov: 411,ft: 2037
2023-10-16 03:04:55.988,cov: 411,ft: 2038
2023-10-16 03:04:55.992,cov: 411,ft: 2039
2023-10-16 03:04:56.169,cov: 411,ft: 2040
2023-10-16 03:04:56.222,cov: 411,ft: 2040
2023-10-16 03:04:56.226,cov: 411,ft: 2040
2023-10-16 03:04:56.248,cov: 411,ft: 2040
2023-10-16 03:04:56.305,cov: 411,ft: 2042
2023-10-16 03:04:56.336,cov: 411,ft: 2042
2023-10-16 03:04:56.341,cov: 411,ft: 2042
2023-10-16 03:04:56.351,cov: 411,ft: 2043
2023-10-16 03:04:56.360,cov: 411,ft: 2043
2023-10-16 03:04:56.397,cov: 411,ft: 2043
2023-10-16 03:04:56.476,cov: 411,ft: 2046
2023-10-16 03:04:56.526,cov: 411,ft: 2046
2023-10-16 03:04:56.538,cov: 411,ft: 2046
2023-10-16 03:04:56.574,cov: 411,ft: 2046
2023-10-16 03:04:56.618,cov: 411,ft: 2047
2023-10-16 03:04:56.694,cov: 411,ft: 2047
2023-10-16 03:04:56.703,cov: 411,ft: 2047
2023-10-16 03:04:56.709,cov: 411,ft: 2047
2023-10-16 03:04:56.754,cov: 411,ft: 2048
2023-10-16 03:04:56.799,cov: 411,ft: 2048
2023-10-16 03:04:56.816,cov: 411,ft: 2048
2023-10-16 03:04:56.825,cov: 411,ft: 2048
2023-10-16 03:04:56.834,cov: 411,ft: 2049
2023-10-16 03:04:56.845,cov: 411,ft: 2050
2023-10-16 03:04:56.855,cov: 411,ft: 2050
2023-10-16 03:04:56.912,cov: 411,ft: 2050
2023-10-16 03:04:56.921,cov: 411,ft: 2051
2023-10-16 03:04:56.929,cov: 411,ft: 2053
2023-10-16 03:04:56.960,cov: 411,ft: 2053
2023-10-16 03:04:56.970,cov: 411,ft: 2053
2023-10-16 03:04:56.984,cov: 411,ft: 2053
2023-10-16 03:04:56.993,cov: 411,ft: 2053
2023-10-16 03:04:57.012,cov: 411,ft: 2053
2023-10-16 03:04:57.019,cov: 411,ft: 2056
2023-10-16 03:04:57.065,cov: 411,ft: 2056
2023-10-16 03:04:57.070,cov: 411,ft: 2056
2023-10-16 03:04:57.239,cov: 411,ft: 2056
2023-10-16 03:04:57.292,cov: 411,ft: 2056
2023-10-16 03:04:57.425,cov: 411,ft: 2057
2023-10-16 03:04:57.429,cov: 411,ft: 2057
2023-10-16 03:04:57.469,cov: 411,ft: 2057
2023-10-16 03:04:57.494,cov: 411,ft: 2057
2023-10-16 03:04:57.532,cov: 411,ft: 2057
2023-10-16 03:04:57.560,cov: 411,ft: 2057
2023-10-16 03:04:57.607,cov: 411,ft: 2057
2023-10-16 03:04:57.613,cov: 411,ft: 2057
2023-10-16 03:04:57.668,cov: 411,ft: 2058
2023-10-16 03:04:57.772,cov: 411,ft: 2058
2023-10-16 03:04:57.796,cov: 411,ft: 2058
2023-10-16 03:04:57.810,cov: 411,ft: 2058
2023-10-16 03:04:57.906,cov: 411,ft: 2063
2023-10-16 03:04:57.941,cov: 411,ft: 2063
2023-10-16 03:04:58.032,cov: 411,ft: 2063
2023-10-16 03:04:58.076,cov: 411,ft: 2063
2023-10-16 03:04:58.170,cov: 411,ft: 2063
2023-10-16 03:04:58.205,cov: 411,ft: 2063
2023-10-16 03:04:58.334,cov: 411,ft: 2066
2023-10-16 03:04:58.357,cov: 411,ft: 2066
2023-10-16 03:04:58.361,cov: 411,ft: 2066
2023-10-16 03:04:58.392,cov: 411,ft: 2066
2023-10-16 03:04:58.404,cov: 411,ft: 2066
2023-10-16 03:04:58.507,cov: 411,ft: 2072
2023-10-16 03:04:58.538,cov: 411,ft: 2072
2023-10-16 03:04:58.571,cov: 411,ft: 2072
2023-10-16 03:04:58.605,cov: 411,ft: 2072
2023-10-16 03:04:58.645,cov: 411,ft: 2073
2023-10-16 03:04:58.751,cov: 411,ft: 2073
2023-10-16 03:04:58.803,cov: 411,ft: 2073
2023-10-16 03:04:58.857,cov: 411,ft: 2073
2023-10-16 03:04:58.888,cov: 411,ft: 2073
2023-10-16 03:04:59.006,cov: 411,ft: 2073
2023-10-16 03:04:59.018,cov: 411,ft: 2073
2023-10-16 03:04:59.023,cov: 411,ft: 2073
2023-10-16 03:04:59.067,cov: 411,ft: 2073
2023-10-16 03:04:59.088,cov: 411,ft: 2073
2023-10-16 03:04:59.140,cov: 411,ft: 2073
2023-10-16 03:04:59.155,cov: 411,ft: 2073
2023-10-16 03:04:59.232,cov: 411,ft: 2075
2023-10-16 03:04:59.267,cov: 411,ft: 2076
2023-10-16 03:04:59.272,cov: 411,ft: 2076
2023-10-16 03:04:59.285,cov: 411,ft: 2076
2023-10-16 03:04:59.335,cov: 411,ft: 2076
2023-10-16 03:04:59.377,cov: 411,ft: 2076
2023-10-16 03:04:59.385,cov: 411,ft: 2076
2023-10-16 03:04:59.461,cov: 411,ft: 2077
2023-10-16 03:04:59.466,cov: 411,ft: 2077
2023-10-16 03:04:59.502,cov: 411,ft: 2077
2023-10-16 03:04:59.570,cov: 411,ft: 2077
2023-10-16 03:04:59.693,cov: 411,ft: 2077
2023-10-16 03:04:59.703,cov: 411,ft: 2079
2023-10-16 03:04:59.708,cov: 411,ft: 2079
2023-10-16 03:04:59.783,cov: 411,ft: 2079
2023-10-16 03:04:59.790,cov: 411,ft: 2079
2023-10-16 03:04:59.897,cov: 411,ft: 2079
2023-10-16 03:04:59.901,cov: 411,ft: 2079
2023-10-16 03:04:59.956,cov: 411,ft: 2080
2023-10-16 03:05:00.005,cov: 411,ft: 2080
2023-10-16 03:05:00.030,cov: 411,ft: 2080
2023-10-16 03:05:00.227,cov: 411,ft: 2080
2023-10-16 03:05:00.231,cov: 411,ft: 2080
2023-10-16 03:05:00.288,cov: 411,ft: 2080
2023-10-16 03:05:00.325,cov: 411,ft: 2080
2023-10-16 03:05:00.359,cov: 411,ft: 2080
2023-10-16 03:05:00.419,cov: 411,ft: 2080
2023-10-16 03:05:00.534,cov: 411,ft: 2080
2023-10-16 03:05:00.614,cov: 411,ft: 2080
2023-10-16 03:05:00.618,cov: 411,ft: 2080
2023-10-16 03:05:00.632,cov: 411,ft: 2080
2023-10-16 03:05:00.818,cov: 411,ft: 2080
2023-10-16 03:05:00.904,cov: 411,ft: 2081
2023-10-16 03:05:00.932,cov: 411,ft: 2081
2023-10-16 03:05:00.937,cov: 411,ft: 2081
2023-10-16 03:05:00.981,cov: 411,ft: 2082
2023-10-16 03:05:00.985,cov: 411,ft: 2082
2023-10-16 03:05:01.052,cov: 411,ft: 2082
2023-10-16 03:05:01.088,cov: 411,ft: 2082
2023-10-16 03:05:01.165,cov: 411,ft: 2082
2023-10-16 03:05:01.271,cov: 411,ft: 2082
2023-10-16 03:05:01.277,cov: 411,ft: 2082
2023-10-16 03:05:01.303,cov: 411,ft: 2082
2023-10-16 03:05:01.340,cov: 411,ft: 2082
2023-10-16 03:05:01.431,cov: 411,ft: 2082
2023-10-16 03:05:01.461,cov: 411,ft: 2082
2023-10-16 03:05:01.567,cov: 411,ft: 2082
2023-10-16 03:05:01.603,cov: 411,ft: 2082
2023-10-16 03:05:01.634,cov: 411,ft: 2082
2023-10-16 03:05:01.667,cov: 411,ft: 2082
2023-10-16 03:05:01.702,cov: 411,ft: 2082
2023-10-16 03:05:01.837,cov: 411,ft: 2082
2023-10-16 03:05:01.912,cov: 411,ft: 2082
2023-10-16 03:05:01.974,cov: 411,ft: 2082
2023-10-16 03:05:02.004,cov: 411,ft: 2082
2023-10-16 03:05:02.132,cov: 411,ft: 2082
2023-10-16 03:05:02.180,cov: 411,ft: 2082
2023-10-16 03:05:02.200,cov: 411,ft: 2082
2023-10-16 03:05:02.237,cov: 411,ft: 2082
2023-10-16 03:05:02.253,cov: 411,ft: 2082
2023-10-16 03:05:02.269,cov: 411,ft: 2082
2023-10-16 03:05:02.360,cov: 411,ft: 2082
2023-10-16 03:05:02.464,cov: 411,ft: 2082
2023-10-16 03:05:02.469,cov: 411,ft: 2082
2023-10-16 03:05:02.473,cov: 411,ft: 2082
2023-10-16 03:05:02.554,cov: 411,ft: 2082
2023-10-16 03:05:02.605,cov: 411,ft: 2082
2023-10-16 03:05:02.610,cov: 411,ft: 2082
2023-10-16 03:05:02.717,cov: 411,ft: 2082
2023-10-16 03:05:02.773,cov: 411,ft: 2095
2023-10-16 03:05:02.829,cov: 411,ft: 2095
2023-10-16 03:05:02.840,cov: 411,ft: 2095
2023-10-16 03:05:02.905,cov: 411,ft: 2095
2023-10-16 03:05:02.939,cov: 411,ft: 2095
2023-10-16 03:05:03.087,cov: 411,ft: 2095
2023-10-16 03:05:03.130,cov: 411,ft: 2095
2023-10-16 03:05:03.338,cov: 411,ft: 2095
2023-10-16 03:05:03.353,cov: 411,ft: 2095
2023-10-16 03:05:03.489,cov: 411,ft: 2095
2023-10-16 03:05:03.526,cov: 411,ft: 2095
2023-10-16 03:05:03.556,cov: 411,ft: 2095
2023-10-16 03:05:03.682,cov: 411,ft: 2095
2023-10-16 03:05:03.697,cov: 411,ft: 2095
2023-10-16 03:05:03.841,cov: 411,ft: 2095
2023-10-16 03:05:03.854,cov: 411,ft: 2095
2023-10-16 03:05:04.103,cov: 411,ft: 2095
2023-10-16 03:05:04.188,cov: 411,ft: 2095
2023-10-16 03:05:04.192,cov: 411,ft: 2095
2023-10-16 03:05:04.537,cov: 411,ft: 2095
2023-10-16 03:05:04.552,cov: 411,ft: 2095
2023-10-16 03:05:04.690,cov: 411,ft: 2095
2023-10-16 03:05:04.747,cov: 411,ft: 2095
2023-10-16 03:05:04.833,cov: 411,ft: 2095
2023-10-16 03:05:04.896,cov: 411,ft: 2095
2023-10-16 03:05:05.018,cov: 411,ft: 2095
2023-10-16 03:05:05.023,cov: 411,ft: 2095
2023-10-16 03:05:05.185,cov: 411,ft: 2095
2023-10-16 03:05:05.189,cov: 411,ft: 2095
2023-10-16 03:05:05.321,cov: 411,ft: 2095
2023-10-16 03:05:05.394,cov: 411,ft: 2095
2023-10-16 03:05:05.451,cov: 411,ft: 2095
2023-10-16 03:05:05.489,cov: 411,ft: 2095
2023-10-16 03:05:05.528,cov: 411,ft: 2095
2023-10-16 03:05:05.554,cov: 411,ft: 2095
2023-10-16 03:05:05.602,cov: 411,ft: 2095
2023-10-16 03:05:05.665,cov: 411,ft: 2095
2023-10-16 03:05:05.834,cov: 411,ft: 2095
2023-10-16 03:05:05.859,cov: 411,ft: 2095
2023-10-16 03:05:05.939,cov: 411,ft: 2095
2023-10-16 03:05:05.985,cov: 411,ft: 2095
2023-10-16 03:05:06.076,cov: 411,ft: 2095
2023-10-16 03:05:06.336,cov: 411,ft: 2095
2023-10-16 03:05:06.510,cov: 411,ft: 2095
2023-10-16 03:05:06.556,cov: 411,ft: 2095
2023-10-16 03:05:06.578,cov: 411,ft: 2095
2023-10-16 03:05:06.595,cov: 411,ft: 2095
2023-10-16 03:05:06.604,cov: 411,ft: 2095
2023-10-16 03:05:06.635,cov: 411,ft: 2095
2023-10-16 03:05:06.725,cov: 411,ft: 2095
2023-10-16 03:05:06.845,cov: 411,ft: 2095
2023-10-16 03:05:06.964,cov: 411,ft: 2095
2023-10-16 03:05:07.218,cov: 411,ft: 2095
2023-10-16 03:05:07.305,cov: 411,ft: 2095
2023-10-16 03:05:07.469,cov: 411,ft: 2095
2023-10-16 03:05:07.606,cov: 411,ft: 2095
2023-10-16 03:05:07.754,cov: 411,ft: 2095
2023-10-16 03:05:08.288,cov: 411,ft: 2095
2023-10-16 03:05:08.446,cov: 411,ft: 2095
2023-10-16 03:05:08.653,cov: 411,ft: 2095
2023-10-16 03:05:08.713,cov: 411,ft: 2095
2023-10-16 03:05:08.792,cov: 411,ft: 2095
2023-10-16 03:05:09.029,cov: 411,ft: 2095
2023-10-16 03:05:09.086,cov: 411,ft: 2095
2023-10-16 03:05:09.121,cov: 411,ft: 2095
2023-10-16 03:05:09.254,cov: 411,ft: 2095
2023-10-16 03:05:09.283,cov: 411,ft: 2095
2023-10-16 03:05:09.289,cov: 411,ft: 2095
2023-10-16 03:05:09.494,cov: 411,ft: 2095
2023-10-16 03:05:09.520,cov: 411,ft: 2095
2023-10-16 03:05:09.524,cov: 411,ft: 2095
2023-10-16 03:05:09.569,cov: 411,ft: 2095
2023-10-16 03:05:09.724,cov: 411,ft: 2095
2023-10-16 03:05:09.795,cov: 411,ft: 2095
2023-10-16 03:05:09.909,cov: 411,ft: 2095
2023-10-16 03:05:10.065,cov: 411,ft: 2095
2023-10-16 03:05:10.219,cov: 411,ft: 2095
2023-10-16 03:05:10.362,cov: 411,ft: 2095
2023-10-16 03:05:10.408,cov: 411,ft: 2095
2023-10-16 03:05:10.437,cov: 411,ft: 2095
2023-10-16 03:05:10.441,cov: 411,ft: 2096
2023-10-16 03:05:10.457,cov: 411,ft: 2096
2023-10-16 03:05:10.545,cov: 411,ft: 2096
2023-10-16 03:05:10.604,cov: 411,ft: 2096
2023-10-16 03:05:10.624,cov: 413,ft: 2107
2023-10-16 03:05:10.742,cov: 413,ft: 2107
2023-10-16 03:05:10.762,cov: 413,ft: 2107
2023-10-16 03:05:10.868,cov: 413,ft: 2107
2023-10-16 03:05:10.953,cov: 413,ft: 2107
2023-10-16 03:05:11.196,cov: 413,ft: 2107
2023-10-16 03:05:11.285,cov: 413,ft: 2107
2023-10-16 03:05:11.358,cov: 413,ft: 2107
2023-10-16 03:05:11.400,cov: 413,ft: 2107
2023-10-16 03:05:11.478,cov: 413,ft: 2107
2023-10-16 03:05:11.912,cov: 413,ft: 2107
2023-10-16 03:05:11.917,cov: 413,ft: 2108
2023-10-16 03:05:12.073,cov: 413,ft: 2108
2023-10-16 03:05:12.145,cov: 413,ft: 2108
2023-10-16 03:05:12.398,cov: 413,ft: 2108
2023-10-16 03:05:12.580,cov: 413,ft: 2108
2023-10-16 03:05:12.827,cov: 413,ft: 2108
2023-10-16 03:05:12.839,cov: 413,ft: 2108
2023-10-16 03:05:13.003,cov: 413,ft: 2108
2023-10-16 03:05:13.017,cov: 413,ft: 2108
2023-10-16 03:05:13.150,cov: 413,ft: 2108
2023-10-16 03:05:13.182,cov: 413,ft: 2108
2023-10-16 03:05:13.361,cov: 413,ft: 2108
2023-10-16 03:05:13.626,cov: 413,ft: 2109
2023-10-16 03:05:13.729,cov: 413,ft: 2109
2023-10-16 03:05:13.733,cov: 413,ft: 2109
2023-10-16 03:05:13.762,cov: 413,ft: 2109
2023-10-16 03:05:13.816,cov: 413,ft: 2109
2023-10-16 03:05:13.856,cov: 413,ft: 2109
2023-10-16 03:05:13.871,cov: 413,ft: 2109
2023-10-16 03:05:13.932,cov: 413,ft: 2109
2023-10-16 03:05:13.959,cov: 413,ft: 2109
2023-10-16 03:05:14.133,cov: 413,ft: 2109
2023-10-16 03:05:14.152,cov: 413,ft: 2109
2023-10-16 03:05:14.246,cov: 413,ft: 2109
2023-10-16 03:05:14.474,cov: 413,ft: 2109
2023-10-16 03:05:14.603,cov: 413,ft: 2109
2023-10-16 03:05:14.770,cov: 413,ft: 2109
2023-10-16 03:05:14.819,cov: 413,ft: 2109
2023-10-16 03:05:14.991,cov: 413,ft: 2109
2023-10-16 03:05:15.017,cov: 413,ft: 2110
2023-10-16 03:05:15.150,cov: 413,ft: 2110
2023-10-16 03:05:15.353,cov: 413,ft: 2110
2023-10-16 03:05:15.403,cov: 413,ft: 2110
2023-10-16 03:05:15.493,cov: 413,ft: 2110
2023-10-16 03:05:15.537,cov: 413,ft: 2110
2023-10-16 03:05:15.573,cov: 413,ft: 2110
2023-10-16 03:05:15.733,cov: 413,ft: 2110
2023-10-16 03:05:15.774,cov: 413,ft: 2110
2023-10-16 03:05:15.803,cov: 413,ft: 2122
2023-10-16 03:05:15.901,cov: 413,ft: 2122
2023-10-16 03:05:15.986,cov: 413,ft: 2122
2023-10-16 03:05:16.074,cov: 413,ft: 2122
2023-10-16 03:05:16.280,cov: 413,ft: 2125
2023-10-16 03:05:16.353,cov: 413,ft: 2125
2023-10-16 03:05:16.564,cov: 413,ft: 2125
2023-10-16 03:05:16.734,cov: 413,ft: 2125
2023-10-16 03:05:16.951,cov: 413,ft: 2126
2023-10-16 03:05:16.995,cov: 413,ft: 2126
2023-10-16 03:05:17.069,cov: 413,ft: 2126
2023-10-16 03:05:17.237,cov: 413,ft: 2126
2023-10-16 03:05:17.293,cov: 413,ft: 2126
2023-10-16 03:05:17.475,cov: 413,ft: 2126
2023-10-16 03:05:17.513,cov: 413,ft: 2126
2023-10-16 03:05:17.547,cov: 413,ft: 2126
2023-10-16 03:05:17.650,cov: 413,ft: 2126
2023-10-16 03:05:17.676,cov: 413,ft: 2126
2023-10-16 03:05:17.683,cov: 413,ft: 2126
2023-10-16 03:05:17.701,cov: 413,ft: 2127
2023-10-16 03:05:17.750,cov: 413,ft: 2127
2023-10-16 03:05:17.795,cov: 413,ft: 2127
2023-10-16 03:05:17.837,cov: 413,ft: 2127
2023-10-16 03:05:17.896,cov: 413,ft: 2127
2023-10-16 03:05:18.000,cov: 413,ft: 2127
2023-10-16 03:05:18.023,cov: 413,ft: 2128
2023-10-16 03:05:18.037,cov: 413,ft: 2128
2023-10-16 03:05:18.210,cov: 413,ft: 2129
2023-10-16 03:05:18.687,cov: 413,ft: 2129
2023-10-16 03:05:18.704,cov: 413,ft: 2131
2023-10-16 03:05:18.802,cov: 413,ft: 2131
2023-10-16 03:05:19.154,cov: 413,ft: 2131
2023-10-16 03:05:19.181,cov: 413,ft: 2131
2023-10-16 03:05:19.281,cov: 413,ft: 2131
2023-10-16 03:05:19.410,cov: 413,ft: 2131
2023-10-16 03:05:19.640,cov: 413,ft: 2131
2023-10-16 03:05:19.780,cov: 413,ft: 2132
2023-10-16 03:05:19.804,cov: 413,ft: 2132
2023-10-16 03:05:19.856,cov: 413,ft: 2132
2023-10-16 03:05:20.152,cov: 413,ft: 2132
2023-10-16 03:05:20.242,cov: 413,ft: 2132
2023-10-16 03:05:20.383,cov: 413,ft: 2132
2023-10-16 03:05:20.650,cov: 413,ft: 2132
2023-10-16 03:05:20.783,cov: 413,ft: 2132
2023-10-16 03:05:20.888,cov: 413,ft: 2132
2023-10-16 03:05:21.062,cov: 413,ft: 2132
2023-10-16 03:05:21.215,cov: 413,ft: 2132
2023-10-16 03:05:21.331,cov: 413,ft: 2132
2023-10-16 03:05:21.418,cov: 413,ft: 2132
2023-10-16 03:05:21.445,cov: 413,ft: 2132
2023-10-16 03:05:21.702,cov: 413,ft: 2135
2023-10-16 03:05:21.719,cov: 413,ft: 2135
2023-10-16 03:05:21.912,cov: 413,ft: 2135
2023-10-16 03:05:22.060,cov: 413,ft: 2135
2023-10-16 03:05:22.193,cov: 413,ft: 2135
2023-10-16 03:05:22.261,cov: 413,ft: 2135
2023-10-16 03:05:22.658,cov: 413,ft: 2135
2023-10-16 03:05:22.956,cov: 413,ft: 2135
2023-10-16 03:05:23.186,cov: 413,ft: 2135
2023-10-16 03:05:23.279,cov: 413,ft: 2135
2023-10-16 03:05:23.351,cov: 413,ft: 2135
2023-10-16 03:05:23.611,cov: 413,ft: 2135
2023-10-16 03:05:23.741,cov: 413,ft: 2135
2023-10-16 03:05:24.082,cov: 413,ft: 2135
2023-10-16 03:05:24.092,cov: 413,ft: 2135
2023-10-16 03:05:24.166,cov: 413,ft: 2135
2023-10-16 03:05:24.184,cov: 413,ft: 2135
2023-10-16 03:05:24.473,cov: 413,ft: 2135
2023-10-16 03:05:24.598,cov: 413,ft: 2135
2023-10-16 03:05:24.632,cov: 413,ft: 2135
2023-10-16 03:05:24.697,cov: 413,ft: 2135
2023-10-16 03:05:24.790,cov: 413,ft: 2135
2023-10-16 03:05:25.505,cov: 413,ft: 2135
2023-10-16 03:05:25.533,cov: 413,ft: 2135
2023-10-16 03:05:25.902,cov: 413,ft: 2135
2023-10-16 03:05:25.993,cov: 413,ft: 2135
2023-10-16 03:05:26.450,cov: 413,ft: 2135
2023-10-16 03:05:26.533,cov: 413,ft: 2135
2023-10-16 03:05:26.537,cov: 413,ft: 2135
2023-10-16 03:05:26.698,cov: 413,ft: 2135
2023-10-16 03:05:26.805,cov: 413,ft: 2135
2023-10-16 03:05:26.842,cov: 413,ft: 2135
2023-10-16 03:05:26.956,cov: 413,ft: 2137
2023-10-16 03:05:27.432,cov: 413,ft: 2137
2023-10-16 03:05:27.581,cov: 413,ft: 2137
2023-10-16 03:05:27.590,cov: 413,ft: 2137
2023-10-16 03:05:27.770,cov: 413,ft: 2137
2023-10-16 03:05:27.965,cov: 413,ft: 2137
2023-10-16 03:05:28.273,cov: 413,ft: 2137
2023-10-16 03:05:28.521,cov: 413,ft: 2137
2023-10-16 03:05:28.821,cov: 413,ft: 2137
2023-10-16 03:05:28.906,cov: 413,ft: 2137
2023-10-16 03:05:29.145,cov: 413,ft: 2137
2023-10-16 03:05:29.151,cov: 413,ft: 2137
2023-10-16 03:05:29.528,cov: 413,ft: 2137
2023-10-16 03:05:29.692,cov: 413,ft: 2137
2023-10-16 03:05:29.698,cov: 413,ft: 2137
2023-10-16 03:05:29.756,cov: 413,ft: 2137
2023-10-16 03:05:29.869,cov: 413,ft: 2144
2023-10-16 03:05:29.957,cov: 413,ft: 2144
2023-10-16 03:05:30.021,cov: 413,ft: 2144
2023-10-16 03:05:30.033,cov: 413,ft: 2144
2023-10-16 03:05:30.533,cov: 413,ft: 2144
2023-10-16 03:05:30.560,cov: 413,ft: 2144
2023-10-16 03:05:30.803,cov: 413,ft: 2144
2023-10-16 03:05:31.292,cov: 413,ft: 2144
2023-10-16 03:05:31.585,cov: 413,ft: 2144
2023-10-16 03:05:31.621,cov: 413,ft: 2144
2023-10-16 03:05:31.661,cov: 413,ft: 2144
2023-10-16 03:05:31.897,cov: 413,ft: 2144
2023-10-16 03:05:31.901,cov: 413,ft: 2144
2023-10-16 03:05:31.905,cov: 413,ft: 2144
2023-10-16 03:05:32.684,cov: 413,ft: 2144
2023-10-16 03:05:33.097,cov: 413,ft: 2144
2023-10-16 03:05:33.335,cov: 413,ft: 2144
2023-10-16 03:05:33.461,cov: 413,ft: 2144
2023-10-16 03:05:33.768,cov: 413,ft: 2144
2023-10-16 03:05:33.983,cov: 413,ft: 2144
2023-10-16 03:05:34.444,cov: 413,ft: 2144
2023-10-16 03:05:34.625,cov: 413,ft: 2145
2023-10-16 03:05:34.851,cov: 413,ft: 2145
2023-10-16 03:05:34.927,cov: 413,ft: 2145
2023-10-16 03:05:35.020,cov: 413,ft: 2145
2023-10-16 03:05:35.025,cov: 413,ft: 2146
2023-10-16 03:05:35.071,cov: 413,ft: 2146
2023-10-16 03:05:35.181,cov: 413,ft: 2146
2023-10-16 03:05:35.442,cov: 413,ft: 2146
2023-10-16 03:05:35.574,cov: 413,ft: 2146
