2023-10-17 10:48:53.744,cov: 340,ft: 968
2023-10-17 10:48:56.168,cov: 401,ft: 1902
2023-10-17 10:48:56.173,cov: 401,ft: 1903
2023-10-17 10:48:56.177,cov: 401,ft: 1903
2023-10-17 10:48:56.182,cov: 401,ft: 1903
2023-10-17 10:48:56.186,cov: 401,ft: 1903
2023-10-17 10:48:56.191,cov: 401,ft: 1903
2023-10-17 10:48:56.196,cov: 401,ft: 1903
2023-10-17 10:48:56.200,cov: 401,ft: 1925
2023-10-17 10:48:56.205,cov: 401,ft: 1926
2023-10-17 10:48:56.209,cov: 401,ft: 1926
2023-10-17 10:48:56.214,cov: 401,ft: 1926
2023-10-17 10:48:56.218,cov: 401,ft: 1926
2023-10-17 10:48:56.226,cov: 401,ft: 1926
2023-10-17 10:48:56.251,cov: 401,ft: 1926
2023-10-17 10:48:56.256,cov: 401,ft: 1926
2023-10-17 10:48:56.306,cov: 401,ft: 1928
2023-10-17 10:48:56.312,cov: 401,ft: 1928
2023-10-17 10:48:56.322,cov: 401,ft: 1928
2023-10-17 10:48:56.330,cov: 401,ft: 1928
2023-10-17 10:48:56.359,cov: 401,ft: 1928
2023-10-17 10:48:56.375,cov: 401,ft: 1930
2023-10-17 10:48:56.380,cov: 401,ft: 1931
2023-10-17 10:48:56.397,cov: 401,ft: 1931
2023-10-17 10:48:56.405,cov: 401,ft: 1931
2023-10-17 10:48:56.477,cov: 401,ft: 1931
2023-10-17 10:48:56.481,cov: 401,ft: 1931
2023-10-17 10:48:56.490,cov: 401,ft: 1931
2023-10-17 10:48:56.495,cov: 401,ft: 1931
2023-10-17 10:48:56.515,cov: 401,ft: 1931
2023-10-17 10:48:56.537,cov: 401,ft: 1931
2023-10-17 10:48:56.541,cov: 401,ft: 1931
2023-10-17 10:48:56.546,cov: 401,ft: 1931
2023-10-17 10:48:56.550,cov: 401,ft: 1932
2023-10-17 10:48:56.556,cov: 401,ft: 1933
2023-10-17 10:48:56.567,cov: 401,ft: 1933
2023-10-17 10:48:56.572,cov: 401,ft: 1933
2023-10-17 10:48:56.577,cov: 401,ft: 1933
2023-10-17 10:48:56.582,cov: 401,ft: 1933
2023-10-17 10:48:56.603,cov: 401,ft: 1935
2023-10-17 10:48:56.608,cov: 401,ft: 1935
2023-10-17 10:48:56.613,cov: 401,ft: 1935
2023-10-17 10:48:56.626,cov: 401,ft: 1935
2023-10-17 10:48:56.630,cov: 401,ft: 1935
2023-10-17 10:48:56.636,cov: 401,ft: 1935
2023-10-17 10:48:56.642,cov: 401,ft: 1935
2023-10-17 10:48:56.660,cov: 401,ft: 1935
2023-10-17 10:48:56.664,cov: 401,ft: 1935
2023-10-17 10:48:56.677,cov: 401,ft: 1935
2023-10-17 10:48:56.694,cov: 401,ft: 1935
2023-10-17 10:48:56.699,cov: 401,ft: 1935
2023-10-17 10:48:56.706,cov: 401,ft: 1935
2023-10-17 10:48:56.739,cov: 401,ft: 1936
2023-10-17 10:48:56.743,cov: 401,ft: 1936
2023-10-17 10:48:56.765,cov: 401,ft: 1936
2023-10-17 10:48:56.773,cov: 401,ft: 1936
2023-10-17 10:48:56.780,cov: 401,ft: 1936
2023-10-17 10:48:56.805,cov: 401,ft: 1936
2023-10-17 10:48:56.821,cov: 401,ft: 1936
2023-10-17 10:48:56.836,cov: 401,ft: 1941
2023-10-17 10:48:56.848,cov: 401,ft: 1941
2023-10-17 10:48:56.906,cov: 401,ft: 1941
2023-10-17 10:48:56.928,cov: 401,ft: 1941
2023-10-17 10:48:56.955,cov: 401,ft: 1941
2023-10-17 10:48:56.960,cov: 401,ft: 1941
2023-10-17 10:48:56.992,cov: 401,ft: 1941
2023-10-17 10:48:57.018,cov: 401,ft: 1941
2023-10-17 10:48:57.057,cov: 401,ft: 1941
2023-10-17 10:48:57.067,cov: 401,ft: 1956
2023-10-17 10:48:57.112,cov: 401,ft: 1956
2023-10-17 10:48:57.124,cov: 401,ft: 1956
2023-10-17 10:48:57.149,cov: 401,ft: 1956
2023-10-17 10:48:57.210,cov: 401,ft: 1956
2023-10-17 10:48:57.216,cov: 401,ft: 1956
2023-10-17 10:48:57.228,cov: 401,ft: 1958
2023-10-17 10:48:57.233,cov: 401,ft: 1959
2023-10-17 10:48:57.272,cov: 401,ft: 1960
2023-10-17 10:48:57.292,cov: 401,ft: 1962
2023-10-17 10:48:57.315,cov: 401,ft: 1964
2023-10-17 10:48:57.337,cov: 401,ft: 1964
2023-10-17 10:48:57.342,cov: 401,ft: 1964
2023-10-17 10:48:57.346,cov: 401,ft: 1964
2023-10-17 10:48:57.360,cov: 401,ft: 1964
2023-10-17 10:48:57.374,cov: 401,ft: 1964
2023-10-17 10:48:57.409,cov: 401,ft: 1964
2023-10-17 10:48:57.413,cov: 401,ft: 1964
2023-10-17 10:48:57.417,cov: 401,ft: 1964
2023-10-17 10:48:57.429,cov: 401,ft: 1966
2023-10-17 10:48:57.449,cov: 401,ft: 1966
2023-10-17 10:48:57.453,cov: 401,ft: 1967
2023-10-17 10:48:57.469,cov: 401,ft: 1967
2023-10-17 10:48:57.485,cov: 401,ft: 1967
2023-10-17 10:48:57.490,cov: 401,ft: 1967
2023-10-17 10:48:57.498,cov: 401,ft: 1967
2023-10-17 10:48:57.514,cov: 401,ft: 1967
2023-10-17 10:48:57.609,cov: 401,ft: 1967
2023-10-17 10:48:57.632,cov: 401,ft: 1972
2023-10-17 10:48:57.636,cov: 401,ft: 1972
2023-10-17 10:48:57.648,cov: 401,ft: 1973
2023-10-17 10:48:57.708,cov: 401,ft: 1973
2023-10-17 10:48:57.714,cov: 401,ft: 1973
2023-10-17 10:48:57.768,cov: 401,ft: 1973
2023-10-17 10:48:57.776,cov: 401,ft: 1973
2023-10-17 10:48:57.791,cov: 401,ft: 1973
2023-10-17 10:48:57.801,cov: 401,ft: 1973
2023-10-17 10:48:57.805,cov: 401,ft: 1973
2023-10-17 10:48:57.816,cov: 401,ft: 1974
2023-10-17 10:48:57.852,cov: 401,ft: 1974
2023-10-17 10:48:57.869,cov: 401,ft: 1974
2023-10-17 10:48:57.910,cov: 401,ft: 1975
2023-10-17 10:48:57.933,cov: 401,ft: 1975
2023-10-17 10:48:57.959,cov: 401,ft: 1975
2023-10-17 10:48:57.995,cov: 401,ft: 1975
2023-10-17 10:48:58.061,cov: 401,ft: 1975
2023-10-17 10:48:58.074,cov: 401,ft: 1975
2023-10-17 10:48:58.110,cov: 401,ft: 1975
2023-10-17 10:48:58.116,cov: 401,ft: 1975
2023-10-17 10:48:58.131,cov: 401,ft: 1975
2023-10-17 10:48:58.266,cov: 401,ft: 1975
2023-10-17 10:48:58.280,cov: 401,ft: 1975
2023-10-17 10:48:58.326,cov: 401,ft: 1975
2023-10-17 10:48:58.334,cov: 401,ft: 1975
2023-10-17 10:48:58.338,cov: 401,ft: 1975
2023-10-17 10:48:58.343,cov: 401,ft: 1975
2023-10-17 10:48:58.347,cov: 401,ft: 1977
2023-10-17 10:48:58.386,cov: 401,ft: 1977
2023-10-17 10:48:58.496,cov: 401,ft: 1977
2023-10-17 10:48:58.500,cov: 401,ft: 1977
2023-10-17 10:48:58.553,cov: 401,ft: 1977
2023-10-17 10:48:58.558,cov: 401,ft: 1977
2023-10-17 10:48:58.563,cov: 401,ft: 1977
2023-10-17 10:48:58.596,cov: 401,ft: 1977
2023-10-17 10:48:58.627,cov: 401,ft: 1977
2023-10-17 10:48:58.680,cov: 401,ft: 1977
2023-10-17 10:48:58.692,cov: 401,ft: 1979
2023-10-17 10:48:58.719,cov: 401,ft: 1979
2023-10-17 10:48:58.783,cov: 401,ft: 1979
2023-10-17 10:48:58.799,cov: 401,ft: 1979
2023-10-17 10:48:58.816,cov: 401,ft: 1979
2023-10-17 10:48:58.862,cov: 401,ft: 1979
2023-10-17 10:48:59.005,cov: 401,ft: 1979
2023-10-17 10:48:59.040,cov: 401,ft: 1979
2023-10-17 10:48:59.108,cov: 401,ft: 1979
2023-10-17 10:48:59.114,cov: 401,ft: 1979
2023-10-17 10:48:59.207,cov: 401,ft: 1979
2023-10-17 10:48:59.212,cov: 401,ft: 1979
2023-10-17 10:48:59.217,cov: 401,ft: 1979
2023-10-17 10:48:59.221,cov: 401,ft: 1979
2023-10-17 10:48:59.231,cov: 401,ft: 1979
2023-10-17 10:48:59.255,cov: 401,ft: 1979
2023-10-17 10:48:59.293,cov: 401,ft: 1979
2023-10-17 10:48:59.319,cov: 401,ft: 1979
2023-10-17 10:48:59.372,cov: 401,ft: 1979
2023-10-17 10:48:59.382,cov: 401,ft: 1979
2023-10-17 10:48:59.405,cov: 401,ft: 1979
2023-10-17 10:48:59.418,cov: 401,ft: 1979
2023-10-17 10:48:59.425,cov: 401,ft: 1979
2023-10-17 10:48:59.479,cov: 401,ft: 1979
2023-10-17 10:48:59.559,cov: 401,ft: 1979
2023-10-17 10:48:59.578,cov: 401,ft: 1979
2023-10-17 10:48:59.597,cov: 401,ft: 1979
2023-10-17 10:48:59.602,cov: 401,ft: 1979
2023-10-17 10:48:59.607,cov: 401,ft: 1979
2023-10-17 10:48:59.611,cov: 401,ft: 1979
2023-10-17 10:48:59.619,cov: 401,ft: 1979
2023-10-17 10:48:59.631,cov: 401,ft: 1979
2023-10-17 10:48:59.640,cov: 401,ft: 1979
2023-10-17 10:48:59.646,cov: 401,ft: 1979
2023-10-17 10:48:59.680,cov: 401,ft: 1979
2023-10-17 10:48:59.695,cov: 401,ft: 1979
2023-10-17 10:48:59.733,cov: 401,ft: 1979
2023-10-17 10:48:59.738,cov: 401,ft: 1979
2023-10-17 10:48:59.745,cov: 401,ft: 1979
2023-10-17 10:48:59.802,cov: 401,ft: 1979
2023-10-17 10:48:59.821,cov: 401,ft: 1979
2023-10-17 10:48:59.825,cov: 401,ft: 1979
2023-10-17 10:48:59.845,cov: 401,ft: 1979
2023-10-17 10:48:59.852,cov: 401,ft: 1979
2023-10-17 10:48:59.882,cov: 413,ft: 2044
2023-10-17 10:48:59.910,cov: 413,ft: 2052
2023-10-17 10:48:59.961,cov: 413,ft: 2052
2023-10-17 10:48:59.977,cov: 413,ft: 2065
2023-10-17 10:49:00.019,cov: 413,ft: 2071
2023-10-17 10:49:00.024,cov: 413,ft: 2071
2023-10-17 10:49:00.028,cov: 413,ft: 2071
2023-10-17 10:49:00.034,cov: 413,ft: 2072
2023-10-17 10:49:00.057,cov: 413,ft: 2077
2023-10-17 10:49:00.062,cov: 413,ft: 2077
2023-10-17 10:49:00.077,cov: 413,ft: 2080
2023-10-17 10:49:00.082,cov: 413,ft: 2090
2023-10-17 10:49:00.105,cov: 413,ft: 2092
2023-10-17 10:49:00.114,cov: 413,ft: 2093
2023-10-17 10:49:00.148,cov: 413,ft: 2095
2023-10-17 10:49:00.155,cov: 413,ft: 2095
2023-10-17 10:49:00.161,cov: 413,ft: 2099
2023-10-17 10:49:00.165,cov: 413,ft: 2102
2023-10-17 10:49:00.178,cov: 413,ft: 2103
2023-10-17 10:49:00.182,cov: 413,ft: 2105
2023-10-17 10:49:00.187,cov: 413,ft: 2107
2023-10-17 10:49:00.191,cov: 413,ft: 2107
2023-10-17 10:49:00.195,cov: 413,ft: 2108
2023-10-17 10:49:00.213,cov: 413,ft: 2110
2023-10-17 10:49:00.217,cov: 413,ft: 2110
2023-10-17 10:49:00.221,cov: 413,ft: 2111
2023-10-17 10:49:00.228,cov: 413,ft: 2111
2023-10-17 10:49:00.234,cov: 413,ft: 2111
2023-10-17 10:49:00.242,cov: 413,ft: 2111
2023-10-17 10:49:00.247,cov: 413,ft: 2113
2023-10-17 10:49:00.251,cov: 413,ft: 2115
2023-10-17 10:49:00.257,cov: 413,ft: 2117
2023-10-17 10:49:00.272,cov: 413,ft: 2119
2023-10-17 10:49:00.279,cov: 413,ft: 2120
2023-10-17 10:49:00.295,cov: 413,ft: 2123
2023-10-17 10:49:00.338,cov: 413,ft: 2125
2023-10-17 10:49:00.343,cov: 413,ft: 2128
2023-10-17 10:49:00.373,cov: 413,ft: 2131
2023-10-17 10:49:00.389,cov: 413,ft: 2132
2023-10-17 10:49:00.428,cov: 415,ft: 2136
2023-10-17 10:49:00.463,cov: 415,ft: 2137
2023-10-17 10:49:00.467,cov: 415,ft: 2139
2023-10-17 10:49:00.475,cov: 415,ft: 2139
2023-10-17 10:49:00.482,cov: 415,ft: 2141
2023-10-17 10:49:00.502,cov: 415,ft: 2141
2023-10-17 10:49:00.509,cov: 415,ft: 2142
2023-10-17 10:49:00.516,cov: 415,ft: 2142
2023-10-17 10:49:00.537,cov: 415,ft: 2143
2023-10-17 10:49:00.556,cov: 415,ft: 2144
2023-10-17 10:49:00.562,cov: 415,ft: 2146
2023-10-17 10:49:00.568,cov: 415,ft: 2149
2023-10-17 10:49:00.577,cov: 415,ft: 2151
2023-10-17 10:49:00.590,cov: 415,ft: 2152
2023-10-17 10:49:00.605,cov: 415,ft: 2153
2023-10-17 10:49:00.647,cov: 415,ft: 2153
2023-10-17 10:49:00.651,cov: 415,ft: 2154
2023-10-17 10:49:00.663,cov: 415,ft: 2154
2023-10-17 10:49:00.683,cov: 415,ft: 2154
2023-10-17 10:49:00.690,cov: 415,ft: 2154
2023-10-17 10:49:00.694,cov: 415,ft: 2154
2023-10-17 10:49:00.699,cov: 415,ft: 2155
2023-10-17 10:49:00.703,cov: 415,ft: 2155
2023-10-17 10:49:00.708,cov: 415,ft: 2157
2023-10-17 10:49:00.712,cov: 415,ft: 2158
2023-10-17 10:49:00.762,cov: 415,ft: 2159
2023-10-17 10:49:00.774,cov: 415,ft: 2160
2023-10-17 10:49:00.778,cov: 415,ft: 2161
2023-10-17 10:49:00.801,cov: 415,ft: 2162
2023-10-17 10:49:00.856,cov: 415,ft: 2162
2023-10-17 10:49:00.863,cov: 415,ft: 2162
2023-10-17 10:49:00.891,cov: 415,ft: 2165
2023-10-17 10:49:00.897,cov: 415,ft: 2167
2023-10-17 10:49:00.903,cov: 415,ft: 2167
2023-10-17 10:49:00.913,cov: 415,ft: 2170
2023-10-17 10:49:00.926,cov: 415,ft: 2171
2023-10-17 10:49:00.980,cov: 415,ft: 2172
2023-10-17 10:49:01.048,cov: 415,ft: 2173
2023-10-17 10:49:01.154,cov: 415,ft: 2173
2023-10-17 10:49:01.165,cov: 415,ft: 2173
2023-10-17 10:49:01.177,cov: 415,ft: 2173
2023-10-17 10:49:01.192,cov: 415,ft: 2173
2023-10-17 10:49:01.345,cov: 415,ft: 2174
2023-10-17 10:49:01.386,cov: 415,ft: 2174
2023-10-17 10:49:01.410,cov: 415,ft: 2174
2023-10-17 10:49:01.440,cov: 415,ft: 2175
2023-10-17 10:49:01.446,cov: 415,ft: 2175
2023-10-17 10:49:01.451,cov: 415,ft: 2175
2023-10-17 10:49:01.608,cov: 415,ft: 2175
2023-10-17 10:49:01.615,cov: 415,ft: 2176
2023-10-17 10:49:01.676,cov: 415,ft: 2176
2023-10-17 10:49:01.681,cov: 415,ft: 2176
2023-10-17 10:49:01.739,cov: 415,ft: 2176
2023-10-17 10:49:01.743,cov: 415,ft: 2180
2023-10-17 10:49:01.783,cov: 415,ft: 2181
2023-10-17 10:49:01.860,cov: 415,ft: 2186
2023-10-17 10:49:01.955,cov: 415,ft: 2187
2023-10-17 10:49:01.984,cov: 415,ft: 2188
2023-10-17 10:49:02.022,cov: 415,ft: 2188
2023-10-17 10:49:02.100,cov: 415,ft: 2188
2023-10-17 10:49:02.186,cov: 415,ft: 2188
2023-10-17 10:49:02.390,cov: 415,ft: 2189
2023-10-17 10:49:02.458,cov: 415,ft: 2189
2023-10-17 10:49:02.589,cov: 415,ft: 2189
2023-10-17 10:49:02.734,cov: 415,ft: 2189
2023-10-17 10:49:02.738,cov: 415,ft: 2189
2023-10-17 10:49:02.948,cov: 415,ft: 2189
2023-10-17 10:49:03.035,cov: 415,ft: 2189
2023-10-17 10:49:03.141,cov: 415,ft: 2189
2023-10-17 10:49:03.249,cov: 415,ft: 2189
2023-10-17 10:49:03.269,cov: 415,ft: 2189
2023-10-17 10:49:03.580,cov: 415,ft: 2189
2023-10-17 10:49:03.626,cov: 415,ft: 2189
2023-10-17 10:49:03.662,cov: 415,ft: 2191
2023-10-17 10:49:03.688,cov: 415,ft: 2191
2023-10-17 10:49:03.780,cov: 415,ft: 2191
2023-10-17 10:49:03.804,cov: 415,ft: 2192
2023-10-17 10:49:03.809,cov: 415,ft: 2193
2023-10-17 10:49:03.872,cov: 415,ft: 2194
2023-10-17 10:49:03.893,cov: 415,ft: 2194
2023-10-17 10:49:03.958,cov: 415,ft: 2194
2023-10-17 10:49:04.253,cov: 415,ft: 2195
2023-10-17 10:49:04.277,cov: 415,ft: 2195
2023-10-17 10:49:04.528,cov: 415,ft: 2195
2023-10-17 10:49:04.544,cov: 415,ft: 2196
2023-10-17 10:49:04.559,cov: 415,ft: 2196
2023-10-17 10:49:04.611,cov: 415,ft: 2197
2023-10-17 10:49:04.698,cov: 415,ft: 2197
2023-10-17 10:49:04.702,cov: 415,ft: 2197
2023-10-17 10:49:04.706,cov: 415,ft: 2198
2023-10-17 10:49:04.749,cov: 415,ft: 2198
2023-10-17 10:49:04.790,cov: 415,ft: 2198
2023-10-17 10:49:04.822,cov: 415,ft: 2198
2023-10-17 10:49:05.076,cov: 415,ft: 2198
2023-10-17 10:49:05.130,cov: 415,ft: 2198
2023-10-17 10:49:05.195,cov: 415,ft: 2199
2023-10-17 10:49:05.243,cov: 415,ft: 2199
2023-10-17 10:49:05.312,cov: 415,ft: 2199
2023-10-17 10:49:05.326,cov: 415,ft: 2199
2023-10-17 10:49:05.361,cov: 415,ft: 2199
2023-10-17 10:49:05.419,cov: 415,ft: 2199
2023-10-17 10:49:05.439,cov: 415,ft: 2205
2023-10-17 10:49:05.698,cov: 415,ft: 2206
2023-10-17 10:49:05.710,cov: 415,ft: 2207
2023-10-17 10:49:05.752,cov: 415,ft: 2207
2023-10-17 10:49:05.883,cov: 415,ft: 2207
2023-10-17 10:49:05.990,cov: 415,ft: 2207
2023-10-17 10:49:06.144,cov: 415,ft: 2208
2023-10-17 10:49:06.632,cov: 415,ft: 2208
2023-10-17 10:49:06.689,cov: 415,ft: 2208
2023-10-17 10:49:06.745,cov: 415,ft: 2208
2023-10-17 10:49:06.905,cov: 415,ft: 2208
2023-10-17 10:49:07.053,cov: 415,ft: 2208
2023-10-17 10:49:07.072,cov: 415,ft: 2211
2023-10-17 10:49:07.306,cov: 415,ft: 2211
2023-10-17 10:49:07.540,cov: 415,ft: 2211
2023-10-17 10:49:07.695,cov: 415,ft: 2211
2023-10-17 10:49:07.773,cov: 415,ft: 2241
2023-10-17 10:49:07.791,cov: 415,ft: 2241
2023-10-17 10:49:07.815,cov: 415,ft: 2241
2023-10-17 10:49:07.865,cov: 415,ft: 2241
2023-10-17 10:49:07.869,cov: 415,ft: 2241
2023-10-17 10:49:08.203,cov: 415,ft: 2241
2023-10-17 10:49:08.501,cov: 415,ft: 2242
2023-10-17 10:49:08.615,cov: 415,ft: 2243
2023-10-17 10:49:08.765,cov: 415,ft: 2244
2023-10-17 10:49:08.982,cov: 415,ft: 2244
2023-10-17 10:49:09.056,cov: 415,ft: 2245
2023-10-17 10:49:09.138,cov: 415,ft: 2245
2023-10-17 10:49:09.150,cov: 415,ft: 2245
2023-10-17 10:49:09.176,cov: 415,ft: 2246
2023-10-17 10:49:09.218,cov: 415,ft: 2246
2023-10-17 10:49:09.222,cov: 415,ft: 2246
2023-10-17 10:49:09.267,cov: 415,ft: 2246
2023-10-17 10:49:09.325,cov: 415,ft: 2246
2023-10-17 10:49:09.355,cov: 415,ft: 2246
2023-10-17 10:49:09.377,cov: 415,ft: 2246
2023-10-17 10:49:09.417,cov: 415,ft: 2246
2023-10-17 10:49:09.422,cov: 415,ft: 2246
2023-10-17 10:49:09.452,cov: 415,ft: 2246
2023-10-17 10:49:09.582,cov: 415,ft: 2246
2023-10-17 10:49:09.641,cov: 415,ft: 2248
2023-10-17 10:49:09.759,cov: 415,ft: 2248
2023-10-17 10:49:09.780,cov: 415,ft: 2248
2023-10-17 10:49:09.868,cov: 415,ft: 2249
2023-10-17 10:49:09.887,cov: 415,ft: 2249
2023-10-17 10:49:09.897,cov: 415,ft: 2249
2023-10-17 10:49:09.907,cov: 415,ft: 2250
2023-10-17 10:49:10.173,cov: 415,ft: 2250
2023-10-17 10:49:10.221,cov: 415,ft: 2252
2023-10-17 10:49:10.330,cov: 415,ft: 2252
2023-10-17 10:49:10.336,cov: 415,ft: 2252
2023-10-17 10:49:10.401,cov: 415,ft: 2252
2023-10-17 10:49:10.579,cov: 415,ft: 2252
2023-10-17 10:49:10.620,cov: 415,ft: 2255
2023-10-17 10:49:10.653,cov: 415,ft: 2255
2023-10-17 10:49:11.021,cov: 415,ft: 2256
2023-10-17 10:49:11.040,cov: 415,ft: 2256
2023-10-17 10:49:11.097,cov: 415,ft: 2256
2023-10-17 10:49:11.258,cov: 415,ft: 2257
2023-10-17 10:49:11.293,cov: 415,ft: 2257
2023-10-17 10:49:11.446,cov: 415,ft: 2257
2023-10-17 10:49:11.588,cov: 415,ft: 2258
2023-10-17 10:49:11.676,cov: 415,ft: 2259
2023-10-17 10:49:11.691,cov: 415,ft: 2259
2023-10-17 10:49:11.696,cov: 415,ft: 2259
2023-10-17 10:49:11.700,cov: 415,ft: 2259
2023-10-17 10:49:11.757,cov: 415,ft: 2263
2023-10-17 10:49:11.794,cov: 415,ft: 2264
2023-10-17 10:49:11.949,cov: 415,ft: 2264
2023-10-17 10:49:11.978,cov: 415,ft: 2264
2023-10-17 10:49:11.997,cov: 415,ft: 2264
2023-10-17 10:49:12.104,cov: 415,ft: 2264
2023-10-17 10:49:12.119,cov: 415,ft: 2266
2023-10-17 10:49:12.174,cov: 415,ft: 2266
2023-10-17 10:49:12.319,cov: 415,ft: 2270
2023-10-17 10:49:12.335,cov: 415,ft: 2270
2023-10-17 10:49:12.458,cov: 415,ft: 2270
2023-10-17 10:49:12.491,cov: 415,ft: 2270
2023-10-17 10:49:12.499,cov: 415,ft: 2271
2023-10-17 10:49:12.758,cov: 415,ft: 2271
2023-10-17 10:49:12.762,cov: 415,ft: 2271
2023-10-17 10:49:12.796,cov: 415,ft: 2271
2023-10-17 10:49:12.877,cov: 415,ft: 2271
2023-10-17 10:49:12.909,cov: 415,ft: 2271
2023-10-17 10:49:12.913,cov: 415,ft: 2271
2023-10-17 10:49:12.934,cov: 415,ft: 2271
2023-10-17 10:49:13.321,cov: 415,ft: 2271
2023-10-17 10:49:13.385,cov: 415,ft: 2274
2023-10-17 10:49:13.431,cov: 415,ft: 2274
2023-10-17 10:49:13.478,cov: 415,ft: 2274
2023-10-17 10:49:13.508,cov: 415,ft: 2274
2023-10-17 10:49:13.656,cov: 415,ft: 2276
2023-10-17 10:49:13.688,cov: 415,ft: 2276
2023-10-17 10:49:13.976,cov: 415,ft: 2276
2023-10-17 10:49:14.058,cov: 415,ft: 2276
2023-10-17 10:49:14.182,cov: 415,ft: 2281
2023-10-17 10:49:14.328,cov: 415,ft: 2282
2023-10-17 10:49:14.459,cov: 415,ft: 2283
2023-10-17 10:49:14.532,cov: 415,ft: 2283
2023-10-17 10:49:14.549,cov: 415,ft: 2283
2023-10-17 10:49:14.685,cov: 415,ft: 2283
2023-10-17 10:49:14.804,cov: 415,ft: 2283
2023-10-17 10:49:14.860,cov: 415,ft: 2283
2023-10-17 10:49:14.909,cov: 415,ft: 2283
2023-10-17 10:49:14.913,cov: 415,ft: 2283
2023-10-17 10:49:14.954,cov: 415,ft: 2283
2023-10-17 10:49:15.014,cov: 415,ft: 2283
2023-10-17 10:49:15.103,cov: 415,ft: 2283
2023-10-17 10:49:15.324,cov: 415,ft: 2284
2023-10-17 10:49:15.482,cov: 415,ft: 2284
2023-10-17 10:49:15.502,cov: 415,ft: 2284
2023-10-17 10:49:15.588,cov: 415,ft: 2285
2023-10-17 10:49:15.611,cov: 415,ft: 2288
2023-10-17 10:49:15.711,cov: 415,ft: 2288
2023-10-17 10:49:15.749,cov: 415,ft: 2288
2023-10-17 10:49:15.835,cov: 415,ft: 2288
2023-10-17 10:49:15.942,cov: 415,ft: 2288
2023-10-17 10:49:15.997,cov: 415,ft: 2288
2023-10-17 10:49:16.444,cov: 415,ft: 2288
2023-10-17 10:49:16.450,cov: 415,ft: 2288
2023-10-17 10:49:16.700,cov: 415,ft: 2289
2023-10-17 10:49:16.878,cov: 415,ft: 2290
2023-10-17 10:49:16.933,cov: 415,ft: 2290
2023-10-17 10:49:16.963,cov: 415,ft: 2290
2023-10-17 10:49:17.003,cov: 415,ft: 2295
2023-10-17 10:49:17.398,cov: 415,ft: 2295
2023-10-17 10:49:17.578,cov: 415,ft: 2295
2023-10-17 10:49:17.687,cov: 415,ft: 2295
2023-10-17 10:49:17.754,cov: 415,ft: 2296
2023-10-17 10:49:17.804,cov: 415,ft: 2296
2023-10-17 10:49:17.808,cov: 415,ft: 2296
2023-10-17 10:49:17.935,cov: 415,ft: 2296
2023-10-17 10:49:17.962,cov: 415,ft: 2296
2023-10-17 10:49:17.970,cov: 415,ft: 2297
2023-10-17 10:49:18.053,cov: 415,ft: 2297
2023-10-17 10:49:18.230,cov: 415,ft: 2297
2023-10-17 10:49:18.437,cov: 415,ft: 2297
2023-10-17 10:49:18.470,cov: 415,ft: 2297
2023-10-17 10:49:18.488,cov: 415,ft: 2297
2023-10-17 10:49:18.526,cov: 415,ft: 2297
2023-10-17 10:49:18.587,cov: 415,ft: 2297
2023-10-17 10:49:18.666,cov: 415,ft: 2297
2023-10-17 10:49:18.705,cov: 415,ft: 2297
2023-10-17 10:49:18.712,cov: 415,ft: 2297
2023-10-17 10:49:18.965,cov: 415,ft: 2297
2023-10-17 10:49:19.103,cov: 415,ft: 2297
2023-10-17 10:49:19.183,cov: 415,ft: 2297
2023-10-17 10:49:19.458,cov: 415,ft: 2297
2023-10-17 10:49:19.486,cov: 415,ft: 2297
2023-10-17 10:49:19.702,cov: 415,ft: 2297
2023-10-17 10:49:19.980,cov: 415,ft: 2297
2023-10-17 10:49:20.350,cov: 415,ft: 2297
2023-10-17 10:49:20.435,cov: 415,ft: 2297
2023-10-17 10:49:20.456,cov: 415,ft: 2297
2023-10-17 10:49:20.473,cov: 415,ft: 2297
2023-10-17 10:49:20.632,cov: 415,ft: 2297
2023-10-17 10:49:20.698,cov: 415,ft: 2297
2023-10-17 10:49:20.733,cov: 415,ft: 2297
2023-10-17 10:49:20.796,cov: 415,ft: 2297
2023-10-17 10:49:20.969,cov: 415,ft: 2297
2023-10-17 10:49:21.077,cov: 415,ft: 2297
2023-10-17 10:49:21.081,cov: 415,ft: 2297
2023-10-17 10:49:21.124,cov: 415,ft: 2298
2023-10-17 10:49:21.197,cov: 415,ft: 2298
2023-10-17 10:49:21.570,cov: 415,ft: 2298
2023-10-17 10:49:22.027,cov: 415,ft: 2298
2023-10-17 10:49:22.031,cov: 415,ft: 2298
2023-10-17 10:49:22.107,cov: 415,ft: 2298
2023-10-17 10:49:22.260,cov: 415,ft: 2298
2023-10-17 10:49:22.490,cov: 415,ft: 2298
2023-10-17 10:49:22.497,cov: 415,ft: 2298
2023-10-17 10:49:22.511,cov: 415,ft: 2298
2023-10-17 10:49:22.544,cov: 415,ft: 2298
2023-10-17 10:49:22.619,cov: 415,ft: 2298
2023-10-17 10:49:22.662,cov: 415,ft: 2298
2023-10-17 10:49:22.666,cov: 415,ft: 2298
2023-10-17 10:49:22.862,cov: 415,ft: 2298
2023-10-17 10:49:22.964,cov: 415,ft: 2298
2023-10-17 10:49:22.975,cov: 415,ft: 2298
2023-10-17 10:49:23.257,cov: 415,ft: 2298
2023-10-17 10:49:23.362,cov: 415,ft: 2298
2023-10-17 10:49:23.423,cov: 415,ft: 2298
