2023-10-18 09:14:41.152,cov: 343,ft: 990
2023-10-18 09:14:44.495,cov: 409,ft: 1902
2023-10-18 09:14:44.512,cov: 409,ft: 1912
2023-10-18 09:14:44.516,cov: 409,ft: 1912
2023-10-18 09:14:44.547,cov: 409,ft: 1919
2023-10-18 09:14:44.557,cov: 409,ft: 1922
2023-10-18 09:14:44.567,cov: 409,ft: 1922
2023-10-18 09:14:44.572,cov: 409,ft: 1922
2023-10-18 09:14:44.584,cov: 409,ft: 1922
2023-10-18 09:14:44.614,cov: 409,ft: 1923
2023-10-18 09:14:44.623,cov: 409,ft: 1923
2023-10-18 09:14:44.640,cov: 409,ft: 1923
2023-10-18 09:14:44.656,cov: 409,ft: 1923
2023-10-18 09:14:44.660,cov: 409,ft: 1923
2023-10-18 09:14:44.664,cov: 409,ft: 1928
2023-10-18 09:14:44.689,cov: 409,ft: 1930
2023-10-18 09:14:44.697,cov: 409,ft: 1931
2023-10-18 09:14:44.702,cov: 409,ft: 1931
2023-10-18 09:14:44.721,cov: 409,ft: 1932
2023-10-18 09:14:44.728,cov: 409,ft: 1935
2023-10-18 09:14:44.743,cov: 409,ft: 1938
2023-10-18 09:14:44.749,cov: 409,ft: 1940
2023-10-18 09:14:44.753,cov: 409,ft: 1942
2023-10-18 09:14:44.758,cov: 409,ft: 1943
2023-10-18 09:14:44.762,cov: 409,ft: 1949
2023-10-18 09:14:44.791,cov: 409,ft: 1950
2023-10-18 09:14:44.796,cov: 409,ft: 1952
2023-10-18 09:14:44.802,cov: 409,ft: 1953
2023-10-18 09:14:44.815,cov: 409,ft: 1954
2023-10-18 09:14:44.819,cov: 409,ft: 1955
2023-10-18 09:14:44.825,cov: 409,ft: 1955
2023-10-18 09:14:44.829,cov: 409,ft: 1956
2023-10-18 09:14:44.833,cov: 409,ft: 1957
2023-10-18 09:14:44.838,cov: 409,ft: 1961
2023-10-18 09:14:44.856,cov: 409,ft: 1962
2023-10-18 09:14:44.861,cov: 409,ft: 1963
2023-10-18 09:14:44.891,cov: 409,ft: 1964
2023-10-18 09:14:44.896,cov: 409,ft: 1968
2023-10-18 09:14:44.928,cov: 409,ft: 1970
2023-10-18 09:14:44.934,cov: 409,ft: 1971
2023-10-18 09:14:44.940,cov: 409,ft: 1972
2023-10-18 09:14:44.962,cov: 409,ft: 1972
2023-10-18 09:14:44.966,cov: 409,ft: 1973
2023-10-18 09:14:44.970,cov: 409,ft: 1973
2023-10-18 09:14:44.983,cov: 409,ft: 1973
2023-10-18 09:14:44.989,cov: 409,ft: 1975
2023-10-18 09:14:45.006,cov: 409,ft: 1975
2023-10-18 09:14:45.021,cov: 409,ft: 1975
2023-10-18 09:14:45.025,cov: 409,ft: 1977
2023-10-18 09:14:45.042,cov: 409,ft: 1978
2023-10-18 09:14:45.057,cov: 409,ft: 1979
2023-10-18 09:14:45.063,cov: 409,ft: 1979
2023-10-18 09:14:45.067,cov: 409,ft: 1980
2023-10-18 09:14:45.078,cov: 409,ft: 1980
2023-10-18 09:14:45.083,cov: 409,ft: 1980
2023-10-18 09:14:45.125,cov: 409,ft: 1980
2023-10-18 09:14:45.130,cov: 409,ft: 1980
2023-10-18 09:14:45.136,cov: 409,ft: 1983
2023-10-18 09:14:45.145,cov: 409,ft: 1988
2023-10-18 09:14:45.149,cov: 411,ft: 1992
2023-10-18 09:14:45.174,cov: 411,ft: 1993
2023-10-18 09:14:45.185,cov: 411,ft: 1995
2023-10-18 09:14:45.191,cov: 411,ft: 1995
2023-10-18 09:14:45.198,cov: 411,ft: 1996
2023-10-18 09:14:45.210,cov: 411,ft: 1998
2023-10-18 09:14:45.216,cov: 411,ft: 2000
2023-10-18 09:14:45.235,cov: 411,ft: 2002
2023-10-18 09:14:45.240,cov: 411,ft: 2003
2023-10-18 09:14:45.255,cov: 411,ft: 2003
2023-10-18 09:14:45.259,cov: 411,ft: 2004
2023-10-18 09:14:45.269,cov: 411,ft: 2004
2023-10-18 09:14:45.279,cov: 411,ft: 2004
2023-10-18 09:14:45.296,cov: 411,ft: 2004
2023-10-18 09:14:45.313,cov: 411,ft: 2004
2023-10-18 09:14:45.318,cov: 411,ft: 2004
2023-10-18 09:14:45.333,cov: 411,ft: 2005
2023-10-18 09:14:45.337,cov: 411,ft: 2005
2023-10-18 09:14:45.386,cov: 411,ft: 2005
2023-10-18 09:14:45.400,cov: 411,ft: 2007
2023-10-18 09:14:45.423,cov: 411,ft: 2008
2023-10-18 09:14:45.451,cov: 411,ft: 2008
2023-10-18 09:14:45.461,cov: 411,ft: 2008
2023-10-18 09:14:45.476,cov: 411,ft: 2008
2023-10-18 09:14:45.481,cov: 411,ft: 2008
2023-10-18 09:14:45.505,cov: 411,ft: 2009
2023-10-18 09:14:45.520,cov: 411,ft: 2010
2023-10-18 09:14:45.525,cov: 411,ft: 2011
2023-10-18 09:14:45.583,cov: 411,ft: 2012
2023-10-18 09:14:45.606,cov: 411,ft: 2012
2023-10-18 09:14:45.613,cov: 411,ft: 2012
2023-10-18 09:14:45.620,cov: 411,ft: 2012
2023-10-18 09:14:45.625,cov: 411,ft: 2012
2023-10-18 09:14:45.691,cov: 411,ft: 2012
2023-10-18 09:14:45.696,cov: 411,ft: 2012
2023-10-18 09:14:45.736,cov: 411,ft: 2012
2023-10-18 09:14:45.740,cov: 411,ft: 2013
2023-10-18 09:14:45.758,cov: 411,ft: 2013
2023-10-18 09:14:45.839,cov: 411,ft: 2013
2023-10-18 09:14:45.844,cov: 411,ft: 2013
2023-10-18 09:14:45.879,cov: 411,ft: 2013
2023-10-18 09:14:45.995,cov: 411,ft: 2013
2023-10-18 09:14:46.019,cov: 411,ft: 2014
2023-10-18 09:14:46.066,cov: 411,ft: 2014
2023-10-18 09:14:46.090,cov: 411,ft: 2014
2023-10-18 09:14:46.214,cov: 411,ft: 2014
2023-10-18 09:14:46.270,cov: 411,ft: 2014
2023-10-18 09:14:46.319,cov: 411,ft: 2015
2023-10-18 09:14:46.334,cov: 411,ft: 2015
2023-10-18 09:14:46.418,cov: 411,ft: 2015
2023-10-18 09:14:46.422,cov: 411,ft: 2015
2023-10-18 09:14:46.574,cov: 411,ft: 2016
2023-10-18 09:14:46.607,cov: 411,ft: 2017
2023-10-18 09:14:46.626,cov: 411,ft: 2017
2023-10-18 09:14:46.643,cov: 411,ft: 2018
2023-10-18 09:14:46.663,cov: 411,ft: 2019
2023-10-18 09:14:46.677,cov: 411,ft: 2019
2023-10-18 09:14:46.699,cov: 411,ft: 2019
2023-10-18 09:14:46.756,cov: 411,ft: 2019
2023-10-18 09:14:46.781,cov: 411,ft: 2019
2023-10-18 09:14:46.791,cov: 411,ft: 2026
2023-10-18 09:14:46.861,cov: 411,ft: 2026
2023-10-18 09:14:46.897,cov: 411,ft: 2026
2023-10-18 09:14:46.931,cov: 411,ft: 2026
2023-10-18 09:14:46.977,cov: 411,ft: 2026
2023-10-18 09:14:46.987,cov: 411,ft: 2027
2023-10-18 09:14:47.056,cov: 411,ft: 2027
2023-10-18 09:14:47.086,cov: 411,ft: 2028
2023-10-18 09:14:47.110,cov: 411,ft: 2028
2023-10-18 09:14:47.121,cov: 411,ft: 2029
2023-10-18 09:14:47.141,cov: 411,ft: 2029
2023-10-18 09:14:47.220,cov: 411,ft: 2029
2023-10-18 09:14:47.318,cov: 411,ft: 2031
2023-10-18 09:14:47.340,cov: 411,ft: 2031
2023-10-18 09:14:47.475,cov: 411,ft: 2031
2023-10-18 09:14:47.594,cov: 411,ft: 2031
2023-10-18 09:14:47.612,cov: 411,ft: 2031
2023-10-18 09:14:47.635,cov: 411,ft: 2032
2023-10-18 09:14:47.682,cov: 411,ft: 2032
2023-10-18 09:14:47.778,cov: 411,ft: 2032
2023-10-18 09:14:47.807,cov: 411,ft: 2032
2023-10-18 09:14:47.891,cov: 411,ft: 2037
2023-10-18 09:14:47.896,cov: 411,ft: 2037
2023-10-18 09:14:47.942,cov: 411,ft: 2037
2023-10-18 09:14:47.977,cov: 411,ft: 2037
2023-10-18 09:14:48.092,cov: 411,ft: 2037
2023-10-18 09:14:48.111,cov: 411,ft: 2037
2023-10-18 09:14:48.115,cov: 411,ft: 2037
2023-10-18 09:14:48.122,cov: 411,ft: 2037
2023-10-18 09:14:48.133,cov: 411,ft: 2037
2023-10-18 09:14:48.137,cov: 411,ft: 2037
2023-10-18 09:14:48.176,cov: 411,ft: 2037
2023-10-18 09:14:48.234,cov: 411,ft: 2038
2023-10-18 09:14:48.254,cov: 411,ft: 2039
2023-10-18 09:14:48.259,cov: 411,ft: 2039
2023-10-18 09:14:48.347,cov: 411,ft: 2039
2023-10-18 09:14:48.371,cov: 411,ft: 2039
2023-10-18 09:14:48.386,cov: 411,ft: 2040
2023-10-18 09:14:48.494,cov: 411,ft: 2040
2023-10-18 09:14:48.565,cov: 411,ft: 2043
2023-10-18 09:14:48.621,cov: 411,ft: 2043
2023-10-18 09:14:48.677,cov: 411,ft: 2043
2023-10-18 09:14:48.777,cov: 411,ft: 2043
2023-10-18 09:14:48.878,cov: 411,ft: 2043
2023-10-18 09:14:48.915,cov: 411,ft: 2044
2023-10-18 09:14:48.919,cov: 411,ft: 2044
2023-10-18 09:14:49.039,cov: 411,ft: 2044
2023-10-18 09:14:49.085,cov: 411,ft: 2044
2023-10-18 09:14:49.090,cov: 411,ft: 2044
2023-10-18 09:14:49.135,cov: 411,ft: 2044
2023-10-18 09:14:49.197,cov: 411,ft: 2044
2023-10-18 09:14:49.274,cov: 411,ft: 2044
2023-10-18 09:14:49.353,cov: 411,ft: 2044
2023-10-18 09:14:49.366,cov: 411,ft: 2044
2023-10-18 09:14:49.377,cov: 411,ft: 2044
2023-10-18 09:14:49.427,cov: 411,ft: 2044
2023-10-18 09:14:49.478,cov: 411,ft: 2045
2023-10-18 09:14:49.485,cov: 411,ft: 2046
2023-10-18 09:14:49.506,cov: 411,ft: 2046
2023-10-18 09:14:49.540,cov: 411,ft: 2046
2023-10-18 09:14:49.560,cov: 411,ft: 2047
2023-10-18 09:14:49.609,cov: 411,ft: 2047
2023-10-18 09:14:49.674,cov: 411,ft: 2047
2023-10-18 09:14:49.836,cov: 411,ft: 2047
2023-10-18 09:14:49.842,cov: 411,ft: 2047
2023-10-18 09:14:49.950,cov: 411,ft: 2047
2023-10-18 09:14:50.007,cov: 411,ft: 2047
2023-10-18 09:14:50.042,cov: 411,ft: 2047
2023-10-18 09:14:50.184,cov: 411,ft: 2047
2023-10-18 09:14:50.238,cov: 411,ft: 2047
2023-10-18 09:14:50.271,cov: 411,ft: 2047
2023-10-18 09:14:50.388,cov: 411,ft: 2047
2023-10-18 09:14:50.471,cov: 411,ft: 2047
2023-10-18 09:14:50.556,cov: 411,ft: 2048
2023-10-18 09:14:50.622,cov: 411,ft: 2048
2023-10-18 09:14:50.663,cov: 411,ft: 2048
2023-10-18 09:14:50.668,cov: 411,ft: 2049
2023-10-18 09:14:50.784,cov: 411,ft: 2049
2023-10-18 09:14:50.860,cov: 411,ft: 2049
2023-10-18 09:14:50.878,cov: 411,ft: 2049
2023-10-18 09:14:50.931,cov: 411,ft: 2049
2023-10-18 09:14:50.993,cov: 411,ft: 2049
2023-10-18 09:14:51.209,cov: 411,ft: 2049
2023-10-18 09:14:51.258,cov: 411,ft: 2049
2023-10-18 09:14:51.282,cov: 411,ft: 2049
2023-10-18 09:14:51.297,cov: 411,ft: 2049
2023-10-18 09:14:51.355,cov: 411,ft: 2049
2023-10-18 09:14:51.396,cov: 411,ft: 2049
2023-10-18 09:14:51.627,cov: 411,ft: 2050
2023-10-18 09:14:51.662,cov: 411,ft: 2067
2023-10-18 09:14:51.748,cov: 411,ft: 2067
2023-10-18 09:14:51.752,cov: 411,ft: 2067
2023-10-18 09:14:51.785,cov: 411,ft: 2067
2023-10-18 09:14:51.875,cov: 411,ft: 2067
2023-10-18 09:14:51.924,cov: 411,ft: 2067
2023-10-18 09:14:51.976,cov: 411,ft: 2067
2023-10-18 09:14:52.017,cov: 411,ft: 2067
2023-10-18 09:14:52.031,cov: 411,ft: 2067
2023-10-18 09:14:52.061,cov: 411,ft: 2067
2023-10-18 09:14:52.065,cov: 411,ft: 2067
2023-10-18 09:14:52.145,cov: 411,ft: 2067
2023-10-18 09:14:52.427,cov: 411,ft: 2067
2023-10-18 09:14:52.670,cov: 411,ft: 2067
2023-10-18 09:14:52.699,cov: 411,ft: 2067
2023-10-18 09:14:52.772,cov: 411,ft: 2067
2023-10-18 09:14:52.840,cov: 411,ft: 2067
2023-10-18 09:14:52.898,cov: 411,ft: 2067
2023-10-18 09:14:52.970,cov: 411,ft: 2067
2023-10-18 09:14:53.028,cov: 411,ft: 2067
2023-10-18 09:14:53.084,cov: 411,ft: 2067
2023-10-18 09:14:53.185,cov: 411,ft: 2067
2023-10-18 09:14:53.189,cov: 411,ft: 2067
2023-10-18 09:14:53.202,cov: 411,ft: 2067
2023-10-18 09:14:53.207,cov: 411,ft: 2068
2023-10-18 09:14:53.347,cov: 411,ft: 2069
2023-10-18 09:14:53.521,cov: 411,ft: 2070
2023-10-18 09:14:53.567,cov: 411,ft: 2070
2023-10-18 09:14:53.667,cov: 411,ft: 2070
2023-10-18 09:14:53.861,cov: 411,ft: 2070
2023-10-18 09:14:53.893,cov: 411,ft: 2070
2023-10-18 09:14:53.962,cov: 411,ft: 2070
2023-10-18 09:14:54.024,cov: 411,ft: 2070
2023-10-18 09:14:54.210,cov: 411,ft: 2070
2023-10-18 09:14:54.271,cov: 411,ft: 2070
2023-10-18 09:14:54.651,cov: 411,ft: 2070
2023-10-18 09:14:54.657,cov: 411,ft: 2070
2023-10-18 09:14:54.753,cov: 411,ft: 2070
2023-10-18 09:14:54.810,cov: 411,ft: 2070
2023-10-18 09:14:54.814,cov: 411,ft: 2070
2023-10-18 09:14:54.819,cov: 411,ft: 2070
2023-10-18 09:14:54.867,cov: 411,ft: 2070
2023-10-18 09:14:55.103,cov: 411,ft: 2070
2023-10-18 09:14:55.185,cov: 411,ft: 2070
2023-10-18 09:14:55.215,cov: 411,ft: 2070
2023-10-18 09:14:55.220,cov: 411,ft: 2070
2023-10-18 09:14:55.255,cov: 411,ft: 2071
2023-10-18 09:14:55.329,cov: 411,ft: 2071
2023-10-18 09:14:55.446,cov: 411,ft: 2071
2023-10-18 09:14:55.462,cov: 411,ft: 2071
2023-10-18 09:14:55.500,cov: 411,ft: 2071
2023-10-18 09:14:55.508,cov: 411,ft: 2071
2023-10-18 09:14:55.805,cov: 411,ft: 2071
2023-10-18 09:14:55.862,cov: 411,ft: 2071
2023-10-18 09:14:55.898,cov: 411,ft: 2071
2023-10-18 09:14:55.922,cov: 411,ft: 2071
2023-10-18 09:14:55.988,cov: 411,ft: 2071
2023-10-18 09:14:55.997,cov: 411,ft: 2071
2023-10-18 09:14:56.060,cov: 411,ft: 2071
2023-10-18 09:14:56.286,cov: 411,ft: 2071
2023-10-18 09:14:56.290,cov: 411,ft: 2071
2023-10-18 09:14:56.305,cov: 411,ft: 2071
2023-10-18 09:14:56.420,cov: 411,ft: 2071
2023-10-18 09:14:56.453,cov: 411,ft: 2071
2023-10-18 09:14:56.626,cov: 411,ft: 2071
2023-10-18 09:14:56.643,cov: 411,ft: 2071
2023-10-18 09:14:56.942,cov: 411,ft: 2072
2023-10-18 09:14:56.987,cov: 411,ft: 2073
2023-10-18 09:14:56.996,cov: 411,ft: 2073
2023-10-18 09:14:57.041,cov: 411,ft: 2073
2023-10-18 09:14:57.147,cov: 411,ft: 2073
2023-10-18 09:14:57.297,cov: 411,ft: 2073
2023-10-18 09:14:57.312,cov: 411,ft: 2073
2023-10-18 09:14:57.425,cov: 411,ft: 2073
2023-10-18 09:14:57.465,cov: 411,ft: 2073
2023-10-18 09:14:57.496,cov: 411,ft: 2073
2023-10-18 09:14:57.711,cov: 411,ft: 2073
2023-10-18 09:14:57.944,cov: 411,ft: 2073
2023-10-18 09:14:57.960,cov: 411,ft: 2073
2023-10-18 09:14:58.087,cov: 411,ft: 2073
2023-10-18 09:14:58.177,cov: 411,ft: 2073
2023-10-18 09:14:58.208,cov: 411,ft: 2073
2023-10-18 09:14:58.250,cov: 411,ft: 2073
2023-10-18 09:14:58.512,cov: 411,ft: 2073
2023-10-18 09:14:58.539,cov: 411,ft: 2073
2023-10-18 09:14:58.662,cov: 411,ft: 2073
2023-10-18 09:14:58.728,cov: 411,ft: 2073
2023-10-18 09:14:58.911,cov: 411,ft: 2073
2023-10-18 09:14:59.103,cov: 411,ft: 2073
2023-10-18 09:14:59.200,cov: 411,ft: 2073
2023-10-18 09:14:59.288,cov: 411,ft: 2073
2023-10-18 09:14:59.390,cov: 411,ft: 2073
2023-10-18 09:14:59.642,cov: 411,ft: 2078
2023-10-18 09:14:59.666,cov: 411,ft: 2078
2023-10-18 09:14:59.700,cov: 411,ft: 2078
2023-10-18 09:14:59.857,cov: 411,ft: 2078
2023-10-18 09:14:59.892,cov: 413,ft: 2093
2023-10-18 09:14:59.917,cov: 413,ft: 2093
2023-10-18 09:15:00.134,cov: 413,ft: 2094
2023-10-18 09:15:00.185,cov: 413,ft: 2094
2023-10-18 09:15:00.246,cov: 413,ft: 2094
2023-10-18 09:15:00.262,cov: 413,ft: 2094
2023-10-18 09:15:00.380,cov: 413,ft: 2094
2023-10-18 09:15:00.400,cov: 413,ft: 2100
2023-10-18 09:15:00.449,cov: 413,ft: 2100
2023-10-18 09:15:00.582,cov: 413,ft: 2100
2023-10-18 09:15:00.698,cov: 413,ft: 2100
2023-10-18 09:15:00.841,cov: 413,ft: 2100
2023-10-18 09:15:00.936,cov: 413,ft: 2100
2023-10-18 09:15:01.361,cov: 413,ft: 2100
2023-10-18 09:15:01.421,cov: 413,ft: 2100
2023-10-18 09:15:01.450,cov: 413,ft: 2100
2023-10-18 09:15:01.596,cov: 413,ft: 2100
2023-10-18 09:15:01.600,cov: 413,ft: 2100
2023-10-18 09:15:01.682,cov: 413,ft: 2100
2023-10-18 09:15:01.721,cov: 413,ft: 2100
2023-10-18 09:15:01.726,cov: 413,ft: 2100
2023-10-18 09:15:02.564,cov: 413,ft: 2100
2023-10-18 09:15:02.605,cov: 413,ft: 2100
2023-10-18 09:15:02.609,cov: 413,ft: 2100
2023-10-18 09:15:02.740,cov: 413,ft: 2100
2023-10-18 09:15:02.796,cov: 413,ft: 2100
2023-10-18 09:15:02.815,cov: 413,ft: 2100
2023-10-18 09:15:02.920,cov: 413,ft: 2100
2023-10-18 09:15:02.952,cov: 413,ft: 2100
2023-10-18 09:15:03.049,cov: 413,ft: 2100
2023-10-18 09:15:03.158,cov: 413,ft: 2100
2023-10-18 09:15:03.340,cov: 413,ft: 2100
2023-10-18 09:15:03.456,cov: 413,ft: 2100
2023-10-18 09:15:03.483,cov: 413,ft: 2100
2023-10-18 09:15:03.517,cov: 413,ft: 2100
2023-10-18 09:15:03.522,cov: 413,ft: 2100
2023-10-18 09:15:03.552,cov: 413,ft: 2100
2023-10-18 09:15:03.575,cov: 413,ft: 2100
2023-10-18 09:15:03.774,cov: 413,ft: 2107
2023-10-18 09:15:04.093,cov: 413,ft: 2107
2023-10-18 09:15:04.198,cov: 413,ft: 2107
2023-10-18 09:15:04.202,cov: 413,ft: 2107
2023-10-18 09:15:04.242,cov: 413,ft: 2107
2023-10-18 09:15:04.309,cov: 413,ft: 2107
2023-10-18 09:15:04.344,cov: 413,ft: 2107
2023-10-18 09:15:04.353,cov: 413,ft: 2107
2023-10-18 09:15:04.374,cov: 413,ft: 2107
2023-10-18 09:15:04.438,cov: 413,ft: 2107
2023-10-18 09:15:04.482,cov: 413,ft: 2107
2023-10-18 09:15:04.651,cov: 413,ft: 2108
2023-10-18 09:15:04.842,cov: 413,ft: 2108
2023-10-18 09:15:04.864,cov: 413,ft: 2108
2023-10-18 09:15:04.869,cov: 413,ft: 2108
2023-10-18 09:15:04.997,cov: 413,ft: 2108
2023-10-18 09:15:05.077,cov: 413,ft: 2108
2023-10-18 09:15:05.164,cov: 413,ft: 2108
2023-10-18 09:15:05.227,cov: 413,ft: 2108
2023-10-18 09:15:05.298,cov: 413,ft: 2108
2023-10-18 09:15:05.408,cov: 413,ft: 2108
2023-10-18 09:15:05.444,cov: 413,ft: 2108
2023-10-18 09:15:05.535,cov: 413,ft: 2108
2023-10-18 09:15:05.553,cov: 413,ft: 2108
2023-10-18 09:15:05.649,cov: 413,ft: 2108
2023-10-18 09:15:05.768,cov: 413,ft: 2108
2023-10-18 09:15:05.908,cov: 413,ft: 2108
2023-10-18 09:15:06.044,cov: 413,ft: 2108
2023-10-18 09:15:06.049,cov: 413,ft: 2108
2023-10-18 09:15:06.224,cov: 413,ft: 2108
2023-10-18 09:15:06.293,cov: 413,ft: 2108
2023-10-18 09:15:06.383,cov: 413,ft: 2108
2023-10-18 09:15:06.478,cov: 413,ft: 2108
2023-10-18 09:15:06.775,cov: 413,ft: 2108
2023-10-18 09:15:06.940,cov: 413,ft: 2108
2023-10-18 09:15:07.057,cov: 413,ft: 2108
2023-10-18 09:15:07.323,cov: 413,ft: 2108
2023-10-18 09:15:07.393,cov: 413,ft: 2108
2023-10-18 09:15:07.605,cov: 413,ft: 2108
2023-10-18 09:15:07.642,cov: 413,ft: 2108
2023-10-18 09:15:07.721,cov: 413,ft: 2108
2023-10-18 09:15:07.735,cov: 413,ft: 2108
2023-10-18 09:15:08.402,cov: 413,ft: 2108
2023-10-18 09:15:08.581,cov: 413,ft: 2108
2023-10-18 09:15:08.652,cov: 413,ft: 2108
2023-10-18 09:15:08.807,cov: 413,ft: 2108
2023-10-18 09:15:09.088,cov: 413,ft: 2108
2023-10-18 09:15:09.103,cov: 413,ft: 2108
2023-10-18 09:15:09.264,cov: 413,ft: 2108
2023-10-18 09:15:09.282,cov: 413,ft: 2108
2023-10-18 09:15:09.383,cov: 413,ft: 2108
2023-10-18 09:15:09.434,cov: 413,ft: 2108
2023-10-18 09:15:09.438,cov: 413,ft: 2108
2023-10-18 09:15:09.480,cov: 413,ft: 2108
2023-10-18 09:15:09.513,cov: 413,ft: 2108
2023-10-18 09:15:09.714,cov: 413,ft: 2120
2023-10-18 09:15:09.838,cov: 413,ft: 2120
2023-10-18 09:15:09.842,cov: 413,ft: 2120
2023-10-18 09:15:10.312,cov: 413,ft: 2120
2023-10-18 09:15:10.499,cov: 413,ft: 2120
2023-10-18 09:15:10.627,cov: 413,ft: 2120
2023-10-18 09:15:10.725,cov: 413,ft: 2120
2023-10-18 09:15:10.955,cov: 413,ft: 2120
2023-10-18 09:15:11.263,cov: 413,ft: 2120
2023-10-18 09:15:11.301,cov: 413,ft: 2120
2023-10-18 09:15:11.377,cov: 413,ft: 2120
2023-10-18 09:15:11.402,cov: 413,ft: 2120
2023-10-18 09:15:11.485,cov: 413,ft: 2120
2023-10-18 09:15:11.763,cov: 413,ft: 2120
2023-10-18 09:15:11.893,cov: 413,ft: 2120
2023-10-18 09:15:11.915,cov: 413,ft: 2123
2023-10-18 09:15:12.048,cov: 413,ft: 2123
2023-10-18 09:15:12.119,cov: 413,ft: 2123
2023-10-18 09:15:12.246,cov: 413,ft: 2123
2023-10-18 09:15:12.602,cov: 413,ft: 2123
2023-10-18 09:15:12.670,cov: 413,ft: 2123
2023-10-18 09:15:12.675,cov: 413,ft: 2124
2023-10-18 09:15:12.724,cov: 413,ft: 2124
2023-10-18 09:15:12.882,cov: 413,ft: 2124
2023-10-18 09:15:13.069,cov: 413,ft: 2124
2023-10-18 09:15:13.125,cov: 413,ft: 2125
2023-10-18 09:15:13.183,cov: 413,ft: 2125
2023-10-18 09:15:13.355,cov: 413,ft: 2132
2023-10-18 09:15:13.390,cov: 413,ft: 2132
2023-10-18 09:15:13.406,cov: 413,ft: 2132
2023-10-18 09:15:13.417,cov: 413,ft: 2133
2023-10-18 09:15:13.510,cov: 413,ft: 2133
2023-10-18 09:15:13.538,cov: 413,ft: 2133
2023-10-18 09:15:13.563,cov: 413,ft: 2133
2023-10-18 09:15:13.789,cov: 413,ft: 2133
2023-10-18 09:15:14.074,cov: 413,ft: 2133
2023-10-18 09:15:14.192,cov: 413,ft: 2133
2023-10-18 09:15:14.221,cov: 413,ft: 2133
2023-10-18 09:15:14.229,cov: 413,ft: 2133
2023-10-18 09:15:14.391,cov: 413,ft: 2133
2023-10-18 09:15:14.445,cov: 413,ft: 2134
2023-10-18 09:15:14.801,cov: 413,ft: 2134
2023-10-18 09:15:14.885,cov: 413,ft: 2134
2023-10-18 09:15:15.080,cov: 413,ft: 2134
2023-10-18 09:15:15.221,cov: 413,ft: 2134
2023-10-18 09:15:15.237,cov: 413,ft: 2134
2023-10-18 09:15:15.257,cov: 413,ft: 2136
2023-10-18 09:15:15.456,cov: 413,ft: 2136
2023-10-18 09:15:15.500,cov: 413,ft: 2136
2023-10-18 09:15:15.630,cov: 413,ft: 2136
2023-10-18 09:15:15.647,cov: 413,ft: 2136
2023-10-18 09:15:15.664,cov: 413,ft: 2136
2023-10-18 09:15:15.765,cov: 413,ft: 2136
2023-10-18 09:15:15.795,cov: 413,ft: 2136
2023-10-18 09:15:16.111,cov: 413,ft: 2136
2023-10-18 09:15:16.225,cov: 413,ft: 2136
2023-10-18 09:15:16.535,cov: 413,ft: 2136
2023-10-18 09:15:16.643,cov: 413,ft: 2136
2023-10-18 09:15:16.935,cov: 413,ft: 2136
2023-10-18 09:15:17.158,cov: 413,ft: 2136
2023-10-18 09:15:17.285,cov: 413,ft: 2136
2023-10-18 09:15:17.296,cov: 413,ft: 2136
2023-10-18 09:15:17.501,cov: 413,ft: 2136
2023-10-18 09:15:17.600,cov: 413,ft: 2136
2023-10-18 09:15:17.679,cov: 413,ft: 2136
2023-10-18 09:15:17.743,cov: 413,ft: 2136
2023-10-18 09:15:17.933,cov: 413,ft: 2136
2023-10-18 09:15:18.055,cov: 413,ft: 2136
2023-10-18 09:15:18.120,cov: 413,ft: 2136
2023-10-18 09:15:18.229,cov: 413,ft: 2136
2023-10-18 09:15:18.334,cov: 413,ft: 2136
2023-10-18 09:15:18.696,cov: 413,ft: 2136
2023-10-18 09:15:18.991,cov: 413,ft: 2136
2023-10-18 09:15:19.210,cov: 413,ft: 2136
2023-10-18 09:15:19.262,cov: 413,ft: 2136
2023-10-18 09:15:19.699,cov: 413,ft: 2136
2023-10-18 09:15:19.704,cov: 413,ft: 2136
2023-10-18 09:15:19.732,cov: 413,ft: 2136
2023-10-18 09:15:19.803,cov: 413,ft: 2136
2023-10-18 09:15:19.811,cov: 413,ft: 2136
2023-10-18 09:15:20.069,cov: 413,ft: 2136
2023-10-18 09:15:20.243,cov: 413,ft: 2136
2023-10-18 09:15:20.548,cov: 413,ft: 2136
2023-10-18 09:15:20.644,cov: 413,ft: 2143
2023-10-18 09:15:21.110,cov: 413,ft: 2143
2023-10-18 09:15:21.240,cov: 413,ft: 2143
2023-10-18 09:15:21.259,cov: 413,ft: 2143
2023-10-18 09:15:21.501,cov: 413,ft: 2143
2023-10-18 09:15:21.556,cov: 413,ft: 2143
2023-10-18 09:15:21.589,cov: 413,ft: 2143
2023-10-18 09:15:21.678,cov: 413,ft: 2143
2023-10-18 09:15:21.729,cov: 413,ft: 2143
2023-10-18 09:15:21.780,cov: 413,ft: 2143
2023-10-18 09:15:21.815,cov: 413,ft: 2143
2023-10-18 09:15:21.889,cov: 413,ft: 2143
2023-10-18 09:15:22.197,cov: 413,ft: 2143
2023-10-18 09:15:22.351,cov: 413,ft: 2143
2023-10-18 09:15:22.548,cov: 413,ft: 2143
2023-10-18 09:15:22.587,cov: 413,ft: 2143
2023-10-18 09:15:22.665,cov: 413,ft: 2143
2023-10-18 09:15:22.863,cov: 413,ft: 2143
2023-10-18 09:15:23.036,cov: 413,ft: 2143
2023-10-18 09:15:23.194,cov: 413,ft: 2143
