2023-10-17 16:39:42.431,cov: 341,ft: 977
2023-10-17 16:39:45.823,cov: 397,ft: 1818
2023-10-17 16:39:45.827,cov: 397,ft: 1818
2023-10-17 16:39:45.850,cov: 397,ft: 1818
2023-10-17 16:39:45.874,cov: 397,ft: 1818
2023-10-17 16:39:45.926,cov: 397,ft: 1818
2023-10-17 16:39:45.950,cov: 397,ft: 1818
2023-10-17 16:39:45.999,cov: 397,ft: 1818
2023-10-17 16:39:46.005,cov: 397,ft: 1818
2023-10-17 16:39:46.025,cov: 397,ft: 1818
2023-10-17 16:39:46.045,cov: 397,ft: 1818
2023-10-17 16:39:46.107,cov: 397,ft: 1818
2023-10-17 16:39:46.123,cov: 397,ft: 1818
2023-10-17 16:39:46.143,cov: 397,ft: 1818
2023-10-17 16:39:46.201,cov: 397,ft: 1819
2023-10-17 16:39:46.216,cov: 397,ft: 1819
2023-10-17 16:39:46.258,cov: 397,ft: 1819
2023-10-17 16:39:46.275,cov: 397,ft: 1819
2023-10-17 16:39:46.279,cov: 397,ft: 1819
2023-10-17 16:39:46.304,cov: 397,ft: 1819
2023-10-17 16:39:46.308,cov: 397,ft: 1819
2023-10-17 16:39:46.314,cov: 397,ft: 1819
2023-10-17 16:39:46.318,cov: 397,ft: 1819
2023-10-17 16:39:46.328,cov: 397,ft: 1819
2023-10-17 16:39:46.339,cov: 397,ft: 1819
2023-10-17 16:39:46.370,cov: 397,ft: 1819
2023-10-17 16:39:46.406,cov: 397,ft: 1819
2023-10-17 16:39:46.416,cov: 397,ft: 1819
2023-10-17 16:39:46.443,cov: 397,ft: 1819
2023-10-17 16:39:46.447,cov: 397,ft: 1819
2023-10-17 16:39:46.455,cov: 397,ft: 1819
2023-10-17 16:39:46.478,cov: 397,ft: 1819
2023-10-17 16:39:46.517,cov: 397,ft: 1819
2023-10-17 16:39:46.526,cov: 397,ft: 1819
2023-10-17 16:39:46.553,cov: 397,ft: 1819
2023-10-17 16:39:46.557,cov: 397,ft: 1819
2023-10-17 16:39:46.562,cov: 397,ft: 1819
2023-10-17 16:39:46.570,cov: 397,ft: 1819
2023-10-17 16:39:46.596,cov: 397,ft: 1820
2023-10-17 16:39:46.606,cov: 397,ft: 1820
2023-10-17 16:39:46.610,cov: 397,ft: 1820
2023-10-17 16:39:46.632,cov: 397,ft: 1820
2023-10-17 16:39:46.651,cov: 397,ft: 1820
2023-10-17 16:39:46.682,cov: 397,ft: 1820
2023-10-17 16:39:46.686,cov: 397,ft: 1820
2023-10-17 16:39:46.712,cov: 397,ft: 1820
2023-10-17 16:39:46.753,cov: 409,ft: 1889
2023-10-17 16:39:46.757,cov: 409,ft: 1889
2023-10-17 16:39:46.762,cov: 409,ft: 1889
2023-10-17 16:39:46.782,cov: 409,ft: 1889
2023-10-17 16:39:46.808,cov: 409,ft: 1889
2023-10-17 16:39:46.822,cov: 409,ft: 1889
2023-10-17 16:39:46.829,cov: 409,ft: 1889
2023-10-17 16:39:46.833,cov: 409,ft: 1889
2023-10-17 16:39:46.838,cov: 409,ft: 1889
2023-10-17 16:39:46.893,cov: 409,ft: 1889
2023-10-17 16:39:46.897,cov: 409,ft: 1901
2023-10-17 16:39:46.906,cov: 409,ft: 1907
2023-10-17 16:39:46.952,cov: 409,ft: 1907
2023-10-17 16:39:46.956,cov: 409,ft: 1918
2023-10-17 16:39:46.961,cov: 409,ft: 1936
2023-10-17 16:39:46.982,cov: 409,ft: 1947
2023-10-17 16:39:47.009,cov: 409,ft: 1951
2023-10-17 16:39:47.038,cov: 409,ft: 1952
2023-10-17 16:39:47.042,cov: 409,ft: 1954
2023-10-17 16:39:47.052,cov: 409,ft: 1955
2023-10-17 16:39:47.060,cov: 409,ft: 1958
2023-10-17 16:39:47.065,cov: 409,ft: 1959
2023-10-17 16:39:47.070,cov: 409,ft: 1963
2023-10-17 16:39:47.085,cov: 409,ft: 1963
2023-10-17 16:39:47.111,cov: 409,ft: 1966
2023-10-17 16:39:47.115,cov: 409,ft: 1968
2023-10-17 16:39:47.122,cov: 409,ft: 1969
2023-10-17 16:39:47.127,cov: 409,ft: 1969
2023-10-17 16:39:47.131,cov: 409,ft: 1970
2023-10-17 16:39:47.147,cov: 409,ft: 1971
2023-10-17 16:39:47.152,cov: 409,ft: 1971
2023-10-17 16:39:47.156,cov: 409,ft: 1972
2023-10-17 16:39:47.183,cov: 409,ft: 1974
2023-10-17 16:39:47.189,cov: 409,ft: 1976
2023-10-17 16:39:47.196,cov: 409,ft: 1979
2023-10-17 16:39:47.203,cov: 409,ft: 1980
2023-10-17 16:39:47.209,cov: 409,ft: 1984
2023-10-17 16:39:47.214,cov: 409,ft: 1988
2023-10-17 16:39:47.229,cov: 409,ft: 1989
2023-10-17 16:39:47.253,cov: 409,ft: 1989
2023-10-17 16:39:47.272,cov: 409,ft: 1991
2023-10-17 16:39:47.277,cov: 409,ft: 1991
2023-10-17 16:39:47.281,cov: 409,ft: 1992
2023-10-17 16:39:47.285,cov: 409,ft: 1993
2023-10-17 16:39:47.295,cov: 409,ft: 1994
2023-10-17 16:39:47.312,cov: 409,ft: 1995
2023-10-17 16:39:47.323,cov: 409,ft: 2000
2023-10-17 16:39:47.358,cov: 409,ft: 2001
2023-10-17 16:39:47.377,cov: 409,ft: 2003
2023-10-17 16:39:47.381,cov: 409,ft: 2003
2023-10-17 16:39:47.399,cov: 409,ft: 2009
2023-10-17 16:39:47.439,cov: 409,ft: 2010
2023-10-17 16:39:47.444,cov: 409,ft: 2011
2023-10-17 16:39:47.448,cov: 409,ft: 2014
2023-10-17 16:39:47.475,cov: 409,ft: 2016
2023-10-17 16:39:47.507,cov: 409,ft: 2017
2023-10-17 16:39:47.512,cov: 409,ft: 2018
2023-10-17 16:39:47.517,cov: 409,ft: 2018
2023-10-17 16:39:47.542,cov: 409,ft: 2018
2023-10-17 16:39:47.546,cov: 409,ft: 2020
2023-10-17 16:39:47.594,cov: 409,ft: 2020
2023-10-17 16:39:47.599,cov: 409,ft: 2020
2023-10-17 16:39:47.633,cov: 411,ft: 2024
2023-10-17 16:39:47.662,cov: 411,ft: 2024
2023-10-17 16:39:47.673,cov: 411,ft: 2024
2023-10-17 16:39:47.678,cov: 411,ft: 2025
2023-10-17 16:39:47.746,cov: 411,ft: 2025
2023-10-17 16:39:47.759,cov: 411,ft: 2026
2023-10-17 16:39:47.780,cov: 411,ft: 2026
2023-10-17 16:39:47.926,cov: 411,ft: 2026
2023-10-17 16:39:48.002,cov: 411,ft: 2029
2023-10-17 16:39:48.063,cov: 411,ft: 2029
2023-10-17 16:39:48.106,cov: 411,ft: 2029
2023-10-17 16:39:48.128,cov: 411,ft: 2030
2023-10-17 16:39:48.156,cov: 411,ft: 2031
2023-10-17 16:39:48.236,cov: 411,ft: 2033
2023-10-17 16:39:48.262,cov: 411,ft: 2033
2023-10-17 16:39:48.305,cov: 411,ft: 2033
2023-10-17 16:39:48.310,cov: 411,ft: 2035
2023-10-17 16:39:48.333,cov: 411,ft: 2035
2023-10-17 16:39:48.342,cov: 411,ft: 2035
2023-10-17 16:39:48.416,cov: 411,ft: 2035
2023-10-17 16:39:48.421,cov: 411,ft: 2040
2023-10-17 16:39:48.425,cov: 411,ft: 2041
2023-10-17 16:39:48.429,cov: 411,ft: 2042
2023-10-17 16:39:48.447,cov: 411,ft: 2042
2023-10-17 16:39:48.578,cov: 411,ft: 2042
2023-10-17 16:39:48.640,cov: 411,ft: 2042
2023-10-17 16:39:48.655,cov: 411,ft: 2042
2023-10-17 16:39:48.698,cov: 411,ft: 2042
2023-10-17 16:39:48.813,cov: 411,ft: 2042
2023-10-17 16:39:48.832,cov: 411,ft: 2042
2023-10-17 16:39:48.853,cov: 411,ft: 2043
2023-10-17 16:39:48.858,cov: 411,ft: 2043
2023-10-17 16:39:48.935,cov: 411,ft: 2043
2023-10-17 16:39:48.939,cov: 411,ft: 2043
2023-10-17 16:39:49.022,cov: 411,ft: 2043
2023-10-17 16:39:49.072,cov: 411,ft: 2043
2023-10-17 16:39:49.106,cov: 411,ft: 2043
2023-10-17 16:39:49.269,cov: 411,ft: 2043
2023-10-17 16:39:49.276,cov: 411,ft: 2043
2023-10-17 16:39:49.337,cov: 411,ft: 2045
2023-10-17 16:39:49.382,cov: 411,ft: 2046
2023-10-17 16:39:49.523,cov: 411,ft: 2046
2023-10-17 16:39:49.581,cov: 411,ft: 2046
2023-10-17 16:39:49.616,cov: 411,ft: 2046
2023-10-17 16:39:49.642,cov: 411,ft: 2046
2023-10-17 16:39:49.689,cov: 411,ft: 2047
2023-10-17 16:39:49.735,cov: 411,ft: 2047
2023-10-17 16:39:49.740,cov: 411,ft: 2047
2023-10-17 16:39:49.989,cov: 411,ft: 2047
2023-10-17 16:39:49.999,cov: 411,ft: 2048
2023-10-17 16:39:50.041,cov: 411,ft: 2049
2023-10-17 16:39:50.130,cov: 411,ft: 2049
2023-10-17 16:39:50.209,cov: 411,ft: 2049
2023-10-17 16:39:50.213,cov: 411,ft: 2049
2023-10-17 16:39:50.250,cov: 411,ft: 2050
2023-10-17 16:39:50.354,cov: 411,ft: 2050
2023-10-17 16:39:50.400,cov: 411,ft: 2050
2023-10-17 16:39:50.422,cov: 411,ft: 2050
2023-10-17 16:39:50.530,cov: 411,ft: 2050
2023-10-17 16:39:50.637,cov: 411,ft: 2050
2023-10-17 16:39:50.788,cov: 411,ft: 2050
2023-10-17 16:39:50.876,cov: 411,ft: 2050
2023-10-17 16:39:51.030,cov: 411,ft: 2050
2023-10-17 16:39:51.124,cov: 411,ft: 2050
2023-10-17 16:39:51.129,cov: 411,ft: 2050
2023-10-17 16:39:51.417,cov: 411,ft: 2051
2023-10-17 16:39:51.496,cov: 411,ft: 2053
2023-10-17 16:39:51.576,cov: 411,ft: 2053
2023-10-17 16:39:51.721,cov: 411,ft: 2053
2023-10-17 16:39:51.726,cov: 411,ft: 2053
2023-10-17 16:39:51.741,cov: 411,ft: 2053
2023-10-17 16:39:51.746,cov: 411,ft: 2053
2023-10-17 16:39:51.779,cov: 411,ft: 2053
2023-10-17 16:39:51.797,cov: 411,ft: 2054
2023-10-17 16:39:51.862,cov: 411,ft: 2054
2023-10-17 16:39:51.866,cov: 411,ft: 2055
2023-10-17 16:39:51.886,cov: 411,ft: 2055
2023-10-17 16:39:51.913,cov: 411,ft: 2055
2023-10-17 16:39:51.934,cov: 411,ft: 2061
2023-10-17 16:39:52.188,cov: 411,ft: 2061
2023-10-17 16:39:52.238,cov: 411,ft: 2061
2023-10-17 16:39:52.351,cov: 411,ft: 2061
2023-10-17 16:39:52.363,cov: 411,ft: 2061
2023-10-17 16:39:52.422,cov: 411,ft: 2061
2023-10-17 16:39:52.466,cov: 411,ft: 2061
2023-10-17 16:39:52.569,cov: 411,ft: 2062
2023-10-17 16:39:52.655,cov: 411,ft: 2062
2023-10-17 16:39:52.659,cov: 411,ft: 2062
2023-10-17 16:39:52.663,cov: 411,ft: 2062
2023-10-17 16:39:52.668,cov: 411,ft: 2062
2023-10-17 16:39:52.673,cov: 411,ft: 2062
2023-10-17 16:39:52.687,cov: 411,ft: 2062
2023-10-17 16:39:52.807,cov: 411,ft: 2062
2023-10-17 16:39:52.928,cov: 411,ft: 2062
2023-10-17 16:39:52.975,cov: 411,ft: 2062
2023-10-17 16:39:53.000,cov: 411,ft: 2062
2023-10-17 16:39:53.015,cov: 411,ft: 2062
2023-10-17 16:39:53.131,cov: 411,ft: 2062
2023-10-17 16:39:53.152,cov: 411,ft: 2062
2023-10-17 16:39:53.175,cov: 411,ft: 2062
2023-10-17 16:39:53.206,cov: 411,ft: 2062
2023-10-17 16:39:53.213,cov: 411,ft: 2062
2023-10-17 16:39:53.324,cov: 411,ft: 2062
2023-10-17 16:39:53.510,cov: 411,ft: 2062
2023-10-17 16:39:53.559,cov: 411,ft: 2062
2023-10-17 16:39:53.655,cov: 411,ft: 2078
2023-10-17 16:39:53.691,cov: 411,ft: 2079
2023-10-17 16:39:53.725,cov: 411,ft: 2079
2023-10-17 16:39:54.073,cov: 411,ft: 2079
2023-10-17 16:39:54.090,cov: 411,ft: 2079
2023-10-17 16:39:54.123,cov: 411,ft: 2079
2023-10-17 16:39:54.209,cov: 411,ft: 2079
2023-10-17 16:39:54.230,cov: 411,ft: 2079
2023-10-17 16:39:54.293,cov: 411,ft: 2079
2023-10-17 16:39:54.306,cov: 411,ft: 2079
2023-10-17 16:39:54.499,cov: 411,ft: 2079
2023-10-17 16:39:54.533,cov: 411,ft: 2079
2023-10-17 16:39:54.607,cov: 411,ft: 2079
2023-10-17 16:39:54.787,cov: 411,ft: 2079
2023-10-17 16:39:54.841,cov: 411,ft: 2080
2023-10-17 16:39:54.878,cov: 411,ft: 2080
2023-10-17 16:39:54.889,cov: 411,ft: 2080
2023-10-17 16:39:55.124,cov: 411,ft: 2080
2023-10-17 16:39:55.144,cov: 411,ft: 2080
2023-10-17 16:39:55.342,cov: 411,ft: 2081
2023-10-17 16:39:55.421,cov: 411,ft: 2081
2023-10-17 16:39:55.465,cov: 411,ft: 2081
2023-10-17 16:39:55.532,cov: 411,ft: 2082
2023-10-17 16:39:55.536,cov: 411,ft: 2082
2023-10-17 16:39:55.562,cov: 411,ft: 2082
2023-10-17 16:39:55.924,cov: 411,ft: 2082
2023-10-17 16:39:55.996,cov: 411,ft: 2082
2023-10-17 16:39:56.122,cov: 411,ft: 2082
2023-10-17 16:39:56.134,cov: 411,ft: 2082
2023-10-17 16:39:56.222,cov: 411,ft: 2082
2023-10-17 16:39:56.228,cov: 411,ft: 2082
2023-10-17 16:39:56.236,cov: 411,ft: 2082
2023-10-17 16:39:56.244,cov: 411,ft: 2082
2023-10-17 16:39:56.408,cov: 411,ft: 2082
2023-10-17 16:39:56.422,cov: 411,ft: 2082
2023-10-17 16:39:56.587,cov: 411,ft: 2082
2023-10-17 16:39:56.651,cov: 411,ft: 2082
2023-10-17 16:39:56.695,cov: 411,ft: 2082
2023-10-17 16:39:56.736,cov: 411,ft: 2082
2023-10-17 16:39:56.904,cov: 411,ft: 2082
2023-10-17 16:39:57.092,cov: 411,ft: 2083
2023-10-17 16:39:57.116,cov: 411,ft: 2083
2023-10-17 16:39:57.209,cov: 411,ft: 2083
2023-10-17 16:39:57.344,cov: 411,ft: 2085
2023-10-17 16:39:57.474,cov: 411,ft: 2085
2023-10-17 16:39:57.665,cov: 411,ft: 2085
2023-10-17 16:39:57.685,cov: 411,ft: 2085
2023-10-17 16:39:57.864,cov: 411,ft: 2085
2023-10-17 16:39:57.868,cov: 411,ft: 2085
2023-10-17 16:39:57.873,cov: 412,ft: 2086
2023-10-17 16:39:57.877,cov: 412,ft: 2086
2023-10-17 16:39:58.010,cov: 412,ft: 2086
2023-10-17 16:39:58.037,cov: 412,ft: 2086
2023-10-17 16:39:58.067,cov: 412,ft: 2086
2023-10-17 16:39:58.143,cov: 412,ft: 2086
2023-10-17 16:39:58.154,cov: 412,ft: 2086
2023-10-17 16:39:58.173,cov: 412,ft: 2087
2023-10-17 16:39:58.254,cov: 412,ft: 2087
2023-10-17 16:39:58.325,cov: 412,ft: 2088
2023-10-17 16:39:58.365,cov: 412,ft: 2089
2023-10-17 16:39:58.369,cov: 412,ft: 2089
2023-10-17 16:39:58.549,cov: 412,ft: 2089
2023-10-17 16:39:58.823,cov: 412,ft: 2089
2023-10-17 16:39:58.925,cov: 412,ft: 2089
2023-10-17 16:39:58.972,cov: 412,ft: 2089
2023-10-17 16:39:59.069,cov: 421,ft: 2113
2023-10-17 16:39:59.110,cov: 421,ft: 2113
2023-10-17 16:39:59.176,cov: 421,ft: 2118
2023-10-17 16:39:59.316,cov: 421,ft: 2118
2023-10-17 16:39:59.320,cov: 421,ft: 2118
2023-10-17 16:39:59.379,cov: 421,ft: 2118
2023-10-17 16:39:59.386,cov: 421,ft: 2118
2023-10-17 16:39:59.442,cov: 421,ft: 2118
2023-10-17 16:39:59.607,cov: 421,ft: 2118
2023-10-17 16:39:59.618,cov: 421,ft: 2118
2023-10-17 16:39:59.723,cov: 421,ft: 2118
2023-10-17 16:39:59.746,cov: 421,ft: 2118
2023-10-17 16:39:59.772,cov: 421,ft: 2118
2023-10-17 16:39:59.826,cov: 421,ft: 2118
2023-10-17 16:39:59.879,cov: 421,ft: 2118
2023-10-17 16:39:59.988,cov: 421,ft: 2118
2023-10-17 16:40:00.024,cov: 421,ft: 2118
2023-10-17 16:40:00.092,cov: 421,ft: 2118
2023-10-17 16:40:00.108,cov: 421,ft: 2118
2023-10-17 16:40:00.234,cov: 421,ft: 2118
2023-10-17 16:40:00.655,cov: 421,ft: 2118
2023-10-17 16:40:00.695,cov: 421,ft: 2118
2023-10-17 16:40:00.775,cov: 421,ft: 2118
2023-10-17 16:40:00.857,cov: 421,ft: 2119
2023-10-17 16:40:01.071,cov: 421,ft: 2119
2023-10-17 16:40:01.280,cov: 421,ft: 2126
2023-10-17 16:40:01.341,cov: 421,ft: 2126
2023-10-17 16:40:01.345,cov: 421,ft: 2126
2023-10-17 16:40:01.478,cov: 421,ft: 2126
2023-10-17 16:40:01.507,cov: 421,ft: 2126
2023-10-17 16:40:01.603,cov: 421,ft: 2126
2023-10-17 16:40:01.679,cov: 421,ft: 2126
2023-10-17 16:40:01.843,cov: 421,ft: 2126
2023-10-17 16:40:01.851,cov: 423,ft: 2140
2023-10-17 16:40:01.889,cov: 423,ft: 2140
2023-10-17 16:40:01.897,cov: 423,ft: 2140
2023-10-17 16:40:01.902,cov: 423,ft: 2140
2023-10-17 16:40:01.906,cov: 423,ft: 2140
2023-10-17 16:40:01.953,cov: 423,ft: 2140
2023-10-17 16:40:02.119,cov: 423,ft: 2140
2023-10-17 16:40:02.167,cov: 423,ft: 2140
2023-10-17 16:40:02.409,cov: 423,ft: 2140
2023-10-17 16:40:02.485,cov: 423,ft: 2140
2023-10-17 16:40:02.506,cov: 423,ft: 2140
2023-10-17 16:40:02.526,cov: 423,ft: 2141
2023-10-17 16:40:02.531,cov: 423,ft: 2141
2023-10-17 16:40:02.597,cov: 423,ft: 2141
2023-10-17 16:40:02.681,cov: 423,ft: 2141
2023-10-17 16:40:02.740,cov: 423,ft: 2144
2023-10-17 16:40:02.907,cov: 423,ft: 2144
2023-10-17 16:40:03.016,cov: 423,ft: 2144
2023-10-17 16:40:03.047,cov: 423,ft: 2144
2023-10-17 16:40:03.166,cov: 423,ft: 2144
2023-10-17 16:40:03.219,cov: 423,ft: 2144
2023-10-17 16:40:03.252,cov: 423,ft: 2144
2023-10-17 16:40:03.301,cov: 423,ft: 2144
2023-10-17 16:40:03.305,cov: 423,ft: 2144
2023-10-17 16:40:03.311,cov: 423,ft: 2144
2023-10-17 16:40:03.386,cov: 423,ft: 2144
2023-10-17 16:40:03.411,cov: 423,ft: 2147
2023-10-17 16:40:03.502,cov: 423,ft: 2153
2023-10-17 16:40:03.506,cov: 423,ft: 2153
2023-10-17 16:40:03.580,cov: 423,ft: 2156
2023-10-17 16:40:03.588,cov: 423,ft: 2156
2023-10-17 16:40:03.594,cov: 423,ft: 2159
2023-10-17 16:40:03.625,cov: 423,ft: 2161
2023-10-17 16:40:03.638,cov: 423,ft: 2167
2023-10-17 16:40:03.712,cov: 423,ft: 2169
2023-10-17 16:40:03.746,cov: 423,ft: 2176
2023-10-17 16:40:03.753,cov: 423,ft: 2180
2023-10-17 16:40:03.788,cov: 423,ft: 2185
2023-10-17 16:40:03.883,cov: 423,ft: 2186
2023-10-17 16:40:03.979,cov: 423,ft: 2187
2023-10-17 16:40:03.983,cov: 423,ft: 2187
2023-10-17 16:40:03.999,cov: 423,ft: 2188
2023-10-17 16:40:04.021,cov: 423,ft: 2195
2023-10-17 16:40:04.042,cov: 423,ft: 2196
2023-10-17 16:40:04.066,cov: 423,ft: 2201
2023-10-17 16:40:04.131,cov: 423,ft: 2201
2023-10-17 16:40:04.167,cov: 423,ft: 2201
2023-10-17 16:40:04.172,cov: 423,ft: 2201
2023-10-17 16:40:04.180,cov: 423,ft: 2201
2023-10-17 16:40:04.184,cov: 423,ft: 2202
2023-10-17 16:40:04.207,cov: 423,ft: 2202
2023-10-17 16:40:04.211,cov: 423,ft: 2202
2023-10-17 16:40:04.216,cov: 423,ft: 2202
2023-10-17 16:40:04.240,cov: 423,ft: 2202
2023-10-17 16:40:04.313,cov: 423,ft: 2203
2023-10-17 16:40:04.365,cov: 423,ft: 2204
2023-10-17 16:40:04.400,cov: 423,ft: 2204
2023-10-17 16:40:04.407,cov: 423,ft: 2204
2023-10-17 16:40:04.476,cov: 423,ft: 2205
2023-10-17 16:40:04.481,cov: 423,ft: 2206
2023-10-17 16:40:04.522,cov: 423,ft: 2206
2023-10-17 16:40:04.571,cov: 423,ft: 2206
2023-10-17 16:40:04.608,cov: 423,ft: 2208
2023-10-17 16:40:04.690,cov: 423,ft: 2208
2023-10-17 16:40:04.699,cov: 423,ft: 2208
2023-10-17 16:40:04.742,cov: 423,ft: 2208
2023-10-17 16:40:04.818,cov: 423,ft: 2209
2023-10-17 16:40:04.903,cov: 423,ft: 2209
2023-10-17 16:40:04.974,cov: 423,ft: 2209
2023-10-17 16:40:05.132,cov: 423,ft: 2209
2023-10-17 16:40:05.217,cov: 423,ft: 2209
2023-10-17 16:40:05.267,cov: 423,ft: 2209
2023-10-17 16:40:05.298,cov: 423,ft: 2212
2023-10-17 16:40:05.314,cov: 423,ft: 2216
2023-10-17 16:40:05.318,cov: 423,ft: 2216
2023-10-17 16:40:05.354,cov: 423,ft: 2216
2023-10-17 16:40:05.437,cov: 423,ft: 2216
2023-10-17 16:40:05.516,cov: 423,ft: 2216
2023-10-17 16:40:05.563,cov: 423,ft: 2216
2023-10-17 16:40:05.754,cov: 423,ft: 2219
2023-10-17 16:40:05.758,cov: 423,ft: 2222
2023-10-17 16:40:05.865,cov: 423,ft: 2223
2023-10-17 16:40:05.884,cov: 423,ft: 2223
2023-10-17 16:40:05.999,cov: 423,ft: 2223
2023-10-17 16:40:06.063,cov: 423,ft: 2223
2023-10-17 16:40:06.127,cov: 423,ft: 2224
2023-10-17 16:40:06.205,cov: 423,ft: 2224
2023-10-17 16:40:06.221,cov: 423,ft: 2224
2023-10-17 16:40:06.322,cov: 423,ft: 2224
2023-10-17 16:40:06.382,cov: 423,ft: 2224
2023-10-17 16:40:06.416,cov: 423,ft: 2224
2023-10-17 16:40:06.421,cov: 423,ft: 2224
2023-10-17 16:40:06.432,cov: 423,ft: 2224
2023-10-17 16:40:06.451,cov: 423,ft: 2224
2023-10-17 16:40:06.499,cov: 423,ft: 2224
2023-10-17 16:40:06.618,cov: 423,ft: 2224
2023-10-17 16:40:06.766,cov: 423,ft: 2224
2023-10-17 16:40:06.821,cov: 423,ft: 2224
2023-10-17 16:40:06.886,cov: 423,ft: 2225
2023-10-17 16:40:06.982,cov: 423,ft: 2226
2023-10-17 16:40:06.999,cov: 423,ft: 2226
2023-10-17 16:40:07.015,cov: 423,ft: 2227
2023-10-17 16:40:07.023,cov: 423,ft: 2227
2023-10-17 16:40:07.038,cov: 423,ft: 2228
2023-10-17 16:40:07.087,cov: 423,ft: 2228
2023-10-17 16:40:07.092,cov: 423,ft: 2229
2023-10-17 16:40:07.096,cov: 423,ft: 2233
2023-10-17 16:40:07.135,cov: 423,ft: 2233
2023-10-17 16:40:07.189,cov: 423,ft: 2233
2023-10-17 16:40:07.204,cov: 423,ft: 2233
2023-10-17 16:40:07.208,cov: 423,ft: 2233
2023-10-17 16:40:07.224,cov: 423,ft: 2233
2023-10-17 16:40:07.270,cov: 423,ft: 2233
2023-10-17 16:40:07.328,cov: 423,ft: 2233
2023-10-17 16:40:07.343,cov: 423,ft: 2233
2023-10-17 16:40:07.411,cov: 423,ft: 2233
2023-10-17 16:40:07.446,cov: 423,ft: 2233
2023-10-17 16:40:07.451,cov: 423,ft: 2236
2023-10-17 16:40:07.482,cov: 423,ft: 2236
2023-10-17 16:40:07.544,cov: 423,ft: 2236
2023-10-17 16:40:07.643,cov: 423,ft: 2237
2023-10-17 16:40:07.647,cov: 423,ft: 2237
2023-10-17 16:40:07.761,cov: 423,ft: 2237
2023-10-17 16:40:07.782,cov: 423,ft: 2238
2023-10-17 16:40:07.883,cov: 423,ft: 2238
2023-10-17 16:40:07.887,cov: 423,ft: 2241
2023-10-17 16:40:07.892,cov: 423,ft: 2241
2023-10-17 16:40:08.105,cov: 423,ft: 2241
2023-10-17 16:40:08.126,cov: 423,ft: 2241
2023-10-17 16:40:08.138,cov: 423,ft: 2241
2023-10-17 16:40:08.171,cov: 423,ft: 2241
2023-10-17 16:40:08.322,cov: 423,ft: 2241
2023-10-17 16:40:08.468,cov: 423,ft: 2242
2023-10-17 16:40:08.487,cov: 423,ft: 2242
2023-10-17 16:40:08.561,cov: 423,ft: 2242
2023-10-17 16:40:08.643,cov: 423,ft: 2242
2023-10-17 16:40:08.786,cov: 423,ft: 2242
2023-10-17 16:40:08.896,cov: 423,ft: 2242
2023-10-17 16:40:08.907,cov: 423,ft: 2242
2023-10-17 16:40:08.928,cov: 423,ft: 2242
2023-10-17 16:40:08.995,cov: 423,ft: 2242
2023-10-17 16:40:09.036,cov: 423,ft: 2242
2023-10-17 16:40:09.071,cov: 423,ft: 2242
2023-10-17 16:40:09.087,cov: 423,ft: 2242
2023-10-17 16:40:09.125,cov: 423,ft: 2242
2023-10-17 16:40:09.365,cov: 423,ft: 2242
2023-10-17 16:40:09.607,cov: 423,ft: 2242
2023-10-17 16:40:09.727,cov: 423,ft: 2242
2023-10-17 16:40:09.743,cov: 423,ft: 2242
2023-10-17 16:40:09.830,cov: 423,ft: 2242
2023-10-17 16:40:09.896,cov: 423,ft: 2242
2023-10-17 16:40:09.908,cov: 423,ft: 2242
2023-10-17 16:40:09.923,cov: 423,ft: 2242
2023-10-17 16:40:09.954,cov: 423,ft: 2242
2023-10-17 16:40:09.959,cov: 423,ft: 2242
2023-10-17 16:40:10.145,cov: 423,ft: 2242
2023-10-17 16:40:10.256,cov: 423,ft: 2242
2023-10-17 16:40:10.377,cov: 423,ft: 2242
2023-10-17 16:40:10.470,cov: 423,ft: 2242
2023-10-17 16:40:10.584,cov: 423,ft: 2242
2023-10-17 16:40:10.709,cov: 423,ft: 2242
2023-10-17 16:40:10.760,cov: 423,ft: 2242
2023-10-17 16:40:10.863,cov: 423,ft: 2242
2023-10-17 16:40:10.973,cov: 423,ft: 2242
2023-10-17 16:40:11.014,cov: 423,ft: 2242
2023-10-17 16:40:11.029,cov: 423,ft: 2242
2023-10-17 16:40:11.115,cov: 423,ft: 2242
2023-10-17 16:40:11.274,cov: 423,ft: 2242
2023-10-17 16:40:11.364,cov: 423,ft: 2242
2023-10-17 16:40:11.383,cov: 423,ft: 2242
2023-10-17 16:40:11.565,cov: 423,ft: 2242
2023-10-17 16:40:11.618,cov: 423,ft: 2242
2023-10-17 16:40:11.671,cov: 423,ft: 2242
2023-10-17 16:40:11.753,cov: 423,ft: 2242
2023-10-17 16:40:11.871,cov: 423,ft: 2242
2023-10-17 16:40:11.983,cov: 423,ft: 2242
2023-10-17 16:40:12.256,cov: 423,ft: 2243
2023-10-17 16:40:12.350,cov: 423,ft: 2243
2023-10-17 16:40:12.365,cov: 423,ft: 2243
2023-10-17 16:40:12.386,cov: 423,ft: 2243
2023-10-17 16:40:12.404,cov: 423,ft: 2243
2023-10-17 16:40:12.912,cov: 423,ft: 2243
2023-10-17 16:40:12.916,cov: 423,ft: 2243
2023-10-17 16:40:13.030,cov: 423,ft: 2243
2023-10-17 16:40:13.072,cov: 423,ft: 2243
2023-10-17 16:40:13.137,cov: 423,ft: 2251
2023-10-17 16:40:13.190,cov: 423,ft: 2251
2023-10-17 16:40:13.542,cov: 423,ft: 2251
2023-10-17 16:40:13.571,cov: 423,ft: 2252
