2023-10-18 12:55:40.605,cov: 343,ft: 991
2023-10-18 12:55:44.398,cov: 396,ft: 1780
2023-10-18 12:55:44.426,cov: 396,ft: 1780
2023-10-18 12:55:44.442,cov: 396,ft: 1780
2023-10-18 12:55:44.463,cov: 396,ft: 1780
2023-10-18 12:55:44.467,cov: 396,ft: 1780
2023-10-18 12:55:44.472,cov: 396,ft: 1780
2023-10-18 12:55:44.483,cov: 396,ft: 1780
2023-10-18 12:55:44.503,cov: 396,ft: 1780
2023-10-18 12:55:44.563,cov: 396,ft: 1780
2023-10-18 12:55:44.605,cov: 396,ft: 1780
2023-10-18 12:55:44.617,cov: 396,ft: 1780
2023-10-18 12:55:44.636,cov: 396,ft: 1780
2023-10-18 12:55:44.645,cov: 396,ft: 1780
2023-10-18 12:55:44.656,cov: 396,ft: 1780
2023-10-18 12:55:44.706,cov: 396,ft: 1781
2023-10-18 12:55:44.724,cov: 396,ft: 1781
2023-10-18 12:55:44.728,cov: 396,ft: 1781
2023-10-18 12:55:44.765,cov: 396,ft: 1782
2023-10-18 12:55:44.784,cov: 396,ft: 1782
2023-10-18 12:55:44.793,cov: 396,ft: 1782
2023-10-18 12:55:44.817,cov: 396,ft: 1782
2023-10-18 12:55:44.862,cov: 396,ft: 1782
2023-10-18 12:55:44.902,cov: 396,ft: 1782
2023-10-18 12:55:44.909,cov: 396,ft: 1782
2023-10-18 12:55:44.916,cov: 396,ft: 1782
2023-10-18 12:55:44.920,cov: 396,ft: 1782
2023-10-18 12:55:44.925,cov: 396,ft: 1782
2023-10-18 12:55:44.976,cov: 396,ft: 1782
2023-10-18 12:55:45.013,cov: 396,ft: 1782
2023-10-18 12:55:45.025,cov: 396,ft: 1782
2023-10-18 12:55:45.034,cov: 396,ft: 1782
2023-10-18 12:55:45.061,cov: 396,ft: 1782
2023-10-18 12:55:45.103,cov: 396,ft: 1782
2023-10-18 12:55:45.139,cov: 396,ft: 1783
2023-10-18 12:55:45.146,cov: 396,ft: 1795
2023-10-18 12:55:45.161,cov: 396,ft: 1795
2023-10-18 12:55:45.194,cov: 396,ft: 1796
2023-10-18 12:55:45.208,cov: 396,ft: 1796
2023-10-18 12:55:45.213,cov: 396,ft: 1796
2023-10-18 12:55:45.218,cov: 396,ft: 1803
2023-10-18 12:55:45.246,cov: 396,ft: 1803
2023-10-18 12:55:45.257,cov: 396,ft: 1803
2023-10-18 12:55:45.262,cov: 396,ft: 1803
2023-10-18 12:55:45.267,cov: 396,ft: 1803
2023-10-18 12:55:45.271,cov: 396,ft: 1803
2023-10-18 12:55:45.291,cov: 396,ft: 1803
2023-10-18 12:55:45.300,cov: 396,ft: 1806
2023-10-18 12:55:45.314,cov: 396,ft: 1806
2023-10-18 12:55:45.323,cov: 396,ft: 1806
2023-10-18 12:55:45.330,cov: 396,ft: 1806
2023-10-18 12:55:45.365,cov: 396,ft: 1806
2023-10-18 12:55:45.382,cov: 396,ft: 1806
2023-10-18 12:55:45.386,cov: 396,ft: 1806
2023-10-18 12:55:45.406,cov: 396,ft: 1806
2023-10-18 12:55:45.412,cov: 396,ft: 1806
2023-10-18 12:55:45.417,cov: 396,ft: 1806
2023-10-18 12:55:45.464,cov: 396,ft: 1806
2023-10-18 12:55:45.485,cov: 396,ft: 1807
2023-10-18 12:55:45.494,cov: 396,ft: 1808
2023-10-18 12:55:45.500,cov: 396,ft: 1808
2023-10-18 12:55:45.504,cov: 396,ft: 1809
2023-10-18 12:55:45.518,cov: 396,ft: 1809
2023-10-18 12:55:45.526,cov: 408,ft: 1871
2023-10-18 12:55:45.531,cov: 408,ft: 1881
2023-10-18 12:55:45.548,cov: 408,ft: 1886
2023-10-18 12:55:45.553,cov: 408,ft: 1888
2023-10-18 12:55:45.559,cov: 408,ft: 1901
2023-10-18 12:55:45.564,cov: 408,ft: 1905
2023-10-18 12:55:45.569,cov: 408,ft: 1907
2023-10-18 12:55:45.574,cov: 408,ft: 1914
2023-10-18 12:55:45.583,cov: 408,ft: 1915
2023-10-18 12:55:45.588,cov: 408,ft: 1920
2023-10-18 12:55:45.593,cov: 408,ft: 1921
2023-10-18 12:55:45.597,cov: 408,ft: 1922
2023-10-18 12:55:45.604,cov: 408,ft: 1923
2023-10-18 12:55:45.612,cov: 408,ft: 1923
2023-10-18 12:55:45.617,cov: 408,ft: 1923
2023-10-18 12:55:45.622,cov: 408,ft: 1927
2023-10-18 12:55:45.627,cov: 408,ft: 1927
2023-10-18 12:55:45.637,cov: 408,ft: 1929
2023-10-18 12:55:45.641,cov: 408,ft: 1929
2023-10-18 12:55:45.647,cov: 408,ft: 1929
2023-10-18 12:55:45.652,cov: 408,ft: 1929
2023-10-18 12:55:45.657,cov: 408,ft: 1930
2023-10-18 12:55:45.661,cov: 408,ft: 1932
2023-10-18 12:55:45.666,cov: 408,ft: 1935
2023-10-18 12:55:45.670,cov: 408,ft: 1936
2023-10-18 12:55:45.681,cov: 408,ft: 1940
2023-10-18 12:55:45.686,cov: 408,ft: 1944
2023-10-18 12:55:45.690,cov: 408,ft: 1945
2023-10-18 12:55:45.697,cov: 408,ft: 1955
2023-10-18 12:55:45.703,cov: 408,ft: 1957
2023-10-18 12:55:45.714,cov: 408,ft: 1960
2023-10-18 12:55:45.723,cov: 408,ft: 1961
2023-10-18 12:55:45.728,cov: 408,ft: 1963
2023-10-18 12:55:45.732,cov: 408,ft: 1964
2023-10-18 12:55:45.738,cov: 408,ft: 1965
2023-10-18 12:55:45.757,cov: 408,ft: 1967
2023-10-18 12:55:45.770,cov: 408,ft: 1968
2023-10-18 12:55:45.778,cov: 408,ft: 1970
2023-10-18 12:55:45.800,cov: 408,ft: 1972
2023-10-18 12:55:45.809,cov: 408,ft: 1974
2023-10-18 12:55:45.814,cov: 408,ft: 1974
2023-10-18 12:55:45.819,cov: 408,ft: 1979
2023-10-18 12:55:45.824,cov: 408,ft: 1981
2023-10-18 12:55:45.833,cov: 408,ft: 1982
2023-10-18 12:55:45.845,cov: 408,ft: 1983
2023-10-18 12:55:45.856,cov: 408,ft: 1984
2023-10-18 12:55:45.863,cov: 408,ft: 1985
2023-10-18 12:55:45.871,cov: 410,ft: 1993
2023-10-18 12:55:45.876,cov: 410,ft: 1997
2023-10-18 12:55:45.880,cov: 410,ft: 1999
2023-10-18 12:55:45.884,cov: 410,ft: 2000
2023-10-18 12:55:45.892,cov: 410,ft: 2001
2023-10-18 12:55:45.904,cov: 410,ft: 2003
2023-10-18 12:55:45.916,cov: 410,ft: 2006
2023-10-18 12:55:45.954,cov: 410,ft: 2007
2023-10-18 12:55:46.000,cov: 410,ft: 2007
2023-10-18 12:55:46.046,cov: 410,ft: 2008
2023-10-18 12:55:46.097,cov: 410,ft: 2009
2023-10-18 12:55:46.118,cov: 410,ft: 2011
2023-10-18 12:55:46.125,cov: 410,ft: 2011
2023-10-18 12:55:46.149,cov: 410,ft: 2012
2023-10-18 12:55:46.156,cov: 410,ft: 2017
2023-10-18 12:55:46.160,cov: 410,ft: 2018
2023-10-18 12:55:46.175,cov: 410,ft: 2018
2023-10-18 12:55:46.232,cov: 410,ft: 2020
2023-10-18 12:55:46.242,cov: 410,ft: 2021
2023-10-18 12:55:46.269,cov: 410,ft: 2021
2023-10-18 12:55:46.273,cov: 410,ft: 2021
2023-10-18 12:55:46.286,cov: 410,ft: 2023
2023-10-18 12:55:46.360,cov: 410,ft: 2023
2023-10-18 12:55:46.365,cov: 410,ft: 2024
2023-10-18 12:55:46.369,cov: 410,ft: 2024
2023-10-18 12:55:46.429,cov: 410,ft: 2024
2023-10-18 12:55:46.433,cov: 410,ft: 2024
2023-10-18 12:55:46.533,cov: 410,ft: 2024
2023-10-18 12:55:46.537,cov: 410,ft: 2024
2023-10-18 12:55:46.557,cov: 410,ft: 2024
2023-10-18 12:55:46.566,cov: 410,ft: 2025
2023-10-18 12:55:46.616,cov: 410,ft: 2025
2023-10-18 12:55:46.652,cov: 410,ft: 2026
2023-10-18 12:55:46.663,cov: 410,ft: 2029
2023-10-18 12:55:46.693,cov: 410,ft: 2031
2023-10-18 12:55:46.717,cov: 410,ft: 2032
2023-10-18 12:55:46.765,cov: 410,ft: 2034
2023-10-18 12:55:46.800,cov: 410,ft: 2034
2023-10-18 12:55:46.825,cov: 410,ft: 2034
2023-10-18 12:55:46.942,cov: 410,ft: 2039
2023-10-18 12:55:47.000,cov: 410,ft: 2039
2023-10-18 12:55:47.010,cov: 410,ft: 2040
2023-10-18 12:55:47.015,cov: 410,ft: 2040
2023-10-18 12:55:47.019,cov: 410,ft: 2040
2023-10-18 12:55:47.050,cov: 410,ft: 2040
2023-10-18 12:55:47.190,cov: 410,ft: 2040
2023-10-18 12:55:47.213,cov: 410,ft: 2040
2023-10-18 12:55:47.318,cov: 410,ft: 2041
2023-10-18 12:55:47.460,cov: 410,ft: 2041
2023-10-18 12:55:47.542,cov: 410,ft: 2041
2023-10-18 12:55:47.548,cov: 410,ft: 2058
2023-10-18 12:55:47.553,cov: 410,ft: 2058
2023-10-18 12:55:47.660,cov: 410,ft: 2058
2023-10-18 12:55:47.693,cov: 410,ft: 2058
2023-10-18 12:55:47.724,cov: 410,ft: 2058
2023-10-18 12:55:47.728,cov: 410,ft: 2058
2023-10-18 12:55:47.755,cov: 410,ft: 2058
2023-10-18 12:55:47.949,cov: 410,ft: 2058
2023-10-18 12:55:48.030,cov: 410,ft: 2059
2023-10-18 12:55:48.081,cov: 410,ft: 2059
2023-10-18 12:55:48.127,cov: 410,ft: 2059
2023-10-18 12:55:48.185,cov: 410,ft: 2060
2023-10-18 12:55:48.332,cov: 410,ft: 2060
2023-10-18 12:55:48.474,cov: 410,ft: 2060
2023-10-18 12:55:48.479,cov: 410,ft: 2060
2023-10-18 12:55:48.505,cov: 410,ft: 2060
2023-10-18 12:55:48.545,cov: 410,ft: 2060
2023-10-18 12:55:48.571,cov: 410,ft: 2060
2023-10-18 12:55:48.788,cov: 410,ft: 2060
2023-10-18 12:55:48.794,cov: 410,ft: 2060
2023-10-18 12:55:48.871,cov: 410,ft: 2060
2023-10-18 12:55:48.915,cov: 410,ft: 2061
2023-10-18 12:55:48.953,cov: 410,ft: 2061
2023-10-18 12:55:49.036,cov: 410,ft: 2061
2023-10-18 12:55:49.040,cov: 410,ft: 2061
2023-10-18 12:55:49.062,cov: 410,ft: 2063
2023-10-18 12:55:49.136,cov: 410,ft: 2064
2023-10-18 12:55:49.141,cov: 410,ft: 2065
2023-10-18 12:55:49.169,cov: 410,ft: 2066
2023-10-18 12:55:49.196,cov: 410,ft: 2067
2023-10-18 12:55:49.261,cov: 410,ft: 2067
2023-10-18 12:55:49.292,cov: 410,ft: 2067
2023-10-18 12:55:49.826,cov: 410,ft: 2067
2023-10-18 12:55:49.860,cov: 410,ft: 2067
2023-10-18 12:55:49.878,cov: 410,ft: 2067
2023-10-18 12:55:49.931,cov: 410,ft: 2068
2023-10-18 12:55:49.949,cov: 410,ft: 2068
2023-10-18 12:55:49.955,cov: 410,ft: 2068
2023-10-18 12:55:50.001,cov: 410,ft: 2069
2023-10-18 12:55:50.139,cov: 410,ft: 2069
2023-10-18 12:55:50.156,cov: 410,ft: 2070
2023-10-18 12:55:50.164,cov: 410,ft: 2070
2023-10-18 12:55:50.237,cov: 410,ft: 2070
2023-10-18 12:55:50.282,cov: 410,ft: 2070
2023-10-18 12:55:50.423,cov: 410,ft: 2070
2023-10-18 12:55:50.605,cov: 410,ft: 2070
2023-10-18 12:55:50.722,cov: 410,ft: 2070
2023-10-18 12:55:50.726,cov: 410,ft: 2070
2023-10-18 12:55:50.830,cov: 410,ft: 2070
2023-10-18 12:55:51.009,cov: 410,ft: 2070
2023-10-18 12:55:51.069,cov: 410,ft: 2070
2023-10-18 12:55:51.184,cov: 410,ft: 2071
2023-10-18 12:55:51.277,cov: 410,ft: 2071
2023-10-18 12:55:51.500,cov: 410,ft: 2071
2023-10-18 12:55:51.511,cov: 410,ft: 2071
2023-10-18 12:55:52.000,cov: 410,ft: 2071
2023-10-18 12:55:52.033,cov: 410,ft: 2071
2023-10-18 12:55:52.100,cov: 410,ft: 2071
2023-10-18 12:55:52.140,cov: 410,ft: 2071
2023-10-18 12:55:52.662,cov: 410,ft: 2071
2023-10-18 12:55:52.793,cov: 410,ft: 2071
2023-10-18 12:55:52.926,cov: 410,ft: 2071
2023-10-18 12:55:53.004,cov: 410,ft: 2071
2023-10-18 12:55:53.085,cov: 410,ft: 2071
2023-10-18 12:55:53.228,cov: 410,ft: 2071
2023-10-18 12:55:53.232,cov: 410,ft: 2071
2023-10-18 12:55:53.278,cov: 410,ft: 2071
2023-10-18 12:55:53.469,cov: 410,ft: 2071
2023-10-18 12:55:53.569,cov: 410,ft: 2071
2023-10-18 12:55:53.607,cov: 410,ft: 2071
2023-10-18 12:55:53.895,cov: 410,ft: 2071
2023-10-18 12:55:53.940,cov: 410,ft: 2071
2023-10-18 12:55:54.036,cov: 410,ft: 2072
2023-10-18 12:55:54.060,cov: 410,ft: 2072
2023-10-18 12:55:54.257,cov: 410,ft: 2072
2023-10-18 12:55:54.428,cov: 410,ft: 2072
2023-10-18 12:55:54.522,cov: 410,ft: 2072
2023-10-18 12:55:54.568,cov: 410,ft: 2072
2023-10-18 12:55:54.632,cov: 410,ft: 2072
2023-10-18 12:55:54.671,cov: 410,ft: 2072
2023-10-18 12:55:54.681,cov: 412,ft: 2087
2023-10-18 12:55:54.688,cov: 412,ft: 2087
2023-10-18 12:55:54.748,cov: 412,ft: 2087
2023-10-18 12:55:54.808,cov: 412,ft: 2087
2023-10-18 12:55:54.856,cov: 412,ft: 2087
2023-10-18 12:55:55.006,cov: 412,ft: 2088
2023-10-18 12:55:55.043,cov: 412,ft: 2088
2023-10-18 12:55:55.150,cov: 412,ft: 2088
2023-10-18 12:55:55.318,cov: 412,ft: 2088
2023-10-18 12:55:55.436,cov: 412,ft: 2089
2023-10-18 12:55:55.528,cov: 412,ft: 2089
2023-10-18 12:55:55.655,cov: 412,ft: 2089
2023-10-18 12:55:55.664,cov: 412,ft: 2089
2023-10-18 12:55:55.719,cov: 412,ft: 2089
2023-10-18 12:55:55.763,cov: 412,ft: 2089
2023-10-18 12:55:55.946,cov: 412,ft: 2089
2023-10-18 12:55:56.162,cov: 412,ft: 2089
2023-10-18 12:55:56.327,cov: 412,ft: 2089
2023-10-18 12:55:56.367,cov: 412,ft: 2089
2023-10-18 12:55:56.521,cov: 412,ft: 2089
2023-10-18 12:55:56.667,cov: 412,ft: 2089
2023-10-18 12:55:56.855,cov: 412,ft: 2090
2023-10-18 12:55:56.907,cov: 412,ft: 2090
2023-10-18 12:55:56.926,cov: 412,ft: 2090
2023-10-18 12:55:57.065,cov: 412,ft: 2090
2023-10-18 12:55:57.131,cov: 412,ft: 2090
2023-10-18 12:55:57.177,cov: 412,ft: 2090
2023-10-18 12:55:57.369,cov: 412,ft: 2090
2023-10-18 12:55:57.550,cov: 412,ft: 2090
2023-10-18 12:55:57.631,cov: 412,ft: 2090
2023-10-18 12:55:57.782,cov: 412,ft: 2090
2023-10-18 12:55:57.862,cov: 412,ft: 2090
2023-10-18 12:55:57.892,cov: 412,ft: 2090
2023-10-18 12:55:57.906,cov: 412,ft: 2090
2023-10-18 12:55:57.910,cov: 412,ft: 2090
2023-10-18 12:55:57.995,cov: 412,ft: 2103
2023-10-18 12:55:58.158,cov: 412,ft: 2103
2023-10-18 12:55:58.162,cov: 412,ft: 2103
2023-10-18 12:55:58.413,cov: 412,ft: 2103
2023-10-18 12:55:58.420,cov: 412,ft: 2103
2023-10-18 12:55:58.803,cov: 412,ft: 2103
2023-10-18 12:55:58.816,cov: 412,ft: 2103
2023-10-18 12:55:58.967,cov: 412,ft: 2103
2023-10-18 12:55:59.190,cov: 412,ft: 2106
2023-10-18 12:55:59.207,cov: 412,ft: 2106
2023-10-18 12:55:59.263,cov: 412,ft: 2106
2023-10-18 12:55:59.445,cov: 412,ft: 2106
2023-10-18 12:55:59.474,cov: 412,ft: 2106
2023-10-18 12:55:59.560,cov: 412,ft: 2106
2023-10-18 12:55:59.676,cov: 412,ft: 2106
2023-10-18 12:55:59.720,cov: 412,ft: 2106
2023-10-18 12:55:59.814,cov: 412,ft: 2108
2023-10-18 12:55:59.951,cov: 412,ft: 2108
2023-10-18 12:56:00.077,cov: 412,ft: 2109
2023-10-18 12:56:00.109,cov: 412,ft: 2109
2023-10-18 12:56:00.301,cov: 412,ft: 2109
2023-10-18 12:56:00.335,cov: 412,ft: 2110
2023-10-18 12:56:00.519,cov: 412,ft: 2110
2023-10-18 12:56:00.780,cov: 412,ft: 2110
2023-10-18 12:56:00.886,cov: 412,ft: 2110
2023-10-18 12:56:00.891,cov: 412,ft: 2110
2023-10-18 12:56:01.037,cov: 412,ft: 2110
2023-10-18 12:56:01.109,cov: 412,ft: 2110
2023-10-18 12:56:01.172,cov: 412,ft: 2111
2023-10-18 12:56:01.248,cov: 412,ft: 2111
2023-10-18 12:56:01.469,cov: 412,ft: 2111
2023-10-18 12:56:01.546,cov: 412,ft: 2111
2023-10-18 12:56:01.624,cov: 412,ft: 2111
2023-10-18 12:56:01.720,cov: 412,ft: 2111
2023-10-18 12:56:01.750,cov: 412,ft: 2111
2023-10-18 12:56:01.886,cov: 412,ft: 2111
2023-10-18 12:56:01.934,cov: 412,ft: 2111
2023-10-18 12:56:02.132,cov: 412,ft: 2111
2023-10-18 12:56:02.149,cov: 412,ft: 2111
2023-10-18 12:56:02.254,cov: 412,ft: 2111
2023-10-18 12:56:02.363,cov: 412,ft: 2112
2023-10-18 12:56:02.463,cov: 412,ft: 2112
2023-10-18 12:56:02.733,cov: 412,ft: 2112
2023-10-18 12:56:02.790,cov: 412,ft: 2112
2023-10-18 12:56:02.925,cov: 412,ft: 2112
2023-10-18 12:56:03.385,cov: 412,ft: 2112
2023-10-18 12:56:03.614,cov: 412,ft: 2112
2023-10-18 12:56:03.662,cov: 412,ft: 2112
2023-10-18 12:56:03.677,cov: 412,ft: 2112
2023-10-18 12:56:03.701,cov: 412,ft: 2113
2023-10-18 12:56:03.824,cov: 412,ft: 2113
2023-10-18 12:56:04.021,cov: 412,ft: 2113
2023-10-18 12:56:04.078,cov: 412,ft: 2113
2023-10-18 12:56:04.138,cov: 412,ft: 2113
2023-10-18 12:56:04.479,cov: 412,ft: 2113
2023-10-18 12:56:04.560,cov: 412,ft: 2114
2023-10-18 12:56:04.652,cov: 412,ft: 2114
2023-10-18 12:56:05.086,cov: 412,ft: 2114
2023-10-18 12:56:05.172,cov: 412,ft: 2114
2023-10-18 12:56:05.292,cov: 412,ft: 2114
2023-10-18 12:56:05.411,cov: 412,ft: 2114
2023-10-18 12:56:05.544,cov: 412,ft: 2114
2023-10-18 12:56:06.141,cov: 412,ft: 2114
2023-10-18 12:56:06.385,cov: 412,ft: 2114
2023-10-18 12:56:06.417,cov: 412,ft: 2114
2023-10-18 12:56:06.514,cov: 412,ft: 2114
2023-10-18 12:56:06.690,cov: 412,ft: 2114
2023-10-18 12:56:06.860,cov: 412,ft: 2117
2023-10-18 12:56:06.914,cov: 412,ft: 2117
2023-10-18 12:56:07.106,cov: 412,ft: 2117
2023-10-18 12:56:07.154,cov: 412,ft: 2117
2023-10-18 12:56:07.188,cov: 412,ft: 2117
2023-10-18 12:56:07.266,cov: 412,ft: 2117
2023-10-18 12:56:07.292,cov: 412,ft: 2117
2023-10-18 12:56:07.303,cov: 412,ft: 2117
2023-10-18 12:56:07.467,cov: 412,ft: 2117
2023-10-18 12:56:07.560,cov: 412,ft: 2117
2023-10-18 12:56:08.068,cov: 412,ft: 2117
2023-10-18 12:56:08.109,cov: 412,ft: 2117
2023-10-18 12:56:08.125,cov: 412,ft: 2117
2023-10-18 12:56:08.410,cov: 412,ft: 2119
2023-10-18 12:56:09.303,cov: 412,ft: 2119
2023-10-18 12:56:09.319,cov: 412,ft: 2119
2023-10-18 12:56:09.580,cov: 412,ft: 2119
2023-10-18 12:56:09.707,cov: 412,ft: 2119
2023-10-18 12:56:10.643,cov: 412,ft: 2119
2023-10-18 12:56:11.436,cov: 412,ft: 2119
2023-10-18 12:56:11.869,cov: 412,ft: 2119
2023-10-18 12:56:12.335,cov: 412,ft: 2119
2023-10-18 12:56:12.737,cov: 412,ft: 2119
2023-10-18 12:56:13.547,cov: 412,ft: 2119
2023-10-18 12:56:13.614,cov: 412,ft: 2119
2023-10-18 12:56:13.797,cov: 412,ft: 2119
2023-10-18 12:56:13.846,cov: 412,ft: 2119
2023-10-18 12:56:14.119,cov: 412,ft: 2119
2023-10-18 12:56:14.475,cov: 412,ft: 2119
2023-10-18 12:56:14.849,cov: 412,ft: 2119
2023-10-18 12:56:14.890,cov: 412,ft: 2119
2023-10-18 12:56:15.081,cov: 412,ft: 2119
2023-10-18 12:56:15.496,cov: 412,ft: 2119
2023-10-18 12:56:15.601,cov: 412,ft: 2119
2023-10-18 12:56:16.119,cov: 412,ft: 2119
2023-10-18 12:56:16.297,cov: 412,ft: 2119
2023-10-18 12:56:16.645,cov: 412,ft: 2119
2023-10-18 12:56:16.978,cov: 412,ft: 2121
2023-10-18 12:56:17.473,cov: 412,ft: 2121
2023-10-18 12:56:17.613,cov: 412,ft: 2121
2023-10-18 12:56:17.771,cov: 412,ft: 2121
2023-10-18 12:56:17.817,cov: 412,ft: 2121
2023-10-18 12:56:17.930,cov: 412,ft: 2121
2023-10-18 12:56:17.938,cov: 412,ft: 2121
2023-10-18 12:56:18.144,cov: 412,ft: 2122
2023-10-18 12:56:18.280,cov: 412,ft: 2122
2023-10-18 12:56:18.467,cov: 412,ft: 2129
2023-10-18 12:56:18.628,cov: 412,ft: 2129
2023-10-18 12:56:18.672,cov: 412,ft: 2129
2023-10-18 12:56:18.687,cov: 412,ft: 2129
2023-10-18 12:56:19.015,cov: 412,ft: 2129
2023-10-18 12:56:19.053,cov: 412,ft: 2129
2023-10-18 12:56:19.693,cov: 412,ft: 2129
2023-10-18 12:56:19.969,cov: 412,ft: 2129
2023-10-18 12:56:20.328,cov: 412,ft: 2129
2023-10-18 12:56:20.616,cov: 412,ft: 2129
2023-10-18 12:56:20.804,cov: 412,ft: 2129
2023-10-18 12:56:20.824,cov: 412,ft: 2129
2023-10-18 12:56:20.887,cov: 412,ft: 2129
2023-10-18 12:56:21.287,cov: 412,ft: 2130
2023-10-18 12:56:21.337,cov: 412,ft: 2130
2023-10-18 12:56:21.369,cov: 412,ft: 2130
2023-10-18 12:56:22.164,cov: 412,ft: 2130
2023-10-18 12:56:22.277,cov: 412,ft: 2130
2023-10-18 12:56:22.585,cov: 412,ft: 2130
2023-10-18 12:56:22.784,cov: 412,ft: 2130
2023-10-18 12:56:23.162,cov: 412,ft: 2130
2023-10-18 12:56:23.517,cov: 412,ft: 2131
2023-10-18 12:56:23.521,cov: 412,ft: 2131
2023-10-18 12:56:23.633,cov: 412,ft: 2131
2023-10-18 12:56:23.793,cov: 412,ft: 2131
2023-10-18 12:56:23.891,cov: 412,ft: 2131
2023-10-18 12:56:24.071,cov: 412,ft: 2131
2023-10-18 12:56:24.382,cov: 412,ft: 2131
2023-10-18 12:56:25.081,cov: 412,ft: 2131
2023-10-18 12:56:25.253,cov: 412,ft: 2132
2023-10-18 12:56:25.574,cov: 412,ft: 2133
2023-10-18 12:56:25.688,cov: 412,ft: 2133
2023-10-18 12:56:25.791,cov: 412,ft: 2133
2023-10-18 12:56:25.799,cov: 412,ft: 2133
2023-10-18 12:56:25.975,cov: 412,ft: 2133
2023-10-18 12:56:25.979,cov: 421,ft: 2156
2023-10-18 12:56:26.016,cov: 421,ft: 2156
2023-10-18 12:56:26.269,cov: 421,ft: 2156
2023-10-18 12:56:26.437,cov: 421,ft: 2156
2023-10-18 12:56:26.766,cov: 421,ft: 2156
2023-10-18 12:56:26.939,cov: 421,ft: 2156
2023-10-18 12:56:27.039,cov: 421,ft: 2156
2023-10-18 12:56:27.044,cov: 421,ft: 2156
2023-10-18 12:56:27.287,cov: 421,ft: 2156
2023-10-18 12:56:27.412,cov: 421,ft: 2156
2023-10-18 12:56:27.965,cov: 421,ft: 2156
2023-10-18 12:56:28.050,cov: 421,ft: 2156
2023-10-18 12:56:28.314,cov: 421,ft: 2157
2023-10-18 12:56:28.528,cov: 421,ft: 2157
2023-10-18 12:56:28.582,cov: 421,ft: 2157
2023-10-18 12:56:29.282,cov: 421,ft: 2157
2023-10-18 12:56:29.345,cov: 421,ft: 2157
2023-10-18 12:56:29.461,cov: 421,ft: 2157
2023-10-18 12:56:29.565,cov: 421,ft: 2157
2023-10-18 12:56:30.261,cov: 421,ft: 2157
2023-10-18 12:56:30.335,cov: 421,ft: 2157
2023-10-18 12:56:30.819,cov: 421,ft: 2158
2023-10-18 12:56:30.887,cov: 421,ft: 2158
2023-10-18 12:56:30.994,cov: 421,ft: 2158
2023-10-18 12:56:31.123,cov: 421,ft: 2158
2023-10-18 12:56:31.151,cov: 421,ft: 2158
2023-10-18 12:56:31.396,cov: 421,ft: 2159
2023-10-18 12:56:31.742,cov: 421,ft: 2161
2023-10-18 12:56:31.805,cov: 421,ft: 2161
2023-10-18 12:56:32.185,cov: 421,ft: 2161
2023-10-18 12:56:32.417,cov: 421,ft: 2161
2023-10-18 12:56:32.462,cov: 421,ft: 2161
2023-10-18 12:56:32.583,cov: 421,ft: 2161
2023-10-18 12:56:33.302,cov: 421,ft: 2161
2023-10-18 12:56:33.334,cov: 421,ft: 2161
2023-10-18 12:56:33.548,cov: 421,ft: 2161
2023-10-18 12:56:34.209,cov: 421,ft: 2161
2023-10-18 12:56:34.411,cov: 421,ft: 2161
2023-10-18 12:56:34.763,cov: 421,ft: 2161
2023-10-18 12:56:34.936,cov: 421,ft: 2161
2023-10-18 12:56:35.000,cov: 421,ft: 2161
2023-10-18 12:56:35.080,cov: 421,ft: 2161
2023-10-18 12:56:35.360,cov: 421,ft: 2161
2023-10-18 12:56:35.653,cov: 421,ft: 2161
2023-10-18 12:56:36.936,cov: 421,ft: 2165
2023-10-18 12:56:37.786,cov: 421,ft: 2165
2023-10-18 12:56:38.099,cov: 421,ft: 2165
2023-10-18 12:56:38.287,cov: 421,ft: 2165
2023-10-18 12:56:38.335,cov: 421,ft: 2165
2023-10-18 12:56:38.339,cov: 421,ft: 2167
2023-10-18 12:56:38.433,cov: 421,ft: 2167
2023-10-18 12:56:38.521,cov: 421,ft: 2167
2023-10-18 12:56:38.531,cov: 421,ft: 2167
2023-10-18 12:56:39.086,cov: 421,ft: 2167
2023-10-18 12:56:39.213,cov: 421,ft: 2167
2023-10-18 12:56:39.925,cov: 421,ft: 2167
2023-10-18 12:56:39.994,cov: 421,ft: 2167
2023-10-18 12:56:40.368,cov: 421,ft: 2167
2023-10-18 12:56:40.552,cov: 421,ft: 2167
2023-10-18 12:56:40.820,cov: 421,ft: 2167
2023-10-18 12:56:40.904,cov: 421,ft: 2167
2023-10-18 12:56:41.155,cov: 421,ft: 2167
2023-10-18 12:56:41.291,cov: 421,ft: 2167
2023-10-18 12:56:41.869,cov: 421,ft: 2167
2023-10-18 12:56:42.314,cov: 421,ft: 2167
2023-10-18 12:56:42.455,cov: 421,ft: 2167
2023-10-18 12:56:42.488,cov: 421,ft: 2167
2023-10-18 12:56:42.537,cov: 421,ft: 2167
2023-10-18 12:56:42.602,cov: 421,ft: 2167
2023-10-18 12:56:43.085,cov: 421,ft: 2167
2023-10-18 12:56:43.279,cov: 421,ft: 2167
2023-10-18 12:56:43.428,cov: 421,ft: 2167
2023-10-18 12:56:43.492,cov: 421,ft: 2167
2023-10-18 12:56:43.859,cov: 421,ft: 2167
2023-10-18 12:56:44.055,cov: 421,ft: 2167
2023-10-18 12:56:44.068,cov: 421,ft: 2167
2023-10-18 12:56:44.157,cov: 421,ft: 2172
