2023-10-16 15:05:59.644,cov: 343,ft: 1000
2023-10-16 15:06:03.727,cov: 396,ft: 1813
2023-10-16 15:06:03.741,cov: 396,ft: 1813
2023-10-16 15:06:03.808,cov: 396,ft: 1813
2023-10-16 15:06:03.813,cov: 396,ft: 1813
2023-10-16 15:06:03.818,cov: 396,ft: 1813
2023-10-16 15:06:03.861,cov: 396,ft: 1813
2023-10-16 15:06:03.876,cov: 396,ft: 1813
2023-10-16 15:06:03.888,cov: 396,ft: 1813
2023-10-16 15:06:03.897,cov: 396,ft: 1814
2023-10-16 15:06:03.902,cov: 396,ft: 1814
2023-10-16 15:06:03.919,cov: 396,ft: 1814
2023-10-16 15:06:03.923,cov: 396,ft: 1815
2023-10-16 15:06:03.979,cov: 396,ft: 1815
2023-10-16 15:06:03.999,cov: 396,ft: 1815
2023-10-16 15:06:04.014,cov: 396,ft: 1815
2023-10-16 15:06:04.047,cov: 396,ft: 1815
2023-10-16 15:06:04.052,cov: 396,ft: 1815
2023-10-16 15:06:04.066,cov: 396,ft: 1817
2023-10-16 15:06:04.085,cov: 396,ft: 1817
2023-10-16 15:06:04.105,cov: 396,ft: 1817
2023-10-16 15:06:04.211,cov: 396,ft: 1817
2023-10-16 15:06:04.280,cov: 396,ft: 1817
2023-10-16 15:06:04.299,cov: 396,ft: 1817
2023-10-16 15:06:04.323,cov: 396,ft: 1817
2023-10-16 15:06:04.336,cov: 396,ft: 1817
2023-10-16 15:06:04.340,cov: 396,ft: 1817
2023-10-16 15:06:04.364,cov: 396,ft: 1817
2023-10-16 15:06:04.389,cov: 396,ft: 1817
2023-10-16 15:06:04.393,cov: 396,ft: 1817
2023-10-16 15:06:04.458,cov: 396,ft: 1817
2023-10-16 15:06:04.463,cov: 396,ft: 1817
2023-10-16 15:06:04.482,cov: 396,ft: 1817
2023-10-16 15:06:04.563,cov: 396,ft: 1817
2023-10-16 15:06:04.571,cov: 396,ft: 1817
2023-10-16 15:06:04.628,cov: 396,ft: 1817
2023-10-16 15:06:04.633,cov: 396,ft: 1817
2023-10-16 15:06:04.724,cov: 396,ft: 1817
2023-10-16 15:06:04.778,cov: 396,ft: 1819
2023-10-16 15:06:04.877,cov: 396,ft: 1819
2023-10-16 15:06:04.901,cov: 396,ft: 1819
2023-10-16 15:06:04.919,cov: 396,ft: 1819
2023-10-16 15:06:05.002,cov: 396,ft: 1819
2023-10-16 15:06:05.017,cov: 396,ft: 1819
2023-10-16 15:06:05.083,cov: 396,ft: 1819
2023-10-16 15:06:05.096,cov: 396,ft: 1819
2023-10-16 15:06:05.114,cov: 396,ft: 1819
2023-10-16 15:06:05.119,cov: 396,ft: 1819
2023-10-16 15:06:05.162,cov: 396,ft: 1819
2023-10-16 15:06:05.220,cov: 396,ft: 1820
2023-10-16 15:06:05.225,cov: 396,ft: 1820
2023-10-16 15:06:05.269,cov: 396,ft: 1821
2023-10-16 15:06:05.281,cov: 396,ft: 1821
2023-10-16 15:06:05.286,cov: 396,ft: 1821
2023-10-16 15:06:05.316,cov: 396,ft: 1821
2023-10-16 15:06:05.358,cov: 396,ft: 1821
2023-10-16 15:06:05.402,cov: 396,ft: 1821
2023-10-16 15:06:05.464,cov: 396,ft: 1822
2023-10-16 15:06:05.480,cov: 396,ft: 1822
2023-10-16 15:06:05.508,cov: 396,ft: 1824
2023-10-16 15:06:05.547,cov: 396,ft: 1824
2023-10-16 15:06:05.647,cov: 396,ft: 1824
2023-10-16 15:06:05.753,cov: 396,ft: 1824
2023-10-16 15:06:05.760,cov: 396,ft: 1824
2023-10-16 15:06:05.891,cov: 396,ft: 1824
2023-10-16 15:06:05.936,cov: 396,ft: 1826
2023-10-16 15:06:06.082,cov: 396,ft: 1826
2023-10-16 15:06:06.086,cov: 396,ft: 1827
2023-10-16 15:06:06.110,cov: 408,ft: 1892
2023-10-16 15:06:06.133,cov: 408,ft: 1892
2023-10-16 15:06:06.157,cov: 408,ft: 1901
2023-10-16 15:06:06.165,cov: 408,ft: 1927
2023-10-16 15:06:06.220,cov: 408,ft: 1937
2023-10-16 15:06:06.232,cov: 408,ft: 1944
2023-10-16 15:06:06.260,cov: 408,ft: 1954
2023-10-16 15:06:06.269,cov: 408,ft: 1957
2023-10-16 15:06:06.273,cov: 408,ft: 1961
2023-10-16 15:06:06.296,cov: 408,ft: 1965
2023-10-16 15:06:06.308,cov: 408,ft: 1966
2023-10-16 15:06:06.323,cov: 408,ft: 1967
2023-10-16 15:06:06.339,cov: 408,ft: 1967
2023-10-16 15:06:06.349,cov: 408,ft: 1968
2023-10-16 15:06:06.357,cov: 408,ft: 1969
2023-10-16 15:06:06.363,cov: 408,ft: 1971
2023-10-16 15:06:06.382,cov: 408,ft: 1972
2023-10-16 15:06:06.393,cov: 408,ft: 1974
2023-10-16 15:06:06.399,cov: 408,ft: 1976
2023-10-16 15:06:06.404,cov: 408,ft: 1976
2023-10-16 15:06:06.408,cov: 408,ft: 1977
2023-10-16 15:06:06.412,cov: 408,ft: 1978
2023-10-16 15:06:06.417,cov: 408,ft: 1979
2023-10-16 15:06:06.432,cov: 408,ft: 1980
2023-10-16 15:06:06.438,cov: 408,ft: 1985
2023-10-16 15:06:06.463,cov: 408,ft: 1985
2023-10-16 15:06:06.467,cov: 410,ft: 1989
2023-10-16 15:06:06.472,cov: 410,ft: 1990
2023-10-16 15:06:06.476,cov: 410,ft: 1991
2023-10-16 15:06:06.488,cov: 410,ft: 1992
2023-10-16 15:06:06.493,cov: 410,ft: 1994
2023-10-16 15:06:06.514,cov: 410,ft: 1995
2023-10-16 15:06:06.535,cov: 410,ft: 1995
2023-10-16 15:06:06.545,cov: 410,ft: 1997
2023-10-16 15:06:06.553,cov: 410,ft: 1998
2023-10-16 15:06:06.559,cov: 410,ft: 1999
2023-10-16 15:06:06.569,cov: 410,ft: 1999
2023-10-16 15:06:06.581,cov: 410,ft: 2000
2023-10-16 15:06:06.590,cov: 410,ft: 2000
2023-10-16 15:06:06.598,cov: 410,ft: 2001
2023-10-16 15:06:06.647,cov: 410,ft: 2002
2023-10-16 15:06:06.666,cov: 410,ft: 2004
2023-10-16 15:06:06.677,cov: 410,ft: 2004
2023-10-16 15:06:06.681,cov: 410,ft: 2005
2023-10-16 15:06:06.699,cov: 410,ft: 2007
2023-10-16 15:06:06.751,cov: 410,ft: 2008
2023-10-16 15:06:06.768,cov: 410,ft: 2009
2023-10-16 15:06:06.799,cov: 410,ft: 2010
2023-10-16 15:06:06.829,cov: 410,ft: 2011
2023-10-16 15:06:06.840,cov: 410,ft: 2015
2023-10-16 15:06:06.857,cov: 410,ft: 2017
2023-10-16 15:06:06.861,cov: 410,ft: 2018
2023-10-16 15:06:06.929,cov: 410,ft: 2020
2023-10-16 15:06:06.972,cov: 410,ft: 2020
2023-10-16 15:06:06.986,cov: 410,ft: 2021
2023-10-16 15:06:07.015,cov: 410,ft: 2022
2023-10-16 15:06:07.072,cov: 410,ft: 2023
2023-10-16 15:06:07.123,cov: 410,ft: 2023
2023-10-16 15:06:07.203,cov: 410,ft: 2025
2023-10-16 15:06:07.213,cov: 410,ft: 2030
2023-10-16 15:06:07.235,cov: 410,ft: 2031
2023-10-16 15:06:07.501,cov: 410,ft: 2031
2023-10-16 15:06:07.567,cov: 410,ft: 2031
2023-10-16 15:06:07.684,cov: 410,ft: 2031
2023-10-16 15:06:07.747,cov: 410,ft: 2031
2023-10-16 15:06:07.840,cov: 410,ft: 2032
2023-10-16 15:06:08.012,cov: 410,ft: 2032
2023-10-16 15:06:08.153,cov: 410,ft: 2032
2023-10-16 15:06:08.910,cov: 410,ft: 2033
2023-10-16 15:06:08.965,cov: 410,ft: 2033
2023-10-16 15:06:08.976,cov: 410,ft: 2034
2023-10-16 15:06:09.094,cov: 410,ft: 2035
2023-10-16 15:06:09.233,cov: 410,ft: 2036
2023-10-16 15:06:09.312,cov: 410,ft: 2036
2023-10-16 15:06:09.325,cov: 410,ft: 2037
2023-10-16 15:06:09.496,cov: 410,ft: 2038
2023-10-16 15:06:09.615,cov: 410,ft: 2038
2023-10-16 15:06:09.625,cov: 410,ft: 2039
2023-10-16 15:06:09.773,cov: 410,ft: 2040
2023-10-16 15:06:09.872,cov: 410,ft: 2041
2023-10-16 15:06:09.981,cov: 410,ft: 2041
2023-10-16 15:06:09.985,cov: 410,ft: 2041
2023-10-16 15:06:10.242,cov: 410,ft: 2041
2023-10-16 15:06:10.325,cov: 410,ft: 2042
2023-10-16 15:06:10.662,cov: 410,ft: 2042
2023-10-16 15:06:10.684,cov: 410,ft: 2043
2023-10-16 15:06:10.770,cov: 410,ft: 2043
2023-10-16 15:06:10.864,cov: 410,ft: 2045
2023-10-16 15:06:10.933,cov: 410,ft: 2045
2023-10-16 15:06:10.974,cov: 410,ft: 2045
2023-10-16 15:06:11.303,cov: 410,ft: 2045
2023-10-16 15:06:11.468,cov: 410,ft: 2045
2023-10-16 15:06:11.523,cov: 410,ft: 2046
2023-10-16 15:06:11.616,cov: 410,ft: 2046
2023-10-16 15:06:11.918,cov: 410,ft: 2046
2023-10-16 15:06:12.043,cov: 410,ft: 2052
2023-10-16 15:06:12.064,cov: 410,ft: 2052
2023-10-16 15:06:12.265,cov: 410,ft: 2052
2023-10-16 15:06:12.283,cov: 410,ft: 2052
2023-10-16 15:06:12.644,cov: 410,ft: 2052
2023-10-16 15:06:12.940,cov: 410,ft: 2052
2023-10-16 15:06:13.252,cov: 410,ft: 2052
2023-10-16 15:06:13.345,cov: 410,ft: 2053
2023-10-16 15:06:13.542,cov: 410,ft: 2053
2023-10-16 15:06:13.664,cov: 410,ft: 2053
2023-10-16 15:06:13.808,cov: 410,ft: 2053
2023-10-16 15:06:13.974,cov: 410,ft: 2053
2023-10-16 15:06:14.073,cov: 410,ft: 2053
2023-10-16 15:06:14.153,cov: 410,ft: 2054
2023-10-16 15:06:14.269,cov: 410,ft: 2055
2023-10-16 15:06:14.335,cov: 410,ft: 2056
2023-10-16 15:06:14.498,cov: 410,ft: 2056
2023-10-16 15:06:14.819,cov: 410,ft: 2056
2023-10-16 15:06:15.004,cov: 410,ft: 2056
2023-10-16 15:06:15.318,cov: 410,ft: 2056
2023-10-16 15:06:15.382,cov: 410,ft: 2056
2023-10-16 15:06:15.629,cov: 410,ft: 2056
2023-10-16 15:06:16.173,cov: 410,ft: 2057
2023-10-16 15:06:16.326,cov: 410,ft: 2057
2023-10-16 15:06:16.362,cov: 410,ft: 2057
2023-10-16 15:06:16.421,cov: 410,ft: 2057
2023-10-16 15:06:16.850,cov: 410,ft: 2057
2023-10-16 15:06:17.158,cov: 410,ft: 2057
2023-10-16 15:06:17.378,cov: 410,ft: 2057
2023-10-16 15:06:17.425,cov: 410,ft: 2058
2023-10-16 15:06:17.465,cov: 410,ft: 2058
2023-10-16 15:06:17.522,cov: 410,ft: 2059
2023-10-16 15:06:17.636,cov: 410,ft: 2059
2023-10-16 15:06:17.774,cov: 410,ft: 2060
2023-10-16 15:06:17.790,cov: 410,ft: 2060
2023-10-16 15:06:18.603,cov: 410,ft: 2060
2023-10-16 15:06:18.669,cov: 410,ft: 2060
2023-10-16 15:06:18.744,cov: 410,ft: 2060
2023-10-16 15:06:18.764,cov: 410,ft: 2060
2023-10-16 15:06:18.892,cov: 410,ft: 2060
2023-10-16 15:06:19.041,cov: 410,ft: 2061
2023-10-16 15:06:19.425,cov: 410,ft: 2077
2023-10-16 15:06:19.494,cov: 410,ft: 2077
2023-10-16 15:06:19.521,cov: 410,ft: 2077
2023-10-16 15:06:19.720,cov: 410,ft: 2078
2023-10-16 15:06:20.563,cov: 410,ft: 2080
2023-10-16 15:06:20.725,cov: 410,ft: 2080
2023-10-16 15:06:20.785,cov: 410,ft: 2080
2023-10-16 15:06:20.923,cov: 410,ft: 2080
2023-10-16 15:06:20.962,cov: 410,ft: 2080
2023-10-16 15:06:21.100,cov: 410,ft: 2080
2023-10-16 15:06:21.123,cov: 410,ft: 2080
2023-10-16 15:06:21.244,cov: 410,ft: 2080
2023-10-16 15:06:21.261,cov: 410,ft: 2080
2023-10-16 15:06:21.371,cov: 410,ft: 2081
2023-10-16 15:06:21.616,cov: 410,ft: 2082
2023-10-16 15:06:21.682,cov: 410,ft: 2087
2023-10-16 15:06:21.808,cov: 410,ft: 2087
2023-10-16 15:06:21.882,cov: 410,ft: 2087
2023-10-16 15:06:22.243,cov: 410,ft: 2087
2023-10-16 15:06:22.342,cov: 410,ft: 2087
2023-10-16 15:06:22.468,cov: 410,ft: 2092
2023-10-16 15:06:22.488,cov: 410,ft: 2092
2023-10-16 15:06:22.493,cov: 410,ft: 2092
2023-10-16 15:06:22.497,cov: 410,ft: 2092
2023-10-16 15:06:22.591,cov: 410,ft: 2092
2023-10-16 15:06:23.582,cov: 410,ft: 2092
2023-10-16 15:06:23.621,cov: 410,ft: 2092
2023-10-16 15:06:23.938,cov: 410,ft: 2092
2023-10-16 15:06:23.964,cov: 410,ft: 2092
2023-10-16 15:06:23.970,cov: 410,ft: 2092
2023-10-16 15:06:24.229,cov: 410,ft: 2092
2023-10-16 15:06:24.399,cov: 410,ft: 2092
2023-10-16 15:06:24.556,cov: 410,ft: 2092
2023-10-16 15:06:24.824,cov: 410,ft: 2092
2023-10-16 15:06:25.273,cov: 410,ft: 2092
2023-10-16 15:06:25.605,cov: 410,ft: 2092
2023-10-16 15:06:26.041,cov: 410,ft: 2093
2023-10-16 15:06:26.208,cov: 410,ft: 2094
2023-10-16 15:06:26.273,cov: 410,ft: 2094
2023-10-16 15:06:26.315,cov: 410,ft: 2094
2023-10-16 15:06:26.339,cov: 410,ft: 2094
2023-10-16 15:06:26.398,cov: 410,ft: 2094
2023-10-16 15:06:26.484,cov: 410,ft: 2095
2023-10-16 15:06:26.745,cov: 410,ft: 2095
2023-10-16 15:06:26.781,cov: 410,ft: 2095
2023-10-16 15:06:26.830,cov: 410,ft: 2095
2023-10-16 15:06:26.872,cov: 410,ft: 2095
2023-10-16 15:06:27.068,cov: 410,ft: 2096
2023-10-16 15:06:27.153,cov: 410,ft: 2096
2023-10-16 15:06:27.236,cov: 410,ft: 2096
2023-10-16 15:06:27.312,cov: 410,ft: 2096
2023-10-16 15:06:27.439,cov: 410,ft: 2096
2023-10-16 15:06:28.020,cov: 410,ft: 2096
2023-10-16 15:06:28.267,cov: 410,ft: 2096
2023-10-16 15:06:28.295,cov: 410,ft: 2096
2023-10-16 15:06:28.365,cov: 410,ft: 2096
2023-10-16 15:06:28.376,cov: 410,ft: 2096
2023-10-16 15:06:28.381,cov: 410,ft: 2096
2023-10-16 15:06:28.686,cov: 410,ft: 2096
2023-10-16 15:06:28.817,cov: 410,ft: 2096
2023-10-16 15:06:28.851,cov: 410,ft: 2096
2023-10-16 15:06:28.865,cov: 410,ft: 2096
2023-10-16 15:06:29.020,cov: 410,ft: 2096
2023-10-16 15:06:29.044,cov: 410,ft: 2096
2023-10-16 15:06:29.067,cov: 410,ft: 2096
2023-10-16 15:06:29.118,cov: 410,ft: 2096
2023-10-16 15:06:29.195,cov: 410,ft: 2096
2023-10-16 15:06:29.514,cov: 410,ft: 2096
2023-10-16 15:06:29.811,cov: 410,ft: 2096
2023-10-16 15:06:29.994,cov: 410,ft: 2096
2023-10-16 15:06:30.043,cov: 410,ft: 2096
2023-10-16 15:06:30.223,cov: 410,ft: 2096
2023-10-16 15:06:30.376,cov: 410,ft: 2096
2023-10-16 15:06:30.438,cov: 410,ft: 2096
2023-10-16 15:06:30.444,cov: 410,ft: 2096
2023-10-16 15:06:30.463,cov: 410,ft: 2096
2023-10-16 15:06:30.564,cov: 410,ft: 2096
2023-10-16 15:06:30.885,cov: 410,ft: 2096
2023-10-16 15:06:31.175,cov: 410,ft: 2096
2023-10-16 15:06:31.369,cov: 410,ft: 2096
2023-10-16 15:06:31.688,cov: 410,ft: 2096
2023-10-16 15:06:31.708,cov: 410,ft: 2096
2023-10-16 15:06:31.741,cov: 410,ft: 2096
2023-10-16 15:06:32.002,cov: 410,ft: 2096
2023-10-16 15:06:32.125,cov: 410,ft: 2096
2023-10-16 15:06:32.501,cov: 410,ft: 2096
2023-10-16 15:06:32.892,cov: 410,ft: 2096
2023-10-16 15:06:33.335,cov: 410,ft: 2096
2023-10-16 15:06:34.067,cov: 410,ft: 2096
2023-10-16 15:06:34.142,cov: 410,ft: 2096
2023-10-16 15:06:34.503,cov: 410,ft: 2096
2023-10-16 15:06:34.785,cov: 410,ft: 2096
2023-10-16 15:06:35.366,cov: 410,ft: 2096
2023-10-16 15:06:35.456,cov: 410,ft: 2096
2023-10-16 15:06:35.598,cov: 410,ft: 2096
2023-10-16 15:06:36.008,cov: 410,ft: 2096
2023-10-16 15:06:36.059,cov: 410,ft: 2098
2023-10-16 15:06:36.417,cov: 410,ft: 2098
2023-10-16 15:06:36.639,cov: 412,ft: 2114
2023-10-16 15:06:36.846,cov: 412,ft: 2114
2023-10-16 15:06:36.885,cov: 412,ft: 2116
2023-10-16 15:06:36.956,cov: 412,ft: 2116
2023-10-16 15:06:37.049,cov: 412,ft: 2116
2023-10-16 15:06:37.144,cov: 412,ft: 2116
2023-10-16 15:06:37.288,cov: 412,ft: 2116
2023-10-16 15:06:38.467,cov: 412,ft: 2116
2023-10-16 15:06:38.513,cov: 412,ft: 2116
2023-10-16 15:06:38.637,cov: 412,ft: 2116
2023-10-16 15:06:38.926,cov: 412,ft: 2116
2023-10-16 15:06:39.098,cov: 412,ft: 2116
2023-10-16 15:06:39.511,cov: 412,ft: 2116
2023-10-16 15:06:39.583,cov: 412,ft: 2116
2023-10-16 15:06:39.969,cov: 412,ft: 2116
2023-10-16 15:06:40.894,cov: 412,ft: 2116
2023-10-16 15:06:41.467,cov: 412,ft: 2116
2023-10-16 15:06:41.705,cov: 412,ft: 2116
2023-10-16 15:06:41.711,cov: 412,ft: 2116
2023-10-16 15:06:41.810,cov: 412,ft: 2116
2023-10-16 15:06:41.828,cov: 412,ft: 2116
2023-10-16 15:06:41.833,cov: 412,ft: 2116
2023-10-16 15:06:41.943,cov: 412,ft: 2116
2023-10-16 15:06:42.006,cov: 412,ft: 2116
2023-10-16 15:06:42.705,cov: 412,ft: 2116
2023-10-16 15:06:42.790,cov: 412,ft: 2116
2023-10-16 15:06:43.480,cov: 412,ft: 2116
2023-10-16 15:06:43.558,cov: 412,ft: 2117
2023-10-16 15:06:43.677,cov: 412,ft: 2117
2023-10-16 15:06:43.819,cov: 412,ft: 2118
2023-10-16 15:06:43.866,cov: 412,ft: 2118
2023-10-16 15:06:44.288,cov: 412,ft: 2118
2023-10-16 15:06:44.694,cov: 412,ft: 2118
2023-10-16 15:06:44.714,cov: 412,ft: 2118
2023-10-16 15:06:44.866,cov: 412,ft: 2118
2023-10-16 15:06:44.959,cov: 412,ft: 2118
2023-10-16 15:06:45.186,cov: 412,ft: 2118
2023-10-16 15:06:45.816,cov: 412,ft: 2118
2023-10-16 15:06:45.876,cov: 412,ft: 2118
2023-10-16 15:06:46.423,cov: 412,ft: 2118
2023-10-16 15:06:46.799,cov: 412,ft: 2118
2023-10-16 15:06:46.943,cov: 412,ft: 2118
2023-10-16 15:06:47.892,cov: 412,ft: 2118
2023-10-16 15:06:47.944,cov: 412,ft: 2118
2023-10-16 15:06:48.219,cov: 412,ft: 2118
2023-10-16 15:06:48.441,cov: 412,ft: 2118
2023-10-16 15:06:48.527,cov: 412,ft: 2118
2023-10-16 15:06:48.590,cov: 412,ft: 2118
2023-10-16 15:06:48.869,cov: 412,ft: 2118
2023-10-16 15:06:49.027,cov: 412,ft: 2118
2023-10-16 15:06:49.234,cov: 412,ft: 2118
2023-10-16 15:06:49.785,cov: 412,ft: 2118
2023-10-16 15:06:49.939,cov: 412,ft: 2118
2023-10-16 15:06:50.014,cov: 412,ft: 2118
2023-10-16 15:06:50.323,cov: 412,ft: 2130
2023-10-16 15:06:50.930,cov: 412,ft: 2130
2023-10-16 15:06:51.965,cov: 412,ft: 2130
2023-10-16 15:06:52.690,cov: 412,ft: 2130
2023-10-16 15:06:53.332,cov: 412,ft: 2130
2023-10-16 15:06:54.016,cov: 412,ft: 2130
2023-10-16 15:06:54.166,cov: 412,ft: 2130
2023-10-16 15:06:54.418,cov: 412,ft: 2130
2023-10-16 15:06:54.530,cov: 412,ft: 2130
2023-10-16 15:06:54.963,cov: 412,ft: 2130
2023-10-16 15:06:55.191,cov: 412,ft: 2130
2023-10-16 15:06:56.377,cov: 412,ft: 2130
2023-10-16 15:06:56.683,cov: 412,ft: 2130
2023-10-16 15:06:56.771,cov: 412,ft: 2130
2023-10-16 15:06:56.816,cov: 412,ft: 2130
2023-10-16 15:06:57.262,cov: 412,ft: 2130
2023-10-16 15:06:58.185,cov: 412,ft: 2130
2023-10-16 15:06:58.493,cov: 412,ft: 2131
2023-10-16 15:06:58.806,cov: 412,ft: 2131
2023-10-16 15:06:59.262,cov: 412,ft: 2131
2023-10-16 15:06:59.594,cov: 412,ft: 2131
2023-10-16 15:06:59.824,cov: 412,ft: 2131
2023-10-16 15:07:00.139,cov: 412,ft: 2131
2023-10-16 15:07:00.478,cov: 412,ft: 2131
2023-10-16 15:07:00.733,cov: 412,ft: 2131
2023-10-16 15:07:01.117,cov: 412,ft: 2131
2023-10-16 15:07:01.597,cov: 412,ft: 2131
2023-10-16 15:07:01.920,cov: 412,ft: 2131
2023-10-16 15:07:02.417,cov: 412,ft: 2131
2023-10-16 15:07:03.628,cov: 412,ft: 2133
2023-10-16 15:07:03.658,cov: 412,ft: 2140
2023-10-16 15:07:03.710,cov: 412,ft: 2140
2023-10-16 15:07:03.850,cov: 412,ft: 2140
2023-10-16 15:07:03.964,cov: 412,ft: 2140
2023-10-16 15:07:04.111,cov: 412,ft: 2141
2023-10-16 15:07:04.128,cov: 412,ft: 2141
2023-10-16 15:07:04.189,cov: 412,ft: 2141
2023-10-16 15:07:04.311,cov: 412,ft: 2142
2023-10-16 15:07:05.177,cov: 412,ft: 2142
2023-10-16 15:07:05.580,cov: 412,ft: 2142
2023-10-16 15:07:05.623,cov: 412,ft: 2142
2023-10-16 15:07:05.665,cov: 412,ft: 2142
2023-10-16 15:07:05.809,cov: 412,ft: 2142
2023-10-16 15:07:05.931,cov: 412,ft: 2142
2023-10-16 15:07:06.454,cov: 412,ft: 2142
2023-10-16 15:07:06.497,cov: 412,ft: 2142
2023-10-16 15:07:06.782,cov: 412,ft: 2142
2023-10-16 15:07:06.799,cov: 412,ft: 2142
2023-10-16 15:07:06.807,cov: 412,ft: 2142
2023-10-16 15:07:07.113,cov: 412,ft: 2142
2023-10-16 15:07:07.281,cov: 412,ft: 2142
2023-10-16 15:07:07.300,cov: 412,ft: 2142
2023-10-16 15:07:07.366,cov: 412,ft: 2142
2023-10-16 15:07:07.434,cov: 412,ft: 2143
2023-10-16 15:07:07.478,cov: 412,ft: 2143
2023-10-16 15:07:07.519,cov: 412,ft: 2143
2023-10-16 15:07:07.540,cov: 412,ft: 2143
2023-10-16 15:07:07.580,cov: 412,ft: 2144
2023-10-16 15:07:07.595,cov: 412,ft: 2145
2023-10-16 15:07:07.694,cov: 412,ft: 2146
2023-10-16 15:07:08.101,cov: 412,ft: 2146
2023-10-16 15:07:08.931,cov: 412,ft: 2146
2023-10-16 15:07:09.179,cov: 412,ft: 2146
2023-10-16 15:07:09.232,cov: 412,ft: 2146
2023-10-16 15:07:09.323,cov: 412,ft: 2146
2023-10-16 15:07:09.596,cov: 412,ft: 2146
2023-10-16 15:07:09.762,cov: 412,ft: 2146
2023-10-16 15:07:09.876,cov: 412,ft: 2146
2023-10-16 15:07:10.836,cov: 412,ft: 2146
2023-10-16 15:07:11.039,cov: 412,ft: 2146
2023-10-16 15:07:11.163,cov: 412,ft: 2146
2023-10-16 15:07:11.525,cov: 412,ft: 2146
2023-10-16 15:07:11.911,cov: 412,ft: 2146
2023-10-16 15:07:12.016,cov: 412,ft: 2146
2023-10-16 15:07:12.046,cov: 412,ft: 2146
2023-10-16 15:07:12.134,cov: 412,ft: 2146
2023-10-16 15:07:12.180,cov: 412,ft: 2146
2023-10-16 15:07:12.581,cov: 412,ft: 2146
2023-10-16 15:07:12.691,cov: 412,ft: 2146
2023-10-16 15:07:13.173,cov: 412,ft: 2146
2023-10-16 15:07:13.379,cov: 412,ft: 2146
2023-10-16 15:07:13.402,cov: 412,ft: 2146
2023-10-16 15:07:13.659,cov: 412,ft: 2146
2023-10-16 15:07:13.704,cov: 412,ft: 2146
2023-10-16 15:07:13.840,cov: 412,ft: 2146
2023-10-16 15:07:14.010,cov: 412,ft: 2146
2023-10-16 15:07:14.021,cov: 412,ft: 2146
2023-10-16 15:07:14.239,cov: 412,ft: 2146
2023-10-16 15:07:15.347,cov: 412,ft: 2146
2023-10-16 15:07:15.621,cov: 412,ft: 2146
2023-10-16 15:07:17.086,cov: 412,ft: 2146
2023-10-16 15:07:17.093,cov: 412,ft: 2146
2023-10-16 15:07:17.179,cov: 412,ft: 2146
2023-10-16 15:07:17.266,cov: 412,ft: 2146
2023-10-16 15:07:17.463,cov: 412,ft: 2146
2023-10-16 15:07:17.634,cov: 412,ft: 2146
2023-10-16 15:07:17.652,cov: 412,ft: 2146
2023-10-16 15:07:17.685,cov: 412,ft: 2146
2023-10-16 15:07:17.796,cov: 412,ft: 2146
2023-10-16 15:07:17.813,cov: 412,ft: 2146
2023-10-16 15:07:18.138,cov: 412,ft: 2146
2023-10-16 15:07:18.296,cov: 412,ft: 2146
2023-10-16 15:07:18.323,cov: 412,ft: 2146
2023-10-16 15:07:18.825,cov: 412,ft: 2146
2023-10-16 15:07:18.933,cov: 412,ft: 2146
2023-10-16 15:07:19.016,cov: 412,ft: 2146
2023-10-16 15:07:20.077,cov: 412,ft: 2146
2023-10-16 15:07:20.455,cov: 412,ft: 2146
2023-10-16 15:07:20.918,cov: 412,ft: 2146
2023-10-16 15:07:20.975,cov: 412,ft: 2146
2023-10-16 15:07:21.063,cov: 412,ft: 2146
2023-10-16 15:07:21.587,cov: 412,ft: 2146
2023-10-16 15:07:22.150,cov: 412,ft: 2146
2023-10-16 15:07:22.870,cov: 412,ft: 2146
2023-10-16 15:07:22.892,cov: 412,ft: 2146
2023-10-16 15:07:22.932,cov: 412,ft: 2146
2023-10-16 15:07:23.657,cov: 412,ft: 2146
2023-10-16 15:07:23.787,cov: 412,ft: 2146
2023-10-16 15:07:24.629,cov: 412,ft: 2146
2023-10-16 15:07:24.897,cov: 412,ft: 2146
2023-10-16 15:07:25.136,cov: 412,ft: 2146
2023-10-16 15:07:25.359,cov: 412,ft: 2146
2023-10-16 15:07:25.466,cov: 412,ft: 2146
2023-10-16 15:07:25.529,cov: 412,ft: 2146
2023-10-16 15:07:25.669,cov: 412,ft: 2146
2023-10-16 15:07:25.936,cov: 412,ft: 2146
2023-10-16 15:07:26.582,cov: 412,ft: 2146
2023-10-16 15:07:26.613,cov: 412,ft: 2146
2023-10-16 15:07:26.945,cov: 412,ft: 2146
2023-10-16 15:07:27.281,cov: 412,ft: 2146
2023-10-16 15:07:27.320,cov: 412,ft: 2146
2023-10-16 15:07:27.401,cov: 412,ft: 2146
2023-10-16 15:07:28.061,cov: 412,ft: 2146
2023-10-16 15:07:28.524,cov: 412,ft: 2146
2023-10-16 15:07:28.802,cov: 412,ft: 2146
2023-10-16 15:07:28.813,cov: 412,ft: 2146
2023-10-16 15:07:28.835,cov: 412,ft: 2146
2023-10-16 15:07:29.249,cov: 412,ft: 2146
2023-10-16 15:07:29.603,cov: 412,ft: 2146
2023-10-16 15:07:29.647,cov: 412,ft: 2146
2023-10-16 15:07:29.942,cov: 412,ft: 2146
2023-10-16 15:07:30.763,cov: 412,ft: 2146
2023-10-16 15:07:31.206,cov: 412,ft: 2146
2023-10-16 15:07:32.166,cov: 412,ft: 2146
