2023-10-15 23:44:51.137,cov: 341,ft: 973
2023-10-15 23:44:54.174,cov: 410,ft: 1884
2023-10-15 23:44:54.179,cov: 410,ft: 1884
2023-10-15 23:44:54.183,cov: 410,ft: 1884
2023-10-15 23:44:54.188,cov: 410,ft: 1900
2023-10-15 23:44:54.197,cov: 410,ft: 1912
2023-10-15 23:44:54.202,cov: 410,ft: 1917
2023-10-15 23:44:54.210,cov: 410,ft: 1922
2023-10-15 23:44:54.222,cov: 410,ft: 1924
2023-10-15 23:44:54.226,cov: 410,ft: 1924
2023-10-15 23:44:54.231,cov: 410,ft: 1924
2023-10-15 23:44:54.240,cov: 410,ft: 1928
2023-10-15 23:44:54.246,cov: 410,ft: 1930
2023-10-15 23:44:54.252,cov: 410,ft: 1935
2023-10-15 23:44:54.258,cov: 410,ft: 1937
2023-10-15 23:44:54.266,cov: 410,ft: 1945
2023-10-15 23:44:54.280,cov: 410,ft: 1945
2023-10-15 23:44:54.295,cov: 410,ft: 1948
2023-10-15 23:44:54.304,cov: 410,ft: 1949
2023-10-15 23:44:54.309,cov: 410,ft: 1950
2023-10-15 23:44:54.316,cov: 410,ft: 1952
2023-10-15 23:44:54.329,cov: 412,ft: 1960
2023-10-15 23:44:54.334,cov: 412,ft: 1961
2023-10-15 23:44:54.339,cov: 412,ft: 1962
2023-10-15 23:44:54.343,cov: 412,ft: 1964
2023-10-15 23:44:54.347,cov: 412,ft: 1966
2023-10-15 23:44:54.352,cov: 412,ft: 1966
2023-10-15 23:44:54.356,cov: 412,ft: 1966
2023-10-15 23:44:54.361,cov: 412,ft: 1967
2023-10-15 23:44:54.365,cov: 412,ft: 1968
2023-10-15 23:44:54.370,cov: 412,ft: 1980
2023-10-15 23:44:54.374,cov: 412,ft: 1980
2023-10-15 23:44:54.379,cov: 412,ft: 1981
2023-10-15 23:44:54.384,cov: 412,ft: 1982
2023-10-15 23:44:54.388,cov: 412,ft: 1985
2023-10-15 23:44:54.398,cov: 412,ft: 1989
2023-10-15 23:44:54.404,cov: 412,ft: 1994
2023-10-15 23:44:54.424,cov: 412,ft: 1994
2023-10-15 23:44:54.443,cov: 412,ft: 1997
2023-10-15 23:44:54.453,cov: 412,ft: 1998
2023-10-15 23:44:54.457,cov: 412,ft: 2000
2023-10-15 23:44:54.480,cov: 412,ft: 2001
2023-10-15 23:44:54.486,cov: 412,ft: 2001
2023-10-15 23:44:54.516,cov: 412,ft: 2002
2023-10-15 23:44:54.531,cov: 412,ft: 2006
2023-10-15 23:44:54.540,cov: 412,ft: 2007
2023-10-15 23:44:54.544,cov: 412,ft: 2007
2023-10-15 23:44:54.553,cov: 412,ft: 2008
2023-10-15 23:44:54.575,cov: 412,ft: 2011
2023-10-15 23:44:54.586,cov: 412,ft: 2012
2023-10-15 23:44:54.591,cov: 412,ft: 2013
2023-10-15 23:44:54.595,cov: 412,ft: 2013
2023-10-15 23:44:54.612,cov: 412,ft: 2014
2023-10-15 23:44:54.618,cov: 412,ft: 2015
2023-10-15 23:44:54.628,cov: 412,ft: 2016
2023-10-15 23:44:54.642,cov: 412,ft: 2018
2023-10-15 23:44:54.647,cov: 412,ft: 2019
2023-10-15 23:44:54.660,cov: 412,ft: 2020
2023-10-15 23:44:54.730,cov: 412,ft: 2020
2023-10-15 23:44:54.741,cov: 412,ft: 2020
2023-10-15 23:44:54.752,cov: 412,ft: 2020
2023-10-15 23:44:54.766,cov: 412,ft: 2020
2023-10-15 23:44:54.773,cov: 412,ft: 2022
2023-10-15 23:44:54.781,cov: 412,ft: 2022
2023-10-15 23:44:54.799,cov: 412,ft: 2023
2023-10-15 23:44:54.912,cov: 412,ft: 2024
2023-10-15 23:44:54.920,cov: 412,ft: 2024
2023-10-15 23:44:54.932,cov: 412,ft: 2032
2023-10-15 23:44:54.942,cov: 412,ft: 2032
2023-10-15 23:44:54.954,cov: 412,ft: 2035
2023-10-15 23:44:54.958,cov: 412,ft: 2036
2023-10-15 23:44:54.972,cov: 412,ft: 2037
2023-10-15 23:44:54.984,cov: 412,ft: 2037
2023-10-15 23:44:55.060,cov: 412,ft: 2037
2023-10-15 23:44:55.064,cov: 412,ft: 2037
2023-10-15 23:44:55.083,cov: 412,ft: 2037
2023-10-15 23:44:55.110,cov: 412,ft: 2038
2023-10-15 23:44:55.191,cov: 412,ft: 2040
2023-10-15 23:44:55.223,cov: 412,ft: 2040
2023-10-15 23:44:55.227,cov: 412,ft: 2041
2023-10-15 23:44:55.359,cov: 412,ft: 2042
2023-10-15 23:44:55.399,cov: 412,ft: 2042
2023-10-15 23:44:55.412,cov: 412,ft: 2042
2023-10-15 23:44:55.491,cov: 412,ft: 2042
2023-10-15 23:44:55.504,cov: 412,ft: 2046
2023-10-15 23:44:55.508,cov: 412,ft: 2046
2023-10-15 23:44:55.534,cov: 412,ft: 2046
2023-10-15 23:44:55.547,cov: 412,ft: 2046
2023-10-15 23:44:55.573,cov: 412,ft: 2046
2023-10-15 23:44:55.594,cov: 412,ft: 2046
2023-10-15 23:44:55.610,cov: 412,ft: 2046
2023-10-15 23:44:55.626,cov: 412,ft: 2047
2023-10-15 23:44:55.633,cov: 412,ft: 2047
2023-10-15 23:44:55.641,cov: 412,ft: 2048
2023-10-15 23:44:55.744,cov: 412,ft: 2049
2023-10-15 23:44:55.753,cov: 412,ft: 2049
2023-10-15 23:44:55.766,cov: 412,ft: 2049
2023-10-15 23:44:55.816,cov: 412,ft: 2049
2023-10-15 23:44:56.186,cov: 412,ft: 2049
2023-10-15 23:44:56.200,cov: 412,ft: 2049
2023-10-15 23:44:56.255,cov: 412,ft: 2049
2023-10-15 23:44:56.301,cov: 412,ft: 2049
2023-10-15 23:44:56.347,cov: 412,ft: 2049
2023-10-15 23:44:56.408,cov: 412,ft: 2049
2023-10-15 23:44:56.579,cov: 412,ft: 2049
2023-10-15 23:44:56.706,cov: 412,ft: 2050
2023-10-15 23:44:56.787,cov: 412,ft: 2050
2023-10-15 23:44:56.801,cov: 412,ft: 2051
2023-10-15 23:44:56.824,cov: 412,ft: 2052
2023-10-15 23:44:56.845,cov: 412,ft: 2052
2023-10-15 23:44:56.854,cov: 412,ft: 2054
2023-10-15 23:44:56.872,cov: 412,ft: 2054
2023-10-15 23:44:56.897,cov: 412,ft: 2054
2023-10-15 23:44:57.014,cov: 412,ft: 2054
2023-10-15 23:44:57.026,cov: 412,ft: 2054
2023-10-15 23:44:57.071,cov: 412,ft: 2054
2023-10-15 23:44:57.203,cov: 412,ft: 2055
2023-10-15 23:44:57.228,cov: 412,ft: 2055
2023-10-15 23:44:57.269,cov: 412,ft: 2056
2023-10-15 23:44:57.284,cov: 412,ft: 2056
2023-10-15 23:44:57.341,cov: 412,ft: 2056
2023-10-15 23:44:57.376,cov: 412,ft: 2057
2023-10-15 23:44:57.404,cov: 412,ft: 2057
2023-10-15 23:44:57.453,cov: 412,ft: 2057
2023-10-15 23:44:57.461,cov: 412,ft: 2058
2023-10-15 23:44:57.532,cov: 412,ft: 2058
2023-10-15 23:44:57.536,cov: 412,ft: 2058
2023-10-15 23:44:57.540,cov: 412,ft: 2059
2023-10-15 23:44:57.561,cov: 412,ft: 2059
2023-10-15 23:44:57.597,cov: 412,ft: 2059
2023-10-15 23:44:57.722,cov: 412,ft: 2060
2023-10-15 23:44:57.793,cov: 412,ft: 2060
2023-10-15 23:44:57.885,cov: 412,ft: 2060
2023-10-15 23:44:57.902,cov: 412,ft: 2060
2023-10-15 23:44:57.919,cov: 412,ft: 2060
2023-10-15 23:44:57.988,cov: 412,ft: 2060
2023-10-15 23:44:58.028,cov: 412,ft: 2060
2023-10-15 23:44:58.052,cov: 412,ft: 2061
2023-10-15 23:44:58.074,cov: 412,ft: 2062
2023-10-15 23:44:58.102,cov: 412,ft: 2063
2023-10-15 23:44:58.146,cov: 412,ft: 2063
2023-10-15 23:44:58.163,cov: 412,ft: 2063
2023-10-15 23:44:58.171,cov: 412,ft: 2065
2023-10-15 23:44:58.226,cov: 412,ft: 2065
2023-10-15 23:44:58.266,cov: 412,ft: 2066
2023-10-15 23:44:58.361,cov: 412,ft: 2066
2023-10-15 23:44:58.432,cov: 412,ft: 2066
2023-10-15 23:44:58.513,cov: 412,ft: 2066
2023-10-15 23:44:58.600,cov: 412,ft: 2066
2023-10-15 23:44:58.633,cov: 412,ft: 2066
2023-10-15 23:44:58.647,cov: 412,ft: 2066
2023-10-15 23:44:58.701,cov: 412,ft: 2066
2023-10-15 23:44:58.793,cov: 412,ft: 2066
2023-10-15 23:44:58.810,cov: 412,ft: 2066
2023-10-15 23:44:58.945,cov: 412,ft: 2082
2023-10-15 23:44:59.090,cov: 412,ft: 2082
2023-10-15 23:44:59.189,cov: 412,ft: 2082
2023-10-15 23:44:59.199,cov: 412,ft: 2082
2023-10-15 23:44:59.315,cov: 412,ft: 2082
2023-10-15 23:44:59.321,cov: 412,ft: 2082
2023-10-15 23:44:59.407,cov: 412,ft: 2082
2023-10-15 23:44:59.444,cov: 412,ft: 2082
2023-10-15 23:44:59.595,cov: 412,ft: 2087
2023-10-15 23:44:59.660,cov: 412,ft: 2087
2023-10-15 23:44:59.761,cov: 412,ft: 2087
2023-10-15 23:45:00.144,cov: 412,ft: 2087
2023-10-15 23:45:00.149,cov: 412,ft: 2087
2023-10-15 23:45:00.248,cov: 412,ft: 2087
2023-10-15 23:45:00.258,cov: 421,ft: 2112
2023-10-15 23:45:00.378,cov: 421,ft: 2112
2023-10-15 23:45:00.400,cov: 421,ft: 2112
2023-10-15 23:45:00.490,cov: 421,ft: 2112
2023-10-15 23:45:00.505,cov: 421,ft: 2113
2023-10-15 23:45:00.519,cov: 421,ft: 2113
2023-10-15 23:45:00.597,cov: 421,ft: 2113
2023-10-15 23:45:00.617,cov: 421,ft: 2113
2023-10-15 23:45:00.770,cov: 421,ft: 2113
2023-10-15 23:45:00.959,cov: 421,ft: 2113
2023-10-15 23:45:01.090,cov: 421,ft: 2113
2023-10-15 23:45:01.118,cov: 421,ft: 2113
2023-10-15 23:45:01.154,cov: 421,ft: 2113
2023-10-15 23:45:01.164,cov: 421,ft: 2113
2023-10-15 23:45:01.288,cov: 421,ft: 2113
2023-10-15 23:45:01.300,cov: 421,ft: 2113
2023-10-15 23:45:01.346,cov: 421,ft: 2113
2023-10-15 23:45:01.416,cov: 421,ft: 2113
2023-10-15 23:45:01.485,cov: 421,ft: 2113
2023-10-15 23:45:01.694,cov: 421,ft: 2113
2023-10-15 23:45:01.712,cov: 421,ft: 2113
2023-10-15 23:45:01.718,cov: 421,ft: 2113
2023-10-15 23:45:01.960,cov: 421,ft: 2113
2023-10-15 23:45:01.974,cov: 421,ft: 2113
2023-10-15 23:45:01.994,cov: 421,ft: 2113
2023-10-15 23:45:02.056,cov: 421,ft: 2113
2023-10-15 23:45:02.085,cov: 421,ft: 2113
2023-10-15 23:45:02.187,cov: 421,ft: 2113
2023-10-15 23:45:02.354,cov: 421,ft: 2113
2023-10-15 23:45:02.452,cov: 421,ft: 2113
2023-10-15 23:45:02.516,cov: 421,ft: 2114
2023-10-15 23:45:02.667,cov: 421,ft: 2114
2023-10-15 23:45:02.729,cov: 421,ft: 2114
2023-10-15 23:45:02.745,cov: 421,ft: 2114
2023-10-15 23:45:03.059,cov: 421,ft: 2114
2023-10-15 23:45:03.144,cov: 421,ft: 2114
2023-10-15 23:45:03.327,cov: 421,ft: 2114
2023-10-15 23:45:03.343,cov: 421,ft: 2114
2023-10-15 23:45:03.369,cov: 421,ft: 2114
2023-10-15 23:45:03.373,cov: 421,ft: 2114
2023-10-15 23:45:03.432,cov: 421,ft: 2114
2023-10-15 23:45:03.737,cov: 421,ft: 2114
2023-10-15 23:45:03.786,cov: 421,ft: 2114
2023-10-15 23:45:03.802,cov: 421,ft: 2114
2023-10-15 23:45:03.843,cov: 421,ft: 2115
2023-10-15 23:45:03.900,cov: 423,ft: 2129
2023-10-15 23:45:03.917,cov: 423,ft: 2129
2023-10-15 23:45:04.097,cov: 423,ft: 2129
2023-10-15 23:45:04.152,cov: 423,ft: 2129
2023-10-15 23:45:04.364,cov: 423,ft: 2129
2023-10-15 23:45:04.376,cov: 423,ft: 2129
2023-10-15 23:45:04.384,cov: 423,ft: 2129
2023-10-15 23:45:04.408,cov: 423,ft: 2129
2023-10-15 23:45:04.468,cov: 423,ft: 2129
2023-10-15 23:45:04.544,cov: 423,ft: 2129
2023-10-15 23:45:04.824,cov: 423,ft: 2129
2023-10-15 23:45:04.988,cov: 423,ft: 2129
2023-10-15 23:45:05.021,cov: 423,ft: 2129
2023-10-15 23:45:05.034,cov: 423,ft: 2129
2023-10-15 23:45:05.080,cov: 423,ft: 2129
2023-10-15 23:45:05.118,cov: 423,ft: 2129
2023-10-15 23:45:05.224,cov: 423,ft: 2129
2023-10-15 23:45:05.268,cov: 423,ft: 2129
2023-10-15 23:45:05.358,cov: 423,ft: 2129
2023-10-15 23:45:05.381,cov: 423,ft: 2129
2023-10-15 23:45:05.397,cov: 423,ft: 2129
2023-10-15 23:45:05.437,cov: 423,ft: 2129
2023-10-15 23:45:05.459,cov: 423,ft: 2129
2023-10-15 23:45:05.681,cov: 423,ft: 2129
2023-10-15 23:45:05.856,cov: 423,ft: 2129
2023-10-15 23:45:05.942,cov: 423,ft: 2129
2023-10-15 23:45:06.005,cov: 423,ft: 2129
2023-10-15 23:45:06.018,cov: 423,ft: 2129
2023-10-15 23:45:06.082,cov: 423,ft: 2129
2023-10-15 23:45:06.371,cov: 423,ft: 2129
2023-10-15 23:45:06.395,cov: 423,ft: 2129
2023-10-15 23:45:06.399,cov: 423,ft: 2129
2023-10-15 23:45:06.624,cov: 423,ft: 2130
2023-10-15 23:45:06.686,cov: 423,ft: 2130
2023-10-15 23:45:06.791,cov: 423,ft: 2130
2023-10-15 23:45:06.830,cov: 423,ft: 2130
2023-10-15 23:45:06.933,cov: 423,ft: 2130
2023-10-15 23:45:06.974,cov: 423,ft: 2130
2023-10-15 23:45:07.029,cov: 423,ft: 2130
2023-10-15 23:45:07.181,cov: 423,ft: 2130
2023-10-15 23:45:07.295,cov: 423,ft: 2130
2023-10-15 23:45:07.422,cov: 423,ft: 2131
2023-10-15 23:45:07.758,cov: 423,ft: 2131
2023-10-15 23:45:07.805,cov: 423,ft: 2131
2023-10-15 23:45:07.988,cov: 423,ft: 2131
2023-10-15 23:45:07.992,cov: 423,ft: 2131
2023-10-15 23:45:08.094,cov: 423,ft: 2131
2023-10-15 23:45:08.108,cov: 423,ft: 2131
2023-10-15 23:45:08.113,cov: 423,ft: 2131
2023-10-15 23:45:08.428,cov: 423,ft: 2131
2023-10-15 23:45:08.890,cov: 423,ft: 2132
2023-10-15 23:45:08.939,cov: 423,ft: 2132
2023-10-15 23:45:09.092,cov: 423,ft: 2132
2023-10-15 23:45:09.413,cov: 423,ft: 2134
2023-10-15 23:45:09.968,cov: 423,ft: 2134
2023-10-15 23:45:09.972,cov: 423,ft: 2134
2023-10-15 23:45:10.141,cov: 423,ft: 2134
2023-10-15 23:45:10.175,cov: 423,ft: 2134
2023-10-15 23:45:10.431,cov: 423,ft: 2134
2023-10-15 23:45:10.682,cov: 423,ft: 2134
2023-10-15 23:45:10.718,cov: 423,ft: 2134
2023-10-15 23:45:10.737,cov: 423,ft: 2134
2023-10-15 23:45:10.741,cov: 423,ft: 2134
2023-10-15 23:45:10.751,cov: 423,ft: 2134
2023-10-15 23:45:10.769,cov: 423,ft: 2146
2023-10-15 23:45:10.934,cov: 423,ft: 2146
2023-10-15 23:45:11.037,cov: 423,ft: 2146
2023-10-15 23:45:11.391,cov: 423,ft: 2146
2023-10-15 23:45:11.564,cov: 423,ft: 2146
2023-10-15 23:45:11.888,cov: 423,ft: 2146
2023-10-15 23:45:12.004,cov: 423,ft: 2146
2023-10-15 23:45:12.164,cov: 423,ft: 2146
2023-10-15 23:45:12.169,cov: 423,ft: 2146
2023-10-15 23:45:12.236,cov: 423,ft: 2146
2023-10-15 23:45:12.369,cov: 423,ft: 2146
2023-10-15 23:45:12.412,cov: 423,ft: 2146
2023-10-15 23:45:12.418,cov: 423,ft: 2146
2023-10-15 23:45:12.502,cov: 423,ft: 2146
2023-10-15 23:45:12.710,cov: 423,ft: 2146
2023-10-15 23:45:12.760,cov: 423,ft: 2146
2023-10-15 23:45:12.820,cov: 423,ft: 2146
2023-10-15 23:45:13.099,cov: 423,ft: 2146
2023-10-15 23:45:13.210,cov: 423,ft: 2146
2023-10-15 23:45:13.411,cov: 423,ft: 2146
2023-10-15 23:45:13.441,cov: 423,ft: 2146
2023-10-15 23:45:13.665,cov: 423,ft: 2146
2023-10-15 23:45:13.681,cov: 423,ft: 2146
2023-10-15 23:45:13.714,cov: 423,ft: 2146
2023-10-15 23:45:13.757,cov: 423,ft: 2146
2023-10-15 23:45:13.922,cov: 423,ft: 2146
2023-10-15 23:45:13.964,cov: 423,ft: 2146
2023-10-15 23:45:13.976,cov: 423,ft: 2146
2023-10-15 23:45:14.049,cov: 423,ft: 2146
2023-10-15 23:45:14.107,cov: 423,ft: 2146
2023-10-15 23:45:14.351,cov: 423,ft: 2146
2023-10-15 23:45:14.369,cov: 423,ft: 2146
2023-10-15 23:45:14.393,cov: 423,ft: 2146
2023-10-15 23:45:14.405,cov: 423,ft: 2146
2023-10-15 23:45:14.746,cov: 423,ft: 2146
2023-10-15 23:45:14.826,cov: 423,ft: 2146
2023-10-15 23:45:15.026,cov: 423,ft: 2146
2023-10-15 23:45:15.139,cov: 423,ft: 2146
2023-10-15 23:45:15.195,cov: 423,ft: 2146
2023-10-15 23:45:15.344,cov: 423,ft: 2146
2023-10-15 23:45:15.395,cov: 423,ft: 2146
2023-10-15 23:45:15.584,cov: 423,ft: 2149
2023-10-15 23:45:15.614,cov: 423,ft: 2149
2023-10-15 23:45:15.784,cov: 423,ft: 2149
2023-10-15 23:45:15.922,cov: 423,ft: 2149
2023-10-15 23:45:16.528,cov: 423,ft: 2149
2023-10-15 23:45:16.548,cov: 423,ft: 2149
2023-10-15 23:45:16.552,cov: 423,ft: 2149
2023-10-15 23:45:17.052,cov: 423,ft: 2149
2023-10-15 23:45:17.146,cov: 423,ft: 2149
2023-10-15 23:45:17.639,cov: 423,ft: 2149
2023-10-15 23:45:17.854,cov: 423,ft: 2149
2023-10-15 23:45:18.692,cov: 423,ft: 2149
2023-10-15 23:45:18.924,cov: 423,ft: 2149
2023-10-15 23:45:19.081,cov: 423,ft: 2149
2023-10-15 23:45:19.143,cov: 423,ft: 2149
2023-10-15 23:45:19.290,cov: 423,ft: 2149
2023-10-15 23:45:19.408,cov: 423,ft: 2149
2023-10-15 23:45:19.452,cov: 423,ft: 2149
2023-10-15 23:45:19.498,cov: 423,ft: 2149
2023-10-15 23:45:19.514,cov: 423,ft: 2149
2023-10-15 23:45:19.528,cov: 423,ft: 2149
2023-10-15 23:45:19.666,cov: 423,ft: 2149
2023-10-15 23:45:20.004,cov: 423,ft: 2149
2023-10-15 23:45:20.018,cov: 423,ft: 2149
2023-10-15 23:45:20.103,cov: 423,ft: 2149
2023-10-15 23:45:20.573,cov: 423,ft: 2149
2023-10-15 23:45:20.659,cov: 423,ft: 2149
2023-10-15 23:45:20.730,cov: 423,ft: 2149
2023-10-15 23:45:20.766,cov: 423,ft: 2149
2023-10-15 23:45:20.791,cov: 423,ft: 2149
2023-10-15 23:45:20.808,cov: 423,ft: 2149
2023-10-15 23:45:21.211,cov: 423,ft: 2149
2023-10-15 23:45:21.678,cov: 423,ft: 2149
2023-10-15 23:45:21.755,cov: 423,ft: 2149
2023-10-15 23:45:21.856,cov: 423,ft: 2149
2023-10-15 23:45:21.860,cov: 423,ft: 2149
2023-10-15 23:45:21.997,cov: 423,ft: 2149
2023-10-15 23:45:22.002,cov: 423,ft: 2149
2023-10-15 23:45:22.214,cov: 423,ft: 2151
2023-10-15 23:45:22.300,cov: 423,ft: 2151
2023-10-15 23:45:22.401,cov: 423,ft: 2152
2023-10-15 23:45:22.413,cov: 423,ft: 2152
2023-10-15 23:45:22.862,cov: 423,ft: 2153
2023-10-15 23:45:22.910,cov: 423,ft: 2153
2023-10-15 23:45:22.983,cov: 423,ft: 2153
2023-10-15 23:45:23.078,cov: 423,ft: 2153
2023-10-15 23:45:23.348,cov: 423,ft: 2153
2023-10-15 23:45:23.593,cov: 423,ft: 2154
2023-10-15 23:45:23.646,cov: 423,ft: 2154
2023-10-15 23:45:23.775,cov: 423,ft: 2154
2023-10-15 23:45:23.909,cov: 423,ft: 2154
2023-10-15 23:45:24.460,cov: 423,ft: 2154
2023-10-15 23:45:24.622,cov: 423,ft: 2154
2023-10-15 23:45:24.628,cov: 423,ft: 2154
2023-10-15 23:45:24.641,cov: 423,ft: 2161
2023-10-15 23:45:24.803,cov: 423,ft: 2161
2023-10-15 23:45:24.869,cov: 423,ft: 2161
2023-10-15 23:45:25.018,cov: 423,ft: 2161
2023-10-15 23:45:25.250,cov: 423,ft: 2161
2023-10-15 23:45:25.286,cov: 423,ft: 2161
2023-10-15 23:45:25.588,cov: 423,ft: 2161
2023-10-15 23:45:25.647,cov: 423,ft: 2161
2023-10-15 23:45:25.848,cov: 423,ft: 2164
2023-10-15 23:45:26.034,cov: 423,ft: 2164
2023-10-15 23:45:26.082,cov: 423,ft: 2164
2023-10-15 23:45:26.276,cov: 423,ft: 2164
2023-10-15 23:45:26.680,cov: 423,ft: 2164
2023-10-15 23:45:27.582,cov: 423,ft: 2164
2023-10-15 23:45:27.683,cov: 423,ft: 2166
2023-10-15 23:45:27.911,cov: 423,ft: 2166
2023-10-15 23:45:28.217,cov: 423,ft: 2166
2023-10-15 23:45:28.611,cov: 423,ft: 2166
2023-10-15 23:45:29.024,cov: 423,ft: 2166
2023-10-15 23:45:29.150,cov: 423,ft: 2166
2023-10-15 23:45:29.278,cov: 423,ft: 2166
2023-10-15 23:45:29.372,cov: 423,ft: 2166
2023-10-15 23:45:29.606,cov: 423,ft: 2166
2023-10-15 23:45:29.817,cov: 423,ft: 2166
2023-10-15 23:45:29.874,cov: 423,ft: 2166
2023-10-15 23:45:30.136,cov: 423,ft: 2166
2023-10-15 23:45:30.155,cov: 423,ft: 2166
2023-10-15 23:45:30.188,cov: 423,ft: 2166
2023-10-15 23:45:30.351,cov: 423,ft: 2167
2023-10-15 23:45:30.652,cov: 423,ft: 2167
2023-10-15 23:45:30.995,cov: 423,ft: 2167
2023-10-15 23:45:31.113,cov: 423,ft: 2167
2023-10-15 23:45:31.295,cov: 423,ft: 2167
2023-10-15 23:45:31.859,cov: 423,ft: 2167
2023-10-15 23:45:32.155,cov: 423,ft: 2167
2023-10-15 23:45:32.253,cov: 423,ft: 2167
2023-10-15 23:45:32.549,cov: 423,ft: 2167
2023-10-15 23:45:32.816,cov: 423,ft: 2170
2023-10-15 23:45:33.295,cov: 423,ft: 2170
2023-10-15 23:45:33.568,cov: 423,ft: 2170
2023-10-15 23:45:33.705,cov: 423,ft: 2170
2023-10-15 23:45:33.716,cov: 423,ft: 2170
2023-10-15 23:45:33.969,cov: 423,ft: 2170
2023-10-15 23:45:33.985,cov: 423,ft: 2170
2023-10-15 23:45:34.351,cov: 423,ft: 2170
2023-10-15 23:45:34.397,cov: 423,ft: 2171
2023-10-15 23:45:35.306,cov: 423,ft: 2171
2023-10-15 23:45:35.444,cov: 423,ft: 2171
2023-10-15 23:45:35.649,cov: 423,ft: 2171
2023-10-15 23:45:35.747,cov: 423,ft: 2171
2023-10-15 23:45:35.900,cov: 423,ft: 2171
2023-10-15 23:45:36.048,cov: 423,ft: 2171
2023-10-15 23:45:36.320,cov: 423,ft: 2171
2023-10-15 23:45:36.636,cov: 423,ft: 2171
2023-10-15 23:45:36.925,cov: 423,ft: 2171
2023-10-15 23:45:37.062,cov: 423,ft: 2171
2023-10-15 23:45:37.066,cov: 423,ft: 2171
2023-10-15 23:45:37.767,cov: 423,ft: 2171
2023-10-15 23:45:37.956,cov: 423,ft: 2171
2023-10-15 23:45:37.968,cov: 423,ft: 2171
2023-10-15 23:45:38.044,cov: 423,ft: 2171
2023-10-15 23:45:38.133,cov: 423,ft: 2173
2023-10-15 23:45:38.390,cov: 423,ft: 2173
2023-10-15 23:45:38.532,cov: 423,ft: 2173
2023-10-15 23:45:39.326,cov: 423,ft: 2179
2023-10-15 23:45:39.527,cov: 423,ft: 2180
2023-10-15 23:45:39.531,cov: 423,ft: 2180
2023-10-15 23:45:39.739,cov: 423,ft: 2187
2023-10-15 23:45:40.712,cov: 423,ft: 2187
2023-10-15 23:45:41.661,cov: 423,ft: 2187
2023-10-15 23:45:41.727,cov: 423,ft: 2188
2023-10-15 23:45:41.742,cov: 423,ft: 2189
2023-10-15 23:45:41.750,cov: 423,ft: 2190
2023-10-15 23:45:41.848,cov: 423,ft: 2191
2023-10-15 23:45:42.169,cov: 423,ft: 2191
2023-10-15 23:45:42.308,cov: 423,ft: 2191
2023-10-15 23:45:42.314,cov: 423,ft: 2191
2023-10-15 23:45:42.712,cov: 423,ft: 2191
2023-10-15 23:45:42.924,cov: 423,ft: 2191
2023-10-15 23:45:42.979,cov: 423,ft: 2191
2023-10-15 23:45:43.331,cov: 423,ft: 2191
2023-10-15 23:45:43.546,cov: 423,ft: 2191
2023-10-15 23:45:43.830,cov: 423,ft: 2191
2023-10-15 23:45:43.930,cov: 423,ft: 2191
2023-10-15 23:45:44.122,cov: 423,ft: 2191
2023-10-15 23:45:44.153,cov: 423,ft: 2191
2023-10-15 23:45:44.318,cov: 423,ft: 2191
2023-10-15 23:45:44.524,cov: 423,ft: 2191
2023-10-15 23:45:44.660,cov: 423,ft: 2191
2023-10-15 23:45:44.951,cov: 423,ft: 2191
2023-10-15 23:45:45.419,cov: 423,ft: 2191
2023-10-15 23:45:45.503,cov: 423,ft: 2191
2023-10-15 23:45:45.592,cov: 423,ft: 2191
2023-10-15 23:45:45.859,cov: 423,ft: 2192
2023-10-15 23:45:45.906,cov: 423,ft: 2192
2023-10-15 23:45:46.053,cov: 423,ft: 2192
2023-10-15 23:45:46.112,cov: 423,ft: 2192
2023-10-15 23:45:46.132,cov: 423,ft: 2193
2023-10-15 23:45:46.188,cov: 423,ft: 2193
2023-10-15 23:45:46.450,cov: 423,ft: 2193
2023-10-15 23:45:47.276,cov: 423,ft: 2193
2023-10-15 23:45:47.596,cov: 423,ft: 2193
2023-10-15 23:45:47.800,cov: 423,ft: 2193
2023-10-15 23:45:47.872,cov: 423,ft: 2193
2023-10-15 23:45:48.305,cov: 423,ft: 2194
2023-10-15 23:45:48.346,cov: 423,ft: 2194
2023-10-15 23:45:48.454,cov: 423,ft: 2194
2023-10-15 23:45:48.604,cov: 423,ft: 2194
2023-10-15 23:45:48.883,cov: 423,ft: 2194
2023-10-15 23:45:48.981,cov: 423,ft: 2194
2023-10-15 23:45:49.526,cov: 423,ft: 2194
2023-10-15 23:45:49.790,cov: 423,ft: 2194
2023-10-15 23:45:50.014,cov: 423,ft: 2194
2023-10-15 23:45:50.474,cov: 423,ft: 2194
2023-10-15 23:45:50.682,cov: 423,ft: 2194
2023-10-15 23:45:50.784,cov: 423,ft: 2194
2023-10-15 23:45:51.033,cov: 423,ft: 2194
2023-10-15 23:45:51.141,cov: 423,ft: 2194
2023-10-15 23:45:52.063,cov: 423,ft: 2194
2023-10-15 23:45:52.213,cov: 423,ft: 2194
2023-10-15 23:45:52.392,cov: 423,ft: 2194
2023-10-15 23:45:53.192,cov: 423,ft: 2194
2023-10-15 23:45:53.422,cov: 423,ft: 2194
2023-10-15 23:45:53.703,cov: 423,ft: 2194
2023-10-15 23:45:54.285,cov: 423,ft: 2194
2023-10-15 23:45:54.337,cov: 423,ft: 2194
2023-10-15 23:45:54.457,cov: 423,ft: 2194
2023-10-15 23:45:55.222,cov: 423,ft: 2194
