2023-10-09 05:19:45.674,cov: 343,ft: 986
2023-10-09 05:19:48.867,cov: 398,ft: 1823
2023-10-09 05:19:48.871,cov: 398,ft: 1824
2023-10-09 05:19:48.887,cov: 410,ft: 1886
2023-10-09 05:19:48.891,cov: 410,ft: 1896
2023-10-09 05:19:48.925,cov: 410,ft: 1896
2023-10-09 05:19:48.951,cov: 410,ft: 1903
2023-10-09 05:19:48.956,cov: 410,ft: 1903
2023-10-09 05:19:48.971,cov: 410,ft: 1903
2023-10-09 05:19:48.976,cov: 410,ft: 1905
2023-10-09 05:19:48.982,cov: 410,ft: 1906
2023-10-09 05:19:48.986,cov: 410,ft: 1910
2023-10-09 05:19:48.990,cov: 410,ft: 1910
2023-10-09 05:19:49.003,cov: 410,ft: 1910
2023-10-09 05:19:49.008,cov: 410,ft: 1916
2023-10-09 05:19:49.012,cov: 410,ft: 1916
2023-10-09 05:19:49.016,cov: 410,ft: 1924
2023-10-09 05:19:49.029,cov: 410,ft: 1926
2023-10-09 05:19:49.036,cov: 410,ft: 1931
2023-10-09 05:19:49.070,cov: 410,ft: 1934
2023-10-09 05:19:49.076,cov: 410,ft: 1938
2023-10-09 05:19:49.081,cov: 410,ft: 1943
2023-10-09 05:19:49.086,cov: 410,ft: 1944
2023-10-09 05:19:49.090,cov: 410,ft: 1944
2023-10-09 05:19:49.095,cov: 410,ft: 1944
2023-10-09 05:19:49.100,cov: 410,ft: 1944
2023-10-09 05:19:49.105,cov: 410,ft: 1944
2023-10-09 05:19:49.121,cov: 410,ft: 1944
2023-10-09 05:19:49.130,cov: 410,ft: 1946
2023-10-09 05:19:49.152,cov: 410,ft: 1946
2023-10-09 05:19:49.166,cov: 410,ft: 1946
2023-10-09 05:19:49.177,cov: 410,ft: 1953
2023-10-09 05:19:49.181,cov: 410,ft: 1959
2023-10-09 05:19:49.186,cov: 410,ft: 1959
2023-10-09 05:19:49.191,cov: 410,ft: 1960
2023-10-09 05:19:49.203,cov: 410,ft: 1963
2023-10-09 05:19:49.208,cov: 410,ft: 1963
2023-10-09 05:19:49.216,cov: 410,ft: 1963
2023-10-09 05:19:49.220,cov: 410,ft: 1964
2023-10-09 05:19:49.225,cov: 410,ft: 1964
2023-10-09 05:19:49.229,cov: 410,ft: 1964
2023-10-09 05:19:49.234,cov: 410,ft: 1964
2023-10-09 05:19:49.260,cov: 410,ft: 1966
2023-10-09 05:19:49.265,cov: 410,ft: 1966
2023-10-09 05:19:49.269,cov: 410,ft: 1967
2023-10-09 05:19:49.274,cov: 410,ft: 1968
2023-10-09 05:19:49.281,cov: 410,ft: 1968
2023-10-09 05:19:49.290,cov: 410,ft: 1968
2023-10-09 05:19:49.336,cov: 410,ft: 1969
2023-10-09 05:19:49.341,cov: 410,ft: 1969
2023-10-09 05:19:49.345,cov: 410,ft: 1970
2023-10-09 05:19:49.367,cov: 410,ft: 1970
2023-10-09 05:19:49.373,cov: 410,ft: 1971
2023-10-09 05:19:49.377,cov: 410,ft: 1972
2023-10-09 05:19:49.383,cov: 410,ft: 1974
2023-10-09 05:19:49.395,cov: 410,ft: 1975
2023-10-09 05:19:49.412,cov: 410,ft: 1976
2023-10-09 05:19:49.432,cov: 410,ft: 1979
2023-10-09 05:19:49.448,cov: 410,ft: 1981
2023-10-09 05:19:49.453,cov: 410,ft: 1981
2023-10-09 05:19:49.459,cov: 410,ft: 1983
2023-10-09 05:19:49.463,cov: 410,ft: 1983
2023-10-09 05:19:49.468,cov: 410,ft: 1984
2023-10-09 05:19:49.473,cov: 410,ft: 1984
2023-10-09 05:19:49.501,cov: 410,ft: 1984
2023-10-09 05:19:49.516,cov: 410,ft: 1985
2023-10-09 05:19:49.522,cov: 410,ft: 1986
2023-10-09 05:19:49.538,cov: 410,ft: 1987
2023-10-09 05:19:49.562,cov: 410,ft: 1987
2023-10-09 05:19:49.569,cov: 410,ft: 1987
2023-10-09 05:19:49.583,cov: 410,ft: 1988
2023-10-09 05:19:49.594,cov: 410,ft: 1989
2023-10-09 05:19:49.605,cov: 410,ft: 1989
2023-10-09 05:19:49.649,cov: 410,ft: 1990
2023-10-09 05:19:49.698,cov: 410,ft: 1991
2023-10-09 05:19:49.703,cov: 410,ft: 1991
2023-10-09 05:19:49.707,cov: 410,ft: 1993
2023-10-09 05:19:49.753,cov: 410,ft: 1993
2023-10-09 05:19:49.776,cov: 410,ft: 1994
2023-10-09 05:19:49.791,cov: 410,ft: 1995
2023-10-09 05:19:49.827,cov: 410,ft: 1996
2023-10-09 05:19:49.873,cov: 410,ft: 1997
2023-10-09 05:19:49.921,cov: 410,ft: 1998
2023-10-09 05:19:49.948,cov: 410,ft: 1998
2023-10-09 05:19:49.971,cov: 410,ft: 1998
2023-10-09 05:19:50.037,cov: 410,ft: 2002
2023-10-09 05:19:50.044,cov: 410,ft: 2004
2023-10-09 05:19:50.061,cov: 410,ft: 2005
2023-10-09 05:19:50.072,cov: 410,ft: 2005
2023-10-09 05:19:50.077,cov: 410,ft: 2005
2023-10-09 05:19:50.084,cov: 410,ft: 2005
2023-10-09 05:19:50.088,cov: 410,ft: 2005
2023-10-09 05:19:50.142,cov: 410,ft: 2008
2023-10-09 05:19:50.148,cov: 410,ft: 2009
2023-10-09 05:19:50.153,cov: 410,ft: 2015
2023-10-09 05:19:50.254,cov: 410,ft: 2016
2023-10-09 05:19:50.283,cov: 410,ft: 2017
2023-10-09 05:19:50.287,cov: 410,ft: 2017
2023-10-09 05:19:50.295,cov: 410,ft: 2017
2023-10-09 05:19:50.412,cov: 410,ft: 2017
2023-10-09 05:19:50.422,cov: 410,ft: 2017
2023-10-09 05:19:50.464,cov: 410,ft: 2017
2023-10-09 05:19:50.468,cov: 410,ft: 2018
2023-10-09 05:19:50.488,cov: 410,ft: 2021
2023-10-09 05:19:50.498,cov: 410,ft: 2021
2023-10-09 05:19:50.502,cov: 410,ft: 2021
2023-10-09 05:19:50.506,cov: 410,ft: 2021
2023-10-09 05:19:50.511,cov: 410,ft: 2021
2023-10-09 05:19:50.577,cov: 410,ft: 2022
2023-10-09 05:19:50.585,cov: 410,ft: 2023
2023-10-09 05:19:50.602,cov: 410,ft: 2023
2023-10-09 05:19:50.694,cov: 410,ft: 2023
2023-10-09 05:19:50.766,cov: 410,ft: 2024
2023-10-09 05:19:50.786,cov: 410,ft: 2025
2023-10-09 05:19:50.791,cov: 410,ft: 2026
2023-10-09 05:19:50.837,cov: 410,ft: 2027
2023-10-09 05:19:50.860,cov: 410,ft: 2027
2023-10-09 05:19:50.876,cov: 410,ft: 2028
2023-10-09 05:19:50.881,cov: 410,ft: 2028
2023-10-09 05:19:50.900,cov: 410,ft: 2028
2023-10-09 05:19:50.925,cov: 410,ft: 2029
2023-10-09 05:19:50.929,cov: 410,ft: 2029
2023-10-09 05:19:50.940,cov: 410,ft: 2031
2023-10-09 05:19:50.958,cov: 410,ft: 2032
2023-10-09 05:19:50.962,cov: 410,ft: 2032
2023-10-09 05:19:50.974,cov: 410,ft: 2032
2023-10-09 05:19:51.024,cov: 410,ft: 2032
2023-10-09 05:19:51.062,cov: 410,ft: 2032
2023-10-09 05:19:51.099,cov: 410,ft: 2033
2023-10-09 05:19:51.201,cov: 410,ft: 2033
2023-10-09 05:19:51.230,cov: 410,ft: 2044
2023-10-09 05:19:51.257,cov: 410,ft: 2044
2023-10-09 05:19:51.293,cov: 410,ft: 2045
2023-10-09 05:19:51.303,cov: 412,ft: 2049
2023-10-09 05:19:51.402,cov: 412,ft: 2052
2023-10-09 05:19:51.516,cov: 412,ft: 2053
2023-10-09 05:19:51.540,cov: 412,ft: 2053
2023-10-09 05:19:51.699,cov: 412,ft: 2053
2023-10-09 05:19:51.735,cov: 412,ft: 2053
2023-10-09 05:19:51.742,cov: 412,ft: 2053
2023-10-09 05:19:51.758,cov: 412,ft: 2053
2023-10-09 05:19:51.765,cov: 412,ft: 2053
2023-10-09 05:19:52.028,cov: 412,ft: 2053
2023-10-09 05:19:52.042,cov: 412,ft: 2053
2023-10-09 05:19:52.048,cov: 412,ft: 2053
2023-10-09 05:19:52.074,cov: 412,ft: 2054
2023-10-09 05:19:52.110,cov: 412,ft: 2054
2023-10-09 05:19:52.131,cov: 412,ft: 2056
2023-10-09 05:19:52.252,cov: 412,ft: 2056
2023-10-09 05:19:52.280,cov: 412,ft: 2056
2023-10-09 05:19:52.466,cov: 412,ft: 2061
2023-10-09 05:19:52.487,cov: 412,ft: 2061
2023-10-09 05:19:52.579,cov: 412,ft: 2061
2023-10-09 05:19:52.587,cov: 412,ft: 2062
2023-10-09 05:19:52.591,cov: 412,ft: 2063
2023-10-09 05:19:52.630,cov: 412,ft: 2064
2023-10-09 05:19:52.693,cov: 412,ft: 2064
2023-10-09 05:19:52.713,cov: 412,ft: 2064
2023-10-09 05:19:52.739,cov: 412,ft: 2064
2023-10-09 05:19:52.891,cov: 412,ft: 2065
2023-10-09 05:19:52.941,cov: 412,ft: 2065
2023-10-09 05:19:52.991,cov: 412,ft: 2066
2023-10-09 05:19:53.049,cov: 412,ft: 2066
2023-10-09 05:19:53.170,cov: 412,ft: 2066
2023-10-09 05:19:53.234,cov: 412,ft: 2066
2023-10-09 05:19:53.290,cov: 412,ft: 2066
2023-10-09 05:19:53.312,cov: 412,ft: 2068
2023-10-09 05:19:53.335,cov: 412,ft: 2068
2023-10-09 05:19:53.340,cov: 412,ft: 2068
2023-10-09 05:19:53.362,cov: 412,ft: 2068
2023-10-09 05:19:53.366,cov: 412,ft: 2068
2023-10-09 05:19:53.371,cov: 412,ft: 2068
2023-10-09 05:19:53.381,cov: 412,ft: 2069
2023-10-09 05:19:53.395,cov: 412,ft: 2069
2023-10-09 05:19:53.407,cov: 412,ft: 2069
2023-10-09 05:19:53.453,cov: 412,ft: 2069
2023-10-09 05:19:53.585,cov: 412,ft: 2069
2023-10-09 05:19:53.604,cov: 412,ft: 2069
2023-10-09 05:19:53.651,cov: 412,ft: 2069
2023-10-09 05:19:53.657,cov: 412,ft: 2069
2023-10-09 05:19:53.744,cov: 412,ft: 2069
2023-10-09 05:19:53.789,cov: 412,ft: 2069
2023-10-09 05:19:53.837,cov: 412,ft: 2069
2023-10-09 05:19:53.841,cov: 412,ft: 2069
2023-10-09 05:19:53.846,cov: 412,ft: 2069
2023-10-09 05:19:53.850,cov: 412,ft: 2069
2023-10-09 05:19:53.869,cov: 412,ft: 2069
2023-10-09 05:19:53.935,cov: 412,ft: 2069
2023-10-09 05:19:54.037,cov: 412,ft: 2069
2023-10-09 05:19:54.064,cov: 412,ft: 2069
2023-10-09 05:19:54.179,cov: 412,ft: 2069
2023-10-09 05:19:54.187,cov: 412,ft: 2069
2023-10-09 05:19:54.195,cov: 412,ft: 2069
2023-10-09 05:19:54.349,cov: 412,ft: 2069
2023-10-09 05:19:54.386,cov: 412,ft: 2070
2023-10-09 05:19:54.441,cov: 412,ft: 2071
2023-10-09 05:19:54.480,cov: 412,ft: 2071
2023-10-09 05:19:54.487,cov: 412,ft: 2071
2023-10-09 05:19:54.608,cov: 412,ft: 2071
2023-10-09 05:19:54.670,cov: 412,ft: 2071
2023-10-09 05:19:54.709,cov: 412,ft: 2072
2023-10-09 05:19:54.740,cov: 412,ft: 2072
2023-10-09 05:19:54.772,cov: 412,ft: 2072
2023-10-09 05:19:54.853,cov: 412,ft: 2072
2023-10-09 05:19:54.931,cov: 412,ft: 2072
2023-10-09 05:19:54.968,cov: 412,ft: 2073
2023-10-09 05:19:55.095,cov: 412,ft: 2074
2023-10-09 05:19:55.100,cov: 412,ft: 2074
2023-10-09 05:19:55.214,cov: 412,ft: 2075
2023-10-09 05:19:55.220,cov: 412,ft: 2075
2023-10-09 05:19:55.235,cov: 412,ft: 2075
2023-10-09 05:19:55.290,cov: 412,ft: 2075
2023-10-09 05:19:55.504,cov: 412,ft: 2075
2023-10-09 05:19:55.552,cov: 412,ft: 2075
2023-10-09 05:19:55.636,cov: 412,ft: 2075
2023-10-09 05:19:55.716,cov: 412,ft: 2075
2023-10-09 05:19:55.801,cov: 412,ft: 2075
2023-10-09 05:19:55.876,cov: 412,ft: 2075
2023-10-09 05:19:55.922,cov: 412,ft: 2077
2023-10-09 05:19:55.927,cov: 412,ft: 2077
2023-10-09 05:19:55.938,cov: 412,ft: 2090
2023-10-09 05:19:56.157,cov: 412,ft: 2090
2023-10-09 05:19:56.199,cov: 412,ft: 2090
2023-10-09 05:19:56.497,cov: 412,ft: 2090
2023-10-09 05:19:56.524,cov: 412,ft: 2090
2023-10-09 05:19:56.636,cov: 412,ft: 2090
2023-10-09 05:19:56.640,cov: 412,ft: 2090
2023-10-09 05:19:56.711,cov: 412,ft: 2090
2023-10-09 05:19:56.722,cov: 412,ft: 2090
2023-10-09 05:19:56.752,cov: 412,ft: 2090
2023-10-09 05:19:57.307,cov: 412,ft: 2090
2023-10-09 05:19:57.346,cov: 412,ft: 2090
2023-10-09 05:19:57.513,cov: 412,ft: 2090
2023-10-09 05:19:57.631,cov: 412,ft: 2090
2023-10-09 05:19:57.705,cov: 412,ft: 2090
2023-10-09 05:19:57.780,cov: 412,ft: 2090
2023-10-09 05:19:57.834,cov: 412,ft: 2090
2023-10-09 05:19:57.902,cov: 412,ft: 2090
2023-10-09 05:19:58.044,cov: 412,ft: 2091
2023-10-09 05:19:58.269,cov: 412,ft: 2091
2023-10-09 05:19:58.718,cov: 412,ft: 2091
2023-10-09 05:19:58.781,cov: 412,ft: 2091
2023-10-09 05:19:58.785,cov: 412,ft: 2091
2023-10-09 05:19:59.097,cov: 412,ft: 2091
2023-10-09 05:19:59.284,cov: 412,ft: 2091
2023-10-09 05:19:59.500,cov: 412,ft: 2091
2023-10-09 05:19:59.712,cov: 412,ft: 2091
2023-10-09 05:19:59.886,cov: 412,ft: 2091
2023-10-09 05:19:59.891,cov: 412,ft: 2091
2023-10-09 05:20:00.068,cov: 412,ft: 2091
2023-10-09 05:20:00.078,cov: 412,ft: 2091
2023-10-09 05:20:00.146,cov: 412,ft: 2091
2023-10-09 05:20:00.272,cov: 412,ft: 2091
2023-10-09 05:20:00.357,cov: 412,ft: 2091
2023-10-09 05:20:00.564,cov: 412,ft: 2091
2023-10-09 05:20:00.707,cov: 412,ft: 2092
2023-10-09 05:20:00.774,cov: 412,ft: 2092
2023-10-09 05:20:00.803,cov: 412,ft: 2092
2023-10-09 05:20:01.278,cov: 412,ft: 2092
2023-10-09 05:20:01.292,cov: 412,ft: 2092
2023-10-09 05:20:01.303,cov: 412,ft: 2092
2023-10-09 05:20:01.393,cov: 412,ft: 2092
2023-10-09 05:20:01.576,cov: 412,ft: 2092
2023-10-09 05:20:01.600,cov: 412,ft: 2093
2023-10-09 05:20:01.675,cov: 412,ft: 2093
2023-10-09 05:20:01.735,cov: 412,ft: 2093
2023-10-09 05:20:01.822,cov: 412,ft: 2093
2023-10-09 05:20:01.883,cov: 412,ft: 2093
2023-10-09 05:20:02.185,cov: 412,ft: 2093
2023-10-09 05:20:02.327,cov: 412,ft: 2093
2023-10-09 05:20:02.495,cov: 412,ft: 2093
2023-10-09 05:20:02.540,cov: 412,ft: 2093
2023-10-09 05:20:02.672,cov: 412,ft: 2093
2023-10-09 05:20:02.704,cov: 412,ft: 2093
2023-10-09 05:20:02.724,cov: 412,ft: 2093
2023-10-09 05:20:02.873,cov: 412,ft: 2093
2023-10-09 05:20:02.896,cov: 412,ft: 2093
2023-10-09 05:20:02.974,cov: 421,ft: 2117
2023-10-09 05:20:03.039,cov: 421,ft: 2121
2023-10-09 05:20:03.104,cov: 421,ft: 2121
2023-10-09 05:20:03.113,cov: 421,ft: 2121
2023-10-09 05:20:03.173,cov: 421,ft: 2121
2023-10-09 05:20:03.198,cov: 421,ft: 2121
2023-10-09 05:20:03.228,cov: 421,ft: 2121
2023-10-09 05:20:03.250,cov: 421,ft: 2121
2023-10-09 05:20:03.267,cov: 421,ft: 2121
2023-10-09 05:20:03.348,cov: 421,ft: 2121
2023-10-09 05:20:03.379,cov: 421,ft: 2122
2023-10-09 05:20:03.414,cov: 421,ft: 2122
2023-10-09 05:20:03.488,cov: 421,ft: 2127
2023-10-09 05:20:03.591,cov: 421,ft: 2127
2023-10-09 05:20:03.685,cov: 423,ft: 2138
2023-10-09 05:20:03.707,cov: 423,ft: 2138
2023-10-09 05:20:03.712,cov: 423,ft: 2138
2023-10-09 05:20:03.794,cov: 423,ft: 2138
2023-10-09 05:20:03.840,cov: 423,ft: 2143
2023-10-09 05:20:04.069,cov: 423,ft: 2143
2023-10-09 05:20:04.075,cov: 423,ft: 2143
2023-10-09 05:20:04.165,cov: 423,ft: 2143
2023-10-09 05:20:04.169,cov: 423,ft: 2143
2023-10-09 05:20:04.200,cov: 423,ft: 2143
2023-10-09 05:20:04.321,cov: 423,ft: 2143
2023-10-09 05:20:04.350,cov: 423,ft: 2143
2023-10-09 05:20:04.395,cov: 423,ft: 2143
2023-10-09 05:20:04.417,cov: 423,ft: 2143
2023-10-09 05:20:04.446,cov: 423,ft: 2143
2023-10-09 05:20:04.452,cov: 423,ft: 2143
2023-10-09 05:20:04.550,cov: 423,ft: 2143
2023-10-09 05:20:04.624,cov: 423,ft: 2143
2023-10-09 05:20:04.832,cov: 423,ft: 2143
2023-10-09 05:20:04.860,cov: 423,ft: 2144
2023-10-09 05:20:04.907,cov: 423,ft: 2144
2023-10-09 05:20:05.060,cov: 423,ft: 2144
2023-10-09 05:20:05.129,cov: 423,ft: 2148
2023-10-09 05:20:05.250,cov: 423,ft: 2148
2023-10-09 05:20:05.385,cov: 423,ft: 2148
2023-10-09 05:20:05.412,cov: 423,ft: 2148
2023-10-09 05:20:05.417,cov: 423,ft: 2148
2023-10-09 05:20:05.434,cov: 423,ft: 2148
2023-10-09 05:20:05.491,cov: 423,ft: 2149
2023-10-09 05:20:05.514,cov: 423,ft: 2149
2023-10-09 05:20:05.624,cov: 423,ft: 2150
2023-10-09 05:20:05.630,cov: 423,ft: 2150
2023-10-09 05:20:05.639,cov: 423,ft: 2150
2023-10-09 05:20:05.668,cov: 423,ft: 2150
2023-10-09 05:20:05.673,cov: 423,ft: 2150
2023-10-09 05:20:05.712,cov: 423,ft: 2150
2023-10-09 05:20:05.906,cov: 423,ft: 2150
2023-10-09 05:20:05.915,cov: 423,ft: 2150
2023-10-09 05:20:05.931,cov: 423,ft: 2153
2023-10-09 05:20:05.991,cov: 423,ft: 2159
2023-10-09 05:20:06.008,cov: 423,ft: 2159
2023-10-09 05:20:06.064,cov: 423,ft: 2159
2023-10-09 05:20:06.125,cov: 423,ft: 2159
2023-10-09 05:20:06.169,cov: 423,ft: 2161
2023-10-09 05:20:06.183,cov: 423,ft: 2165
2023-10-09 05:20:06.221,cov: 423,ft: 2165
2023-10-09 05:20:06.279,cov: 423,ft: 2165
2023-10-09 05:20:06.283,cov: 423,ft: 2165
2023-10-09 05:20:06.301,cov: 423,ft: 2165
2023-10-09 05:20:06.357,cov: 423,ft: 2165
2023-10-09 05:20:06.361,cov: 423,ft: 2165
2023-10-09 05:20:06.372,cov: 423,ft: 2165
2023-10-09 05:20:06.380,cov: 423,ft: 2165
2023-10-09 05:20:06.385,cov: 423,ft: 2165
2023-10-09 05:20:06.398,cov: 423,ft: 2165
2023-10-09 05:20:06.458,cov: 423,ft: 2165
2023-10-09 05:20:06.476,cov: 423,ft: 2165
2023-10-09 05:20:06.480,cov: 423,ft: 2166
2023-10-09 05:20:06.515,cov: 423,ft: 2167
2023-10-09 05:20:06.550,cov: 423,ft: 2169
2023-10-09 05:20:06.561,cov: 423,ft: 2170
2023-10-09 05:20:06.610,cov: 423,ft: 2172
2023-10-09 05:20:06.629,cov: 423,ft: 2177
2023-10-09 05:20:06.634,cov: 423,ft: 2179
2023-10-09 05:20:06.680,cov: 423,ft: 2179
2023-10-09 05:20:06.684,cov: 423,ft: 2180
2023-10-09 05:20:06.715,cov: 423,ft: 2181
2023-10-09 05:20:06.725,cov: 423,ft: 2181
2023-10-09 05:20:06.743,cov: 423,ft: 2181
2023-10-09 05:20:06.747,cov: 423,ft: 2181
2023-10-09 05:20:06.791,cov: 423,ft: 2181
2023-10-09 05:20:06.835,cov: 423,ft: 2181
2023-10-09 05:20:06.848,cov: 423,ft: 2181
2023-10-09 05:20:06.855,cov: 423,ft: 2182
2023-10-09 05:20:06.908,cov: 423,ft: 2187
2023-10-09 05:20:06.916,cov: 423,ft: 2187
2023-10-09 05:20:06.950,cov: 423,ft: 2191
2023-10-09 05:20:06.954,cov: 423,ft: 2191
2023-10-09 05:20:06.966,cov: 423,ft: 2191
2023-10-09 05:20:07.060,cov: 423,ft: 2191
2023-10-09 05:20:07.112,cov: 423,ft: 2191
2023-10-09 05:20:07.138,cov: 423,ft: 2192
2023-10-09 05:20:07.266,cov: 423,ft: 2193
2023-10-09 05:20:07.270,cov: 423,ft: 2193
2023-10-09 05:20:07.283,cov: 423,ft: 2193
2023-10-09 05:20:07.287,cov: 423,ft: 2193
2023-10-09 05:20:07.304,cov: 423,ft: 2193
2023-10-09 05:20:07.377,cov: 423,ft: 2193
2023-10-09 05:20:07.464,cov: 423,ft: 2193
2023-10-09 05:20:07.474,cov: 423,ft: 2193
2023-10-09 05:20:07.552,cov: 423,ft: 2193
2023-10-09 05:20:07.607,cov: 423,ft: 2193
2023-10-09 05:20:07.631,cov: 423,ft: 2193
2023-10-09 05:20:07.641,cov: 423,ft: 2193
2023-10-09 05:20:07.682,cov: 423,ft: 2193
2023-10-09 05:20:07.736,cov: 423,ft: 2193
2023-10-09 05:20:07.748,cov: 423,ft: 2194
2023-10-09 05:20:07.819,cov: 423,ft: 2194
2023-10-09 05:20:07.866,cov: 423,ft: 2194
2023-10-09 05:20:07.991,cov: 423,ft: 2194
2023-10-09 05:20:08.027,cov: 423,ft: 2196
2023-10-09 05:20:08.079,cov: 423,ft: 2196
2023-10-09 05:20:08.140,cov: 423,ft: 2196
2023-10-09 05:20:08.198,cov: 423,ft: 2198
2023-10-09 05:20:08.202,cov: 423,ft: 2199
2023-10-09 05:20:08.252,cov: 423,ft: 2199
2023-10-09 05:20:08.256,cov: 423,ft: 2199
2023-10-09 05:20:08.295,cov: 423,ft: 2199
2023-10-09 05:20:08.336,cov: 423,ft: 2199
2023-10-09 05:20:08.376,cov: 423,ft: 2199
2023-10-09 05:20:08.380,cov: 423,ft: 2201
2023-10-09 05:20:08.444,cov: 423,ft: 2202
2023-10-09 05:20:08.540,cov: 423,ft: 2202
2023-10-09 05:20:08.572,cov: 423,ft: 2202
2023-10-09 05:20:08.598,cov: 423,ft: 2202
2023-10-09 05:20:08.641,cov: 423,ft: 2203
2023-10-09 05:20:08.738,cov: 423,ft: 2203
2023-10-09 05:20:08.756,cov: 423,ft: 2205
2023-10-09 05:20:08.769,cov: 423,ft: 2205
2023-10-09 05:20:08.787,cov: 423,ft: 2217
2023-10-09 05:20:08.812,cov: 423,ft: 2218
2023-10-09 05:20:08.816,cov: 423,ft: 2218
2023-10-09 05:20:08.918,cov: 423,ft: 2218
2023-10-09 05:20:08.922,cov: 423,ft: 2218
2023-10-09 05:20:08.951,cov: 423,ft: 2218
2023-10-09 05:20:08.980,cov: 423,ft: 2218
2023-10-09 05:20:08.991,cov: 423,ft: 2218
2023-10-09 05:20:09.041,cov: 423,ft: 2218
2023-10-09 05:20:09.078,cov: 423,ft: 2218
2023-10-09 05:20:09.101,cov: 423,ft: 2218
2023-10-09 05:20:09.107,cov: 423,ft: 2218
2023-10-09 05:20:09.123,cov: 423,ft: 2218
2023-10-09 05:20:09.181,cov: 423,ft: 2219
2023-10-09 05:20:09.189,cov: 423,ft: 2219
2023-10-09 05:20:09.251,cov: 423,ft: 2219
2023-10-09 05:20:09.309,cov: 423,ft: 2219
2023-10-09 05:20:09.322,cov: 423,ft: 2220
2023-10-09 05:20:09.342,cov: 423,ft: 2220
2023-10-09 05:20:09.376,cov: 423,ft: 2221
2023-10-09 05:20:09.403,cov: 423,ft: 2221
2023-10-09 05:20:09.433,cov: 423,ft: 2221
2023-10-09 05:20:09.440,cov: 423,ft: 2221
2023-10-09 05:20:09.452,cov: 423,ft: 2222
2023-10-09 05:20:09.606,cov: 423,ft: 2222
2023-10-09 05:20:09.615,cov: 423,ft: 2222
2023-10-09 05:20:09.637,cov: 423,ft: 2224
2023-10-09 05:20:09.661,cov: 423,ft: 2224
2023-10-09 05:20:09.767,cov: 423,ft: 2226
2023-10-09 05:20:09.771,cov: 423,ft: 2226
2023-10-09 05:20:09.830,cov: 423,ft: 2228
2023-10-09 05:20:09.838,cov: 423,ft: 2228
2023-10-09 05:20:09.868,cov: 423,ft: 2229
2023-10-09 05:20:09.873,cov: 423,ft: 2229
2023-10-09 05:20:09.939,cov: 423,ft: 2229
2023-10-09 05:20:10.007,cov: 423,ft: 2229
2023-10-09 05:20:10.098,cov: 423,ft: 2229
2023-10-09 05:20:10.161,cov: 423,ft: 2229
2023-10-09 05:20:10.211,cov: 423,ft: 2230
2023-10-09 05:20:10.317,cov: 423,ft: 2230
2023-10-09 05:20:10.325,cov: 423,ft: 2230
2023-10-09 05:20:10.342,cov: 423,ft: 2230
2023-10-09 05:20:10.371,cov: 423,ft: 2230
2023-10-09 05:20:10.429,cov: 423,ft: 2231
2023-10-09 05:20:10.530,cov: 423,ft: 2232
2023-10-09 05:20:10.565,cov: 423,ft: 2232
2023-10-09 05:20:10.644,cov: 423,ft: 2232
2023-10-09 05:20:10.674,cov: 423,ft: 2233
2023-10-09 05:20:10.689,cov: 423,ft: 2233
2023-10-09 05:20:10.777,cov: 423,ft: 2233
2023-10-09 05:20:10.794,cov: 423,ft: 2233
2023-10-09 05:20:10.833,cov: 423,ft: 2234
2023-10-09 05:20:10.837,cov: 423,ft: 2235
2023-10-09 05:20:10.863,cov: 423,ft: 2235
2023-10-09 05:20:10.885,cov: 423,ft: 2236
2023-10-09 05:20:10.898,cov: 423,ft: 2236
2023-10-09 05:20:10.962,cov: 423,ft: 2236
2023-10-09 05:20:11.007,cov: 423,ft: 2236
2023-10-09 05:20:11.035,cov: 423,ft: 2236
2023-10-09 05:20:11.177,cov: 423,ft: 2236
2023-10-09 05:20:11.223,cov: 423,ft: 2237
2023-10-09 05:20:11.283,cov: 423,ft: 2237
2023-10-09 05:20:11.289,cov: 423,ft: 2237
2023-10-09 05:20:11.298,cov: 423,ft: 2237
2023-10-09 05:20:11.323,cov: 423,ft: 2237
2023-10-09 05:20:11.338,cov: 423,ft: 2238
2023-10-09 05:20:11.361,cov: 423,ft: 2238
2023-10-09 05:20:11.591,cov: 423,ft: 2238
2023-10-09 05:20:11.639,cov: 423,ft: 2238
2023-10-09 05:20:11.837,cov: 423,ft: 2239
2023-10-09 05:20:11.866,cov: 423,ft: 2239
2023-10-09 05:20:12.132,cov: 423,ft: 2239
2023-10-09 05:20:12.218,cov: 423,ft: 2239
2023-10-09 05:20:12.242,cov: 423,ft: 2239
2023-10-09 05:20:12.247,cov: 423,ft: 2241
2023-10-09 05:20:12.308,cov: 423,ft: 2241
2023-10-09 05:20:12.325,cov: 423,ft: 2241
2023-10-09 05:20:12.335,cov: 423,ft: 2241
2023-10-09 05:20:12.513,cov: 423,ft: 2241
2023-10-09 05:20:12.568,cov: 423,ft: 2241
2023-10-09 05:20:12.677,cov: 423,ft: 2241
2023-10-09 05:20:12.776,cov: 423,ft: 2241
2023-10-09 05:20:12.810,cov: 423,ft: 2241
2023-10-09 05:20:13.008,cov: 423,ft: 2241
2023-10-09 05:20:13.038,cov: 423,ft: 2241
2023-10-09 05:20:13.044,cov: 423,ft: 2241
2023-10-09 05:20:13.102,cov: 423,ft: 2241
2023-10-09 05:20:13.140,cov: 423,ft: 2241
2023-10-09 05:20:13.267,cov: 423,ft: 2241
2023-10-09 05:20:13.287,cov: 423,ft: 2241
