2023-10-16 03:24:51.542,cov: 340,ft: 977
2023-10-16 03:24:54.390,cov: 381,ft: 1750
2023-10-16 03:24:54.397,cov: 381,ft: 1750
2023-10-16 03:24:54.406,cov: 381,ft: 1750
2023-10-16 03:24:54.453,cov: 381,ft: 1753
2023-10-16 03:24:54.462,cov: 381,ft: 1754
2023-10-16 03:24:54.495,cov: 381,ft: 1754
2023-10-16 03:24:54.500,cov: 381,ft: 1755
2023-10-16 03:24:54.508,cov: 381,ft: 1755
2023-10-16 03:24:54.521,cov: 381,ft: 1755
2023-10-16 03:24:54.545,cov: 381,ft: 1755
2023-10-16 03:24:54.559,cov: 381,ft: 1757
2023-10-16 03:24:54.564,cov: 381,ft: 1758
2023-10-16 03:24:54.585,cov: 381,ft: 1759
2023-10-16 03:24:54.599,cov: 381,ft: 1759
2023-10-16 03:24:54.627,cov: 381,ft: 1759
2023-10-16 03:24:54.644,cov: 381,ft: 1759
2023-10-16 03:24:54.709,cov: 381,ft: 1761
2023-10-16 03:24:54.724,cov: 381,ft: 1761
2023-10-16 03:24:54.733,cov: 381,ft: 1761
2023-10-16 03:24:54.752,cov: 381,ft: 1761
2023-10-16 03:24:54.825,cov: 381,ft: 1762
2023-10-16 03:24:54.829,cov: 381,ft: 1762
2023-10-16 03:24:54.854,cov: 381,ft: 1762
2023-10-16 03:24:54.891,cov: 381,ft: 1762
2023-10-16 03:24:54.936,cov: 381,ft: 1762
2023-10-16 03:24:54.959,cov: 381,ft: 1762
2023-10-16 03:24:54.984,cov: 381,ft: 1762
2023-10-16 03:24:54.988,cov: 381,ft: 1762
2023-10-16 03:24:54.997,cov: 381,ft: 1762
2023-10-16 03:24:55.002,cov: 381,ft: 1762
2023-10-16 03:24:55.007,cov: 381,ft: 1762
2023-10-16 03:24:55.015,cov: 381,ft: 1762
2023-10-16 03:24:55.055,cov: 381,ft: 1762
2023-10-16 03:24:55.137,cov: 381,ft: 1762
2023-10-16 03:24:55.180,cov: 381,ft: 1762
2023-10-16 03:24:55.275,cov: 381,ft: 1762
2023-10-16 03:24:55.295,cov: 381,ft: 1764
2023-10-16 03:24:55.319,cov: 381,ft: 1764
2023-10-16 03:24:55.325,cov: 381,ft: 1764
2023-10-16 03:24:55.343,cov: 381,ft: 1764
2023-10-16 03:24:55.357,cov: 381,ft: 1765
2023-10-16 03:24:55.369,cov: 381,ft: 1765
2023-10-16 03:24:55.376,cov: 381,ft: 1765
2023-10-16 03:24:55.395,cov: 381,ft: 1769
2023-10-16 03:24:55.410,cov: 381,ft: 1769
2023-10-16 03:24:55.436,cov: 381,ft: 1770
2023-10-16 03:24:55.468,cov: 381,ft: 1770
2023-10-16 03:24:55.490,cov: 381,ft: 1772
2023-10-16 03:24:55.611,cov: 381,ft: 1772
2023-10-16 03:24:55.615,cov: 381,ft: 1772
2023-10-16 03:24:55.620,cov: 381,ft: 1772
2023-10-16 03:24:55.624,cov: 381,ft: 1773
2023-10-16 03:24:55.667,cov: 381,ft: 1773
2023-10-16 03:24:55.771,cov: 381,ft: 1774
2023-10-16 03:24:55.776,cov: 381,ft: 1774
2023-10-16 03:24:55.796,cov: 381,ft: 1774
2023-10-16 03:24:55.828,cov: 381,ft: 1774
2023-10-16 03:24:55.839,cov: 381,ft: 1774
2023-10-16 03:24:55.844,cov: 381,ft: 1775
2023-10-16 03:24:55.881,cov: 381,ft: 1776
2023-10-16 03:24:55.985,cov: 381,ft: 1776
2023-10-16 03:24:56.000,cov: 381,ft: 1776
2023-10-16 03:24:56.043,cov: 381,ft: 1776
2023-10-16 03:24:56.055,cov: 381,ft: 1776
2023-10-16 03:24:56.060,cov: 381,ft: 1776
2023-10-16 03:24:56.079,cov: 381,ft: 1776
2023-10-16 03:24:56.099,cov: 381,ft: 1776
2023-10-16 03:24:56.128,cov: 381,ft: 1776
2023-10-16 03:24:56.159,cov: 381,ft: 1776
2023-10-16 03:24:56.164,cov: 381,ft: 1776
2023-10-16 03:24:56.168,cov: 381,ft: 1776
2023-10-16 03:24:56.300,cov: 381,ft: 1776
2023-10-16 03:24:56.338,cov: 381,ft: 1776
2023-10-16 03:24:56.353,cov: 381,ft: 1776
2023-10-16 03:24:56.409,cov: 381,ft: 1776
2023-10-16 03:24:56.433,cov: 381,ft: 1776
2023-10-16 03:24:56.442,cov: 381,ft: 1776
2023-10-16 03:24:56.446,cov: 381,ft: 1777
2023-10-16 03:24:56.511,cov: 381,ft: 1777
2023-10-16 03:24:56.534,cov: 381,ft: 1777
2023-10-16 03:24:56.551,cov: 396,ft: 1811
2023-10-16 03:24:56.565,cov: 396,ft: 1813
2023-10-16 03:24:56.571,cov: 396,ft: 1814
2023-10-16 03:24:56.590,cov: 396,ft: 1815
2023-10-16 03:24:56.606,cov: 396,ft: 1815
2023-10-16 03:24:56.643,cov: 396,ft: 1815
2023-10-16 03:24:56.653,cov: 396,ft: 1815
2023-10-16 03:24:56.686,cov: 396,ft: 1815
2023-10-16 03:24:56.690,cov: 396,ft: 1816
2023-10-16 03:24:56.695,cov: 396,ft: 1816
2023-10-16 03:24:56.704,cov: 396,ft: 1816
2023-10-16 03:24:56.720,cov: 396,ft: 1816
2023-10-16 03:24:56.744,cov: 396,ft: 1816
2023-10-16 03:24:56.774,cov: 396,ft: 1817
2023-10-16 03:24:56.798,cov: 396,ft: 1817
2023-10-16 03:24:56.849,cov: 396,ft: 1817
2023-10-16 03:24:56.854,cov: 396,ft: 1817
2023-10-16 03:24:56.859,cov: 396,ft: 1817
2023-10-16 03:24:56.871,cov: 396,ft: 1818
2023-10-16 03:24:56.890,cov: 396,ft: 1818
2023-10-16 03:24:56.899,cov: 396,ft: 1819
2023-10-16 03:24:56.904,cov: 396,ft: 1819
2023-10-16 03:24:56.926,cov: 396,ft: 1819
2023-10-16 03:24:56.935,cov: 396,ft: 1819
2023-10-16 03:24:57.005,cov: 396,ft: 1819
2023-10-16 03:24:57.010,cov: 396,ft: 1819
2023-10-16 03:24:57.018,cov: 396,ft: 1824
2023-10-16 03:24:57.038,cov: 396,ft: 1825
2023-10-16 03:24:57.042,cov: 396,ft: 1825
2023-10-16 03:24:57.046,cov: 396,ft: 1825
2023-10-16 03:24:57.051,cov: 396,ft: 1825
2023-10-16 03:24:57.069,cov: 396,ft: 1825
2023-10-16 03:24:57.092,cov: 396,ft: 1825
2023-10-16 03:24:57.098,cov: 396,ft: 1826
2023-10-16 03:24:57.123,cov: 396,ft: 1827
2023-10-16 03:24:57.136,cov: 396,ft: 1828
2023-10-16 03:24:57.173,cov: 396,ft: 1828
2023-10-16 03:24:57.240,cov: 396,ft: 1828
2023-10-16 03:24:57.245,cov: 396,ft: 1828
2023-10-16 03:24:57.271,cov: 396,ft: 1828
2023-10-16 03:24:57.276,cov: 396,ft: 1828
2023-10-16 03:24:57.312,cov: 396,ft: 1828
2023-10-16 03:24:57.329,cov: 396,ft: 1828
2023-10-16 03:24:57.333,cov: 396,ft: 1829
2023-10-16 03:24:57.338,cov: 396,ft: 1831
2023-10-16 03:24:57.360,cov: 396,ft: 1831
2023-10-16 03:24:57.366,cov: 396,ft: 1831
2023-10-16 03:24:57.379,cov: 396,ft: 1832
2023-10-16 03:24:57.412,cov: 396,ft: 1832
2023-10-16 03:24:57.428,cov: 396,ft: 1832
2023-10-16 03:24:57.491,cov: 396,ft: 1832
2023-10-16 03:24:57.546,cov: 396,ft: 1832
2023-10-16 03:24:57.553,cov: 396,ft: 1832
2023-10-16 03:24:57.689,cov: 396,ft: 1832
2023-10-16 03:24:57.770,cov: 396,ft: 1832
2023-10-16 03:24:57.774,cov: 396,ft: 1832
2023-10-16 03:24:57.781,cov: 396,ft: 1832
2023-10-16 03:24:57.860,cov: 396,ft: 1832
2023-10-16 03:24:57.864,cov: 396,ft: 1832
2023-10-16 03:24:57.869,cov: 396,ft: 1832
2023-10-16 03:24:57.873,cov: 396,ft: 1832
2023-10-16 03:24:57.890,cov: 396,ft: 1832
2023-10-16 03:24:58.048,cov: 407,ft: 1900
2023-10-16 03:24:58.074,cov: 407,ft: 1900
2023-10-16 03:24:58.096,cov: 407,ft: 1900
2023-10-16 03:24:58.117,cov: 407,ft: 1900
2023-10-16 03:24:58.127,cov: 407,ft: 1900
2023-10-16 03:24:58.147,cov: 407,ft: 1900
2023-10-16 03:24:58.196,cov: 407,ft: 1900
2023-10-16 03:24:58.205,cov: 407,ft: 1901
2023-10-16 03:24:58.294,cov: 407,ft: 1913
2023-10-16 03:24:58.299,cov: 407,ft: 1915
2023-10-16 03:24:58.303,cov: 407,ft: 1915
2023-10-16 03:24:58.320,cov: 408,ft: 1924
2023-10-16 03:24:58.343,cov: 408,ft: 1933
2023-10-16 03:24:58.349,cov: 408,ft: 1941
2023-10-16 03:24:58.353,cov: 408,ft: 1947
2023-10-16 03:24:58.358,cov: 408,ft: 1947
2023-10-16 03:24:58.366,cov: 408,ft: 1949
2023-10-16 03:24:58.373,cov: 408,ft: 1954
2023-10-16 03:24:58.390,cov: 408,ft: 1955
2023-10-16 03:24:58.404,cov: 408,ft: 1959
2023-10-16 03:24:58.429,cov: 408,ft: 1967
2023-10-16 03:24:58.433,cov: 408,ft: 1974
2023-10-16 03:24:58.437,cov: 408,ft: 1979
2023-10-16 03:24:58.441,cov: 408,ft: 1982
2023-10-16 03:24:58.445,cov: 408,ft: 1984
2023-10-16 03:24:58.458,cov: 408,ft: 1986
2023-10-16 03:24:58.462,cov: 408,ft: 1987
2023-10-16 03:24:58.467,cov: 408,ft: 1988
2023-10-16 03:24:58.472,cov: 408,ft: 1989
2023-10-16 03:24:58.477,cov: 408,ft: 1990
2023-10-16 03:24:58.486,cov: 408,ft: 1991
2023-10-16 03:24:58.491,cov: 408,ft: 1992
2023-10-16 03:24:58.498,cov: 408,ft: 1994
2023-10-16 03:24:58.503,cov: 408,ft: 1995
2023-10-16 03:24:58.508,cov: 410,ft: 2002
2023-10-16 03:24:58.520,cov: 410,ft: 2003
2023-10-16 03:24:58.528,cov: 410,ft: 2003
2023-10-16 03:24:58.533,cov: 410,ft: 2005
2023-10-16 03:24:58.545,cov: 410,ft: 2009
2023-10-16 03:24:58.563,cov: 410,ft: 2012
2023-10-16 03:24:58.568,cov: 410,ft: 2014
2023-10-16 03:24:58.577,cov: 410,ft: 2014
2023-10-16 03:24:58.586,cov: 410,ft: 2015
2023-10-16 03:24:58.610,cov: 410,ft: 2016
2023-10-16 03:24:58.742,cov: 410,ft: 2017
2023-10-16 03:24:58.747,cov: 410,ft: 2017
2023-10-16 03:24:58.774,cov: 410,ft: 2019
2023-10-16 03:24:58.798,cov: 410,ft: 2019
2023-10-16 03:24:58.847,cov: 410,ft: 2019
2023-10-16 03:24:58.893,cov: 410,ft: 2021
2023-10-16 03:24:58.898,cov: 410,ft: 2022
2023-10-16 03:24:58.928,cov: 410,ft: 2023
2023-10-16 03:24:58.934,cov: 410,ft: 2023
2023-10-16 03:24:58.945,cov: 410,ft: 2024
2023-10-16 03:24:58.957,cov: 410,ft: 2024
2023-10-16 03:24:58.991,cov: 410,ft: 2025
2023-10-16 03:24:59.035,cov: 410,ft: 2025
2023-10-16 03:24:59.039,cov: 410,ft: 2025
2023-10-16 03:24:59.046,cov: 410,ft: 2026
2023-10-16 03:24:59.145,cov: 410,ft: 2026
2023-10-16 03:24:59.177,cov: 410,ft: 2027
2023-10-16 03:24:59.193,cov: 410,ft: 2028
2023-10-16 03:24:59.247,cov: 410,ft: 2031
2023-10-16 03:24:59.312,cov: 410,ft: 2032
2023-10-16 03:24:59.358,cov: 410,ft: 2032
2023-10-16 03:24:59.392,cov: 410,ft: 2033
2023-10-16 03:24:59.429,cov: 410,ft: 2033
2023-10-16 03:24:59.545,cov: 410,ft: 2033
2023-10-16 03:24:59.608,cov: 410,ft: 2033
2023-10-16 03:24:59.789,cov: 410,ft: 2033
2023-10-16 03:24:59.888,cov: 410,ft: 2033
2023-10-16 03:24:59.964,cov: 410,ft: 2033
2023-10-16 03:24:59.980,cov: 410,ft: 2033
2023-10-16 03:25:00.030,cov: 410,ft: 2035
2023-10-16 03:25:00.040,cov: 410,ft: 2035
2023-10-16 03:25:00.097,cov: 410,ft: 2036
2023-10-16 03:25:00.211,cov: 410,ft: 2036
2023-10-16 03:25:00.219,cov: 410,ft: 2036
2023-10-16 03:25:00.308,cov: 410,ft: 2036
2023-10-16 03:25:00.382,cov: 410,ft: 2036
2023-10-16 03:25:00.458,cov: 410,ft: 2037
2023-10-16 03:25:00.575,cov: 410,ft: 2037
2023-10-16 03:25:00.647,cov: 410,ft: 2039
2023-10-16 03:25:00.684,cov: 410,ft: 2039
2023-10-16 03:25:00.776,cov: 410,ft: 2040
2023-10-16 03:25:00.847,cov: 410,ft: 2042
2023-10-16 03:25:00.903,cov: 410,ft: 2042
2023-10-16 03:25:00.923,cov: 410,ft: 2042
2023-10-16 03:25:01.016,cov: 410,ft: 2042
2023-10-16 03:25:01.048,cov: 410,ft: 2042
2023-10-16 03:25:01.072,cov: 410,ft: 2042
2023-10-16 03:25:01.185,cov: 410,ft: 2042
2023-10-16 03:25:01.282,cov: 410,ft: 2042
2023-10-16 03:25:01.434,cov: 410,ft: 2042
2023-10-16 03:25:01.443,cov: 410,ft: 2043
2023-10-16 03:25:01.581,cov: 410,ft: 2043
2023-10-16 03:25:01.741,cov: 410,ft: 2044
2023-10-16 03:25:01.750,cov: 410,ft: 2044
2023-10-16 03:25:01.788,cov: 410,ft: 2044
2023-10-16 03:25:01.922,cov: 410,ft: 2044
2023-10-16 03:25:02.004,cov: 410,ft: 2044
2023-10-16 03:25:02.240,cov: 410,ft: 2044
2023-10-16 03:25:02.315,cov: 410,ft: 2044
2023-10-16 03:25:02.319,cov: 410,ft: 2044
2023-10-16 03:25:02.414,cov: 410,ft: 2045
2023-10-16 03:25:02.463,cov: 410,ft: 2046
2023-10-16 03:25:02.587,cov: 410,ft: 2046
2023-10-16 03:25:02.622,cov: 410,ft: 2046
2023-10-16 03:25:02.688,cov: 410,ft: 2046
2023-10-16 03:25:02.700,cov: 410,ft: 2046
2023-10-16 03:25:02.706,cov: 410,ft: 2046
2023-10-16 03:25:02.949,cov: 410,ft: 2046
2023-10-16 03:25:03.170,cov: 410,ft: 2046
2023-10-16 03:25:03.190,cov: 410,ft: 2046
2023-10-16 03:25:03.207,cov: 410,ft: 2046
2023-10-16 03:25:03.330,cov: 410,ft: 2046
2023-10-16 03:25:03.542,cov: 410,ft: 2046
2023-10-16 03:25:03.595,cov: 410,ft: 2046
2023-10-16 03:25:03.690,cov: 410,ft: 2047
2023-10-16 03:25:03.730,cov: 410,ft: 2047
2023-10-16 03:25:03.814,cov: 410,ft: 2047
2023-10-16 03:25:04.010,cov: 410,ft: 2052
2023-10-16 03:25:04.073,cov: 410,ft: 2052
2023-10-16 03:25:04.078,cov: 410,ft: 2052
2023-10-16 03:25:04.139,cov: 410,ft: 2052
2023-10-16 03:25:04.295,cov: 410,ft: 2052
2023-10-16 03:25:04.409,cov: 410,ft: 2052
2023-10-16 03:25:04.444,cov: 410,ft: 2052
2023-10-16 03:25:04.457,cov: 410,ft: 2052
2023-10-16 03:25:04.473,cov: 410,ft: 2052
2023-10-16 03:25:04.577,cov: 410,ft: 2052
2023-10-16 03:25:04.627,cov: 410,ft: 2052
2023-10-16 03:25:04.642,cov: 410,ft: 2052
2023-10-16 03:25:04.736,cov: 410,ft: 2052
2023-10-16 03:25:04.840,cov: 410,ft: 2052
2023-10-16 03:25:04.869,cov: 410,ft: 2052
2023-10-16 03:25:04.960,cov: 410,ft: 2052
2023-10-16 03:25:04.995,cov: 410,ft: 2052
2023-10-16 03:25:05.017,cov: 410,ft: 2052
2023-10-16 03:25:05.137,cov: 410,ft: 2053
2023-10-16 03:25:05.252,cov: 410,ft: 2053
2023-10-16 03:25:05.416,cov: 410,ft: 2053
2023-10-16 03:25:05.578,cov: 410,ft: 2053
2023-10-16 03:25:05.603,cov: 410,ft: 2053
2023-10-16 03:25:05.607,cov: 410,ft: 2053
2023-10-16 03:25:05.775,cov: 410,ft: 2053
2023-10-16 03:25:06.013,cov: 410,ft: 2053
2023-10-16 03:25:06.100,cov: 411,ft: 2054
2023-10-16 03:25:06.300,cov: 411,ft: 2057
2023-10-16 03:25:06.343,cov: 411,ft: 2057
2023-10-16 03:25:06.435,cov: 411,ft: 2059
2023-10-16 03:25:06.464,cov: 411,ft: 2064
2023-10-16 03:25:06.870,cov: 411,ft: 2065
2023-10-16 03:25:07.120,cov: 411,ft: 2065
2023-10-16 03:25:07.252,cov: 411,ft: 2065
2023-10-16 03:25:07.278,cov: 411,ft: 2065
2023-10-16 03:25:07.325,cov: 411,ft: 2065
2023-10-16 03:25:07.334,cov: 411,ft: 2065
2023-10-16 03:25:07.391,cov: 411,ft: 2065
2023-10-16 03:25:07.419,cov: 411,ft: 2066
2023-10-16 03:25:07.481,cov: 411,ft: 2066
2023-10-16 03:25:07.600,cov: 411,ft: 2066
2023-10-16 03:25:07.896,cov: 411,ft: 2067
2023-10-16 03:25:08.018,cov: 411,ft: 2067
2023-10-16 03:25:08.379,cov: 411,ft: 2067
2023-10-16 03:25:08.436,cov: 411,ft: 2067
2023-10-16 03:25:08.729,cov: 411,ft: 2067
2023-10-16 03:25:08.778,cov: 411,ft: 2067
2023-10-16 03:25:09.404,cov: 411,ft: 2067
2023-10-16 03:25:09.419,cov: 411,ft: 2067
2023-10-16 03:25:09.546,cov: 411,ft: 2067
2023-10-16 03:25:09.682,cov: 411,ft: 2068
2023-10-16 03:25:09.848,cov: 411,ft: 2068
2023-10-16 03:25:09.852,cov: 411,ft: 2068
2023-10-16 03:25:09.929,cov: 411,ft: 2069
2023-10-16 03:25:10.370,cov: 411,ft: 2069
2023-10-16 03:25:10.919,cov: 411,ft: 2069
2023-10-16 03:25:10.985,cov: 411,ft: 2069
2023-10-16 03:25:11.230,cov: 411,ft: 2069
2023-10-16 03:25:11.364,cov: 411,ft: 2069
2023-10-16 03:25:11.387,cov: 411,ft: 2069
2023-10-16 03:25:11.392,cov: 411,ft: 2069
2023-10-16 03:25:11.513,cov: 411,ft: 2072
2023-10-16 03:25:11.576,cov: 411,ft: 2072
2023-10-16 03:25:11.996,cov: 411,ft: 2085
2023-10-16 03:25:12.124,cov: 411,ft: 2085
2023-10-16 03:25:12.249,cov: 411,ft: 2085
2023-10-16 03:25:12.304,cov: 411,ft: 2085
2023-10-16 03:25:12.574,cov: 411,ft: 2085
2023-10-16 03:25:12.977,cov: 411,ft: 2085
2023-10-16 03:25:13.120,cov: 411,ft: 2085
2023-10-16 03:25:13.580,cov: 411,ft: 2085
2023-10-16 03:25:13.584,cov: 411,ft: 2085
2023-10-16 03:25:13.602,cov: 411,ft: 2085
2023-10-16 03:25:13.625,cov: 411,ft: 2085
2023-10-16 03:25:13.877,cov: 411,ft: 2086
2023-10-16 03:25:13.912,cov: 411,ft: 2086
2023-10-16 03:25:13.979,cov: 411,ft: 2086
2023-10-16 03:25:14.236,cov: 411,ft: 2086
2023-10-16 03:25:14.445,cov: 411,ft: 2087
2023-10-16 03:25:14.603,cov: 411,ft: 2088
2023-10-16 03:25:14.886,cov: 411,ft: 2088
2023-10-16 03:25:15.052,cov: 411,ft: 2092
2023-10-16 03:25:15.411,cov: 411,ft: 2092
2023-10-16 03:25:15.629,cov: 411,ft: 2092
2023-10-16 03:25:15.990,cov: 411,ft: 2092
2023-10-16 03:25:16.079,cov: 411,ft: 2092
2023-10-16 03:25:16.181,cov: 411,ft: 2092
2023-10-16 03:25:16.463,cov: 411,ft: 2092
2023-10-16 03:25:16.561,cov: 411,ft: 2092
2023-10-16 03:25:16.761,cov: 411,ft: 2092
2023-10-16 03:25:17.245,cov: 411,ft: 2092
2023-10-16 03:25:17.436,cov: 411,ft: 2092
2023-10-16 03:25:17.702,cov: 411,ft: 2092
2023-10-16 03:25:17.738,cov: 411,ft: 2092
2023-10-16 03:25:17.850,cov: 411,ft: 2092
2023-10-16 03:25:17.880,cov: 411,ft: 2093
2023-10-16 03:25:18.272,cov: 411,ft: 2093
2023-10-16 03:25:18.596,cov: 411,ft: 2093
2023-10-16 03:25:18.637,cov: 411,ft: 2093
2023-10-16 03:25:18.696,cov: 411,ft: 2093
2023-10-16 03:25:18.700,cov: 411,ft: 2093
2023-10-16 03:25:18.941,cov: 411,ft: 2093
2023-10-16 03:25:19.390,cov: 411,ft: 2093
2023-10-16 03:25:19.678,cov: 411,ft: 2093
2023-10-16 03:25:20.012,cov: 411,ft: 2093
2023-10-16 03:25:20.244,cov: 411,ft: 2094
2023-10-16 03:25:20.303,cov: 411,ft: 2094
2023-10-16 03:25:20.329,cov: 411,ft: 2094
2023-10-16 03:25:20.390,cov: 411,ft: 2094
2023-10-16 03:25:20.396,cov: 411,ft: 2094
2023-10-16 03:25:20.439,cov: 411,ft: 2094
2023-10-16 03:25:20.455,cov: 411,ft: 2094
2023-10-16 03:25:20.646,cov: 411,ft: 2094
2023-10-16 03:25:21.420,cov: 411,ft: 2094
2023-10-16 03:25:21.448,cov: 411,ft: 2094
2023-10-16 03:25:21.628,cov: 411,ft: 2094
2023-10-16 03:25:21.804,cov: 411,ft: 2094
2023-10-16 03:25:21.809,cov: 411,ft: 2094
2023-10-16 03:25:21.946,cov: 411,ft: 2094
2023-10-16 03:25:22.262,cov: 411,ft: 2094
2023-10-16 03:25:22.315,cov: 411,ft: 2094
2023-10-16 03:25:22.458,cov: 411,ft: 2100
2023-10-16 03:25:22.648,cov: 411,ft: 2100
2023-10-16 03:25:22.888,cov: 411,ft: 2100
2023-10-16 03:25:23.369,cov: 411,ft: 2100
2023-10-16 03:25:23.617,cov: 411,ft: 2100
2023-10-16 03:25:23.706,cov: 411,ft: 2100
2023-10-16 03:25:23.861,cov: 413,ft: 2112
2023-10-16 03:25:23.867,cov: 413,ft: 2112
2023-10-16 03:25:23.901,cov: 413,ft: 2126
2023-10-16 03:25:23.955,cov: 413,ft: 2127
2023-10-16 03:25:23.969,cov: 413,ft: 2127
2023-10-16 03:25:24.348,cov: 413,ft: 2127
2023-10-16 03:25:24.867,cov: 413,ft: 2127
2023-10-16 03:25:25.023,cov: 413,ft: 2127
2023-10-16 03:25:25.182,cov: 413,ft: 2127
2023-10-16 03:25:25.331,cov: 413,ft: 2127
2023-10-16 03:25:25.428,cov: 413,ft: 2127
2023-10-16 03:25:25.549,cov: 413,ft: 2127
2023-10-16 03:25:25.553,cov: 413,ft: 2127
2023-10-16 03:25:26.325,cov: 413,ft: 2127
2023-10-16 03:25:26.720,cov: 413,ft: 2127
2023-10-16 03:25:26.855,cov: 413,ft: 2127
2023-10-16 03:25:26.928,cov: 413,ft: 2127
2023-10-16 03:25:27.055,cov: 413,ft: 2127
2023-10-16 03:25:27.107,cov: 413,ft: 2127
2023-10-16 03:25:27.228,cov: 413,ft: 2127
2023-10-16 03:25:27.377,cov: 413,ft: 2127
2023-10-16 03:25:27.962,cov: 413,ft: 2127
2023-10-16 03:25:28.300,cov: 413,ft: 2127
2023-10-16 03:25:28.644,cov: 413,ft: 2127
2023-10-16 03:25:28.692,cov: 413,ft: 2127
2023-10-16 03:25:28.880,cov: 413,ft: 2127
2023-10-16 03:25:29.265,cov: 413,ft: 2127
2023-10-16 03:25:29.315,cov: 413,ft: 2127
2023-10-16 03:25:29.460,cov: 413,ft: 2127
2023-10-16 03:25:29.466,cov: 413,ft: 2127
2023-10-16 03:25:29.654,cov: 413,ft: 2128
2023-10-16 03:25:29.669,cov: 413,ft: 2129
2023-10-16 03:25:30.079,cov: 413,ft: 2129
2023-10-16 03:25:30.286,cov: 413,ft: 2129
2023-10-16 03:25:30.633,cov: 413,ft: 2129
2023-10-16 03:25:31.308,cov: 413,ft: 2129
2023-10-16 03:25:31.861,cov: 413,ft: 2129
2023-10-16 03:25:31.913,cov: 413,ft: 2129
2023-10-16 03:25:31.933,cov: 413,ft: 2136
2023-10-16 03:25:32.043,cov: 413,ft: 2136
2023-10-16 03:25:32.505,cov: 413,ft: 2136
2023-10-16 03:25:32.933,cov: 413,ft: 2136
2023-10-16 03:25:33.042,cov: 413,ft: 2136
2023-10-16 03:25:33.063,cov: 413,ft: 2136
2023-10-16 03:25:33.067,cov: 413,ft: 2136
2023-10-16 03:25:33.299,cov: 413,ft: 2136
2023-10-16 03:25:33.479,cov: 413,ft: 2136
2023-10-16 03:25:34.285,cov: 413,ft: 2136
2023-10-16 03:25:34.449,cov: 413,ft: 2136
2023-10-16 03:25:34.546,cov: 413,ft: 2137
2023-10-16 03:25:34.551,cov: 413,ft: 2137
2023-10-16 03:25:34.807,cov: 413,ft: 2137
2023-10-16 03:25:34.839,cov: 413,ft: 2137
2023-10-16 03:25:34.917,cov: 413,ft: 2137
2023-10-16 03:25:35.005,cov: 413,ft: 2137
2023-10-16 03:25:35.141,cov: 413,ft: 2137
2023-10-16 03:25:35.485,cov: 413,ft: 2137
2023-10-16 03:25:35.638,cov: 413,ft: 2137
2023-10-16 03:25:35.725,cov: 413,ft: 2137
2023-10-16 03:25:35.858,cov: 413,ft: 2137
2023-10-16 03:25:35.963,cov: 413,ft: 2137
2023-10-16 03:25:35.971,cov: 413,ft: 2137
2023-10-16 03:25:36.279,cov: 413,ft: 2137
2023-10-16 03:25:36.804,cov: 413,ft: 2137
2023-10-16 03:25:37.038,cov: 413,ft: 2149
2023-10-16 03:25:37.215,cov: 413,ft: 2149
2023-10-16 03:25:37.348,cov: 413,ft: 2149
2023-10-16 03:25:37.524,cov: 413,ft: 2149
2023-10-16 03:25:37.770,cov: 413,ft: 2149
2023-10-16 03:25:38.478,cov: 413,ft: 2149
2023-10-16 03:25:39.300,cov: 413,ft: 2149
2023-10-16 03:25:39.585,cov: 413,ft: 2149
2023-10-16 03:25:39.997,cov: 413,ft: 2149
2023-10-16 03:25:40.008,cov: 413,ft: 2149
2023-10-16 03:25:40.444,cov: 413,ft: 2149
2023-10-16 03:25:40.687,cov: 413,ft: 2149
2023-10-16 03:25:41.499,cov: 413,ft: 2150
2023-10-16 03:25:41.544,cov: 413,ft: 2150
2023-10-16 03:25:42.108,cov: 413,ft: 2150
2023-10-16 03:25:42.529,cov: 413,ft: 2150
2023-10-16 03:25:42.690,cov: 413,ft: 2150
2023-10-16 03:25:43.247,cov: 413,ft: 2150
2023-10-16 03:25:43.453,cov: 413,ft: 2150
2023-10-16 03:25:43.725,cov: 413,ft: 2150
2023-10-16 03:25:43.729,cov: 413,ft: 2154
2023-10-16 03:25:43.821,cov: 413,ft: 2154
2023-10-16 03:25:44.015,cov: 413,ft: 2154
2023-10-16 03:25:44.052,cov: 413,ft: 2154
2023-10-16 03:25:44.057,cov: 413,ft: 2168
2023-10-16 03:25:44.429,cov: 413,ft: 2168
2023-10-16 03:25:44.452,cov: 413,ft: 2168
2023-10-16 03:25:44.497,cov: 413,ft: 2169
2023-10-16 03:25:44.797,cov: 413,ft: 2169
2023-10-16 03:25:44.847,cov: 413,ft: 2169
2023-10-16 03:25:44.930,cov: 413,ft: 2169
2023-10-16 03:25:44.958,cov: 413,ft: 2169
2023-10-16 03:25:44.995,cov: 413,ft: 2169
2023-10-16 03:25:45.000,cov: 413,ft: 2169
2023-10-16 03:25:45.034,cov: 413,ft: 2169
2023-10-16 03:25:45.264,cov: 413,ft: 2169
2023-10-16 03:25:45.269,cov: 413,ft: 2169
2023-10-16 03:25:45.446,cov: 413,ft: 2169
2023-10-16 03:25:45.822,cov: 413,ft: 2170
2023-10-16 03:25:46.186,cov: 413,ft: 2170
2023-10-16 03:25:46.410,cov: 413,ft: 2170
2023-10-16 03:25:46.451,cov: 413,ft: 2170
2023-10-16 03:25:46.601,cov: 413,ft: 2170
2023-10-16 03:25:46.751,cov: 413,ft: 2170
2023-10-16 03:25:47.273,cov: 413,ft: 2170
