2023-10-15 02:44:17.098,cov: 340,ft: 974
2023-10-15 02:44:20.659,cov: 405,ft: 1838
2023-10-15 02:44:20.673,cov: 405,ft: 1839
2023-10-15 02:44:20.677,cov: 405,ft: 1839
2023-10-15 02:44:20.683,cov: 405,ft: 1839
2023-10-15 02:44:20.687,cov: 417,ft: 1898
2023-10-15 02:44:20.691,cov: 417,ft: 1906
2023-10-15 02:44:20.717,cov: 417,ft: 1918
2023-10-15 02:44:20.726,cov: 417,ft: 1918
2023-10-15 02:44:20.741,cov: 417,ft: 1918
2023-10-15 02:44:20.760,cov: 417,ft: 1924
2023-10-15 02:44:20.793,cov: 417,ft: 1928
2023-10-15 02:44:20.807,cov: 417,ft: 1930
2023-10-15 02:44:20.812,cov: 417,ft: 1931
2023-10-15 02:44:20.816,cov: 417,ft: 1941
2023-10-15 02:44:20.831,cov: 417,ft: 1944
2023-10-15 02:44:20.843,cov: 417,ft: 1944
2023-10-15 02:44:20.847,cov: 417,ft: 1946
2023-10-15 02:44:20.851,cov: 417,ft: 1948
2023-10-15 02:44:20.856,cov: 417,ft: 1950
2023-10-15 02:44:20.860,cov: 417,ft: 1952
2023-10-15 02:44:20.867,cov: 417,ft: 1953
2023-10-15 02:44:20.873,cov: 417,ft: 1954
2023-10-15 02:44:20.878,cov: 417,ft: 1954
2023-10-15 02:44:20.882,cov: 417,ft: 1955
2023-10-15 02:44:20.887,cov: 417,ft: 1957
2023-10-15 02:44:20.891,cov: 417,ft: 1959
2023-10-15 02:44:20.897,cov: 417,ft: 1959
2023-10-15 02:44:20.901,cov: 417,ft: 1960
2023-10-15 02:44:20.906,cov: 417,ft: 1961
2023-10-15 02:44:20.911,cov: 417,ft: 1966
2023-10-15 02:44:20.923,cov: 417,ft: 1967
2023-10-15 02:44:20.927,cov: 417,ft: 1970
2023-10-15 02:44:20.932,cov: 417,ft: 1971
2023-10-15 02:44:20.943,cov: 417,ft: 1972
2023-10-15 02:44:20.951,cov: 417,ft: 1973
2023-10-15 02:44:20.986,cov: 417,ft: 1974
2023-10-15 02:44:20.991,cov: 417,ft: 1975
2023-10-15 02:44:20.995,cov: 417,ft: 1977
2023-10-15 02:44:20.999,cov: 419,ft: 1981
2023-10-15 02:44:21.004,cov: 419,ft: 1982
2023-10-15 02:44:21.008,cov: 419,ft: 1983
2023-10-15 02:44:21.018,cov: 419,ft: 1984
2023-10-15 02:44:21.031,cov: 419,ft: 1984
2023-10-15 02:44:21.035,cov: 419,ft: 1985
2023-10-15 02:44:21.040,cov: 419,ft: 1986
2023-10-15 02:44:21.076,cov: 419,ft: 1986
2023-10-15 02:44:21.083,cov: 419,ft: 1987
2023-10-15 02:44:21.087,cov: 419,ft: 1988
2023-10-15 02:44:21.102,cov: 419,ft: 1988
2023-10-15 02:44:21.118,cov: 419,ft: 1989
2023-10-15 02:44:21.145,cov: 419,ft: 1990
2023-10-15 02:44:21.181,cov: 419,ft: 1990
2023-10-15 02:44:21.186,cov: 419,ft: 1991
2023-10-15 02:44:21.190,cov: 419,ft: 1994
2023-10-15 02:44:21.194,cov: 419,ft: 1995
2023-10-15 02:44:21.205,cov: 419,ft: 1997
2023-10-15 02:44:21.209,cov: 419,ft: 2000
2023-10-15 02:44:21.214,cov: 419,ft: 2001
2023-10-15 02:44:21.220,cov: 419,ft: 2002
2023-10-15 02:44:21.238,cov: 419,ft: 2003
2023-10-15 02:44:21.255,cov: 419,ft: 2008
2023-10-15 02:44:21.260,cov: 419,ft: 2009
2023-10-15 02:44:21.276,cov: 419,ft: 2010
2023-10-15 02:44:21.328,cov: 419,ft: 2011
2023-10-15 02:44:21.465,cov: 419,ft: 2011
2023-10-15 02:44:21.506,cov: 419,ft: 2011
2023-10-15 02:44:21.536,cov: 419,ft: 2014
2023-10-15 02:44:21.556,cov: 419,ft: 2015
2023-10-15 02:44:21.560,cov: 419,ft: 2018
2023-10-15 02:44:21.573,cov: 419,ft: 2020
2023-10-15 02:44:21.585,cov: 419,ft: 2020
2023-10-15 02:44:21.589,cov: 419,ft: 2020
2023-10-15 02:44:21.594,cov: 419,ft: 2023
2023-10-15 02:44:21.710,cov: 419,ft: 2024
2023-10-15 02:44:21.718,cov: 419,ft: 2025
2023-10-15 02:44:21.738,cov: 419,ft: 2028
2023-10-15 02:44:21.753,cov: 419,ft: 2028
2023-10-15 02:44:21.757,cov: 419,ft: 2029
2023-10-15 02:44:21.778,cov: 419,ft: 2030
2023-10-15 02:44:21.823,cov: 419,ft: 2030
2023-10-15 02:44:21.854,cov: 419,ft: 2030
2023-10-15 02:44:21.926,cov: 419,ft: 2030
2023-10-15 02:44:21.943,cov: 419,ft: 2030
2023-10-15 02:44:21.960,cov: 419,ft: 2030
2023-10-15 02:44:21.971,cov: 419,ft: 2030
2023-10-15 02:44:22.003,cov: 419,ft: 2031
2023-10-15 02:44:22.007,cov: 419,ft: 2032
2023-10-15 02:44:22.035,cov: 419,ft: 2032
2023-10-15 02:44:22.094,cov: 419,ft: 2032
2023-10-15 02:44:22.114,cov: 419,ft: 2033
2023-10-15 02:44:22.125,cov: 419,ft: 2033
2023-10-15 02:44:22.193,cov: 419,ft: 2034
2023-10-15 02:44:22.242,cov: 419,ft: 2034
2023-10-15 02:44:22.247,cov: 419,ft: 2034
2023-10-15 02:44:22.259,cov: 419,ft: 2036
2023-10-15 02:44:22.270,cov: 419,ft: 2037
2023-10-15 02:44:22.302,cov: 419,ft: 2037
2023-10-15 02:44:22.397,cov: 419,ft: 2038
2023-10-15 02:44:22.415,cov: 419,ft: 2038
2023-10-15 02:44:22.442,cov: 419,ft: 2038
2023-10-15 02:44:22.473,cov: 419,ft: 2039
2023-10-15 02:44:22.478,cov: 419,ft: 2040
2023-10-15 02:44:22.538,cov: 419,ft: 2040
2023-10-15 02:44:22.544,cov: 419,ft: 2040
2023-10-15 02:44:22.600,cov: 419,ft: 2040
2023-10-15 02:44:22.604,cov: 419,ft: 2040
2023-10-15 02:44:22.627,cov: 419,ft: 2047
2023-10-15 02:44:22.796,cov: 419,ft: 2048
2023-10-15 02:44:22.806,cov: 419,ft: 2048
2023-10-15 02:44:22.813,cov: 419,ft: 2048
2023-10-15 02:44:22.821,cov: 419,ft: 2049
2023-10-15 02:44:22.834,cov: 419,ft: 2049
2023-10-15 02:44:22.891,cov: 419,ft: 2050
2023-10-15 02:44:22.903,cov: 419,ft: 2051
2023-10-15 02:44:23.107,cov: 419,ft: 2051
2023-10-15 02:44:23.221,cov: 419,ft: 2051
2023-10-15 02:44:23.236,cov: 419,ft: 2052
2023-10-15 02:44:23.250,cov: 419,ft: 2053
2023-10-15 02:44:23.341,cov: 419,ft: 2062
2023-10-15 02:44:23.357,cov: 419,ft: 2062
2023-10-15 02:44:23.416,cov: 419,ft: 2062
2023-10-15 02:44:23.480,cov: 419,ft: 2063
2023-10-15 02:44:23.544,cov: 419,ft: 2063
2023-10-15 02:44:23.559,cov: 419,ft: 2063
2023-10-15 02:44:23.577,cov: 419,ft: 2068
2023-10-15 02:44:23.699,cov: 419,ft: 2068
2023-10-15 02:44:23.737,cov: 419,ft: 2068
2023-10-15 02:44:23.910,cov: 419,ft: 2069
2023-10-15 02:44:23.934,cov: 419,ft: 2069
2023-10-15 02:44:23.962,cov: 419,ft: 2069
2023-10-15 02:44:23.996,cov: 419,ft: 2070
2023-10-15 02:44:24.025,cov: 419,ft: 2071
2023-10-15 02:44:24.103,cov: 419,ft: 2071
2023-10-15 02:44:24.244,cov: 419,ft: 2072
2023-10-15 02:44:24.293,cov: 419,ft: 2072
2023-10-15 02:44:24.323,cov: 419,ft: 2072
2023-10-15 02:44:24.381,cov: 419,ft: 2073
2023-10-15 02:44:24.393,cov: 419,ft: 2073
2023-10-15 02:44:24.452,cov: 419,ft: 2073
2023-10-15 02:44:24.540,cov: 419,ft: 2073
2023-10-15 02:44:24.580,cov: 419,ft: 2073
2023-10-15 02:44:24.628,cov: 419,ft: 2073
2023-10-15 02:44:24.717,cov: 419,ft: 2073
2023-10-15 02:44:24.721,cov: 419,ft: 2073
2023-10-15 02:44:24.754,cov: 419,ft: 2073
2023-10-15 02:44:24.786,cov: 419,ft: 2073
2023-10-15 02:44:24.794,cov: 419,ft: 2073
2023-10-15 02:44:24.961,cov: 419,ft: 2073
2023-10-15 02:44:25.040,cov: 419,ft: 2073
2023-10-15 02:44:25.060,cov: 419,ft: 2073
2023-10-15 02:44:25.119,cov: 419,ft: 2073
2023-10-15 02:44:25.137,cov: 419,ft: 2073
2023-10-15 02:44:25.142,cov: 419,ft: 2074
2023-10-15 02:44:25.152,cov: 419,ft: 2075
2023-10-15 02:44:25.214,cov: 419,ft: 2075
2023-10-15 02:44:25.237,cov: 419,ft: 2075
2023-10-15 02:44:25.271,cov: 419,ft: 2075
2023-10-15 02:44:25.307,cov: 419,ft: 2075
2023-10-15 02:44:25.329,cov: 419,ft: 2075
2023-10-15 02:44:25.392,cov: 419,ft: 2075
2023-10-15 02:44:25.436,cov: 419,ft: 2080
2023-10-15 02:44:25.497,cov: 419,ft: 2080
2023-10-15 02:44:25.584,cov: 419,ft: 2080
2023-10-15 02:44:25.590,cov: 419,ft: 2080
2023-10-15 02:44:25.597,cov: 419,ft: 2081
2023-10-15 02:44:25.690,cov: 419,ft: 2082
2023-10-15 02:44:25.754,cov: 419,ft: 2082
2023-10-15 02:44:25.817,cov: 419,ft: 2082
2023-10-15 02:44:25.828,cov: 419,ft: 2082
2023-10-15 02:44:25.863,cov: 419,ft: 2082
2023-10-15 02:44:25.930,cov: 419,ft: 2082
2023-10-15 02:44:26.075,cov: 419,ft: 2082
2023-10-15 02:44:26.143,cov: 419,ft: 2082
2023-10-15 02:44:26.160,cov: 419,ft: 2082
2023-10-15 02:44:26.164,cov: 419,ft: 2082
2023-10-15 02:44:26.206,cov: 419,ft: 2082
2023-10-15 02:44:26.215,cov: 419,ft: 2082
2023-10-15 02:44:26.234,cov: 419,ft: 2082
2023-10-15 02:44:26.239,cov: 419,ft: 2082
2023-10-15 02:44:26.269,cov: 419,ft: 2082
2023-10-15 02:44:26.321,cov: 419,ft: 2082
2023-10-15 02:44:26.375,cov: 419,ft: 2082
2023-10-15 02:44:26.445,cov: 419,ft: 2083
2023-10-15 02:44:26.458,cov: 419,ft: 2083
2023-10-15 02:44:26.492,cov: 419,ft: 2083
2023-10-15 02:44:26.515,cov: 419,ft: 2083
2023-10-15 02:44:26.557,cov: 419,ft: 2083
2023-10-15 02:44:26.572,cov: 419,ft: 2083
2023-10-15 02:44:26.578,cov: 419,ft: 2083
2023-10-15 02:44:26.689,cov: 419,ft: 2084
2023-10-15 02:44:26.811,cov: 419,ft: 2084
2023-10-15 02:44:26.857,cov: 419,ft: 2084
2023-10-15 02:44:26.962,cov: 419,ft: 2084
2023-10-15 02:44:27.004,cov: 419,ft: 2084
2023-10-15 02:44:27.058,cov: 419,ft: 2084
2023-10-15 02:44:27.064,cov: 419,ft: 2084
2023-10-15 02:44:27.101,cov: 419,ft: 2084
2023-10-15 02:44:27.265,cov: 419,ft: 2084
2023-10-15 02:44:27.293,cov: 419,ft: 2085
2023-10-15 02:44:27.574,cov: 419,ft: 2085
2023-10-15 02:44:27.678,cov: 419,ft: 2085
2023-10-15 02:44:27.839,cov: 419,ft: 2085
2023-10-15 02:44:27.862,cov: 419,ft: 2085
2023-10-15 02:44:27.887,cov: 419,ft: 2085
2023-10-15 02:44:27.900,cov: 419,ft: 2085
2023-10-15 02:44:27.989,cov: 419,ft: 2085
2023-10-15 02:44:28.017,cov: 419,ft: 2085
2023-10-15 02:44:28.207,cov: 419,ft: 2085
2023-10-15 02:44:28.219,cov: 419,ft: 2085
2023-10-15 02:44:28.263,cov: 419,ft: 2085
2023-10-15 02:44:28.267,cov: 419,ft: 2085
2023-10-15 02:44:28.301,cov: 419,ft: 2085
2023-10-15 02:44:28.332,cov: 419,ft: 2085
2023-10-15 02:44:28.336,cov: 419,ft: 2086
2023-10-15 02:44:28.357,cov: 419,ft: 2086
2023-10-15 02:44:28.626,cov: 419,ft: 2086
2023-10-15 02:44:28.659,cov: 419,ft: 2086
2023-10-15 02:44:28.797,cov: 419,ft: 2086
2023-10-15 02:44:28.828,cov: 419,ft: 2086
2023-10-15 02:44:29.107,cov: 419,ft: 2087
2023-10-15 02:44:29.193,cov: 419,ft: 2087
2023-10-15 02:44:29.215,cov: 419,ft: 2087
2023-10-15 02:44:29.268,cov: 419,ft: 2088
2023-10-15 02:44:29.309,cov: 419,ft: 2088
2023-10-15 02:44:29.424,cov: 419,ft: 2088
2023-10-15 02:44:29.429,cov: 419,ft: 2089
2023-10-15 02:44:29.474,cov: 419,ft: 2102
2023-10-15 02:44:29.567,cov: 419,ft: 2102
2023-10-15 02:44:29.643,cov: 419,ft: 2102
2023-10-15 02:44:29.690,cov: 419,ft: 2103
2023-10-15 02:44:29.750,cov: 419,ft: 2103
2023-10-15 02:44:29.809,cov: 419,ft: 2103
2023-10-15 02:44:29.831,cov: 419,ft: 2103
2023-10-15 02:44:29.868,cov: 419,ft: 2103
2023-10-15 02:44:29.881,cov: 419,ft: 2103
2023-10-15 02:44:29.924,cov: 419,ft: 2103
2023-10-15 02:44:30.116,cov: 419,ft: 2103
2023-10-15 02:44:30.137,cov: 419,ft: 2103
2023-10-15 02:44:30.274,cov: 419,ft: 2103
2023-10-15 02:44:30.297,cov: 419,ft: 2103
2023-10-15 02:44:30.319,cov: 419,ft: 2103
2023-10-15 02:44:30.346,cov: 419,ft: 2103
2023-10-15 02:44:30.561,cov: 419,ft: 2103
2023-10-15 02:44:30.595,cov: 419,ft: 2105
2023-10-15 02:44:30.765,cov: 419,ft: 2105
2023-10-15 02:44:30.784,cov: 419,ft: 2106
2023-10-15 02:44:30.828,cov: 419,ft: 2106
2023-10-15 02:44:30.944,cov: 419,ft: 2106
2023-10-15 02:44:30.951,cov: 419,ft: 2106
2023-10-15 02:44:30.955,cov: 419,ft: 2106
2023-10-15 02:44:30.967,cov: 419,ft: 2106
2023-10-15 02:44:31.077,cov: 419,ft: 2106
2023-10-15 02:44:31.081,cov: 419,ft: 2106
2023-10-15 02:44:31.224,cov: 419,ft: 2106
2023-10-15 02:44:31.312,cov: 419,ft: 2106
2023-10-15 02:44:31.383,cov: 419,ft: 2106
2023-10-15 02:44:31.452,cov: 419,ft: 2106
2023-10-15 02:44:31.524,cov: 419,ft: 2107
2023-10-15 02:44:31.628,cov: 419,ft: 2107
2023-10-15 02:44:31.704,cov: 419,ft: 2107
2023-10-15 02:44:31.966,cov: 419,ft: 2107
2023-10-15 02:44:32.093,cov: 419,ft: 2107
2023-10-15 02:44:32.116,cov: 419,ft: 2107
2023-10-15 02:44:32.172,cov: 419,ft: 2107
2023-10-15 02:44:32.211,cov: 419,ft: 2107
2023-10-15 02:44:32.258,cov: 419,ft: 2107
2023-10-15 02:44:32.399,cov: 419,ft: 2107
2023-10-15 02:44:32.466,cov: 419,ft: 2107
2023-10-15 02:44:32.600,cov: 419,ft: 2107
2023-10-15 02:44:32.651,cov: 419,ft: 2107
2023-10-15 02:44:32.838,cov: 419,ft: 2107
2023-10-15 02:44:32.858,cov: 419,ft: 2107
2023-10-15 02:44:32.881,cov: 419,ft: 2107
2023-10-15 02:44:32.980,cov: 419,ft: 2107
2023-10-15 02:44:33.011,cov: 419,ft: 2107
2023-10-15 02:44:33.091,cov: 419,ft: 2107
2023-10-15 02:44:33.279,cov: 419,ft: 2107
2023-10-15 02:44:33.331,cov: 419,ft: 2107
2023-10-15 02:44:33.377,cov: 419,ft: 2107
2023-10-15 02:44:33.429,cov: 419,ft: 2107
2023-10-15 02:44:33.482,cov: 419,ft: 2107
2023-10-15 02:44:33.518,cov: 419,ft: 2107
2023-10-15 02:44:33.858,cov: 419,ft: 2107
2023-10-15 02:44:33.886,cov: 419,ft: 2107
2023-10-15 02:44:33.968,cov: 419,ft: 2107
2023-10-15 02:44:33.978,cov: 419,ft: 2107
2023-10-15 02:44:34.002,cov: 419,ft: 2107
2023-10-15 02:44:34.020,cov: 419,ft: 2107
2023-10-15 02:44:34.064,cov: 419,ft: 2107
2023-10-15 02:44:34.264,cov: 419,ft: 2107
2023-10-15 02:44:34.473,cov: 419,ft: 2107
2023-10-15 02:44:34.596,cov: 419,ft: 2107
2023-10-15 02:44:34.616,cov: 419,ft: 2107
2023-10-15 02:44:34.900,cov: 419,ft: 2107
2023-10-15 02:44:34.914,cov: 419,ft: 2107
2023-10-15 02:44:35.017,cov: 419,ft: 2107
2023-10-15 02:44:35.097,cov: 419,ft: 2107
2023-10-15 02:44:35.182,cov: 419,ft: 2107
2023-10-15 02:44:35.486,cov: 419,ft: 2107
2023-10-15 02:44:35.591,cov: 419,ft: 2107
2023-10-15 02:44:35.685,cov: 419,ft: 2107
2023-10-15 02:44:35.712,cov: 419,ft: 2107
2023-10-15 02:44:35.717,cov: 419,ft: 2107
2023-10-15 02:44:35.765,cov: 419,ft: 2107
2023-10-15 02:44:35.808,cov: 419,ft: 2107
2023-10-15 02:44:35.864,cov: 419,ft: 2112
2023-10-15 02:44:36.116,cov: 419,ft: 2112
2023-10-15 02:44:36.260,cov: 419,ft: 2112
2023-10-15 02:44:36.333,cov: 419,ft: 2112
2023-10-15 02:44:36.379,cov: 419,ft: 2112
2023-10-15 02:44:36.428,cov: 419,ft: 2112
2023-10-15 02:44:36.494,cov: 419,ft: 2112
2023-10-15 02:44:36.512,cov: 419,ft: 2112
2023-10-15 02:44:36.628,cov: 419,ft: 2112
2023-10-15 02:44:36.853,cov: 419,ft: 2112
2023-10-15 02:44:36.939,cov: 419,ft: 2112
2023-10-15 02:44:36.965,cov: 419,ft: 2112
2023-10-15 02:44:37.064,cov: 419,ft: 2112
2023-10-15 02:44:37.105,cov: 419,ft: 2112
2023-10-15 02:44:37.140,cov: 419,ft: 2112
2023-10-15 02:44:37.268,cov: 419,ft: 2112
2023-10-15 02:44:37.301,cov: 419,ft: 2112
2023-10-15 02:44:37.322,cov: 419,ft: 2112
2023-10-15 02:44:37.383,cov: 419,ft: 2112
2023-10-15 02:44:37.407,cov: 421,ft: 2127
2023-10-15 02:44:37.417,cov: 421,ft: 2127
2023-10-15 02:44:37.574,cov: 421,ft: 2127
2023-10-15 02:44:37.578,cov: 421,ft: 2127
2023-10-15 02:44:37.587,cov: 421,ft: 2127
2023-10-15 02:44:37.878,cov: 421,ft: 2127
2023-10-15 02:44:37.889,cov: 421,ft: 2127
2023-10-15 02:44:38.003,cov: 421,ft: 2127
2023-10-15 02:44:38.045,cov: 421,ft: 2128
2023-10-15 02:44:38.312,cov: 421,ft: 2128
2023-10-15 02:44:38.349,cov: 421,ft: 2128
2023-10-15 02:44:38.497,cov: 421,ft: 2128
2023-10-15 02:44:38.565,cov: 421,ft: 2128
2023-10-15 02:44:38.629,cov: 421,ft: 2128
2023-10-15 02:44:38.687,cov: 421,ft: 2128
2023-10-15 02:44:38.789,cov: 421,ft: 2128
2023-10-15 02:44:38.800,cov: 421,ft: 2128
2023-10-15 02:44:39.095,cov: 421,ft: 2128
2023-10-15 02:44:39.225,cov: 421,ft: 2128
2023-10-15 02:44:39.282,cov: 421,ft: 2128
2023-10-15 02:44:39.341,cov: 421,ft: 2128
2023-10-15 02:44:39.369,cov: 421,ft: 2128
2023-10-15 02:44:39.384,cov: 421,ft: 2128
2023-10-15 02:44:39.393,cov: 421,ft: 2128
2023-10-15 02:44:39.406,cov: 421,ft: 2128
2023-10-15 02:44:39.508,cov: 421,ft: 2128
2023-10-15 02:44:39.513,cov: 421,ft: 2128
2023-10-15 02:44:39.614,cov: 421,ft: 2128
2023-10-15 02:44:39.632,cov: 421,ft: 2128
2023-10-15 02:44:39.944,cov: 421,ft: 2128
2023-10-15 02:44:40.109,cov: 421,ft: 2128
2023-10-15 02:44:40.120,cov: 421,ft: 2129
2023-10-15 02:44:40.300,cov: 421,ft: 2129
2023-10-15 02:44:40.357,cov: 421,ft: 2129
2023-10-15 02:44:40.477,cov: 421,ft: 2129
2023-10-15 02:44:40.737,cov: 421,ft: 2129
2023-10-15 02:44:40.883,cov: 421,ft: 2143
2023-10-15 02:44:40.916,cov: 421,ft: 2143
2023-10-15 02:44:41.069,cov: 421,ft: 2144
2023-10-15 02:44:41.143,cov: 421,ft: 2144
2023-10-15 02:44:41.162,cov: 421,ft: 2144
2023-10-15 02:44:41.249,cov: 421,ft: 2144
2023-10-15 02:44:41.454,cov: 421,ft: 2144
2023-10-15 02:44:41.514,cov: 421,ft: 2144
2023-10-15 02:44:41.521,cov: 421,ft: 2144
2023-10-15 02:44:41.591,cov: 421,ft: 2144
2023-10-15 02:44:41.632,cov: 421,ft: 2144
2023-10-15 02:44:41.676,cov: 421,ft: 2144
2023-10-15 02:44:41.825,cov: 421,ft: 2144
2023-10-15 02:44:41.983,cov: 421,ft: 2144
2023-10-15 02:44:42.516,cov: 421,ft: 2144
2023-10-15 02:44:42.582,cov: 421,ft: 2144
2023-10-15 02:44:42.617,cov: 421,ft: 2144
2023-10-15 02:44:42.753,cov: 421,ft: 2144
2023-10-15 02:44:43.113,cov: 421,ft: 2144
2023-10-15 02:44:43.607,cov: 421,ft: 2144
2023-10-15 02:44:43.617,cov: 421,ft: 2144
2023-10-15 02:44:43.728,cov: 421,ft: 2144
2023-10-15 02:44:43.959,cov: 421,ft: 2144
2023-10-15 02:44:44.211,cov: 421,ft: 2144
2023-10-15 02:44:44.291,cov: 421,ft: 2144
2023-10-15 02:44:44.650,cov: 421,ft: 2144
2023-10-15 02:44:44.669,cov: 421,ft: 2144
2023-10-15 02:44:44.776,cov: 421,ft: 2144
2023-10-15 02:44:44.912,cov: 421,ft: 2144
2023-10-15 02:44:45.103,cov: 421,ft: 2144
2023-10-15 02:44:45.225,cov: 421,ft: 2144
2023-10-15 02:44:45.419,cov: 421,ft: 2144
2023-10-15 02:44:45.503,cov: 421,ft: 2144
2023-10-15 02:44:45.794,cov: 421,ft: 2144
2023-10-15 02:44:45.866,cov: 421,ft: 2144
2023-10-15 02:44:45.909,cov: 421,ft: 2144
2023-10-15 02:44:45.998,cov: 421,ft: 2144
2023-10-15 02:44:46.052,cov: 421,ft: 2144
2023-10-15 02:44:46.220,cov: 421,ft: 2144
2023-10-15 02:44:46.245,cov: 421,ft: 2144
2023-10-15 02:44:46.420,cov: 421,ft: 2144
2023-10-15 02:44:46.551,cov: 421,ft: 2144
2023-10-15 02:44:46.681,cov: 421,ft: 2144
2023-10-15 02:44:46.871,cov: 421,ft: 2144
2023-10-15 02:44:46.943,cov: 421,ft: 2144
2023-10-15 02:44:46.974,cov: 421,ft: 2144
2023-10-15 02:44:47.214,cov: 421,ft: 2144
2023-10-15 02:44:47.233,cov: 421,ft: 2144
2023-10-15 02:44:47.237,cov: 421,ft: 2144
2023-10-15 02:44:47.298,cov: 421,ft: 2144
2023-10-15 02:44:47.490,cov: 421,ft: 2144
2023-10-15 02:44:47.796,cov: 421,ft: 2144
2023-10-15 02:44:47.865,cov: 421,ft: 2144
2023-10-15 02:44:47.881,cov: 421,ft: 2144
2023-10-15 02:44:48.197,cov: 421,ft: 2144
2023-10-15 02:44:48.261,cov: 421,ft: 2144
2023-10-15 02:44:48.320,cov: 421,ft: 2144
2023-10-15 02:44:48.422,cov: 421,ft: 2144
2023-10-15 02:44:48.788,cov: 421,ft: 2144
2023-10-15 02:44:49.041,cov: 421,ft: 2145
2023-10-15 02:44:49.060,cov: 421,ft: 2145
2023-10-15 02:44:49.102,cov: 421,ft: 2145
2023-10-15 02:44:49.234,cov: 421,ft: 2145
2023-10-15 02:44:49.383,cov: 421,ft: 2145
2023-10-15 02:44:49.586,cov: 421,ft: 2145
2023-10-15 02:44:49.611,cov: 421,ft: 2146
2023-10-15 02:44:49.712,cov: 421,ft: 2146
2023-10-15 02:44:49.829,cov: 421,ft: 2149
2023-10-15 02:44:50.123,cov: 421,ft: 2149
2023-10-15 02:44:50.385,cov: 421,ft: 2149
2023-10-15 02:44:50.399,cov: 421,ft: 2149
2023-10-15 02:44:50.995,cov: 421,ft: 2149
2023-10-15 02:44:51.052,cov: 421,ft: 2149
2023-10-15 02:44:51.191,cov: 421,ft: 2149
2023-10-15 02:44:51.304,cov: 421,ft: 2149
2023-10-15 02:44:51.419,cov: 421,ft: 2149
2023-10-15 02:44:51.867,cov: 421,ft: 2149
2023-10-15 02:44:51.998,cov: 421,ft: 2149
2023-10-15 02:44:52.048,cov: 421,ft: 2149
2023-10-15 02:44:52.052,cov: 421,ft: 2149
2023-10-15 02:44:52.072,cov: 421,ft: 2149
2023-10-15 02:44:52.195,cov: 421,ft: 2149
2023-10-15 02:44:52.235,cov: 421,ft: 2149
2023-10-15 02:44:52.258,cov: 421,ft: 2150
2023-10-15 02:44:52.312,cov: 421,ft: 2150
2023-10-15 02:44:52.595,cov: 421,ft: 2150
2023-10-15 02:44:52.600,cov: 421,ft: 2150
2023-10-15 02:44:52.646,cov: 421,ft: 2150
2023-10-15 02:44:52.676,cov: 421,ft: 2150
2023-10-15 02:44:52.709,cov: 421,ft: 2150
2023-10-15 02:44:52.743,cov: 421,ft: 2150
2023-10-15 02:44:52.796,cov: 421,ft: 2150
2023-10-15 02:44:53.148,cov: 421,ft: 2150
2023-10-15 02:44:53.277,cov: 421,ft: 2150
2023-10-15 02:44:53.321,cov: 421,ft: 2150
2023-10-15 02:44:53.419,cov: 421,ft: 2150
2023-10-15 02:44:53.483,cov: 421,ft: 2150
2023-10-15 02:44:53.592,cov: 421,ft: 2150
2023-10-15 02:44:54.054,cov: 421,ft: 2150
2023-10-15 02:44:54.518,cov: 421,ft: 2150
2023-10-15 02:44:54.566,cov: 421,ft: 2152
2023-10-15 02:44:54.637,cov: 421,ft: 2152
2023-10-15 02:44:54.808,cov: 421,ft: 2152
2023-10-15 02:44:55.361,cov: 421,ft: 2152
2023-10-15 02:44:55.454,cov: 421,ft: 2152
2023-10-15 02:44:55.784,cov: 421,ft: 2152
2023-10-15 02:44:55.822,cov: 421,ft: 2152
2023-10-15 02:44:55.936,cov: 421,ft: 2152
2023-10-15 02:44:55.983,cov: 421,ft: 2152
2023-10-15 02:44:56.334,cov: 421,ft: 2152
2023-10-15 02:44:56.456,cov: 421,ft: 2152
2023-10-15 02:44:56.596,cov: 421,ft: 2152
2023-10-15 02:44:56.670,cov: 421,ft: 2153
2023-10-15 02:44:56.766,cov: 421,ft: 2153
2023-10-15 02:44:57.018,cov: 421,ft: 2153
2023-10-15 02:44:57.192,cov: 421,ft: 2153
2023-10-15 02:44:57.205,cov: 421,ft: 2160
2023-10-15 02:44:57.481,cov: 421,ft: 2162
2023-10-15 02:44:57.550,cov: 421,ft: 2162
2023-10-15 02:44:57.656,cov: 421,ft: 2162
2023-10-15 02:44:57.861,cov: 421,ft: 2162
2023-10-15 02:44:58.123,cov: 421,ft: 2162
2023-10-15 02:44:58.268,cov: 421,ft: 2162
2023-10-15 02:44:58.286,cov: 421,ft: 2162
2023-10-15 02:44:58.813,cov: 421,ft: 2162
2023-10-15 02:44:58.915,cov: 421,ft: 2162
2023-10-15 02:44:58.960,cov: 421,ft: 2162
2023-10-15 02:44:59.093,cov: 421,ft: 2162
2023-10-15 02:44:59.202,cov: 421,ft: 2162
2023-10-15 02:44:59.332,cov: 421,ft: 2162
2023-10-15 02:44:59.471,cov: 421,ft: 2162
2023-10-15 02:44:59.985,cov: 421,ft: 2162
2023-10-15 02:45:00.303,cov: 421,ft: 2162
2023-10-15 02:45:00.307,cov: 421,ft: 2162
2023-10-15 02:45:00.395,cov: 421,ft: 2162
2023-10-15 02:45:00.628,cov: 421,ft: 2162
2023-10-15 02:45:01.043,cov: 421,ft: 2162
2023-10-15 02:45:01.354,cov: 421,ft: 2162
2023-10-15 02:45:01.527,cov: 421,ft: 2162
