2023-10-17 10:18:53.684,cov: 340,ft: 971
2023-10-17 10:18:56.135,cov: 397,ft: 1802
2023-10-17 10:18:56.141,cov: 397,ft: 1802
2023-10-17 10:18:56.146,cov: 397,ft: 1802
2023-10-17 10:18:56.151,cov: 397,ft: 1802
2023-10-17 10:18:56.155,cov: 397,ft: 1802
2023-10-17 10:18:56.160,cov: 397,ft: 1803
2023-10-17 10:18:56.165,cov: 397,ft: 1803
2023-10-17 10:18:56.171,cov: 397,ft: 1803
2023-10-17 10:18:56.176,cov: 397,ft: 1803
2023-10-17 10:18:56.180,cov: 397,ft: 1803
2023-10-17 10:18:56.185,cov: 397,ft: 1804
2023-10-17 10:18:56.190,cov: 397,ft: 1804
2023-10-17 10:18:56.207,cov: 397,ft: 1804
2023-10-17 10:18:56.220,cov: 397,ft: 1804
2023-10-17 10:18:56.233,cov: 397,ft: 1804
2023-10-17 10:18:56.240,cov: 397,ft: 1804
2023-10-17 10:18:56.247,cov: 397,ft: 1804
2023-10-17 10:18:56.255,cov: 397,ft: 1816
2023-10-17 10:18:56.276,cov: 397,ft: 1816
2023-10-17 10:18:56.288,cov: 397,ft: 1816
2023-10-17 10:18:56.296,cov: 397,ft: 1816
2023-10-17 10:18:56.308,cov: 397,ft: 1816
2023-10-17 10:18:56.312,cov: 397,ft: 1816
2023-10-17 10:18:56.323,cov: 397,ft: 1816
2023-10-17 10:18:56.338,cov: 397,ft: 1816
2023-10-17 10:18:56.352,cov: 397,ft: 1816
2023-10-17 10:18:56.389,cov: 397,ft: 1816
2023-10-17 10:18:56.393,cov: 397,ft: 1816
2023-10-17 10:18:56.408,cov: 397,ft: 1816
2023-10-17 10:18:56.428,cov: 397,ft: 1816
2023-10-17 10:18:56.449,cov: 397,ft: 1816
2023-10-17 10:18:56.466,cov: 397,ft: 1816
2023-10-17 10:18:56.488,cov: 397,ft: 1816
2023-10-17 10:18:56.493,cov: 397,ft: 1816
2023-10-17 10:18:56.505,cov: 397,ft: 1816
2023-10-17 10:18:56.511,cov: 397,ft: 1816
2023-10-17 10:18:56.516,cov: 397,ft: 1816
2023-10-17 10:18:56.524,cov: 397,ft: 1816
2023-10-17 10:18:56.531,cov: 397,ft: 1816
2023-10-17 10:18:56.547,cov: 397,ft: 1817
2023-10-17 10:18:56.552,cov: 397,ft: 1817
2023-10-17 10:18:56.607,cov: 397,ft: 1817
2023-10-17 10:18:56.620,cov: 397,ft: 1817
2023-10-17 10:18:56.636,cov: 397,ft: 1817
2023-10-17 10:18:56.679,cov: 397,ft: 1817
2023-10-17 10:18:56.685,cov: 397,ft: 1817
2023-10-17 10:18:56.699,cov: 397,ft: 1817
2023-10-17 10:18:56.732,cov: 397,ft: 1817
2023-10-17 10:18:56.736,cov: 397,ft: 1817
2023-10-17 10:18:56.744,cov: 397,ft: 1817
2023-10-17 10:18:56.774,cov: 397,ft: 1817
2023-10-17 10:18:56.807,cov: 397,ft: 1817
2023-10-17 10:18:56.845,cov: 397,ft: 1817
2023-10-17 10:18:56.850,cov: 397,ft: 1817
2023-10-17 10:18:56.867,cov: 397,ft: 1817
2023-10-17 10:18:56.874,cov: 397,ft: 1817
2023-10-17 10:18:56.935,cov: 397,ft: 1828
2023-10-17 10:18:56.955,cov: 397,ft: 1828
2023-10-17 10:18:56.959,cov: 397,ft: 1828
2023-10-17 10:18:56.967,cov: 397,ft: 1828
2023-10-17 10:18:56.978,cov: 397,ft: 1828
2023-10-17 10:18:56.991,cov: 397,ft: 1828
2023-10-17 10:18:57.000,cov: 397,ft: 1828
2023-10-17 10:18:57.030,cov: 397,ft: 1828
2023-10-17 10:18:57.039,cov: 397,ft: 1828
2023-10-17 10:18:57.083,cov: 397,ft: 1828
2023-10-17 10:18:57.087,cov: 397,ft: 1829
2023-10-17 10:18:57.098,cov: 397,ft: 1829
2023-10-17 10:18:57.135,cov: 397,ft: 1829
2023-10-17 10:18:57.145,cov: 397,ft: 1830
2023-10-17 10:18:57.183,cov: 397,ft: 1830
2023-10-17 10:18:57.188,cov: 397,ft: 1832
2023-10-17 10:18:57.196,cov: 397,ft: 1832
2023-10-17 10:18:57.209,cov: 397,ft: 1832
2023-10-17 10:18:57.214,cov: 397,ft: 1832
2023-10-17 10:18:57.249,cov: 397,ft: 1835
2023-10-17 10:18:57.255,cov: 397,ft: 1835
2023-10-17 10:18:57.264,cov: 397,ft: 1835
2023-10-17 10:18:57.268,cov: 397,ft: 1835
2023-10-17 10:18:57.273,cov: 397,ft: 1835
2023-10-17 10:18:57.281,cov: 397,ft: 1835
2023-10-17 10:18:57.288,cov: 397,ft: 1835
2023-10-17 10:18:57.294,cov: 397,ft: 1835
2023-10-17 10:18:57.333,cov: 409,ft: 1897
2023-10-17 10:18:57.338,cov: 409,ft: 1897
2023-10-17 10:18:57.345,cov: 409,ft: 1897
2023-10-17 10:18:57.371,cov: 409,ft: 1898
2023-10-17 10:18:57.410,cov: 409,ft: 1898
2023-10-17 10:18:57.424,cov: 409,ft: 1898
2023-10-17 10:18:57.437,cov: 409,ft: 1898
2023-10-17 10:18:57.454,cov: 409,ft: 1898
2023-10-17 10:18:57.464,cov: 409,ft: 1898
2023-10-17 10:18:57.475,cov: 409,ft: 1914
2023-10-17 10:18:57.485,cov: 409,ft: 1920
2023-10-17 10:18:57.498,cov: 409,ft: 1920
2023-10-17 10:18:57.505,cov: 409,ft: 1920
2023-10-17 10:18:57.510,cov: 409,ft: 1933
2023-10-17 10:18:57.514,cov: 409,ft: 1941
2023-10-17 10:18:57.519,cov: 409,ft: 1941
2023-10-17 10:18:57.540,cov: 409,ft: 1946
2023-10-17 10:18:57.547,cov: 409,ft: 1946
2023-10-17 10:18:57.556,cov: 409,ft: 1950
2023-10-17 10:18:57.570,cov: 409,ft: 1951
2023-10-17 10:18:57.575,cov: 409,ft: 1951
2023-10-17 10:18:57.599,cov: 409,ft: 1955
2023-10-17 10:18:57.614,cov: 409,ft: 1958
2023-10-17 10:18:57.619,cov: 409,ft: 1962
2023-10-17 10:18:57.623,cov: 409,ft: 1967
2023-10-17 10:18:57.627,cov: 409,ft: 1971
2023-10-17 10:18:57.636,cov: 409,ft: 1971
2023-10-17 10:18:57.646,cov: 409,ft: 1971
2023-10-17 10:18:57.651,cov: 409,ft: 1973
2023-10-17 10:18:57.660,cov: 409,ft: 1974
2023-10-17 10:18:57.665,cov: 409,ft: 1974
2023-10-17 10:18:57.707,cov: 409,ft: 1975
2023-10-17 10:18:57.724,cov: 409,ft: 1975
2023-10-17 10:18:57.732,cov: 409,ft: 1976
2023-10-17 10:18:57.738,cov: 409,ft: 1977
2023-10-17 10:18:57.764,cov: 409,ft: 1978
2023-10-17 10:18:57.768,cov: 409,ft: 1979
2023-10-17 10:18:57.773,cov: 409,ft: 1979
2023-10-17 10:18:57.777,cov: 409,ft: 1980
2023-10-17 10:18:57.782,cov: 409,ft: 1980
2023-10-17 10:18:57.800,cov: 409,ft: 1980
2023-10-17 10:18:57.804,cov: 409,ft: 1981
2023-10-17 10:18:57.829,cov: 409,ft: 1987
2023-10-17 10:18:57.837,cov: 409,ft: 1988
2023-10-17 10:18:57.841,cov: 409,ft: 1989
2023-10-17 10:18:57.846,cov: 409,ft: 1990
2023-10-17 10:18:57.854,cov: 409,ft: 1991
2023-10-17 10:18:57.874,cov: 409,ft: 1991
2023-10-17 10:18:57.893,cov: 409,ft: 1993
2023-10-17 10:18:57.899,cov: 409,ft: 1995
2023-10-17 10:18:57.921,cov: 409,ft: 1996
2023-10-17 10:18:57.949,cov: 409,ft: 1996
2023-10-17 10:18:57.976,cov: 409,ft: 1997
2023-10-17 10:18:57.982,cov: 409,ft: 1997
2023-10-17 10:18:57.991,cov: 409,ft: 1998
2023-10-17 10:18:58.006,cov: 409,ft: 1998
2023-10-17 10:18:58.032,cov: 409,ft: 1999
2023-10-17 10:18:58.037,cov: 409,ft: 1999
2023-10-17 10:18:58.042,cov: 409,ft: 2000
2023-10-17 10:18:58.050,cov: 409,ft: 2000
2023-10-17 10:18:58.061,cov: 409,ft: 2000
2023-10-17 10:18:58.065,cov: 409,ft: 2001
2023-10-17 10:18:58.074,cov: 409,ft: 2002
2023-10-17 10:18:58.082,cov: 409,ft: 2003
2023-10-17 10:18:58.092,cov: 409,ft: 2005
2023-10-17 10:18:58.117,cov: 409,ft: 2005
2023-10-17 10:18:58.138,cov: 409,ft: 2006
2023-10-17 10:18:58.182,cov: 409,ft: 2007
2023-10-17 10:18:58.186,cov: 409,ft: 2008
2023-10-17 10:18:58.191,cov: 409,ft: 2009
2023-10-17 10:18:58.221,cov: 409,ft: 2010
2023-10-17 10:18:58.240,cov: 409,ft: 2016
2023-10-17 10:18:58.245,cov: 409,ft: 2017
2023-10-17 10:18:58.256,cov: 409,ft: 2018
2023-10-17 10:18:58.260,cov: 409,ft: 2018
2023-10-17 10:18:58.275,cov: 409,ft: 2019
2023-10-17 10:18:58.282,cov: 409,ft: 2019
2023-10-17 10:18:58.293,cov: 409,ft: 2019
2023-10-17 10:18:58.306,cov: 409,ft: 2019
2023-10-17 10:18:58.323,cov: 409,ft: 2019
2023-10-17 10:18:58.332,cov: 409,ft: 2020
2023-10-17 10:18:58.345,cov: 411,ft: 2024
2023-10-17 10:18:58.355,cov: 411,ft: 2025
2023-10-17 10:18:58.360,cov: 411,ft: 2027
2023-10-17 10:18:58.374,cov: 411,ft: 2029
2023-10-17 10:18:58.384,cov: 411,ft: 2030
2023-10-17 10:18:58.417,cov: 411,ft: 2030
2023-10-17 10:18:58.467,cov: 411,ft: 2031
2023-10-17 10:18:58.499,cov: 411,ft: 2032
2023-10-17 10:18:58.504,cov: 411,ft: 2032
2023-10-17 10:18:58.561,cov: 411,ft: 2032
2023-10-17 10:18:58.567,cov: 411,ft: 2035
2023-10-17 10:18:58.581,cov: 411,ft: 2035
2023-10-17 10:18:58.611,cov: 411,ft: 2035
2023-10-17 10:18:58.616,cov: 411,ft: 2035
2023-10-17 10:18:58.621,cov: 411,ft: 2037
2023-10-17 10:18:58.633,cov: 411,ft: 2037
2023-10-17 10:18:58.641,cov: 411,ft: 2038
2023-10-17 10:18:58.663,cov: 411,ft: 2039
2023-10-17 10:18:58.677,cov: 411,ft: 2039
2023-10-17 10:18:58.740,cov: 411,ft: 2040
2023-10-17 10:18:58.760,cov: 411,ft: 2041
2023-10-17 10:18:58.828,cov: 411,ft: 2044
2023-10-17 10:18:59.101,cov: 411,ft: 2045
2023-10-17 10:18:59.169,cov: 411,ft: 2050
2023-10-17 10:18:59.174,cov: 411,ft: 2050
2023-10-17 10:18:59.219,cov: 411,ft: 2050
2023-10-17 10:18:59.295,cov: 411,ft: 2051
2023-10-17 10:18:59.353,cov: 411,ft: 2051
2023-10-17 10:18:59.401,cov: 411,ft: 2051
2023-10-17 10:18:59.407,cov: 411,ft: 2051
2023-10-17 10:18:59.426,cov: 411,ft: 2051
2023-10-17 10:18:59.436,cov: 411,ft: 2052
2023-10-17 10:18:59.441,cov: 411,ft: 2052
2023-10-17 10:18:59.601,cov: 411,ft: 2053
2023-10-17 10:18:59.703,cov: 411,ft: 2053
2023-10-17 10:18:59.718,cov: 411,ft: 2053
2023-10-17 10:18:59.738,cov: 411,ft: 2053
2023-10-17 10:18:59.782,cov: 411,ft: 2054
2023-10-17 10:19:00.023,cov: 411,ft: 2054
2023-10-17 10:19:00.030,cov: 411,ft: 2055
2023-10-17 10:19:00.047,cov: 411,ft: 2055
2023-10-17 10:19:00.218,cov: 411,ft: 2056
2023-10-17 10:19:00.268,cov: 411,ft: 2056
2023-10-17 10:19:00.272,cov: 411,ft: 2056
2023-10-17 10:19:00.276,cov: 411,ft: 2056
2023-10-17 10:19:00.343,cov: 411,ft: 2056
2023-10-17 10:19:00.539,cov: 411,ft: 2056
2023-10-17 10:19:00.595,cov: 411,ft: 2056
2023-10-17 10:19:00.657,cov: 411,ft: 2056
2023-10-17 10:19:00.667,cov: 411,ft: 2056
2023-10-17 10:19:00.679,cov: 411,ft: 2056
2023-10-17 10:19:00.694,cov: 411,ft: 2057
2023-10-17 10:19:00.702,cov: 411,ft: 2057
2023-10-17 10:19:00.740,cov: 411,ft: 2057
2023-10-17 10:19:00.755,cov: 411,ft: 2058
2023-10-17 10:19:00.816,cov: 411,ft: 2059
2023-10-17 10:19:00.852,cov: 411,ft: 2059
2023-10-17 10:19:00.880,cov: 411,ft: 2059
2023-10-17 10:19:00.971,cov: 411,ft: 2059
2023-10-17 10:19:01.082,cov: 411,ft: 2061
2023-10-17 10:19:01.159,cov: 411,ft: 2061
2023-10-17 10:19:01.218,cov: 411,ft: 2061
2023-10-17 10:19:01.274,cov: 411,ft: 2061
2023-10-17 10:19:01.650,cov: 411,ft: 2061
2023-10-17 10:19:01.663,cov: 411,ft: 2062
2023-10-17 10:19:01.667,cov: 411,ft: 2062
2023-10-17 10:19:01.709,cov: 411,ft: 2062
2023-10-17 10:19:01.896,cov: 411,ft: 2062
2023-10-17 10:19:02.077,cov: 411,ft: 2062
2023-10-17 10:19:02.089,cov: 411,ft: 2062
2023-10-17 10:19:02.110,cov: 411,ft: 2063
2023-10-17 10:19:02.170,cov: 411,ft: 2063
2023-10-17 10:19:02.233,cov: 411,ft: 2063
2023-10-17 10:19:02.318,cov: 411,ft: 2063
2023-10-17 10:19:02.328,cov: 411,ft: 2068
2023-10-17 10:19:02.394,cov: 411,ft: 2069
2023-10-17 10:19:02.539,cov: 411,ft: 2069
2023-10-17 10:19:02.559,cov: 411,ft: 2069
2023-10-17 10:19:02.697,cov: 411,ft: 2075
2023-10-17 10:19:02.711,cov: 411,ft: 2075
2023-10-17 10:19:02.715,cov: 411,ft: 2075
2023-10-17 10:19:02.740,cov: 411,ft: 2075
2023-10-17 10:19:02.797,cov: 411,ft: 2075
2023-10-17 10:19:02.873,cov: 411,ft: 2075
2023-10-17 10:19:02.947,cov: 411,ft: 2075
2023-10-17 10:19:03.115,cov: 411,ft: 2075
2023-10-17 10:19:03.129,cov: 411,ft: 2075
2023-10-17 10:19:03.230,cov: 411,ft: 2075
2023-10-17 10:19:03.550,cov: 411,ft: 2075
2023-10-17 10:19:03.844,cov: 411,ft: 2075
2023-10-17 10:19:03.877,cov: 411,ft: 2075
2023-10-17 10:19:03.902,cov: 411,ft: 2075
2023-10-17 10:19:03.917,cov: 411,ft: 2080
2023-10-17 10:19:03.921,cov: 411,ft: 2080
2023-10-17 10:19:03.974,cov: 411,ft: 2080
2023-10-17 10:19:04.034,cov: 411,ft: 2080
2023-10-17 10:19:04.213,cov: 411,ft: 2080
2023-10-17 10:19:04.439,cov: 411,ft: 2080
2023-10-17 10:19:04.443,cov: 411,ft: 2080
2023-10-17 10:19:04.454,cov: 411,ft: 2080
2023-10-17 10:19:04.632,cov: 411,ft: 2081
2023-10-17 10:19:04.651,cov: 411,ft: 2081
2023-10-17 10:19:04.691,cov: 411,ft: 2081
2023-10-17 10:19:04.714,cov: 411,ft: 2081
2023-10-17 10:19:04.721,cov: 411,ft: 2081
2023-10-17 10:19:04.798,cov: 411,ft: 2081
2023-10-17 10:19:05.051,cov: 411,ft: 2081
2023-10-17 10:19:05.105,cov: 411,ft: 2081
2023-10-17 10:19:05.167,cov: 411,ft: 2094
2023-10-17 10:19:05.240,cov: 411,ft: 2094
2023-10-17 10:19:05.344,cov: 411,ft: 2094
2023-10-17 10:19:05.367,cov: 411,ft: 2094
2023-10-17 10:19:05.461,cov: 411,ft: 2094
2023-10-17 10:19:05.482,cov: 411,ft: 2094
2023-10-17 10:19:05.813,cov: 411,ft: 2095
2023-10-17 10:19:05.835,cov: 411,ft: 2095
2023-10-17 10:19:05.873,cov: 411,ft: 2095
2023-10-17 10:19:05.894,cov: 411,ft: 2095
2023-10-17 10:19:05.978,cov: 411,ft: 2095
2023-10-17 10:19:06.014,cov: 411,ft: 2095
2023-10-17 10:19:06.094,cov: 411,ft: 2095
2023-10-17 10:19:06.449,cov: 411,ft: 2095
2023-10-17 10:19:06.587,cov: 411,ft: 2095
2023-10-17 10:19:06.691,cov: 411,ft: 2095
2023-10-17 10:19:06.753,cov: 411,ft: 2095
2023-10-17 10:19:06.837,cov: 411,ft: 2095
2023-10-17 10:19:06.893,cov: 411,ft: 2095
2023-10-17 10:19:06.948,cov: 411,ft: 2095
2023-10-17 10:19:07.106,cov: 411,ft: 2095
2023-10-17 10:19:07.274,cov: 411,ft: 2095
2023-10-17 10:19:07.497,cov: 411,ft: 2095
2023-10-17 10:19:07.694,cov: 411,ft: 2095
2023-10-17 10:19:07.799,cov: 411,ft: 2095
2023-10-17 10:19:07.870,cov: 411,ft: 2096
2023-10-17 10:19:08.023,cov: 411,ft: 2096
2023-10-17 10:19:08.039,cov: 411,ft: 2096
2023-10-17 10:19:08.092,cov: 411,ft: 2096
2023-10-17 10:19:08.210,cov: 411,ft: 2096
2023-10-17 10:19:08.234,cov: 411,ft: 2096
2023-10-17 10:19:08.280,cov: 411,ft: 2096
2023-10-17 10:19:08.284,cov: 411,ft: 2096
2023-10-17 10:19:08.320,cov: 411,ft: 2096
2023-10-17 10:19:08.326,cov: 411,ft: 2096
2023-10-17 10:19:08.422,cov: 411,ft: 2096
2023-10-17 10:19:08.495,cov: 411,ft: 2096
2023-10-17 10:19:08.563,cov: 411,ft: 2096
2023-10-17 10:19:08.703,cov: 411,ft: 2096
2023-10-17 10:19:08.842,cov: 411,ft: 2096
2023-10-17 10:19:08.995,cov: 411,ft: 2096
2023-10-17 10:19:09.020,cov: 411,ft: 2096
2023-10-17 10:19:09.163,cov: 411,ft: 2096
2023-10-17 10:19:09.201,cov: 411,ft: 2096
2023-10-17 10:19:09.231,cov: 411,ft: 2096
2023-10-17 10:19:09.334,cov: 411,ft: 2096
2023-10-17 10:19:09.406,cov: 411,ft: 2096
2023-10-17 10:19:09.550,cov: 412,ft: 2097
2023-10-17 10:19:09.751,cov: 412,ft: 2097
2023-10-17 10:19:09.788,cov: 412,ft: 2097
2023-10-17 10:19:09.798,cov: 412,ft: 2097
2023-10-17 10:19:09.868,cov: 412,ft: 2097
2023-10-17 10:19:09.921,cov: 412,ft: 2097
2023-10-17 10:19:09.970,cov: 412,ft: 2097
2023-10-17 10:19:10.068,cov: 412,ft: 2097
2023-10-17 10:19:10.110,cov: 412,ft: 2097
2023-10-17 10:19:10.172,cov: 412,ft: 2098
2023-10-17 10:19:10.215,cov: 412,ft: 2098
2023-10-17 10:19:10.343,cov: 412,ft: 2098
2023-10-17 10:19:10.374,cov: 412,ft: 2098
2023-10-17 10:19:10.432,cov: 412,ft: 2098
2023-10-17 10:19:10.461,cov: 412,ft: 2098
2023-10-17 10:19:10.639,cov: 412,ft: 2098
2023-10-17 10:19:10.841,cov: 412,ft: 2098
2023-10-17 10:19:10.967,cov: 412,ft: 2098
2023-10-17 10:19:11.145,cov: 412,ft: 2098
2023-10-17 10:19:11.186,cov: 412,ft: 2098
2023-10-17 10:19:11.334,cov: 412,ft: 2098
2023-10-17 10:19:11.378,cov: 412,ft: 2098
2023-10-17 10:19:11.453,cov: 412,ft: 2098
2023-10-17 10:19:11.460,cov: 414,ft: 2109
2023-10-17 10:19:11.771,cov: 414,ft: 2109
2023-10-17 10:19:11.789,cov: 414,ft: 2109
2023-10-17 10:19:11.821,cov: 414,ft: 2109
2023-10-17 10:19:12.142,cov: 414,ft: 2109
2023-10-17 10:19:12.377,cov: 414,ft: 2109
2023-10-17 10:19:12.405,cov: 414,ft: 2109
2023-10-17 10:19:12.420,cov: 414,ft: 2110
2023-10-17 10:19:12.455,cov: 414,ft: 2110
2023-10-17 10:19:12.579,cov: 414,ft: 2110
2023-10-17 10:19:12.583,cov: 414,ft: 2110
2023-10-17 10:19:12.606,cov: 414,ft: 2110
2023-10-17 10:19:12.739,cov: 414,ft: 2110
2023-10-17 10:19:12.950,cov: 414,ft: 2110
2023-10-17 10:19:13.088,cov: 414,ft: 2110
2023-10-17 10:19:13.192,cov: 414,ft: 2110
2023-10-17 10:19:13.220,cov: 414,ft: 2110
2023-10-17 10:19:13.287,cov: 414,ft: 2110
2023-10-17 10:19:13.312,cov: 414,ft: 2110
2023-10-17 10:19:13.316,cov: 414,ft: 2111
2023-10-17 10:19:13.342,cov: 414,ft: 2111
2023-10-17 10:19:13.462,cov: 414,ft: 2111
2023-10-17 10:19:13.586,cov: 414,ft: 2111
2023-10-17 10:19:13.760,cov: 414,ft: 2111
2023-10-17 10:19:13.770,cov: 414,ft: 2111
2023-10-17 10:19:14.025,cov: 414,ft: 2111
2023-10-17 10:19:14.066,cov: 414,ft: 2111
2023-10-17 10:19:14.111,cov: 414,ft: 2111
2023-10-17 10:19:14.169,cov: 414,ft: 2111
2023-10-17 10:19:14.297,cov: 414,ft: 2111
2023-10-17 10:19:14.725,cov: 414,ft: 2111
2023-10-17 10:19:14.752,cov: 414,ft: 2111
2023-10-17 10:19:14.828,cov: 414,ft: 2111
2023-10-17 10:19:14.886,cov: 414,ft: 2111
2023-10-17 10:19:15.064,cov: 414,ft: 2111
2023-10-17 10:19:15.122,cov: 414,ft: 2111
2023-10-17 10:19:15.197,cov: 414,ft: 2111
2023-10-17 10:19:15.355,cov: 414,ft: 2111
2023-10-17 10:19:15.524,cov: 414,ft: 2111
2023-10-17 10:19:16.033,cov: 414,ft: 2112
2023-10-17 10:19:16.486,cov: 414,ft: 2112
2023-10-17 10:19:16.592,cov: 414,ft: 2112
2023-10-17 10:19:16.695,cov: 414,ft: 2112
2023-10-17 10:19:16.740,cov: 414,ft: 2113
2023-10-17 10:19:16.744,cov: 414,ft: 2113
2023-10-17 10:19:16.763,cov: 414,ft: 2113
2023-10-17 10:19:16.810,cov: 414,ft: 2113
2023-10-17 10:19:16.828,cov: 414,ft: 2113
2023-10-17 10:19:16.893,cov: 414,ft: 2113
2023-10-17 10:19:17.037,cov: 414,ft: 2113
2023-10-17 10:19:17.084,cov: 414,ft: 2113
2023-10-17 10:19:17.120,cov: 414,ft: 2113
2023-10-17 10:19:17.126,cov: 414,ft: 2113
2023-10-17 10:19:17.170,cov: 414,ft: 2113
2023-10-17 10:19:17.267,cov: 414,ft: 2113
2023-10-17 10:19:17.622,cov: 414,ft: 2113
2023-10-17 10:19:17.966,cov: 414,ft: 2125
2023-10-17 10:19:18.031,cov: 414,ft: 2125
2023-10-17 10:19:18.087,cov: 414,ft: 2125
2023-10-17 10:19:18.162,cov: 414,ft: 2125
2023-10-17 10:19:18.166,cov: 414,ft: 2125
2023-10-17 10:19:18.200,cov: 414,ft: 2125
2023-10-17 10:19:18.226,cov: 414,ft: 2125
2023-10-17 10:19:18.246,cov: 414,ft: 2125
2023-10-17 10:19:18.341,cov: 414,ft: 2125
2023-10-17 10:19:18.468,cov: 414,ft: 2125
2023-10-17 10:19:18.582,cov: 414,ft: 2125
2023-10-17 10:19:18.709,cov: 414,ft: 2125
2023-10-17 10:19:18.904,cov: 414,ft: 2125
2023-10-17 10:19:18.950,cov: 414,ft: 2125
2023-10-17 10:19:19.142,cov: 414,ft: 2125
2023-10-17 10:19:19.411,cov: 414,ft: 2125
2023-10-17 10:19:19.493,cov: 414,ft: 2125
2023-10-17 10:19:19.939,cov: 414,ft: 2128
2023-10-17 10:19:19.971,cov: 414,ft: 2128
2023-10-17 10:19:20.097,cov: 414,ft: 2128
2023-10-17 10:19:20.179,cov: 414,ft: 2128
2023-10-17 10:19:20.338,cov: 414,ft: 2128
2023-10-17 10:19:20.833,cov: 414,ft: 2128
2023-10-17 10:19:20.862,cov: 414,ft: 2128
2023-10-17 10:19:21.202,cov: 414,ft: 2128
2023-10-17 10:19:21.295,cov: 414,ft: 2128
2023-10-17 10:19:21.584,cov: 414,ft: 2128
2023-10-17 10:19:21.747,cov: 414,ft: 2128
2023-10-17 10:19:21.930,cov: 414,ft: 2129
2023-10-17 10:19:22.201,cov: 414,ft: 2129
2023-10-17 10:19:22.492,cov: 414,ft: 2131
2023-10-17 10:19:22.545,cov: 414,ft: 2131
2023-10-17 10:19:22.822,cov: 414,ft: 2131
2023-10-17 10:19:22.839,cov: 414,ft: 2131
2023-10-17 10:19:22.888,cov: 414,ft: 2131
2023-10-17 10:19:22.955,cov: 414,ft: 2131
2023-10-17 10:19:23.081,cov: 414,ft: 2131
2023-10-17 10:19:23.099,cov: 414,ft: 2131
2023-10-17 10:19:23.108,cov: 414,ft: 2132
2023-10-17 10:19:23.600,cov: 414,ft: 2132
2023-10-17 10:19:23.722,cov: 414,ft: 2132
2023-10-17 10:19:23.756,cov: 414,ft: 2132
2023-10-17 10:19:23.920,cov: 414,ft: 2134
2023-10-17 10:19:23.963,cov: 414,ft: 2134
2023-10-17 10:19:24.034,cov: 414,ft: 2135
2023-10-17 10:19:24.042,cov: 414,ft: 2135
2023-10-17 10:19:24.389,cov: 414,ft: 2136
2023-10-17 10:19:24.436,cov: 414,ft: 2137
2023-10-17 10:19:24.793,cov: 414,ft: 2137
2023-10-17 10:19:25.237,cov: 414,ft: 2137
2023-10-17 10:19:25.479,cov: 414,ft: 2137
2023-10-17 10:19:25.723,cov: 414,ft: 2137
2023-10-17 10:19:25.763,cov: 414,ft: 2137
2023-10-17 10:19:25.903,cov: 414,ft: 2137
2023-10-17 10:19:25.914,cov: 414,ft: 2137
2023-10-17 10:19:26.726,cov: 414,ft: 2137
2023-10-17 10:19:26.906,cov: 414,ft: 2137
2023-10-17 10:19:26.910,cov: 414,ft: 2137
2023-10-17 10:19:26.941,cov: 414,ft: 2137
2023-10-17 10:19:27.030,cov: 414,ft: 2137
2023-10-17 10:19:27.241,cov: 414,ft: 2137
2023-10-17 10:19:27.362,cov: 414,ft: 2137
2023-10-17 10:19:27.504,cov: 414,ft: 2137
2023-10-17 10:19:27.924,cov: 414,ft: 2137
2023-10-17 10:19:28.199,cov: 414,ft: 2137
2023-10-17 10:19:28.419,cov: 414,ft: 2137
2023-10-17 10:19:28.595,cov: 414,ft: 2144
2023-10-17 10:19:28.776,cov: 414,ft: 2144
2023-10-17 10:19:29.091,cov: 414,ft: 2144
2023-10-17 10:19:29.279,cov: 414,ft: 2144
2023-10-17 10:19:29.422,cov: 414,ft: 2144
2023-10-17 10:19:29.654,cov: 414,ft: 2144
2023-10-17 10:19:29.695,cov: 414,ft: 2144
2023-10-17 10:19:29.863,cov: 414,ft: 2144
2023-10-17 10:19:30.663,cov: 414,ft: 2144
2023-10-17 10:19:30.887,cov: 414,ft: 2144
2023-10-17 10:19:31.237,cov: 414,ft: 2144
2023-10-17 10:19:31.275,cov: 414,ft: 2144
2023-10-17 10:19:31.365,cov: 414,ft: 2149
2023-10-17 10:19:31.916,cov: 414,ft: 2149
2023-10-17 10:19:32.045,cov: 414,ft: 2149
2023-10-17 10:19:32.102,cov: 414,ft: 2149
2023-10-17 10:19:32.175,cov: 414,ft: 2149
2023-10-17 10:19:32.330,cov: 414,ft: 2149
2023-10-17 10:19:32.438,cov: 414,ft: 2149
2023-10-17 10:19:32.537,cov: 414,ft: 2149
2023-10-17 10:19:32.626,cov: 414,ft: 2149
2023-10-17 10:19:32.642,cov: 414,ft: 2149
2023-10-17 10:19:32.908,cov: 414,ft: 2149
2023-10-17 10:19:32.988,cov: 414,ft: 2149
2023-10-17 10:19:33.174,cov: 414,ft: 2149
2023-10-17 10:19:33.443,cov: 414,ft: 2149
2023-10-17 10:19:33.599,cov: 414,ft: 2149
2023-10-17 10:19:33.621,cov: 414,ft: 2149
2023-10-17 10:19:33.641,cov: 414,ft: 2149
2023-10-17 10:19:33.844,cov: 414,ft: 2149
2023-10-17 10:19:33.923,cov: 414,ft: 2149
2023-10-17 10:19:34.296,cov: 414,ft: 2149
2023-10-17 10:19:34.662,cov: 414,ft: 2149
2023-10-17 10:19:34.721,cov: 414,ft: 2149
2023-10-17 10:19:34.800,cov: 414,ft: 2149
