2023-10-16 05:14:51.752,cov: 343,ft: 978
2023-10-16 05:14:54.791,cov: 400,ft: 1774
2023-10-16 05:14:54.838,cov: 400,ft: 1774
2023-10-16 05:14:54.853,cov: 400,ft: 1774
2023-10-16 05:14:54.862,cov: 400,ft: 1774
2023-10-16 05:14:54.893,cov: 400,ft: 1774
2023-10-16 05:14:54.899,cov: 400,ft: 1774
2023-10-16 05:14:54.904,cov: 400,ft: 1774
2023-10-16 05:14:54.928,cov: 400,ft: 1775
2023-10-16 05:14:54.933,cov: 400,ft: 1775
2023-10-16 05:14:54.945,cov: 400,ft: 1775
2023-10-16 05:14:54.950,cov: 400,ft: 1775
2023-10-16 05:14:54.954,cov: 400,ft: 1775
2023-10-16 05:14:54.961,cov: 400,ft: 1775
2023-10-16 05:14:55.017,cov: 400,ft: 1775
2023-10-16 05:14:55.037,cov: 400,ft: 1775
2023-10-16 05:14:55.068,cov: 400,ft: 1775
2023-10-16 05:14:55.108,cov: 400,ft: 1776
2023-10-16 05:14:55.142,cov: 400,ft: 1776
2023-10-16 05:14:55.148,cov: 400,ft: 1776
2023-10-16 05:14:55.161,cov: 400,ft: 1776
2023-10-16 05:14:55.176,cov: 400,ft: 1776
2023-10-16 05:14:55.189,cov: 400,ft: 1776
2023-10-16 05:14:55.193,cov: 400,ft: 1776
2023-10-16 05:14:55.214,cov: 400,ft: 1776
2023-10-16 05:14:55.244,cov: 400,ft: 1776
2023-10-16 05:14:55.251,cov: 400,ft: 1776
2023-10-16 05:14:55.259,cov: 400,ft: 1776
2023-10-16 05:14:55.282,cov: 400,ft: 1776
2023-10-16 05:14:55.300,cov: 400,ft: 1776
2023-10-16 05:14:55.332,cov: 400,ft: 1776
2023-10-16 05:14:55.347,cov: 400,ft: 1776
2023-10-16 05:14:55.398,cov: 400,ft: 1776
2023-10-16 05:14:55.403,cov: 400,ft: 1776
2023-10-16 05:14:55.424,cov: 400,ft: 1776
2023-10-16 05:14:55.439,cov: 400,ft: 1776
2023-10-16 05:14:55.444,cov: 400,ft: 1776
2023-10-16 05:14:55.448,cov: 400,ft: 1783
2023-10-16 05:14:55.452,cov: 400,ft: 1783
2023-10-16 05:14:55.505,cov: 400,ft: 1784
2023-10-16 05:14:55.549,cov: 400,ft: 1784
2023-10-16 05:14:55.597,cov: 400,ft: 1786
2023-10-16 05:14:55.682,cov: 400,ft: 1786
2023-10-16 05:14:55.693,cov: 400,ft: 1786
2023-10-16 05:14:55.726,cov: 400,ft: 1786
2023-10-16 05:14:55.774,cov: 400,ft: 1805
2023-10-16 05:14:55.779,cov: 400,ft: 1805
2023-10-16 05:14:55.794,cov: 400,ft: 1805
2023-10-16 05:14:55.806,cov: 400,ft: 1805
2023-10-16 05:14:55.845,cov: 400,ft: 1805
2023-10-16 05:14:55.874,cov: 400,ft: 1805
2023-10-16 05:14:55.878,cov: 400,ft: 1806
2023-10-16 05:14:56.025,cov: 400,ft: 1806
2023-10-16 05:14:56.039,cov: 400,ft: 1806
2023-10-16 05:14:56.044,cov: 400,ft: 1807
2023-10-16 05:14:56.092,cov: 400,ft: 1807
2023-10-16 05:14:56.103,cov: 400,ft: 1807
2023-10-16 05:14:56.109,cov: 400,ft: 1810
2023-10-16 05:14:56.126,cov: 400,ft: 1810
2023-10-16 05:14:56.134,cov: 400,ft: 1810
2023-10-16 05:14:56.162,cov: 400,ft: 1810
2023-10-16 05:14:56.224,cov: 400,ft: 1810
2023-10-16 05:14:56.258,cov: 400,ft: 1811
2023-10-16 05:14:56.262,cov: 400,ft: 1811
2023-10-16 05:14:56.267,cov: 400,ft: 1812
2023-10-16 05:14:56.271,cov: 400,ft: 1812
2023-10-16 05:14:56.283,cov: 400,ft: 1813
2023-10-16 05:14:56.327,cov: 400,ft: 1813
2023-10-16 05:14:56.356,cov: 400,ft: 1813
2023-10-16 05:14:56.406,cov: 412,ft: 1878
2023-10-16 05:14:56.424,cov: 412,ft: 1878
2023-10-16 05:14:56.438,cov: 412,ft: 1878
2023-10-16 05:14:56.442,cov: 412,ft: 1891
2023-10-16 05:14:56.447,cov: 412,ft: 1899
2023-10-16 05:14:56.471,cov: 412,ft: 1899
2023-10-16 05:14:56.478,cov: 412,ft: 1905
2023-10-16 05:14:56.483,cov: 412,ft: 1905
2023-10-16 05:14:56.500,cov: 412,ft: 1908
2023-10-16 05:14:56.506,cov: 412,ft: 1908
2023-10-16 05:14:56.525,cov: 412,ft: 1909
2023-10-16 05:14:56.529,cov: 412,ft: 1912
2023-10-16 05:14:56.537,cov: 412,ft: 1913
2023-10-16 05:14:56.553,cov: 412,ft: 1914
2023-10-16 05:14:56.559,cov: 412,ft: 1916
2023-10-16 05:14:56.566,cov: 412,ft: 1917
2023-10-16 05:14:56.575,cov: 412,ft: 1917
2023-10-16 05:14:56.581,cov: 412,ft: 1919
2023-10-16 05:14:56.587,cov: 412,ft: 1919
2023-10-16 05:14:56.594,cov: 412,ft: 1921
2023-10-16 05:14:56.614,cov: 412,ft: 1921
2023-10-16 05:14:56.619,cov: 412,ft: 1923
2023-10-16 05:14:56.628,cov: 412,ft: 1924
2023-10-16 05:14:56.644,cov: 412,ft: 1924
2023-10-16 05:14:56.648,cov: 412,ft: 1925
2023-10-16 05:14:56.671,cov: 412,ft: 1925
2023-10-16 05:14:56.677,cov: 412,ft: 1927
2023-10-16 05:14:56.691,cov: 412,ft: 1928
2023-10-16 05:14:56.696,cov: 412,ft: 1928
2023-10-16 05:14:56.700,cov: 412,ft: 1932
2023-10-16 05:14:56.712,cov: 412,ft: 1946
2023-10-16 05:14:56.724,cov: 412,ft: 1947
2023-10-16 05:14:56.730,cov: 412,ft: 1947
2023-10-16 05:14:56.759,cov: 412,ft: 1952
2023-10-16 05:14:56.764,cov: 412,ft: 1952
2023-10-16 05:14:56.768,cov: 412,ft: 1956
2023-10-16 05:14:56.774,cov: 412,ft: 1956
2023-10-16 05:14:56.779,cov: 412,ft: 1957
2023-10-16 05:14:56.783,cov: 412,ft: 1958
2023-10-16 05:14:56.788,cov: 412,ft: 1959
2023-10-16 05:14:56.808,cov: 412,ft: 1963
2023-10-16 05:14:56.814,cov: 412,ft: 1964
2023-10-16 05:14:56.831,cov: 412,ft: 1965
2023-10-16 05:14:56.847,cov: 412,ft: 1965
2023-10-16 05:14:56.871,cov: 412,ft: 1967
2023-10-16 05:14:56.885,cov: 412,ft: 1968
2023-10-16 05:14:56.894,cov: 412,ft: 1968
2023-10-16 05:14:56.900,cov: 412,ft: 1977
2023-10-16 05:14:56.908,cov: 412,ft: 1978
2023-10-16 05:14:56.919,cov: 412,ft: 1979
2023-10-16 05:14:56.945,cov: 412,ft: 1980
2023-10-16 05:14:56.954,cov: 412,ft: 1981
2023-10-16 05:14:56.959,cov: 412,ft: 1981
2023-10-16 05:14:56.963,cov: 412,ft: 1981
2023-10-16 05:14:56.972,cov: 412,ft: 1982
2023-10-16 05:14:56.977,cov: 412,ft: 1983
2023-10-16 05:14:57.017,cov: 412,ft: 1985
2023-10-16 05:14:57.024,cov: 412,ft: 1985
2023-10-16 05:14:57.047,cov: 412,ft: 1985
2023-10-16 05:14:57.085,cov: 412,ft: 1985
2023-10-16 05:14:57.090,cov: 412,ft: 1987
2023-10-16 05:14:57.098,cov: 412,ft: 1988
2023-10-16 05:14:57.104,cov: 412,ft: 1988
2023-10-16 05:14:57.137,cov: 412,ft: 1989
2023-10-16 05:14:57.147,cov: 412,ft: 1989
2023-10-16 05:14:57.159,cov: 412,ft: 1991
2023-10-16 05:14:57.176,cov: 412,ft: 1993
2023-10-16 05:14:57.190,cov: 412,ft: 1994
2023-10-16 05:14:57.194,cov: 412,ft: 1996
2023-10-16 05:14:57.199,cov: 412,ft: 1997
2023-10-16 05:14:57.226,cov: 412,ft: 1998
2023-10-16 05:14:57.239,cov: 412,ft: 1999
2023-10-16 05:14:57.243,cov: 412,ft: 1999
2023-10-16 05:14:57.264,cov: 412,ft: 2000
2023-10-16 05:14:57.272,cov: 412,ft: 2001
2023-10-16 05:14:57.276,cov: 412,ft: 2001
2023-10-16 05:14:57.316,cov: 414,ft: 2008
2023-10-16 05:14:57.320,cov: 414,ft: 2009
2023-10-16 05:14:57.350,cov: 414,ft: 2009
2023-10-16 05:14:57.376,cov: 414,ft: 2010
2023-10-16 05:14:57.439,cov: 414,ft: 2011
2023-10-16 05:14:57.464,cov: 414,ft: 2011
2023-10-16 05:14:57.468,cov: 414,ft: 2012
2023-10-16 05:14:57.477,cov: 414,ft: 2012
2023-10-16 05:14:57.541,cov: 414,ft: 2013
2023-10-16 05:14:57.559,cov: 414,ft: 2014
2023-10-16 05:14:57.563,cov: 414,ft: 2014
2023-10-16 05:14:57.590,cov: 414,ft: 2015
2023-10-16 05:14:57.639,cov: 414,ft: 2015
2023-10-16 05:14:57.676,cov: 414,ft: 2016
2023-10-16 05:14:57.739,cov: 414,ft: 2018
2023-10-16 05:14:57.809,cov: 414,ft: 2018
2023-10-16 05:14:57.867,cov: 414,ft: 2018
2023-10-16 05:14:57.882,cov: 414,ft: 2018
2023-10-16 05:14:57.900,cov: 414,ft: 2018
2023-10-16 05:14:57.905,cov: 414,ft: 2019
2023-10-16 05:14:57.976,cov: 414,ft: 2024
2023-10-16 05:14:58.024,cov: 414,ft: 2025
2023-10-16 05:14:58.037,cov: 414,ft: 2025
2023-10-16 05:14:58.088,cov: 414,ft: 2025
2023-10-16 05:14:58.095,cov: 414,ft: 2027
2023-10-16 05:14:58.112,cov: 414,ft: 2027
2023-10-16 05:14:58.134,cov: 414,ft: 2027
2023-10-16 05:14:58.156,cov: 414,ft: 2027
2023-10-16 05:14:58.182,cov: 414,ft: 2027
2023-10-16 05:14:58.187,cov: 414,ft: 2027
2023-10-16 05:14:58.192,cov: 414,ft: 2027
2023-10-16 05:14:58.202,cov: 414,ft: 2028
2023-10-16 05:14:58.246,cov: 414,ft: 2030
2023-10-16 05:14:58.252,cov: 414,ft: 2030
2023-10-16 05:14:58.290,cov: 414,ft: 2030
2023-10-16 05:14:58.316,cov: 414,ft: 2030
2023-10-16 05:14:58.362,cov: 414,ft: 2031
2023-10-16 05:14:58.368,cov: 414,ft: 2032
2023-10-16 05:14:58.378,cov: 414,ft: 2033
2023-10-16 05:14:58.385,cov: 414,ft: 2033
2023-10-16 05:14:58.511,cov: 414,ft: 2034
2023-10-16 05:14:58.516,cov: 414,ft: 2034
2023-10-16 05:14:58.521,cov: 414,ft: 2034
2023-10-16 05:14:58.599,cov: 414,ft: 2034
2023-10-16 05:14:58.640,cov: 414,ft: 2034
2023-10-16 05:14:58.696,cov: 414,ft: 2034
2023-10-16 05:14:58.712,cov: 414,ft: 2035
2023-10-16 05:14:58.735,cov: 414,ft: 2036
2023-10-16 05:14:58.741,cov: 414,ft: 2036
2023-10-16 05:14:58.764,cov: 414,ft: 2036
2023-10-16 05:14:58.817,cov: 414,ft: 2036
2023-10-16 05:14:58.859,cov: 414,ft: 2037
2023-10-16 05:14:58.874,cov: 414,ft: 2037
2023-10-16 05:14:58.881,cov: 414,ft: 2038
2023-10-16 05:14:58.914,cov: 414,ft: 2038
2023-10-16 05:14:58.919,cov: 414,ft: 2038
2023-10-16 05:14:58.935,cov: 414,ft: 2038
2023-10-16 05:14:58.939,cov: 414,ft: 2038
2023-10-16 05:14:59.005,cov: 414,ft: 2039
2023-10-16 05:14:59.029,cov: 414,ft: 2040
2023-10-16 05:14:59.054,cov: 414,ft: 2041
2023-10-16 05:14:59.110,cov: 414,ft: 2042
2023-10-16 05:14:59.172,cov: 414,ft: 2042
2023-10-16 05:14:59.345,cov: 414,ft: 2042
2023-10-16 05:14:59.478,cov: 414,ft: 2043
2023-10-16 05:14:59.572,cov: 414,ft: 2043
2023-10-16 05:14:59.605,cov: 414,ft: 2048
2023-10-16 05:14:59.757,cov: 414,ft: 2048
2023-10-16 05:14:59.761,cov: 414,ft: 2048
2023-10-16 05:14:59.895,cov: 414,ft: 2048
2023-10-16 05:14:59.950,cov: 414,ft: 2048
2023-10-16 05:14:59.988,cov: 414,ft: 2048
2023-10-16 05:15:00.064,cov: 414,ft: 2048
2023-10-16 05:15:00.110,cov: 414,ft: 2048
2023-10-16 05:15:00.186,cov: 414,ft: 2049
2023-10-16 05:15:00.216,cov: 414,ft: 2049
2023-10-16 05:15:00.301,cov: 414,ft: 2049
2023-10-16 05:15:00.425,cov: 414,ft: 2049
2023-10-16 05:15:00.486,cov: 414,ft: 2049
2023-10-16 05:15:00.532,cov: 414,ft: 2050
2023-10-16 05:15:00.536,cov: 414,ft: 2050
2023-10-16 05:15:00.615,cov: 414,ft: 2050
2023-10-16 05:15:00.667,cov: 414,ft: 2050
2023-10-16 05:15:00.679,cov: 414,ft: 2050
2023-10-16 05:15:00.684,cov: 414,ft: 2056
2023-10-16 05:15:00.793,cov: 414,ft: 2056
2023-10-16 05:15:00.828,cov: 414,ft: 2056
2023-10-16 05:15:00.911,cov: 414,ft: 2056
2023-10-16 05:15:00.915,cov: 414,ft: 2057
2023-10-16 05:15:01.173,cov: 414,ft: 2057
2023-10-16 05:15:01.354,cov: 414,ft: 2057
2023-10-16 05:15:01.385,cov: 414,ft: 2057
2023-10-16 05:15:01.455,cov: 414,ft: 2057
2023-10-16 05:15:01.563,cov: 414,ft: 2057
2023-10-16 05:15:01.570,cov: 414,ft: 2057
2023-10-16 05:15:01.617,cov: 414,ft: 2057
2023-10-16 05:15:01.654,cov: 414,ft: 2057
2023-10-16 05:15:01.737,cov: 414,ft: 2058
2023-10-16 05:15:01.792,cov: 414,ft: 2059
2023-10-16 05:15:01.842,cov: 414,ft: 2059
2023-10-16 05:15:01.945,cov: 414,ft: 2059
2023-10-16 05:15:02.060,cov: 414,ft: 2059
2023-10-16 05:15:02.085,cov: 414,ft: 2060
2023-10-16 05:15:02.326,cov: 414,ft: 2060
2023-10-16 05:15:02.601,cov: 414,ft: 2060
2023-10-16 05:15:02.611,cov: 414,ft: 2060
2023-10-16 05:15:02.616,cov: 414,ft: 2060
2023-10-16 05:15:02.658,cov: 414,ft: 2060
2023-10-16 05:15:02.665,cov: 414,ft: 2060
2023-10-16 05:15:02.670,cov: 414,ft: 2060
2023-10-16 05:15:02.751,cov: 414,ft: 2060
2023-10-16 05:15:02.841,cov: 414,ft: 2060
2023-10-16 05:15:02.851,cov: 414,ft: 2060
2023-10-16 05:15:02.943,cov: 414,ft: 2060
2023-10-16 05:15:02.977,cov: 414,ft: 2060
2023-10-16 05:15:03.070,cov: 414,ft: 2060
2023-10-16 05:15:03.101,cov: 414,ft: 2061
2023-10-16 05:15:03.119,cov: 414,ft: 2061
2023-10-16 05:15:03.141,cov: 414,ft: 2062
2023-10-16 05:15:03.414,cov: 414,ft: 2063
2023-10-16 05:15:03.512,cov: 414,ft: 2063
2023-10-16 05:15:03.543,cov: 414,ft: 2063
2023-10-16 05:15:03.582,cov: 414,ft: 2063
2023-10-16 05:15:03.627,cov: 414,ft: 2063
2023-10-16 05:15:03.707,cov: 414,ft: 2063
2023-10-16 05:15:03.752,cov: 414,ft: 2063
2023-10-16 05:15:03.942,cov: 414,ft: 2063
2023-10-16 05:15:04.039,cov: 414,ft: 2065
2023-10-16 05:15:04.135,cov: 414,ft: 2065
2023-10-16 05:15:04.142,cov: 414,ft: 2065
2023-10-16 05:15:04.301,cov: 414,ft: 2065
2023-10-16 05:15:04.575,cov: 414,ft: 2065
2023-10-16 05:15:04.607,cov: 414,ft: 2065
2023-10-16 05:15:04.651,cov: 414,ft: 2065
2023-10-16 05:15:04.727,cov: 414,ft: 2065
2023-10-16 05:15:04.761,cov: 414,ft: 2081
2023-10-16 05:15:04.869,cov: 414,ft: 2081
2023-10-16 05:15:04.911,cov: 414,ft: 2081
2023-10-16 05:15:04.944,cov: 414,ft: 2081
2023-10-16 05:15:05.089,cov: 414,ft: 2081
2023-10-16 05:15:05.107,cov: 414,ft: 2081
2023-10-16 05:15:05.231,cov: 414,ft: 2081
2023-10-16 05:15:05.257,cov: 414,ft: 2081
2023-10-16 05:15:05.278,cov: 414,ft: 2081
2023-10-16 05:15:05.305,cov: 414,ft: 2081
2023-10-16 05:15:05.313,cov: 414,ft: 2081
2023-10-16 05:15:05.346,cov: 414,ft: 2081
2023-10-16 05:15:05.415,cov: 414,ft: 2081
2023-10-16 05:15:05.583,cov: 414,ft: 2081
2023-10-16 05:15:05.588,cov: 414,ft: 2081
2023-10-16 05:15:05.623,cov: 414,ft: 2081
2023-10-16 05:15:05.630,cov: 414,ft: 2082
2023-10-16 05:15:05.694,cov: 414,ft: 2082
2023-10-16 05:15:05.877,cov: 414,ft: 2082
2023-10-16 05:15:05.894,cov: 414,ft: 2082
2023-10-16 05:15:06.001,cov: 414,ft: 2082
2023-10-16 05:15:06.057,cov: 414,ft: 2082
2023-10-16 05:15:06.208,cov: 414,ft: 2083
2023-10-16 05:15:06.339,cov: 414,ft: 2085
2023-10-16 05:15:06.553,cov: 414,ft: 2085
2023-10-16 05:15:06.769,cov: 414,ft: 2085
2023-10-16 05:15:06.786,cov: 414,ft: 2085
2023-10-16 05:15:06.790,cov: 414,ft: 2085
2023-10-16 05:15:06.945,cov: 414,ft: 2085
2023-10-16 05:15:07.165,cov: 414,ft: 2085
2023-10-16 05:15:07.208,cov: 414,ft: 2085
2023-10-16 05:15:07.574,cov: 414,ft: 2085
2023-10-16 05:15:07.586,cov: 414,ft: 2085
2023-10-16 05:15:07.631,cov: 414,ft: 2085
2023-10-16 05:15:07.805,cov: 414,ft: 2085
2023-10-16 05:15:07.936,cov: 414,ft: 2085
2023-10-16 05:15:07.941,cov: 414,ft: 2085
2023-10-16 05:15:08.030,cov: 414,ft: 2085
2023-10-16 05:15:08.064,cov: 414,ft: 2085
2023-10-16 05:15:08.113,cov: 414,ft: 2085
2023-10-16 05:15:08.149,cov: 414,ft: 2085
2023-10-16 05:15:08.154,cov: 414,ft: 2085
2023-10-16 05:15:08.165,cov: 414,ft: 2088
2023-10-16 05:15:08.278,cov: 414,ft: 2088
2023-10-16 05:15:08.314,cov: 414,ft: 2088
2023-10-16 05:15:08.424,cov: 414,ft: 2088
2023-10-16 05:15:08.449,cov: 414,ft: 2088
2023-10-16 05:15:08.777,cov: 414,ft: 2088
2023-10-16 05:15:08.928,cov: 414,ft: 2088
2023-10-16 05:15:09.014,cov: 414,ft: 2088
2023-10-16 05:15:09.151,cov: 414,ft: 2088
2023-10-16 05:15:09.349,cov: 414,ft: 2088
2023-10-16 05:15:09.413,cov: 414,ft: 2088
2023-10-16 05:15:09.477,cov: 414,ft: 2088
2023-10-16 05:15:09.717,cov: 414,ft: 2088
2023-10-16 05:15:09.877,cov: 414,ft: 2088
2023-10-16 05:15:09.931,cov: 414,ft: 2088
2023-10-16 05:15:10.049,cov: 414,ft: 2088
2023-10-16 05:15:10.131,cov: 414,ft: 2088
2023-10-16 05:15:10.228,cov: 414,ft: 2088
2023-10-16 05:15:10.254,cov: 414,ft: 2088
2023-10-16 05:15:10.529,cov: 414,ft: 2088
2023-10-16 05:15:10.582,cov: 414,ft: 2088
2023-10-16 05:15:10.718,cov: 414,ft: 2088
2023-10-16 05:15:10.966,cov: 414,ft: 2088
2023-10-16 05:15:11.046,cov: 414,ft: 2090
2023-10-16 05:15:11.068,cov: 414,ft: 2090
2023-10-16 05:15:11.222,cov: 414,ft: 2090
2023-10-16 05:15:11.360,cov: 414,ft: 2090
2023-10-16 05:15:11.440,cov: 414,ft: 2090
2023-10-16 05:15:11.482,cov: 414,ft: 2090
2023-10-16 05:15:11.498,cov: 414,ft: 2090
2023-10-16 05:15:11.675,cov: 414,ft: 2090
2023-10-16 05:15:11.714,cov: 414,ft: 2090
2023-10-16 05:15:11.928,cov: 414,ft: 2090
2023-10-16 05:15:11.974,cov: 414,ft: 2090
2023-10-16 05:15:12.131,cov: 414,ft: 2090
2023-10-16 05:15:12.298,cov: 414,ft: 2090
2023-10-16 05:15:12.373,cov: 414,ft: 2090
2023-10-16 05:15:12.482,cov: 414,ft: 2090
2023-10-16 05:15:12.566,cov: 414,ft: 2090
2023-10-16 05:15:12.602,cov: 414,ft: 2091
2023-10-16 05:15:12.764,cov: 414,ft: 2092
2023-10-16 05:15:12.810,cov: 414,ft: 2092
2023-10-16 05:15:12.886,cov: 414,ft: 2092
2023-10-16 05:15:13.100,cov: 414,ft: 2092
2023-10-16 05:15:13.159,cov: 414,ft: 2092
2023-10-16 05:15:13.203,cov: 414,ft: 2092
2023-10-16 05:15:13.241,cov: 414,ft: 2092
2023-10-16 05:15:13.284,cov: 416,ft: 2107
2023-10-16 05:15:13.288,cov: 416,ft: 2107
2023-10-16 05:15:13.292,cov: 416,ft: 2107
2023-10-16 05:15:13.398,cov: 416,ft: 2107
2023-10-16 05:15:13.624,cov: 416,ft: 2107
2023-10-16 05:15:13.724,cov: 416,ft: 2107
2023-10-16 05:15:13.756,cov: 416,ft: 2107
2023-10-16 05:15:13.794,cov: 416,ft: 2107
2023-10-16 05:15:13.813,cov: 416,ft: 2107
2023-10-16 05:15:13.900,cov: 416,ft: 2108
2023-10-16 05:15:14.131,cov: 416,ft: 2108
2023-10-16 05:15:14.136,cov: 416,ft: 2108
2023-10-16 05:15:14.141,cov: 416,ft: 2109
2023-10-16 05:15:14.318,cov: 416,ft: 2109
2023-10-16 05:15:14.426,cov: 416,ft: 2109
2023-10-16 05:15:14.621,cov: 416,ft: 2109
2023-10-16 05:15:14.626,cov: 416,ft: 2109
2023-10-16 05:15:14.929,cov: 416,ft: 2109
2023-10-16 05:15:15.471,cov: 416,ft: 2109
2023-10-16 05:15:15.527,cov: 416,ft: 2109
2023-10-16 05:15:15.555,cov: 416,ft: 2109
2023-10-16 05:15:15.718,cov: 416,ft: 2110
2023-10-16 05:15:16.151,cov: 416,ft: 2110
2023-10-16 05:15:16.176,cov: 416,ft: 2110
2023-10-16 05:15:16.402,cov: 416,ft: 2110
2023-10-16 05:15:16.558,cov: 416,ft: 2110
2023-10-16 05:15:16.681,cov: 416,ft: 2110
2023-10-16 05:15:16.807,cov: 416,ft: 2110
2023-10-16 05:15:16.867,cov: 416,ft: 2110
2023-10-16 05:15:16.991,cov: 416,ft: 2110
2023-10-16 05:15:17.132,cov: 416,ft: 2110
2023-10-16 05:15:17.148,cov: 416,ft: 2110
2023-10-16 05:15:17.164,cov: 416,ft: 2110
2023-10-16 05:15:17.180,cov: 416,ft: 2110
2023-10-16 05:15:17.447,cov: 416,ft: 2110
2023-10-16 05:15:17.590,cov: 416,ft: 2110
2023-10-16 05:15:17.738,cov: 416,ft: 2110
2023-10-16 05:15:17.936,cov: 416,ft: 2110
2023-10-16 05:15:18.036,cov: 416,ft: 2110
2023-10-16 05:15:18.222,cov: 416,ft: 2111
2023-10-16 05:15:18.574,cov: 416,ft: 2111
2023-10-16 05:15:18.588,cov: 416,ft: 2111
2023-10-16 05:15:18.682,cov: 416,ft: 2111
2023-10-16 05:15:18.837,cov: 416,ft: 2111
2023-10-16 05:15:19.018,cov: 416,ft: 2111
2023-10-16 05:15:19.029,cov: 416,ft: 2111
2023-10-16 05:15:19.044,cov: 416,ft: 2111
2023-10-16 05:15:19.119,cov: 416,ft: 2111
2023-10-16 05:15:19.668,cov: 416,ft: 2111
2023-10-16 05:15:19.768,cov: 416,ft: 2111
2023-10-16 05:15:20.185,cov: 416,ft: 2111
2023-10-16 05:15:20.322,cov: 416,ft: 2111
2023-10-16 05:15:20.514,cov: 416,ft: 2111
2023-10-16 05:15:20.585,cov: 416,ft: 2112
2023-10-16 05:15:20.633,cov: 416,ft: 2112
2023-10-16 05:15:20.665,cov: 416,ft: 2112
2023-10-16 05:15:20.739,cov: 416,ft: 2112
2023-10-16 05:15:20.834,cov: 416,ft: 2112
2023-10-16 05:15:20.943,cov: 416,ft: 2112
2023-10-16 05:15:20.950,cov: 416,ft: 2112
2023-10-16 05:15:21.082,cov: 416,ft: 2112
2023-10-16 05:15:21.468,cov: 416,ft: 2112
2023-10-16 05:15:21.789,cov: 416,ft: 2112
2023-10-16 05:15:21.860,cov: 416,ft: 2112
2023-10-16 05:15:22.022,cov: 416,ft: 2112
2023-10-16 05:15:22.028,cov: 416,ft: 2112
2023-10-16 05:15:22.255,cov: 416,ft: 2112
2023-10-16 05:15:22.297,cov: 416,ft: 2112
2023-10-16 05:15:22.367,cov: 416,ft: 2112
2023-10-16 05:15:22.497,cov: 416,ft: 2112
2023-10-16 05:15:22.673,cov: 416,ft: 2112
2023-10-16 05:15:22.743,cov: 416,ft: 2112
2023-10-16 05:15:22.967,cov: 416,ft: 2112
2023-10-16 05:15:23.069,cov: 416,ft: 2112
2023-10-16 05:15:23.343,cov: 416,ft: 2112
2023-10-16 05:15:23.472,cov: 416,ft: 2112
2023-10-16 05:15:23.719,cov: 416,ft: 2112
2023-10-16 05:15:23.994,cov: 416,ft: 2112
2023-10-16 05:15:24.164,cov: 416,ft: 2112
2023-10-16 05:15:24.331,cov: 416,ft: 2112
2023-10-16 05:15:24.531,cov: 416,ft: 2112
2023-10-16 05:15:24.632,cov: 416,ft: 2112
2023-10-16 05:15:24.870,cov: 416,ft: 2112
2023-10-16 05:15:24.888,cov: 416,ft: 2112
2023-10-16 05:15:24.954,cov: 416,ft: 2112
2023-10-16 05:15:25.316,cov: 416,ft: 2127
2023-10-16 05:15:25.376,cov: 416,ft: 2127
2023-10-16 05:15:25.516,cov: 417,ft: 2128
2023-10-16 05:15:25.602,cov: 417,ft: 2129
2023-10-16 05:15:25.609,cov: 417,ft: 2129
2023-10-16 05:15:25.698,cov: 417,ft: 2129
2023-10-16 05:15:25.897,cov: 417,ft: 2129
2023-10-16 05:15:25.903,cov: 417,ft: 2129
2023-10-16 05:15:25.940,cov: 417,ft: 2129
2023-10-16 05:15:26.050,cov: 417,ft: 2129
2023-10-16 05:15:26.291,cov: 417,ft: 2129
2023-10-16 05:15:26.367,cov: 417,ft: 2129
2023-10-16 05:15:26.401,cov: 417,ft: 2129
2023-10-16 05:15:26.541,cov: 417,ft: 2129
2023-10-16 05:15:26.676,cov: 417,ft: 2129
2023-10-16 05:15:26.701,cov: 417,ft: 2129
2023-10-16 05:15:26.723,cov: 417,ft: 2129
2023-10-16 05:15:26.727,cov: 417,ft: 2129
2023-10-16 05:15:26.803,cov: 417,ft: 2129
2023-10-16 05:15:26.809,cov: 417,ft: 2129
2023-10-16 05:15:26.851,cov: 417,ft: 2129
2023-10-16 05:15:27.063,cov: 417,ft: 2129
2023-10-16 05:15:27.104,cov: 417,ft: 2129
2023-10-16 05:15:27.162,cov: 417,ft: 2129
2023-10-16 05:15:27.588,cov: 417,ft: 2129
2023-10-16 05:15:27.702,cov: 417,ft: 2129
2023-10-16 05:15:27.758,cov: 417,ft: 2129
2023-10-16 05:15:27.811,cov: 417,ft: 2129
2023-10-16 05:15:27.890,cov: 417,ft: 2129
2023-10-16 05:15:28.631,cov: 417,ft: 2129
2023-10-16 05:15:28.742,cov: 417,ft: 2129
2023-10-16 05:15:29.355,cov: 417,ft: 2129
2023-10-16 05:15:29.492,cov: 417,ft: 2129
2023-10-16 05:15:29.596,cov: 417,ft: 2129
2023-10-16 05:15:29.611,cov: 417,ft: 2129
2023-10-16 05:15:29.616,cov: 417,ft: 2129
2023-10-16 05:15:29.625,cov: 417,ft: 2129
2023-10-16 05:15:29.787,cov: 417,ft: 2129
2023-10-16 05:15:29.925,cov: 417,ft: 2129
2023-10-16 05:15:29.988,cov: 417,ft: 2129
2023-10-16 05:15:29.992,cov: 417,ft: 2129
2023-10-16 05:15:30.314,cov: 426,ft: 2153
2023-10-16 05:15:30.329,cov: 426,ft: 2153
2023-10-16 05:15:30.374,cov: 426,ft: 2153
2023-10-16 05:15:30.582,cov: 426,ft: 2153
2023-10-16 05:15:30.606,cov: 426,ft: 2153
