2023-10-18 11:42:26.640,cov: 325,ft: 961
2023-10-18 11:42:29.853,cov: 390,ft: 1942
2023-10-18 11:42:29.863,cov: 390,ft: 1944
2023-10-18 11:42:29.867,cov: 390,ft: 1947
2023-10-18 11:42:29.886,cov: 390,ft: 1947
2023-10-18 11:42:29.893,cov: 390,ft: 1948
2023-10-18 11:42:29.908,cov: 390,ft: 1951
2023-10-18 11:42:29.913,cov: 390,ft: 1952
2023-10-18 11:42:29.936,cov: 390,ft: 1953
2023-10-18 11:42:29.948,cov: 390,ft: 1954
2023-10-18 11:42:29.958,cov: 390,ft: 1959
2023-10-18 11:42:29.963,cov: 390,ft: 1959
2023-10-18 11:42:29.975,cov: 390,ft: 1959
2023-10-18 11:42:29.984,cov: 390,ft: 1960
2023-10-18 11:42:30.005,cov: 390,ft: 1960
2023-10-18 11:42:30.009,cov: 390,ft: 1961
2023-10-18 11:42:30.036,cov: 390,ft: 1961
2023-10-18 11:42:30.040,cov: 390,ft: 1962
2023-10-18 11:42:30.050,cov: 390,ft: 1962
2023-10-18 11:42:30.058,cov: 390,ft: 1963
2023-10-18 11:42:30.085,cov: 390,ft: 1964
2023-10-18 11:42:30.106,cov: 390,ft: 1965
2023-10-18 11:42:30.118,cov: 390,ft: 1966
2023-10-18 11:42:30.122,cov: 390,ft: 1967
2023-10-18 11:42:30.162,cov: 390,ft: 1968
2023-10-18 11:42:30.167,cov: 390,ft: 1970
2023-10-18 11:42:30.176,cov: 390,ft: 1971
2023-10-18 11:42:30.206,cov: 390,ft: 1972
2023-10-18 11:42:30.243,cov: 390,ft: 1973
2023-10-18 11:42:30.317,cov: 390,ft: 1975
2023-10-18 11:42:30.322,cov: 390,ft: 1975
2023-10-18 11:42:30.326,cov: 390,ft: 1976
2023-10-18 11:42:30.358,cov: 390,ft: 1977
2023-10-18 11:42:30.404,cov: 390,ft: 1977
2023-10-18 11:42:30.409,cov: 392,ft: 1984
2023-10-18 11:42:30.453,cov: 392,ft: 1984
2023-10-18 11:42:30.474,cov: 392,ft: 1985
2023-10-18 11:42:30.511,cov: 392,ft: 1986
2023-10-18 11:42:30.541,cov: 392,ft: 1986
2023-10-18 11:42:30.550,cov: 392,ft: 1987
2023-10-18 11:42:30.565,cov: 392,ft: 1988
2023-10-18 11:42:30.574,cov: 392,ft: 1994
2023-10-18 11:42:30.592,cov: 392,ft: 1994
2023-10-18 11:42:30.597,cov: 392,ft: 1994
2023-10-18 11:42:30.640,cov: 392,ft: 1994
2023-10-18 11:42:30.710,cov: 392,ft: 1995
2023-10-18 11:42:30.741,cov: 392,ft: 1995
2023-10-18 11:42:30.792,cov: 392,ft: 1996
2023-10-18 11:42:30.796,cov: 392,ft: 1997
2023-10-18 11:42:30.805,cov: 392,ft: 1997
2023-10-18 11:42:30.810,cov: 392,ft: 1999
2023-10-18 11:42:30.845,cov: 392,ft: 1999
2023-10-18 11:42:30.930,cov: 392,ft: 2001
2023-10-18 11:42:30.934,cov: 392,ft: 2003
2023-10-18 11:42:30.965,cov: 392,ft: 2003
2023-10-18 11:42:31.022,cov: 392,ft: 2003
2023-10-18 11:42:31.051,cov: 392,ft: 2004
2023-10-18 11:42:31.058,cov: 392,ft: 2005
2023-10-18 11:42:31.072,cov: 392,ft: 2006
2023-10-18 11:42:31.084,cov: 392,ft: 2008
2023-10-18 11:42:31.102,cov: 392,ft: 2008
2023-10-18 11:42:31.148,cov: 392,ft: 2008
2023-10-18 11:42:31.179,cov: 392,ft: 2008
2023-10-18 11:42:31.189,cov: 392,ft: 2008
2023-10-18 11:42:31.207,cov: 392,ft: 2009
2023-10-18 11:42:31.213,cov: 392,ft: 2015
2023-10-18 11:42:31.283,cov: 392,ft: 2021
2023-10-18 11:42:31.350,cov: 392,ft: 2021
2023-10-18 11:42:31.368,cov: 392,ft: 2021
2023-10-18 11:42:31.504,cov: 392,ft: 2021
2023-10-18 11:42:31.617,cov: 392,ft: 2021
2023-10-18 11:42:31.622,cov: 392,ft: 2021
2023-10-18 11:42:31.933,cov: 392,ft: 2022
2023-10-18 11:42:31.944,cov: 392,ft: 2022
2023-10-18 11:42:32.281,cov: 392,ft: 2022
2023-10-18 11:42:32.338,cov: 392,ft: 2022
2023-10-18 11:42:32.497,cov: 392,ft: 2022
2023-10-18 11:42:32.564,cov: 392,ft: 2022
2023-10-18 11:42:32.647,cov: 392,ft: 2022
2023-10-18 11:42:32.696,cov: 392,ft: 2022
2023-10-18 11:42:32.754,cov: 392,ft: 2022
2023-10-18 11:42:32.879,cov: 392,ft: 2022
2023-10-18 11:42:32.963,cov: 392,ft: 2025
2023-10-18 11:42:33.030,cov: 392,ft: 2025
2023-10-18 11:42:33.088,cov: 392,ft: 2026
2023-10-18 11:42:33.293,cov: 392,ft: 2026
2023-10-18 11:42:33.320,cov: 392,ft: 2026
2023-10-18 11:42:33.382,cov: 392,ft: 2026
2023-10-18 11:42:33.414,cov: 392,ft: 2027
2023-10-18 11:42:33.508,cov: 392,ft: 2028
2023-10-18 11:42:33.527,cov: 392,ft: 2029
2023-10-18 11:42:33.531,cov: 392,ft: 2029
2023-10-18 11:42:33.614,cov: 392,ft: 2029
2023-10-18 11:42:33.811,cov: 392,ft: 2030
2023-10-18 11:42:33.989,cov: 392,ft: 2030
2023-10-18 11:42:34.065,cov: 392,ft: 2032
2023-10-18 11:42:34.089,cov: 392,ft: 2032
2023-10-18 11:42:34.246,cov: 392,ft: 2033
2023-10-18 11:42:34.414,cov: 392,ft: 2033
2023-10-18 11:42:34.497,cov: 392,ft: 2033
2023-10-18 11:42:34.544,cov: 392,ft: 2033
2023-10-18 11:42:34.707,cov: 392,ft: 2033
2023-10-18 11:42:34.789,cov: 392,ft: 2033
2023-10-18 11:42:34.802,cov: 392,ft: 2034
2023-10-18 11:42:34.949,cov: 392,ft: 2047
2023-10-18 11:42:35.021,cov: 392,ft: 2047
2023-10-18 11:42:35.321,cov: 392,ft: 2058
2023-10-18 11:42:35.462,cov: 392,ft: 2059
2023-10-18 11:42:35.509,cov: 392,ft: 2059
2023-10-18 11:42:35.640,cov: 392,ft: 2060
2023-10-18 11:42:35.759,cov: 392,ft: 2061
2023-10-18 11:42:35.786,cov: 392,ft: 2061
2023-10-18 11:42:35.851,cov: 392,ft: 2061
2023-10-18 11:42:36.041,cov: 392,ft: 2061
2023-10-18 11:42:36.143,cov: 392,ft: 2061
2023-10-18 11:42:36.196,cov: 392,ft: 2061
2023-10-18 11:42:36.209,cov: 392,ft: 2061
2023-10-18 11:42:36.271,cov: 392,ft: 2061
2023-10-18 11:42:36.369,cov: 392,ft: 2061
2023-10-18 11:42:36.387,cov: 392,ft: 2061
2023-10-18 11:42:36.543,cov: 392,ft: 2061
2023-10-18 11:42:36.551,cov: 392,ft: 2061
2023-10-18 11:42:36.668,cov: 392,ft: 2061
2023-10-18 11:42:36.771,cov: 392,ft: 2061
2023-10-18 11:42:37.003,cov: 392,ft: 2061
2023-10-18 11:42:37.045,cov: 392,ft: 2061
2023-10-18 11:42:37.141,cov: 392,ft: 2061
2023-10-18 11:42:37.147,cov: 392,ft: 2061
2023-10-18 11:42:37.229,cov: 392,ft: 2061
2023-10-18 11:42:37.391,cov: 392,ft: 2061
2023-10-18 11:42:37.429,cov: 392,ft: 2061
2023-10-18 11:42:37.441,cov: 392,ft: 2061
2023-10-18 11:42:37.449,cov: 392,ft: 2061
2023-10-18 11:42:37.594,cov: 392,ft: 2061
2023-10-18 11:42:37.663,cov: 392,ft: 2061
2023-10-18 11:42:37.701,cov: 392,ft: 2062
2023-10-18 11:42:37.785,cov: 392,ft: 2062
2023-10-18 11:42:37.810,cov: 392,ft: 2062
2023-10-18 11:42:37.927,cov: 392,ft: 2062
2023-10-18 11:42:37.966,cov: 392,ft: 2062
2023-10-18 11:42:38.012,cov: 392,ft: 2062
2023-10-18 11:42:38.051,cov: 392,ft: 2062
2023-10-18 11:42:38.057,cov: 392,ft: 2062
2023-10-18 11:42:38.083,cov: 392,ft: 2062
2023-10-18 11:42:38.177,cov: 392,ft: 2062
2023-10-18 11:42:38.233,cov: 392,ft: 2062
2023-10-18 11:42:38.244,cov: 392,ft: 2062
2023-10-18 11:42:38.260,cov: 392,ft: 2062
2023-10-18 11:42:38.315,cov: 392,ft: 2062
2023-10-18 11:42:38.359,cov: 392,ft: 2062
2023-10-18 11:42:38.566,cov: 392,ft: 2062
2023-10-18 11:42:38.573,cov: 392,ft: 2062
2023-10-18 11:42:38.599,cov: 392,ft: 2064
2023-10-18 11:42:38.659,cov: 392,ft: 2064
2023-10-18 11:42:38.719,cov: 392,ft: 2064
2023-10-18 11:42:38.923,cov: 392,ft: 2064
2023-10-18 11:42:39.245,cov: 392,ft: 2064
2023-10-18 11:42:39.338,cov: 392,ft: 2064
2023-10-18 11:42:39.398,cov: 392,ft: 2064
2023-10-18 11:42:39.482,cov: 392,ft: 2064
2023-10-18 11:42:39.511,cov: 392,ft: 2064
2023-10-18 11:42:39.603,cov: 392,ft: 2064
2023-10-18 11:42:39.690,cov: 392,ft: 2064
2023-10-18 11:42:40.012,cov: 392,ft: 2064
2023-10-18 11:42:40.063,cov: 392,ft: 2064
2023-10-18 11:42:40.081,cov: 392,ft: 2065
2023-10-18 11:42:40.225,cov: 392,ft: 2065
2023-10-18 11:42:40.361,cov: 392,ft: 2065
2023-10-18 11:42:40.490,cov: 392,ft: 2065
2023-10-18 11:42:40.515,cov: 392,ft: 2065
2023-10-18 11:42:40.667,cov: 392,ft: 2065
2023-10-18 11:42:40.852,cov: 392,ft: 2065
2023-10-18 11:42:40.882,cov: 392,ft: 2065
2023-10-18 11:42:40.950,cov: 392,ft: 2065
2023-10-18 11:42:40.962,cov: 392,ft: 2065
2023-10-18 11:42:41.061,cov: 392,ft: 2065
2023-10-18 11:42:41.108,cov: 392,ft: 2065
2023-10-18 11:42:41.165,cov: 392,ft: 2065
2023-10-18 11:42:41.364,cov: 392,ft: 2065
2023-10-18 11:42:41.416,cov: 392,ft: 2065
2023-10-18 11:42:41.440,cov: 392,ft: 2065
2023-10-18 11:42:41.456,cov: 392,ft: 2065
2023-10-18 11:42:41.474,cov: 394,ft: 2076
2023-10-18 11:42:41.478,cov: 394,ft: 2076
2023-10-18 11:42:41.550,cov: 394,ft: 2076
2023-10-18 11:42:41.666,cov: 394,ft: 2076
2023-10-18 11:42:41.766,cov: 394,ft: 2076
2023-10-18 11:42:42.071,cov: 394,ft: 2076
2023-10-18 11:42:42.105,cov: 394,ft: 2076
2023-10-18 11:42:42.126,cov: 394,ft: 2076
2023-10-18 11:42:42.130,cov: 394,ft: 2077
2023-10-18 11:42:42.264,cov: 394,ft: 2077
2023-10-18 11:42:42.565,cov: 394,ft: 2077
2023-10-18 11:42:42.721,cov: 394,ft: 2077
2023-10-18 11:42:42.789,cov: 394,ft: 2078
2023-10-18 11:42:42.809,cov: 394,ft: 2078
2023-10-18 11:42:42.813,cov: 394,ft: 2079
2023-10-18 11:42:43.115,cov: 394,ft: 2079
2023-10-18 11:42:43.186,cov: 394,ft: 2079
2023-10-18 11:42:43.291,cov: 394,ft: 2079
2023-10-18 11:42:43.464,cov: 394,ft: 2079
2023-10-18 11:42:43.514,cov: 394,ft: 2079
2023-10-18 11:42:43.557,cov: 394,ft: 2079
2023-10-18 11:42:43.562,cov: 394,ft: 2079
2023-10-18 11:42:43.677,cov: 394,ft: 2079
2023-10-18 11:42:43.787,cov: 394,ft: 2079
2023-10-18 11:42:43.803,cov: 394,ft: 2079
2023-10-18 11:42:43.832,cov: 394,ft: 2079
2023-10-18 11:42:44.071,cov: 394,ft: 2079
2023-10-18 11:42:44.135,cov: 394,ft: 2079
2023-10-18 11:42:44.259,cov: 394,ft: 2079
2023-10-18 11:42:44.288,cov: 394,ft: 2079
2023-10-18 11:42:44.516,cov: 394,ft: 2079
2023-10-18 11:42:44.538,cov: 394,ft: 2079
2023-10-18 11:42:44.643,cov: 394,ft: 2079
2023-10-18 11:42:44.731,cov: 394,ft: 2079
2023-10-18 11:42:44.870,cov: 394,ft: 2079
2023-10-18 11:42:44.949,cov: 394,ft: 2079
2023-10-18 11:42:45.114,cov: 394,ft: 2079
2023-10-18 11:42:45.243,cov: 394,ft: 2079
2023-10-18 11:42:45.328,cov: 394,ft: 2081
2023-10-18 11:42:45.524,cov: 394,ft: 2082
2023-10-18 11:42:45.573,cov: 394,ft: 2094
2023-10-18 11:42:45.581,cov: 394,ft: 2094
2023-10-18 11:42:45.688,cov: 394,ft: 2094
2023-10-18 11:42:45.705,cov: 394,ft: 2094
2023-10-18 11:42:45.945,cov: 394,ft: 2094
2023-10-18 11:42:46.197,cov: 394,ft: 2094
2023-10-18 11:42:46.328,cov: 394,ft: 2094
2023-10-18 11:42:46.388,cov: 395,ft: 2095
2023-10-18 11:42:46.732,cov: 395,ft: 2095
2023-10-18 11:42:47.000,cov: 395,ft: 2095
2023-10-18 11:42:47.248,cov: 395,ft: 2095
2023-10-18 11:42:47.370,cov: 395,ft: 2095
2023-10-18 11:42:47.500,cov: 395,ft: 2095
2023-10-18 11:42:47.653,cov: 395,ft: 2095
2023-10-18 11:42:47.718,cov: 395,ft: 2095
2023-10-18 11:42:48.342,cov: 395,ft: 2095
2023-10-18 11:42:48.451,cov: 395,ft: 2096
2023-10-18 11:42:48.508,cov: 395,ft: 2096
2023-10-18 11:42:48.617,cov: 395,ft: 2096
2023-10-18 11:42:48.733,cov: 395,ft: 2096
2023-10-18 11:42:48.777,cov: 395,ft: 2096
2023-10-18 11:42:49.000,cov: 395,ft: 2096
2023-10-18 11:42:49.071,cov: 395,ft: 2096
2023-10-18 11:42:49.196,cov: 395,ft: 2096
2023-10-18 11:42:49.289,cov: 395,ft: 2096
2023-10-18 11:42:49.302,cov: 395,ft: 2096
2023-10-18 11:42:49.404,cov: 395,ft: 2096
2023-10-18 11:42:49.492,cov: 395,ft: 2096
2023-10-18 11:42:49.681,cov: 395,ft: 2096
2023-10-18 11:42:49.705,cov: 395,ft: 2096
2023-10-18 11:42:49.846,cov: 395,ft: 2096
2023-10-18 11:42:50.037,cov: 395,ft: 2096
2023-10-18 11:42:50.137,cov: 395,ft: 2096
2023-10-18 11:42:50.451,cov: 395,ft: 2096
2023-10-18 11:42:50.789,cov: 395,ft: 2096
2023-10-18 11:42:50.819,cov: 395,ft: 2096
2023-10-18 11:42:50.875,cov: 395,ft: 2096
2023-10-18 11:42:50.884,cov: 395,ft: 2096
2023-10-18 11:42:50.895,cov: 395,ft: 2096
2023-10-18 11:42:51.021,cov: 395,ft: 2097
2023-10-18 11:42:51.107,cov: 395,ft: 2097
2023-10-18 11:42:51.256,cov: 395,ft: 2097
2023-10-18 11:42:51.398,cov: 395,ft: 2097
2023-10-18 11:42:51.406,cov: 395,ft: 2098
2023-10-18 11:42:51.759,cov: 395,ft: 2098
2023-10-18 11:42:51.977,cov: 395,ft: 2098
2023-10-18 11:42:52.041,cov: 395,ft: 2098
2023-10-18 11:42:52.240,cov: 395,ft: 2098
2023-10-18 11:42:52.428,cov: 395,ft: 2098
2023-10-18 11:42:52.438,cov: 395,ft: 2098
2023-10-18 11:42:52.509,cov: 395,ft: 2098
2023-10-18 11:42:52.519,cov: 395,ft: 2098
2023-10-18 11:42:52.578,cov: 395,ft: 2098
2023-10-18 11:42:52.599,cov: 395,ft: 2098
2023-10-18 11:42:52.646,cov: 395,ft: 2098
2023-10-18 11:42:52.668,cov: 395,ft: 2098
2023-10-18 11:42:52.803,cov: 395,ft: 2098
2023-10-18 11:42:52.813,cov: 395,ft: 2098
2023-10-18 11:42:52.917,cov: 395,ft: 2098
2023-10-18 11:42:52.980,cov: 395,ft: 2101
2023-10-18 11:42:53.000,cov: 395,ft: 2101
2023-10-18 11:42:53.004,cov: 395,ft: 2101
2023-10-18 11:42:53.223,cov: 395,ft: 2101
2023-10-18 11:42:53.250,cov: 395,ft: 2101
2023-10-18 11:42:53.362,cov: 395,ft: 2101
2023-10-18 11:42:53.721,cov: 395,ft: 2102
2023-10-18 11:42:53.955,cov: 395,ft: 2102
2023-10-18 11:42:54.041,cov: 395,ft: 2102
2023-10-18 11:42:54.124,cov: 395,ft: 2102
2023-10-18 11:42:54.345,cov: 395,ft: 2102
2023-10-18 11:42:54.415,cov: 395,ft: 2102
2023-10-18 11:42:54.540,cov: 395,ft: 2102
2023-10-18 11:42:54.550,cov: 395,ft: 2102
2023-10-18 11:42:54.576,cov: 395,ft: 2102
2023-10-18 11:42:54.606,cov: 395,ft: 2102
2023-10-18 11:42:54.739,cov: 395,ft: 2102
2023-10-18 11:42:54.758,cov: 395,ft: 2102
2023-10-18 11:42:55.071,cov: 395,ft: 2102
2023-10-18 11:42:55.132,cov: 395,ft: 2102
2023-10-18 11:42:55.376,cov: 395,ft: 2102
2023-10-18 11:42:55.440,cov: 395,ft: 2102
2023-10-18 11:42:55.485,cov: 395,ft: 2102
2023-10-18 11:42:55.516,cov: 395,ft: 2102
2023-10-18 11:42:55.664,cov: 395,ft: 2102
2023-10-18 11:42:55.740,cov: 395,ft: 2102
2023-10-18 11:42:56.202,cov: 395,ft: 2102
2023-10-18 11:42:56.350,cov: 395,ft: 2102
2023-10-18 11:42:56.718,cov: 395,ft: 2102
2023-10-18 11:42:57.071,cov: 395,ft: 2102
2023-10-18 11:42:57.075,cov: 395,ft: 2102
2023-10-18 11:42:57.154,cov: 395,ft: 2102
2023-10-18 11:42:57.672,cov: 395,ft: 2103
2023-10-18 11:42:57.697,cov: 395,ft: 2117
2023-10-18 11:42:57.914,cov: 395,ft: 2117
2023-10-18 11:42:57.968,cov: 395,ft: 2117
2023-10-18 11:42:58.052,cov: 395,ft: 2117
2023-10-18 11:42:58.059,cov: 395,ft: 2117
2023-10-18 11:42:58.156,cov: 395,ft: 2117
2023-10-18 11:42:58.509,cov: 395,ft: 2117
2023-10-18 11:42:58.645,cov: 395,ft: 2119
2023-10-18 11:42:58.780,cov: 395,ft: 2119
2023-10-18 11:42:59.152,cov: 395,ft: 2119
2023-10-18 11:42:59.686,cov: 395,ft: 2119
2023-10-18 11:42:59.822,cov: 395,ft: 2120
2023-10-18 11:42:59.931,cov: 395,ft: 2120
2023-10-18 11:42:59.935,cov: 395,ft: 2120
2023-10-18 11:42:59.960,cov: 395,ft: 2120
2023-10-18 11:42:59.964,cov: 395,ft: 2120
2023-10-18 11:43:00.228,cov: 395,ft: 2120
2023-10-18 11:43:00.236,cov: 395,ft: 2120
2023-10-18 11:43:00.275,cov: 395,ft: 2127
2023-10-18 11:43:00.320,cov: 395,ft: 2127
2023-10-18 11:43:00.665,cov: 395,ft: 2127
2023-10-18 11:43:00.685,cov: 395,ft: 2127
2023-10-18 11:43:00.747,cov: 395,ft: 2127
2023-10-18 11:43:01.209,cov: 395,ft: 2127
2023-10-18 11:43:01.246,cov: 395,ft: 2127
2023-10-18 11:43:01.573,cov: 395,ft: 2127
2023-10-18 11:43:01.829,cov: 395,ft: 2127
2023-10-18 11:43:02.194,cov: 395,ft: 2127
2023-10-18 11:43:02.215,cov: 395,ft: 2141
2023-10-18 11:43:02.354,cov: 395,ft: 2141
2023-10-18 11:43:02.368,cov: 395,ft: 2141
2023-10-18 11:43:02.776,cov: 395,ft: 2141
2023-10-18 11:43:03.156,cov: 395,ft: 2141
2023-10-18 11:43:03.188,cov: 395,ft: 2141
2023-10-18 11:43:03.759,cov: 395,ft: 2141
2023-10-18 11:43:04.196,cov: 395,ft: 2141
2023-10-18 11:43:05.038,cov: 395,ft: 2141
2023-10-18 11:43:05.342,cov: 395,ft: 2141
2023-10-18 11:43:05.379,cov: 395,ft: 2141
2023-10-18 11:43:05.862,cov: 395,ft: 2141
2023-10-18 11:43:05.883,cov: 395,ft: 2141
2023-10-18 11:43:06.008,cov: 395,ft: 2142
2023-10-18 11:43:06.013,cov: 395,ft: 2142
2023-10-18 11:43:06.105,cov: 395,ft: 2142
2023-10-18 11:43:06.121,cov: 395,ft: 2142
2023-10-18 11:43:06.226,cov: 395,ft: 2142
2023-10-18 11:43:06.274,cov: 395,ft: 2142
2023-10-18 11:43:06.691,cov: 395,ft: 2142
2023-10-18 11:43:06.776,cov: 395,ft: 2142
2023-10-18 11:43:06.877,cov: 395,ft: 2142
2023-10-18 11:43:07.039,cov: 395,ft: 2142
2023-10-18 11:43:07.347,cov: 395,ft: 2142
2023-10-18 11:43:07.540,cov: 395,ft: 2142
2023-10-18 11:43:07.981,cov: 395,ft: 2142
2023-10-18 11:43:07.993,cov: 395,ft: 2142
2023-10-18 11:43:08.095,cov: 395,ft: 2142
2023-10-18 11:43:08.380,cov: 395,ft: 2142
2023-10-18 11:43:09.158,cov: 395,ft: 2142
2023-10-18 11:43:09.456,cov: 395,ft: 2142
2023-10-18 11:43:09.608,cov: 395,ft: 2142
2023-10-18 11:43:09.854,cov: 395,ft: 2142
2023-10-18 11:43:10.127,cov: 395,ft: 2142
2023-10-18 11:43:10.452,cov: 395,ft: 2142
2023-10-18 11:43:10.676,cov: 395,ft: 2142
2023-10-18 11:43:11.095,cov: 395,ft: 2142
2023-10-18 11:43:11.150,cov: 395,ft: 2142
2023-10-18 11:43:11.769,cov: 395,ft: 2142
2023-10-18 11:43:12.130,cov: 395,ft: 2142
2023-10-18 11:43:12.310,cov: 395,ft: 2142
2023-10-18 11:43:12.475,cov: 395,ft: 2142
2023-10-18 11:43:13.296,cov: 395,ft: 2142
2023-10-18 11:43:13.774,cov: 395,ft: 2142
2023-10-18 11:43:13.946,cov: 395,ft: 2142
2023-10-18 11:43:14.113,cov: 395,ft: 2142
2023-10-18 11:43:14.303,cov: 395,ft: 2142
2023-10-18 11:43:14.829,cov: 395,ft: 2142
2023-10-18 11:43:14.912,cov: 395,ft: 2142
2023-10-18 11:43:16.067,cov: 395,ft: 2142
2023-10-18 11:43:16.392,cov: 395,ft: 2142
2023-10-18 11:43:16.750,cov: 395,ft: 2142
2023-10-18 11:43:17.731,cov: 395,ft: 2142
2023-10-18 11:43:17.858,cov: 395,ft: 2142
2023-10-18 11:43:18.092,cov: 395,ft: 2142
2023-10-18 11:43:18.464,cov: 395,ft: 2142
2023-10-18 11:43:18.924,cov: 395,ft: 2142
2023-10-18 11:43:19.029,cov: 395,ft: 2142
2023-10-18 11:43:19.071,cov: 395,ft: 2142
2023-10-18 11:43:19.088,cov: 395,ft: 2142
2023-10-18 11:43:19.131,cov: 395,ft: 2142
2023-10-18 11:43:19.408,cov: 395,ft: 2142
2023-10-18 11:43:20.119,cov: 395,ft: 2142
2023-10-18 11:43:20.123,cov: 395,ft: 2142
2023-10-18 11:43:21.251,cov: 395,ft: 2142
2023-10-18 11:43:22.205,cov: 395,ft: 2142
2023-10-18 11:43:22.484,cov: 395,ft: 2142
2023-10-18 11:43:23.052,cov: 395,ft: 2142
2023-10-18 11:43:23.115,cov: 395,ft: 2142
2023-10-18 11:43:23.163,cov: 395,ft: 2142
2023-10-18 11:43:23.196,cov: 395,ft: 2142
2023-10-18 11:43:23.636,cov: 395,ft: 2142
2023-10-18 11:43:23.874,cov: 395,ft: 2142
2023-10-18 11:43:24.116,cov: 395,ft: 2142
2023-10-18 11:43:24.120,cov: 395,ft: 2142
2023-10-18 11:43:24.164,cov: 395,ft: 2142
2023-10-18 11:43:24.489,cov: 395,ft: 2142
2023-10-18 11:43:25.672,cov: 395,ft: 2142
2023-10-18 11:43:25.847,cov: 395,ft: 2142
2023-10-18 11:43:25.884,cov: 395,ft: 2142
2023-10-18 11:43:26.102,cov: 395,ft: 2142
2023-10-18 11:43:26.265,cov: 395,ft: 2142
2023-10-18 11:43:26.541,cov: 395,ft: 2142
2023-10-18 11:43:27.114,cov: 395,ft: 2142
2023-10-18 11:43:27.139,cov: 395,ft: 2142
2023-10-18 11:43:27.168,cov: 395,ft: 2142
2023-10-18 11:43:27.611,cov: 395,ft: 2142
2023-10-18 11:43:27.749,cov: 395,ft: 2142
2023-10-18 11:43:28.331,cov: 395,ft: 2142
2023-10-18 11:43:28.557,cov: 395,ft: 2142
2023-10-18 11:43:28.702,cov: 395,ft: 2142
2023-10-18 11:43:29.870,cov: 395,ft: 2142
2023-10-18 11:43:30.411,cov: 395,ft: 2142
2023-10-18 11:43:30.528,cov: 395,ft: 2142
2023-10-18 11:43:30.644,cov: 395,ft: 2143
2023-10-18 11:43:30.810,cov: 395,ft: 2143
2023-10-18 11:43:31.498,cov: 395,ft: 2143
2023-10-18 11:43:32.561,cov: 395,ft: 2143
2023-10-18 11:43:32.793,cov: 395,ft: 2143
2023-10-18 11:43:33.396,cov: 395,ft: 2143
2023-10-18 11:43:33.558,cov: 395,ft: 2143
2023-10-18 11:43:33.970,cov: 395,ft: 2143
2023-10-18 11:43:34.306,cov: 395,ft: 2143
2023-10-18 11:43:34.368,cov: 395,ft: 2143
2023-10-18 11:43:35.178,cov: 395,ft: 2143
2023-10-18 11:43:35.458,cov: 395,ft: 2143
2023-10-18 11:43:35.626,cov: 395,ft: 2143
2023-10-18 11:43:37.406,cov: 395,ft: 2143
2023-10-18 11:43:37.779,cov: 395,ft: 2143
2023-10-18 11:43:38.049,cov: 395,ft: 2143
2023-10-18 11:43:38.105,cov: 395,ft: 2143
2023-10-18 11:43:38.237,cov: 395,ft: 2143
2023-10-18 11:43:38.433,cov: 395,ft: 2143
2023-10-18 11:43:38.586,cov: 395,ft: 2143
2023-10-18 11:43:38.986,cov: 395,ft: 2143
2023-10-18 11:43:39.400,cov: 395,ft: 2143
2023-10-18 11:43:39.515,cov: 395,ft: 2146
2023-10-18 11:43:39.581,cov: 395,ft: 2146
2023-10-18 11:43:40.026,cov: 395,ft: 2146
2023-10-18 11:43:40.164,cov: 395,ft: 2146
2023-10-18 11:43:40.181,cov: 395,ft: 2146
2023-10-18 11:43:40.235,cov: 395,ft: 2146
2023-10-18 11:43:40.384,cov: 395,ft: 2146
2023-10-18 11:43:40.599,cov: 395,ft: 2146
2023-10-18 11:43:41.014,cov: 395,ft: 2148
2023-10-18 11:43:41.325,cov: 395,ft: 2148
2023-10-18 11:43:41.364,cov: 395,ft: 2148
2023-10-18 11:43:41.663,cov: 395,ft: 2148
2023-10-18 11:43:41.676,cov: 395,ft: 2148
2023-10-18 11:43:41.685,cov: 404,ft: 2164
2023-10-18 11:43:41.891,cov: 404,ft: 2164
2023-10-18 11:43:41.909,cov: 404,ft: 2164
2023-10-18 11:43:42.335,cov: 404,ft: 2164
2023-10-18 11:43:42.423,cov: 404,ft: 2164
2023-10-18 11:43:42.480,cov: 404,ft: 2164
2023-10-18 11:43:42.704,cov: 404,ft: 2164
2023-10-18 11:43:43.146,cov: 404,ft: 2164
2023-10-18 11:43:43.333,cov: 404,ft: 2164
2023-10-18 11:43:43.377,cov: 404,ft: 2164
2023-10-18 11:43:44.540,cov: 404,ft: 2164
2023-10-18 11:43:45.579,cov: 404,ft: 2164
2023-10-18 11:43:46.032,cov: 404,ft: 2164
2023-10-18 11:43:46.079,cov: 404,ft: 2164
2023-10-18 11:43:46.139,cov: 404,ft: 2164
2023-10-18 11:43:46.153,cov: 404,ft: 2164
2023-10-18 11:43:46.401,cov: 404,ft: 2164
2023-10-18 11:43:46.535,cov: 404,ft: 2164
2023-10-18 11:43:46.894,cov: 404,ft: 2164
2023-10-18 11:43:47.252,cov: 404,ft: 2164
2023-10-18 11:43:47.735,cov: 404,ft: 2164
2023-10-18 11:43:48.836,cov: 404,ft: 2164
2023-10-18 11:43:48.892,cov: 404,ft: 2164
2023-10-18 11:43:49.129,cov: 404,ft: 2164
2023-10-18 11:43:49.318,cov: 404,ft: 2164
2023-10-18 11:43:49.368,cov: 404,ft: 2164
2023-10-18 11:43:49.378,cov: 404,ft: 2164
2023-10-18 11:43:49.564,cov: 404,ft: 2164
2023-10-18 11:43:49.658,cov: 404,ft: 2164
