2023-10-18 06:24:26.150,cov: 357,ft: 1038
2023-10-18 06:24:29.593,cov: 396,ft: 1817
2023-10-18 06:24:29.627,cov: 396,ft: 1817
2023-10-18 06:24:29.658,cov: 396,ft: 1817
2023-10-18 06:24:29.672,cov: 396,ft: 1817
2023-10-18 06:24:29.692,cov: 396,ft: 1817
2023-10-18 06:24:29.696,cov: 396,ft: 1817
2023-10-18 06:24:29.708,cov: 396,ft: 1817
2023-10-18 06:24:29.725,cov: 396,ft: 1817
2023-10-18 06:24:29.758,cov: 396,ft: 1818
2023-10-18 06:24:29.763,cov: 408,ft: 1877
2023-10-18 06:24:29.772,cov: 408,ft: 1889
2023-10-18 06:24:29.778,cov: 408,ft: 1891
2023-10-18 06:24:29.783,cov: 408,ft: 1899
2023-10-18 06:24:29.789,cov: 408,ft: 1900
2023-10-18 06:24:29.794,cov: 408,ft: 1916
2023-10-18 06:24:29.798,cov: 408,ft: 1916
2023-10-18 06:24:29.808,cov: 408,ft: 1919
2023-10-18 06:24:29.813,cov: 408,ft: 1926
2023-10-18 06:24:29.818,cov: 408,ft: 1929
2023-10-18 06:24:29.829,cov: 408,ft: 1931
2023-10-18 06:24:29.835,cov: 408,ft: 1931
2023-10-18 06:24:29.849,cov: 408,ft: 1932
2023-10-18 06:24:29.854,cov: 408,ft: 1932
2023-10-18 06:24:29.858,cov: 408,ft: 1934
2023-10-18 06:24:29.863,cov: 408,ft: 1936
2023-10-18 06:24:29.867,cov: 408,ft: 1937
2023-10-18 06:24:29.871,cov: 408,ft: 1940
2023-10-18 06:24:29.877,cov: 408,ft: 1949
2023-10-18 06:24:29.882,cov: 410,ft: 1953
2023-10-18 06:24:29.886,cov: 410,ft: 1957
2023-10-18 06:24:29.894,cov: 410,ft: 1957
2023-10-18 06:24:29.898,cov: 410,ft: 1957
2023-10-18 06:24:29.903,cov: 410,ft: 1960
2023-10-18 06:24:29.907,cov: 410,ft: 1961
2023-10-18 06:24:29.912,cov: 410,ft: 1965
2023-10-18 06:24:29.921,cov: 410,ft: 1965
2023-10-18 06:24:29.925,cov: 410,ft: 1965
2023-10-18 06:24:29.930,cov: 410,ft: 1966
2023-10-18 06:24:29.934,cov: 410,ft: 1966
2023-10-18 06:24:29.952,cov: 410,ft: 1967
2023-10-18 06:24:29.956,cov: 410,ft: 1968
2023-10-18 06:24:29.961,cov: 410,ft: 1969
2023-10-18 06:24:29.965,cov: 410,ft: 1970
2023-10-18 06:24:29.970,cov: 410,ft: 1970
2023-10-18 06:24:29.977,cov: 410,ft: 1971
2023-10-18 06:24:29.981,cov: 410,ft: 1972
2023-10-18 06:24:29.985,cov: 410,ft: 1973
2023-10-18 06:24:30.013,cov: 410,ft: 1975
2023-10-18 06:24:30.023,cov: 410,ft: 1978
2023-10-18 06:24:30.043,cov: 410,ft: 1978
2023-10-18 06:24:30.077,cov: 410,ft: 1981
2023-10-18 06:24:30.081,cov: 410,ft: 1983
2023-10-18 06:24:30.086,cov: 410,ft: 1984
2023-10-18 06:24:30.091,cov: 410,ft: 1985
2023-10-18 06:24:30.114,cov: 410,ft: 1987
2023-10-18 06:24:30.118,cov: 410,ft: 1988
2023-10-18 06:24:30.127,cov: 410,ft: 1989
2023-10-18 06:24:30.138,cov: 410,ft: 1990
2023-10-18 06:24:30.143,cov: 410,ft: 1992
2023-10-18 06:24:30.174,cov: 410,ft: 1993
2023-10-18 06:24:30.179,cov: 410,ft: 1994
2023-10-18 06:24:30.189,cov: 410,ft: 2004
2023-10-18 06:24:30.194,cov: 410,ft: 2005
2023-10-18 06:24:30.199,cov: 410,ft: 2006
2023-10-18 06:24:30.204,cov: 410,ft: 2008
2023-10-18 06:24:30.212,cov: 410,ft: 2009
2023-10-18 06:24:30.217,cov: 410,ft: 2011
2023-10-18 06:24:30.256,cov: 410,ft: 2012
2023-10-18 06:24:30.280,cov: 410,ft: 2018
2023-10-18 06:24:30.284,cov: 410,ft: 2019
2023-10-18 06:24:30.299,cov: 410,ft: 2020
2023-10-18 06:24:30.338,cov: 410,ft: 2020
2023-10-18 06:24:30.342,cov: 410,ft: 2020
2023-10-18 06:24:30.348,cov: 410,ft: 2024
2023-10-18 06:24:30.360,cov: 410,ft: 2025
2023-10-18 06:24:30.365,cov: 410,ft: 2026
2023-10-18 06:24:30.372,cov: 410,ft: 2026
2023-10-18 06:24:30.412,cov: 410,ft: 2027
2023-10-18 06:24:30.423,cov: 410,ft: 2028
2023-10-18 06:24:30.446,cov: 410,ft: 2029
2023-10-18 06:24:30.452,cov: 410,ft: 2029
2023-10-18 06:24:30.477,cov: 410,ft: 2032
2023-10-18 06:24:30.496,cov: 410,ft: 2032
2023-10-18 06:24:30.518,cov: 410,ft: 2032
2023-10-18 06:24:30.553,cov: 410,ft: 2034
2023-10-18 06:24:30.663,cov: 410,ft: 2034
2023-10-18 06:24:30.671,cov: 410,ft: 2037
2023-10-18 06:24:30.684,cov: 410,ft: 2037
2023-10-18 06:24:30.688,cov: 410,ft: 2037
2023-10-18 06:24:30.721,cov: 410,ft: 2038
2023-10-18 06:24:30.726,cov: 410,ft: 2038
2023-10-18 06:24:30.760,cov: 410,ft: 2039
2023-10-18 06:24:30.826,cov: 410,ft: 2039
2023-10-18 06:24:30.833,cov: 410,ft: 2039
2023-10-18 06:24:30.861,cov: 410,ft: 2039
2023-10-18 06:24:30.877,cov: 410,ft: 2039
2023-10-18 06:24:31.015,cov: 410,ft: 2039
2023-10-18 06:24:31.031,cov: 410,ft: 2041
2023-10-18 06:24:31.053,cov: 410,ft: 2041
2023-10-18 06:24:31.072,cov: 410,ft: 2041
2023-10-18 06:24:31.146,cov: 410,ft: 2044
2023-10-18 06:24:31.226,cov: 410,ft: 2044
2023-10-18 06:24:31.254,cov: 410,ft: 2045
2023-10-18 06:24:31.277,cov: 410,ft: 2045
2023-10-18 06:24:31.332,cov: 410,ft: 2045
2023-10-18 06:24:31.373,cov: 410,ft: 2047
2023-10-18 06:24:31.412,cov: 410,ft: 2047
2023-10-18 06:24:31.416,cov: 410,ft: 2048
2023-10-18 06:24:31.478,cov: 410,ft: 2048
2023-10-18 06:24:31.485,cov: 410,ft: 2048
2023-10-18 06:24:31.503,cov: 410,ft: 2049
2023-10-18 06:24:31.600,cov: 410,ft: 2049
2023-10-18 06:24:31.661,cov: 410,ft: 2051
2023-10-18 06:24:31.784,cov: 410,ft: 2052
2023-10-18 06:24:31.908,cov: 410,ft: 2052
2023-10-18 06:24:31.971,cov: 410,ft: 2053
2023-10-18 06:24:32.143,cov: 410,ft: 2053
2023-10-18 06:24:32.177,cov: 410,ft: 2053
2023-10-18 06:24:32.353,cov: 410,ft: 2053
2023-10-18 06:24:32.357,cov: 410,ft: 2053
2023-10-18 06:24:32.447,cov: 410,ft: 2053
2023-10-18 06:24:32.482,cov: 410,ft: 2053
2023-10-18 06:24:32.571,cov: 410,ft: 2053
2023-10-18 06:24:32.614,cov: 410,ft: 2053
2023-10-18 06:24:32.717,cov: 410,ft: 2053
2023-10-18 06:24:32.834,cov: 410,ft: 2053
2023-10-18 06:24:32.854,cov: 410,ft: 2053
2023-10-18 06:24:32.906,cov: 410,ft: 2054
2023-10-18 06:24:32.927,cov: 410,ft: 2054
2023-10-18 06:24:32.973,cov: 410,ft: 2054
2023-10-18 06:24:33.034,cov: 410,ft: 2055
2023-10-18 06:24:33.039,cov: 410,ft: 2055
2023-10-18 06:24:33.048,cov: 410,ft: 2055
2023-10-18 06:24:33.102,cov: 410,ft: 2055
2023-10-18 06:24:33.121,cov: 410,ft: 2055
2023-10-18 06:24:33.169,cov: 410,ft: 2055
2023-10-18 06:24:33.269,cov: 410,ft: 2055
2023-10-18 06:24:33.288,cov: 410,ft: 2055
2023-10-18 06:24:33.409,cov: 410,ft: 2055
2023-10-18 06:24:33.537,cov: 410,ft: 2055
2023-10-18 06:24:33.558,cov: 410,ft: 2055
2023-10-18 06:24:33.672,cov: 410,ft: 2055
2023-10-18 06:24:33.804,cov: 410,ft: 2055
2023-10-18 06:24:33.920,cov: 410,ft: 2055
2023-10-18 06:24:34.074,cov: 410,ft: 2055
2023-10-18 06:24:34.136,cov: 410,ft: 2055
2023-10-18 06:24:34.147,cov: 410,ft: 2056
2023-10-18 06:24:34.170,cov: 410,ft: 2056
2023-10-18 06:24:34.200,cov: 410,ft: 2056
2023-10-18 06:24:34.270,cov: 410,ft: 2056
2023-10-18 06:24:34.485,cov: 410,ft: 2056
2023-10-18 06:24:34.746,cov: 410,ft: 2057
2023-10-18 06:24:34.774,cov: 410,ft: 2057
2023-10-18 06:24:34.851,cov: 410,ft: 2057
2023-10-18 06:24:34.855,cov: 410,ft: 2057
2023-10-18 06:24:35.017,cov: 410,ft: 2057
2023-10-18 06:24:35.024,cov: 410,ft: 2057
2023-10-18 06:24:35.120,cov: 410,ft: 2057
2023-10-18 06:24:35.125,cov: 410,ft: 2057
2023-10-18 06:24:35.177,cov: 410,ft: 2057
2023-10-18 06:24:35.326,cov: 410,ft: 2057
2023-10-18 06:24:35.428,cov: 410,ft: 2057
2023-10-18 06:24:35.481,cov: 410,ft: 2057
2023-10-18 06:24:35.646,cov: 410,ft: 2057
2023-10-18 06:24:35.790,cov: 410,ft: 2057
2023-10-18 06:24:35.937,cov: 410,ft: 2057
2023-10-18 06:24:35.961,cov: 410,ft: 2058
2023-10-18 06:24:35.991,cov: 410,ft: 2058
2023-10-18 06:24:36.063,cov: 410,ft: 2058
2023-10-18 06:24:36.124,cov: 410,ft: 2058
2023-10-18 06:24:36.154,cov: 410,ft: 2058
2023-10-18 06:24:36.205,cov: 410,ft: 2058
2023-10-18 06:24:36.294,cov: 410,ft: 2059
2023-10-18 06:24:36.413,cov: 410,ft: 2059
2023-10-18 06:24:36.432,cov: 410,ft: 2059
2023-10-18 06:24:36.441,cov: 410,ft: 2059
2023-10-18 06:24:36.496,cov: 410,ft: 2060
2023-10-18 06:24:36.630,cov: 410,ft: 2061
2023-10-18 06:24:36.817,cov: 410,ft: 2074
2023-10-18 06:24:36.838,cov: 410,ft: 2074
2023-10-18 06:24:36.843,cov: 410,ft: 2074
2023-10-18 06:24:36.974,cov: 410,ft: 2074
2023-10-18 06:24:36.988,cov: 410,ft: 2074
2023-10-18 06:24:37.078,cov: 410,ft: 2074
2023-10-18 06:24:37.095,cov: 410,ft: 2074
2023-10-18 06:24:37.173,cov: 410,ft: 2074
2023-10-18 06:24:37.357,cov: 410,ft: 2074
2023-10-18 06:24:37.723,cov: 410,ft: 2074
2023-10-18 06:24:37.973,cov: 410,ft: 2075
2023-10-18 06:24:38.004,cov: 410,ft: 2075
2023-10-18 06:24:38.011,cov: 410,ft: 2075
2023-10-18 06:24:38.077,cov: 410,ft: 2075
2023-10-18 06:24:38.087,cov: 410,ft: 2079
2023-10-18 06:24:38.202,cov: 410,ft: 2081
2023-10-18 06:24:38.268,cov: 410,ft: 2081
2023-10-18 06:24:38.273,cov: 410,ft: 2081
2023-10-18 06:24:38.505,cov: 410,ft: 2081
2023-10-18 06:24:38.551,cov: 410,ft: 2081
2023-10-18 06:24:38.556,cov: 410,ft: 2081
2023-10-18 06:24:38.602,cov: 410,ft: 2081
2023-10-18 06:24:38.802,cov: 410,ft: 2081
2023-10-18 06:24:38.967,cov: 410,ft: 2081
2023-10-18 06:24:38.972,cov: 410,ft: 2081
2023-10-18 06:24:39.065,cov: 410,ft: 2081
2023-10-18 06:24:39.337,cov: 410,ft: 2082
2023-10-18 06:24:39.356,cov: 410,ft: 2082
2023-10-18 06:24:39.446,cov: 410,ft: 2082
2023-10-18 06:24:39.513,cov: 410,ft: 2082
2023-10-18 06:24:39.668,cov: 410,ft: 2082
2023-10-18 06:24:39.809,cov: 410,ft: 2082
2023-10-18 06:24:40.200,cov: 410,ft: 2082
2023-10-18 06:24:40.268,cov: 410,ft: 2082
2023-10-18 06:24:40.315,cov: 410,ft: 2082
2023-10-18 06:24:40.383,cov: 410,ft: 2082
2023-10-18 06:24:40.578,cov: 410,ft: 2082
2023-10-18 06:24:40.679,cov: 410,ft: 2082
2023-10-18 06:24:40.852,cov: 410,ft: 2082
2023-10-18 06:24:40.892,cov: 410,ft: 2082
2023-10-18 06:24:41.070,cov: 410,ft: 2082
2023-10-18 06:24:41.174,cov: 410,ft: 2082
2023-10-18 06:24:41.421,cov: 410,ft: 2082
2023-10-18 06:24:41.485,cov: 410,ft: 2082
2023-10-18 06:24:41.503,cov: 410,ft: 2082
2023-10-18 06:24:41.621,cov: 410,ft: 2082
2023-10-18 06:24:41.853,cov: 410,ft: 2083
2023-10-18 06:24:41.932,cov: 410,ft: 2083
2023-10-18 06:24:41.956,cov: 410,ft: 2084
2023-10-18 06:24:41.996,cov: 410,ft: 2084
2023-10-18 06:24:42.351,cov: 410,ft: 2084
2023-10-18 06:24:42.636,cov: 410,ft: 2084
2023-10-18 06:24:42.652,cov: 410,ft: 2084
2023-10-18 06:24:42.734,cov: 410,ft: 2084
2023-10-18 06:24:42.839,cov: 410,ft: 2084
2023-10-18 06:24:42.973,cov: 410,ft: 2084
2023-10-18 06:24:42.990,cov: 410,ft: 2084
2023-10-18 06:24:43.072,cov: 419,ft: 2107
2023-10-18 06:24:43.102,cov: 419,ft: 2107
2023-10-18 06:24:43.174,cov: 419,ft: 2107
2023-10-18 06:24:43.236,cov: 419,ft: 2107
2023-10-18 06:24:43.259,cov: 421,ft: 2122
2023-10-18 06:24:43.325,cov: 421,ft: 2122
2023-10-18 06:24:43.334,cov: 421,ft: 2122
2023-10-18 06:24:43.338,cov: 421,ft: 2122
2023-10-18 06:24:43.487,cov: 421,ft: 2122
2023-10-18 06:24:43.650,cov: 421,ft: 2123
2023-10-18 06:24:43.810,cov: 421,ft: 2123
2023-10-18 06:24:44.053,cov: 421,ft: 2123
2023-10-18 06:24:44.129,cov: 421,ft: 2123
2023-10-18 06:24:44.457,cov: 421,ft: 2123
2023-10-18 06:24:44.479,cov: 421,ft: 2123
2023-10-18 06:24:44.769,cov: 421,ft: 2123
2023-10-18 06:24:44.782,cov: 421,ft: 2126
2023-10-18 06:24:44.807,cov: 421,ft: 2127
2023-10-18 06:24:45.003,cov: 421,ft: 2127
2023-10-18 06:24:45.114,cov: 421,ft: 2127
2023-10-18 06:24:45.269,cov: 421,ft: 2127
2023-10-18 06:24:45.352,cov: 421,ft: 2127
2023-10-18 06:24:45.365,cov: 421,ft: 2127
2023-10-18 06:24:45.431,cov: 421,ft: 2127
2023-10-18 06:24:45.499,cov: 421,ft: 2128
2023-10-18 06:24:45.503,cov: 421,ft: 2128
2023-10-18 06:24:45.712,cov: 421,ft: 2128
2023-10-18 06:24:46.235,cov: 421,ft: 2128
2023-10-18 06:24:46.447,cov: 421,ft: 2128
2023-10-18 06:24:46.573,cov: 421,ft: 2128
2023-10-18 06:24:46.857,cov: 421,ft: 2128
2023-10-18 06:24:46.871,cov: 421,ft: 2128
2023-10-18 06:24:47.173,cov: 421,ft: 2128
2023-10-18 06:24:47.250,cov: 421,ft: 2128
2023-10-18 06:24:47.529,cov: 421,ft: 2128
2023-10-18 06:24:47.547,cov: 421,ft: 2128
2023-10-18 06:24:47.597,cov: 421,ft: 2128
2023-10-18 06:24:47.674,cov: 421,ft: 2128
2023-10-18 06:24:48.108,cov: 421,ft: 2128
2023-10-18 06:24:48.136,cov: 421,ft: 2128
2023-10-18 06:24:48.251,cov: 421,ft: 2128
2023-10-18 06:24:48.363,cov: 421,ft: 2128
2023-10-18 06:24:48.394,cov: 421,ft: 2128
2023-10-18 06:24:48.424,cov: 421,ft: 2128
2023-10-18 06:24:48.967,cov: 421,ft: 2128
2023-10-18 06:24:48.971,cov: 421,ft: 2129
2023-10-18 06:24:49.081,cov: 421,ft: 2129
2023-10-18 06:24:49.284,cov: 421,ft: 2129
2023-10-18 06:24:49.514,cov: 421,ft: 2129
2023-10-18 06:24:49.539,cov: 421,ft: 2129
2023-10-18 06:24:49.593,cov: 421,ft: 2129
2023-10-18 06:24:49.936,cov: 421,ft: 2129
2023-10-18 06:24:49.942,cov: 421,ft: 2129
2023-10-18 06:24:50.199,cov: 421,ft: 2129
2023-10-18 06:24:50.262,cov: 421,ft: 2129
2023-10-18 06:24:50.306,cov: 421,ft: 2129
2023-10-18 06:24:50.371,cov: 421,ft: 2129
2023-10-18 06:24:50.724,cov: 421,ft: 2141
2023-10-18 06:24:50.875,cov: 421,ft: 2141
2023-10-18 06:24:50.983,cov: 421,ft: 2141
2023-10-18 06:24:51.017,cov: 421,ft: 2141
2023-10-18 06:24:51.107,cov: 421,ft: 2141
2023-10-18 06:24:51.127,cov: 421,ft: 2141
2023-10-18 06:24:51.428,cov: 421,ft: 2141
2023-10-18 06:24:51.541,cov: 421,ft: 2141
2023-10-18 06:24:51.608,cov: 421,ft: 2141
2023-10-18 06:24:51.666,cov: 421,ft: 2141
2023-10-18 06:24:51.713,cov: 421,ft: 2141
2023-10-18 06:24:51.806,cov: 421,ft: 2141
2023-10-18 06:24:51.883,cov: 421,ft: 2141
2023-10-18 06:24:52.111,cov: 421,ft: 2141
2023-10-18 06:24:52.134,cov: 421,ft: 2141
2023-10-18 06:24:52.165,cov: 421,ft: 2141
2023-10-18 06:24:52.178,cov: 421,ft: 2141
2023-10-18 06:24:52.393,cov: 421,ft: 2141
2023-10-18 06:24:52.440,cov: 421,ft: 2142
2023-10-18 06:24:52.468,cov: 421,ft: 2142
2023-10-18 06:24:52.635,cov: 421,ft: 2142
2023-10-18 06:24:52.753,cov: 421,ft: 2142
2023-10-18 06:24:52.779,cov: 421,ft: 2142
2023-10-18 06:24:52.939,cov: 421,ft: 2142
2023-10-18 06:24:52.959,cov: 421,ft: 2142
2023-10-18 06:24:52.995,cov: 421,ft: 2142
2023-10-18 06:24:53.366,cov: 421,ft: 2142
2023-10-18 06:24:53.420,cov: 421,ft: 2142
2023-10-18 06:24:53.536,cov: 421,ft: 2142
2023-10-18 06:24:53.569,cov: 421,ft: 2142
2023-10-18 06:24:53.892,cov: 421,ft: 2142
2023-10-18 06:24:54.106,cov: 421,ft: 2142
2023-10-18 06:24:54.169,cov: 421,ft: 2142
2023-10-18 06:24:54.631,cov: 421,ft: 2142
2023-10-18 06:24:54.663,cov: 421,ft: 2142
2023-10-18 06:24:54.714,cov: 421,ft: 2142
2023-10-18 06:24:54.797,cov: 421,ft: 2142
2023-10-18 06:24:55.122,cov: 421,ft: 2143
2023-10-18 06:24:55.250,cov: 421,ft: 2143
2023-10-18 06:24:55.325,cov: 421,ft: 2143
2023-10-18 06:24:55.550,cov: 421,ft: 2143
2023-10-18 06:24:55.582,cov: 421,ft: 2143
2023-10-18 06:24:55.631,cov: 421,ft: 2143
2023-10-18 06:24:56.057,cov: 421,ft: 2143
2023-10-18 06:24:56.063,cov: 421,ft: 2143
2023-10-18 06:24:56.670,cov: 421,ft: 2143
2023-10-18 06:24:57.326,cov: 421,ft: 2143
2023-10-18 06:24:57.420,cov: 421,ft: 2143
2023-10-18 06:24:57.570,cov: 421,ft: 2143
2023-10-18 06:24:57.671,cov: 421,ft: 2143
2023-10-18 06:24:57.675,cov: 421,ft: 2143
2023-10-18 06:24:58.188,cov: 421,ft: 2146
2023-10-18 06:24:58.255,cov: 421,ft: 2146
2023-10-18 06:24:58.819,cov: 421,ft: 2146
2023-10-18 06:24:58.925,cov: 421,ft: 2146
2023-10-18 06:24:59.308,cov: 421,ft: 2146
2023-10-18 06:24:59.437,cov: 421,ft: 2146
2023-10-18 06:24:59.563,cov: 421,ft: 2146
2023-10-18 06:24:59.930,cov: 421,ft: 2146
2023-10-18 06:25:00.116,cov: 421,ft: 2146
2023-10-18 06:25:00.360,cov: 421,ft: 2146
2023-10-18 06:25:00.489,cov: 421,ft: 2146
2023-10-18 06:25:00.516,cov: 421,ft: 2146
2023-10-18 06:25:01.092,cov: 421,ft: 2146
2023-10-18 06:25:01.600,cov: 421,ft: 2147
2023-10-18 06:25:01.650,cov: 421,ft: 2147
2023-10-18 06:25:01.680,cov: 421,ft: 2147
2023-10-18 06:25:01.719,cov: 421,ft: 2147
2023-10-18 06:25:01.760,cov: 421,ft: 2147
2023-10-18 06:25:01.877,cov: 421,ft: 2147
2023-10-18 06:25:01.887,cov: 421,ft: 2147
2023-10-18 06:25:01.978,cov: 421,ft: 2147
2023-10-18 06:25:02.027,cov: 421,ft: 2147
2023-10-18 06:25:02.078,cov: 421,ft: 2147
2023-10-18 06:25:02.104,cov: 421,ft: 2147
2023-10-18 06:25:02.186,cov: 421,ft: 2147
2023-10-18 06:25:02.273,cov: 421,ft: 2154
2023-10-18 06:25:02.520,cov: 421,ft: 2154
2023-10-18 06:25:02.616,cov: 421,ft: 2154
2023-10-18 06:25:02.801,cov: 421,ft: 2154
2023-10-18 06:25:02.898,cov: 421,ft: 2154
2023-10-18 06:25:03.146,cov: 421,ft: 2155
2023-10-18 06:25:03.170,cov: 421,ft: 2155
2023-10-18 06:25:03.215,cov: 421,ft: 2155
2023-10-18 06:25:03.381,cov: 421,ft: 2155
2023-10-18 06:25:03.412,cov: 421,ft: 2155
2023-10-18 06:25:03.798,cov: 421,ft: 2155
2023-10-18 06:25:03.988,cov: 421,ft: 2156
2023-10-18 06:25:04.024,cov: 421,ft: 2156
2023-10-18 06:25:04.104,cov: 421,ft: 2156
2023-10-18 06:25:04.243,cov: 421,ft: 2156
2023-10-18 06:25:04.298,cov: 421,ft: 2156
2023-10-18 06:25:04.517,cov: 421,ft: 2156
2023-10-18 06:25:04.616,cov: 421,ft: 2156
2023-10-18 06:25:05.032,cov: 421,ft: 2156
2023-10-18 06:25:05.225,cov: 421,ft: 2156
2023-10-18 06:25:05.316,cov: 421,ft: 2157
2023-10-18 06:25:05.415,cov: 421,ft: 2157
2023-10-18 06:25:05.657,cov: 421,ft: 2157
2023-10-18 06:25:05.710,cov: 421,ft: 2157
2023-10-18 06:25:05.724,cov: 421,ft: 2157
2023-10-18 06:25:05.789,cov: 421,ft: 2157
2023-10-18 06:25:05.828,cov: 421,ft: 2157
2023-10-18 06:25:05.845,cov: 421,ft: 2157
2023-10-18 06:25:06.479,cov: 421,ft: 2157
2023-10-18 06:25:06.634,cov: 421,ft: 2157
2023-10-18 06:25:06.963,cov: 421,ft: 2158
2023-10-18 06:25:07.240,cov: 421,ft: 2160
2023-10-18 06:25:07.451,cov: 421,ft: 2160
2023-10-18 06:25:07.525,cov: 421,ft: 2160
2023-10-18 06:25:08.100,cov: 421,ft: 2160
2023-10-18 06:25:08.139,cov: 421,ft: 2160
2023-10-18 06:25:08.641,cov: 421,ft: 2160
2023-10-18 06:25:08.797,cov: 421,ft: 2160
2023-10-18 06:25:08.848,cov: 421,ft: 2160
2023-10-18 06:25:09.208,cov: 421,ft: 2160
2023-10-18 06:25:09.554,cov: 421,ft: 2160
2023-10-18 06:25:09.866,cov: 421,ft: 2160
2023-10-18 06:25:09.928,cov: 421,ft: 2160
2023-10-18 06:25:10.098,cov: 422,ft: 2161
2023-10-18 06:25:10.173,cov: 422,ft: 2161
2023-10-18 06:25:10.474,cov: 422,ft: 2161
2023-10-18 06:25:10.694,cov: 422,ft: 2161
2023-10-18 06:25:10.700,cov: 422,ft: 2161
2023-10-18 06:25:10.734,cov: 422,ft: 2161
2023-10-18 06:25:10.910,cov: 422,ft: 2161
2023-10-18 06:25:11.012,cov: 422,ft: 2161
2023-10-18 06:25:11.025,cov: 422,ft: 2161
2023-10-18 06:25:11.049,cov: 422,ft: 2161
2023-10-18 06:25:11.173,cov: 422,ft: 2161
2023-10-18 06:25:11.416,cov: 422,ft: 2161
2023-10-18 06:25:11.574,cov: 422,ft: 2161
2023-10-18 06:25:11.696,cov: 422,ft: 2161
2023-10-18 06:25:11.726,cov: 422,ft: 2161
2023-10-18 06:25:12.325,cov: 422,ft: 2161
2023-10-18 06:25:12.585,cov: 422,ft: 2162
2023-10-18 06:25:12.748,cov: 422,ft: 2162
2023-10-18 06:25:13.175,cov: 422,ft: 2162
2023-10-18 06:25:13.736,cov: 422,ft: 2162
2023-10-18 06:25:14.305,cov: 422,ft: 2162
2023-10-18 06:25:14.713,cov: 422,ft: 2162
2023-10-18 06:25:14.757,cov: 422,ft: 2162
2023-10-18 06:25:14.766,cov: 422,ft: 2162
2023-10-18 06:25:14.927,cov: 422,ft: 2162
2023-10-18 06:25:15.814,cov: 422,ft: 2162
2023-10-18 06:25:15.890,cov: 422,ft: 2162
2023-10-18 06:25:16.742,cov: 422,ft: 2162
2023-10-18 06:25:17.087,cov: 422,ft: 2164
2023-10-18 06:25:17.157,cov: 422,ft: 2164
2023-10-18 06:25:17.287,cov: 422,ft: 2164
2023-10-18 06:25:17.435,cov: 422,ft: 2164
2023-10-18 06:25:17.708,cov: 422,ft: 2164
2023-10-18 06:25:17.941,cov: 422,ft: 2164
2023-10-18 06:25:18.139,cov: 422,ft: 2164
2023-10-18 06:25:18.182,cov: 422,ft: 2164
2023-10-18 06:25:18.208,cov: 422,ft: 2164
2023-10-18 06:25:18.212,cov: 422,ft: 2164
2023-10-18 06:25:18.406,cov: 422,ft: 2164
2023-10-18 06:25:18.850,cov: 422,ft: 2164
2023-10-18 06:25:18.975,cov: 422,ft: 2164
2023-10-18 06:25:19.024,cov: 422,ft: 2164
2023-10-18 06:25:19.059,cov: 422,ft: 2164
2023-10-18 06:25:19.261,cov: 422,ft: 2164
2023-10-18 06:25:19.472,cov: 422,ft: 2164
2023-10-18 06:25:20.207,cov: 422,ft: 2164
2023-10-18 06:25:20.712,cov: 422,ft: 2164
2023-10-18 06:25:21.059,cov: 422,ft: 2164
2023-10-18 06:25:21.254,cov: 422,ft: 2164
2023-10-18 06:25:21.285,cov: 422,ft: 2164
2023-10-18 06:25:21.367,cov: 422,ft: 2164
2023-10-18 06:25:21.473,cov: 422,ft: 2164
2023-10-18 06:25:21.757,cov: 422,ft: 2164
2023-10-18 06:25:22.210,cov: 422,ft: 2164
2023-10-18 06:25:22.347,cov: 422,ft: 2164
2023-10-18 06:25:23.112,cov: 422,ft: 2164
2023-10-18 06:25:23.622,cov: 422,ft: 2164
2023-10-18 06:25:23.981,cov: 422,ft: 2164
2023-10-18 06:25:24.029,cov: 422,ft: 2164
2023-10-18 06:25:24.089,cov: 422,ft: 2164
2023-10-18 06:25:25.165,cov: 422,ft: 2164
2023-10-18 06:25:25.207,cov: 422,ft: 2164
2023-10-18 06:25:25.351,cov: 422,ft: 2164
2023-10-18 06:25:26.302,cov: 422,ft: 2164
2023-10-18 06:25:26.406,cov: 422,ft: 2164
2023-10-18 06:25:26.970,cov: 422,ft: 2164
2023-10-18 06:25:27.354,cov: 422,ft: 2164
2023-10-18 06:25:27.827,cov: 422,ft: 2164
2023-10-18 06:25:27.871,cov: 422,ft: 2164
2023-10-18 06:25:28.285,cov: 422,ft: 2164
2023-10-18 06:25:28.330,cov: 422,ft: 2164
2023-10-18 06:25:28.335,cov: 422,ft: 2164
2023-10-18 06:25:28.563,cov: 422,ft: 2164
2023-10-18 06:25:28.692,cov: 422,ft: 2164
2023-10-18 06:25:28.837,cov: 422,ft: 2164
2023-10-18 06:25:29.403,cov: 422,ft: 2164
2023-10-18 06:25:29.465,cov: 422,ft: 2164
2023-10-18 06:25:29.797,cov: 422,ft: 2164
2023-10-18 06:25:30.029,cov: 422,ft: 2164
2023-10-18 06:25:30.107,cov: 422,ft: 2164
2023-10-18 06:25:30.348,cov: 422,ft: 2164
2023-10-18 06:25:30.679,cov: 422,ft: 2164
2023-10-18 06:25:30.960,cov: 422,ft: 2164
2023-10-18 06:25:31.120,cov: 422,ft: 2164
2023-10-18 06:25:31.159,cov: 422,ft: 2164
2023-10-18 06:25:32.023,cov: 422,ft: 2164
2023-10-18 06:25:32.210,cov: 422,ft: 2164
2023-10-18 06:25:32.989,cov: 422,ft: 2164
