2023-10-15 18:38:14.848,cov: 342,ft: 990
2023-10-15 18:38:18.934,cov: 407,ft: 1925
2023-10-15 18:38:18.942,cov: 407,ft: 1926
2023-10-15 18:38:18.966,cov: 407,ft: 1935
2023-10-15 18:38:19.009,cov: 407,ft: 1935
2023-10-15 18:38:19.014,cov: 407,ft: 1936
2023-10-15 18:38:19.035,cov: 407,ft: 1936
2023-10-15 18:38:19.054,cov: 407,ft: 1938
2023-10-15 18:38:19.064,cov: 407,ft: 1942
2023-10-15 18:38:19.081,cov: 407,ft: 1943
2023-10-15 18:38:19.089,cov: 407,ft: 1943
2023-10-15 18:38:19.096,cov: 407,ft: 1950
2023-10-15 18:38:19.101,cov: 407,ft: 1952
2023-10-15 18:38:19.109,cov: 407,ft: 1952
2023-10-15 18:38:19.140,cov: 407,ft: 1954
2023-10-15 18:38:19.153,cov: 407,ft: 1955
2023-10-15 18:38:19.183,cov: 407,ft: 1956
2023-10-15 18:38:19.188,cov: 407,ft: 1958
2023-10-15 18:38:19.203,cov: 407,ft: 1959
2023-10-15 18:38:19.208,cov: 407,ft: 1960
2023-10-15 18:38:19.242,cov: 407,ft: 1961
2023-10-15 18:38:19.248,cov: 407,ft: 1962
2023-10-15 18:38:19.267,cov: 407,ft: 1962
2023-10-15 18:38:19.274,cov: 407,ft: 1964
2023-10-15 18:38:19.294,cov: 407,ft: 1964
2023-10-15 18:38:19.305,cov: 407,ft: 1966
2023-10-15 18:38:19.309,cov: 407,ft: 1968
2023-10-15 18:38:19.314,cov: 407,ft: 1969
2023-10-15 18:38:19.318,cov: 407,ft: 1978
2023-10-15 18:38:19.323,cov: 407,ft: 1978
2023-10-15 18:38:19.328,cov: 407,ft: 1981
2023-10-15 18:38:19.332,cov: 407,ft: 1983
2023-10-15 18:38:19.342,cov: 407,ft: 1983
2023-10-15 18:38:19.347,cov: 407,ft: 1983
2023-10-15 18:38:19.370,cov: 407,ft: 1983
2023-10-15 18:38:19.426,cov: 407,ft: 1983
2023-10-15 18:38:19.436,cov: 407,ft: 1983
2023-10-15 18:38:19.444,cov: 407,ft: 1983
2023-10-15 18:38:19.468,cov: 407,ft: 1983
2023-10-15 18:38:19.512,cov: 407,ft: 1984
2023-10-15 18:38:19.538,cov: 407,ft: 1984
2023-10-15 18:38:19.550,cov: 407,ft: 1984
2023-10-15 18:38:19.555,cov: 407,ft: 1984
2023-10-15 18:38:19.561,cov: 409,ft: 1988
2023-10-15 18:38:19.565,cov: 409,ft: 1990
2023-10-15 18:38:19.579,cov: 409,ft: 1990
2023-10-15 18:38:19.601,cov: 409,ft: 1991
2023-10-15 18:38:19.635,cov: 409,ft: 1992
2023-10-15 18:38:19.673,cov: 409,ft: 1992
2023-10-15 18:38:19.677,cov: 409,ft: 1993
2023-10-15 18:38:19.698,cov: 409,ft: 1994
2023-10-15 18:38:19.702,cov: 409,ft: 1995
2023-10-15 18:38:19.716,cov: 409,ft: 1996
2023-10-15 18:38:19.724,cov: 409,ft: 1999
2023-10-15 18:38:19.738,cov: 409,ft: 2000
2023-10-15 18:38:19.759,cov: 409,ft: 2002
2023-10-15 18:38:19.780,cov: 409,ft: 2003
2023-10-15 18:38:19.822,cov: 409,ft: 2003
2023-10-15 18:38:19.840,cov: 409,ft: 2005
2023-10-15 18:38:19.849,cov: 409,ft: 2008
2023-10-15 18:38:19.864,cov: 409,ft: 2009
2023-10-15 18:38:19.879,cov: 409,ft: 2010
2023-10-15 18:38:19.884,cov: 409,ft: 2011
2023-10-15 18:38:19.921,cov: 409,ft: 2013
2023-10-15 18:38:19.932,cov: 409,ft: 2013
2023-10-15 18:38:19.953,cov: 409,ft: 2013
2023-10-15 18:38:19.988,cov: 409,ft: 2013
2023-10-15 18:38:19.994,cov: 409,ft: 2014
2023-10-15 18:38:20.035,cov: 409,ft: 2016
2023-10-15 18:38:20.056,cov: 409,ft: 2017
2023-10-15 18:38:20.067,cov: 409,ft: 2019
2023-10-15 18:38:20.083,cov: 409,ft: 2020
2023-10-15 18:38:20.087,cov: 409,ft: 2020
2023-10-15 18:38:20.092,cov: 409,ft: 2020
2023-10-15 18:38:20.117,cov: 409,ft: 2020
2023-10-15 18:38:20.140,cov: 409,ft: 2021
2023-10-15 18:38:20.146,cov: 409,ft: 2021
2023-10-15 18:38:20.154,cov: 409,ft: 2021
2023-10-15 18:38:20.198,cov: 409,ft: 2021
2023-10-15 18:38:20.214,cov: 409,ft: 2022
2023-10-15 18:38:20.219,cov: 409,ft: 2022
2023-10-15 18:38:20.223,cov: 409,ft: 2022
2023-10-15 18:38:20.242,cov: 409,ft: 2022
2023-10-15 18:38:20.252,cov: 409,ft: 2024
2023-10-15 18:38:20.268,cov: 409,ft: 2024
2023-10-15 18:38:20.337,cov: 409,ft: 2024
2023-10-15 18:38:20.377,cov: 409,ft: 2024
2023-10-15 18:38:20.391,cov: 409,ft: 2025
2023-10-15 18:38:20.410,cov: 409,ft: 2025
2023-10-15 18:38:20.428,cov: 409,ft: 2025
2023-10-15 18:38:20.450,cov: 409,ft: 2025
2023-10-15 18:38:20.497,cov: 409,ft: 2025
2023-10-15 18:38:20.501,cov: 409,ft: 2025
2023-10-15 18:38:20.527,cov: 409,ft: 2025
2023-10-15 18:38:20.671,cov: 409,ft: 2025
2023-10-15 18:38:20.690,cov: 409,ft: 2026
2023-10-15 18:38:20.727,cov: 409,ft: 2031
2023-10-15 18:38:20.774,cov: 409,ft: 2031
2023-10-15 18:38:20.778,cov: 409,ft: 2032
2023-10-15 18:38:20.824,cov: 409,ft: 2032
2023-10-15 18:38:20.932,cov: 409,ft: 2032
2023-10-15 18:38:20.936,cov: 409,ft: 2032
2023-10-15 18:38:20.973,cov: 409,ft: 2032
2023-10-15 18:38:20.979,cov: 409,ft: 2033
2023-10-15 18:38:21.010,cov: 409,ft: 2033
2023-10-15 18:38:21.014,cov: 409,ft: 2033
2023-10-15 18:38:21.025,cov: 409,ft: 2033
2023-10-15 18:38:21.046,cov: 409,ft: 2033
2023-10-15 18:38:21.133,cov: 409,ft: 2033
2023-10-15 18:38:21.137,cov: 409,ft: 2034
2023-10-15 18:38:21.251,cov: 409,ft: 2034
2023-10-15 18:38:21.283,cov: 409,ft: 2035
2023-10-15 18:38:21.287,cov: 409,ft: 2035
2023-10-15 18:38:21.299,cov: 409,ft: 2035
2023-10-15 18:38:21.348,cov: 409,ft: 2035
2023-10-15 18:38:21.384,cov: 409,ft: 2035
2023-10-15 18:38:21.410,cov: 409,ft: 2035
2023-10-15 18:38:21.436,cov: 409,ft: 2035
2023-10-15 18:38:21.441,cov: 409,ft: 2035
2023-10-15 18:38:21.445,cov: 409,ft: 2035
2023-10-15 18:38:21.534,cov: 409,ft: 2035
2023-10-15 18:38:21.545,cov: 409,ft: 2035
2023-10-15 18:38:21.610,cov: 409,ft: 2038
2023-10-15 18:38:21.667,cov: 409,ft: 2038
2023-10-15 18:38:21.673,cov: 409,ft: 2040
2023-10-15 18:38:21.686,cov: 409,ft: 2040
2023-10-15 18:38:21.690,cov: 409,ft: 2041
2023-10-15 18:38:21.725,cov: 409,ft: 2041
2023-10-15 18:38:21.737,cov: 409,ft: 2041
2023-10-15 18:38:21.752,cov: 409,ft: 2041
2023-10-15 18:38:21.797,cov: 409,ft: 2041
2023-10-15 18:38:21.841,cov: 409,ft: 2041
2023-10-15 18:38:21.897,cov: 409,ft: 2041
2023-10-15 18:38:21.906,cov: 409,ft: 2041
2023-10-15 18:38:21.915,cov: 409,ft: 2041
2023-10-15 18:38:21.923,cov: 409,ft: 2041
2023-10-15 18:38:21.930,cov: 409,ft: 2041
2023-10-15 18:38:22.103,cov: 409,ft: 2041
2023-10-15 18:38:22.244,cov: 409,ft: 2041
2023-10-15 18:38:22.276,cov: 409,ft: 2041
2023-10-15 18:38:22.322,cov: 409,ft: 2041
2023-10-15 18:38:22.455,cov: 409,ft: 2048
2023-10-15 18:38:22.465,cov: 409,ft: 2049
2023-10-15 18:38:22.491,cov: 409,ft: 2049
2023-10-15 18:38:22.511,cov: 409,ft: 2049
2023-10-15 18:38:22.608,cov: 409,ft: 2049
2023-10-15 18:38:22.618,cov: 409,ft: 2049
2023-10-15 18:38:22.681,cov: 409,ft: 2049
2023-10-15 18:38:22.742,cov: 409,ft: 2050
2023-10-15 18:38:22.748,cov: 409,ft: 2050
2023-10-15 18:38:22.781,cov: 409,ft: 2050
2023-10-15 18:38:22.820,cov: 409,ft: 2050
2023-10-15 18:38:22.861,cov: 409,ft: 2050
2023-10-15 18:38:22.933,cov: 409,ft: 2052
2023-10-15 18:38:22.960,cov: 409,ft: 2052
2023-10-15 18:38:23.050,cov: 409,ft: 2053
2023-10-15 18:38:23.065,cov: 409,ft: 2053
2023-10-15 18:38:23.220,cov: 409,ft: 2053
2023-10-15 18:38:23.323,cov: 409,ft: 2053
2023-10-15 18:38:23.330,cov: 409,ft: 2053
2023-10-15 18:38:23.369,cov: 409,ft: 2053
2023-10-15 18:38:23.472,cov: 409,ft: 2053
2023-10-15 18:38:23.478,cov: 409,ft: 2053
2023-10-15 18:38:23.615,cov: 409,ft: 2053
2023-10-15 18:38:23.627,cov: 409,ft: 2053
2023-10-15 18:38:23.631,cov: 409,ft: 2053
2023-10-15 18:38:23.644,cov: 409,ft: 2053
2023-10-15 18:38:23.668,cov: 409,ft: 2053
2023-10-15 18:38:23.676,cov: 409,ft: 2053
2023-10-15 18:38:23.694,cov: 409,ft: 2053
2023-10-15 18:38:23.710,cov: 409,ft: 2053
2023-10-15 18:38:23.724,cov: 409,ft: 2053
2023-10-15 18:38:23.904,cov: 409,ft: 2053
2023-10-15 18:38:23.986,cov: 409,ft: 2054
2023-10-15 18:38:24.248,cov: 409,ft: 2054
2023-10-15 18:38:24.265,cov: 409,ft: 2054
2023-10-15 18:38:24.389,cov: 409,ft: 2055
2023-10-15 18:38:24.525,cov: 409,ft: 2055
2023-10-15 18:38:24.529,cov: 409,ft: 2057
2023-10-15 18:38:24.613,cov: 409,ft: 2057
2023-10-15 18:38:24.630,cov: 409,ft: 2057
2023-10-15 18:38:24.758,cov: 409,ft: 2057
2023-10-15 18:38:24.838,cov: 409,ft: 2058
2023-10-15 18:38:24.852,cov: 409,ft: 2058
2023-10-15 18:38:24.893,cov: 409,ft: 2058
2023-10-15 18:38:25.053,cov: 409,ft: 2059
2023-10-15 18:38:25.101,cov: 409,ft: 2059
2023-10-15 18:38:25.125,cov: 409,ft: 2059
2023-10-15 18:38:25.366,cov: 409,ft: 2059
2023-10-15 18:38:25.375,cov: 409,ft: 2059
2023-10-15 18:38:25.382,cov: 409,ft: 2059
2023-10-15 18:38:25.515,cov: 409,ft: 2059
2023-10-15 18:38:25.591,cov: 409,ft: 2059
2023-10-15 18:38:25.784,cov: 409,ft: 2059
2023-10-15 18:38:25.790,cov: 409,ft: 2059
2023-10-15 18:38:25.824,cov: 409,ft: 2059
2023-10-15 18:38:25.846,cov: 409,ft: 2059
2023-10-15 18:38:25.858,cov: 409,ft: 2059
2023-10-15 18:38:25.922,cov: 409,ft: 2059
2023-10-15 18:38:26.003,cov: 409,ft: 2059
2023-10-15 18:38:26.108,cov: 409,ft: 2059
2023-10-15 18:38:26.334,cov: 409,ft: 2072
2023-10-15 18:38:26.431,cov: 409,ft: 2072
2023-10-15 18:38:26.496,cov: 409,ft: 2072
2023-10-15 18:38:26.648,cov: 409,ft: 2072
2023-10-15 18:38:26.652,cov: 409,ft: 2072
2023-10-15 18:38:26.696,cov: 409,ft: 2072
2023-10-15 18:38:26.825,cov: 409,ft: 2072
2023-10-15 18:38:26.903,cov: 409,ft: 2072
2023-10-15 18:38:26.956,cov: 409,ft: 2072
2023-10-15 18:38:27.370,cov: 409,ft: 2072
2023-10-15 18:38:27.449,cov: 409,ft: 2072
2023-10-15 18:38:27.491,cov: 409,ft: 2072
2023-10-15 18:38:27.572,cov: 409,ft: 2072
2023-10-15 18:38:27.586,cov: 409,ft: 2072
2023-10-15 18:38:27.591,cov: 409,ft: 2072
2023-10-15 18:38:27.662,cov: 409,ft: 2072
2023-10-15 18:38:27.761,cov: 409,ft: 2072
2023-10-15 18:38:27.766,cov: 409,ft: 2072
2023-10-15 18:38:28.043,cov: 409,ft: 2072
2023-10-15 18:38:28.218,cov: 409,ft: 2072
2023-10-15 18:38:28.226,cov: 409,ft: 2072
2023-10-15 18:38:28.531,cov: 409,ft: 2072
2023-10-15 18:38:28.544,cov: 409,ft: 2072
2023-10-15 18:38:28.583,cov: 409,ft: 2072
2023-10-15 18:38:28.731,cov: 409,ft: 2072
2023-10-15 18:38:28.735,cov: 409,ft: 2072
2023-10-15 18:38:28.758,cov: 409,ft: 2072
2023-10-15 18:38:28.782,cov: 409,ft: 2072
2023-10-15 18:38:28.831,cov: 409,ft: 2072
2023-10-15 18:38:28.904,cov: 409,ft: 2072
2023-10-15 18:38:28.966,cov: 409,ft: 2072
2023-10-15 18:38:28.970,cov: 409,ft: 2072
2023-10-15 18:38:28.980,cov: 409,ft: 2072
2023-10-15 18:38:29.135,cov: 409,ft: 2072
2023-10-15 18:38:29.218,cov: 409,ft: 2072
2023-10-15 18:38:29.302,cov: 409,ft: 2073
2023-10-15 18:38:29.316,cov: 409,ft: 2073
2023-10-15 18:38:29.386,cov: 409,ft: 2073
2023-10-15 18:38:29.441,cov: 409,ft: 2074
2023-10-15 18:38:29.618,cov: 409,ft: 2074
2023-10-15 18:38:29.628,cov: 409,ft: 2074
2023-10-15 18:38:29.632,cov: 409,ft: 2075
2023-10-15 18:38:29.657,cov: 409,ft: 2075
2023-10-15 18:38:29.859,cov: 409,ft: 2075
2023-10-15 18:38:29.967,cov: 409,ft: 2075
2023-10-15 18:38:29.996,cov: 409,ft: 2075
2023-10-15 18:38:30.078,cov: 409,ft: 2075
2023-10-15 18:38:30.204,cov: 409,ft: 2075
2023-10-15 18:38:30.208,cov: 409,ft: 2075
2023-10-15 18:38:30.212,cov: 409,ft: 2076
2023-10-15 18:38:30.500,cov: 409,ft: 2076
2023-10-15 18:38:30.727,cov: 409,ft: 2077
2023-10-15 18:38:30.834,cov: 409,ft: 2077
2023-10-15 18:38:30.902,cov: 409,ft: 2078
2023-10-15 18:38:30.921,cov: 409,ft: 2078
2023-10-15 18:38:31.145,cov: 409,ft: 2078
2023-10-15 18:38:31.151,cov: 409,ft: 2078
2023-10-15 18:38:31.202,cov: 409,ft: 2078
2023-10-15 18:38:31.345,cov: 409,ft: 2078
2023-10-15 18:38:31.381,cov: 409,ft: 2078
2023-10-15 18:38:31.418,cov: 409,ft: 2078
2023-10-15 18:38:31.441,cov: 409,ft: 2078
2023-10-15 18:38:31.841,cov: 409,ft: 2078
2023-10-15 18:38:31.889,cov: 409,ft: 2078
2023-10-15 18:38:31.903,cov: 409,ft: 2078
2023-10-15 18:38:32.173,cov: 409,ft: 2078
2023-10-15 18:38:32.263,cov: 409,ft: 2078
2023-10-15 18:38:32.441,cov: 409,ft: 2078
2023-10-15 18:38:32.472,cov: 409,ft: 2078
2023-10-15 18:38:32.542,cov: 409,ft: 2079
2023-10-15 18:38:32.702,cov: 409,ft: 2079
2023-10-15 18:38:32.818,cov: 409,ft: 2079
2023-10-15 18:38:33.123,cov: 409,ft: 2079
2023-10-15 18:38:33.346,cov: 409,ft: 2079
2023-10-15 18:38:33.489,cov: 409,ft: 2079
2023-10-15 18:38:33.729,cov: 409,ft: 2080
2023-10-15 18:38:33.812,cov: 409,ft: 2080
2023-10-15 18:38:33.952,cov: 409,ft: 2080
2023-10-15 18:38:34.145,cov: 409,ft: 2081
2023-10-15 18:38:34.157,cov: 409,ft: 2081
2023-10-15 18:38:34.233,cov: 409,ft: 2081
2023-10-15 18:38:34.321,cov: 409,ft: 2081
2023-10-15 18:38:34.417,cov: 409,ft: 2081
2023-10-15 18:38:34.471,cov: 409,ft: 2081
2023-10-15 18:38:34.706,cov: 409,ft: 2081
2023-10-15 18:38:34.956,cov: 409,ft: 2081
2023-10-15 18:38:34.992,cov: 409,ft: 2081
2023-10-15 18:38:35.193,cov: 409,ft: 2081
2023-10-15 18:38:35.314,cov: 409,ft: 2081
2023-10-15 18:38:35.340,cov: 409,ft: 2082
2023-10-15 18:38:35.419,cov: 409,ft: 2082
2023-10-15 18:38:35.668,cov: 409,ft: 2091
2023-10-15 18:38:35.698,cov: 409,ft: 2091
2023-10-15 18:38:35.745,cov: 409,ft: 2091
2023-10-15 18:38:35.902,cov: 409,ft: 2091
2023-10-15 18:38:35.958,cov: 409,ft: 2091
2023-10-15 18:38:35.962,cov: 409,ft: 2091
2023-10-15 18:38:36.152,cov: 409,ft: 2091
2023-10-15 18:38:36.202,cov: 409,ft: 2091
2023-10-15 18:38:36.326,cov: 411,ft: 2103
2023-10-15 18:38:36.386,cov: 411,ft: 2103
2023-10-15 18:38:36.400,cov: 411,ft: 2103
2023-10-15 18:38:36.472,cov: 411,ft: 2103
2023-10-15 18:38:36.757,cov: 411,ft: 2103
2023-10-15 18:38:36.772,cov: 411,ft: 2103
2023-10-15 18:38:36.948,cov: 411,ft: 2104
2023-10-15 18:38:37.292,cov: 411,ft: 2104
2023-10-15 18:38:37.314,cov: 411,ft: 2104
2023-10-15 18:38:37.428,cov: 411,ft: 2104
2023-10-15 18:38:37.432,cov: 411,ft: 2104
2023-10-15 18:38:37.565,cov: 411,ft: 2104
2023-10-15 18:38:37.970,cov: 411,ft: 2104
2023-10-15 18:38:38.015,cov: 411,ft: 2104
2023-10-15 18:38:38.130,cov: 411,ft: 2104
2023-10-15 18:38:38.421,cov: 411,ft: 2104
2023-10-15 18:38:38.491,cov: 411,ft: 2104
2023-10-15 18:38:38.519,cov: 411,ft: 2104
2023-10-15 18:38:38.553,cov: 411,ft: 2104
2023-10-15 18:38:38.558,cov: 411,ft: 2104
2023-10-15 18:38:38.597,cov: 411,ft: 2104
2023-10-15 18:38:38.928,cov: 411,ft: 2104
2023-10-15 18:38:39.233,cov: 411,ft: 2104
2023-10-15 18:38:39.543,cov: 411,ft: 2104
2023-10-15 18:38:39.575,cov: 411,ft: 2104
2023-10-15 18:38:39.582,cov: 411,ft: 2104
2023-10-15 18:38:39.866,cov: 411,ft: 2104
2023-10-15 18:38:40.020,cov: 411,ft: 2104
2023-10-15 18:38:40.153,cov: 411,ft: 2104
2023-10-15 18:38:40.214,cov: 411,ft: 2104
2023-10-15 18:38:40.313,cov: 411,ft: 2104
2023-10-15 18:38:40.317,cov: 411,ft: 2104
2023-10-15 18:38:40.573,cov: 411,ft: 2104
2023-10-15 18:38:40.909,cov: 411,ft: 2104
2023-10-15 18:38:41.113,cov: 411,ft: 2104
2023-10-15 18:38:41.283,cov: 411,ft: 2104
2023-10-15 18:38:41.308,cov: 411,ft: 2104
2023-10-15 18:38:41.606,cov: 411,ft: 2104
2023-10-15 18:38:41.763,cov: 411,ft: 2104
2023-10-15 18:38:41.999,cov: 411,ft: 2104
2023-10-15 18:38:42.051,cov: 411,ft: 2104
2023-10-15 18:38:42.257,cov: 411,ft: 2104
2023-10-15 18:38:42.407,cov: 411,ft: 2104
2023-10-15 18:38:42.516,cov: 411,ft: 2104
2023-10-15 18:38:42.520,cov: 411,ft: 2104
2023-10-15 18:38:42.591,cov: 411,ft: 2104
2023-10-15 18:38:42.610,cov: 411,ft: 2104
2023-10-15 18:38:42.672,cov: 411,ft: 2104
2023-10-15 18:38:42.727,cov: 411,ft: 2104
2023-10-15 18:38:42.775,cov: 411,ft: 2104
2023-10-15 18:38:42.850,cov: 411,ft: 2116
2023-10-15 18:38:43.011,cov: 411,ft: 2116
2023-10-15 18:38:43.097,cov: 411,ft: 2116
2023-10-15 18:38:43.101,cov: 411,ft: 2117
2023-10-15 18:38:43.114,cov: 411,ft: 2117
2023-10-15 18:38:43.190,cov: 411,ft: 2117
2023-10-15 18:38:43.220,cov: 411,ft: 2118
2023-10-15 18:38:43.649,cov: 411,ft: 2119
2023-10-15 18:38:43.654,cov: 411,ft: 2119
2023-10-15 18:38:43.819,cov: 411,ft: 2119
2023-10-15 18:38:43.842,cov: 411,ft: 2119
2023-10-15 18:38:43.847,cov: 411,ft: 2119
2023-10-15 18:38:43.894,cov: 411,ft: 2119
2023-10-15 18:38:43.960,cov: 411,ft: 2119
2023-10-15 18:38:44.020,cov: 411,ft: 2119
2023-10-15 18:38:44.025,cov: 411,ft: 2120
2023-10-15 18:38:44.029,cov: 411,ft: 2120
2023-10-15 18:38:44.327,cov: 411,ft: 2120
2023-10-15 18:38:44.483,cov: 411,ft: 2120
2023-10-15 18:38:44.490,cov: 411,ft: 2120
2023-10-15 18:38:44.880,cov: 411,ft: 2120
2023-10-15 18:38:45.289,cov: 411,ft: 2120
2023-10-15 18:38:45.801,cov: 411,ft: 2120
2023-10-15 18:38:45.937,cov: 411,ft: 2120
2023-10-15 18:38:46.120,cov: 411,ft: 2120
2023-10-15 18:38:46.165,cov: 411,ft: 2120
2023-10-15 18:38:46.273,cov: 411,ft: 2120
2023-10-15 18:38:46.350,cov: 411,ft: 2120
2023-10-15 18:38:46.641,cov: 411,ft: 2120
2023-10-15 18:38:46.694,cov: 411,ft: 2120
2023-10-15 18:38:46.776,cov: 411,ft: 2120
2023-10-15 18:38:46.819,cov: 411,ft: 2120
2023-10-15 18:38:46.951,cov: 411,ft: 2120
2023-10-15 18:38:47.268,cov: 411,ft: 2120
2023-10-15 18:38:47.290,cov: 411,ft: 2120
2023-10-15 18:38:47.640,cov: 411,ft: 2120
2023-10-15 18:38:47.697,cov: 411,ft: 2120
2023-10-15 18:38:47.959,cov: 411,ft: 2120
2023-10-15 18:38:48.048,cov: 411,ft: 2120
2023-10-15 18:38:48.310,cov: 411,ft: 2120
2023-10-15 18:38:48.400,cov: 411,ft: 2120
2023-10-15 18:38:48.599,cov: 411,ft: 2120
2023-10-15 18:38:49.238,cov: 411,ft: 2120
2023-10-15 18:38:49.476,cov: 411,ft: 2120
2023-10-15 18:38:49.523,cov: 411,ft: 2120
2023-10-15 18:38:49.782,cov: 411,ft: 2120
2023-10-15 18:38:49.964,cov: 411,ft: 2120
2023-10-15 18:38:50.193,cov: 411,ft: 2120
2023-10-15 18:38:50.336,cov: 411,ft: 2120
2023-10-15 18:38:50.786,cov: 411,ft: 2123
2023-10-15 18:38:50.834,cov: 411,ft: 2123
2023-10-15 18:38:50.853,cov: 411,ft: 2123
2023-10-15 18:38:51.005,cov: 411,ft: 2123
2023-10-15 18:38:51.039,cov: 411,ft: 2123
2023-10-15 18:38:51.046,cov: 411,ft: 2123
2023-10-15 18:38:51.075,cov: 411,ft: 2123
2023-10-15 18:38:51.195,cov: 411,ft: 2123
2023-10-15 18:38:51.360,cov: 411,ft: 2123
2023-10-15 18:38:51.792,cov: 411,ft: 2123
2023-10-15 18:38:52.276,cov: 411,ft: 2123
2023-10-15 18:38:52.303,cov: 411,ft: 2123
2023-10-15 18:38:52.870,cov: 411,ft: 2123
2023-10-15 18:38:52.912,cov: 411,ft: 2124
2023-10-15 18:38:53.273,cov: 411,ft: 2124
2023-10-15 18:38:53.297,cov: 411,ft: 2124
2023-10-15 18:38:53.302,cov: 411,ft: 2124
2023-10-15 18:38:53.503,cov: 411,ft: 2124
2023-10-15 18:38:53.778,cov: 411,ft: 2124
2023-10-15 18:38:53.798,cov: 411,ft: 2124
2023-10-15 18:38:53.896,cov: 411,ft: 2126
2023-10-15 18:38:54.224,cov: 411,ft: 2126
2023-10-15 18:38:54.886,cov: 411,ft: 2126
2023-10-15 18:38:55.197,cov: 411,ft: 2126
2023-10-15 18:38:55.202,cov: 411,ft: 2126
2023-10-15 18:38:55.258,cov: 411,ft: 2126
2023-10-15 18:38:55.293,cov: 411,ft: 2126
2023-10-15 18:38:55.706,cov: 411,ft: 2126
2023-10-15 18:38:55.751,cov: 411,ft: 2126
2023-10-15 18:38:55.956,cov: 411,ft: 2126
2023-10-15 18:38:55.980,cov: 411,ft: 2126
2023-10-15 18:38:55.995,cov: 411,ft: 2126
2023-10-15 18:38:56.134,cov: 411,ft: 2126
2023-10-15 18:38:56.232,cov: 411,ft: 2126
2023-10-15 18:38:56.238,cov: 411,ft: 2126
2023-10-15 18:38:56.455,cov: 411,ft: 2126
2023-10-15 18:38:56.570,cov: 411,ft: 2126
2023-10-15 18:38:56.590,cov: 411,ft: 2126
2023-10-15 18:38:56.850,cov: 411,ft: 2126
2023-10-15 18:38:57.015,cov: 411,ft: 2126
2023-10-15 18:38:57.429,cov: 411,ft: 2126
2023-10-15 18:38:57.468,cov: 411,ft: 2126
2023-10-15 18:38:57.634,cov: 411,ft: 2126
2023-10-15 18:38:57.800,cov: 411,ft: 2126
2023-10-15 18:38:58.282,cov: 411,ft: 2134
2023-10-15 18:38:58.356,cov: 411,ft: 2137
2023-10-15 18:38:58.403,cov: 411,ft: 2137
2023-10-15 18:38:58.439,cov: 411,ft: 2137
2023-10-15 18:38:59.331,cov: 411,ft: 2137
2023-10-15 18:38:59.375,cov: 411,ft: 2137
2023-10-15 18:38:59.383,cov: 411,ft: 2137
2023-10-15 18:38:59.590,cov: 411,ft: 2138
2023-10-15 18:38:59.742,cov: 411,ft: 2138
2023-10-15 18:38:59.827,cov: 411,ft: 2138
2023-10-15 18:38:59.893,cov: 411,ft: 2138
2023-10-15 18:39:00.142,cov: 411,ft: 2138
2023-10-15 18:39:00.168,cov: 411,ft: 2138
2023-10-15 18:39:00.339,cov: 411,ft: 2138
2023-10-15 18:39:00.370,cov: 411,ft: 2138
2023-10-15 18:39:00.559,cov: 411,ft: 2138
2023-10-15 18:39:00.686,cov: 411,ft: 2138
2023-10-15 18:39:00.915,cov: 411,ft: 2138
2023-10-15 18:39:00.938,cov: 411,ft: 2138
2023-10-15 18:39:00.959,cov: 411,ft: 2138
2023-10-15 18:39:01.027,cov: 411,ft: 2138
2023-10-15 18:39:01.054,cov: 411,ft: 2138
2023-10-15 18:39:01.694,cov: 411,ft: 2138
2023-10-15 18:39:01.699,cov: 411,ft: 2138
2023-10-15 18:39:01.880,cov: 411,ft: 2138
2023-10-15 18:39:01.961,cov: 411,ft: 2138
2023-10-15 18:39:02.209,cov: 411,ft: 2139
2023-10-15 18:39:02.541,cov: 411,ft: 2139
2023-10-15 18:39:02.649,cov: 411,ft: 2140
2023-10-15 18:39:03.252,cov: 411,ft: 2145
2023-10-15 18:39:03.257,cov: 411,ft: 2147
2023-10-15 18:39:03.262,cov: 411,ft: 2149
2023-10-15 18:39:03.449,cov: 411,ft: 2149
2023-10-15 18:39:03.552,cov: 411,ft: 2149
2023-10-15 18:39:03.889,cov: 411,ft: 2149
2023-10-15 18:39:04.187,cov: 411,ft: 2149
2023-10-15 18:39:04.360,cov: 411,ft: 2149
2023-10-15 18:39:04.463,cov: 411,ft: 2149
2023-10-15 18:39:04.664,cov: 411,ft: 2149
2023-10-15 18:39:04.752,cov: 411,ft: 2149
2023-10-15 18:39:04.776,cov: 411,ft: 2149
2023-10-15 18:39:04.861,cov: 411,ft: 2149
2023-10-15 18:39:04.955,cov: 411,ft: 2149
2023-10-15 18:39:04.998,cov: 411,ft: 2149
2023-10-15 18:39:05.179,cov: 411,ft: 2149
2023-10-15 18:39:05.433,cov: 411,ft: 2149
2023-10-15 18:39:05.574,cov: 411,ft: 2150
2023-10-15 18:39:05.839,cov: 411,ft: 2150
2023-10-15 18:39:05.931,cov: 411,ft: 2150
2023-10-15 18:39:06.024,cov: 411,ft: 2150
2023-10-15 18:39:06.047,cov: 411,ft: 2150
2023-10-15 18:39:06.190,cov: 411,ft: 2150
2023-10-15 18:39:06.635,cov: 411,ft: 2150
2023-10-15 18:39:06.810,cov: 411,ft: 2150
2023-10-15 18:39:06.838,cov: 411,ft: 2150
2023-10-15 18:39:07.194,cov: 411,ft: 2150
2023-10-15 18:39:07.247,cov: 411,ft: 2150
