2023-10-18 18:35:37.503,cov: 343,ft: 988
2023-10-18 18:35:40.793,cov: 396,ft: 1799
2023-10-18 18:35:40.841,cov: 396,ft: 1799
2023-10-18 18:35:40.877,cov: 396,ft: 1799
2023-10-18 18:35:40.884,cov: 396,ft: 1799
2023-10-18 18:35:40.907,cov: 396,ft: 1799
2023-10-18 18:35:40.960,cov: 396,ft: 1799
2023-10-18 18:35:40.965,cov: 396,ft: 1799
2023-10-18 18:35:41.018,cov: 396,ft: 1799
2023-10-18 18:35:41.029,cov: 396,ft: 1799
2023-10-18 18:35:41.061,cov: 396,ft: 1799
2023-10-18 18:35:41.065,cov: 396,ft: 1799
2023-10-18 18:35:41.070,cov: 396,ft: 1799
2023-10-18 18:35:41.099,cov: 396,ft: 1799
2023-10-18 18:35:41.107,cov: 396,ft: 1799
2023-10-18 18:35:41.112,cov: 396,ft: 1799
2023-10-18 18:35:41.117,cov: 396,ft: 1799
2023-10-18 18:35:41.137,cov: 396,ft: 1799
2023-10-18 18:35:41.148,cov: 396,ft: 1799
2023-10-18 18:35:41.183,cov: 396,ft: 1799
2023-10-18 18:35:41.192,cov: 396,ft: 1799
2023-10-18 18:35:41.242,cov: 396,ft: 1799
2023-10-18 18:35:41.265,cov: 396,ft: 1799
2023-10-18 18:35:41.291,cov: 396,ft: 1799
2023-10-18 18:35:41.305,cov: 396,ft: 1799
2023-10-18 18:35:41.378,cov: 396,ft: 1799
2023-10-18 18:35:41.433,cov: 396,ft: 1800
2023-10-18 18:35:41.459,cov: 396,ft: 1800
2023-10-18 18:35:41.466,cov: 396,ft: 1800
2023-10-18 18:35:41.476,cov: 396,ft: 1806
2023-10-18 18:35:41.498,cov: 396,ft: 1806
2023-10-18 18:35:41.511,cov: 396,ft: 1806
2023-10-18 18:35:41.546,cov: 396,ft: 1806
2023-10-18 18:35:41.565,cov: 396,ft: 1806
2023-10-18 18:35:41.569,cov: 396,ft: 1806
2023-10-18 18:35:41.647,cov: 396,ft: 1806
2023-10-18 18:35:41.675,cov: 396,ft: 1806
2023-10-18 18:35:41.686,cov: 396,ft: 1806
2023-10-18 18:35:41.691,cov: 396,ft: 1806
2023-10-18 18:35:41.704,cov: 396,ft: 1806
2023-10-18 18:35:41.744,cov: 396,ft: 1806
2023-10-18 18:35:41.760,cov: 396,ft: 1806
2023-10-18 18:35:41.788,cov: 396,ft: 1806
2023-10-18 18:35:41.815,cov: 396,ft: 1806
2023-10-18 18:35:41.821,cov: 396,ft: 1807
2023-10-18 18:35:41.875,cov: 396,ft: 1807
2023-10-18 18:35:41.893,cov: 396,ft: 1807
2023-10-18 18:35:41.897,cov: 396,ft: 1807
2023-10-18 18:35:41.941,cov: 396,ft: 1807
2023-10-18 18:35:41.955,cov: 396,ft: 1807
2023-10-18 18:35:41.972,cov: 396,ft: 1807
2023-10-18 18:35:41.978,cov: 396,ft: 1807
2023-10-18 18:35:41.997,cov: 396,ft: 1807
2023-10-18 18:35:42.011,cov: 396,ft: 1807
2023-10-18 18:35:42.015,cov: 396,ft: 1808
2023-10-18 18:35:42.019,cov: 396,ft: 1809
2023-10-18 18:35:42.024,cov: 396,ft: 1809
2023-10-18 18:35:42.061,cov: 396,ft: 1809
2023-10-18 18:35:42.101,cov: 396,ft: 1809
2023-10-18 18:35:42.126,cov: 396,ft: 1809
2023-10-18 18:35:42.195,cov: 396,ft: 1809
2023-10-18 18:35:42.209,cov: 396,ft: 1809
2023-10-18 18:35:42.218,cov: 396,ft: 1809
2023-10-18 18:35:42.334,cov: 396,ft: 1809
2023-10-18 18:35:42.351,cov: 396,ft: 1809
2023-10-18 18:35:42.376,cov: 396,ft: 1809
2023-10-18 18:35:42.381,cov: 396,ft: 1809
2023-10-18 18:35:42.409,cov: 396,ft: 1809
2023-10-18 18:35:42.421,cov: 396,ft: 1809
2023-10-18 18:35:42.426,cov: 396,ft: 1809
2023-10-18 18:35:42.475,cov: 396,ft: 1810
2023-10-18 18:35:42.611,cov: 396,ft: 1810
2023-10-18 18:35:42.618,cov: 396,ft: 1810
2023-10-18 18:35:42.640,cov: 396,ft: 1810
2023-10-18 18:35:42.680,cov: 396,ft: 1810
2023-10-18 18:35:42.688,cov: 396,ft: 1810
2023-10-18 18:35:42.713,cov: 396,ft: 1810
2023-10-18 18:35:42.728,cov: 396,ft: 1810
2023-10-18 18:35:42.738,cov: 408,ft: 1868
2023-10-18 18:35:42.769,cov: 408,ft: 1879
2023-10-18 18:35:42.774,cov: 408,ft: 1880
2023-10-18 18:35:42.779,cov: 408,ft: 1880
2023-10-18 18:35:42.797,cov: 408,ft: 1887
2023-10-18 18:35:42.810,cov: 408,ft: 1888
2023-10-18 18:35:42.820,cov: 408,ft: 1896
2023-10-18 18:35:42.826,cov: 408,ft: 1901
2023-10-18 18:35:42.830,cov: 408,ft: 1902
2023-10-18 18:35:42.835,cov: 408,ft: 1903
2023-10-18 18:35:42.839,cov: 408,ft: 1905
2023-10-18 18:35:42.844,cov: 408,ft: 1905
2023-10-18 18:35:42.848,cov: 408,ft: 1907
2023-10-18 18:35:42.853,cov: 408,ft: 1908
2023-10-18 18:35:42.857,cov: 408,ft: 1920
2023-10-18 18:35:42.862,cov: 408,ft: 1921
2023-10-18 18:35:42.883,cov: 408,ft: 1923
2023-10-18 18:35:42.888,cov: 408,ft: 1923
2023-10-18 18:35:42.897,cov: 408,ft: 1923
2023-10-18 18:35:42.905,cov: 408,ft: 1928
2023-10-18 18:35:42.951,cov: 408,ft: 1929
2023-10-18 18:35:42.959,cov: 408,ft: 1930
2023-10-18 18:35:42.964,cov: 408,ft: 1933
2023-10-18 18:35:42.974,cov: 408,ft: 1934
2023-10-18 18:35:42.980,cov: 408,ft: 1941
2023-10-18 18:35:42.985,cov: 408,ft: 1942
2023-10-18 18:35:42.997,cov: 408,ft: 1943
2023-10-18 18:35:43.003,cov: 408,ft: 1944
2023-10-18 18:35:43.016,cov: 408,ft: 1946
2023-10-18 18:35:43.024,cov: 408,ft: 1947
2023-10-18 18:35:43.047,cov: 408,ft: 1947
2023-10-18 18:35:43.052,cov: 408,ft: 1948
2023-10-18 18:35:43.058,cov: 408,ft: 1953
2023-10-18 18:35:43.092,cov: 408,ft: 1953
2023-10-18 18:35:43.101,cov: 408,ft: 1954
2023-10-18 18:35:43.105,cov: 408,ft: 1957
2023-10-18 18:35:43.109,cov: 408,ft: 1958
2023-10-18 18:35:43.114,cov: 408,ft: 1962
2023-10-18 18:35:43.118,cov: 408,ft: 1965
2023-10-18 18:35:43.122,cov: 408,ft: 1976
2023-10-18 18:35:43.135,cov: 408,ft: 1977
2023-10-18 18:35:43.139,cov: 408,ft: 1978
2023-10-18 18:35:43.153,cov: 408,ft: 1978
2023-10-18 18:35:43.162,cov: 408,ft: 1979
2023-10-18 18:35:43.232,cov: 408,ft: 1980
2023-10-18 18:35:43.239,cov: 408,ft: 1981
2023-10-18 18:35:43.244,cov: 408,ft: 1981
2023-10-18 18:35:43.257,cov: 408,ft: 1983
2023-10-18 18:35:43.268,cov: 408,ft: 1984
2023-10-18 18:35:43.273,cov: 408,ft: 1984
2023-10-18 18:35:43.277,cov: 408,ft: 1985
2023-10-18 18:35:43.282,cov: 408,ft: 1986
2023-10-18 18:35:43.288,cov: 408,ft: 1987
2023-10-18 18:35:43.293,cov: 408,ft: 1988
2023-10-18 18:35:43.317,cov: 408,ft: 1988
2023-10-18 18:35:43.328,cov: 408,ft: 1989
2023-10-18 18:35:43.334,cov: 408,ft: 1990
2023-10-18 18:35:43.351,cov: 408,ft: 1990
2023-10-18 18:35:43.373,cov: 408,ft: 1994
2023-10-18 18:35:43.385,cov: 408,ft: 1996
2023-10-18 18:35:43.389,cov: 408,ft: 1997
2023-10-18 18:35:43.399,cov: 408,ft: 1998
2023-10-18 18:35:43.475,cov: 408,ft: 1998
2023-10-18 18:35:43.508,cov: 408,ft: 1999
2023-10-18 18:35:43.547,cov: 408,ft: 2000
2023-10-18 18:35:43.551,cov: 408,ft: 2001
2023-10-18 18:35:43.556,cov: 408,ft: 2002
2023-10-18 18:35:43.560,cov: 408,ft: 2004
2023-10-18 18:35:43.606,cov: 408,ft: 2005
2023-10-18 18:35:43.660,cov: 408,ft: 2006
2023-10-18 18:35:43.665,cov: 410,ft: 2010
2023-10-18 18:35:43.689,cov: 410,ft: 2010
2023-10-18 18:35:43.693,cov: 410,ft: 2011
2023-10-18 18:35:43.793,cov: 410,ft: 2012
2023-10-18 18:35:43.842,cov: 410,ft: 2014
2023-10-18 18:35:43.846,cov: 410,ft: 2014
2023-10-18 18:35:43.945,cov: 410,ft: 2015
2023-10-18 18:35:43.971,cov: 410,ft: 2015
2023-10-18 18:35:43.975,cov: 410,ft: 2015
2023-10-18 18:35:44.000,cov: 410,ft: 2015
2023-10-18 18:35:44.028,cov: 410,ft: 2015
2023-10-18 18:35:44.057,cov: 410,ft: 2015
2023-10-18 18:35:44.065,cov: 410,ft: 2016
2023-10-18 18:35:44.210,cov: 410,ft: 2017
2023-10-18 18:35:44.229,cov: 410,ft: 2020
2023-10-18 18:35:44.234,cov: 410,ft: 2020
2023-10-18 18:35:44.337,cov: 410,ft: 2021
2023-10-18 18:35:44.474,cov: 410,ft: 2021
2023-10-18 18:35:44.549,cov: 410,ft: 2022
2023-10-18 18:35:44.665,cov: 410,ft: 2023
2023-10-18 18:35:44.670,cov: 410,ft: 2024
2023-10-18 18:35:44.674,cov: 410,ft: 2024
2023-10-18 18:35:44.757,cov: 410,ft: 2024
2023-10-18 18:35:44.815,cov: 410,ft: 2024
2023-10-18 18:35:44.822,cov: 410,ft: 2024
2023-10-18 18:35:44.876,cov: 410,ft: 2024
2023-10-18 18:35:44.942,cov: 410,ft: 2035
2023-10-18 18:35:44.948,cov: 410,ft: 2038
2023-10-18 18:35:45.017,cov: 410,ft: 2038
2023-10-18 18:35:45.084,cov: 410,ft: 2038
2023-10-18 18:35:45.148,cov: 410,ft: 2039
2023-10-18 18:35:45.171,cov: 410,ft: 2039
2023-10-18 18:35:45.241,cov: 410,ft: 2039
2023-10-18 18:35:45.250,cov: 410,ft: 2039
2023-10-18 18:35:45.294,cov: 410,ft: 2042
2023-10-18 18:35:45.317,cov: 410,ft: 2042
2023-10-18 18:35:45.388,cov: 410,ft: 2043
2023-10-18 18:35:45.397,cov: 410,ft: 2044
2023-10-18 18:35:45.470,cov: 410,ft: 2044
2023-10-18 18:35:45.566,cov: 410,ft: 2044
2023-10-18 18:35:45.592,cov: 410,ft: 2044
2023-10-18 18:35:45.606,cov: 410,ft: 2046
2023-10-18 18:35:45.710,cov: 410,ft: 2047
2023-10-18 18:35:45.732,cov: 410,ft: 2048
2023-10-18 18:35:45.847,cov: 410,ft: 2049
2023-10-18 18:35:45.862,cov: 411,ft: 2054
2023-10-18 18:35:45.906,cov: 411,ft: 2060
2023-10-18 18:35:45.994,cov: 411,ft: 2060
2023-10-18 18:35:45.999,cov: 411,ft: 2060
2023-10-18 18:35:46.063,cov: 411,ft: 2061
2023-10-18 18:35:46.157,cov: 411,ft: 2067
2023-10-18 18:35:46.209,cov: 411,ft: 2068
2023-10-18 18:35:46.264,cov: 411,ft: 2068
2023-10-18 18:35:46.423,cov: 411,ft: 2068
2023-10-18 18:35:46.662,cov: 411,ft: 2068
2023-10-18 18:35:46.843,cov: 411,ft: 2068
2023-10-18 18:35:46.900,cov: 411,ft: 2068
2023-10-18 18:35:46.933,cov: 411,ft: 2068
2023-10-18 18:35:46.938,cov: 413,ft: 2091
2023-10-18 18:35:47.061,cov: 413,ft: 2091
2023-10-18 18:35:47.183,cov: 413,ft: 2091
2023-10-18 18:35:47.187,cov: 413,ft: 2092
2023-10-18 18:35:47.473,cov: 413,ft: 2093
2023-10-18 18:35:47.488,cov: 413,ft: 2094
2023-10-18 18:35:47.530,cov: 413,ft: 2094
2023-10-18 18:35:47.571,cov: 413,ft: 2094
2023-10-18 18:35:47.645,cov: 413,ft: 2095
2023-10-18 18:35:47.973,cov: 413,ft: 2102
2023-10-18 18:35:47.991,cov: 413,ft: 2102
2023-10-18 18:35:48.108,cov: 413,ft: 2109
2023-10-18 18:35:48.123,cov: 413,ft: 2112
2023-10-18 18:35:48.241,cov: 413,ft: 2118
2023-10-18 18:35:48.281,cov: 413,ft: 2118
2023-10-18 18:35:48.298,cov: 413,ft: 2118
2023-10-18 18:35:48.308,cov: 413,ft: 2118
2023-10-18 18:35:48.316,cov: 413,ft: 2121
2023-10-18 18:35:48.368,cov: 413,ft: 2124
2023-10-18 18:35:48.394,cov: 413,ft: 2128
2023-10-18 18:35:48.459,cov: 413,ft: 2128
2023-10-18 18:35:48.463,cov: 413,ft: 2128
2023-10-18 18:35:48.467,cov: 413,ft: 2128
2023-10-18 18:35:48.499,cov: 413,ft: 2130
2023-10-18 18:35:48.503,cov: 413,ft: 2131
2023-10-18 18:35:48.521,cov: 413,ft: 2131
2023-10-18 18:35:48.525,cov: 413,ft: 2131
2023-10-18 18:35:48.529,cov: 413,ft: 2135
2023-10-18 18:35:48.544,cov: 413,ft: 2135
2023-10-18 18:35:48.597,cov: 413,ft: 2136
2023-10-18 18:35:48.638,cov: 413,ft: 2137
2023-10-18 18:35:48.649,cov: 413,ft: 2138
2023-10-18 18:35:48.703,cov: 413,ft: 2140
2023-10-18 18:35:48.736,cov: 413,ft: 2140
2023-10-18 18:35:48.782,cov: 413,ft: 2141
2023-10-18 18:35:48.789,cov: 413,ft: 2143
2023-10-18 18:35:48.883,cov: 413,ft: 2144
2023-10-18 18:35:48.921,cov: 413,ft: 2146
2023-10-18 18:35:48.935,cov: 413,ft: 2146
2023-10-18 18:35:48.951,cov: 413,ft: 2148
2023-10-18 18:35:48.957,cov: 413,ft: 2148
2023-10-18 18:35:48.964,cov: 413,ft: 2149
2023-10-18 18:35:49.000,cov: 413,ft: 2150
2023-10-18 18:35:49.029,cov: 413,ft: 2150
2023-10-18 18:35:49.068,cov: 413,ft: 2151
2023-10-18 18:35:49.100,cov: 413,ft: 2152
2023-10-18 18:35:49.116,cov: 413,ft: 2152
2023-10-18 18:35:49.121,cov: 413,ft: 2152
2023-10-18 18:35:49.335,cov: 413,ft: 2152
2023-10-18 18:35:49.420,cov: 413,ft: 2154
2023-10-18 18:35:49.446,cov: 413,ft: 2154
2023-10-18 18:35:49.463,cov: 413,ft: 2154
2023-10-18 18:35:49.703,cov: 413,ft: 2157
2023-10-18 18:35:49.728,cov: 413,ft: 2157
2023-10-18 18:35:49.742,cov: 413,ft: 2157
2023-10-18 18:35:49.768,cov: 413,ft: 2157
2023-10-18 18:35:49.889,cov: 413,ft: 2157
2023-10-18 18:35:49.911,cov: 413,ft: 2158
2023-10-18 18:35:49.986,cov: 413,ft: 2158
2023-10-18 18:35:50.017,cov: 413,ft: 2158
2023-10-18 18:35:50.026,cov: 413,ft: 2159
2023-10-18 18:35:50.126,cov: 413,ft: 2179
2023-10-18 18:35:50.172,cov: 413,ft: 2179
2023-10-18 18:35:50.299,cov: 413,ft: 2182
2023-10-18 18:35:50.352,cov: 413,ft: 2182
2023-10-18 18:35:50.369,cov: 413,ft: 2182
2023-10-18 18:35:50.447,cov: 413,ft: 2182
2023-10-18 18:35:50.503,cov: 413,ft: 2182
2023-10-18 18:35:50.627,cov: 413,ft: 2182
2023-10-18 18:35:50.662,cov: 413,ft: 2182
2023-10-18 18:35:50.709,cov: 413,ft: 2182
2023-10-18 18:35:50.778,cov: 413,ft: 2183
2023-10-18 18:35:50.880,cov: 413,ft: 2184
2023-10-18 18:35:50.954,cov: 413,ft: 2184
2023-10-18 18:35:51.082,cov: 413,ft: 2185
2023-10-18 18:35:51.106,cov: 413,ft: 2185
2023-10-18 18:35:51.394,cov: 413,ft: 2185
2023-10-18 18:35:51.430,cov: 413,ft: 2185
2023-10-18 18:35:51.435,cov: 413,ft: 2185
2023-10-18 18:35:51.581,cov: 413,ft: 2185
2023-10-18 18:35:51.656,cov: 413,ft: 2185
2023-10-18 18:35:51.850,cov: 413,ft: 2185
2023-10-18 18:35:52.002,cov: 413,ft: 2197
2023-10-18 18:35:52.009,cov: 413,ft: 2197
2023-10-18 18:35:52.013,cov: 413,ft: 2197
2023-10-18 18:35:52.107,cov: 413,ft: 2197
2023-10-18 18:35:52.184,cov: 413,ft: 2197
2023-10-18 18:35:52.493,cov: 413,ft: 2197
2023-10-18 18:35:52.592,cov: 413,ft: 2198
2023-10-18 18:35:52.597,cov: 413,ft: 2198
2023-10-18 18:35:52.611,cov: 413,ft: 2199
2023-10-18 18:35:52.655,cov: 413,ft: 2199
2023-10-18 18:35:52.678,cov: 413,ft: 2199
2023-10-18 18:35:52.716,cov: 413,ft: 2199
2023-10-18 18:35:52.834,cov: 413,ft: 2199
2023-10-18 18:35:52.977,cov: 413,ft: 2199
2023-10-18 18:35:53.010,cov: 413,ft: 2200
2023-10-18 18:35:53.059,cov: 413,ft: 2200
2023-10-18 18:35:53.150,cov: 413,ft: 2200
2023-10-18 18:35:53.155,cov: 413,ft: 2200
2023-10-18 18:35:53.189,cov: 413,ft: 2200
2023-10-18 18:35:53.263,cov: 413,ft: 2200
2023-10-18 18:35:53.283,cov: 413,ft: 2200
2023-10-18 18:35:53.288,cov: 413,ft: 2200
2023-10-18 18:35:53.325,cov: 413,ft: 2200
2023-10-18 18:35:53.336,cov: 413,ft: 2200
2023-10-18 18:35:53.491,cov: 413,ft: 2201
2023-10-18 18:35:53.509,cov: 413,ft: 2201
2023-10-18 18:35:53.529,cov: 413,ft: 2201
2023-10-18 18:35:53.559,cov: 413,ft: 2201
2023-10-18 18:35:53.580,cov: 413,ft: 2201
2023-10-18 18:35:53.634,cov: 413,ft: 2201
2023-10-18 18:35:53.660,cov: 413,ft: 2201
2023-10-18 18:35:53.707,cov: 413,ft: 2201
2023-10-18 18:35:53.787,cov: 413,ft: 2202
2023-10-18 18:35:53.875,cov: 413,ft: 2202
2023-10-18 18:35:53.893,cov: 413,ft: 2202
2023-10-18 18:35:53.922,cov: 413,ft: 2203
2023-10-18 18:35:54.013,cov: 413,ft: 2203
2023-10-18 18:35:54.018,cov: 413,ft: 2204
2023-10-18 18:35:54.045,cov: 413,ft: 2204
2023-10-18 18:35:54.083,cov: 413,ft: 2204
2023-10-18 18:35:54.122,cov: 413,ft: 2204
2023-10-18 18:35:54.153,cov: 413,ft: 2204
2023-10-18 18:35:54.169,cov: 413,ft: 2205
2023-10-18 18:35:54.198,cov: 413,ft: 2206
2023-10-18 18:35:54.220,cov: 413,ft: 2206
2023-10-18 18:35:54.225,cov: 413,ft: 2206
2023-10-18 18:35:54.285,cov: 413,ft: 2206
2023-10-18 18:35:54.305,cov: 413,ft: 2206
2023-10-18 18:35:54.321,cov: 413,ft: 2206
2023-10-18 18:35:54.332,cov: 413,ft: 2206
2023-10-18 18:35:54.367,cov: 413,ft: 2206
2023-10-18 18:35:54.415,cov: 413,ft: 2206
2023-10-18 18:35:54.426,cov: 413,ft: 2207
2023-10-18 18:35:54.430,cov: 413,ft: 2207
2023-10-18 18:35:54.437,cov: 422,ft: 2224
2023-10-18 18:35:54.499,cov: 422,ft: 2224
2023-10-18 18:35:54.541,cov: 422,ft: 2224
2023-10-18 18:35:54.546,cov: 422,ft: 2224
2023-10-18 18:35:54.550,cov: 422,ft: 2224
2023-10-18 18:35:54.715,cov: 422,ft: 2224
2023-10-18 18:35:54.767,cov: 422,ft: 2224
2023-10-18 18:35:54.774,cov: 422,ft: 2226
2023-10-18 18:35:54.795,cov: 422,ft: 2226
2023-10-18 18:35:54.804,cov: 422,ft: 2226
2023-10-18 18:35:54.868,cov: 422,ft: 2226
2023-10-18 18:35:54.878,cov: 422,ft: 2227
2023-10-18 18:35:54.937,cov: 422,ft: 2227
2023-10-18 18:35:54.982,cov: 422,ft: 2227
2023-10-18 18:35:55.026,cov: 422,ft: 2227
2023-10-18 18:35:55.056,cov: 422,ft: 2227
2023-10-18 18:35:55.121,cov: 422,ft: 2229
2023-10-18 18:35:55.179,cov: 422,ft: 2229
2023-10-18 18:35:55.183,cov: 422,ft: 2229
2023-10-18 18:35:55.232,cov: 422,ft: 2229
2023-10-18 18:35:55.236,cov: 422,ft: 2229
2023-10-18 18:35:55.240,cov: 422,ft: 2229
2023-10-18 18:35:55.275,cov: 422,ft: 2229
2023-10-18 18:35:55.293,cov: 422,ft: 2230
2023-10-18 18:35:55.319,cov: 422,ft: 2230
2023-10-18 18:35:55.374,cov: 422,ft: 2231
2023-10-18 18:35:55.395,cov: 422,ft: 2231
2023-10-18 18:35:55.470,cov: 422,ft: 2232
2023-10-18 18:35:55.499,cov: 422,ft: 2233
2023-10-18 18:35:55.536,cov: 422,ft: 2233
2023-10-18 18:35:55.576,cov: 422,ft: 2233
2023-10-18 18:35:55.681,cov: 422,ft: 2233
2023-10-18 18:35:55.792,cov: 422,ft: 2233
2023-10-18 18:35:55.812,cov: 422,ft: 2236
2023-10-18 18:35:55.833,cov: 422,ft: 2237
2023-10-18 18:35:55.999,cov: 422,ft: 2237
2023-10-18 18:35:56.003,cov: 422,ft: 2237
2023-10-18 18:35:56.082,cov: 422,ft: 2237
2023-10-18 18:35:56.087,cov: 422,ft: 2237
2023-10-18 18:35:56.095,cov: 422,ft: 2237
2023-10-18 18:35:56.180,cov: 422,ft: 2237
2023-10-18 18:35:56.249,cov: 422,ft: 2240
2023-10-18 18:35:56.276,cov: 422,ft: 2242
2023-10-18 18:35:56.324,cov: 422,ft: 2242
2023-10-18 18:35:56.329,cov: 422,ft: 2243
2023-10-18 18:35:56.335,cov: 422,ft: 2243
2023-10-18 18:35:56.339,cov: 422,ft: 2243
2023-10-18 18:35:56.381,cov: 422,ft: 2243
2023-10-18 18:35:56.459,cov: 422,ft: 2243
2023-10-18 18:35:56.481,cov: 422,ft: 2243
2023-10-18 18:35:56.508,cov: 422,ft: 2246
2023-10-18 18:35:56.519,cov: 422,ft: 2246
2023-10-18 18:35:56.561,cov: 422,ft: 2246
2023-10-18 18:35:56.621,cov: 422,ft: 2246
2023-10-18 18:35:56.680,cov: 422,ft: 2246
2023-10-18 18:35:56.779,cov: 422,ft: 2246
2023-10-18 18:35:56.851,cov: 422,ft: 2247
2023-10-18 18:35:56.904,cov: 422,ft: 2247
2023-10-18 18:35:56.967,cov: 422,ft: 2248
2023-10-18 18:35:57.013,cov: 422,ft: 2251
2023-10-18 18:35:57.031,cov: 422,ft: 2252
2023-10-18 18:35:57.057,cov: 422,ft: 2252
2023-10-18 18:35:57.090,cov: 422,ft: 2252
2023-10-18 18:35:57.130,cov: 422,ft: 2253
2023-10-18 18:35:57.140,cov: 422,ft: 2253
2023-10-18 18:35:57.196,cov: 422,ft: 2253
2023-10-18 18:35:57.215,cov: 422,ft: 2253
2023-10-18 18:35:57.236,cov: 422,ft: 2254
2023-10-18 18:35:57.275,cov: 422,ft: 2254
2023-10-18 18:35:57.329,cov: 422,ft: 2254
2023-10-18 18:35:57.355,cov: 422,ft: 2254
2023-10-18 18:35:57.472,cov: 422,ft: 2272
2023-10-18 18:35:57.594,cov: 422,ft: 2272
2023-10-18 18:35:57.661,cov: 422,ft: 2274
2023-10-18 18:35:57.695,cov: 422,ft: 2274
2023-10-18 18:35:58.016,cov: 422,ft: 2275
2023-10-18 18:35:58.039,cov: 422,ft: 2275
2023-10-18 18:35:58.043,cov: 422,ft: 2275
2023-10-18 18:35:58.062,cov: 422,ft: 2275
2023-10-18 18:35:58.104,cov: 422,ft: 2275
2023-10-18 18:35:58.149,cov: 422,ft: 2276
2023-10-18 18:35:58.171,cov: 422,ft: 2276
2023-10-18 18:35:58.309,cov: 422,ft: 2276
2023-10-18 18:35:58.387,cov: 422,ft: 2277
2023-10-18 18:35:58.410,cov: 422,ft: 2277
2023-10-18 18:35:58.418,cov: 422,ft: 2277
2023-10-18 18:35:58.498,cov: 422,ft: 2277
2023-10-18 18:35:58.567,cov: 422,ft: 2277
2023-10-18 18:35:58.572,cov: 422,ft: 2277
2023-10-18 18:35:58.582,cov: 422,ft: 2277
2023-10-18 18:35:58.590,cov: 422,ft: 2277
2023-10-18 18:35:58.597,cov: 422,ft: 2277
2023-10-18 18:35:58.605,cov: 422,ft: 2277
2023-10-18 18:35:58.768,cov: 422,ft: 2277
2023-10-18 18:35:58.772,cov: 422,ft: 2277
2023-10-18 18:35:58.783,cov: 422,ft: 2277
2023-10-18 18:35:58.828,cov: 422,ft: 2277
2023-10-18 18:35:58.862,cov: 422,ft: 2277
2023-10-18 18:35:59.025,cov: 422,ft: 2277
2023-10-18 18:35:59.109,cov: 422,ft: 2277
2023-10-18 18:35:59.124,cov: 422,ft: 2277
2023-10-18 18:35:59.200,cov: 422,ft: 2277
2023-10-18 18:35:59.272,cov: 422,ft: 2279
2023-10-18 18:35:59.326,cov: 422,ft: 2279
2023-10-18 18:35:59.362,cov: 422,ft: 2279
2023-10-18 18:35:59.502,cov: 422,ft: 2279
2023-10-18 18:35:59.549,cov: 422,ft: 2280
2023-10-18 18:35:59.630,cov: 422,ft: 2280
2023-10-18 18:35:59.634,cov: 422,ft: 2280
2023-10-18 18:35:59.638,cov: 422,ft: 2280
2023-10-18 18:35:59.647,cov: 422,ft: 2280
2023-10-18 18:35:59.761,cov: 422,ft: 2280
2023-10-18 18:35:59.811,cov: 422,ft: 2283
2023-10-18 18:35:59.829,cov: 422,ft: 2283
2023-10-18 18:35:59.853,cov: 422,ft: 2283
2023-10-18 18:35:59.912,cov: 422,ft: 2283
2023-10-18 18:36:00.250,cov: 422,ft: 2286
2023-10-18 18:36:00.347,cov: 422,ft: 2286
2023-10-18 18:36:00.446,cov: 422,ft: 2287
2023-10-18 18:36:00.526,cov: 422,ft: 2287
2023-10-18 18:36:00.584,cov: 422,ft: 2287
2023-10-18 18:36:00.598,cov: 422,ft: 2287
2023-10-18 18:36:00.951,cov: 422,ft: 2288
2023-10-18 18:36:01.010,cov: 422,ft: 2288
2023-10-18 18:36:01.139,cov: 422,ft: 2288
2023-10-18 18:36:01.155,cov: 422,ft: 2288
2023-10-18 18:36:01.184,cov: 422,ft: 2291
2023-10-18 18:36:01.218,cov: 422,ft: 2291
2023-10-18 18:36:01.222,cov: 422,ft: 2291
2023-10-18 18:36:01.273,cov: 422,ft: 2291
2023-10-18 18:36:01.389,cov: 422,ft: 2291
2023-10-18 18:36:01.436,cov: 422,ft: 2291
2023-10-18 18:36:01.456,cov: 422,ft: 2291
2023-10-18 18:36:01.686,cov: 422,ft: 2291
2023-10-18 18:36:01.747,cov: 422,ft: 2291
2023-10-18 18:36:02.066,cov: 422,ft: 2291
2023-10-18 18:36:02.076,cov: 422,ft: 2291
2023-10-18 18:36:02.170,cov: 422,ft: 2293
2023-10-18 18:36:02.438,cov: 422,ft: 2293
2023-10-18 18:36:02.457,cov: 422,ft: 2294
2023-10-18 18:36:02.517,cov: 422,ft: 2294
2023-10-18 18:36:02.559,cov: 422,ft: 2294
2023-10-18 18:36:02.647,cov: 422,ft: 2294
2023-10-18 18:36:02.703,cov: 422,ft: 2295
2023-10-18 18:36:02.739,cov: 422,ft: 2295
2023-10-18 18:36:02.789,cov: 422,ft: 2295
2023-10-18 18:36:02.869,cov: 422,ft: 2295
2023-10-18 18:36:02.934,cov: 422,ft: 2295
2023-10-18 18:36:03.134,cov: 422,ft: 2295
2023-10-18 18:36:03.406,cov: 422,ft: 2295
2023-10-18 18:36:03.470,cov: 422,ft: 2295
2023-10-18 18:36:03.485,cov: 422,ft: 2295
2023-10-18 18:36:03.524,cov: 422,ft: 2295
2023-10-18 18:36:03.756,cov: 422,ft: 2295
2023-10-18 18:36:03.801,cov: 422,ft: 2295
2023-10-18 18:36:03.832,cov: 422,ft: 2295
2023-10-18 18:36:03.843,cov: 422,ft: 2295
2023-10-18 18:36:03.935,cov: 422,ft: 2295
