2023-10-16 18:47:39.154,cov: 343,ft: 998
2023-10-16 18:47:43.110,cov: 396,ft: 1773
2023-10-16 18:47:43.126,cov: 396,ft: 1773
2023-10-16 18:47:43.130,cov: 396,ft: 1773
2023-10-16 18:47:43.135,cov: 396,ft: 1773
2023-10-16 18:47:43.149,cov: 396,ft: 1773
2023-10-16 18:47:43.187,cov: 396,ft: 1773
2023-10-16 18:47:43.208,cov: 396,ft: 1774
2023-10-16 18:47:43.255,cov: 396,ft: 1774
2023-10-16 18:47:43.305,cov: 396,ft: 1774
2023-10-16 18:47:43.391,cov: 396,ft: 1774
2023-10-16 18:47:43.398,cov: 396,ft: 1774
2023-10-16 18:47:43.425,cov: 396,ft: 1774
2023-10-16 18:47:43.431,cov: 396,ft: 1774
2023-10-16 18:47:43.444,cov: 396,ft: 1775
2023-10-16 18:47:43.449,cov: 396,ft: 1776
2023-10-16 18:47:43.453,cov: 396,ft: 1776
2023-10-16 18:47:43.464,cov: 396,ft: 1776
2023-10-16 18:47:43.474,cov: 396,ft: 1776
2023-10-16 18:47:43.499,cov: 396,ft: 1776
2023-10-16 18:47:43.567,cov: 396,ft: 1776
2023-10-16 18:47:43.588,cov: 396,ft: 1776
2023-10-16 18:47:43.646,cov: 396,ft: 1776
2023-10-16 18:47:43.666,cov: 396,ft: 1776
2023-10-16 18:47:43.673,cov: 396,ft: 1776
2023-10-16 18:47:43.755,cov: 396,ft: 1776
2023-10-16 18:47:43.763,cov: 396,ft: 1776
2023-10-16 18:47:43.771,cov: 396,ft: 1776
2023-10-16 18:47:43.780,cov: 396,ft: 1776
2023-10-16 18:47:43.812,cov: 396,ft: 1776
2023-10-16 18:47:43.819,cov: 396,ft: 1776
2023-10-16 18:47:43.825,cov: 396,ft: 1776
2023-10-16 18:47:43.882,cov: 396,ft: 1776
2023-10-16 18:47:43.895,cov: 396,ft: 1776
2023-10-16 18:47:43.915,cov: 396,ft: 1776
2023-10-16 18:47:43.960,cov: 396,ft: 1776
2023-10-16 18:47:43.971,cov: 396,ft: 1776
2023-10-16 18:47:43.996,cov: 396,ft: 1776
2023-10-16 18:47:44.068,cov: 396,ft: 1777
2023-10-16 18:47:44.118,cov: 396,ft: 1777
2023-10-16 18:47:44.157,cov: 396,ft: 1777
2023-10-16 18:47:44.176,cov: 396,ft: 1777
2023-10-16 18:47:44.225,cov: 396,ft: 1779
2023-10-16 18:47:44.239,cov: 396,ft: 1779
2023-10-16 18:47:44.244,cov: 396,ft: 1787
2023-10-16 18:47:44.249,cov: 396,ft: 1788
2023-10-16 18:47:44.258,cov: 396,ft: 1788
2023-10-16 18:47:44.277,cov: 396,ft: 1789
2023-10-16 18:47:44.284,cov: 396,ft: 1790
2023-10-16 18:47:44.311,cov: 396,ft: 1797
2023-10-16 18:47:44.321,cov: 396,ft: 1797
2023-10-16 18:47:44.334,cov: 396,ft: 1799
2023-10-16 18:47:44.340,cov: 397,ft: 1801
2023-10-16 18:47:44.367,cov: 397,ft: 1802
2023-10-16 18:47:44.372,cov: 397,ft: 1803
2023-10-16 18:47:44.377,cov: 397,ft: 1808
2023-10-16 18:47:44.406,cov: 397,ft: 1808
2023-10-16 18:47:44.434,cov: 397,ft: 1808
2023-10-16 18:47:44.462,cov: 397,ft: 1809
2023-10-16 18:47:44.467,cov: 397,ft: 1809
2023-10-16 18:47:44.479,cov: 397,ft: 1809
2023-10-16 18:47:44.517,cov: 397,ft: 1809
2023-10-16 18:47:44.524,cov: 397,ft: 1811
2023-10-16 18:47:44.553,cov: 397,ft: 1811
2023-10-16 18:47:44.571,cov: 397,ft: 1811
2023-10-16 18:47:44.596,cov: 397,ft: 1811
2023-10-16 18:47:44.635,cov: 397,ft: 1811
2023-10-16 18:47:44.648,cov: 397,ft: 1811
2023-10-16 18:47:44.653,cov: 397,ft: 1812
2023-10-16 18:47:44.692,cov: 397,ft: 1813
2023-10-16 18:47:44.711,cov: 397,ft: 1813
2023-10-16 18:47:44.737,cov: 397,ft: 1814
2023-10-16 18:47:44.753,cov: 397,ft: 1815
2023-10-16 18:47:44.766,cov: 397,ft: 1815
2023-10-16 18:47:44.786,cov: 397,ft: 1816
2023-10-16 18:47:44.790,cov: 397,ft: 1816
2023-10-16 18:47:44.795,cov: 397,ft: 1823
2023-10-16 18:47:44.799,cov: 409,ft: 1888
2023-10-16 18:47:44.803,cov: 409,ft: 1889
2023-10-16 18:47:44.808,cov: 409,ft: 1889
2023-10-16 18:47:44.816,cov: 409,ft: 1889
2023-10-16 18:47:44.828,cov: 409,ft: 1889
2023-10-16 18:47:44.833,cov: 409,ft: 1894
2023-10-16 18:47:44.858,cov: 409,ft: 1896
2023-10-16 18:47:44.863,cov: 409,ft: 1896
2023-10-16 18:47:44.872,cov: 409,ft: 1896
2023-10-16 18:47:44.890,cov: 409,ft: 1907
2023-10-16 18:47:44.895,cov: 409,ft: 1907
2023-10-16 18:47:44.899,cov: 409,ft: 1919
2023-10-16 18:47:44.906,cov: 409,ft: 1919
2023-10-16 18:47:44.911,cov: 409,ft: 1922
2023-10-16 18:47:44.920,cov: 409,ft: 1924
2023-10-16 18:47:44.934,cov: 409,ft: 1930
2023-10-16 18:47:44.940,cov: 409,ft: 1934
2023-10-16 18:47:44.953,cov: 409,ft: 1935
2023-10-16 18:47:44.957,cov: 409,ft: 1936
2023-10-16 18:47:44.962,cov: 409,ft: 1937
2023-10-16 18:47:44.983,cov: 409,ft: 1938
2023-10-16 18:47:44.989,cov: 409,ft: 1944
2023-10-16 18:47:44.993,cov: 409,ft: 1945
2023-10-16 18:47:44.997,cov: 409,ft: 1947
2023-10-16 18:47:45.009,cov: 409,ft: 1950
2023-10-16 18:47:45.025,cov: 409,ft: 1961
2023-10-16 18:47:45.037,cov: 409,ft: 1962
2023-10-16 18:47:45.055,cov: 409,ft: 1963
2023-10-16 18:47:45.064,cov: 409,ft: 1963
2023-10-16 18:47:45.072,cov: 409,ft: 1964
2023-10-16 18:47:45.076,cov: 409,ft: 1964
2023-10-16 18:47:45.081,cov: 409,ft: 1966
2023-10-16 18:47:45.088,cov: 409,ft: 1967
2023-10-16 18:47:45.092,cov: 409,ft: 1968
2023-10-16 18:47:45.097,cov: 409,ft: 1968
2023-10-16 18:47:45.101,cov: 409,ft: 1969
2023-10-16 18:47:45.106,cov: 409,ft: 1970
2023-10-16 18:47:45.114,cov: 409,ft: 1972
2023-10-16 18:47:45.118,cov: 409,ft: 1977
2023-10-16 18:47:45.122,cov: 409,ft: 1979
2023-10-16 18:47:45.126,cov: 409,ft: 1980
2023-10-16 18:47:45.131,cov: 409,ft: 1981
2023-10-16 18:47:45.135,cov: 409,ft: 1988
2023-10-16 18:47:45.157,cov: 409,ft: 1989
2023-10-16 18:47:45.164,cov: 409,ft: 1992
2023-10-16 18:47:45.169,cov: 409,ft: 1995
2023-10-16 18:47:45.173,cov: 409,ft: 1996
2023-10-16 18:47:45.179,cov: 409,ft: 1998
2023-10-16 18:47:45.217,cov: 409,ft: 2005
2023-10-16 18:47:45.230,cov: 409,ft: 2006
2023-10-16 18:47:45.253,cov: 409,ft: 2007
2023-10-16 18:47:45.257,cov: 409,ft: 2009
2023-10-16 18:47:45.261,cov: 409,ft: 2009
2023-10-16 18:47:45.272,cov: 409,ft: 2010
2023-10-16 18:47:45.276,cov: 409,ft: 2010
2023-10-16 18:47:45.281,cov: 409,ft: 2011
2023-10-16 18:47:45.293,cov: 409,ft: 2011
2023-10-16 18:47:45.299,cov: 409,ft: 2013
2023-10-16 18:47:45.303,cov: 409,ft: 2013
2023-10-16 18:47:45.308,cov: 409,ft: 2014
2023-10-16 18:47:45.318,cov: 409,ft: 2015
2023-10-16 18:47:45.332,cov: 409,ft: 2016
2023-10-16 18:47:45.342,cov: 409,ft: 2016
2023-10-16 18:47:45.346,cov: 411,ft: 2023
2023-10-16 18:47:45.351,cov: 411,ft: 2024
2023-10-16 18:47:45.376,cov: 411,ft: 2024
2023-10-16 18:47:45.386,cov: 411,ft: 2025
2023-10-16 18:47:45.390,cov: 411,ft: 2026
2023-10-16 18:47:45.397,cov: 411,ft: 2027
2023-10-16 18:47:45.402,cov: 411,ft: 2028
2023-10-16 18:47:45.418,cov: 411,ft: 2029
2023-10-16 18:47:45.429,cov: 411,ft: 2030
2023-10-16 18:47:45.470,cov: 411,ft: 2031
2023-10-16 18:47:45.552,cov: 411,ft: 2031
2023-10-16 18:47:45.567,cov: 411,ft: 2031
2023-10-16 18:47:45.588,cov: 411,ft: 2031
2023-10-16 18:47:45.593,cov: 411,ft: 2032
2023-10-16 18:47:45.657,cov: 411,ft: 2037
2023-10-16 18:47:45.668,cov: 411,ft: 2038
2023-10-16 18:47:45.672,cov: 411,ft: 2038
2023-10-16 18:47:45.734,cov: 411,ft: 2038
2023-10-16 18:47:45.778,cov: 411,ft: 2038
2023-10-16 18:47:45.847,cov: 411,ft: 2039
2023-10-16 18:47:45.856,cov: 411,ft: 2039
2023-10-16 18:47:45.878,cov: 411,ft: 2039
2023-10-16 18:47:45.886,cov: 411,ft: 2039
2023-10-16 18:47:45.908,cov: 411,ft: 2039
2023-10-16 18:47:45.995,cov: 411,ft: 2040
2023-10-16 18:47:46.036,cov: 411,ft: 2040
2023-10-16 18:47:46.102,cov: 411,ft: 2042
2023-10-16 18:47:46.170,cov: 411,ft: 2044
2023-10-16 18:47:46.195,cov: 411,ft: 2044
2023-10-16 18:47:46.244,cov: 411,ft: 2044
2023-10-16 18:47:46.265,cov: 411,ft: 2044
2023-10-16 18:47:46.316,cov: 411,ft: 2044
2023-10-16 18:47:46.347,cov: 411,ft: 2045
2023-10-16 18:47:46.356,cov: 411,ft: 2045
2023-10-16 18:47:46.392,cov: 411,ft: 2045
2023-10-16 18:47:46.423,cov: 411,ft: 2045
2023-10-16 18:47:46.455,cov: 411,ft: 2045
2023-10-16 18:47:46.530,cov: 411,ft: 2045
2023-10-16 18:47:46.551,cov: 411,ft: 2045
2023-10-16 18:47:46.561,cov: 411,ft: 2045
2023-10-16 18:47:46.598,cov: 411,ft: 2045
2023-10-16 18:47:46.616,cov: 411,ft: 2046
2023-10-16 18:47:46.688,cov: 411,ft: 2046
2023-10-16 18:47:46.693,cov: 411,ft: 2046
2023-10-16 18:47:46.697,cov: 411,ft: 2046
2023-10-16 18:47:46.701,cov: 411,ft: 2046
2023-10-16 18:47:46.756,cov: 411,ft: 2047
2023-10-16 18:47:46.802,cov: 411,ft: 2048
2023-10-16 18:47:46.816,cov: 411,ft: 2049
2023-10-16 18:47:46.856,cov: 411,ft: 2049
2023-10-16 18:47:46.984,cov: 411,ft: 2049
2023-10-16 18:47:46.997,cov: 411,ft: 2049
2023-10-16 18:47:47.044,cov: 411,ft: 2049
2023-10-16 18:47:47.089,cov: 411,ft: 2049
2023-10-16 18:47:47.129,cov: 411,ft: 2049
2023-10-16 18:47:47.186,cov: 411,ft: 2049
2023-10-16 18:47:47.234,cov: 411,ft: 2049
2023-10-16 18:47:47.283,cov: 411,ft: 2049
2023-10-16 18:47:47.313,cov: 411,ft: 2049
2023-10-16 18:47:47.528,cov: 411,ft: 2049
2023-10-16 18:47:47.546,cov: 411,ft: 2049
2023-10-16 18:47:47.605,cov: 411,ft: 2049
2023-10-16 18:47:47.726,cov: 411,ft: 2049
2023-10-16 18:47:47.836,cov: 411,ft: 2049
2023-10-16 18:47:47.863,cov: 411,ft: 2049
2023-10-16 18:47:47.904,cov: 411,ft: 2049
2023-10-16 18:47:47.912,cov: 411,ft: 2049
2023-10-16 18:47:47.916,cov: 411,ft: 2049
2023-10-16 18:47:47.943,cov: 411,ft: 2049
2023-10-16 18:47:47.948,cov: 411,ft: 2049
2023-10-16 18:47:47.970,cov: 411,ft: 2049
2023-10-16 18:47:47.990,cov: 411,ft: 2049
2023-10-16 18:47:48.139,cov: 411,ft: 2050
2023-10-16 18:47:48.145,cov: 411,ft: 2052
2023-10-16 18:47:48.155,cov: 411,ft: 2071
2023-10-16 18:47:48.165,cov: 411,ft: 2071
2023-10-16 18:47:48.197,cov: 411,ft: 2071
2023-10-16 18:47:48.241,cov: 411,ft: 2071
2023-10-16 18:47:48.335,cov: 411,ft: 2071
2023-10-16 18:47:48.374,cov: 411,ft: 2071
2023-10-16 18:47:48.378,cov: 411,ft: 2071
2023-10-16 18:47:48.413,cov: 411,ft: 2071
2023-10-16 18:47:48.491,cov: 411,ft: 2071
2023-10-16 18:47:48.555,cov: 411,ft: 2071
2023-10-16 18:47:48.601,cov: 411,ft: 2071
2023-10-16 18:47:48.643,cov: 411,ft: 2071
2023-10-16 18:47:48.767,cov: 411,ft: 2071
2023-10-16 18:47:48.835,cov: 411,ft: 2071
2023-10-16 18:47:48.863,cov: 411,ft: 2071
2023-10-16 18:47:49.043,cov: 411,ft: 2071
2023-10-16 18:47:49.048,cov: 411,ft: 2072
2023-10-16 18:47:49.102,cov: 411,ft: 2072
2023-10-16 18:47:49.116,cov: 411,ft: 2072
2023-10-16 18:47:49.131,cov: 411,ft: 2072
2023-10-16 18:47:49.378,cov: 411,ft: 2072
2023-10-16 18:47:49.400,cov: 411,ft: 2072
2023-10-16 18:47:49.404,cov: 411,ft: 2072
2023-10-16 18:47:49.536,cov: 411,ft: 2072
2023-10-16 18:47:49.548,cov: 411,ft: 2072
2023-10-16 18:47:49.760,cov: 411,ft: 2072
2023-10-16 18:47:49.870,cov: 411,ft: 2072
2023-10-16 18:47:49.881,cov: 411,ft: 2072
2023-10-16 18:47:49.957,cov: 411,ft: 2072
2023-10-16 18:47:49.966,cov: 411,ft: 2072
2023-10-16 18:47:50.012,cov: 411,ft: 2072
2023-10-16 18:47:50.054,cov: 411,ft: 2072
2023-10-16 18:47:50.096,cov: 411,ft: 2072
2023-10-16 18:47:50.126,cov: 411,ft: 2072
2023-10-16 18:47:50.444,cov: 411,ft: 2072
2023-10-16 18:47:50.549,cov: 411,ft: 2073
2023-10-16 18:47:50.579,cov: 411,ft: 2073
2023-10-16 18:47:50.798,cov: 411,ft: 2073
2023-10-16 18:47:50.834,cov: 411,ft: 2073
2023-10-16 18:47:51.006,cov: 411,ft: 2073
2023-10-16 18:47:51.069,cov: 411,ft: 2073
2023-10-16 18:47:51.234,cov: 411,ft: 2073
2023-10-16 18:47:51.271,cov: 411,ft: 2073
2023-10-16 18:47:51.314,cov: 411,ft: 2073
2023-10-16 18:47:51.415,cov: 411,ft: 2073
2023-10-16 18:47:51.435,cov: 411,ft: 2073
2023-10-16 18:47:51.665,cov: 411,ft: 2073
2023-10-16 18:47:51.776,cov: 411,ft: 2073
2023-10-16 18:47:51.833,cov: 411,ft: 2073
2023-10-16 18:47:51.887,cov: 411,ft: 2073
2023-10-16 18:47:52.073,cov: 411,ft: 2073
2023-10-16 18:47:52.128,cov: 411,ft: 2073
2023-10-16 18:47:52.181,cov: 411,ft: 2073
2023-10-16 18:47:52.346,cov: 411,ft: 2073
2023-10-16 18:47:52.472,cov: 411,ft: 2073
2023-10-16 18:47:52.504,cov: 411,ft: 2073
2023-10-16 18:47:52.559,cov: 411,ft: 2073
2023-10-16 18:47:52.563,cov: 411,ft: 2073
2023-10-16 18:47:52.594,cov: 411,ft: 2074
2023-10-16 18:47:52.758,cov: 411,ft: 2074
2023-10-16 18:47:52.762,cov: 411,ft: 2074
2023-10-16 18:47:52.941,cov: 411,ft: 2074
2023-10-16 18:47:53.025,cov: 411,ft: 2074
2023-10-16 18:47:53.033,cov: 411,ft: 2074
2023-10-16 18:47:53.078,cov: 411,ft: 2074
2023-10-16 18:47:53.173,cov: 411,ft: 2075
2023-10-16 18:47:53.185,cov: 411,ft: 2075
2023-10-16 18:47:53.194,cov: 411,ft: 2075
2023-10-16 18:47:53.249,cov: 411,ft: 2081
2023-10-16 18:47:53.331,cov: 411,ft: 2081
2023-10-16 18:47:53.359,cov: 411,ft: 2081
2023-10-16 18:47:53.369,cov: 411,ft: 2081
2023-10-16 18:47:53.475,cov: 411,ft: 2081
2023-10-16 18:47:53.523,cov: 411,ft: 2081
2023-10-16 18:47:53.705,cov: 411,ft: 2081
2023-10-16 18:47:53.862,cov: 411,ft: 2081
2023-10-16 18:47:53.915,cov: 411,ft: 2081
2023-10-16 18:47:53.919,cov: 411,ft: 2081
2023-10-16 18:47:53.924,cov: 411,ft: 2081
2023-10-16 18:47:53.953,cov: 411,ft: 2081
2023-10-16 18:47:53.984,cov: 411,ft: 2081
2023-10-16 18:47:53.988,cov: 411,ft: 2081
2023-10-16 18:47:53.996,cov: 411,ft: 2081
2023-10-16 18:47:54.146,cov: 411,ft: 2081
2023-10-16 18:47:54.199,cov: 411,ft: 2081
2023-10-16 18:47:54.273,cov: 411,ft: 2081
2023-10-16 18:47:54.291,cov: 411,ft: 2081
2023-10-16 18:47:54.302,cov: 411,ft: 2081
2023-10-16 18:47:54.403,cov: 411,ft: 2081
2023-10-16 18:47:54.408,cov: 411,ft: 2081
2023-10-16 18:47:54.493,cov: 411,ft: 2081
2023-10-16 18:47:54.504,cov: 411,ft: 2081
2023-10-16 18:47:54.673,cov: 411,ft: 2081
2023-10-16 18:47:54.683,cov: 411,ft: 2081
2023-10-16 18:47:54.710,cov: 411,ft: 2081
2023-10-16 18:47:54.830,cov: 411,ft: 2082
2023-10-16 18:47:54.891,cov: 411,ft: 2082
2023-10-16 18:47:54.935,cov: 411,ft: 2082
2023-10-16 18:47:55.024,cov: 411,ft: 2083
2023-10-16 18:47:55.137,cov: 411,ft: 2083
2023-10-16 18:47:55.224,cov: 411,ft: 2083
2023-10-16 18:47:55.403,cov: 411,ft: 2083
2023-10-16 18:47:55.443,cov: 411,ft: 2083
2023-10-16 18:47:55.580,cov: 411,ft: 2083
2023-10-16 18:47:55.746,cov: 411,ft: 2083
2023-10-16 18:47:55.769,cov: 411,ft: 2083
2023-10-16 18:47:55.904,cov: 411,ft: 2083
2023-10-16 18:47:56.100,cov: 411,ft: 2083
2023-10-16 18:47:56.105,cov: 411,ft: 2083
2023-10-16 18:47:56.109,cov: 411,ft: 2083
2023-10-16 18:47:56.114,cov: 411,ft: 2083
2023-10-16 18:47:56.316,cov: 411,ft: 2083
2023-10-16 18:47:56.525,cov: 411,ft: 2083
2023-10-16 18:47:56.724,cov: 411,ft: 2083
2023-10-16 18:47:56.949,cov: 411,ft: 2083
2023-10-16 18:47:57.014,cov: 411,ft: 2083
2023-10-16 18:47:57.051,cov: 411,ft: 2083
2023-10-16 18:47:57.087,cov: 411,ft: 2083
2023-10-16 18:47:57.395,cov: 411,ft: 2083
2023-10-16 18:47:57.449,cov: 411,ft: 2083
2023-10-16 18:47:57.885,cov: 411,ft: 2083
2023-10-16 18:47:57.915,cov: 411,ft: 2084
2023-10-16 18:47:58.022,cov: 411,ft: 2084
2023-10-16 18:47:58.598,cov: 411,ft: 2084
2023-10-16 18:47:58.758,cov: 411,ft: 2084
2023-10-16 18:47:58.778,cov: 411,ft: 2085
2023-10-16 18:47:58.783,cov: 411,ft: 2085
2023-10-16 18:47:58.798,cov: 411,ft: 2085
2023-10-16 18:47:58.866,cov: 411,ft: 2085
2023-10-16 18:47:58.937,cov: 411,ft: 2085
2023-10-16 18:47:58.973,cov: 411,ft: 2085
2023-10-16 18:47:59.021,cov: 411,ft: 2085
2023-10-16 18:47:59.058,cov: 411,ft: 2085
2023-10-16 18:47:59.062,cov: 411,ft: 2085
2023-10-16 18:47:59.079,cov: 411,ft: 2085
2023-10-16 18:47:59.110,cov: 411,ft: 2085
2023-10-16 18:47:59.115,cov: 411,ft: 2085
2023-10-16 18:47:59.276,cov: 411,ft: 2085
2023-10-16 18:47:59.360,cov: 411,ft: 2085
2023-10-16 18:47:59.370,cov: 411,ft: 2085
2023-10-16 18:47:59.750,cov: 411,ft: 2085
2023-10-16 18:47:59.780,cov: 411,ft: 2085
2023-10-16 18:47:59.825,cov: 411,ft: 2085
2023-10-16 18:47:59.940,cov: 411,ft: 2085
2023-10-16 18:47:59.966,cov: 411,ft: 2085
2023-10-16 18:47:59.978,cov: 411,ft: 2085
2023-10-16 18:47:59.996,cov: 411,ft: 2085
2023-10-16 18:48:00.210,cov: 411,ft: 2085
2023-10-16 18:48:00.301,cov: 411,ft: 2085
2023-10-16 18:48:00.314,cov: 411,ft: 2085
2023-10-16 18:48:00.380,cov: 411,ft: 2085
2023-10-16 18:48:00.402,cov: 411,ft: 2103
2023-10-16 18:48:00.448,cov: 411,ft: 2103
2023-10-16 18:48:00.504,cov: 411,ft: 2103
2023-10-16 18:48:00.741,cov: 411,ft: 2103
2023-10-16 18:48:00.755,cov: 411,ft: 2103
2023-10-16 18:48:00.896,cov: 411,ft: 2103
2023-10-16 18:48:00.920,cov: 411,ft: 2103
2023-10-16 18:48:01.321,cov: 411,ft: 2103
2023-10-16 18:48:01.328,cov: 411,ft: 2103
2023-10-16 18:48:01.344,cov: 411,ft: 2103
2023-10-16 18:48:01.480,cov: 411,ft: 2103
2023-10-16 18:48:01.484,cov: 411,ft: 2117
2023-10-16 18:48:01.525,cov: 411,ft: 2117
2023-10-16 18:48:01.579,cov: 411,ft: 2117
2023-10-16 18:48:01.700,cov: 411,ft: 2117
2023-10-16 18:48:01.709,cov: 411,ft: 2117
2023-10-16 18:48:01.740,cov: 411,ft: 2117
2023-10-16 18:48:01.745,cov: 411,ft: 2117
2023-10-16 18:48:01.749,cov: 411,ft: 2117
2023-10-16 18:48:01.839,cov: 411,ft: 2117
2023-10-16 18:48:01.885,cov: 411,ft: 2117
2023-10-16 18:48:01.890,cov: 411,ft: 2117
2023-10-16 18:48:01.990,cov: 411,ft: 2117
2023-10-16 18:48:02.145,cov: 411,ft: 2117
2023-10-16 18:48:02.401,cov: 411,ft: 2117
2023-10-16 18:48:02.475,cov: 411,ft: 2117
2023-10-16 18:48:02.492,cov: 411,ft: 2117
2023-10-16 18:48:02.496,cov: 411,ft: 2117
2023-10-16 18:48:02.764,cov: 411,ft: 2117
2023-10-16 18:48:02.885,cov: 411,ft: 2117
2023-10-16 18:48:02.900,cov: 411,ft: 2117
2023-10-16 18:48:02.950,cov: 411,ft: 2117
2023-10-16 18:48:03.104,cov: 411,ft: 2117
2023-10-16 18:48:03.404,cov: 411,ft: 2118
2023-10-16 18:48:03.568,cov: 411,ft: 2120
2023-10-16 18:48:03.765,cov: 411,ft: 2125
2023-10-16 18:48:03.858,cov: 411,ft: 2125
2023-10-16 18:48:03.943,cov: 411,ft: 2125
2023-10-16 18:48:04.036,cov: 411,ft: 2125
2023-10-16 18:48:04.156,cov: 411,ft: 2125
2023-10-16 18:48:04.322,cov: 411,ft: 2125
2023-10-16 18:48:04.663,cov: 411,ft: 2125
2023-10-16 18:48:05.015,cov: 411,ft: 2125
2023-10-16 18:48:05.039,cov: 411,ft: 2125
2023-10-16 18:48:05.107,cov: 411,ft: 2125
2023-10-16 18:48:05.219,cov: 411,ft: 2125
2023-10-16 18:48:05.431,cov: 411,ft: 2125
2023-10-16 18:48:05.536,cov: 411,ft: 2125
2023-10-16 18:48:05.604,cov: 411,ft: 2125
2023-10-16 18:48:05.755,cov: 411,ft: 2125
2023-10-16 18:48:05.771,cov: 411,ft: 2125
2023-10-16 18:48:05.778,cov: 411,ft: 2125
2023-10-16 18:48:05.783,cov: 411,ft: 2125
2023-10-16 18:48:05.824,cov: 411,ft: 2125
2023-10-16 18:48:05.911,cov: 411,ft: 2126
2023-10-16 18:48:06.113,cov: 411,ft: 2126
2023-10-16 18:48:06.180,cov: 411,ft: 2126
2023-10-16 18:48:06.286,cov: 411,ft: 2126
2023-10-16 18:48:06.519,cov: 411,ft: 2126
2023-10-16 18:48:06.732,cov: 411,ft: 2126
2023-10-16 18:48:06.885,cov: 411,ft: 2126
2023-10-16 18:48:06.963,cov: 411,ft: 2126
2023-10-16 18:48:07.039,cov: 411,ft: 2126
2023-10-16 18:48:07.345,cov: 411,ft: 2126
2023-10-16 18:48:07.435,cov: 411,ft: 2126
2023-10-16 18:48:07.519,cov: 411,ft: 2126
2023-10-16 18:48:07.545,cov: 411,ft: 2126
2023-10-16 18:48:07.586,cov: 411,ft: 2126
2023-10-16 18:48:08.090,cov: 411,ft: 2126
2023-10-16 18:48:08.098,cov: 411,ft: 2126
2023-10-16 18:48:08.179,cov: 411,ft: 2126
2023-10-16 18:48:08.244,cov: 411,ft: 2126
2023-10-16 18:48:08.279,cov: 411,ft: 2141
2023-10-16 18:48:08.388,cov: 411,ft: 2141
2023-10-16 18:48:08.636,cov: 411,ft: 2141
2023-10-16 18:48:08.706,cov: 411,ft: 2141
2023-10-16 18:48:08.844,cov: 411,ft: 2141
2023-10-16 18:48:08.967,cov: 411,ft: 2141
2023-10-16 18:48:09.115,cov: 411,ft: 2141
2023-10-16 18:48:09.189,cov: 411,ft: 2141
2023-10-16 18:48:09.285,cov: 411,ft: 2141
2023-10-16 18:48:09.374,cov: 411,ft: 2141
2023-10-16 18:48:09.388,cov: 411,ft: 2141
2023-10-16 18:48:09.394,cov: 411,ft: 2141
2023-10-16 18:48:09.721,cov: 411,ft: 2141
2023-10-16 18:48:09.769,cov: 411,ft: 2141
2023-10-16 18:48:09.779,cov: 411,ft: 2142
2023-10-16 18:48:10.267,cov: 411,ft: 2142
2023-10-16 18:48:10.443,cov: 411,ft: 2142
2023-10-16 18:48:10.751,cov: 411,ft: 2142
2023-10-16 18:48:10.767,cov: 411,ft: 2142
2023-10-16 18:48:10.897,cov: 411,ft: 2142
2023-10-16 18:48:10.982,cov: 411,ft: 2142
2023-10-16 18:48:11.373,cov: 411,ft: 2142
2023-10-16 18:48:11.510,cov: 411,ft: 2142
2023-10-16 18:48:11.619,cov: 411,ft: 2143
2023-10-16 18:48:11.672,cov: 411,ft: 2143
2023-10-16 18:48:11.918,cov: 411,ft: 2143
2023-10-16 18:48:12.201,cov: 411,ft: 2143
2023-10-16 18:48:12.217,cov: 411,ft: 2143
2023-10-16 18:48:12.519,cov: 411,ft: 2143
2023-10-16 18:48:12.523,cov: 411,ft: 2143
2023-10-16 18:48:12.716,cov: 411,ft: 2143
2023-10-16 18:48:12.880,cov: 411,ft: 2143
2023-10-16 18:48:13.970,cov: 411,ft: 2143
2023-10-16 18:48:14.201,cov: 411,ft: 2143
2023-10-16 18:48:14.314,cov: 411,ft: 2143
2023-10-16 18:48:14.355,cov: 411,ft: 2143
2023-10-16 18:48:14.426,cov: 411,ft: 2143
2023-10-16 18:48:14.819,cov: 411,ft: 2143
2023-10-16 18:48:14.965,cov: 411,ft: 2143
2023-10-16 18:48:15.331,cov: 411,ft: 2143
2023-10-16 18:48:15.370,cov: 411,ft: 2143
2023-10-16 18:48:15.675,cov: 411,ft: 2143
2023-10-16 18:48:15.761,cov: 411,ft: 2143
2023-10-16 18:48:15.767,cov: 411,ft: 2143
2023-10-16 18:48:15.776,cov: 411,ft: 2143
2023-10-16 18:48:15.953,cov: 411,ft: 2143
2023-10-16 18:48:16.098,cov: 411,ft: 2143
2023-10-16 18:48:16.102,cov: 411,ft: 2143
2023-10-16 18:48:16.106,cov: 411,ft: 2143
2023-10-16 18:48:16.439,cov: 411,ft: 2143
2023-10-16 18:48:16.721,cov: 411,ft: 2143
2023-10-16 18:48:16.738,cov: 411,ft: 2143
2023-10-16 18:48:16.763,cov: 411,ft: 2143
2023-10-16 18:48:16.879,cov: 411,ft: 2143
2023-10-16 18:48:17.058,cov: 411,ft: 2143
2023-10-16 18:48:17.350,cov: 411,ft: 2143
2023-10-16 18:48:17.402,cov: 411,ft: 2143
2023-10-16 18:48:17.550,cov: 413,ft: 2155
2023-10-16 18:48:17.677,cov: 413,ft: 2155
2023-10-16 18:48:17.777,cov: 413,ft: 2155
2023-10-16 18:48:18.302,cov: 413,ft: 2155
2023-10-16 18:48:18.459,cov: 413,ft: 2155
2023-10-16 18:48:18.463,cov: 413,ft: 2155
