2023-10-16 17:16:40.589,cov: 343,ft: 990
2023-10-16 17:16:44.192,cov: 417,ft: 2008
2023-10-16 17:16:44.204,cov: 417,ft: 2009
2023-10-16 17:16:44.212,cov: 417,ft: 2010
2023-10-16 17:16:44.216,cov: 417,ft: 2012
2023-10-16 17:16:44.221,cov: 417,ft: 2013
2023-10-16 17:16:44.226,cov: 417,ft: 2014
2023-10-16 17:16:44.264,cov: 417,ft: 2014
2023-10-16 17:16:44.277,cov: 417,ft: 2015
2023-10-16 17:16:44.282,cov: 417,ft: 2016
2023-10-16 17:16:44.286,cov: 417,ft: 2018
2023-10-16 17:16:44.291,cov: 417,ft: 2019
2023-10-16 17:16:44.305,cov: 417,ft: 2020
2023-10-16 17:16:44.321,cov: 417,ft: 2022
2023-10-16 17:16:44.328,cov: 417,ft: 2023
2023-10-16 17:16:44.349,cov: 417,ft: 2024
2023-10-16 17:16:44.364,cov: 417,ft: 2026
2023-10-16 17:16:44.375,cov: 417,ft: 2026
2023-10-16 17:16:44.381,cov: 417,ft: 2026
2023-10-16 17:16:44.422,cov: 417,ft: 2027
2023-10-16 17:16:44.469,cov: 417,ft: 2027
2023-10-16 17:16:44.495,cov: 417,ft: 2028
2023-10-16 17:16:44.506,cov: 417,ft: 2029
2023-10-16 17:16:44.512,cov: 417,ft: 2029
2023-10-16 17:16:44.585,cov: 417,ft: 2030
2023-10-16 17:16:44.621,cov: 417,ft: 2031
2023-10-16 17:16:44.652,cov: 417,ft: 2032
2023-10-16 17:16:44.666,cov: 417,ft: 2032
2023-10-16 17:16:44.691,cov: 417,ft: 2032
2023-10-16 17:16:44.696,cov: 417,ft: 2032
2023-10-16 17:16:44.731,cov: 417,ft: 2032
2023-10-16 17:16:44.770,cov: 417,ft: 2032
2023-10-16 17:16:44.774,cov: 417,ft: 2032
2023-10-16 17:16:44.802,cov: 417,ft: 2033
2023-10-16 17:16:44.857,cov: 417,ft: 2033
2023-10-16 17:16:44.920,cov: 417,ft: 2034
2023-10-16 17:16:44.989,cov: 417,ft: 2034
2023-10-16 17:16:45.010,cov: 417,ft: 2034
2023-10-16 17:16:45.028,cov: 417,ft: 2034
2023-10-16 17:16:45.068,cov: 417,ft: 2034
2023-10-16 17:16:45.125,cov: 417,ft: 2034
2023-10-16 17:16:45.238,cov: 417,ft: 2034
2023-10-16 17:16:45.301,cov: 417,ft: 2041
2023-10-16 17:16:45.307,cov: 417,ft: 2041
2023-10-16 17:16:45.323,cov: 417,ft: 2041
2023-10-16 17:16:45.370,cov: 419,ft: 2045
2023-10-16 17:16:45.405,cov: 419,ft: 2046
2023-10-16 17:16:45.499,cov: 419,ft: 2046
2023-10-16 17:16:45.513,cov: 419,ft: 2046
2023-10-16 17:16:45.637,cov: 419,ft: 2047
2023-10-16 17:16:45.683,cov: 419,ft: 2047
2023-10-16 17:16:45.710,cov: 419,ft: 2048
2023-10-16 17:16:45.723,cov: 419,ft: 2048
2023-10-16 17:16:45.739,cov: 419,ft: 2048
2023-10-16 17:16:45.782,cov: 419,ft: 2049
2023-10-16 17:16:45.834,cov: 419,ft: 2049
2023-10-16 17:16:45.925,cov: 419,ft: 2049
2023-10-16 17:16:45.981,cov: 419,ft: 2049
2023-10-16 17:16:46.093,cov: 419,ft: 2049
2023-10-16 17:16:46.150,cov: 419,ft: 2049
2023-10-16 17:16:46.180,cov: 419,ft: 2049
2023-10-16 17:16:46.194,cov: 419,ft: 2049
2023-10-16 17:16:46.267,cov: 419,ft: 2049
2023-10-16 17:16:46.279,cov: 419,ft: 2049
2023-10-16 17:16:46.304,cov: 419,ft: 2053
2023-10-16 17:16:46.404,cov: 419,ft: 2053
2023-10-16 17:16:46.440,cov: 419,ft: 2053
2023-10-16 17:16:46.444,cov: 419,ft: 2053
2023-10-16 17:16:46.492,cov: 419,ft: 2053
2023-10-16 17:16:46.506,cov: 419,ft: 2054
2023-10-16 17:16:46.538,cov: 419,ft: 2054
2023-10-16 17:16:46.583,cov: 419,ft: 2054
2023-10-16 17:16:46.601,cov: 419,ft: 2054
2023-10-16 17:16:46.613,cov: 419,ft: 2054
2023-10-16 17:16:46.618,cov: 419,ft: 2055
2023-10-16 17:16:46.655,cov: 419,ft: 2056
2023-10-16 17:16:46.784,cov: 419,ft: 2056
2023-10-16 17:16:46.788,cov: 419,ft: 2056
2023-10-16 17:16:46.875,cov: 419,ft: 2056
2023-10-16 17:16:47.098,cov: 419,ft: 2056
2023-10-16 17:16:47.105,cov: 419,ft: 2059
2023-10-16 17:16:47.297,cov: 419,ft: 2059
2023-10-16 17:16:47.335,cov: 419,ft: 2059
2023-10-16 17:16:47.339,cov: 419,ft: 2059
2023-10-16 17:16:47.446,cov: 419,ft: 2059
2023-10-16 17:16:47.470,cov: 419,ft: 2059
2023-10-16 17:16:47.586,cov: 419,ft: 2059
2023-10-16 17:16:47.592,cov: 419,ft: 2059
2023-10-16 17:16:47.659,cov: 419,ft: 2060
2023-10-16 17:16:47.730,cov: 419,ft: 2060
2023-10-16 17:16:47.759,cov: 419,ft: 2060
2023-10-16 17:16:47.763,cov: 419,ft: 2060
2023-10-16 17:16:47.853,cov: 419,ft: 2060
2023-10-16 17:16:47.958,cov: 419,ft: 2060
2023-10-16 17:16:48.055,cov: 419,ft: 2061
2023-10-16 17:16:48.150,cov: 419,ft: 2062
2023-10-16 17:16:48.174,cov: 419,ft: 2062
2023-10-16 17:16:48.201,cov: 419,ft: 2062
2023-10-16 17:16:48.448,cov: 419,ft: 2062
2023-10-16 17:16:48.639,cov: 419,ft: 2062
2023-10-16 17:16:48.658,cov: 419,ft: 2062
2023-10-16 17:16:48.663,cov: 419,ft: 2062
2023-10-16 17:16:48.690,cov: 419,ft: 2062
2023-10-16 17:16:48.702,cov: 419,ft: 2062
2023-10-16 17:16:48.801,cov: 419,ft: 2062
2023-10-16 17:16:48.887,cov: 419,ft: 2062
2023-10-16 17:16:49.014,cov: 419,ft: 2062
2023-10-16 17:16:49.058,cov: 419,ft: 2062
2023-10-16 17:16:49.139,cov: 419,ft: 2062
2023-10-16 17:16:49.203,cov: 419,ft: 2062
2023-10-16 17:16:49.303,cov: 419,ft: 2062
2023-10-16 17:16:49.315,cov: 419,ft: 2062
2023-10-16 17:16:49.356,cov: 419,ft: 2062
2023-10-16 17:16:49.406,cov: 419,ft: 2062
2023-10-16 17:16:49.418,cov: 419,ft: 2062
2023-10-16 17:16:49.464,cov: 419,ft: 2063
2023-10-16 17:16:49.520,cov: 419,ft: 2063
2023-10-16 17:16:49.552,cov: 419,ft: 2063
2023-10-16 17:16:49.645,cov: 419,ft: 2068
2023-10-16 17:16:49.666,cov: 419,ft: 2068
2023-10-16 17:16:49.860,cov: 419,ft: 2068
2023-10-16 17:16:49.885,cov: 419,ft: 2068
2023-10-16 17:16:49.890,cov: 419,ft: 2068
2023-10-16 17:16:49.973,cov: 419,ft: 2068
2023-10-16 17:16:49.977,cov: 419,ft: 2068
2023-10-16 17:16:50.113,cov: 419,ft: 2068
2023-10-16 17:16:50.141,cov: 419,ft: 2087
2023-10-16 17:16:50.193,cov: 419,ft: 2087
2023-10-16 17:16:50.262,cov: 419,ft: 2089
2023-10-16 17:16:50.366,cov: 419,ft: 2089
2023-10-16 17:16:50.393,cov: 419,ft: 2089
2023-10-16 17:16:50.402,cov: 419,ft: 2089
2023-10-16 17:16:50.421,cov: 419,ft: 2089
2023-10-16 17:16:50.468,cov: 419,ft: 2089
2023-10-16 17:16:50.508,cov: 419,ft: 2089
2023-10-16 17:16:50.620,cov: 419,ft: 2089
2023-10-16 17:16:50.641,cov: 419,ft: 2089
2023-10-16 17:16:50.852,cov: 419,ft: 2089
2023-10-16 17:16:50.879,cov: 419,ft: 2089
2023-10-16 17:16:50.884,cov: 419,ft: 2089
2023-10-16 17:16:51.032,cov: 419,ft: 2089
2023-10-16 17:16:51.078,cov: 419,ft: 2089
2023-10-16 17:16:51.116,cov: 419,ft: 2089
2023-10-16 17:16:51.120,cov: 419,ft: 2089
2023-10-16 17:16:51.235,cov: 419,ft: 2089
2023-10-16 17:16:51.381,cov: 419,ft: 2089
2023-10-16 17:16:51.393,cov: 419,ft: 2089
2023-10-16 17:16:51.404,cov: 419,ft: 2090
2023-10-16 17:16:51.410,cov: 419,ft: 2090
2023-10-16 17:16:51.489,cov: 419,ft: 2090
2023-10-16 17:16:51.545,cov: 419,ft: 2090
2023-10-16 17:16:51.616,cov: 419,ft: 2090
2023-10-16 17:16:51.650,cov: 419,ft: 2091
2023-10-16 17:16:51.655,cov: 419,ft: 2091
2023-10-16 17:16:51.709,cov: 419,ft: 2091
2023-10-16 17:16:51.742,cov: 419,ft: 2091
2023-10-16 17:16:51.852,cov: 419,ft: 2091
2023-10-16 17:16:51.859,cov: 419,ft: 2091
2023-10-16 17:16:51.918,cov: 419,ft: 2091
2023-10-16 17:16:51.939,cov: 419,ft: 2091
2023-10-16 17:16:52.092,cov: 419,ft: 2091
2023-10-16 17:16:52.171,cov: 419,ft: 2091
2023-10-16 17:16:52.381,cov: 419,ft: 2091
2023-10-16 17:16:52.664,cov: 419,ft: 2093
2023-10-16 17:16:52.729,cov: 419,ft: 2093
2023-10-16 17:16:52.794,cov: 419,ft: 2094
2023-10-16 17:16:52.983,cov: 419,ft: 2094
2023-10-16 17:16:53.144,cov: 419,ft: 2094
2023-10-16 17:16:53.184,cov: 419,ft: 2094
2023-10-16 17:16:53.266,cov: 419,ft: 2094
2023-10-16 17:16:53.455,cov: 419,ft: 2094
2023-10-16 17:16:53.516,cov: 419,ft: 2094
2023-10-16 17:16:53.578,cov: 419,ft: 2094
2023-10-16 17:16:53.604,cov: 419,ft: 2094
2023-10-16 17:16:53.659,cov: 419,ft: 2094
2023-10-16 17:16:53.672,cov: 419,ft: 2095
2023-10-16 17:16:53.713,cov: 419,ft: 2095
2023-10-16 17:16:53.719,cov: 419,ft: 2096
2023-10-16 17:16:53.774,cov: 419,ft: 2096
2023-10-16 17:16:53.848,cov: 419,ft: 2096
2023-10-16 17:16:53.881,cov: 419,ft: 2096
2023-10-16 17:16:53.977,cov: 419,ft: 2096
2023-10-16 17:16:54.185,cov: 419,ft: 2096
2023-10-16 17:16:54.293,cov: 419,ft: 2096
2023-10-16 17:16:54.308,cov: 419,ft: 2096
2023-10-16 17:16:54.502,cov: 419,ft: 2096
2023-10-16 17:16:54.543,cov: 419,ft: 2097
2023-10-16 17:16:54.625,cov: 419,ft: 2097
2023-10-16 17:16:54.741,cov: 419,ft: 2097
2023-10-16 17:16:54.912,cov: 419,ft: 2097
2023-10-16 17:16:54.929,cov: 419,ft: 2098
2023-10-16 17:16:54.955,cov: 419,ft: 2098
2023-10-16 17:16:55.004,cov: 419,ft: 2098
2023-10-16 17:16:55.099,cov: 419,ft: 2098
2023-10-16 17:16:55.111,cov: 419,ft: 2098
2023-10-16 17:16:55.251,cov: 419,ft: 2098
2023-10-16 17:16:55.371,cov: 419,ft: 2098
2023-10-16 17:16:55.574,cov: 419,ft: 2098
2023-10-16 17:16:55.704,cov: 419,ft: 2098
2023-10-16 17:16:55.709,cov: 419,ft: 2098
2023-10-16 17:16:55.733,cov: 419,ft: 2098
2023-10-16 17:16:55.766,cov: 419,ft: 2098
2023-10-16 17:16:56.033,cov: 419,ft: 2100
2023-10-16 17:16:56.063,cov: 419,ft: 2100
2023-10-16 17:16:56.119,cov: 419,ft: 2100
2023-10-16 17:16:56.240,cov: 419,ft: 2100
2023-10-16 17:16:56.524,cov: 419,ft: 2101
2023-10-16 17:16:56.562,cov: 419,ft: 2101
2023-10-16 17:16:56.615,cov: 419,ft: 2102
2023-10-16 17:16:56.869,cov: 419,ft: 2102
2023-10-16 17:16:57.028,cov: 419,ft: 2104
2023-10-16 17:16:57.089,cov: 419,ft: 2104
2023-10-16 17:16:57.093,cov: 419,ft: 2104
2023-10-16 17:16:57.303,cov: 419,ft: 2104
2023-10-16 17:16:57.357,cov: 419,ft: 2104
2023-10-16 17:16:57.462,cov: 419,ft: 2105
2023-10-16 17:16:57.544,cov: 419,ft: 2106
2023-10-16 17:16:57.721,cov: 419,ft: 2106
2023-10-16 17:16:57.754,cov: 419,ft: 2106
2023-10-16 17:16:57.774,cov: 419,ft: 2106
2023-10-16 17:16:57.859,cov: 419,ft: 2106
2023-10-16 17:16:57.887,cov: 419,ft: 2107
2023-10-16 17:16:57.923,cov: 419,ft: 2107
2023-10-16 17:16:58.022,cov: 419,ft: 2107
2023-10-16 17:16:58.146,cov: 419,ft: 2107
2023-10-16 17:16:58.157,cov: 419,ft: 2107
2023-10-16 17:16:58.178,cov: 419,ft: 2107
2023-10-16 17:16:58.190,cov: 419,ft: 2107
2023-10-16 17:16:58.308,cov: 421,ft: 2122
2023-10-16 17:16:58.391,cov: 421,ft: 2123
2023-10-16 17:16:58.445,cov: 421,ft: 2123
2023-10-16 17:16:58.662,cov: 421,ft: 2123
2023-10-16 17:16:58.944,cov: 421,ft: 2123
2023-10-16 17:16:59.023,cov: 421,ft: 2124
2023-10-16 17:16:59.209,cov: 421,ft: 2124
2023-10-16 17:16:59.332,cov: 421,ft: 2124
2023-10-16 17:16:59.612,cov: 421,ft: 2124
2023-10-16 17:16:59.651,cov: 421,ft: 2124
2023-10-16 17:17:00.000,cov: 421,ft: 2125
2023-10-16 17:17:00.013,cov: 421,ft: 2125
2023-10-16 17:17:00.624,cov: 421,ft: 2125
2023-10-16 17:17:00.642,cov: 421,ft: 2125
2023-10-16 17:17:00.870,cov: 421,ft: 2125
2023-10-16 17:17:00.903,cov: 421,ft: 2125
2023-10-16 17:17:01.236,cov: 421,ft: 2125
2023-10-16 17:17:01.478,cov: 421,ft: 2125
2023-10-16 17:17:01.630,cov: 421,ft: 2125
2023-10-16 17:17:01.807,cov: 421,ft: 2125
2023-10-16 17:17:01.937,cov: 421,ft: 2125
2023-10-16 17:17:01.977,cov: 421,ft: 2125
2023-10-16 17:17:02.063,cov: 421,ft: 2125
2023-10-16 17:17:02.117,cov: 421,ft: 2125
2023-10-16 17:17:02.224,cov: 421,ft: 2125
2023-10-16 17:17:02.343,cov: 421,ft: 2125
2023-10-16 17:17:02.515,cov: 421,ft: 2125
2023-10-16 17:17:02.578,cov: 421,ft: 2125
2023-10-16 17:17:02.814,cov: 421,ft: 2125
2023-10-16 17:17:03.347,cov: 421,ft: 2125
2023-10-16 17:17:03.410,cov: 421,ft: 2125
2023-10-16 17:17:03.545,cov: 421,ft: 2125
2023-10-16 17:17:03.565,cov: 421,ft: 2125
2023-10-16 17:17:03.918,cov: 421,ft: 2125
2023-10-16 17:17:04.116,cov: 421,ft: 2125
2023-10-16 17:17:04.302,cov: 421,ft: 2125
2023-10-16 17:17:04.326,cov: 421,ft: 2125
2023-10-16 17:17:04.379,cov: 421,ft: 2125
2023-10-16 17:17:04.572,cov: 421,ft: 2126
2023-10-16 17:17:04.615,cov: 421,ft: 2126
2023-10-16 17:17:04.736,cov: 421,ft: 2126
2023-10-16 17:17:04.803,cov: 421,ft: 2126
2023-10-16 17:17:04.932,cov: 421,ft: 2126
2023-10-16 17:17:04.936,cov: 421,ft: 2126
2023-10-16 17:17:05.037,cov: 421,ft: 2126
2023-10-16 17:17:05.085,cov: 421,ft: 2127
2023-10-16 17:17:05.166,cov: 421,ft: 2139
2023-10-16 17:17:05.172,cov: 421,ft: 2139
2023-10-16 17:17:05.302,cov: 421,ft: 2139
2023-10-16 17:17:05.444,cov: 421,ft: 2139
2023-10-16 17:17:05.528,cov: 421,ft: 2139
2023-10-16 17:17:05.540,cov: 421,ft: 2139
2023-10-16 17:17:05.595,cov: 421,ft: 2139
2023-10-16 17:17:05.835,cov: 421,ft: 2140
2023-10-16 17:17:05.861,cov: 421,ft: 2141
2023-10-16 17:17:05.904,cov: 421,ft: 2141
2023-10-16 17:17:06.550,cov: 421,ft: 2141
2023-10-16 17:17:06.574,cov: 421,ft: 2141
2023-10-16 17:17:06.686,cov: 421,ft: 2141
2023-10-16 17:17:06.748,cov: 421,ft: 2142
2023-10-16 17:17:06.794,cov: 421,ft: 2142
2023-10-16 17:17:07.077,cov: 421,ft: 2142
2023-10-16 17:17:07.139,cov: 421,ft: 2142
2023-10-16 17:17:07.166,cov: 421,ft: 2142
2023-10-16 17:17:07.211,cov: 421,ft: 2142
2023-10-16 17:17:07.235,cov: 421,ft: 2142
2023-10-16 17:17:07.293,cov: 421,ft: 2142
2023-10-16 17:17:07.363,cov: 421,ft: 2142
2023-10-16 17:17:07.433,cov: 421,ft: 2142
2023-10-16 17:17:07.529,cov: 421,ft: 2142
2023-10-16 17:17:07.852,cov: 421,ft: 2142
2023-10-16 17:17:07.979,cov: 421,ft: 2142
2023-10-16 17:17:08.243,cov: 421,ft: 2142
2023-10-16 17:17:08.309,cov: 421,ft: 2142
2023-10-16 17:17:08.505,cov: 421,ft: 2142
2023-10-16 17:17:08.819,cov: 421,ft: 2142
2023-10-16 17:17:08.901,cov: 421,ft: 2142
2023-10-16 17:17:09.023,cov: 421,ft: 2142
2023-10-16 17:17:09.332,cov: 421,ft: 2142
2023-10-16 17:17:09.759,cov: 421,ft: 2142
2023-10-16 17:17:10.006,cov: 421,ft: 2142
2023-10-16 17:17:10.037,cov: 421,ft: 2142
2023-10-16 17:17:10.108,cov: 421,ft: 2142
2023-10-16 17:17:10.168,cov: 421,ft: 2142
2023-10-16 17:17:10.419,cov: 421,ft: 2142
2023-10-16 17:17:10.506,cov: 421,ft: 2144
2023-10-16 17:17:11.250,cov: 421,ft: 2147
2023-10-16 17:17:11.285,cov: 421,ft: 2147
2023-10-16 17:17:11.470,cov: 421,ft: 2147
2023-10-16 17:17:11.505,cov: 421,ft: 2147
2023-10-16 17:17:11.848,cov: 421,ft: 2147
2023-10-16 17:17:11.869,cov: 421,ft: 2147
2023-10-16 17:17:11.978,cov: 421,ft: 2147
2023-10-16 17:17:12.238,cov: 421,ft: 2147
2023-10-16 17:17:12.254,cov: 421,ft: 2147
2023-10-16 17:17:12.321,cov: 421,ft: 2147
2023-10-16 17:17:12.655,cov: 421,ft: 2147
2023-10-16 17:17:12.698,cov: 421,ft: 2147
2023-10-16 17:17:13.243,cov: 421,ft: 2147
2023-10-16 17:17:13.703,cov: 421,ft: 2148
2023-10-16 17:17:13.777,cov: 421,ft: 2148
2023-10-16 17:17:13.924,cov: 421,ft: 2148
2023-10-16 17:17:14.012,cov: 421,ft: 2148
2023-10-16 17:17:14.065,cov: 421,ft: 2148
2023-10-16 17:17:14.374,cov: 421,ft: 2148
2023-10-16 17:17:14.574,cov: 421,ft: 2148
2023-10-16 17:17:14.585,cov: 421,ft: 2148
2023-10-16 17:17:14.644,cov: 421,ft: 2148
2023-10-16 17:17:15.156,cov: 421,ft: 2148
2023-10-16 17:17:15.292,cov: 421,ft: 2148
2023-10-16 17:17:15.859,cov: 421,ft: 2149
2023-10-16 17:17:15.906,cov: 421,ft: 2149
2023-10-16 17:17:15.919,cov: 421,ft: 2149
2023-10-16 17:17:16.144,cov: 421,ft: 2151
2023-10-16 17:17:16.548,cov: 421,ft: 2151
2023-10-16 17:17:16.773,cov: 421,ft: 2151
2023-10-16 17:17:16.873,cov: 421,ft: 2151
2023-10-16 17:17:17.270,cov: 421,ft: 2151
2023-10-16 17:17:17.382,cov: 421,ft: 2151
2023-10-16 17:17:17.728,cov: 421,ft: 2151
2023-10-16 17:17:17.801,cov: 421,ft: 2151
2023-10-16 17:17:17.946,cov: 421,ft: 2151
2023-10-16 17:17:18.020,cov: 421,ft: 2151
2023-10-16 17:17:18.219,cov: 421,ft: 2152
2023-10-16 17:17:18.446,cov: 421,ft: 2154
2023-10-16 17:17:18.493,cov: 421,ft: 2154
2023-10-16 17:17:18.520,cov: 421,ft: 2154
2023-10-16 17:17:18.581,cov: 421,ft: 2154
2023-10-16 17:17:18.618,cov: 421,ft: 2154
2023-10-16 17:17:18.862,cov: 421,ft: 2154
2023-10-16 17:17:18.974,cov: 421,ft: 2154
2023-10-16 17:17:18.979,cov: 421,ft: 2154
2023-10-16 17:17:19.068,cov: 421,ft: 2154
2023-10-16 17:17:19.177,cov: 421,ft: 2154
2023-10-16 17:17:19.274,cov: 421,ft: 2154
2023-10-16 17:17:19.532,cov: 421,ft: 2154
2023-10-16 17:17:19.773,cov: 421,ft: 2154
2023-10-16 17:17:20.089,cov: 421,ft: 2154
2023-10-16 17:17:20.410,cov: 421,ft: 2154
2023-10-16 17:17:21.206,cov: 421,ft: 2160
2023-10-16 17:17:21.292,cov: 421,ft: 2160
2023-10-16 17:17:21.397,cov: 421,ft: 2160
2023-10-16 17:17:21.476,cov: 421,ft: 2160
2023-10-16 17:17:21.553,cov: 421,ft: 2160
2023-10-16 17:17:21.846,cov: 421,ft: 2160
2023-10-16 17:17:22.115,cov: 421,ft: 2160
2023-10-16 17:17:22.181,cov: 421,ft: 2160
2023-10-16 17:17:22.328,cov: 421,ft: 2160
2023-10-16 17:17:22.444,cov: 421,ft: 2160
2023-10-16 17:17:22.627,cov: 421,ft: 2160
2023-10-16 17:17:22.885,cov: 421,ft: 2160
2023-10-16 17:17:23.207,cov: 421,ft: 2160
2023-10-16 17:17:23.394,cov: 421,ft: 2160
2023-10-16 17:17:23.883,cov: 421,ft: 2160
2023-10-16 17:17:23.983,cov: 421,ft: 2160
2023-10-16 17:17:24.198,cov: 421,ft: 2160
2023-10-16 17:17:24.456,cov: 421,ft: 2160
2023-10-16 17:17:24.595,cov: 421,ft: 2160
2023-10-16 17:17:24.686,cov: 421,ft: 2160
2023-10-16 17:17:25.091,cov: 421,ft: 2160
2023-10-16 17:17:25.191,cov: 421,ft: 2160
2023-10-16 17:17:25.358,cov: 421,ft: 2160
2023-10-16 17:17:25.436,cov: 421,ft: 2160
2023-10-16 17:17:25.479,cov: 421,ft: 2160
2023-10-16 17:17:25.530,cov: 421,ft: 2160
2023-10-16 17:17:25.548,cov: 421,ft: 2160
2023-10-16 17:17:25.811,cov: 421,ft: 2160
2023-10-16 17:17:25.917,cov: 421,ft: 2160
2023-10-16 17:17:26.066,cov: 421,ft: 2160
2023-10-16 17:17:26.082,cov: 421,ft: 2160
2023-10-16 17:17:26.263,cov: 421,ft: 2160
2023-10-16 17:17:26.362,cov: 421,ft: 2160
2023-10-16 17:17:26.671,cov: 421,ft: 2160
2023-10-16 17:17:26.967,cov: 421,ft: 2160
2023-10-16 17:17:27.150,cov: 421,ft: 2160
2023-10-16 17:17:27.306,cov: 421,ft: 2160
2023-10-16 17:17:27.453,cov: 421,ft: 2160
2023-10-16 17:17:27.565,cov: 421,ft: 2160
2023-10-16 17:17:27.601,cov: 421,ft: 2160
2023-10-16 17:17:27.908,cov: 421,ft: 2160
2023-10-16 17:17:27.951,cov: 421,ft: 2160
2023-10-16 17:17:28.688,cov: 421,ft: 2161
2023-10-16 17:17:29.018,cov: 421,ft: 2161
2023-10-16 17:17:29.285,cov: 421,ft: 2162
2023-10-16 17:17:29.295,cov: 421,ft: 2162
2023-10-16 17:17:29.574,cov: 421,ft: 2163
2023-10-16 17:17:29.952,cov: 421,ft: 2163
2023-10-16 17:17:30.214,cov: 421,ft: 2163
2023-10-16 17:17:30.323,cov: 421,ft: 2163
2023-10-16 17:17:30.411,cov: 421,ft: 2168
2023-10-16 17:17:30.516,cov: 421,ft: 2168
2023-10-16 17:17:30.554,cov: 421,ft: 2168
2023-10-16 17:17:30.890,cov: 421,ft: 2168
2023-10-16 17:17:31.283,cov: 421,ft: 2168
2023-10-16 17:17:31.472,cov: 421,ft: 2168
2023-10-16 17:17:31.648,cov: 421,ft: 2168
2023-10-16 17:17:32.156,cov: 421,ft: 2168
2023-10-16 17:17:32.161,cov: 421,ft: 2168
2023-10-16 17:17:32.497,cov: 421,ft: 2168
2023-10-16 17:17:32.912,cov: 421,ft: 2168
2023-10-16 17:17:33.361,cov: 421,ft: 2168
2023-10-16 17:17:33.474,cov: 421,ft: 2168
2023-10-16 17:17:33.482,cov: 421,ft: 2168
2023-10-16 17:17:33.798,cov: 421,ft: 2168
2023-10-16 17:17:34.458,cov: 421,ft: 2168
2023-10-16 17:17:34.642,cov: 421,ft: 2168
2023-10-16 17:17:35.519,cov: 421,ft: 2168
2023-10-16 17:17:35.936,cov: 421,ft: 2169
2023-10-16 17:17:35.961,cov: 421,ft: 2169
2023-10-16 17:17:35.973,cov: 421,ft: 2169
2023-10-16 17:17:36.055,cov: 421,ft: 2169
2023-10-16 17:17:36.370,cov: 421,ft: 2169
2023-10-16 17:17:36.503,cov: 421,ft: 2169
2023-10-16 17:17:36.581,cov: 421,ft: 2169
2023-10-16 17:17:36.724,cov: 421,ft: 2169
2023-10-16 17:17:37.741,cov: 421,ft: 2169
2023-10-16 17:17:38.132,cov: 421,ft: 2169
2023-10-16 17:17:38.194,cov: 421,ft: 2169
2023-10-16 17:17:38.314,cov: 421,ft: 2169
2023-10-16 17:17:39.144,cov: 421,ft: 2169
2023-10-16 17:17:39.552,cov: 421,ft: 2169
2023-10-16 17:17:39.610,cov: 421,ft: 2169
2023-10-16 17:17:39.712,cov: 421,ft: 2169
2023-10-16 17:17:39.780,cov: 421,ft: 2169
2023-10-16 17:17:40.107,cov: 421,ft: 2169
2023-10-16 17:17:40.589,cov: 421,ft: 2169
2023-10-16 17:17:40.800,cov: 421,ft: 2169
2023-10-16 17:17:40.871,cov: 421,ft: 2169
2023-10-16 17:17:41.072,cov: 421,ft: 2169
2023-10-16 17:17:41.427,cov: 421,ft: 2171
2023-10-16 17:17:41.524,cov: 421,ft: 2171
2023-10-16 17:17:41.838,cov: 421,ft: 2171
2023-10-16 17:17:42.074,cov: 421,ft: 2171
2023-10-16 17:17:42.417,cov: 421,ft: 2171
2023-10-16 17:17:42.592,cov: 421,ft: 2171
2023-10-16 17:17:42.945,cov: 421,ft: 2171
2023-10-16 17:17:43.434,cov: 421,ft: 2171
2023-10-16 17:17:43.505,cov: 421,ft: 2171
2023-10-16 17:17:44.215,cov: 421,ft: 2171
2023-10-16 17:17:44.530,cov: 421,ft: 2171
2023-10-16 17:17:44.725,cov: 421,ft: 2171
2023-10-16 17:17:45.767,cov: 421,ft: 2171
2023-10-16 17:17:46.577,cov: 421,ft: 2171
2023-10-16 17:17:46.819,cov: 421,ft: 2171
2023-10-16 17:17:46.901,cov: 421,ft: 2171
2023-10-16 17:17:46.912,cov: 421,ft: 2171
2023-10-16 17:17:47.499,cov: 421,ft: 2171
2023-10-16 17:17:47.639,cov: 421,ft: 2176
2023-10-16 17:17:47.738,cov: 421,ft: 2176
2023-10-16 17:17:47.963,cov: 421,ft: 2176
2023-10-16 17:17:48.483,cov: 421,ft: 2176
2023-10-16 17:17:48.579,cov: 421,ft: 2176
2023-10-16 17:17:49.193,cov: 421,ft: 2176
2023-10-16 17:17:49.589,cov: 421,ft: 2176
2023-10-16 17:17:49.740,cov: 421,ft: 2176
2023-10-16 17:17:49.997,cov: 421,ft: 2176
2023-10-16 17:17:50.503,cov: 421,ft: 2176
2023-10-16 17:17:50.515,cov: 421,ft: 2176
2023-10-16 17:17:50.546,cov: 421,ft: 2176
2023-10-16 17:17:51.164,cov: 421,ft: 2176
2023-10-16 17:17:51.284,cov: 421,ft: 2176
2023-10-16 17:17:51.399,cov: 421,ft: 2176
2023-10-16 17:17:51.411,cov: 421,ft: 2183
2023-10-16 17:17:51.988,cov: 421,ft: 2184
2023-10-16 17:17:52.486,cov: 421,ft: 2184
2023-10-16 17:17:52.547,cov: 421,ft: 2184
2023-10-16 17:17:52.802,cov: 421,ft: 2184
2023-10-16 17:17:52.985,cov: 421,ft: 2184
2023-10-16 17:17:53.257,cov: 421,ft: 2184
2023-10-16 17:17:53.626,cov: 421,ft: 2184
2023-10-16 17:17:53.922,cov: 421,ft: 2184
2023-10-16 17:17:54.525,cov: 421,ft: 2184
