2023-09-28 03:13:47.376,cov: 495,ft: 1963
2023-09-28 03:13:54.009,cov: 916,ft: 6780
2023-09-28 03:13:54.013,cov: 916,ft: 6810
2023-09-28 03:13:54.017,cov: 916,ft: 6810
2023-09-28 03:13:54.021,cov: 916,ft: 6813
2023-09-28 03:13:54.025,cov: 916,ft: 6813
2023-09-28 03:13:54.029,cov: 916,ft: 6813
2023-09-28 03:13:54.034,cov: 916,ft: 6813
2023-09-28 03:13:54.038,cov: 916,ft: 6813
2023-09-28 03:13:54.042,cov: 916,ft: 6813
2023-09-28 03:13:54.046,cov: 916,ft: 6816
2023-09-28 03:13:54.050,cov: 916,ft: 6816
2023-09-28 03:13:54.054,cov: 916,ft: 6816
2023-09-28 03:13:54.058,cov: 916,ft: 6816
2023-09-28 03:13:54.063,cov: 916,ft: 6816
2023-09-28 03:13:54.067,cov: 916,ft: 6816
2023-09-28 03:13:54.071,cov: 916,ft: 6818
2023-09-28 03:13:54.075,cov: 916,ft: 6818
2023-09-28 03:13:54.079,cov: 916,ft: 6818
2023-09-28 03:13:54.083,cov: 916,ft: 6821
2023-09-28 03:13:54.088,cov: 916,ft: 6821
2023-09-28 03:13:54.093,cov: 916,ft: 6821
2023-09-28 03:13:54.097,cov: 916,ft: 6824
2023-09-28 03:13:54.101,cov: 916,ft: 6866
2023-09-28 03:13:54.105,cov: 916,ft: 6868
2023-09-28 03:13:54.109,cov: 916,ft: 6868
2023-09-28 03:13:54.113,cov: 916,ft: 6870
2023-09-28 03:13:54.118,cov: 916,ft: 6870
2023-09-28 03:13:54.122,cov: 916,ft: 6871
2023-09-28 03:13:54.126,cov: 916,ft: 6871
2023-09-28 03:13:54.130,cov: 916,ft: 6871
2023-09-28 03:13:54.135,cov: 916,ft: 6871
2023-09-28 03:13:54.139,cov: 916,ft: 6875
2023-09-28 03:13:54.143,cov: 916,ft: 6881
2023-09-28 03:13:54.147,cov: 916,ft: 6881
2023-09-28 03:13:54.151,cov: 916,ft: 6881
2023-09-28 03:13:54.156,cov: 916,ft: 6882
2023-09-28 03:13:54.160,cov: 916,ft: 6882
2023-09-28 03:13:54.164,cov: 916,ft: 6882
2023-09-28 03:13:54.168,cov: 916,ft: 6882
2023-09-28 03:13:54.172,cov: 916,ft: 6885
2023-09-28 03:13:54.176,cov: 916,ft: 6885
2023-09-28 03:13:54.182,cov: 916,ft: 6886
2023-09-28 03:13:54.186,cov: 916,ft: 6888
2023-09-28 03:13:54.190,cov: 916,ft: 6888
2023-09-28 03:13:54.194,cov: 916,ft: 6889
2023-09-28 03:13:54.198,cov: 916,ft: 6890
2023-09-28 03:13:54.202,cov: 916,ft: 6890
2023-09-28 03:13:54.206,cov: 916,ft: 6891
2023-09-28 03:13:54.211,cov: 916,ft: 6892
2023-09-28 03:13:54.215,cov: 916,ft: 6892
2023-09-28 03:13:54.219,cov: 916,ft: 6892
2023-09-28 03:13:54.223,cov: 916,ft: 6894
2023-09-28 03:13:54.227,cov: 916,ft: 6894
2023-09-28 03:13:54.231,cov: 916,ft: 6894
2023-09-28 03:13:54.236,cov: 916,ft: 6894
2023-09-28 03:13:54.241,cov: 916,ft: 6894
2023-09-28 03:13:54.245,cov: 916,ft: 6894
2023-09-28 03:13:54.249,cov: 916,ft: 6895
2023-09-28 03:13:54.253,cov: 916,ft: 6895
2023-09-28 03:13:54.257,cov: 916,ft: 6895
2023-09-28 03:13:54.262,cov: 916,ft: 6895
2023-09-28 03:13:54.266,cov: 918,ft: 6897
2023-09-28 03:13:54.270,cov: 918,ft: 6897
2023-09-28 03:13:54.274,cov: 918,ft: 6897
2023-09-28 03:13:54.279,cov: 918,ft: 6897
2023-09-28 03:13:54.283,cov: 918,ft: 6897
2023-09-28 03:13:54.287,cov: 918,ft: 6898
2023-09-28 03:13:54.291,cov: 918,ft: 6898
2023-09-28 03:13:54.295,cov: 918,ft: 6898
2023-09-28 03:13:54.300,cov: 918,ft: 6898
2023-09-28 03:13:54.304,cov: 918,ft: 6898
2023-09-28 03:13:54.308,cov: 918,ft: 6898
2023-09-28 03:13:54.312,cov: 918,ft: 6898
2023-09-28 03:13:54.316,cov: 918,ft: 6898
2023-09-28 03:13:54.321,cov: 919,ft: 6899
2023-09-28 03:13:54.325,cov: 919,ft: 6899
2023-09-28 03:13:54.329,cov: 919,ft: 6901
2023-09-28 03:13:54.333,cov: 919,ft: 6901
2023-09-28 03:13:54.337,cov: 919,ft: 6902
2023-09-28 03:13:54.341,cov: 919,ft: 6902
2023-09-28 03:13:54.345,cov: 919,ft: 6902
2023-09-28 03:13:54.350,cov: 919,ft: 6902
2023-09-28 03:13:54.354,cov: 919,ft: 6903
2023-09-28 03:13:54.358,cov: 919,ft: 6903
2023-09-28 03:13:54.362,cov: 919,ft: 6903
2023-09-28 03:13:54.366,cov: 919,ft: 6903
2023-09-28 03:13:54.371,cov: 919,ft: 6903
2023-09-28 03:13:54.375,cov: 919,ft: 6903
2023-09-28 03:13:54.379,cov: 919,ft: 6903
2023-09-28 03:13:54.383,cov: 919,ft: 6903
2023-09-28 03:13:54.387,cov: 919,ft: 6904
2023-09-28 03:13:54.391,cov: 919,ft: 6904
2023-09-28 03:13:54.395,cov: 919,ft: 6905
2023-09-28 03:13:54.400,cov: 919,ft: 6906
2023-09-28 03:13:54.404,cov: 919,ft: 6906
2023-09-28 03:13:54.408,cov: 919,ft: 6907
2023-09-28 03:13:54.412,cov: 919,ft: 6907
2023-09-28 03:13:54.416,cov: 919,ft: 6907
2023-09-28 03:13:54.421,cov: 919,ft: 6907
2023-09-28 03:13:54.425,cov: 919,ft: 6907
2023-09-28 03:13:54.429,cov: 919,ft: 6907
2023-09-28 03:13:54.433,cov: 919,ft: 6907
2023-09-28 03:13:54.437,cov: 919,ft: 6907
2023-09-28 03:13:54.441,cov: 919,ft: 6907
2023-09-28 03:13:54.446,cov: 919,ft: 6908
2023-09-28 03:13:54.450,cov: 919,ft: 6908
2023-09-28 03:13:54.454,cov: 919,ft: 6908
2023-09-28 03:13:54.459,cov: 919,ft: 6915
2023-09-28 03:13:54.463,cov: 919,ft: 6915
2023-09-28 03:13:54.468,cov: 919,ft: 6915
2023-09-28 03:13:54.472,cov: 919,ft: 6921
2023-09-28 03:13:54.476,cov: 919,ft: 6921
2023-09-28 03:13:54.480,cov: 919,ft: 6921
2023-09-28 03:13:54.484,cov: 919,ft: 6921
2023-09-28 03:13:54.489,cov: 919,ft: 6921
2023-09-28 03:13:54.493,cov: 919,ft: 6921
2023-09-28 03:13:54.497,cov: 919,ft: 6921
2023-09-28 03:13:54.501,cov: 919,ft: 6921
2023-09-28 03:13:54.505,cov: 919,ft: 6922
2023-09-28 03:13:54.509,cov: 919,ft: 6930
2023-09-28 03:13:54.514,cov: 919,ft: 6930
2023-09-28 03:13:54.518,cov: 919,ft: 6930
2023-09-28 03:13:54.522,cov: 919,ft: 6930
2023-09-28 03:13:54.526,cov: 919,ft: 6931
2023-09-28 03:13:54.531,cov: 919,ft: 6933
2023-09-28 03:13:54.535,cov: 919,ft: 6935
2023-09-28 03:13:54.539,cov: 919,ft: 6935
2023-09-28 03:13:54.543,cov: 919,ft: 6935
2023-09-28 03:13:54.547,cov: 919,ft: 6935
2023-09-28 03:13:54.551,cov: 919,ft: 6935
2023-09-28 03:13:54.555,cov: 919,ft: 6935
2023-09-28 03:13:54.560,cov: 919,ft: 6935
2023-09-28 03:13:54.564,cov: 919,ft: 6937
2023-09-28 03:13:54.568,cov: 919,ft: 6937
2023-09-28 03:13:54.572,cov: 919,ft: 6937
2023-09-28 03:13:54.577,cov: 919,ft: 6937
2023-09-28 03:13:54.581,cov: 919,ft: 6937
2023-09-28 03:13:54.585,cov: 919,ft: 6937
2023-09-28 03:13:54.589,cov: 919,ft: 6937
2023-09-28 03:13:54.593,cov: 919,ft: 6938
2023-09-28 03:13:54.597,cov: 919,ft: 6938
2023-09-28 03:13:54.602,cov: 919,ft: 6941
2023-09-28 03:13:54.606,cov: 919,ft: 6941
2023-09-28 03:13:54.610,cov: 919,ft: 6941
2023-09-28 03:13:54.614,cov: 919,ft: 6941
2023-09-28 03:13:54.618,cov: 919,ft: 6942
2023-09-28 03:13:54.622,cov: 919,ft: 6943
2023-09-28 03:13:54.626,cov: 919,ft: 6943
2023-09-28 03:13:54.630,cov: 919,ft: 6948
2023-09-28 03:13:54.635,cov: 919,ft: 6948
2023-09-28 03:13:54.639,cov: 919,ft: 6949
2023-09-28 03:13:54.643,cov: 919,ft: 6949
2023-09-28 03:13:54.647,cov: 919,ft: 6949
2023-09-28 03:13:54.652,cov: 919,ft: 6949
2023-09-28 03:13:54.656,cov: 919,ft: 6949
2023-09-28 03:13:54.660,cov: 919,ft: 6949
2023-09-28 03:13:54.664,cov: 919,ft: 6949
2023-09-28 03:13:54.668,cov: 919,ft: 6949
2023-09-28 03:13:54.672,cov: 919,ft: 6950
2023-09-28 03:13:54.676,cov: 919,ft: 6950
2023-09-28 03:13:54.680,cov: 919,ft: 6950
2023-09-28 03:13:54.685,cov: 919,ft: 6950
2023-09-28 03:13:54.690,cov: 919,ft: 6950
2023-09-28 03:13:54.694,cov: 919,ft: 6950
2023-09-28 03:13:54.698,cov: 919,ft: 6951
2023-09-28 03:13:54.702,cov: 919,ft: 6951
2023-09-28 03:13:54.706,cov: 919,ft: 6951
2023-09-28 03:13:54.711,cov: 919,ft: 6951
2023-09-28 03:13:54.715,cov: 919,ft: 6951
2023-09-28 03:13:54.719,cov: 919,ft: 6951
2023-09-28 03:13:54.723,cov: 919,ft: 6951
2023-09-28 03:13:54.727,cov: 919,ft: 6956
2023-09-28 03:13:54.733,cov: 919,ft: 6957
2023-09-28 03:13:54.737,cov: 919,ft: 6957
2023-09-28 03:13:54.741,cov: 919,ft: 6960
2023-09-28 03:13:54.745,cov: 919,ft: 6961
2023-09-28 03:13:54.749,cov: 919,ft: 6961
2023-09-28 03:13:54.753,cov: 919,ft: 6961
2023-09-28 03:13:54.758,cov: 919,ft: 6961
2023-09-28 03:13:54.762,cov: 919,ft: 6961
2023-09-28 03:13:54.766,cov: 919,ft: 6961
2023-09-28 03:13:54.770,cov: 919,ft: 6962
2023-09-28 03:13:54.774,cov: 919,ft: 6962
2023-09-28 03:13:54.778,cov: 925,ft: 6974
2023-09-28 03:13:54.783,cov: 925,ft: 6974
2023-09-28 03:13:54.787,cov: 925,ft: 6974
2023-09-28 03:13:54.791,cov: 925,ft: 6974
2023-09-28 03:13:54.795,cov: 925,ft: 6974
2023-09-28 03:13:54.799,cov: 925,ft: 6976
2023-09-28 03:13:54.803,cov: 925,ft: 6976
2023-09-28 03:13:54.807,cov: 925,ft: 6976
2023-09-28 03:13:54.812,cov: 925,ft: 6976
2023-09-28 03:13:54.816,cov: 925,ft: 6977
2023-09-28 03:13:54.820,cov: 925,ft: 6977
2023-09-28 03:13:54.824,cov: 925,ft: 6977
2023-09-28 03:13:54.828,cov: 925,ft: 6977
2023-09-28 03:13:54.832,cov: 925,ft: 6977
2023-09-28 03:13:54.836,cov: 925,ft: 6977
2023-09-28 03:13:54.840,cov: 925,ft: 6977
2023-09-28 03:13:54.845,cov: 925,ft: 6977
2023-09-28 03:13:54.849,cov: 925,ft: 6977
2023-09-28 03:13:54.853,cov: 925,ft: 6977
2023-09-28 03:13:54.857,cov: 925,ft: 6977
2023-09-28 03:13:54.861,cov: 925,ft: 6977
2023-09-28 03:13:54.865,cov: 925,ft: 6977
2023-09-28 03:13:54.871,cov: 925,ft: 6978
2023-09-28 03:13:54.875,cov: 925,ft: 6978
2023-09-28 03:13:54.879,cov: 925,ft: 6980
2023-09-28 03:13:54.883,cov: 925,ft: 6980
2023-09-28 03:13:54.887,cov: 925,ft: 6980
2023-09-28 03:13:54.892,cov: 925,ft: 6980
2023-09-28 03:13:54.896,cov: 925,ft: 6980
2023-09-28 03:13:54.900,cov: 925,ft: 6980
2023-09-28 03:13:54.904,cov: 925,ft: 6980
2023-09-28 03:13:54.909,cov: 925,ft: 6981
2023-09-28 03:13:54.913,cov: 925,ft: 6981
2023-09-28 03:13:54.917,cov: 925,ft: 6984
2023-09-28 03:13:54.921,cov: 925,ft: 6984
2023-09-28 03:13:54.925,cov: 925,ft: 6984
2023-09-28 03:13:54.929,cov: 925,ft: 6984
2023-09-28 03:13:54.933,cov: 925,ft: 6986
2023-09-28 03:13:54.938,cov: 925,ft: 6988
2023-09-28 03:13:54.942,cov: 925,ft: 6988
2023-09-28 03:13:54.946,cov: 925,ft: 6988
2023-09-28 03:13:54.950,cov: 925,ft: 6988
2023-09-28 03:13:54.954,cov: 925,ft: 6988
2023-09-28 03:13:54.958,cov: 925,ft: 6989
2023-09-28 03:13:54.962,cov: 926,ft: 6994
2023-09-28 03:13:54.967,cov: 926,ft: 6994
2023-09-28 03:13:54.971,cov: 926,ft: 6994
2023-09-28 03:13:54.975,cov: 926,ft: 6994
2023-09-28 03:13:54.979,cov: 926,ft: 6994
2023-09-28 03:13:54.983,cov: 926,ft: 6995
2023-09-28 03:13:54.987,cov: 926,ft: 6995
2023-09-28 03:13:54.991,cov: 926,ft: 6995
2023-09-28 03:13:54.996,cov: 926,ft: 6995
2023-09-28 03:13:55.000,cov: 926,ft: 6997
2023-09-28 03:13:55.004,cov: 926,ft: 6998
2023-09-28 03:13:55.008,cov: 926,ft: 6998
2023-09-28 03:13:55.012,cov: 926,ft: 6998
2023-09-28 03:13:55.016,cov: 926,ft: 6998
2023-09-28 03:13:55.020,cov: 926,ft: 6998
2023-09-28 03:13:55.025,cov: 926,ft: 6998
2023-09-28 03:13:55.029,cov: 926,ft: 7002
2023-09-28 03:13:55.033,cov: 926,ft: 7002
2023-09-28 03:13:55.037,cov: 926,ft: 7002
2023-09-28 03:13:55.041,cov: 926,ft: 7002
2023-09-28 03:13:55.045,cov: 926,ft: 7004
2023-09-28 03:13:55.050,cov: 926,ft: 7004
2023-09-28 03:13:55.054,cov: 926,ft: 7004
2023-09-28 03:13:55.058,cov: 926,ft: 7004
2023-09-28 03:13:55.062,cov: 926,ft: 7004
2023-09-28 03:13:55.067,cov: 926,ft: 7004
2023-09-28 03:13:55.072,cov: 926,ft: 7005
2023-09-28 03:13:55.076,cov: 926,ft: 7005
2023-09-28 03:13:55.080,cov: 926,ft: 7006
2023-09-28 03:13:55.085,cov: 926,ft: 7006
2023-09-28 03:13:55.089,cov: 926,ft: 7006
2023-09-28 03:13:55.093,cov: 926,ft: 7006
2023-09-28 03:13:55.097,cov: 926,ft: 7007
2023-09-28 03:13:55.101,cov: 926,ft: 7007
2023-09-28 03:13:55.105,cov: 926,ft: 7009
2023-09-28 03:13:55.110,cov: 926,ft: 7009
2023-09-28 03:13:55.114,cov: 926,ft: 7009
2023-09-28 03:13:55.118,cov: 926,ft: 7009
2023-09-28 03:13:55.122,cov: 926,ft: 7015
2023-09-28 03:13:55.126,cov: 926,ft: 7015
2023-09-28 03:13:55.131,cov: 926,ft: 7015
2023-09-28 03:13:55.135,cov: 926,ft: 7015
2023-09-28 03:13:55.139,cov: 926,ft: 7015
2023-09-28 03:13:55.143,cov: 926,ft: 7016
2023-09-28 03:13:55.147,cov: 926,ft: 7016
2023-09-28 03:13:55.151,cov: 926,ft: 7016
2023-09-28 03:13:55.156,cov: 926,ft: 7016
2023-09-28 03:13:55.160,cov: 926,ft: 7016
2023-09-28 03:13:55.164,cov: 926,ft: 7016
2023-09-28 03:13:55.168,cov: 927,ft: 7017
2023-09-28 03:13:55.172,cov: 927,ft: 7017
2023-09-28 03:13:55.176,cov: 927,ft: 7017
2023-09-28 03:13:55.181,cov: 927,ft: 7019
2023-09-28 03:13:55.185,cov: 927,ft: 7019
2023-09-28 03:13:55.189,cov: 927,ft: 7024
2023-09-28 03:13:55.193,cov: 927,ft: 7024
2023-09-28 03:13:55.197,cov: 927,ft: 7024
2023-09-28 03:13:55.201,cov: 927,ft: 7024
2023-09-28 03:13:55.205,cov: 927,ft: 7026
2023-09-28 03:13:55.210,cov: 927,ft: 7027
2023-09-28 03:13:55.214,cov: 927,ft: 7027
2023-09-28 03:13:55.218,cov: 927,ft: 7027
2023-09-28 03:13:55.222,cov: 927,ft: 7027
2023-09-28 03:13:55.226,cov: 927,ft: 7027
2023-09-28 03:13:55.231,cov: 927,ft: 7027
2023-09-28 03:13:55.235,cov: 927,ft: 7027
2023-09-28 03:13:55.239,cov: 927,ft: 7027
2023-09-28 03:13:55.243,cov: 927,ft: 7028
2023-09-28 03:13:55.247,cov: 927,ft: 7028
2023-09-28 03:13:55.251,cov: 927,ft: 7031
2023-09-28 03:13:55.255,cov: 927,ft: 7032
2023-09-28 03:13:55.260,cov: 927,ft: 7032
2023-09-28 03:13:55.264,cov: 927,ft: 7032
2023-09-28 03:13:55.268,cov: 927,ft: 7033
2023-09-28 03:13:55.272,cov: 927,ft: 7033
2023-09-28 03:13:55.276,cov: 927,ft: 7033
2023-09-28 03:13:55.281,cov: 927,ft: 7038
2023-09-28 03:13:55.285,cov: 927,ft: 7039
2023-09-28 03:13:55.289,cov: 927,ft: 7039
2023-09-28 03:13:55.293,cov: 927,ft: 7053
2023-09-28 03:13:55.297,cov: 927,ft: 7054
2023-09-28 03:13:55.302,cov: 927,ft: 7054
2023-09-28 03:13:55.306,cov: 927,ft: 7054
2023-09-28 03:13:55.310,cov: 927,ft: 7054
2023-09-28 03:13:55.314,cov: 927,ft: 7054
2023-09-28 03:13:55.318,cov: 927,ft: 7054
2023-09-28 03:13:55.322,cov: 927,ft: 7054
2023-09-28 03:13:55.326,cov: 927,ft: 7054
2023-09-28 03:13:55.331,cov: 927,ft: 7055
2023-09-28 03:13:55.335,cov: 927,ft: 7057
2023-09-28 03:13:55.339,cov: 927,ft: 7057
2023-09-28 03:13:55.343,cov: 927,ft: 7057
2023-09-28 03:13:55.347,cov: 927,ft: 7057
2023-09-28 03:13:55.351,cov: 927,ft: 7058
2023-09-28 03:13:55.356,cov: 929,ft: 7068
2023-09-28 03:13:55.360,cov: 929,ft: 7068
2023-09-28 03:13:55.364,cov: 929,ft: 7068
2023-09-28 03:13:55.368,cov: 929,ft: 7070
2023-09-28 03:13:55.372,cov: 929,ft: 7071
2023-09-28 03:13:55.377,cov: 929,ft: 7071
2023-09-28 03:13:55.381,cov: 929,ft: 7071
2023-09-28 03:13:55.385,cov: 929,ft: 7071
2023-09-28 03:13:55.389,cov: 929,ft: 7071
2023-09-28 03:13:55.393,cov: 929,ft: 7071
2023-09-28 03:13:55.397,cov: 929,ft: 7071
2023-09-28 03:13:55.402,cov: 929,ft: 7071
2023-09-28 03:13:55.406,cov: 929,ft: 7071
2023-09-28 03:13:55.410,cov: 929,ft: 7077
2023-09-28 03:13:55.414,cov: 929,ft: 7077
2023-09-28 03:13:55.418,cov: 929,ft: 7080
2023-09-28 03:13:55.422,cov: 929,ft: 7080
2023-09-28 03:13:55.427,cov: 929,ft: 7080
2023-09-28 03:13:55.431,cov: 929,ft: 7082
2023-09-28 03:13:55.435,cov: 929,ft: 7082
2023-09-28 03:13:55.439,cov: 929,ft: 7082
2023-09-28 03:13:55.443,cov: 929,ft: 7082
2023-09-28 03:13:55.448,cov: 929,ft: 7085
2023-09-28 03:13:55.452,cov: 929,ft: 7085
2023-09-28 03:13:55.456,cov: 929,ft: 7085
2023-09-28 03:13:55.460,cov: 929,ft: 7085
2023-09-28 03:13:55.464,cov: 929,ft: 7085
2023-09-28 03:13:55.468,cov: 929,ft: 7086
2023-09-28 03:13:55.472,cov: 929,ft: 7088
2023-09-28 03:13:55.477,cov: 929,ft: 7088
2023-09-28 03:13:55.481,cov: 929,ft: 7089
2023-09-28 03:13:55.485,cov: 929,ft: 7091
2023-09-28 03:13:55.489,cov: 929,ft: 7092
2023-09-28 03:13:55.493,cov: 941,ft: 7111
2023-09-28 03:13:55.497,cov: 941,ft: 7111
2023-09-28 03:13:55.502,cov: 941,ft: 7111
2023-09-28 03:13:55.506,cov: 941,ft: 7111
2023-09-28 03:13:55.510,cov: 941,ft: 7111
2023-09-28 03:13:55.514,cov: 941,ft: 7111
2023-09-28 03:13:55.518,cov: 941,ft: 7111
2023-09-28 03:13:55.523,cov: 941,ft: 7111
2023-09-28 03:13:55.527,cov: 941,ft: 7111
2023-09-28 03:13:55.531,cov: 941,ft: 7112
2023-09-28 03:13:55.535,cov: 941,ft: 7113
2023-09-28 03:13:55.539,cov: 941,ft: 7113
2023-09-28 03:13:55.543,cov: 942,ft: 7114
2023-09-28 03:13:55.547,cov: 942,ft: 7114
2023-09-28 03:13:55.552,cov: 942,ft: 7114
2023-09-28 03:13:55.556,cov: 942,ft: 7114
2023-09-28 03:13:55.560,cov: 942,ft: 7115
2023-09-28 03:13:55.564,cov: 942,ft: 7115
2023-09-28 03:13:55.568,cov: 942,ft: 7115
2023-09-28 03:13:55.572,cov: 942,ft: 7115
2023-09-28 03:13:55.577,cov: 942,ft: 7115
2023-09-28 03:13:55.581,cov: 942,ft: 7115
2023-09-28 03:13:55.585,cov: 942,ft: 7115
2023-09-28 03:13:55.589,cov: 942,ft: 7115
2023-09-28 03:13:55.593,cov: 942,ft: 7116
2023-09-28 03:13:55.597,cov: 942,ft: 7116
2023-09-28 03:13:55.601,cov: 942,ft: 7116
2023-09-28 03:13:55.606,cov: 942,ft: 7117
2023-09-28 03:13:55.610,cov: 942,ft: 7117
2023-09-28 03:13:55.614,cov: 942,ft: 7117
2023-09-28 03:13:55.618,cov: 942,ft: 7117
2023-09-28 03:13:55.622,cov: 942,ft: 7117
2023-09-28 03:13:55.626,cov: 942,ft: 7119
2023-09-28 03:13:55.631,cov: 942,ft: 7119
2023-09-28 03:13:55.635,cov: 942,ft: 7119
2023-09-28 03:13:55.639,cov: 942,ft: 7119
2023-09-28 03:13:55.643,cov: 942,ft: 7119
2023-09-28 03:13:55.647,cov: 942,ft: 7119
2023-09-28 03:13:55.651,cov: 942,ft: 7119
2023-09-28 03:13:55.656,cov: 943,ft: 7125
2023-09-28 03:13:55.660,cov: 943,ft: 7125
2023-09-28 03:13:55.664,cov: 943,ft: 7125
2023-09-28 03:13:55.668,cov: 943,ft: 7125
2023-09-28 03:13:55.672,cov: 943,ft: 7125
2023-09-28 03:13:55.676,cov: 943,ft: 7125
2023-09-28 03:13:55.680,cov: 943,ft: 7125
2023-09-28 03:13:55.685,cov: 943,ft: 7125
2023-09-28 03:13:55.689,cov: 943,ft: 7125
2023-09-28 03:13:55.693,cov: 943,ft: 7125
2023-09-28 03:13:55.697,cov: 943,ft: 7125
2023-09-28 03:13:55.701,cov: 943,ft: 7125
2023-09-28 03:13:55.705,cov: 943,ft: 7125
2023-09-28 03:13:55.710,cov: 943,ft: 7125
2023-09-28 03:13:55.714,cov: 943,ft: 7125
2023-09-28 03:13:55.718,cov: 943,ft: 7125
2023-09-28 03:13:55.722,cov: 943,ft: 7126
2023-09-28 03:13:55.726,cov: 943,ft: 7126
2023-09-28 03:13:55.731,cov: 943,ft: 7126
2023-09-28 03:13:55.735,cov: 943,ft: 7126
2023-09-28 03:13:55.739,cov: 943,ft: 7126
2023-09-28 03:13:55.743,cov: 943,ft: 7126
2023-09-28 03:13:55.747,cov: 943,ft: 7126
2023-09-28 03:13:55.751,cov: 943,ft: 7128
2023-09-28 03:13:55.756,cov: 943,ft: 7128
2023-09-28 03:13:55.760,cov: 943,ft: 7130
2023-09-28 03:13:55.764,cov: 943,ft: 7133
2023-09-28 03:13:55.768,cov: 943,ft: 7133
2023-09-28 03:13:55.772,cov: 943,ft: 7133
2023-09-28 03:13:55.776,cov: 943,ft: 7133
2023-09-28 03:13:55.781,cov: 943,ft: 7133
2023-09-28 03:13:55.785,cov: 943,ft: 7133
2023-09-28 03:13:55.789,cov: 943,ft: 7133
2023-09-28 03:13:55.793,cov: 943,ft: 7133
2023-09-28 03:13:55.797,cov: 943,ft: 7133
2023-09-28 03:13:55.801,cov: 943,ft: 7133
2023-09-28 03:13:55.806,cov: 944,ft: 7135
2023-09-28 03:13:55.810,cov: 944,ft: 7135
2023-09-28 03:13:55.814,cov: 944,ft: 7136
2023-09-28 03:13:55.818,cov: 944,ft: 7136
2023-09-28 03:13:55.822,cov: 944,ft: 7136
2023-09-28 03:13:55.826,cov: 944,ft: 7136
2023-09-28 03:13:55.831,cov: 944,ft: 7136
2023-09-28 03:13:55.835,cov: 944,ft: 7136
2023-09-28 03:13:55.839,cov: 944,ft: 7137
2023-09-28 03:13:55.843,cov: 944,ft: 7137
2023-09-28 03:13:55.847,cov: 944,ft: 7137
2023-09-28 03:13:55.851,cov: 944,ft: 7137
2023-09-28 03:13:55.856,cov: 944,ft: 7138
2023-09-28 03:13:55.860,cov: 944,ft: 7139
2023-09-28 03:13:55.864,cov: 944,ft: 7139
2023-09-28 03:13:55.868,cov: 944,ft: 7140
2023-09-28 03:13:55.872,cov: 944,ft: 7140
2023-09-28 03:13:55.876,cov: 944,ft: 7140
2023-09-28 03:13:55.881,cov: 944,ft: 7140
2023-09-28 03:13:55.885,cov: 944,ft: 7140
2023-09-28 03:13:55.889,cov: 944,ft: 7140
2023-09-28 03:13:55.893,cov: 944,ft: 7140
2023-09-28 03:13:55.897,cov: 944,ft: 7140
2023-09-28 03:13:55.902,cov: 944,ft: 7140
2023-09-28 03:13:55.906,cov: 944,ft: 7140
2023-09-28 03:13:55.910,cov: 944,ft: 7140
2023-09-28 03:13:55.914,cov: 944,ft: 7140
2023-09-28 03:13:55.918,cov: 944,ft: 7142
2023-09-28 03:13:55.922,cov: 944,ft: 7142
2023-09-28 03:13:55.928,cov: 944,ft: 7142
2023-09-28 03:13:55.934,cov: 944,ft: 7142
2023-09-28 03:13:55.941,cov: 944,ft: 7142
2023-09-28 03:13:55.945,cov: 944,ft: 7143
2023-09-28 03:13:55.967,cov: 944,ft: 7143
2023-09-28 03:13:55.971,cov: 944,ft: 7143
2023-09-28 03:13:55.975,cov: 944,ft: 7144
2023-09-28 03:13:55.979,cov: 944,ft: 7145
2023-09-28 03:13:55.984,cov: 944,ft: 7145
2023-09-28 03:13:55.988,cov: 944,ft: 7145
2023-09-28 03:13:55.992,cov: 944,ft: 7146
2023-09-28 03:13:55.996,cov: 944,ft: 7146
2023-09-28 03:13:56.017,cov: 944,ft: 7146
2023-09-28 03:13:56.021,cov: 944,ft: 7146
2023-09-28 03:13:56.032,cov: 944,ft: 7147
2023-09-28 03:13:56.053,cov: 944,ft: 7147
2023-09-28 03:13:56.061,cov: 944,ft: 7147
2023-09-28 03:13:56.069,cov: 944,ft: 7147
2023-09-28 03:13:56.074,cov: 944,ft: 7149
2023-09-28 03:13:56.081,cov: 944,ft: 7150
2023-09-28 03:13:56.085,cov: 944,ft: 7152
2023-09-28 03:13:56.089,cov: 944,ft: 7152
2023-09-28 03:13:56.093,cov: 944,ft: 7154
2023-09-28 03:13:56.097,cov: 944,ft: 7154
2023-09-28 03:13:56.132,cov: 944,ft: 7154
2023-09-28 03:13:56.136,cov: 944,ft: 7154
2023-09-28 03:13:56.140,cov: 944,ft: 7154
2023-09-28 03:13:56.145,cov: 944,ft: 7154
2023-09-28 03:13:56.149,cov: 944,ft: 7154
2023-09-28 03:13:56.159,cov: 945,ft: 7166
2023-09-28 03:13:56.168,cov: 945,ft: 7166
2023-09-28 03:13:56.172,cov: 945,ft: 7169
2023-09-28 03:13:56.177,cov: 945,ft: 7169
2023-09-28 03:13:56.181,cov: 945,ft: 7169
2023-09-28 03:13:56.194,cov: 945,ft: 7170
2023-09-28 03:13:56.199,cov: 945,ft: 7170
2023-09-28 03:13:56.212,cov: 945,ft: 7170
2023-09-28 03:13:56.216,cov: 945,ft: 7170
2023-09-28 03:13:56.221,cov: 945,ft: 7170
2023-09-28 03:13:56.225,cov: 945,ft: 7171
2023-09-28 03:13:56.229,cov: 945,ft: 7171
