2023-10-17 11:48:53.855,cov: 340,ft: 974
2023-10-17 11:48:56.293,cov: 406,ft: 1824
2023-10-17 11:48:56.317,cov: 406,ft: 1831
2023-10-17 11:48:56.341,cov: 406,ft: 1831
2023-10-17 11:48:56.371,cov: 406,ft: 1831
2023-10-17 11:48:56.375,cov: 406,ft: 1831
2023-10-17 11:48:56.380,cov: 406,ft: 1831
2023-10-17 11:48:56.398,cov: 406,ft: 1831
2023-10-17 11:48:56.403,cov: 406,ft: 1835
2023-10-17 11:48:56.421,cov: 406,ft: 1836
2023-10-17 11:48:56.425,cov: 406,ft: 1836
2023-10-17 11:48:56.458,cov: 406,ft: 1836
2023-10-17 11:48:56.468,cov: 406,ft: 1838
2023-10-17 11:48:56.473,cov: 406,ft: 1838
2023-10-17 11:48:56.478,cov: 406,ft: 1838
2023-10-17 11:48:56.482,cov: 406,ft: 1839
2023-10-17 11:48:56.491,cov: 406,ft: 1839
2023-10-17 11:48:56.500,cov: 406,ft: 1839
2023-10-17 11:48:56.504,cov: 406,ft: 1840
2023-10-17 11:48:56.509,cov: 406,ft: 1840
2023-10-17 11:48:56.515,cov: 406,ft: 1840
2023-10-17 11:48:56.519,cov: 406,ft: 1841
2023-10-17 11:48:56.530,cov: 406,ft: 1841
2023-10-17 11:48:56.537,cov: 406,ft: 1841
2023-10-17 11:48:56.548,cov: 406,ft: 1842
2023-10-17 11:48:56.555,cov: 406,ft: 1842
2023-10-17 11:48:56.562,cov: 406,ft: 1844
2023-10-17 11:48:56.567,cov: 406,ft: 1845
2023-10-17 11:48:56.579,cov: 406,ft: 1845
2023-10-17 11:48:56.583,cov: 406,ft: 1846
2023-10-17 11:48:56.591,cov: 406,ft: 1846
2023-10-17 11:48:56.596,cov: 406,ft: 1846
2023-10-17 11:48:56.609,cov: 406,ft: 1851
2023-10-17 11:48:56.614,cov: 406,ft: 1851
2023-10-17 11:48:56.618,cov: 406,ft: 1851
2023-10-17 11:48:56.626,cov: 406,ft: 1851
2023-10-17 11:48:56.630,cov: 406,ft: 1851
2023-10-17 11:48:56.635,cov: 406,ft: 1856
2023-10-17 11:48:56.639,cov: 406,ft: 1857
2023-10-17 11:48:56.645,cov: 406,ft: 1858
2023-10-17 11:48:56.668,cov: 406,ft: 1858
2023-10-17 11:48:56.675,cov: 406,ft: 1858
2023-10-17 11:48:56.687,cov: 406,ft: 1858
2023-10-17 11:48:56.718,cov: 406,ft: 1858
2023-10-17 11:48:56.730,cov: 406,ft: 1858
2023-10-17 11:48:56.736,cov: 406,ft: 1858
2023-10-17 11:48:56.742,cov: 406,ft: 1858
2023-10-17 11:48:56.749,cov: 406,ft: 1858
2023-10-17 11:48:56.754,cov: 406,ft: 1858
2023-10-17 11:48:56.758,cov: 406,ft: 1858
2023-10-17 11:48:56.769,cov: 406,ft: 1858
2023-10-17 11:48:56.779,cov: 406,ft: 1858
2023-10-17 11:48:56.795,cov: 406,ft: 1858
2023-10-17 11:48:56.826,cov: 406,ft: 1858
2023-10-17 11:48:56.853,cov: 406,ft: 1858
2023-10-17 11:48:56.857,cov: 406,ft: 1858
2023-10-17 11:48:56.864,cov: 406,ft: 1858
2023-10-17 11:48:56.872,cov: 406,ft: 1858
2023-10-17 11:48:56.880,cov: 406,ft: 1858
2023-10-17 11:48:56.909,cov: 406,ft: 1858
2023-10-17 11:48:56.913,cov: 406,ft: 1858
2023-10-17 11:48:56.960,cov: 406,ft: 1858
2023-10-17 11:48:56.967,cov: 406,ft: 1858
2023-10-17 11:48:56.995,cov: 406,ft: 1858
2023-10-17 11:48:57.019,cov: 406,ft: 1858
2023-10-17 11:48:57.070,cov: 406,ft: 1859
2023-10-17 11:48:57.099,cov: 406,ft: 1859
2023-10-17 11:48:57.114,cov: 406,ft: 1859
2023-10-17 11:48:57.159,cov: 406,ft: 1859
2023-10-17 11:48:57.199,cov: 406,ft: 1859
2023-10-17 11:48:57.206,cov: 406,ft: 1859
2023-10-17 11:48:57.211,cov: 406,ft: 1859
2023-10-17 11:48:57.216,cov: 406,ft: 1860
2023-10-17 11:48:57.226,cov: 406,ft: 1860
2023-10-17 11:48:57.231,cov: 406,ft: 1861
2023-10-17 11:48:57.238,cov: 406,ft: 1862
2023-10-17 11:48:57.276,cov: 406,ft: 1862
2023-10-17 11:48:57.298,cov: 406,ft: 1862
2023-10-17 11:48:57.317,cov: 406,ft: 1862
2023-10-17 11:48:57.322,cov: 406,ft: 1862
2023-10-17 11:48:57.326,cov: 406,ft: 1862
2023-10-17 11:48:57.334,cov: 406,ft: 1862
2023-10-17 11:48:57.366,cov: 406,ft: 1862
2023-10-17 11:48:57.371,cov: 406,ft: 1862
2023-10-17 11:48:57.386,cov: 406,ft: 1862
2023-10-17 11:48:57.395,cov: 406,ft: 1862
2023-10-17 11:48:57.502,cov: 406,ft: 1862
2023-10-17 11:48:57.572,cov: 406,ft: 1862
2023-10-17 11:48:57.577,cov: 406,ft: 1862
2023-10-17 11:48:57.588,cov: 406,ft: 1862
2023-10-17 11:48:57.607,cov: 406,ft: 1862
2023-10-17 11:48:57.612,cov: 406,ft: 1862
2023-10-17 11:48:57.616,cov: 406,ft: 1862
2023-10-17 11:48:57.620,cov: 406,ft: 1862
2023-10-17 11:48:57.630,cov: 406,ft: 1862
2023-10-17 11:48:57.654,cov: 406,ft: 1862
2023-10-17 11:48:57.660,cov: 406,ft: 1862
2023-10-17 11:48:57.665,cov: 406,ft: 1862
2023-10-17 11:48:57.669,cov: 406,ft: 1862
2023-10-17 11:48:57.714,cov: 406,ft: 1862
2023-10-17 11:48:57.724,cov: 406,ft: 1862
2023-10-17 11:48:57.732,cov: 406,ft: 1863
2023-10-17 11:48:57.765,cov: 406,ft: 1863
2023-10-17 11:48:57.769,cov: 406,ft: 1863
2023-10-17 11:48:57.781,cov: 406,ft: 1863
2023-10-17 11:48:57.794,cov: 418,ft: 1931
2023-10-17 11:48:57.835,cov: 418,ft: 1931
2023-10-17 11:48:57.848,cov: 418,ft: 1931
2023-10-17 11:48:57.854,cov: 418,ft: 1931
2023-10-17 11:48:57.859,cov: 418,ft: 1931
2023-10-17 11:48:57.864,cov: 418,ft: 1941
2023-10-17 11:48:57.874,cov: 418,ft: 1945
2023-10-17 11:48:57.879,cov: 418,ft: 1945
2023-10-17 11:48:57.883,cov: 418,ft: 1945
2023-10-17 11:48:57.888,cov: 418,ft: 1945
2023-10-17 11:48:57.904,cov: 418,ft: 1954
2023-10-17 11:48:57.916,cov: 418,ft: 1954
2023-10-17 11:48:57.920,cov: 418,ft: 1957
2023-10-17 11:48:57.934,cov: 418,ft: 1965
2023-10-17 11:48:57.939,cov: 418,ft: 1971
2023-10-17 11:48:57.971,cov: 418,ft: 1975
2023-10-17 11:48:57.995,cov: 418,ft: 1984
2023-10-17 11:48:58.011,cov: 418,ft: 1987
2023-10-17 11:48:58.015,cov: 418,ft: 1989
2023-10-17 11:48:58.035,cov: 418,ft: 1992
2023-10-17 11:48:58.040,cov: 418,ft: 1994
2023-10-17 11:48:58.052,cov: 418,ft: 1994
2023-10-17 11:48:58.056,cov: 418,ft: 1994
2023-10-17 11:48:58.061,cov: 418,ft: 1996
2023-10-17 11:48:58.065,cov: 418,ft: 1997
2023-10-17 11:48:58.079,cov: 418,ft: 1998
2023-10-17 11:48:58.089,cov: 418,ft: 1998
2023-10-17 11:48:58.097,cov: 418,ft: 2007
2023-10-17 11:48:58.101,cov: 418,ft: 2007
2023-10-17 11:48:58.106,cov: 418,ft: 2007
2023-10-17 11:48:58.112,cov: 418,ft: 2008
2023-10-17 11:48:58.122,cov: 418,ft: 2008
2023-10-17 11:48:58.132,cov: 418,ft: 2008
2023-10-17 11:48:58.136,cov: 418,ft: 2009
2023-10-17 11:48:58.141,cov: 418,ft: 2012
2023-10-17 11:48:58.151,cov: 418,ft: 2014
2023-10-17 11:48:58.155,cov: 418,ft: 2015
2023-10-17 11:48:58.160,cov: 418,ft: 2016
2023-10-17 11:48:58.165,cov: 418,ft: 2018
2023-10-17 11:48:58.171,cov: 418,ft: 2020
2023-10-17 11:48:58.186,cov: 418,ft: 2021
2023-10-17 11:48:58.190,cov: 418,ft: 2022
2023-10-17 11:48:58.200,cov: 418,ft: 2023
2023-10-17 11:48:58.213,cov: 418,ft: 2024
2023-10-17 11:48:58.233,cov: 418,ft: 2029
2023-10-17 11:48:58.237,cov: 418,ft: 2029
2023-10-17 11:48:58.247,cov: 418,ft: 2029
2023-10-17 11:48:58.252,cov: 418,ft: 2029
2023-10-17 11:48:58.256,cov: 418,ft: 2030
2023-10-17 11:48:58.262,cov: 418,ft: 2031
2023-10-17 11:48:58.268,cov: 418,ft: 2032
2023-10-17 11:48:58.278,cov: 418,ft: 2033
2023-10-17 11:48:58.282,cov: 418,ft: 2034
2023-10-17 11:48:58.314,cov: 418,ft: 2035
2023-10-17 11:48:58.332,cov: 418,ft: 2036
2023-10-17 11:48:58.336,cov: 418,ft: 2037
2023-10-17 11:48:58.348,cov: 418,ft: 2038
2023-10-17 11:48:58.382,cov: 418,ft: 2039
2023-10-17 11:48:58.386,cov: 418,ft: 2042
2023-10-17 11:48:58.457,cov: 418,ft: 2044
2023-10-17 11:48:58.467,cov: 418,ft: 2045
2023-10-17 11:48:58.496,cov: 418,ft: 2045
2023-10-17 11:48:58.509,cov: 418,ft: 2046
2023-10-17 11:48:58.518,cov: 418,ft: 2047
2023-10-17 11:48:58.523,cov: 418,ft: 2047
2023-10-17 11:48:58.527,cov: 418,ft: 2048
2023-10-17 11:48:58.557,cov: 418,ft: 2049
2023-10-17 11:48:58.609,cov: 418,ft: 2049
2023-10-17 11:48:58.621,cov: 418,ft: 2054
2023-10-17 11:48:58.631,cov: 420,ft: 2058
2023-10-17 11:48:58.636,cov: 420,ft: 2059
2023-10-17 11:48:58.640,cov: 420,ft: 2060
2023-10-17 11:48:58.660,cov: 420,ft: 2060
2023-10-17 11:48:58.683,cov: 420,ft: 2062
2023-10-17 11:48:58.702,cov: 420,ft: 2062
2023-10-17 11:48:58.715,cov: 420,ft: 2062
2023-10-17 11:48:58.719,cov: 420,ft: 2063
2023-10-17 11:48:58.733,cov: 420,ft: 2063
2023-10-17 11:48:58.737,cov: 420,ft: 2063
2023-10-17 11:48:58.759,cov: 420,ft: 2063
2023-10-17 11:48:58.769,cov: 420,ft: 2064
2023-10-17 11:48:58.774,cov: 420,ft: 2064
2023-10-17 11:48:58.800,cov: 420,ft: 2067
2023-10-17 11:48:58.863,cov: 420,ft: 2067
2023-10-17 11:48:58.912,cov: 420,ft: 2067
2023-10-17 11:48:58.964,cov: 420,ft: 2067
2023-10-17 11:48:58.976,cov: 420,ft: 2067
2023-10-17 11:48:58.980,cov: 420,ft: 2067
2023-10-17 11:48:59.008,cov: 420,ft: 2067
2023-10-17 11:48:59.046,cov: 420,ft: 2067
2023-10-17 11:48:59.053,cov: 420,ft: 2067
2023-10-17 11:48:59.057,cov: 420,ft: 2067
2023-10-17 11:48:59.070,cov: 420,ft: 2069
2023-10-17 11:48:59.131,cov: 420,ft: 2069
2023-10-17 11:48:59.148,cov: 420,ft: 2070
2023-10-17 11:48:59.205,cov: 420,ft: 2072
2023-10-17 11:48:59.219,cov: 420,ft: 2072
2023-10-17 11:48:59.257,cov: 420,ft: 2074
2023-10-17 11:48:59.294,cov: 420,ft: 2074
2023-10-17 11:48:59.305,cov: 420,ft: 2074
2023-10-17 11:48:59.393,cov: 420,ft: 2075
2023-10-17 11:48:59.439,cov: 420,ft: 2075
2023-10-17 11:48:59.509,cov: 420,ft: 2078
2023-10-17 11:48:59.529,cov: 420,ft: 2078
2023-10-17 11:48:59.546,cov: 420,ft: 2078
2023-10-17 11:48:59.555,cov: 420,ft: 2078
2023-10-17 11:48:59.589,cov: 420,ft: 2079
2023-10-17 11:48:59.677,cov: 420,ft: 2079
2023-10-17 11:48:59.694,cov: 420,ft: 2079
2023-10-17 11:48:59.735,cov: 420,ft: 2079
2023-10-17 11:48:59.789,cov: 420,ft: 2079
2023-10-17 11:48:59.824,cov: 420,ft: 2080
2023-10-17 11:48:59.828,cov: 420,ft: 2080
2023-10-17 11:48:59.833,cov: 420,ft: 2081
2023-10-17 11:48:59.838,cov: 420,ft: 2081
2023-10-17 11:48:59.857,cov: 420,ft: 2081
2023-10-17 11:48:59.861,cov: 420,ft: 2081
2023-10-17 11:48:59.866,cov: 420,ft: 2081
2023-10-17 11:48:59.894,cov: 420,ft: 2081
2023-10-17 11:48:59.943,cov: 420,ft: 2081
2023-10-17 11:48:59.981,cov: 420,ft: 2082
2023-10-17 11:49:00.108,cov: 420,ft: 2083
2023-10-17 11:49:00.160,cov: 420,ft: 2083
2023-10-17 11:49:00.225,cov: 420,ft: 2083
2023-10-17 11:49:00.286,cov: 420,ft: 2083
2023-10-17 11:49:00.309,cov: 420,ft: 2083
2023-10-17 11:49:00.331,cov: 420,ft: 2084
2023-10-17 11:49:00.348,cov: 420,ft: 2084
2023-10-17 11:49:00.365,cov: 420,ft: 2084
2023-10-17 11:49:00.369,cov: 420,ft: 2084
2023-10-17 11:49:00.458,cov: 420,ft: 2085
2023-10-17 11:49:00.490,cov: 420,ft: 2085
2023-10-17 11:49:00.579,cov: 420,ft: 2086
2023-10-17 11:49:00.584,cov: 420,ft: 2090
2023-10-17 11:49:00.606,cov: 420,ft: 2096
2023-10-17 11:49:00.665,cov: 420,ft: 2096
2023-10-17 11:49:00.744,cov: 420,ft: 2096
2023-10-17 11:49:00.776,cov: 420,ft: 2096
2023-10-17 11:49:00.803,cov: 420,ft: 2096
2023-10-17 11:49:00.857,cov: 420,ft: 2096
2023-10-17 11:49:00.861,cov: 420,ft: 2097
2023-10-17 11:49:00.878,cov: 420,ft: 2097
2023-10-17 11:49:00.892,cov: 420,ft: 2097
2023-10-17 11:49:00.984,cov: 420,ft: 2097
2023-10-17 11:49:01.003,cov: 420,ft: 2097
2023-10-17 11:49:01.023,cov: 420,ft: 2097
2023-10-17 11:49:01.108,cov: 420,ft: 2097
2023-10-17 11:49:01.212,cov: 420,ft: 2097
2023-10-17 11:49:01.251,cov: 420,ft: 2097
2023-10-17 11:49:01.268,cov: 420,ft: 2097
2023-10-17 11:49:01.529,cov: 420,ft: 2097
2023-10-17 11:49:01.588,cov: 420,ft: 2098
2023-10-17 11:49:01.595,cov: 420,ft: 2098
2023-10-17 11:49:01.600,cov: 420,ft: 2098
2023-10-17 11:49:01.780,cov: 420,ft: 2098
2023-10-17 11:49:01.884,cov: 420,ft: 2098
2023-10-17 11:49:01.888,cov: 420,ft: 2098
2023-10-17 11:49:01.897,cov: 420,ft: 2098
2023-10-17 11:49:01.924,cov: 420,ft: 2098
2023-10-17 11:49:01.928,cov: 420,ft: 2099
2023-10-17 11:49:01.934,cov: 420,ft: 2099
2023-10-17 11:49:01.989,cov: 420,ft: 2099
2023-10-17 11:49:01.997,cov: 420,ft: 2099
2023-10-17 11:49:02.017,cov: 420,ft: 2099
2023-10-17 11:49:02.073,cov: 420,ft: 2099
2023-10-17 11:49:02.141,cov: 420,ft: 2099
2023-10-17 11:49:02.179,cov: 420,ft: 2099
2023-10-17 11:49:02.197,cov: 420,ft: 2100
2023-10-17 11:49:02.289,cov: 420,ft: 2102
2023-10-17 11:49:02.363,cov: 420,ft: 2102
2023-10-17 11:49:02.387,cov: 420,ft: 2102
2023-10-17 11:49:02.425,cov: 420,ft: 2103
2023-10-17 11:49:02.481,cov: 420,ft: 2103
2023-10-17 11:49:02.532,cov: 420,ft: 2103
2023-10-17 11:49:02.541,cov: 420,ft: 2103
2023-10-17 11:49:02.578,cov: 420,ft: 2103
2023-10-17 11:49:02.594,cov: 420,ft: 2103
2023-10-17 11:49:02.609,cov: 420,ft: 2103
2023-10-17 11:49:02.742,cov: 420,ft: 2103
2023-10-17 11:49:02.790,cov: 420,ft: 2116
2023-10-17 11:49:02.833,cov: 420,ft: 2117
2023-10-17 11:49:02.838,cov: 420,ft: 2117
2023-10-17 11:49:02.967,cov: 420,ft: 2117
2023-10-17 11:49:03.045,cov: 420,ft: 2117
2023-10-17 11:49:03.118,cov: 420,ft: 2117
2023-10-17 11:49:03.322,cov: 420,ft: 2117
2023-10-17 11:49:03.402,cov: 420,ft: 2118
2023-10-17 11:49:03.664,cov: 420,ft: 2118
2023-10-17 11:49:03.694,cov: 420,ft: 2118
2023-10-17 11:49:03.758,cov: 420,ft: 2118
2023-10-17 11:49:03.765,cov: 420,ft: 2118
2023-10-17 11:49:03.800,cov: 420,ft: 2118
2023-10-17 11:49:03.862,cov: 420,ft: 2118
2023-10-17 11:49:03.872,cov: 420,ft: 2118
2023-10-17 11:49:03.950,cov: 420,ft: 2118
2023-10-17 11:49:03.968,cov: 420,ft: 2118
2023-10-17 11:49:04.175,cov: 420,ft: 2118
2023-10-17 11:49:04.179,cov: 420,ft: 2118
2023-10-17 11:49:04.219,cov: 420,ft: 2118
2023-10-17 11:49:04.276,cov: 420,ft: 2118
2023-10-17 11:49:04.315,cov: 420,ft: 2118
2023-10-17 11:49:04.395,cov: 420,ft: 2118
2023-10-17 11:49:04.425,cov: 420,ft: 2118
2023-10-17 11:49:04.479,cov: 420,ft: 2118
2023-10-17 11:49:04.509,cov: 420,ft: 2118
2023-10-17 11:49:04.629,cov: 420,ft: 2118
2023-10-17 11:49:04.803,cov: 420,ft: 2118
2023-10-17 11:49:05.065,cov: 420,ft: 2119
2023-10-17 11:49:05.231,cov: 420,ft: 2119
2023-10-17 11:49:05.253,cov: 420,ft: 2119
2023-10-17 11:49:05.341,cov: 420,ft: 2120
2023-10-17 11:49:05.406,cov: 420,ft: 2120
2023-10-17 11:49:05.410,cov: 420,ft: 2120
2023-10-17 11:49:05.464,cov: 420,ft: 2121
2023-10-17 11:49:05.528,cov: 420,ft: 2121
2023-10-17 11:49:05.559,cov: 420,ft: 2121
2023-10-17 11:49:05.584,cov: 420,ft: 2121
2023-10-17 11:49:05.670,cov: 420,ft: 2121
2023-10-17 11:49:05.754,cov: 420,ft: 2121
2023-10-17 11:49:05.824,cov: 420,ft: 2121
2023-10-17 11:49:05.864,cov: 420,ft: 2122
2023-10-17 11:49:05.895,cov: 420,ft: 2122
2023-10-17 11:49:06.032,cov: 420,ft: 2123
2023-10-17 11:49:06.137,cov: 420,ft: 2123
2023-10-17 11:49:06.170,cov: 420,ft: 2123
2023-10-17 11:49:06.205,cov: 420,ft: 2124
2023-10-17 11:49:06.431,cov: 420,ft: 2124
2023-10-17 11:49:06.458,cov: 420,ft: 2124
2023-10-17 11:49:06.466,cov: 420,ft: 2126
2023-10-17 11:49:06.559,cov: 420,ft: 2126
2023-10-17 11:49:06.577,cov: 420,ft: 2127
2023-10-17 11:49:06.703,cov: 420,ft: 2127
2023-10-17 11:49:06.709,cov: 420,ft: 2127
2023-10-17 11:49:06.819,cov: 420,ft: 2127
2023-10-17 11:49:06.953,cov: 420,ft: 2127
2023-10-17 11:49:07.202,cov: 420,ft: 2127
2023-10-17 11:49:07.230,cov: 420,ft: 2127
2023-10-17 11:49:07.294,cov: 420,ft: 2127
2023-10-17 11:49:07.328,cov: 420,ft: 2127
2023-10-17 11:49:07.332,cov: 420,ft: 2127
2023-10-17 11:49:07.418,cov: 420,ft: 2128
2023-10-17 11:49:07.505,cov: 420,ft: 2128
2023-10-17 11:49:07.537,cov: 420,ft: 2128
2023-10-17 11:49:07.542,cov: 420,ft: 2128
2023-10-17 11:49:07.552,cov: 420,ft: 2128
2023-10-17 11:49:07.655,cov: 420,ft: 2129
2023-10-17 11:49:07.836,cov: 420,ft: 2129
2023-10-17 11:49:08.123,cov: 420,ft: 2129
2023-10-17 11:49:08.242,cov: 420,ft: 2129
2023-10-17 11:49:08.339,cov: 420,ft: 2129
2023-10-17 11:49:08.351,cov: 420,ft: 2129
2023-10-17 11:49:08.472,cov: 420,ft: 2129
2023-10-17 11:49:08.619,cov: 420,ft: 2129
2023-10-17 11:49:08.712,cov: 420,ft: 2129
2023-10-17 11:49:08.719,cov: 420,ft: 2129
2023-10-17 11:49:08.855,cov: 420,ft: 2129
2023-10-17 11:49:08.860,cov: 420,ft: 2129
2023-10-17 11:49:08.877,cov: 420,ft: 2129
2023-10-17 11:49:09.017,cov: 420,ft: 2129
2023-10-17 11:49:09.027,cov: 420,ft: 2129
2023-10-17 11:49:09.042,cov: 420,ft: 2129
2023-10-17 11:49:09.057,cov: 420,ft: 2129
2023-10-17 11:49:09.078,cov: 420,ft: 2129
2023-10-17 11:49:09.190,cov: 420,ft: 2129
2023-10-17 11:49:09.252,cov: 422,ft: 2140
2023-10-17 11:49:09.291,cov: 422,ft: 2140
2023-10-17 11:49:09.365,cov: 422,ft: 2140
2023-10-17 11:49:09.371,cov: 422,ft: 2140
2023-10-17 11:49:09.486,cov: 422,ft: 2140
2023-10-17 11:49:09.544,cov: 422,ft: 2140
2023-10-17 11:49:09.565,cov: 422,ft: 2142
2023-10-17 11:49:09.629,cov: 422,ft: 2142
2023-10-17 11:49:09.703,cov: 422,ft: 2142
2023-10-17 11:49:09.808,cov: 422,ft: 2142
2023-10-17 11:49:09.815,cov: 422,ft: 2142
2023-10-17 11:49:09.891,cov: 422,ft: 2142
2023-10-17 11:49:09.910,cov: 422,ft: 2142
2023-10-17 11:49:10.374,cov: 422,ft: 2142
2023-10-17 11:49:10.431,cov: 422,ft: 2142
2023-10-17 11:49:10.516,cov: 422,ft: 2142
2023-10-17 11:49:10.520,cov: 422,ft: 2143
2023-10-17 11:49:10.577,cov: 422,ft: 2143
2023-10-17 11:49:10.588,cov: 422,ft: 2143
2023-10-17 11:49:10.602,cov: 422,ft: 2143
2023-10-17 11:49:10.611,cov: 422,ft: 2143
2023-10-17 11:49:10.806,cov: 422,ft: 2143
2023-10-17 11:49:10.879,cov: 422,ft: 2143
2023-10-17 11:49:10.913,cov: 422,ft: 2143
2023-10-17 11:49:11.011,cov: 422,ft: 2143
2023-10-17 11:49:11.047,cov: 422,ft: 2143
2023-10-17 11:49:11.102,cov: 422,ft: 2143
2023-10-17 11:49:11.140,cov: 422,ft: 2143
2023-10-17 11:49:11.207,cov: 422,ft: 2143
2023-10-17 11:49:11.223,cov: 422,ft: 2143
2023-10-17 11:49:11.301,cov: 422,ft: 2143
2023-10-17 11:49:11.389,cov: 422,ft: 2143
2023-10-17 11:49:11.447,cov: 422,ft: 2143
2023-10-17 11:49:11.486,cov: 422,ft: 2143
2023-10-17 11:49:11.497,cov: 422,ft: 2143
2023-10-17 11:49:11.669,cov: 422,ft: 2144
2023-10-17 11:49:11.682,cov: 422,ft: 2144
2023-10-17 11:49:11.720,cov: 422,ft: 2145
2023-10-17 11:49:11.773,cov: 422,ft: 2145
2023-10-17 11:49:11.881,cov: 422,ft: 2145
2023-10-17 11:49:11.937,cov: 422,ft: 2145
2023-10-17 11:49:12.172,cov: 422,ft: 2145
2023-10-17 11:49:12.192,cov: 422,ft: 2145
2023-10-17 11:49:12.313,cov: 422,ft: 2145
2023-10-17 11:49:12.341,cov: 422,ft: 2145
2023-10-17 11:49:12.390,cov: 422,ft: 2145
2023-10-17 11:49:12.455,cov: 422,ft: 2145
2023-10-17 11:49:12.563,cov: 422,ft: 2145
2023-10-17 11:49:12.636,cov: 422,ft: 2145
2023-10-17 11:49:12.810,cov: 422,ft: 2145
2023-10-17 11:49:12.849,cov: 422,ft: 2145
2023-10-17 11:49:12.888,cov: 422,ft: 2145
2023-10-17 11:49:12.938,cov: 422,ft: 2145
2023-10-17 11:49:13.034,cov: 422,ft: 2145
2023-10-17 11:49:13.085,cov: 422,ft: 2145
2023-10-17 11:49:13.312,cov: 422,ft: 2145
2023-10-17 11:49:13.381,cov: 422,ft: 2145
2023-10-17 11:49:13.550,cov: 422,ft: 2145
2023-10-17 11:49:13.634,cov: 422,ft: 2146
2023-10-17 11:49:13.705,cov: 422,ft: 2146
2023-10-17 11:49:13.716,cov: 422,ft: 2146
2023-10-17 11:49:13.745,cov: 422,ft: 2146
2023-10-17 11:49:13.947,cov: 422,ft: 2146
2023-10-17 11:49:13.991,cov: 422,ft: 2146
2023-10-17 11:49:14.057,cov: 422,ft: 2158
2023-10-17 11:49:14.311,cov: 422,ft: 2158
2023-10-17 11:49:14.372,cov: 422,ft: 2158
2023-10-17 11:49:14.532,cov: 422,ft: 2158
2023-10-17 11:49:14.668,cov: 422,ft: 2158
2023-10-17 11:49:14.697,cov: 422,ft: 2158
2023-10-17 11:49:14.706,cov: 422,ft: 2158
2023-10-17 11:49:14.757,cov: 422,ft: 2158
2023-10-17 11:49:14.825,cov: 422,ft: 2158
2023-10-17 11:49:14.837,cov: 422,ft: 2158
2023-10-17 11:49:14.890,cov: 422,ft: 2158
2023-10-17 11:49:14.935,cov: 422,ft: 2158
2023-10-17 11:49:15.011,cov: 422,ft: 2158
2023-10-17 11:49:15.027,cov: 422,ft: 2160
2023-10-17 11:49:15.220,cov: 422,ft: 2160
2023-10-17 11:49:15.346,cov: 422,ft: 2160
2023-10-17 11:49:15.364,cov: 422,ft: 2160
2023-10-17 11:49:15.404,cov: 422,ft: 2160
2023-10-17 11:49:15.620,cov: 422,ft: 2160
2023-10-17 11:49:15.706,cov: 422,ft: 2160
2023-10-17 11:49:15.823,cov: 422,ft: 2160
2023-10-17 11:49:15.853,cov: 422,ft: 2160
2023-10-17 11:49:16.119,cov: 422,ft: 2160
2023-10-17 11:49:16.176,cov: 422,ft: 2160
2023-10-17 11:49:16.336,cov: 422,ft: 2160
2023-10-17 11:49:16.377,cov: 422,ft: 2160
2023-10-17 11:49:16.389,cov: 422,ft: 2160
2023-10-17 11:49:16.726,cov: 422,ft: 2160
2023-10-17 11:49:16.926,cov: 422,ft: 2160
2023-10-17 11:49:16.931,cov: 422,ft: 2160
2023-10-17 11:49:16.972,cov: 422,ft: 2160
2023-10-17 11:49:17.227,cov: 422,ft: 2160
2023-10-17 11:49:17.341,cov: 422,ft: 2160
2023-10-17 11:49:17.539,cov: 422,ft: 2160
2023-10-17 11:49:17.952,cov: 422,ft: 2160
2023-10-17 11:49:17.979,cov: 422,ft: 2160
2023-10-17 11:49:18.732,cov: 422,ft: 2160
2023-10-17 11:49:18.897,cov: 422,ft: 2162
2023-10-17 11:49:18.910,cov: 422,ft: 2162
2023-10-17 11:49:19.090,cov: 422,ft: 2162
2023-10-17 11:49:19.167,cov: 422,ft: 2163
2023-10-17 11:49:19.221,cov: 422,ft: 2163
2023-10-17 11:49:19.327,cov: 422,ft: 2163
2023-10-17 11:49:19.699,cov: 422,ft: 2163
2023-10-17 11:49:19.972,cov: 422,ft: 2164
2023-10-17 11:49:20.072,cov: 422,ft: 2164
2023-10-17 11:49:20.306,cov: 422,ft: 2164
2023-10-17 11:49:20.321,cov: 422,ft: 2167
2023-10-17 11:49:20.337,cov: 422,ft: 2167
2023-10-17 11:49:20.520,cov: 422,ft: 2167
2023-10-17 11:49:20.552,cov: 422,ft: 2167
2023-10-17 11:49:20.569,cov: 422,ft: 2167
2023-10-17 11:49:20.576,cov: 422,ft: 2167
2023-10-17 11:49:20.726,cov: 422,ft: 2167
2023-10-17 11:49:20.941,cov: 422,ft: 2167
2023-10-17 11:49:20.962,cov: 422,ft: 2167
2023-10-17 11:49:21.307,cov: 422,ft: 2167
2023-10-17 11:49:21.620,cov: 422,ft: 2167
2023-10-17 11:49:21.698,cov: 422,ft: 2167
2023-10-17 11:49:21.816,cov: 422,ft: 2167
2023-10-17 11:49:21.865,cov: 422,ft: 2167
2023-10-17 11:49:21.943,cov: 422,ft: 2167
2023-10-17 11:49:21.948,cov: 422,ft: 2167
2023-10-17 11:49:22.007,cov: 422,ft: 2167
2023-10-17 11:49:22.191,cov: 422,ft: 2167
2023-10-17 11:49:22.213,cov: 422,ft: 2167
2023-10-17 11:49:22.323,cov: 422,ft: 2167
