2023-10-16 22:47:39.591,cov: 343,ft: 995
2023-10-16 22:47:42.910,cov: 396,ft: 1817
2023-10-16 22:47:42.936,cov: 396,ft: 1817
2023-10-16 22:47:42.954,cov: 396,ft: 1817
2023-10-16 22:47:43.007,cov: 396,ft: 1817
2023-10-16 22:47:43.012,cov: 396,ft: 1817
2023-10-16 22:47:43.016,cov: 396,ft: 1817
2023-10-16 22:47:43.022,cov: 396,ft: 1817
2023-10-16 22:47:43.033,cov: 396,ft: 1817
2023-10-16 22:47:43.073,cov: 396,ft: 1817
2023-10-16 22:47:43.080,cov: 396,ft: 1817
2023-10-16 22:47:43.087,cov: 396,ft: 1817
2023-10-16 22:47:43.121,cov: 396,ft: 1817
2023-10-16 22:47:43.133,cov: 396,ft: 1817
2023-10-16 22:47:43.145,cov: 396,ft: 1817
2023-10-16 22:47:43.159,cov: 396,ft: 1817
2023-10-16 22:47:43.166,cov: 396,ft: 1817
2023-10-16 22:47:43.181,cov: 396,ft: 1817
2023-10-16 22:47:43.185,cov: 396,ft: 1817
2023-10-16 22:47:43.190,cov: 396,ft: 1817
2023-10-16 22:47:43.208,cov: 396,ft: 1817
2023-10-16 22:47:43.214,cov: 396,ft: 1817
2023-10-16 22:47:43.237,cov: 396,ft: 1817
2023-10-16 22:47:43.242,cov: 396,ft: 1817
2023-10-16 22:47:43.261,cov: 396,ft: 1817
2023-10-16 22:47:43.281,cov: 396,ft: 1818
2023-10-16 22:47:43.286,cov: 396,ft: 1818
2023-10-16 22:47:43.290,cov: 396,ft: 1818
2023-10-16 22:47:43.319,cov: 396,ft: 1818
2023-10-16 22:47:43.330,cov: 396,ft: 1818
2023-10-16 22:47:43.348,cov: 396,ft: 1818
2023-10-16 22:47:43.395,cov: 396,ft: 1818
2023-10-16 22:47:43.418,cov: 396,ft: 1818
2023-10-16 22:47:43.422,cov: 396,ft: 1818
2023-10-16 22:47:43.428,cov: 396,ft: 1818
2023-10-16 22:47:43.433,cov: 396,ft: 1818
2023-10-16 22:47:43.437,cov: 396,ft: 1818
2023-10-16 22:47:43.489,cov: 396,ft: 1818
2023-10-16 22:47:43.513,cov: 396,ft: 1818
2023-10-16 22:47:43.582,cov: 396,ft: 1818
2023-10-16 22:47:43.587,cov: 396,ft: 1818
2023-10-16 22:47:43.591,cov: 396,ft: 1818
2023-10-16 22:47:43.596,cov: 396,ft: 1818
2023-10-16 22:47:43.601,cov: 396,ft: 1818
2023-10-16 22:47:43.606,cov: 396,ft: 1819
2023-10-16 22:47:43.612,cov: 396,ft: 1819
2023-10-16 22:47:43.653,cov: 396,ft: 1819
2023-10-16 22:47:43.689,cov: 396,ft: 1819
2023-10-16 22:47:43.709,cov: 396,ft: 1819
2023-10-16 22:47:43.714,cov: 396,ft: 1819
2023-10-16 22:47:43.720,cov: 396,ft: 1819
2023-10-16 22:47:43.764,cov: 396,ft: 1819
2023-10-16 22:47:43.772,cov: 396,ft: 1819
2023-10-16 22:47:43.791,cov: 396,ft: 1819
2023-10-16 22:47:43.805,cov: 396,ft: 1819
2023-10-16 22:47:43.810,cov: 396,ft: 1819
2023-10-16 22:47:43.815,cov: 396,ft: 1819
2023-10-16 22:47:43.820,cov: 396,ft: 1819
2023-10-16 22:47:43.825,cov: 396,ft: 1819
2023-10-16 22:47:43.830,cov: 396,ft: 1819
2023-10-16 22:47:43.883,cov: 396,ft: 1821
2023-10-16 22:47:43.914,cov: 396,ft: 1821
2023-10-16 22:47:44.013,cov: 396,ft: 1821
2023-10-16 22:47:44.038,cov: 396,ft: 1821
2023-10-16 22:47:44.049,cov: 396,ft: 1821
2023-10-16 22:47:44.093,cov: 396,ft: 1821
2023-10-16 22:47:44.098,cov: 396,ft: 1822
2023-10-16 22:47:44.103,cov: 396,ft: 1822
2023-10-16 22:47:44.111,cov: 396,ft: 1822
2023-10-16 22:47:44.115,cov: 396,ft: 1822
2023-10-16 22:47:44.123,cov: 396,ft: 1822
2023-10-16 22:47:44.131,cov: 396,ft: 1822
2023-10-16 22:47:44.149,cov: 396,ft: 1822
2023-10-16 22:47:44.165,cov: 396,ft: 1822
2023-10-16 22:47:44.197,cov: 396,ft: 1822
2023-10-16 22:47:44.221,cov: 396,ft: 1822
2023-10-16 22:47:44.238,cov: 396,ft: 1823
2023-10-16 22:47:44.250,cov: 396,ft: 1823
2023-10-16 22:47:44.254,cov: 396,ft: 1823
2023-10-16 22:47:44.281,cov: 396,ft: 1824
2023-10-16 22:47:44.291,cov: 396,ft: 1824
2023-10-16 22:47:44.310,cov: 396,ft: 1824
2023-10-16 22:47:44.326,cov: 396,ft: 1824
2023-10-16 22:47:44.351,cov: 396,ft: 1824
2023-10-16 22:47:44.358,cov: 396,ft: 1826
2023-10-16 22:47:44.399,cov: 396,ft: 1826
2023-10-16 22:47:44.405,cov: 396,ft: 1826
2023-10-16 22:47:44.409,cov: 396,ft: 1826
2023-10-16 22:47:44.414,cov: 396,ft: 1826
2023-10-16 22:47:44.447,cov: 396,ft: 1826
2023-10-16 22:47:44.492,cov: 396,ft: 1826
2023-10-16 22:47:44.499,cov: 396,ft: 1826
2023-10-16 22:47:44.538,cov: 396,ft: 1826
2023-10-16 22:47:44.549,cov: 396,ft: 1826
2023-10-16 22:47:44.553,cov: 396,ft: 1826
2023-10-16 22:47:44.557,cov: 396,ft: 1826
2023-10-16 22:47:44.568,cov: 396,ft: 1826
2023-10-16 22:47:44.587,cov: 396,ft: 1826
2023-10-16 22:47:44.591,cov: 396,ft: 1826
2023-10-16 22:47:44.596,cov: 396,ft: 1826
2023-10-16 22:47:44.621,cov: 396,ft: 1826
2023-10-16 22:47:44.626,cov: 396,ft: 1827
2023-10-16 22:47:44.630,cov: 396,ft: 1827
2023-10-16 22:47:44.646,cov: 396,ft: 1827
2023-10-16 22:47:44.722,cov: 396,ft: 1827
2023-10-16 22:47:44.741,cov: 396,ft: 1827
2023-10-16 22:47:44.747,cov: 396,ft: 1827
2023-10-16 22:47:44.753,cov: 396,ft: 1827
2023-10-16 22:47:44.780,cov: 396,ft: 1827
2023-10-16 22:47:44.805,cov: 396,ft: 1827
2023-10-16 22:47:44.864,cov: 396,ft: 1827
2023-10-16 22:47:44.871,cov: 396,ft: 1827
2023-10-16 22:47:44.899,cov: 396,ft: 1827
2023-10-16 22:47:44.904,cov: 396,ft: 1827
2023-10-16 22:47:44.908,cov: 396,ft: 1827
2023-10-16 22:47:44.913,cov: 396,ft: 1827
2023-10-16 22:47:44.947,cov: 396,ft: 1827
2023-10-16 22:47:44.998,cov: 396,ft: 1827
2023-10-16 22:47:45.003,cov: 396,ft: 1827
2023-10-16 22:47:45.043,cov: 396,ft: 1827
2023-10-16 22:47:45.048,cov: 396,ft: 1827
2023-10-16 22:47:45.098,cov: 396,ft: 1827
2023-10-16 22:47:45.135,cov: 396,ft: 1827
2023-10-16 22:47:45.143,cov: 396,ft: 1827
2023-10-16 22:47:45.168,cov: 396,ft: 1827
2023-10-16 22:47:45.210,cov: 396,ft: 1827
2023-10-16 22:47:45.215,cov: 396,ft: 1827
2023-10-16 22:47:45.277,cov: 396,ft: 1827
2023-10-16 22:47:45.285,cov: 396,ft: 1827
2023-10-16 22:47:45.311,cov: 396,ft: 1827
2023-10-16 22:47:45.317,cov: 396,ft: 1827
2023-10-16 22:47:45.322,cov: 396,ft: 1827
2023-10-16 22:47:45.381,cov: 396,ft: 1827
2023-10-16 22:47:45.385,cov: 396,ft: 1827
2023-10-16 22:47:45.393,cov: 396,ft: 1827
2023-10-16 22:47:45.462,cov: 396,ft: 1828
2023-10-16 22:47:45.467,cov: 396,ft: 1828
2023-10-16 22:47:45.471,cov: 396,ft: 1828
2023-10-16 22:47:45.533,cov: 396,ft: 1828
2023-10-16 22:47:45.561,cov: 396,ft: 1828
2023-10-16 22:47:45.598,cov: 396,ft: 1828
2023-10-16 22:47:45.602,cov: 396,ft: 1828
2023-10-16 22:47:45.607,cov: 396,ft: 1828
2023-10-16 22:47:45.640,cov: 396,ft: 1829
2023-10-16 22:47:45.657,cov: 396,ft: 1829
2023-10-16 22:47:45.662,cov: 396,ft: 1829
2023-10-16 22:47:45.667,cov: 396,ft: 1829
2023-10-16 22:47:45.701,cov: 396,ft: 1829
2023-10-16 22:47:45.706,cov: 396,ft: 1829
2023-10-16 22:47:45.712,cov: 396,ft: 1829
2023-10-16 22:47:45.729,cov: 396,ft: 1829
2023-10-16 22:47:45.736,cov: 396,ft: 1829
2023-10-16 22:47:45.742,cov: 396,ft: 1829
2023-10-16 22:47:45.799,cov: 396,ft: 1829
2023-10-16 22:47:45.803,cov: 396,ft: 1829
2023-10-16 22:47:45.840,cov: 396,ft: 1829
2023-10-16 22:47:45.858,cov: 396,ft: 1829
2023-10-16 22:47:45.886,cov: 396,ft: 1829
2023-10-16 22:47:45.943,cov: 396,ft: 1829
2023-10-16 22:47:45.984,cov: 396,ft: 1829
2023-10-16 22:47:45.993,cov: 396,ft: 1830
2023-10-16 22:47:45.999,cov: 396,ft: 1830
2023-10-16 22:47:46.026,cov: 396,ft: 1830
2023-10-16 22:47:46.117,cov: 396,ft: 1830
2023-10-16 22:47:46.141,cov: 396,ft: 1830
2023-10-16 22:47:46.159,cov: 396,ft: 1830
2023-10-16 22:47:46.184,cov: 396,ft: 1830
2023-10-16 22:47:46.215,cov: 396,ft: 1830
2023-10-16 22:47:46.265,cov: 396,ft: 1830
2023-10-16 22:47:46.303,cov: 396,ft: 1830
2023-10-16 22:47:46.318,cov: 396,ft: 1830
2023-10-16 22:47:46.404,cov: 396,ft: 1831
2023-10-16 22:47:46.410,cov: 396,ft: 1831
2023-10-16 22:47:46.417,cov: 396,ft: 1831
2023-10-16 22:47:46.422,cov: 396,ft: 1832
2023-10-16 22:47:46.447,cov: 396,ft: 1832
2023-10-16 22:47:46.495,cov: 396,ft: 1832
2023-10-16 22:47:46.531,cov: 396,ft: 1832
2023-10-16 22:47:46.537,cov: 396,ft: 1832
2023-10-16 22:47:46.573,cov: 396,ft: 1833
2023-10-16 22:47:46.691,cov: 396,ft: 1833
2023-10-16 22:47:46.754,cov: 396,ft: 1833
2023-10-16 22:47:46.780,cov: 396,ft: 1833
2023-10-16 22:47:46.784,cov: 396,ft: 1833
2023-10-16 22:47:46.789,cov: 396,ft: 1833
2023-10-16 22:47:47.008,cov: 396,ft: 1833
2023-10-16 22:47:47.052,cov: 396,ft: 1833
2023-10-16 22:47:47.077,cov: 396,ft: 1833
2023-10-16 22:47:47.116,cov: 396,ft: 1833
2023-10-16 22:47:47.121,cov: 396,ft: 1833
2023-10-16 22:47:47.125,cov: 396,ft: 1842
2023-10-16 22:47:47.142,cov: 396,ft: 1842
2023-10-16 22:47:47.153,cov: 396,ft: 1842
2023-10-16 22:47:47.162,cov: 396,ft: 1842
2023-10-16 22:47:47.169,cov: 396,ft: 1842
2023-10-16 22:47:47.264,cov: 396,ft: 1842
2023-10-16 22:47:47.277,cov: 396,ft: 1842
2023-10-16 22:47:47.374,cov: 396,ft: 1842
2023-10-16 22:47:47.444,cov: 396,ft: 1842
2023-10-16 22:47:47.459,cov: 396,ft: 1842
2023-10-16 22:47:47.535,cov: 396,ft: 1842
2023-10-16 22:47:47.592,cov: 396,ft: 1842
2023-10-16 22:47:47.634,cov: 396,ft: 1842
2023-10-16 22:47:47.661,cov: 396,ft: 1843
2023-10-16 22:47:47.725,cov: 396,ft: 1843
2023-10-16 22:47:47.755,cov: 396,ft: 1843
2023-10-16 22:47:47.793,cov: 396,ft: 1843
2023-10-16 22:47:47.807,cov: 408,ft: 1903
2023-10-16 22:47:47.813,cov: 408,ft: 1914
2023-10-16 22:47:47.825,cov: 408,ft: 1921
2023-10-16 22:47:47.845,cov: 408,ft: 1921
2023-10-16 22:47:47.852,cov: 408,ft: 1928
2023-10-16 22:47:47.857,cov: 408,ft: 1928
2023-10-16 22:47:47.865,cov: 408,ft: 1931
2023-10-16 22:47:47.873,cov: 408,ft: 1936
2023-10-16 22:47:47.877,cov: 408,ft: 1943
2023-10-16 22:47:47.883,cov: 408,ft: 1944
2023-10-16 22:47:47.888,cov: 408,ft: 1944
2023-10-16 22:47:47.892,cov: 408,ft: 1945
2023-10-16 22:47:47.896,cov: 408,ft: 1952
2023-10-16 22:47:47.901,cov: 408,ft: 1969
2023-10-16 22:47:47.905,cov: 408,ft: 1972
2023-10-16 22:47:47.910,cov: 408,ft: 1977
2023-10-16 22:47:47.914,cov: 410,ft: 1983
2023-10-16 22:47:47.919,cov: 410,ft: 1991
2023-10-16 22:47:47.923,cov: 410,ft: 1992
2023-10-16 22:47:47.928,cov: 410,ft: 1993
2023-10-16 22:47:47.941,cov: 410,ft: 1993
2023-10-16 22:47:47.945,cov: 410,ft: 1994
2023-10-16 22:47:47.949,cov: 410,ft: 1996
2023-10-16 22:47:47.954,cov: 410,ft: 1997
2023-10-16 22:47:47.958,cov: 410,ft: 1998
2023-10-16 22:47:47.962,cov: 410,ft: 1999
2023-10-16 22:47:47.967,cov: 410,ft: 2002
2023-10-16 22:47:47.985,cov: 410,ft: 2003
2023-10-16 22:47:48.014,cov: 410,ft: 2003
2023-10-16 22:47:48.018,cov: 410,ft: 2003
2023-10-16 22:47:48.022,cov: 410,ft: 2004
2023-10-16 22:47:48.027,cov: 410,ft: 2004
2023-10-16 22:47:48.044,cov: 410,ft: 2007
2023-10-16 22:47:48.049,cov: 410,ft: 2008
2023-10-16 22:47:48.053,cov: 410,ft: 2009
2023-10-16 22:47:48.057,cov: 410,ft: 2011
2023-10-16 22:47:48.062,cov: 410,ft: 2012
2023-10-16 22:47:48.081,cov: 410,ft: 2013
2023-10-16 22:47:48.101,cov: 410,ft: 2014
2023-10-16 22:47:48.106,cov: 412,ft: 2034
2023-10-16 22:47:48.110,cov: 412,ft: 2035
2023-10-16 22:47:48.122,cov: 412,ft: 2036
2023-10-16 22:47:48.146,cov: 412,ft: 2042
2023-10-16 22:47:48.157,cov: 412,ft: 2043
2023-10-16 22:47:48.172,cov: 412,ft: 2044
2023-10-16 22:47:48.179,cov: 412,ft: 2046
2023-10-16 22:47:48.211,cov: 412,ft: 2047
2023-10-16 22:47:48.216,cov: 412,ft: 2047
2023-10-16 22:47:48.221,cov: 412,ft: 2048
2023-10-16 22:47:48.229,cov: 412,ft: 2050
2023-10-16 22:47:48.234,cov: 412,ft: 2051
2023-10-16 22:47:48.243,cov: 412,ft: 2051
2023-10-16 22:47:48.277,cov: 412,ft: 2052
2023-10-16 22:47:48.282,cov: 412,ft: 2052
2023-10-16 22:47:48.308,cov: 412,ft: 2052
2023-10-16 22:47:48.328,cov: 412,ft: 2053
2023-10-16 22:47:48.349,cov: 412,ft: 2054
2023-10-16 22:47:48.355,cov: 412,ft: 2054
2023-10-16 22:47:48.359,cov: 412,ft: 2054
2023-10-16 22:47:48.386,cov: 412,ft: 2055
2023-10-16 22:47:48.438,cov: 412,ft: 2056
2023-10-16 22:47:48.447,cov: 412,ft: 2057
2023-10-16 22:47:48.475,cov: 412,ft: 2057
2023-10-16 22:47:48.479,cov: 412,ft: 2057
2023-10-16 22:47:48.504,cov: 412,ft: 2058
2023-10-16 22:47:48.522,cov: 412,ft: 2059
2023-10-16 22:47:48.530,cov: 412,ft: 2059
2023-10-16 22:47:48.548,cov: 412,ft: 2061
2023-10-16 22:47:48.557,cov: 412,ft: 2063
2023-10-16 22:47:48.568,cov: 412,ft: 2063
2023-10-16 22:47:48.573,cov: 412,ft: 2063
2023-10-16 22:47:48.578,cov: 412,ft: 2064
2023-10-16 22:47:48.583,cov: 412,ft: 2065
2023-10-16 22:47:48.589,cov: 412,ft: 2066
2023-10-16 22:47:48.627,cov: 412,ft: 2066
2023-10-16 22:47:48.675,cov: 412,ft: 2066
2023-10-16 22:47:48.691,cov: 412,ft: 2066
2023-10-16 22:47:48.702,cov: 412,ft: 2072
2023-10-16 22:47:48.781,cov: 412,ft: 2078
2023-10-16 22:47:48.795,cov: 412,ft: 2078
2023-10-16 22:47:48.816,cov: 412,ft: 2079
2023-10-16 22:47:48.855,cov: 412,ft: 2081
2023-10-16 22:47:48.859,cov: 412,ft: 2081
2023-10-16 22:47:48.888,cov: 412,ft: 2081
2023-10-16 22:47:48.966,cov: 412,ft: 2081
2023-10-16 22:47:48.970,cov: 412,ft: 2081
2023-10-16 22:47:48.976,cov: 412,ft: 2081
2023-10-16 22:47:48.981,cov: 412,ft: 2082
2023-10-16 22:47:49.040,cov: 412,ft: 2082
2023-10-16 22:47:49.156,cov: 412,ft: 2082
2023-10-16 22:47:49.160,cov: 412,ft: 2082
2023-10-16 22:47:49.166,cov: 412,ft: 2082
2023-10-16 22:47:49.239,cov: 412,ft: 2082
2023-10-16 22:47:49.278,cov: 412,ft: 2083
2023-10-16 22:47:49.330,cov: 412,ft: 2084
2023-10-16 22:47:49.340,cov: 412,ft: 2084
2023-10-16 22:47:49.350,cov: 412,ft: 2084
2023-10-16 22:47:49.561,cov: 412,ft: 2084
2023-10-16 22:47:49.566,cov: 412,ft: 2084
2023-10-16 22:47:49.593,cov: 412,ft: 2084
2023-10-16 22:47:49.608,cov: 412,ft: 2084
2023-10-16 22:47:49.616,cov: 412,ft: 2084
2023-10-16 22:47:49.621,cov: 412,ft: 2084
2023-10-16 22:47:49.665,cov: 412,ft: 2084
2023-10-16 22:47:49.733,cov: 412,ft: 2084
2023-10-16 22:47:49.766,cov: 412,ft: 2085
2023-10-16 22:47:49.848,cov: 412,ft: 2086
2023-10-16 22:47:49.934,cov: 412,ft: 2086
2023-10-16 22:47:49.939,cov: 412,ft: 2086
2023-10-16 22:47:49.949,cov: 412,ft: 2086
2023-10-16 22:47:50.107,cov: 412,ft: 2087
2023-10-16 22:47:50.112,cov: 412,ft: 2087
2023-10-16 22:47:50.123,cov: 412,ft: 2087
2023-10-16 22:47:50.166,cov: 412,ft: 2087
2023-10-16 22:47:50.221,cov: 412,ft: 2087
2023-10-16 22:47:50.243,cov: 412,ft: 2087
2023-10-16 22:47:50.279,cov: 412,ft: 2092
2023-10-16 22:47:50.293,cov: 412,ft: 2092
2023-10-16 22:47:50.320,cov: 412,ft: 2093
2023-10-16 22:47:50.498,cov: 412,ft: 2093
2023-10-16 22:47:50.684,cov: 412,ft: 2093
2023-10-16 22:47:50.717,cov: 412,ft: 2093
2023-10-16 22:47:50.830,cov: 412,ft: 2094
2023-10-16 22:47:50.869,cov: 412,ft: 2096
2023-10-16 22:47:50.875,cov: 412,ft: 2096
2023-10-16 22:47:50.891,cov: 412,ft: 2096
2023-10-16 22:47:50.898,cov: 412,ft: 2097
2023-10-16 22:47:50.910,cov: 412,ft: 2097
2023-10-16 22:47:50.985,cov: 412,ft: 2097
2023-10-16 22:47:50.999,cov: 412,ft: 2098
2023-10-16 22:47:51.007,cov: 412,ft: 2098
2023-10-16 22:47:51.016,cov: 412,ft: 2098
2023-10-16 22:47:51.021,cov: 412,ft: 2099
2023-10-16 22:47:51.126,cov: 412,ft: 2102
2023-10-16 22:47:51.202,cov: 412,ft: 2102
2023-10-16 22:47:51.212,cov: 412,ft: 2103
2023-10-16 22:47:51.246,cov: 412,ft: 2103
2023-10-16 22:47:51.258,cov: 412,ft: 2103
2023-10-16 22:47:51.346,cov: 412,ft: 2103
2023-10-16 22:47:51.351,cov: 412,ft: 2103
2023-10-16 22:47:51.355,cov: 412,ft: 2103
2023-10-16 22:47:51.411,cov: 412,ft: 2103
2023-10-16 22:47:51.527,cov: 412,ft: 2103
2023-10-16 22:47:51.557,cov: 412,ft: 2103
2023-10-16 22:47:51.571,cov: 412,ft: 2103
2023-10-16 22:47:51.633,cov: 412,ft: 2103
2023-10-16 22:47:51.681,cov: 412,ft: 2103
2023-10-16 22:47:51.718,cov: 412,ft: 2103
2023-10-16 22:47:51.733,cov: 412,ft: 2103
2023-10-16 22:47:51.866,cov: 412,ft: 2103
2023-10-16 22:47:51.982,cov: 412,ft: 2103
2023-10-16 22:47:52.013,cov: 412,ft: 2103
2023-10-16 22:47:52.083,cov: 412,ft: 2103
2023-10-16 22:47:52.100,cov: 412,ft: 2103
2023-10-16 22:47:52.124,cov: 412,ft: 2103
2023-10-16 22:47:52.333,cov: 412,ft: 2103
2023-10-16 22:47:52.348,cov: 412,ft: 2103
2023-10-16 22:47:52.615,cov: 412,ft: 2103
2023-10-16 22:47:52.726,cov: 412,ft: 2103
2023-10-16 22:47:52.744,cov: 412,ft: 2103
2023-10-16 22:47:52.822,cov: 412,ft: 2103
2023-10-16 22:47:52.943,cov: 421,ft: 2126
2023-10-16 22:47:52.949,cov: 421,ft: 2126
2023-10-16 22:47:52.954,cov: 421,ft: 2126
2023-10-16 22:47:52.979,cov: 421,ft: 2126
2023-10-16 22:47:53.026,cov: 421,ft: 2126
2023-10-16 22:47:53.037,cov: 421,ft: 2126
2023-10-16 22:47:53.125,cov: 421,ft: 2126
2023-10-16 22:47:53.158,cov: 421,ft: 2126
2023-10-16 22:47:53.251,cov: 421,ft: 2126
2023-10-16 22:47:53.421,cov: 421,ft: 2126
2023-10-16 22:47:53.469,cov: 421,ft: 2126
2023-10-16 22:47:53.480,cov: 421,ft: 2126
2023-10-16 22:47:53.486,cov: 421,ft: 2126
2023-10-16 22:47:53.495,cov: 421,ft: 2126
2023-10-16 22:47:53.561,cov: 421,ft: 2126
2023-10-16 22:47:53.609,cov: 421,ft: 2126
2023-10-16 22:47:53.617,cov: 421,ft: 2126
2023-10-16 22:47:53.622,cov: 421,ft: 2126
2023-10-16 22:47:53.649,cov: 421,ft: 2126
2023-10-16 22:47:53.742,cov: 421,ft: 2126
2023-10-16 22:47:53.768,cov: 421,ft: 2127
2023-10-16 22:47:53.797,cov: 421,ft: 2127
2023-10-16 22:47:53.935,cov: 421,ft: 2127
2023-10-16 22:47:54.092,cov: 421,ft: 2127
2023-10-16 22:47:54.110,cov: 421,ft: 2127
2023-10-16 22:47:54.165,cov: 421,ft: 2127
2023-10-16 22:47:54.237,cov: 421,ft: 2127
2023-10-16 22:47:54.257,cov: 421,ft: 2127
2023-10-16 22:47:54.480,cov: 421,ft: 2127
2023-10-16 22:47:54.496,cov: 421,ft: 2128
2023-10-16 22:47:54.529,cov: 421,ft: 2128
2023-10-16 22:47:54.550,cov: 421,ft: 2128
2023-10-16 22:47:54.697,cov: 421,ft: 2128
2023-10-16 22:47:54.736,cov: 421,ft: 2128
2023-10-16 22:47:54.762,cov: 421,ft: 2128
2023-10-16 22:47:54.871,cov: 421,ft: 2128
2023-10-16 22:47:54.971,cov: 421,ft: 2128
2023-10-16 22:47:54.976,cov: 421,ft: 2128
2023-10-16 22:47:54.989,cov: 421,ft: 2128
2023-10-16 22:47:55.047,cov: 421,ft: 2129
2023-10-16 22:47:55.067,cov: 421,ft: 2129
2023-10-16 22:47:55.318,cov: 421,ft: 2129
2023-10-16 22:47:55.364,cov: 421,ft: 2129
2023-10-16 22:47:55.426,cov: 421,ft: 2129
2023-10-16 22:47:55.470,cov: 421,ft: 2129
2023-10-16 22:47:55.527,cov: 421,ft: 2129
2023-10-16 22:47:55.598,cov: 421,ft: 2129
2023-10-16 22:47:55.619,cov: 421,ft: 2129
2023-10-16 22:47:55.666,cov: 421,ft: 2129
2023-10-16 22:47:55.715,cov: 421,ft: 2129
2023-10-16 22:47:55.897,cov: 421,ft: 2129
2023-10-16 22:47:55.930,cov: 421,ft: 2129
2023-10-16 22:47:56.003,cov: 421,ft: 2129
2023-10-16 22:47:56.058,cov: 421,ft: 2129
2023-10-16 22:47:56.233,cov: 421,ft: 2129
2023-10-16 22:47:56.301,cov: 421,ft: 2129
2023-10-16 22:47:56.385,cov: 421,ft: 2129
2023-10-16 22:47:56.507,cov: 421,ft: 2129
2023-10-16 22:47:56.531,cov: 421,ft: 2129
2023-10-16 22:47:56.778,cov: 421,ft: 2129
2023-10-16 22:47:56.816,cov: 421,ft: 2129
2023-10-16 22:47:57.072,cov: 421,ft: 2130
2023-10-16 22:47:57.119,cov: 421,ft: 2130
2023-10-16 22:47:57.213,cov: 421,ft: 2130
2023-10-16 22:47:57.217,cov: 421,ft: 2130
2023-10-16 22:47:57.389,cov: 421,ft: 2130
2023-10-16 22:47:57.634,cov: 421,ft: 2130
2023-10-16 22:47:57.665,cov: 421,ft: 2130
2023-10-16 22:47:57.707,cov: 421,ft: 2130
2023-10-16 22:47:57.724,cov: 421,ft: 2130
2023-10-16 22:47:57.839,cov: 421,ft: 2130
2023-10-16 22:47:58.006,cov: 421,ft: 2130
2023-10-16 22:47:58.121,cov: 421,ft: 2130
2023-10-16 22:47:58.146,cov: 421,ft: 2132
2023-10-16 22:47:58.301,cov: 421,ft: 2132
2023-10-16 22:47:58.397,cov: 421,ft: 2132
2023-10-16 22:47:58.468,cov: 421,ft: 2133
2023-10-16 22:47:58.520,cov: 421,ft: 2133
2023-10-16 22:47:58.575,cov: 421,ft: 2133
2023-10-16 22:47:58.679,cov: 421,ft: 2133
2023-10-16 22:47:58.800,cov: 421,ft: 2133
2023-10-16 22:47:58.820,cov: 421,ft: 2140
2023-10-16 22:47:58.827,cov: 421,ft: 2140
2023-10-16 22:47:58.845,cov: 421,ft: 2140
2023-10-16 22:47:59.092,cov: 421,ft: 2140
2023-10-16 22:47:59.238,cov: 421,ft: 2140
2023-10-16 22:47:59.256,cov: 421,ft: 2140
2023-10-16 22:47:59.373,cov: 421,ft: 2140
2023-10-16 22:47:59.730,cov: 421,ft: 2140
2023-10-16 22:47:59.741,cov: 421,ft: 2140
2023-10-16 22:47:59.880,cov: 421,ft: 2140
2023-10-16 22:48:00.017,cov: 421,ft: 2140
2023-10-16 22:48:00.180,cov: 421,ft: 2140
2023-10-16 22:48:00.240,cov: 421,ft: 2140
2023-10-16 22:48:00.314,cov: 421,ft: 2140
2023-10-16 22:48:00.498,cov: 421,ft: 2140
2023-10-16 22:48:00.512,cov: 421,ft: 2140
2023-10-16 22:48:00.569,cov: 421,ft: 2140
2023-10-16 22:48:00.575,cov: 421,ft: 2140
2023-10-16 22:48:00.587,cov: 421,ft: 2140
2023-10-16 22:48:00.607,cov: 421,ft: 2140
2023-10-16 22:48:00.611,cov: 421,ft: 2140
2023-10-16 22:48:00.676,cov: 421,ft: 2140
2023-10-16 22:48:00.703,cov: 421,ft: 2141
2023-10-16 22:48:00.721,cov: 421,ft: 2141
2023-10-16 22:48:00.808,cov: 421,ft: 2141
2023-10-16 22:48:00.863,cov: 421,ft: 2141
2023-10-16 22:48:01.144,cov: 421,ft: 2141
2023-10-16 22:48:01.378,cov: 421,ft: 2141
2023-10-16 22:48:01.398,cov: 421,ft: 2152
2023-10-16 22:48:01.419,cov: 421,ft: 2152
2023-10-16 22:48:01.442,cov: 421,ft: 2152
2023-10-16 22:48:01.491,cov: 421,ft: 2153
2023-10-16 22:48:01.782,cov: 421,ft: 2155
2023-10-16 22:48:01.837,cov: 421,ft: 2155
2023-10-16 22:48:01.853,cov: 421,ft: 2155
2023-10-16 22:48:01.882,cov: 421,ft: 2155
2023-10-16 22:48:01.930,cov: 421,ft: 2155
2023-10-16 22:48:01.955,cov: 421,ft: 2155
2023-10-16 22:48:02.067,cov: 421,ft: 2155
2023-10-16 22:48:02.117,cov: 421,ft: 2155
2023-10-16 22:48:02.128,cov: 421,ft: 2155
2023-10-16 22:48:02.208,cov: 421,ft: 2155
2023-10-16 22:48:02.212,cov: 421,ft: 2155
2023-10-16 22:48:02.268,cov: 421,ft: 2155
2023-10-16 22:48:02.405,cov: 421,ft: 2155
2023-10-16 22:48:02.549,cov: 421,ft: 2155
2023-10-16 22:48:02.615,cov: 421,ft: 2156
2023-10-16 22:48:02.654,cov: 421,ft: 2156
2023-10-16 22:48:02.769,cov: 421,ft: 2156
2023-10-16 22:48:02.828,cov: 421,ft: 2157
2023-10-16 22:48:02.864,cov: 421,ft: 2157
