2023-10-17 17:35:57.820,cov: 343,ft: 1004
2023-10-17 17:36:00.770,cov: 397,ft: 1809
2023-10-17 17:36:00.775,cov: 397,ft: 1809
2023-10-17 17:36:00.783,cov: 397,ft: 1809
2023-10-17 17:36:00.804,cov: 397,ft: 1809
2023-10-17 17:36:00.818,cov: 397,ft: 1809
2023-10-17 17:36:00.823,cov: 397,ft: 1809
2023-10-17 17:36:00.888,cov: 397,ft: 1809
2023-10-17 17:36:00.894,cov: 397,ft: 1810
2023-10-17 17:36:00.923,cov: 397,ft: 1810
2023-10-17 17:36:00.946,cov: 397,ft: 1810
2023-10-17 17:36:01.001,cov: 397,ft: 1811
2023-10-17 17:36:01.053,cov: 397,ft: 1812
2023-10-17 17:36:01.066,cov: 397,ft: 1812
2023-10-17 17:36:01.085,cov: 397,ft: 1812
2023-10-17 17:36:01.101,cov: 397,ft: 1813
2023-10-17 17:36:01.118,cov: 397,ft: 1815
2023-10-17 17:36:01.149,cov: 397,ft: 1815
2023-10-17 17:36:01.163,cov: 397,ft: 1815
2023-10-17 17:36:01.172,cov: 397,ft: 1815
2023-10-17 17:36:01.179,cov: 397,ft: 1815
2023-10-17 17:36:01.192,cov: 397,ft: 1815
2023-10-17 17:36:01.267,cov: 397,ft: 1815
2023-10-17 17:36:01.280,cov: 397,ft: 1815
2023-10-17 17:36:01.286,cov: 397,ft: 1815
2023-10-17 17:36:01.297,cov: 397,ft: 1816
2023-10-17 17:36:01.352,cov: 397,ft: 1816
2023-10-17 17:36:01.357,cov: 397,ft: 1816
2023-10-17 17:36:01.362,cov: 397,ft: 1816
2023-10-17 17:36:01.410,cov: 397,ft: 1816
2023-10-17 17:36:01.414,cov: 397,ft: 1816
2023-10-17 17:36:01.419,cov: 397,ft: 1816
2023-10-17 17:36:01.507,cov: 397,ft: 1816
2023-10-17 17:36:01.521,cov: 397,ft: 1816
2023-10-17 17:36:01.545,cov: 397,ft: 1816
2023-10-17 17:36:01.551,cov: 397,ft: 1816
2023-10-17 17:36:01.556,cov: 397,ft: 1816
2023-10-17 17:36:01.572,cov: 397,ft: 1816
2023-10-17 17:36:01.576,cov: 397,ft: 1816
2023-10-17 17:36:01.612,cov: 397,ft: 1816
2023-10-17 17:36:01.639,cov: 397,ft: 1816
2023-10-17 17:36:01.655,cov: 397,ft: 1817
2023-10-17 17:36:01.662,cov: 397,ft: 1818
2023-10-17 17:36:01.666,cov: 409,ft: 1880
2023-10-17 17:36:01.674,cov: 409,ft: 1880
2023-10-17 17:36:01.679,cov: 409,ft: 1888
2023-10-17 17:36:01.706,cov: 409,ft: 1888
2023-10-17 17:36:01.728,cov: 409,ft: 1893
2023-10-17 17:36:01.732,cov: 409,ft: 1895
2023-10-17 17:36:01.745,cov: 409,ft: 1899
2023-10-17 17:36:01.749,cov: 409,ft: 1899
2023-10-17 17:36:01.760,cov: 409,ft: 1903
2023-10-17 17:36:01.765,cov: 409,ft: 1905
2023-10-17 17:36:01.770,cov: 409,ft: 1916
2023-10-17 17:36:01.774,cov: 409,ft: 1917
2023-10-17 17:36:01.780,cov: 409,ft: 1918
2023-10-17 17:36:01.784,cov: 409,ft: 1920
2023-10-17 17:36:01.789,cov: 409,ft: 1920
2023-10-17 17:36:01.793,cov: 409,ft: 1921
2023-10-17 17:36:01.797,cov: 409,ft: 1922
2023-10-17 17:36:01.801,cov: 409,ft: 1927
2023-10-17 17:36:01.806,cov: 409,ft: 1930
2023-10-17 17:36:01.811,cov: 409,ft: 1933
2023-10-17 17:36:01.816,cov: 409,ft: 1934
2023-10-17 17:36:01.821,cov: 409,ft: 1936
2023-10-17 17:36:01.826,cov: 409,ft: 1937
2023-10-17 17:36:01.830,cov: 409,ft: 1939
2023-10-17 17:36:01.834,cov: 409,ft: 1940
2023-10-17 17:36:01.839,cov: 409,ft: 1940
2023-10-17 17:36:01.844,cov: 409,ft: 1940
2023-10-17 17:36:01.848,cov: 409,ft: 1945
2023-10-17 17:36:01.853,cov: 409,ft: 1946
2023-10-17 17:36:01.857,cov: 409,ft: 1951
2023-10-17 17:36:01.861,cov: 409,ft: 1954
2023-10-17 17:36:01.866,cov: 409,ft: 1955
2023-10-17 17:36:01.870,cov: 409,ft: 1955
2023-10-17 17:36:01.880,cov: 409,ft: 1957
2023-10-17 17:36:01.889,cov: 409,ft: 1962
2023-10-17 17:36:01.894,cov: 409,ft: 1962
2023-10-17 17:36:01.899,cov: 409,ft: 1963
2023-10-17 17:36:01.920,cov: 409,ft: 1963
2023-10-17 17:36:01.924,cov: 409,ft: 1968
2023-10-17 17:36:01.940,cov: 409,ft: 1969
2023-10-17 17:36:01.946,cov: 409,ft: 1971
2023-10-17 17:36:01.955,cov: 409,ft: 1972
2023-10-17 17:36:01.963,cov: 409,ft: 1973
2023-10-17 17:36:01.970,cov: 409,ft: 1973
2023-10-17 17:36:01.978,cov: 409,ft: 1978
2023-10-17 17:36:01.991,cov: 409,ft: 1981
2023-10-17 17:36:02.001,cov: 409,ft: 1983
2023-10-17 17:36:02.013,cov: 409,ft: 1983
2023-10-17 17:36:02.017,cov: 409,ft: 1984
2023-10-17 17:36:02.022,cov: 409,ft: 1985
2023-10-17 17:36:02.027,cov: 409,ft: 1986
2023-10-17 17:36:02.033,cov: 409,ft: 1987
2023-10-17 17:36:02.039,cov: 409,ft: 1988
2023-10-17 17:36:02.043,cov: 409,ft: 1989
2023-10-17 17:36:02.049,cov: 409,ft: 1989
2023-10-17 17:36:02.062,cov: 409,ft: 1991
2023-10-17 17:36:02.102,cov: 409,ft: 1991
2023-10-17 17:36:02.154,cov: 409,ft: 1993
2023-10-17 17:36:02.174,cov: 409,ft: 1995
2023-10-17 17:36:02.206,cov: 409,ft: 1997
2023-10-17 17:36:02.249,cov: 409,ft: 1997
2023-10-17 17:36:02.257,cov: 409,ft: 1997
2023-10-17 17:36:02.264,cov: 409,ft: 1998
2023-10-17 17:36:02.284,cov: 409,ft: 1998
2023-10-17 17:36:02.307,cov: 409,ft: 2000
2023-10-17 17:36:02.333,cov: 409,ft: 2001
2023-10-17 17:36:02.342,cov: 409,ft: 2002
2023-10-17 17:36:02.358,cov: 409,ft: 2003
2023-10-17 17:36:02.395,cov: 409,ft: 2003
2023-10-17 17:36:02.431,cov: 409,ft: 2003
2023-10-17 17:36:02.444,cov: 409,ft: 2003
2023-10-17 17:36:02.448,cov: 409,ft: 2005
2023-10-17 17:36:02.453,cov: 409,ft: 2006
2023-10-17 17:36:02.552,cov: 409,ft: 2006
2023-10-17 17:36:02.589,cov: 409,ft: 2007
2023-10-17 17:36:02.594,cov: 409,ft: 2007
2023-10-17 17:36:02.611,cov: 409,ft: 2008
2023-10-17 17:36:02.635,cov: 409,ft: 2015
2023-10-17 17:36:02.648,cov: 409,ft: 2015
2023-10-17 17:36:02.669,cov: 409,ft: 2016
2023-10-17 17:36:02.711,cov: 409,ft: 2017
2023-10-17 17:36:02.734,cov: 409,ft: 2017
2023-10-17 17:36:02.738,cov: 409,ft: 2020
2023-10-17 17:36:02.743,cov: 409,ft: 2020
2023-10-17 17:36:02.901,cov: 409,ft: 2020
2023-10-17 17:36:02.911,cov: 409,ft: 2021
2023-10-17 17:36:02.953,cov: 409,ft: 2021
2023-10-17 17:36:03.001,cov: 409,ft: 2022
2023-10-17 17:36:03.020,cov: 409,ft: 2024
2023-10-17 17:36:03.099,cov: 411,ft: 2028
2023-10-17 17:36:03.111,cov: 411,ft: 2028
2023-10-17 17:36:03.154,cov: 411,ft: 2029
2023-10-17 17:36:03.158,cov: 411,ft: 2029
2023-10-17 17:36:03.169,cov: 411,ft: 2032
2023-10-17 17:36:03.174,cov: 411,ft: 2039
2023-10-17 17:36:03.239,cov: 411,ft: 2040
2023-10-17 17:36:03.328,cov: 411,ft: 2045
2023-10-17 17:36:03.341,cov: 411,ft: 2045
2023-10-17 17:36:03.405,cov: 411,ft: 2045
2023-10-17 17:36:03.571,cov: 411,ft: 2046
2023-10-17 17:36:03.782,cov: 411,ft: 2046
2023-10-17 17:36:03.830,cov: 411,ft: 2047
2023-10-17 17:36:03.899,cov: 411,ft: 2047
2023-10-17 17:36:03.914,cov: 411,ft: 2048
2023-10-17 17:36:03.919,cov: 411,ft: 2048
2023-10-17 17:36:03.967,cov: 411,ft: 2048
2023-10-17 17:36:04.250,cov: 411,ft: 2048
2023-10-17 17:36:04.271,cov: 411,ft: 2048
2023-10-17 17:36:04.309,cov: 411,ft: 2048
2023-10-17 17:36:04.313,cov: 411,ft: 2048
2023-10-17 17:36:04.336,cov: 411,ft: 2048
2023-10-17 17:36:04.341,cov: 411,ft: 2048
2023-10-17 17:36:04.389,cov: 411,ft: 2048
2023-10-17 17:36:04.436,cov: 411,ft: 2048
2023-10-17 17:36:04.514,cov: 411,ft: 2048
2023-10-17 17:36:04.521,cov: 411,ft: 2048
2023-10-17 17:36:04.754,cov: 411,ft: 2048
2023-10-17 17:36:05.020,cov: 411,ft: 2050
2023-10-17 17:36:05.108,cov: 411,ft: 2050
2023-10-17 17:36:05.138,cov: 411,ft: 2050
2023-10-17 17:36:05.188,cov: 411,ft: 2050
2023-10-17 17:36:05.222,cov: 411,ft: 2050
2023-10-17 17:36:05.264,cov: 411,ft: 2050
2023-10-17 17:36:05.405,cov: 411,ft: 2050
2023-10-17 17:36:05.412,cov: 411,ft: 2050
2023-10-17 17:36:05.416,cov: 411,ft: 2050
2023-10-17 17:36:05.442,cov: 411,ft: 2050
2023-10-17 17:36:05.538,cov: 411,ft: 2050
2023-10-17 17:36:05.542,cov: 411,ft: 2050
2023-10-17 17:36:05.550,cov: 411,ft: 2050
2023-10-17 17:36:05.555,cov: 411,ft: 2050
2023-10-17 17:36:05.560,cov: 411,ft: 2050
2023-10-17 17:36:05.594,cov: 411,ft: 2051
2023-10-17 17:36:05.600,cov: 411,ft: 2053
2023-10-17 17:36:05.608,cov: 411,ft: 2053
2023-10-17 17:36:05.677,cov: 411,ft: 2053
2023-10-17 17:36:05.690,cov: 411,ft: 2053
2023-10-17 17:36:05.815,cov: 411,ft: 2053
2023-10-17 17:36:05.905,cov: 411,ft: 2053
2023-10-17 17:36:05.977,cov: 411,ft: 2053
2023-10-17 17:36:06.108,cov: 411,ft: 2054
2023-10-17 17:36:06.327,cov: 411,ft: 2054
2023-10-17 17:36:06.363,cov: 411,ft: 2054
2023-10-17 17:36:06.437,cov: 411,ft: 2055
2023-10-17 17:36:06.659,cov: 411,ft: 2055
2023-10-17 17:36:06.694,cov: 411,ft: 2055
2023-10-17 17:36:06.704,cov: 411,ft: 2055
2023-10-17 17:36:06.712,cov: 411,ft: 2055
2023-10-17 17:36:06.826,cov: 411,ft: 2055
2023-10-17 17:36:06.835,cov: 411,ft: 2056
2023-10-17 17:36:06.841,cov: 411,ft: 2056
2023-10-17 17:36:06.854,cov: 411,ft: 2056
2023-10-17 17:36:06.893,cov: 411,ft: 2056
2023-10-17 17:36:06.909,cov: 411,ft: 2057
2023-10-17 17:36:06.923,cov: 411,ft: 2057
2023-10-17 17:36:06.927,cov: 411,ft: 2057
2023-10-17 17:36:07.163,cov: 411,ft: 2057
2023-10-17 17:36:07.443,cov: 411,ft: 2057
2023-10-17 17:36:07.456,cov: 411,ft: 2057
2023-10-17 17:36:07.491,cov: 411,ft: 2057
2023-10-17 17:36:07.552,cov: 411,ft: 2057
2023-10-17 17:36:07.598,cov: 411,ft: 2057
2023-10-17 17:36:07.645,cov: 411,ft: 2058
2023-10-17 17:36:07.773,cov: 411,ft: 2058
2023-10-17 17:36:07.779,cov: 411,ft: 2058
2023-10-17 17:36:07.928,cov: 411,ft: 2058
2023-10-17 17:36:08.199,cov: 411,ft: 2058
2023-10-17 17:36:08.243,cov: 411,ft: 2058
2023-10-17 17:36:08.337,cov: 411,ft: 2058
2023-10-17 17:36:08.410,cov: 411,ft: 2058
2023-10-17 17:36:08.503,cov: 411,ft: 2058
2023-10-17 17:36:08.558,cov: 411,ft: 2058
2023-10-17 17:36:08.568,cov: 411,ft: 2058
2023-10-17 17:36:08.573,cov: 411,ft: 2058
2023-10-17 17:36:08.658,cov: 411,ft: 2058
2023-10-17 17:36:08.770,cov: 411,ft: 2058
2023-10-17 17:36:08.866,cov: 411,ft: 2059
2023-10-17 17:36:08.898,cov: 411,ft: 2059
2023-10-17 17:36:08.920,cov: 411,ft: 2059
2023-10-17 17:36:08.996,cov: 411,ft: 2075
2023-10-17 17:36:09.001,cov: 411,ft: 2075
2023-10-17 17:36:09.017,cov: 411,ft: 2075
2023-10-17 17:36:09.021,cov: 411,ft: 2075
2023-10-17 17:36:09.088,cov: 411,ft: 2075
2023-10-17 17:36:09.131,cov: 411,ft: 2075
2023-10-17 17:36:09.218,cov: 411,ft: 2075
2023-10-17 17:36:09.229,cov: 411,ft: 2075
2023-10-17 17:36:09.241,cov: 411,ft: 2076
2023-10-17 17:36:09.260,cov: 411,ft: 2076
2023-10-17 17:36:09.477,cov: 411,ft: 2076
2023-10-17 17:36:09.490,cov: 411,ft: 2076
2023-10-17 17:36:09.593,cov: 411,ft: 2076
2023-10-17 17:36:09.726,cov: 411,ft: 2076
2023-10-17 17:36:09.743,cov: 411,ft: 2076
2023-10-17 17:36:09.845,cov: 411,ft: 2076
2023-10-17 17:36:09.886,cov: 411,ft: 2076
2023-10-17 17:36:09.891,cov: 411,ft: 2076
2023-10-17 17:36:09.903,cov: 411,ft: 2076
2023-10-17 17:36:09.988,cov: 411,ft: 2076
2023-10-17 17:36:09.993,cov: 411,ft: 2076
2023-10-17 17:36:10.190,cov: 411,ft: 2078
2023-10-17 17:36:10.239,cov: 411,ft: 2078
2023-10-17 17:36:10.465,cov: 411,ft: 2078
2023-10-17 17:36:10.522,cov: 411,ft: 2078
2023-10-17 17:36:10.535,cov: 411,ft: 2080
2023-10-17 17:36:10.746,cov: 411,ft: 2080
2023-10-17 17:36:10.836,cov: 411,ft: 2080
2023-10-17 17:36:10.995,cov: 411,ft: 2080
2023-10-17 17:36:11.000,cov: 411,ft: 2080
2023-10-17 17:36:11.066,cov: 411,ft: 2080
2023-10-17 17:36:11.224,cov: 411,ft: 2080
2023-10-17 17:36:11.316,cov: 411,ft: 2080
2023-10-17 17:36:11.354,cov: 411,ft: 2080
2023-10-17 17:36:11.431,cov: 411,ft: 2080
2023-10-17 17:36:11.492,cov: 411,ft: 2080
2023-10-17 17:36:11.507,cov: 411,ft: 2080
2023-10-17 17:36:11.666,cov: 411,ft: 2080
2023-10-17 17:36:11.675,cov: 411,ft: 2080
2023-10-17 17:36:12.014,cov: 411,ft: 2080
2023-10-17 17:36:12.023,cov: 411,ft: 2085
2023-10-17 17:36:12.186,cov: 411,ft: 2085
2023-10-17 17:36:12.246,cov: 411,ft: 2085
2023-10-17 17:36:12.293,cov: 411,ft: 2085
2023-10-17 17:36:12.495,cov: 411,ft: 2085
2023-10-17 17:36:12.524,cov: 411,ft: 2085
2023-10-17 17:36:12.545,cov: 411,ft: 2085
2023-10-17 17:36:12.607,cov: 411,ft: 2085
2023-10-17 17:36:12.625,cov: 411,ft: 2085
2023-10-17 17:36:12.672,cov: 411,ft: 2085
2023-10-17 17:36:12.713,cov: 411,ft: 2085
2023-10-17 17:36:12.885,cov: 411,ft: 2085
2023-10-17 17:36:12.976,cov: 411,ft: 2085
2023-10-17 17:36:13.137,cov: 411,ft: 2085
2023-10-17 17:36:13.378,cov: 411,ft: 2085
2023-10-17 17:36:13.545,cov: 411,ft: 2085
2023-10-17 17:36:13.846,cov: 411,ft: 2085
2023-10-17 17:36:13.853,cov: 411,ft: 2086
2023-10-17 17:36:13.914,cov: 411,ft: 2087
2023-10-17 17:36:13.983,cov: 411,ft: 2087
2023-10-17 17:36:14.051,cov: 411,ft: 2087
2023-10-17 17:36:14.176,cov: 411,ft: 2087
2023-10-17 17:36:14.185,cov: 411,ft: 2087
2023-10-17 17:36:14.273,cov: 411,ft: 2087
2023-10-17 17:36:14.341,cov: 411,ft: 2087
2023-10-17 17:36:14.502,cov: 411,ft: 2087
2023-10-17 17:36:14.546,cov: 411,ft: 2087
2023-10-17 17:36:14.564,cov: 411,ft: 2087
2023-10-17 17:36:14.745,cov: 411,ft: 2087
2023-10-17 17:36:15.095,cov: 411,ft: 2089
2023-10-17 17:36:15.166,cov: 411,ft: 2089
2023-10-17 17:36:15.260,cov: 411,ft: 2089
2023-10-17 17:36:15.291,cov: 411,ft: 2089
2023-10-17 17:36:15.347,cov: 411,ft: 2089
2023-10-17 17:36:15.454,cov: 411,ft: 2089
2023-10-17 17:36:15.459,cov: 411,ft: 2089
2023-10-17 17:36:15.477,cov: 411,ft: 2089
2023-10-17 17:36:15.727,cov: 411,ft: 2089
2023-10-17 17:36:15.934,cov: 411,ft: 2089
2023-10-17 17:36:15.944,cov: 411,ft: 2089
2023-10-17 17:36:16.091,cov: 411,ft: 2089
2023-10-17 17:36:16.117,cov: 411,ft: 2089
2023-10-17 17:36:16.125,cov: 411,ft: 2089
2023-10-17 17:36:16.190,cov: 411,ft: 2089
2023-10-17 17:36:16.266,cov: 411,ft: 2089
2023-10-17 17:36:16.277,cov: 411,ft: 2089
2023-10-17 17:36:16.713,cov: 411,ft: 2089
2023-10-17 17:36:16.731,cov: 411,ft: 2089
2023-10-17 17:36:16.924,cov: 411,ft: 2089
2023-10-17 17:36:17.221,cov: 411,ft: 2089
2023-10-17 17:36:17.267,cov: 411,ft: 2089
2023-10-17 17:36:17.520,cov: 411,ft: 2089
2023-10-17 17:36:17.662,cov: 411,ft: 2089
2023-10-17 17:36:17.739,cov: 412,ft: 2090
2023-10-17 17:36:17.787,cov: 412,ft: 2090
2023-10-17 17:36:17.938,cov: 412,ft: 2090
2023-10-17 17:36:17.966,cov: 412,ft: 2090
2023-10-17 17:36:18.168,cov: 412,ft: 2090
2023-10-17 17:36:18.179,cov: 412,ft: 2090
2023-10-17 17:36:18.183,cov: 412,ft: 2090
2023-10-17 17:36:18.335,cov: 412,ft: 2090
2023-10-17 17:36:18.396,cov: 412,ft: 2090
2023-10-17 17:36:18.476,cov: 412,ft: 2090
2023-10-17 17:36:18.550,cov: 412,ft: 2090
2023-10-17 17:36:18.615,cov: 412,ft: 2090
2023-10-17 17:36:18.854,cov: 412,ft: 2091
2023-10-17 17:36:18.900,cov: 412,ft: 2091
2023-10-17 17:36:18.992,cov: 412,ft: 2091
2023-10-17 17:36:19.141,cov: 412,ft: 2091
2023-10-17 17:36:19.232,cov: 412,ft: 2091
2023-10-17 17:36:19.550,cov: 412,ft: 2092
2023-10-17 17:36:19.554,cov: 412,ft: 2092
2023-10-17 17:36:19.577,cov: 414,ft: 2107
2023-10-17 17:36:19.806,cov: 414,ft: 2107
2023-10-17 17:36:19.882,cov: 414,ft: 2107
2023-10-17 17:36:19.886,cov: 414,ft: 2107
2023-10-17 17:36:19.927,cov: 414,ft: 2107
2023-10-17 17:36:19.953,cov: 414,ft: 2107
2023-10-17 17:36:19.975,cov: 414,ft: 2107
2023-10-17 17:36:20.010,cov: 414,ft: 2107
2023-10-17 17:36:20.123,cov: 414,ft: 2107
2023-10-17 17:36:20.127,cov: 414,ft: 2107
2023-10-17 17:36:20.272,cov: 414,ft: 2107
2023-10-17 17:36:20.326,cov: 414,ft: 2107
2023-10-17 17:36:20.335,cov: 414,ft: 2107
2023-10-17 17:36:20.483,cov: 414,ft: 2107
2023-10-17 17:36:20.855,cov: 414,ft: 2107
2023-10-17 17:36:20.916,cov: 414,ft: 2107
2023-10-17 17:36:21.260,cov: 414,ft: 2107
2023-10-17 17:36:21.471,cov: 414,ft: 2107
2023-10-17 17:36:21.576,cov: 414,ft: 2107
2023-10-17 17:36:21.605,cov: 414,ft: 2108
2023-10-17 17:36:21.677,cov: 414,ft: 2108
2023-10-17 17:36:21.791,cov: 414,ft: 2108
2023-10-17 17:36:21.847,cov: 414,ft: 2109
2023-10-17 17:36:21.941,cov: 414,ft: 2109
2023-10-17 17:36:22.031,cov: 414,ft: 2110
2023-10-17 17:36:22.177,cov: 414,ft: 2112
2023-10-17 17:36:22.210,cov: 414,ft: 2112
2023-10-17 17:36:23.016,cov: 414,ft: 2112
2023-10-17 17:36:23.134,cov: 414,ft: 2112
2023-10-17 17:36:23.273,cov: 414,ft: 2112
2023-10-17 17:36:23.279,cov: 414,ft: 2112
2023-10-17 17:36:23.356,cov: 414,ft: 2112
2023-10-17 17:36:23.400,cov: 414,ft: 2112
2023-10-17 17:36:23.446,cov: 414,ft: 2112
2023-10-17 17:36:23.533,cov: 414,ft: 2112
2023-10-17 17:36:23.548,cov: 414,ft: 2112
2023-10-17 17:36:23.562,cov: 414,ft: 2112
2023-10-17 17:36:23.627,cov: 414,ft: 2112
2023-10-17 17:36:23.672,cov: 414,ft: 2112
2023-10-17 17:36:24.019,cov: 414,ft: 2112
2023-10-17 17:36:24.472,cov: 414,ft: 2112
2023-10-17 17:36:24.503,cov: 414,ft: 2112
2023-10-17 17:36:24.825,cov: 414,ft: 2112
2023-10-17 17:36:24.856,cov: 414,ft: 2112
2023-10-17 17:36:25.094,cov: 414,ft: 2112
2023-10-17 17:36:25.246,cov: 414,ft: 2112
2023-10-17 17:36:25.386,cov: 414,ft: 2112
2023-10-17 17:36:25.427,cov: 414,ft: 2112
2023-10-17 17:36:25.480,cov: 414,ft: 2124
2023-10-17 17:36:25.559,cov: 414,ft: 2124
2023-10-17 17:36:25.822,cov: 414,ft: 2124
2023-10-17 17:36:25.983,cov: 414,ft: 2124
2023-10-17 17:36:26.080,cov: 414,ft: 2124
2023-10-17 17:36:26.273,cov: 414,ft: 2124
2023-10-17 17:36:26.314,cov: 414,ft: 2124
2023-10-17 17:36:26.621,cov: 414,ft: 2124
2023-10-17 17:36:26.625,cov: 414,ft: 2124
2023-10-17 17:36:26.761,cov: 414,ft: 2124
2023-10-17 17:36:27.109,cov: 423,ft: 2148
2023-10-17 17:36:27.236,cov: 423,ft: 2148
2023-10-17 17:36:27.436,cov: 423,ft: 2148
2023-10-17 17:36:27.467,cov: 423,ft: 2148
2023-10-17 17:36:28.255,cov: 423,ft: 2148
2023-10-17 17:36:28.322,cov: 423,ft: 2148
2023-10-17 17:36:28.424,cov: 423,ft: 2148
2023-10-17 17:36:28.459,cov: 423,ft: 2148
2023-10-17 17:36:28.532,cov: 423,ft: 2148
2023-10-17 17:36:28.651,cov: 423,ft: 2148
2023-10-17 17:36:29.061,cov: 423,ft: 2148
2023-10-17 17:36:29.583,cov: 423,ft: 2148
2023-10-17 17:36:29.793,cov: 423,ft: 2148
2023-10-17 17:36:29.977,cov: 423,ft: 2148
2023-10-17 17:36:30.544,cov: 423,ft: 2148
2023-10-17 17:36:30.905,cov: 423,ft: 2148
2023-10-17 17:36:31.040,cov: 423,ft: 2148
2023-10-17 17:36:31.143,cov: 423,ft: 2151
2023-10-17 17:36:31.337,cov: 423,ft: 2151
2023-10-17 17:36:31.482,cov: 423,ft: 2151
2023-10-17 17:36:31.695,cov: 423,ft: 2151
2023-10-17 17:36:31.868,cov: 423,ft: 2151
2023-10-17 17:36:31.877,cov: 423,ft: 2151
2023-10-17 17:36:31.913,cov: 423,ft: 2152
2023-10-17 17:36:32.153,cov: 423,ft: 2152
2023-10-17 17:36:32.193,cov: 423,ft: 2152
2023-10-17 17:36:32.404,cov: 423,ft: 2152
2023-10-17 17:36:32.616,cov: 423,ft: 2152
2023-10-17 17:36:32.682,cov: 423,ft: 2153
2023-10-17 17:36:32.736,cov: 423,ft: 2153
2023-10-17 17:36:32.746,cov: 423,ft: 2153
2023-10-17 17:36:32.840,cov: 423,ft: 2153
2023-10-17 17:36:32.906,cov: 423,ft: 2153
2023-10-17 17:36:33.629,cov: 423,ft: 2153
2023-10-17 17:36:34.049,cov: 423,ft: 2153
2023-10-17 17:36:34.122,cov: 423,ft: 2153
2023-10-17 17:36:34.185,cov: 423,ft: 2153
2023-10-17 17:36:34.550,cov: 423,ft: 2153
2023-10-17 17:36:34.859,cov: 423,ft: 2153
2023-10-17 17:36:34.901,cov: 423,ft: 2153
2023-10-17 17:36:35.118,cov: 423,ft: 2153
2023-10-17 17:36:35.314,cov: 423,ft: 2153
2023-10-17 17:36:35.426,cov: 423,ft: 2153
2023-10-17 17:36:35.479,cov: 423,ft: 2153
2023-10-17 17:36:35.570,cov: 423,ft: 2153
2023-10-17 17:36:35.576,cov: 423,ft: 2153
2023-10-17 17:36:35.594,cov: 423,ft: 2153
2023-10-17 17:36:35.734,cov: 423,ft: 2153
2023-10-17 17:36:35.814,cov: 423,ft: 2153
2023-10-17 17:36:35.894,cov: 423,ft: 2153
2023-10-17 17:36:36.235,cov: 423,ft: 2153
2023-10-17 17:36:36.475,cov: 423,ft: 2153
2023-10-17 17:36:36.543,cov: 423,ft: 2153
2023-10-17 17:36:36.565,cov: 423,ft: 2159
2023-10-17 17:36:36.601,cov: 423,ft: 2159
2023-10-17 17:36:36.611,cov: 423,ft: 2159
2023-10-17 17:36:36.634,cov: 423,ft: 2159
2023-10-17 17:36:36.674,cov: 423,ft: 2159
2023-10-17 17:36:36.743,cov: 423,ft: 2159
2023-10-17 17:36:36.747,cov: 423,ft: 2159
2023-10-17 17:36:36.776,cov: 423,ft: 2159
2023-10-17 17:36:36.819,cov: 423,ft: 2159
2023-10-17 17:36:36.867,cov: 423,ft: 2159
2023-10-17 17:36:36.917,cov: 423,ft: 2159
2023-10-17 17:36:37.127,cov: 423,ft: 2159
2023-10-17 17:36:37.151,cov: 423,ft: 2159
2023-10-17 17:36:37.177,cov: 423,ft: 2159
2023-10-17 17:36:37.209,cov: 423,ft: 2159
2023-10-17 17:36:37.364,cov: 423,ft: 2159
2023-10-17 17:36:37.410,cov: 423,ft: 2159
2023-10-17 17:36:37.564,cov: 423,ft: 2159
2023-10-17 17:36:37.576,cov: 423,ft: 2159
2023-10-17 17:36:37.608,cov: 423,ft: 2159
2023-10-17 17:36:37.880,cov: 423,ft: 2159
2023-10-17 17:36:37.891,cov: 423,ft: 2159
2023-10-17 17:36:37.986,cov: 423,ft: 2159
2023-10-17 17:36:38.023,cov: 423,ft: 2159
2023-10-17 17:36:38.292,cov: 423,ft: 2159
2023-10-17 17:36:38.397,cov: 423,ft: 2159
2023-10-17 17:36:38.686,cov: 423,ft: 2159
2023-10-17 17:36:38.760,cov: 423,ft: 2159
2023-10-17 17:36:38.925,cov: 423,ft: 2159
2023-10-17 17:36:38.981,cov: 423,ft: 2159
2023-10-17 17:36:39.170,cov: 423,ft: 2159
2023-10-17 17:36:39.262,cov: 423,ft: 2160
2023-10-17 17:36:39.668,cov: 423,ft: 2160
2023-10-17 17:36:39.715,cov: 423,ft: 2160
2023-10-17 17:36:39.799,cov: 423,ft: 2160
2023-10-17 17:36:40.334,cov: 423,ft: 2160
2023-10-17 17:36:40.476,cov: 423,ft: 2160
2023-10-17 17:36:40.594,cov: 423,ft: 2160
2023-10-17 17:36:41.051,cov: 423,ft: 2160
2023-10-17 17:36:41.163,cov: 423,ft: 2160
2023-10-17 17:36:41.265,cov: 423,ft: 2162
2023-10-17 17:36:41.399,cov: 423,ft: 2162
2023-10-17 17:36:41.835,cov: 423,ft: 2162
2023-10-17 17:36:42.049,cov: 423,ft: 2162
2023-10-17 17:36:42.314,cov: 423,ft: 2162
2023-10-17 17:36:42.938,cov: 423,ft: 2162
2023-10-17 17:36:43.155,cov: 423,ft: 2162
2023-10-17 17:36:43.329,cov: 423,ft: 2162
2023-10-17 17:36:43.484,cov: 423,ft: 2162
2023-10-17 17:36:43.747,cov: 423,ft: 2162
2023-10-17 17:36:43.997,cov: 423,ft: 2162
2023-10-17 17:36:44.072,cov: 423,ft: 2162
2023-10-17 17:36:44.385,cov: 423,ft: 2162
2023-10-17 17:36:45.004,cov: 423,ft: 2162
2023-10-17 17:36:45.332,cov: 423,ft: 2162
