2023-10-15 03:04:17.133,cov: 345,ft: 996
2023-10-15 03:04:20.109,cov: 398,ft: 1847
2023-10-15 03:04:20.114,cov: 398,ft: 1847
2023-10-15 03:04:20.135,cov: 398,ft: 1847
2023-10-15 03:04:20.144,cov: 398,ft: 1847
2023-10-15 03:04:20.157,cov: 398,ft: 1847
2023-10-15 03:04:20.162,cov: 398,ft: 1847
2023-10-15 03:04:20.169,cov: 398,ft: 1848
2023-10-15 03:04:20.174,cov: 398,ft: 1848
2023-10-15 03:04:20.185,cov: 398,ft: 1848
2023-10-15 03:04:20.195,cov: 398,ft: 1850
2023-10-15 03:04:20.200,cov: 398,ft: 1851
2023-10-15 03:04:20.207,cov: 398,ft: 1851
2023-10-15 03:04:20.214,cov: 398,ft: 1851
2023-10-15 03:04:20.224,cov: 398,ft: 1855
2023-10-15 03:04:20.307,cov: 398,ft: 1860
2023-10-15 03:04:20.311,cov: 398,ft: 1862
2023-10-15 03:04:20.349,cov: 398,ft: 1863
2023-10-15 03:04:20.355,cov: 398,ft: 1863
2023-10-15 03:04:20.360,cov: 398,ft: 1864
2023-10-15 03:04:20.369,cov: 398,ft: 1865
2023-10-15 03:04:20.374,cov: 398,ft: 1865
2023-10-15 03:04:20.379,cov: 398,ft: 1865
2023-10-15 03:04:20.383,cov: 398,ft: 1866
2023-10-15 03:04:20.405,cov: 398,ft: 1871
2023-10-15 03:04:20.410,cov: 398,ft: 1871
2023-10-15 03:04:20.416,cov: 398,ft: 1874
2023-10-15 03:04:20.427,cov: 398,ft: 1874
2023-10-15 03:04:20.432,cov: 398,ft: 1874
2023-10-15 03:04:20.441,cov: 398,ft: 1874
2023-10-15 03:04:20.456,cov: 398,ft: 1874
2023-10-15 03:04:20.461,cov: 398,ft: 1874
2023-10-15 03:04:20.476,cov: 398,ft: 1874
2023-10-15 03:04:20.488,cov: 398,ft: 1874
2023-10-15 03:04:20.495,cov: 398,ft: 1875
2023-10-15 03:04:20.500,cov: 398,ft: 1875
2023-10-15 03:04:20.505,cov: 398,ft: 1877
2023-10-15 03:04:20.516,cov: 398,ft: 1879
2023-10-15 03:04:20.526,cov: 398,ft: 1880
2023-10-15 03:04:20.535,cov: 398,ft: 1880
2023-10-15 03:04:20.586,cov: 398,ft: 1884
2023-10-15 03:04:20.604,cov: 398,ft: 1884
2023-10-15 03:04:20.631,cov: 398,ft: 1885
2023-10-15 03:04:20.637,cov: 398,ft: 1885
2023-10-15 03:04:20.644,cov: 398,ft: 1887
2023-10-15 03:04:20.654,cov: 398,ft: 1887
2023-10-15 03:04:20.665,cov: 398,ft: 1889
2023-10-15 03:04:20.672,cov: 398,ft: 1889
2023-10-15 03:04:20.706,cov: 398,ft: 1889
2023-10-15 03:04:20.725,cov: 398,ft: 1889
2023-10-15 03:04:20.740,cov: 398,ft: 1890
2023-10-15 03:04:20.758,cov: 398,ft: 1890
2023-10-15 03:04:20.762,cov: 398,ft: 1890
2023-10-15 03:04:20.769,cov: 398,ft: 1890
2023-10-15 03:04:20.775,cov: 398,ft: 1890
2023-10-15 03:04:20.779,cov: 398,ft: 1890
2023-10-15 03:04:20.787,cov: 398,ft: 1892
2023-10-15 03:04:20.791,cov: 398,ft: 1894
2023-10-15 03:04:20.796,cov: 398,ft: 1894
2023-10-15 03:04:20.811,cov: 398,ft: 1894
2023-10-15 03:04:20.838,cov: 398,ft: 1894
2023-10-15 03:04:20.844,cov: 398,ft: 1894
2023-10-15 03:04:20.857,cov: 398,ft: 1894
2023-10-15 03:04:20.865,cov: 398,ft: 1895
2023-10-15 03:04:20.890,cov: 398,ft: 1899
2023-10-15 03:04:20.898,cov: 398,ft: 1904
2023-10-15 03:04:20.903,cov: 398,ft: 1904
2023-10-15 03:04:20.921,cov: 398,ft: 1909
2023-10-15 03:04:20.947,cov: 398,ft: 1910
2023-10-15 03:04:20.951,cov: 398,ft: 1910
2023-10-15 03:04:20.957,cov: 398,ft: 1910
2023-10-15 03:04:20.979,cov: 400,ft: 1913
2023-10-15 03:04:20.999,cov: 400,ft: 1914
2023-10-15 03:04:21.024,cov: 400,ft: 1914
2023-10-15 03:04:21.029,cov: 400,ft: 1915
2023-10-15 03:04:21.033,cov: 400,ft: 1917
2023-10-15 03:04:21.038,cov: 400,ft: 1917
2023-10-15 03:04:21.042,cov: 400,ft: 1917
2023-10-15 03:04:21.048,cov: 400,ft: 1918
2023-10-15 03:04:21.053,cov: 400,ft: 1919
2023-10-15 03:04:21.066,cov: 400,ft: 1920
2023-10-15 03:04:21.107,cov: 400,ft: 1920
2023-10-15 03:04:21.116,cov: 400,ft: 1921
2023-10-15 03:04:21.121,cov: 400,ft: 1921
2023-10-15 03:04:21.130,cov: 400,ft: 1921
2023-10-15 03:04:21.134,cov: 400,ft: 1921
2023-10-15 03:04:21.147,cov: 400,ft: 1921
2023-10-15 03:04:21.179,cov: 400,ft: 1921
2023-10-15 03:04:21.215,cov: 400,ft: 1921
2023-10-15 03:04:21.237,cov: 400,ft: 1921
2023-10-15 03:04:21.259,cov: 400,ft: 1921
2023-10-15 03:04:21.297,cov: 400,ft: 1921
2023-10-15 03:04:21.301,cov: 400,ft: 1921
2023-10-15 03:04:21.306,cov: 400,ft: 1921
2023-10-15 03:04:21.323,cov: 400,ft: 1921
2023-10-15 03:04:21.349,cov: 400,ft: 1921
2023-10-15 03:04:21.355,cov: 400,ft: 1921
2023-10-15 03:04:21.371,cov: 400,ft: 1921
2023-10-15 03:04:21.415,cov: 400,ft: 1921
2023-10-15 03:04:21.425,cov: 400,ft: 1922
2023-10-15 03:04:21.430,cov: 400,ft: 1922
2023-10-15 03:04:21.449,cov: 400,ft: 1922
2023-10-15 03:04:21.458,cov: 400,ft: 1922
2023-10-15 03:04:21.463,cov: 400,ft: 1922
2023-10-15 03:04:21.488,cov: 400,ft: 1923
2023-10-15 03:04:21.498,cov: 400,ft: 1923
2023-10-15 03:04:21.514,cov: 400,ft: 1928
2023-10-15 03:04:21.542,cov: 400,ft: 1928
2023-10-15 03:04:21.584,cov: 400,ft: 1928
2023-10-15 03:04:21.591,cov: 400,ft: 1928
2023-10-15 03:04:21.651,cov: 400,ft: 1928
2023-10-15 03:04:21.689,cov: 400,ft: 1928
2023-10-15 03:04:21.718,cov: 400,ft: 1928
2023-10-15 03:04:21.723,cov: 400,ft: 1928
2023-10-15 03:04:21.743,cov: 400,ft: 1928
2023-10-15 03:04:21.748,cov: 400,ft: 1928
2023-10-15 03:04:21.754,cov: 400,ft: 1928
2023-10-15 03:04:21.759,cov: 400,ft: 1928
2023-10-15 03:04:21.763,cov: 400,ft: 1931
2023-10-15 03:04:21.841,cov: 400,ft: 1932
2023-10-15 03:04:21.864,cov: 400,ft: 1932
2023-10-15 03:04:21.881,cov: 400,ft: 1932
2023-10-15 03:04:21.889,cov: 400,ft: 1932
2023-10-15 03:04:21.904,cov: 400,ft: 1932
2023-10-15 03:04:21.929,cov: 400,ft: 1940
2023-10-15 03:04:21.951,cov: 400,ft: 1940
2023-10-15 03:04:21.956,cov: 400,ft: 1940
2023-10-15 03:04:22.001,cov: 400,ft: 1943
2023-10-15 03:04:22.029,cov: 400,ft: 1944
2023-10-15 03:04:22.038,cov: 400,ft: 1944
2023-10-15 03:04:22.043,cov: 400,ft: 1944
2023-10-15 03:04:22.059,cov: 400,ft: 1946
2023-10-15 03:04:22.108,cov: 400,ft: 1947
2023-10-15 03:04:22.112,cov: 400,ft: 1947
2023-10-15 03:04:22.133,cov: 400,ft: 1947
2023-10-15 03:04:22.154,cov: 400,ft: 1947
2023-10-15 03:04:22.172,cov: 400,ft: 1947
2023-10-15 03:04:22.186,cov: 400,ft: 1947
2023-10-15 03:04:22.219,cov: 400,ft: 1951
2023-10-15 03:04:22.262,cov: 400,ft: 1952
2023-10-15 03:04:22.311,cov: 400,ft: 1952
2023-10-15 03:04:22.324,cov: 400,ft: 1952
2023-10-15 03:04:22.328,cov: 400,ft: 1952
2023-10-15 03:04:22.334,cov: 400,ft: 1952
2023-10-15 03:04:22.342,cov: 400,ft: 1952
2023-10-15 03:04:22.349,cov: 400,ft: 1961
2023-10-15 03:04:22.354,cov: 400,ft: 1961
2023-10-15 03:04:22.358,cov: 400,ft: 1961
2023-10-15 03:04:22.402,cov: 400,ft: 1961
2023-10-15 03:04:22.416,cov: 400,ft: 1961
2023-10-15 03:04:22.447,cov: 412,ft: 2023
2023-10-15 03:04:22.483,cov: 412,ft: 2023
2023-10-15 03:04:22.489,cov: 412,ft: 2039
2023-10-15 03:04:22.506,cov: 412,ft: 2043
2023-10-15 03:04:22.543,cov: 412,ft: 2043
2023-10-15 03:04:22.549,cov: 412,ft: 2043
2023-10-15 03:04:22.590,cov: 412,ft: 2043
2023-10-15 03:04:22.594,cov: 412,ft: 2050
2023-10-15 03:04:22.598,cov: 412,ft: 2055
2023-10-15 03:04:22.603,cov: 412,ft: 2058
2023-10-15 03:04:22.607,cov: 412,ft: 2068
2023-10-15 03:04:22.615,cov: 412,ft: 2070
2023-10-15 03:04:22.625,cov: 412,ft: 2073
2023-10-15 03:04:22.630,cov: 412,ft: 2075
2023-10-15 03:04:22.634,cov: 412,ft: 2075
2023-10-15 03:04:22.642,cov: 412,ft: 2083
2023-10-15 03:04:22.647,cov: 412,ft: 2084
2023-10-15 03:04:22.652,cov: 412,ft: 2084
2023-10-15 03:04:22.656,cov: 412,ft: 2089
2023-10-15 03:04:22.663,cov: 412,ft: 2097
2023-10-15 03:04:22.678,cov: 412,ft: 2099
2023-10-15 03:04:22.685,cov: 412,ft: 2102
2023-10-15 03:04:22.690,cov: 412,ft: 2103
2023-10-15 03:04:22.695,cov: 412,ft: 2103
2023-10-15 03:04:22.703,cov: 412,ft: 2103
2023-10-15 03:04:22.714,cov: 412,ft: 2103
2023-10-15 03:04:22.721,cov: 412,ft: 2104
2023-10-15 03:04:22.727,cov: 412,ft: 2105
2023-10-15 03:04:22.767,cov: 412,ft: 2105
2023-10-15 03:04:22.772,cov: 412,ft: 2107
2023-10-15 03:04:22.776,cov: 412,ft: 2107
2023-10-15 03:04:22.793,cov: 414,ft: 2111
2023-10-15 03:04:22.797,cov: 414,ft: 2112
2023-10-15 03:04:22.803,cov: 414,ft: 2113
2023-10-15 03:04:22.840,cov: 414,ft: 2113
2023-10-15 03:04:22.849,cov: 414,ft: 2114
2023-10-15 03:04:22.863,cov: 414,ft: 2115
2023-10-15 03:04:22.868,cov: 414,ft: 2116
2023-10-15 03:04:22.873,cov: 414,ft: 2117
2023-10-15 03:04:22.889,cov: 414,ft: 2118
2023-10-15 03:04:22.904,cov: 414,ft: 2118
2023-10-15 03:04:22.913,cov: 414,ft: 2119
2023-10-15 03:04:22.917,cov: 414,ft: 2120
2023-10-15 03:04:22.929,cov: 414,ft: 2120
2023-10-15 03:04:22.940,cov: 414,ft: 2121
2023-10-15 03:04:22.947,cov: 414,ft: 2122
2023-10-15 03:04:22.953,cov: 414,ft: 2123
2023-10-15 03:04:22.959,cov: 414,ft: 2126
2023-10-15 03:04:22.972,cov: 414,ft: 2127
2023-10-15 03:04:22.994,cov: 414,ft: 2128
2023-10-15 03:04:23.012,cov: 414,ft: 2128
2023-10-15 03:04:23.046,cov: 414,ft: 2134
2023-10-15 03:04:23.144,cov: 414,ft: 2136
2023-10-15 03:04:23.165,cov: 414,ft: 2137
2023-10-15 03:04:23.170,cov: 414,ft: 2140
2023-10-15 03:04:23.176,cov: 414,ft: 2140
2023-10-15 03:04:23.231,cov: 414,ft: 2142
2023-10-15 03:04:23.271,cov: 414,ft: 2143
2023-10-15 03:04:23.275,cov: 414,ft: 2144
2023-10-15 03:04:23.300,cov: 414,ft: 2144
2023-10-15 03:04:23.306,cov: 414,ft: 2145
2023-10-15 03:04:23.310,cov: 414,ft: 2146
2023-10-15 03:04:23.318,cov: 414,ft: 2147
2023-10-15 03:04:23.336,cov: 414,ft: 2149
2023-10-15 03:04:23.343,cov: 414,ft: 2150
2023-10-15 03:04:23.391,cov: 414,ft: 2151
2023-10-15 03:04:23.395,cov: 414,ft: 2153
2023-10-15 03:04:23.405,cov: 414,ft: 2153
2023-10-15 03:04:23.458,cov: 414,ft: 2154
2023-10-15 03:04:23.471,cov: 414,ft: 2154
2023-10-15 03:04:23.485,cov: 414,ft: 2155
2023-10-15 03:04:23.555,cov: 414,ft: 2156
2023-10-15 03:04:23.610,cov: 414,ft: 2156
2023-10-15 03:04:23.617,cov: 414,ft: 2156
2023-10-15 03:04:23.650,cov: 414,ft: 2157
2023-10-15 03:04:23.697,cov: 414,ft: 2157
2023-10-15 03:04:23.748,cov: 414,ft: 2160
2023-10-15 03:04:23.766,cov: 414,ft: 2160
2023-10-15 03:04:23.771,cov: 414,ft: 2160
2023-10-15 03:04:23.789,cov: 414,ft: 2160
2023-10-15 03:04:23.803,cov: 414,ft: 2161
2023-10-15 03:04:23.870,cov: 414,ft: 2161
2023-10-15 03:04:23.920,cov: 414,ft: 2162
2023-10-15 03:04:23.939,cov: 414,ft: 2162
2023-10-15 03:04:24.031,cov: 414,ft: 2162
2023-10-15 03:04:24.035,cov: 414,ft: 2162
2023-10-15 03:04:24.046,cov: 414,ft: 2162
2023-10-15 03:04:24.092,cov: 414,ft: 2162
2023-10-15 03:04:24.155,cov: 414,ft: 2162
2023-10-15 03:04:24.371,cov: 414,ft: 2162
2023-10-15 03:04:24.396,cov: 414,ft: 2164
2023-10-15 03:04:24.401,cov: 414,ft: 2164
2023-10-15 03:04:24.406,cov: 414,ft: 2164
2023-10-15 03:04:24.580,cov: 414,ft: 2167
2023-10-15 03:04:24.684,cov: 414,ft: 2168
2023-10-15 03:04:24.883,cov: 414,ft: 2169
2023-10-15 03:04:24.954,cov: 414,ft: 2169
2023-10-15 03:04:24.964,cov: 414,ft: 2170
2023-10-15 03:04:25.020,cov: 414,ft: 2170
2023-10-15 03:04:25.050,cov: 414,ft: 2170
2023-10-15 03:04:25.075,cov: 414,ft: 2170
2023-10-15 03:04:25.093,cov: 414,ft: 2170
2023-10-15 03:04:25.138,cov: 414,ft: 2170
2023-10-15 03:04:25.151,cov: 414,ft: 2170
2023-10-15 03:04:25.191,cov: 414,ft: 2170
2023-10-15 03:04:25.314,cov: 414,ft: 2170
2023-10-15 03:04:25.427,cov: 414,ft: 2170
2023-10-15 03:04:25.617,cov: 414,ft: 2170
2023-10-15 03:04:25.623,cov: 414,ft: 2170
2023-10-15 03:04:25.627,cov: 414,ft: 2170
2023-10-15 03:04:25.707,cov: 414,ft: 2170
2023-10-15 03:04:25.928,cov: 414,ft: 2170
2023-10-15 03:04:25.941,cov: 414,ft: 2173
2023-10-15 03:04:26.044,cov: 414,ft: 2176
2023-10-15 03:04:26.068,cov: 414,ft: 2176
2023-10-15 03:04:26.090,cov: 414,ft: 2177
2023-10-15 03:04:26.142,cov: 414,ft: 2177
2023-10-15 03:04:26.631,cov: 414,ft: 2177
2023-10-15 03:04:26.700,cov: 414,ft: 2177
2023-10-15 03:04:26.838,cov: 414,ft: 2177
2023-10-15 03:04:26.881,cov: 414,ft: 2177
2023-10-15 03:04:26.976,cov: 414,ft: 2178
2023-10-15 03:04:26.985,cov: 414,ft: 2178
2023-10-15 03:04:27.012,cov: 414,ft: 2178
2023-10-15 03:04:27.139,cov: 414,ft: 2178
2023-10-15 03:04:27.144,cov: 414,ft: 2178
2023-10-15 03:04:27.312,cov: 414,ft: 2178
2023-10-15 03:04:27.347,cov: 414,ft: 2178
2023-10-15 03:04:27.514,cov: 414,ft: 2178
2023-10-15 03:04:27.571,cov: 414,ft: 2178
2023-10-15 03:04:27.601,cov: 414,ft: 2179
2023-10-15 03:04:27.624,cov: 414,ft: 2179
2023-10-15 03:04:27.665,cov: 414,ft: 2179
2023-10-15 03:04:27.680,cov: 414,ft: 2179
2023-10-15 03:04:27.780,cov: 414,ft: 2179
2023-10-15 03:04:27.796,cov: 414,ft: 2179
2023-10-15 03:04:27.816,cov: 414,ft: 2179
2023-10-15 03:04:27.871,cov: 414,ft: 2181
2023-10-15 03:04:27.933,cov: 414,ft: 2181
2023-10-15 03:04:27.980,cov: 414,ft: 2181
2023-10-15 03:04:28.032,cov: 414,ft: 2181
2023-10-15 03:04:28.071,cov: 414,ft: 2181
2023-10-15 03:04:28.085,cov: 414,ft: 2181
2023-10-15 03:04:28.092,cov: 414,ft: 2181
2023-10-15 03:04:28.239,cov: 414,ft: 2181
2023-10-15 03:04:28.260,cov: 414,ft: 2181
2023-10-15 03:04:28.284,cov: 414,ft: 2181
2023-10-15 03:04:28.344,cov: 414,ft: 2181
2023-10-15 03:04:28.435,cov: 414,ft: 2181
2023-10-15 03:04:28.502,cov: 414,ft: 2181
2023-10-15 03:04:28.637,cov: 414,ft: 2181
2023-10-15 03:04:28.680,cov: 414,ft: 2181
2023-10-15 03:04:28.696,cov: 414,ft: 2181
2023-10-15 03:04:28.798,cov: 414,ft: 2181
2023-10-15 03:04:28.899,cov: 414,ft: 2182
2023-10-15 03:04:28.915,cov: 414,ft: 2183
2023-10-15 03:04:28.936,cov: 414,ft: 2183
2023-10-15 03:04:29.015,cov: 414,ft: 2183
2023-10-15 03:04:29.054,cov: 414,ft: 2184
2023-10-15 03:04:29.058,cov: 414,ft: 2184
2023-10-15 03:04:29.124,cov: 414,ft: 2184
2023-10-15 03:04:29.212,cov: 414,ft: 2184
2023-10-15 03:04:29.222,cov: 414,ft: 2184
2023-10-15 03:04:29.233,cov: 414,ft: 2184
2023-10-15 03:04:29.262,cov: 414,ft: 2184
2023-10-15 03:04:29.489,cov: 414,ft: 2184
2023-10-15 03:04:29.816,cov: 414,ft: 2185
2023-10-15 03:04:29.874,cov: 414,ft: 2185
2023-10-15 03:04:29.998,cov: 414,ft: 2185
2023-10-15 03:04:30.006,cov: 414,ft: 2185
2023-10-15 03:04:30.024,cov: 414,ft: 2186
2023-10-15 03:04:30.071,cov: 414,ft: 2186
2023-10-15 03:04:30.270,cov: 414,ft: 2187
2023-10-15 03:04:30.309,cov: 414,ft: 2187
2023-10-15 03:04:30.340,cov: 414,ft: 2187
2023-10-15 03:04:30.347,cov: 414,ft: 2187
2023-10-15 03:04:30.673,cov: 414,ft: 2191
2023-10-15 03:04:30.699,cov: 414,ft: 2191
2023-10-15 03:04:30.731,cov: 414,ft: 2191
2023-10-15 03:04:30.818,cov: 414,ft: 2191
2023-10-15 03:04:31.055,cov: 414,ft: 2191
2023-10-15 03:04:31.132,cov: 414,ft: 2191
2023-10-15 03:04:31.176,cov: 414,ft: 2197
2023-10-15 03:04:31.181,cov: 414,ft: 2197
2023-10-15 03:04:31.268,cov: 414,ft: 2198
2023-10-15 03:04:31.303,cov: 414,ft: 2199
2023-10-15 03:04:31.322,cov: 414,ft: 2199
2023-10-15 03:04:31.338,cov: 414,ft: 2200
2023-10-15 03:04:31.520,cov: 414,ft: 2201
2023-10-15 03:04:31.527,cov: 414,ft: 2202
2023-10-15 03:04:31.532,cov: 414,ft: 2202
2023-10-15 03:04:31.590,cov: 414,ft: 2202
2023-10-15 03:04:31.698,cov: 414,ft: 2203
2023-10-15 03:04:31.790,cov: 414,ft: 2204
2023-10-15 03:04:31.826,cov: 414,ft: 2204
2023-10-15 03:04:32.027,cov: 414,ft: 2205
2023-10-15 03:04:32.081,cov: 414,ft: 2208
2023-10-15 03:04:32.281,cov: 414,ft: 2208
2023-10-15 03:04:32.295,cov: 414,ft: 2211
2023-10-15 03:04:32.384,cov: 414,ft: 2211
2023-10-15 03:04:32.470,cov: 414,ft: 2211
2023-10-15 03:04:32.573,cov: 414,ft: 2211
2023-10-15 03:04:32.788,cov: 414,ft: 2212
2023-10-15 03:04:32.801,cov: 414,ft: 2212
2023-10-15 03:04:32.839,cov: 414,ft: 2212
2023-10-15 03:04:32.855,cov: 414,ft: 2212
2023-10-15 03:04:32.917,cov: 414,ft: 2217
2023-10-15 03:04:32.931,cov: 414,ft: 2217
2023-10-15 03:04:32.936,cov: 414,ft: 2217
2023-10-15 03:04:33.040,cov: 414,ft: 2217
2023-10-15 03:04:33.130,cov: 414,ft: 2217
2023-10-15 03:04:33.226,cov: 414,ft: 2217
2023-10-15 03:04:33.237,cov: 414,ft: 2217
2023-10-15 03:04:33.410,cov: 414,ft: 2217
2023-10-15 03:04:33.571,cov: 414,ft: 2217
2023-10-15 03:04:33.610,cov: 414,ft: 2224
2023-10-15 03:04:33.727,cov: 414,ft: 2224
2023-10-15 03:04:33.746,cov: 414,ft: 2224
2023-10-15 03:04:33.998,cov: 414,ft: 2224
2023-10-15 03:04:34.147,cov: 414,ft: 2227
2023-10-15 03:04:34.220,cov: 414,ft: 2227
2023-10-15 03:04:34.227,cov: 414,ft: 2227
2023-10-15 03:04:34.258,cov: 414,ft: 2227
2023-10-15 03:04:34.294,cov: 414,ft: 2227
2023-10-15 03:04:34.316,cov: 414,ft: 2227
2023-10-15 03:04:34.397,cov: 414,ft: 2227
2023-10-15 03:04:34.696,cov: 414,ft: 2229
2023-10-15 03:04:34.736,cov: 414,ft: 2229
2023-10-15 03:04:34.811,cov: 414,ft: 2229
2023-10-15 03:04:34.937,cov: 414,ft: 2229
2023-10-15 03:04:34.967,cov: 414,ft: 2229
2023-10-15 03:04:35.407,cov: 414,ft: 2229
2023-10-15 03:04:35.446,cov: 414,ft: 2229
2023-10-15 03:04:35.522,cov: 414,ft: 2229
2023-10-15 03:04:35.750,cov: 414,ft: 2229
2023-10-15 03:04:35.808,cov: 414,ft: 2229
2023-10-15 03:04:36.077,cov: 414,ft: 2229
2023-10-15 03:04:36.086,cov: 414,ft: 2229
2023-10-15 03:04:36.105,cov: 414,ft: 2230
2023-10-15 03:04:36.135,cov: 414,ft: 2230
2023-10-15 03:04:36.153,cov: 414,ft: 2230
2023-10-15 03:04:36.213,cov: 414,ft: 2230
2023-10-15 03:04:36.302,cov: 414,ft: 2230
2023-10-15 03:04:36.392,cov: 414,ft: 2230
2023-10-15 03:04:36.461,cov: 414,ft: 2230
2023-10-15 03:04:36.665,cov: 414,ft: 2230
2023-10-15 03:04:36.721,cov: 414,ft: 2230
2023-10-15 03:04:36.985,cov: 414,ft: 2230
2023-10-15 03:04:37.010,cov: 414,ft: 2231
2023-10-15 03:04:37.014,cov: 414,ft: 2231
2023-10-15 03:04:37.018,cov: 414,ft: 2240
2023-10-15 03:04:37.042,cov: 414,ft: 2240
2023-10-15 03:04:37.200,cov: 414,ft: 2240
2023-10-15 03:04:37.214,cov: 414,ft: 2240
2023-10-15 03:04:37.392,cov: 414,ft: 2241
2023-10-15 03:04:37.434,cov: 414,ft: 2241
2023-10-15 03:04:37.529,cov: 414,ft: 2241
2023-10-15 03:04:37.604,cov: 414,ft: 2241
2023-10-15 03:04:37.737,cov: 414,ft: 2241
2023-10-15 03:04:37.817,cov: 414,ft: 2241
2023-10-15 03:04:38.137,cov: 414,ft: 2241
2023-10-15 03:04:38.226,cov: 414,ft: 2243
2023-10-15 03:04:38.446,cov: 414,ft: 2243
2023-10-15 03:04:38.537,cov: 414,ft: 2243
2023-10-15 03:04:38.656,cov: 414,ft: 2243
2023-10-15 03:04:38.782,cov: 414,ft: 2243
2023-10-15 03:04:38.815,cov: 414,ft: 2243
2023-10-15 03:04:38.977,cov: 414,ft: 2243
2023-10-15 03:04:38.996,cov: 414,ft: 2243
2023-10-15 03:04:39.332,cov: 414,ft: 2243
2023-10-15 03:04:39.368,cov: 414,ft: 2243
2023-10-15 03:04:39.560,cov: 414,ft: 2243
2023-10-15 03:04:39.587,cov: 414,ft: 2244
2023-10-15 03:04:39.815,cov: 414,ft: 2244
2023-10-15 03:04:39.846,cov: 414,ft: 2244
2023-10-15 03:04:39.858,cov: 414,ft: 2244
2023-10-15 03:04:40.513,cov: 414,ft: 2246
2023-10-15 03:04:40.685,cov: 414,ft: 2246
2023-10-15 03:04:41.241,cov: 414,ft: 2246
2023-10-15 03:04:41.266,cov: 414,ft: 2246
2023-10-15 03:04:41.276,cov: 414,ft: 2246
2023-10-15 03:04:41.321,cov: 414,ft: 2246
2023-10-15 03:04:41.361,cov: 414,ft: 2246
2023-10-15 03:04:41.435,cov: 414,ft: 2246
2023-10-15 03:04:41.732,cov: 414,ft: 2247
2023-10-15 03:04:41.755,cov: 414,ft: 2247
2023-10-15 03:04:42.000,cov: 414,ft: 2247
2023-10-15 03:04:42.039,cov: 414,ft: 2247
2023-10-15 03:04:42.165,cov: 414,ft: 2247
2023-10-15 03:04:42.182,cov: 414,ft: 2247
2023-10-15 03:04:42.421,cov: 414,ft: 2247
2023-10-15 03:04:42.540,cov: 414,ft: 2247
2023-10-15 03:04:42.598,cov: 414,ft: 2247
2023-10-15 03:04:42.688,cov: 414,ft: 2247
2023-10-15 03:04:42.710,cov: 414,ft: 2247
2023-10-15 03:04:42.929,cov: 414,ft: 2247
2023-10-15 03:04:43.016,cov: 414,ft: 2247
2023-10-15 03:04:43.125,cov: 414,ft: 2247
2023-10-15 03:04:43.353,cov: 414,ft: 2247
2023-10-15 03:04:43.414,cov: 414,ft: 2248
2023-10-15 03:04:43.488,cov: 414,ft: 2248
2023-10-15 03:04:43.837,cov: 414,ft: 2248
2023-10-15 03:04:43.988,cov: 414,ft: 2248
2023-10-15 03:04:44.165,cov: 414,ft: 2250
2023-10-15 03:04:44.426,cov: 414,ft: 2250
2023-10-15 03:04:44.468,cov: 414,ft: 2250
2023-10-15 03:04:44.673,cov: 414,ft: 2252
2023-10-15 03:04:44.761,cov: 414,ft: 2252
2023-10-15 03:04:44.824,cov: 414,ft: 2252
2023-10-15 03:04:44.964,cov: 414,ft: 2252
2023-10-15 03:04:45.167,cov: 414,ft: 2252
2023-10-15 03:04:45.184,cov: 414,ft: 2252
2023-10-15 03:04:45.334,cov: 414,ft: 2252
2023-10-15 03:04:45.504,cov: 414,ft: 2252
2023-10-15 03:04:45.517,cov: 414,ft: 2252
2023-10-15 03:04:45.521,cov: 414,ft: 2253
2023-10-15 03:04:45.652,cov: 414,ft: 2254
2023-10-15 03:04:45.706,cov: 414,ft: 2254
2023-10-15 03:04:45.804,cov: 414,ft: 2255
2023-10-15 03:04:45.894,cov: 414,ft: 2255
2023-10-15 03:04:45.898,cov: 414,ft: 2258
2023-10-15 03:04:46.159,cov: 414,ft: 2258
2023-10-15 03:04:46.572,cov: 414,ft: 2258
2023-10-15 03:04:46.702,cov: 414,ft: 2258
2023-10-15 03:04:46.908,cov: 414,ft: 2259
2023-10-15 03:04:46.912,cov: 414,ft: 2259
2023-10-15 03:04:46.984,cov: 414,ft: 2262
2023-10-15 03:04:47.077,cov: 414,ft: 2263
2023-10-15 03:04:47.093,cov: 414,ft: 2263
2023-10-15 03:04:47.322,cov: 414,ft: 2263
2023-10-15 03:04:47.342,cov: 414,ft: 2263
2023-10-15 03:04:47.354,cov: 414,ft: 2263
2023-10-15 03:04:47.405,cov: 414,ft: 2263
2023-10-15 03:04:47.442,cov: 414,ft: 2263
2023-10-15 03:04:47.446,cov: 414,ft: 2263
2023-10-15 03:04:47.475,cov: 414,ft: 2263
2023-10-15 03:04:47.575,cov: 414,ft: 2263
2023-10-15 03:04:47.668,cov: 414,ft: 2263
2023-10-15 03:04:47.732,cov: 414,ft: 2264
2023-10-15 03:04:47.834,cov: 414,ft: 2266
2023-10-15 03:04:48.255,cov: 414,ft: 2266
2023-10-15 03:04:48.350,cov: 414,ft: 2266
2023-10-15 03:04:48.421,cov: 414,ft: 2266
2023-10-15 03:04:48.535,cov: 414,ft: 2266
2023-10-15 03:04:48.919,cov: 414,ft: 2266
2023-10-15 03:04:49.117,cov: 414,ft: 2266
2023-10-15 03:04:49.154,cov: 414,ft: 2266
2023-10-15 03:04:49.298,cov: 414,ft: 2266
2023-10-15 03:04:49.583,cov: 414,ft: 2266
2023-10-15 03:04:49.605,cov: 414,ft: 2266
