2023-10-15 06:52:39.095,cov: 343,ft: 987
2023-10-15 06:52:41.937,cov: 398,ft: 1812
2023-10-15 06:52:41.966,cov: 398,ft: 1814
2023-10-15 06:52:41.995,cov: 398,ft: 1815
2023-10-15 06:52:42.000,cov: 398,ft: 1815
2023-10-15 06:52:42.005,cov: 398,ft: 1815
2023-10-15 06:52:42.018,cov: 398,ft: 1816
2023-10-15 06:52:42.040,cov: 398,ft: 1816
2023-10-15 06:52:42.050,cov: 398,ft: 1817
2023-10-15 06:52:42.084,cov: 410,ft: 1881
2023-10-15 06:52:42.118,cov: 410,ft: 1889
2023-10-15 06:52:42.129,cov: 410,ft: 1889
2023-10-15 06:52:42.133,cov: 410,ft: 1889
2023-10-15 06:52:42.138,cov: 410,ft: 1889
2023-10-15 06:52:42.147,cov: 410,ft: 1896
2023-10-15 06:52:42.179,cov: 410,ft: 1896
2023-10-15 06:52:42.195,cov: 410,ft: 1896
2023-10-15 06:52:42.206,cov: 410,ft: 1896
2023-10-15 06:52:42.210,cov: 410,ft: 1896
2023-10-15 06:52:42.215,cov: 410,ft: 1910
2023-10-15 06:52:42.220,cov: 410,ft: 1910
2023-10-15 06:52:42.229,cov: 410,ft: 1912
2023-10-15 06:52:42.233,cov: 410,ft: 1913
2023-10-15 06:52:42.239,cov: 410,ft: 1921
2023-10-15 06:52:42.244,cov: 410,ft: 1924
2023-10-15 06:52:42.248,cov: 410,ft: 1925
2023-10-15 06:52:42.283,cov: 410,ft: 1926
2023-10-15 06:52:42.290,cov: 410,ft: 1926
2023-10-15 06:52:42.297,cov: 410,ft: 1929
2023-10-15 06:52:42.301,cov: 410,ft: 1931
2023-10-15 06:52:42.306,cov: 410,ft: 1934
2023-10-15 06:52:42.310,cov: 410,ft: 1937
2023-10-15 06:52:42.314,cov: 410,ft: 1942
2023-10-15 06:52:42.319,cov: 410,ft: 1943
2023-10-15 06:52:42.324,cov: 410,ft: 1951
2023-10-15 06:52:42.338,cov: 410,ft: 1951
2023-10-15 06:52:42.344,cov: 410,ft: 1955
2023-10-15 06:52:42.348,cov: 410,ft: 1956
2023-10-15 06:52:42.354,cov: 410,ft: 1958
2023-10-15 06:52:42.364,cov: 410,ft: 1959
2023-10-15 06:52:42.373,cov: 412,ft: 1964
2023-10-15 06:52:42.382,cov: 412,ft: 1964
2023-10-15 06:52:42.391,cov: 412,ft: 1964
2023-10-15 06:52:42.395,cov: 412,ft: 1965
2023-10-15 06:52:42.399,cov: 412,ft: 1968
2023-10-15 06:52:42.404,cov: 412,ft: 1970
2023-10-15 06:52:42.408,cov: 412,ft: 1977
2023-10-15 06:52:42.413,cov: 412,ft: 1977
2023-10-15 06:52:42.417,cov: 412,ft: 1978
2023-10-15 06:52:42.421,cov: 412,ft: 1979
2023-10-15 06:52:42.426,cov: 412,ft: 1981
2023-10-15 06:52:42.430,cov: 412,ft: 1987
2023-10-15 06:52:42.449,cov: 412,ft: 1987
2023-10-15 06:52:42.467,cov: 412,ft: 1987
2023-10-15 06:52:42.480,cov: 412,ft: 1988
2023-10-15 06:52:42.487,cov: 412,ft: 1990
2023-10-15 06:52:42.504,cov: 412,ft: 1991
2023-10-15 06:52:42.519,cov: 412,ft: 1992
2023-10-15 06:52:42.525,cov: 412,ft: 1998
2023-10-15 06:52:42.529,cov: 412,ft: 1999
2023-10-15 06:52:42.539,cov: 412,ft: 2001
2023-10-15 06:52:42.554,cov: 412,ft: 2001
2023-10-15 06:52:42.558,cov: 412,ft: 2001
2023-10-15 06:52:42.577,cov: 412,ft: 2002
2023-10-15 06:52:42.584,cov: 412,ft: 2002
2023-10-15 06:52:42.599,cov: 412,ft: 2004
2023-10-15 06:52:42.610,cov: 412,ft: 2004
2023-10-15 06:52:42.621,cov: 412,ft: 2005
2023-10-15 06:52:42.631,cov: 412,ft: 2005
2023-10-15 06:52:42.676,cov: 412,ft: 2006
2023-10-15 06:52:42.698,cov: 412,ft: 2007
2023-10-15 06:52:42.735,cov: 412,ft: 2009
2023-10-15 06:52:42.745,cov: 412,ft: 2009
2023-10-15 06:52:42.751,cov: 412,ft: 2009
2023-10-15 06:52:42.782,cov: 412,ft: 2009
2023-10-15 06:52:42.791,cov: 412,ft: 2010
2023-10-15 06:52:42.795,cov: 412,ft: 2011
2023-10-15 06:52:42.800,cov: 412,ft: 2012
2023-10-15 06:52:42.815,cov: 412,ft: 2013
2023-10-15 06:52:42.823,cov: 412,ft: 2015
2023-10-15 06:52:42.830,cov: 412,ft: 2015
2023-10-15 06:52:42.876,cov: 412,ft: 2016
2023-10-15 06:52:42.921,cov: 412,ft: 2018
2023-10-15 06:52:42.929,cov: 412,ft: 2018
2023-10-15 06:52:42.996,cov: 412,ft: 2019
2023-10-15 06:52:43.074,cov: 412,ft: 2024
2023-10-15 06:52:43.078,cov: 412,ft: 2024
2023-10-15 06:52:43.090,cov: 412,ft: 2025
2023-10-15 06:52:43.105,cov: 412,ft: 2026
2023-10-15 06:52:43.116,cov: 412,ft: 2028
2023-10-15 06:52:43.145,cov: 412,ft: 2029
2023-10-15 06:52:43.151,cov: 412,ft: 2030
2023-10-15 06:52:43.158,cov: 412,ft: 2033
2023-10-15 06:52:43.179,cov: 412,ft: 2033
2023-10-15 06:52:43.253,cov: 412,ft: 2034
2023-10-15 06:52:43.258,cov: 412,ft: 2034
2023-10-15 06:52:43.296,cov: 412,ft: 2034
2023-10-15 06:52:43.317,cov: 412,ft: 2034
2023-10-15 06:52:43.333,cov: 412,ft: 2034
2023-10-15 06:52:43.355,cov: 412,ft: 2034
2023-10-15 06:52:43.444,cov: 412,ft: 2034
2023-10-15 06:52:43.520,cov: 412,ft: 2035
2023-10-15 06:52:43.525,cov: 412,ft: 2040
2023-10-15 06:52:43.530,cov: 412,ft: 2041
2023-10-15 06:52:43.587,cov: 412,ft: 2041
2023-10-15 06:52:43.642,cov: 412,ft: 2042
2023-10-15 06:52:43.973,cov: 412,ft: 2044
2023-10-15 06:52:43.989,cov: 412,ft: 2045
2023-10-15 06:52:44.032,cov: 412,ft: 2045
2023-10-15 06:52:44.038,cov: 412,ft: 2045
2023-10-15 06:52:44.078,cov: 412,ft: 2045
2023-10-15 06:52:44.110,cov: 412,ft: 2045
2023-10-15 06:52:44.117,cov: 412,ft: 2045
2023-10-15 06:52:44.177,cov: 412,ft: 2045
2023-10-15 06:52:44.203,cov: 412,ft: 2045
2023-10-15 06:52:44.208,cov: 412,ft: 2045
2023-10-15 06:52:44.224,cov: 412,ft: 2045
2023-10-15 06:52:44.286,cov: 412,ft: 2046
2023-10-15 06:52:44.310,cov: 412,ft: 2046
2023-10-15 06:52:44.447,cov: 412,ft: 2047
2023-10-15 06:52:44.531,cov: 412,ft: 2048
2023-10-15 06:52:44.563,cov: 412,ft: 2048
2023-10-15 06:52:44.568,cov: 412,ft: 2048
2023-10-15 06:52:44.600,cov: 412,ft: 2049
2023-10-15 06:52:44.615,cov: 412,ft: 2049
2023-10-15 06:52:44.690,cov: 412,ft: 2050
2023-10-15 06:52:44.715,cov: 412,ft: 2056
2023-10-15 06:52:44.824,cov: 412,ft: 2056
2023-10-15 06:52:44.855,cov: 412,ft: 2056
2023-10-15 06:52:44.902,cov: 412,ft: 2056
2023-10-15 06:52:44.906,cov: 412,ft: 2056
2023-10-15 06:52:44.914,cov: 412,ft: 2056
2023-10-15 06:52:44.931,cov: 412,ft: 2056
2023-10-15 06:52:44.991,cov: 412,ft: 2056
2023-10-15 06:52:45.030,cov: 412,ft: 2056
2023-10-15 06:52:45.167,cov: 412,ft: 2056
2023-10-15 06:52:45.206,cov: 412,ft: 2056
2023-10-15 06:52:45.242,cov: 412,ft: 2057
2023-10-15 06:52:45.322,cov: 412,ft: 2057
2023-10-15 06:52:45.330,cov: 412,ft: 2057
2023-10-15 06:52:45.335,cov: 412,ft: 2057
2023-10-15 06:52:45.362,cov: 412,ft: 2058
2023-10-15 06:52:45.372,cov: 412,ft: 2058
2023-10-15 06:52:45.456,cov: 412,ft: 2058
2023-10-15 06:52:45.682,cov: 412,ft: 2058
2023-10-15 06:52:45.741,cov: 412,ft: 2058
2023-10-15 06:52:45.804,cov: 412,ft: 2058
2023-10-15 06:52:45.866,cov: 412,ft: 2058
2023-10-15 06:52:45.981,cov: 412,ft: 2058
2023-10-15 06:52:45.999,cov: 412,ft: 2058
2023-10-15 06:52:46.062,cov: 412,ft: 2058
2023-10-15 06:52:46.225,cov: 412,ft: 2058
2023-10-15 06:52:46.256,cov: 412,ft: 2058
2023-10-15 06:52:46.264,cov: 412,ft: 2059
2023-10-15 06:52:46.320,cov: 412,ft: 2059
2023-10-15 06:52:46.358,cov: 412,ft: 2059
2023-10-15 06:52:46.441,cov: 412,ft: 2059
2023-10-15 06:52:46.484,cov: 412,ft: 2059
2023-10-15 06:52:46.534,cov: 412,ft: 2059
2023-10-15 06:52:46.543,cov: 412,ft: 2059
2023-10-15 06:52:46.557,cov: 412,ft: 2059
2023-10-15 06:52:46.563,cov: 412,ft: 2059
2023-10-15 06:52:46.594,cov: 412,ft: 2060
2023-10-15 06:52:46.705,cov: 412,ft: 2061
2023-10-15 06:52:46.723,cov: 412,ft: 2061
2023-10-15 06:52:46.770,cov: 412,ft: 2061
2023-10-15 06:52:46.774,cov: 412,ft: 2061
2023-10-15 06:52:46.793,cov: 412,ft: 2061
2023-10-15 06:52:46.804,cov: 412,ft: 2061
2023-10-15 06:52:46.867,cov: 412,ft: 2061
2023-10-15 06:52:46.947,cov: 412,ft: 2061
2023-10-15 06:52:47.028,cov: 412,ft: 2061
2023-10-15 06:52:47.073,cov: 412,ft: 2061
2023-10-15 06:52:47.141,cov: 412,ft: 2061
2023-10-15 06:52:47.215,cov: 412,ft: 2062
2023-10-15 06:52:47.225,cov: 412,ft: 2062
2023-10-15 06:52:47.271,cov: 412,ft: 2062
2023-10-15 06:52:47.279,cov: 412,ft: 2062
2023-10-15 06:52:47.319,cov: 412,ft: 2062
2023-10-15 06:52:47.336,cov: 412,ft: 2062
2023-10-15 06:52:47.409,cov: 412,ft: 2062
2023-10-15 06:52:47.465,cov: 412,ft: 2062
2023-10-15 06:52:47.540,cov: 412,ft: 2063
2023-10-15 06:52:47.610,cov: 412,ft: 2063
2023-10-15 06:52:47.627,cov: 412,ft: 2063
2023-10-15 06:52:47.780,cov: 412,ft: 2063
2023-10-15 06:52:47.898,cov: 412,ft: 2063
2023-10-15 06:52:47.927,cov: 412,ft: 2064
2023-10-15 06:52:47.938,cov: 412,ft: 2064
2023-10-15 06:52:47.990,cov: 412,ft: 2064
2023-10-15 06:52:48.099,cov: 412,ft: 2064
2023-10-15 06:52:48.262,cov: 412,ft: 2064
2023-10-15 06:52:48.287,cov: 412,ft: 2064
2023-10-15 06:52:48.355,cov: 412,ft: 2064
2023-10-15 06:52:48.424,cov: 412,ft: 2080
2023-10-15 06:52:48.447,cov: 412,ft: 2080
2023-10-15 06:52:48.452,cov: 412,ft: 2080
2023-10-15 06:52:48.500,cov: 412,ft: 2080
2023-10-15 06:52:48.624,cov: 412,ft: 2080
2023-10-15 06:52:48.648,cov: 412,ft: 2080
2023-10-15 06:52:48.652,cov: 412,ft: 2080
2023-10-15 06:52:48.762,cov: 412,ft: 2080
2023-10-15 06:52:48.813,cov: 412,ft: 2080
2023-10-15 06:52:48.860,cov: 412,ft: 2080
2023-10-15 06:52:48.869,cov: 412,ft: 2080
2023-10-15 06:52:48.885,cov: 412,ft: 2082
2023-10-15 06:52:48.889,cov: 412,ft: 2082
2023-10-15 06:52:49.021,cov: 412,ft: 2082
2023-10-15 06:52:49.064,cov: 412,ft: 2082
2023-10-15 06:52:49.232,cov: 412,ft: 2082
2023-10-15 06:52:49.343,cov: 412,ft: 2082
2023-10-15 06:52:49.348,cov: 412,ft: 2082
2023-10-15 06:52:49.481,cov: 412,ft: 2083
2023-10-15 06:52:49.781,cov: 412,ft: 2083
2023-10-15 06:52:49.868,cov: 412,ft: 2083
2023-10-15 06:52:49.999,cov: 412,ft: 2083
2023-10-15 06:52:50.037,cov: 412,ft: 2083
2023-10-15 06:52:50.132,cov: 412,ft: 2083
2023-10-15 06:52:50.154,cov: 412,ft: 2083
2023-10-15 06:52:50.243,cov: 412,ft: 2084
2023-10-15 06:52:50.256,cov: 412,ft: 2084
2023-10-15 06:52:50.348,cov: 412,ft: 2084
2023-10-15 06:52:50.441,cov: 412,ft: 2085
2023-10-15 06:52:50.471,cov: 412,ft: 2085
2023-10-15 06:52:50.493,cov: 412,ft: 2085
2023-10-15 06:52:50.497,cov: 412,ft: 2085
2023-10-15 06:52:50.531,cov: 412,ft: 2085
2023-10-15 06:52:50.596,cov: 412,ft: 2085
2023-10-15 06:52:50.664,cov: 412,ft: 2085
2023-10-15 06:52:50.670,cov: 412,ft: 2085
2023-10-15 06:52:50.772,cov: 412,ft: 2085
2023-10-15 06:52:50.860,cov: 412,ft: 2085
2023-10-15 06:52:50.992,cov: 412,ft: 2085
2023-10-15 06:52:51.011,cov: 412,ft: 2085
2023-10-15 06:52:51.125,cov: 412,ft: 2085
2023-10-15 06:52:51.200,cov: 412,ft: 2085
2023-10-15 06:52:51.251,cov: 412,ft: 2085
2023-10-15 06:52:51.300,cov: 412,ft: 2085
2023-10-15 06:52:51.315,cov: 412,ft: 2085
2023-10-15 06:52:51.330,cov: 412,ft: 2085
2023-10-15 06:52:51.358,cov: 412,ft: 2085
2023-10-15 06:52:51.404,cov: 412,ft: 2085
2023-10-15 06:52:51.484,cov: 412,ft: 2085
2023-10-15 06:52:51.492,cov: 412,ft: 2085
2023-10-15 06:52:51.870,cov: 412,ft: 2085
2023-10-15 06:52:51.900,cov: 412,ft: 2086
2023-10-15 06:52:51.918,cov: 412,ft: 2086
2023-10-15 06:52:51.930,cov: 412,ft: 2086
2023-10-15 06:52:52.029,cov: 412,ft: 2086
2023-10-15 06:52:52.042,cov: 412,ft: 2086
2023-10-15 06:52:52.046,cov: 412,ft: 2087
2023-10-15 06:52:52.063,cov: 412,ft: 2087
2023-10-15 06:52:52.241,cov: 412,ft: 2090
2023-10-15 06:52:52.287,cov: 412,ft: 2090
2023-10-15 06:52:52.386,cov: 412,ft: 2092
2023-10-15 06:52:52.440,cov: 412,ft: 2094
2023-10-15 06:52:52.581,cov: 412,ft: 2094
2023-10-15 06:52:52.692,cov: 412,ft: 2094
2023-10-15 06:52:52.771,cov: 412,ft: 2094
2023-10-15 06:52:52.911,cov: 412,ft: 2094
2023-10-15 06:52:53.117,cov: 412,ft: 2094
2023-10-15 06:52:53.180,cov: 412,ft: 2094
2023-10-15 06:52:53.230,cov: 412,ft: 2094
2023-10-15 06:52:53.437,cov: 412,ft: 2094
2023-10-15 06:52:53.624,cov: 412,ft: 2094
2023-10-15 06:52:53.680,cov: 412,ft: 2094
2023-10-15 06:52:53.957,cov: 412,ft: 2094
2023-10-15 06:52:53.973,cov: 412,ft: 2094
2023-10-15 06:52:54.228,cov: 412,ft: 2094
2023-10-15 06:52:54.362,cov: 412,ft: 2094
2023-10-15 06:52:54.367,cov: 414,ft: 2109
2023-10-15 06:52:54.376,cov: 414,ft: 2109
2023-10-15 06:52:54.772,cov: 414,ft: 2109
2023-10-15 06:52:54.975,cov: 423,ft: 2133
2023-10-15 06:52:55.080,cov: 423,ft: 2133
2023-10-15 06:52:55.084,cov: 423,ft: 2133
2023-10-15 06:52:55.146,cov: 423,ft: 2133
2023-10-15 06:52:55.251,cov: 423,ft: 2133
2023-10-15 06:52:55.259,cov: 423,ft: 2133
2023-10-15 06:52:55.403,cov: 423,ft: 2133
2023-10-15 06:52:55.592,cov: 423,ft: 2133
2023-10-15 06:52:55.889,cov: 423,ft: 2133
2023-10-15 06:52:55.906,cov: 423,ft: 2134
2023-10-15 06:52:55.924,cov: 423,ft: 2139
2023-10-15 06:52:56.062,cov: 423,ft: 2139
2023-10-15 06:52:56.066,cov: 423,ft: 2139
2023-10-15 06:52:56.122,cov: 423,ft: 2139
2023-10-15 06:52:56.276,cov: 423,ft: 2139
2023-10-15 06:52:56.394,cov: 423,ft: 2139
2023-10-15 06:52:56.398,cov: 423,ft: 2139
2023-10-15 06:52:56.456,cov: 423,ft: 2139
2023-10-15 06:52:56.545,cov: 423,ft: 2139
2023-10-15 06:52:56.581,cov: 423,ft: 2139
2023-10-15 06:52:56.605,cov: 423,ft: 2139
2023-10-15 06:52:56.623,cov: 423,ft: 2139
2023-10-15 06:52:56.646,cov: 423,ft: 2139
2023-10-15 06:52:57.116,cov: 423,ft: 2139
2023-10-15 06:52:57.165,cov: 423,ft: 2139
2023-10-15 06:52:57.240,cov: 423,ft: 2139
2023-10-15 06:52:57.264,cov: 423,ft: 2139
2023-10-15 06:52:57.348,cov: 423,ft: 2139
2023-10-15 06:52:57.416,cov: 423,ft: 2139
2023-10-15 06:52:57.608,cov: 423,ft: 2139
2023-10-15 06:52:57.613,cov: 423,ft: 2140
2023-10-15 06:52:57.826,cov: 423,ft: 2140
2023-10-15 06:52:58.094,cov: 423,ft: 2140
2023-10-15 06:52:58.115,cov: 423,ft: 2140
2023-10-15 06:52:58.213,cov: 423,ft: 2140
2023-10-15 06:52:58.226,cov: 423,ft: 2140
2023-10-15 06:52:58.424,cov: 423,ft: 2140
2023-10-15 06:52:58.513,cov: 423,ft: 2142
2023-10-15 06:52:58.623,cov: 423,ft: 2142
2023-10-15 06:52:58.746,cov: 423,ft: 2142
2023-10-15 06:52:58.849,cov: 423,ft: 2142
2023-10-15 06:52:58.933,cov: 423,ft: 2142
2023-10-15 06:52:58.949,cov: 423,ft: 2142
2023-10-15 06:52:59.007,cov: 423,ft: 2142
2023-10-15 06:52:59.305,cov: 423,ft: 2142
2023-10-15 06:52:59.368,cov: 423,ft: 2142
2023-10-15 06:52:59.566,cov: 423,ft: 2143
2023-10-15 06:53:00.048,cov: 423,ft: 2143
2023-10-15 06:53:00.052,cov: 423,ft: 2143
2023-10-15 06:53:00.116,cov: 423,ft: 2143
2023-10-15 06:53:00.217,cov: 423,ft: 2155
2023-10-15 06:53:00.244,cov: 423,ft: 2155
2023-10-15 06:53:00.301,cov: 423,ft: 2155
2023-10-15 06:53:00.420,cov: 423,ft: 2155
2023-10-15 06:53:00.518,cov: 423,ft: 2155
2023-10-15 06:53:00.589,cov: 423,ft: 2155
2023-10-15 06:53:00.853,cov: 423,ft: 2155
2023-10-15 06:53:00.933,cov: 423,ft: 2155
2023-10-15 06:53:01.187,cov: 423,ft: 2155
2023-10-15 06:53:01.249,cov: 423,ft: 2155
2023-10-15 06:53:01.336,cov: 423,ft: 2155
2023-10-15 06:53:01.388,cov: 423,ft: 2155
2023-10-15 06:53:01.533,cov: 423,ft: 2155
2023-10-15 06:53:01.557,cov: 423,ft: 2155
2023-10-15 06:53:01.667,cov: 423,ft: 2155
2023-10-15 06:53:01.767,cov: 423,ft: 2155
2023-10-15 06:53:01.810,cov: 423,ft: 2155
2023-10-15 06:53:01.887,cov: 423,ft: 2155
2023-10-15 06:53:01.893,cov: 423,ft: 2155
2023-10-15 06:53:02.168,cov: 423,ft: 2155
2023-10-15 06:53:02.232,cov: 423,ft: 2155
2023-10-15 06:53:02.532,cov: 423,ft: 2155
2023-10-15 06:53:02.596,cov: 423,ft: 2155
2023-10-15 06:53:02.852,cov: 423,ft: 2155
2023-10-15 06:53:02.925,cov: 423,ft: 2155
2023-10-15 06:53:03.214,cov: 423,ft: 2155
2023-10-15 06:53:03.238,cov: 423,ft: 2155
2023-10-15 06:53:03.244,cov: 423,ft: 2155
2023-10-15 06:53:03.993,cov: 423,ft: 2155
2023-10-15 06:53:04.025,cov: 423,ft: 2155
2023-10-15 06:53:04.194,cov: 423,ft: 2155
2023-10-15 06:53:04.201,cov: 423,ft: 2155
2023-10-15 06:53:04.356,cov: 423,ft: 2155
2023-10-15 06:53:04.568,cov: 423,ft: 2155
2023-10-15 06:53:05.060,cov: 423,ft: 2155
2023-10-15 06:53:05.118,cov: 423,ft: 2155
2023-10-15 06:53:05.176,cov: 423,ft: 2155
2023-10-15 06:53:05.270,cov: 423,ft: 2155
2023-10-15 06:53:05.404,cov: 423,ft: 2155
2023-10-15 06:53:05.727,cov: 423,ft: 2155
2023-10-15 06:53:05.731,cov: 423,ft: 2155
2023-10-15 06:53:05.813,cov: 423,ft: 2155
2023-10-15 06:53:05.833,cov: 423,ft: 2155
2023-10-15 06:53:05.837,cov: 423,ft: 2155
2023-10-15 06:53:05.842,cov: 423,ft: 2155
2023-10-15 06:53:05.846,cov: 423,ft: 2155
2023-10-15 06:53:06.035,cov: 423,ft: 2158
2023-10-15 06:53:06.087,cov: 423,ft: 2158
2023-10-15 06:53:06.111,cov: 423,ft: 2158
2023-10-15 06:53:06.764,cov: 423,ft: 2158
2023-10-15 06:53:06.788,cov: 423,ft: 2158
2023-10-15 06:53:07.256,cov: 423,ft: 2159
2023-10-15 06:53:07.273,cov: 423,ft: 2160
2023-10-15 06:53:07.473,cov: 423,ft: 2160
2023-10-15 06:53:07.535,cov: 423,ft: 2160
2023-10-15 06:53:07.613,cov: 423,ft: 2160
2023-10-15 06:53:07.826,cov: 423,ft: 2160
2023-10-15 06:53:07.886,cov: 423,ft: 2161
2023-10-15 06:53:07.978,cov: 423,ft: 2161
2023-10-15 06:53:08.556,cov: 423,ft: 2161
2023-10-15 06:53:09.068,cov: 423,ft: 2161
2023-10-15 06:53:09.269,cov: 423,ft: 2163
2023-10-15 06:53:09.297,cov: 423,ft: 2163
2023-10-15 06:53:09.310,cov: 423,ft: 2163
2023-10-15 06:53:09.314,cov: 423,ft: 2163
2023-10-15 06:53:09.356,cov: 423,ft: 2163
2023-10-15 06:53:09.430,cov: 423,ft: 2163
2023-10-15 06:53:09.434,cov: 423,ft: 2163
2023-10-15 06:53:09.446,cov: 423,ft: 2163
2023-10-15 06:53:09.632,cov: 423,ft: 2163
2023-10-15 06:53:10.390,cov: 423,ft: 2163
2023-10-15 06:53:10.473,cov: 423,ft: 2163
2023-10-15 06:53:10.779,cov: 423,ft: 2163
2023-10-15 06:53:11.228,cov: 423,ft: 2163
2023-10-15 06:53:11.468,cov: 423,ft: 2163
2023-10-15 06:53:11.833,cov: 423,ft: 2163
2023-10-15 06:53:11.933,cov: 423,ft: 2163
2023-10-15 06:53:12.518,cov: 423,ft: 2163
2023-10-15 06:53:12.661,cov: 423,ft: 2163
2023-10-15 06:53:12.789,cov: 423,ft: 2163
2023-10-15 06:53:13.163,cov: 423,ft: 2163
2023-10-15 06:53:13.324,cov: 423,ft: 2163
2023-10-15 06:53:13.570,cov: 423,ft: 2163
2023-10-15 06:53:13.655,cov: 423,ft: 2163
2023-10-15 06:53:14.036,cov: 423,ft: 2163
2023-10-15 06:53:14.104,cov: 423,ft: 2163
2023-10-15 06:53:14.259,cov: 423,ft: 2163
2023-10-15 06:53:14.271,cov: 423,ft: 2163
2023-10-15 06:53:14.448,cov: 423,ft: 2163
2023-10-15 06:53:14.492,cov: 423,ft: 2163
2023-10-15 06:53:14.547,cov: 423,ft: 2163
2023-10-15 06:53:14.642,cov: 423,ft: 2163
2023-10-15 06:53:15.338,cov: 423,ft: 2163
2023-10-15 06:53:15.517,cov: 423,ft: 2163
2023-10-15 06:53:15.531,cov: 423,ft: 2163
2023-10-15 06:53:15.682,cov: 423,ft: 2163
2023-10-15 06:53:15.938,cov: 423,ft: 2163
2023-10-15 06:53:16.430,cov: 423,ft: 2164
2023-10-15 06:53:16.482,cov: 423,ft: 2164
2023-10-15 06:53:16.535,cov: 423,ft: 2164
2023-10-15 06:53:16.541,cov: 423,ft: 2164
2023-10-15 06:53:16.675,cov: 423,ft: 2164
2023-10-15 06:53:16.934,cov: 423,ft: 2164
2023-10-15 06:53:17.224,cov: 423,ft: 2164
2023-10-15 06:53:17.970,cov: 423,ft: 2171
2023-10-15 06:53:18.052,cov: 423,ft: 2171
2023-10-15 06:53:18.284,cov: 423,ft: 2171
2023-10-15 06:53:18.401,cov: 423,ft: 2172
2023-10-15 06:53:18.610,cov: 423,ft: 2172
2023-10-15 06:53:18.659,cov: 423,ft: 2172
2023-10-15 06:53:18.923,cov: 423,ft: 2172
2023-10-15 06:53:18.986,cov: 423,ft: 2172
2023-10-15 06:53:19.167,cov: 423,ft: 2172
2023-10-15 06:53:19.217,cov: 423,ft: 2172
2023-10-15 06:53:19.326,cov: 423,ft: 2172
2023-10-15 06:53:19.939,cov: 423,ft: 2172
2023-10-15 06:53:19.992,cov: 423,ft: 2172
2023-10-15 06:53:20.257,cov: 423,ft: 2172
2023-10-15 06:53:20.500,cov: 423,ft: 2172
2023-10-15 06:53:20.827,cov: 423,ft: 2172
2023-10-15 06:53:20.884,cov: 423,ft: 2172
2023-10-15 06:53:20.921,cov: 423,ft: 2172
2023-10-15 06:53:20.997,cov: 423,ft: 2172
2023-10-15 06:53:21.403,cov: 423,ft: 2172
2023-10-15 06:53:21.472,cov: 423,ft: 2172
2023-10-15 06:53:21.712,cov: 423,ft: 2172
2023-10-15 06:53:22.311,cov: 423,ft: 2172
2023-10-15 06:53:22.331,cov: 423,ft: 2172
2023-10-15 06:53:22.617,cov: 423,ft: 2172
2023-10-15 06:53:22.834,cov: 423,ft: 2172
2023-10-15 06:53:22.925,cov: 423,ft: 2172
2023-10-15 06:53:22.961,cov: 423,ft: 2172
2023-10-15 06:53:23.392,cov: 423,ft: 2172
2023-10-15 06:53:23.408,cov: 423,ft: 2172
2023-10-15 06:53:23.587,cov: 423,ft: 2172
2023-10-15 06:53:23.641,cov: 423,ft: 2172
2023-10-15 06:53:23.954,cov: 423,ft: 2172
2023-10-15 06:53:24.779,cov: 423,ft: 2172
2023-10-15 06:53:24.800,cov: 423,ft: 2183
2023-10-15 06:53:24.862,cov: 423,ft: 2183
2023-10-15 06:53:24.985,cov: 423,ft: 2183
2023-10-15 06:53:24.995,cov: 423,ft: 2183
2023-10-15 06:53:25.043,cov: 423,ft: 2183
2023-10-15 06:53:25.071,cov: 423,ft: 2183
2023-10-15 06:53:25.356,cov: 423,ft: 2183
2023-10-15 06:53:25.623,cov: 423,ft: 2183
2023-10-15 06:53:25.630,cov: 423,ft: 2183
2023-10-15 06:53:25.641,cov: 423,ft: 2183
2023-10-15 06:53:25.768,cov: 423,ft: 2183
2023-10-15 06:53:25.795,cov: 423,ft: 2183
2023-10-15 06:53:25.805,cov: 423,ft: 2183
2023-10-15 06:53:25.880,cov: 423,ft: 2183
2023-10-15 06:53:25.884,cov: 423,ft: 2190
2023-10-15 06:53:25.909,cov: 423,ft: 2190
2023-10-15 06:53:25.920,cov: 423,ft: 2190
2023-10-15 06:53:25.975,cov: 423,ft: 2190
2023-10-15 06:53:25.992,cov: 423,ft: 2190
2023-10-15 06:53:26.022,cov: 423,ft: 2190
2023-10-15 06:53:26.060,cov: 423,ft: 2195
2023-10-15 06:53:26.277,cov: 423,ft: 2199
2023-10-15 06:53:26.281,cov: 423,ft: 2201
2023-10-15 06:53:26.301,cov: 423,ft: 2205
2023-10-15 06:53:26.305,cov: 423,ft: 2209
2023-10-15 06:53:26.365,cov: 423,ft: 2209
2023-10-15 06:53:26.377,cov: 423,ft: 2209
2023-10-15 06:53:26.420,cov: 423,ft: 2209
2023-10-15 06:53:26.457,cov: 423,ft: 2211
2023-10-15 06:53:26.468,cov: 423,ft: 2215
2023-10-15 06:53:26.488,cov: 423,ft: 2216
2023-10-15 06:53:26.492,cov: 423,ft: 2218
2023-10-15 06:53:26.503,cov: 423,ft: 2221
2023-10-15 06:53:26.529,cov: 423,ft: 2224
2023-10-15 06:53:26.562,cov: 423,ft: 2227
2023-10-15 06:53:26.595,cov: 423,ft: 2228
2023-10-15 06:53:26.622,cov: 423,ft: 2229
2023-10-15 06:53:26.632,cov: 423,ft: 2230
2023-10-15 06:53:26.645,cov: 423,ft: 2231
