2023-10-17 02:30:38.066,cov: 342,ft: 992
2023-10-17 02:30:41.501,cov: 380,ft: 1781
2023-10-17 02:30:41.521,cov: 380,ft: 1781
2023-10-17 02:30:41.580,cov: 380,ft: 1781
2023-10-17 02:30:41.637,cov: 380,ft: 1781
2023-10-17 02:30:41.644,cov: 380,ft: 1782
2023-10-17 02:30:41.648,cov: 380,ft: 1782
2023-10-17 02:30:41.653,cov: 380,ft: 1782
2023-10-17 02:30:41.739,cov: 380,ft: 1793
2023-10-17 02:30:41.743,cov: 380,ft: 1794
2023-10-17 02:30:41.748,cov: 380,ft: 1794
2023-10-17 02:30:41.752,cov: 380,ft: 1794
2023-10-17 02:30:41.757,cov: 380,ft: 1794
2023-10-17 02:30:41.773,cov: 380,ft: 1794
2023-10-17 02:30:41.807,cov: 380,ft: 1794
2023-10-17 02:30:41.812,cov: 380,ft: 1794
2023-10-17 02:30:41.861,cov: 380,ft: 1794
2023-10-17 02:30:41.872,cov: 380,ft: 1794
2023-10-17 02:30:42.016,cov: 380,ft: 1794
2023-10-17 02:30:42.026,cov: 380,ft: 1794
2023-10-17 02:30:42.042,cov: 380,ft: 1794
2023-10-17 02:30:42.110,cov: 380,ft: 1794
2023-10-17 02:30:42.149,cov: 380,ft: 1794
2023-10-17 02:30:42.154,cov: 380,ft: 1794
2023-10-17 02:30:42.167,cov: 380,ft: 1794
2023-10-17 02:30:42.190,cov: 380,ft: 1794
2023-10-17 02:30:42.269,cov: 380,ft: 1794
2023-10-17 02:30:42.284,cov: 392,ft: 1852
2023-10-17 02:30:42.288,cov: 392,ft: 1852
2023-10-17 02:30:42.404,cov: 392,ft: 1854
2023-10-17 02:30:42.434,cov: 392,ft: 1854
2023-10-17 02:30:42.438,cov: 392,ft: 1854
2023-10-17 02:30:42.502,cov: 392,ft: 1854
2023-10-17 02:30:42.551,cov: 392,ft: 1854
2023-10-17 02:30:42.557,cov: 392,ft: 1859
2023-10-17 02:30:42.561,cov: 392,ft: 1879
2023-10-17 02:30:42.566,cov: 392,ft: 1890
2023-10-17 02:30:42.570,cov: 392,ft: 1896
2023-10-17 02:30:42.576,cov: 392,ft: 1897
2023-10-17 02:30:42.580,cov: 392,ft: 1903
2023-10-17 02:30:42.585,cov: 392,ft: 1903
2023-10-17 02:30:42.589,cov: 392,ft: 1909
2023-10-17 02:30:42.594,cov: 392,ft: 1912
2023-10-17 02:30:42.598,cov: 392,ft: 1914
2023-10-17 02:30:42.603,cov: 392,ft: 1914
2023-10-17 02:30:42.607,cov: 392,ft: 1917
2023-10-17 02:30:42.612,cov: 392,ft: 1923
2023-10-17 02:30:42.616,cov: 392,ft: 1927
2023-10-17 02:30:42.620,cov: 392,ft: 1930
2023-10-17 02:30:42.625,cov: 392,ft: 1931
2023-10-17 02:30:42.629,cov: 392,ft: 1931
2023-10-17 02:30:42.634,cov: 392,ft: 1933
2023-10-17 02:30:42.638,cov: 392,ft: 1933
2023-10-17 02:30:42.642,cov: 392,ft: 1938
2023-10-17 02:30:42.660,cov: 392,ft: 1939
2023-10-17 02:30:42.664,cov: 392,ft: 1941
2023-10-17 02:30:42.669,cov: 392,ft: 1942
2023-10-17 02:30:42.673,cov: 392,ft: 1942
2023-10-17 02:30:42.678,cov: 392,ft: 1943
2023-10-17 02:30:42.682,cov: 392,ft: 1944
2023-10-17 02:30:42.687,cov: 392,ft: 1945
2023-10-17 02:30:42.691,cov: 392,ft: 1947
2023-10-17 02:30:42.696,cov: 392,ft: 1948
2023-10-17 02:30:42.703,cov: 392,ft: 1949
2023-10-17 02:30:42.724,cov: 392,ft: 1949
2023-10-17 02:30:42.728,cov: 392,ft: 1953
2023-10-17 02:30:42.745,cov: 392,ft: 1956
2023-10-17 02:30:42.750,cov: 392,ft: 1957
2023-10-17 02:30:42.754,cov: 392,ft: 1960
2023-10-17 02:30:42.758,cov: 392,ft: 1960
2023-10-17 02:30:42.763,cov: 392,ft: 1961
2023-10-17 02:30:42.767,cov: 392,ft: 1961
2023-10-17 02:30:42.771,cov: 392,ft: 1964
2023-10-17 02:30:42.777,cov: 392,ft: 1964
2023-10-17 02:30:42.782,cov: 392,ft: 1969
2023-10-17 02:30:42.786,cov: 392,ft: 1970
2023-10-17 02:30:42.791,cov: 392,ft: 1971
2023-10-17 02:30:42.795,cov: 392,ft: 1972
2023-10-17 02:30:42.800,cov: 392,ft: 1973
2023-10-17 02:30:42.804,cov: 392,ft: 1973
2023-10-17 02:30:42.808,cov: 392,ft: 1973
2023-10-17 02:30:42.814,cov: 392,ft: 1974
2023-10-17 02:30:42.822,cov: 392,ft: 1974
2023-10-17 02:30:42.827,cov: 392,ft: 1975
2023-10-17 02:30:42.832,cov: 392,ft: 1976
2023-10-17 02:30:42.846,cov: 392,ft: 1976
2023-10-17 02:30:42.853,cov: 392,ft: 1976
2023-10-17 02:30:42.874,cov: 392,ft: 1977
2023-10-17 02:30:42.879,cov: 394,ft: 1981
2023-10-17 02:30:42.914,cov: 394,ft: 1983
2023-10-17 02:30:42.924,cov: 394,ft: 1984
2023-10-17 02:30:42.940,cov: 394,ft: 1985
2023-10-17 02:30:42.955,cov: 394,ft: 1987
2023-10-17 02:30:42.980,cov: 394,ft: 1987
2023-10-17 02:30:43.037,cov: 394,ft: 1987
2023-10-17 02:30:43.041,cov: 394,ft: 1989
2023-10-17 02:30:43.053,cov: 394,ft: 1989
2023-10-17 02:30:43.058,cov: 394,ft: 1990
2023-10-17 02:30:43.079,cov: 394,ft: 1992
2023-10-17 02:30:43.093,cov: 394,ft: 1992
2023-10-17 02:30:43.100,cov: 394,ft: 1994
2023-10-17 02:30:43.104,cov: 394,ft: 1994
2023-10-17 02:30:43.144,cov: 394,ft: 1994
2023-10-17 02:30:43.208,cov: 394,ft: 1995
2023-10-17 02:30:43.218,cov: 394,ft: 1995
2023-10-17 02:30:43.228,cov: 394,ft: 1995
2023-10-17 02:30:43.235,cov: 394,ft: 1996
2023-10-17 02:30:43.316,cov: 394,ft: 1997
2023-10-17 02:30:43.321,cov: 394,ft: 1997
2023-10-17 02:30:43.362,cov: 394,ft: 1997
2023-10-17 02:30:43.469,cov: 394,ft: 2004
2023-10-17 02:30:43.507,cov: 394,ft: 2006
2023-10-17 02:30:43.562,cov: 394,ft: 2006
2023-10-17 02:30:43.566,cov: 394,ft: 2007
2023-10-17 02:30:43.570,cov: 394,ft: 2007
2023-10-17 02:30:43.578,cov: 394,ft: 2007
2023-10-17 02:30:43.596,cov: 394,ft: 2007
2023-10-17 02:30:43.664,cov: 394,ft: 2007
2023-10-17 02:30:43.710,cov: 394,ft: 2007
2023-10-17 02:30:43.757,cov: 394,ft: 2007
2023-10-17 02:30:43.797,cov: 394,ft: 2007
2023-10-17 02:30:43.809,cov: 394,ft: 2011
2023-10-17 02:30:43.815,cov: 394,ft: 2012
2023-10-17 02:30:43.849,cov: 394,ft: 2012
2023-10-17 02:30:43.895,cov: 394,ft: 2012
2023-10-17 02:30:43.924,cov: 394,ft: 2015
2023-10-17 02:30:43.966,cov: 394,ft: 2016
2023-10-17 02:30:44.022,cov: 394,ft: 2017
2023-10-17 02:30:44.040,cov: 394,ft: 2017
2023-10-17 02:30:44.056,cov: 394,ft: 2017
2023-10-17 02:30:44.065,cov: 394,ft: 2017
2023-10-17 02:30:44.077,cov: 394,ft: 2018
2023-10-17 02:30:44.113,cov: 394,ft: 2018
2023-10-17 02:30:44.145,cov: 394,ft: 2018
2023-10-17 02:30:44.306,cov: 394,ft: 2018
2023-10-17 02:30:44.324,cov: 394,ft: 2018
2023-10-17 02:30:44.329,cov: 394,ft: 2018
2023-10-17 02:30:44.343,cov: 394,ft: 2018
2023-10-17 02:30:44.460,cov: 394,ft: 2018
2023-10-17 02:30:44.464,cov: 394,ft: 2018
2023-10-17 02:30:44.718,cov: 394,ft: 2018
2023-10-17 02:30:44.733,cov: 394,ft: 2018
2023-10-17 02:30:44.743,cov: 394,ft: 2018
2023-10-17 02:30:44.761,cov: 394,ft: 2018
2023-10-17 02:30:44.867,cov: 394,ft: 2018
2023-10-17 02:30:44.949,cov: 394,ft: 2023
2023-10-17 02:30:45.037,cov: 394,ft: 2023
2023-10-17 02:30:45.068,cov: 394,ft: 2023
2023-10-17 02:30:45.079,cov: 394,ft: 2023
2023-10-17 02:30:45.126,cov: 394,ft: 2023
2023-10-17 02:30:45.251,cov: 394,ft: 2023
2023-10-17 02:30:45.277,cov: 394,ft: 2023
2023-10-17 02:30:45.287,cov: 394,ft: 2023
2023-10-17 02:30:45.370,cov: 394,ft: 2023
2023-10-17 02:30:45.375,cov: 394,ft: 2023
2023-10-17 02:30:45.573,cov: 394,ft: 2023
2023-10-17 02:30:45.579,cov: 394,ft: 2023
2023-10-17 02:30:45.583,cov: 394,ft: 2023
2023-10-17 02:30:45.601,cov: 394,ft: 2024
2023-10-17 02:30:45.666,cov: 394,ft: 2024
2023-10-17 02:30:45.677,cov: 394,ft: 2024
2023-10-17 02:30:45.686,cov: 394,ft: 2024
2023-10-17 02:30:45.691,cov: 394,ft: 2024
2023-10-17 02:30:45.799,cov: 394,ft: 2024
2023-10-17 02:30:45.821,cov: 394,ft: 2025
2023-10-17 02:30:45.873,cov: 394,ft: 2025
2023-10-17 02:30:45.986,cov: 394,ft: 2025
2023-10-17 02:30:45.990,cov: 394,ft: 2025
2023-10-17 02:30:46.003,cov: 394,ft: 2025
2023-10-17 02:30:46.019,cov: 394,ft: 2026
2023-10-17 02:30:46.050,cov: 394,ft: 2026
2023-10-17 02:30:46.067,cov: 394,ft: 2026
2023-10-17 02:30:46.114,cov: 394,ft: 2026
2023-10-17 02:30:46.264,cov: 394,ft: 2026
2023-10-17 02:30:46.300,cov: 394,ft: 2027
2023-10-17 02:30:46.357,cov: 394,ft: 2027
2023-10-17 02:30:46.371,cov: 394,ft: 2027
2023-10-17 02:30:46.465,cov: 394,ft: 2027
2023-10-17 02:30:46.688,cov: 394,ft: 2028
2023-10-17 02:30:46.838,cov: 394,ft: 2029
2023-10-17 02:30:46.914,cov: 394,ft: 2030
2023-10-17 02:30:46.918,cov: 394,ft: 2030
2023-10-17 02:30:46.970,cov: 394,ft: 2030
2023-10-17 02:30:47.019,cov: 394,ft: 2030
2023-10-17 02:30:47.143,cov: 394,ft: 2030
2023-10-17 02:30:47.147,cov: 394,ft: 2030
2023-10-17 02:30:47.319,cov: 394,ft: 2030
2023-10-17 02:30:47.323,cov: 394,ft: 2031
2023-10-17 02:30:47.332,cov: 394,ft: 2031
2023-10-17 02:30:47.431,cov: 394,ft: 2031
2023-10-17 02:30:47.473,cov: 394,ft: 2031
2023-10-17 02:30:47.537,cov: 394,ft: 2031
2023-10-17 02:30:47.562,cov: 394,ft: 2031
2023-10-17 02:30:47.734,cov: 394,ft: 2031
2023-10-17 02:30:47.865,cov: 394,ft: 2031
2023-10-17 02:30:48.105,cov: 394,ft: 2039
2023-10-17 02:30:48.109,cov: 394,ft: 2044
2023-10-17 02:30:48.205,cov: 394,ft: 2045
2023-10-17 02:30:48.262,cov: 394,ft: 2045
2023-10-17 02:30:48.269,cov: 394,ft: 2045
2023-10-17 02:30:48.378,cov: 394,ft: 2045
2023-10-17 02:30:48.584,cov: 394,ft: 2045
2023-10-17 02:30:48.660,cov: 394,ft: 2045
2023-10-17 02:30:48.703,cov: 394,ft: 2045
2023-10-17 02:30:48.935,cov: 394,ft: 2046
2023-10-17 02:30:48.948,cov: 394,ft: 2046
2023-10-17 02:30:48.957,cov: 394,ft: 2046
2023-10-17 02:30:49.215,cov: 394,ft: 2046
2023-10-17 02:30:49.340,cov: 394,ft: 2046
2023-10-17 02:30:49.534,cov: 394,ft: 2046
2023-10-17 02:30:49.539,cov: 394,ft: 2046
2023-10-17 02:30:49.706,cov: 394,ft: 2046
2023-10-17 02:30:49.722,cov: 394,ft: 2046
2023-10-17 02:30:49.780,cov: 394,ft: 2046
2023-10-17 02:30:49.953,cov: 394,ft: 2046
2023-10-17 02:30:50.101,cov: 394,ft: 2046
2023-10-17 02:30:50.273,cov: 394,ft: 2047
2023-10-17 02:30:50.336,cov: 394,ft: 2047
2023-10-17 02:30:50.809,cov: 394,ft: 2047
2023-10-17 02:30:50.825,cov: 394,ft: 2048
2023-10-17 02:30:50.844,cov: 394,ft: 2049
2023-10-17 02:30:50.959,cov: 394,ft: 2049
2023-10-17 02:30:50.971,cov: 394,ft: 2049
2023-10-17 02:30:51.107,cov: 394,ft: 2049
2023-10-17 02:30:51.250,cov: 394,ft: 2049
2023-10-17 02:30:51.296,cov: 394,ft: 2050
2023-10-17 02:30:51.304,cov: 394,ft: 2050
2023-10-17 02:30:51.340,cov: 394,ft: 2050
2023-10-17 02:30:51.361,cov: 394,ft: 2050
2023-10-17 02:30:51.367,cov: 394,ft: 2051
2023-10-17 02:30:51.548,cov: 394,ft: 2051
2023-10-17 02:30:51.624,cov: 394,ft: 2051
2023-10-17 02:30:51.789,cov: 394,ft: 2051
2023-10-17 02:30:51.847,cov: 394,ft: 2051
2023-10-17 02:30:51.887,cov: 394,ft: 2051
2023-10-17 02:30:52.001,cov: 394,ft: 2051
2023-10-17 02:30:52.072,cov: 394,ft: 2051
2023-10-17 02:30:52.101,cov: 394,ft: 2051
2023-10-17 02:30:52.196,cov: 394,ft: 2051
2023-10-17 02:30:52.564,cov: 394,ft: 2051
2023-10-17 02:30:52.577,cov: 394,ft: 2051
2023-10-17 02:30:52.632,cov: 394,ft: 2051
2023-10-17 02:30:52.657,cov: 394,ft: 2051
2023-10-17 02:30:52.736,cov: 394,ft: 2051
2023-10-17 02:30:52.804,cov: 394,ft: 2051
2023-10-17 02:30:52.869,cov: 394,ft: 2051
2023-10-17 02:30:52.879,cov: 394,ft: 2051
2023-10-17 02:30:53.014,cov: 394,ft: 2051
2023-10-17 02:30:53.043,cov: 394,ft: 2051
2023-10-17 02:30:53.135,cov: 394,ft: 2051
2023-10-17 02:30:53.290,cov: 394,ft: 2051
2023-10-17 02:30:53.511,cov: 394,ft: 2051
2023-10-17 02:30:53.556,cov: 394,ft: 2051
2023-10-17 02:30:53.738,cov: 394,ft: 2051
2023-10-17 02:30:54.005,cov: 394,ft: 2051
2023-10-17 02:30:54.062,cov: 394,ft: 2051
2023-10-17 02:30:54.172,cov: 394,ft: 2051
2023-10-17 02:30:54.284,cov: 394,ft: 2051
2023-10-17 02:30:54.310,cov: 394,ft: 2051
2023-10-17 02:30:54.392,cov: 394,ft: 2051
2023-10-17 02:30:54.435,cov: 394,ft: 2051
2023-10-17 02:30:54.456,cov: 394,ft: 2051
2023-10-17 02:30:54.511,cov: 394,ft: 2051
2023-10-17 02:30:54.580,cov: 394,ft: 2051
2023-10-17 02:30:54.721,cov: 394,ft: 2051
2023-10-17 02:30:54.843,cov: 394,ft: 2051
2023-10-17 02:30:54.867,cov: 394,ft: 2051
2023-10-17 02:30:55.003,cov: 394,ft: 2051
2023-10-17 02:30:55.226,cov: 394,ft: 2051
2023-10-17 02:30:55.230,cov: 394,ft: 2051
2023-10-17 02:30:55.319,cov: 394,ft: 2051
2023-10-17 02:30:55.368,cov: 394,ft: 2051
2023-10-17 02:30:55.546,cov: 394,ft: 2051
2023-10-17 02:30:55.729,cov: 394,ft: 2051
2023-10-17 02:30:55.859,cov: 394,ft: 2051
2023-10-17 02:30:56.264,cov: 394,ft: 2051
2023-10-17 02:30:56.278,cov: 394,ft: 2051
2023-10-17 02:30:56.468,cov: 394,ft: 2051
2023-10-17 02:30:56.660,cov: 394,ft: 2051
2023-10-17 02:30:56.752,cov: 394,ft: 2051
2023-10-17 02:30:56.764,cov: 394,ft: 2051
2023-10-17 02:30:56.805,cov: 396,ft: 2062
2023-10-17 02:30:56.821,cov: 396,ft: 2063
2023-10-17 02:30:56.842,cov: 396,ft: 2063
2023-10-17 02:30:56.966,cov: 396,ft: 2063
2023-10-17 02:30:56.988,cov: 396,ft: 2063
2023-10-17 02:30:57.024,cov: 396,ft: 2063
2023-10-17 02:30:57.050,cov: 396,ft: 2063
2023-10-17 02:30:57.072,cov: 396,ft: 2063
2023-10-17 02:30:57.203,cov: 396,ft: 2063
2023-10-17 02:30:57.305,cov: 396,ft: 2063
2023-10-17 02:30:57.331,cov: 396,ft: 2063
2023-10-17 02:30:57.367,cov: 396,ft: 2063
2023-10-17 02:30:57.479,cov: 396,ft: 2067
2023-10-17 02:30:57.658,cov: 396,ft: 2067
2023-10-17 02:30:57.705,cov: 396,ft: 2067
2023-10-17 02:30:57.790,cov: 396,ft: 2069
2023-10-17 02:30:57.874,cov: 396,ft: 2069
2023-10-17 02:30:57.891,cov: 396,ft: 2069
2023-10-17 02:30:58.086,cov: 396,ft: 2069
2023-10-17 02:30:58.229,cov: 396,ft: 2069
2023-10-17 02:30:58.524,cov: 396,ft: 2069
2023-10-17 02:30:58.539,cov: 396,ft: 2069
2023-10-17 02:30:58.795,cov: 396,ft: 2069
2023-10-17 02:30:58.851,cov: 396,ft: 2069
2023-10-17 02:30:58.961,cov: 396,ft: 2070
2023-10-17 02:30:59.108,cov: 396,ft: 2070
2023-10-17 02:30:59.255,cov: 396,ft: 2070
2023-10-17 02:30:59.305,cov: 396,ft: 2070
2023-10-17 02:30:59.362,cov: 396,ft: 2070
2023-10-17 02:30:59.806,cov: 396,ft: 2070
2023-10-17 02:30:59.819,cov: 396,ft: 2070
2023-10-17 02:30:59.825,cov: 396,ft: 2070
2023-10-17 02:30:59.865,cov: 396,ft: 2070
2023-10-17 02:30:59.910,cov: 396,ft: 2070
2023-10-17 02:30:59.927,cov: 396,ft: 2070
2023-10-17 02:31:00.204,cov: 396,ft: 2070
2023-10-17 02:31:00.335,cov: 396,ft: 2070
2023-10-17 02:31:00.385,cov: 396,ft: 2071
2023-10-17 02:31:00.417,cov: 396,ft: 2071
2023-10-17 02:31:00.441,cov: 396,ft: 2071
2023-10-17 02:31:00.548,cov: 396,ft: 2071
2023-10-17 02:31:00.579,cov: 396,ft: 2072
2023-10-17 02:31:00.654,cov: 396,ft: 2073
2023-10-17 02:31:00.689,cov: 396,ft: 2073
2023-10-17 02:31:00.759,cov: 396,ft: 2073
2023-10-17 02:31:00.764,cov: 396,ft: 2073
2023-10-17 02:31:01.009,cov: 396,ft: 2073
2023-10-17 02:31:01.098,cov: 396,ft: 2075
2023-10-17 02:31:01.119,cov: 396,ft: 2075
2023-10-17 02:31:01.168,cov: 396,ft: 2075
2023-10-17 02:31:01.199,cov: 396,ft: 2087
2023-10-17 02:31:01.226,cov: 396,ft: 2089
2023-10-17 02:31:01.239,cov: 396,ft: 2089
2023-10-17 02:31:01.257,cov: 396,ft: 2089
2023-10-17 02:31:01.313,cov: 396,ft: 2089
2023-10-17 02:31:01.348,cov: 396,ft: 2089
2023-10-17 02:31:01.402,cov: 396,ft: 2089
2023-10-17 02:31:01.472,cov: 396,ft: 2089
2023-10-17 02:31:01.568,cov: 396,ft: 2090
2023-10-17 02:31:01.631,cov: 396,ft: 2090
2023-10-17 02:31:01.687,cov: 396,ft: 2090
2023-10-17 02:31:01.892,cov: 396,ft: 2090
2023-10-17 02:31:02.175,cov: 396,ft: 2090
2023-10-17 02:31:02.185,cov: 396,ft: 2090
2023-10-17 02:31:02.233,cov: 396,ft: 2092
2023-10-17 02:31:02.379,cov: 396,ft: 2092
2023-10-17 02:31:02.397,cov: 396,ft: 2092
2023-10-17 02:31:02.568,cov: 396,ft: 2092
2023-10-17 02:31:03.042,cov: 396,ft: 2092
2023-10-17 02:31:03.567,cov: 396,ft: 2102
2023-10-17 02:31:03.639,cov: 396,ft: 2103
2023-10-17 02:31:03.804,cov: 396,ft: 2114
2023-10-17 02:31:03.834,cov: 396,ft: 2114
2023-10-17 02:31:04.113,cov: 396,ft: 2114
2023-10-17 02:31:04.367,cov: 396,ft: 2114
2023-10-17 02:31:04.385,cov: 396,ft: 2114
2023-10-17 02:31:04.488,cov: 396,ft: 2114
2023-10-17 02:31:04.552,cov: 396,ft: 2114
2023-10-17 02:31:04.596,cov: 396,ft: 2114
2023-10-17 02:31:04.627,cov: 396,ft: 2114
2023-10-17 02:31:04.690,cov: 396,ft: 2126
2023-10-17 02:31:04.837,cov: 396,ft: 2126
2023-10-17 02:31:04.846,cov: 396,ft: 2126
2023-10-17 02:31:04.881,cov: 396,ft: 2126
2023-10-17 02:31:04.992,cov: 396,ft: 2126
2023-10-17 02:31:05.522,cov: 396,ft: 2126
2023-10-17 02:31:05.579,cov: 396,ft: 2126
2023-10-17 02:31:05.845,cov: 396,ft: 2126
2023-10-17 02:31:05.867,cov: 396,ft: 2126
2023-10-17 02:31:05.938,cov: 396,ft: 2126
2023-10-17 02:31:06.333,cov: 396,ft: 2126
2023-10-17 02:31:06.468,cov: 396,ft: 2126
2023-10-17 02:31:06.542,cov: 396,ft: 2126
2023-10-17 02:31:06.639,cov: 396,ft: 2126
2023-10-17 02:31:07.302,cov: 396,ft: 2126
2023-10-17 02:31:07.347,cov: 396,ft: 2126
2023-10-17 02:31:07.399,cov: 396,ft: 2126
2023-10-17 02:31:07.501,cov: 396,ft: 2126
2023-10-17 02:31:07.589,cov: 396,ft: 2126
2023-10-17 02:31:07.739,cov: 396,ft: 2127
2023-10-17 02:31:07.983,cov: 396,ft: 2127
2023-10-17 02:31:08.113,cov: 396,ft: 2127
2023-10-17 02:31:08.124,cov: 396,ft: 2127
2023-10-17 02:31:08.174,cov: 396,ft: 2127
2023-10-17 02:31:08.227,cov: 396,ft: 2127
2023-10-17 02:31:08.282,cov: 396,ft: 2127
2023-10-17 02:31:08.458,cov: 396,ft: 2127
2023-10-17 02:31:08.630,cov: 396,ft: 2127
2023-10-17 02:31:08.738,cov: 396,ft: 2127
2023-10-17 02:31:08.959,cov: 396,ft: 2127
2023-10-17 02:31:08.973,cov: 396,ft: 2127
2023-10-17 02:31:09.028,cov: 396,ft: 2127
2023-10-17 02:31:09.033,cov: 396,ft: 2127
2023-10-17 02:31:09.048,cov: 396,ft: 2127
2023-10-17 02:31:09.054,cov: 396,ft: 2127
2023-10-17 02:31:09.065,cov: 396,ft: 2127
2023-10-17 02:31:09.385,cov: 396,ft: 2127
2023-10-17 02:31:09.432,cov: 396,ft: 2127
2023-10-17 02:31:09.436,cov: 396,ft: 2127
2023-10-17 02:31:09.472,cov: 396,ft: 2127
2023-10-17 02:31:09.815,cov: 396,ft: 2127
2023-10-17 02:31:09.968,cov: 396,ft: 2127
2023-10-17 02:31:10.011,cov: 396,ft: 2127
2023-10-17 02:31:10.561,cov: 396,ft: 2127
2023-10-17 02:31:10.591,cov: 396,ft: 2127
2023-10-17 02:31:10.615,cov: 396,ft: 2127
2023-10-17 02:31:10.792,cov: 396,ft: 2127
2023-10-17 02:31:10.807,cov: 396,ft: 2127
2023-10-17 02:31:10.912,cov: 396,ft: 2127
2023-10-17 02:31:10.917,cov: 396,ft: 2127
2023-10-17 02:31:10.965,cov: 396,ft: 2127
2023-10-17 02:31:11.226,cov: 396,ft: 2127
2023-10-17 02:31:11.307,cov: 396,ft: 2127
2023-10-17 02:31:11.562,cov: 396,ft: 2127
2023-10-17 02:31:11.599,cov: 396,ft: 2127
2023-10-17 02:31:11.817,cov: 396,ft: 2127
2023-10-17 02:31:11.980,cov: 396,ft: 2127
2023-10-17 02:31:12.049,cov: 396,ft: 2127
2023-10-17 02:31:12.182,cov: 396,ft: 2130
2023-10-17 02:31:12.317,cov: 411,ft: 2164
2023-10-17 02:31:12.431,cov: 411,ft: 2164
2023-10-17 02:31:12.476,cov: 411,ft: 2165
2023-10-17 02:31:12.551,cov: 411,ft: 2165
2023-10-17 02:31:12.575,cov: 411,ft: 2166
2023-10-17 02:31:12.594,cov: 411,ft: 2166
2023-10-17 02:31:12.683,cov: 411,ft: 2167
2023-10-17 02:31:12.705,cov: 411,ft: 2169
2023-10-17 02:31:12.717,cov: 411,ft: 2170
2023-10-17 02:31:12.743,cov: 411,ft: 2170
2023-10-17 02:31:12.793,cov: 411,ft: 2170
2023-10-17 02:31:12.797,cov: 411,ft: 2170
2023-10-17 02:31:12.801,cov: 411,ft: 2171
2023-10-17 02:31:12.806,cov: 411,ft: 2172
2023-10-17 02:31:12.905,cov: 411,ft: 2172
2023-10-17 02:31:12.915,cov: 411,ft: 2172
2023-10-17 02:31:12.919,cov: 411,ft: 2174
2023-10-17 02:31:12.929,cov: 411,ft: 2175
2023-10-17 02:31:13.010,cov: 411,ft: 2175
2023-10-17 02:31:13.032,cov: 411,ft: 2175
2023-10-17 02:31:13.066,cov: 411,ft: 2176
2023-10-17 02:31:13.124,cov: 411,ft: 2176
2023-10-17 02:31:13.169,cov: 411,ft: 2178
2023-10-17 02:31:13.189,cov: 411,ft: 2179
2023-10-17 02:31:13.224,cov: 411,ft: 2179
2023-10-17 02:31:13.299,cov: 411,ft: 2179
2023-10-17 02:31:13.409,cov: 411,ft: 2179
2023-10-17 02:31:13.493,cov: 411,ft: 2179
2023-10-17 02:31:13.541,cov: 411,ft: 2179
2023-10-17 02:31:13.545,cov: 411,ft: 2179
2023-10-17 02:31:13.558,cov: 411,ft: 2179
2023-10-17 02:31:13.563,cov: 411,ft: 2179
2023-10-17 02:31:13.589,cov: 411,ft: 2179
2023-10-17 02:31:13.754,cov: 411,ft: 2179
2023-10-17 02:31:13.802,cov: 411,ft: 2179
2023-10-17 02:31:13.822,cov: 411,ft: 2179
2023-10-17 02:31:13.939,cov: 411,ft: 2179
2023-10-17 02:31:13.961,cov: 411,ft: 2179
2023-10-17 02:31:14.123,cov: 411,ft: 2179
2023-10-17 02:31:14.483,cov: 411,ft: 2179
2023-10-17 02:31:14.498,cov: 411,ft: 2179
2023-10-17 02:31:14.551,cov: 411,ft: 2179
2023-10-17 02:31:14.642,cov: 411,ft: 2179
2023-10-17 02:31:14.661,cov: 411,ft: 2179
2023-10-17 02:31:14.940,cov: 411,ft: 2179
2023-10-17 02:31:14.947,cov: 411,ft: 2179
2023-10-17 02:31:15.032,cov: 411,ft: 2179
2023-10-17 02:31:15.041,cov: 411,ft: 2179
2023-10-17 02:31:15.065,cov: 411,ft: 2179
2023-10-17 02:31:15.152,cov: 411,ft: 2179
2023-10-17 02:31:15.169,cov: 411,ft: 2179
2023-10-17 02:31:15.249,cov: 411,ft: 2179
2023-10-17 02:31:15.272,cov: 411,ft: 2180
2023-10-17 02:31:15.391,cov: 411,ft: 2180
2023-10-17 02:31:15.431,cov: 411,ft: 2180
2023-10-17 02:31:16.172,cov: 411,ft: 2180
2023-10-17 02:31:16.214,cov: 411,ft: 2180
2023-10-17 02:31:16.325,cov: 411,ft: 2180
2023-10-17 02:31:16.395,cov: 411,ft: 2180
2023-10-17 02:31:16.558,cov: 411,ft: 2180
2023-10-17 02:31:16.642,cov: 411,ft: 2180
2023-10-17 02:31:16.701,cov: 411,ft: 2180
2023-10-17 02:31:16.705,cov: 411,ft: 2180
2023-10-17 02:31:16.752,cov: 411,ft: 2180
2023-10-17 02:31:16.782,cov: 411,ft: 2180
2023-10-17 02:31:16.970,cov: 411,ft: 2180
2023-10-17 02:31:16.994,cov: 411,ft: 2180
2023-10-17 02:31:17.036,cov: 411,ft: 2182
2023-10-17 02:31:17.195,cov: 411,ft: 2182
2023-10-17 02:31:17.199,cov: 411,ft: 2182
2023-10-17 02:31:17.281,cov: 411,ft: 2182
2023-10-17 02:31:17.358,cov: 411,ft: 2182
2023-10-17 02:31:17.425,cov: 411,ft: 2182
2023-10-17 02:31:17.546,cov: 411,ft: 2182
2023-10-17 02:31:17.556,cov: 411,ft: 2182
2023-10-17 02:31:17.588,cov: 411,ft: 2182
2023-10-17 02:31:17.661,cov: 411,ft: 2182
2023-10-17 02:31:17.690,cov: 411,ft: 2182
2023-10-17 02:31:17.877,cov: 411,ft: 2182
2023-10-17 02:31:17.902,cov: 411,ft: 2182
