2023-10-15 22:34:51.009,cov: 343,ft: 987
2023-10-15 22:34:55.445,cov: 396,ft: 1816
2023-10-15 22:34:55.594,cov: 396,ft: 1816
2023-10-15 22:34:55.659,cov: 408,ft: 1889
2023-10-15 22:34:55.666,cov: 408,ft: 1889
2023-10-15 22:34:55.671,cov: 408,ft: 1889
2023-10-15 22:34:55.697,cov: 408,ft: 1890
2023-10-15 22:34:55.703,cov: 408,ft: 1890
2023-10-15 22:34:55.710,cov: 408,ft: 1890
2023-10-15 22:34:55.714,cov: 408,ft: 1891
2023-10-15 22:34:55.719,cov: 408,ft: 1891
2023-10-15 22:34:55.725,cov: 408,ft: 1891
2023-10-15 22:34:55.729,cov: 408,ft: 1903
2023-10-15 22:34:55.734,cov: 408,ft: 1903
2023-10-15 22:34:55.738,cov: 408,ft: 1903
2023-10-15 22:34:55.751,cov: 408,ft: 1917
2023-10-15 22:34:55.755,cov: 408,ft: 1919
2023-10-15 22:34:55.759,cov: 408,ft: 1919
2023-10-15 22:34:55.764,cov: 408,ft: 1929
2023-10-15 22:34:55.776,cov: 408,ft: 1934
2023-10-15 22:34:55.802,cov: 408,ft: 1934
2023-10-15 22:34:55.819,cov: 408,ft: 1938
2023-10-15 22:34:55.831,cov: 408,ft: 1942
2023-10-15 22:34:55.835,cov: 408,ft: 1949
2023-10-15 22:34:55.840,cov: 408,ft: 1958
2023-10-15 22:34:55.853,cov: 408,ft: 1959
2023-10-15 22:34:55.858,cov: 408,ft: 1959
2023-10-15 22:34:55.871,cov: 408,ft: 1961
2023-10-15 22:34:55.876,cov: 408,ft: 1966
2023-10-15 22:34:55.883,cov: 408,ft: 1969
2023-10-15 22:34:55.891,cov: 408,ft: 1970
2023-10-15 22:34:55.902,cov: 408,ft: 1971
2023-10-15 22:34:55.906,cov: 408,ft: 1973
2023-10-15 22:34:55.924,cov: 408,ft: 1974
2023-10-15 22:34:55.930,cov: 408,ft: 1975
2023-10-15 22:34:55.938,cov: 408,ft: 1976
2023-10-15 22:34:55.943,cov: 408,ft: 1981
2023-10-15 22:34:55.947,cov: 408,ft: 1982
2023-10-15 22:34:55.975,cov: 408,ft: 1987
2023-10-15 22:34:55.989,cov: 408,ft: 1988
2023-10-15 22:34:55.996,cov: 408,ft: 1990
2023-10-15 22:34:56.015,cov: 408,ft: 1992
2023-10-15 22:34:56.019,cov: 408,ft: 1993
2023-10-15 22:34:56.023,cov: 408,ft: 1994
2023-10-15 22:34:56.028,cov: 408,ft: 1996
2023-10-15 22:34:56.039,cov: 408,ft: 1997
2023-10-15 22:34:56.043,cov: 408,ft: 1997
2023-10-15 22:34:56.048,cov: 408,ft: 1997
2023-10-15 22:34:56.052,cov: 410,ft: 2002
2023-10-15 22:34:56.064,cov: 410,ft: 2003
2023-10-15 22:34:56.077,cov: 410,ft: 2004
2023-10-15 22:34:56.092,cov: 410,ft: 2004
2023-10-15 22:34:56.117,cov: 410,ft: 2006
2023-10-15 22:34:56.130,cov: 410,ft: 2009
2023-10-15 22:34:56.225,cov: 410,ft: 2009
2023-10-15 22:34:56.229,cov: 410,ft: 2010
2023-10-15 22:34:56.252,cov: 410,ft: 2010
2023-10-15 22:34:56.284,cov: 410,ft: 2011
2023-10-15 22:34:56.314,cov: 410,ft: 2012
2023-10-15 22:34:56.335,cov: 410,ft: 2012
2023-10-15 22:34:56.464,cov: 410,ft: 2012
2023-10-15 22:34:56.487,cov: 410,ft: 2012
2023-10-15 22:34:56.519,cov: 410,ft: 2013
2023-10-15 22:34:56.556,cov: 410,ft: 2013
2023-10-15 22:34:56.634,cov: 410,ft: 2014
2023-10-15 22:34:56.656,cov: 410,ft: 2018
2023-10-15 22:34:56.691,cov: 410,ft: 2019
2023-10-15 22:34:56.695,cov: 410,ft: 2020
2023-10-15 22:34:56.753,cov: 410,ft: 2020
2023-10-15 22:34:56.767,cov: 410,ft: 2020
2023-10-15 22:34:56.821,cov: 410,ft: 2020
2023-10-15 22:34:56.866,cov: 410,ft: 2020
2023-10-15 22:34:56.918,cov: 410,ft: 2020
2023-10-15 22:34:56.928,cov: 410,ft: 2020
2023-10-15 22:34:56.933,cov: 410,ft: 2020
2023-10-15 22:34:56.974,cov: 410,ft: 2020
2023-10-15 22:34:56.997,cov: 410,ft: 2020
2023-10-15 22:34:57.018,cov: 410,ft: 2020
2023-10-15 22:34:57.072,cov: 410,ft: 2020
2023-10-15 22:34:57.082,cov: 410,ft: 2021
2023-10-15 22:34:57.187,cov: 410,ft: 2022
2023-10-15 22:34:57.235,cov: 410,ft: 2022
2023-10-15 22:34:57.342,cov: 410,ft: 2022
2023-10-15 22:34:57.359,cov: 410,ft: 2022
2023-10-15 22:34:57.403,cov: 410,ft: 2029
2023-10-15 22:34:57.443,cov: 410,ft: 2029
2023-10-15 22:34:57.455,cov: 410,ft: 2029
2023-10-15 22:34:57.533,cov: 410,ft: 2029
2023-10-15 22:34:57.587,cov: 410,ft: 2029
2023-10-15 22:34:57.619,cov: 410,ft: 2030
2023-10-15 22:34:57.817,cov: 410,ft: 2031
2023-10-15 22:34:57.830,cov: 410,ft: 2031
2023-10-15 22:34:57.849,cov: 410,ft: 2031
2023-10-15 22:34:57.854,cov: 410,ft: 2031
2023-10-15 22:34:57.862,cov: 410,ft: 2031
2023-10-15 22:34:57.992,cov: 410,ft: 2032
2023-10-15 22:34:58.035,cov: 410,ft: 2033
2023-10-15 22:34:58.118,cov: 410,ft: 2033
2023-10-15 22:34:58.257,cov: 410,ft: 2034
2023-10-15 22:34:58.310,cov: 410,ft: 2034
2023-10-15 22:34:58.340,cov: 410,ft: 2035
2023-10-15 22:34:58.369,cov: 410,ft: 2035
2023-10-15 22:34:58.383,cov: 410,ft: 2035
2023-10-15 22:34:58.404,cov: 410,ft: 2035
2023-10-15 22:34:58.435,cov: 410,ft: 2035
2023-10-15 22:34:58.511,cov: 410,ft: 2035
2023-10-15 22:34:58.622,cov: 410,ft: 2035
2023-10-15 22:34:58.724,cov: 410,ft: 2035
2023-10-15 22:34:58.809,cov: 410,ft: 2036
2023-10-15 22:34:58.826,cov: 410,ft: 2037
2023-10-15 22:34:58.914,cov: 410,ft: 2037
2023-10-15 22:34:59.025,cov: 410,ft: 2040
2023-10-15 22:34:59.126,cov: 410,ft: 2040
2023-10-15 22:34:59.167,cov: 410,ft: 2040
2023-10-15 22:34:59.222,cov: 410,ft: 2040
2023-10-15 22:34:59.304,cov: 410,ft: 2042
2023-10-15 22:34:59.335,cov: 410,ft: 2042
2023-10-15 22:34:59.351,cov: 410,ft: 2050
2023-10-15 22:34:59.377,cov: 410,ft: 2050
2023-10-15 22:34:59.466,cov: 410,ft: 2051
2023-10-15 22:34:59.498,cov: 410,ft: 2051
2023-10-15 22:34:59.507,cov: 410,ft: 2051
2023-10-15 22:34:59.512,cov: 410,ft: 2056
2023-10-15 22:34:59.529,cov: 410,ft: 2056
2023-10-15 22:34:59.540,cov: 410,ft: 2056
2023-10-15 22:34:59.570,cov: 410,ft: 2056
2023-10-15 22:34:59.647,cov: 410,ft: 2056
2023-10-15 22:34:59.760,cov: 410,ft: 2056
2023-10-15 22:34:59.783,cov: 410,ft: 2058
2023-10-15 22:34:59.808,cov: 410,ft: 2058
2023-10-15 22:34:59.954,cov: 410,ft: 2058
2023-10-15 22:35:00.057,cov: 410,ft: 2058
2023-10-15 22:35:00.216,cov: 410,ft: 2058
2023-10-15 22:35:00.337,cov: 410,ft: 2058
2023-10-15 22:35:00.420,cov: 410,ft: 2058
2023-10-15 22:35:00.470,cov: 410,ft: 2058
2023-10-15 22:35:00.504,cov: 410,ft: 2058
2023-10-15 22:35:00.523,cov: 410,ft: 2058
2023-10-15 22:35:00.570,cov: 410,ft: 2058
2023-10-15 22:35:00.710,cov: 410,ft: 2058
2023-10-15 22:35:00.742,cov: 410,ft: 2058
2023-10-15 22:35:00.748,cov: 410,ft: 2058
2023-10-15 22:35:00.917,cov: 410,ft: 2058
2023-10-15 22:35:00.948,cov: 410,ft: 2061
2023-10-15 22:35:01.021,cov: 410,ft: 2061
2023-10-15 22:35:01.035,cov: 410,ft: 2062
2023-10-15 22:35:01.047,cov: 410,ft: 2062
2023-10-15 22:35:01.201,cov: 410,ft: 2062
2023-10-15 22:35:01.245,cov: 410,ft: 2062
2023-10-15 22:35:01.369,cov: 410,ft: 2062
2023-10-15 22:35:01.415,cov: 410,ft: 2062
2023-10-15 22:35:01.530,cov: 410,ft: 2063
2023-10-15 22:35:01.546,cov: 410,ft: 2063
2023-10-15 22:35:01.608,cov: 410,ft: 2063
2023-10-15 22:35:01.752,cov: 410,ft: 2063
2023-10-15 22:35:01.920,cov: 410,ft: 2065
2023-10-15 22:35:01.960,cov: 410,ft: 2067
2023-10-15 22:35:02.120,cov: 410,ft: 2067
2023-10-15 22:35:02.280,cov: 410,ft: 2067
2023-10-15 22:35:02.284,cov: 410,ft: 2067
2023-10-15 22:35:02.406,cov: 410,ft: 2068
2023-10-15 22:35:02.449,cov: 410,ft: 2068
2023-10-15 22:35:02.515,cov: 410,ft: 2068
2023-10-15 22:35:02.549,cov: 410,ft: 2068
2023-10-15 22:35:02.702,cov: 410,ft: 2068
2023-10-15 22:35:02.741,cov: 410,ft: 2068
2023-10-15 22:35:02.749,cov: 410,ft: 2070
2023-10-15 22:35:02.798,cov: 410,ft: 2070
2023-10-15 22:35:02.950,cov: 410,ft: 2070
2023-10-15 22:35:02.955,cov: 410,ft: 2070
2023-10-15 22:35:02.971,cov: 410,ft: 2076
2023-10-15 22:35:02.999,cov: 410,ft: 2076
2023-10-15 22:35:03.062,cov: 410,ft: 2076
2023-10-15 22:35:03.078,cov: 410,ft: 2076
2023-10-15 22:35:03.082,cov: 410,ft: 2076
2023-10-15 22:35:03.089,cov: 410,ft: 2076
2023-10-15 22:35:03.166,cov: 410,ft: 2076
2023-10-15 22:35:03.197,cov: 410,ft: 2076
2023-10-15 22:35:03.247,cov: 410,ft: 2077
2023-10-15 22:35:03.300,cov: 410,ft: 2077
2023-10-15 22:35:03.386,cov: 410,ft: 2078
2023-10-15 22:35:03.397,cov: 410,ft: 2079
2023-10-15 22:35:03.417,cov: 410,ft: 2079
2023-10-15 22:35:03.432,cov: 410,ft: 2079
2023-10-15 22:35:03.665,cov: 410,ft: 2079
2023-10-15 22:35:03.759,cov: 410,ft: 2079
2023-10-15 22:35:03.805,cov: 410,ft: 2079
2023-10-15 22:35:03.811,cov: 410,ft: 2079
2023-10-15 22:35:03.817,cov: 410,ft: 2079
2023-10-15 22:35:03.871,cov: 410,ft: 2079
2023-10-15 22:35:03.913,cov: 410,ft: 2079
2023-10-15 22:35:03.971,cov: 410,ft: 2079
2023-10-15 22:35:04.060,cov: 410,ft: 2080
2023-10-15 22:35:04.085,cov: 410,ft: 2080
2023-10-15 22:35:04.384,cov: 410,ft: 2081
2023-10-15 22:35:04.547,cov: 410,ft: 2081
2023-10-15 22:35:04.625,cov: 410,ft: 2081
2023-10-15 22:35:04.658,cov: 410,ft: 2081
2023-10-15 22:35:04.721,cov: 410,ft: 2081
2023-10-15 22:35:04.804,cov: 410,ft: 2081
2023-10-15 22:35:05.168,cov: 410,ft: 2081
2023-10-15 22:35:05.219,cov: 410,ft: 2082
2023-10-15 22:35:05.321,cov: 410,ft: 2090
2023-10-15 22:35:05.618,cov: 410,ft: 2090
2023-10-15 22:35:05.720,cov: 410,ft: 2090
2023-10-15 22:35:05.745,cov: 410,ft: 2090
2023-10-15 22:35:06.017,cov: 410,ft: 2090
2023-10-15 22:35:06.027,cov: 410,ft: 2090
2023-10-15 22:35:06.054,cov: 410,ft: 2090
2023-10-15 22:35:06.062,cov: 410,ft: 2092
2023-10-15 22:35:06.145,cov: 410,ft: 2092
2023-10-15 22:35:06.177,cov: 410,ft: 2092
2023-10-15 22:35:06.188,cov: 410,ft: 2092
2023-10-15 22:35:06.262,cov: 410,ft: 2093
2023-10-15 22:35:06.420,cov: 410,ft: 2093
2023-10-15 22:35:06.597,cov: 410,ft: 2093
2023-10-15 22:35:06.602,cov: 410,ft: 2104
2023-10-15 22:35:06.724,cov: 410,ft: 2104
2023-10-15 22:35:06.746,cov: 410,ft: 2104
2023-10-15 22:35:06.857,cov: 410,ft: 2104
2023-10-15 22:35:07.087,cov: 410,ft: 2104
2023-10-15 22:35:07.264,cov: 410,ft: 2104
2023-10-15 22:35:07.497,cov: 410,ft: 2104
2023-10-15 22:35:07.512,cov: 410,ft: 2104
2023-10-15 22:35:07.516,cov: 410,ft: 2104
2023-10-15 22:35:07.611,cov: 410,ft: 2104
2023-10-15 22:35:07.631,cov: 410,ft: 2104
2023-10-15 22:35:07.699,cov: 419,ft: 2128
2023-10-15 22:35:07.776,cov: 419,ft: 2128
2023-10-15 22:35:07.813,cov: 419,ft: 2128
2023-10-15 22:35:08.108,cov: 419,ft: 2128
2023-10-15 22:35:08.197,cov: 419,ft: 2128
2023-10-15 22:35:08.215,cov: 419,ft: 2128
2023-10-15 22:35:08.345,cov: 419,ft: 2128
2023-10-15 22:35:08.457,cov: 419,ft: 2128
2023-10-15 22:35:08.534,cov: 419,ft: 2130
2023-10-15 22:35:08.563,cov: 419,ft: 2130
2023-10-15 22:35:08.764,cov: 419,ft: 2130
2023-10-15 22:35:08.789,cov: 419,ft: 2130
2023-10-15 22:35:08.798,cov: 419,ft: 2130
2023-10-15 22:35:08.940,cov: 419,ft: 2130
2023-10-15 22:35:08.965,cov: 419,ft: 2130
2023-10-15 22:35:08.978,cov: 419,ft: 2130
2023-10-15 22:35:09.014,cov: 419,ft: 2131
2023-10-15 22:35:09.090,cov: 419,ft: 2131
2023-10-15 22:35:09.229,cov: 419,ft: 2131
2023-10-15 22:35:09.287,cov: 419,ft: 2131
2023-10-15 22:35:09.316,cov: 419,ft: 2131
2023-10-15 22:35:09.382,cov: 419,ft: 2131
2023-10-15 22:35:09.533,cov: 419,ft: 2131
2023-10-15 22:35:09.575,cov: 419,ft: 2131
2023-10-15 22:35:09.596,cov: 419,ft: 2131
2023-10-15 22:35:09.731,cov: 419,ft: 2132
2023-10-15 22:35:09.878,cov: 419,ft: 2132
2023-10-15 22:35:09.952,cov: 419,ft: 2132
2023-10-15 22:35:10.077,cov: 419,ft: 2132
2023-10-15 22:35:10.117,cov: 419,ft: 2132
2023-10-15 22:35:10.189,cov: 419,ft: 2132
2023-10-15 22:35:10.219,cov: 419,ft: 2132
2023-10-15 22:35:10.359,cov: 419,ft: 2132
2023-10-15 22:35:10.450,cov: 419,ft: 2132
2023-10-15 22:35:10.471,cov: 419,ft: 2132
2023-10-15 22:35:10.549,cov: 419,ft: 2132
2023-10-15 22:35:10.604,cov: 419,ft: 2132
2023-10-15 22:35:10.613,cov: 419,ft: 2132
2023-10-15 22:35:10.664,cov: 419,ft: 2132
2023-10-15 22:35:10.675,cov: 419,ft: 2132
2023-10-15 22:35:10.799,cov: 419,ft: 2135
2023-10-15 22:35:11.001,cov: 419,ft: 2135
2023-10-15 22:35:11.191,cov: 419,ft: 2135
2023-10-15 22:35:11.235,cov: 419,ft: 2135
2023-10-15 22:35:11.441,cov: 419,ft: 2135
2023-10-15 22:35:11.523,cov: 419,ft: 2135
2023-10-15 22:35:11.683,cov: 419,ft: 2135
2023-10-15 22:35:11.713,cov: 419,ft: 2135
2023-10-15 22:35:11.738,cov: 419,ft: 2136
2023-10-15 22:35:11.773,cov: 419,ft: 2136
2023-10-15 22:35:12.206,cov: 419,ft: 2136
2023-10-15 22:35:12.301,cov: 419,ft: 2136
2023-10-15 22:35:12.415,cov: 419,ft: 2136
2023-10-15 22:35:12.698,cov: 419,ft: 2136
2023-10-15 22:35:12.819,cov: 419,ft: 2136
2023-10-15 22:35:12.861,cov: 419,ft: 2136
2023-10-15 22:35:13.285,cov: 419,ft: 2136
2023-10-15 22:35:13.378,cov: 419,ft: 2136
2023-10-15 22:35:13.483,cov: 419,ft: 2136
2023-10-15 22:35:13.502,cov: 419,ft: 2136
2023-10-15 22:35:13.554,cov: 419,ft: 2136
2023-10-15 22:35:13.632,cov: 419,ft: 2136
2023-10-15 22:35:13.852,cov: 419,ft: 2136
2023-10-15 22:35:14.085,cov: 419,ft: 2136
2023-10-15 22:35:14.213,cov: 419,ft: 2137
2023-10-15 22:35:14.297,cov: 419,ft: 2137
2023-10-15 22:35:14.414,cov: 419,ft: 2137
2023-10-15 22:35:14.478,cov: 419,ft: 2137
2023-10-15 22:35:14.482,cov: 419,ft: 2138
2023-10-15 22:35:14.539,cov: 419,ft: 2138
2023-10-15 22:35:14.697,cov: 419,ft: 2138
2023-10-15 22:35:14.711,cov: 419,ft: 2138
2023-10-15 22:35:14.814,cov: 419,ft: 2138
2023-10-15 22:35:14.830,cov: 419,ft: 2138
2023-10-15 22:35:14.945,cov: 419,ft: 2138
2023-10-15 22:35:15.050,cov: 419,ft: 2138
2023-10-15 22:35:15.164,cov: 419,ft: 2138
2023-10-15 22:35:15.213,cov: 419,ft: 2138
2023-10-15 22:35:15.245,cov: 419,ft: 2143
2023-10-15 22:35:15.338,cov: 419,ft: 2143
2023-10-15 22:35:15.532,cov: 419,ft: 2143
2023-10-15 22:35:15.571,cov: 419,ft: 2144
2023-10-15 22:35:15.635,cov: 419,ft: 2144
2023-10-15 22:35:15.791,cov: 419,ft: 2144
2023-10-15 22:35:15.802,cov: 419,ft: 2144
2023-10-15 22:35:16.045,cov: 419,ft: 2145
2023-10-15 22:35:16.050,cov: 419,ft: 2145
2023-10-15 22:35:16.055,cov: 419,ft: 2145
2023-10-15 22:35:16.152,cov: 419,ft: 2146
2023-10-15 22:35:16.210,cov: 419,ft: 2146
2023-10-15 22:35:16.252,cov: 419,ft: 2147
2023-10-15 22:35:16.531,cov: 419,ft: 2147
2023-10-15 22:35:16.960,cov: 421,ft: 2156
2023-10-15 22:35:17.124,cov: 421,ft: 2156
2023-10-15 22:35:17.300,cov: 421,ft: 2156
2023-10-15 22:35:17.373,cov: 421,ft: 2156
2023-10-15 22:35:17.437,cov: 421,ft: 2156
2023-10-15 22:35:17.708,cov: 421,ft: 2156
2023-10-15 22:35:17.728,cov: 421,ft: 2156
2023-10-15 22:35:17.746,cov: 421,ft: 2156
2023-10-15 22:35:18.010,cov: 421,ft: 2156
2023-10-15 22:35:18.226,cov: 421,ft: 2160
2023-10-15 22:35:18.330,cov: 421,ft: 2161
2023-10-15 22:35:18.363,cov: 421,ft: 2161
2023-10-15 22:35:18.377,cov: 421,ft: 2161
2023-10-15 22:35:18.414,cov: 421,ft: 2161
2023-10-15 22:35:18.644,cov: 421,ft: 2161
2023-10-15 22:35:18.667,cov: 421,ft: 2161
2023-10-15 22:35:18.760,cov: 421,ft: 2161
2023-10-15 22:35:18.952,cov: 421,ft: 2161
2023-10-15 22:35:18.977,cov: 421,ft: 2161
2023-10-15 22:35:19.008,cov: 421,ft: 2161
2023-10-15 22:35:19.171,cov: 421,ft: 2161
2023-10-15 22:35:19.356,cov: 421,ft: 2161
2023-10-15 22:35:19.755,cov: 421,ft: 2161
2023-10-15 22:35:19.865,cov: 421,ft: 2161
2023-10-15 22:35:19.932,cov: 421,ft: 2162
2023-10-15 22:35:20.049,cov: 421,ft: 2162
2023-10-15 22:35:20.150,cov: 421,ft: 2162
2023-10-15 22:35:20.271,cov: 421,ft: 2162
2023-10-15 22:35:20.346,cov: 421,ft: 2162
2023-10-15 22:35:20.418,cov: 421,ft: 2162
2023-10-15 22:35:20.484,cov: 421,ft: 2162
2023-10-15 22:35:20.606,cov: 421,ft: 2162
2023-10-15 22:35:20.674,cov: 421,ft: 2162
2023-10-15 22:35:20.774,cov: 421,ft: 2162
2023-10-15 22:35:20.795,cov: 421,ft: 2162
2023-10-15 22:35:20.917,cov: 421,ft: 2162
2023-10-15 22:35:21.025,cov: 421,ft: 2162
2023-10-15 22:35:21.152,cov: 421,ft: 2162
2023-10-15 22:35:21.318,cov: 421,ft: 2162
2023-10-15 22:35:21.509,cov: 421,ft: 2162
2023-10-15 22:35:21.586,cov: 421,ft: 2162
2023-10-15 22:35:21.592,cov: 421,ft: 2162
2023-10-15 22:35:21.858,cov: 421,ft: 2162
2023-10-15 22:35:21.909,cov: 421,ft: 2162
2023-10-15 22:35:21.954,cov: 421,ft: 2162
2023-10-15 22:35:22.018,cov: 421,ft: 2162
2023-10-15 22:35:22.071,cov: 421,ft: 2162
2023-10-15 22:35:22.104,cov: 421,ft: 2166
2023-10-15 22:35:22.113,cov: 421,ft: 2168
2023-10-15 22:35:22.233,cov: 421,ft: 2168
2023-10-15 22:35:22.539,cov: 421,ft: 2168
2023-10-15 22:35:22.548,cov: 421,ft: 2168
2023-10-15 22:35:22.648,cov: 421,ft: 2168
2023-10-15 22:35:22.767,cov: 421,ft: 2168
2023-10-15 22:35:22.875,cov: 421,ft: 2168
2023-10-15 22:35:22.917,cov: 421,ft: 2168
2023-10-15 22:35:22.949,cov: 421,ft: 2169
2023-10-15 22:35:23.160,cov: 421,ft: 2169
2023-10-15 22:35:23.166,cov: 421,ft: 2170
2023-10-15 22:35:23.172,cov: 421,ft: 2171
2023-10-15 22:35:23.342,cov: 421,ft: 2171
2023-10-15 22:35:23.465,cov: 421,ft: 2171
2023-10-15 22:35:23.473,cov: 421,ft: 2171
2023-10-15 22:35:23.484,cov: 421,ft: 2171
2023-10-15 22:35:23.504,cov: 421,ft: 2171
2023-10-15 22:35:23.677,cov: 421,ft: 2171
2023-10-15 22:35:23.752,cov: 421,ft: 2171
2023-10-15 22:35:24.317,cov: 421,ft: 2171
2023-10-15 22:35:24.321,cov: 421,ft: 2171
2023-10-15 22:35:24.372,cov: 421,ft: 2171
2023-10-15 22:35:24.581,cov: 421,ft: 2171
2023-10-15 22:35:24.875,cov: 421,ft: 2171
2023-10-15 22:35:25.055,cov: 421,ft: 2171
2023-10-15 22:35:25.059,cov: 421,ft: 2171
2023-10-15 22:35:25.120,cov: 421,ft: 2171
2023-10-15 22:35:25.529,cov: 421,ft: 2171
2023-10-15 22:35:25.542,cov: 421,ft: 2172
2023-10-15 22:35:26.295,cov: 421,ft: 2172
2023-10-15 22:35:26.492,cov: 421,ft: 2172
2023-10-15 22:35:26.510,cov: 421,ft: 2172
2023-10-15 22:35:26.560,cov: 421,ft: 2172
2023-10-15 22:35:26.566,cov: 421,ft: 2172
2023-10-15 22:35:26.751,cov: 421,ft: 2172
2023-10-15 22:35:26.948,cov: 421,ft: 2172
2023-10-15 22:35:27.042,cov: 421,ft: 2173
2023-10-15 22:35:27.111,cov: 421,ft: 2177
2023-10-15 22:35:27.193,cov: 421,ft: 2177
2023-10-15 22:35:27.232,cov: 421,ft: 2177
2023-10-15 22:35:27.298,cov: 421,ft: 2177
2023-10-15 22:35:27.401,cov: 421,ft: 2177
2023-10-15 22:35:27.618,cov: 421,ft: 2177
2023-10-15 22:35:27.656,cov: 421,ft: 2177
2023-10-15 22:35:27.747,cov: 421,ft: 2177
2023-10-15 22:35:27.954,cov: 421,ft: 2177
2023-10-15 22:35:28.115,cov: 421,ft: 2177
2023-10-15 22:35:28.308,cov: 421,ft: 2178
2023-10-15 22:35:28.377,cov: 421,ft: 2178
2023-10-15 22:35:28.687,cov: 421,ft: 2187
2023-10-15 22:35:28.795,cov: 421,ft: 2191
2023-10-15 22:35:29.059,cov: 421,ft: 2191
2023-10-15 22:35:29.209,cov: 421,ft: 2191
2023-10-15 22:35:29.455,cov: 421,ft: 2191
2023-10-15 22:35:29.532,cov: 421,ft: 2191
2023-10-15 22:35:29.726,cov: 421,ft: 2191
2023-10-15 22:35:29.735,cov: 421,ft: 2191
2023-10-15 22:35:29.770,cov: 421,ft: 2191
2023-10-15 22:35:29.968,cov: 421,ft: 2191
2023-10-15 22:35:29.998,cov: 421,ft: 2191
2023-10-15 22:35:30.393,cov: 421,ft: 2191
2023-10-15 22:35:30.466,cov: 421,ft: 2191
2023-10-15 22:35:30.483,cov: 421,ft: 2192
2023-10-15 22:35:30.513,cov: 421,ft: 2192
2023-10-15 22:35:30.616,cov: 421,ft: 2192
2023-10-15 22:35:30.692,cov: 421,ft: 2193
2023-10-15 22:35:30.712,cov: 421,ft: 2193
2023-10-15 22:35:30.792,cov: 421,ft: 2193
2023-10-15 22:35:31.067,cov: 421,ft: 2193
2023-10-15 22:35:31.082,cov: 421,ft: 2193
2023-10-15 22:35:31.127,cov: 421,ft: 2193
2023-10-15 22:35:31.189,cov: 421,ft: 2193
2023-10-15 22:35:31.275,cov: 421,ft: 2193
2023-10-15 22:35:31.315,cov: 421,ft: 2193
2023-10-15 22:35:31.764,cov: 421,ft: 2193
2023-10-15 22:35:31.776,cov: 421,ft: 2193
2023-10-15 22:35:31.936,cov: 421,ft: 2193
2023-10-15 22:35:32.042,cov: 421,ft: 2193
2023-10-15 22:35:32.270,cov: 421,ft: 2193
2023-10-15 22:35:32.297,cov: 421,ft: 2193
2023-10-15 22:35:32.387,cov: 421,ft: 2193
2023-10-15 22:35:32.399,cov: 421,ft: 2193
2023-10-15 22:35:32.714,cov: 421,ft: 2193
2023-10-15 22:35:32.841,cov: 421,ft: 2195
2023-10-15 22:35:32.951,cov: 421,ft: 2195
2023-10-15 22:35:32.960,cov: 421,ft: 2195
2023-10-15 22:35:32.997,cov: 421,ft: 2195
2023-10-15 22:35:33.064,cov: 421,ft: 2195
2023-10-15 22:35:33.212,cov: 421,ft: 2195
2023-10-15 22:35:33.216,cov: 421,ft: 2195
2023-10-15 22:35:33.313,cov: 421,ft: 2195
2023-10-15 22:35:33.479,cov: 421,ft: 2195
2023-10-15 22:35:33.518,cov: 421,ft: 2195
2023-10-15 22:35:33.542,cov: 421,ft: 2196
2023-10-15 22:35:33.662,cov: 421,ft: 2196
2023-10-15 22:35:33.682,cov: 421,ft: 2196
2023-10-15 22:35:33.715,cov: 421,ft: 2196
2023-10-15 22:35:33.753,cov: 421,ft: 2196
2023-10-15 22:35:33.760,cov: 421,ft: 2196
2023-10-15 22:35:33.838,cov: 421,ft: 2196
2023-10-15 22:35:34.013,cov: 421,ft: 2196
2023-10-15 22:35:34.348,cov: 421,ft: 2196
2023-10-15 22:35:34.419,cov: 421,ft: 2199
2023-10-15 22:35:35.397,cov: 421,ft: 2199
2023-10-15 22:35:35.421,cov: 421,ft: 2199
2023-10-15 22:35:35.624,cov: 421,ft: 2200
2023-10-15 22:35:35.630,cov: 421,ft: 2200
2023-10-15 22:35:35.703,cov: 421,ft: 2200
2023-10-15 22:35:35.728,cov: 421,ft: 2200
2023-10-15 22:35:36.078,cov: 421,ft: 2200
2023-10-15 22:35:36.104,cov: 421,ft: 2201
2023-10-15 22:35:36.251,cov: 421,ft: 2201
2023-10-15 22:35:36.528,cov: 421,ft: 2201
2023-10-15 22:35:36.900,cov: 421,ft: 2201
2023-10-15 22:35:36.945,cov: 421,ft: 2201
2023-10-15 22:35:37.051,cov: 421,ft: 2201
2023-10-15 22:35:37.109,cov: 421,ft: 2201
2023-10-15 22:35:37.277,cov: 421,ft: 2201
2023-10-15 22:35:37.401,cov: 421,ft: 2202
2023-10-15 22:35:37.848,cov: 421,ft: 2202
2023-10-15 22:35:38.235,cov: 421,ft: 2202
2023-10-15 22:35:38.336,cov: 421,ft: 2202
2023-10-15 22:35:38.823,cov: 421,ft: 2202
2023-10-15 22:35:38.921,cov: 421,ft: 2202
2023-10-15 22:35:39.094,cov: 421,ft: 2202
2023-10-15 22:35:39.323,cov: 421,ft: 2202
2023-10-15 22:35:39.855,cov: 421,ft: 2202
2023-10-15 22:35:39.998,cov: 421,ft: 2202
2023-10-15 22:35:40.355,cov: 421,ft: 2202
2023-10-15 22:35:40.944,cov: 421,ft: 2202
2023-10-15 22:35:40.995,cov: 421,ft: 2202
2023-10-15 22:35:41.020,cov: 421,ft: 2205
2023-10-15 22:35:41.747,cov: 421,ft: 2205
