2023-10-17 19:25:58.017,cov: 343,ft: 985
2023-10-17 19:26:01.800,cov: 408,ft: 1956
2023-10-17 19:26:01.806,cov: 408,ft: 1957
2023-10-17 19:26:01.810,cov: 408,ft: 1960
2023-10-17 19:26:01.820,cov: 408,ft: 1961
2023-10-17 19:26:01.824,cov: 408,ft: 1961
2023-10-17 19:26:01.828,cov: 408,ft: 1962
2023-10-17 19:26:01.833,cov: 408,ft: 1964
2023-10-17 19:26:01.837,cov: 408,ft: 1965
2023-10-17 19:26:01.841,cov: 408,ft: 1966
2023-10-17 19:26:01.846,cov: 408,ft: 1967
2023-10-17 19:26:01.851,cov: 408,ft: 1968
2023-10-17 19:26:01.855,cov: 408,ft: 1969
2023-10-17 19:26:01.876,cov: 408,ft: 1971
2023-10-17 19:26:01.880,cov: 410,ft: 1976
2023-10-17 19:26:01.889,cov: 410,ft: 1978
2023-10-17 19:26:01.893,cov: 410,ft: 1980
2023-10-17 19:26:01.923,cov: 410,ft: 1980
2023-10-17 19:26:01.929,cov: 410,ft: 1981
2023-10-17 19:26:01.937,cov: 410,ft: 1981
2023-10-17 19:26:01.942,cov: 410,ft: 1981
2023-10-17 19:26:01.946,cov: 410,ft: 1981
2023-10-17 19:26:01.982,cov: 410,ft: 1981
2023-10-17 19:26:01.988,cov: 410,ft: 1982
2023-10-17 19:26:02.008,cov: 410,ft: 1984
2023-10-17 19:26:02.012,cov: 410,ft: 1984
2023-10-17 19:26:02.021,cov: 410,ft: 1985
2023-10-17 19:26:02.041,cov: 410,ft: 1986
2023-10-17 19:26:02.053,cov: 410,ft: 1988
2023-10-17 19:26:02.069,cov: 410,ft: 1989
2023-10-17 19:26:02.086,cov: 410,ft: 1990
2023-10-17 19:26:02.102,cov: 410,ft: 1991
2023-10-17 19:26:02.107,cov: 410,ft: 1993
2023-10-17 19:26:02.111,cov: 410,ft: 1994
2023-10-17 19:26:02.147,cov: 410,ft: 1995
2023-10-17 19:26:02.161,cov: 410,ft: 1996
2023-10-17 19:26:02.176,cov: 410,ft: 1997
2023-10-17 19:26:02.213,cov: 410,ft: 1999
2023-10-17 19:26:02.222,cov: 410,ft: 1999
2023-10-17 19:26:02.230,cov: 410,ft: 2000
2023-10-17 19:26:02.242,cov: 410,ft: 2002
2023-10-17 19:26:02.269,cov: 410,ft: 2003
2023-10-17 19:26:02.284,cov: 410,ft: 2004
2023-10-17 19:26:02.311,cov: 410,ft: 2004
2023-10-17 19:26:02.368,cov: 410,ft: 2004
2023-10-17 19:26:02.392,cov: 410,ft: 2005
2023-10-17 19:26:02.438,cov: 410,ft: 2005
2023-10-17 19:26:02.560,cov: 410,ft: 2006
2023-10-17 19:26:02.574,cov: 410,ft: 2007
2023-10-17 19:26:02.795,cov: 410,ft: 2007
2023-10-17 19:26:02.807,cov: 410,ft: 2009
2023-10-17 19:26:02.844,cov: 410,ft: 2012
2023-10-17 19:26:02.866,cov: 410,ft: 2012
2023-10-17 19:26:02.891,cov: 410,ft: 2012
2023-10-17 19:26:02.968,cov: 410,ft: 2013
2023-10-17 19:26:02.990,cov: 410,ft: 2013
2023-10-17 19:26:03.007,cov: 410,ft: 2013
2023-10-17 19:26:03.013,cov: 410,ft: 2013
2023-10-17 19:26:03.017,cov: 410,ft: 2013
2023-10-17 19:26:03.033,cov: 410,ft: 2013
2023-10-17 19:26:03.078,cov: 410,ft: 2013
2023-10-17 19:26:03.116,cov: 410,ft: 2015
2023-10-17 19:26:03.260,cov: 410,ft: 2015
2023-10-17 19:26:03.300,cov: 410,ft: 2015
2023-10-17 19:26:03.304,cov: 410,ft: 2015
2023-10-17 19:26:03.370,cov: 410,ft: 2020
2023-10-17 19:26:03.414,cov: 410,ft: 2020
2023-10-17 19:26:03.423,cov: 410,ft: 2020
2023-10-17 19:26:03.461,cov: 410,ft: 2021
2023-10-17 19:26:03.497,cov: 410,ft: 2021
2023-10-17 19:26:03.550,cov: 410,ft: 2028
2023-10-17 19:26:03.622,cov: 410,ft: 2028
2023-10-17 19:26:03.650,cov: 410,ft: 2028
2023-10-17 19:26:03.680,cov: 410,ft: 2028
2023-10-17 19:26:03.787,cov: 410,ft: 2028
2023-10-17 19:26:03.814,cov: 410,ft: 2028
2023-10-17 19:26:03.825,cov: 410,ft: 2028
2023-10-17 19:26:04.000,cov: 410,ft: 2028
2023-10-17 19:26:04.042,cov: 410,ft: 2028
2023-10-17 19:26:04.066,cov: 410,ft: 2028
2023-10-17 19:26:04.160,cov: 410,ft: 2028
2023-10-17 19:26:04.214,cov: 410,ft: 2029
2023-10-17 19:26:04.241,cov: 410,ft: 2029
2023-10-17 19:26:04.245,cov: 410,ft: 2029
2023-10-17 19:26:04.342,cov: 410,ft: 2029
2023-10-17 19:26:04.465,cov: 410,ft: 2029
2023-10-17 19:26:04.478,cov: 410,ft: 2029
2023-10-17 19:26:04.515,cov: 410,ft: 2032
2023-10-17 19:26:04.800,cov: 410,ft: 2032
2023-10-17 19:26:04.805,cov: 410,ft: 2032
2023-10-17 19:26:04.965,cov: 410,ft: 2032
2023-10-17 19:26:04.978,cov: 410,ft: 2032
2023-10-17 19:26:04.995,cov: 410,ft: 2033
2023-10-17 19:26:05.035,cov: 410,ft: 2033
2023-10-17 19:26:05.128,cov: 410,ft: 2033
2023-10-17 19:26:05.242,cov: 410,ft: 2033
2023-10-17 19:26:05.246,cov: 410,ft: 2033
2023-10-17 19:26:05.623,cov: 410,ft: 2033
2023-10-17 19:26:05.637,cov: 410,ft: 2033
2023-10-17 19:26:05.757,cov: 410,ft: 2034
2023-10-17 19:26:05.851,cov: 410,ft: 2034
2023-10-17 19:26:05.985,cov: 410,ft: 2034
2023-10-17 19:26:06.008,cov: 410,ft: 2034
2023-10-17 19:26:06.029,cov: 410,ft: 2034
2023-10-17 19:26:06.093,cov: 410,ft: 2035
2023-10-17 19:26:06.112,cov: 410,ft: 2035
2023-10-17 19:26:06.186,cov: 410,ft: 2035
2023-10-17 19:26:06.360,cov: 410,ft: 2035
2023-10-17 19:26:06.375,cov: 410,ft: 2035
2023-10-17 19:26:06.593,cov: 410,ft: 2035
2023-10-17 19:26:06.704,cov: 410,ft: 2036
2023-10-17 19:26:06.845,cov: 410,ft: 2036
2023-10-17 19:26:06.850,cov: 410,ft: 2036
2023-10-17 19:26:06.894,cov: 410,ft: 2036
2023-10-17 19:26:06.943,cov: 410,ft: 2036
2023-10-17 19:26:06.970,cov: 410,ft: 2036
2023-10-17 19:26:07.038,cov: 410,ft: 2036
2023-10-17 19:26:07.053,cov: 410,ft: 2046
2023-10-17 19:26:07.061,cov: 410,ft: 2046
2023-10-17 19:26:07.148,cov: 410,ft: 2046
2023-10-17 19:26:07.249,cov: 410,ft: 2046
2023-10-17 19:26:07.261,cov: 410,ft: 2059
2023-10-17 19:26:07.547,cov: 410,ft: 2059
2023-10-17 19:26:07.619,cov: 410,ft: 2059
2023-10-17 19:26:07.684,cov: 410,ft: 2059
2023-10-17 19:26:07.688,cov: 410,ft: 2061
2023-10-17 19:26:07.779,cov: 410,ft: 2061
2023-10-17 19:26:07.808,cov: 410,ft: 2061
2023-10-17 19:26:08.182,cov: 410,ft: 2061
2023-10-17 19:26:08.259,cov: 410,ft: 2061
2023-10-17 19:26:08.281,cov: 410,ft: 2061
2023-10-17 19:26:08.360,cov: 410,ft: 2061
2023-10-17 19:26:08.364,cov: 410,ft: 2061
2023-10-17 19:26:08.369,cov: 410,ft: 2061
2023-10-17 19:26:08.614,cov: 410,ft: 2061
2023-10-17 19:26:08.671,cov: 410,ft: 2061
2023-10-17 19:26:08.800,cov: 410,ft: 2061
2023-10-17 19:26:08.923,cov: 410,ft: 2061
2023-10-17 19:26:09.010,cov: 410,ft: 2061
2023-10-17 19:26:09.046,cov: 410,ft: 2061
2023-10-17 19:26:09.050,cov: 410,ft: 2061
2023-10-17 19:26:09.405,cov: 410,ft: 2061
2023-10-17 19:26:09.475,cov: 410,ft: 2061
2023-10-17 19:26:09.517,cov: 410,ft: 2061
2023-10-17 19:26:09.765,cov: 410,ft: 2061
2023-10-17 19:26:09.869,cov: 410,ft: 2062
2023-10-17 19:26:09.895,cov: 410,ft: 2062
2023-10-17 19:26:09.945,cov: 410,ft: 2062
2023-10-17 19:26:09.995,cov: 410,ft: 2062
2023-10-17 19:26:10.050,cov: 410,ft: 2062
2023-10-17 19:26:10.116,cov: 410,ft: 2062
2023-10-17 19:26:10.304,cov: 410,ft: 2062
2023-10-17 19:26:10.351,cov: 410,ft: 2062
2023-10-17 19:26:10.367,cov: 410,ft: 2062
2023-10-17 19:26:10.407,cov: 410,ft: 2062
2023-10-17 19:26:10.538,cov: 410,ft: 2062
2023-10-17 19:26:10.577,cov: 410,ft: 2062
2023-10-17 19:26:10.660,cov: 410,ft: 2062
2023-10-17 19:26:10.706,cov: 410,ft: 2062
2023-10-17 19:26:10.822,cov: 410,ft: 2062
2023-10-17 19:26:10.826,cov: 410,ft: 2062
2023-10-17 19:26:10.937,cov: 410,ft: 2062
2023-10-17 19:26:11.067,cov: 410,ft: 2062
2023-10-17 19:26:11.172,cov: 410,ft: 2062
2023-10-17 19:26:11.178,cov: 410,ft: 2063
2023-10-17 19:26:11.206,cov: 410,ft: 2064
2023-10-17 19:26:11.229,cov: 410,ft: 2064
2023-10-17 19:26:11.282,cov: 410,ft: 2064
2023-10-17 19:26:11.297,cov: 410,ft: 2064
2023-10-17 19:26:11.363,cov: 410,ft: 2065
2023-10-17 19:26:11.482,cov: 410,ft: 2066
2023-10-17 19:26:11.516,cov: 410,ft: 2066
2023-10-17 19:26:11.622,cov: 410,ft: 2067
2023-10-17 19:26:11.643,cov: 410,ft: 2067
2023-10-17 19:26:11.650,cov: 410,ft: 2067
2023-10-17 19:26:11.655,cov: 410,ft: 2067
2023-10-17 19:26:11.659,cov: 410,ft: 2067
2023-10-17 19:26:11.706,cov: 410,ft: 2067
2023-10-17 19:26:11.721,cov: 410,ft: 2067
2023-10-17 19:26:11.741,cov: 410,ft: 2068
2023-10-17 19:26:11.789,cov: 410,ft: 2069
2023-10-17 19:26:11.835,cov: 410,ft: 2069
2023-10-17 19:26:11.904,cov: 410,ft: 2069
2023-10-17 19:26:12.035,cov: 410,ft: 2069
2023-10-17 19:26:12.316,cov: 410,ft: 2069
2023-10-17 19:26:12.341,cov: 410,ft: 2069
2023-10-17 19:26:12.373,cov: 410,ft: 2069
2023-10-17 19:26:12.386,cov: 410,ft: 2069
2023-10-17 19:26:12.474,cov: 410,ft: 2069
2023-10-17 19:26:12.538,cov: 410,ft: 2069
2023-10-17 19:26:12.554,cov: 410,ft: 2069
2023-10-17 19:26:12.623,cov: 410,ft: 2069
2023-10-17 19:26:12.796,cov: 410,ft: 2069
2023-10-17 19:26:12.904,cov: 410,ft: 2069
2023-10-17 19:26:12.914,cov: 410,ft: 2069
2023-10-17 19:26:13.060,cov: 410,ft: 2070
2023-10-17 19:26:13.075,cov: 410,ft: 2070
2023-10-17 19:26:13.171,cov: 410,ft: 2070
2023-10-17 19:26:13.269,cov: 410,ft: 2070
2023-10-17 19:26:13.432,cov: 410,ft: 2070
2023-10-17 19:26:13.459,cov: 410,ft: 2070
2023-10-17 19:26:13.745,cov: 410,ft: 2070
2023-10-17 19:26:13.778,cov: 410,ft: 2070
2023-10-17 19:26:13.851,cov: 410,ft: 2070
2023-10-17 19:26:13.856,cov: 410,ft: 2070
2023-10-17 19:26:13.860,cov: 410,ft: 2070
2023-10-17 19:26:13.875,cov: 410,ft: 2071
2023-10-17 19:26:13.890,cov: 410,ft: 2071
2023-10-17 19:26:13.927,cov: 410,ft: 2071
2023-10-17 19:26:13.998,cov: 410,ft: 2071
2023-10-17 19:26:14.024,cov: 410,ft: 2071
2023-10-17 19:26:14.061,cov: 412,ft: 2088
2023-10-17 19:26:14.120,cov: 412,ft: 2088
2023-10-17 19:26:14.598,cov: 412,ft: 2088
2023-10-17 19:26:14.641,cov: 412,ft: 2088
2023-10-17 19:26:14.729,cov: 412,ft: 2088
2023-10-17 19:26:14.740,cov: 412,ft: 2088
2023-10-17 19:26:14.776,cov: 412,ft: 2088
2023-10-17 19:26:14.906,cov: 412,ft: 2088
2023-10-17 19:26:15.044,cov: 412,ft: 2088
2023-10-17 19:26:15.370,cov: 412,ft: 2090
2023-10-17 19:26:15.379,cov: 412,ft: 2090
2023-10-17 19:26:15.434,cov: 412,ft: 2090
2023-10-17 19:26:15.467,cov: 412,ft: 2090
2023-10-17 19:26:15.493,cov: 412,ft: 2090
2023-10-17 19:26:15.645,cov: 412,ft: 2090
2023-10-17 19:26:15.890,cov: 412,ft: 2090
2023-10-17 19:26:15.952,cov: 412,ft: 2090
2023-10-17 19:26:16.049,cov: 412,ft: 2090
2023-10-17 19:26:16.171,cov: 412,ft: 2090
2023-10-17 19:26:16.191,cov: 412,ft: 2090
2023-10-17 19:26:16.313,cov: 412,ft: 2090
2023-10-17 19:26:16.560,cov: 412,ft: 2090
2023-10-17 19:26:16.638,cov: 412,ft: 2091
2023-10-17 19:26:16.676,cov: 412,ft: 2091
2023-10-17 19:26:16.766,cov: 412,ft: 2091
2023-10-17 19:26:16.859,cov: 412,ft: 2091
2023-10-17 19:26:16.891,cov: 412,ft: 2092
2023-10-17 19:26:17.317,cov: 412,ft: 2092
2023-10-17 19:26:17.437,cov: 412,ft: 2092
2023-10-17 19:26:17.749,cov: 412,ft: 2092
2023-10-17 19:26:17.859,cov: 412,ft: 2092
2023-10-17 19:26:17.973,cov: 412,ft: 2092
2023-10-17 19:26:17.977,cov: 412,ft: 2093
2023-10-17 19:26:17.989,cov: 412,ft: 2093
2023-10-17 19:26:18.010,cov: 412,ft: 2093
2023-10-17 19:26:18.061,cov: 412,ft: 2093
2023-10-17 19:26:18.077,cov: 412,ft: 2093
2023-10-17 19:26:18.124,cov: 412,ft: 2093
2023-10-17 19:26:18.196,cov: 412,ft: 2105
2023-10-17 19:26:18.204,cov: 412,ft: 2105
2023-10-17 19:26:18.249,cov: 412,ft: 2105
2023-10-17 19:26:18.635,cov: 412,ft: 2105
2023-10-17 19:26:18.973,cov: 412,ft: 2105
2023-10-17 19:26:19.176,cov: 412,ft: 2105
2023-10-17 19:26:19.556,cov: 412,ft: 2105
2023-10-17 19:26:19.659,cov: 412,ft: 2105
2023-10-17 19:26:19.756,cov: 412,ft: 2105
2023-10-17 19:26:19.760,cov: 412,ft: 2105
2023-10-17 19:26:19.922,cov: 412,ft: 2107
2023-10-17 19:26:20.134,cov: 412,ft: 2107
2023-10-17 19:26:20.502,cov: 412,ft: 2107
2023-10-17 19:26:20.819,cov: 412,ft: 2107
2023-10-17 19:26:21.219,cov: 412,ft: 2107
2023-10-17 19:26:21.566,cov: 412,ft: 2107
2023-10-17 19:26:21.657,cov: 412,ft: 2107
2023-10-17 19:26:21.756,cov: 412,ft: 2107
2023-10-17 19:26:21.784,cov: 412,ft: 2107
2023-10-17 19:26:21.893,cov: 412,ft: 2107
2023-10-17 19:26:21.992,cov: 412,ft: 2107
2023-10-17 19:26:22.056,cov: 412,ft: 2107
2023-10-17 19:26:22.113,cov: 412,ft: 2108
2023-10-17 19:26:22.243,cov: 412,ft: 2108
2023-10-17 19:26:22.358,cov: 412,ft: 2108
2023-10-17 19:26:22.509,cov: 412,ft: 2108
2023-10-17 19:26:23.012,cov: 412,ft: 2108
2023-10-17 19:26:23.032,cov: 412,ft: 2108
2023-10-17 19:26:23.046,cov: 412,ft: 2108
2023-10-17 19:26:23.298,cov: 421,ft: 2132
2023-10-17 19:26:23.475,cov: 421,ft: 2132
2023-10-17 19:26:23.493,cov: 421,ft: 2132
2023-10-17 19:26:23.522,cov: 421,ft: 2132
2023-10-17 19:26:23.828,cov: 421,ft: 2132
2023-10-17 19:26:23.970,cov: 421,ft: 2132
2023-10-17 19:26:23.993,cov: 421,ft: 2132
2023-10-17 19:26:24.040,cov: 421,ft: 2132
2023-10-17 19:26:24.064,cov: 421,ft: 2132
2023-10-17 19:26:24.087,cov: 421,ft: 2132
2023-10-17 19:26:24.099,cov: 421,ft: 2132
2023-10-17 19:26:24.127,cov: 421,ft: 2132
2023-10-17 19:26:24.187,cov: 421,ft: 2132
2023-10-17 19:26:24.223,cov: 421,ft: 2133
2023-10-17 19:26:24.254,cov: 421,ft: 2133
2023-10-17 19:26:24.450,cov: 421,ft: 2133
2023-10-17 19:26:24.747,cov: 421,ft: 2133
2023-10-17 19:26:24.809,cov: 421,ft: 2133
2023-10-17 19:26:24.817,cov: 421,ft: 2133
2023-10-17 19:26:24.899,cov: 421,ft: 2134
2023-10-17 19:26:24.986,cov: 421,ft: 2134
2023-10-17 19:26:25.497,cov: 421,ft: 2134
2023-10-17 19:26:25.578,cov: 421,ft: 2134
2023-10-17 19:26:25.663,cov: 421,ft: 2134
2023-10-17 19:26:25.674,cov: 421,ft: 2134
2023-10-17 19:26:25.696,cov: 421,ft: 2134
2023-10-17 19:26:25.714,cov: 421,ft: 2134
2023-10-17 19:26:25.887,cov: 421,ft: 2134
2023-10-17 19:26:26.090,cov: 421,ft: 2134
2023-10-17 19:26:26.095,cov: 421,ft: 2134
2023-10-17 19:26:26.100,cov: 421,ft: 2134
2023-10-17 19:26:26.127,cov: 421,ft: 2134
2023-10-17 19:26:26.240,cov: 421,ft: 2134
2023-10-17 19:26:26.286,cov: 421,ft: 2134
2023-10-17 19:26:26.447,cov: 421,ft: 2137
2023-10-17 19:26:26.705,cov: 421,ft: 2137
2023-10-17 19:26:26.758,cov: 421,ft: 2137
2023-10-17 19:26:26.832,cov: 421,ft: 2137
2023-10-17 19:26:26.964,cov: 421,ft: 2137
2023-10-17 19:26:26.995,cov: 421,ft: 2137
2023-10-17 19:26:27.187,cov: 421,ft: 2137
2023-10-17 19:26:27.248,cov: 421,ft: 2144
2023-10-17 19:26:27.348,cov: 421,ft: 2144
2023-10-17 19:26:27.590,cov: 421,ft: 2144
2023-10-17 19:26:27.658,cov: 421,ft: 2144
2023-10-17 19:26:27.692,cov: 421,ft: 2144
2023-10-17 19:26:27.762,cov: 421,ft: 2144
2023-10-17 19:26:27.977,cov: 421,ft: 2144
2023-10-17 19:26:28.029,cov: 421,ft: 2145
2023-10-17 19:26:28.237,cov: 421,ft: 2145
2023-10-17 19:26:28.495,cov: 421,ft: 2145
2023-10-17 19:26:28.499,cov: 421,ft: 2145
2023-10-17 19:26:28.533,cov: 421,ft: 2145
2023-10-17 19:26:28.588,cov: 421,ft: 2146
2023-10-17 19:26:28.692,cov: 421,ft: 2146
2023-10-17 19:26:28.701,cov: 421,ft: 2146
2023-10-17 19:26:29.250,cov: 421,ft: 2146
2023-10-17 19:26:29.695,cov: 421,ft: 2146
2023-10-17 19:26:29.765,cov: 421,ft: 2146
2023-10-17 19:26:29.850,cov: 421,ft: 2146
2023-10-17 19:26:30.059,cov: 421,ft: 2146
2023-10-17 19:26:30.612,cov: 421,ft: 2146
2023-10-17 19:26:31.192,cov: 421,ft: 2146
2023-10-17 19:26:31.393,cov: 421,ft: 2146
2023-10-17 19:26:31.442,cov: 421,ft: 2146
2023-10-17 19:26:31.454,cov: 421,ft: 2146
2023-10-17 19:26:31.699,cov: 421,ft: 2146
2023-10-17 19:26:32.122,cov: 421,ft: 2146
2023-10-17 19:26:32.258,cov: 421,ft: 2147
2023-10-17 19:26:32.292,cov: 421,ft: 2147
2023-10-17 19:26:32.480,cov: 421,ft: 2147
2023-10-17 19:26:32.515,cov: 421,ft: 2148
2023-10-17 19:26:32.794,cov: 421,ft: 2148
2023-10-17 19:26:33.886,cov: 421,ft: 2148
2023-10-17 19:26:33.932,cov: 421,ft: 2148
2023-10-17 19:26:34.075,cov: 421,ft: 2150
2023-10-17 19:26:34.196,cov: 421,ft: 2150
2023-10-17 19:26:34.217,cov: 421,ft: 2150
2023-10-17 19:26:34.221,cov: 421,ft: 2150
2023-10-17 19:26:34.375,cov: 421,ft: 2153
2023-10-17 19:26:34.471,cov: 421,ft: 2153
2023-10-17 19:26:34.532,cov: 421,ft: 2153
2023-10-17 19:26:34.668,cov: 421,ft: 2153
2023-10-17 19:26:34.829,cov: 421,ft: 2153
2023-10-17 19:26:34.837,cov: 421,ft: 2153
2023-10-17 19:26:34.920,cov: 421,ft: 2153
2023-10-17 19:26:35.337,cov: 421,ft: 2153
2023-10-17 19:26:35.881,cov: 421,ft: 2153
2023-10-17 19:26:37.048,cov: 421,ft: 2153
2023-10-17 19:26:37.264,cov: 421,ft: 2153
2023-10-17 19:26:37.447,cov: 421,ft: 2153
2023-10-17 19:26:37.512,cov: 421,ft: 2154
2023-10-17 19:26:37.553,cov: 421,ft: 2154
2023-10-17 19:26:37.715,cov: 421,ft: 2154
2023-10-17 19:26:37.876,cov: 421,ft: 2154
2023-10-17 19:26:38.393,cov: 421,ft: 2154
2023-10-17 19:26:38.752,cov: 421,ft: 2154
2023-10-17 19:26:39.260,cov: 421,ft: 2161
2023-10-17 19:26:39.455,cov: 421,ft: 2162
2023-10-17 19:26:39.530,cov: 421,ft: 2163
2023-10-17 19:26:39.668,cov: 421,ft: 2164
2023-10-17 19:26:40.077,cov: 421,ft: 2164
2023-10-17 19:26:40.213,cov: 421,ft: 2164
2023-10-17 19:26:40.390,cov: 421,ft: 2165
2023-10-17 19:26:40.470,cov: 421,ft: 2165
2023-10-17 19:26:40.655,cov: 421,ft: 2165
2023-10-17 19:26:40.854,cov: 421,ft: 2165
2023-10-17 19:26:40.870,cov: 421,ft: 2165
2023-10-17 19:26:41.068,cov: 421,ft: 2166
2023-10-17 19:26:41.085,cov: 421,ft: 2166
2023-10-17 19:26:41.190,cov: 421,ft: 2166
2023-10-17 19:26:41.221,cov: 421,ft: 2166
2023-10-17 19:26:41.373,cov: 421,ft: 2166
2023-10-17 19:26:41.420,cov: 421,ft: 2166
2023-10-17 19:26:41.508,cov: 421,ft: 2166
2023-10-17 19:26:41.533,cov: 421,ft: 2166
2023-10-17 19:26:41.824,cov: 421,ft: 2166
2023-10-17 19:26:42.190,cov: 421,ft: 2166
2023-10-17 19:26:42.314,cov: 421,ft: 2166
2023-10-17 19:26:42.532,cov: 421,ft: 2166
2023-10-17 19:26:42.601,cov: 421,ft: 2166
2023-10-17 19:26:42.904,cov: 421,ft: 2166
2023-10-17 19:26:43.211,cov: 421,ft: 2166
2023-10-17 19:26:43.676,cov: 421,ft: 2166
2023-10-17 19:26:43.683,cov: 421,ft: 2166
2023-10-17 19:26:43.814,cov: 421,ft: 2166
2023-10-17 19:26:43.855,cov: 421,ft: 2166
2023-10-17 19:26:43.997,cov: 421,ft: 2166
2023-10-17 19:26:44.054,cov: 421,ft: 2166
2023-10-17 19:26:44.264,cov: 421,ft: 2166
2023-10-17 19:26:44.268,cov: 421,ft: 2166
2023-10-17 19:26:44.361,cov: 421,ft: 2166
2023-10-17 19:26:44.720,cov: 421,ft: 2166
2023-10-17 19:26:44.787,cov: 421,ft: 2166
2023-10-17 19:26:44.991,cov: 421,ft: 2166
2023-10-17 19:26:45.260,cov: 421,ft: 2166
2023-10-17 19:26:45.275,cov: 421,ft: 2166
2023-10-17 19:26:45.345,cov: 421,ft: 2166
2023-10-17 19:26:45.404,cov: 421,ft: 2166
2023-10-17 19:26:45.544,cov: 421,ft: 2166
2023-10-17 19:26:45.634,cov: 421,ft: 2166
2023-10-17 19:26:45.777,cov: 421,ft: 2166
2023-10-17 19:26:46.046,cov: 421,ft: 2166
2023-10-17 19:26:46.676,cov: 421,ft: 2166
2023-10-17 19:26:46.789,cov: 421,ft: 2166
2023-10-17 19:26:47.739,cov: 421,ft: 2166
2023-10-17 19:26:47.869,cov: 421,ft: 2166
2023-10-17 19:26:48.010,cov: 421,ft: 2166
2023-10-17 19:26:48.198,cov: 421,ft: 2166
2023-10-17 19:26:48.512,cov: 421,ft: 2166
2023-10-17 19:26:49.254,cov: 421,ft: 2166
2023-10-17 19:26:49.372,cov: 421,ft: 2166
2023-10-17 19:26:49.437,cov: 421,ft: 2166
2023-10-17 19:26:49.608,cov: 421,ft: 2166
2023-10-17 19:26:50.036,cov: 421,ft: 2166
2023-10-17 19:26:50.261,cov: 421,ft: 2167
2023-10-17 19:26:50.286,cov: 421,ft: 2167
2023-10-17 19:26:50.954,cov: 421,ft: 2167
2023-10-17 19:26:51.459,cov: 421,ft: 2167
2023-10-17 19:26:51.518,cov: 421,ft: 2167
2023-10-17 19:26:51.712,cov: 421,ft: 2167
2023-10-17 19:26:51.871,cov: 421,ft: 2167
2023-10-17 19:26:52.124,cov: 421,ft: 2167
2023-10-17 19:26:52.399,cov: 421,ft: 2167
2023-10-17 19:26:52.640,cov: 421,ft: 2167
2023-10-17 19:26:52.727,cov: 421,ft: 2167
2023-10-17 19:26:53.045,cov: 421,ft: 2167
2023-10-17 19:26:53.157,cov: 421,ft: 2167
2023-10-17 19:26:53.227,cov: 421,ft: 2167
2023-10-17 19:26:53.381,cov: 421,ft: 2167
2023-10-17 19:26:53.843,cov: 421,ft: 2167
2023-10-17 19:26:54.118,cov: 421,ft: 2167
2023-10-17 19:26:54.284,cov: 421,ft: 2167
2023-10-17 19:26:54.298,cov: 421,ft: 2167
2023-10-17 19:26:54.453,cov: 421,ft: 2167
2023-10-17 19:26:54.623,cov: 421,ft: 2167
2023-10-17 19:26:54.627,cov: 421,ft: 2167
2023-10-17 19:26:54.904,cov: 421,ft: 2167
2023-10-17 19:26:54.958,cov: 421,ft: 2168
2023-10-17 19:26:55.201,cov: 421,ft: 2168
2023-10-17 19:26:55.277,cov: 421,ft: 2168
2023-10-17 19:26:55.521,cov: 421,ft: 2168
2023-10-17 19:26:55.525,cov: 421,ft: 2168
2023-10-17 19:26:55.529,cov: 421,ft: 2168
2023-10-17 19:26:56.110,cov: 421,ft: 2168
2023-10-17 19:26:56.233,cov: 421,ft: 2168
2023-10-17 19:26:56.237,cov: 421,ft: 2168
2023-10-17 19:26:56.383,cov: 421,ft: 2168
2023-10-17 19:26:56.404,cov: 421,ft: 2168
2023-10-17 19:26:56.663,cov: 421,ft: 2168
2023-10-17 19:26:56.826,cov: 421,ft: 2168
2023-10-17 19:26:56.924,cov: 421,ft: 2168
2023-10-17 19:26:57.632,cov: 421,ft: 2168
2023-10-17 19:26:57.675,cov: 421,ft: 2168
2023-10-17 19:26:57.698,cov: 421,ft: 2168
2023-10-17 19:26:57.998,cov: 421,ft: 2168
2023-10-17 19:26:58.250,cov: 421,ft: 2168
2023-10-17 19:26:58.347,cov: 421,ft: 2168
2023-10-17 19:26:59.046,cov: 421,ft: 2168
2023-10-17 19:26:59.205,cov: 421,ft: 2168
2023-10-17 19:26:59.226,cov: 421,ft: 2168
2023-10-17 19:26:59.739,cov: 421,ft: 2168
2023-10-17 19:26:59.850,cov: 421,ft: 2168
2023-10-17 19:26:59.907,cov: 421,ft: 2168
2023-10-17 19:27:00.395,cov: 421,ft: 2168
2023-10-17 19:27:00.483,cov: 421,ft: 2168
2023-10-17 19:27:00.487,cov: 421,ft: 2168
2023-10-17 19:27:00.623,cov: 421,ft: 2168
2023-10-17 19:27:00.902,cov: 421,ft: 2168
2023-10-17 19:27:01.243,cov: 421,ft: 2168
2023-10-17 19:27:01.870,cov: 421,ft: 2168
2023-10-17 19:27:02.006,cov: 421,ft: 2168
2023-10-17 19:27:02.101,cov: 421,ft: 2168
2023-10-17 19:27:02.245,cov: 421,ft: 2168
2023-10-17 19:27:02.629,cov: 421,ft: 2168
2023-10-17 19:27:03.151,cov: 421,ft: 2168
2023-10-17 19:27:03.713,cov: 421,ft: 2168
2023-10-17 19:27:03.867,cov: 421,ft: 2168
2023-10-17 19:27:04.229,cov: 421,ft: 2168
2023-10-17 19:27:04.397,cov: 421,ft: 2169
2023-10-17 19:27:04.441,cov: 421,ft: 2169
2023-10-17 19:27:04.826,cov: 421,ft: 2169
