2023-10-16 13:35:59.480,cov: 343,ft: 993
2023-10-16 13:36:02.145,cov: 398,ft: 1801
2023-10-16 13:36:02.185,cov: 398,ft: 1801
2023-10-16 13:36:02.190,cov: 398,ft: 1801
2023-10-16 13:36:02.195,cov: 398,ft: 1801
2023-10-16 13:36:02.200,cov: 398,ft: 1801
2023-10-16 13:36:02.204,cov: 398,ft: 1801
2023-10-16 13:36:02.224,cov: 398,ft: 1801
2023-10-16 13:36:02.228,cov: 398,ft: 1801
2023-10-16 13:36:02.233,cov: 398,ft: 1801
2023-10-16 13:36:02.237,cov: 398,ft: 1801
2023-10-16 13:36:02.243,cov: 398,ft: 1801
2023-10-16 13:36:02.248,cov: 398,ft: 1801
2023-10-16 13:36:02.308,cov: 398,ft: 1803
2023-10-16 13:36:02.323,cov: 398,ft: 1803
2023-10-16 13:36:02.347,cov: 398,ft: 1803
2023-10-16 13:36:02.358,cov: 398,ft: 1803
2023-10-16 13:36:02.400,cov: 398,ft: 1803
2023-10-16 13:36:02.409,cov: 398,ft: 1803
2023-10-16 13:36:02.418,cov: 398,ft: 1803
2023-10-16 13:36:02.424,cov: 398,ft: 1803
2023-10-16 13:36:02.444,cov: 398,ft: 1803
2023-10-16 13:36:02.468,cov: 398,ft: 1803
2023-10-16 13:36:02.472,cov: 398,ft: 1803
2023-10-16 13:36:02.477,cov: 398,ft: 1803
2023-10-16 13:36:02.497,cov: 398,ft: 1803
2023-10-16 13:36:02.531,cov: 398,ft: 1803
2023-10-16 13:36:02.556,cov: 398,ft: 1803
2023-10-16 13:36:02.562,cov: 398,ft: 1803
2023-10-16 13:36:02.572,cov: 398,ft: 1803
2023-10-16 13:36:02.586,cov: 398,ft: 1804
2023-10-16 13:36:02.590,cov: 398,ft: 1804
2023-10-16 13:36:02.615,cov: 398,ft: 1804
2023-10-16 13:36:02.619,cov: 398,ft: 1804
2023-10-16 13:36:02.626,cov: 398,ft: 1804
2023-10-16 13:36:02.683,cov: 398,ft: 1804
2023-10-16 13:36:02.688,cov: 398,ft: 1804
2023-10-16 13:36:02.728,cov: 398,ft: 1804
2023-10-16 13:36:02.785,cov: 398,ft: 1804
2023-10-16 13:36:02.799,cov: 398,ft: 1804
2023-10-16 13:36:02.809,cov: 398,ft: 1805
2023-10-16 13:36:02.837,cov: 398,ft: 1805
2023-10-16 13:36:02.842,cov: 398,ft: 1805
2023-10-16 13:36:02.926,cov: 398,ft: 1805
2023-10-16 13:36:02.947,cov: 398,ft: 1805
2023-10-16 13:36:02.959,cov: 398,ft: 1805
2023-10-16 13:36:02.976,cov: 398,ft: 1805
2023-10-16 13:36:02.984,cov: 398,ft: 1805
2023-10-16 13:36:02.988,cov: 398,ft: 1805
2023-10-16 13:36:03.010,cov: 398,ft: 1805
2023-10-16 13:36:03.015,cov: 398,ft: 1805
2023-10-16 13:36:03.021,cov: 398,ft: 1806
2023-10-16 13:36:03.029,cov: 398,ft: 1810
2023-10-16 13:36:03.034,cov: 398,ft: 1810
2023-10-16 13:36:03.039,cov: 398,ft: 1810
2023-10-16 13:36:03.061,cov: 398,ft: 1810
2023-10-16 13:36:03.090,cov: 398,ft: 1810
2023-10-16 13:36:03.099,cov: 398,ft: 1810
2023-10-16 13:36:03.125,cov: 398,ft: 1810
2023-10-16 13:36:03.138,cov: 398,ft: 1810
2023-10-16 13:36:03.178,cov: 398,ft: 1810
2023-10-16 13:36:03.191,cov: 398,ft: 1810
2023-10-16 13:36:03.196,cov: 398,ft: 1810
2023-10-16 13:36:03.213,cov: 398,ft: 1810
2023-10-16 13:36:03.221,cov: 398,ft: 1810
2023-10-16 13:36:03.237,cov: 398,ft: 1810
2023-10-16 13:36:03.293,cov: 398,ft: 1810
2023-10-16 13:36:03.314,cov: 398,ft: 1810
2023-10-16 13:36:03.369,cov: 398,ft: 1810
2023-10-16 13:36:03.376,cov: 398,ft: 1810
2023-10-16 13:36:03.384,cov: 398,ft: 1810
2023-10-16 13:36:03.388,cov: 398,ft: 1810
2023-10-16 13:36:03.393,cov: 398,ft: 1811
2023-10-16 13:36:03.407,cov: 398,ft: 1811
2023-10-16 13:36:03.441,cov: 398,ft: 1813
2023-10-16 13:36:03.461,cov: 398,ft: 1813
2023-10-16 13:36:03.475,cov: 398,ft: 1813
2023-10-16 13:36:03.480,cov: 398,ft: 1813
2023-10-16 13:36:03.485,cov: 398,ft: 1813
2023-10-16 13:36:03.489,cov: 398,ft: 1813
2023-10-16 13:36:03.554,cov: 407,ft: 1837
2023-10-16 13:36:03.585,cov: 407,ft: 1837
2023-10-16 13:36:03.592,cov: 407,ft: 1837
2023-10-16 13:36:03.614,cov: 407,ft: 1837
2023-10-16 13:36:03.623,cov: 407,ft: 1837
2023-10-16 13:36:03.681,cov: 407,ft: 1837
2023-10-16 13:36:03.685,cov: 407,ft: 1838
2023-10-16 13:36:03.691,cov: 407,ft: 1838
2023-10-16 13:36:03.709,cov: 407,ft: 1838
2023-10-16 13:36:03.715,cov: 407,ft: 1838
2023-10-16 13:36:03.720,cov: 407,ft: 1839
2023-10-16 13:36:03.745,cov: 407,ft: 1840
2023-10-16 13:36:03.750,cov: 407,ft: 1840
2023-10-16 13:36:03.755,cov: 407,ft: 1840
2023-10-16 13:36:03.793,cov: 407,ft: 1840
2023-10-16 13:36:03.811,cov: 407,ft: 1840
2023-10-16 13:36:03.855,cov: 407,ft: 1841
2023-10-16 13:36:03.866,cov: 407,ft: 1841
2023-10-16 13:36:03.872,cov: 407,ft: 1841
2023-10-16 13:36:03.889,cov: 407,ft: 1841
2023-10-16 13:36:03.905,cov: 407,ft: 1841
2023-10-16 13:36:03.909,cov: 407,ft: 1841
2023-10-16 13:36:03.923,cov: 407,ft: 1841
2023-10-16 13:36:03.958,cov: 407,ft: 1841
2023-10-16 13:36:04.024,cov: 407,ft: 1841
2023-10-16 13:36:04.034,cov: 407,ft: 1841
2023-10-16 13:36:04.047,cov: 407,ft: 1841
2023-10-16 13:36:04.118,cov: 407,ft: 1841
2023-10-16 13:36:04.164,cov: 407,ft: 1841
2023-10-16 13:36:04.168,cov: 407,ft: 1841
2023-10-16 13:36:04.209,cov: 407,ft: 1841
2023-10-16 13:36:04.214,cov: 407,ft: 1841
2023-10-16 13:36:04.218,cov: 407,ft: 1841
2023-10-16 13:36:04.261,cov: 407,ft: 1841
2023-10-16 13:36:04.286,cov: 407,ft: 1841
2023-10-16 13:36:04.299,cov: 407,ft: 1841
2023-10-16 13:36:04.306,cov: 407,ft: 1848
2023-10-16 13:36:04.343,cov: 407,ft: 1848
2023-10-16 13:36:04.382,cov: 407,ft: 1848
2023-10-16 13:36:04.399,cov: 407,ft: 1848
2023-10-16 13:36:04.427,cov: 407,ft: 1848
2023-10-16 13:36:04.454,cov: 407,ft: 1848
2023-10-16 13:36:04.467,cov: 407,ft: 1848
2023-10-16 13:36:04.471,cov: 407,ft: 1848
2023-10-16 13:36:04.475,cov: 407,ft: 1848
2023-10-16 13:36:04.489,cov: 407,ft: 1848
2023-10-16 13:36:04.521,cov: 407,ft: 1848
2023-10-16 13:36:04.668,cov: 407,ft: 1848
2023-10-16 13:36:04.794,cov: 407,ft: 1848
2023-10-16 13:36:04.813,cov: 407,ft: 1848
2023-10-16 13:36:04.838,cov: 407,ft: 1849
2023-10-16 13:36:04.856,cov: 407,ft: 1849
2023-10-16 13:36:04.872,cov: 407,ft: 1849
2023-10-16 13:36:04.878,cov: 407,ft: 1849
2023-10-16 13:36:04.904,cov: 407,ft: 1849
2023-10-16 13:36:04.998,cov: 407,ft: 1849
2023-10-16 13:36:05.022,cov: 407,ft: 1849
2023-10-16 13:36:05.027,cov: 407,ft: 1852
2023-10-16 13:36:05.031,cov: 407,ft: 1852
2023-10-16 13:36:05.043,cov: 407,ft: 1854
2023-10-16 13:36:05.112,cov: 407,ft: 1854
2023-10-16 13:36:05.138,cov: 407,ft: 1854
2023-10-16 13:36:05.164,cov: 407,ft: 1860
2023-10-16 13:36:05.171,cov: 407,ft: 1860
2023-10-16 13:36:05.179,cov: 407,ft: 1860
2023-10-16 13:36:05.277,cov: 407,ft: 1860
2023-10-16 13:36:05.317,cov: 407,ft: 1860
2023-10-16 13:36:05.355,cov: 407,ft: 1860
2023-10-16 13:36:05.407,cov: 407,ft: 1860
2023-10-16 13:36:05.452,cov: 407,ft: 1860
2023-10-16 13:36:05.457,cov: 407,ft: 1860
2023-10-16 13:36:05.462,cov: 407,ft: 1860
2023-10-16 13:36:05.482,cov: 407,ft: 1860
2023-10-16 13:36:05.559,cov: 407,ft: 1860
2023-10-16 13:36:05.611,cov: 407,ft: 1860
2023-10-16 13:36:05.653,cov: 407,ft: 1860
2023-10-16 13:36:05.747,cov: 407,ft: 1860
2023-10-16 13:36:05.760,cov: 407,ft: 1860
2023-10-16 13:36:05.771,cov: 407,ft: 1860
2023-10-16 13:36:05.813,cov: 407,ft: 1861
2023-10-16 13:36:05.829,cov: 407,ft: 1861
2023-10-16 13:36:05.861,cov: 407,ft: 1861
2023-10-16 13:36:05.871,cov: 407,ft: 1861
2023-10-16 13:36:05.881,cov: 407,ft: 1861
2023-10-16 13:36:05.893,cov: 407,ft: 1861
2023-10-16 13:36:05.901,cov: 407,ft: 1861
2023-10-16 13:36:05.956,cov: 407,ft: 1861
2023-10-16 13:36:06.074,cov: 407,ft: 1861
2023-10-16 13:36:06.171,cov: 407,ft: 1861
2023-10-16 13:36:06.186,cov: 407,ft: 1861
2023-10-16 13:36:06.193,cov: 407,ft: 1861
2023-10-16 13:36:06.221,cov: 407,ft: 1861
2023-10-16 13:36:06.295,cov: 407,ft: 1861
2023-10-16 13:36:06.318,cov: 407,ft: 1861
2023-10-16 13:36:06.346,cov: 407,ft: 1861
2023-10-16 13:36:06.409,cov: 407,ft: 1861
2023-10-16 13:36:06.438,cov: 407,ft: 1862
2023-10-16 13:36:06.443,cov: 407,ft: 1862
2023-10-16 13:36:06.526,cov: 407,ft: 1862
2023-10-16 13:36:06.544,cov: 407,ft: 1862
2023-10-16 13:36:06.567,cov: 407,ft: 1862
2023-10-16 13:36:06.585,cov: 407,ft: 1862
2023-10-16 13:36:06.620,cov: 407,ft: 1862
2023-10-16 13:36:06.624,cov: 407,ft: 1862
2023-10-16 13:36:06.628,cov: 407,ft: 1862
2023-10-16 13:36:06.646,cov: 407,ft: 1862
2023-10-16 13:36:06.661,cov: 407,ft: 1862
2023-10-16 13:36:06.683,cov: 407,ft: 1862
2023-10-16 13:36:06.728,cov: 407,ft: 1862
2023-10-16 13:36:06.733,cov: 407,ft: 1862
2023-10-16 13:36:06.737,cov: 407,ft: 1862
2023-10-16 13:36:06.776,cov: 407,ft: 1863
2023-10-16 13:36:06.871,cov: 407,ft: 1863
2023-10-16 13:36:06.877,cov: 407,ft: 1863
2023-10-16 13:36:06.905,cov: 407,ft: 1865
2023-10-16 13:36:06.962,cov: 407,ft: 1865
2023-10-16 13:36:06.977,cov: 407,ft: 1865
2023-10-16 13:36:06.993,cov: 407,ft: 1866
2023-10-16 13:36:07.033,cov: 407,ft: 1866
2023-10-16 13:36:07.146,cov: 407,ft: 1866
2023-10-16 13:36:07.157,cov: 407,ft: 1866
2023-10-16 13:36:07.162,cov: 407,ft: 1866
2023-10-16 13:36:07.198,cov: 407,ft: 1868
2023-10-16 13:36:07.211,cov: 407,ft: 1868
2023-10-16 13:36:07.307,cov: 407,ft: 1868
2023-10-16 13:36:07.386,cov: 407,ft: 1868
2023-10-16 13:36:07.397,cov: 407,ft: 1868
2023-10-16 13:36:07.448,cov: 407,ft: 1868
2023-10-16 13:36:07.519,cov: 407,ft: 1868
2023-10-16 13:36:07.536,cov: 407,ft: 1868
2023-10-16 13:36:07.556,cov: 407,ft: 1868
2023-10-16 13:36:07.560,cov: 407,ft: 1868
2023-10-16 13:36:07.565,cov: 407,ft: 1868
2023-10-16 13:36:07.569,cov: 407,ft: 1868
2023-10-16 13:36:07.573,cov: 407,ft: 1868
2023-10-16 13:36:07.578,cov: 407,ft: 1868
2023-10-16 13:36:07.584,cov: 407,ft: 1868
2023-10-16 13:36:07.621,cov: 407,ft: 1868
2023-10-16 13:36:07.631,cov: 407,ft: 1868
2023-10-16 13:36:07.717,cov: 407,ft: 1868
2023-10-16 13:36:07.776,cov: 407,ft: 1869
2023-10-16 13:36:07.782,cov: 407,ft: 1869
2023-10-16 13:36:07.844,cov: 407,ft: 1870
2023-10-16 13:36:07.886,cov: 407,ft: 1871
2023-10-16 13:36:07.892,cov: 407,ft: 1871
2023-10-16 13:36:07.943,cov: 407,ft: 1871
2023-10-16 13:36:07.999,cov: 407,ft: 1871
2023-10-16 13:36:08.004,cov: 407,ft: 1871
2023-10-16 13:36:08.024,cov: 407,ft: 1873
2023-10-16 13:36:08.033,cov: 407,ft: 1873
2023-10-16 13:36:08.078,cov: 407,ft: 1874
2023-10-16 13:36:08.215,cov: 407,ft: 1874
2023-10-16 13:36:08.257,cov: 407,ft: 1875
2023-10-16 13:36:08.354,cov: 407,ft: 1875
2023-10-16 13:36:08.402,cov: 407,ft: 1875
2023-10-16 13:36:08.409,cov: 407,ft: 1876
2023-10-16 13:36:08.525,cov: 419,ft: 1948
2023-10-16 13:36:08.532,cov: 419,ft: 1956
2023-10-16 13:36:08.584,cov: 419,ft: 1956
2023-10-16 13:36:08.597,cov: 419,ft: 1959
2023-10-16 13:36:08.607,cov: 419,ft: 1965
2023-10-16 13:36:08.625,cov: 419,ft: 1966
2023-10-16 13:36:08.646,cov: 419,ft: 1970
2023-10-16 13:36:08.652,cov: 419,ft: 1972
2023-10-16 13:36:08.662,cov: 419,ft: 1977
2023-10-16 13:36:08.666,cov: 419,ft: 1977
2023-10-16 13:36:08.672,cov: 419,ft: 1980
2023-10-16 13:36:08.676,cov: 419,ft: 1983
2023-10-16 13:36:08.681,cov: 419,ft: 1984
2023-10-16 13:36:08.685,cov: 419,ft: 1986
2023-10-16 13:36:08.689,cov: 419,ft: 1986
2023-10-16 13:36:08.694,cov: 419,ft: 1990
2023-10-16 13:36:08.703,cov: 419,ft: 1992
2023-10-16 13:36:08.708,cov: 419,ft: 1993
2023-10-16 13:36:08.712,cov: 419,ft: 2014
2023-10-16 13:36:08.716,cov: 419,ft: 2017
2023-10-16 13:36:08.721,cov: 419,ft: 2019
2023-10-16 13:36:08.737,cov: 419,ft: 2022
2023-10-16 13:36:08.749,cov: 419,ft: 2025
2023-10-16 13:36:08.756,cov: 419,ft: 2026
2023-10-16 13:36:08.793,cov: 419,ft: 2027
2023-10-16 13:36:08.806,cov: 419,ft: 2028
2023-10-16 13:36:08.810,cov: 419,ft: 2030
2023-10-16 13:36:08.821,cov: 419,ft: 2033
2023-10-16 13:36:08.860,cov: 419,ft: 2038
2023-10-16 13:36:08.865,cov: 419,ft: 2040
2023-10-16 13:36:08.882,cov: 419,ft: 2041
2023-10-16 13:36:08.905,cov: 419,ft: 2043
2023-10-16 13:36:08.946,cov: 419,ft: 2043
2023-10-16 13:36:08.950,cov: 419,ft: 2044
2023-10-16 13:36:08.957,cov: 419,ft: 2048
2023-10-16 13:36:08.961,cov: 419,ft: 2050
2023-10-16 13:36:08.966,cov: 419,ft: 2051
2023-10-16 13:36:08.970,cov: 419,ft: 2053
2023-10-16 13:36:08.995,cov: 419,ft: 2054
2023-10-16 13:36:09.003,cov: 419,ft: 2055
2023-10-16 13:36:09.080,cov: 419,ft: 2056
2023-10-16 13:36:09.086,cov: 419,ft: 2057
2023-10-16 13:36:09.102,cov: 419,ft: 2059
2023-10-16 13:36:09.122,cov: 419,ft: 2059
2023-10-16 13:36:09.164,cov: 419,ft: 2062
2023-10-16 13:36:09.177,cov: 421,ft: 2071
2023-10-16 13:36:09.210,cov: 421,ft: 2072
2023-10-16 13:36:09.217,cov: 421,ft: 2073
2023-10-16 13:36:09.275,cov: 421,ft: 2073
2023-10-16 13:36:09.323,cov: 421,ft: 2074
2023-10-16 13:36:09.383,cov: 421,ft: 2074
2023-10-16 13:36:09.410,cov: 421,ft: 2074
2023-10-16 13:36:09.432,cov: 421,ft: 2074
2023-10-16 13:36:09.441,cov: 421,ft: 2075
2023-10-16 13:36:09.478,cov: 421,ft: 2076
2023-10-16 13:36:09.483,cov: 421,ft: 2077
2023-10-16 13:36:09.494,cov: 421,ft: 2080
2023-10-16 13:36:09.505,cov: 421,ft: 2081
2023-10-16 13:36:09.551,cov: 421,ft: 2082
2023-10-16 13:36:09.576,cov: 421,ft: 2084
2023-10-16 13:36:09.589,cov: 421,ft: 2085
2023-10-16 13:36:09.718,cov: 421,ft: 2087
2023-10-16 13:36:09.863,cov: 421,ft: 2088
2023-10-16 13:36:09.867,cov: 421,ft: 2088
2023-10-16 13:36:10.088,cov: 421,ft: 2090
2023-10-16 13:36:10.117,cov: 421,ft: 2095
2023-10-16 13:36:10.178,cov: 421,ft: 2095
2023-10-16 13:36:10.336,cov: 421,ft: 2095
2023-10-16 13:36:10.402,cov: 421,ft: 2095
2023-10-16 13:36:10.423,cov: 421,ft: 2096
2023-10-16 13:36:10.509,cov: 421,ft: 2099
2023-10-16 13:36:10.600,cov: 421,ft: 2099
2023-10-16 13:36:10.695,cov: 421,ft: 2099
2023-10-16 13:36:11.254,cov: 421,ft: 2099
2023-10-16 13:36:11.275,cov: 421,ft: 2099
2023-10-16 13:36:11.386,cov: 421,ft: 2099
2023-10-16 13:36:11.453,cov: 421,ft: 2099
2023-10-16 13:36:11.487,cov: 421,ft: 2099
2023-10-16 13:36:11.621,cov: 421,ft: 2099
2023-10-16 13:36:11.645,cov: 421,ft: 2100
2023-10-16 13:36:11.860,cov: 421,ft: 2100
2023-10-16 13:36:11.865,cov: 421,ft: 2101
2023-10-16 13:36:12.568,cov: 421,ft: 2102
2023-10-16 13:36:12.723,cov: 421,ft: 2102
2023-10-16 13:36:12.786,cov: 421,ft: 2103
2023-10-16 13:36:12.905,cov: 421,ft: 2103
2023-10-16 13:36:12.918,cov: 421,ft: 2103
2023-10-16 13:36:13.138,cov: 421,ft: 2103
2023-10-16 13:36:13.152,cov: 421,ft: 2103
2023-10-16 13:36:13.215,cov: 421,ft: 2104
2023-10-16 13:36:13.445,cov: 421,ft: 2104
2023-10-16 13:36:13.487,cov: 421,ft: 2105
2023-10-16 13:36:13.699,cov: 421,ft: 2105
2023-10-16 13:36:13.703,cov: 421,ft: 2105
2023-10-16 13:36:13.797,cov: 421,ft: 2105
2023-10-16 13:36:14.036,cov: 421,ft: 2105
2023-10-16 13:36:14.375,cov: 421,ft: 2105
2023-10-16 13:36:14.404,cov: 421,ft: 2105
2023-10-16 13:36:14.596,cov: 421,ft: 2105
2023-10-16 13:36:14.645,cov: 421,ft: 2105
2023-10-16 13:36:14.699,cov: 421,ft: 2105
2023-10-16 13:36:14.920,cov: 421,ft: 2105
2023-10-16 13:36:14.971,cov: 421,ft: 2111
2023-10-16 13:36:15.002,cov: 421,ft: 2111
2023-10-16 13:36:15.024,cov: 421,ft: 2111
2023-10-16 13:36:15.228,cov: 421,ft: 2111
2023-10-16 13:36:15.283,cov: 421,ft: 2111
2023-10-16 13:36:15.304,cov: 421,ft: 2112
2023-10-16 13:36:15.632,cov: 421,ft: 2112
2023-10-16 13:36:15.702,cov: 421,ft: 2112
2023-10-16 13:36:15.953,cov: 421,ft: 2112
2023-10-16 13:36:16.070,cov: 421,ft: 2112
2023-10-16 13:36:16.199,cov: 421,ft: 2113
2023-10-16 13:36:16.660,cov: 421,ft: 2113
2023-10-16 13:36:16.810,cov: 421,ft: 2113
2023-10-16 13:36:16.903,cov: 421,ft: 2113
2023-10-16 13:36:17.042,cov: 421,ft: 2113
2023-10-16 13:36:17.137,cov: 421,ft: 2113
2023-10-16 13:36:17.201,cov: 421,ft: 2113
2023-10-16 13:36:17.467,cov: 421,ft: 2113
2023-10-16 13:36:17.508,cov: 421,ft: 2113
2023-10-16 13:36:17.581,cov: 421,ft: 2113
2023-10-16 13:36:17.815,cov: 421,ft: 2113
2023-10-16 13:36:17.986,cov: 421,ft: 2113
2023-10-16 13:36:17.996,cov: 421,ft: 2113
2023-10-16 13:36:18.123,cov: 421,ft: 2113
2023-10-16 13:36:18.151,cov: 421,ft: 2113
2023-10-16 13:36:18.156,cov: 421,ft: 2114
2023-10-16 13:36:18.329,cov: 421,ft: 2114
2023-10-16 13:36:18.404,cov: 421,ft: 2114
2023-10-16 13:36:18.467,cov: 421,ft: 2114
2023-10-16 13:36:18.531,cov: 421,ft: 2115
2023-10-16 13:36:18.542,cov: 421,ft: 2115
2023-10-16 13:36:18.608,cov: 421,ft: 2116
2023-10-16 13:36:18.751,cov: 421,ft: 2116
2023-10-16 13:36:18.842,cov: 421,ft: 2116
2023-10-16 13:36:19.235,cov: 421,ft: 2116
2023-10-16 13:36:19.314,cov: 421,ft: 2116
2023-10-16 13:36:19.604,cov: 421,ft: 2117
2023-10-16 13:36:19.716,cov: 421,ft: 2117
2023-10-16 13:36:19.755,cov: 421,ft: 2117
2023-10-16 13:36:19.765,cov: 421,ft: 2118
2023-10-16 13:36:19.891,cov: 421,ft: 2118
2023-10-16 13:36:20.144,cov: 421,ft: 2118
2023-10-16 13:36:20.208,cov: 421,ft: 2118
2023-10-16 13:36:20.260,cov: 421,ft: 2118
2023-10-16 13:36:20.269,cov: 421,ft: 2118
2023-10-16 13:36:20.273,cov: 421,ft: 2118
2023-10-16 13:36:20.407,cov: 421,ft: 2118
2023-10-16 13:36:20.684,cov: 421,ft: 2118
2023-10-16 13:36:20.787,cov: 421,ft: 2118
2023-10-16 13:36:20.916,cov: 421,ft: 2118
2023-10-16 13:36:20.941,cov: 421,ft: 2118
2023-10-16 13:36:20.975,cov: 421,ft: 2118
2023-10-16 13:36:21.063,cov: 421,ft: 2118
2023-10-16 13:36:21.500,cov: 421,ft: 2118
2023-10-16 13:36:21.664,cov: 421,ft: 2118
2023-10-16 13:36:21.754,cov: 421,ft: 2118
2023-10-16 13:36:21.775,cov: 421,ft: 2118
2023-10-16 13:36:21.827,cov: 421,ft: 2118
2023-10-16 13:36:21.860,cov: 421,ft: 2118
2023-10-16 13:36:21.950,cov: 421,ft: 2118
2023-10-16 13:36:21.962,cov: 421,ft: 2118
2023-10-16 13:36:22.164,cov: 421,ft: 2118
2023-10-16 13:36:22.512,cov: 421,ft: 2118
2023-10-16 13:36:22.588,cov: 421,ft: 2118
2023-10-16 13:36:22.961,cov: 421,ft: 2118
2023-10-16 13:36:22.984,cov: 421,ft: 2118
2023-10-16 13:36:23.080,cov: 421,ft: 2118
2023-10-16 13:36:23.297,cov: 421,ft: 2118
2023-10-16 13:36:23.585,cov: 421,ft: 2118
2023-10-16 13:36:23.682,cov: 421,ft: 2118
2023-10-16 13:36:23.871,cov: 421,ft: 2118
2023-10-16 13:36:24.204,cov: 421,ft: 2118
2023-10-16 13:36:24.496,cov: 421,ft: 2118
2023-10-16 13:36:24.929,cov: 421,ft: 2118
2023-10-16 13:36:25.050,cov: 421,ft: 2118
2023-10-16 13:36:25.339,cov: 421,ft: 2118
2023-10-16 13:36:25.615,cov: 421,ft: 2118
2023-10-16 13:36:25.775,cov: 421,ft: 2118
2023-10-16 13:36:25.966,cov: 421,ft: 2118
2023-10-16 13:36:26.210,cov: 421,ft: 2118
2023-10-16 13:36:26.579,cov: 421,ft: 2118
2023-10-16 13:36:26.767,cov: 421,ft: 2118
2023-10-16 13:36:26.782,cov: 421,ft: 2118
2023-10-16 13:36:27.109,cov: 421,ft: 2118
2023-10-16 13:36:27.578,cov: 421,ft: 2118
2023-10-16 13:36:27.633,cov: 421,ft: 2118
2023-10-16 13:36:28.196,cov: 421,ft: 2118
2023-10-16 13:36:28.559,cov: 421,ft: 2118
2023-10-16 13:36:28.810,cov: 421,ft: 2118
2023-10-16 13:36:28.921,cov: 421,ft: 2118
2023-10-16 13:36:29.004,cov: 421,ft: 2118
2023-10-16 13:36:29.267,cov: 421,ft: 2118
2023-10-16 13:36:29.312,cov: 421,ft: 2118
2023-10-16 13:36:30.409,cov: 421,ft: 2118
2023-10-16 13:36:30.596,cov: 421,ft: 2118
2023-10-16 13:36:30.753,cov: 421,ft: 2118
2023-10-16 13:36:30.887,cov: 421,ft: 2118
2023-10-16 13:36:30.919,cov: 421,ft: 2118
2023-10-16 13:36:30.937,cov: 421,ft: 2118
2023-10-16 13:36:31.111,cov: 421,ft: 2118
2023-10-16 13:36:31.741,cov: 421,ft: 2118
2023-10-16 13:36:31.801,cov: 421,ft: 2136
2023-10-16 13:36:32.038,cov: 421,ft: 2136
2023-10-16 13:36:32.511,cov: 421,ft: 2136
2023-10-16 13:36:32.605,cov: 421,ft: 2136
2023-10-16 13:36:32.647,cov: 421,ft: 2136
2023-10-16 13:36:33.459,cov: 421,ft: 2136
2023-10-16 13:36:33.584,cov: 421,ft: 2136
2023-10-16 13:36:33.884,cov: 421,ft: 2136
2023-10-16 13:36:34.011,cov: 421,ft: 2137
2023-10-16 13:36:34.296,cov: 421,ft: 2137
2023-10-16 13:36:34.652,cov: 421,ft: 2137
2023-10-16 13:36:34.707,cov: 421,ft: 2137
2023-10-16 13:36:35.169,cov: 421,ft: 2137
2023-10-16 13:36:35.208,cov: 421,ft: 2137
2023-10-16 13:36:35.311,cov: 421,ft: 2137
2023-10-16 13:36:35.939,cov: 421,ft: 2137
2023-10-16 13:36:35.991,cov: 421,ft: 2137
2023-10-16 13:36:36.041,cov: 421,ft: 2137
2023-10-16 13:36:36.223,cov: 421,ft: 2137
2023-10-16 13:36:36.325,cov: 421,ft: 2137
2023-10-16 13:36:37.190,cov: 421,ft: 2137
2023-10-16 13:36:37.225,cov: 421,ft: 2137
2023-10-16 13:36:37.595,cov: 421,ft: 2137
2023-10-16 13:36:38.001,cov: 421,ft: 2137
2023-10-16 13:36:38.461,cov: 421,ft: 2137
2023-10-16 13:36:38.720,cov: 421,ft: 2137
2023-10-16 13:36:38.821,cov: 421,ft: 2137
2023-10-16 13:36:38.840,cov: 421,ft: 2137
2023-10-16 13:36:39.142,cov: 421,ft: 2137
2023-10-16 13:36:39.250,cov: 421,ft: 2137
2023-10-16 13:36:39.364,cov: 421,ft: 2137
2023-10-16 13:36:39.489,cov: 421,ft: 2137
2023-10-16 13:36:39.663,cov: 421,ft: 2137
2023-10-16 13:36:39.687,cov: 421,ft: 2137
2023-10-16 13:36:40.073,cov: 421,ft: 2137
2023-10-16 13:36:40.296,cov: 421,ft: 2138
2023-10-16 13:36:41.050,cov: 421,ft: 2138
2023-10-16 13:36:41.403,cov: 421,ft: 2138
2023-10-16 13:36:41.423,cov: 423,ft: 2153
2023-10-16 13:36:41.603,cov: 423,ft: 2153
2023-10-16 13:36:41.663,cov: 423,ft: 2153
2023-10-16 13:36:41.761,cov: 423,ft: 2153
2023-10-16 13:36:41.825,cov: 423,ft: 2153
2023-10-16 13:36:42.054,cov: 423,ft: 2153
2023-10-16 13:36:42.171,cov: 423,ft: 2153
2023-10-16 13:36:43.012,cov: 423,ft: 2153
2023-10-16 13:36:43.243,cov: 423,ft: 2153
2023-10-16 13:36:43.439,cov: 423,ft: 2154
2023-10-16 13:36:43.651,cov: 423,ft: 2154
2023-10-16 13:36:43.978,cov: 423,ft: 2154
2023-10-16 13:36:43.992,cov: 423,ft: 2154
2023-10-16 13:36:44.481,cov: 423,ft: 2154
2023-10-16 13:36:44.550,cov: 423,ft: 2154
2023-10-16 13:36:45.042,cov: 423,ft: 2154
2023-10-16 13:36:45.146,cov: 423,ft: 2154
2023-10-16 13:36:45.303,cov: 423,ft: 2154
2023-10-16 13:36:45.367,cov: 423,ft: 2154
2023-10-16 13:36:45.906,cov: 423,ft: 2154
2023-10-16 13:36:46.362,cov: 423,ft: 2154
2023-10-16 13:36:46.563,cov: 423,ft: 2154
2023-10-16 13:36:46.574,cov: 423,ft: 2154
