2023-10-15 04:49:27.182,cov: 340,ft: 972
2023-10-15 04:49:30.357,cov: 398,ft: 1830
2023-10-15 04:49:30.378,cov: 398,ft: 1830
2023-10-15 04:49:30.389,cov: 398,ft: 1830
2023-10-15 04:49:30.403,cov: 398,ft: 1830
2023-10-15 04:49:30.471,cov: 398,ft: 1830
2023-10-15 04:49:30.482,cov: 398,ft: 1830
2023-10-15 04:49:30.487,cov: 398,ft: 1830
2023-10-15 04:49:30.505,cov: 398,ft: 1830
2023-10-15 04:49:30.542,cov: 398,ft: 1830
2023-10-15 04:49:30.546,cov: 398,ft: 1830
2023-10-15 04:49:30.553,cov: 398,ft: 1830
2023-10-15 04:49:30.593,cov: 410,ft: 1900
2023-10-15 04:49:30.601,cov: 410,ft: 1900
2023-10-15 04:49:30.617,cov: 410,ft: 1900
2023-10-15 04:49:30.621,cov: 410,ft: 1900
2023-10-15 04:49:30.625,cov: 410,ft: 1900
2023-10-15 04:49:30.633,cov: 410,ft: 1900
2023-10-15 04:49:30.638,cov: 410,ft: 1900
2023-10-15 04:49:30.643,cov: 410,ft: 1910
2023-10-15 04:49:30.648,cov: 410,ft: 1911
2023-10-15 04:49:30.653,cov: 410,ft: 1911
2023-10-15 04:49:30.658,cov: 410,ft: 1917
2023-10-15 04:49:30.664,cov: 410,ft: 1917
2023-10-15 04:49:30.668,cov: 410,ft: 1917
2023-10-15 04:49:30.682,cov: 410,ft: 1917
2023-10-15 04:49:30.691,cov: 410,ft: 1917
2023-10-15 04:49:30.695,cov: 410,ft: 1920
2023-10-15 04:49:30.702,cov: 410,ft: 1924
2023-10-15 04:49:30.706,cov: 410,ft: 1925
2023-10-15 04:49:30.710,cov: 410,ft: 1925
2023-10-15 04:49:30.715,cov: 410,ft: 1926
2023-10-15 04:49:30.720,cov: 410,ft: 1926
2023-10-15 04:49:30.736,cov: 410,ft: 1926
2023-10-15 04:49:30.741,cov: 410,ft: 1926
2023-10-15 04:49:30.752,cov: 410,ft: 1926
2023-10-15 04:49:30.758,cov: 410,ft: 1933
2023-10-15 04:49:30.762,cov: 410,ft: 1934
2023-10-15 04:49:30.768,cov: 410,ft: 1935
2023-10-15 04:49:30.776,cov: 410,ft: 1939
2023-10-15 04:49:30.788,cov: 410,ft: 1940
2023-10-15 04:49:30.833,cov: 410,ft: 1941
2023-10-15 04:49:30.847,cov: 410,ft: 1948
2023-10-15 04:49:30.860,cov: 410,ft: 1948
2023-10-15 04:49:30.865,cov: 410,ft: 1949
2023-10-15 04:49:30.890,cov: 410,ft: 1950
2023-10-15 04:49:30.895,cov: 410,ft: 1950
2023-10-15 04:49:30.899,cov: 410,ft: 1957
2023-10-15 04:49:30.903,cov: 410,ft: 1962
2023-10-15 04:49:30.913,cov: 410,ft: 1970
2023-10-15 04:49:30.919,cov: 410,ft: 1971
2023-10-15 04:49:30.929,cov: 410,ft: 1979
2023-10-15 04:49:30.938,cov: 410,ft: 1983
2023-10-15 04:49:30.943,cov: 410,ft: 1984
2023-10-15 04:49:30.947,cov: 410,ft: 1986
2023-10-15 04:49:30.952,cov: 410,ft: 1986
2023-10-15 04:49:30.957,cov: 410,ft: 1987
2023-10-15 04:49:30.961,cov: 410,ft: 1989
2023-10-15 04:49:30.965,cov: 410,ft: 1990
2023-10-15 04:49:30.970,cov: 410,ft: 1992
2023-10-15 04:49:30.974,cov: 410,ft: 1993
2023-10-15 04:49:30.978,cov: 410,ft: 1994
2023-10-15 04:49:30.983,cov: 410,ft: 1995
2023-10-15 04:49:30.987,cov: 410,ft: 1996
2023-10-15 04:49:30.992,cov: 410,ft: 1997
2023-10-15 04:49:31.018,cov: 410,ft: 1998
2023-10-15 04:49:31.023,cov: 410,ft: 1999
2023-10-15 04:49:31.035,cov: 410,ft: 2001
2023-10-15 04:49:31.069,cov: 410,ft: 2002
2023-10-15 04:49:31.074,cov: 410,ft: 2003
2023-10-15 04:49:31.083,cov: 412,ft: 2011
2023-10-15 04:49:31.093,cov: 412,ft: 2011
2023-10-15 04:49:31.103,cov: 412,ft: 2012
2023-10-15 04:49:31.112,cov: 412,ft: 2013
2023-10-15 04:49:31.121,cov: 412,ft: 2014
2023-10-15 04:49:31.126,cov: 412,ft: 2015
2023-10-15 04:49:31.136,cov: 412,ft: 2015
2023-10-15 04:49:31.144,cov: 412,ft: 2016
2023-10-15 04:49:31.149,cov: 412,ft: 2017
2023-10-15 04:49:31.163,cov: 412,ft: 2017
2023-10-15 04:49:31.184,cov: 412,ft: 2017
2023-10-15 04:49:31.192,cov: 412,ft: 2019
2023-10-15 04:49:31.196,cov: 412,ft: 2019
2023-10-15 04:49:31.214,cov: 412,ft: 2030
2023-10-15 04:49:31.223,cov: 412,ft: 2034
2023-10-15 04:49:31.250,cov: 412,ft: 2035
2023-10-15 04:49:31.255,cov: 412,ft: 2035
2023-10-15 04:49:31.259,cov: 412,ft: 2035
2023-10-15 04:49:31.264,cov: 412,ft: 2037
2023-10-15 04:49:31.305,cov: 412,ft: 2038
2023-10-15 04:49:31.309,cov: 412,ft: 2040
2023-10-15 04:49:31.314,cov: 412,ft: 2040
2023-10-15 04:49:31.328,cov: 412,ft: 2040
2023-10-15 04:49:31.340,cov: 412,ft: 2042
2023-10-15 04:49:31.377,cov: 412,ft: 2042
2023-10-15 04:49:31.437,cov: 412,ft: 2045
2023-10-15 04:49:31.442,cov: 412,ft: 2049
2023-10-15 04:49:31.446,cov: 412,ft: 2050
2023-10-15 04:49:31.481,cov: 412,ft: 2050
2023-10-15 04:49:31.493,cov: 412,ft: 2057
2023-10-15 04:49:31.530,cov: 412,ft: 2058
2023-10-15 04:49:31.536,cov: 412,ft: 2061
2023-10-15 04:49:31.606,cov: 412,ft: 2061
2023-10-15 04:49:31.611,cov: 412,ft: 2061
2023-10-15 04:49:31.637,cov: 412,ft: 2061
2023-10-15 04:49:31.648,cov: 412,ft: 2062
2023-10-15 04:49:31.658,cov: 412,ft: 2062
2023-10-15 04:49:31.665,cov: 412,ft: 2064
2023-10-15 04:49:31.678,cov: 412,ft: 2065
2023-10-15 04:49:31.770,cov: 412,ft: 2065
2023-10-15 04:49:31.788,cov: 412,ft: 2067
2023-10-15 04:49:31.796,cov: 412,ft: 2069
2023-10-15 04:49:31.801,cov: 412,ft: 2069
2023-10-15 04:49:31.816,cov: 412,ft: 2069
2023-10-15 04:49:31.852,cov: 412,ft: 2069
2023-10-15 04:49:31.910,cov: 412,ft: 2070
2023-10-15 04:49:31.974,cov: 412,ft: 2070
2023-10-15 04:49:32.069,cov: 412,ft: 2070
2023-10-15 04:49:32.135,cov: 412,ft: 2070
2023-10-15 04:49:32.159,cov: 412,ft: 2070
2023-10-15 04:49:32.165,cov: 412,ft: 2070
2023-10-15 04:49:32.221,cov: 412,ft: 2071
2023-10-15 04:49:32.358,cov: 412,ft: 2071
2023-10-15 04:49:32.371,cov: 412,ft: 2072
2023-10-15 04:49:32.415,cov: 412,ft: 2072
2023-10-15 04:49:32.419,cov: 412,ft: 2072
2023-10-15 04:49:32.482,cov: 412,ft: 2072
2023-10-15 04:49:32.522,cov: 412,ft: 2072
2023-10-15 04:49:32.556,cov: 412,ft: 2073
2023-10-15 04:49:32.618,cov: 412,ft: 2073
2023-10-15 04:49:32.634,cov: 412,ft: 2073
2023-10-15 04:49:32.722,cov: 412,ft: 2074
2023-10-15 04:49:32.751,cov: 412,ft: 2074
2023-10-15 04:49:32.773,cov: 412,ft: 2074
2023-10-15 04:49:32.777,cov: 412,ft: 2076
2023-10-15 04:49:32.793,cov: 412,ft: 2076
2023-10-15 04:49:32.926,cov: 412,ft: 2076
2023-10-15 04:49:33.054,cov: 412,ft: 2076
2023-10-15 04:49:33.109,cov: 412,ft: 2076
2023-10-15 04:49:33.204,cov: 412,ft: 2078
2023-10-15 04:49:33.347,cov: 412,ft: 2078
2023-10-15 04:49:33.403,cov: 412,ft: 2078
2023-10-15 04:49:33.460,cov: 412,ft: 2078
2023-10-15 04:49:33.520,cov: 412,ft: 2078
2023-10-15 04:49:33.584,cov: 412,ft: 2078
2023-10-15 04:49:33.644,cov: 412,ft: 2078
2023-10-15 04:49:33.730,cov: 412,ft: 2078
2023-10-15 04:49:33.871,cov: 421,ft: 2102
2023-10-15 04:49:33.955,cov: 421,ft: 2103
2023-10-15 04:49:33.972,cov: 421,ft: 2103
2023-10-15 04:49:33.991,cov: 421,ft: 2103
2023-10-15 04:49:33.995,cov: 421,ft: 2103
2023-10-15 04:49:34.025,cov: 421,ft: 2103
2023-10-15 04:49:34.055,cov: 421,ft: 2103
2023-10-15 04:49:34.066,cov: 421,ft: 2103
2023-10-15 04:49:34.109,cov: 421,ft: 2103
2023-10-15 04:49:34.131,cov: 421,ft: 2103
2023-10-15 04:49:34.179,cov: 421,ft: 2103
2023-10-15 04:49:34.242,cov: 421,ft: 2103
2023-10-15 04:49:34.248,cov: 421,ft: 2103
2023-10-15 04:49:34.282,cov: 421,ft: 2103
2023-10-15 04:49:34.326,cov: 421,ft: 2104
2023-10-15 04:49:34.365,cov: 421,ft: 2104
2023-10-15 04:49:34.433,cov: 421,ft: 2105
2023-10-15 04:49:34.483,cov: 421,ft: 2105
2023-10-15 04:49:34.500,cov: 421,ft: 2105
2023-10-15 04:49:34.525,cov: 421,ft: 2106
2023-10-15 04:49:34.585,cov: 421,ft: 2107
2023-10-15 04:49:34.606,cov: 421,ft: 2107
2023-10-15 04:49:34.694,cov: 421,ft: 2107
2023-10-15 04:49:34.721,cov: 421,ft: 2107
2023-10-15 04:49:34.802,cov: 421,ft: 2107
2023-10-15 04:49:34.821,cov: 421,ft: 2107
2023-10-15 04:49:34.841,cov: 421,ft: 2107
2023-10-15 04:49:34.912,cov: 421,ft: 2107
2023-10-15 04:49:35.042,cov: 421,ft: 2107
2023-10-15 04:49:35.079,cov: 421,ft: 2107
2023-10-15 04:49:35.128,cov: 421,ft: 2107
2023-10-15 04:49:35.177,cov: 421,ft: 2107
2023-10-15 04:49:35.246,cov: 421,ft: 2107
2023-10-15 04:49:35.257,cov: 421,ft: 2107
2023-10-15 04:49:35.301,cov: 421,ft: 2107
2023-10-15 04:49:35.433,cov: 421,ft: 2107
2023-10-15 04:49:35.457,cov: 421,ft: 2107
2023-10-15 04:49:35.495,cov: 421,ft: 2107
2023-10-15 04:49:35.541,cov: 421,ft: 2107
2023-10-15 04:49:35.613,cov: 421,ft: 2107
2023-10-15 04:49:35.619,cov: 421,ft: 2107
2023-10-15 04:49:35.695,cov: 421,ft: 2107
2023-10-15 04:49:35.738,cov: 421,ft: 2107
2023-10-15 04:49:35.743,cov: 421,ft: 2107
2023-10-15 04:49:35.795,cov: 421,ft: 2107
2023-10-15 04:49:35.803,cov: 421,ft: 2108
2023-10-15 04:49:35.906,cov: 421,ft: 2108
2023-10-15 04:49:35.916,cov: 421,ft: 2108
2023-10-15 04:49:36.054,cov: 421,ft: 2108
2023-10-15 04:49:36.176,cov: 421,ft: 2108
2023-10-15 04:49:36.240,cov: 421,ft: 2108
2023-10-15 04:49:36.264,cov: 421,ft: 2108
2023-10-15 04:49:36.320,cov: 421,ft: 2108
2023-10-15 04:49:36.345,cov: 421,ft: 2108
2023-10-15 04:49:36.405,cov: 421,ft: 2108
2023-10-15 04:49:36.409,cov: 421,ft: 2108
2023-10-15 04:49:36.528,cov: 421,ft: 2108
2023-10-15 04:49:36.557,cov: 421,ft: 2108
2023-10-15 04:49:36.680,cov: 421,ft: 2108
2023-10-15 04:49:36.724,cov: 421,ft: 2108
2023-10-15 04:49:36.801,cov: 421,ft: 2108
2023-10-15 04:49:36.878,cov: 421,ft: 2108
2023-10-15 04:49:36.938,cov: 421,ft: 2108
2023-10-15 04:49:36.947,cov: 421,ft: 2108
2023-10-15 04:49:36.957,cov: 421,ft: 2108
2023-10-15 04:49:36.996,cov: 421,ft: 2108
2023-10-15 04:49:37.013,cov: 421,ft: 2108
2023-10-15 04:49:37.017,cov: 421,ft: 2109
2023-10-15 04:49:37.058,cov: 421,ft: 2109
2023-10-15 04:49:37.306,cov: 421,ft: 2109
2023-10-15 04:49:37.334,cov: 421,ft: 2109
2023-10-15 04:49:37.411,cov: 421,ft: 2109
2023-10-15 04:49:37.512,cov: 421,ft: 2109
2023-10-15 04:49:37.534,cov: 421,ft: 2122
2023-10-15 04:49:37.567,cov: 421,ft: 2122
2023-10-15 04:49:37.694,cov: 421,ft: 2122
2023-10-15 04:49:37.704,cov: 421,ft: 2123
2023-10-15 04:49:37.709,cov: 421,ft: 2123
2023-10-15 04:49:37.804,cov: 421,ft: 2123
2023-10-15 04:49:37.897,cov: 421,ft: 2123
2023-10-15 04:49:37.910,cov: 421,ft: 2123
2023-10-15 04:49:37.953,cov: 421,ft: 2123
2023-10-15 04:49:38.069,cov: 421,ft: 2123
2023-10-15 04:49:38.115,cov: 421,ft: 2123
2023-10-15 04:49:38.147,cov: 421,ft: 2123
2023-10-15 04:49:38.243,cov: 421,ft: 2132
2023-10-15 04:49:38.255,cov: 421,ft: 2132
2023-10-15 04:49:38.371,cov: 421,ft: 2132
2023-10-15 04:49:38.389,cov: 421,ft: 2132
2023-10-15 04:49:38.395,cov: 421,ft: 2132
2023-10-15 04:49:38.411,cov: 421,ft: 2132
2023-10-15 04:49:38.483,cov: 421,ft: 2132
2023-10-15 04:49:38.587,cov: 421,ft: 2132
2023-10-15 04:49:38.603,cov: 421,ft: 2132
2023-10-15 04:49:38.607,cov: 421,ft: 2132
2023-10-15 04:49:38.624,cov: 421,ft: 2132
2023-10-15 04:49:38.661,cov: 421,ft: 2132
2023-10-15 04:49:38.670,cov: 421,ft: 2132
2023-10-15 04:49:38.694,cov: 421,ft: 2132
2023-10-15 04:49:38.717,cov: 421,ft: 2132
2023-10-15 04:49:38.747,cov: 421,ft: 2132
2023-10-15 04:49:38.779,cov: 421,ft: 2132
2023-10-15 04:49:38.784,cov: 421,ft: 2132
2023-10-15 04:49:38.788,cov: 421,ft: 2132
2023-10-15 04:49:38.826,cov: 421,ft: 2132
2023-10-15 04:49:38.873,cov: 421,ft: 2132
2023-10-15 04:49:39.047,cov: 421,ft: 2133
2023-10-15 04:49:39.073,cov: 421,ft: 2133
2023-10-15 04:49:39.235,cov: 421,ft: 2135
2023-10-15 04:49:39.362,cov: 421,ft: 2135
2023-10-15 04:49:39.409,cov: 421,ft: 2135
2023-10-15 04:49:39.413,cov: 421,ft: 2135
2023-10-15 04:49:39.480,cov: 421,ft: 2135
2023-10-15 04:49:39.509,cov: 421,ft: 2135
2023-10-15 04:49:39.527,cov: 421,ft: 2135
2023-10-15 04:49:39.546,cov: 421,ft: 2135
2023-10-15 04:49:39.558,cov: 421,ft: 2135
2023-10-15 04:49:39.562,cov: 421,ft: 2135
2023-10-15 04:49:39.622,cov: 421,ft: 2135
2023-10-15 04:49:39.696,cov: 421,ft: 2135
2023-10-15 04:49:39.789,cov: 421,ft: 2135
2023-10-15 04:49:39.820,cov: 421,ft: 2135
2023-10-15 04:49:39.825,cov: 421,ft: 2135
2023-10-15 04:49:40.041,cov: 421,ft: 2135
2023-10-15 04:49:40.256,cov: 421,ft: 2135
2023-10-15 04:49:40.262,cov: 421,ft: 2135
2023-10-15 04:49:40.271,cov: 421,ft: 2135
2023-10-15 04:49:40.275,cov: 421,ft: 2135
2023-10-15 04:49:40.375,cov: 421,ft: 2136
2023-10-15 04:49:40.425,cov: 421,ft: 2136
2023-10-15 04:49:40.430,cov: 421,ft: 2137
2023-10-15 04:49:40.491,cov: 421,ft: 2137
2023-10-15 04:49:40.522,cov: 421,ft: 2137
2023-10-15 04:49:40.602,cov: 421,ft: 2137
2023-10-15 04:49:40.641,cov: 421,ft: 2137
2023-10-15 04:49:40.655,cov: 421,ft: 2137
2023-10-15 04:49:40.763,cov: 421,ft: 2137
2023-10-15 04:49:40.767,cov: 421,ft: 2139
2023-10-15 04:49:40.791,cov: 421,ft: 2139
2023-10-15 04:49:40.816,cov: 421,ft: 2139
2023-10-15 04:49:40.826,cov: 421,ft: 2139
2023-10-15 04:49:40.835,cov: 421,ft: 2139
2023-10-15 04:49:40.900,cov: 421,ft: 2139
2023-10-15 04:49:40.919,cov: 421,ft: 2139
2023-10-15 04:49:40.923,cov: 421,ft: 2139
2023-10-15 04:49:40.928,cov: 421,ft: 2139
2023-10-15 04:49:40.946,cov: 421,ft: 2139
2023-10-15 04:49:40.951,cov: 421,ft: 2139
2023-10-15 04:49:40.985,cov: 421,ft: 2140
2023-10-15 04:49:41.088,cov: 421,ft: 2141
2023-10-15 04:49:41.164,cov: 421,ft: 2141
2023-10-15 04:49:41.404,cov: 421,ft: 2141
2023-10-15 04:49:41.416,cov: 421,ft: 2141
2023-10-15 04:49:41.505,cov: 421,ft: 2141
2023-10-15 04:49:41.586,cov: 421,ft: 2141
2023-10-15 04:49:41.675,cov: 421,ft: 2141
2023-10-15 04:49:41.696,cov: 421,ft: 2141
2023-10-15 04:49:41.866,cov: 421,ft: 2141
2023-10-15 04:49:41.955,cov: 421,ft: 2141
2023-10-15 04:49:42.026,cov: 421,ft: 2141
2023-10-15 04:49:42.033,cov: 421,ft: 2142
2023-10-15 04:49:42.062,cov: 421,ft: 2142
2023-10-15 04:49:42.133,cov: 421,ft: 2142
2023-10-15 04:49:42.165,cov: 421,ft: 2142
2023-10-15 04:49:42.192,cov: 421,ft: 2142
2023-10-15 04:49:42.327,cov: 421,ft: 2142
2023-10-15 04:49:42.385,cov: 421,ft: 2142
2023-10-15 04:49:42.393,cov: 421,ft: 2142
2023-10-15 04:49:42.482,cov: 421,ft: 2142
2023-10-15 04:49:42.765,cov: 421,ft: 2142
2023-10-15 04:49:42.840,cov: 421,ft: 2142
2023-10-15 04:49:42.854,cov: 421,ft: 2142
2023-10-15 04:49:42.949,cov: 421,ft: 2142
2023-10-15 04:49:43.109,cov: 421,ft: 2142
2023-10-15 04:49:43.266,cov: 421,ft: 2142
2023-10-15 04:49:43.324,cov: 421,ft: 2142
2023-10-15 04:49:43.333,cov: 421,ft: 2142
2023-10-15 04:49:43.440,cov: 421,ft: 2142
2023-10-15 04:49:43.513,cov: 421,ft: 2143
2023-10-15 04:49:43.525,cov: 421,ft: 2145
2023-10-15 04:49:43.596,cov: 421,ft: 2156
2023-10-15 04:49:43.606,cov: 421,ft: 2157
2023-10-15 04:49:43.675,cov: 421,ft: 2157
2023-10-15 04:49:43.729,cov: 421,ft: 2157
2023-10-15 04:49:43.755,cov: 421,ft: 2157
2023-10-15 04:49:43.761,cov: 421,ft: 2157
2023-10-15 04:49:43.845,cov: 421,ft: 2157
2023-10-15 04:49:43.996,cov: 421,ft: 2157
2023-10-15 04:49:44.049,cov: 421,ft: 2157
2023-10-15 04:49:44.469,cov: 421,ft: 2157
2023-10-15 04:49:44.640,cov: 421,ft: 2157
2023-10-15 04:49:44.763,cov: 421,ft: 2157
2023-10-15 04:49:44.773,cov: 421,ft: 2157
2023-10-15 04:49:44.801,cov: 421,ft: 2158
2023-10-15 04:49:44.830,cov: 421,ft: 2158
2023-10-15 04:49:44.880,cov: 421,ft: 2158
2023-10-15 04:49:44.884,cov: 421,ft: 2158
2023-10-15 04:49:44.914,cov: 421,ft: 2159
2023-10-15 04:49:44.919,cov: 421,ft: 2159
2023-10-15 04:49:45.015,cov: 421,ft: 2159
2023-10-15 04:49:45.162,cov: 421,ft: 2159
2023-10-15 04:49:45.202,cov: 421,ft: 2159
2023-10-15 04:49:45.219,cov: 421,ft: 2159
2023-10-15 04:49:45.265,cov: 423,ft: 2169
2023-10-15 04:49:45.301,cov: 423,ft: 2169
2023-10-15 04:49:45.522,cov: 423,ft: 2169
2023-10-15 04:49:45.549,cov: 423,ft: 2169
2023-10-15 04:49:45.573,cov: 423,ft: 2169
2023-10-15 04:49:45.685,cov: 423,ft: 2172
2023-10-15 04:49:45.718,cov: 423,ft: 2172
2023-10-15 04:49:45.829,cov: 423,ft: 2172
2023-10-15 04:49:45.850,cov: 423,ft: 2172
2023-10-15 04:49:45.866,cov: 423,ft: 2172
2023-10-15 04:49:45.943,cov: 423,ft: 2172
2023-10-15 04:49:46.176,cov: 423,ft: 2172
2023-10-15 04:49:46.187,cov: 423,ft: 2172
2023-10-15 04:49:46.278,cov: 423,ft: 2172
2023-10-15 04:49:46.608,cov: 423,ft: 2172
2023-10-15 04:49:46.644,cov: 423,ft: 2172
2023-10-15 04:49:46.887,cov: 423,ft: 2172
2023-10-15 04:49:46.892,cov: 423,ft: 2172
2023-10-15 04:49:46.938,cov: 423,ft: 2172
2023-10-15 04:49:47.001,cov: 423,ft: 2172
2023-10-15 04:49:47.108,cov: 423,ft: 2172
2023-10-15 04:49:47.216,cov: 423,ft: 2172
2023-10-15 04:49:47.242,cov: 423,ft: 2172
2023-10-15 04:49:47.247,cov: 423,ft: 2173
2023-10-15 04:49:47.267,cov: 423,ft: 2173
2023-10-15 04:49:47.541,cov: 423,ft: 2173
2023-10-15 04:49:47.755,cov: 423,ft: 2173
2023-10-15 04:49:47.811,cov: 423,ft: 2173
2023-10-15 04:49:47.816,cov: 423,ft: 2173
2023-10-15 04:49:47.869,cov: 423,ft: 2173
2023-10-15 04:49:48.010,cov: 423,ft: 2173
2023-10-15 04:49:48.014,cov: 423,ft: 2173
2023-10-15 04:49:48.063,cov: 423,ft: 2182
2023-10-15 04:49:48.153,cov: 423,ft: 2182
2023-10-15 04:49:48.287,cov: 423,ft: 2182
2023-10-15 04:49:48.335,cov: 423,ft: 2182
2023-10-15 04:49:48.375,cov: 423,ft: 2182
2023-10-15 04:49:48.500,cov: 423,ft: 2182
2023-10-15 04:49:48.568,cov: 423,ft: 2182
2023-10-15 04:49:48.669,cov: 423,ft: 2182
2023-10-15 04:49:48.706,cov: 423,ft: 2183
2023-10-15 04:49:48.879,cov: 423,ft: 2183
2023-10-15 04:49:48.917,cov: 423,ft: 2183
2023-10-15 04:49:48.943,cov: 423,ft: 2183
2023-10-15 04:49:48.994,cov: 423,ft: 2183
2023-10-15 04:49:49.109,cov: 423,ft: 2183
2023-10-15 04:49:49.336,cov: 423,ft: 2183
2023-10-15 04:49:49.398,cov: 423,ft: 2183
2023-10-15 04:49:49.583,cov: 423,ft: 2183
2023-10-15 04:49:49.745,cov: 423,ft: 2183
2023-10-15 04:49:49.997,cov: 423,ft: 2183
2023-10-15 04:49:50.019,cov: 423,ft: 2183
2023-10-15 04:49:50.252,cov: 423,ft: 2184
2023-10-15 04:49:50.256,cov: 423,ft: 2184
2023-10-15 04:49:50.261,cov: 423,ft: 2184
2023-10-15 04:49:50.314,cov: 423,ft: 2184
2023-10-15 04:49:50.350,cov: 423,ft: 2184
2023-10-15 04:49:50.449,cov: 423,ft: 2184
2023-10-15 04:49:50.633,cov: 423,ft: 2184
2023-10-15 04:49:50.692,cov: 423,ft: 2184
2023-10-15 04:49:50.722,cov: 423,ft: 2184
2023-10-15 04:49:50.772,cov: 423,ft: 2184
2023-10-15 04:49:50.880,cov: 423,ft: 2184
2023-10-15 04:49:50.884,cov: 423,ft: 2184
2023-10-15 04:49:51.143,cov: 423,ft: 2184
2023-10-15 04:49:51.294,cov: 423,ft: 2184
2023-10-15 04:49:51.400,cov: 423,ft: 2184
2023-10-15 04:49:51.592,cov: 423,ft: 2184
2023-10-15 04:49:51.667,cov: 423,ft: 2185
2023-10-15 04:49:51.743,cov: 423,ft: 2185
2023-10-15 04:49:51.780,cov: 423,ft: 2185
2023-10-15 04:49:51.842,cov: 423,ft: 2185
2023-10-15 04:49:51.846,cov: 423,ft: 2201
2023-10-15 04:49:51.872,cov: 423,ft: 2201
2023-10-15 04:49:51.955,cov: 423,ft: 2201
2023-10-15 04:49:51.972,cov: 423,ft: 2201
2023-10-15 04:49:52.126,cov: 423,ft: 2201
2023-10-15 04:49:52.139,cov: 423,ft: 2201
2023-10-15 04:49:52.300,cov: 423,ft: 2201
2023-10-15 04:49:52.398,cov: 423,ft: 2201
2023-10-15 04:49:52.403,cov: 423,ft: 2201
2023-10-15 04:49:52.458,cov: 423,ft: 2203
2023-10-15 04:49:52.505,cov: 423,ft: 2203
2023-10-15 04:49:52.793,cov: 423,ft: 2203
2023-10-15 04:49:52.969,cov: 423,ft: 2203
2023-10-15 04:49:53.348,cov: 423,ft: 2203
2023-10-15 04:49:53.371,cov: 423,ft: 2205
2023-10-15 04:49:53.375,cov: 423,ft: 2205
2023-10-15 04:49:53.540,cov: 423,ft: 2205
2023-10-15 04:49:53.903,cov: 423,ft: 2205
2023-10-15 04:49:53.914,cov: 423,ft: 2205
2023-10-15 04:49:54.330,cov: 423,ft: 2205
2023-10-15 04:49:54.375,cov: 423,ft: 2205
2023-10-15 04:49:54.383,cov: 423,ft: 2205
2023-10-15 04:49:54.495,cov: 423,ft: 2205
2023-10-15 04:49:54.506,cov: 423,ft: 2205
2023-10-15 04:49:54.630,cov: 423,ft: 2205
2023-10-15 04:49:54.649,cov: 423,ft: 2206
2023-10-15 04:49:54.727,cov: 423,ft: 2206
2023-10-15 04:49:54.819,cov: 423,ft: 2206
2023-10-15 04:49:54.918,cov: 423,ft: 2206
2023-10-15 04:49:55.484,cov: 423,ft: 2218
2023-10-15 04:49:55.490,cov: 423,ft: 2218
2023-10-15 04:49:55.746,cov: 423,ft: 2219
2023-10-15 04:49:56.328,cov: 423,ft: 2219
2023-10-15 04:49:56.580,cov: 423,ft: 2219
2023-10-15 04:49:56.584,cov: 423,ft: 2219
2023-10-15 04:49:57.012,cov: 423,ft: 2219
2023-10-15 04:49:57.037,cov: 423,ft: 2219
2023-10-15 04:49:57.045,cov: 423,ft: 2219
2023-10-15 04:49:57.110,cov: 423,ft: 2219
2023-10-15 04:49:57.125,cov: 423,ft: 2220
2023-10-15 04:49:57.142,cov: 423,ft: 2220
2023-10-15 04:49:57.243,cov: 423,ft: 2220
2023-10-15 04:49:57.268,cov: 423,ft: 2220
2023-10-15 04:49:57.360,cov: 423,ft: 2220
2023-10-15 04:49:57.379,cov: 423,ft: 2220
2023-10-15 04:49:57.470,cov: 423,ft: 2220
2023-10-15 04:49:57.523,cov: 423,ft: 2220
2023-10-15 04:49:57.527,cov: 423,ft: 2220
2023-10-15 04:49:57.544,cov: 423,ft: 2220
2023-10-15 04:49:57.911,cov: 423,ft: 2220
2023-10-15 04:49:57.957,cov: 423,ft: 2220
2023-10-15 04:49:57.966,cov: 423,ft: 2220
2023-10-15 04:49:58.078,cov: 423,ft: 2220
2023-10-15 04:49:58.108,cov: 423,ft: 2220
2023-10-15 04:49:58.187,cov: 423,ft: 2220
2023-10-15 04:49:58.431,cov: 423,ft: 2220
2023-10-15 04:49:58.580,cov: 423,ft: 2220
2023-10-15 04:49:58.584,cov: 423,ft: 2220
2023-10-15 04:49:58.697,cov: 423,ft: 2220
2023-10-15 04:49:58.964,cov: 423,ft: 2220
2023-10-15 04:49:59.066,cov: 423,ft: 2220
2023-10-15 04:49:59.315,cov: 423,ft: 2220
2023-10-15 04:49:59.345,cov: 423,ft: 2220
2023-10-15 04:49:59.405,cov: 423,ft: 2220
2023-10-15 04:49:59.427,cov: 423,ft: 2220
2023-10-15 04:49:59.602,cov: 423,ft: 2220
2023-10-15 04:49:59.726,cov: 423,ft: 2220
2023-10-15 04:49:59.786,cov: 423,ft: 2220
2023-10-15 04:49:59.876,cov: 423,ft: 2220
2023-10-15 04:49:59.964,cov: 423,ft: 2220
2023-10-15 04:50:00.203,cov: 423,ft: 2220
2023-10-15 04:50:00.364,cov: 423,ft: 2220
2023-10-15 04:50:00.434,cov: 423,ft: 2220
2023-10-15 04:50:00.501,cov: 423,ft: 2220
2023-10-15 04:50:00.578,cov: 423,ft: 2220
2023-10-15 04:50:00.599,cov: 423,ft: 2220
2023-10-15 04:50:00.612,cov: 423,ft: 2220
2023-10-15 04:50:00.742,cov: 423,ft: 2220
