2023-09-30 15:47:50.725,cov: 41,ft: 143
2023-09-30 15:47:57.866,cov: 49,ft: 428
2023-09-30 15:47:58.069,cov: 49,ft: 428
2023-09-30 15:47:58.136,cov: 49,ft: 428
2023-09-30 15:47:58.343,cov: 49,ft: 428
2023-09-30 15:47:58.433,cov: 49,ft: 428
2023-09-30 15:47:58.474,cov: 49,ft: 428
2023-09-30 15:47:58.487,cov: 49,ft: 428
2023-09-30 15:47:58.507,cov: 49,ft: 428
2023-09-30 15:47:58.514,cov: 49,ft: 428
2023-09-30 15:47:58.681,cov: 49,ft: 428
2023-09-30 15:47:58.701,cov: 49,ft: 428
2023-09-30 15:47:58.708,cov: 49,ft: 428
2023-09-30 15:47:58.835,cov: 49,ft: 428
2023-09-30 15:47:58.839,cov: 49,ft: 428
2023-09-30 15:47:58.982,cov: 49,ft: 428
2023-09-30 15:47:58.986,cov: 49,ft: 428
2023-09-30 15:47:59.003,cov: 49,ft: 428
2023-09-30 15:47:59.147,cov: 49,ft: 428
2023-09-30 15:47:59.284,cov: 49,ft: 428
2023-09-30 15:47:59.306,cov: 49,ft: 428
2023-09-30 15:47:59.387,cov: 49,ft: 428
2023-09-30 15:47:59.435,cov: 49,ft: 428
2023-09-30 15:47:59.696,cov: 49,ft: 428
2023-09-30 15:47:59.733,cov: 49,ft: 428
2023-09-30 15:47:59.751,cov: 49,ft: 428
2023-09-30 15:47:59.824,cov: 49,ft: 428
2023-09-30 15:47:59.828,cov: 49,ft: 428
2023-09-30 15:48:00.053,cov: 49,ft: 428
2023-09-30 15:48:00.067,cov: 49,ft: 428
2023-09-30 15:48:00.141,cov: 49,ft: 428
2023-09-30 15:48:00.210,cov: 49,ft: 428
2023-09-30 15:48:00.297,cov: 49,ft: 428
2023-09-30 15:48:00.307,cov: 49,ft: 428
2023-09-30 15:48:00.490,cov: 49,ft: 428
2023-09-30 15:48:00.516,cov: 49,ft: 428
2023-09-30 15:48:00.611,cov: 49,ft: 428
2023-09-30 15:48:01.072,cov: 49,ft: 428
2023-09-30 15:48:01.082,cov: 49,ft: 428
2023-09-30 15:48:01.095,cov: 49,ft: 428
2023-09-30 15:48:01.134,cov: 49,ft: 428
2023-09-30 15:48:01.159,cov: 49,ft: 428
2023-09-30 15:48:01.295,cov: 49,ft: 428
2023-09-30 15:48:01.676,cov: 49,ft: 428
2023-09-30 15:48:01.954,cov: 49,ft: 428
2023-09-30 15:48:02.573,cov: 49,ft: 428
2023-09-30 15:48:02.888,cov: 49,ft: 428
2023-09-30 15:48:03.379,cov: 49,ft: 428
2023-09-30 15:48:03.641,cov: 49,ft: 428
2023-09-30 15:48:04.024,cov: 49,ft: 428
2023-09-30 15:48:04.086,cov: 49,ft: 428
2023-09-30 15:48:04.153,cov: 49,ft: 428
2023-09-30 15:48:04.210,cov: 49,ft: 428
2023-09-30 15:48:04.291,cov: 49,ft: 428
2023-09-30 15:48:04.565,cov: 49,ft: 428
2023-09-30 15:48:05.370,cov: 49,ft: 428
2023-09-30 15:48:05.600,cov: 49,ft: 428
2023-09-30 15:48:05.605,cov: 49,ft: 428
2023-09-30 15:48:05.928,cov: 49,ft: 428
2023-09-30 15:48:06.033,cov: 49,ft: 428
2023-09-30 15:48:06.217,cov: 49,ft: 428
2023-09-30 15:48:06.370,cov: 49,ft: 428
2023-09-30 15:48:06.558,cov: 49,ft: 428
2023-09-30 15:48:06.685,cov: 50,ft: 431
2023-09-30 15:48:06.741,cov: 50,ft: 431
2023-09-30 15:48:07.138,cov: 50,ft: 431
2023-09-30 15:48:09.973,cov: 50,ft: 431
2023-09-30 15:48:10.718,cov: 50,ft: 431
2023-09-30 15:48:11.112,cov: 50,ft: 431
2023-09-30 15:48:12.240,cov: 50,ft: 431
2023-09-30 15:48:12.780,cov: 50,ft: 431
2023-09-30 15:48:12.838,cov: 50,ft: 431
2023-09-30 15:48:13.298,cov: 50,ft: 431
2023-09-30 15:48:15.047,cov: 50,ft: 431
2023-09-30 15:48:15.276,cov: 50,ft: 431
2023-09-30 15:48:15.993,cov: 50,ft: 431
2023-09-30 15:48:16.081,cov: 50,ft: 431
2023-09-30 15:48:17.895,cov: 50,ft: 431
2023-09-30 15:48:20.063,cov: 50,ft: 432
2023-09-30 15:48:22.059,cov: 50,ft: 432
2023-09-30 15:48:22.708,cov: 50,ft: 432
2023-09-30 15:48:23.213,cov: 50,ft: 432
2023-09-30 15:48:26.810,cov: 50,ft: 432
2023-09-30 15:48:28.180,cov: 50,ft: 432
2023-09-30 15:48:28.317,cov: 50,ft: 432
2023-09-30 15:48:29.315,cov: 50,ft: 432
2023-09-30 15:48:30.429,cov: 50,ft: 432
2023-09-30 15:48:31.093,cov: 50,ft: 432
2023-09-30 15:48:33.601,cov: 50,ft: 432
2023-09-30 15:48:33.893,cov: 50,ft: 432
2023-09-30 15:48:34.019,cov: 50,ft: 432
2023-09-30 15:48:34.592,cov: 50,ft: 432
2023-09-30 15:48:34.780,cov: 50,ft: 432
2023-09-30 15:48:35.121,cov: 50,ft: 432
2023-09-30 15:48:38.135,cov: 50,ft: 432
2023-09-30 15:48:38.302,cov: 50,ft: 432
2023-09-30 15:48:38.717,cov: 50,ft: 436
2023-09-30 15:48:43.280,cov: 50,ft: 436
