2023-10-15 01:44:16.981,cov: 325,ft: 960
2023-10-15 01:44:20.757,cov: 378,ft: 1787
2023-10-15 01:44:20.761,cov: 378,ft: 1787
2023-10-15 01:44:20.790,cov: 378,ft: 1787
2023-10-15 01:44:20.837,cov: 378,ft: 1794
2023-10-15 01:44:20.862,cov: 378,ft: 1794
2023-10-15 01:44:20.886,cov: 378,ft: 1794
2023-10-15 01:44:20.891,cov: 378,ft: 1794
2023-10-15 01:44:20.940,cov: 378,ft: 1794
2023-10-15 01:44:20.946,cov: 378,ft: 1798
2023-10-15 01:44:20.952,cov: 378,ft: 1798
2023-10-15 01:44:20.973,cov: 390,ft: 1859
2023-10-15 01:44:20.978,cov: 390,ft: 1860
2023-10-15 01:44:20.992,cov: 390,ft: 1870
2023-10-15 01:44:21.005,cov: 390,ft: 1879
2023-10-15 01:44:21.021,cov: 390,ft: 1890
2023-10-15 01:44:21.028,cov: 390,ft: 1895
2023-10-15 01:44:21.040,cov: 390,ft: 1896
2023-10-15 01:44:21.044,cov: 390,ft: 1896
2023-10-15 01:44:21.066,cov: 390,ft: 1904
2023-10-15 01:44:21.070,cov: 390,ft: 1909
2023-10-15 01:44:21.077,cov: 390,ft: 1910
2023-10-15 01:44:21.081,cov: 390,ft: 1910
2023-10-15 01:44:21.085,cov: 390,ft: 1917
2023-10-15 01:44:21.089,cov: 390,ft: 1922
2023-10-15 01:44:21.097,cov: 390,ft: 1923
2023-10-15 01:44:21.114,cov: 390,ft: 1926
2023-10-15 01:44:21.119,cov: 390,ft: 1926
2023-10-15 01:44:21.124,cov: 390,ft: 1927
2023-10-15 01:44:21.129,cov: 390,ft: 1927
2023-10-15 01:44:21.133,cov: 390,ft: 1928
2023-10-15 01:44:21.138,cov: 390,ft: 1931
2023-10-15 01:44:21.143,cov: 390,ft: 1932
2023-10-15 01:44:21.154,cov: 390,ft: 1934
2023-10-15 01:44:21.158,cov: 390,ft: 1934
2023-10-15 01:44:21.165,cov: 390,ft: 1940
2023-10-15 01:44:21.191,cov: 390,ft: 1940
2023-10-15 01:44:21.210,cov: 390,ft: 1941
2023-10-15 01:44:21.214,cov: 390,ft: 1941
2023-10-15 01:44:21.223,cov: 390,ft: 1941
2023-10-15 01:44:21.227,cov: 390,ft: 1942
2023-10-15 01:44:21.236,cov: 390,ft: 1944
2023-10-15 01:44:21.255,cov: 390,ft: 1945
2023-10-15 01:44:21.295,cov: 390,ft: 1946
2023-10-15 01:44:21.299,cov: 390,ft: 1946
2023-10-15 01:44:21.309,cov: 390,ft: 1951
2023-10-15 01:44:21.319,cov: 390,ft: 1952
2023-10-15 01:44:21.335,cov: 390,ft: 1953
2023-10-15 01:44:21.343,cov: 390,ft: 1955
2023-10-15 01:44:21.347,cov: 390,ft: 1957
2023-10-15 01:44:21.352,cov: 390,ft: 1959
2023-10-15 01:44:21.356,cov: 390,ft: 1960
2023-10-15 01:44:21.360,cov: 390,ft: 1961
2023-10-15 01:44:21.365,cov: 390,ft: 1962
2023-10-15 01:44:21.419,cov: 390,ft: 1962
2023-10-15 01:44:21.423,cov: 390,ft: 1962
2023-10-15 01:44:21.446,cov: 390,ft: 1963
2023-10-15 01:44:21.451,cov: 390,ft: 1964
2023-10-15 01:44:21.470,cov: 390,ft: 1965
2023-10-15 01:44:21.495,cov: 390,ft: 1966
2023-10-15 01:44:21.502,cov: 390,ft: 1966
2023-10-15 01:44:21.546,cov: 390,ft: 1967
2023-10-15 01:44:21.551,cov: 390,ft: 1969
2023-10-15 01:44:21.556,cov: 390,ft: 1970
2023-10-15 01:44:21.580,cov: 390,ft: 1971
2023-10-15 01:44:21.626,cov: 390,ft: 1972
2023-10-15 01:44:21.633,cov: 390,ft: 1973
2023-10-15 01:44:21.648,cov: 390,ft: 1974
2023-10-15 01:44:21.702,cov: 390,ft: 1975
2023-10-15 01:44:21.741,cov: 390,ft: 1976
2023-10-15 01:44:21.757,cov: 390,ft: 1977
2023-10-15 01:44:21.789,cov: 390,ft: 1977
2023-10-15 01:44:21.805,cov: 390,ft: 1978
2023-10-15 01:44:21.819,cov: 390,ft: 1978
2023-10-15 01:44:21.824,cov: 390,ft: 1979
2023-10-15 01:44:21.829,cov: 390,ft: 1979
2023-10-15 01:44:21.835,cov: 390,ft: 1980
2023-10-15 01:44:21.840,cov: 390,ft: 1985
2023-10-15 01:44:21.845,cov: 390,ft: 1986
2023-10-15 01:44:21.919,cov: 390,ft: 1986
2023-10-15 01:44:21.941,cov: 390,ft: 1987
2023-10-15 01:44:21.964,cov: 390,ft: 1987
2023-10-15 01:44:21.974,cov: 390,ft: 1987
2023-10-15 01:44:21.984,cov: 390,ft: 1987
2023-10-15 01:44:22.015,cov: 390,ft: 1987
2023-10-15 01:44:22.096,cov: 390,ft: 1987
2023-10-15 01:44:22.109,cov: 390,ft: 1987
2023-10-15 01:44:22.128,cov: 390,ft: 1987
2023-10-15 01:44:22.157,cov: 390,ft: 1987
2023-10-15 01:44:22.208,cov: 390,ft: 1988
2023-10-15 01:44:22.215,cov: 390,ft: 1988
2023-10-15 01:44:22.221,cov: 390,ft: 1990
2023-10-15 01:44:22.225,cov: 390,ft: 1990
2023-10-15 01:44:22.232,cov: 390,ft: 1990
2023-10-15 01:44:22.255,cov: 390,ft: 1990
2023-10-15 01:44:22.259,cov: 390,ft: 1990
2023-10-15 01:44:22.370,cov: 390,ft: 1995
2023-10-15 01:44:22.410,cov: 390,ft: 1996
2023-10-15 01:44:22.485,cov: 390,ft: 1997
2023-10-15 01:44:22.496,cov: 390,ft: 1997
2023-10-15 01:44:22.504,cov: 390,ft: 1998
2023-10-15 01:44:22.545,cov: 390,ft: 1998
2023-10-15 01:44:22.622,cov: 390,ft: 1999
2023-10-15 01:44:22.627,cov: 390,ft: 1999
2023-10-15 01:44:22.675,cov: 390,ft: 1999
2023-10-15 01:44:22.746,cov: 390,ft: 2000
2023-10-15 01:44:22.802,cov: 390,ft: 2000
2023-10-15 01:44:22.938,cov: 390,ft: 2000
2023-10-15 01:44:22.950,cov: 390,ft: 2000
2023-10-15 01:44:22.971,cov: 390,ft: 2001
2023-10-15 01:44:22.976,cov: 390,ft: 2001
2023-10-15 01:44:23.156,cov: 390,ft: 2001
2023-10-15 01:44:23.244,cov: 390,ft: 2001
2023-10-15 01:44:23.330,cov: 390,ft: 2001
2023-10-15 01:44:23.367,cov: 390,ft: 2001
2023-10-15 01:44:23.379,cov: 390,ft: 2001
2023-10-15 01:44:23.384,cov: 390,ft: 2002
2023-10-15 01:44:23.416,cov: 390,ft: 2002
2023-10-15 01:44:23.595,cov: 390,ft: 2004
2023-10-15 01:44:23.668,cov: 390,ft: 2004
2023-10-15 01:44:23.691,cov: 390,ft: 2004
2023-10-15 01:44:23.710,cov: 392,ft: 2008
2023-10-15 01:44:23.797,cov: 392,ft: 2008
2023-10-15 01:44:23.870,cov: 392,ft: 2009
2023-10-15 01:44:23.877,cov: 392,ft: 2009
2023-10-15 01:44:23.917,cov: 392,ft: 2009
2023-10-15 01:44:23.932,cov: 392,ft: 2009
2023-10-15 01:44:23.957,cov: 392,ft: 2015
2023-10-15 01:44:23.963,cov: 392,ft: 2016
2023-10-15 01:44:23.968,cov: 392,ft: 2019
2023-10-15 01:44:24.077,cov: 392,ft: 2020
2023-10-15 01:44:24.081,cov: 392,ft: 2020
2023-10-15 01:44:24.112,cov: 392,ft: 2020
2023-10-15 01:44:24.124,cov: 392,ft: 2020
2023-10-15 01:44:24.159,cov: 392,ft: 2020
2023-10-15 01:44:24.171,cov: 392,ft: 2020
2023-10-15 01:44:24.280,cov: 392,ft: 2020
2023-10-15 01:44:24.328,cov: 392,ft: 2020
2023-10-15 01:44:24.414,cov: 392,ft: 2021
2023-10-15 01:44:24.433,cov: 392,ft: 2021
2023-10-15 01:44:24.449,cov: 392,ft: 2021
2023-10-15 01:44:24.469,cov: 392,ft: 2021
2023-10-15 01:44:24.569,cov: 392,ft: 2022
2023-10-15 01:44:24.590,cov: 392,ft: 2022
2023-10-15 01:44:24.629,cov: 392,ft: 2022
2023-10-15 01:44:24.678,cov: 392,ft: 2023
2023-10-15 01:44:24.698,cov: 392,ft: 2024
2023-10-15 01:44:24.739,cov: 392,ft: 2024
2023-10-15 01:44:24.785,cov: 392,ft: 2025
2023-10-15 01:44:24.855,cov: 392,ft: 2025
2023-10-15 01:44:24.905,cov: 392,ft: 2025
2023-10-15 01:44:24.946,cov: 392,ft: 2026
2023-10-15 01:44:25.010,cov: 392,ft: 2026
2023-10-15 01:44:25.196,cov: 392,ft: 2026
2023-10-15 01:44:25.372,cov: 392,ft: 2027
2023-10-15 01:44:25.519,cov: 392,ft: 2028
2023-10-15 01:44:25.594,cov: 392,ft: 2028
2023-10-15 01:44:25.791,cov: 392,ft: 2028
2023-10-15 01:44:25.885,cov: 392,ft: 2029
2023-10-15 01:44:25.949,cov: 392,ft: 2029
2023-10-15 01:44:26.002,cov: 392,ft: 2029
2023-10-15 01:44:26.046,cov: 392,ft: 2030
2023-10-15 01:44:26.050,cov: 392,ft: 2031
2023-10-15 01:44:26.207,cov: 392,ft: 2031
2023-10-15 01:44:26.225,cov: 392,ft: 2031
2023-10-15 01:44:26.328,cov: 392,ft: 2031
2023-10-15 01:44:26.644,cov: 392,ft: 2031
2023-10-15 01:44:26.648,cov: 392,ft: 2031
2023-10-15 01:44:26.709,cov: 392,ft: 2032
2023-10-15 01:44:26.715,cov: 392,ft: 2032
2023-10-15 01:44:26.743,cov: 392,ft: 2033
2023-10-15 01:44:26.759,cov: 392,ft: 2034
2023-10-15 01:44:26.920,cov: 392,ft: 2034
2023-10-15 01:44:27.011,cov: 392,ft: 2034
2023-10-15 01:44:27.146,cov: 392,ft: 2047
2023-10-15 01:44:27.174,cov: 392,ft: 2047
2023-10-15 01:44:27.242,cov: 392,ft: 2047
2023-10-15 01:44:27.397,cov: 392,ft: 2047
2023-10-15 01:44:27.615,cov: 392,ft: 2047
2023-10-15 01:44:27.696,cov: 392,ft: 2047
2023-10-15 01:44:27.718,cov: 392,ft: 2047
2023-10-15 01:44:27.756,cov: 392,ft: 2047
2023-10-15 01:44:27.761,cov: 392,ft: 2047
2023-10-15 01:44:27.797,cov: 392,ft: 2047
2023-10-15 01:44:27.850,cov: 392,ft: 2047
2023-10-15 01:44:27.906,cov: 392,ft: 2047
2023-10-15 01:44:28.026,cov: 392,ft: 2050
2023-10-15 01:44:28.030,cov: 392,ft: 2050
2023-10-15 01:44:28.044,cov: 392,ft: 2050
2023-10-15 01:44:28.230,cov: 392,ft: 2055
2023-10-15 01:44:28.259,cov: 392,ft: 2055
2023-10-15 01:44:28.333,cov: 392,ft: 2055
2023-10-15 01:44:28.400,cov: 392,ft: 2055
2023-10-15 01:44:28.446,cov: 392,ft: 2057
2023-10-15 01:44:28.450,cov: 392,ft: 2057
2023-10-15 01:44:28.514,cov: 392,ft: 2057
2023-10-15 01:44:28.529,cov: 392,ft: 2057
2023-10-15 01:44:28.659,cov: 392,ft: 2057
2023-10-15 01:44:28.718,cov: 392,ft: 2057
2023-10-15 01:44:28.814,cov: 392,ft: 2057
2023-10-15 01:44:28.901,cov: 392,ft: 2057
2023-10-15 01:44:29.049,cov: 392,ft: 2057
2023-10-15 01:44:29.078,cov: 392,ft: 2057
2023-10-15 01:44:29.250,cov: 392,ft: 2057
2023-10-15 01:44:29.381,cov: 392,ft: 2057
2023-10-15 01:44:29.419,cov: 392,ft: 2057
2023-10-15 01:44:29.455,cov: 392,ft: 2057
2023-10-15 01:44:29.484,cov: 392,ft: 2057
2023-10-15 01:44:29.719,cov: 392,ft: 2057
2023-10-15 01:44:29.748,cov: 392,ft: 2057
2023-10-15 01:44:29.898,cov: 392,ft: 2057
2023-10-15 01:44:29.904,cov: 392,ft: 2057
2023-10-15 01:44:30.221,cov: 392,ft: 2057
2023-10-15 01:44:30.233,cov: 392,ft: 2057
2023-10-15 01:44:30.274,cov: 392,ft: 2057
2023-10-15 01:44:30.346,cov: 392,ft: 2057
2023-10-15 01:44:30.473,cov: 392,ft: 2057
2023-10-15 01:44:30.532,cov: 392,ft: 2057
2023-10-15 01:44:30.820,cov: 392,ft: 2057
2023-10-15 01:44:30.853,cov: 392,ft: 2058
2023-10-15 01:44:30.904,cov: 392,ft: 2059
2023-10-15 01:44:30.910,cov: 392,ft: 2060
2023-10-15 01:44:30.963,cov: 392,ft: 2060
2023-10-15 01:44:31.090,cov: 392,ft: 2061
2023-10-15 01:44:31.210,cov: 392,ft: 2061
2023-10-15 01:44:31.272,cov: 392,ft: 2061
2023-10-15 01:44:31.324,cov: 392,ft: 2062
2023-10-15 01:44:31.468,cov: 392,ft: 2062
2023-10-15 01:44:31.560,cov: 392,ft: 2062
2023-10-15 01:44:31.740,cov: 392,ft: 2062
2023-10-15 01:44:31.767,cov: 392,ft: 2062
2023-10-15 01:44:31.771,cov: 392,ft: 2062
2023-10-15 01:44:31.778,cov: 392,ft: 2062
2023-10-15 01:44:31.784,cov: 392,ft: 2062
2023-10-15 01:44:31.854,cov: 392,ft: 2062
2023-10-15 01:44:31.924,cov: 392,ft: 2062
2023-10-15 01:44:32.017,cov: 392,ft: 2065
2023-10-15 01:44:32.022,cov: 392,ft: 2066
2023-10-15 01:44:32.087,cov: 392,ft: 2066
2023-10-15 01:44:32.416,cov: 392,ft: 2066
2023-10-15 01:44:32.434,cov: 392,ft: 2070
2023-10-15 01:44:32.470,cov: 392,ft: 2071
2023-10-15 01:44:32.589,cov: 392,ft: 2071
2023-10-15 01:44:32.611,cov: 392,ft: 2071
2023-10-15 01:44:32.649,cov: 392,ft: 2071
2023-10-15 01:44:32.681,cov: 392,ft: 2076
2023-10-15 01:44:32.750,cov: 392,ft: 2076
2023-10-15 01:44:32.788,cov: 392,ft: 2076
2023-10-15 01:44:32.901,cov: 392,ft: 2076
2023-10-15 01:44:32.918,cov: 392,ft: 2077
2023-10-15 01:44:32.934,cov: 392,ft: 2082
2023-10-15 01:44:32.962,cov: 392,ft: 2082
2023-10-15 01:44:33.101,cov: 392,ft: 2082
2023-10-15 01:44:33.268,cov: 392,ft: 2082
2023-10-15 01:44:33.280,cov: 392,ft: 2082
2023-10-15 01:44:33.308,cov: 392,ft: 2082
2023-10-15 01:44:33.313,cov: 392,ft: 2082
2023-10-15 01:44:33.479,cov: 392,ft: 2082
2023-10-15 01:44:33.547,cov: 392,ft: 2083
2023-10-15 01:44:33.551,cov: 392,ft: 2083
2023-10-15 01:44:33.597,cov: 392,ft: 2083
2023-10-15 01:44:33.608,cov: 392,ft: 2083
2023-10-15 01:44:33.612,cov: 392,ft: 2083
2023-10-15 01:44:33.637,cov: 392,ft: 2084
2023-10-15 01:44:33.725,cov: 392,ft: 2084
2023-10-15 01:44:33.796,cov: 392,ft: 2084
2023-10-15 01:44:33.849,cov: 392,ft: 2084
2023-10-15 01:44:33.893,cov: 392,ft: 2086
2023-10-15 01:44:33.897,cov: 392,ft: 2086
2023-10-15 01:44:33.963,cov: 392,ft: 2088
2023-10-15 01:44:33.976,cov: 392,ft: 2088
2023-10-15 01:44:33.980,cov: 392,ft: 2088
2023-10-15 01:44:34.012,cov: 392,ft: 2088
2023-10-15 01:44:34.071,cov: 392,ft: 2088
2023-10-15 01:44:34.110,cov: 392,ft: 2088
2023-10-15 01:44:34.115,cov: 392,ft: 2088
2023-10-15 01:44:34.173,cov: 392,ft: 2088
2023-10-15 01:44:34.198,cov: 392,ft: 2088
2023-10-15 01:44:34.202,cov: 392,ft: 2088
2023-10-15 01:44:34.211,cov: 392,ft: 2088
2023-10-15 01:44:34.224,cov: 392,ft: 2088
2023-10-15 01:44:34.275,cov: 392,ft: 2088
2023-10-15 01:44:34.399,cov: 392,ft: 2088
2023-10-15 01:44:34.553,cov: 392,ft: 2089
2023-10-15 01:44:34.566,cov: 392,ft: 2090
2023-10-15 01:44:34.570,cov: 392,ft: 2090
2023-10-15 01:44:34.579,cov: 392,ft: 2090
2023-10-15 01:44:34.624,cov: 392,ft: 2091
2023-10-15 01:44:34.983,cov: 392,ft: 2091
2023-10-15 01:44:35.130,cov: 392,ft: 2091
2023-10-15 01:44:35.230,cov: 392,ft: 2091
2023-10-15 01:44:35.422,cov: 392,ft: 2091
2023-10-15 01:44:35.496,cov: 392,ft: 2091
2023-10-15 01:44:35.511,cov: 392,ft: 2091
2023-10-15 01:44:35.549,cov: 392,ft: 2091
2023-10-15 01:44:35.559,cov: 392,ft: 2092
2023-10-15 01:44:35.624,cov: 392,ft: 2092
2023-10-15 01:44:35.664,cov: 392,ft: 2092
2023-10-15 01:44:35.712,cov: 392,ft: 2092
2023-10-15 01:44:35.739,cov: 392,ft: 2092
2023-10-15 01:44:35.758,cov: 392,ft: 2092
2023-10-15 01:44:35.762,cov: 392,ft: 2092
2023-10-15 01:44:35.774,cov: 392,ft: 2092
2023-10-15 01:44:35.790,cov: 392,ft: 2092
2023-10-15 01:44:35.899,cov: 392,ft: 2092
2023-10-15 01:44:35.927,cov: 392,ft: 2092
2023-10-15 01:44:35.999,cov: 392,ft: 2092
2023-10-15 01:44:36.099,cov: 392,ft: 2092
2023-10-15 01:44:36.174,cov: 394,ft: 2103
2023-10-15 01:44:36.239,cov: 394,ft: 2103
2023-10-15 01:44:36.392,cov: 394,ft: 2103
2023-10-15 01:44:36.730,cov: 394,ft: 2103
2023-10-15 01:44:37.103,cov: 394,ft: 2103
2023-10-15 01:44:37.420,cov: 394,ft: 2103
2023-10-15 01:44:37.439,cov: 394,ft: 2103
2023-10-15 01:44:37.514,cov: 394,ft: 2103
2023-10-15 01:44:37.528,cov: 394,ft: 2103
2023-10-15 01:44:37.554,cov: 394,ft: 2103
2023-10-15 01:44:37.559,cov: 394,ft: 2103
2023-10-15 01:44:37.581,cov: 394,ft: 2103
2023-10-15 01:44:37.646,cov: 394,ft: 2103
2023-10-15 01:44:37.685,cov: 394,ft: 2103
2023-10-15 01:44:37.746,cov: 394,ft: 2103
2023-10-15 01:44:37.754,cov: 394,ft: 2103
2023-10-15 01:44:37.770,cov: 394,ft: 2105
2023-10-15 01:44:37.774,cov: 394,ft: 2106
2023-10-15 01:44:37.822,cov: 394,ft: 2106
2023-10-15 01:44:37.829,cov: 394,ft: 2106
2023-10-15 01:44:37.865,cov: 394,ft: 2106
2023-10-15 01:44:38.010,cov: 394,ft: 2106
2023-10-15 01:44:38.025,cov: 394,ft: 2106
2023-10-15 01:44:38.152,cov: 394,ft: 2108
2023-10-15 01:44:38.175,cov: 394,ft: 2108
2023-10-15 01:44:38.195,cov: 394,ft: 2108
2023-10-15 01:44:38.832,cov: 394,ft: 2108
2023-10-15 01:44:38.940,cov: 394,ft: 2108
2023-10-15 01:44:39.083,cov: 394,ft: 2108
2023-10-15 01:44:39.291,cov: 394,ft: 2109
2023-10-15 01:44:39.351,cov: 394,ft: 2109
2023-10-15 01:44:39.384,cov: 394,ft: 2109
2023-10-15 01:44:39.393,cov: 394,ft: 2109
2023-10-15 01:44:39.528,cov: 394,ft: 2109
2023-10-15 01:44:39.626,cov: 394,ft: 2109
2023-10-15 01:44:39.729,cov: 394,ft: 2109
2023-10-15 01:44:39.770,cov: 394,ft: 2109
2023-10-15 01:44:39.811,cov: 394,ft: 2109
2023-10-15 01:44:39.851,cov: 394,ft: 2109
2023-10-15 01:44:39.980,cov: 394,ft: 2110
2023-10-15 01:44:40.011,cov: 394,ft: 2111
2023-10-15 01:44:40.030,cov: 394,ft: 2111
2023-10-15 01:44:40.058,cov: 394,ft: 2111
2023-10-15 01:44:40.104,cov: 394,ft: 2111
2023-10-15 01:44:40.146,cov: 394,ft: 2111
2023-10-15 01:44:40.163,cov: 394,ft: 2111
2023-10-15 01:44:40.403,cov: 394,ft: 2111
2023-10-15 01:44:40.689,cov: 403,ft: 2135
2023-10-15 01:44:40.742,cov: 403,ft: 2135
2023-10-15 01:44:40.929,cov: 403,ft: 2135
2023-10-15 01:44:40.966,cov: 403,ft: 2135
2023-10-15 01:44:41.009,cov: 403,ft: 2135
2023-10-15 01:44:41.014,cov: 403,ft: 2135
2023-10-15 01:44:41.022,cov: 403,ft: 2135
2023-10-15 01:44:41.028,cov: 403,ft: 2135
2023-10-15 01:44:41.050,cov: 403,ft: 2135
2023-10-15 01:44:41.065,cov: 403,ft: 2135
2023-10-15 01:44:41.117,cov: 403,ft: 2135
2023-10-15 01:44:41.138,cov: 403,ft: 2135
2023-10-15 01:44:41.164,cov: 403,ft: 2135
2023-10-15 01:44:41.240,cov: 403,ft: 2135
2023-10-15 01:44:41.298,cov: 403,ft: 2135
2023-10-15 01:44:41.501,cov: 403,ft: 2135
2023-10-15 01:44:41.668,cov: 403,ft: 2135
2023-10-15 01:44:41.732,cov: 403,ft: 2135
2023-10-15 01:44:41.852,cov: 403,ft: 2135
2023-10-15 01:44:41.914,cov: 403,ft: 2135
2023-10-15 01:44:42.286,cov: 403,ft: 2135
2023-10-15 01:44:42.294,cov: 403,ft: 2135
2023-10-15 01:44:42.487,cov: 403,ft: 2135
2023-10-15 01:44:42.941,cov: 403,ft: 2135
2023-10-15 01:44:42.965,cov: 403,ft: 2135
2023-10-15 01:44:42.980,cov: 403,ft: 2135
2023-10-15 01:44:43.106,cov: 403,ft: 2135
2023-10-15 01:44:43.141,cov: 403,ft: 2135
2023-10-15 01:44:43.182,cov: 403,ft: 2135
2023-10-15 01:44:43.292,cov: 403,ft: 2135
2023-10-15 01:44:43.506,cov: 403,ft: 2135
2023-10-15 01:44:43.727,cov: 403,ft: 2135
2023-10-15 01:44:43.787,cov: 403,ft: 2135
2023-10-15 01:44:43.836,cov: 403,ft: 2135
2023-10-15 01:44:43.891,cov: 403,ft: 2135
2023-10-15 01:44:43.936,cov: 403,ft: 2135
2023-10-15 01:44:43.966,cov: 403,ft: 2135
2023-10-15 01:44:44.089,cov: 403,ft: 2135
2023-10-15 01:44:44.271,cov: 403,ft: 2135
2023-10-15 01:44:44.301,cov: 403,ft: 2135
2023-10-15 01:44:44.369,cov: 403,ft: 2135
2023-10-15 01:44:44.608,cov: 403,ft: 2135
2023-10-15 01:44:44.670,cov: 403,ft: 2135
2023-10-15 01:44:44.730,cov: 403,ft: 2135
2023-10-15 01:44:44.769,cov: 403,ft: 2147
2023-10-15 01:44:44.825,cov: 403,ft: 2147
2023-10-15 01:44:44.983,cov: 403,ft: 2147
2023-10-15 01:44:45.022,cov: 403,ft: 2147
2023-10-15 01:44:45.127,cov: 403,ft: 2147
2023-10-15 01:44:45.258,cov: 403,ft: 2147
2023-10-15 01:44:45.401,cov: 403,ft: 2147
2023-10-15 01:44:45.453,cov: 403,ft: 2147
2023-10-15 01:44:45.582,cov: 403,ft: 2147
2023-10-15 01:44:45.775,cov: 403,ft: 2147
2023-10-15 01:44:46.128,cov: 403,ft: 2147
2023-10-15 01:44:46.137,cov: 403,ft: 2147
2023-10-15 01:44:46.141,cov: 403,ft: 2147
2023-10-15 01:44:46.617,cov: 403,ft: 2147
2023-10-15 01:44:46.753,cov: 403,ft: 2147
2023-10-15 01:44:46.972,cov: 403,ft: 2147
2023-10-15 01:44:47.061,cov: 403,ft: 2147
2023-10-15 01:44:47.482,cov: 403,ft: 2147
2023-10-15 01:44:47.598,cov: 403,ft: 2147
2023-10-15 01:44:47.690,cov: 403,ft: 2147
2023-10-15 01:44:47.763,cov: 403,ft: 2147
2023-10-15 01:44:47.829,cov: 403,ft: 2147
2023-10-15 01:44:47.964,cov: 403,ft: 2147
2023-10-15 01:44:48.549,cov: 403,ft: 2147
2023-10-15 01:44:48.717,cov: 403,ft: 2147
2023-10-15 01:44:49.567,cov: 403,ft: 2147
2023-10-15 01:44:49.735,cov: 403,ft: 2147
2023-10-15 01:44:50.058,cov: 403,ft: 2147
2023-10-15 01:44:50.142,cov: 403,ft: 2147
2023-10-15 01:44:50.168,cov: 403,ft: 2150
2023-10-15 01:44:50.216,cov: 403,ft: 2150
2023-10-15 01:44:50.473,cov: 403,ft: 2150
2023-10-15 01:44:50.842,cov: 403,ft: 2150
2023-10-15 01:44:50.861,cov: 403,ft: 2150
2023-10-15 01:44:51.120,cov: 403,ft: 2150
2023-10-15 01:44:51.487,cov: 403,ft: 2150
2023-10-15 01:44:51.726,cov: 403,ft: 2150
2023-10-15 01:44:51.799,cov: 403,ft: 2150
2023-10-15 01:44:52.005,cov: 403,ft: 2150
2023-10-15 01:44:52.173,cov: 403,ft: 2154
2023-10-15 01:44:52.353,cov: 403,ft: 2154
2023-10-15 01:44:52.438,cov: 403,ft: 2154
2023-10-15 01:44:52.767,cov: 403,ft: 2154
2023-10-15 01:44:52.911,cov: 403,ft: 2154
2023-10-15 01:44:52.990,cov: 403,ft: 2154
2023-10-15 01:44:53.082,cov: 403,ft: 2155
2023-10-15 01:44:53.093,cov: 403,ft: 2155
2023-10-15 01:44:53.645,cov: 403,ft: 2155
2023-10-15 01:44:53.657,cov: 403,ft: 2156
2023-10-15 01:44:53.739,cov: 403,ft: 2158
2023-10-15 01:44:53.819,cov: 403,ft: 2158
2023-10-15 01:44:53.997,cov: 403,ft: 2158
2023-10-15 01:44:54.006,cov: 403,ft: 2158
2023-10-15 01:44:54.333,cov: 403,ft: 2161
2023-10-15 01:44:54.338,cov: 403,ft: 2161
2023-10-15 01:44:54.356,cov: 403,ft: 2161
2023-10-15 01:44:54.499,cov: 403,ft: 2162
2023-10-15 01:44:54.682,cov: 403,ft: 2162
2023-10-15 01:44:54.823,cov: 403,ft: 2162
2023-10-15 01:44:54.840,cov: 403,ft: 2162
2023-10-15 01:44:54.848,cov: 403,ft: 2162
2023-10-15 01:44:54.870,cov: 403,ft: 2164
2023-10-15 01:44:54.916,cov: 403,ft: 2164
2023-10-15 01:44:55.191,cov: 403,ft: 2164
2023-10-15 01:44:55.385,cov: 403,ft: 2164
2023-10-15 01:44:55.453,cov: 403,ft: 2164
2023-10-15 01:44:55.589,cov: 403,ft: 2164
2023-10-15 01:44:55.787,cov: 403,ft: 2164
2023-10-15 01:44:55.835,cov: 403,ft: 2164
2023-10-15 01:44:56.116,cov: 403,ft: 2164
2023-10-15 01:44:56.197,cov: 403,ft: 2164
2023-10-15 01:44:56.547,cov: 403,ft: 2164
2023-10-15 01:44:56.596,cov: 403,ft: 2164
2023-10-15 01:44:56.726,cov: 403,ft: 2164
2023-10-15 01:44:56.782,cov: 403,ft: 2164
2023-10-15 01:44:56.863,cov: 403,ft: 2164
2023-10-15 01:44:56.966,cov: 403,ft: 2164
2023-10-15 01:44:57.164,cov: 403,ft: 2164
2023-10-15 01:44:57.215,cov: 403,ft: 2164
2023-10-15 01:44:57.227,cov: 403,ft: 2164
2023-10-15 01:44:57.251,cov: 403,ft: 2164
2023-10-15 01:44:57.507,cov: 403,ft: 2164
2023-10-15 01:44:57.518,cov: 403,ft: 2164
2023-10-15 01:44:57.549,cov: 403,ft: 2164
2023-10-15 01:44:57.575,cov: 403,ft: 2164
2023-10-15 01:44:57.698,cov: 403,ft: 2164
2023-10-15 01:44:57.853,cov: 403,ft: 2164
2023-10-15 01:44:57.955,cov: 403,ft: 2164
2023-10-15 01:44:58.227,cov: 403,ft: 2164
2023-10-15 01:44:58.442,cov: 403,ft: 2164
2023-10-15 01:44:58.454,cov: 403,ft: 2164
2023-10-15 01:44:58.546,cov: 403,ft: 2164
2023-10-15 01:44:58.590,cov: 403,ft: 2164
2023-10-15 01:44:58.630,cov: 403,ft: 2164
2023-10-15 01:44:58.805,cov: 403,ft: 2164
2023-10-15 01:44:58.809,cov: 403,ft: 2164
2023-10-15 01:44:59.279,cov: 404,ft: 2167
2023-10-15 01:44:59.283,cov: 404,ft: 2167
2023-10-15 01:44:59.316,cov: 404,ft: 2173
2023-10-15 01:44:59.462,cov: 404,ft: 2173
2023-10-15 01:44:59.522,cov: 404,ft: 2173
