2023-10-16 10:10:09.011,cov: 343,ft: 988
2023-10-16 10:10:11.612,cov: 396,ft: 1776
2023-10-16 10:10:11.629,cov: 396,ft: 1776
2023-10-16 10:10:11.672,cov: 396,ft: 1777
2023-10-16 10:10:11.677,cov: 396,ft: 1777
2023-10-16 10:10:11.683,cov: 396,ft: 1777
2023-10-16 10:10:11.712,cov: 396,ft: 1777
2023-10-16 10:10:11.720,cov: 396,ft: 1777
2023-10-16 10:10:11.725,cov: 396,ft: 1777
2023-10-16 10:10:11.730,cov: 396,ft: 1777
2023-10-16 10:10:11.749,cov: 396,ft: 1777
2023-10-16 10:10:11.782,cov: 396,ft: 1777
2023-10-16 10:10:11.788,cov: 396,ft: 1778
2023-10-16 10:10:11.793,cov: 396,ft: 1778
2023-10-16 10:10:11.815,cov: 396,ft: 1778
2023-10-16 10:10:11.829,cov: 396,ft: 1789
2023-10-16 10:10:11.836,cov: 396,ft: 1789
2023-10-16 10:10:11.877,cov: 396,ft: 1791
2023-10-16 10:10:11.902,cov: 396,ft: 1791
2023-10-16 10:10:11.915,cov: 396,ft: 1791
2023-10-16 10:10:11.944,cov: 396,ft: 1791
2023-10-16 10:10:11.949,cov: 396,ft: 1791
2023-10-16 10:10:11.972,cov: 396,ft: 1792
2023-10-16 10:10:12.026,cov: 396,ft: 1792
2023-10-16 10:10:12.031,cov: 396,ft: 1794
2023-10-16 10:10:12.062,cov: 396,ft: 1794
2023-10-16 10:10:12.090,cov: 396,ft: 1794
2023-10-16 10:10:12.111,cov: 396,ft: 1794
2023-10-16 10:10:12.116,cov: 396,ft: 1795
2023-10-16 10:10:12.124,cov: 396,ft: 1795
2023-10-16 10:10:12.128,cov: 396,ft: 1795
2023-10-16 10:10:12.132,cov: 396,ft: 1795
2023-10-16 10:10:12.137,cov: 396,ft: 1795
2023-10-16 10:10:12.146,cov: 396,ft: 1795
2023-10-16 10:10:12.151,cov: 396,ft: 1795
2023-10-16 10:10:12.228,cov: 396,ft: 1797
2023-10-16 10:10:12.279,cov: 396,ft: 1798
2023-10-16 10:10:12.286,cov: 396,ft: 1799
2023-10-16 10:10:12.302,cov: 396,ft: 1799
2023-10-16 10:10:12.342,cov: 396,ft: 1799
2023-10-16 10:10:12.363,cov: 396,ft: 1806
2023-10-16 10:10:12.405,cov: 396,ft: 1806
2023-10-16 10:10:12.460,cov: 396,ft: 1806
2023-10-16 10:10:12.502,cov: 396,ft: 1806
2023-10-16 10:10:12.525,cov: 396,ft: 1806
2023-10-16 10:10:12.530,cov: 396,ft: 1807
2023-10-16 10:10:12.543,cov: 396,ft: 1807
2023-10-16 10:10:12.567,cov: 396,ft: 1807
2023-10-16 10:10:12.607,cov: 396,ft: 1807
2023-10-16 10:10:12.619,cov: 396,ft: 1807
2023-10-16 10:10:12.629,cov: 396,ft: 1807
2023-10-16 10:10:12.634,cov: 396,ft: 1807
2023-10-16 10:10:12.644,cov: 396,ft: 1807
2023-10-16 10:10:12.659,cov: 396,ft: 1807
2023-10-16 10:10:12.664,cov: 396,ft: 1808
2023-10-16 10:10:12.668,cov: 396,ft: 1808
2023-10-16 10:10:12.673,cov: 396,ft: 1808
2023-10-16 10:10:12.689,cov: 396,ft: 1808
2023-10-16 10:10:12.722,cov: 396,ft: 1808
2023-10-16 10:10:12.728,cov: 396,ft: 1808
2023-10-16 10:10:12.743,cov: 396,ft: 1808
2023-10-16 10:10:12.759,cov: 396,ft: 1808
2023-10-16 10:10:12.881,cov: 396,ft: 1810
2023-10-16 10:10:12.922,cov: 396,ft: 1810
2023-10-16 10:10:12.930,cov: 396,ft: 1812
2023-10-16 10:10:12.941,cov: 396,ft: 1812
2023-10-16 10:10:12.947,cov: 396,ft: 1815
2023-10-16 10:10:12.956,cov: 396,ft: 1815
2023-10-16 10:10:12.970,cov: 396,ft: 1815
2023-10-16 10:10:12.999,cov: 396,ft: 1816
2023-10-16 10:10:13.011,cov: 396,ft: 1816
2023-10-16 10:10:13.030,cov: 396,ft: 1816
2023-10-16 10:10:13.062,cov: 396,ft: 1816
2023-10-16 10:10:13.114,cov: 396,ft: 1816
2023-10-16 10:10:13.143,cov: 396,ft: 1816
2023-10-16 10:10:13.154,cov: 396,ft: 1816
2023-10-16 10:10:13.175,cov: 396,ft: 1816
2023-10-16 10:10:13.186,cov: 396,ft: 1816
2023-10-16 10:10:13.246,cov: 396,ft: 1816
2023-10-16 10:10:13.265,cov: 396,ft: 1816
2023-10-16 10:10:13.272,cov: 396,ft: 1816
2023-10-16 10:10:13.285,cov: 396,ft: 1816
2023-10-16 10:10:13.320,cov: 396,ft: 1816
2023-10-16 10:10:13.351,cov: 396,ft: 1816
2023-10-16 10:10:13.369,cov: 396,ft: 1816
2023-10-16 10:10:13.417,cov: 396,ft: 1816
2023-10-16 10:10:13.421,cov: 396,ft: 1816
2023-10-16 10:10:13.434,cov: 396,ft: 1816
2023-10-16 10:10:13.442,cov: 396,ft: 1816
2023-10-16 10:10:13.478,cov: 396,ft: 1816
2023-10-16 10:10:13.491,cov: 396,ft: 1816
2023-10-16 10:10:13.523,cov: 396,ft: 1816
2023-10-16 10:10:13.609,cov: 396,ft: 1816
2023-10-16 10:10:13.618,cov: 396,ft: 1816
2023-10-16 10:10:13.625,cov: 396,ft: 1816
2023-10-16 10:10:13.642,cov: 396,ft: 1816
2023-10-16 10:10:13.650,cov: 396,ft: 1816
2023-10-16 10:10:13.688,cov: 396,ft: 1816
2023-10-16 10:10:13.695,cov: 396,ft: 1816
2023-10-16 10:10:13.701,cov: 396,ft: 1816
2023-10-16 10:10:13.740,cov: 396,ft: 1816
2023-10-16 10:10:13.771,cov: 396,ft: 1816
2023-10-16 10:10:13.775,cov: 396,ft: 1816
2023-10-16 10:10:13.815,cov: 396,ft: 1816
2023-10-16 10:10:13.823,cov: 396,ft: 1816
2023-10-16 10:10:13.837,cov: 396,ft: 1816
2023-10-16 10:10:13.842,cov: 397,ft: 1817
2023-10-16 10:10:13.857,cov: 397,ft: 1817
2023-10-16 10:10:13.862,cov: 397,ft: 1817
2023-10-16 10:10:13.872,cov: 397,ft: 1817
2023-10-16 10:10:13.897,cov: 397,ft: 1817
2023-10-16 10:10:13.904,cov: 397,ft: 1817
2023-10-16 10:10:13.910,cov: 397,ft: 1817
2023-10-16 10:10:13.965,cov: 397,ft: 1817
2023-10-16 10:10:13.981,cov: 397,ft: 1820
2023-10-16 10:10:13.994,cov: 397,ft: 1820
2023-10-16 10:10:13.999,cov: 397,ft: 1820
2023-10-16 10:10:14.009,cov: 397,ft: 1820
2023-10-16 10:10:14.019,cov: 397,ft: 1824
2023-10-16 10:10:14.029,cov: 397,ft: 1824
2023-10-16 10:10:14.085,cov: 397,ft: 1824
2023-10-16 10:10:14.178,cov: 397,ft: 1824
2023-10-16 10:10:14.198,cov: 397,ft: 1824
2023-10-16 10:10:14.217,cov: 397,ft: 1824
2023-10-16 10:10:14.248,cov: 397,ft: 1825
2023-10-16 10:10:14.308,cov: 397,ft: 1825
2023-10-16 10:10:14.325,cov: 397,ft: 1826
2023-10-16 10:10:14.356,cov: 397,ft: 1826
2023-10-16 10:10:14.361,cov: 397,ft: 1826
2023-10-16 10:10:14.400,cov: 397,ft: 1826
2023-10-16 10:10:14.405,cov: 397,ft: 1827
2023-10-16 10:10:14.414,cov: 397,ft: 1827
2023-10-16 10:10:14.429,cov: 397,ft: 1827
2023-10-16 10:10:14.437,cov: 397,ft: 1827
2023-10-16 10:10:14.441,cov: 397,ft: 1827
2023-10-16 10:10:14.465,cov: 397,ft: 1827
2023-10-16 10:10:14.501,cov: 397,ft: 1827
2023-10-16 10:10:14.526,cov: 397,ft: 1828
2023-10-16 10:10:14.530,cov: 397,ft: 1828
2023-10-16 10:10:14.538,cov: 397,ft: 1828
2023-10-16 10:10:14.595,cov: 397,ft: 1828
2023-10-16 10:10:14.599,cov: 397,ft: 1828
2023-10-16 10:10:14.631,cov: 397,ft: 1839
2023-10-16 10:10:14.657,cov: 397,ft: 1839
2023-10-16 10:10:14.760,cov: 397,ft: 1839
2023-10-16 10:10:14.812,cov: 397,ft: 1839
2023-10-16 10:10:14.821,cov: 397,ft: 1839
2023-10-16 10:10:14.825,cov: 397,ft: 1839
2023-10-16 10:10:14.864,cov: 409,ft: 1902
2023-10-16 10:10:14.875,cov: 409,ft: 1902
2023-10-16 10:10:14.884,cov: 411,ft: 1915
2023-10-16 10:10:14.889,cov: 411,ft: 1931
2023-10-16 10:10:14.905,cov: 411,ft: 1931
2023-10-16 10:10:14.909,cov: 411,ft: 1940
2023-10-16 10:10:14.913,cov: 411,ft: 1940
2023-10-16 10:10:14.961,cov: 411,ft: 1948
2023-10-16 10:10:14.970,cov: 411,ft: 1950
2023-10-16 10:10:14.983,cov: 411,ft: 1954
2023-10-16 10:10:14.992,cov: 411,ft: 1955
2023-10-16 10:10:15.012,cov: 411,ft: 1956
2023-10-16 10:10:15.021,cov: 411,ft: 1962
2023-10-16 10:10:15.026,cov: 411,ft: 1964
2023-10-16 10:10:15.030,cov: 411,ft: 1964
2023-10-16 10:10:15.035,cov: 411,ft: 1966
2023-10-16 10:10:15.039,cov: 411,ft: 1966
2023-10-16 10:10:15.044,cov: 411,ft: 1967
2023-10-16 10:10:15.048,cov: 411,ft: 1968
2023-10-16 10:10:15.053,cov: 411,ft: 1969
2023-10-16 10:10:15.057,cov: 411,ft: 1972
2023-10-16 10:10:15.063,cov: 411,ft: 1976
2023-10-16 10:10:15.069,cov: 411,ft: 1977
2023-10-16 10:10:15.073,cov: 411,ft: 1980
2023-10-16 10:10:15.078,cov: 411,ft: 1981
2023-10-16 10:10:15.082,cov: 411,ft: 1982
2023-10-16 10:10:15.101,cov: 411,ft: 1983
2023-10-16 10:10:15.120,cov: 411,ft: 1984
2023-10-16 10:10:15.131,cov: 411,ft: 1984
2023-10-16 10:10:15.135,cov: 411,ft: 1984
2023-10-16 10:10:15.158,cov: 411,ft: 1986
2023-10-16 10:10:15.165,cov: 411,ft: 1987
2023-10-16 10:10:15.178,cov: 411,ft: 1990
2023-10-16 10:10:15.208,cov: 411,ft: 1990
2023-10-16 10:10:15.212,cov: 411,ft: 1990
2023-10-16 10:10:15.219,cov: 411,ft: 1992
2023-10-16 10:10:15.238,cov: 411,ft: 1998
2023-10-16 10:10:15.242,cov: 411,ft: 1999
2023-10-16 10:10:15.253,cov: 411,ft: 1999
2023-10-16 10:10:15.288,cov: 411,ft: 2006
2023-10-16 10:10:15.301,cov: 411,ft: 2008
2023-10-16 10:10:15.307,cov: 411,ft: 2010
2023-10-16 10:10:15.316,cov: 411,ft: 2012
2023-10-16 10:10:15.334,cov: 411,ft: 2014
2023-10-16 10:10:15.340,cov: 411,ft: 2015
2023-10-16 10:10:15.344,cov: 411,ft: 2017
2023-10-16 10:10:15.348,cov: 411,ft: 2017
2023-10-16 10:10:15.354,cov: 411,ft: 2018
2023-10-16 10:10:15.378,cov: 411,ft: 2020
2023-10-16 10:10:15.397,cov: 411,ft: 2021
2023-10-16 10:10:15.401,cov: 411,ft: 2022
2023-10-16 10:10:15.412,cov: 411,ft: 2023
2023-10-16 10:10:15.420,cov: 411,ft: 2024
2023-10-16 10:10:15.439,cov: 411,ft: 2024
2023-10-16 10:10:15.459,cov: 411,ft: 2025
2023-10-16 10:10:15.465,cov: 411,ft: 2026
2023-10-16 10:10:15.472,cov: 411,ft: 2027
2023-10-16 10:10:15.480,cov: 411,ft: 2027
2023-10-16 10:10:15.525,cov: 411,ft: 2029
2023-10-16 10:10:15.571,cov: 411,ft: 2030
2023-10-16 10:10:15.579,cov: 411,ft: 2031
2023-10-16 10:10:15.587,cov: 411,ft: 2031
2023-10-16 10:10:15.615,cov: 411,ft: 2031
2023-10-16 10:10:15.624,cov: 411,ft: 2032
2023-10-16 10:10:15.643,cov: 411,ft: 2034
2023-10-16 10:10:15.669,cov: 411,ft: 2035
2023-10-16 10:10:15.674,cov: 411,ft: 2036
2023-10-16 10:10:15.698,cov: 411,ft: 2037
2023-10-16 10:10:15.704,cov: 411,ft: 2038
2023-10-16 10:10:15.735,cov: 411,ft: 2038
2023-10-16 10:10:15.783,cov: 411,ft: 2039
2023-10-16 10:10:15.808,cov: 411,ft: 2040
2023-10-16 10:10:15.829,cov: 411,ft: 2041
2023-10-16 10:10:15.886,cov: 411,ft: 2041
2023-10-16 10:10:15.951,cov: 411,ft: 2042
2023-10-16 10:10:15.957,cov: 411,ft: 2043
2023-10-16 10:10:15.994,cov: 411,ft: 2043
2023-10-16 10:10:16.028,cov: 411,ft: 2046
2023-10-16 10:10:16.059,cov: 411,ft: 2047
2023-10-16 10:10:16.067,cov: 411,ft: 2048
2023-10-16 10:10:16.082,cov: 411,ft: 2049
2023-10-16 10:10:16.242,cov: 411,ft: 2050
2023-10-16 10:10:16.267,cov: 411,ft: 2051
2023-10-16 10:10:16.313,cov: 411,ft: 2051
2023-10-16 10:10:16.320,cov: 411,ft: 2051
2023-10-16 10:10:16.426,cov: 411,ft: 2051
2023-10-16 10:10:16.447,cov: 411,ft: 2051
2023-10-16 10:10:16.476,cov: 411,ft: 2051
2023-10-16 10:10:16.520,cov: 411,ft: 2051
2023-10-16 10:10:16.626,cov: 411,ft: 2051
2023-10-16 10:10:16.638,cov: 411,ft: 2051
2023-10-16 10:10:16.648,cov: 411,ft: 2051
2023-10-16 10:10:16.737,cov: 411,ft: 2051
2023-10-16 10:10:16.744,cov: 411,ft: 2051
2023-10-16 10:10:16.759,cov: 411,ft: 2051
2023-10-16 10:10:16.775,cov: 411,ft: 2052
2023-10-16 10:10:16.890,cov: 411,ft: 2053
2023-10-16 10:10:17.035,cov: 411,ft: 2053
2023-10-16 10:10:17.089,cov: 411,ft: 2053
2023-10-16 10:10:17.153,cov: 411,ft: 2053
2023-10-16 10:10:17.219,cov: 411,ft: 2053
2023-10-16 10:10:17.277,cov: 411,ft: 2053
2023-10-16 10:10:17.372,cov: 411,ft: 2053
2023-10-16 10:10:17.455,cov: 411,ft: 2053
2023-10-16 10:10:17.489,cov: 411,ft: 2053
2023-10-16 10:10:17.586,cov: 411,ft: 2053
2023-10-16 10:10:17.656,cov: 411,ft: 2054
2023-10-16 10:10:17.741,cov: 411,ft: 2054
2023-10-16 10:10:17.863,cov: 411,ft: 2054
2023-10-16 10:10:17.975,cov: 411,ft: 2060
2023-10-16 10:10:17.984,cov: 411,ft: 2060
2023-10-16 10:10:17.999,cov: 411,ft: 2060
2023-10-16 10:10:18.132,cov: 411,ft: 2060
2023-10-16 10:10:18.232,cov: 411,ft: 2060
2023-10-16 10:10:18.498,cov: 411,ft: 2060
2023-10-16 10:10:18.548,cov: 411,ft: 2061
2023-10-16 10:10:18.566,cov: 411,ft: 2061
2023-10-16 10:10:18.693,cov: 411,ft: 2061
2023-10-16 10:10:18.734,cov: 411,ft: 2061
2023-10-16 10:10:18.907,cov: 411,ft: 2061
2023-10-16 10:10:18.921,cov: 411,ft: 2061
2023-10-16 10:10:18.944,cov: 411,ft: 2061
2023-10-16 10:10:18.962,cov: 411,ft: 2061
2023-10-16 10:10:19.029,cov: 411,ft: 2066
2023-10-16 10:10:19.160,cov: 411,ft: 2066
2023-10-16 10:10:19.177,cov: 411,ft: 2066
2023-10-16 10:10:19.319,cov: 411,ft: 2066
2023-10-16 10:10:19.455,cov: 411,ft: 2066
2023-10-16 10:10:19.472,cov: 411,ft: 2066
2023-10-16 10:10:19.647,cov: 411,ft: 2066
2023-10-16 10:10:19.796,cov: 411,ft: 2066
2023-10-16 10:10:19.883,cov: 411,ft: 2067
2023-10-16 10:10:19.916,cov: 411,ft: 2067
2023-10-16 10:10:19.964,cov: 411,ft: 2072
2023-10-16 10:10:20.137,cov: 411,ft: 2072
2023-10-16 10:10:20.262,cov: 411,ft: 2072
2023-10-16 10:10:20.326,cov: 411,ft: 2072
2023-10-16 10:10:20.538,cov: 411,ft: 2072
2023-10-16 10:10:20.714,cov: 411,ft: 2072
2023-10-16 10:10:20.719,cov: 411,ft: 2072
2023-10-16 10:10:20.814,cov: 411,ft: 2072
2023-10-16 10:10:20.827,cov: 411,ft: 2072
2023-10-16 10:10:20.866,cov: 411,ft: 2072
2023-10-16 10:10:20.874,cov: 411,ft: 2072
2023-10-16 10:10:20.892,cov: 411,ft: 2072
2023-10-16 10:10:20.908,cov: 411,ft: 2072
2023-10-16 10:10:20.913,cov: 411,ft: 2072
2023-10-16 10:10:21.070,cov: 411,ft: 2072
2023-10-16 10:10:21.133,cov: 411,ft: 2072
2023-10-16 10:10:21.191,cov: 411,ft: 2072
2023-10-16 10:10:21.239,cov: 411,ft: 2072
2023-10-16 10:10:21.278,cov: 411,ft: 2072
2023-10-16 10:10:21.324,cov: 411,ft: 2072
2023-10-16 10:10:21.448,cov: 411,ft: 2072
2023-10-16 10:10:21.470,cov: 411,ft: 2072
2023-10-16 10:10:21.858,cov: 411,ft: 2072
2023-10-16 10:10:21.863,cov: 411,ft: 2072
2023-10-16 10:10:21.952,cov: 411,ft: 2072
2023-10-16 10:10:21.981,cov: 411,ft: 2072
2023-10-16 10:10:22.121,cov: 411,ft: 2072
2023-10-16 10:10:22.256,cov: 411,ft: 2072
2023-10-16 10:10:22.275,cov: 411,ft: 2072
2023-10-16 10:10:22.343,cov: 411,ft: 2073
2023-10-16 10:10:22.538,cov: 411,ft: 2073
2023-10-16 10:10:22.567,cov: 411,ft: 2073
2023-10-16 10:10:22.667,cov: 411,ft: 2073
2023-10-16 10:10:22.938,cov: 411,ft: 2073
2023-10-16 10:10:22.968,cov: 411,ft: 2073
2023-10-16 10:10:23.051,cov: 411,ft: 2073
2023-10-16 10:10:23.541,cov: 411,ft: 2073
2023-10-16 10:10:23.659,cov: 411,ft: 2073
2023-10-16 10:10:23.864,cov: 411,ft: 2073
2023-10-16 10:10:23.886,cov: 411,ft: 2073
2023-10-16 10:10:24.095,cov: 411,ft: 2073
2023-10-16 10:10:24.158,cov: 411,ft: 2073
2023-10-16 10:10:24.179,cov: 411,ft: 2073
2023-10-16 10:10:24.219,cov: 411,ft: 2073
2023-10-16 10:10:24.366,cov: 411,ft: 2086
2023-10-16 10:10:24.469,cov: 411,ft: 2086
2023-10-16 10:10:24.647,cov: 411,ft: 2086
2023-10-16 10:10:24.657,cov: 411,ft: 2086
2023-10-16 10:10:24.856,cov: 411,ft: 2086
2023-10-16 10:10:24.942,cov: 411,ft: 2086
2023-10-16 10:10:25.041,cov: 411,ft: 2086
2023-10-16 10:10:25.054,cov: 411,ft: 2087
2023-10-16 10:10:25.059,cov: 411,ft: 2087
2023-10-16 10:10:25.119,cov: 411,ft: 2087
2023-10-16 10:10:25.154,cov: 411,ft: 2087
2023-10-16 10:10:25.161,cov: 411,ft: 2087
2023-10-16 10:10:25.181,cov: 411,ft: 2087
2023-10-16 10:10:25.225,cov: 411,ft: 2088
2023-10-16 10:10:25.263,cov: 411,ft: 2088
2023-10-16 10:10:25.350,cov: 411,ft: 2088
2023-10-16 10:10:25.467,cov: 411,ft: 2088
2023-10-16 10:10:25.655,cov: 411,ft: 2088
2023-10-16 10:10:25.661,cov: 411,ft: 2088
2023-10-16 10:10:26.064,cov: 411,ft: 2089
2023-10-16 10:10:26.133,cov: 411,ft: 2089
2023-10-16 10:10:26.195,cov: 411,ft: 2089
2023-10-16 10:10:26.344,cov: 411,ft: 2089
2023-10-16 10:10:26.366,cov: 411,ft: 2089
2023-10-16 10:10:26.371,cov: 411,ft: 2089
2023-10-16 10:10:26.526,cov: 411,ft: 2091
2023-10-16 10:10:26.576,cov: 411,ft: 2091
2023-10-16 10:10:26.677,cov: 411,ft: 2091
2023-10-16 10:10:26.814,cov: 411,ft: 2092
2023-10-16 10:10:26.952,cov: 411,ft: 2092
2023-10-16 10:10:26.978,cov: 411,ft: 2092
2023-10-16 10:10:27.146,cov: 411,ft: 2092
2023-10-16 10:10:27.275,cov: 411,ft: 2092
2023-10-16 10:10:27.313,cov: 411,ft: 2092
2023-10-16 10:10:27.627,cov: 411,ft: 2092
2023-10-16 10:10:27.640,cov: 411,ft: 2092
2023-10-16 10:10:27.782,cov: 411,ft: 2092
2023-10-16 10:10:27.929,cov: 411,ft: 2092
2023-10-16 10:10:27.936,cov: 411,ft: 2092
2023-10-16 10:10:27.941,cov: 411,ft: 2092
2023-10-16 10:10:27.962,cov: 411,ft: 2092
2023-10-16 10:10:27.966,cov: 411,ft: 2092
2023-10-16 10:10:27.984,cov: 411,ft: 2092
2023-10-16 10:10:28.020,cov: 411,ft: 2092
2023-10-16 10:10:28.372,cov: 411,ft: 2092
2023-10-16 10:10:28.417,cov: 411,ft: 2092
2023-10-16 10:10:28.714,cov: 411,ft: 2092
2023-10-16 10:10:28.721,cov: 411,ft: 2092
2023-10-16 10:10:28.752,cov: 411,ft: 2092
2023-10-16 10:10:28.807,cov: 411,ft: 2092
2023-10-16 10:10:28.818,cov: 411,ft: 2092
2023-10-16 10:10:28.895,cov: 411,ft: 2092
2023-10-16 10:10:29.031,cov: 411,ft: 2092
2023-10-16 10:10:29.116,cov: 411,ft: 2094
2023-10-16 10:10:29.304,cov: 411,ft: 2094
2023-10-16 10:10:29.317,cov: 411,ft: 2094
2023-10-16 10:10:29.512,cov: 411,ft: 2094
2023-10-16 10:10:29.656,cov: 411,ft: 2094
2023-10-16 10:10:29.682,cov: 411,ft: 2094
2023-10-16 10:10:29.825,cov: 411,ft: 2095
2023-10-16 10:10:30.170,cov: 411,ft: 2096
2023-10-16 10:10:30.307,cov: 411,ft: 2096
2023-10-16 10:10:30.316,cov: 411,ft: 2096
2023-10-16 10:10:30.385,cov: 411,ft: 2096
2023-10-16 10:10:30.501,cov: 411,ft: 2096
2023-10-16 10:10:30.519,cov: 411,ft: 2096
2023-10-16 10:10:30.680,cov: 411,ft: 2096
2023-10-16 10:10:30.820,cov: 411,ft: 2096
2023-10-16 10:10:30.864,cov: 411,ft: 2096
2023-10-16 10:10:30.959,cov: 411,ft: 2096
2023-10-16 10:10:30.979,cov: 411,ft: 2096
2023-10-16 10:10:31.010,cov: 411,ft: 2096
2023-10-16 10:10:31.177,cov: 411,ft: 2097
2023-10-16 10:10:31.220,cov: 411,ft: 2097
2023-10-16 10:10:31.340,cov: 411,ft: 2097
2023-10-16 10:10:31.358,cov: 411,ft: 2097
2023-10-16 10:10:31.493,cov: 411,ft: 2097
2023-10-16 10:10:31.693,cov: 411,ft: 2097
2023-10-16 10:10:31.893,cov: 411,ft: 2097
2023-10-16 10:10:32.015,cov: 411,ft: 2097
2023-10-16 10:10:32.078,cov: 411,ft: 2097
2023-10-16 10:10:32.311,cov: 411,ft: 2097
2023-10-16 10:10:32.434,cov: 411,ft: 2097
2023-10-16 10:10:32.617,cov: 411,ft: 2097
2023-10-16 10:10:32.673,cov: 411,ft: 2097
2023-10-16 10:10:33.282,cov: 411,ft: 2098
2023-10-16 10:10:33.361,cov: 411,ft: 2098
2023-10-16 10:10:33.461,cov: 411,ft: 2098
2023-10-16 10:10:33.696,cov: 411,ft: 2098
2023-10-16 10:10:33.707,cov: 411,ft: 2098
2023-10-16 10:10:33.877,cov: 411,ft: 2098
2023-10-16 10:10:33.965,cov: 411,ft: 2098
2023-10-16 10:10:34.099,cov: 411,ft: 2098
2023-10-16 10:10:34.168,cov: 411,ft: 2098
2023-10-16 10:10:34.214,cov: 411,ft: 2098
2023-10-16 10:10:34.330,cov: 411,ft: 2098
2023-10-16 10:10:34.433,cov: 411,ft: 2098
2023-10-16 10:10:34.453,cov: 411,ft: 2098
2023-10-16 10:10:34.478,cov: 411,ft: 2098
2023-10-16 10:10:34.528,cov: 411,ft: 2099
2023-10-16 10:10:34.572,cov: 411,ft: 2099
2023-10-16 10:10:34.639,cov: 411,ft: 2099
2023-10-16 10:10:34.673,cov: 411,ft: 2099
2023-10-16 10:10:35.078,cov: 411,ft: 2099
2023-10-16 10:10:35.137,cov: 411,ft: 2099
2023-10-16 10:10:35.450,cov: 411,ft: 2099
2023-10-16 10:10:35.499,cov: 411,ft: 2099
2023-10-16 10:10:35.552,cov: 411,ft: 2099
2023-10-16 10:10:35.805,cov: 411,ft: 2099
2023-10-16 10:10:36.105,cov: 411,ft: 2099
2023-10-16 10:10:36.117,cov: 411,ft: 2099
2023-10-16 10:10:36.662,cov: 411,ft: 2100
2023-10-16 10:10:36.809,cov: 411,ft: 2101
2023-10-16 10:10:36.813,cov: 411,ft: 2101
2023-10-16 10:10:36.873,cov: 411,ft: 2101
2023-10-16 10:10:36.887,cov: 411,ft: 2101
2023-10-16 10:10:36.995,cov: 411,ft: 2101
2023-10-16 10:10:37.039,cov: 411,ft: 2101
2023-10-16 10:10:37.195,cov: 411,ft: 2101
2023-10-16 10:10:37.876,cov: 411,ft: 2101
2023-10-16 10:10:38.077,cov: 411,ft: 2101
2023-10-16 10:10:38.108,cov: 411,ft: 2101
2023-10-16 10:10:38.213,cov: 411,ft: 2101
2023-10-16 10:10:38.228,cov: 411,ft: 2102
2023-10-16 10:10:38.281,cov: 411,ft: 2102
2023-10-16 10:10:38.529,cov: 411,ft: 2102
2023-10-16 10:10:38.577,cov: 411,ft: 2102
