2023-09-27 17:17:42.531,cov: 490,ft: 1983
2023-09-27 17:17:48.301,cov: 932,ft: 6648
2023-09-27 17:17:48.305,cov: 932,ft: 6648
2023-09-27 17:17:48.309,cov: 934,ft: 6656
2023-09-27 17:17:48.314,cov: 934,ft: 6658
2023-09-27 17:17:48.318,cov: 934,ft: 6658
2023-09-27 17:17:48.322,cov: 934,ft: 6661
2023-09-27 17:17:48.326,cov: 934,ft: 6661
2023-09-27 17:17:48.330,cov: 934,ft: 6661
2023-09-27 17:17:48.334,cov: 934,ft: 6661
2023-09-27 17:17:48.339,cov: 934,ft: 6661
2023-09-27 17:17:48.343,cov: 935,ft: 6670
2023-09-27 17:17:48.347,cov: 935,ft: 6670
2023-09-27 17:17:48.351,cov: 935,ft: 6677
2023-09-27 17:17:48.355,cov: 935,ft: 6677
2023-09-27 17:17:48.360,cov: 935,ft: 6677
2023-09-27 17:17:48.364,cov: 935,ft: 6678
2023-09-27 17:17:48.368,cov: 935,ft: 6678
2023-09-27 17:17:48.373,cov: 935,ft: 6680
2023-09-27 17:17:48.377,cov: 935,ft: 6680
2023-09-27 17:17:48.381,cov: 935,ft: 6681
2023-09-27 17:17:48.385,cov: 935,ft: 6681
2023-09-27 17:17:48.389,cov: 935,ft: 6682
2023-09-27 17:17:48.393,cov: 935,ft: 6683
2023-09-27 17:17:48.397,cov: 935,ft: 6683
2023-09-27 17:17:48.402,cov: 935,ft: 6683
2023-09-27 17:17:48.406,cov: 935,ft: 6683
2023-09-27 17:17:48.410,cov: 935,ft: 6683
2023-09-27 17:17:48.414,cov: 935,ft: 6683
2023-09-27 17:17:48.418,cov: 935,ft: 6683
2023-09-27 17:17:48.423,cov: 935,ft: 6683
2023-09-27 17:17:48.428,cov: 935,ft: 6683
2023-09-27 17:17:48.432,cov: 935,ft: 6684
2023-09-27 17:17:48.436,cov: 935,ft: 6684
2023-09-27 17:17:48.440,cov: 935,ft: 6685
2023-09-27 17:17:48.444,cov: 935,ft: 6686
2023-09-27 17:17:48.448,cov: 935,ft: 6687
2023-09-27 17:17:48.452,cov: 935,ft: 6688
2023-09-27 17:17:48.457,cov: 935,ft: 6689
2023-09-27 17:17:48.461,cov: 935,ft: 6689
2023-09-27 17:17:48.465,cov: 935,ft: 6690
2023-09-27 17:17:48.469,cov: 935,ft: 6690
2023-09-27 17:17:48.473,cov: 935,ft: 6690
2023-09-27 17:17:48.478,cov: 935,ft: 6690
2023-09-27 17:17:48.482,cov: 935,ft: 6690
2023-09-27 17:17:48.486,cov: 938,ft: 6696
2023-09-27 17:17:48.490,cov: 938,ft: 6701
2023-09-27 17:17:48.494,cov: 938,ft: 6701
2023-09-27 17:17:48.498,cov: 938,ft: 6704
2023-09-27 17:17:48.503,cov: 938,ft: 6704
2023-09-27 17:17:48.507,cov: 938,ft: 6704
2023-09-27 17:17:48.511,cov: 938,ft: 6706
2023-09-27 17:17:48.515,cov: 938,ft: 6706
2023-09-27 17:17:48.519,cov: 938,ft: 6707
2023-09-27 17:17:48.523,cov: 938,ft: 6708
2023-09-27 17:17:48.528,cov: 938,ft: 6708
2023-09-27 17:17:48.532,cov: 938,ft: 6708
2023-09-27 17:17:48.536,cov: 938,ft: 6708
2023-09-27 17:17:48.540,cov: 938,ft: 6708
2023-09-27 17:17:48.544,cov: 938,ft: 6708
2023-09-27 17:17:48.548,cov: 938,ft: 6708
2023-09-27 17:17:48.552,cov: 938,ft: 6708
2023-09-27 17:17:48.557,cov: 938,ft: 6708
2023-09-27 17:17:48.561,cov: 938,ft: 6708
2023-09-27 17:17:48.565,cov: 938,ft: 6709
2023-09-27 17:17:48.569,cov: 938,ft: 6710
2023-09-27 17:17:48.573,cov: 938,ft: 6712
2023-09-27 17:17:48.577,cov: 938,ft: 6713
2023-09-27 17:17:48.582,cov: 938,ft: 6713
2023-09-27 17:17:48.586,cov: 938,ft: 6714
2023-09-27 17:17:48.590,cov: 938,ft: 6714
2023-09-27 17:17:48.594,cov: 938,ft: 6715
2023-09-27 17:17:48.598,cov: 938,ft: 6718
2023-09-27 17:17:48.602,cov: 938,ft: 6719
2023-09-27 17:17:48.607,cov: 938,ft: 6719
2023-09-27 17:17:48.611,cov: 938,ft: 6719
2023-09-27 17:17:48.615,cov: 938,ft: 6719
2023-09-27 17:17:48.619,cov: 938,ft: 6720
2023-09-27 17:17:48.623,cov: 938,ft: 6720
2023-09-27 17:17:48.627,cov: 938,ft: 6721
2023-09-27 17:17:48.632,cov: 938,ft: 6722
2023-09-27 17:17:48.636,cov: 938,ft: 6723
2023-09-27 17:17:48.640,cov: 938,ft: 6734
2023-09-27 17:17:48.645,cov: 938,ft: 6738
2023-09-27 17:17:48.649,cov: 938,ft: 6738
2023-09-27 17:17:48.653,cov: 938,ft: 6738
2023-09-27 17:17:48.657,cov: 938,ft: 6738
2023-09-27 17:17:48.661,cov: 938,ft: 6739
2023-09-27 17:17:48.665,cov: 938,ft: 6739
2023-09-27 17:17:48.669,cov: 938,ft: 6740
2023-09-27 17:17:48.674,cov: 938,ft: 6741
2023-09-27 17:17:48.678,cov: 938,ft: 6749
2023-09-27 17:17:48.682,cov: 938,ft: 6749
2023-09-27 17:17:48.686,cov: 938,ft: 6749
2023-09-27 17:17:48.690,cov: 938,ft: 6749
2023-09-27 17:17:48.695,cov: 938,ft: 6754
2023-09-27 17:17:48.699,cov: 938,ft: 6755
2023-09-27 17:17:48.703,cov: 938,ft: 6755
2023-09-27 17:17:48.707,cov: 938,ft: 6755
2023-09-27 17:17:48.711,cov: 938,ft: 6755
2023-09-27 17:17:48.715,cov: 938,ft: 6755
2023-09-27 17:17:48.719,cov: 938,ft: 6755
2023-09-27 17:17:48.723,cov: 938,ft: 6755
2023-09-27 17:17:48.727,cov: 938,ft: 6755
2023-09-27 17:17:48.732,cov: 938,ft: 6755
2023-09-27 17:17:48.736,cov: 938,ft: 6755
2023-09-27 17:17:48.740,cov: 938,ft: 6755
2023-09-27 17:17:48.744,cov: 938,ft: 6756
2023-09-27 17:17:48.748,cov: 938,ft: 6756
2023-09-27 17:17:48.753,cov: 938,ft: 6756
2023-09-27 17:17:48.757,cov: 938,ft: 6756
2023-09-27 17:17:48.761,cov: 938,ft: 6756
2023-09-27 17:17:48.765,cov: 938,ft: 6758
2023-09-27 17:17:48.769,cov: 938,ft: 6760
2023-09-27 17:17:48.773,cov: 938,ft: 6760
2023-09-27 17:17:48.777,cov: 938,ft: 6760
2023-09-27 17:17:48.782,cov: 938,ft: 6760
2023-09-27 17:17:48.786,cov: 938,ft: 6760
2023-09-27 17:17:48.790,cov: 938,ft: 6766
2023-09-27 17:17:48.794,cov: 938,ft: 6766
2023-09-27 17:17:48.798,cov: 938,ft: 6767
2023-09-27 17:17:48.802,cov: 938,ft: 6767
2023-09-27 17:17:48.807,cov: 938,ft: 6767
2023-09-27 17:17:48.811,cov: 938,ft: 6770
2023-09-27 17:17:48.815,cov: 938,ft: 6775
2023-09-27 17:17:48.822,cov: 938,ft: 6775
2023-09-27 17:17:48.827,cov: 938,ft: 6778
2023-09-27 17:17:48.831,cov: 938,ft: 6790
2023-09-27 17:17:48.835,cov: 938,ft: 6791
2023-09-27 17:17:48.839,cov: 938,ft: 6791
2023-09-27 17:17:48.843,cov: 938,ft: 6791
2023-09-27 17:17:48.848,cov: 938,ft: 6791
2023-09-27 17:17:48.852,cov: 938,ft: 6792
2023-09-27 17:17:48.856,cov: 938,ft: 6793
2023-09-27 17:17:48.860,cov: 938,ft: 6793
2023-09-27 17:17:48.864,cov: 938,ft: 6793
2023-09-27 17:17:48.868,cov: 938,ft: 6793
2023-09-27 17:17:48.873,cov: 938,ft: 6793
2023-09-27 17:17:48.877,cov: 938,ft: 6794
2023-09-27 17:17:48.881,cov: 938,ft: 6794
2023-09-27 17:17:48.885,cov: 938,ft: 6795
2023-09-27 17:17:48.889,cov: 938,ft: 6795
2023-09-27 17:17:48.893,cov: 938,ft: 6795
2023-09-27 17:17:48.898,cov: 938,ft: 6796
2023-09-27 17:17:48.902,cov: 938,ft: 6796
2023-09-27 17:17:48.906,cov: 938,ft: 6796
2023-09-27 17:17:48.910,cov: 938,ft: 6797
2023-09-27 17:17:48.915,cov: 938,ft: 6797
2023-09-27 17:17:48.919,cov: 938,ft: 6797
2023-09-27 17:17:48.924,cov: 938,ft: 6797
2023-09-27 17:17:48.928,cov: 938,ft: 6798
2023-09-27 17:17:48.932,cov: 938,ft: 6798
2023-09-27 17:17:48.936,cov: 938,ft: 6798
2023-09-27 17:17:48.940,cov: 938,ft: 6798
2023-09-27 17:17:48.944,cov: 938,ft: 6798
2023-09-27 17:17:48.948,cov: 938,ft: 6799
2023-09-27 17:17:48.953,cov: 938,ft: 6799
2023-09-27 17:17:48.957,cov: 938,ft: 6799
2023-09-27 17:17:48.961,cov: 939,ft: 6804
2023-09-27 17:17:48.965,cov: 939,ft: 6804
2023-09-27 17:17:48.969,cov: 939,ft: 6804
2023-09-27 17:17:48.973,cov: 939,ft: 6804
2023-09-27 17:17:48.978,cov: 939,ft: 6805
2023-09-27 17:17:48.982,cov: 939,ft: 6805
2023-09-27 17:17:48.986,cov: 939,ft: 6807
2023-09-27 17:17:48.990,cov: 939,ft: 6807
2023-09-27 17:17:48.994,cov: 939,ft: 6807
2023-09-27 17:17:48.998,cov: 939,ft: 6808
2023-09-27 17:17:49.003,cov: 939,ft: 6808
2023-09-27 17:17:49.007,cov: 939,ft: 6808
2023-09-27 17:17:49.011,cov: 939,ft: 6809
2023-09-27 17:17:49.015,cov: 939,ft: 6809
2023-09-27 17:17:49.019,cov: 939,ft: 6810
2023-09-27 17:17:49.023,cov: 939,ft: 6810
2023-09-27 17:17:49.028,cov: 939,ft: 6810
2023-09-27 17:17:49.032,cov: 939,ft: 6814
2023-09-27 17:17:49.036,cov: 939,ft: 6814
2023-09-27 17:17:49.040,cov: 939,ft: 6815
2023-09-27 17:17:49.044,cov: 939,ft: 6815
2023-09-27 17:17:49.048,cov: 939,ft: 6817
2023-09-27 17:17:49.052,cov: 939,ft: 6817
2023-09-27 17:17:49.057,cov: 939,ft: 6817
2023-09-27 17:17:49.061,cov: 939,ft: 6820
2023-09-27 17:17:49.065,cov: 939,ft: 6820
2023-09-27 17:17:49.069,cov: 939,ft: 6821
2023-09-27 17:17:49.073,cov: 939,ft: 6821
2023-09-27 17:17:49.078,cov: 939,ft: 6821
2023-09-27 17:17:49.082,cov: 939,ft: 6821
2023-09-27 17:17:49.086,cov: 939,ft: 6821
2023-09-27 17:17:49.090,cov: 939,ft: 6821
2023-09-27 17:17:49.094,cov: 939,ft: 6821
2023-09-27 17:17:49.098,cov: 939,ft: 6821
2023-09-27 17:17:49.102,cov: 939,ft: 6822
2023-09-27 17:17:49.107,cov: 939,ft: 6822
2023-09-27 17:17:49.111,cov: 939,ft: 6822
2023-09-27 17:17:49.115,cov: 939,ft: 6822
2023-09-27 17:17:49.119,cov: 939,ft: 6822
2023-09-27 17:17:49.123,cov: 939,ft: 6822
2023-09-27 17:17:49.127,cov: 939,ft: 6822
2023-09-27 17:17:49.132,cov: 939,ft: 6822
2023-09-27 17:17:49.136,cov: 939,ft: 6826
2023-09-27 17:17:49.140,cov: 939,ft: 6827
2023-09-27 17:17:49.144,cov: 939,ft: 6831
2023-09-27 17:17:49.148,cov: 939,ft: 6831
2023-09-27 17:17:49.153,cov: 939,ft: 6831
2023-09-27 17:17:49.157,cov: 939,ft: 6831
2023-09-27 17:17:49.161,cov: 939,ft: 6832
2023-09-27 17:17:49.165,cov: 939,ft: 6834
2023-09-27 17:17:49.169,cov: 939,ft: 6834
2023-09-27 17:17:49.173,cov: 939,ft: 6834
2023-09-27 17:17:49.178,cov: 939,ft: 6838
2023-09-27 17:17:49.182,cov: 939,ft: 6840
2023-09-27 17:17:49.186,cov: 939,ft: 6843
2023-09-27 17:17:49.190,cov: 939,ft: 6843
2023-09-27 17:17:49.194,cov: 939,ft: 6843
2023-09-27 17:17:49.198,cov: 939,ft: 6843
2023-09-27 17:17:49.203,cov: 939,ft: 6844
2023-09-27 17:17:49.207,cov: 939,ft: 6845
2023-09-27 17:17:49.211,cov: 939,ft: 6846
2023-09-27 17:17:49.215,cov: 939,ft: 6846
2023-09-27 17:17:49.219,cov: 939,ft: 6846
2023-09-27 17:17:49.224,cov: 939,ft: 6847
2023-09-27 17:17:49.228,cov: 939,ft: 6847
2023-09-27 17:17:49.232,cov: 939,ft: 6847
2023-09-27 17:17:49.236,cov: 939,ft: 6847
2023-09-27 17:17:49.240,cov: 939,ft: 6847
2023-09-27 17:17:49.244,cov: 939,ft: 6847
2023-09-27 17:17:49.249,cov: 939,ft: 6847
2023-09-27 17:17:49.253,cov: 939,ft: 6847
2023-09-27 17:17:49.257,cov: 939,ft: 6847
2023-09-27 17:17:49.261,cov: 939,ft: 6847
2023-09-27 17:17:49.265,cov: 939,ft: 6847
2023-09-27 17:17:49.269,cov: 939,ft: 6847
2023-09-27 17:17:49.273,cov: 939,ft: 6848
2023-09-27 17:17:49.278,cov: 939,ft: 6848
2023-09-27 17:17:49.282,cov: 939,ft: 6849
2023-09-27 17:17:49.286,cov: 939,ft: 6849
2023-09-27 17:17:49.290,cov: 939,ft: 6849
2023-09-27 17:17:49.294,cov: 939,ft: 6849
2023-09-27 17:17:49.299,cov: 939,ft: 6850
2023-09-27 17:17:49.303,cov: 939,ft: 6850
2023-09-27 17:17:49.307,cov: 939,ft: 6850
2023-09-27 17:17:49.311,cov: 939,ft: 6850
2023-09-27 17:17:49.315,cov: 939,ft: 6850
2023-09-27 17:17:49.319,cov: 939,ft: 6850
2023-09-27 17:17:49.323,cov: 939,ft: 6850
2023-09-27 17:17:49.327,cov: 939,ft: 6850
2023-09-27 17:17:49.332,cov: 939,ft: 6850
2023-09-27 17:17:49.336,cov: 939,ft: 6850
2023-09-27 17:17:49.340,cov: 939,ft: 6850
2023-09-27 17:17:49.344,cov: 939,ft: 6853
2023-09-27 17:17:49.348,cov: 939,ft: 6853
2023-09-27 17:17:49.352,cov: 939,ft: 6854
2023-09-27 17:17:49.357,cov: 939,ft: 6854
2023-09-27 17:17:49.361,cov: 939,ft: 6854
2023-09-27 17:17:49.365,cov: 939,ft: 6854
2023-09-27 17:17:49.369,cov: 939,ft: 6855
2023-09-27 17:17:49.373,cov: 939,ft: 6855
2023-09-27 17:17:49.378,cov: 939,ft: 6855
2023-09-27 17:17:49.382,cov: 939,ft: 6855
2023-09-27 17:17:49.386,cov: 939,ft: 6855
2023-09-27 17:17:49.390,cov: 939,ft: 6855
2023-09-27 17:17:49.394,cov: 939,ft: 6855
2023-09-27 17:17:49.398,cov: 939,ft: 6856
2023-09-27 17:17:49.402,cov: 939,ft: 6856
2023-09-27 17:17:49.407,cov: 939,ft: 6856
2023-09-27 17:17:49.411,cov: 939,ft: 6858
2023-09-27 17:17:49.415,cov: 939,ft: 6858
2023-09-27 17:17:49.419,cov: 939,ft: 6858
2023-09-27 17:17:49.423,cov: 939,ft: 6858
2023-09-27 17:17:49.427,cov: 939,ft: 6858
2023-09-27 17:17:49.432,cov: 939,ft: 6860
2023-09-27 17:17:49.436,cov: 939,ft: 6860
2023-09-27 17:17:49.440,cov: 939,ft: 6860
2023-09-27 17:17:49.444,cov: 939,ft: 6861
2023-09-27 17:17:49.448,cov: 939,ft: 6861
2023-09-27 17:17:49.453,cov: 939,ft: 6861
2023-09-27 17:17:49.457,cov: 939,ft: 6861
2023-09-27 17:17:49.461,cov: 939,ft: 6861
2023-09-27 17:17:49.465,cov: 939,ft: 6861
2023-09-27 17:17:49.469,cov: 939,ft: 6861
2023-09-27 17:17:49.473,cov: 939,ft: 6861
2023-09-27 17:17:49.477,cov: 939,ft: 6861
2023-09-27 17:17:49.482,cov: 939,ft: 6861
2023-09-27 17:17:49.486,cov: 939,ft: 6861
2023-09-27 17:17:49.490,cov: 939,ft: 6863
2023-09-27 17:17:49.494,cov: 939,ft: 6863
2023-09-27 17:17:49.499,cov: 939,ft: 6863
2023-09-27 17:17:49.503,cov: 939,ft: 6864
2023-09-27 17:17:49.507,cov: 939,ft: 6864
2023-09-27 17:17:49.511,cov: 939,ft: 6864
2023-09-27 17:17:49.515,cov: 939,ft: 6865
2023-09-27 17:17:49.519,cov: 939,ft: 6865
2023-09-27 17:17:49.524,cov: 939,ft: 6865
2023-09-27 17:17:49.528,cov: 939,ft: 6865
2023-09-27 17:17:49.532,cov: 939,ft: 6865
2023-09-27 17:17:49.536,cov: 939,ft: 6866
2023-09-27 17:17:49.540,cov: 939,ft: 6868
2023-09-27 17:17:49.544,cov: 939,ft: 6871
2023-09-27 17:17:49.549,cov: 939,ft: 6871
2023-09-27 17:17:49.553,cov: 939,ft: 6871
2023-09-27 17:17:49.557,cov: 939,ft: 6875
2023-09-27 17:17:49.561,cov: 939,ft: 6878
2023-09-27 17:17:49.565,cov: 939,ft: 6880
2023-09-27 17:17:49.569,cov: 939,ft: 6880
2023-09-27 17:17:49.573,cov: 944,ft: 6888
2023-09-27 17:17:49.577,cov: 944,ft: 6888
2023-09-27 17:17:49.582,cov: 944,ft: 6889
2023-09-27 17:17:49.586,cov: 944,ft: 6889
2023-09-27 17:17:49.590,cov: 944,ft: 6890
2023-09-27 17:17:49.594,cov: 944,ft: 6890
2023-09-27 17:17:49.598,cov: 944,ft: 6890
2023-09-27 17:17:49.603,cov: 944,ft: 6890
2023-09-27 17:17:49.607,cov: 944,ft: 6890
2023-09-27 17:17:49.611,cov: 944,ft: 6890
2023-09-27 17:17:49.615,cov: 944,ft: 6890
2023-09-27 17:17:49.619,cov: 944,ft: 6890
2023-09-27 17:17:49.623,cov: 944,ft: 6890
2023-09-27 17:17:49.627,cov: 944,ft: 6894
2023-09-27 17:17:49.632,cov: 944,ft: 6897
2023-09-27 17:17:49.636,cov: 944,ft: 6898
2023-09-27 17:17:49.640,cov: 944,ft: 6900
2023-09-27 17:17:49.644,cov: 944,ft: 6900
2023-09-27 17:17:49.648,cov: 944,ft: 6900
2023-09-27 17:17:49.653,cov: 944,ft: 6901
2023-09-27 17:17:49.657,cov: 944,ft: 6904
2023-09-27 17:17:49.661,cov: 944,ft: 6904
2023-09-27 17:17:49.665,cov: 944,ft: 6904
2023-09-27 17:17:49.669,cov: 944,ft: 6906
2023-09-27 17:17:49.674,cov: 944,ft: 6906
2023-09-27 17:17:49.678,cov: 944,ft: 6908
2023-09-27 17:17:49.682,cov: 944,ft: 6908
2023-09-27 17:17:49.686,cov: 944,ft: 6908
2023-09-27 17:17:49.690,cov: 944,ft: 6908
2023-09-27 17:17:49.694,cov: 944,ft: 6908
2023-09-27 17:17:49.699,cov: 945,ft: 6909
2023-09-27 17:17:49.703,cov: 945,ft: 6909
2023-09-27 17:17:49.707,cov: 945,ft: 6909
2023-09-27 17:17:49.711,cov: 945,ft: 6909
2023-09-27 17:17:49.715,cov: 945,ft: 6909
2023-09-27 17:17:49.719,cov: 945,ft: 6909
2023-09-27 17:17:49.724,cov: 945,ft: 6911
2023-09-27 17:17:49.728,cov: 945,ft: 6911
2023-09-27 17:17:49.732,cov: 945,ft: 6912
2023-09-27 17:17:49.736,cov: 945,ft: 6914
2023-09-27 17:17:49.740,cov: 945,ft: 6914
2023-09-27 17:17:49.744,cov: 945,ft: 6914
2023-09-27 17:17:49.749,cov: 945,ft: 6914
2023-09-27 17:17:49.753,cov: 945,ft: 6914
2023-09-27 17:17:49.757,cov: 945,ft: 6914
2023-09-27 17:17:49.761,cov: 945,ft: 6916
2023-09-27 17:17:49.765,cov: 945,ft: 6916
2023-09-27 17:17:49.769,cov: 945,ft: 6916
2023-09-27 17:17:49.773,cov: 945,ft: 6916
2023-09-27 17:17:49.778,cov: 945,ft: 6916
2023-09-27 17:17:49.782,cov: 945,ft: 6916
2023-09-27 17:17:49.786,cov: 945,ft: 6916
2023-09-27 17:17:49.790,cov: 945,ft: 6917
2023-09-27 17:17:49.794,cov: 946,ft: 6920
2023-09-27 17:17:49.799,cov: 946,ft: 6920
2023-09-27 17:17:49.803,cov: 946,ft: 6920
2023-09-27 17:17:49.807,cov: 946,ft: 6920
2023-09-27 17:17:49.811,cov: 946,ft: 6920
2023-09-27 17:17:49.815,cov: 946,ft: 6922
2023-09-27 17:17:49.819,cov: 946,ft: 6922
2023-09-27 17:17:49.823,cov: 946,ft: 6923
2023-09-27 17:17:49.828,cov: 946,ft: 6923
2023-09-27 17:17:49.832,cov: 946,ft: 6923
2023-09-27 17:17:49.836,cov: 946,ft: 6923
2023-09-27 17:17:49.840,cov: 946,ft: 6923
2023-09-27 17:17:49.844,cov: 946,ft: 6923
2023-09-27 17:17:49.849,cov: 946,ft: 6927
2023-09-27 17:17:49.853,cov: 946,ft: 6927
2023-09-27 17:17:49.857,cov: 946,ft: 6928
2023-09-27 17:17:49.861,cov: 946,ft: 6928
2023-09-27 17:17:49.865,cov: 946,ft: 6930
2023-09-27 17:17:49.869,cov: 956,ft: 6959
2023-09-27 17:17:49.874,cov: 956,ft: 6960
2023-09-27 17:17:49.878,cov: 956,ft: 6960
2023-09-27 17:17:49.882,cov: 956,ft: 6961
2023-09-27 17:17:49.886,cov: 956,ft: 6961
2023-09-27 17:17:49.890,cov: 956,ft: 6961
2023-09-27 17:17:49.894,cov: 956,ft: 6961
2023-09-27 17:17:49.899,cov: 956,ft: 6962
2023-09-27 17:17:49.903,cov: 956,ft: 6962
2023-09-27 17:17:49.907,cov: 956,ft: 6962
2023-09-27 17:17:49.911,cov: 956,ft: 6965
2023-09-27 17:17:49.915,cov: 956,ft: 6965
2023-09-27 17:17:49.919,cov: 956,ft: 6965
2023-09-27 17:17:49.923,cov: 956,ft: 6969
2023-09-27 17:17:49.928,cov: 956,ft: 6969
2023-09-27 17:17:49.932,cov: 956,ft: 6971
2023-09-27 17:17:49.936,cov: 956,ft: 6971
2023-09-27 17:17:49.940,cov: 956,ft: 6971
2023-09-27 17:17:49.944,cov: 956,ft: 6971
2023-09-27 17:17:49.948,cov: 956,ft: 6971
2023-09-27 17:17:49.953,cov: 956,ft: 6971
2023-09-27 17:17:49.957,cov: 956,ft: 6988
2023-09-27 17:17:49.961,cov: 956,ft: 6988
2023-09-27 17:17:49.965,cov: 956,ft: 6991
2023-09-27 17:17:49.969,cov: 956,ft: 6992
2023-09-27 17:17:49.973,cov: 956,ft: 6993
2023-09-27 17:17:49.978,cov: 956,ft: 6993
2023-09-27 17:17:49.982,cov: 956,ft: 6993
2023-09-27 17:17:49.986,cov: 956,ft: 6993
2023-09-27 17:17:49.990,cov: 956,ft: 6994
2023-09-27 17:17:49.994,cov: 956,ft: 6994
2023-09-27 17:17:49.999,cov: 956,ft: 6994
2023-09-27 17:17:50.003,cov: 956,ft: 6994
2023-09-27 17:17:50.007,cov: 956,ft: 6994
2023-09-27 17:17:50.011,cov: 956,ft: 6994
2023-09-27 17:17:50.015,cov: 956,ft: 6994
2023-09-27 17:17:50.020,cov: 956,ft: 6994
2023-09-27 17:17:50.024,cov: 956,ft: 6994
2023-09-27 17:17:50.028,cov: 956,ft: 6994
2023-09-27 17:17:50.032,cov: 956,ft: 6994
2023-09-27 17:17:50.036,cov: 956,ft: 6994
2023-09-27 17:17:50.040,cov: 956,ft: 6995
2023-09-27 17:17:50.044,cov: 956,ft: 6995
2023-09-27 17:17:50.048,cov: 956,ft: 6995
2023-09-27 17:17:50.053,cov: 956,ft: 7001
2023-09-27 17:17:50.057,cov: 956,ft: 7002
2023-09-27 17:17:50.061,cov: 956,ft: 7004
2023-09-27 17:17:50.065,cov: 956,ft: 7004
2023-09-27 17:17:50.069,cov: 956,ft: 7004
2023-09-27 17:17:50.073,cov: 957,ft: 7009
2023-09-27 17:17:50.078,cov: 957,ft: 7009
2023-09-27 17:17:50.082,cov: 957,ft: 7011
2023-09-27 17:17:50.086,cov: 957,ft: 7011
2023-09-27 17:17:50.090,cov: 957,ft: 7011
2023-09-27 17:17:50.094,cov: 957,ft: 7011
2023-09-27 17:17:50.098,cov: 957,ft: 7011
2023-09-27 17:17:50.103,cov: 957,ft: 7011
2023-09-27 17:17:50.107,cov: 957,ft: 7011
2023-09-27 17:17:50.111,cov: 957,ft: 7011
2023-09-27 17:17:50.115,cov: 957,ft: 7011
2023-09-27 17:17:50.119,cov: 957,ft: 7011
2023-09-27 17:17:50.123,cov: 957,ft: 7011
2023-09-27 17:17:50.128,cov: 957,ft: 7011
2023-09-27 17:17:50.132,cov: 957,ft: 7011
2023-09-27 17:17:50.136,cov: 957,ft: 7011
2023-09-27 17:17:50.140,cov: 957,ft: 7012
2023-09-27 17:17:50.144,cov: 957,ft: 7016
2023-09-27 17:17:50.148,cov: 957,ft: 7016
2023-09-27 17:17:50.153,cov: 957,ft: 7018
2023-09-27 17:17:50.157,cov: 957,ft: 7019
2023-09-27 17:17:50.161,cov: 957,ft: 7019
2023-09-27 17:17:50.165,cov: 957,ft: 7020
2023-09-27 17:17:50.169,cov: 957,ft: 7020
2023-09-27 17:17:50.173,cov: 957,ft: 7020
2023-09-27 17:17:50.178,cov: 957,ft: 7022
2023-09-27 17:17:50.182,cov: 957,ft: 7022
2023-09-27 17:17:50.186,cov: 957,ft: 7022
2023-09-27 17:17:50.190,cov: 957,ft: 7022
2023-09-27 17:17:50.194,cov: 957,ft: 7022
2023-09-27 17:17:50.199,cov: 957,ft: 7022
2023-09-27 17:17:50.203,cov: 957,ft: 7022
2023-09-27 17:17:50.207,cov: 957,ft: 7022
2023-09-27 17:17:50.211,cov: 957,ft: 7024
2023-09-27 17:17:50.215,cov: 957,ft: 7024
2023-09-27 17:17:50.219,cov: 957,ft: 7024
2023-09-27 17:17:50.223,cov: 957,ft: 7024
2023-09-27 17:17:50.227,cov: 957,ft: 7024
2023-09-27 17:17:50.232,cov: 957,ft: 7024
2023-09-27 17:17:50.236,cov: 957,ft: 7024
2023-09-27 17:17:50.240,cov: 957,ft: 7024
2023-09-27 17:17:50.244,cov: 957,ft: 7024
2023-09-27 17:17:50.248,cov: 957,ft: 7024
2023-09-27 17:17:50.253,cov: 957,ft: 7024
2023-09-27 17:17:50.257,cov: 957,ft: 7026
2023-09-27 17:17:50.261,cov: 957,ft: 7026
2023-09-27 17:17:50.265,cov: 957,ft: 7027
2023-09-27 17:17:50.269,cov: 957,ft: 7027
2023-09-27 17:17:50.273,cov: 957,ft: 7027
2023-09-27 17:17:50.277,cov: 957,ft: 7027
2023-09-27 17:17:50.282,cov: 957,ft: 7027
2023-09-27 17:17:50.286,cov: 957,ft: 7027
2023-09-27 17:17:50.290,cov: 957,ft: 7027
2023-09-27 17:17:50.294,cov: 957,ft: 7027
2023-09-27 17:17:50.298,cov: 957,ft: 7028
2023-09-27 17:17:50.303,cov: 957,ft: 7028
2023-09-27 17:17:50.307,cov: 957,ft: 7028
2023-09-27 17:17:50.311,cov: 957,ft: 7028
2023-09-27 17:17:50.315,cov: 957,ft: 7028
2023-09-27 17:17:50.319,cov: 957,ft: 7028
2023-09-27 17:17:50.323,cov: 957,ft: 7029
2023-09-27 17:17:50.328,cov: 957,ft: 7030
2023-09-27 17:17:50.332,cov: 957,ft: 7030
2023-09-27 17:17:50.336,cov: 957,ft: 7030
2023-09-27 17:17:50.341,cov: 957,ft: 7030
2023-09-27 17:17:50.345,cov: 957,ft: 7030
2023-09-27 17:17:50.349,cov: 957,ft: 7030
2023-09-27 17:17:50.354,cov: 957,ft: 7031
2023-09-27 17:17:50.358,cov: 957,ft: 7031
2023-09-27 17:17:50.362,cov: 957,ft: 7031
2023-09-27 17:17:50.366,cov: 957,ft: 7031
2023-09-27 17:17:50.371,cov: 957,ft: 7031
2023-09-27 17:17:50.375,cov: 957,ft: 7031
2023-09-27 17:17:50.379,cov: 957,ft: 7031
2023-09-27 17:17:50.383,cov: 957,ft: 7031
