2023-10-18 18:50:10.873,cov: 343,ft: 986
2023-10-18 18:50:13.329,cov: 396,ft: 1796
2023-10-18 18:50:13.334,cov: 396,ft: 1796
2023-10-18 18:50:13.339,cov: 396,ft: 1796
2023-10-18 18:50:13.343,cov: 396,ft: 1796
2023-10-18 18:50:13.348,cov: 396,ft: 1796
2023-10-18 18:50:13.353,cov: 396,ft: 1796
2023-10-18 18:50:13.357,cov: 396,ft: 1797
2023-10-18 18:50:13.362,cov: 396,ft: 1797
2023-10-18 18:50:13.367,cov: 396,ft: 1797
2023-10-18 18:50:13.371,cov: 396,ft: 1797
2023-10-18 18:50:13.376,cov: 396,ft: 1797
2023-10-18 18:50:13.382,cov: 396,ft: 1797
2023-10-18 18:50:13.386,cov: 396,ft: 1798
2023-10-18 18:50:13.392,cov: 396,ft: 1798
2023-10-18 18:50:13.397,cov: 396,ft: 1798
2023-10-18 18:50:13.402,cov: 396,ft: 1798
2023-10-18 18:50:13.406,cov: 396,ft: 1799
2023-10-18 18:50:13.411,cov: 396,ft: 1800
2023-10-18 18:50:13.416,cov: 396,ft: 1800
2023-10-18 18:50:13.421,cov: 396,ft: 1800
2023-10-18 18:50:13.425,cov: 396,ft: 1801
2023-10-18 18:50:13.430,cov: 396,ft: 1801
2023-10-18 18:50:13.434,cov: 396,ft: 1801
2023-10-18 18:50:13.439,cov: 396,ft: 1801
2023-10-18 18:50:13.443,cov: 396,ft: 1801
2023-10-18 18:50:13.448,cov: 396,ft: 1801
2023-10-18 18:50:13.452,cov: 396,ft: 1802
2023-10-18 18:50:13.457,cov: 396,ft: 1802
2023-10-18 18:50:13.461,cov: 396,ft: 1803
2023-10-18 18:50:13.465,cov: 396,ft: 1803
2023-10-18 18:50:13.470,cov: 396,ft: 1805
2023-10-18 18:50:13.474,cov: 396,ft: 1805
2023-10-18 18:50:13.480,cov: 396,ft: 1807
2023-10-18 18:50:13.484,cov: 396,ft: 1808
2023-10-18 18:50:13.489,cov: 396,ft: 1808
2023-10-18 18:50:13.493,cov: 396,ft: 1808
2023-10-18 18:50:13.498,cov: 396,ft: 1809
2023-10-18 18:50:13.502,cov: 396,ft: 1809
2023-10-18 18:50:13.507,cov: 396,ft: 1809
2023-10-18 18:50:13.513,cov: 396,ft: 1811
2023-10-18 18:50:13.518,cov: 396,ft: 1811
2023-10-18 18:50:13.522,cov: 396,ft: 1811
2023-10-18 18:50:13.544,cov: 396,ft: 1811
2023-10-18 18:50:13.549,cov: 396,ft: 1811
2023-10-18 18:50:13.555,cov: 396,ft: 1811
2023-10-18 18:50:13.564,cov: 396,ft: 1811
2023-10-18 18:50:13.599,cov: 396,ft: 1811
2023-10-18 18:50:13.611,cov: 396,ft: 1811
2023-10-18 18:50:13.624,cov: 396,ft: 1811
2023-10-18 18:50:13.630,cov: 396,ft: 1812
2023-10-18 18:50:13.643,cov: 396,ft: 1813
2023-10-18 18:50:13.653,cov: 396,ft: 1813
2023-10-18 18:50:13.658,cov: 396,ft: 1813
2023-10-18 18:50:13.673,cov: 396,ft: 1813
2023-10-18 18:50:13.678,cov: 396,ft: 1813
2023-10-18 18:50:13.683,cov: 396,ft: 1813
2023-10-18 18:50:13.693,cov: 396,ft: 1815
2023-10-18 18:50:13.728,cov: 396,ft: 1815
2023-10-18 18:50:13.732,cov: 396,ft: 1815
2023-10-18 18:50:13.739,cov: 396,ft: 1816
2023-10-18 18:50:13.754,cov: 396,ft: 1819
2023-10-18 18:50:13.758,cov: 396,ft: 1821
2023-10-18 18:50:13.763,cov: 396,ft: 1821
2023-10-18 18:50:13.769,cov: 396,ft: 1821
2023-10-18 18:50:13.774,cov: 396,ft: 1821
2023-10-18 18:50:13.793,cov: 396,ft: 1821
2023-10-18 18:50:13.801,cov: 396,ft: 1821
2023-10-18 18:50:13.837,cov: 396,ft: 1822
2023-10-18 18:50:13.854,cov: 396,ft: 1822
2023-10-18 18:50:13.860,cov: 396,ft: 1822
2023-10-18 18:50:13.883,cov: 396,ft: 1822
2023-10-18 18:50:13.914,cov: 396,ft: 1823
2023-10-18 18:50:13.927,cov: 396,ft: 1823
2023-10-18 18:50:13.932,cov: 396,ft: 1823
2023-10-18 18:50:13.956,cov: 396,ft: 1823
2023-10-18 18:50:13.968,cov: 396,ft: 1823
2023-10-18 18:50:13.981,cov: 396,ft: 1823
2023-10-18 18:50:13.985,cov: 396,ft: 1823
2023-10-18 18:50:13.991,cov: 396,ft: 1826
2023-10-18 18:50:14.022,cov: 396,ft: 1831
2023-10-18 18:50:14.042,cov: 396,ft: 1831
2023-10-18 18:50:14.080,cov: 396,ft: 1831
2023-10-18 18:50:14.084,cov: 396,ft: 1831
2023-10-18 18:50:14.095,cov: 396,ft: 1831
2023-10-18 18:50:14.105,cov: 396,ft: 1831
2023-10-18 18:50:14.110,cov: 396,ft: 1832
2023-10-18 18:50:14.115,cov: 396,ft: 1832
2023-10-18 18:50:14.130,cov: 396,ft: 1832
2023-10-18 18:50:14.141,cov: 396,ft: 1832
2023-10-18 18:50:14.170,cov: 396,ft: 1832
2023-10-18 18:50:14.184,cov: 396,ft: 1832
2023-10-18 18:50:14.188,cov: 396,ft: 1832
2023-10-18 18:50:14.192,cov: 396,ft: 1832
2023-10-18 18:50:14.280,cov: 396,ft: 1832
2023-10-18 18:50:14.290,cov: 396,ft: 1832
2023-10-18 18:50:14.300,cov: 396,ft: 1832
2023-10-18 18:50:14.319,cov: 396,ft: 1832
2023-10-18 18:50:14.346,cov: 396,ft: 1832
2023-10-18 18:50:14.355,cov: 408,ft: 1898
2023-10-18 18:50:14.359,cov: 408,ft: 1898
2023-10-18 18:50:14.371,cov: 408,ft: 1898
2023-10-18 18:50:14.378,cov: 408,ft: 1906
2023-10-18 18:50:14.382,cov: 408,ft: 1906
2023-10-18 18:50:14.391,cov: 408,ft: 1906
2023-10-18 18:50:14.396,cov: 408,ft: 1910
2023-10-18 18:50:14.404,cov: 408,ft: 1918
2023-10-18 18:50:14.410,cov: 408,ft: 1919
2023-10-18 18:50:14.417,cov: 408,ft: 1919
2023-10-18 18:50:14.422,cov: 408,ft: 1921
2023-10-18 18:50:14.427,cov: 408,ft: 1925
2023-10-18 18:50:14.432,cov: 408,ft: 1928
2023-10-18 18:50:14.436,cov: 408,ft: 1931
2023-10-18 18:50:14.441,cov: 408,ft: 1931
2023-10-18 18:50:14.445,cov: 408,ft: 1931
2023-10-18 18:50:14.455,cov: 408,ft: 1936
2023-10-18 18:50:14.460,cov: 408,ft: 1936
2023-10-18 18:50:14.466,cov: 408,ft: 1937
2023-10-18 18:50:14.471,cov: 408,ft: 1941
2023-10-18 18:50:14.476,cov: 408,ft: 1945
2023-10-18 18:50:14.481,cov: 408,ft: 1947
2023-10-18 18:50:14.487,cov: 408,ft: 1947
2023-10-18 18:50:14.493,cov: 408,ft: 1948
2023-10-18 18:50:14.498,cov: 408,ft: 1948
2023-10-18 18:50:14.502,cov: 408,ft: 1950
2023-10-18 18:50:14.507,cov: 408,ft: 1951
2023-10-18 18:50:14.525,cov: 408,ft: 1955
2023-10-18 18:50:14.540,cov: 408,ft: 1959
2023-10-18 18:50:14.547,cov: 408,ft: 1962
2023-10-18 18:50:14.559,cov: 408,ft: 1962
2023-10-18 18:50:14.563,cov: 408,ft: 1963
2023-10-18 18:50:14.568,cov: 408,ft: 1964
2023-10-18 18:50:14.574,cov: 408,ft: 1965
2023-10-18 18:50:14.581,cov: 408,ft: 1966
2023-10-18 18:50:14.596,cov: 408,ft: 1968
2023-10-18 18:50:14.601,cov: 408,ft: 1970
2023-10-18 18:50:14.616,cov: 408,ft: 1971
2023-10-18 18:50:14.621,cov: 408,ft: 1972
2023-10-18 18:50:14.625,cov: 408,ft: 1978
2023-10-18 18:50:14.655,cov: 408,ft: 1979
2023-10-18 18:50:14.672,cov: 408,ft: 1980
2023-10-18 18:50:14.682,cov: 408,ft: 1981
2023-10-18 18:50:14.692,cov: 408,ft: 1983
2023-10-18 18:50:14.735,cov: 408,ft: 1984
2023-10-18 18:50:14.745,cov: 408,ft: 1985
2023-10-18 18:50:14.750,cov: 408,ft: 1985
2023-10-18 18:50:14.754,cov: 408,ft: 1987
2023-10-18 18:50:14.782,cov: 408,ft: 1988
2023-10-18 18:50:14.786,cov: 408,ft: 1989
2023-10-18 18:50:14.804,cov: 408,ft: 1990
2023-10-18 18:50:14.813,cov: 408,ft: 1991
2023-10-18 18:50:14.818,cov: 408,ft: 1991
2023-10-18 18:50:14.822,cov: 408,ft: 1993
2023-10-18 18:50:14.832,cov: 408,ft: 1994
2023-10-18 18:50:14.839,cov: 408,ft: 1996
2023-10-18 18:50:14.844,cov: 408,ft: 1997
2023-10-18 18:50:14.860,cov: 408,ft: 1998
2023-10-18 18:50:14.873,cov: 408,ft: 1999
2023-10-18 18:50:14.883,cov: 408,ft: 2000
2023-10-18 18:50:14.889,cov: 408,ft: 2001
2023-10-18 18:50:14.893,cov: 408,ft: 2002
2023-10-18 18:50:14.898,cov: 408,ft: 2003
2023-10-18 18:50:14.931,cov: 408,ft: 2004
2023-10-18 18:50:14.940,cov: 408,ft: 2004
2023-10-18 18:50:14.946,cov: 408,ft: 2005
2023-10-18 18:50:14.963,cov: 408,ft: 2006
2023-10-18 18:50:14.967,cov: 408,ft: 2007
2023-10-18 18:50:14.994,cov: 408,ft: 2008
2023-10-18 18:50:15.001,cov: 408,ft: 2009
2023-10-18 18:50:15.069,cov: 408,ft: 2009
2023-10-18 18:50:15.079,cov: 410,ft: 2013
2023-10-18 18:50:15.083,cov: 410,ft: 2014
2023-10-18 18:50:15.088,cov: 410,ft: 2014
2023-10-18 18:50:15.093,cov: 410,ft: 2017
2023-10-18 18:50:15.097,cov: 410,ft: 2017
2023-10-18 18:50:15.109,cov: 410,ft: 2018
2023-10-18 18:50:15.145,cov: 410,ft: 2018
2023-10-18 18:50:15.155,cov: 410,ft: 2018
2023-10-18 18:50:15.160,cov: 410,ft: 2018
2023-10-18 18:50:15.195,cov: 410,ft: 2018
2023-10-18 18:50:15.204,cov: 410,ft: 2018
2023-10-18 18:50:15.281,cov: 410,ft: 2021
2023-10-18 18:50:15.292,cov: 410,ft: 2021
2023-10-18 18:50:15.296,cov: 410,ft: 2022
2023-10-18 18:50:15.317,cov: 410,ft: 2022
2023-10-18 18:50:15.351,cov: 410,ft: 2022
2023-10-18 18:50:15.360,cov: 410,ft: 2022
2023-10-18 18:50:15.364,cov: 410,ft: 2023
2023-10-18 18:50:15.442,cov: 410,ft: 2025
2023-10-18 18:50:15.460,cov: 410,ft: 2031
2023-10-18 18:50:15.478,cov: 410,ft: 2032
2023-10-18 18:50:15.487,cov: 410,ft: 2032
2023-10-18 18:50:15.512,cov: 410,ft: 2032
2023-10-18 18:50:15.521,cov: 410,ft: 2034
2023-10-18 18:50:15.528,cov: 410,ft: 2035
2023-10-18 18:50:15.546,cov: 410,ft: 2035
2023-10-18 18:50:15.587,cov: 410,ft: 2035
2023-10-18 18:50:15.592,cov: 410,ft: 2035
2023-10-18 18:50:15.645,cov: 410,ft: 2035
2023-10-18 18:50:15.657,cov: 410,ft: 2035
2023-10-18 18:50:15.744,cov: 410,ft: 2035
2023-10-18 18:50:15.749,cov: 410,ft: 2035
2023-10-18 18:50:15.775,cov: 410,ft: 2036
2023-10-18 18:50:15.788,cov: 410,ft: 2037
2023-10-18 18:50:15.836,cov: 410,ft: 2038
2023-10-18 18:50:15.851,cov: 410,ft: 2040
2023-10-18 18:50:15.878,cov: 410,ft: 2043
2023-10-18 18:50:15.885,cov: 410,ft: 2043
2023-10-18 18:50:15.898,cov: 410,ft: 2043
2023-10-18 18:50:15.902,cov: 410,ft: 2043
2023-10-18 18:50:15.945,cov: 410,ft: 2045
2023-10-18 18:50:15.953,cov: 410,ft: 2045
2023-10-18 18:50:15.995,cov: 410,ft: 2045
2023-10-18 18:50:16.016,cov: 410,ft: 2045
2023-10-18 18:50:16.062,cov: 410,ft: 2046
2023-10-18 18:50:16.147,cov: 410,ft: 2046
2023-10-18 18:50:16.217,cov: 410,ft: 2047
2023-10-18 18:50:16.237,cov: 410,ft: 2048
2023-10-18 18:50:16.305,cov: 410,ft: 2048
2023-10-18 18:50:16.313,cov: 410,ft: 2048
2023-10-18 18:50:16.332,cov: 410,ft: 2049
2023-10-18 18:50:16.336,cov: 410,ft: 2049
2023-10-18 18:50:16.399,cov: 410,ft: 2050
2023-10-18 18:50:16.424,cov: 410,ft: 2050
2023-10-18 18:50:16.545,cov: 410,ft: 2050
2023-10-18 18:50:16.550,cov: 410,ft: 2051
2023-10-18 18:50:16.610,cov: 410,ft: 2051
2023-10-18 18:50:16.643,cov: 410,ft: 2051
2023-10-18 18:50:16.653,cov: 410,ft: 2051
2023-10-18 18:50:16.800,cov: 410,ft: 2051
2023-10-18 18:50:16.811,cov: 410,ft: 2051
2023-10-18 18:50:16.910,cov: 410,ft: 2056
2023-10-18 18:50:16.936,cov: 410,ft: 2056
2023-10-18 18:50:16.950,cov: 410,ft: 2058
2023-10-18 18:50:16.970,cov: 410,ft: 2058
2023-10-18 18:50:17.045,cov: 410,ft: 2058
2023-10-18 18:50:17.063,cov: 410,ft: 2058
2023-10-18 18:50:17.096,cov: 410,ft: 2059
2023-10-18 18:50:17.117,cov: 410,ft: 2059
2023-10-18 18:50:17.246,cov: 410,ft: 2059
2023-10-18 18:50:17.455,cov: 410,ft: 2059
2023-10-18 18:50:17.647,cov: 410,ft: 2059
2023-10-18 18:50:17.762,cov: 410,ft: 2059
2023-10-18 18:50:17.877,cov: 410,ft: 2059
2023-10-18 18:50:17.885,cov: 410,ft: 2059
2023-10-18 18:50:17.910,cov: 410,ft: 2059
2023-10-18 18:50:17.946,cov: 410,ft: 2059
2023-10-18 18:50:18.044,cov: 410,ft: 2059
2023-10-18 18:50:18.053,cov: 410,ft: 2059
2023-10-18 18:50:18.073,cov: 410,ft: 2059
2023-10-18 18:50:18.128,cov: 410,ft: 2059
2023-10-18 18:50:18.228,cov: 410,ft: 2059
2023-10-18 18:50:18.297,cov: 410,ft: 2059
2023-10-18 18:50:18.309,cov: 410,ft: 2059
2023-10-18 18:50:18.314,cov: 410,ft: 2059
2023-10-18 18:50:18.347,cov: 410,ft: 2059
2023-10-18 18:50:18.367,cov: 410,ft: 2059
2023-10-18 18:50:18.386,cov: 410,ft: 2059
2023-10-18 18:50:18.480,cov: 410,ft: 2059
2023-10-18 18:50:18.539,cov: 410,ft: 2059
2023-10-18 18:50:18.699,cov: 410,ft: 2060
2023-10-18 18:50:18.703,cov: 410,ft: 2060
2023-10-18 18:50:18.781,cov: 410,ft: 2060
2023-10-18 18:50:18.814,cov: 410,ft: 2060
2023-10-18 18:50:18.835,cov: 410,ft: 2060
2023-10-18 18:50:18.853,cov: 410,ft: 2060
2023-10-18 18:50:18.961,cov: 410,ft: 2060
2023-10-18 18:50:18.982,cov: 410,ft: 2060
2023-10-18 18:50:19.014,cov: 410,ft: 2060
2023-10-18 18:50:19.076,cov: 410,ft: 2060
2023-10-18 18:50:19.081,cov: 410,ft: 2060
2023-10-18 18:50:19.187,cov: 410,ft: 2060
2023-10-18 18:50:19.244,cov: 410,ft: 2060
2023-10-18 18:50:19.312,cov: 410,ft: 2060
2023-10-18 18:50:19.327,cov: 410,ft: 2060
2023-10-18 18:50:19.378,cov: 410,ft: 2060
2023-10-18 18:50:19.507,cov: 410,ft: 2060
2023-10-18 18:50:19.527,cov: 410,ft: 2060
2023-10-18 18:50:19.548,cov: 410,ft: 2060
2023-10-18 18:50:19.558,cov: 410,ft: 2060
2023-10-18 18:50:19.582,cov: 410,ft: 2061
2023-10-18 18:50:19.603,cov: 410,ft: 2061
2023-10-18 18:50:19.647,cov: 410,ft: 2061
2023-10-18 18:50:19.669,cov: 410,ft: 2062
2023-10-18 18:50:19.682,cov: 410,ft: 2064
2023-10-18 18:50:19.787,cov: 410,ft: 2065
2023-10-18 18:50:19.855,cov: 410,ft: 2066
2023-10-18 18:50:19.947,cov: 410,ft: 2066
2023-10-18 18:50:19.954,cov: 410,ft: 2067
2023-10-18 18:50:19.980,cov: 410,ft: 2067
2023-10-18 18:50:20.175,cov: 410,ft: 2067
2023-10-18 18:50:20.470,cov: 410,ft: 2067
2023-10-18 18:50:20.474,cov: 410,ft: 2067
2023-10-18 18:50:20.480,cov: 410,ft: 2067
2023-10-18 18:50:20.503,cov: 410,ft: 2068
2023-10-18 18:50:20.548,cov: 410,ft: 2068
2023-10-18 18:50:20.564,cov: 410,ft: 2068
2023-10-18 18:50:20.568,cov: 410,ft: 2069
2023-10-18 18:50:20.647,cov: 410,ft: 2069
2023-10-18 18:50:20.750,cov: 410,ft: 2069
2023-10-18 18:50:20.766,cov: 410,ft: 2069
2023-10-18 18:50:20.790,cov: 410,ft: 2069
2023-10-18 18:50:20.985,cov: 410,ft: 2069
2023-10-18 18:50:21.218,cov: 410,ft: 2069
2023-10-18 18:50:21.257,cov: 410,ft: 2069
2023-10-18 18:50:21.274,cov: 410,ft: 2069
2023-10-18 18:50:21.447,cov: 410,ft: 2069
2023-10-18 18:50:21.494,cov: 410,ft: 2069
2023-10-18 18:50:21.635,cov: 410,ft: 2069
2023-10-18 18:50:21.653,cov: 410,ft: 2069
2023-10-18 18:50:21.844,cov: 410,ft: 2069
2023-10-18 18:50:22.027,cov: 410,ft: 2082
2023-10-18 18:50:22.352,cov: 410,ft: 2082
2023-10-18 18:50:22.372,cov: 410,ft: 2082
2023-10-18 18:50:22.498,cov: 410,ft: 2082
2023-10-18 18:50:22.513,cov: 410,ft: 2082
2023-10-18 18:50:22.534,cov: 410,ft: 2082
2023-10-18 18:50:22.635,cov: 410,ft: 2082
2023-10-18 18:50:22.683,cov: 410,ft: 2082
2023-10-18 18:50:22.729,cov: 410,ft: 2082
2023-10-18 18:50:22.756,cov: 410,ft: 2082
2023-10-18 18:50:22.817,cov: 410,ft: 2082
2023-10-18 18:50:22.881,cov: 410,ft: 2082
2023-10-18 18:50:23.115,cov: 410,ft: 2082
2023-10-18 18:50:23.138,cov: 410,ft: 2082
2023-10-18 18:50:23.252,cov: 410,ft: 2082
2023-10-18 18:50:23.319,cov: 410,ft: 2082
2023-10-18 18:50:23.328,cov: 410,ft: 2082
2023-10-18 18:50:23.383,cov: 410,ft: 2085
2023-10-18 18:50:23.444,cov: 410,ft: 2085
2023-10-18 18:50:23.449,cov: 410,ft: 2085
2023-10-18 18:50:23.652,cov: 410,ft: 2094
2023-10-18 18:50:23.842,cov: 410,ft: 2094
2023-10-18 18:50:23.854,cov: 410,ft: 2094
2023-10-18 18:50:23.877,cov: 410,ft: 2094
2023-10-18 18:50:23.991,cov: 410,ft: 2094
2023-10-18 18:50:24.074,cov: 410,ft: 2094
2023-10-18 18:50:24.078,cov: 410,ft: 2094
2023-10-18 18:50:24.083,cov: 410,ft: 2095
2023-10-18 18:50:24.486,cov: 410,ft: 2095
2023-10-18 18:50:24.569,cov: 410,ft: 2095
2023-10-18 18:50:24.619,cov: 410,ft: 2098
2023-10-18 18:50:24.642,cov: 410,ft: 2098
2023-10-18 18:50:24.650,cov: 410,ft: 2100
2023-10-18 18:50:24.699,cov: 410,ft: 2102
2023-10-18 18:50:24.764,cov: 410,ft: 2102
2023-10-18 18:50:24.781,cov: 410,ft: 2102
2023-10-18 18:50:24.813,cov: 410,ft: 2102
2023-10-18 18:50:24.843,cov: 410,ft: 2102
2023-10-18 18:50:24.875,cov: 410,ft: 2102
2023-10-18 18:50:24.900,cov: 410,ft: 2102
2023-10-18 18:50:24.981,cov: 410,ft: 2103
2023-10-18 18:50:25.091,cov: 410,ft: 2104
2023-10-18 18:50:25.206,cov: 410,ft: 2104
2023-10-18 18:50:25.295,cov: 410,ft: 2104
2023-10-18 18:50:25.316,cov: 410,ft: 2104
2023-10-18 18:50:25.427,cov: 410,ft: 2104
2023-10-18 18:50:25.499,cov: 410,ft: 2105
2023-10-18 18:50:25.768,cov: 410,ft: 2105
2023-10-18 18:50:25.976,cov: 410,ft: 2105
2023-10-18 18:50:26.011,cov: 410,ft: 2105
2023-10-18 18:50:26.034,cov: 410,ft: 2106
2023-10-18 18:50:26.353,cov: 410,ft: 2106
2023-10-18 18:50:26.360,cov: 410,ft: 2106
2023-10-18 18:50:26.449,cov: 410,ft: 2106
2023-10-18 18:50:26.519,cov: 410,ft: 2106
2023-10-18 18:50:26.650,cov: 410,ft: 2116
2023-10-18 18:50:26.736,cov: 410,ft: 2116
2023-10-18 18:50:26.741,cov: 410,ft: 2116
2023-10-18 18:50:26.745,cov: 410,ft: 2116
2023-10-18 18:50:26.795,cov: 410,ft: 2117
2023-10-18 18:50:26.862,cov: 410,ft: 2117
2023-10-18 18:50:26.875,cov: 410,ft: 2117
2023-10-18 18:50:26.959,cov: 410,ft: 2117
2023-10-18 18:50:26.980,cov: 410,ft: 2118
2023-10-18 18:50:27.018,cov: 410,ft: 2118
2023-10-18 18:50:27.054,cov: 410,ft: 2118
2023-10-18 18:50:27.218,cov: 410,ft: 2118
2023-10-18 18:50:27.372,cov: 410,ft: 2118
2023-10-18 18:50:27.398,cov: 410,ft: 2118
2023-10-18 18:50:27.407,cov: 410,ft: 2118
2023-10-18 18:50:27.411,cov: 410,ft: 2118
2023-10-18 18:50:27.557,cov: 410,ft: 2118
2023-10-18 18:50:27.627,cov: 410,ft: 2118
2023-10-18 18:50:27.660,cov: 410,ft: 2119
2023-10-18 18:50:27.674,cov: 410,ft: 2119
2023-10-18 18:50:27.950,cov: 410,ft: 2119
2023-10-18 18:50:28.061,cov: 410,ft: 2119
2023-10-18 18:50:28.161,cov: 410,ft: 2119
2023-10-18 18:50:28.215,cov: 410,ft: 2119
2023-10-18 18:50:28.224,cov: 410,ft: 2119
2023-10-18 18:50:28.331,cov: 410,ft: 2119
2023-10-18 18:50:28.605,cov: 410,ft: 2119
2023-10-18 18:50:28.610,cov: 410,ft: 2119
2023-10-18 18:50:28.722,cov: 410,ft: 2119
2023-10-18 18:50:28.747,cov: 410,ft: 2119
2023-10-18 18:50:28.833,cov: 410,ft: 2119
2023-10-18 18:50:28.843,cov: 410,ft: 2119
2023-10-18 18:50:28.882,cov: 410,ft: 2119
2023-10-18 18:50:28.902,cov: 410,ft: 2119
2023-10-18 18:50:28.932,cov: 410,ft: 2119
2023-10-18 18:50:29.089,cov: 410,ft: 2119
2023-10-18 18:50:29.138,cov: 412,ft: 2130
2023-10-18 18:50:29.152,cov: 412,ft: 2130
2023-10-18 18:50:29.357,cov: 412,ft: 2130
2023-10-18 18:50:29.401,cov: 412,ft: 2130
2023-10-18 18:50:29.406,cov: 412,ft: 2130
2023-10-18 18:50:29.528,cov: 412,ft: 2130
2023-10-18 18:50:29.622,cov: 412,ft: 2130
2023-10-18 18:50:29.727,cov: 412,ft: 2130
2023-10-18 18:50:29.841,cov: 412,ft: 2130
2023-10-18 18:50:29.865,cov: 412,ft: 2130
2023-10-18 18:50:29.965,cov: 412,ft: 2130
2023-10-18 18:50:29.987,cov: 412,ft: 2131
2023-10-18 18:50:29.995,cov: 412,ft: 2131
2023-10-18 18:50:30.000,cov: 412,ft: 2131
2023-10-18 18:50:30.018,cov: 412,ft: 2131
2023-10-18 18:50:30.143,cov: 412,ft: 2131
2023-10-18 18:50:30.163,cov: 412,ft: 2131
2023-10-18 18:50:30.341,cov: 412,ft: 2131
2023-10-18 18:50:30.456,cov: 412,ft: 2131
2023-10-18 18:50:30.491,cov: 412,ft: 2131
2023-10-18 18:50:30.525,cov: 412,ft: 2131
2023-10-18 18:50:30.625,cov: 412,ft: 2131
2023-10-18 18:50:30.704,cov: 412,ft: 2131
2023-10-18 18:50:30.708,cov: 412,ft: 2131
2023-10-18 18:50:30.905,cov: 412,ft: 2131
2023-10-18 18:50:30.957,cov: 412,ft: 2131
2023-10-18 18:50:30.963,cov: 412,ft: 2131
2023-10-18 18:50:31.068,cov: 412,ft: 2131
2023-10-18 18:50:31.229,cov: 412,ft: 2132
2023-10-18 18:50:31.490,cov: 412,ft: 2132
2023-10-18 18:50:31.643,cov: 412,ft: 2132
2023-10-18 18:50:31.751,cov: 412,ft: 2132
2023-10-18 18:50:31.797,cov: 412,ft: 2132
2023-10-18 18:50:31.879,cov: 412,ft: 2132
2023-10-18 18:50:32.240,cov: 412,ft: 2132
2023-10-18 18:50:32.468,cov: 412,ft: 2132
2023-10-18 18:50:32.483,cov: 412,ft: 2132
2023-10-18 18:50:32.556,cov: 412,ft: 2132
2023-10-18 18:50:32.613,cov: 412,ft: 2132
2023-10-18 18:50:32.750,cov: 412,ft: 2132
2023-10-18 18:50:32.861,cov: 412,ft: 2132
2023-10-18 18:50:32.885,cov: 412,ft: 2132
2023-10-18 18:50:32.889,cov: 412,ft: 2132
2023-10-18 18:50:32.936,cov: 412,ft: 2132
2023-10-18 18:50:33.173,cov: 412,ft: 2132
2023-10-18 18:50:33.265,cov: 412,ft: 2132
2023-10-18 18:50:33.319,cov: 412,ft: 2132
2023-10-18 18:50:33.494,cov: 412,ft: 2132
2023-10-18 18:50:33.539,cov: 412,ft: 2132
2023-10-18 18:50:33.567,cov: 412,ft: 2132
2023-10-18 18:50:33.614,cov: 412,ft: 2132
2023-10-18 18:50:33.794,cov: 412,ft: 2144
2023-10-18 18:50:33.852,cov: 412,ft: 2144
2023-10-18 18:50:33.936,cov: 412,ft: 2144
2023-10-18 18:50:34.016,cov: 412,ft: 2144
2023-10-18 18:50:34.037,cov: 412,ft: 2144
2023-10-18 18:50:34.292,cov: 412,ft: 2144
2023-10-18 18:50:34.639,cov: 412,ft: 2144
2023-10-18 18:50:34.657,cov: 412,ft: 2144
2023-10-18 18:50:34.699,cov: 412,ft: 2144
2023-10-18 18:50:35.033,cov: 412,ft: 2144
2023-10-18 18:50:35.057,cov: 412,ft: 2144
2023-10-18 18:50:35.141,cov: 412,ft: 2144
2023-10-18 18:50:35.252,cov: 412,ft: 2144
2023-10-18 18:50:35.339,cov: 412,ft: 2145
2023-10-18 18:50:35.541,cov: 412,ft: 2145
2023-10-18 18:50:35.725,cov: 412,ft: 2145
2023-10-18 18:50:36.030,cov: 412,ft: 2145
2023-10-18 18:50:36.286,cov: 412,ft: 2145
2023-10-18 18:50:36.369,cov: 412,ft: 2145
2023-10-18 18:50:36.558,cov: 412,ft: 2146
2023-10-18 18:50:36.677,cov: 412,ft: 2146
2023-10-18 18:50:36.898,cov: 412,ft: 2146
2023-10-18 18:50:36.945,cov: 412,ft: 2146
2023-10-18 18:50:36.998,cov: 412,ft: 2146
2023-10-18 18:50:37.030,cov: 412,ft: 2146
2023-10-18 18:50:37.049,cov: 412,ft: 2146
2023-10-18 18:50:37.089,cov: 412,ft: 2146
2023-10-18 18:50:37.399,cov: 412,ft: 2146
2023-10-18 18:50:37.406,cov: 412,ft: 2146
2023-10-18 18:50:37.501,cov: 412,ft: 2146
2023-10-18 18:50:37.527,cov: 412,ft: 2146
2023-10-18 18:50:37.608,cov: 412,ft: 2146
2023-10-18 18:50:37.884,cov: 412,ft: 2146
2023-10-18 18:50:38.179,cov: 412,ft: 2146
2023-10-18 18:50:38.205,cov: 412,ft: 2149
2023-10-18 18:50:38.381,cov: 412,ft: 2149
2023-10-18 18:50:38.445,cov: 412,ft: 2149
2023-10-18 18:50:38.643,cov: 412,ft: 2149
2023-10-18 18:50:38.653,cov: 412,ft: 2149
2023-10-18 18:50:38.777,cov: 412,ft: 2149
2023-10-18 18:50:38.793,cov: 412,ft: 2149
2023-10-18 18:50:38.829,cov: 412,ft: 2149
2023-10-18 18:50:38.942,cov: 412,ft: 2149
2023-10-18 18:50:39.100,cov: 412,ft: 2149
2023-10-18 18:50:39.181,cov: 412,ft: 2149
2023-10-18 18:50:39.192,cov: 412,ft: 2149
2023-10-18 18:50:39.356,cov: 412,ft: 2149
