2023-10-17 09:38:53.611,cov: 340,ft: 976
2023-10-17 09:38:56.949,cov: 405,ft: 1839
2023-10-17 09:38:56.955,cov: 405,ft: 1839
2023-10-17 09:38:56.994,cov: 405,ft: 1839
2023-10-17 09:38:57.006,cov: 405,ft: 1839
2023-10-17 09:38:57.016,cov: 405,ft: 1839
2023-10-17 09:38:57.041,cov: 405,ft: 1839
2023-10-17 09:38:57.068,cov: 405,ft: 1839
2023-10-17 09:38:57.084,cov: 405,ft: 1839
2023-10-17 09:38:57.088,cov: 405,ft: 1839
2023-10-17 09:38:57.130,cov: 405,ft: 1839
2023-10-17 09:38:57.138,cov: 405,ft: 1839
2023-10-17 09:38:57.152,cov: 405,ft: 1839
2023-10-17 09:38:57.177,cov: 405,ft: 1839
2023-10-17 09:38:57.190,cov: 405,ft: 1839
2023-10-17 09:38:57.236,cov: 405,ft: 1839
2023-10-17 09:38:57.282,cov: 405,ft: 1839
2023-10-17 09:38:57.287,cov: 405,ft: 1839
2023-10-17 09:38:57.292,cov: 405,ft: 1842
2023-10-17 09:38:57.308,cov: 405,ft: 1842
2023-10-17 09:38:57.313,cov: 405,ft: 1842
2023-10-17 09:38:57.341,cov: 405,ft: 1843
2023-10-17 09:38:57.355,cov: 405,ft: 1844
2023-10-17 09:38:57.365,cov: 405,ft: 1844
2023-10-17 09:38:57.369,cov: 405,ft: 1844
2023-10-17 09:38:57.380,cov: 405,ft: 1844
2023-10-17 09:38:57.386,cov: 405,ft: 1844
2023-10-17 09:38:57.419,cov: 405,ft: 1845
2023-10-17 09:38:57.428,cov: 405,ft: 1847
2023-10-17 09:38:57.470,cov: 405,ft: 1847
2023-10-17 09:38:57.480,cov: 405,ft: 1847
2023-10-17 09:38:57.497,cov: 405,ft: 1847
2023-10-17 09:38:57.518,cov: 405,ft: 1847
2023-10-17 09:38:57.624,cov: 405,ft: 1847
2023-10-17 09:38:57.639,cov: 405,ft: 1848
2023-10-17 09:38:57.648,cov: 405,ft: 1848
2023-10-17 09:38:57.666,cov: 405,ft: 1848
2023-10-17 09:38:57.684,cov: 405,ft: 1848
2023-10-17 09:38:57.734,cov: 417,ft: 1908
2023-10-17 09:38:57.763,cov: 417,ft: 1915
2023-10-17 09:38:57.777,cov: 417,ft: 1915
2023-10-17 09:38:57.786,cov: 417,ft: 1921
2023-10-17 09:38:57.791,cov: 417,ft: 1926
2023-10-17 09:38:57.795,cov: 417,ft: 1940
2023-10-17 09:38:57.828,cov: 417,ft: 1940
2023-10-17 09:38:57.841,cov: 417,ft: 1941
2023-10-17 09:38:57.869,cov: 417,ft: 1946
2023-10-17 09:38:57.873,cov: 417,ft: 1946
2023-10-17 09:38:57.878,cov: 417,ft: 1947
2023-10-17 09:38:57.882,cov: 417,ft: 1947
2023-10-17 09:38:57.887,cov: 417,ft: 1950
2023-10-17 09:38:57.895,cov: 417,ft: 1950
2023-10-17 09:38:57.902,cov: 417,ft: 1951
2023-10-17 09:38:57.907,cov: 417,ft: 1951
2023-10-17 09:38:57.911,cov: 417,ft: 1955
2023-10-17 09:38:57.916,cov: 417,ft: 1955
2023-10-17 09:38:57.920,cov: 417,ft: 1955
2023-10-17 09:38:57.924,cov: 417,ft: 1958
2023-10-17 09:38:57.929,cov: 417,ft: 1960
2023-10-17 09:38:57.933,cov: 417,ft: 1963
2023-10-17 09:38:57.938,cov: 417,ft: 1964
2023-10-17 09:38:57.942,cov: 417,ft: 1966
2023-10-17 09:38:57.950,cov: 417,ft: 1967
2023-10-17 09:38:57.954,cov: 417,ft: 1975
2023-10-17 09:38:57.959,cov: 417,ft: 1976
2023-10-17 09:38:57.963,cov: 417,ft: 1977
2023-10-17 09:38:57.974,cov: 417,ft: 1977
2023-10-17 09:38:57.983,cov: 417,ft: 1981
2023-10-17 09:38:57.987,cov: 417,ft: 1984
2023-10-17 09:38:57.991,cov: 417,ft: 1984
2023-10-17 09:38:57.996,cov: 417,ft: 1987
2023-10-17 09:38:58.000,cov: 417,ft: 1988
2023-10-17 09:38:58.007,cov: 417,ft: 1989
2023-10-17 09:38:58.012,cov: 417,ft: 1989
2023-10-17 09:38:58.017,cov: 417,ft: 1996
2023-10-17 09:38:58.022,cov: 417,ft: 2000
2023-10-17 09:38:58.033,cov: 417,ft: 2001
2023-10-17 09:38:58.043,cov: 417,ft: 2002
2023-10-17 09:38:58.058,cov: 417,ft: 2003
2023-10-17 09:38:58.063,cov: 417,ft: 2008
2023-10-17 09:38:58.067,cov: 417,ft: 2011
2023-10-17 09:38:58.072,cov: 417,ft: 2012
2023-10-17 09:38:58.076,cov: 417,ft: 2013
2023-10-17 09:38:58.083,cov: 417,ft: 2014
2023-10-17 09:38:58.099,cov: 417,ft: 2015
2023-10-17 09:38:58.107,cov: 419,ft: 2022
2023-10-17 09:38:58.112,cov: 419,ft: 2024
2023-10-17 09:38:58.156,cov: 419,ft: 2026
2023-10-17 09:38:58.193,cov: 419,ft: 2026
2023-10-17 09:38:58.201,cov: 419,ft: 2026
2023-10-17 09:38:58.232,cov: 419,ft: 2027
2023-10-17 09:38:58.245,cov: 419,ft: 2030
2023-10-17 09:38:58.256,cov: 419,ft: 2031
2023-10-17 09:38:58.268,cov: 419,ft: 2033
2023-10-17 09:38:58.278,cov: 419,ft: 2034
2023-10-17 09:38:58.319,cov: 419,ft: 2034
2023-10-17 09:38:58.325,cov: 419,ft: 2036
2023-10-17 09:38:58.337,cov: 419,ft: 2036
2023-10-17 09:38:58.393,cov: 419,ft: 2036
2023-10-17 09:38:58.397,cov: 419,ft: 2037
2023-10-17 09:38:58.402,cov: 419,ft: 2037
2023-10-17 09:38:58.410,cov: 419,ft: 2037
2023-10-17 09:38:58.417,cov: 419,ft: 2037
2023-10-17 09:38:58.423,cov: 419,ft: 2038
2023-10-17 09:38:58.430,cov: 419,ft: 2040
2023-10-17 09:38:58.451,cov: 419,ft: 2042
2023-10-17 09:38:58.456,cov: 419,ft: 2044
2023-10-17 09:38:58.462,cov: 419,ft: 2045
2023-10-17 09:38:58.546,cov: 419,ft: 2045
2023-10-17 09:38:58.611,cov: 419,ft: 2046
2023-10-17 09:38:58.657,cov: 419,ft: 2046
2023-10-17 09:38:58.661,cov: 419,ft: 2046
2023-10-17 09:38:58.678,cov: 419,ft: 2047
2023-10-17 09:38:58.686,cov: 419,ft: 2047
2023-10-17 09:38:58.692,cov: 419,ft: 2048
2023-10-17 09:38:58.745,cov: 419,ft: 2053
2023-10-17 09:38:58.776,cov: 419,ft: 2054
2023-10-17 09:38:58.813,cov: 419,ft: 2055
2023-10-17 09:38:59.005,cov: 419,ft: 2055
2023-10-17 09:38:59.012,cov: 419,ft: 2055
2023-10-17 09:38:59.138,cov: 419,ft: 2055
2023-10-17 09:38:59.198,cov: 419,ft: 2056
2023-10-17 09:38:59.253,cov: 419,ft: 2056
2023-10-17 09:38:59.282,cov: 419,ft: 2056
2023-10-17 09:38:59.343,cov: 419,ft: 2056
2023-10-17 09:38:59.447,cov: 419,ft: 2056
2023-10-17 09:38:59.473,cov: 419,ft: 2056
2023-10-17 09:38:59.479,cov: 419,ft: 2057
2023-10-17 09:38:59.491,cov: 419,ft: 2058
2023-10-17 09:38:59.496,cov: 419,ft: 2060
2023-10-17 09:38:59.652,cov: 419,ft: 2060
2023-10-17 09:38:59.686,cov: 419,ft: 2060
2023-10-17 09:38:59.707,cov: 419,ft: 2066
2023-10-17 09:38:59.792,cov: 419,ft: 2066
2023-10-17 09:38:59.833,cov: 419,ft: 2066
2023-10-17 09:38:59.838,cov: 419,ft: 2067
2023-10-17 09:38:59.870,cov: 419,ft: 2067
2023-10-17 09:38:59.876,cov: 419,ft: 2067
2023-10-17 09:38:59.966,cov: 419,ft: 2067
2023-10-17 09:39:00.023,cov: 419,ft: 2072
2023-10-17 09:39:00.032,cov: 419,ft: 2072
2023-10-17 09:39:00.168,cov: 419,ft: 2073
2023-10-17 09:39:00.181,cov: 419,ft: 2073
2023-10-17 09:39:00.229,cov: 419,ft: 2073
2023-10-17 09:39:00.262,cov: 419,ft: 2073
2023-10-17 09:39:00.284,cov: 419,ft: 2074
2023-10-17 09:39:00.376,cov: 419,ft: 2074
2023-10-17 09:39:00.470,cov: 419,ft: 2074
2023-10-17 09:39:00.562,cov: 419,ft: 2074
2023-10-17 09:39:00.600,cov: 419,ft: 2074
2023-10-17 09:39:00.616,cov: 419,ft: 2075
2023-10-17 09:39:00.745,cov: 419,ft: 2075
2023-10-17 09:39:00.771,cov: 419,ft: 2075
2023-10-17 09:39:00.795,cov: 419,ft: 2076
2023-10-17 09:39:00.824,cov: 419,ft: 2076
2023-10-17 09:39:00.834,cov: 419,ft: 2077
2023-10-17 09:39:00.861,cov: 419,ft: 2077
2023-10-17 09:39:00.877,cov: 419,ft: 2077
2023-10-17 09:39:00.887,cov: 419,ft: 2077
2023-10-17 09:39:00.955,cov: 419,ft: 2077
2023-10-17 09:39:00.965,cov: 419,ft: 2077
2023-10-17 09:39:00.993,cov: 419,ft: 2077
2023-10-17 09:39:01.027,cov: 419,ft: 2077
2023-10-17 09:39:01.078,cov: 419,ft: 2077
2023-10-17 09:39:01.101,cov: 419,ft: 2077
2023-10-17 09:39:01.203,cov: 419,ft: 2079
2023-10-17 09:39:01.375,cov: 419,ft: 2079
2023-10-17 09:39:01.416,cov: 419,ft: 2079
2023-10-17 09:39:01.479,cov: 419,ft: 2079
2023-10-17 09:39:01.605,cov: 419,ft: 2079
2023-10-17 09:39:01.613,cov: 419,ft: 2080
2023-10-17 09:39:01.640,cov: 419,ft: 2080
2023-10-17 09:39:01.725,cov: 419,ft: 2080
2023-10-17 09:39:01.804,cov: 419,ft: 2080
2023-10-17 09:39:01.869,cov: 419,ft: 2080
2023-10-17 09:39:01.906,cov: 419,ft: 2080
2023-10-17 09:39:01.910,cov: 419,ft: 2080
2023-10-17 09:39:02.019,cov: 419,ft: 2081
2023-10-17 09:39:02.075,cov: 419,ft: 2081
2023-10-17 09:39:02.101,cov: 419,ft: 2081
2023-10-17 09:39:02.107,cov: 419,ft: 2081
2023-10-17 09:39:02.251,cov: 419,ft: 2081
2023-10-17 09:39:02.285,cov: 419,ft: 2081
2023-10-17 09:39:02.309,cov: 419,ft: 2081
2023-10-17 09:39:02.314,cov: 419,ft: 2081
2023-10-17 09:39:02.351,cov: 419,ft: 2081
2023-10-17 09:39:02.370,cov: 419,ft: 2081
2023-10-17 09:39:02.428,cov: 419,ft: 2081
2023-10-17 09:39:02.457,cov: 419,ft: 2081
2023-10-17 09:39:02.712,cov: 419,ft: 2081
2023-10-17 09:39:02.770,cov: 419,ft: 2081
2023-10-17 09:39:02.903,cov: 420,ft: 2082
2023-10-17 09:39:02.962,cov: 420,ft: 2082
2023-10-17 09:39:03.303,cov: 420,ft: 2082
2023-10-17 09:39:03.327,cov: 420,ft: 2082
2023-10-17 09:39:03.331,cov: 420,ft: 2083
2023-10-17 09:39:03.364,cov: 420,ft: 2084
2023-10-17 09:39:03.450,cov: 420,ft: 2084
2023-10-17 09:39:03.469,cov: 420,ft: 2084
2023-10-17 09:39:03.687,cov: 420,ft: 2084
2023-10-17 09:39:03.846,cov: 420,ft: 2084
2023-10-17 09:39:03.866,cov: 420,ft: 2084
2023-10-17 09:39:03.964,cov: 420,ft: 2084
2023-10-17 09:39:04.023,cov: 420,ft: 2084
2023-10-17 09:39:04.057,cov: 420,ft: 2084
2023-10-17 09:39:04.131,cov: 420,ft: 2084
2023-10-17 09:39:04.149,cov: 420,ft: 2084
2023-10-17 09:39:04.153,cov: 420,ft: 2084
2023-10-17 09:39:04.183,cov: 420,ft: 2084
2023-10-17 09:39:04.192,cov: 420,ft: 2084
2023-10-17 09:39:04.290,cov: 420,ft: 2084
2023-10-17 09:39:04.333,cov: 420,ft: 2084
2023-10-17 09:39:04.363,cov: 420,ft: 2084
2023-10-17 09:39:04.425,cov: 420,ft: 2084
2023-10-17 09:39:04.477,cov: 420,ft: 2084
2023-10-17 09:39:04.609,cov: 420,ft: 2084
2023-10-17 09:39:04.657,cov: 420,ft: 2084
2023-10-17 09:39:04.666,cov: 420,ft: 2084
2023-10-17 09:39:04.731,cov: 420,ft: 2084
2023-10-17 09:39:04.847,cov: 420,ft: 2084
2023-10-17 09:39:04.897,cov: 420,ft: 2084
2023-10-17 09:39:04.952,cov: 420,ft: 2084
2023-10-17 09:39:04.987,cov: 420,ft: 2084
2023-10-17 09:39:05.286,cov: 420,ft: 2093
2023-10-17 09:39:05.413,cov: 420,ft: 2093
2023-10-17 09:39:05.439,cov: 420,ft: 2093
2023-10-17 09:39:05.482,cov: 420,ft: 2093
2023-10-17 09:39:05.493,cov: 420,ft: 2093
2023-10-17 09:39:05.505,cov: 420,ft: 2093
2023-10-17 09:39:05.563,cov: 420,ft: 2093
2023-10-17 09:39:05.603,cov: 420,ft: 2093
2023-10-17 09:39:05.665,cov: 420,ft: 2093
2023-10-17 09:39:05.685,cov: 420,ft: 2093
2023-10-17 09:39:05.728,cov: 420,ft: 2093
2023-10-17 09:39:05.734,cov: 420,ft: 2093
2023-10-17 09:39:05.822,cov: 420,ft: 2093
2023-10-17 09:39:05.826,cov: 420,ft: 2093
2023-10-17 09:39:05.863,cov: 420,ft: 2106
2023-10-17 09:39:05.885,cov: 420,ft: 2106
2023-10-17 09:39:06.001,cov: 420,ft: 2106
2023-10-17 09:39:06.038,cov: 420,ft: 2106
2023-10-17 09:39:06.067,cov: 420,ft: 2106
2023-10-17 09:39:06.093,cov: 420,ft: 2106
2023-10-17 09:39:06.147,cov: 420,ft: 2106
2023-10-17 09:39:06.175,cov: 420,ft: 2106
2023-10-17 09:39:06.200,cov: 420,ft: 2106
2023-10-17 09:39:06.230,cov: 420,ft: 2106
2023-10-17 09:39:06.324,cov: 420,ft: 2106
2023-10-17 09:39:06.375,cov: 420,ft: 2106
2023-10-17 09:39:06.510,cov: 420,ft: 2107
2023-10-17 09:39:06.546,cov: 420,ft: 2107
2023-10-17 09:39:06.553,cov: 420,ft: 2108
2023-10-17 09:39:06.687,cov: 420,ft: 2108
2023-10-17 09:39:06.702,cov: 420,ft: 2108
2023-10-17 09:39:06.740,cov: 420,ft: 2108
2023-10-17 09:39:06.777,cov: 420,ft: 2108
2023-10-17 09:39:06.819,cov: 420,ft: 2108
2023-10-17 09:39:06.834,cov: 420,ft: 2108
2023-10-17 09:39:06.871,cov: 420,ft: 2108
2023-10-17 09:39:06.888,cov: 420,ft: 2108
2023-10-17 09:39:06.918,cov: 420,ft: 2108
2023-10-17 09:39:06.946,cov: 420,ft: 2108
2023-10-17 09:39:06.954,cov: 420,ft: 2108
2023-10-17 09:39:06.993,cov: 420,ft: 2108
2023-10-17 09:39:07.041,cov: 420,ft: 2108
2023-10-17 09:39:07.056,cov: 420,ft: 2108
2023-10-17 09:39:07.069,cov: 420,ft: 2108
2023-10-17 09:39:07.091,cov: 420,ft: 2108
2023-10-17 09:39:07.149,cov: 420,ft: 2108
2023-10-17 09:39:07.153,cov: 420,ft: 2108
2023-10-17 09:39:07.159,cov: 420,ft: 2108
2023-10-17 09:39:07.190,cov: 420,ft: 2108
2023-10-17 09:39:07.269,cov: 420,ft: 2108
2023-10-17 09:39:07.298,cov: 420,ft: 2108
2023-10-17 09:39:07.307,cov: 420,ft: 2108
2023-10-17 09:39:07.339,cov: 420,ft: 2108
2023-10-17 09:39:07.383,cov: 420,ft: 2108
2023-10-17 09:39:07.409,cov: 420,ft: 2108
2023-10-17 09:39:07.467,cov: 420,ft: 2108
2023-10-17 09:39:07.545,cov: 420,ft: 2108
2023-10-17 09:39:07.674,cov: 420,ft: 2108
2023-10-17 09:39:07.804,cov: 420,ft: 2108
2023-10-17 09:39:08.079,cov: 420,ft: 2108
2023-10-17 09:39:08.131,cov: 420,ft: 2108
2023-10-17 09:39:08.160,cov: 420,ft: 2108
2023-10-17 09:39:08.212,cov: 420,ft: 2108
2023-10-17 09:39:08.238,cov: 420,ft: 2108
2023-10-17 09:39:08.259,cov: 420,ft: 2108
2023-10-17 09:39:08.300,cov: 420,ft: 2109
2023-10-17 09:39:08.315,cov: 420,ft: 2109
2023-10-17 09:39:08.356,cov: 420,ft: 2109
2023-10-17 09:39:08.404,cov: 420,ft: 2109
2023-10-17 09:39:08.695,cov: 420,ft: 2109
2023-10-17 09:39:08.714,cov: 420,ft: 2109
2023-10-17 09:39:08.739,cov: 420,ft: 2110
2023-10-17 09:39:08.783,cov: 420,ft: 2110
2023-10-17 09:39:08.792,cov: 420,ft: 2110
2023-10-17 09:39:08.820,cov: 420,ft: 2110
2023-10-17 09:39:09.217,cov: 420,ft: 2110
2023-10-17 09:39:09.278,cov: 420,ft: 2110
2023-10-17 09:39:09.355,cov: 420,ft: 2110
2023-10-17 09:39:09.477,cov: 420,ft: 2110
2023-10-17 09:39:09.557,cov: 420,ft: 2110
2023-10-17 09:39:09.592,cov: 420,ft: 2110
2023-10-17 09:39:09.692,cov: 420,ft: 2110
2023-10-17 09:39:09.728,cov: 420,ft: 2130
2023-10-17 09:39:09.733,cov: 420,ft: 2130
2023-10-17 09:39:09.749,cov: 420,ft: 2130
2023-10-17 09:39:09.779,cov: 420,ft: 2130
2023-10-17 09:39:10.000,cov: 420,ft: 2130
2023-10-17 09:39:10.048,cov: 420,ft: 2130
2023-10-17 09:39:10.057,cov: 420,ft: 2130
2023-10-17 09:39:10.069,cov: 420,ft: 2130
2023-10-17 09:39:10.153,cov: 420,ft: 2130
2023-10-17 09:39:10.176,cov: 420,ft: 2130
2023-10-17 09:39:10.373,cov: 420,ft: 2130
2023-10-17 09:39:10.397,cov: 420,ft: 2135
2023-10-17 09:39:10.588,cov: 420,ft: 2135
2023-10-17 09:39:10.635,cov: 420,ft: 2135
2023-10-17 09:39:10.640,cov: 420,ft: 2135
2023-10-17 09:39:10.815,cov: 420,ft: 2136
2023-10-17 09:39:10.944,cov: 420,ft: 2136
2023-10-17 09:39:11.094,cov: 420,ft: 2136
2023-10-17 09:39:11.107,cov: 420,ft: 2136
2023-10-17 09:39:11.118,cov: 420,ft: 2136
2023-10-17 09:39:11.206,cov: 420,ft: 2136
2023-10-17 09:39:11.277,cov: 420,ft: 2136
2023-10-17 09:39:11.610,cov: 420,ft: 2136
2023-10-17 09:39:11.722,cov: 420,ft: 2136
2023-10-17 09:39:11.881,cov: 420,ft: 2136
2023-10-17 09:39:11.926,cov: 420,ft: 2136
2023-10-17 09:39:11.950,cov: 420,ft: 2136
2023-10-17 09:39:11.965,cov: 420,ft: 2136
2023-10-17 09:39:12.195,cov: 420,ft: 2136
2023-10-17 09:39:12.255,cov: 420,ft: 2136
2023-10-17 09:39:12.348,cov: 420,ft: 2137
2023-10-17 09:39:12.401,cov: 420,ft: 2137
2023-10-17 09:39:12.454,cov: 420,ft: 2137
2023-10-17 09:39:12.552,cov: 420,ft: 2137
2023-10-17 09:39:12.713,cov: 420,ft: 2137
2023-10-17 09:39:12.730,cov: 420,ft: 2137
2023-10-17 09:39:12.739,cov: 420,ft: 2137
2023-10-17 09:39:12.776,cov: 420,ft: 2137
2023-10-17 09:39:12.813,cov: 420,ft: 2151
2023-10-17 09:39:12.864,cov: 420,ft: 2151
2023-10-17 09:39:12.893,cov: 420,ft: 2151
2023-10-17 09:39:12.941,cov: 420,ft: 2151
2023-10-17 09:39:13.007,cov: 420,ft: 2151
2023-10-17 09:39:13.027,cov: 420,ft: 2152
2023-10-17 09:39:13.087,cov: 420,ft: 2156
2023-10-17 09:39:13.151,cov: 420,ft: 2156
2023-10-17 09:39:13.283,cov: 420,ft: 2156
2023-10-17 09:39:13.287,cov: 420,ft: 2156
2023-10-17 09:39:13.291,cov: 420,ft: 2156
2023-10-17 09:39:13.413,cov: 420,ft: 2156
2023-10-17 09:39:13.518,cov: 420,ft: 2156
2023-10-17 09:39:13.786,cov: 420,ft: 2156
2023-10-17 09:39:13.802,cov: 420,ft: 2156
2023-10-17 09:39:13.810,cov: 420,ft: 2156
2023-10-17 09:39:14.212,cov: 420,ft: 2156
2023-10-17 09:39:14.341,cov: 420,ft: 2156
2023-10-17 09:39:14.383,cov: 420,ft: 2156
2023-10-17 09:39:14.521,cov: 420,ft: 2156
2023-10-17 09:39:14.533,cov: 420,ft: 2156
2023-10-17 09:39:14.537,cov: 420,ft: 2156
2023-10-17 09:39:14.690,cov: 420,ft: 2156
2023-10-17 09:39:14.716,cov: 420,ft: 2156
2023-10-17 09:39:14.840,cov: 420,ft: 2156
2023-10-17 09:39:14.873,cov: 420,ft: 2156
2023-10-17 09:39:14.963,cov: 420,ft: 2156
2023-10-17 09:39:15.069,cov: 420,ft: 2156
2023-10-17 09:39:15.377,cov: 420,ft: 2157
2023-10-17 09:39:15.473,cov: 420,ft: 2157
2023-10-17 09:39:15.718,cov: 420,ft: 2157
2023-10-17 09:39:16.241,cov: 420,ft: 2157
2023-10-17 09:39:16.333,cov: 420,ft: 2157
2023-10-17 09:39:16.822,cov: 420,ft: 2157
2023-10-17 09:39:17.042,cov: 420,ft: 2157
2023-10-17 09:39:17.114,cov: 420,ft: 2157
2023-10-17 09:39:17.171,cov: 420,ft: 2157
2023-10-17 09:39:17.227,cov: 420,ft: 2157
2023-10-17 09:39:17.251,cov: 420,ft: 2157
2023-10-17 09:39:17.266,cov: 420,ft: 2157
2023-10-17 09:39:17.301,cov: 420,ft: 2157
2023-10-17 09:39:17.340,cov: 420,ft: 2157
2023-10-17 09:39:17.380,cov: 420,ft: 2157
2023-10-17 09:39:17.502,cov: 422,ft: 2169
2023-10-17 09:39:17.550,cov: 422,ft: 2169
2023-10-17 09:39:17.743,cov: 422,ft: 2169
2023-10-17 09:39:17.787,cov: 422,ft: 2169
2023-10-17 09:39:17.844,cov: 422,ft: 2171
2023-10-17 09:39:17.851,cov: 422,ft: 2172
2023-10-17 09:39:17.960,cov: 422,ft: 2173
2023-10-17 09:39:18.035,cov: 422,ft: 2174
2023-10-17 09:39:18.240,cov: 422,ft: 2174
2023-10-17 09:39:18.632,cov: 422,ft: 2174
2023-10-17 09:39:18.762,cov: 422,ft: 2174
2023-10-17 09:39:18.937,cov: 422,ft: 2174
2023-10-17 09:39:19.044,cov: 422,ft: 2174
2023-10-17 09:39:19.720,cov: 422,ft: 2174
2023-10-17 09:39:19.837,cov: 422,ft: 2174
2023-10-17 09:39:19.897,cov: 422,ft: 2174
2023-10-17 09:39:19.902,cov: 422,ft: 2174
2023-10-17 09:39:20.046,cov: 422,ft: 2174
2023-10-17 09:39:20.121,cov: 422,ft: 2174
2023-10-17 09:39:20.221,cov: 422,ft: 2174
2023-10-17 09:39:20.243,cov: 422,ft: 2174
2023-10-17 09:39:20.317,cov: 422,ft: 2174
2023-10-17 09:39:20.625,cov: 422,ft: 2174
2023-10-17 09:39:20.683,cov: 422,ft: 2174
2023-10-17 09:39:20.841,cov: 422,ft: 2174
2023-10-17 09:39:20.875,cov: 422,ft: 2174
2023-10-17 09:39:20.976,cov: 422,ft: 2174
2023-10-17 09:39:21.251,cov: 422,ft: 2174
2023-10-17 09:39:21.394,cov: 422,ft: 2174
2023-10-17 09:39:21.413,cov: 422,ft: 2174
2023-10-17 09:39:21.417,cov: 422,ft: 2186
2023-10-17 09:39:21.534,cov: 422,ft: 2186
2023-10-17 09:39:21.583,cov: 422,ft: 2186
2023-10-17 09:39:21.764,cov: 422,ft: 2186
2023-10-17 09:39:22.358,cov: 422,ft: 2186
2023-10-17 09:39:22.654,cov: 422,ft: 2186
2023-10-17 09:39:22.739,cov: 422,ft: 2186
2023-10-17 09:39:22.802,cov: 422,ft: 2186
2023-10-17 09:39:22.914,cov: 422,ft: 2186
2023-10-17 09:39:22.965,cov: 422,ft: 2186
2023-10-17 09:39:23.239,cov: 422,ft: 2186
2023-10-17 09:39:23.299,cov: 422,ft: 2186
2023-10-17 09:39:23.321,cov: 422,ft: 2186
2023-10-17 09:39:23.365,cov: 422,ft: 2186
2023-10-17 09:39:23.739,cov: 422,ft: 2186
2023-10-17 09:39:23.793,cov: 422,ft: 2186
2023-10-17 09:39:23.899,cov: 422,ft: 2186
2023-10-17 09:39:23.925,cov: 422,ft: 2186
2023-10-17 09:39:24.066,cov: 422,ft: 2186
2023-10-17 09:39:24.362,cov: 422,ft: 2186
2023-10-17 09:39:24.597,cov: 422,ft: 2189
2023-10-17 09:39:24.700,cov: 422,ft: 2189
2023-10-17 09:39:24.757,cov: 422,ft: 2189
2023-10-17 09:39:24.778,cov: 422,ft: 2189
2023-10-17 09:39:24.802,cov: 422,ft: 2189
2023-10-17 09:39:24.843,cov: 422,ft: 2189
2023-10-17 09:39:25.755,cov: 422,ft: 2191
2023-10-17 09:39:25.787,cov: 422,ft: 2191
2023-10-17 09:39:25.893,cov: 422,ft: 2191
2023-10-17 09:39:25.897,cov: 422,ft: 2191
2023-10-17 09:39:25.997,cov: 422,ft: 2191
2023-10-17 09:39:26.190,cov: 422,ft: 2192
2023-10-17 09:39:26.386,cov: 422,ft: 2192
2023-10-17 09:39:26.429,cov: 422,ft: 2192
2023-10-17 09:39:26.536,cov: 422,ft: 2192
2023-10-17 09:39:26.580,cov: 422,ft: 2192
2023-10-17 09:39:26.717,cov: 422,ft: 2192
2023-10-17 09:39:26.812,cov: 422,ft: 2192
2023-10-17 09:39:27.101,cov: 422,ft: 2192
2023-10-17 09:39:27.146,cov: 422,ft: 2192
2023-10-17 09:39:27.395,cov: 422,ft: 2192
2023-10-17 09:39:27.489,cov: 422,ft: 2192
2023-10-17 09:39:27.588,cov: 422,ft: 2192
2023-10-17 09:39:27.732,cov: 422,ft: 2192
2023-10-17 09:39:27.999,cov: 422,ft: 2192
2023-10-17 09:39:28.088,cov: 422,ft: 2192
2023-10-17 09:39:28.496,cov: 422,ft: 2192
2023-10-17 09:39:28.628,cov: 422,ft: 2192
2023-10-17 09:39:28.660,cov: 422,ft: 2192
2023-10-17 09:39:28.938,cov: 422,ft: 2192
2023-10-17 09:39:28.950,cov: 422,ft: 2192
2023-10-17 09:39:29.063,cov: 422,ft: 2192
2023-10-17 09:39:29.106,cov: 422,ft: 2192
2023-10-17 09:39:29.188,cov: 422,ft: 2192
2023-10-17 09:39:29.338,cov: 422,ft: 2192
2023-10-17 09:39:29.573,cov: 422,ft: 2192
2023-10-17 09:39:29.670,cov: 422,ft: 2192
2023-10-17 09:39:29.806,cov: 422,ft: 2192
2023-10-17 09:39:29.846,cov: 422,ft: 2192
2023-10-17 09:39:29.879,cov: 422,ft: 2192
2023-10-17 09:39:29.892,cov: 422,ft: 2192
2023-10-17 09:39:30.046,cov: 422,ft: 2192
2023-10-17 09:39:30.120,cov: 422,ft: 2192
2023-10-17 09:39:30.424,cov: 422,ft: 2192
2023-10-17 09:39:30.626,cov: 422,ft: 2192
2023-10-17 09:39:30.670,cov: 422,ft: 2195
2023-10-17 09:39:30.771,cov: 422,ft: 2195
2023-10-17 09:39:30.792,cov: 422,ft: 2195
2023-10-17 09:39:30.827,cov: 422,ft: 2196
2023-10-17 09:39:31.137,cov: 422,ft: 2196
2023-10-17 09:39:31.236,cov: 422,ft: 2196
2023-10-17 09:39:31.347,cov: 422,ft: 2196
2023-10-17 09:39:31.366,cov: 422,ft: 2196
2023-10-17 09:39:31.670,cov: 422,ft: 2196
2023-10-17 09:39:31.907,cov: 422,ft: 2196
2023-10-17 09:39:31.949,cov: 422,ft: 2196
2023-10-17 09:39:33.221,cov: 422,ft: 2196
2023-10-17 09:39:33.449,cov: 422,ft: 2196
2023-10-17 09:39:33.806,cov: 422,ft: 2196
2023-10-17 09:39:34.246,cov: 422,ft: 2196
2023-10-17 09:39:34.274,cov: 422,ft: 2196
2023-10-17 09:39:34.287,cov: 422,ft: 2196
2023-10-17 09:39:34.517,cov: 422,ft: 2196
2023-10-17 09:39:34.535,cov: 422,ft: 2196
