2023-10-05 14:27:52.424,cov: 357,ft: 1037
2023-10-05 14:27:55.609,cov: 410,ft: 1955
2023-10-05 14:27:55.620,cov: 410,ft: 1960
2023-10-05 14:27:55.625,cov: 410,ft: 1963
2023-10-05 14:27:55.629,cov: 410,ft: 1970
2023-10-05 14:27:55.634,cov: 410,ft: 1972
2023-10-05 14:27:55.639,cov: 410,ft: 1973
2023-10-05 14:27:55.651,cov: 410,ft: 1977
2023-10-05 14:27:55.656,cov: 410,ft: 1978
2023-10-05 14:27:55.678,cov: 410,ft: 1980
2023-10-05 14:27:55.699,cov: 410,ft: 1980
2023-10-05 14:27:55.709,cov: 410,ft: 1981
2023-10-05 14:27:55.725,cov: 410,ft: 1983
2023-10-05 14:27:55.743,cov: 410,ft: 1986
2023-10-05 14:27:55.760,cov: 410,ft: 1987
2023-10-05 14:27:55.766,cov: 410,ft: 1987
2023-10-05 14:27:55.779,cov: 410,ft: 1988
2023-10-05 14:27:55.784,cov: 410,ft: 1990
2023-10-05 14:27:55.794,cov: 410,ft: 1992
2023-10-05 14:27:55.809,cov: 410,ft: 1999
2023-10-05 14:27:55.815,cov: 410,ft: 2000
2023-10-05 14:27:55.826,cov: 410,ft: 2004
2023-10-05 14:27:55.831,cov: 410,ft: 2006
2023-10-05 14:27:55.837,cov: 410,ft: 2008
2023-10-05 14:27:55.841,cov: 410,ft: 2009
2023-10-05 14:27:55.845,cov: 410,ft: 2010
2023-10-05 14:27:55.850,cov: 410,ft: 2011
2023-10-05 14:27:55.854,cov: 410,ft: 2013
2023-10-05 14:27:55.858,cov: 410,ft: 2014
2023-10-05 14:27:55.863,cov: 412,ft: 2018
2023-10-05 14:27:55.872,cov: 412,ft: 2019
2023-10-05 14:27:55.879,cov: 412,ft: 2019
2023-10-05 14:27:55.889,cov: 412,ft: 2021
2023-10-05 14:27:55.936,cov: 412,ft: 2023
2023-10-05 14:27:55.942,cov: 412,ft: 2023
2023-10-05 14:27:55.975,cov: 412,ft: 2024
2023-10-05 14:27:55.979,cov: 412,ft: 2025
2023-10-05 14:27:55.983,cov: 412,ft: 2026
2023-10-05 14:27:55.987,cov: 412,ft: 2027
2023-10-05 14:27:56.006,cov: 412,ft: 2027
2023-10-05 14:27:56.047,cov: 412,ft: 2028
2023-10-05 14:27:56.051,cov: 412,ft: 2028
2023-10-05 14:27:56.072,cov: 412,ft: 2028
2023-10-05 14:27:56.077,cov: 412,ft: 2028
2023-10-05 14:27:56.088,cov: 412,ft: 2030
2023-10-05 14:27:56.099,cov: 412,ft: 2031
2023-10-05 14:27:56.139,cov: 412,ft: 2031
2023-10-05 14:27:56.201,cov: 412,ft: 2031
2023-10-05 14:27:56.208,cov: 412,ft: 2031
2023-10-05 14:27:56.218,cov: 412,ft: 2032
2023-10-05 14:27:56.222,cov: 412,ft: 2032
2023-10-05 14:27:56.226,cov: 412,ft: 2032
2023-10-05 14:27:56.281,cov: 412,ft: 2033
2023-10-05 14:27:56.288,cov: 412,ft: 2034
2023-10-05 14:27:56.295,cov: 412,ft: 2034
2023-10-05 14:27:56.300,cov: 412,ft: 2034
2023-10-05 14:27:56.345,cov: 412,ft: 2034
2023-10-05 14:27:56.378,cov: 412,ft: 2035
2023-10-05 14:27:56.384,cov: 412,ft: 2035
2023-10-05 14:27:56.390,cov: 412,ft: 2035
2023-10-05 14:27:56.415,cov: 412,ft: 2036
2023-10-05 14:27:56.428,cov: 412,ft: 2036
2023-10-05 14:27:56.471,cov: 412,ft: 2036
2023-10-05 14:27:56.559,cov: 412,ft: 2037
2023-10-05 14:27:56.577,cov: 412,ft: 2037
2023-10-05 14:27:56.581,cov: 412,ft: 2037
2023-10-05 14:27:56.601,cov: 412,ft: 2037
2023-10-05 14:27:56.626,cov: 412,ft: 2037
2023-10-05 14:27:56.641,cov: 412,ft: 2037
2023-10-05 14:27:56.653,cov: 412,ft: 2037
2023-10-05 14:27:56.730,cov: 412,ft: 2037
2023-10-05 14:27:56.778,cov: 412,ft: 2037
2023-10-05 14:27:56.877,cov: 412,ft: 2037
2023-10-05 14:27:56.927,cov: 412,ft: 2037
2023-10-05 14:27:56.931,cov: 412,ft: 2037
2023-10-05 14:27:56.941,cov: 412,ft: 2037
2023-10-05 14:27:56.981,cov: 412,ft: 2038
2023-10-05 14:27:57.019,cov: 412,ft: 2038
2023-10-05 14:27:57.060,cov: 412,ft: 2038
2023-10-05 14:27:57.104,cov: 412,ft: 2038
2023-10-05 14:27:57.142,cov: 412,ft: 2038
2023-10-05 14:27:57.163,cov: 412,ft: 2038
2023-10-05 14:27:57.210,cov: 412,ft: 2039
2023-10-05 14:27:57.362,cov: 412,ft: 2039
2023-10-05 14:27:57.394,cov: 412,ft: 2039
2023-10-05 14:27:57.398,cov: 412,ft: 2039
2023-10-05 14:27:57.414,cov: 412,ft: 2039
2023-10-05 14:27:57.419,cov: 412,ft: 2040
2023-10-05 14:27:57.438,cov: 412,ft: 2040
2023-10-05 14:27:57.465,cov: 412,ft: 2041
2023-10-05 14:27:57.475,cov: 412,ft: 2042
2023-10-05 14:27:57.484,cov: 412,ft: 2042
2023-10-05 14:27:57.488,cov: 412,ft: 2043
2023-10-05 14:27:57.492,cov: 412,ft: 2043
2023-10-05 14:27:57.540,cov: 412,ft: 2043
2023-10-05 14:27:57.547,cov: 412,ft: 2043
2023-10-05 14:27:57.553,cov: 412,ft: 2043
2023-10-05 14:27:57.565,cov: 412,ft: 2043
2023-10-05 14:27:57.658,cov: 412,ft: 2043
2023-10-05 14:27:57.746,cov: 412,ft: 2043
2023-10-05 14:27:57.762,cov: 412,ft: 2043
2023-10-05 14:27:57.769,cov: 412,ft: 2043
2023-10-05 14:27:57.856,cov: 412,ft: 2043
2023-10-05 14:27:57.933,cov: 412,ft: 2043
2023-10-05 14:27:57.948,cov: 412,ft: 2043
2023-10-05 14:27:57.986,cov: 412,ft: 2044
2023-10-05 14:27:58.007,cov: 412,ft: 2044
2023-10-05 14:27:58.082,cov: 412,ft: 2044
2023-10-05 14:27:58.094,cov: 412,ft: 2044
2023-10-05 14:27:58.202,cov: 412,ft: 2045
2023-10-05 14:27:58.252,cov: 412,ft: 2046
2023-10-05 14:27:58.315,cov: 412,ft: 2046
2023-10-05 14:27:58.319,cov: 412,ft: 2046
2023-10-05 14:27:58.457,cov: 412,ft: 2046
2023-10-05 14:27:58.563,cov: 412,ft: 2052
2023-10-05 14:27:58.573,cov: 412,ft: 2052
2023-10-05 14:27:58.629,cov: 412,ft: 2052
2023-10-05 14:27:58.694,cov: 412,ft: 2052
2023-10-05 14:27:58.730,cov: 412,ft: 2053
2023-10-05 14:27:58.816,cov: 412,ft: 2054
2023-10-05 14:27:58.821,cov: 412,ft: 2054
2023-10-05 14:27:58.826,cov: 412,ft: 2054
2023-10-05 14:27:58.898,cov: 412,ft: 2055
2023-10-05 14:27:58.907,cov: 412,ft: 2055
2023-10-05 14:27:58.930,cov: 412,ft: 2055
2023-10-05 14:27:58.962,cov: 412,ft: 2055
2023-10-05 14:27:58.966,cov: 412,ft: 2055
2023-10-05 14:27:58.981,cov: 412,ft: 2055
2023-10-05 14:27:58.995,cov: 412,ft: 2055
2023-10-05 14:27:59.008,cov: 412,ft: 2060
2023-10-05 14:27:59.033,cov: 412,ft: 2060
2023-10-05 14:27:59.105,cov: 412,ft: 2060
2023-10-05 14:27:59.230,cov: 412,ft: 2060
2023-10-05 14:27:59.355,cov: 412,ft: 2060
2023-10-05 14:27:59.402,cov: 412,ft: 2060
2023-10-05 14:27:59.421,cov: 412,ft: 2060
2023-10-05 14:27:59.429,cov: 412,ft: 2060
2023-10-05 14:27:59.448,cov: 412,ft: 2060
2023-10-05 14:27:59.541,cov: 412,ft: 2060
2023-10-05 14:27:59.625,cov: 412,ft: 2061
2023-10-05 14:27:59.654,cov: 412,ft: 2061
2023-10-05 14:27:59.701,cov: 412,ft: 2061
2023-10-05 14:27:59.706,cov: 412,ft: 2061
2023-10-05 14:27:59.711,cov: 412,ft: 2061
2023-10-05 14:27:59.715,cov: 412,ft: 2061
2023-10-05 14:27:59.742,cov: 412,ft: 2061
2023-10-05 14:27:59.770,cov: 412,ft: 2061
2023-10-05 14:27:59.931,cov: 412,ft: 2064
2023-10-05 14:28:00.014,cov: 412,ft: 2064
2023-10-05 14:28:00.019,cov: 412,ft: 2064
2023-10-05 14:28:00.046,cov: 412,ft: 2064
2023-10-05 14:28:00.103,cov: 412,ft: 2064
2023-10-05 14:28:00.157,cov: 412,ft: 2065
2023-10-05 14:28:00.261,cov: 412,ft: 2066
2023-10-05 14:28:00.439,cov: 412,ft: 2066
2023-10-05 14:28:00.443,cov: 412,ft: 2066
2023-10-05 14:28:00.468,cov: 412,ft: 2067
2023-10-05 14:28:00.566,cov: 412,ft: 2067
2023-10-05 14:28:00.655,cov: 412,ft: 2067
2023-10-05 14:28:00.714,cov: 412,ft: 2068
2023-10-05 14:28:00.827,cov: 412,ft: 2081
2023-10-05 14:28:00.867,cov: 412,ft: 2081
2023-10-05 14:28:00.900,cov: 412,ft: 2081
2023-10-05 14:28:01.000,cov: 412,ft: 2081
2023-10-05 14:28:01.057,cov: 412,ft: 2081
2023-10-05 14:28:01.082,cov: 412,ft: 2081
2023-10-05 14:28:01.086,cov: 412,ft: 2082
2023-10-05 14:28:01.091,cov: 412,ft: 2083
2023-10-05 14:28:01.105,cov: 412,ft: 2083
2023-10-05 14:28:01.179,cov: 412,ft: 2083
2023-10-05 14:28:01.401,cov: 412,ft: 2083
2023-10-05 14:28:01.470,cov: 412,ft: 2083
2023-10-05 14:28:01.547,cov: 412,ft: 2084
2023-10-05 14:28:01.684,cov: 412,ft: 2084
2023-10-05 14:28:01.722,cov: 412,ft: 2084
2023-10-05 14:28:01.749,cov: 412,ft: 2084
2023-10-05 14:28:01.931,cov: 412,ft: 2084
2023-10-05 14:28:01.945,cov: 412,ft: 2084
2023-10-05 14:28:01.973,cov: 412,ft: 2084
2023-10-05 14:28:02.059,cov: 412,ft: 2084
2023-10-05 14:28:02.119,cov: 412,ft: 2084
2023-10-05 14:28:02.346,cov: 412,ft: 2084
2023-10-05 14:28:02.482,cov: 412,ft: 2084
2023-10-05 14:28:02.486,cov: 412,ft: 2084
2023-10-05 14:28:02.518,cov: 412,ft: 2084
2023-10-05 14:28:02.628,cov: 412,ft: 2084
2023-10-05 14:28:02.732,cov: 412,ft: 2084
2023-10-05 14:28:02.764,cov: 412,ft: 2084
2023-10-05 14:28:02.823,cov: 412,ft: 2084
2023-10-05 14:28:02.916,cov: 412,ft: 2084
2023-10-05 14:28:02.954,cov: 412,ft: 2084
2023-10-05 14:28:02.961,cov: 412,ft: 2084
2023-10-05 14:28:02.986,cov: 412,ft: 2084
2023-10-05 14:28:03.232,cov: 412,ft: 2084
2023-10-05 14:28:03.241,cov: 412,ft: 2084
2023-10-05 14:28:03.247,cov: 412,ft: 2084
2023-10-05 14:28:03.393,cov: 412,ft: 2084
2023-10-05 14:28:03.617,cov: 412,ft: 2084
2023-10-05 14:28:03.632,cov: 412,ft: 2084
2023-10-05 14:28:03.650,cov: 412,ft: 2084
2023-10-05 14:28:03.891,cov: 412,ft: 2084
2023-10-05 14:28:03.963,cov: 412,ft: 2086
2023-10-05 14:28:04.025,cov: 412,ft: 2086
2023-10-05 14:28:04.070,cov: 412,ft: 2086
2023-10-05 14:28:04.080,cov: 412,ft: 2086
2023-10-05 14:28:04.194,cov: 412,ft: 2086
2023-10-05 14:28:04.400,cov: 412,ft: 2086
2023-10-05 14:28:04.477,cov: 412,ft: 2086
2023-10-05 14:28:04.492,cov: 412,ft: 2086
2023-10-05 14:28:04.543,cov: 412,ft: 2086
2023-10-05 14:28:04.730,cov: 412,ft: 2086
2023-10-05 14:28:04.762,cov: 412,ft: 2087
2023-10-05 14:28:04.882,cov: 412,ft: 2089
2023-10-05 14:28:05.037,cov: 412,ft: 2089
2023-10-05 14:28:05.082,cov: 412,ft: 2089
2023-10-05 14:28:05.108,cov: 412,ft: 2089
2023-10-05 14:28:05.246,cov: 412,ft: 2089
2023-10-05 14:28:05.308,cov: 412,ft: 2089
2023-10-05 14:28:05.340,cov: 412,ft: 2089
2023-10-05 14:28:05.358,cov: 412,ft: 2089
2023-10-05 14:28:05.453,cov: 412,ft: 2089
2023-10-05 14:28:05.533,cov: 412,ft: 2089
2023-10-05 14:28:05.626,cov: 412,ft: 2089
2023-10-05 14:28:06.038,cov: 412,ft: 2089
2023-10-05 14:28:06.047,cov: 412,ft: 2089
2023-10-05 14:28:06.123,cov: 412,ft: 2089
2023-10-05 14:28:06.148,cov: 412,ft: 2089
2023-10-05 14:28:06.362,cov: 412,ft: 2089
2023-10-05 14:28:06.401,cov: 414,ft: 2104
2023-10-05 14:28:06.426,cov: 414,ft: 2104
2023-10-05 14:28:06.431,cov: 414,ft: 2104
2023-10-05 14:28:06.663,cov: 414,ft: 2104
2023-10-05 14:28:06.865,cov: 414,ft: 2104
2023-10-05 14:28:06.900,cov: 414,ft: 2104
2023-10-05 14:28:07.047,cov: 414,ft: 2104
2023-10-05 14:28:07.197,cov: 414,ft: 2104
2023-10-05 14:28:07.420,cov: 414,ft: 2104
2023-10-05 14:28:07.649,cov: 414,ft: 2104
2023-10-05 14:28:07.660,cov: 414,ft: 2104
2023-10-05 14:28:07.717,cov: 414,ft: 2104
2023-10-05 14:28:07.842,cov: 414,ft: 2104
2023-10-05 14:28:08.018,cov: 414,ft: 2104
2023-10-05 14:28:08.103,cov: 414,ft: 2104
2023-10-05 14:28:08.203,cov: 414,ft: 2104
2023-10-05 14:28:08.231,cov: 414,ft: 2104
2023-10-05 14:28:08.430,cov: 414,ft: 2104
2023-10-05 14:28:08.447,cov: 414,ft: 2104
2023-10-05 14:28:08.469,cov: 414,ft: 2104
2023-10-05 14:28:08.485,cov: 414,ft: 2104
2023-10-05 14:28:08.515,cov: 414,ft: 2104
2023-10-05 14:28:08.519,cov: 414,ft: 2104
2023-10-05 14:28:08.734,cov: 414,ft: 2104
2023-10-05 14:28:08.741,cov: 414,ft: 2104
2023-10-05 14:28:08.748,cov: 414,ft: 2104
2023-10-05 14:28:08.795,cov: 414,ft: 2104
2023-10-05 14:28:08.955,cov: 414,ft: 2104
2023-10-05 14:28:09.213,cov: 414,ft: 2104
2023-10-05 14:28:09.522,cov: 414,ft: 2104
2023-10-05 14:28:09.589,cov: 414,ft: 2104
2023-10-05 14:28:09.653,cov: 414,ft: 2104
2023-10-05 14:28:09.681,cov: 414,ft: 2104
2023-10-05 14:28:09.690,cov: 414,ft: 2104
2023-10-05 14:28:09.941,cov: 414,ft: 2105
2023-10-05 14:28:09.969,cov: 414,ft: 2105
2023-10-05 14:28:10.031,cov: 414,ft: 2105
2023-10-05 14:28:10.067,cov: 414,ft: 2105
2023-10-05 14:28:10.133,cov: 414,ft: 2105
2023-10-05 14:28:10.473,cov: 414,ft: 2105
2023-10-05 14:28:10.494,cov: 414,ft: 2105
2023-10-05 14:28:10.523,cov: 414,ft: 2105
2023-10-05 14:28:10.694,cov: 414,ft: 2105
2023-10-05 14:28:10.886,cov: 414,ft: 2105
2023-10-05 14:28:11.254,cov: 414,ft: 2106
2023-10-05 14:28:11.359,cov: 414,ft: 2106
2023-10-05 14:28:11.364,cov: 414,ft: 2106
2023-10-05 14:28:11.661,cov: 414,ft: 2106
2023-10-05 14:28:11.666,cov: 414,ft: 2106
2023-10-05 14:28:11.801,cov: 414,ft: 2106
2023-10-05 14:28:11.813,cov: 414,ft: 2106
2023-10-05 14:28:11.970,cov: 414,ft: 2118
2023-10-05 14:28:11.998,cov: 414,ft: 2118
2023-10-05 14:28:12.035,cov: 414,ft: 2118
2023-10-05 14:28:12.164,cov: 414,ft: 2118
2023-10-05 14:28:12.380,cov: 414,ft: 2118
2023-10-05 14:28:12.464,cov: 414,ft: 2118
2023-10-05 14:28:12.491,cov: 414,ft: 2118
2023-10-05 14:28:12.764,cov: 414,ft: 2118
2023-10-05 14:28:12.959,cov: 414,ft: 2118
2023-10-05 14:28:13.015,cov: 414,ft: 2118
2023-10-05 14:28:13.053,cov: 414,ft: 2118
2023-10-05 14:28:13.150,cov: 414,ft: 2119
2023-10-05 14:28:13.348,cov: 414,ft: 2119
2023-10-05 14:28:13.353,cov: 414,ft: 2119
2023-10-05 14:28:13.363,cov: 414,ft: 2119
2023-10-05 14:28:13.463,cov: 414,ft: 2119
2023-10-05 14:28:13.652,cov: 414,ft: 2119
2023-10-05 14:28:13.696,cov: 414,ft: 2119
2023-10-05 14:28:13.728,cov: 414,ft: 2119
2023-10-05 14:28:13.814,cov: 414,ft: 2119
2023-10-05 14:28:13.866,cov: 414,ft: 2119
2023-10-05 14:28:13.886,cov: 414,ft: 2120
2023-10-05 14:28:13.902,cov: 414,ft: 2120
2023-10-05 14:28:14.079,cov: 414,ft: 2120
2023-10-05 14:28:14.093,cov: 414,ft: 2120
2023-10-05 14:28:14.106,cov: 414,ft: 2121
2023-10-05 14:28:14.145,cov: 414,ft: 2121
2023-10-05 14:28:14.410,cov: 414,ft: 2121
2023-10-05 14:28:14.414,cov: 414,ft: 2121
2023-10-05 14:28:14.457,cov: 414,ft: 2121
2023-10-05 14:28:14.562,cov: 414,ft: 2121
2023-10-05 14:28:14.649,cov: 414,ft: 2121
2023-10-05 14:28:14.654,cov: 414,ft: 2121
2023-10-05 14:28:14.833,cov: 414,ft: 2121
2023-10-05 14:28:14.878,cov: 414,ft: 2121
2023-10-05 14:28:14.959,cov: 414,ft: 2121
2023-10-05 14:28:15.032,cov: 414,ft: 2121
2023-10-05 14:28:15.037,cov: 414,ft: 2121
2023-10-05 14:28:15.339,cov: 414,ft: 2121
2023-10-05 14:28:15.408,cov: 414,ft: 2121
2023-10-05 14:28:15.513,cov: 414,ft: 2121
2023-10-05 14:28:15.578,cov: 414,ft: 2121
2023-10-05 14:28:15.629,cov: 414,ft: 2121
2023-10-05 14:28:15.763,cov: 414,ft: 2121
2023-10-05 14:28:15.851,cov: 414,ft: 2121
2023-10-05 14:28:16.015,cov: 414,ft: 2121
2023-10-05 14:28:16.044,cov: 414,ft: 2121
2023-10-05 14:28:16.617,cov: 414,ft: 2124
2023-10-05 14:28:16.643,cov: 414,ft: 2124
2023-10-05 14:28:16.683,cov: 414,ft: 2124
2023-10-05 14:28:16.819,cov: 414,ft: 2124
2023-10-05 14:28:16.844,cov: 414,ft: 2124
2023-10-05 14:28:16.934,cov: 414,ft: 2124
2023-10-05 14:28:16.977,cov: 414,ft: 2124
2023-10-05 14:28:16.997,cov: 414,ft: 2124
2023-10-05 14:28:17.201,cov: 414,ft: 2124
2023-10-05 14:28:17.472,cov: 414,ft: 2124
2023-10-05 14:28:17.588,cov: 414,ft: 2124
2023-10-05 14:28:17.660,cov: 414,ft: 2124
2023-10-05 14:28:17.710,cov: 414,ft: 2124
2023-10-05 14:28:17.799,cov: 414,ft: 2124
2023-10-05 14:28:17.854,cov: 414,ft: 2124
2023-10-05 14:28:17.859,cov: 414,ft: 2124
2023-10-05 14:28:17.974,cov: 414,ft: 2124
2023-10-05 14:28:18.095,cov: 414,ft: 2124
2023-10-05 14:28:18.451,cov: 414,ft: 2124
2023-10-05 14:28:18.713,cov: 414,ft: 2124
2023-10-05 14:28:18.769,cov: 414,ft: 2124
2023-10-05 14:28:19.384,cov: 414,ft: 2124
2023-10-05 14:28:19.403,cov: 414,ft: 2124
2023-10-05 14:28:19.711,cov: 414,ft: 2124
2023-10-05 14:28:19.725,cov: 414,ft: 2124
2023-10-05 14:28:19.863,cov: 414,ft: 2124
2023-10-05 14:28:19.919,cov: 414,ft: 2124
2023-10-05 14:28:19.939,cov: 414,ft: 2124
2023-10-05 14:28:20.011,cov: 414,ft: 2124
2023-10-05 14:28:20.208,cov: 414,ft: 2124
2023-10-05 14:28:20.212,cov: 414,ft: 2124
2023-10-05 14:28:20.606,cov: 414,ft: 2124
2023-10-05 14:28:20.700,cov: 414,ft: 2124
2023-10-05 14:28:20.782,cov: 414,ft: 2124
2023-10-05 14:28:20.814,cov: 414,ft: 2124
2023-10-05 14:28:20.819,cov: 414,ft: 2124
2023-10-05 14:28:20.913,cov: 414,ft: 2124
2023-10-05 14:28:20.926,cov: 414,ft: 2124
2023-10-05 14:28:20.946,cov: 414,ft: 2124
2023-10-05 14:28:21.028,cov: 414,ft: 2124
2023-10-05 14:28:21.257,cov: 414,ft: 2124
2023-10-05 14:28:21.615,cov: 414,ft: 2124
2023-10-05 14:28:21.698,cov: 414,ft: 2124
2023-10-05 14:28:21.709,cov: 414,ft: 2124
2023-10-05 14:28:21.835,cov: 414,ft: 2124
2023-10-05 14:28:21.842,cov: 414,ft: 2124
2023-10-05 14:28:21.932,cov: 414,ft: 2126
2023-10-05 14:28:22.017,cov: 414,ft: 2126
2023-10-05 14:28:22.022,cov: 414,ft: 2126
2023-10-05 14:28:22.405,cov: 414,ft: 2126
2023-10-05 14:28:22.503,cov: 414,ft: 2126
2023-10-05 14:28:22.664,cov: 414,ft: 2126
2023-10-05 14:28:22.818,cov: 414,ft: 2126
2023-10-05 14:28:22.822,cov: 414,ft: 2126
2023-10-05 14:28:22.894,cov: 414,ft: 2126
2023-10-05 14:28:23.439,cov: 414,ft: 2127
2023-10-05 14:28:23.500,cov: 414,ft: 2127
2023-10-05 14:28:23.648,cov: 414,ft: 2127
2023-10-05 14:28:23.695,cov: 414,ft: 2127
2023-10-05 14:28:23.884,cov: 414,ft: 2127
2023-10-05 14:28:23.904,cov: 414,ft: 2127
2023-10-05 14:28:24.054,cov: 414,ft: 2128
2023-10-05 14:28:24.063,cov: 414,ft: 2128
2023-10-05 14:28:24.341,cov: 414,ft: 2128
2023-10-05 14:28:24.396,cov: 414,ft: 2128
2023-10-05 14:28:24.422,cov: 414,ft: 2128
2023-10-05 14:28:24.484,cov: 414,ft: 2128
2023-10-05 14:28:24.737,cov: 414,ft: 2128
2023-10-05 14:28:25.025,cov: 414,ft: 2128
2023-10-05 14:28:25.155,cov: 414,ft: 2128
2023-10-05 14:28:25.217,cov: 414,ft: 2128
2023-10-05 14:28:25.451,cov: 414,ft: 2128
2023-10-05 14:28:25.489,cov: 414,ft: 2128
2023-10-05 14:28:26.085,cov: 414,ft: 2128
2023-10-05 14:28:26.179,cov: 414,ft: 2128
2023-10-05 14:28:26.265,cov: 414,ft: 2135
2023-10-05 14:28:26.629,cov: 414,ft: 2135
2023-10-05 14:28:26.731,cov: 414,ft: 2136
2023-10-05 14:28:26.986,cov: 414,ft: 2136
2023-10-05 14:28:27.224,cov: 414,ft: 2136
2023-10-05 14:28:28.003,cov: 414,ft: 2136
2023-10-05 14:28:28.443,cov: 414,ft: 2136
2023-10-05 14:28:28.675,cov: 414,ft: 2136
2023-10-05 14:28:29.010,cov: 414,ft: 2136
2023-10-05 14:28:29.581,cov: 414,ft: 2136
2023-10-05 14:28:29.678,cov: 414,ft: 2136
2023-10-05 14:28:30.018,cov: 414,ft: 2136
2023-10-05 14:28:30.210,cov: 414,ft: 2136
2023-10-05 14:28:30.232,cov: 414,ft: 2136
2023-10-05 14:28:30.647,cov: 414,ft: 2136
2023-10-05 14:28:30.820,cov: 414,ft: 2136
2023-10-05 14:28:30.979,cov: 414,ft: 2136
2023-10-05 14:28:31.186,cov: 414,ft: 2136
2023-10-05 14:28:31.234,cov: 414,ft: 2136
2023-10-05 14:28:31.270,cov: 414,ft: 2136
2023-10-05 14:28:31.466,cov: 414,ft: 2136
2023-10-05 14:28:31.529,cov: 414,ft: 2136
2023-10-05 14:28:31.580,cov: 414,ft: 2136
2023-10-05 14:28:31.763,cov: 414,ft: 2136
2023-10-05 14:28:31.950,cov: 414,ft: 2136
2023-10-05 14:28:32.659,cov: 414,ft: 2136
2023-10-05 14:28:32.672,cov: 414,ft: 2136
2023-10-05 14:28:32.951,cov: 414,ft: 2136
2023-10-05 14:28:32.978,cov: 414,ft: 2136
2023-10-05 14:28:33.338,cov: 414,ft: 2136
2023-10-05 14:28:33.927,cov: 414,ft: 2136
2023-10-05 14:28:34.060,cov: 414,ft: 2136
2023-10-05 14:28:34.348,cov: 414,ft: 2136
2023-10-05 14:28:34.639,cov: 414,ft: 2136
2023-10-05 14:28:34.651,cov: 414,ft: 2136
2023-10-05 14:28:34.706,cov: 414,ft: 2136
2023-10-05 14:28:34.802,cov: 414,ft: 2136
2023-10-05 14:28:34.823,cov: 414,ft: 2136
2023-10-05 14:28:34.866,cov: 414,ft: 2136
2023-10-05 14:28:35.085,cov: 414,ft: 2136
2023-10-05 14:28:35.102,cov: 414,ft: 2136
2023-10-05 14:28:35.277,cov: 414,ft: 2136
2023-10-05 14:28:35.811,cov: 414,ft: 2138
2023-10-05 14:28:35.840,cov: 414,ft: 2138
2023-10-05 14:28:35.883,cov: 414,ft: 2138
2023-10-05 14:28:35.908,cov: 414,ft: 2138
2023-10-05 14:28:35.938,cov: 414,ft: 2138
2023-10-05 14:28:35.963,cov: 414,ft: 2138
2023-10-05 14:28:35.996,cov: 414,ft: 2139
2023-10-05 14:28:36.006,cov: 414,ft: 2139
2023-10-05 14:28:36.012,cov: 414,ft: 2139
2023-10-05 14:28:36.064,cov: 414,ft: 2139
2023-10-05 14:28:36.086,cov: 414,ft: 2139
2023-10-05 14:28:36.262,cov: 414,ft: 2139
2023-10-05 14:28:36.313,cov: 414,ft: 2139
2023-10-05 14:28:36.461,cov: 414,ft: 2139
2023-10-05 14:28:36.511,cov: 414,ft: 2139
2023-10-05 14:28:36.544,cov: 414,ft: 2139
2023-10-05 14:28:36.563,cov: 414,ft: 2139
2023-10-05 14:28:36.730,cov: 414,ft: 2139
2023-10-05 14:28:36.802,cov: 414,ft: 2139
2023-10-05 14:28:37.012,cov: 414,ft: 2139
2023-10-05 14:28:37.080,cov: 414,ft: 2139
2023-10-05 14:28:37.342,cov: 414,ft: 2139
2023-10-05 14:28:37.402,cov: 414,ft: 2139
2023-10-05 14:28:37.691,cov: 414,ft: 2139
2023-10-05 14:28:37.715,cov: 414,ft: 2139
2023-10-05 14:28:37.824,cov: 414,ft: 2139
2023-10-05 14:28:37.891,cov: 414,ft: 2139
2023-10-05 14:28:37.928,cov: 414,ft: 2139
2023-10-05 14:28:37.996,cov: 414,ft: 2139
2023-10-05 14:28:38.094,cov: 414,ft: 2139
2023-10-05 14:28:38.113,cov: 414,ft: 2139
2023-10-05 14:28:38.279,cov: 414,ft: 2139
2023-10-05 14:28:38.295,cov: 414,ft: 2139
2023-10-05 14:28:38.391,cov: 414,ft: 2139
2023-10-05 14:28:38.420,cov: 414,ft: 2139
2023-10-05 14:28:38.583,cov: 414,ft: 2139
2023-10-05 14:28:39.440,cov: 414,ft: 2139
2023-10-05 14:28:39.525,cov: 414,ft: 2140
2023-10-05 14:28:39.928,cov: 414,ft: 2140
2023-10-05 14:28:40.138,cov: 414,ft: 2140
2023-10-05 14:28:40.183,cov: 414,ft: 2140
2023-10-05 14:28:40.786,cov: 414,ft: 2140
2023-10-05 14:28:40.982,cov: 414,ft: 2140
2023-10-05 14:28:42.119,cov: 414,ft: 2140
2023-10-05 14:28:42.247,cov: 414,ft: 2140
2023-10-05 14:28:43.116,cov: 414,ft: 2140
2023-10-05 14:28:43.728,cov: 414,ft: 2140
2023-10-05 14:28:44.455,cov: 414,ft: 2140
2023-10-05 14:28:44.502,cov: 423,ft: 2166
2023-10-05 14:28:44.700,cov: 423,ft: 2166
2023-10-05 14:28:44.934,cov: 423,ft: 2166
2023-10-05 14:28:45.085,cov: 423,ft: 2166
2023-10-05 14:28:45.322,cov: 423,ft: 2166
2023-10-05 14:28:45.668,cov: 423,ft: 2166
2023-10-05 14:28:45.673,cov: 423,ft: 2166
2023-10-05 14:28:45.685,cov: 423,ft: 2166
2023-10-05 14:28:45.780,cov: 423,ft: 2166
