2023-10-10 17:45:08.096,cov: 41,ft: 143
2023-10-10 17:45:24.345,cov: 50,ft: 433
2023-10-10 17:45:24.994,cov: 50,ft: 433
2023-10-10 17:45:25.398,cov: 50,ft: 433
2023-10-10 17:45:25.460,cov: 50,ft: 433
2023-10-10 17:45:25.663,cov: 50,ft: 433
2023-10-10 17:45:25.687,cov: 50,ft: 433
2023-10-10 17:45:25.698,cov: 50,ft: 433
2023-10-10 17:45:26.021,cov: 50,ft: 433
2023-10-10 17:45:26.778,cov: 50,ft: 433
2023-10-10 17:45:27.624,cov: 50,ft: 433
2023-10-10 17:45:27.628,cov: 50,ft: 433
2023-10-10 17:45:28.401,cov: 50,ft: 433
2023-10-10 17:45:28.545,cov: 50,ft: 433
2023-10-10 17:45:29.162,cov: 50,ft: 433
2023-10-10 17:45:29.216,cov: 50,ft: 433
2023-10-10 17:45:29.530,cov: 50,ft: 433
2023-10-10 17:45:32.163,cov: 50,ft: 434
2023-10-10 17:45:32.265,cov: 50,ft: 435
2023-10-10 17:45:32.542,cov: 50,ft: 435
2023-10-10 17:45:35.234,cov: 50,ft: 435
2023-10-10 17:45:35.402,cov: 50,ft: 435
2023-10-10 17:45:35.736,cov: 50,ft: 438
2023-10-10 17:45:35.886,cov: 50,ft: 438
2023-10-10 17:45:37.204,cov: 50,ft: 438
2023-10-10 17:45:38.514,cov: 50,ft: 438
2023-10-10 17:45:39.190,cov: 50,ft: 438
2023-10-10 17:45:40.433,cov: 50,ft: 438
2023-10-10 17:45:40.957,cov: 50,ft: 438
2023-10-10 17:45:45.162,cov: 50,ft: 438
2023-10-10 17:45:45.413,cov: 50,ft: 438
2023-10-10 17:45:45.858,cov: 50,ft: 438
2023-10-10 17:45:46.115,cov: 50,ft: 438
2023-10-10 17:45:46.877,cov: 50,ft: 438
2023-10-10 17:45:48.865,cov: 50,ft: 438
2023-10-10 17:45:54.258,cov: 50,ft: 438
2023-10-10 17:45:55.772,cov: 50,ft: 438
2023-10-10 17:45:55.808,cov: 50,ft: 438
2023-10-10 17:45:56.842,cov: 50,ft: 439
2023-10-10 17:45:58.705,cov: 50,ft: 439
2023-10-10 17:46:03.361,cov: 50,ft: 439
2023-10-10 17:46:03.635,cov: 50,ft: 439
2023-10-10 17:46:03.753,cov: 50,ft: 440
2023-10-10 17:46:04.901,cov: 50,ft: 440
2023-10-10 17:46:05.214,cov: 50,ft: 440
2023-10-10 17:46:11.941,cov: 50,ft: 440
2023-10-10 17:46:13.675,cov: 50,ft: 440
2023-10-10 17:46:14.698,cov: 50,ft: 440
2023-10-10 17:46:16.422,cov: 50,ft: 440
2023-10-10 17:46:19.086,cov: 50,ft: 440
2023-10-10 17:46:21.237,cov: 50,ft: 440
2023-10-10 17:46:24.030,cov: 50,ft: 440
2023-10-10 17:46:29.277,cov: 50,ft: 440
2023-10-10 17:46:31.855,cov: 50,ft: 440
2023-10-10 17:46:41.759,cov: 50,ft: 440
2023-10-10 17:46:47.886,cov: 50,ft: 440
2023-10-10 17:46:48.191,cov: 50,ft: 440
2023-10-10 17:46:49.087,cov: 50,ft: 440
2023-10-10 17:46:52.747,cov: 50,ft: 440
2023-10-10 17:46:53.432,cov: 50,ft: 440
2023-10-10 17:46:58.214,cov: 50,ft: 440
2023-10-10 17:47:35.103,cov: 50,ft: 440
2023-10-10 17:47:40.023,cov: 50,ft: 440
2023-10-10 17:47:51.415,cov: 50,ft: 440
2023-10-10 17:47:53.586,cov: 50,ft: 440
2023-10-10 17:48:10.369,cov: 50,ft: 440
2023-10-10 17:50:11.847,cov: 50,ft: 440
2023-10-10 17:50:17.398,cov: 50,ft: 440
2023-10-10 17:50:50.713,cov: 50,ft: 440
2023-10-10 17:52:06.868,cov: 50,ft: 440
