2023-10-14 20:02:48.914,cov: 341,ft: 973
2023-10-14 20:02:51.693,cov: 398,ft: 1805
2023-10-14 20:02:51.703,cov: 398,ft: 1805
2023-10-14 20:02:51.719,cov: 398,ft: 1805
2023-10-14 20:02:51.730,cov: 398,ft: 1808
2023-10-14 20:02:51.757,cov: 398,ft: 1809
2023-10-14 20:02:51.800,cov: 398,ft: 1809
2023-10-14 20:02:51.832,cov: 398,ft: 1809
2023-10-14 20:02:51.846,cov: 398,ft: 1809
2023-10-14 20:02:51.858,cov: 398,ft: 1809
2023-10-14 20:02:51.871,cov: 398,ft: 1809
2023-10-14 20:02:51.876,cov: 398,ft: 1809
2023-10-14 20:02:51.881,cov: 398,ft: 1809
2023-10-14 20:02:51.885,cov: 398,ft: 1810
2023-10-14 20:02:51.890,cov: 398,ft: 1810
2023-10-14 20:02:51.934,cov: 398,ft: 1810
2023-10-14 20:02:51.958,cov: 398,ft: 1810
2023-10-14 20:02:51.985,cov: 398,ft: 1810
2023-10-14 20:02:51.992,cov: 398,ft: 1810
2023-10-14 20:02:52.018,cov: 398,ft: 1810
2023-10-14 20:02:52.048,cov: 398,ft: 1810
2023-10-14 20:02:52.108,cov: 398,ft: 1811
2023-10-14 20:02:52.113,cov: 398,ft: 1811
2023-10-14 20:02:52.139,cov: 398,ft: 1811
2023-10-14 20:02:52.168,cov: 398,ft: 1811
2023-10-14 20:02:52.173,cov: 398,ft: 1811
2023-10-14 20:02:52.221,cov: 398,ft: 1811
2023-10-14 20:02:52.230,cov: 398,ft: 1811
2023-10-14 20:02:52.235,cov: 398,ft: 1813
2023-10-14 20:02:52.263,cov: 398,ft: 1813
2023-10-14 20:02:52.268,cov: 398,ft: 1813
2023-10-14 20:02:52.275,cov: 398,ft: 1813
2023-10-14 20:02:52.280,cov: 398,ft: 1813
2023-10-14 20:02:52.284,cov: 398,ft: 1813
2023-10-14 20:02:52.310,cov: 398,ft: 1813
2023-10-14 20:02:52.331,cov: 398,ft: 1813
2023-10-14 20:02:52.336,cov: 398,ft: 1813
2023-10-14 20:02:52.340,cov: 398,ft: 1814
2023-10-14 20:02:52.354,cov: 398,ft: 1814
2023-10-14 20:02:52.359,cov: 398,ft: 1814
2023-10-14 20:02:52.364,cov: 398,ft: 1814
2023-10-14 20:02:52.378,cov: 398,ft: 1814
2023-10-14 20:02:52.384,cov: 398,ft: 1814
2023-10-14 20:02:52.394,cov: 398,ft: 1814
2023-10-14 20:02:52.448,cov: 398,ft: 1814
2023-10-14 20:02:52.488,cov: 398,ft: 1814
2023-10-14 20:02:52.492,cov: 398,ft: 1814
2023-10-14 20:02:52.497,cov: 398,ft: 1814
2023-10-14 20:02:52.508,cov: 398,ft: 1814
2023-10-14 20:02:52.516,cov: 398,ft: 1814
2023-10-14 20:02:52.541,cov: 398,ft: 1814
2023-10-14 20:02:52.567,cov: 398,ft: 1814
2023-10-14 20:02:52.582,cov: 398,ft: 1819
2023-10-14 20:02:52.645,cov: 398,ft: 1820
2023-10-14 20:02:52.661,cov: 398,ft: 1820
2023-10-14 20:02:52.665,cov: 398,ft: 1820
2023-10-14 20:02:52.729,cov: 398,ft: 1820
2023-10-14 20:02:52.740,cov: 398,ft: 1822
2023-10-14 20:02:52.745,cov: 398,ft: 1822
2023-10-14 20:02:52.755,cov: 398,ft: 1822
2023-10-14 20:02:52.781,cov: 398,ft: 1822
2023-10-14 20:02:52.794,cov: 398,ft: 1822
2023-10-14 20:02:52.865,cov: 398,ft: 1822
2023-10-14 20:02:52.887,cov: 398,ft: 1822
2023-10-14 20:02:52.926,cov: 398,ft: 1822
2023-10-14 20:02:52.949,cov: 398,ft: 1824
2023-10-14 20:02:52.964,cov: 398,ft: 1824
2023-10-14 20:02:53.004,cov: 398,ft: 1824
2023-10-14 20:02:53.009,cov: 398,ft: 1824
2023-10-14 20:02:53.013,cov: 398,ft: 1824
2023-10-14 20:02:53.021,cov: 398,ft: 1825
2023-10-14 20:02:53.029,cov: 398,ft: 1825
2023-10-14 20:02:53.054,cov: 398,ft: 1825
2023-10-14 20:02:53.101,cov: 398,ft: 1825
2023-10-14 20:02:53.110,cov: 398,ft: 1825
2023-10-14 20:02:53.117,cov: 398,ft: 1825
2023-10-14 20:02:53.122,cov: 398,ft: 1825
2023-10-14 20:02:53.151,cov: 398,ft: 1825
2023-10-14 20:02:53.215,cov: 398,ft: 1825
2023-10-14 20:02:53.252,cov: 398,ft: 1825
2023-10-14 20:02:53.263,cov: 398,ft: 1825
2023-10-14 20:02:53.273,cov: 398,ft: 1825
2023-10-14 20:02:53.296,cov: 398,ft: 1825
2023-10-14 20:02:53.305,cov: 410,ft: 1885
2023-10-14 20:02:53.324,cov: 410,ft: 1891
2023-10-14 20:02:53.345,cov: 410,ft: 1895
2023-10-14 20:02:53.361,cov: 410,ft: 1895
2023-10-14 20:02:53.374,cov: 410,ft: 1895
2023-10-14 20:02:53.379,cov: 410,ft: 1899
2023-10-14 20:02:53.385,cov: 410,ft: 1903
2023-10-14 20:02:53.392,cov: 410,ft: 1906
2023-10-14 20:02:53.403,cov: 410,ft: 1909
2023-10-14 20:02:53.413,cov: 410,ft: 1911
2023-10-14 20:02:53.419,cov: 410,ft: 1917
2023-10-14 20:02:53.423,cov: 410,ft: 1922
2023-10-14 20:02:53.429,cov: 410,ft: 1924
2023-10-14 20:02:53.445,cov: 410,ft: 1925
2023-10-14 20:02:53.458,cov: 410,ft: 1932
2023-10-14 20:02:53.462,cov: 410,ft: 1933
2023-10-14 20:02:53.467,cov: 410,ft: 1936
2023-10-14 20:02:53.479,cov: 410,ft: 1939
2023-10-14 20:02:53.484,cov: 410,ft: 1942
2023-10-14 20:02:53.488,cov: 410,ft: 1943
2023-10-14 20:02:53.502,cov: 410,ft: 1949
2023-10-14 20:02:53.511,cov: 410,ft: 1951
2023-10-14 20:02:53.521,cov: 410,ft: 1953
2023-10-14 20:02:53.536,cov: 410,ft: 1954
2023-10-14 20:02:53.541,cov: 410,ft: 1954
2023-10-14 20:02:53.546,cov: 410,ft: 1955
2023-10-14 20:02:53.562,cov: 410,ft: 1956
2023-10-14 20:02:53.567,cov: 410,ft: 1957
2023-10-14 20:02:53.571,cov: 410,ft: 1958
2023-10-14 20:02:53.575,cov: 410,ft: 1958
2023-10-14 20:02:53.580,cov: 410,ft: 1959
2023-10-14 20:02:53.584,cov: 410,ft: 1961
2023-10-14 20:02:53.589,cov: 410,ft: 1962
2023-10-14 20:02:53.593,cov: 410,ft: 1964
2023-10-14 20:02:53.597,cov: 410,ft: 1964
2023-10-14 20:02:53.602,cov: 410,ft: 1967
2023-10-14 20:02:53.606,cov: 410,ft: 1968
2023-10-14 20:02:53.614,cov: 410,ft: 1968
2023-10-14 20:02:53.618,cov: 410,ft: 1969
2023-10-14 20:02:53.622,cov: 410,ft: 1969
2023-10-14 20:02:53.627,cov: 410,ft: 1970
2023-10-14 20:02:53.631,cov: 410,ft: 1970
2023-10-14 20:02:53.638,cov: 410,ft: 1972
2023-10-14 20:02:53.652,cov: 410,ft: 1980
2023-10-14 20:02:53.661,cov: 410,ft: 1980
2023-10-14 20:02:53.668,cov: 410,ft: 1981
2023-10-14 20:02:53.673,cov: 410,ft: 1983
2023-10-14 20:02:53.678,cov: 410,ft: 1989
2023-10-14 20:02:53.682,cov: 410,ft: 1991
2023-10-14 20:02:53.710,cov: 410,ft: 1991
2023-10-14 20:02:53.716,cov: 410,ft: 1992
2023-10-14 20:02:53.727,cov: 410,ft: 1992
2023-10-14 20:02:53.732,cov: 410,ft: 1994
2023-10-14 20:02:53.736,cov: 410,ft: 1994
2023-10-14 20:02:53.748,cov: 410,ft: 1994
2023-10-14 20:02:53.759,cov: 410,ft: 1995
2023-10-14 20:02:53.763,cov: 410,ft: 1996
2023-10-14 20:02:53.768,cov: 410,ft: 1998
2023-10-14 20:02:53.779,cov: 410,ft: 1999
2023-10-14 20:02:53.787,cov: 410,ft: 2000
2023-10-14 20:02:53.791,cov: 410,ft: 2001
2023-10-14 20:02:53.796,cov: 410,ft: 2001
2023-10-14 20:02:53.800,cov: 410,ft: 2002
2023-10-14 20:02:53.805,cov: 410,ft: 2003
2023-10-14 20:02:53.816,cov: 410,ft: 2004
2023-10-14 20:02:53.846,cov: 410,ft: 2005
2023-10-14 20:02:53.893,cov: 410,ft: 2005
2023-10-14 20:02:53.944,cov: 410,ft: 2005
2023-10-14 20:02:53.953,cov: 410,ft: 2005
2023-10-14 20:02:54.011,cov: 410,ft: 2005
2023-10-14 20:02:54.015,cov: 410,ft: 2005
2023-10-14 20:02:54.021,cov: 410,ft: 2005
2023-10-14 20:02:54.027,cov: 410,ft: 2005
2023-10-14 20:02:54.040,cov: 412,ft: 2009
2023-10-14 20:02:54.075,cov: 412,ft: 2009
2023-10-14 20:02:54.079,cov: 412,ft: 2009
2023-10-14 20:02:54.150,cov: 412,ft: 2010
2023-10-14 20:02:54.170,cov: 412,ft: 2011
2023-10-14 20:02:54.204,cov: 412,ft: 2011
2023-10-14 20:02:54.220,cov: 412,ft: 2014
2023-10-14 20:02:54.258,cov: 412,ft: 2015
2023-10-14 20:02:54.293,cov: 412,ft: 2016
2023-10-14 20:02:54.353,cov: 412,ft: 2016
2023-10-14 20:02:54.383,cov: 412,ft: 2016
2023-10-14 20:02:54.399,cov: 412,ft: 2016
2023-10-14 20:02:54.470,cov: 412,ft: 2017
2023-10-14 20:02:54.482,cov: 412,ft: 2017
2023-10-14 20:02:54.493,cov: 412,ft: 2018
2023-10-14 20:02:54.525,cov: 412,ft: 2018
2023-10-14 20:02:54.529,cov: 412,ft: 2019
2023-10-14 20:02:54.533,cov: 412,ft: 2019
2023-10-14 20:02:54.549,cov: 412,ft: 2020
2023-10-14 20:02:54.581,cov: 412,ft: 2020
2023-10-14 20:02:54.680,cov: 412,ft: 2020
2023-10-14 20:02:54.703,cov: 412,ft: 2020
2023-10-14 20:02:54.746,cov: 412,ft: 2020
2023-10-14 20:02:54.750,cov: 412,ft: 2020
2023-10-14 20:02:54.757,cov: 412,ft: 2021
2023-10-14 20:02:54.791,cov: 412,ft: 2022
2023-10-14 20:02:54.795,cov: 412,ft: 2023
2023-10-14 20:02:54.803,cov: 412,ft: 2024
2023-10-14 20:02:54.988,cov: 412,ft: 2024
2023-10-14 20:02:55.025,cov: 412,ft: 2024
2023-10-14 20:02:55.118,cov: 412,ft: 2025
2023-10-14 20:02:55.228,cov: 412,ft: 2027
2023-10-14 20:02:55.283,cov: 412,ft: 2027
2023-10-14 20:02:55.336,cov: 412,ft: 2027
2023-10-14 20:02:55.358,cov: 412,ft: 2028
2023-10-14 20:02:55.392,cov: 412,ft: 2028
2023-10-14 20:02:55.407,cov: 412,ft: 2028
2023-10-14 20:02:55.437,cov: 412,ft: 2028
2023-10-14 20:02:55.441,cov: 412,ft: 2028
2023-10-14 20:02:55.449,cov: 412,ft: 2030
2023-10-14 20:02:55.487,cov: 412,ft: 2030
2023-10-14 20:02:55.512,cov: 412,ft: 2031
2023-10-14 20:02:55.545,cov: 412,ft: 2031
2023-10-14 20:02:55.559,cov: 412,ft: 2035
2023-10-14 20:02:55.614,cov: 412,ft: 2036
2023-10-14 20:02:55.667,cov: 412,ft: 2036
2023-10-14 20:02:55.672,cov: 412,ft: 2036
2023-10-14 20:02:55.699,cov: 412,ft: 2036
2023-10-14 20:02:55.789,cov: 412,ft: 2036
2023-10-14 20:02:55.878,cov: 412,ft: 2037
2023-10-14 20:02:55.913,cov: 412,ft: 2037
2023-10-14 20:02:55.922,cov: 412,ft: 2042
2023-10-14 20:02:55.938,cov: 412,ft: 2042
2023-10-14 20:02:55.946,cov: 412,ft: 2042
2023-10-14 20:02:55.962,cov: 412,ft: 2043
2023-10-14 20:02:55.986,cov: 412,ft: 2043
2023-10-14 20:02:56.022,cov: 412,ft: 2043
2023-10-14 20:02:56.049,cov: 412,ft: 2043
2023-10-14 20:02:56.062,cov: 412,ft: 2049
2023-10-14 20:02:56.112,cov: 412,ft: 2049
2023-10-14 20:02:56.168,cov: 412,ft: 2049
2023-10-14 20:02:56.174,cov: 412,ft: 2049
2023-10-14 20:02:56.198,cov: 412,ft: 2049
2023-10-14 20:02:56.205,cov: 412,ft: 2049
2023-10-14 20:02:56.395,cov: 412,ft: 2049
2023-10-14 20:02:56.437,cov: 412,ft: 2049
2023-10-14 20:02:56.543,cov: 412,ft: 2050
2023-10-14 20:02:56.659,cov: 412,ft: 2050
2023-10-14 20:02:56.664,cov: 412,ft: 2050
2023-10-14 20:02:56.815,cov: 412,ft: 2050
2023-10-14 20:02:56.828,cov: 412,ft: 2050
2023-10-14 20:02:56.833,cov: 412,ft: 2050
2023-10-14 20:02:57.008,cov: 412,ft: 2051
2023-10-14 20:02:57.021,cov: 412,ft: 2051
2023-10-14 20:02:57.047,cov: 412,ft: 2051
2023-10-14 20:02:57.068,cov: 412,ft: 2051
2023-10-14 20:02:57.117,cov: 412,ft: 2051
2023-10-14 20:02:57.170,cov: 412,ft: 2051
2023-10-14 20:02:57.239,cov: 412,ft: 2052
2023-10-14 20:02:57.244,cov: 412,ft: 2052
2023-10-14 20:02:57.248,cov: 412,ft: 2053
2023-10-14 20:02:57.256,cov: 412,ft: 2053
2023-10-14 20:02:57.260,cov: 412,ft: 2053
2023-10-14 20:02:57.270,cov: 412,ft: 2053
2023-10-14 20:02:57.301,cov: 412,ft: 2053
2023-10-14 20:02:57.353,cov: 412,ft: 2053
2023-10-14 20:02:57.361,cov: 412,ft: 2053
2023-10-14 20:02:57.551,cov: 412,ft: 2053
2023-10-14 20:02:57.559,cov: 412,ft: 2053
2023-10-14 20:02:57.578,cov: 412,ft: 2053
2023-10-14 20:02:57.659,cov: 412,ft: 2053
2023-10-14 20:02:57.772,cov: 412,ft: 2053
2023-10-14 20:02:57.795,cov: 412,ft: 2055
2023-10-14 20:02:57.854,cov: 412,ft: 2056
2023-10-14 20:02:57.924,cov: 412,ft: 2056
2023-10-14 20:02:58.004,cov: 412,ft: 2056
2023-10-14 20:02:58.058,cov: 412,ft: 2056
2023-10-14 20:02:58.096,cov: 412,ft: 2057
2023-10-14 20:02:58.111,cov: 412,ft: 2057
2023-10-14 20:02:58.156,cov: 412,ft: 2057
2023-10-14 20:02:58.175,cov: 412,ft: 2057
2023-10-14 20:02:58.219,cov: 412,ft: 2058
2023-10-14 20:02:58.246,cov: 412,ft: 2059
2023-10-14 20:02:58.538,cov: 412,ft: 2059
2023-10-14 20:02:58.565,cov: 412,ft: 2059
2023-10-14 20:02:58.587,cov: 412,ft: 2059
2023-10-14 20:02:58.617,cov: 412,ft: 2059
2023-10-14 20:02:58.638,cov: 412,ft: 2059
2023-10-14 20:02:58.975,cov: 412,ft: 2059
2023-10-14 20:02:59.055,cov: 412,ft: 2059
2023-10-14 20:02:59.141,cov: 412,ft: 2059
2023-10-14 20:02:59.189,cov: 412,ft: 2060
2023-10-14 20:02:59.269,cov: 412,ft: 2076
2023-10-14 20:02:59.344,cov: 412,ft: 2076
2023-10-14 20:02:59.452,cov: 412,ft: 2076
2023-10-14 20:02:59.473,cov: 412,ft: 2076
2023-10-14 20:02:59.477,cov: 412,ft: 2076
2023-10-14 20:02:59.509,cov: 412,ft: 2076
2023-10-14 20:02:59.568,cov: 412,ft: 2076
2023-10-14 20:02:59.692,cov: 412,ft: 2076
2023-10-14 20:02:59.703,cov: 412,ft: 2076
2023-10-14 20:02:59.750,cov: 412,ft: 2076
2023-10-14 20:02:59.852,cov: 412,ft: 2076
2023-10-14 20:02:59.872,cov: 412,ft: 2076
2023-10-14 20:03:00.103,cov: 412,ft: 2076
2023-10-14 20:03:00.166,cov: 412,ft: 2076
2023-10-14 20:03:00.214,cov: 412,ft: 2076
2023-10-14 20:03:00.222,cov: 412,ft: 2076
2023-10-14 20:03:00.234,cov: 412,ft: 2076
2023-10-14 20:03:00.238,cov: 412,ft: 2077
2023-10-14 20:03:00.344,cov: 412,ft: 2077
2023-10-14 20:03:00.383,cov: 412,ft: 2077
2023-10-14 20:03:00.642,cov: 412,ft: 2077
2023-10-14 20:03:00.669,cov: 412,ft: 2077
2023-10-14 20:03:00.697,cov: 412,ft: 2077
2023-10-14 20:03:00.817,cov: 412,ft: 2077
2023-10-14 20:03:00.825,cov: 412,ft: 2077
2023-10-14 20:03:00.893,cov: 412,ft: 2077
2023-10-14 20:03:00.948,cov: 412,ft: 2078
2023-10-14 20:03:01.076,cov: 412,ft: 2078
2023-10-14 20:03:01.093,cov: 412,ft: 2078
2023-10-14 20:03:01.196,cov: 412,ft: 2078
2023-10-14 20:03:01.272,cov: 412,ft: 2078
2023-10-14 20:03:01.306,cov: 412,ft: 2079
2023-10-14 20:03:01.338,cov: 412,ft: 2079
2023-10-14 20:03:01.345,cov: 412,ft: 2080
2023-10-14 20:03:01.370,cov: 412,ft: 2080
2023-10-14 20:03:01.375,cov: 412,ft: 2080
2023-10-14 20:03:01.390,cov: 412,ft: 2080
2023-10-14 20:03:01.395,cov: 412,ft: 2081
2023-10-14 20:03:01.450,cov: 412,ft: 2081
2023-10-14 20:03:01.472,cov: 412,ft: 2082
2023-10-14 20:03:01.569,cov: 412,ft: 2082
2023-10-14 20:03:01.658,cov: 412,ft: 2083
2023-10-14 20:03:01.856,cov: 412,ft: 2083
2023-10-14 20:03:01.883,cov: 412,ft: 2083
2023-10-14 20:03:01.913,cov: 412,ft: 2083
2023-10-14 20:03:01.918,cov: 412,ft: 2083
2023-10-14 20:03:01.988,cov: 412,ft: 2083
2023-10-14 20:03:02.098,cov: 412,ft: 2083
2023-10-14 20:03:02.286,cov: 412,ft: 2083
2023-10-14 20:03:02.358,cov: 412,ft: 2083
2023-10-14 20:03:02.392,cov: 412,ft: 2083
2023-10-14 20:03:02.411,cov: 412,ft: 2084
2023-10-14 20:03:02.481,cov: 412,ft: 2084
2023-10-14 20:03:02.565,cov: 412,ft: 2084
2023-10-14 20:03:02.591,cov: 412,ft: 2084
2023-10-14 20:03:02.655,cov: 412,ft: 2084
2023-10-14 20:03:02.729,cov: 412,ft: 2084
2023-10-14 20:03:02.986,cov: 412,ft: 2085
2023-10-14 20:03:03.029,cov: 412,ft: 2086
2023-10-14 20:03:03.052,cov: 412,ft: 2086
2023-10-14 20:03:03.256,cov: 412,ft: 2086
2023-10-14 20:03:03.296,cov: 412,ft: 2086
2023-10-14 20:03:03.439,cov: 412,ft: 2086
2023-10-14 20:03:03.508,cov: 412,ft: 2086
2023-10-14 20:03:03.537,cov: 412,ft: 2086
2023-10-14 20:03:03.675,cov: 412,ft: 2089
2023-10-14 20:03:03.679,cov: 412,ft: 2089
2023-10-14 20:03:03.759,cov: 412,ft: 2091
2023-10-14 20:03:03.787,cov: 412,ft: 2091
2023-10-14 20:03:03.795,cov: 412,ft: 2091
2023-10-14 20:03:03.800,cov: 412,ft: 2091
2023-10-14 20:03:03.812,cov: 412,ft: 2091
2023-10-14 20:03:03.838,cov: 412,ft: 2091
2023-10-14 20:03:03.843,cov: 412,ft: 2091
2023-10-14 20:03:03.855,cov: 412,ft: 2091
2023-10-14 20:03:03.877,cov: 412,ft: 2091
2023-10-14 20:03:03.956,cov: 412,ft: 2091
2023-10-14 20:03:04.080,cov: 412,ft: 2091
2023-10-14 20:03:04.166,cov: 412,ft: 2091
2023-10-14 20:03:04.225,cov: 412,ft: 2091
2023-10-14 20:03:04.256,cov: 412,ft: 2091
2023-10-14 20:03:04.316,cov: 412,ft: 2091
2023-10-14 20:03:04.405,cov: 412,ft: 2092
2023-10-14 20:03:04.509,cov: 412,ft: 2092
2023-10-14 20:03:04.514,cov: 412,ft: 2092
2023-10-14 20:03:04.535,cov: 412,ft: 2092
2023-10-14 20:03:04.632,cov: 412,ft: 2092
2023-10-14 20:03:04.731,cov: 412,ft: 2092
2023-10-14 20:03:04.764,cov: 412,ft: 2092
2023-10-14 20:03:04.905,cov: 412,ft: 2092
2023-10-14 20:03:04.912,cov: 412,ft: 2092
2023-10-14 20:03:04.919,cov: 412,ft: 2092
2023-10-14 20:03:04.935,cov: 412,ft: 2092
2023-10-14 20:03:05.013,cov: 412,ft: 2092
2023-10-14 20:03:05.071,cov: 412,ft: 2092
2023-10-14 20:03:05.075,cov: 412,ft: 2092
2023-10-14 20:03:05.079,cov: 412,ft: 2092
2023-10-14 20:03:05.154,cov: 412,ft: 2092
2023-10-14 20:03:05.291,cov: 412,ft: 2092
2023-10-14 20:03:05.446,cov: 412,ft: 2092
2023-10-14 20:03:05.613,cov: 412,ft: 2092
2023-10-14 20:03:05.709,cov: 412,ft: 2092
2023-10-14 20:03:05.758,cov: 412,ft: 2092
2023-10-14 20:03:05.895,cov: 412,ft: 2092
2023-10-14 20:03:06.009,cov: 412,ft: 2092
2023-10-14 20:03:06.023,cov: 412,ft: 2092
2023-10-14 20:03:06.238,cov: 412,ft: 2092
2023-10-14 20:03:06.308,cov: 412,ft: 2092
2023-10-14 20:03:06.316,cov: 412,ft: 2092
2023-10-14 20:03:06.351,cov: 412,ft: 2092
2023-10-14 20:03:06.373,cov: 412,ft: 2092
2023-10-14 20:03:06.388,cov: 412,ft: 2092
2023-10-14 20:03:06.410,cov: 412,ft: 2092
2023-10-14 20:03:06.443,cov: 412,ft: 2092
2023-10-14 20:03:06.451,cov: 412,ft: 2092
2023-10-14 20:03:06.514,cov: 412,ft: 2092
2023-10-14 20:03:06.520,cov: 412,ft: 2092
2023-10-14 20:03:06.744,cov: 412,ft: 2092
2023-10-14 20:03:06.797,cov: 412,ft: 2092
2023-10-14 20:03:06.878,cov: 412,ft: 2092
2023-10-14 20:03:06.946,cov: 412,ft: 2092
2023-10-14 20:03:06.990,cov: 412,ft: 2092
2023-10-14 20:03:07.087,cov: 412,ft: 2092
2023-10-14 20:03:07.244,cov: 412,ft: 2092
2023-10-14 20:03:07.252,cov: 412,ft: 2092
2023-10-14 20:03:07.360,cov: 412,ft: 2092
2023-10-14 20:03:07.433,cov: 412,ft: 2092
2023-10-14 20:03:07.471,cov: 412,ft: 2092
2023-10-14 20:03:07.567,cov: 412,ft: 2092
2023-10-14 20:03:07.661,cov: 412,ft: 2092
2023-10-14 20:03:07.848,cov: 412,ft: 2092
2023-10-14 20:03:07.854,cov: 412,ft: 2092
2023-10-14 20:03:07.932,cov: 412,ft: 2092
2023-10-14 20:03:08.270,cov: 412,ft: 2092
2023-10-14 20:03:08.288,cov: 412,ft: 2092
2023-10-14 20:03:08.576,cov: 412,ft: 2095
2023-10-14 20:03:08.647,cov: 412,ft: 2095
2023-10-14 20:03:08.772,cov: 412,ft: 2095
2023-10-14 20:03:08.776,cov: 412,ft: 2095
2023-10-14 20:03:08.795,cov: 412,ft: 2095
2023-10-14 20:03:08.839,cov: 412,ft: 2095
2023-10-14 20:03:08.893,cov: 412,ft: 2095
2023-10-14 20:03:09.010,cov: 412,ft: 2095
2023-10-14 20:03:09.048,cov: 412,ft: 2096
2023-10-14 20:03:09.111,cov: 412,ft: 2096
2023-10-14 20:03:09.166,cov: 412,ft: 2096
2023-10-14 20:03:09.203,cov: 414,ft: 2108
2023-10-14 20:03:09.287,cov: 414,ft: 2108
2023-10-14 20:03:09.433,cov: 414,ft: 2108
2023-10-14 20:03:09.447,cov: 414,ft: 2108
2023-10-14 20:03:09.560,cov: 414,ft: 2110
2023-10-14 20:03:09.634,cov: 414,ft: 2110
2023-10-14 20:03:09.764,cov: 414,ft: 2110
2023-10-14 20:03:09.832,cov: 414,ft: 2110
2023-10-14 20:03:09.937,cov: 414,ft: 2110
2023-10-14 20:03:10.012,cov: 414,ft: 2110
2023-10-14 20:03:10.052,cov: 414,ft: 2110
2023-10-14 20:03:10.169,cov: 414,ft: 2111
2023-10-14 20:03:10.218,cov: 414,ft: 2111
2023-10-14 20:03:10.623,cov: 414,ft: 2111
2023-10-14 20:03:10.637,cov: 414,ft: 2111
2023-10-14 20:03:10.787,cov: 414,ft: 2111
2023-10-14 20:03:11.122,cov: 414,ft: 2111
2023-10-14 20:03:11.293,cov: 414,ft: 2111
2023-10-14 20:03:11.351,cov: 414,ft: 2112
2023-10-14 20:03:11.520,cov: 414,ft: 2112
2023-10-14 20:03:11.555,cov: 414,ft: 2112
2023-10-14 20:03:11.603,cov: 414,ft: 2112
2023-10-14 20:03:11.631,cov: 414,ft: 2112
2023-10-14 20:03:11.763,cov: 414,ft: 2112
2023-10-14 20:03:11.844,cov: 414,ft: 2112
2023-10-14 20:03:11.877,cov: 414,ft: 2112
2023-10-14 20:03:12.124,cov: 414,ft: 2112
2023-10-14 20:03:12.128,cov: 414,ft: 2112
2023-10-14 20:03:12.141,cov: 414,ft: 2112
2023-10-14 20:03:12.252,cov: 414,ft: 2112
2023-10-14 20:03:12.330,cov: 414,ft: 2112
2023-10-14 20:03:12.351,cov: 414,ft: 2112
2023-10-14 20:03:12.365,cov: 414,ft: 2112
2023-10-14 20:03:12.414,cov: 414,ft: 2115
2023-10-14 20:03:12.436,cov: 414,ft: 2115
2023-10-14 20:03:12.509,cov: 414,ft: 2115
2023-10-14 20:03:12.550,cov: 414,ft: 2115
2023-10-14 20:03:12.572,cov: 414,ft: 2115
2023-10-14 20:03:12.688,cov: 414,ft: 2116
2023-10-14 20:03:12.956,cov: 414,ft: 2116
2023-10-14 20:03:12.973,cov: 414,ft: 2116
2023-10-14 20:03:13.010,cov: 414,ft: 2116
2023-10-14 20:03:13.109,cov: 414,ft: 2116
2023-10-14 20:03:13.158,cov: 414,ft: 2116
2023-10-14 20:03:13.221,cov: 414,ft: 2116
2023-10-14 20:03:13.519,cov: 414,ft: 2116
2023-10-14 20:03:13.530,cov: 414,ft: 2116
2023-10-14 20:03:13.562,cov: 414,ft: 2116
2023-10-14 20:03:13.645,cov: 414,ft: 2116
2023-10-14 20:03:13.652,cov: 414,ft: 2116
2023-10-14 20:03:13.925,cov: 414,ft: 2116
2023-10-14 20:03:13.949,cov: 414,ft: 2116
2023-10-14 20:03:13.984,cov: 414,ft: 2116
2023-10-14 20:03:14.028,cov: 414,ft: 2116
2023-10-14 20:03:14.192,cov: 414,ft: 2116
2023-10-14 20:03:14.238,cov: 414,ft: 2116
2023-10-14 20:03:14.323,cov: 414,ft: 2116
2023-10-14 20:03:14.438,cov: 414,ft: 2116
2023-10-14 20:03:14.598,cov: 414,ft: 2116
2023-10-14 20:03:14.643,cov: 414,ft: 2116
2023-10-14 20:03:14.654,cov: 414,ft: 2116
2023-10-14 20:03:14.658,cov: 414,ft: 2116
2023-10-14 20:03:14.723,cov: 414,ft: 2116
2023-10-14 20:03:14.773,cov: 414,ft: 2116
2023-10-14 20:03:14.904,cov: 414,ft: 2116
2023-10-14 20:03:14.935,cov: 414,ft: 2116
2023-10-14 20:03:15.087,cov: 414,ft: 2116
2023-10-14 20:03:15.127,cov: 414,ft: 2116
2023-10-14 20:03:15.145,cov: 414,ft: 2116
2023-10-14 20:03:15.187,cov: 414,ft: 2116
2023-10-14 20:03:15.353,cov: 414,ft: 2116
2023-10-14 20:03:15.382,cov: 414,ft: 2116
2023-10-14 20:03:15.532,cov: 414,ft: 2116
2023-10-14 20:03:15.736,cov: 414,ft: 2116
2023-10-14 20:03:15.745,cov: 414,ft: 2116
2023-10-14 20:03:15.758,cov: 414,ft: 2116
2023-10-14 20:03:15.968,cov: 414,ft: 2128
2023-10-14 20:03:16.080,cov: 414,ft: 2128
2023-10-14 20:03:16.097,cov: 414,ft: 2128
2023-10-14 20:03:16.299,cov: 414,ft: 2128
2023-10-14 20:03:16.307,cov: 414,ft: 2128
2023-10-14 20:03:16.352,cov: 414,ft: 2128
2023-10-14 20:03:16.499,cov: 414,ft: 2128
2023-10-14 20:03:16.559,cov: 414,ft: 2128
2023-10-14 20:03:16.606,cov: 414,ft: 2133
2023-10-14 20:03:16.802,cov: 414,ft: 2133
