2023-10-09 06:45:13.672,cov: 343,ft: 988
2023-10-09 06:45:16.869,cov: 408,ft: 1906
2023-10-09 06:45:16.877,cov: 408,ft: 1911
2023-10-09 06:45:16.882,cov: 408,ft: 1911
2023-10-09 06:45:16.887,cov: 408,ft: 1914
2023-10-09 06:45:16.892,cov: 408,ft: 1916
2023-10-09 06:45:16.896,cov: 408,ft: 1916
2023-10-09 06:45:16.900,cov: 408,ft: 1921
2023-10-09 06:45:16.905,cov: 408,ft: 1924
2023-10-09 06:45:16.911,cov: 408,ft: 1925
2023-10-09 06:45:16.916,cov: 408,ft: 1927
2023-10-09 06:45:16.921,cov: 408,ft: 1927
2023-10-09 06:45:16.926,cov: 408,ft: 1930
2023-10-09 06:45:16.930,cov: 408,ft: 1932
2023-10-09 06:45:16.936,cov: 408,ft: 1934
2023-10-09 06:45:16.941,cov: 408,ft: 1935
2023-10-09 06:45:16.945,cov: 408,ft: 1936
2023-10-09 06:45:16.950,cov: 408,ft: 1937
2023-10-09 06:45:16.954,cov: 408,ft: 1939
2023-10-09 06:45:16.959,cov: 408,ft: 1941
2023-10-09 06:45:16.963,cov: 408,ft: 1947
2023-10-09 06:45:16.968,cov: 408,ft: 1947
2023-10-09 06:45:16.972,cov: 408,ft: 1947
2023-10-09 06:45:16.977,cov: 408,ft: 1949
2023-10-09 06:45:16.982,cov: 408,ft: 1951
2023-10-09 06:45:16.988,cov: 408,ft: 1952
2023-10-09 06:45:16.992,cov: 408,ft: 1953
2023-10-09 06:45:16.997,cov: 408,ft: 1957
2023-10-09 06:45:17.001,cov: 408,ft: 1958
2023-10-09 06:45:17.006,cov: 408,ft: 1959
2023-10-09 06:45:17.011,cov: 408,ft: 1961
2023-10-09 06:45:17.030,cov: 408,ft: 1962
2023-10-09 06:45:17.037,cov: 408,ft: 1962
2023-10-09 06:45:17.041,cov: 408,ft: 1963
2023-10-09 06:45:17.048,cov: 408,ft: 1965
2023-10-09 06:45:17.052,cov: 408,ft: 1969
2023-10-09 06:45:17.057,cov: 408,ft: 1969
2023-10-09 06:45:17.061,cov: 408,ft: 1969
2023-10-09 06:45:17.066,cov: 408,ft: 1971
2023-10-09 06:45:17.070,cov: 408,ft: 1972
2023-10-09 06:45:17.075,cov: 408,ft: 1974
2023-10-09 06:45:17.079,cov: 408,ft: 1975
2023-10-09 06:45:17.090,cov: 408,ft: 1976
2023-10-09 06:45:17.100,cov: 408,ft: 1978
2023-10-09 06:45:17.110,cov: 408,ft: 1979
2023-10-09 06:45:17.114,cov: 408,ft: 1979
2023-10-09 06:45:17.119,cov: 408,ft: 1983
2023-10-09 06:45:17.123,cov: 408,ft: 1984
2023-10-09 06:45:17.128,cov: 408,ft: 1985
2023-10-09 06:45:17.132,cov: 408,ft: 1986
2023-10-09 06:45:17.137,cov: 408,ft: 1988
2023-10-09 06:45:17.141,cov: 408,ft: 1989
2023-10-09 06:45:17.147,cov: 409,ft: 1990
2023-10-09 06:45:17.151,cov: 409,ft: 1991
2023-10-09 06:45:17.156,cov: 409,ft: 1992
2023-10-09 06:45:17.168,cov: 409,ft: 1994
2023-10-09 06:45:17.173,cov: 409,ft: 1995
2023-10-09 06:45:17.205,cov: 409,ft: 1997
2023-10-09 06:45:17.212,cov: 409,ft: 1998
2023-10-09 06:45:17.228,cov: 409,ft: 1998
2023-10-09 06:45:17.233,cov: 409,ft: 1998
2023-10-09 06:45:17.241,cov: 409,ft: 1999
2023-10-09 06:45:17.246,cov: 409,ft: 2000
2023-10-09 06:45:17.250,cov: 409,ft: 2000
2023-10-09 06:45:17.255,cov: 409,ft: 2001
2023-10-09 06:45:17.259,cov: 409,ft: 2002
2023-10-09 06:45:17.277,cov: 409,ft: 2005
2023-10-09 06:45:17.281,cov: 409,ft: 2010
2023-10-09 06:45:17.293,cov: 409,ft: 2010
2023-10-09 06:45:17.334,cov: 409,ft: 2011
2023-10-09 06:45:17.350,cov: 409,ft: 2011
2023-10-09 06:45:17.406,cov: 409,ft: 2011
2023-10-09 06:45:17.439,cov: 409,ft: 2012
2023-10-09 06:45:17.443,cov: 409,ft: 2013
2023-10-09 06:45:17.448,cov: 409,ft: 2014
2023-10-09 06:45:17.453,cov: 409,ft: 2021
2023-10-09 06:45:17.519,cov: 411,ft: 2025
2023-10-09 06:45:17.529,cov: 411,ft: 2026
2023-10-09 06:45:17.556,cov: 411,ft: 2026
2023-10-09 06:45:17.638,cov: 411,ft: 2026
2023-10-09 06:45:17.669,cov: 411,ft: 2026
2023-10-09 06:45:17.719,cov: 411,ft: 2026
2023-10-09 06:45:17.728,cov: 411,ft: 2028
2023-10-09 06:45:17.733,cov: 411,ft: 2028
2023-10-09 06:45:17.744,cov: 411,ft: 2028
2023-10-09 06:45:17.789,cov: 411,ft: 2028
2023-10-09 06:45:17.811,cov: 411,ft: 2028
2023-10-09 06:45:17.892,cov: 411,ft: 2029
2023-10-09 06:45:17.990,cov: 411,ft: 2029
2023-10-09 06:45:18.060,cov: 411,ft: 2032
2023-10-09 06:45:18.096,cov: 411,ft: 2033
2023-10-09 06:45:18.114,cov: 411,ft: 2033
2023-10-09 06:45:18.131,cov: 411,ft: 2034
2023-10-09 06:45:18.135,cov: 411,ft: 2034
2023-10-09 06:45:18.143,cov: 411,ft: 2034
2023-10-09 06:45:18.162,cov: 411,ft: 2034
2023-10-09 06:45:18.173,cov: 411,ft: 2034
2023-10-09 06:45:18.202,cov: 411,ft: 2036
2023-10-09 06:45:18.326,cov: 411,ft: 2037
2023-10-09 06:45:18.384,cov: 411,ft: 2037
2023-10-09 06:45:18.389,cov: 411,ft: 2037
2023-10-09 06:45:18.394,cov: 411,ft: 2037
2023-10-09 06:45:18.437,cov: 411,ft: 2037
2023-10-09 06:45:18.500,cov: 411,ft: 2037
2023-10-09 06:45:18.761,cov: 411,ft: 2038
2023-10-09 06:45:18.766,cov: 411,ft: 2039
2023-10-09 06:45:18.820,cov: 411,ft: 2039
2023-10-09 06:45:18.851,cov: 411,ft: 2039
2023-10-09 06:45:18.861,cov: 411,ft: 2039
2023-10-09 06:45:18.869,cov: 411,ft: 2040
2023-10-09 06:45:18.896,cov: 411,ft: 2040
2023-10-09 06:45:18.911,cov: 411,ft: 2040
2023-10-09 06:45:18.927,cov: 411,ft: 2043
2023-10-09 06:45:18.963,cov: 411,ft: 2043
2023-10-09 06:45:19.107,cov: 411,ft: 2043
2023-10-09 06:45:19.212,cov: 411,ft: 2062
2023-10-09 06:45:19.229,cov: 411,ft: 2062
2023-10-09 06:45:19.240,cov: 411,ft: 2063
2023-10-09 06:45:19.529,cov: 411,ft: 2064
2023-10-09 06:45:19.595,cov: 411,ft: 2067
2023-10-09 06:45:19.639,cov: 411,ft: 2067
2023-10-09 06:45:19.750,cov: 411,ft: 2068
2023-10-09 06:45:19.821,cov: 411,ft: 2068
2023-10-09 06:45:19.852,cov: 411,ft: 2069
2023-10-09 06:45:19.862,cov: 411,ft: 2069
2023-10-09 06:45:19.984,cov: 411,ft: 2069
2023-10-09 06:45:20.050,cov: 411,ft: 2069
2023-10-09 06:45:20.067,cov: 411,ft: 2069
2023-10-09 06:45:20.087,cov: 411,ft: 2069
2023-10-09 06:45:20.224,cov: 411,ft: 2069
2023-10-09 06:45:20.381,cov: 411,ft: 2069
2023-10-09 06:45:20.405,cov: 411,ft: 2069
2023-10-09 06:45:20.444,cov: 411,ft: 2069
2023-10-09 06:45:20.585,cov: 411,ft: 2069
2023-10-09 06:45:20.620,cov: 411,ft: 2069
2023-10-09 06:45:20.810,cov: 411,ft: 2069
2023-10-09 06:45:20.924,cov: 411,ft: 2069
2023-10-09 06:45:20.930,cov: 411,ft: 2069
2023-10-09 06:45:20.985,cov: 411,ft: 2069
2023-10-09 06:45:21.023,cov: 411,ft: 2069
2023-10-09 06:45:21.033,cov: 411,ft: 2069
2023-10-09 06:45:21.059,cov: 411,ft: 2070
2023-10-09 06:45:21.166,cov: 411,ft: 2070
2023-10-09 06:45:21.186,cov: 411,ft: 2070
2023-10-09 06:45:21.262,cov: 411,ft: 2070
2023-10-09 06:45:21.328,cov: 411,ft: 2070
2023-10-09 06:45:21.342,cov: 411,ft: 2070
2023-10-09 06:45:21.362,cov: 411,ft: 2071
2023-10-09 06:45:21.416,cov: 411,ft: 2071
2023-10-09 06:45:21.433,cov: 411,ft: 2071
2023-10-09 06:45:21.448,cov: 411,ft: 2072
2023-10-09 06:45:21.496,cov: 411,ft: 2072
2023-10-09 06:45:21.522,cov: 411,ft: 2072
2023-10-09 06:45:21.531,cov: 411,ft: 2073
2023-10-09 06:45:21.544,cov: 411,ft: 2073
2023-10-09 06:45:21.797,cov: 411,ft: 2073
2023-10-09 06:45:21.801,cov: 411,ft: 2087
2023-10-09 06:45:21.860,cov: 411,ft: 2087
2023-10-09 06:45:21.921,cov: 411,ft: 2087
2023-10-09 06:45:21.973,cov: 411,ft: 2092
2023-10-09 06:45:22.051,cov: 411,ft: 2092
2023-10-09 06:45:22.075,cov: 411,ft: 2092
2023-10-09 06:45:22.154,cov: 411,ft: 2092
2023-10-09 06:45:22.261,cov: 411,ft: 2093
2023-10-09 06:45:22.307,cov: 411,ft: 2093
2023-10-09 06:45:22.337,cov: 411,ft: 2093
2023-10-09 06:45:22.519,cov: 411,ft: 2094
2023-10-09 06:45:22.564,cov: 411,ft: 2094
2023-10-09 06:45:22.569,cov: 411,ft: 2097
2023-10-09 06:45:22.578,cov: 411,ft: 2099
2023-10-09 06:45:22.655,cov: 411,ft: 2100
2023-10-09 06:45:22.764,cov: 411,ft: 2101
2023-10-09 06:45:22.845,cov: 411,ft: 2102
2023-10-09 06:45:22.862,cov: 411,ft: 2102
2023-10-09 06:45:22.877,cov: 411,ft: 2102
2023-10-09 06:45:22.898,cov: 411,ft: 2102
2023-10-09 06:45:22.916,cov: 411,ft: 2102
2023-10-09 06:45:22.948,cov: 411,ft: 2102
2023-10-09 06:45:22.962,cov: 411,ft: 2102
2023-10-09 06:45:22.997,cov: 411,ft: 2102
2023-10-09 06:45:23.001,cov: 411,ft: 2103
2023-10-09 06:45:23.183,cov: 411,ft: 2104
2023-10-09 06:45:23.199,cov: 411,ft: 2104
2023-10-09 06:45:23.310,cov: 411,ft: 2104
2023-10-09 06:45:23.326,cov: 411,ft: 2105
2023-10-09 06:45:23.345,cov: 411,ft: 2105
2023-10-09 06:45:23.458,cov: 411,ft: 2105
2023-10-09 06:45:23.500,cov: 411,ft: 2105
2023-10-09 06:45:23.546,cov: 411,ft: 2105
2023-10-09 06:45:23.668,cov: 411,ft: 2105
2023-10-09 06:45:23.693,cov: 411,ft: 2105
2023-10-09 06:45:23.718,cov: 411,ft: 2105
2023-10-09 06:45:24.229,cov: 411,ft: 2105
2023-10-09 06:45:24.293,cov: 411,ft: 2105
2023-10-09 06:45:24.308,cov: 411,ft: 2105
2023-10-09 06:45:24.493,cov: 411,ft: 2105
2023-10-09 06:45:24.713,cov: 411,ft: 2105
2023-10-09 06:45:24.718,cov: 411,ft: 2105
2023-10-09 06:45:24.874,cov: 411,ft: 2105
2023-10-09 06:45:24.906,cov: 411,ft: 2105
2023-10-09 06:45:24.919,cov: 411,ft: 2105
2023-10-09 06:45:25.011,cov: 411,ft: 2105
2023-10-09 06:45:25.072,cov: 411,ft: 2105
2023-10-09 06:45:25.156,cov: 411,ft: 2105
2023-10-09 06:45:25.286,cov: 411,ft: 2105
2023-10-09 06:45:25.336,cov: 411,ft: 2105
2023-10-09 06:45:25.383,cov: 411,ft: 2105
2023-10-09 06:45:25.402,cov: 411,ft: 2105
2023-10-09 06:45:25.416,cov: 411,ft: 2106
2023-10-09 06:45:25.429,cov: 411,ft: 2106
2023-10-09 06:45:25.434,cov: 411,ft: 2106
2023-10-09 06:45:25.460,cov: 411,ft: 2106
2023-10-09 06:45:25.554,cov: 411,ft: 2106
2023-10-09 06:45:25.693,cov: 411,ft: 2106
2023-10-09 06:45:25.706,cov: 411,ft: 2106
2023-10-09 06:45:25.711,cov: 411,ft: 2106
2023-10-09 06:45:25.871,cov: 411,ft: 2106
2023-10-09 06:45:25.911,cov: 411,ft: 2106
2023-10-09 06:45:25.930,cov: 411,ft: 2106
2023-10-09 06:45:26.048,cov: 411,ft: 2106
2023-10-09 06:45:26.065,cov: 411,ft: 2106
2023-10-09 06:45:26.212,cov: 411,ft: 2106
2023-10-09 06:45:26.742,cov: 411,ft: 2106
2023-10-09 06:45:26.746,cov: 411,ft: 2106
2023-10-09 06:45:26.859,cov: 411,ft: 2106
2023-10-09 06:45:27.108,cov: 411,ft: 2106
2023-10-09 06:45:27.176,cov: 411,ft: 2106
2023-10-09 06:45:27.286,cov: 411,ft: 2106
2023-10-09 06:45:27.474,cov: 411,ft: 2106
2023-10-09 06:45:27.766,cov: 411,ft: 2106
2023-10-09 06:45:27.989,cov: 411,ft: 2106
2023-10-09 06:45:28.096,cov: 411,ft: 2106
2023-10-09 06:45:28.247,cov: 411,ft: 2106
2023-10-09 06:45:28.260,cov: 411,ft: 2106
2023-10-09 06:45:28.284,cov: 411,ft: 2106
2023-10-09 06:45:28.356,cov: 411,ft: 2106
2023-10-09 06:45:28.433,cov: 413,ft: 2121
2023-10-09 06:45:28.543,cov: 413,ft: 2121
2023-10-09 06:45:28.630,cov: 413,ft: 2121
2023-10-09 06:45:28.952,cov: 413,ft: 2121
2023-10-09 06:45:28.973,cov: 413,ft: 2121
2023-10-09 06:45:29.139,cov: 413,ft: 2125
2023-10-09 06:45:29.168,cov: 413,ft: 2125
2023-10-09 06:45:29.183,cov: 413,ft: 2125
2023-10-09 06:45:29.408,cov: 413,ft: 2125
2023-10-09 06:45:29.447,cov: 413,ft: 2126
2023-10-09 06:45:29.465,cov: 413,ft: 2126
2023-10-09 06:45:29.676,cov: 413,ft: 2126
2023-10-09 06:45:29.686,cov: 413,ft: 2126
2023-10-09 06:45:29.731,cov: 413,ft: 2126
2023-10-09 06:45:29.865,cov: 413,ft: 2126
2023-10-09 06:45:29.870,cov: 413,ft: 2126
2023-10-09 06:45:29.971,cov: 413,ft: 2126
2023-10-09 06:45:30.306,cov: 413,ft: 2126
2023-10-09 06:45:30.461,cov: 413,ft: 2126
2023-10-09 06:45:30.560,cov: 413,ft: 2126
2023-10-09 06:45:30.571,cov: 413,ft: 2126
2023-10-09 06:45:30.653,cov: 413,ft: 2126
2023-10-09 06:45:30.688,cov: 413,ft: 2126
2023-10-09 06:45:30.915,cov: 413,ft: 2126
2023-10-09 06:45:31.088,cov: 413,ft: 2126
2023-10-09 06:45:31.119,cov: 413,ft: 2126
2023-10-09 06:45:31.132,cov: 413,ft: 2126
2023-10-09 06:45:31.136,cov: 413,ft: 2126
2023-10-09 06:45:31.274,cov: 413,ft: 2126
2023-10-09 06:45:31.534,cov: 413,ft: 2126
2023-10-09 06:45:31.708,cov: 413,ft: 2127
2023-10-09 06:45:31.820,cov: 413,ft: 2127
2023-10-09 06:45:31.846,cov: 413,ft: 2127
2023-10-09 06:45:31.874,cov: 413,ft: 2127
2023-10-09 06:45:31.940,cov: 413,ft: 2127
2023-10-09 06:45:32.086,cov: 413,ft: 2127
2023-10-09 06:45:32.302,cov: 413,ft: 2127
2023-10-09 06:45:32.710,cov: 413,ft: 2127
2023-10-09 06:45:32.756,cov: 413,ft: 2139
2023-10-09 06:45:32.811,cov: 413,ft: 2139
2023-10-09 06:45:32.964,cov: 413,ft: 2139
2023-10-09 06:45:33.069,cov: 413,ft: 2139
2023-10-09 06:45:33.421,cov: 413,ft: 2139
2023-10-09 06:45:33.432,cov: 413,ft: 2139
2023-10-09 06:45:33.440,cov: 413,ft: 2139
2023-10-09 06:45:33.468,cov: 413,ft: 2139
2023-10-09 06:45:33.484,cov: 413,ft: 2139
2023-10-09 06:45:33.493,cov: 413,ft: 2139
2023-10-09 06:45:33.626,cov: 413,ft: 2139
2023-10-09 06:45:33.763,cov: 413,ft: 2139
2023-10-09 06:45:34.056,cov: 413,ft: 2139
2023-10-09 06:45:34.113,cov: 413,ft: 2139
2023-10-09 06:45:34.239,cov: 413,ft: 2139
2023-10-09 06:45:34.351,cov: 413,ft: 2139
2023-10-09 06:45:34.415,cov: 413,ft: 2139
2023-10-09 06:45:34.419,cov: 413,ft: 2139
2023-10-09 06:45:34.453,cov: 413,ft: 2139
2023-10-09 06:45:34.545,cov: 413,ft: 2139
2023-10-09 06:45:34.639,cov: 413,ft: 2139
2023-10-09 06:45:34.678,cov: 413,ft: 2139
2023-10-09 06:45:34.753,cov: 413,ft: 2139
2023-10-09 06:45:34.778,cov: 413,ft: 2139
2023-10-09 06:45:34.799,cov: 413,ft: 2139
2023-10-09 06:45:34.871,cov: 413,ft: 2139
2023-10-09 06:45:34.883,cov: 413,ft: 2139
2023-10-09 06:45:35.096,cov: 413,ft: 2139
2023-10-09 06:45:35.236,cov: 413,ft: 2139
2023-10-09 06:45:35.265,cov: 413,ft: 2139
2023-10-09 06:45:35.309,cov: 413,ft: 2140
2023-10-09 06:45:35.709,cov: 413,ft: 2140
2023-10-09 06:45:36.279,cov: 413,ft: 2140
2023-10-09 06:45:36.400,cov: 413,ft: 2140
2023-10-09 06:45:36.413,cov: 413,ft: 2140
2023-10-09 06:45:36.463,cov: 413,ft: 2140
2023-10-09 06:45:36.531,cov: 413,ft: 2140
2023-10-09 06:45:36.685,cov: 413,ft: 2140
2023-10-09 06:45:36.787,cov: 413,ft: 2140
2023-10-09 06:45:36.895,cov: 413,ft: 2140
2023-10-09 06:45:36.969,cov: 413,ft: 2140
2023-10-09 06:45:37.220,cov: 413,ft: 2140
2023-10-09 06:45:37.445,cov: 413,ft: 2140
2023-10-09 06:45:38.020,cov: 413,ft: 2140
2023-10-09 06:45:38.086,cov: 413,ft: 2140
2023-10-09 06:45:38.124,cov: 413,ft: 2140
2023-10-09 06:45:38.214,cov: 413,ft: 2140
2023-10-09 06:45:38.245,cov: 413,ft: 2140
2023-10-09 06:45:38.262,cov: 413,ft: 2140
2023-10-09 06:45:38.273,cov: 413,ft: 2141
2023-10-09 06:45:38.510,cov: 413,ft: 2141
2023-10-09 06:45:38.583,cov: 413,ft: 2141
2023-10-09 06:45:39.105,cov: 413,ft: 2141
2023-10-09 06:45:39.143,cov: 413,ft: 2141
2023-10-09 06:45:39.185,cov: 413,ft: 2144
2023-10-09 06:45:39.274,cov: 413,ft: 2144
2023-10-09 06:45:40.309,cov: 413,ft: 2151
2023-10-09 06:45:40.650,cov: 413,ft: 2151
2023-10-09 06:45:40.682,cov: 413,ft: 2151
2023-10-09 06:45:41.179,cov: 413,ft: 2151
2023-10-09 06:45:41.484,cov: 413,ft: 2151
2023-10-09 06:45:41.491,cov: 413,ft: 2151
2023-10-09 06:45:41.740,cov: 413,ft: 2151
2023-10-09 06:45:41.822,cov: 413,ft: 2151
2023-10-09 06:45:42.047,cov: 413,ft: 2151
2023-10-09 06:45:42.053,cov: 413,ft: 2151
2023-10-09 06:45:42.215,cov: 413,ft: 2151
2023-10-09 06:45:42.390,cov: 413,ft: 2151
2023-10-09 06:45:42.436,cov: 413,ft: 2152
2023-10-09 06:45:42.593,cov: 413,ft: 2152
2023-10-09 06:45:42.654,cov: 413,ft: 2152
2023-10-09 06:45:42.733,cov: 413,ft: 2152
2023-10-09 06:45:42.834,cov: 413,ft: 2154
2023-10-09 06:45:42.871,cov: 413,ft: 2154
2023-10-09 06:45:42.898,cov: 413,ft: 2154
2023-10-09 06:45:42.911,cov: 413,ft: 2154
2023-10-09 06:45:43.033,cov: 413,ft: 2154
2023-10-09 06:45:43.126,cov: 413,ft: 2154
2023-10-09 06:45:43.131,cov: 413,ft: 2154
2023-10-09 06:45:43.414,cov: 413,ft: 2154
2023-10-09 06:45:43.457,cov: 413,ft: 2156
2023-10-09 06:45:43.495,cov: 413,ft: 2156
2023-10-09 06:45:43.556,cov: 413,ft: 2156
2023-10-09 06:45:43.829,cov: 413,ft: 2157
2023-10-09 06:45:43.846,cov: 413,ft: 2157
2023-10-09 06:45:44.388,cov: 413,ft: 2157
2023-10-09 06:45:44.471,cov: 413,ft: 2157
2023-10-09 06:45:44.746,cov: 413,ft: 2157
2023-10-09 06:45:44.985,cov: 413,ft: 2157
2023-10-09 06:45:45.103,cov: 413,ft: 2157
2023-10-09 06:45:45.214,cov: 413,ft: 2157
2023-10-09 06:45:45.322,cov: 413,ft: 2157
2023-10-09 06:45:45.435,cov: 413,ft: 2157
2023-10-09 06:45:45.504,cov: 413,ft: 2157
2023-10-09 06:45:46.065,cov: 413,ft: 2157
2023-10-09 06:45:46.265,cov: 413,ft: 2157
2023-10-09 06:45:46.292,cov: 413,ft: 2157
2023-10-09 06:45:46.882,cov: 413,ft: 2158
2023-10-09 06:45:47.016,cov: 413,ft: 2158
2023-10-09 06:45:47.089,cov: 413,ft: 2158
2023-10-09 06:45:47.216,cov: 413,ft: 2164
2023-10-09 06:45:47.752,cov: 413,ft: 2164
2023-10-09 06:45:48.207,cov: 413,ft: 2164
2023-10-09 06:45:48.211,cov: 413,ft: 2164
2023-10-09 06:45:48.556,cov: 413,ft: 2164
2023-10-09 06:45:48.655,cov: 413,ft: 2164
2023-10-09 06:45:48.659,cov: 413,ft: 2164
2023-10-09 06:45:48.846,cov: 413,ft: 2164
2023-10-09 06:45:49.165,cov: 413,ft: 2164
2023-10-09 06:45:49.182,cov: 413,ft: 2164
2023-10-09 06:45:49.355,cov: 413,ft: 2164
2023-10-09 06:45:49.982,cov: 413,ft: 2164
2023-10-09 06:45:50.036,cov: 413,ft: 2164
2023-10-09 06:45:50.187,cov: 413,ft: 2164
2023-10-09 06:45:50.486,cov: 413,ft: 2164
2023-10-09 06:45:50.853,cov: 413,ft: 2164
2023-10-09 06:45:51.060,cov: 413,ft: 2164
2023-10-09 06:45:51.096,cov: 413,ft: 2164
2023-10-09 06:45:51.570,cov: 413,ft: 2164
2023-10-09 06:45:51.696,cov: 413,ft: 2164
2023-10-09 06:45:51.891,cov: 413,ft: 2164
2023-10-09 06:45:52.143,cov: 413,ft: 2164
2023-10-09 06:45:52.665,cov: 413,ft: 2164
2023-10-09 06:45:52.916,cov: 413,ft: 2164
2023-10-09 06:45:53.105,cov: 413,ft: 2164
2023-10-09 06:45:53.211,cov: 413,ft: 2164
2023-10-09 06:45:53.219,cov: 413,ft: 2164
2023-10-09 06:45:53.614,cov: 413,ft: 2164
2023-10-09 06:45:53.662,cov: 413,ft: 2164
2023-10-09 06:45:53.716,cov: 413,ft: 2164
2023-10-09 06:45:53.869,cov: 413,ft: 2164
2023-10-09 06:45:54.074,cov: 413,ft: 2164
2023-10-09 06:45:54.110,cov: 413,ft: 2164
2023-10-09 06:45:54.262,cov: 413,ft: 2164
2023-10-09 06:45:55.023,cov: 413,ft: 2164
2023-10-09 06:45:55.131,cov: 413,ft: 2164
2023-10-09 06:45:55.496,cov: 413,ft: 2164
2023-10-09 06:45:55.680,cov: 413,ft: 2164
2023-10-09 06:45:56.182,cov: 413,ft: 2165
2023-10-09 06:45:56.503,cov: 413,ft: 2165
2023-10-09 06:45:56.655,cov: 413,ft: 2166
2023-10-09 06:45:56.681,cov: 413,ft: 2166
2023-10-09 06:45:56.780,cov: 413,ft: 2166
2023-10-09 06:45:56.799,cov: 413,ft: 2166
2023-10-09 06:45:57.016,cov: 413,ft: 2172
2023-10-09 06:45:57.168,cov: 413,ft: 2173
2023-10-09 06:45:57.578,cov: 413,ft: 2173
2023-10-09 06:45:58.195,cov: 413,ft: 2176
2023-10-09 06:45:58.260,cov: 413,ft: 2176
2023-10-09 06:45:58.274,cov: 413,ft: 2176
2023-10-09 06:45:58.589,cov: 413,ft: 2176
2023-10-09 06:45:58.940,cov: 413,ft: 2177
2023-10-09 06:45:58.961,cov: 413,ft: 2177
2023-10-09 06:45:59.232,cov: 413,ft: 2177
2023-10-09 06:45:59.247,cov: 413,ft: 2177
2023-10-09 06:45:59.675,cov: 413,ft: 2177
2023-10-09 06:46:00.741,cov: 413,ft: 2177
2023-10-09 06:46:01.066,cov: 413,ft: 2177
2023-10-09 06:46:01.222,cov: 413,ft: 2177
2023-10-09 06:46:01.243,cov: 413,ft: 2177
2023-10-09 06:46:01.258,cov: 413,ft: 2177
2023-10-09 06:46:01.380,cov: 413,ft: 2177
2023-10-09 06:46:01.540,cov: 413,ft: 2177
2023-10-09 06:46:01.557,cov: 413,ft: 2177
2023-10-09 06:46:01.728,cov: 413,ft: 2177
2023-10-09 06:46:02.030,cov: 413,ft: 2177
2023-10-09 06:46:03.079,cov: 413,ft: 2177
2023-10-09 06:46:03.631,cov: 413,ft: 2177
2023-10-09 06:46:03.725,cov: 413,ft: 2177
2023-10-09 06:46:03.738,cov: 413,ft: 2177
2023-10-09 06:46:04.377,cov: 413,ft: 2177
2023-10-09 06:46:04.724,cov: 413,ft: 2177
2023-10-09 06:46:05.116,cov: 413,ft: 2177
2023-10-09 06:46:05.146,cov: 413,ft: 2177
2023-10-09 06:46:05.151,cov: 413,ft: 2177
2023-10-09 06:46:05.343,cov: 413,ft: 2177
2023-10-09 06:46:05.713,cov: 413,ft: 2177
2023-10-09 06:46:05.794,cov: 413,ft: 2177
2023-10-09 06:46:05.853,cov: 413,ft: 2177
2023-10-09 06:46:05.980,cov: 413,ft: 2177
2023-10-09 06:46:06.287,cov: 413,ft: 2177
2023-10-09 06:46:06.567,cov: 413,ft: 2177
2023-10-09 06:46:06.575,cov: 413,ft: 2177
2023-10-09 06:46:06.605,cov: 413,ft: 2177
2023-10-09 06:46:07.016,cov: 413,ft: 2177
2023-10-09 06:46:07.058,cov: 413,ft: 2177
2023-10-09 06:46:07.384,cov: 413,ft: 2177
2023-10-09 06:46:07.508,cov: 413,ft: 2177
2023-10-09 06:46:07.619,cov: 413,ft: 2177
2023-10-09 06:46:07.711,cov: 413,ft: 2177
2023-10-09 06:46:08.080,cov: 413,ft: 2177
2023-10-09 06:46:08.109,cov: 413,ft: 2177
2023-10-09 06:46:08.139,cov: 413,ft: 2177
2023-10-09 06:46:08.438,cov: 413,ft: 2177
2023-10-09 06:46:08.847,cov: 413,ft: 2177
2023-10-09 06:46:08.902,cov: 413,ft: 2177
2023-10-09 06:46:09.279,cov: 413,ft: 2177
2023-10-09 06:46:10.295,cov: 413,ft: 2177
2023-10-09 06:46:10.691,cov: 413,ft: 2177
2023-10-09 06:46:11.027,cov: 413,ft: 2191
2023-10-09 06:46:11.260,cov: 413,ft: 2191
2023-10-09 06:46:11.565,cov: 413,ft: 2191
2023-10-09 06:46:11.772,cov: 413,ft: 2191
2023-10-09 06:46:11.855,cov: 413,ft: 2191
2023-10-09 06:46:11.889,cov: 413,ft: 2191
2023-10-09 06:46:11.988,cov: 413,ft: 2191
2023-10-09 06:46:12.020,cov: 413,ft: 2191
2023-10-09 06:46:12.752,cov: 413,ft: 2191
2023-10-09 06:46:13.246,cov: 413,ft: 2191
2023-10-09 06:46:13.252,cov: 413,ft: 2191
2023-10-09 06:46:13.418,cov: 413,ft: 2191
2023-10-09 06:46:13.460,cov: 413,ft: 2191
2023-10-09 06:46:13.642,cov: 413,ft: 2191
2023-10-09 06:46:13.676,cov: 413,ft: 2191
2023-10-09 06:46:13.703,cov: 413,ft: 2191
2023-10-09 06:46:13.772,cov: 413,ft: 2191
2023-10-09 06:46:14.305,cov: 413,ft: 2191
2023-10-09 06:46:14.893,cov: 413,ft: 2191
2023-10-09 06:46:15.259,cov: 413,ft: 2191
2023-10-09 06:46:15.534,cov: 413,ft: 2191
2023-10-09 06:46:15.679,cov: 413,ft: 2205
2023-10-09 06:46:15.706,cov: 413,ft: 2205
2023-10-09 06:46:15.762,cov: 413,ft: 2205
2023-10-09 06:46:15.822,cov: 413,ft: 2205
2023-10-09 06:46:15.839,cov: 413,ft: 2205
2023-10-09 06:46:15.872,cov: 413,ft: 2205
