2023-10-17 07:45:10.555,cov: 343,ft: 989
2023-10-17 07:45:13.828,cov: 397,ft: 1811
2023-10-17 07:45:13.858,cov: 397,ft: 1812
2023-10-17 07:45:13.862,cov: 397,ft: 1812
2023-10-17 07:45:13.894,cov: 397,ft: 1812
2023-10-17 07:45:13.908,cov: 397,ft: 1813
2023-10-17 07:45:13.977,cov: 397,ft: 1813
2023-10-17 07:45:13.981,cov: 397,ft: 1813
2023-10-17 07:45:13.986,cov: 397,ft: 1813
2023-10-17 07:45:14.100,cov: 397,ft: 1813
2023-10-17 07:45:14.117,cov: 397,ft: 1813
2023-10-17 07:45:14.132,cov: 397,ft: 1813
2023-10-17 07:45:14.139,cov: 397,ft: 1813
2023-10-17 07:45:14.145,cov: 397,ft: 1813
2023-10-17 07:45:14.191,cov: 397,ft: 1813
2023-10-17 07:45:14.220,cov: 397,ft: 1813
2023-10-17 07:45:14.236,cov: 397,ft: 1813
2023-10-17 07:45:14.257,cov: 397,ft: 1813
2023-10-17 07:45:14.281,cov: 397,ft: 1817
2023-10-17 07:45:14.298,cov: 397,ft: 1817
2023-10-17 07:45:14.303,cov: 397,ft: 1817
2023-10-17 07:45:14.316,cov: 397,ft: 1817
2023-10-17 07:45:14.333,cov: 397,ft: 1817
2023-10-17 07:45:14.378,cov: 397,ft: 1817
2023-10-17 07:45:14.408,cov: 397,ft: 1817
2023-10-17 07:45:14.416,cov: 397,ft: 1817
2023-10-17 07:45:14.422,cov: 397,ft: 1817
2023-10-17 07:45:14.433,cov: 397,ft: 1817
2023-10-17 07:45:14.455,cov: 397,ft: 1817
2023-10-17 07:45:14.459,cov: 397,ft: 1817
2023-10-17 07:45:14.464,cov: 397,ft: 1817
2023-10-17 07:45:14.468,cov: 397,ft: 1817
2023-10-17 07:45:14.508,cov: 397,ft: 1817
2023-10-17 07:45:14.514,cov: 397,ft: 1817
2023-10-17 07:45:14.524,cov: 397,ft: 1817
2023-10-17 07:45:14.529,cov: 397,ft: 1817
2023-10-17 07:45:14.539,cov: 398,ft: 1818
2023-10-17 07:45:14.613,cov: 398,ft: 1818
2023-10-17 07:45:14.649,cov: 398,ft: 1818
2023-10-17 07:45:14.654,cov: 398,ft: 1818
2023-10-17 07:45:14.677,cov: 398,ft: 1818
2023-10-17 07:45:14.704,cov: 398,ft: 1818
2023-10-17 07:45:14.731,cov: 398,ft: 1818
2023-10-17 07:45:14.759,cov: 398,ft: 1818
2023-10-17 07:45:14.798,cov: 398,ft: 1818
2023-10-17 07:45:14.890,cov: 398,ft: 1818
2023-10-17 07:45:14.912,cov: 398,ft: 1820
2023-10-17 07:45:14.922,cov: 398,ft: 1820
2023-10-17 07:45:14.941,cov: 398,ft: 1822
2023-10-17 07:45:14.947,cov: 398,ft: 1822
2023-10-17 07:45:15.011,cov: 410,ft: 1883
2023-10-17 07:45:15.040,cov: 410,ft: 1901
2023-10-17 07:45:15.070,cov: 410,ft: 1901
2023-10-17 07:45:15.079,cov: 410,ft: 1909
2023-10-17 07:45:15.083,cov: 410,ft: 1909
2023-10-17 07:45:15.093,cov: 410,ft: 1909
2023-10-17 07:45:15.125,cov: 410,ft: 1914
2023-10-17 07:45:15.145,cov: 410,ft: 1920
2023-10-17 07:45:15.156,cov: 410,ft: 1927
2023-10-17 07:45:15.162,cov: 410,ft: 1931
2023-10-17 07:45:15.171,cov: 410,ft: 1934
2023-10-17 07:45:15.178,cov: 410,ft: 1934
2023-10-17 07:45:15.214,cov: 410,ft: 1937
2023-10-17 07:45:15.221,cov: 410,ft: 1938
2023-10-17 07:45:15.232,cov: 410,ft: 1939
2023-10-17 07:45:15.239,cov: 410,ft: 1941
2023-10-17 07:45:15.243,cov: 410,ft: 1941
2023-10-17 07:45:15.251,cov: 410,ft: 1944
2023-10-17 07:45:15.255,cov: 410,ft: 1945
2023-10-17 07:45:15.276,cov: 410,ft: 1946
2023-10-17 07:45:15.287,cov: 410,ft: 1949
2023-10-17 07:45:15.292,cov: 410,ft: 1951
2023-10-17 07:45:15.304,cov: 410,ft: 1954
2023-10-17 07:45:15.308,cov: 410,ft: 1956
2023-10-17 07:45:15.323,cov: 410,ft: 1956
2023-10-17 07:45:15.327,cov: 410,ft: 1958
2023-10-17 07:45:15.337,cov: 410,ft: 1960
2023-10-17 07:45:15.341,cov: 410,ft: 1962
2023-10-17 07:45:15.369,cov: 410,ft: 1964
2023-10-17 07:45:15.375,cov: 410,ft: 1965
2023-10-17 07:45:15.392,cov: 410,ft: 1967
2023-10-17 07:45:15.397,cov: 410,ft: 1967
2023-10-17 07:45:15.403,cov: 410,ft: 1967
2023-10-17 07:45:15.407,cov: 410,ft: 1967
2023-10-17 07:45:15.412,cov: 410,ft: 1967
2023-10-17 07:45:15.416,cov: 410,ft: 1969
2023-10-17 07:45:15.426,cov: 410,ft: 1970
2023-10-17 07:45:15.444,cov: 410,ft: 1970
2023-10-17 07:45:15.475,cov: 410,ft: 1972
2023-10-17 07:45:15.479,cov: 410,ft: 1972
2023-10-17 07:45:15.501,cov: 410,ft: 1974
2023-10-17 07:45:15.515,cov: 410,ft: 1976
2023-10-17 07:45:15.529,cov: 410,ft: 1976
2023-10-17 07:45:15.544,cov: 410,ft: 1976
2023-10-17 07:45:15.557,cov: 410,ft: 1977
2023-10-17 07:45:15.574,cov: 410,ft: 1977
2023-10-17 07:45:15.578,cov: 410,ft: 1978
2023-10-17 07:45:15.589,cov: 410,ft: 1978
2023-10-17 07:45:15.598,cov: 410,ft: 1979
2023-10-17 07:45:15.610,cov: 410,ft: 1979
2023-10-17 07:45:15.630,cov: 410,ft: 1979
2023-10-17 07:45:15.634,cov: 410,ft: 1979
2023-10-17 07:45:15.644,cov: 410,ft: 1980
2023-10-17 07:45:15.648,cov: 410,ft: 1980
2023-10-17 07:45:15.652,cov: 410,ft: 1982
2023-10-17 07:45:15.657,cov: 410,ft: 1983
2023-10-17 07:45:15.661,cov: 410,ft: 1984
2023-10-17 07:45:15.682,cov: 410,ft: 1984
2023-10-17 07:45:15.686,cov: 410,ft: 1984
2023-10-17 07:45:15.691,cov: 410,ft: 1986
2023-10-17 07:45:15.696,cov: 410,ft: 1986
2023-10-17 07:45:15.700,cov: 410,ft: 1991
2023-10-17 07:45:15.720,cov: 410,ft: 1992
2023-10-17 07:45:15.760,cov: 410,ft: 1993
2023-10-17 07:45:15.766,cov: 410,ft: 1993
2023-10-17 07:45:15.780,cov: 410,ft: 1994
2023-10-17 07:45:15.786,cov: 410,ft: 1995
2023-10-17 07:45:15.795,cov: 410,ft: 1997
2023-10-17 07:45:15.800,cov: 410,ft: 1997
2023-10-17 07:45:15.819,cov: 410,ft: 1997
2023-10-17 07:45:15.862,cov: 410,ft: 1998
2023-10-17 07:45:15.878,cov: 410,ft: 1998
2023-10-17 07:45:15.893,cov: 410,ft: 1998
2023-10-17 07:45:15.897,cov: 410,ft: 1998
2023-10-17 07:45:15.913,cov: 410,ft: 1998
2023-10-17 07:45:15.941,cov: 410,ft: 1999
2023-10-17 07:45:15.952,cov: 410,ft: 2001
2023-10-17 07:45:15.963,cov: 410,ft: 2001
2023-10-17 07:45:15.990,cov: 410,ft: 2001
2023-10-17 07:45:16.021,cov: 410,ft: 2002
2023-10-17 07:45:16.087,cov: 410,ft: 2003
2023-10-17 07:45:16.091,cov: 410,ft: 2003
2023-10-17 07:45:16.096,cov: 410,ft: 2005
2023-10-17 07:45:16.164,cov: 410,ft: 2005
2023-10-17 07:45:16.168,cov: 410,ft: 2006
2023-10-17 07:45:16.181,cov: 410,ft: 2006
2023-10-17 07:45:16.281,cov: 410,ft: 2006
2023-10-17 07:45:16.350,cov: 412,ft: 2010
2023-10-17 07:45:16.458,cov: 412,ft: 2010
2023-10-17 07:45:16.666,cov: 412,ft: 2012
2023-10-17 07:45:16.796,cov: 412,ft: 2012
2023-10-17 07:45:16.871,cov: 412,ft: 2012
2023-10-17 07:45:16.969,cov: 412,ft: 2012
2023-10-17 07:45:16.975,cov: 412,ft: 2013
2023-10-17 07:45:16.979,cov: 412,ft: 2013
2023-10-17 07:45:17.169,cov: 412,ft: 2013
2023-10-17 07:45:17.177,cov: 412,ft: 2013
2023-10-17 07:45:17.186,cov: 412,ft: 2013
2023-10-17 07:45:17.233,cov: 412,ft: 2013
2023-10-17 07:45:17.252,cov: 412,ft: 2013
2023-10-17 07:45:17.284,cov: 412,ft: 2013
2023-10-17 07:45:17.293,cov: 412,ft: 2013
2023-10-17 07:45:17.362,cov: 412,ft: 2016
2023-10-17 07:45:17.405,cov: 412,ft: 2016
2023-10-17 07:45:17.438,cov: 412,ft: 2016
2023-10-17 07:45:17.453,cov: 412,ft: 2016
2023-10-17 07:45:17.466,cov: 412,ft: 2016
2023-10-17 07:45:17.565,cov: 412,ft: 2018
2023-10-17 07:45:17.601,cov: 412,ft: 2018
2023-10-17 07:45:17.677,cov: 412,ft: 2018
2023-10-17 07:45:17.862,cov: 412,ft: 2023
2023-10-17 07:45:17.985,cov: 412,ft: 2025
2023-10-17 07:45:18.070,cov: 412,ft: 2026
2023-10-17 07:45:18.074,cov: 412,ft: 2026
2023-10-17 07:45:18.083,cov: 412,ft: 2027
2023-10-17 07:45:18.209,cov: 412,ft: 2027
2023-10-17 07:45:18.218,cov: 412,ft: 2027
2023-10-17 07:45:18.239,cov: 412,ft: 2027
2023-10-17 07:45:18.265,cov: 412,ft: 2027
2023-10-17 07:45:18.271,cov: 412,ft: 2028
2023-10-17 07:45:18.351,cov: 412,ft: 2028
2023-10-17 07:45:18.391,cov: 412,ft: 2028
2023-10-17 07:45:18.485,cov: 412,ft: 2029
2023-10-17 07:45:18.556,cov: 412,ft: 2030
2023-10-17 07:45:18.560,cov: 412,ft: 2030
2023-10-17 07:45:18.606,cov: 412,ft: 2030
2023-10-17 07:45:18.723,cov: 412,ft: 2031
2023-10-17 07:45:18.752,cov: 412,ft: 2031
2023-10-17 07:45:18.768,cov: 412,ft: 2031
2023-10-17 07:45:18.790,cov: 412,ft: 2031
2023-10-17 07:45:18.818,cov: 412,ft: 2031
2023-10-17 07:45:18.837,cov: 412,ft: 2034
2023-10-17 07:45:18.841,cov: 412,ft: 2035
2023-10-17 07:45:18.845,cov: 412,ft: 2035
2023-10-17 07:45:18.897,cov: 412,ft: 2035
2023-10-17 07:45:18.916,cov: 412,ft: 2035
2023-10-17 07:45:18.973,cov: 412,ft: 2038
2023-10-17 07:45:19.020,cov: 412,ft: 2038
2023-10-17 07:45:19.030,cov: 412,ft: 2038
2023-10-17 07:45:19.049,cov: 412,ft: 2038
2023-10-17 07:45:19.053,cov: 412,ft: 2039
2023-10-17 07:45:19.094,cov: 412,ft: 2039
2023-10-17 07:45:19.114,cov: 412,ft: 2039
2023-10-17 07:45:19.138,cov: 412,ft: 2039
2023-10-17 07:45:19.235,cov: 412,ft: 2039
2023-10-17 07:45:19.248,cov: 412,ft: 2039
2023-10-17 07:45:19.274,cov: 412,ft: 2050
2023-10-17 07:45:19.304,cov: 412,ft: 2055
2023-10-17 07:45:19.364,cov: 412,ft: 2055
2023-10-17 07:45:19.450,cov: 412,ft: 2057
2023-10-17 07:45:19.464,cov: 412,ft: 2059
2023-10-17 07:45:19.470,cov: 412,ft: 2059
2023-10-17 07:45:19.521,cov: 412,ft: 2059
2023-10-17 07:45:19.525,cov: 412,ft: 2065
2023-10-17 07:45:19.530,cov: 412,ft: 2067
2023-10-17 07:45:19.556,cov: 412,ft: 2069
2023-10-17 07:45:19.560,cov: 412,ft: 2070
2023-10-17 07:45:19.610,cov: 412,ft: 2070
2023-10-17 07:45:19.620,cov: 412,ft: 2070
2023-10-17 07:45:19.634,cov: 412,ft: 2072
2023-10-17 07:45:19.659,cov: 412,ft: 2072
2023-10-17 07:45:19.668,cov: 412,ft: 2076
2023-10-17 07:45:19.683,cov: 412,ft: 2076
2023-10-17 07:45:19.687,cov: 412,ft: 2077
2023-10-17 07:45:19.698,cov: 412,ft: 2078
2023-10-17 07:45:19.716,cov: 412,ft: 2078
2023-10-17 07:45:19.739,cov: 412,ft: 2078
2023-10-17 07:45:19.766,cov: 412,ft: 2084
2023-10-17 07:45:19.783,cov: 412,ft: 2084
2023-10-17 07:45:19.792,cov: 412,ft: 2084
2023-10-17 07:45:19.831,cov: 412,ft: 2084
2023-10-17 07:45:19.841,cov: 412,ft: 2084
2023-10-17 07:45:19.854,cov: 412,ft: 2084
2023-10-17 07:45:19.863,cov: 412,ft: 2084
2023-10-17 07:45:19.891,cov: 412,ft: 2084
2023-10-17 07:45:20.034,cov: 412,ft: 2086
2023-10-17 07:45:20.067,cov: 412,ft: 2086
2023-10-17 07:45:20.127,cov: 412,ft: 2086
2023-10-17 07:45:20.138,cov: 412,ft: 2087
2023-10-17 07:45:20.169,cov: 412,ft: 2098
2023-10-17 07:45:20.194,cov: 412,ft: 2099
2023-10-17 07:45:20.198,cov: 412,ft: 2099
2023-10-17 07:45:20.277,cov: 412,ft: 2100
2023-10-17 07:45:20.288,cov: 412,ft: 2100
2023-10-17 07:45:20.378,cov: 412,ft: 2100
2023-10-17 07:45:20.394,cov: 412,ft: 2100
2023-10-17 07:45:20.431,cov: 412,ft: 2100
2023-10-17 07:45:20.441,cov: 412,ft: 2100
2023-10-17 07:45:20.463,cov: 412,ft: 2100
2023-10-17 07:45:20.472,cov: 412,ft: 2100
2023-10-17 07:45:20.523,cov: 412,ft: 2100
2023-10-17 07:45:20.561,cov: 412,ft: 2100
2023-10-17 07:45:20.573,cov: 412,ft: 2100
2023-10-17 07:45:20.635,cov: 412,ft: 2100
2023-10-17 07:45:20.639,cov: 412,ft: 2100
2023-10-17 07:45:20.689,cov: 412,ft: 2100
2023-10-17 07:45:20.714,cov: 412,ft: 2101
2023-10-17 07:45:20.734,cov: 412,ft: 2101
2023-10-17 07:45:20.738,cov: 412,ft: 2101
2023-10-17 07:45:20.742,cov: 412,ft: 2101
2023-10-17 07:45:20.782,cov: 412,ft: 2101
2023-10-17 07:45:20.828,cov: 412,ft: 2101
2023-10-17 07:45:20.877,cov: 412,ft: 2101
2023-10-17 07:45:20.895,cov: 412,ft: 2102
2023-10-17 07:45:20.900,cov: 412,ft: 2102
2023-10-17 07:45:20.917,cov: 412,ft: 2105
2023-10-17 07:45:20.969,cov: 412,ft: 2105
2023-10-17 07:45:21.006,cov: 414,ft: 2108
2023-10-17 07:45:21.010,cov: 414,ft: 2108
2023-10-17 07:45:21.021,cov: 414,ft: 2109
2023-10-17 07:45:21.026,cov: 414,ft: 2109
2023-10-17 07:45:21.046,cov: 414,ft: 2109
2023-10-17 07:45:21.051,cov: 414,ft: 2109
2023-10-17 07:45:21.167,cov: 414,ft: 2109
2023-10-17 07:45:21.234,cov: 414,ft: 2110
2023-10-17 07:45:21.246,cov: 414,ft: 2110
2023-10-17 07:45:21.268,cov: 414,ft: 2110
2023-10-17 07:45:21.284,cov: 414,ft: 2110
2023-10-17 07:45:21.313,cov: 414,ft: 2110
2023-10-17 07:45:21.334,cov: 414,ft: 2111
2023-10-17 07:45:21.338,cov: 414,ft: 2117
2023-10-17 07:45:21.407,cov: 414,ft: 2117
2023-10-17 07:45:21.457,cov: 414,ft: 2117
2023-10-17 07:45:21.558,cov: 414,ft: 2117
2023-10-17 07:45:21.588,cov: 414,ft: 2117
2023-10-17 07:45:21.594,cov: 414,ft: 2118
2023-10-17 07:45:21.605,cov: 414,ft: 2121
2023-10-17 07:45:21.632,cov: 414,ft: 2121
2023-10-17 07:45:21.639,cov: 414,ft: 2121
2023-10-17 07:45:21.700,cov: 414,ft: 2121
2023-10-17 07:45:21.727,cov: 414,ft: 2127
2023-10-17 07:45:21.731,cov: 414,ft: 2127
2023-10-17 07:45:21.881,cov: 414,ft: 2129
2023-10-17 07:45:21.898,cov: 414,ft: 2129
2023-10-17 07:45:21.902,cov: 414,ft: 2129
2023-10-17 07:45:21.906,cov: 414,ft: 2129
2023-10-17 07:45:22.081,cov: 414,ft: 2130
2023-10-17 07:45:22.161,cov: 414,ft: 2130
2023-10-17 07:45:22.202,cov: 414,ft: 2130
2023-10-17 07:45:22.209,cov: 414,ft: 2130
2023-10-17 07:45:22.264,cov: 414,ft: 2130
2023-10-17 07:45:22.268,cov: 414,ft: 2130
2023-10-17 07:45:22.273,cov: 414,ft: 2130
2023-10-17 07:45:22.284,cov: 414,ft: 2130
2023-10-17 07:45:22.380,cov: 414,ft: 2130
2023-10-17 07:45:22.418,cov: 414,ft: 2130
2023-10-17 07:45:22.480,cov: 414,ft: 2130
2023-10-17 07:45:22.543,cov: 414,ft: 2130
2023-10-17 07:45:22.583,cov: 414,ft: 2131
2023-10-17 07:45:22.666,cov: 414,ft: 2131
2023-10-17 07:45:22.766,cov: 414,ft: 2131
2023-10-17 07:45:22.843,cov: 414,ft: 2131
2023-10-17 07:45:22.886,cov: 414,ft: 2131
2023-10-17 07:45:22.911,cov: 414,ft: 2134
2023-10-17 07:45:22.928,cov: 414,ft: 2147
2023-10-17 07:45:23.067,cov: 414,ft: 2148
2023-10-17 07:45:23.099,cov: 414,ft: 2148
2023-10-17 07:45:23.155,cov: 414,ft: 2148
2023-10-17 07:45:23.233,cov: 414,ft: 2148
2023-10-17 07:45:23.238,cov: 414,ft: 2148
2023-10-17 07:45:23.264,cov: 414,ft: 2148
2023-10-17 07:45:23.318,cov: 414,ft: 2148
2023-10-17 07:45:23.323,cov: 414,ft: 2149
2023-10-17 07:45:23.353,cov: 414,ft: 2149
2023-10-17 07:45:23.363,cov: 414,ft: 2149
2023-10-17 07:45:23.378,cov: 414,ft: 2149
2023-10-17 07:45:23.445,cov: 414,ft: 2149
2023-10-17 07:45:23.499,cov: 414,ft: 2149
2023-10-17 07:45:23.590,cov: 414,ft: 2149
2023-10-17 07:45:23.653,cov: 414,ft: 2149
2023-10-17 07:45:23.657,cov: 414,ft: 2149
2023-10-17 07:45:23.705,cov: 414,ft: 2149
2023-10-17 07:45:23.740,cov: 414,ft: 2149
2023-10-17 07:45:23.777,cov: 414,ft: 2149
2023-10-17 07:45:23.842,cov: 414,ft: 2150
2023-10-17 07:45:23.961,cov: 414,ft: 2150
2023-10-17 07:45:24.069,cov: 414,ft: 2150
2023-10-17 07:45:24.102,cov: 414,ft: 2150
2023-10-17 07:45:24.133,cov: 414,ft: 2150
2023-10-17 07:45:24.154,cov: 414,ft: 2151
2023-10-17 07:45:24.192,cov: 414,ft: 2151
2023-10-17 07:45:24.215,cov: 414,ft: 2152
2023-10-17 07:45:24.304,cov: 414,ft: 2152
2023-10-17 07:45:24.331,cov: 414,ft: 2152
2023-10-17 07:45:24.389,cov: 414,ft: 2152
2023-10-17 07:45:24.412,cov: 414,ft: 2155
2023-10-17 07:45:24.467,cov: 414,ft: 2155
2023-10-17 07:45:24.523,cov: 414,ft: 2155
2023-10-17 07:45:24.539,cov: 414,ft: 2156
2023-10-17 07:45:24.565,cov: 414,ft: 2156
2023-10-17 07:45:24.574,cov: 414,ft: 2156
2023-10-17 07:45:24.624,cov: 414,ft: 2161
2023-10-17 07:45:24.661,cov: 414,ft: 2161
2023-10-17 07:45:24.677,cov: 414,ft: 2161
2023-10-17 07:45:24.787,cov: 414,ft: 2163
2023-10-17 07:45:24.791,cov: 414,ft: 2163
2023-10-17 07:45:24.805,cov: 414,ft: 2177
2023-10-17 07:45:24.830,cov: 414,ft: 2177
2023-10-17 07:45:24.839,cov: 414,ft: 2178
2023-10-17 07:45:24.868,cov: 414,ft: 2179
2023-10-17 07:45:24.877,cov: 414,ft: 2179
2023-10-17 07:45:24.907,cov: 414,ft: 2179
2023-10-17 07:45:24.961,cov: 414,ft: 2179
2023-10-17 07:45:24.965,cov: 414,ft: 2179
2023-10-17 07:45:24.983,cov: 414,ft: 2179
2023-10-17 07:45:25.012,cov: 414,ft: 2180
2023-10-17 07:45:25.219,cov: 414,ft: 2180
2023-10-17 07:45:25.282,cov: 414,ft: 2180
2023-10-17 07:45:25.389,cov: 414,ft: 2180
2023-10-17 07:45:25.411,cov: 414,ft: 2180
2023-10-17 07:45:25.499,cov: 414,ft: 2180
2023-10-17 07:45:25.515,cov: 414,ft: 2180
2023-10-17 07:45:25.660,cov: 414,ft: 2180
2023-10-17 07:45:25.810,cov: 414,ft: 2180
2023-10-17 07:45:25.888,cov: 414,ft: 2180
2023-10-17 07:45:25.898,cov: 414,ft: 2180
2023-10-17 07:45:25.903,cov: 414,ft: 2180
2023-10-17 07:45:25.962,cov: 414,ft: 2180
2023-10-17 07:45:25.976,cov: 414,ft: 2180
2023-10-17 07:45:25.980,cov: 414,ft: 2180
2023-10-17 07:45:25.992,cov: 414,ft: 2180
2023-10-17 07:45:26.159,cov: 414,ft: 2180
2023-10-17 07:45:26.232,cov: 414,ft: 2180
2023-10-17 07:45:26.237,cov: 414,ft: 2180
2023-10-17 07:45:26.261,cov: 414,ft: 2180
2023-10-17 07:45:26.269,cov: 414,ft: 2181
2023-10-17 07:45:26.302,cov: 414,ft: 2181
2023-10-17 07:45:26.409,cov: 414,ft: 2181
2023-10-17 07:45:26.416,cov: 414,ft: 2181
2023-10-17 07:45:26.684,cov: 414,ft: 2181
2023-10-17 07:45:26.806,cov: 414,ft: 2181
2023-10-17 07:45:26.824,cov: 414,ft: 2181
2023-10-17 07:45:26.831,cov: 414,ft: 2181
2023-10-17 07:45:26.854,cov: 414,ft: 2181
2023-10-17 07:45:26.975,cov: 414,ft: 2181
2023-10-17 07:45:27.029,cov: 414,ft: 2182
2023-10-17 07:45:27.129,cov: 414,ft: 2182
2023-10-17 07:45:27.166,cov: 414,ft: 2182
2023-10-17 07:45:27.187,cov: 414,ft: 2182
2023-10-17 07:45:27.213,cov: 414,ft: 2182
2023-10-17 07:45:27.255,cov: 414,ft: 2182
2023-10-17 07:45:27.292,cov: 414,ft: 2182
2023-10-17 07:45:27.318,cov: 414,ft: 2182
2023-10-17 07:45:27.326,cov: 414,ft: 2182
2023-10-17 07:45:27.426,cov: 414,ft: 2182
2023-10-17 07:45:27.430,cov: 414,ft: 2182
2023-10-17 07:45:27.499,cov: 414,ft: 2182
2023-10-17 07:45:27.510,cov: 414,ft: 2182
2023-10-17 07:45:27.531,cov: 414,ft: 2182
2023-10-17 07:45:27.553,cov: 414,ft: 2182
2023-10-17 07:45:27.592,cov: 414,ft: 2182
2023-10-17 07:45:27.597,cov: 414,ft: 2182
2023-10-17 07:45:27.632,cov: 414,ft: 2184
2023-10-17 07:45:27.651,cov: 414,ft: 2184
2023-10-17 07:45:27.729,cov: 414,ft: 2184
2023-10-17 07:45:27.820,cov: 414,ft: 2184
2023-10-17 07:45:27.925,cov: 414,ft: 2184
2023-10-17 07:45:27.957,cov: 414,ft: 2184
2023-10-17 07:45:28.047,cov: 414,ft: 2184
2023-10-17 07:45:28.111,cov: 414,ft: 2184
2023-10-17 07:45:28.366,cov: 414,ft: 2184
2023-10-17 07:45:28.377,cov: 414,ft: 2184
2023-10-17 07:45:28.462,cov: 414,ft: 2186
2023-10-17 07:45:28.482,cov: 414,ft: 2186
2023-10-17 07:45:28.487,cov: 414,ft: 2186
2023-10-17 07:45:28.509,cov: 414,ft: 2186
2023-10-17 07:45:28.513,cov: 414,ft: 2186
2023-10-17 07:45:28.519,cov: 414,ft: 2188
2023-10-17 07:45:28.528,cov: 414,ft: 2189
2023-10-17 07:45:28.618,cov: 414,ft: 2189
2023-10-17 07:45:28.622,cov: 414,ft: 2189
2023-10-17 07:45:28.722,cov: 414,ft: 2189
2023-10-17 07:45:28.765,cov: 414,ft: 2189
2023-10-17 07:45:28.879,cov: 414,ft: 2189
2023-10-17 07:45:28.888,cov: 414,ft: 2190
2023-10-17 07:45:28.922,cov: 414,ft: 2190
2023-10-17 07:45:28.941,cov: 414,ft: 2190
2023-10-17 07:45:28.962,cov: 414,ft: 2190
2023-10-17 07:45:28.973,cov: 414,ft: 2190
2023-10-17 07:45:29.005,cov: 414,ft: 2191
2023-10-17 07:45:29.043,cov: 414,ft: 2191
2023-10-17 07:45:29.048,cov: 414,ft: 2191
2023-10-17 07:45:29.057,cov: 414,ft: 2191
2023-10-17 07:45:29.127,cov: 414,ft: 2192
2023-10-17 07:45:29.132,cov: 414,ft: 2192
2023-10-17 07:45:29.159,cov: 414,ft: 2192
2023-10-17 07:45:29.194,cov: 414,ft: 2192
2023-10-17 07:45:29.378,cov: 414,ft: 2192
2023-10-17 07:45:29.392,cov: 414,ft: 2192
2023-10-17 07:45:29.482,cov: 414,ft: 2192
2023-10-17 07:45:29.619,cov: 414,ft: 2192
2023-10-17 07:45:29.640,cov: 414,ft: 2192
2023-10-17 07:45:29.730,cov: 414,ft: 2192
2023-10-17 07:45:29.735,cov: 414,ft: 2192
2023-10-17 07:45:29.787,cov: 414,ft: 2192
2023-10-17 07:45:29.819,cov: 414,ft: 2196
2023-10-17 07:45:29.964,cov: 414,ft: 2196
2023-10-17 07:45:29.981,cov: 414,ft: 2196
2023-10-17 07:45:30.073,cov: 414,ft: 2196
2023-10-17 07:45:30.081,cov: 414,ft: 2196
2023-10-17 07:45:30.149,cov: 414,ft: 2196
2023-10-17 07:45:30.164,cov: 414,ft: 2196
2023-10-17 07:45:30.168,cov: 414,ft: 2197
2023-10-17 07:45:30.200,cov: 414,ft: 2197
2023-10-17 07:45:30.238,cov: 414,ft: 2197
2023-10-17 07:45:30.340,cov: 414,ft: 2197
2023-10-17 07:45:30.416,cov: 414,ft: 2197
2023-10-17 07:45:30.420,cov: 414,ft: 2197
2023-10-17 07:45:30.427,cov: 414,ft: 2197
2023-10-17 07:45:30.447,cov: 414,ft: 2197
2023-10-17 07:45:30.493,cov: 414,ft: 2197
2023-10-17 07:45:30.811,cov: 414,ft: 2197
2023-10-17 07:45:30.887,cov: 414,ft: 2197
2023-10-17 07:45:30.977,cov: 414,ft: 2197
2023-10-17 07:45:31.046,cov: 414,ft: 2197
2023-10-17 07:45:31.072,cov: 414,ft: 2197
2023-10-17 07:45:31.076,cov: 414,ft: 2197
2023-10-17 07:45:31.083,cov: 414,ft: 2199
2023-10-17 07:45:31.141,cov: 414,ft: 2199
2023-10-17 07:45:31.219,cov: 414,ft: 2199
2023-10-17 07:45:31.232,cov: 414,ft: 2200
2023-10-17 07:45:31.298,cov: 414,ft: 2205
2023-10-17 07:45:31.370,cov: 414,ft: 2205
2023-10-17 07:45:31.390,cov: 414,ft: 2205
2023-10-17 07:45:31.619,cov: 414,ft: 2205
2023-10-17 07:45:31.652,cov: 414,ft: 2205
2023-10-17 07:45:31.664,cov: 414,ft: 2207
2023-10-17 07:45:31.707,cov: 414,ft: 2207
2023-10-17 07:45:31.783,cov: 414,ft: 2208
2023-10-17 07:45:31.913,cov: 414,ft: 2208
2023-10-17 07:45:32.060,cov: 414,ft: 2208
2023-10-17 07:45:32.160,cov: 414,ft: 2209
2023-10-17 07:45:32.244,cov: 414,ft: 2212
2023-10-17 07:45:32.256,cov: 414,ft: 2212
2023-10-17 07:45:32.349,cov: 414,ft: 2212
2023-10-17 07:45:32.354,cov: 414,ft: 2212
2023-10-17 07:45:32.384,cov: 414,ft: 2212
2023-10-17 07:45:32.405,cov: 414,ft: 2212
2023-10-17 07:45:32.502,cov: 414,ft: 2212
2023-10-17 07:45:32.521,cov: 414,ft: 2212
2023-10-17 07:45:32.553,cov: 414,ft: 2212
2023-10-17 07:45:32.649,cov: 414,ft: 2212
2023-10-17 07:45:32.676,cov: 414,ft: 2212
2023-10-17 07:45:32.726,cov: 414,ft: 2212
2023-10-17 07:45:32.748,cov: 414,ft: 2212
2023-10-17 07:45:32.881,cov: 414,ft: 2212
2023-10-17 07:45:32.951,cov: 414,ft: 2212
2023-10-17 07:45:33.002,cov: 414,ft: 2213
2023-10-17 07:45:33.083,cov: 414,ft: 2213
2023-10-17 07:45:33.128,cov: 414,ft: 2213
