2023-10-15 19:50:43.376,cov: 343,ft: 994
2023-10-15 19:50:46.670,cov: 398,ft: 1830
2023-10-15 19:50:46.701,cov: 398,ft: 1831
2023-10-15 19:50:46.750,cov: 398,ft: 1836
2023-10-15 19:50:46.755,cov: 398,ft: 1836
2023-10-15 19:50:46.783,cov: 398,ft: 1837
2023-10-15 19:50:46.799,cov: 398,ft: 1838
2023-10-15 19:50:46.812,cov: 398,ft: 1839
2023-10-15 19:50:46.863,cov: 398,ft: 1839
2023-10-15 19:50:46.877,cov: 398,ft: 1839
2023-10-15 19:50:46.920,cov: 398,ft: 1839
2023-10-15 19:50:46.927,cov: 398,ft: 1841
2023-10-15 19:50:46.937,cov: 398,ft: 1841
2023-10-15 19:50:46.974,cov: 398,ft: 1841
2023-10-15 19:50:47.001,cov: 398,ft: 1841
2023-10-15 19:50:47.020,cov: 398,ft: 1841
2023-10-15 19:50:47.026,cov: 398,ft: 1841
2023-10-15 19:50:47.039,cov: 398,ft: 1841
2023-10-15 19:50:47.066,cov: 398,ft: 1842
2023-10-15 19:50:47.070,cov: 398,ft: 1842
2023-10-15 19:50:47.127,cov: 398,ft: 1842
2023-10-15 19:50:47.131,cov: 398,ft: 1842
2023-10-15 19:50:47.136,cov: 398,ft: 1842
2023-10-15 19:50:47.209,cov: 398,ft: 1842
2023-10-15 19:50:47.246,cov: 398,ft: 1842
2023-10-15 19:50:47.280,cov: 398,ft: 1842
2023-10-15 19:50:47.309,cov: 398,ft: 1842
2023-10-15 19:50:47.361,cov: 398,ft: 1842
2023-10-15 19:50:47.370,cov: 398,ft: 1842
2023-10-15 19:50:47.418,cov: 398,ft: 1842
2023-10-15 19:50:47.457,cov: 398,ft: 1843
2023-10-15 19:50:47.510,cov: 398,ft: 1843
2023-10-15 19:50:47.532,cov: 398,ft: 1843
2023-10-15 19:50:47.542,cov: 398,ft: 1843
2023-10-15 19:50:47.634,cov: 398,ft: 1843
2023-10-15 19:50:47.649,cov: 398,ft: 1843
2023-10-15 19:50:47.660,cov: 398,ft: 1843
2023-10-15 19:50:47.667,cov: 398,ft: 1843
2023-10-15 19:50:47.671,cov: 398,ft: 1843
2023-10-15 19:50:47.676,cov: 410,ft: 1913
2023-10-15 19:50:47.680,cov: 410,ft: 1913
2023-10-15 19:50:47.700,cov: 410,ft: 1913
2023-10-15 19:50:47.729,cov: 410,ft: 1924
2023-10-15 19:50:47.733,cov: 410,ft: 1924
2023-10-15 19:50:47.756,cov: 410,ft: 1924
2023-10-15 19:50:47.778,cov: 410,ft: 1927
2023-10-15 19:50:47.790,cov: 410,ft: 1927
2023-10-15 19:50:47.799,cov: 410,ft: 1931
2023-10-15 19:50:47.803,cov: 410,ft: 1948
2023-10-15 19:50:47.808,cov: 410,ft: 1948
2023-10-15 19:50:47.814,cov: 410,ft: 1948
2023-10-15 19:50:47.818,cov: 410,ft: 1957
2023-10-15 19:50:47.834,cov: 410,ft: 1958
2023-10-15 19:50:47.849,cov: 410,ft: 1962
2023-10-15 19:50:47.856,cov: 410,ft: 1972
2023-10-15 19:50:47.880,cov: 410,ft: 1975
2023-10-15 19:50:47.887,cov: 410,ft: 1976
2023-10-15 19:50:47.891,cov: 410,ft: 1976
2023-10-15 19:50:47.897,cov: 410,ft: 1978
2023-10-15 19:50:47.902,cov: 410,ft: 1981
2023-10-15 19:50:47.919,cov: 410,ft: 1987
2023-10-15 19:50:47.946,cov: 410,ft: 1988
2023-10-15 19:50:47.965,cov: 410,ft: 1993
2023-10-15 19:50:47.971,cov: 410,ft: 1995
2023-10-15 19:50:47.976,cov: 410,ft: 1997
2023-10-15 19:50:47.986,cov: 410,ft: 1998
2023-10-15 19:50:47.991,cov: 410,ft: 1999
2023-10-15 19:50:48.002,cov: 410,ft: 2001
2023-10-15 19:50:48.016,cov: 410,ft: 2002
2023-10-15 19:50:48.020,cov: 412,ft: 2006
2023-10-15 19:50:48.026,cov: 412,ft: 2007
2023-10-15 19:50:48.034,cov: 412,ft: 2011
2023-10-15 19:50:48.041,cov: 412,ft: 2012
2023-10-15 19:50:48.071,cov: 412,ft: 2012
2023-10-15 19:50:48.075,cov: 412,ft: 2012
2023-10-15 19:50:48.080,cov: 412,ft: 2013
2023-10-15 19:50:48.084,cov: 412,ft: 2014
2023-10-15 19:50:48.100,cov: 412,ft: 2014
2023-10-15 19:50:48.109,cov: 412,ft: 2015
2023-10-15 19:50:48.117,cov: 412,ft: 2016
2023-10-15 19:50:48.122,cov: 412,ft: 2016
2023-10-15 19:50:48.126,cov: 412,ft: 2018
2023-10-15 19:50:48.132,cov: 412,ft: 2018
2023-10-15 19:50:48.141,cov: 412,ft: 2021
2023-10-15 19:50:48.167,cov: 412,ft: 2022
2023-10-15 19:50:48.172,cov: 412,ft: 2023
2023-10-15 19:50:48.198,cov: 412,ft: 2023
2023-10-15 19:50:48.203,cov: 412,ft: 2024
2023-10-15 19:50:48.223,cov: 412,ft: 2024
2023-10-15 19:50:48.246,cov: 412,ft: 2025
2023-10-15 19:50:48.250,cov: 412,ft: 2025
2023-10-15 19:50:48.255,cov: 412,ft: 2025
2023-10-15 19:50:48.261,cov: 412,ft: 2025
2023-10-15 19:50:48.269,cov: 412,ft: 2026
2023-10-15 19:50:48.307,cov: 412,ft: 2026
2023-10-15 19:50:48.312,cov: 412,ft: 2026
2023-10-15 19:50:48.390,cov: 412,ft: 2026
2023-10-15 19:50:48.421,cov: 412,ft: 2026
2023-10-15 19:50:48.441,cov: 412,ft: 2028
2023-10-15 19:50:48.480,cov: 412,ft: 2028
2023-10-15 19:50:48.511,cov: 412,ft: 2028
2023-10-15 19:50:48.516,cov: 412,ft: 2028
2023-10-15 19:50:48.525,cov: 412,ft: 2030
2023-10-15 19:50:48.539,cov: 412,ft: 2031
2023-10-15 19:50:48.547,cov: 412,ft: 2031
2023-10-15 19:50:48.580,cov: 412,ft: 2031
2023-10-15 19:50:48.589,cov: 412,ft: 2032
2023-10-15 19:50:48.658,cov: 412,ft: 2033
2023-10-15 19:50:48.664,cov: 412,ft: 2035
2023-10-15 19:50:48.673,cov: 412,ft: 2035
2023-10-15 19:50:48.688,cov: 412,ft: 2036
2023-10-15 19:50:48.750,cov: 412,ft: 2036
2023-10-15 19:50:48.834,cov: 412,ft: 2036
2023-10-15 19:50:48.841,cov: 412,ft: 2038
2023-10-15 19:50:48.859,cov: 412,ft: 2038
2023-10-15 19:50:48.867,cov: 412,ft: 2038
2023-10-15 19:50:48.912,cov: 412,ft: 2039
2023-10-15 19:50:48.974,cov: 412,ft: 2039
2023-10-15 19:50:48.985,cov: 412,ft: 2039
2023-10-15 19:50:49.030,cov: 412,ft: 2040
2023-10-15 19:50:49.068,cov: 412,ft: 2041
2023-10-15 19:50:49.074,cov: 412,ft: 2042
2023-10-15 19:50:49.155,cov: 412,ft: 2042
2023-10-15 19:50:49.180,cov: 412,ft: 2042
2023-10-15 19:50:49.205,cov: 412,ft: 2042
2023-10-15 19:50:49.337,cov: 412,ft: 2043
2023-10-15 19:50:49.341,cov: 412,ft: 2043
2023-10-15 19:50:49.346,cov: 412,ft: 2044
2023-10-15 19:50:49.350,cov: 412,ft: 2045
2023-10-15 19:50:49.369,cov: 412,ft: 2045
2023-10-15 19:50:49.427,cov: 412,ft: 2045
2023-10-15 19:50:49.452,cov: 412,ft: 2045
2023-10-15 19:50:49.457,cov: 412,ft: 2046
2023-10-15 19:50:49.472,cov: 412,ft: 2046
2023-10-15 19:50:49.528,cov: 412,ft: 2046
2023-10-15 19:50:49.643,cov: 412,ft: 2046
2023-10-15 19:50:49.662,cov: 412,ft: 2046
2023-10-15 19:50:49.770,cov: 412,ft: 2046
2023-10-15 19:50:49.779,cov: 412,ft: 2046
2023-10-15 19:50:49.799,cov: 412,ft: 2046
2023-10-15 19:50:49.828,cov: 412,ft: 2049
2023-10-15 19:50:49.935,cov: 412,ft: 2049
2023-10-15 19:50:49.959,cov: 412,ft: 2050
2023-10-15 19:50:50.078,cov: 412,ft: 2050
2023-10-15 19:50:50.086,cov: 412,ft: 2050
2023-10-15 19:50:50.146,cov: 412,ft: 2050
2023-10-15 19:50:50.171,cov: 412,ft: 2050
2023-10-15 19:50:50.221,cov: 412,ft: 2050
2023-10-15 19:50:50.240,cov: 412,ft: 2050
2023-10-15 19:50:50.264,cov: 412,ft: 2050
2023-10-15 19:50:50.450,cov: 412,ft: 2051
2023-10-15 19:50:50.478,cov: 412,ft: 2051
2023-10-15 19:50:50.512,cov: 412,ft: 2051
2023-10-15 19:50:50.605,cov: 412,ft: 2051
2023-10-15 19:50:50.610,cov: 412,ft: 2051
2023-10-15 19:50:50.639,cov: 412,ft: 2051
2023-10-15 19:50:50.674,cov: 412,ft: 2051
2023-10-15 19:50:50.728,cov: 412,ft: 2052
2023-10-15 19:50:50.757,cov: 412,ft: 2052
2023-10-15 19:50:50.824,cov: 412,ft: 2052
2023-10-15 19:50:50.832,cov: 412,ft: 2053
2023-10-15 19:50:50.863,cov: 412,ft: 2053
2023-10-15 19:50:50.875,cov: 412,ft: 2053
2023-10-15 19:50:50.896,cov: 412,ft: 2053
2023-10-15 19:50:50.900,cov: 412,ft: 2053
2023-10-15 19:50:50.904,cov: 412,ft: 2053
2023-10-15 19:50:51.189,cov: 412,ft: 2053
2023-10-15 19:50:51.204,cov: 412,ft: 2053
2023-10-15 19:50:51.279,cov: 412,ft: 2054
2023-10-15 19:50:51.367,cov: 412,ft: 2054
2023-10-15 19:50:51.403,cov: 412,ft: 2055
2023-10-15 19:50:51.417,cov: 412,ft: 2055
2023-10-15 19:50:51.424,cov: 412,ft: 2055
2023-10-15 19:50:51.437,cov: 412,ft: 2056
2023-10-15 19:50:51.453,cov: 412,ft: 2056
2023-10-15 19:50:51.459,cov: 412,ft: 2056
2023-10-15 19:50:51.508,cov: 412,ft: 2056
2023-10-15 19:50:51.589,cov: 412,ft: 2056
2023-10-15 19:50:51.687,cov: 412,ft: 2056
2023-10-15 19:50:51.736,cov: 412,ft: 2056
2023-10-15 19:50:51.768,cov: 412,ft: 2056
2023-10-15 19:50:51.836,cov: 421,ft: 2080
2023-10-15 19:50:51.882,cov: 421,ft: 2080
2023-10-15 19:50:51.894,cov: 421,ft: 2080
2023-10-15 19:50:51.988,cov: 421,ft: 2080
2023-10-15 19:50:52.036,cov: 421,ft: 2081
2023-10-15 19:50:52.045,cov: 421,ft: 2081
2023-10-15 19:50:52.086,cov: 421,ft: 2081
2023-10-15 19:50:52.140,cov: 421,ft: 2081
2023-10-15 19:50:52.269,cov: 421,ft: 2081
2023-10-15 19:50:52.378,cov: 421,ft: 2081
2023-10-15 19:50:52.396,cov: 421,ft: 2081
2023-10-15 19:50:52.419,cov: 421,ft: 2081
2023-10-15 19:50:52.423,cov: 421,ft: 2081
2023-10-15 19:50:52.521,cov: 421,ft: 2081
2023-10-15 19:50:52.564,cov: 421,ft: 2081
2023-10-15 19:50:52.632,cov: 421,ft: 2081
2023-10-15 19:50:52.662,cov: 421,ft: 2081
2023-10-15 19:50:52.671,cov: 421,ft: 2081
2023-10-15 19:50:52.742,cov: 421,ft: 2081
2023-10-15 19:50:52.747,cov: 421,ft: 2082
2023-10-15 19:50:52.872,cov: 421,ft: 2083
2023-10-15 19:50:52.998,cov: 421,ft: 2084
2023-10-15 19:50:53.027,cov: 421,ft: 2084
2023-10-15 19:50:53.056,cov: 421,ft: 2084
2023-10-15 19:50:53.185,cov: 421,ft: 2084
2023-10-15 19:50:53.249,cov: 421,ft: 2084
2023-10-15 19:50:53.296,cov: 421,ft: 2084
2023-10-15 19:50:53.301,cov: 421,ft: 2084
2023-10-15 19:50:53.317,cov: 421,ft: 2084
2023-10-15 19:50:53.457,cov: 421,ft: 2084
2023-10-15 19:50:53.622,cov: 421,ft: 2084
2023-10-15 19:50:53.653,cov: 421,ft: 2084
2023-10-15 19:50:53.676,cov: 421,ft: 2084
2023-10-15 19:50:53.770,cov: 421,ft: 2084
2023-10-15 19:50:53.776,cov: 421,ft: 2084
2023-10-15 19:50:53.806,cov: 421,ft: 2084
2023-10-15 19:50:53.934,cov: 421,ft: 2084
2023-10-15 19:50:53.980,cov: 421,ft: 2084
2023-10-15 19:50:54.003,cov: 421,ft: 2084
2023-10-15 19:50:54.055,cov: 421,ft: 2084
2023-10-15 19:50:54.069,cov: 421,ft: 2084
2023-10-15 19:50:54.164,cov: 421,ft: 2084
2023-10-15 19:50:54.178,cov: 421,ft: 2084
2023-10-15 19:50:54.182,cov: 421,ft: 2084
2023-10-15 19:50:54.208,cov: 421,ft: 2084
2023-10-15 19:50:54.247,cov: 421,ft: 2084
2023-10-15 19:50:54.276,cov: 421,ft: 2084
2023-10-15 19:50:54.357,cov: 421,ft: 2084
2023-10-15 19:50:54.376,cov: 421,ft: 2084
2023-10-15 19:50:54.388,cov: 421,ft: 2084
2023-10-15 19:50:54.393,cov: 421,ft: 2084
2023-10-15 19:50:54.480,cov: 421,ft: 2084
2023-10-15 19:50:54.525,cov: 421,ft: 2089
2023-10-15 19:50:54.583,cov: 421,ft: 2089
2023-10-15 19:50:54.631,cov: 421,ft: 2089
2023-10-15 19:50:54.839,cov: 421,ft: 2102
2023-10-15 19:50:54.928,cov: 421,ft: 2102
2023-10-15 19:50:54.957,cov: 421,ft: 2102
2023-10-15 19:50:55.075,cov: 421,ft: 2102
2023-10-15 19:50:55.123,cov: 421,ft: 2102
2023-10-15 19:50:55.179,cov: 421,ft: 2102
2023-10-15 19:50:55.224,cov: 421,ft: 2102
2023-10-15 19:50:55.347,cov: 421,ft: 2102
2023-10-15 19:50:55.392,cov: 421,ft: 2102
2023-10-15 19:50:55.397,cov: 421,ft: 2102
2023-10-15 19:50:55.413,cov: 421,ft: 2103
2023-10-15 19:50:55.470,cov: 421,ft: 2103
2023-10-15 19:50:55.567,cov: 421,ft: 2103
2023-10-15 19:50:55.578,cov: 421,ft: 2103
2023-10-15 19:50:55.595,cov: 421,ft: 2103
2023-10-15 19:50:55.663,cov: 421,ft: 2103
2023-10-15 19:50:55.720,cov: 421,ft: 2103
2023-10-15 19:50:55.761,cov: 421,ft: 2103
2023-10-15 19:50:55.870,cov: 421,ft: 2103
2023-10-15 19:50:55.918,cov: 421,ft: 2103
2023-10-15 19:50:55.923,cov: 421,ft: 2103
2023-10-15 19:50:55.984,cov: 421,ft: 2103
2023-10-15 19:50:56.003,cov: 421,ft: 2104
2023-10-15 19:50:56.107,cov: 421,ft: 2104
2023-10-15 19:50:56.259,cov: 421,ft: 2104
2023-10-15 19:50:56.360,cov: 421,ft: 2104
2023-10-15 19:50:56.494,cov: 421,ft: 2109
2023-10-15 19:50:56.881,cov: 421,ft: 2109
2023-10-15 19:50:57.086,cov: 421,ft: 2109
2023-10-15 19:50:57.100,cov: 421,ft: 2109
2023-10-15 19:50:57.145,cov: 421,ft: 2109
2023-10-15 19:50:57.182,cov: 421,ft: 2109
2023-10-15 19:50:57.414,cov: 421,ft: 2109
2023-10-15 19:50:57.419,cov: 421,ft: 2109
2023-10-15 19:50:57.444,cov: 421,ft: 2109
2023-10-15 19:50:57.460,cov: 421,ft: 2109
2023-10-15 19:50:57.465,cov: 421,ft: 2109
2023-10-15 19:50:57.636,cov: 421,ft: 2109
2023-10-15 19:50:57.883,cov: 421,ft: 2109
2023-10-15 19:50:58.309,cov: 421,ft: 2109
2023-10-15 19:50:58.448,cov: 421,ft: 2109
2023-10-15 19:50:58.490,cov: 421,ft: 2109
2023-10-15 19:50:58.547,cov: 421,ft: 2109
2023-10-15 19:50:58.568,cov: 421,ft: 2109
2023-10-15 19:50:58.609,cov: 421,ft: 2109
2023-10-15 19:50:58.638,cov: 421,ft: 2109
2023-10-15 19:50:58.730,cov: 421,ft: 2109
2023-10-15 19:50:59.279,cov: 421,ft: 2109
2023-10-15 19:50:59.397,cov: 421,ft: 2109
2023-10-15 19:50:59.804,cov: 421,ft: 2109
2023-10-15 19:50:59.885,cov: 421,ft: 2109
2023-10-15 19:51:00.056,cov: 421,ft: 2109
2023-10-15 19:51:00.132,cov: 421,ft: 2109
2023-10-15 19:51:00.146,cov: 421,ft: 2109
2023-10-15 19:51:00.156,cov: 421,ft: 2109
2023-10-15 19:51:00.259,cov: 421,ft: 2109
2023-10-15 19:51:00.376,cov: 421,ft: 2110
2023-10-15 19:51:00.445,cov: 421,ft: 2110
2023-10-15 19:51:00.453,cov: 421,ft: 2110
2023-10-15 19:51:00.490,cov: 421,ft: 2110
2023-10-15 19:51:00.640,cov: 421,ft: 2111
2023-10-15 19:51:00.687,cov: 421,ft: 2111
2023-10-15 19:51:00.708,cov: 421,ft: 2111
2023-10-15 19:51:00.806,cov: 421,ft: 2111
2023-10-15 19:51:00.933,cov: 421,ft: 2111
2023-10-15 19:51:01.122,cov: 421,ft: 2112
2023-10-15 19:51:01.166,cov: 421,ft: 2112
2023-10-15 19:51:01.222,cov: 421,ft: 2112
2023-10-15 19:51:01.227,cov: 421,ft: 2112
2023-10-15 19:51:01.257,cov: 421,ft: 2112
2023-10-15 19:51:01.471,cov: 421,ft: 2113
2023-10-15 19:51:01.529,cov: 423,ft: 2126
2023-10-15 19:51:01.609,cov: 423,ft: 2126
2023-10-15 19:51:01.734,cov: 423,ft: 2126
2023-10-15 19:51:01.772,cov: 423,ft: 2126
2023-10-15 19:51:01.953,cov: 423,ft: 2126
2023-10-15 19:51:02.026,cov: 423,ft: 2126
2023-10-15 19:51:02.065,cov: 423,ft: 2126
2023-10-15 19:51:02.275,cov: 423,ft: 2126
2023-10-15 19:51:02.281,cov: 423,ft: 2126
2023-10-15 19:51:02.319,cov: 423,ft: 2128
2023-10-15 19:51:02.323,cov: 423,ft: 2128
2023-10-15 19:51:02.337,cov: 423,ft: 2128
2023-10-15 19:51:02.360,cov: 423,ft: 2128
2023-10-15 19:51:02.478,cov: 423,ft: 2128
2023-10-15 19:51:02.571,cov: 423,ft: 2128
2023-10-15 19:51:02.787,cov: 423,ft: 2128
2023-10-15 19:51:02.902,cov: 423,ft: 2129
2023-10-15 19:51:02.950,cov: 423,ft: 2129
2023-10-15 19:51:03.118,cov: 423,ft: 2129
2023-10-15 19:51:03.261,cov: 423,ft: 2129
2023-10-15 19:51:03.337,cov: 423,ft: 2129
2023-10-15 19:51:03.348,cov: 423,ft: 2129
2023-10-15 19:51:03.367,cov: 423,ft: 2129
2023-10-15 19:51:03.407,cov: 423,ft: 2129
2023-10-15 19:51:03.420,cov: 423,ft: 2129
2023-10-15 19:51:03.568,cov: 423,ft: 2129
2023-10-15 19:51:03.688,cov: 423,ft: 2129
2023-10-15 19:51:03.817,cov: 423,ft: 2129
2023-10-15 19:51:03.857,cov: 423,ft: 2129
2023-10-15 19:51:03.923,cov: 423,ft: 2129
2023-10-15 19:51:03.952,cov: 423,ft: 2129
2023-10-15 19:51:04.084,cov: 423,ft: 2129
2023-10-15 19:51:04.108,cov: 423,ft: 2129
2023-10-15 19:51:04.234,cov: 423,ft: 2129
2023-10-15 19:51:04.282,cov: 423,ft: 2129
2023-10-15 19:51:04.377,cov: 423,ft: 2129
2023-10-15 19:51:04.524,cov: 423,ft: 2129
2023-10-15 19:51:04.623,cov: 423,ft: 2129
2023-10-15 19:51:04.802,cov: 423,ft: 2129
2023-10-15 19:51:04.853,cov: 423,ft: 2129
2023-10-15 19:51:04.899,cov: 423,ft: 2129
2023-10-15 19:51:05.031,cov: 423,ft: 2129
2023-10-15 19:51:05.057,cov: 423,ft: 2129
2023-10-15 19:51:05.062,cov: 423,ft: 2129
2023-10-15 19:51:05.149,cov: 423,ft: 2129
2023-10-15 19:51:05.158,cov: 423,ft: 2129
2023-10-15 19:51:05.182,cov: 423,ft: 2129
2023-10-15 19:51:05.417,cov: 423,ft: 2129
2023-10-15 19:51:05.536,cov: 423,ft: 2129
2023-10-15 19:51:05.661,cov: 423,ft: 2129
2023-10-15 19:51:05.951,cov: 423,ft: 2129
2023-10-15 19:51:05.957,cov: 423,ft: 2129
2023-10-15 19:51:06.046,cov: 423,ft: 2129
2023-10-15 19:51:06.078,cov: 423,ft: 2130
2023-10-15 19:51:06.173,cov: 423,ft: 2130
2023-10-15 19:51:06.247,cov: 423,ft: 2130
2023-10-15 19:51:06.486,cov: 423,ft: 2130
2023-10-15 19:51:06.562,cov: 423,ft: 2130
2023-10-15 19:51:06.567,cov: 423,ft: 2130
2023-10-15 19:51:06.572,cov: 423,ft: 2130
2023-10-15 19:51:07.010,cov: 423,ft: 2130
2023-10-15 19:51:07.043,cov: 423,ft: 2130
2023-10-15 19:51:07.057,cov: 423,ft: 2130
2023-10-15 19:51:07.104,cov: 423,ft: 2130
2023-10-15 19:51:07.217,cov: 423,ft: 2130
2023-10-15 19:51:07.277,cov: 423,ft: 2130
2023-10-15 19:51:07.423,cov: 423,ft: 2130
2023-10-15 19:51:07.542,cov: 423,ft: 2130
2023-10-15 19:51:07.566,cov: 423,ft: 2142
2023-10-15 19:51:07.582,cov: 423,ft: 2142
2023-10-15 19:51:07.594,cov: 423,ft: 2142
2023-10-15 19:51:07.801,cov: 423,ft: 2142
2023-10-15 19:51:08.009,cov: 423,ft: 2142
2023-10-15 19:51:08.079,cov: 423,ft: 2142
2023-10-15 19:51:08.098,cov: 423,ft: 2142
2023-10-15 19:51:08.134,cov: 423,ft: 2142
2023-10-15 19:51:08.363,cov: 423,ft: 2142
2023-10-15 19:51:08.388,cov: 423,ft: 2142
2023-10-15 19:51:08.485,cov: 423,ft: 2142
2023-10-15 19:51:08.512,cov: 423,ft: 2142
2023-10-15 19:51:08.550,cov: 423,ft: 2142
2023-10-15 19:51:08.722,cov: 423,ft: 2142
2023-10-15 19:51:08.797,cov: 423,ft: 2142
2023-10-15 19:51:09.031,cov: 423,ft: 2142
2023-10-15 19:51:09.343,cov: 423,ft: 2142
2023-10-15 19:51:09.372,cov: 423,ft: 2142
2023-10-15 19:51:09.441,cov: 423,ft: 2142
2023-10-15 19:51:09.505,cov: 423,ft: 2142
2023-10-15 19:51:09.609,cov: 423,ft: 2142
2023-10-15 19:51:09.714,cov: 423,ft: 2142
2023-10-15 19:51:09.720,cov: 423,ft: 2142
2023-10-15 19:51:09.727,cov: 423,ft: 2142
2023-10-15 19:51:09.920,cov: 423,ft: 2142
2023-10-15 19:51:10.243,cov: 423,ft: 2142
2023-10-15 19:51:10.332,cov: 423,ft: 2142
2023-10-15 19:51:10.511,cov: 423,ft: 2142
2023-10-15 19:51:10.662,cov: 423,ft: 2142
2023-10-15 19:51:11.140,cov: 423,ft: 2142
2023-10-15 19:51:11.293,cov: 423,ft: 2142
2023-10-15 19:51:11.425,cov: 423,ft: 2142
2023-10-15 19:51:11.468,cov: 423,ft: 2142
2023-10-15 19:51:11.672,cov: 423,ft: 2142
2023-10-15 19:51:11.806,cov: 423,ft: 2142
2023-10-15 19:51:12.162,cov: 423,ft: 2142
2023-10-15 19:51:12.178,cov: 423,ft: 2142
2023-10-15 19:51:12.190,cov: 423,ft: 2142
2023-10-15 19:51:12.209,cov: 423,ft: 2142
2023-10-15 19:51:12.279,cov: 423,ft: 2142
2023-10-15 19:51:12.298,cov: 423,ft: 2142
2023-10-15 19:51:12.320,cov: 423,ft: 2142
2023-10-15 19:51:12.447,cov: 423,ft: 2142
2023-10-15 19:51:12.472,cov: 423,ft: 2142
2023-10-15 19:51:12.562,cov: 423,ft: 2142
2023-10-15 19:51:12.832,cov: 423,ft: 2142
2023-10-15 19:51:12.837,cov: 423,ft: 2142
2023-10-15 19:51:12.933,cov: 423,ft: 2142
2023-10-15 19:51:12.967,cov: 423,ft: 2142
2023-10-15 19:51:13.034,cov: 423,ft: 2142
2023-10-15 19:51:13.038,cov: 423,ft: 2142
2023-10-15 19:51:13.108,cov: 423,ft: 2142
2023-10-15 19:51:13.189,cov: 423,ft: 2142
2023-10-15 19:51:13.339,cov: 423,ft: 2145
2023-10-15 19:51:13.479,cov: 423,ft: 2145
2023-10-15 19:51:13.486,cov: 423,ft: 2145
2023-10-15 19:51:13.662,cov: 423,ft: 2145
2023-10-15 19:51:13.696,cov: 423,ft: 2145
2023-10-15 19:51:13.740,cov: 423,ft: 2145
2023-10-15 19:51:13.821,cov: 423,ft: 2145
2023-10-15 19:51:13.961,cov: 423,ft: 2145
2023-10-15 19:51:13.993,cov: 423,ft: 2145
2023-10-15 19:51:14.056,cov: 423,ft: 2145
2023-10-15 19:51:14.094,cov: 423,ft: 2145
2023-10-15 19:51:14.121,cov: 423,ft: 2145
2023-10-15 19:51:14.297,cov: 423,ft: 2145
2023-10-15 19:51:14.450,cov: 423,ft: 2145
2023-10-15 19:51:14.500,cov: 423,ft: 2145
2023-10-15 19:51:14.536,cov: 423,ft: 2145
2023-10-15 19:51:14.625,cov: 423,ft: 2145
2023-10-15 19:51:14.768,cov: 423,ft: 2145
2023-10-15 19:51:15.312,cov: 423,ft: 2145
2023-10-15 19:51:15.481,cov: 423,ft: 2145
2023-10-15 19:51:15.972,cov: 423,ft: 2145
2023-10-15 19:51:16.150,cov: 423,ft: 2145
2023-10-15 19:51:16.268,cov: 423,ft: 2145
2023-10-15 19:51:16.299,cov: 423,ft: 2145
2023-10-15 19:51:16.530,cov: 423,ft: 2145
2023-10-15 19:51:16.664,cov: 423,ft: 2145
2023-10-15 19:51:16.735,cov: 423,ft: 2146
2023-10-15 19:51:17.099,cov: 423,ft: 2146
2023-10-15 19:51:17.153,cov: 423,ft: 2146
2023-10-15 19:51:17.347,cov: 423,ft: 2146
2023-10-15 19:51:17.616,cov: 423,ft: 2146
2023-10-15 19:51:17.784,cov: 423,ft: 2147
2023-10-15 19:51:18.002,cov: 423,ft: 2147
2023-10-15 19:51:18.025,cov: 423,ft: 2147
2023-10-15 19:51:18.138,cov: 423,ft: 2147
2023-10-15 19:51:18.302,cov: 423,ft: 2147
2023-10-15 19:51:18.323,cov: 423,ft: 2147
2023-10-15 19:51:18.593,cov: 423,ft: 2147
2023-10-15 19:51:18.597,cov: 423,ft: 2147
2023-10-15 19:51:18.691,cov: 423,ft: 2147
2023-10-15 19:51:18.781,cov: 423,ft: 2147
2023-10-15 19:51:18.902,cov: 423,ft: 2147
2023-10-15 19:51:18.962,cov: 423,ft: 2147
2023-10-15 19:51:19.177,cov: 423,ft: 2147
2023-10-15 19:51:19.182,cov: 423,ft: 2147
2023-10-15 19:51:19.358,cov: 423,ft: 2147
2023-10-15 19:51:19.363,cov: 423,ft: 2147
2023-10-15 19:51:19.435,cov: 423,ft: 2147
2023-10-15 19:51:19.491,cov: 423,ft: 2147
2023-10-15 19:51:19.776,cov: 423,ft: 2147
2023-10-15 19:51:19.955,cov: 423,ft: 2147
2023-10-15 19:51:19.966,cov: 423,ft: 2147
2023-10-15 19:51:20.071,cov: 423,ft: 2147
2023-10-15 19:51:20.091,cov: 423,ft: 2147
2023-10-15 19:51:20.226,cov: 423,ft: 2147
2023-10-15 19:51:20.462,cov: 423,ft: 2147
2023-10-15 19:51:20.847,cov: 423,ft: 2147
2023-10-15 19:51:21.170,cov: 423,ft: 2149
2023-10-15 19:51:21.524,cov: 423,ft: 2149
2023-10-15 19:51:21.538,cov: 423,ft: 2150
2023-10-15 19:51:21.718,cov: 423,ft: 2151
2023-10-15 19:51:21.821,cov: 423,ft: 2151
2023-10-15 19:51:21.930,cov: 423,ft: 2152
2023-10-15 19:51:21.960,cov: 423,ft: 2152
2023-10-15 19:51:22.056,cov: 423,ft: 2152
2023-10-15 19:51:22.729,cov: 423,ft: 2152
2023-10-15 19:51:22.859,cov: 423,ft: 2159
2023-10-15 19:51:22.908,cov: 423,ft: 2159
2023-10-15 19:51:22.983,cov: 423,ft: 2159
2023-10-15 19:51:23.049,cov: 423,ft: 2160
2023-10-15 19:51:23.069,cov: 423,ft: 2160
2023-10-15 19:51:23.073,cov: 423,ft: 2160
