2023-10-15 15:14:18.943,cov: 343,ft: 991
2023-10-15 15:14:22.918,cov: 408,ft: 2014
2023-10-15 15:14:22.925,cov: 408,ft: 2016
2023-10-15 15:14:22.929,cov: 408,ft: 2017
2023-10-15 15:14:22.934,cov: 408,ft: 2017
2023-10-15 15:14:22.951,cov: 408,ft: 2021
2023-10-15 15:14:22.966,cov: 408,ft: 2021
2023-10-15 15:14:22.986,cov: 408,ft: 2021
2023-10-15 15:14:22.998,cov: 408,ft: 2022
2023-10-15 15:14:23.003,cov: 408,ft: 2023
2023-10-15 15:14:23.041,cov: 408,ft: 2024
2023-10-15 15:14:23.075,cov: 408,ft: 2025
2023-10-15 15:14:23.080,cov: 408,ft: 2026
2023-10-15 15:14:23.086,cov: 408,ft: 2028
2023-10-15 15:14:23.100,cov: 408,ft: 2028
2023-10-15 15:14:23.104,cov: 408,ft: 2028
2023-10-15 15:14:23.110,cov: 410,ft: 2032
2023-10-15 15:14:23.156,cov: 410,ft: 2032
2023-10-15 15:14:23.160,cov: 410,ft: 2032
2023-10-15 15:14:23.168,cov: 410,ft: 2032
2023-10-15 15:14:23.199,cov: 410,ft: 2032
2023-10-15 15:14:23.307,cov: 410,ft: 2032
2023-10-15 15:14:23.329,cov: 410,ft: 2032
2023-10-15 15:14:23.340,cov: 410,ft: 2033
2023-10-15 15:14:23.356,cov: 410,ft: 2034
2023-10-15 15:14:23.363,cov: 410,ft: 2034
2023-10-15 15:14:23.406,cov: 410,ft: 2034
2023-10-15 15:14:23.452,cov: 410,ft: 2036
2023-10-15 15:14:23.457,cov: 410,ft: 2036
2023-10-15 15:14:23.467,cov: 410,ft: 2036
2023-10-15 15:14:23.479,cov: 410,ft: 2036
2023-10-15 15:14:23.493,cov: 410,ft: 2036
2023-10-15 15:14:23.497,cov: 410,ft: 2037
2023-10-15 15:14:23.510,cov: 410,ft: 2037
2023-10-15 15:14:23.675,cov: 410,ft: 2037
2023-10-15 15:14:23.679,cov: 410,ft: 2038
2023-10-15 15:14:23.745,cov: 410,ft: 2039
2023-10-15 15:14:23.750,cov: 410,ft: 2040
2023-10-15 15:14:23.785,cov: 410,ft: 2040
2023-10-15 15:14:23.868,cov: 410,ft: 2042
2023-10-15 15:14:23.873,cov: 410,ft: 2042
2023-10-15 15:14:23.891,cov: 410,ft: 2042
2023-10-15 15:14:24.073,cov: 410,ft: 2042
2023-10-15 15:14:24.106,cov: 410,ft: 2042
2023-10-15 15:14:24.162,cov: 410,ft: 2043
2023-10-15 15:14:24.292,cov: 410,ft: 2043
2023-10-15 15:14:24.384,cov: 410,ft: 2043
2023-10-15 15:14:24.446,cov: 410,ft: 2043
2023-10-15 15:14:24.458,cov: 410,ft: 2043
2023-10-15 15:14:24.468,cov: 410,ft: 2043
2023-10-15 15:14:24.510,cov: 410,ft: 2043
2023-10-15 15:14:24.546,cov: 410,ft: 2043
2023-10-15 15:14:24.556,cov: 410,ft: 2046
2023-10-15 15:14:24.582,cov: 410,ft: 2046
2023-10-15 15:14:24.650,cov: 410,ft: 2046
2023-10-15 15:14:24.654,cov: 410,ft: 2046
2023-10-15 15:14:24.675,cov: 410,ft: 2046
2023-10-15 15:14:24.748,cov: 410,ft: 2046
2023-10-15 15:14:24.770,cov: 410,ft: 2046
2023-10-15 15:14:24.791,cov: 410,ft: 2047
2023-10-15 15:14:24.836,cov: 410,ft: 2050
2023-10-15 15:14:24.847,cov: 410,ft: 2050
2023-10-15 15:14:24.901,cov: 410,ft: 2055
2023-10-15 15:14:25.081,cov: 410,ft: 2055
2023-10-15 15:14:25.091,cov: 410,ft: 2057
2023-10-15 15:14:25.131,cov: 410,ft: 2057
2023-10-15 15:14:25.294,cov: 410,ft: 2057
2023-10-15 15:14:25.331,cov: 410,ft: 2057
2023-10-15 15:14:25.350,cov: 410,ft: 2058
2023-10-15 15:14:25.375,cov: 410,ft: 2058
2023-10-15 15:14:25.425,cov: 410,ft: 2058
2023-10-15 15:14:25.444,cov: 410,ft: 2058
2023-10-15 15:14:25.532,cov: 410,ft: 2058
2023-10-15 15:14:25.670,cov: 410,ft: 2058
2023-10-15 15:14:25.680,cov: 410,ft: 2058
2023-10-15 15:14:25.705,cov: 410,ft: 2058
2023-10-15 15:14:25.829,cov: 410,ft: 2058
2023-10-15 15:14:25.845,cov: 410,ft: 2058
2023-10-15 15:14:25.939,cov: 410,ft: 2058
2023-10-15 15:14:25.975,cov: 410,ft: 2063
2023-10-15 15:14:26.012,cov: 410,ft: 2063
2023-10-15 15:14:26.016,cov: 410,ft: 2063
2023-10-15 15:14:26.091,cov: 410,ft: 2063
2023-10-15 15:14:26.095,cov: 410,ft: 2063
2023-10-15 15:14:26.099,cov: 410,ft: 2063
2023-10-15 15:14:26.104,cov: 410,ft: 2063
2023-10-15 15:14:26.109,cov: 410,ft: 2063
2023-10-15 15:14:26.134,cov: 410,ft: 2063
2023-10-15 15:14:26.170,cov: 410,ft: 2063
2023-10-15 15:14:26.193,cov: 410,ft: 2064
2023-10-15 15:14:26.252,cov: 410,ft: 2064
2023-10-15 15:14:26.257,cov: 410,ft: 2065
2023-10-15 15:14:26.261,cov: 410,ft: 2065
2023-10-15 15:14:26.277,cov: 410,ft: 2065
2023-10-15 15:14:26.291,cov: 410,ft: 2065
2023-10-15 15:14:26.301,cov: 410,ft: 2065
2023-10-15 15:14:26.418,cov: 410,ft: 2065
2023-10-15 15:14:26.427,cov: 410,ft: 2066
2023-10-15 15:14:26.431,cov: 410,ft: 2066
2023-10-15 15:14:26.559,cov: 410,ft: 2066
2023-10-15 15:14:26.635,cov: 410,ft: 2066
2023-10-15 15:14:26.743,cov: 410,ft: 2066
2023-10-15 15:14:26.812,cov: 410,ft: 2066
2023-10-15 15:14:26.838,cov: 410,ft: 2066
2023-10-15 15:14:26.845,cov: 410,ft: 2067
2023-10-15 15:14:26.981,cov: 410,ft: 2067
2023-10-15 15:14:26.993,cov: 410,ft: 2067
2023-10-15 15:14:27.046,cov: 410,ft: 2067
2023-10-15 15:14:27.135,cov: 410,ft: 2067
2023-10-15 15:14:27.172,cov: 410,ft: 2067
2023-10-15 15:14:27.194,cov: 410,ft: 2067
2023-10-15 15:14:27.273,cov: 410,ft: 2067
2023-10-15 15:14:27.278,cov: 410,ft: 2067
2023-10-15 15:14:27.345,cov: 410,ft: 2067
2023-10-15 15:14:27.350,cov: 410,ft: 2067
2023-10-15 15:14:27.496,cov: 410,ft: 2067
2023-10-15 15:14:27.618,cov: 410,ft: 2067
2023-10-15 15:14:27.746,cov: 410,ft: 2067
2023-10-15 15:14:27.753,cov: 410,ft: 2067
2023-10-15 15:14:27.801,cov: 410,ft: 2067
2023-10-15 15:14:27.806,cov: 410,ft: 2067
2023-10-15 15:14:27.833,cov: 410,ft: 2067
2023-10-15 15:14:27.907,cov: 410,ft: 2067
2023-10-15 15:14:27.916,cov: 410,ft: 2067
2023-10-15 15:14:27.937,cov: 410,ft: 2080
2023-10-15 15:14:28.018,cov: 410,ft: 2080
2023-10-15 15:14:28.104,cov: 410,ft: 2080
2023-10-15 15:14:28.145,cov: 410,ft: 2080
2023-10-15 15:14:28.151,cov: 410,ft: 2080
2023-10-15 15:14:28.247,cov: 410,ft: 2080
2023-10-15 15:14:28.330,cov: 410,ft: 2080
2023-10-15 15:14:28.421,cov: 410,ft: 2080
2023-10-15 15:14:28.599,cov: 410,ft: 2080
2023-10-15 15:14:28.899,cov: 410,ft: 2080
2023-10-15 15:14:29.074,cov: 410,ft: 2080
2023-10-15 15:14:29.105,cov: 410,ft: 2080
2023-10-15 15:14:29.239,cov: 410,ft: 2081
2023-10-15 15:14:29.268,cov: 410,ft: 2081
2023-10-15 15:14:29.316,cov: 410,ft: 2081
2023-10-15 15:14:29.338,cov: 410,ft: 2081
2023-10-15 15:14:29.368,cov: 410,ft: 2081
2023-10-15 15:14:29.432,cov: 410,ft: 2081
2023-10-15 15:14:29.491,cov: 410,ft: 2081
2023-10-15 15:14:29.509,cov: 410,ft: 2082
2023-10-15 15:14:29.529,cov: 410,ft: 2082
2023-10-15 15:14:29.556,cov: 410,ft: 2082
2023-10-15 15:14:29.616,cov: 410,ft: 2082
2023-10-15 15:14:29.672,cov: 410,ft: 2082
2023-10-15 15:14:29.721,cov: 410,ft: 2082
2023-10-15 15:14:29.825,cov: 410,ft: 2082
2023-10-15 15:14:29.831,cov: 410,ft: 2082
2023-10-15 15:14:29.855,cov: 410,ft: 2082
2023-10-15 15:14:29.926,cov: 410,ft: 2083
2023-10-15 15:14:30.024,cov: 410,ft: 2083
2023-10-15 15:14:30.036,cov: 410,ft: 2083
2023-10-15 15:14:30.191,cov: 410,ft: 2083
2023-10-15 15:14:30.315,cov: 419,ft: 2107
2023-10-15 15:14:30.345,cov: 419,ft: 2107
2023-10-15 15:14:30.392,cov: 419,ft: 2107
2023-10-15 15:14:30.513,cov: 419,ft: 2107
2023-10-15 15:14:30.569,cov: 419,ft: 2107
2023-10-15 15:14:30.579,cov: 419,ft: 2107
2023-10-15 15:14:30.691,cov: 419,ft: 2107
2023-10-15 15:14:30.720,cov: 419,ft: 2107
2023-10-15 15:14:30.758,cov: 419,ft: 2107
2023-10-15 15:14:30.876,cov: 419,ft: 2107
2023-10-15 15:14:30.880,cov: 419,ft: 2107
2023-10-15 15:14:30.922,cov: 419,ft: 2107
2023-10-15 15:14:30.950,cov: 419,ft: 2107
2023-10-15 15:14:30.988,cov: 419,ft: 2107
2023-10-15 15:14:31.176,cov: 419,ft: 2108
2023-10-15 15:14:31.197,cov: 419,ft: 2108
2023-10-15 15:14:31.202,cov: 419,ft: 2108
2023-10-15 15:14:31.460,cov: 419,ft: 2108
2023-10-15 15:14:31.711,cov: 419,ft: 2108
2023-10-15 15:14:31.741,cov: 419,ft: 2109
2023-10-15 15:14:31.836,cov: 419,ft: 2109
2023-10-15 15:14:32.081,cov: 419,ft: 2109
2023-10-15 15:14:32.096,cov: 419,ft: 2109
2023-10-15 15:14:32.107,cov: 419,ft: 2109
2023-10-15 15:14:32.243,cov: 419,ft: 2109
2023-10-15 15:14:32.248,cov: 419,ft: 2109
2023-10-15 15:14:32.411,cov: 419,ft: 2110
2023-10-15 15:14:32.588,cov: 419,ft: 2110
2023-10-15 15:14:32.593,cov: 419,ft: 2112
2023-10-15 15:14:32.622,cov: 419,ft: 2112
2023-10-15 15:14:32.706,cov: 419,ft: 2112
2023-10-15 15:14:32.776,cov: 419,ft: 2112
2023-10-15 15:14:32.803,cov: 419,ft: 2112
2023-10-15 15:14:32.829,cov: 419,ft: 2112
2023-10-15 15:14:32.849,cov: 419,ft: 2112
2023-10-15 15:14:32.912,cov: 419,ft: 2112
2023-10-15 15:14:32.917,cov: 419,ft: 2112
2023-10-15 15:14:32.966,cov: 419,ft: 2112
2023-10-15 15:14:32.983,cov: 419,ft: 2112
2023-10-15 15:14:32.987,cov: 419,ft: 2112
2023-10-15 15:14:33.006,cov: 419,ft: 2112
2023-10-15 15:14:33.055,cov: 419,ft: 2112
2023-10-15 15:14:33.059,cov: 419,ft: 2112
2023-10-15 15:14:33.105,cov: 419,ft: 2112
2023-10-15 15:14:33.145,cov: 419,ft: 2112
2023-10-15 15:14:33.184,cov: 419,ft: 2112
2023-10-15 15:14:33.255,cov: 419,ft: 2112
2023-10-15 15:14:33.286,cov: 419,ft: 2112
2023-10-15 15:14:33.314,cov: 419,ft: 2112
2023-10-15 15:14:33.422,cov: 419,ft: 2112
2023-10-15 15:14:33.487,cov: 419,ft: 2112
2023-10-15 15:14:33.617,cov: 421,ft: 2123
2023-10-15 15:14:33.640,cov: 421,ft: 2123
2023-10-15 15:14:33.690,cov: 421,ft: 2123
2023-10-15 15:14:33.751,cov: 421,ft: 2123
2023-10-15 15:14:33.755,cov: 421,ft: 2124
2023-10-15 15:14:33.765,cov: 421,ft: 2124
2023-10-15 15:14:33.862,cov: 421,ft: 2124
2023-10-15 15:14:34.007,cov: 421,ft: 2124
2023-10-15 15:14:34.211,cov: 421,ft: 2124
2023-10-15 15:14:34.396,cov: 421,ft: 2124
2023-10-15 15:14:34.408,cov: 421,ft: 2124
2023-10-15 15:14:34.532,cov: 421,ft: 2124
2023-10-15 15:14:34.631,cov: 421,ft: 2124
2023-10-15 15:14:34.710,cov: 421,ft: 2124
2023-10-15 15:14:34.742,cov: 421,ft: 2124
2023-10-15 15:14:34.833,cov: 421,ft: 2125
2023-10-15 15:14:35.153,cov: 421,ft: 2127
2023-10-15 15:14:35.236,cov: 421,ft: 2127
2023-10-15 15:14:35.266,cov: 421,ft: 2127
2023-10-15 15:14:35.307,cov: 421,ft: 2127
2023-10-15 15:14:35.311,cov: 421,ft: 2132
2023-10-15 15:14:35.349,cov: 421,ft: 2132
2023-10-15 15:14:35.370,cov: 421,ft: 2132
2023-10-15 15:14:35.385,cov: 421,ft: 2132
2023-10-15 15:14:35.458,cov: 421,ft: 2132
2023-10-15 15:14:35.490,cov: 421,ft: 2132
2023-10-15 15:14:35.494,cov: 421,ft: 2132
2023-10-15 15:14:35.592,cov: 421,ft: 2132
2023-10-15 15:14:35.825,cov: 421,ft: 2133
2023-10-15 15:14:35.960,cov: 421,ft: 2134
2023-10-15 15:14:36.021,cov: 421,ft: 2134
2023-10-15 15:14:36.074,cov: 421,ft: 2135
2023-10-15 15:14:36.313,cov: 421,ft: 2137
2023-10-15 15:14:36.541,cov: 421,ft: 2137
2023-10-15 15:14:36.568,cov: 421,ft: 2137
2023-10-15 15:14:36.758,cov: 421,ft: 2137
2023-10-15 15:14:36.762,cov: 421,ft: 2137
2023-10-15 15:14:36.799,cov: 421,ft: 2137
2023-10-15 15:14:36.870,cov: 421,ft: 2137
2023-10-15 15:14:36.921,cov: 421,ft: 2137
2023-10-15 15:14:36.971,cov: 421,ft: 2137
2023-10-15 15:14:36.983,cov: 421,ft: 2137
2023-10-15 15:14:37.124,cov: 421,ft: 2137
2023-10-15 15:14:37.213,cov: 421,ft: 2137
2023-10-15 15:14:37.340,cov: 421,ft: 2137
2023-10-15 15:14:37.419,cov: 421,ft: 2137
2023-10-15 15:14:37.454,cov: 421,ft: 2137
2023-10-15 15:14:37.522,cov: 421,ft: 2137
2023-10-15 15:14:37.661,cov: 421,ft: 2138
2023-10-15 15:14:37.727,cov: 421,ft: 2138
2023-10-15 15:14:37.826,cov: 421,ft: 2138
2023-10-15 15:14:37.862,cov: 421,ft: 2139
2023-10-15 15:14:37.925,cov: 421,ft: 2139
2023-10-15 15:14:38.187,cov: 421,ft: 2139
2023-10-15 15:14:38.191,cov: 421,ft: 2140
2023-10-15 15:14:38.275,cov: 421,ft: 2140
2023-10-15 15:14:38.424,cov: 421,ft: 2140
2023-10-15 15:14:38.501,cov: 421,ft: 2140
2023-10-15 15:14:38.551,cov: 421,ft: 2145
2023-10-15 15:14:38.687,cov: 421,ft: 2145
2023-10-15 15:14:38.893,cov: 421,ft: 2145
2023-10-15 15:14:38.979,cov: 421,ft: 2145
2023-10-15 15:14:39.186,cov: 421,ft: 2146
2023-10-15 15:14:39.246,cov: 421,ft: 2146
2023-10-15 15:14:39.323,cov: 421,ft: 2146
2023-10-15 15:14:39.338,cov: 421,ft: 2147
2023-10-15 15:14:39.479,cov: 421,ft: 2147
2023-10-15 15:14:39.565,cov: 421,ft: 2147
2023-10-15 15:14:39.841,cov: 421,ft: 2147
2023-10-15 15:14:39.977,cov: 421,ft: 2147
2023-10-15 15:14:40.105,cov: 421,ft: 2147
2023-10-15 15:14:40.190,cov: 421,ft: 2147
2023-10-15 15:14:40.243,cov: 421,ft: 2147
2023-10-15 15:14:40.247,cov: 421,ft: 2147
2023-10-15 15:14:40.295,cov: 421,ft: 2147
2023-10-15 15:14:40.329,cov: 421,ft: 2148
2023-10-15 15:14:40.431,cov: 421,ft: 2149
2023-10-15 15:14:40.609,cov: 421,ft: 2160
2023-10-15 15:14:40.783,cov: 421,ft: 2160
2023-10-15 15:14:40.851,cov: 421,ft: 2160
2023-10-15 15:14:41.048,cov: 421,ft: 2161
2023-10-15 15:14:41.053,cov: 421,ft: 2161
2023-10-15 15:14:41.131,cov: 421,ft: 2163
2023-10-15 15:14:41.258,cov: 421,ft: 2163
2023-10-15 15:14:41.271,cov: 421,ft: 2163
2023-10-15 15:14:41.303,cov: 421,ft: 2163
2023-10-15 15:14:41.342,cov: 421,ft: 2163
2023-10-15 15:14:41.346,cov: 421,ft: 2163
2023-10-15 15:14:41.450,cov: 421,ft: 2165
2023-10-15 15:14:41.455,cov: 421,ft: 2165
2023-10-15 15:14:41.459,cov: 421,ft: 2165
2023-10-15 15:14:41.536,cov: 421,ft: 2165
2023-10-15 15:14:41.588,cov: 421,ft: 2165
2023-10-15 15:14:41.746,cov: 421,ft: 2166
2023-10-15 15:14:42.002,cov: 421,ft: 2166
2023-10-15 15:14:42.132,cov: 421,ft: 2166
2023-10-15 15:14:42.387,cov: 421,ft: 2166
2023-10-15 15:14:42.417,cov: 421,ft: 2166
2023-10-15 15:14:42.422,cov: 421,ft: 2166
2023-10-15 15:14:42.500,cov: 421,ft: 2166
2023-10-15 15:14:42.579,cov: 421,ft: 2166
2023-10-15 15:14:42.652,cov: 421,ft: 2168
2023-10-15 15:14:42.715,cov: 422,ft: 2173
2023-10-15 15:14:42.869,cov: 422,ft: 2173
2023-10-15 15:14:42.874,cov: 422,ft: 2182
2023-10-15 15:14:42.928,cov: 422,ft: 2194
2023-10-15 15:14:42.951,cov: 422,ft: 2194
2023-10-15 15:14:42.964,cov: 422,ft: 2195
2023-10-15 15:14:43.157,cov: 422,ft: 2195
2023-10-15 15:14:43.295,cov: 422,ft: 2196
2023-10-15 15:14:43.354,cov: 422,ft: 2196
2023-10-15 15:14:43.387,cov: 422,ft: 2196
2023-10-15 15:14:43.411,cov: 422,ft: 2197
2023-10-15 15:14:43.553,cov: 422,ft: 2197
2023-10-15 15:14:43.557,cov: 422,ft: 2197
2023-10-15 15:14:43.754,cov: 422,ft: 2200
2023-10-15 15:14:43.789,cov: 422,ft: 2200
2023-10-15 15:14:43.891,cov: 422,ft: 2200
2023-10-15 15:14:43.950,cov: 422,ft: 2200
2023-10-15 15:14:44.087,cov: 422,ft: 2200
2023-10-15 15:14:44.150,cov: 422,ft: 2201
2023-10-15 15:14:44.377,cov: 422,ft: 2201
2023-10-15 15:14:44.437,cov: 422,ft: 2201
2023-10-15 15:14:44.952,cov: 422,ft: 2201
2023-10-15 15:14:45.217,cov: 422,ft: 2201
2023-10-15 15:14:45.268,cov: 422,ft: 2201
2023-10-15 15:14:45.637,cov: 422,ft: 2201
2023-10-15 15:14:45.643,cov: 422,ft: 2201
2023-10-15 15:14:45.665,cov: 422,ft: 2201
2023-10-15 15:14:46.121,cov: 422,ft: 2201
2023-10-15 15:14:46.146,cov: 422,ft: 2205
2023-10-15 15:14:46.155,cov: 422,ft: 2205
2023-10-15 15:14:46.277,cov: 422,ft: 2205
2023-10-15 15:14:46.285,cov: 422,ft: 2205
2023-10-15 15:14:46.297,cov: 422,ft: 2205
2023-10-15 15:14:46.374,cov: 422,ft: 2206
2023-10-15 15:14:46.425,cov: 422,ft: 2212
2023-10-15 15:14:46.475,cov: 422,ft: 2212
2023-10-15 15:14:46.538,cov: 422,ft: 2212
2023-10-15 15:14:46.901,cov: 422,ft: 2212
2023-10-15 15:14:46.928,cov: 422,ft: 2212
2023-10-15 15:14:46.933,cov: 422,ft: 2212
2023-10-15 15:14:47.045,cov: 422,ft: 2214
2023-10-15 15:14:47.112,cov: 422,ft: 2220
2023-10-15 15:14:47.198,cov: 422,ft: 2221
2023-10-15 15:14:47.216,cov: 422,ft: 2222
2023-10-15 15:14:47.241,cov: 422,ft: 2228
2023-10-15 15:14:47.247,cov: 422,ft: 2228
2023-10-15 15:14:47.251,cov: 422,ft: 2229
2023-10-15 15:14:47.262,cov: 422,ft: 2229
2023-10-15 15:14:47.322,cov: 422,ft: 2229
2023-10-15 15:14:47.432,cov: 422,ft: 2229
2023-10-15 15:14:47.502,cov: 422,ft: 2229
2023-10-15 15:14:47.652,cov: 422,ft: 2229
2023-10-15 15:14:47.994,cov: 422,ft: 2229
2023-10-15 15:14:48.013,cov: 422,ft: 2229
2023-10-15 15:14:48.017,cov: 422,ft: 2231
2023-10-15 15:14:48.143,cov: 422,ft: 2231
2023-10-15 15:14:48.173,cov: 422,ft: 2232
2023-10-15 15:14:48.177,cov: 422,ft: 2234
2023-10-15 15:14:48.289,cov: 422,ft: 2238
2023-10-15 15:14:48.350,cov: 422,ft: 2238
2023-10-15 15:14:48.370,cov: 422,ft: 2239
2023-10-15 15:14:48.383,cov: 422,ft: 2239
2023-10-15 15:14:48.428,cov: 422,ft: 2239
2023-10-15 15:14:48.457,cov: 422,ft: 2241
2023-10-15 15:14:48.520,cov: 422,ft: 2241
2023-10-15 15:14:48.527,cov: 422,ft: 2242
2023-10-15 15:14:48.545,cov: 422,ft: 2242
2023-10-15 15:14:48.571,cov: 422,ft: 2242
2023-10-15 15:14:48.675,cov: 422,ft: 2242
2023-10-15 15:14:48.741,cov: 422,ft: 2243
2023-10-15 15:14:48.824,cov: 422,ft: 2243
2023-10-15 15:14:48.870,cov: 422,ft: 2243
2023-10-15 15:14:48.974,cov: 422,ft: 2244
2023-10-15 15:14:49.002,cov: 422,ft: 2245
2023-10-15 15:14:49.011,cov: 422,ft: 2245
2023-10-15 15:14:49.087,cov: 422,ft: 2245
2023-10-15 15:14:49.108,cov: 422,ft: 2246
2023-10-15 15:14:49.194,cov: 422,ft: 2246
2023-10-15 15:14:49.205,cov: 422,ft: 2247
2023-10-15 15:14:49.209,cov: 422,ft: 2247
2023-10-15 15:14:49.242,cov: 422,ft: 2247
2023-10-15 15:14:49.263,cov: 422,ft: 2247
2023-10-15 15:14:49.268,cov: 422,ft: 2247
2023-10-15 15:14:49.273,cov: 422,ft: 2247
2023-10-15 15:14:49.311,cov: 422,ft: 2247
2023-10-15 15:14:49.366,cov: 422,ft: 2247
2023-10-15 15:14:49.472,cov: 422,ft: 2251
2023-10-15 15:14:49.476,cov: 422,ft: 2251
2023-10-15 15:14:49.504,cov: 422,ft: 2251
2023-10-15 15:14:49.544,cov: 422,ft: 2258
2023-10-15 15:14:49.680,cov: 422,ft: 2258
2023-10-15 15:14:49.733,cov: 422,ft: 2258
2023-10-15 15:14:49.918,cov: 422,ft: 2258
2023-10-15 15:14:50.067,cov: 422,ft: 2258
2023-10-15 15:14:50.181,cov: 422,ft: 2258
2023-10-15 15:14:50.336,cov: 422,ft: 2258
2023-10-15 15:14:50.417,cov: 422,ft: 2258
2023-10-15 15:14:50.626,cov: 422,ft: 2258
2023-10-15 15:14:50.710,cov: 422,ft: 2258
2023-10-15 15:14:50.808,cov: 422,ft: 2258
2023-10-15 15:14:51.043,cov: 422,ft: 2260
2023-10-15 15:14:51.121,cov: 422,ft: 2260
2023-10-15 15:14:51.137,cov: 422,ft: 2264
2023-10-15 15:14:51.400,cov: 422,ft: 2264
2023-10-15 15:14:51.478,cov: 422,ft: 2264
2023-10-15 15:14:51.812,cov: 422,ft: 2264
2023-10-15 15:14:51.840,cov: 422,ft: 2264
2023-10-15 15:14:52.079,cov: 422,ft: 2264
2023-10-15 15:14:52.119,cov: 422,ft: 2264
2023-10-15 15:14:52.207,cov: 422,ft: 2264
2023-10-15 15:14:52.237,cov: 422,ft: 2264
2023-10-15 15:14:52.409,cov: 422,ft: 2264
2023-10-15 15:14:52.554,cov: 422,ft: 2264
2023-10-15 15:14:52.565,cov: 422,ft: 2264
2023-10-15 15:14:52.621,cov: 422,ft: 2264
2023-10-15 15:14:52.625,cov: 422,ft: 2264
2023-10-15 15:14:52.695,cov: 422,ft: 2266
2023-10-15 15:14:52.729,cov: 422,ft: 2266
2023-10-15 15:14:52.749,cov: 422,ft: 2266
2023-10-15 15:14:52.794,cov: 422,ft: 2266
2023-10-15 15:14:52.834,cov: 422,ft: 2266
2023-10-15 15:14:52.867,cov: 422,ft: 2266
2023-10-15 15:14:52.910,cov: 422,ft: 2267
2023-10-15 15:14:52.976,cov: 422,ft: 2268
2023-10-15 15:14:53.003,cov: 422,ft: 2268
2023-10-15 15:14:53.177,cov: 422,ft: 2268
2023-10-15 15:14:53.281,cov: 422,ft: 2268
2023-10-15 15:14:53.317,cov: 422,ft: 2268
2023-10-15 15:14:53.396,cov: 422,ft: 2269
2023-10-15 15:14:53.520,cov: 422,ft: 2269
2023-10-15 15:14:53.525,cov: 422,ft: 2269
2023-10-15 15:14:53.631,cov: 422,ft: 2269
2023-10-15 15:14:53.662,cov: 422,ft: 2270
2023-10-15 15:14:53.672,cov: 422,ft: 2270
2023-10-15 15:14:53.863,cov: 422,ft: 2270
2023-10-15 15:14:53.895,cov: 422,ft: 2271
2023-10-15 15:14:53.947,cov: 422,ft: 2272
2023-10-15 15:14:53.988,cov: 422,ft: 2274
2023-10-15 15:14:53.998,cov: 422,ft: 2274
2023-10-15 15:14:54.013,cov: 422,ft: 2274
2023-10-15 15:14:54.052,cov: 422,ft: 2274
2023-10-15 15:14:54.241,cov: 422,ft: 2276
2023-10-15 15:14:54.336,cov: 422,ft: 2276
2023-10-15 15:14:54.355,cov: 422,ft: 2276
2023-10-15 15:14:54.566,cov: 422,ft: 2277
2023-10-15 15:14:54.669,cov: 422,ft: 2280
2023-10-15 15:14:54.677,cov: 422,ft: 2280
2023-10-15 15:14:54.682,cov: 422,ft: 2280
2023-10-15 15:14:54.690,cov: 422,ft: 2282
2023-10-15 15:14:54.710,cov: 422,ft: 2282
2023-10-15 15:14:54.729,cov: 422,ft: 2283
2023-10-15 15:14:54.794,cov: 422,ft: 2283
2023-10-15 15:14:54.803,cov: 422,ft: 2283
2023-10-15 15:14:54.831,cov: 422,ft: 2283
2023-10-15 15:14:54.876,cov: 422,ft: 2283
2023-10-15 15:14:54.952,cov: 422,ft: 2283
2023-10-15 15:14:54.974,cov: 422,ft: 2284
2023-10-15 15:14:55.016,cov: 422,ft: 2284
2023-10-15 15:14:55.032,cov: 422,ft: 2284
2023-10-15 15:14:55.131,cov: 422,ft: 2284
2023-10-15 15:14:55.174,cov: 422,ft: 2284
2023-10-15 15:14:55.179,cov: 422,ft: 2284
2023-10-15 15:14:55.365,cov: 422,ft: 2284
2023-10-15 15:14:55.404,cov: 422,ft: 2284
2023-10-15 15:14:55.660,cov: 422,ft: 2284
2023-10-15 15:14:55.810,cov: 422,ft: 2284
2023-10-15 15:14:55.890,cov: 422,ft: 2284
2023-10-15 15:14:55.904,cov: 422,ft: 2284
2023-10-15 15:14:55.908,cov: 422,ft: 2284
2023-10-15 15:14:55.913,cov: 422,ft: 2284
2023-10-15 15:14:55.986,cov: 422,ft: 2284
2023-10-15 15:14:56.025,cov: 422,ft: 2284
2023-10-15 15:14:56.045,cov: 422,ft: 2285
2023-10-15 15:14:56.057,cov: 422,ft: 2285
2023-10-15 15:14:56.072,cov: 422,ft: 2285
2023-10-15 15:14:56.157,cov: 422,ft: 2288
2023-10-15 15:14:56.196,cov: 422,ft: 2288
2023-10-15 15:14:56.240,cov: 422,ft: 2288
2023-10-15 15:14:56.244,cov: 422,ft: 2288
2023-10-15 15:14:56.536,cov: 422,ft: 2288
2023-10-15 15:14:56.562,cov: 422,ft: 2289
2023-10-15 15:14:56.566,cov: 422,ft: 2289
2023-10-15 15:14:56.662,cov: 422,ft: 2289
2023-10-15 15:14:56.686,cov: 422,ft: 2289
2023-10-15 15:14:56.753,cov: 422,ft: 2290
2023-10-15 15:14:56.943,cov: 422,ft: 2290
2023-10-15 15:14:57.005,cov: 422,ft: 2291
2023-10-15 15:14:57.338,cov: 422,ft: 2291
2023-10-15 15:14:57.345,cov: 422,ft: 2291
2023-10-15 15:14:57.527,cov: 422,ft: 2291
2023-10-15 15:14:57.556,cov: 422,ft: 2291
