2023-10-17 07:25:10.525,cov: 357,ft: 1051
2023-10-17 07:25:14.763,cov: 410,ft: 1962
2023-10-17 07:25:14.770,cov: 410,ft: 1963
2023-10-17 07:25:14.775,cov: 410,ft: 1965
2023-10-17 07:25:14.794,cov: 410,ft: 1966
2023-10-17 07:25:14.806,cov: 410,ft: 1972
2023-10-17 07:25:14.814,cov: 410,ft: 1974
2023-10-17 07:25:14.838,cov: 410,ft: 1975
2023-10-17 07:25:14.854,cov: 410,ft: 1979
2023-10-17 07:25:14.859,cov: 410,ft: 1981
2023-10-17 07:25:14.863,cov: 410,ft: 1983
2023-10-17 07:25:14.868,cov: 410,ft: 1983
2023-10-17 07:25:14.872,cov: 410,ft: 1983
2023-10-17 07:25:14.877,cov: 410,ft: 1989
2023-10-17 07:25:14.881,cov: 410,ft: 1990
2023-10-17 07:25:14.885,cov: 410,ft: 1993
2023-10-17 07:25:14.890,cov: 410,ft: 1994
2023-10-17 07:25:14.894,cov: 410,ft: 1995
2023-10-17 07:25:14.898,cov: 410,ft: 1995
2023-10-17 07:25:14.903,cov: 410,ft: 1996
2023-10-17 07:25:14.907,cov: 410,ft: 1998
2023-10-17 07:25:14.912,cov: 410,ft: 1999
2023-10-17 07:25:14.928,cov: 410,ft: 2002
2023-10-17 07:25:14.932,cov: 410,ft: 2003
2023-10-17 07:25:14.937,cov: 410,ft: 2004
2023-10-17 07:25:14.947,cov: 410,ft: 2004
2023-10-17 07:25:14.961,cov: 410,ft: 2004
2023-10-17 07:25:14.985,cov: 410,ft: 2005
2023-10-17 07:25:15.012,cov: 410,ft: 2005
2023-10-17 07:25:15.102,cov: 412,ft: 2009
2023-10-17 07:25:15.164,cov: 412,ft: 2010
2023-10-17 07:25:15.199,cov: 412,ft: 2013
2023-10-17 07:25:15.229,cov: 412,ft: 2014
2023-10-17 07:25:15.258,cov: 412,ft: 2015
2023-10-17 07:25:15.298,cov: 412,ft: 2015
2023-10-17 07:25:15.302,cov: 412,ft: 2015
2023-10-17 07:25:15.315,cov: 412,ft: 2016
2023-10-17 07:25:15.319,cov: 412,ft: 2016
2023-10-17 07:25:15.344,cov: 412,ft: 2016
2023-10-17 07:25:15.349,cov: 412,ft: 2018
2023-10-17 07:25:15.396,cov: 412,ft: 2019
2023-10-17 07:25:15.414,cov: 412,ft: 2019
2023-10-17 07:25:15.432,cov: 412,ft: 2019
2023-10-17 07:25:15.440,cov: 412,ft: 2019
2023-10-17 07:25:15.477,cov: 412,ft: 2021
2023-10-17 07:25:15.574,cov: 412,ft: 2024
2023-10-17 07:25:15.612,cov: 412,ft: 2025
2023-10-17 07:25:15.617,cov: 412,ft: 2025
2023-10-17 07:25:15.627,cov: 412,ft: 2026
2023-10-17 07:25:15.631,cov: 412,ft: 2026
2023-10-17 07:25:15.662,cov: 412,ft: 2026
2023-10-17 07:25:15.672,cov: 412,ft: 2027
2023-10-17 07:25:15.766,cov: 412,ft: 2028
2023-10-17 07:25:15.833,cov: 412,ft: 2028
2023-10-17 07:25:15.839,cov: 412,ft: 2028
2023-10-17 07:25:15.852,cov: 412,ft: 2028
2023-10-17 07:25:15.889,cov: 412,ft: 2029
2023-10-17 07:25:15.906,cov: 412,ft: 2030
2023-10-17 07:25:15.914,cov: 412,ft: 2031
2023-10-17 07:25:15.960,cov: 412,ft: 2032
2023-10-17 07:25:15.975,cov: 412,ft: 2033
2023-10-17 07:25:16.073,cov: 412,ft: 2033
2023-10-17 07:25:16.093,cov: 412,ft: 2034
2023-10-17 07:25:16.116,cov: 412,ft: 2034
2023-10-17 07:25:16.140,cov: 412,ft: 2036
2023-10-17 07:25:16.205,cov: 412,ft: 2036
2023-10-17 07:25:16.243,cov: 412,ft: 2036
2023-10-17 07:25:16.273,cov: 412,ft: 2037
2023-10-17 07:25:16.303,cov: 412,ft: 2037
2023-10-17 07:25:16.335,cov: 412,ft: 2038
2023-10-17 07:25:16.356,cov: 412,ft: 2038
2023-10-17 07:25:16.361,cov: 412,ft: 2038
2023-10-17 07:25:16.380,cov: 412,ft: 2038
2023-10-17 07:25:16.591,cov: 412,ft: 2038
2023-10-17 07:25:16.595,cov: 412,ft: 2038
2023-10-17 07:25:16.599,cov: 412,ft: 2038
2023-10-17 07:25:16.608,cov: 412,ft: 2039
2023-10-17 07:25:16.657,cov: 412,ft: 2039
2023-10-17 07:25:16.693,cov: 412,ft: 2041
2023-10-17 07:25:16.763,cov: 412,ft: 2041
2023-10-17 07:25:16.842,cov: 412,ft: 2041
2023-10-17 07:25:16.931,cov: 412,ft: 2041
2023-10-17 07:25:16.977,cov: 412,ft: 2044
2023-10-17 07:25:17.049,cov: 412,ft: 2049
2023-10-17 07:25:17.054,cov: 412,ft: 2049
2023-10-17 07:25:17.105,cov: 412,ft: 2049
2023-10-17 07:25:17.157,cov: 412,ft: 2051
2023-10-17 07:25:17.241,cov: 412,ft: 2051
2023-10-17 07:25:17.250,cov: 412,ft: 2051
2023-10-17 07:25:17.271,cov: 412,ft: 2051
2023-10-17 07:25:17.396,cov: 412,ft: 2052
2023-10-17 07:25:17.435,cov: 412,ft: 2053
2023-10-17 07:25:17.449,cov: 412,ft: 2053
2023-10-17 07:25:17.518,cov: 412,ft: 2053
2023-10-17 07:25:17.591,cov: 412,ft: 2053
2023-10-17 07:25:17.698,cov: 412,ft: 2053
2023-10-17 07:25:17.719,cov: 412,ft: 2053
2023-10-17 07:25:17.748,cov: 412,ft: 2053
2023-10-17 07:25:17.775,cov: 412,ft: 2053
2023-10-17 07:25:17.811,cov: 412,ft: 2053
2023-10-17 07:25:17.885,cov: 412,ft: 2053
2023-10-17 07:25:17.900,cov: 412,ft: 2053
2023-10-17 07:25:17.965,cov: 412,ft: 2053
2023-10-17 07:25:18.025,cov: 412,ft: 2053
2023-10-17 07:25:18.087,cov: 412,ft: 2053
2023-10-17 07:25:18.267,cov: 412,ft: 2053
2023-10-17 07:25:18.407,cov: 412,ft: 2053
2023-10-17 07:25:18.411,cov: 412,ft: 2053
2023-10-17 07:25:18.436,cov: 412,ft: 2053
2023-10-17 07:25:18.594,cov: 412,ft: 2053
2023-10-17 07:25:18.877,cov: 412,ft: 2053
2023-10-17 07:25:18.942,cov: 412,ft: 2058
2023-10-17 07:25:18.972,cov: 412,ft: 2058
2023-10-17 07:25:19.326,cov: 412,ft: 2059
2023-10-17 07:25:19.374,cov: 412,ft: 2059
2023-10-17 07:25:19.471,cov: 412,ft: 2059
2023-10-17 07:25:19.475,cov: 412,ft: 2059
2023-10-17 07:25:19.621,cov: 412,ft: 2060
2023-10-17 07:25:19.729,cov: 412,ft: 2060
2023-10-17 07:25:19.801,cov: 412,ft: 2060
2023-10-17 07:25:19.949,cov: 412,ft: 2060
2023-10-17 07:25:19.978,cov: 412,ft: 2061
2023-10-17 07:25:20.041,cov: 412,ft: 2061
2023-10-17 07:25:20.144,cov: 412,ft: 2061
2023-10-17 07:25:20.148,cov: 412,ft: 2061
2023-10-17 07:25:20.267,cov: 412,ft: 2061
2023-10-17 07:25:20.396,cov: 412,ft: 2062
2023-10-17 07:25:20.404,cov: 412,ft: 2062
2023-10-17 07:25:20.632,cov: 412,ft: 2063
2023-10-17 07:25:20.682,cov: 412,ft: 2063
2023-10-17 07:25:20.874,cov: 412,ft: 2063
2023-10-17 07:25:20.893,cov: 412,ft: 2063
2023-10-17 07:25:21.267,cov: 412,ft: 2063
2023-10-17 07:25:21.422,cov: 412,ft: 2063
2023-10-17 07:25:21.431,cov: 412,ft: 2064
2023-10-17 07:25:21.490,cov: 412,ft: 2064
2023-10-17 07:25:21.791,cov: 412,ft: 2064
2023-10-17 07:25:21.831,cov: 412,ft: 2064
2023-10-17 07:25:21.966,cov: 412,ft: 2064
2023-10-17 07:25:22.055,cov: 412,ft: 2064
2023-10-17 07:25:22.241,cov: 412,ft: 2064
2023-10-17 07:25:22.303,cov: 412,ft: 2064
2023-10-17 07:25:22.309,cov: 412,ft: 2064
2023-10-17 07:25:22.371,cov: 412,ft: 2064
2023-10-17 07:25:22.464,cov: 412,ft: 2064
2023-10-17 07:25:22.501,cov: 412,ft: 2064
2023-10-17 07:25:22.542,cov: 412,ft: 2064
2023-10-17 07:25:22.582,cov: 412,ft: 2064
2023-10-17 07:25:22.676,cov: 412,ft: 2080
2023-10-17 07:25:22.708,cov: 412,ft: 2080
2023-10-17 07:25:22.744,cov: 412,ft: 2080
2023-10-17 07:25:22.846,cov: 412,ft: 2080
2023-10-17 07:25:22.857,cov: 412,ft: 2080
2023-10-17 07:25:22.880,cov: 412,ft: 2080
2023-10-17 07:25:22.950,cov: 412,ft: 2080
2023-10-17 07:25:22.954,cov: 412,ft: 2080
2023-10-17 07:25:22.975,cov: 412,ft: 2080
2023-10-17 07:25:22.982,cov: 412,ft: 2080
2023-10-17 07:25:23.130,cov: 412,ft: 2080
2023-10-17 07:25:23.150,cov: 412,ft: 2080
2023-10-17 07:25:23.157,cov: 412,ft: 2080
2023-10-17 07:25:23.223,cov: 412,ft: 2080
2023-10-17 07:25:23.296,cov: 412,ft: 2080
2023-10-17 07:25:23.400,cov: 412,ft: 2080
2023-10-17 07:25:23.422,cov: 412,ft: 2080
2023-10-17 07:25:23.438,cov: 412,ft: 2080
2023-10-17 07:25:23.538,cov: 412,ft: 2080
2023-10-17 07:25:23.596,cov: 412,ft: 2080
2023-10-17 07:25:23.601,cov: 412,ft: 2080
2023-10-17 07:25:23.690,cov: 412,ft: 2080
2023-10-17 07:25:23.894,cov: 412,ft: 2080
2023-10-17 07:25:23.972,cov: 412,ft: 2081
2023-10-17 07:25:24.059,cov: 412,ft: 2081
2023-10-17 07:25:24.103,cov: 412,ft: 2081
2023-10-17 07:25:24.162,cov: 412,ft: 2081
2023-10-17 07:25:24.216,cov: 412,ft: 2082
2023-10-17 07:25:24.279,cov: 412,ft: 2082
2023-10-17 07:25:24.365,cov: 412,ft: 2082
2023-10-17 07:25:24.501,cov: 412,ft: 2082
2023-10-17 07:25:24.610,cov: 412,ft: 2082
2023-10-17 07:25:24.681,cov: 412,ft: 2082
2023-10-17 07:25:24.715,cov: 412,ft: 2082
2023-10-17 07:25:24.758,cov: 412,ft: 2082
2023-10-17 07:25:25.022,cov: 412,ft: 2082
2023-10-17 07:25:25.076,cov: 412,ft: 2082
2023-10-17 07:25:25.092,cov: 412,ft: 2082
2023-10-17 07:25:25.137,cov: 412,ft: 2083
2023-10-17 07:25:25.173,cov: 412,ft: 2083
2023-10-17 07:25:25.473,cov: 412,ft: 2084
2023-10-17 07:25:25.495,cov: 412,ft: 2084
2023-10-17 07:25:25.573,cov: 412,ft: 2084
2023-10-17 07:25:25.590,cov: 412,ft: 2085
2023-10-17 07:25:25.697,cov: 412,ft: 2085
2023-10-17 07:25:25.840,cov: 412,ft: 2085
2023-10-17 07:25:25.859,cov: 412,ft: 2085
2023-10-17 07:25:25.880,cov: 412,ft: 2085
2023-10-17 07:25:25.939,cov: 412,ft: 2085
2023-10-17 07:25:25.943,cov: 412,ft: 2085
2023-10-17 07:25:26.000,cov: 412,ft: 2085
2023-10-17 07:25:26.240,cov: 412,ft: 2085
2023-10-17 07:25:26.382,cov: 412,ft: 2085
2023-10-17 07:25:26.416,cov: 412,ft: 2085
2023-10-17 07:25:26.425,cov: 412,ft: 2085
2023-10-17 07:25:26.587,cov: 412,ft: 2085
2023-10-17 07:25:26.626,cov: 412,ft: 2085
2023-10-17 07:25:26.635,cov: 412,ft: 2085
2023-10-17 07:25:26.645,cov: 412,ft: 2085
2023-10-17 07:25:26.805,cov: 412,ft: 2085
2023-10-17 07:25:26.825,cov: 412,ft: 2085
2023-10-17 07:25:26.891,cov: 412,ft: 2085
2023-10-17 07:25:26.963,cov: 412,ft: 2085
2023-10-17 07:25:27.023,cov: 412,ft: 2085
2023-10-17 07:25:27.167,cov: 412,ft: 2085
2023-10-17 07:25:27.422,cov: 412,ft: 2085
2023-10-17 07:25:27.478,cov: 412,ft: 2088
2023-10-17 07:25:27.523,cov: 412,ft: 2088
2023-10-17 07:25:27.548,cov: 412,ft: 2088
2023-10-17 07:25:27.578,cov: 412,ft: 2088
2023-10-17 07:25:27.741,cov: 412,ft: 2088
2023-10-17 07:25:27.937,cov: 412,ft: 2088
2023-10-17 07:25:28.000,cov: 412,ft: 2088
2023-10-17 07:25:28.068,cov: 412,ft: 2090
2023-10-17 07:25:28.178,cov: 412,ft: 2090
2023-10-17 07:25:28.182,cov: 412,ft: 2090
2023-10-17 07:25:28.191,cov: 412,ft: 2090
2023-10-17 07:25:28.233,cov: 412,ft: 2090
2023-10-17 07:25:28.240,cov: 412,ft: 2090
2023-10-17 07:25:28.351,cov: 412,ft: 2090
2023-10-17 07:25:28.402,cov: 412,ft: 2090
2023-10-17 07:25:28.422,cov: 412,ft: 2090
2023-10-17 07:25:28.610,cov: 412,ft: 2090
2023-10-17 07:25:28.616,cov: 412,ft: 2090
2023-10-17 07:25:28.660,cov: 412,ft: 2091
2023-10-17 07:25:28.749,cov: 412,ft: 2091
2023-10-17 07:25:28.891,cov: 412,ft: 2091
2023-10-17 07:25:29.236,cov: 412,ft: 2091
2023-10-17 07:25:29.257,cov: 412,ft: 2091
2023-10-17 07:25:29.716,cov: 412,ft: 2091
2023-10-17 07:25:29.761,cov: 412,ft: 2091
2023-10-17 07:25:29.794,cov: 412,ft: 2091
2023-10-17 07:25:29.830,cov: 412,ft: 2091
2023-10-17 07:25:30.216,cov: 412,ft: 2091
2023-10-17 07:25:30.411,cov: 412,ft: 2091
2023-10-17 07:25:30.614,cov: 412,ft: 2092
2023-10-17 07:25:30.647,cov: 412,ft: 2092
2023-10-17 07:25:30.999,cov: 412,ft: 2092
2023-10-17 07:25:31.008,cov: 412,ft: 2092
2023-10-17 07:25:31.066,cov: 412,ft: 2092
2023-10-17 07:25:31.168,cov: 412,ft: 2092
2023-10-17 07:25:31.227,cov: 412,ft: 2092
2023-10-17 07:25:31.323,cov: 412,ft: 2093
2023-10-17 07:25:31.399,cov: 412,ft: 2093
2023-10-17 07:25:31.474,cov: 412,ft: 2093
2023-10-17 07:25:31.634,cov: 414,ft: 2108
2023-10-17 07:25:31.665,cov: 414,ft: 2108
2023-10-17 07:25:31.855,cov: 414,ft: 2108
2023-10-17 07:25:31.859,cov: 414,ft: 2108
2023-10-17 07:25:32.017,cov: 414,ft: 2108
2023-10-17 07:25:32.022,cov: 414,ft: 2108
2023-10-17 07:25:32.109,cov: 414,ft: 2109
2023-10-17 07:25:32.242,cov: 414,ft: 2109
2023-10-17 07:25:32.341,cov: 414,ft: 2109
2023-10-17 07:25:32.611,cov: 414,ft: 2109
2023-10-17 07:25:32.642,cov: 414,ft: 2109
2023-10-17 07:25:32.825,cov: 414,ft: 2109
2023-10-17 07:25:33.192,cov: 414,ft: 2110
2023-10-17 07:25:33.247,cov: 414,ft: 2110
2023-10-17 07:25:33.364,cov: 414,ft: 2110
2023-10-17 07:25:33.455,cov: 414,ft: 2110
2023-10-17 07:25:33.500,cov: 414,ft: 2110
2023-10-17 07:25:33.551,cov: 414,ft: 2110
2023-10-17 07:25:33.663,cov: 414,ft: 2110
2023-10-17 07:25:33.792,cov: 414,ft: 2110
2023-10-17 07:25:33.966,cov: 414,ft: 2110
2023-10-17 07:25:34.061,cov: 414,ft: 2110
2023-10-17 07:25:34.357,cov: 414,ft: 2110
2023-10-17 07:25:34.602,cov: 414,ft: 2110
2023-10-17 07:25:34.865,cov: 414,ft: 2110
2023-10-17 07:25:34.985,cov: 414,ft: 2110
2023-10-17 07:25:35.022,cov: 414,ft: 2110
2023-10-17 07:25:35.198,cov: 414,ft: 2110
2023-10-17 07:25:35.336,cov: 414,ft: 2110
2023-10-17 07:25:35.421,cov: 414,ft: 2110
2023-10-17 07:25:35.545,cov: 414,ft: 2111
2023-10-17 07:25:35.859,cov: 414,ft: 2111
2023-10-17 07:25:35.876,cov: 414,ft: 2111
2023-10-17 07:25:35.991,cov: 414,ft: 2112
2023-10-17 07:25:36.014,cov: 414,ft: 2112
2023-10-17 07:25:36.135,cov: 414,ft: 2112
2023-10-17 07:25:36.194,cov: 414,ft: 2112
2023-10-17 07:25:36.238,cov: 414,ft: 2112
2023-10-17 07:25:36.320,cov: 414,ft: 2112
2023-10-17 07:25:36.522,cov: 414,ft: 2112
2023-10-17 07:25:36.612,cov: 414,ft: 2112
2023-10-17 07:25:36.653,cov: 414,ft: 2113
2023-10-17 07:25:36.671,cov: 414,ft: 2113
2023-10-17 07:25:36.825,cov: 414,ft: 2113
2023-10-17 07:25:37.102,cov: 414,ft: 2113
2023-10-17 07:25:37.122,cov: 414,ft: 2113
2023-10-17 07:25:37.152,cov: 414,ft: 2113
2023-10-17 07:25:37.398,cov: 414,ft: 2113
2023-10-17 07:25:37.405,cov: 414,ft: 2113
2023-10-17 07:25:37.739,cov: 414,ft: 2113
2023-10-17 07:25:37.871,cov: 414,ft: 2113
2023-10-17 07:25:37.935,cov: 414,ft: 2113
2023-10-17 07:25:37.989,cov: 414,ft: 2113
2023-10-17 07:25:38.123,cov: 414,ft: 2113
2023-10-17 07:25:38.260,cov: 414,ft: 2114
2023-10-17 07:25:38.329,cov: 414,ft: 2114
2023-10-17 07:25:38.557,cov: 414,ft: 2114
2023-10-17 07:25:38.617,cov: 414,ft: 2114
2023-10-17 07:25:38.718,cov: 414,ft: 2114
2023-10-17 07:25:38.885,cov: 414,ft: 2114
2023-10-17 07:25:39.099,cov: 414,ft: 2114
2023-10-17 07:25:39.178,cov: 414,ft: 2114
2023-10-17 07:25:39.244,cov: 414,ft: 2114
2023-10-17 07:25:39.325,cov: 414,ft: 2124
2023-10-17 07:25:39.438,cov: 414,ft: 2124
2023-10-17 07:25:39.496,cov: 414,ft: 2126
2023-10-17 07:25:39.572,cov: 414,ft: 2126
2023-10-17 07:25:39.624,cov: 414,ft: 2126
2023-10-17 07:25:39.630,cov: 414,ft: 2126
2023-10-17 07:25:39.692,cov: 414,ft: 2126
2023-10-17 07:25:39.721,cov: 414,ft: 2126
2023-10-17 07:25:39.808,cov: 414,ft: 2126
2023-10-17 07:25:39.868,cov: 414,ft: 2126
2023-10-17 07:25:40.005,cov: 414,ft: 2126
2023-10-17 07:25:40.159,cov: 414,ft: 2126
2023-10-17 07:25:40.242,cov: 414,ft: 2126
2023-10-17 07:25:40.273,cov: 414,ft: 2126
2023-10-17 07:25:40.463,cov: 414,ft: 2126
2023-10-17 07:25:40.788,cov: 414,ft: 2126
2023-10-17 07:25:40.942,cov: 414,ft: 2126
2023-10-17 07:25:41.092,cov: 414,ft: 2126
2023-10-17 07:25:41.270,cov: 414,ft: 2126
2023-10-17 07:25:41.610,cov: 414,ft: 2126
2023-10-17 07:25:41.617,cov: 414,ft: 2126
2023-10-17 07:25:42.006,cov: 414,ft: 2126
2023-10-17 07:25:42.342,cov: 414,ft: 2126
2023-10-17 07:25:42.478,cov: 414,ft: 2127
2023-10-17 07:25:42.608,cov: 414,ft: 2127
2023-10-17 07:25:42.886,cov: 414,ft: 2127
2023-10-17 07:25:43.352,cov: 414,ft: 2127
2023-10-17 07:25:43.478,cov: 414,ft: 2127
2023-10-17 07:25:43.631,cov: 414,ft: 2127
2023-10-17 07:25:43.760,cov: 414,ft: 2127
2023-10-17 07:25:44.086,cov: 414,ft: 2127
2023-10-17 07:25:44.179,cov: 414,ft: 2127
2023-10-17 07:25:44.711,cov: 414,ft: 2127
2023-10-17 07:25:45.086,cov: 414,ft: 2128
2023-10-17 07:25:45.151,cov: 414,ft: 2128
2023-10-17 07:25:45.479,cov: 414,ft: 2128
2023-10-17 07:25:45.814,cov: 414,ft: 2128
2023-10-17 07:25:46.006,cov: 414,ft: 2128
2023-10-17 07:25:46.104,cov: 414,ft: 2128
2023-10-17 07:25:46.198,cov: 414,ft: 2128
2023-10-17 07:25:46.271,cov: 414,ft: 2128
2023-10-17 07:25:46.380,cov: 414,ft: 2128
2023-10-17 07:25:46.808,cov: 414,ft: 2132
2023-10-17 07:25:47.012,cov: 414,ft: 2132
2023-10-17 07:25:47.280,cov: 414,ft: 2132
2023-10-17 07:25:47.366,cov: 414,ft: 2132
2023-10-17 07:25:47.615,cov: 414,ft: 2132
2023-10-17 07:25:47.735,cov: 414,ft: 2132
2023-10-17 07:25:47.809,cov: 414,ft: 2132
2023-10-17 07:25:47.835,cov: 414,ft: 2132
2023-10-17 07:25:47.975,cov: 414,ft: 2132
2023-10-17 07:25:48.234,cov: 414,ft: 2132
2023-10-17 07:25:48.265,cov: 414,ft: 2132
2023-10-17 07:25:48.583,cov: 414,ft: 2135
2023-10-17 07:25:48.788,cov: 414,ft: 2135
2023-10-17 07:25:48.822,cov: 414,ft: 2135
2023-10-17 07:25:49.264,cov: 414,ft: 2135
2023-10-17 07:25:49.428,cov: 414,ft: 2135
2023-10-17 07:25:49.455,cov: 414,ft: 2135
2023-10-17 07:25:49.527,cov: 414,ft: 2135
2023-10-17 07:25:49.539,cov: 414,ft: 2135
2023-10-17 07:25:49.993,cov: 414,ft: 2135
2023-10-17 07:25:50.485,cov: 414,ft: 2135
2023-10-17 07:25:50.608,cov: 414,ft: 2135
2023-10-17 07:25:50.853,cov: 414,ft: 2135
2023-10-17 07:25:51.008,cov: 414,ft: 2135
2023-10-17 07:25:51.279,cov: 414,ft: 2135
2023-10-17 07:25:51.288,cov: 414,ft: 2135
2023-10-17 07:25:52.147,cov: 414,ft: 2135
2023-10-17 07:25:52.420,cov: 414,ft: 2135
2023-10-17 07:25:52.569,cov: 414,ft: 2135
2023-10-17 07:25:53.024,cov: 414,ft: 2135
2023-10-17 07:25:53.265,cov: 414,ft: 2135
2023-10-17 07:25:53.276,cov: 414,ft: 2135
2023-10-17 07:25:53.321,cov: 414,ft: 2135
2023-10-17 07:25:53.375,cov: 414,ft: 2135
2023-10-17 07:25:53.393,cov: 414,ft: 2135
2023-10-17 07:25:53.452,cov: 414,ft: 2135
2023-10-17 07:25:53.550,cov: 414,ft: 2135
2023-10-17 07:25:53.791,cov: 414,ft: 2135
2023-10-17 07:25:54.523,cov: 414,ft: 2135
2023-10-17 07:25:54.543,cov: 414,ft: 2135
2023-10-17 07:25:54.695,cov: 414,ft: 2136
2023-10-17 07:25:55.250,cov: 414,ft: 2137
2023-10-17 07:25:55.383,cov: 414,ft: 2137
2023-10-17 07:25:55.424,cov: 414,ft: 2138
2023-10-17 07:25:55.495,cov: 414,ft: 2138
2023-10-17 07:25:55.698,cov: 414,ft: 2138
2023-10-17 07:25:55.886,cov: 414,ft: 2138
2023-10-17 07:25:55.907,cov: 414,ft: 2138
2023-10-17 07:25:56.007,cov: 414,ft: 2138
2023-10-17 07:25:56.012,cov: 414,ft: 2138
2023-10-17 07:25:56.110,cov: 414,ft: 2140
2023-10-17 07:25:56.148,cov: 414,ft: 2140
2023-10-17 07:25:56.161,cov: 414,ft: 2140
2023-10-17 07:25:56.466,cov: 414,ft: 2140
2023-10-17 07:25:56.553,cov: 414,ft: 2140
2023-10-17 07:25:57.031,cov: 414,ft: 2140
2023-10-17 07:25:57.279,cov: 414,ft: 2140
2023-10-17 07:25:57.385,cov: 414,ft: 2140
2023-10-17 07:25:57.472,cov: 414,ft: 2140
2023-10-17 07:25:57.488,cov: 414,ft: 2140
2023-10-17 07:25:57.632,cov: 414,ft: 2140
2023-10-17 07:25:57.780,cov: 414,ft: 2140
2023-10-17 07:25:58.000,cov: 414,ft: 2140
2023-10-17 07:25:58.069,cov: 414,ft: 2140
2023-10-17 07:25:58.117,cov: 414,ft: 2140
2023-10-17 07:25:58.479,cov: 414,ft: 2140
2023-10-17 07:25:58.484,cov: 414,ft: 2140
2023-10-17 07:25:59.333,cov: 414,ft: 2140
2023-10-17 07:25:59.646,cov: 414,ft: 2140
2023-10-17 07:25:59.751,cov: 414,ft: 2140
2023-10-17 07:25:59.810,cov: 414,ft: 2140
2023-10-17 07:25:59.822,cov: 414,ft: 2140
2023-10-17 07:26:00.048,cov: 414,ft: 2140
2023-10-17 07:26:00.065,cov: 414,ft: 2140
2023-10-17 07:26:00.096,cov: 414,ft: 2140
2023-10-17 07:26:00.210,cov: 414,ft: 2140
2023-10-17 07:26:00.287,cov: 414,ft: 2140
2023-10-17 07:26:00.594,cov: 414,ft: 2140
2023-10-17 07:26:00.599,cov: 414,ft: 2140
2023-10-17 07:26:00.983,cov: 414,ft: 2140
2023-10-17 07:26:01.074,cov: 414,ft: 2140
2023-10-17 07:26:01.171,cov: 414,ft: 2140
2023-10-17 07:26:01.313,cov: 414,ft: 2140
2023-10-17 07:26:01.370,cov: 414,ft: 2140
2023-10-17 07:26:01.378,cov: 414,ft: 2140
2023-10-17 07:26:01.504,cov: 414,ft: 2140
2023-10-17 07:26:01.553,cov: 414,ft: 2140
2023-10-17 07:26:01.638,cov: 414,ft: 2140
2023-10-17 07:26:01.727,cov: 414,ft: 2140
2023-10-17 07:26:01.814,cov: 414,ft: 2140
2023-10-17 07:26:02.154,cov: 414,ft: 2140
2023-10-17 07:26:02.713,cov: 414,ft: 2140
2023-10-17 07:26:02.881,cov: 414,ft: 2140
2023-10-17 07:26:03.141,cov: 414,ft: 2140
2023-10-17 07:26:03.199,cov: 414,ft: 2140
2023-10-17 07:26:03.220,cov: 414,ft: 2140
2023-10-17 07:26:03.341,cov: 414,ft: 2140
2023-10-17 07:26:03.611,cov: 414,ft: 2140
2023-10-17 07:26:03.957,cov: 414,ft: 2140
2023-10-17 07:26:04.002,cov: 414,ft: 2140
2023-10-17 07:26:04.140,cov: 414,ft: 2140
2023-10-17 07:26:04.177,cov: 414,ft: 2140
2023-10-17 07:26:04.502,cov: 414,ft: 2140
2023-10-17 07:26:04.616,cov: 414,ft: 2140
2023-10-17 07:26:04.815,cov: 414,ft: 2140
2023-10-17 07:26:06.248,cov: 414,ft: 2140
2023-10-17 07:26:06.326,cov: 414,ft: 2140
2023-10-17 07:26:06.592,cov: 414,ft: 2140
2023-10-17 07:26:06.809,cov: 414,ft: 2140
2023-10-17 07:26:07.459,cov: 414,ft: 2140
2023-10-17 07:26:07.783,cov: 414,ft: 2140
2023-10-17 07:26:08.296,cov: 414,ft: 2140
2023-10-17 07:26:08.347,cov: 414,ft: 2140
2023-10-17 07:26:08.617,cov: 414,ft: 2140
2023-10-17 07:26:08.887,cov: 414,ft: 2140
2023-10-17 07:26:09.098,cov: 414,ft: 2140
2023-10-17 07:26:09.248,cov: 414,ft: 2140
2023-10-17 07:26:10.250,cov: 414,ft: 2140
2023-10-17 07:26:10.313,cov: 414,ft: 2140
2023-10-17 07:26:10.587,cov: 414,ft: 2140
2023-10-17 07:26:11.116,cov: 414,ft: 2141
2023-10-17 07:26:11.321,cov: 414,ft: 2141
2023-10-17 07:26:11.899,cov: 414,ft: 2141
2023-10-17 07:26:12.027,cov: 414,ft: 2141
2023-10-17 07:26:12.357,cov: 414,ft: 2141
2023-10-17 07:26:12.408,cov: 414,ft: 2141
2023-10-17 07:26:12.896,cov: 414,ft: 2141
2023-10-17 07:26:13.184,cov: 414,ft: 2141
2023-10-17 07:26:13.536,cov: 414,ft: 2141
2023-10-17 07:26:13.664,cov: 414,ft: 2141
2023-10-17 07:26:14.028,cov: 414,ft: 2141
2023-10-17 07:26:14.215,cov: 414,ft: 2141
2023-10-17 07:26:14.302,cov: 414,ft: 2141
2023-10-17 07:26:14.363,cov: 414,ft: 2141
2023-10-17 07:26:14.477,cov: 414,ft: 2141
2023-10-17 07:26:14.986,cov: 414,ft: 2141
2023-10-17 07:26:15.329,cov: 414,ft: 2141
2023-10-17 07:26:15.895,cov: 414,ft: 2141
2023-10-17 07:26:16.230,cov: 414,ft: 2141
2023-10-17 07:26:16.860,cov: 414,ft: 2141
2023-10-17 07:26:16.907,cov: 414,ft: 2141
2023-10-17 07:26:17.768,cov: 414,ft: 2141
