2023-10-18 00:13:49.962,cov: 322,ft: 942
2023-10-18 00:13:53.594,cov: 391,ft: 1891
2023-10-18 00:13:53.598,cov: 391,ft: 1891
2023-10-18 00:13:53.603,cov: 391,ft: 1898
2023-10-18 00:13:53.609,cov: 391,ft: 1903
2023-10-18 00:13:53.613,cov: 391,ft: 1903
2023-10-18 00:13:53.617,cov: 391,ft: 1907
2023-10-18 00:13:53.637,cov: 391,ft: 1907
2023-10-18 00:13:53.645,cov: 391,ft: 1909
2023-10-18 00:13:53.649,cov: 391,ft: 1911
2023-10-18 00:13:53.654,cov: 391,ft: 1912
2023-10-18 00:13:53.666,cov: 391,ft: 1921
2023-10-18 00:13:53.670,cov: 391,ft: 1921
2023-10-18 00:13:53.675,cov: 391,ft: 1922
2023-10-18 00:13:53.679,cov: 391,ft: 1929
2023-10-18 00:13:53.683,cov: 391,ft: 1932
2023-10-18 00:13:53.689,cov: 391,ft: 1941
2023-10-18 00:13:53.697,cov: 391,ft: 1943
2023-10-18 00:13:53.701,cov: 391,ft: 1943
2023-10-18 00:13:53.706,cov: 391,ft: 1945
2023-10-18 00:13:53.710,cov: 391,ft: 1946
2023-10-18 00:13:53.714,cov: 391,ft: 1947
2023-10-18 00:13:53.719,cov: 391,ft: 1949
2023-10-18 00:13:53.730,cov: 391,ft: 1950
2023-10-18 00:13:53.737,cov: 391,ft: 1951
2023-10-18 00:13:53.742,cov: 391,ft: 1952
2023-10-18 00:13:53.746,cov: 391,ft: 1953
2023-10-18 00:13:53.751,cov: 391,ft: 1953
2023-10-18 00:13:53.755,cov: 391,ft: 1953
2023-10-18 00:13:53.759,cov: 391,ft: 1953
2023-10-18 00:13:53.797,cov: 391,ft: 1954
2023-10-18 00:13:53.801,cov: 391,ft: 1955
2023-10-18 00:13:53.806,cov: 391,ft: 1956
2023-10-18 00:13:53.811,cov: 391,ft: 1957
2023-10-18 00:13:53.829,cov: 391,ft: 1957
2023-10-18 00:13:53.834,cov: 391,ft: 1958
2023-10-18 00:13:53.843,cov: 391,ft: 1959
2023-10-18 00:13:53.847,cov: 391,ft: 1959
2023-10-18 00:13:53.867,cov: 391,ft: 1959
2023-10-18 00:13:53.896,cov: 391,ft: 1961
2023-10-18 00:13:53.901,cov: 391,ft: 1964
2023-10-18 00:13:53.942,cov: 391,ft: 1968
2023-10-18 00:13:53.960,cov: 391,ft: 1969
2023-10-18 00:13:53.999,cov: 391,ft: 1970
2023-10-18 00:13:54.030,cov: 391,ft: 1971
2023-10-18 00:13:54.042,cov: 391,ft: 1973
2023-10-18 00:13:54.054,cov: 391,ft: 1973
2023-10-18 00:13:54.063,cov: 391,ft: 1973
2023-10-18 00:13:54.094,cov: 391,ft: 1975
2023-10-18 00:13:54.100,cov: 391,ft: 1976
2023-10-18 00:13:54.110,cov: 391,ft: 1977
2023-10-18 00:13:54.115,cov: 391,ft: 1977
2023-10-18 00:13:54.125,cov: 391,ft: 1978
2023-10-18 00:13:54.148,cov: 391,ft: 1979
2023-10-18 00:13:54.181,cov: 391,ft: 1980
2023-10-18 00:13:54.189,cov: 391,ft: 1981
2023-10-18 00:13:54.226,cov: 391,ft: 1981
2023-10-18 00:13:54.300,cov: 391,ft: 1983
2023-10-18 00:13:54.352,cov: 391,ft: 1984
2023-10-18 00:13:54.384,cov: 391,ft: 1985
2023-10-18 00:13:54.398,cov: 391,ft: 1985
2023-10-18 00:13:54.402,cov: 391,ft: 1985
2023-10-18 00:13:54.418,cov: 391,ft: 1986
2023-10-18 00:13:54.431,cov: 391,ft: 1986
2023-10-18 00:13:54.444,cov: 393,ft: 1990
2023-10-18 00:13:54.485,cov: 393,ft: 1991
2023-10-18 00:13:54.490,cov: 393,ft: 1993
2023-10-18 00:13:54.513,cov: 393,ft: 1993
2023-10-18 00:13:54.517,cov: 393,ft: 1994
2023-10-18 00:13:54.522,cov: 393,ft: 1994
2023-10-18 00:13:54.605,cov: 393,ft: 1995
2023-10-18 00:13:54.657,cov: 393,ft: 1996
2023-10-18 00:13:54.680,cov: 393,ft: 1997
2023-10-18 00:13:54.696,cov: 393,ft: 1997
2023-10-18 00:13:54.717,cov: 393,ft: 1998
2023-10-18 00:13:54.727,cov: 393,ft: 1998
2023-10-18 00:13:54.759,cov: 393,ft: 1998
2023-10-18 00:13:54.793,cov: 393,ft: 1999
2023-10-18 00:13:54.798,cov: 393,ft: 2000
2023-10-18 00:13:54.895,cov: 393,ft: 2006
2023-10-18 00:13:54.913,cov: 393,ft: 2007
2023-10-18 00:13:54.954,cov: 393,ft: 2007
2023-10-18 00:13:55.001,cov: 393,ft: 2007
2023-10-18 00:13:55.019,cov: 393,ft: 2007
2023-10-18 00:13:55.038,cov: 393,ft: 2008
2023-10-18 00:13:55.048,cov: 393,ft: 2008
2023-10-18 00:13:55.183,cov: 393,ft: 2011
2023-10-18 00:13:55.265,cov: 393,ft: 2011
2023-10-18 00:13:55.358,cov: 393,ft: 2012
2023-10-18 00:13:55.634,cov: 393,ft: 2012
2023-10-18 00:13:55.782,cov: 393,ft: 2012
2023-10-18 00:13:55.963,cov: 393,ft: 2012
2023-10-18 00:13:55.978,cov: 393,ft: 2012
2023-10-18 00:13:56.064,cov: 393,ft: 2012
2023-10-18 00:13:56.093,cov: 393,ft: 2014
2023-10-18 00:13:56.178,cov: 393,ft: 2014
2023-10-18 00:13:56.256,cov: 393,ft: 2014
2023-10-18 00:13:56.291,cov: 393,ft: 2014
2023-10-18 00:13:56.296,cov: 393,ft: 2014
2023-10-18 00:13:56.300,cov: 393,ft: 2015
2023-10-18 00:13:56.439,cov: 393,ft: 2015
2023-10-18 00:13:56.539,cov: 393,ft: 2016
2023-10-18 00:13:56.640,cov: 393,ft: 2017
2023-10-18 00:13:56.712,cov: 393,ft: 2017
2023-10-18 00:13:56.749,cov: 393,ft: 2017
2023-10-18 00:13:56.754,cov: 393,ft: 2018
2023-10-18 00:13:56.811,cov: 393,ft: 2021
2023-10-18 00:13:56.866,cov: 393,ft: 2021
2023-10-18 00:13:56.878,cov: 393,ft: 2022
2023-10-18 00:13:56.893,cov: 393,ft: 2022
2023-10-18 00:13:57.145,cov: 393,ft: 2022
2023-10-18 00:13:57.175,cov: 393,ft: 2022
2023-10-18 00:13:57.331,cov: 393,ft: 2022
2023-10-18 00:13:57.342,cov: 393,ft: 2022
2023-10-18 00:13:57.378,cov: 393,ft: 2027
2023-10-18 00:13:57.528,cov: 393,ft: 2027
2023-10-18 00:13:57.557,cov: 393,ft: 2028
2023-10-18 00:13:57.561,cov: 393,ft: 2028
2023-10-18 00:13:57.598,cov: 393,ft: 2028
2023-10-18 00:13:57.700,cov: 393,ft: 2028
2023-10-18 00:13:57.709,cov: 393,ft: 2028
2023-10-18 00:13:57.798,cov: 393,ft: 2028
2023-10-18 00:13:57.803,cov: 393,ft: 2028
2023-10-18 00:13:57.897,cov: 393,ft: 2029
2023-10-18 00:13:57.958,cov: 393,ft: 2029
2023-10-18 00:13:58.032,cov: 393,ft: 2029
2023-10-18 00:13:58.043,cov: 393,ft: 2029
2023-10-18 00:13:58.100,cov: 393,ft: 2030
2023-10-18 00:13:58.257,cov: 393,ft: 2030
2023-10-18 00:13:58.322,cov: 393,ft: 2030
2023-10-18 00:13:58.358,cov: 393,ft: 2030
2023-10-18 00:13:58.397,cov: 393,ft: 2030
2023-10-18 00:13:58.455,cov: 393,ft: 2032
2023-10-18 00:13:58.505,cov: 393,ft: 2032
2023-10-18 00:13:58.630,cov: 393,ft: 2032
2023-10-18 00:13:58.671,cov: 393,ft: 2032
2023-10-18 00:13:58.676,cov: 393,ft: 2032
2023-10-18 00:13:58.731,cov: 393,ft: 2033
2023-10-18 00:13:58.790,cov: 393,ft: 2033
2023-10-18 00:13:58.819,cov: 393,ft: 2033
2023-10-18 00:13:58.830,cov: 393,ft: 2033
2023-10-18 00:13:58.848,cov: 393,ft: 2033
2023-10-18 00:13:58.887,cov: 393,ft: 2033
2023-10-18 00:13:59.013,cov: 393,ft: 2033
2023-10-18 00:13:59.066,cov: 393,ft: 2033
2023-10-18 00:13:59.371,cov: 393,ft: 2033
2023-10-18 00:13:59.524,cov: 393,ft: 2033
2023-10-18 00:13:59.623,cov: 393,ft: 2033
2023-10-18 00:13:59.747,cov: 393,ft: 2033
2023-10-18 00:13:59.761,cov: 393,ft: 2035
2023-10-18 00:13:59.810,cov: 393,ft: 2035
2023-10-18 00:13:59.971,cov: 393,ft: 2035
2023-10-18 00:14:00.043,cov: 393,ft: 2036
2023-10-18 00:14:00.050,cov: 393,ft: 2036
2023-10-18 00:14:00.058,cov: 393,ft: 2037
2023-10-18 00:14:00.063,cov: 393,ft: 2037
2023-10-18 00:14:00.089,cov: 393,ft: 2037
2023-10-18 00:14:00.178,cov: 393,ft: 2050
2023-10-18 00:14:00.184,cov: 393,ft: 2050
2023-10-18 00:14:00.195,cov: 393,ft: 2050
2023-10-18 00:14:00.213,cov: 393,ft: 2052
2023-10-18 00:14:00.274,cov: 393,ft: 2052
2023-10-18 00:14:00.299,cov: 393,ft: 2052
2023-10-18 00:14:00.307,cov: 393,ft: 2052
2023-10-18 00:14:00.477,cov: 394,ft: 2053
2023-10-18 00:14:00.494,cov: 394,ft: 2053
2023-10-18 00:14:00.520,cov: 394,ft: 2053
2023-10-18 00:14:00.596,cov: 394,ft: 2053
2023-10-18 00:14:00.733,cov: 394,ft: 2053
2023-10-18 00:14:00.758,cov: 394,ft: 2053
2023-10-18 00:14:00.802,cov: 394,ft: 2053
2023-10-18 00:14:00.816,cov: 394,ft: 2054
2023-10-18 00:14:00.851,cov: 394,ft: 2054
2023-10-18 00:14:00.871,cov: 394,ft: 2055
2023-10-18 00:14:00.898,cov: 394,ft: 2055
2023-10-18 00:14:00.934,cov: 394,ft: 2055
2023-10-18 00:14:01.048,cov: 394,ft: 2055
2023-10-18 00:14:01.086,cov: 394,ft: 2055
2023-10-18 00:14:01.138,cov: 394,ft: 2055
2023-10-18 00:14:01.190,cov: 394,ft: 2056
2023-10-18 00:14:01.272,cov: 394,ft: 2056
2023-10-18 00:14:01.383,cov: 394,ft: 2056
2023-10-18 00:14:01.419,cov: 394,ft: 2056
2023-10-18 00:14:01.488,cov: 394,ft: 2056
2023-10-18 00:14:01.521,cov: 394,ft: 2056
2023-10-18 00:14:01.625,cov: 394,ft: 2056
2023-10-18 00:14:01.750,cov: 394,ft: 2056
2023-10-18 00:14:01.798,cov: 394,ft: 2056
2023-10-18 00:14:01.889,cov: 394,ft: 2056
2023-10-18 00:14:02.202,cov: 394,ft: 2056
2023-10-18 00:14:02.207,cov: 394,ft: 2056
2023-10-18 00:14:02.269,cov: 394,ft: 2056
2023-10-18 00:14:02.288,cov: 394,ft: 2056
2023-10-18 00:14:02.328,cov: 394,ft: 2056
2023-10-18 00:14:02.361,cov: 394,ft: 2056
2023-10-18 00:14:02.411,cov: 394,ft: 2056
2023-10-18 00:14:02.419,cov: 394,ft: 2056
2023-10-18 00:14:02.525,cov: 394,ft: 2056
2023-10-18 00:14:02.560,cov: 394,ft: 2056
2023-10-18 00:14:02.907,cov: 394,ft: 2056
2023-10-18 00:14:03.112,cov: 394,ft: 2056
2023-10-18 00:14:03.237,cov: 394,ft: 2056
2023-10-18 00:14:03.560,cov: 394,ft: 2058
2023-10-18 00:14:03.641,cov: 394,ft: 2058
2023-10-18 00:14:03.771,cov: 394,ft: 2058
2023-10-18 00:14:03.800,cov: 394,ft: 2058
2023-10-18 00:14:03.920,cov: 394,ft: 2058
2023-10-18 00:14:04.048,cov: 394,ft: 2058
2023-10-18 00:14:04.072,cov: 394,ft: 2058
2023-10-18 00:14:04.166,cov: 394,ft: 2058
2023-10-18 00:14:04.190,cov: 394,ft: 2058
2023-10-18 00:14:04.207,cov: 394,ft: 2058
2023-10-18 00:14:04.283,cov: 394,ft: 2058
2023-10-18 00:14:04.453,cov: 394,ft: 2058
2023-10-18 00:14:04.710,cov: 394,ft: 2058
2023-10-18 00:14:04.796,cov: 394,ft: 2058
2023-10-18 00:14:05.124,cov: 394,ft: 2058
2023-10-18 00:14:05.128,cov: 394,ft: 2058
2023-10-18 00:14:05.333,cov: 394,ft: 2058
2023-10-18 00:14:05.341,cov: 394,ft: 2058
2023-10-18 00:14:05.387,cov: 394,ft: 2058
2023-10-18 00:14:05.443,cov: 394,ft: 2058
2023-10-18 00:14:05.710,cov: 394,ft: 2058
2023-10-18 00:14:06.107,cov: 394,ft: 2058
2023-10-18 00:14:06.284,cov: 394,ft: 2058
2023-10-18 00:14:06.389,cov: 394,ft: 2058
2023-10-18 00:14:06.441,cov: 394,ft: 2058
2023-10-18 00:14:06.453,cov: 394,ft: 2063
2023-10-18 00:14:06.864,cov: 396,ft: 2078
2023-10-18 00:14:06.996,cov: 396,ft: 2078
2023-10-18 00:14:07.027,cov: 396,ft: 2078
2023-10-18 00:14:07.444,cov: 396,ft: 2078
2023-10-18 00:14:07.557,cov: 396,ft: 2078
2023-10-18 00:14:07.561,cov: 396,ft: 2078
2023-10-18 00:14:08.086,cov: 396,ft: 2078
2023-10-18 00:14:08.476,cov: 396,ft: 2078
2023-10-18 00:14:08.524,cov: 396,ft: 2078
2023-10-18 00:14:08.810,cov: 396,ft: 2078
2023-10-18 00:14:08.821,cov: 396,ft: 2078
2023-10-18 00:14:08.904,cov: 396,ft: 2078
2023-10-18 00:14:08.941,cov: 396,ft: 2078
2023-10-18 00:14:08.963,cov: 396,ft: 2079
2023-10-18 00:14:08.997,cov: 396,ft: 2079
2023-10-18 00:14:09.028,cov: 396,ft: 2079
2023-10-18 00:14:09.204,cov: 396,ft: 2079
2023-10-18 00:14:09.297,cov: 396,ft: 2079
2023-10-18 00:14:09.666,cov: 396,ft: 2079
2023-10-18 00:14:09.869,cov: 396,ft: 2079
2023-10-18 00:14:10.110,cov: 396,ft: 2079
2023-10-18 00:14:10.266,cov: 396,ft: 2079
2023-10-18 00:14:10.417,cov: 396,ft: 2079
2023-10-18 00:14:10.466,cov: 396,ft: 2079
2023-10-18 00:14:10.620,cov: 396,ft: 2079
2023-10-18 00:14:10.723,cov: 396,ft: 2079
2023-10-18 00:14:10.733,cov: 396,ft: 2079
2023-10-18 00:14:10.778,cov: 396,ft: 2079
2023-10-18 00:14:10.802,cov: 396,ft: 2079
2023-10-18 00:14:10.975,cov: 396,ft: 2079
2023-10-18 00:14:10.984,cov: 396,ft: 2079
2023-10-18 00:14:11.106,cov: 396,ft: 2079
2023-10-18 00:14:11.269,cov: 396,ft: 2079
2023-10-18 00:14:11.526,cov: 396,ft: 2079
2023-10-18 00:14:11.543,cov: 396,ft: 2079
2023-10-18 00:14:11.674,cov: 396,ft: 2080
2023-10-18 00:14:11.738,cov: 396,ft: 2080
2023-10-18 00:14:11.787,cov: 396,ft: 2080
2023-10-18 00:14:11.995,cov: 396,ft: 2080
2023-10-18 00:14:12.063,cov: 396,ft: 2080
2023-10-18 00:14:12.068,cov: 396,ft: 2081
2023-10-18 00:14:12.110,cov: 396,ft: 2081
2023-10-18 00:14:12.155,cov: 396,ft: 2082
2023-10-18 00:14:12.197,cov: 396,ft: 2082
2023-10-18 00:14:12.230,cov: 396,ft: 2094
2023-10-18 00:14:12.258,cov: 396,ft: 2094
2023-10-18 00:14:12.277,cov: 396,ft: 2095
2023-10-18 00:14:12.516,cov: 396,ft: 2095
2023-10-18 00:14:12.629,cov: 396,ft: 2095
2023-10-18 00:14:12.677,cov: 396,ft: 2095
2023-10-18 00:14:12.824,cov: 396,ft: 2096
2023-10-18 00:14:13.011,cov: 396,ft: 2096
2023-10-18 00:14:13.145,cov: 396,ft: 2097
2023-10-18 00:14:13.198,cov: 396,ft: 2098
2023-10-18 00:14:13.511,cov: 396,ft: 2098
2023-10-18 00:14:13.605,cov: 396,ft: 2098
2023-10-18 00:14:13.688,cov: 396,ft: 2098
2023-10-18 00:14:13.786,cov: 396,ft: 2098
2023-10-18 00:14:13.858,cov: 396,ft: 2098
2023-10-18 00:14:14.155,cov: 396,ft: 2099
2023-10-18 00:14:14.293,cov: 396,ft: 2099
2023-10-18 00:14:14.438,cov: 396,ft: 2099
2023-10-18 00:14:14.592,cov: 396,ft: 2099
2023-10-18 00:14:14.683,cov: 396,ft: 2099
2023-10-18 00:14:14.760,cov: 396,ft: 2099
2023-10-18 00:14:14.767,cov: 396,ft: 2099
2023-10-18 00:14:14.979,cov: 396,ft: 2099
2023-10-18 00:14:15.320,cov: 396,ft: 2099
2023-10-18 00:14:15.524,cov: 396,ft: 2099
2023-10-18 00:14:15.772,cov: 396,ft: 2099
2023-10-18 00:14:15.842,cov: 396,ft: 2099
2023-10-18 00:14:15.857,cov: 396,ft: 2099
2023-10-18 00:14:15.903,cov: 396,ft: 2099
2023-10-18 00:14:16.071,cov: 396,ft: 2099
2023-10-18 00:14:16.076,cov: 396,ft: 2099
2023-10-18 00:14:16.234,cov: 396,ft: 2099
2023-10-18 00:14:16.370,cov: 396,ft: 2099
2023-10-18 00:14:16.374,cov: 396,ft: 2099
2023-10-18 00:14:16.481,cov: 396,ft: 2099
2023-10-18 00:14:16.508,cov: 396,ft: 2099
2023-10-18 00:14:16.593,cov: 396,ft: 2099
2023-10-18 00:14:16.644,cov: 396,ft: 2099
2023-10-18 00:14:16.705,cov: 396,ft: 2099
2023-10-18 00:14:16.725,cov: 396,ft: 2099
2023-10-18 00:14:16.903,cov: 396,ft: 2099
2023-10-18 00:14:16.959,cov: 396,ft: 2099
2023-10-18 00:14:17.329,cov: 396,ft: 2102
2023-10-18 00:14:18.069,cov: 396,ft: 2102
2023-10-18 00:14:18.422,cov: 396,ft: 2102
2023-10-18 00:14:18.614,cov: 396,ft: 2102
2023-10-18 00:14:19.218,cov: 396,ft: 2102
2023-10-18 00:14:19.443,cov: 396,ft: 2102
2023-10-18 00:14:19.581,cov: 396,ft: 2102
2023-10-18 00:14:19.935,cov: 396,ft: 2102
2023-10-18 00:14:19.996,cov: 396,ft: 2102
2023-10-18 00:14:20.052,cov: 396,ft: 2102
2023-10-18 00:14:20.168,cov: 396,ft: 2102
2023-10-18 00:14:20.206,cov: 396,ft: 2102
2023-10-18 00:14:20.800,cov: 396,ft: 2102
2023-10-18 00:14:21.493,cov: 396,ft: 2102
2023-10-18 00:14:21.756,cov: 396,ft: 2102
2023-10-18 00:14:21.907,cov: 396,ft: 2102
2023-10-18 00:14:22.260,cov: 396,ft: 2102
2023-10-18 00:14:22.365,cov: 396,ft: 2102
2023-10-18 00:14:22.500,cov: 396,ft: 2102
2023-10-18 00:14:22.605,cov: 396,ft: 2104
2023-10-18 00:14:22.732,cov: 396,ft: 2104
2023-10-18 00:14:22.765,cov: 396,ft: 2104
2023-10-18 00:14:22.834,cov: 396,ft: 2104
2023-10-18 00:14:23.147,cov: 396,ft: 2104
2023-10-18 00:14:23.345,cov: 396,ft: 2104
2023-10-18 00:14:23.448,cov: 396,ft: 2104
2023-10-18 00:14:23.566,cov: 396,ft: 2104
2023-10-18 00:14:23.780,cov: 396,ft: 2104
2023-10-18 00:14:24.124,cov: 396,ft: 2104
2023-10-18 00:14:24.644,cov: 396,ft: 2104
2023-10-18 00:14:24.699,cov: 396,ft: 2105
2023-10-18 00:14:24.951,cov: 396,ft: 2105
2023-10-18 00:14:25.137,cov: 396,ft: 2105
2023-10-18 00:14:25.353,cov: 396,ft: 2105
2023-10-18 00:14:25.737,cov: 396,ft: 2105
2023-10-18 00:14:25.893,cov: 396,ft: 2106
2023-10-18 00:14:25.926,cov: 396,ft: 2106
2023-10-18 00:14:26.082,cov: 396,ft: 2106
2023-10-18 00:14:26.167,cov: 396,ft: 2106
2023-10-18 00:14:26.180,cov: 396,ft: 2106
2023-10-18 00:14:26.799,cov: 396,ft: 2106
2023-10-18 00:14:27.043,cov: 396,ft: 2106
2023-10-18 00:14:27.124,cov: 396,ft: 2106
2023-10-18 00:14:27.773,cov: 396,ft: 2106
2023-10-18 00:14:27.854,cov: 396,ft: 2106
2023-10-18 00:14:27.930,cov: 396,ft: 2106
2023-10-18 00:14:27.978,cov: 396,ft: 2107
2023-10-18 00:14:28.331,cov: 396,ft: 2107
2023-10-18 00:14:28.653,cov: 396,ft: 2113
2023-10-18 00:14:28.783,cov: 396,ft: 2113
2023-10-18 00:14:29.043,cov: 396,ft: 2113
2023-10-18 00:14:29.097,cov: 396,ft: 2113
2023-10-18 00:14:29.550,cov: 396,ft: 2114
2023-10-18 00:14:29.621,cov: 396,ft: 2114
2023-10-18 00:14:29.754,cov: 396,ft: 2114
2023-10-18 00:14:29.891,cov: 396,ft: 2114
2023-10-18 00:14:30.349,cov: 396,ft: 2114
2023-10-18 00:14:30.743,cov: 396,ft: 2114
2023-10-18 00:14:30.815,cov: 396,ft: 2115
2023-10-18 00:14:31.020,cov: 396,ft: 2115
2023-10-18 00:14:31.199,cov: 396,ft: 2115
2023-10-18 00:14:31.593,cov: 396,ft: 2115
2023-10-18 00:14:31.684,cov: 396,ft: 2115
2023-10-18 00:14:31.757,cov: 396,ft: 2115
2023-10-18 00:14:31.862,cov: 396,ft: 2115
2023-10-18 00:14:32.058,cov: 396,ft: 2116
2023-10-18 00:14:32.166,cov: 396,ft: 2116
2023-10-18 00:14:32.755,cov: 396,ft: 2116
2023-10-18 00:14:32.764,cov: 396,ft: 2116
2023-10-18 00:14:32.889,cov: 396,ft: 2116
2023-10-18 00:14:32.909,cov: 396,ft: 2116
2023-10-18 00:14:33.266,cov: 396,ft: 2116
2023-10-18 00:14:33.430,cov: 396,ft: 2116
2023-10-18 00:14:33.759,cov: 396,ft: 2116
2023-10-18 00:14:34.401,cov: 396,ft: 2116
2023-10-18 00:14:34.496,cov: 396,ft: 2116
2023-10-18 00:14:34.543,cov: 396,ft: 2116
2023-10-18 00:14:34.552,cov: 396,ft: 2116
2023-10-18 00:14:34.873,cov: 396,ft: 2117
2023-10-18 00:14:35.063,cov: 396,ft: 2117
2023-10-18 00:14:35.084,cov: 396,ft: 2117
2023-10-18 00:14:35.274,cov: 396,ft: 2117
2023-10-18 00:14:35.525,cov: 396,ft: 2117
2023-10-18 00:14:35.845,cov: 396,ft: 2117
2023-10-18 00:14:36.179,cov: 396,ft: 2117
2023-10-18 00:14:36.540,cov: 396,ft: 2117
2023-10-18 00:14:36.841,cov: 396,ft: 2117
2023-10-18 00:14:37.008,cov: 396,ft: 2117
2023-10-18 00:14:37.567,cov: 396,ft: 2118
2023-10-18 00:14:37.590,cov: 396,ft: 2118
2023-10-18 00:14:37.759,cov: 396,ft: 2118
2023-10-18 00:14:37.764,cov: 396,ft: 2118
2023-10-18 00:14:37.900,cov: 396,ft: 2118
2023-10-18 00:14:38.317,cov: 396,ft: 2118
2023-10-18 00:14:38.406,cov: 396,ft: 2118
2023-10-18 00:14:38.545,cov: 396,ft: 2118
2023-10-18 00:14:38.573,cov: 396,ft: 2118
2023-10-18 00:14:38.577,cov: 396,ft: 2118
2023-10-18 00:14:38.639,cov: 396,ft: 2118
2023-10-18 00:14:38.722,cov: 396,ft: 2118
2023-10-18 00:14:38.836,cov: 396,ft: 2118
2023-10-18 00:14:39.242,cov: 396,ft: 2118
2023-10-18 00:14:39.359,cov: 396,ft: 2118
2023-10-18 00:14:39.769,cov: 396,ft: 2118
2023-10-18 00:14:39.884,cov: 396,ft: 2118
2023-10-18 00:14:39.910,cov: 396,ft: 2119
2023-10-18 00:14:40.862,cov: 396,ft: 2119
2023-10-18 00:14:41.139,cov: 396,ft: 2119
2023-10-18 00:14:41.556,cov: 396,ft: 2119
2023-10-18 00:14:41.656,cov: 396,ft: 2119
2023-10-18 00:14:42.605,cov: 396,ft: 2119
2023-10-18 00:14:42.689,cov: 396,ft: 2119
2023-10-18 00:14:42.717,cov: 396,ft: 2119
2023-10-18 00:14:42.740,cov: 396,ft: 2119
2023-10-18 00:14:42.913,cov: 396,ft: 2119
2023-10-18 00:14:43.984,cov: 396,ft: 2119
2023-10-18 00:14:44.447,cov: 396,ft: 2119
2023-10-18 00:14:45.161,cov: 396,ft: 2119
2023-10-18 00:14:45.391,cov: 396,ft: 2119
2023-10-18 00:14:45.603,cov: 396,ft: 2119
2023-10-18 00:14:45.953,cov: 396,ft: 2119
2023-10-18 00:14:46.043,cov: 396,ft: 2119
2023-10-18 00:14:46.174,cov: 396,ft: 2119
2023-10-18 00:14:46.490,cov: 396,ft: 2119
2023-10-18 00:14:46.508,cov: 396,ft: 2119
2023-10-18 00:14:46.552,cov: 396,ft: 2119
2023-10-18 00:14:46.952,cov: 396,ft: 2119
2023-10-18 00:14:47.444,cov: 396,ft: 2119
2023-10-18 00:14:47.870,cov: 396,ft: 2119
2023-10-18 00:14:47.886,cov: 396,ft: 2119
2023-10-18 00:14:48.060,cov: 396,ft: 2119
2023-10-18 00:14:48.107,cov: 396,ft: 2119
2023-10-18 00:14:48.125,cov: 396,ft: 2121
2023-10-18 00:14:48.175,cov: 396,ft: 2121
2023-10-18 00:14:48.494,cov: 396,ft: 2121
2023-10-18 00:14:48.686,cov: 396,ft: 2121
2023-10-18 00:14:48.704,cov: 396,ft: 2122
2023-10-18 00:14:49.048,cov: 396,ft: 2122
2023-10-18 00:14:49.052,cov: 396,ft: 2122
2023-10-18 00:14:49.263,cov: 396,ft: 2122
2023-10-18 00:14:49.282,cov: 396,ft: 2122
2023-10-18 00:14:49.665,cov: 396,ft: 2122
2023-10-18 00:14:49.765,cov: 396,ft: 2122
2023-10-18 00:14:50.260,cov: 396,ft: 2122
2023-10-18 00:14:50.400,cov: 396,ft: 2122
2023-10-18 00:14:50.496,cov: 396,ft: 2122
2023-10-18 00:14:50.653,cov: 396,ft: 2122
2023-10-18 00:14:51.008,cov: 396,ft: 2122
2023-10-18 00:14:51.276,cov: 396,ft: 2122
2023-10-18 00:14:51.380,cov: 396,ft: 2124
2023-10-18 00:14:51.751,cov: 396,ft: 2124
2023-10-18 00:14:51.980,cov: 396,ft: 2124
2023-10-18 00:14:52.039,cov: 396,ft: 2124
2023-10-18 00:14:52.176,cov: 396,ft: 2124
2023-10-18 00:14:52.445,cov: 396,ft: 2124
2023-10-18 00:14:52.561,cov: 396,ft: 2124
2023-10-18 00:14:52.612,cov: 396,ft: 2124
2023-10-18 00:14:52.982,cov: 396,ft: 2124
2023-10-18 00:14:53.615,cov: 396,ft: 2124
2023-10-18 00:14:53.679,cov: 396,ft: 2125
2023-10-18 00:14:53.767,cov: 396,ft: 2125
2023-10-18 00:14:53.849,cov: 396,ft: 2125
2023-10-18 00:14:54.249,cov: 396,ft: 2125
2023-10-18 00:14:54.381,cov: 396,ft: 2125
2023-10-18 00:14:54.610,cov: 396,ft: 2125
2023-10-18 00:14:54.942,cov: 396,ft: 2125
2023-10-18 00:14:55.099,cov: 396,ft: 2125
2023-10-18 00:14:55.696,cov: 396,ft: 2125
2023-10-18 00:14:55.747,cov: 396,ft: 2126
2023-10-18 00:14:55.980,cov: 396,ft: 2126
2023-10-18 00:14:56.504,cov: 396,ft: 2126
2023-10-18 00:14:56.887,cov: 396,ft: 2126
2023-10-18 00:14:56.963,cov: 396,ft: 2126
2023-10-18 00:14:57.085,cov: 396,ft: 2126
2023-10-18 00:14:57.167,cov: 396,ft: 2126
2023-10-18 00:14:57.998,cov: 396,ft: 2126
2023-10-18 00:14:58.177,cov: 396,ft: 2126
2023-10-18 00:14:58.217,cov: 396,ft: 2126
2023-10-18 00:14:58.381,cov: 396,ft: 2126
2023-10-18 00:14:58.492,cov: 396,ft: 2126
2023-10-18 00:14:59.323,cov: 396,ft: 2126
2023-10-18 00:14:59.387,cov: 396,ft: 2126
2023-10-18 00:14:59.402,cov: 396,ft: 2126
2023-10-18 00:14:59.653,cov: 396,ft: 2126
2023-10-18 00:14:59.666,cov: 396,ft: 2126
2023-10-18 00:14:59.696,cov: 396,ft: 2126
