2023-10-18 18:25:37.490,cov: 340,ft: 976
2023-10-18 18:25:39.935,cov: 397,ft: 1774
2023-10-18 18:25:39.940,cov: 397,ft: 1774
2023-10-18 18:25:39.946,cov: 397,ft: 1774
2023-10-18 18:25:39.951,cov: 397,ft: 1774
2023-10-18 18:25:39.955,cov: 397,ft: 1774
2023-10-18 18:25:39.960,cov: 397,ft: 1774
2023-10-18 18:25:39.966,cov: 397,ft: 1774
2023-10-18 18:25:39.971,cov: 397,ft: 1779
2023-10-18 18:25:39.976,cov: 397,ft: 1779
2023-10-18 18:25:39.980,cov: 397,ft: 1779
2023-10-18 18:25:39.985,cov: 397,ft: 1779
2023-10-18 18:25:39.989,cov: 397,ft: 1779
2023-10-18 18:25:39.994,cov: 397,ft: 1779
2023-10-18 18:25:39.999,cov: 397,ft: 1779
2023-10-18 18:25:40.003,cov: 397,ft: 1779
2023-10-18 18:25:40.008,cov: 397,ft: 1779
2023-10-18 18:25:40.012,cov: 397,ft: 1779
2023-10-18 18:25:40.017,cov: 397,ft: 1779
2023-10-18 18:25:40.022,cov: 397,ft: 1779
2023-10-18 18:25:40.028,cov: 397,ft: 1779
2023-10-18 18:25:40.032,cov: 397,ft: 1779
2023-10-18 18:25:40.038,cov: 397,ft: 1779
2023-10-18 18:25:40.042,cov: 397,ft: 1779
2023-10-18 18:25:40.047,cov: 397,ft: 1779
2023-10-18 18:25:40.051,cov: 397,ft: 1779
2023-10-18 18:25:40.057,cov: 397,ft: 1779
2023-10-18 18:25:40.062,cov: 397,ft: 1779
2023-10-18 18:25:40.067,cov: 397,ft: 1779
2023-10-18 18:25:40.072,cov: 397,ft: 1779
2023-10-18 18:25:40.076,cov: 397,ft: 1779
2023-10-18 18:25:40.082,cov: 397,ft: 1779
2023-10-18 18:25:40.087,cov: 397,ft: 1779
2023-10-18 18:25:40.125,cov: 397,ft: 1779
2023-10-18 18:25:40.139,cov: 397,ft: 1779
2023-10-18 18:25:40.154,cov: 397,ft: 1779
2023-10-18 18:25:40.185,cov: 397,ft: 1780
2023-10-18 18:25:40.192,cov: 397,ft: 1780
2023-10-18 18:25:40.254,cov: 397,ft: 1781
2023-10-18 18:25:40.260,cov: 397,ft: 1781
2023-10-18 18:25:40.266,cov: 397,ft: 1781
2023-10-18 18:25:40.294,cov: 397,ft: 1781
2023-10-18 18:25:40.299,cov: 397,ft: 1781
2023-10-18 18:25:40.305,cov: 397,ft: 1782
2023-10-18 18:25:40.312,cov: 397,ft: 1782
2023-10-18 18:25:40.331,cov: 397,ft: 1782
2023-10-18 18:25:40.337,cov: 397,ft: 1782
2023-10-18 18:25:40.345,cov: 397,ft: 1783
2023-10-18 18:25:40.357,cov: 397,ft: 1783
2023-10-18 18:25:40.362,cov: 397,ft: 1783
2023-10-18 18:25:40.367,cov: 397,ft: 1783
2023-10-18 18:25:40.371,cov: 397,ft: 1783
2023-10-18 18:25:40.376,cov: 397,ft: 1790
2023-10-18 18:25:40.380,cov: 397,ft: 1792
2023-10-18 18:25:40.385,cov: 397,ft: 1792
2023-10-18 18:25:40.390,cov: 397,ft: 1792
2023-10-18 18:25:40.394,cov: 397,ft: 1792
2023-10-18 18:25:40.423,cov: 397,ft: 1793
2023-10-18 18:25:40.437,cov: 397,ft: 1793
2023-10-18 18:25:40.443,cov: 397,ft: 1793
2023-10-18 18:25:40.464,cov: 397,ft: 1793
2023-10-18 18:25:40.472,cov: 397,ft: 1793
2023-10-18 18:25:40.477,cov: 397,ft: 1793
2023-10-18 18:25:40.488,cov: 397,ft: 1793
2023-10-18 18:25:40.528,cov: 397,ft: 1795
2023-10-18 18:25:40.533,cov: 397,ft: 1795
2023-10-18 18:25:40.545,cov: 397,ft: 1795
2023-10-18 18:25:40.555,cov: 397,ft: 1795
2023-10-18 18:25:40.594,cov: 397,ft: 1797
2023-10-18 18:25:40.644,cov: 397,ft: 1799
2023-10-18 18:25:40.650,cov: 397,ft: 1799
2023-10-18 18:25:40.662,cov: 397,ft: 1800
2023-10-18 18:25:40.669,cov: 397,ft: 1800
2023-10-18 18:25:40.694,cov: 397,ft: 1800
2023-10-18 18:25:40.699,cov: 397,ft: 1801
2023-10-18 18:25:40.742,cov: 397,ft: 1802
2023-10-18 18:25:40.808,cov: 397,ft: 1802
2023-10-18 18:25:40.813,cov: 397,ft: 1803
2023-10-18 18:25:40.851,cov: 397,ft: 1803
2023-10-18 18:25:40.893,cov: 397,ft: 1805
2023-10-18 18:25:40.897,cov: 397,ft: 1805
2023-10-18 18:25:40.916,cov: 397,ft: 1805
2023-10-18 18:25:40.938,cov: 397,ft: 1805
2023-10-18 18:25:40.945,cov: 397,ft: 1806
2023-10-18 18:25:40.974,cov: 397,ft: 1806
2023-10-18 18:25:41.001,cov: 397,ft: 1806
2023-10-18 18:25:41.058,cov: 397,ft: 1806
2023-10-18 18:25:41.063,cov: 397,ft: 1806
2023-10-18 18:25:41.137,cov: 397,ft: 1806
2023-10-18 18:25:41.168,cov: 397,ft: 1806
2023-10-18 18:25:41.182,cov: 397,ft: 1807
2023-10-18 18:25:41.193,cov: 397,ft: 1807
2023-10-18 18:25:41.221,cov: 397,ft: 1807
2023-10-18 18:25:41.242,cov: 397,ft: 1807
2023-10-18 18:25:41.259,cov: 397,ft: 1807
2023-10-18 18:25:41.268,cov: 397,ft: 1807
2023-10-18 18:25:41.299,cov: 397,ft: 1807
2023-10-18 18:25:41.328,cov: 397,ft: 1807
2023-10-18 18:25:41.333,cov: 397,ft: 1807
2023-10-18 18:25:41.338,cov: 397,ft: 1807
2023-10-18 18:25:41.351,cov: 397,ft: 1807
2023-10-18 18:25:41.389,cov: 397,ft: 1807
2023-10-18 18:25:41.410,cov: 397,ft: 1807
2023-10-18 18:25:41.417,cov: 397,ft: 1809
2023-10-18 18:25:41.447,cov: 397,ft: 1809
2023-10-18 18:25:41.458,cov: 397,ft: 1810
2023-10-18 18:25:41.481,cov: 397,ft: 1812
2023-10-18 18:25:41.514,cov: 397,ft: 1812
2023-10-18 18:25:41.537,cov: 397,ft: 1812
2023-10-18 18:25:41.561,cov: 397,ft: 1812
2023-10-18 18:25:41.580,cov: 397,ft: 1812
2023-10-18 18:25:41.585,cov: 397,ft: 1812
2023-10-18 18:25:41.601,cov: 397,ft: 1812
2023-10-18 18:25:41.622,cov: 397,ft: 1812
2023-10-18 18:25:41.653,cov: 397,ft: 1812
2023-10-18 18:25:41.677,cov: 397,ft: 1812
2023-10-18 18:25:41.692,cov: 397,ft: 1812
2023-10-18 18:25:41.696,cov: 397,ft: 1813
2023-10-18 18:25:41.704,cov: 397,ft: 1813
2023-10-18 18:25:41.720,cov: 397,ft: 1813
2023-10-18 18:25:41.752,cov: 397,ft: 1813
2023-10-18 18:25:41.766,cov: 397,ft: 1814
2023-10-18 18:25:41.782,cov: 397,ft: 1814
2023-10-18 18:25:41.852,cov: 397,ft: 1815
2023-10-18 18:25:41.871,cov: 397,ft: 1815
2023-10-18 18:25:41.877,cov: 397,ft: 1817
2023-10-18 18:25:41.891,cov: 397,ft: 1817
2023-10-18 18:25:41.900,cov: 397,ft: 1817
2023-10-18 18:25:41.913,cov: 397,ft: 1817
2023-10-18 18:25:41.922,cov: 397,ft: 1817
2023-10-18 18:25:41.933,cov: 397,ft: 1818
2023-10-18 18:25:41.940,cov: 397,ft: 1818
2023-10-18 18:25:42.091,cov: 397,ft: 1818
2023-10-18 18:25:42.128,cov: 397,ft: 1818
2023-10-18 18:25:42.133,cov: 397,ft: 1818
2023-10-18 18:25:42.138,cov: 397,ft: 1818
2023-10-18 18:25:42.172,cov: 397,ft: 1818
2023-10-18 18:25:42.178,cov: 397,ft: 1818
2023-10-18 18:25:42.194,cov: 397,ft: 1818
2023-10-18 18:25:42.249,cov: 397,ft: 1818
2023-10-18 18:25:42.254,cov: 397,ft: 1819
2023-10-18 18:25:42.266,cov: 397,ft: 1819
2023-10-18 18:25:42.272,cov: 397,ft: 1819
2023-10-18 18:25:42.282,cov: 397,ft: 1820
2023-10-18 18:25:42.311,cov: 397,ft: 1820
2023-10-18 18:25:42.337,cov: 397,ft: 1820
2023-10-18 18:25:42.379,cov: 397,ft: 1820
2023-10-18 18:25:42.495,cov: 409,ft: 1886
2023-10-18 18:25:42.499,cov: 409,ft: 1886
2023-10-18 18:25:42.522,cov: 409,ft: 1891
2023-10-18 18:25:42.530,cov: 409,ft: 1891
2023-10-18 18:25:42.535,cov: 409,ft: 1907
2023-10-18 18:25:42.539,cov: 409,ft: 1908
2023-10-18 18:25:42.547,cov: 409,ft: 1908
2023-10-18 18:25:42.567,cov: 409,ft: 1912
2023-10-18 18:25:42.575,cov: 409,ft: 1919
2023-10-18 18:25:42.580,cov: 409,ft: 1922
2023-10-18 18:25:42.584,cov: 409,ft: 1927
2023-10-18 18:25:42.615,cov: 409,ft: 1927
2023-10-18 18:25:42.624,cov: 409,ft: 1927
2023-10-18 18:25:42.630,cov: 409,ft: 1938
2023-10-18 18:25:42.634,cov: 409,ft: 1941
2023-10-18 18:25:42.639,cov: 409,ft: 1943
2023-10-18 18:25:42.643,cov: 409,ft: 1950
2023-10-18 18:25:42.664,cov: 409,ft: 1951
2023-10-18 18:25:42.669,cov: 409,ft: 1955
2023-10-18 18:25:42.691,cov: 409,ft: 1955
2023-10-18 18:25:42.696,cov: 409,ft: 1956
2023-10-18 18:25:42.706,cov: 409,ft: 1957
2023-10-18 18:25:42.720,cov: 409,ft: 1957
2023-10-18 18:25:42.725,cov: 409,ft: 1958
2023-10-18 18:25:42.729,cov: 409,ft: 1961
2023-10-18 18:25:42.733,cov: 409,ft: 1965
2023-10-18 18:25:42.738,cov: 411,ft: 1971
2023-10-18 18:25:42.744,cov: 411,ft: 1972
2023-10-18 18:25:42.757,cov: 411,ft: 1974
2023-10-18 18:25:42.770,cov: 411,ft: 1974
2023-10-18 18:25:42.812,cov: 411,ft: 1974
2023-10-18 18:25:42.817,cov: 411,ft: 1976
2023-10-18 18:25:42.830,cov: 411,ft: 1976
2023-10-18 18:25:42.834,cov: 411,ft: 1976
2023-10-18 18:25:42.858,cov: 411,ft: 1976
2023-10-18 18:25:42.872,cov: 411,ft: 1978
2023-10-18 18:25:42.889,cov: 411,ft: 1978
2023-10-18 18:25:42.897,cov: 411,ft: 1979
2023-10-18 18:25:42.910,cov: 411,ft: 1979
2023-10-18 18:25:42.919,cov: 411,ft: 1980
2023-10-18 18:25:42.963,cov: 411,ft: 1981
2023-10-18 18:25:42.967,cov: 411,ft: 1982
2023-10-18 18:25:42.979,cov: 411,ft: 1983
2023-10-18 18:25:42.983,cov: 411,ft: 1983
2023-10-18 18:25:42.997,cov: 411,ft: 1984
2023-10-18 18:25:43.009,cov: 411,ft: 1987
2023-10-18 18:25:43.014,cov: 411,ft: 1988
2023-10-18 18:25:43.018,cov: 411,ft: 1989
2023-10-18 18:25:43.027,cov: 411,ft: 1990
2023-10-18 18:25:43.045,cov: 411,ft: 1990
2023-10-18 18:25:43.049,cov: 411,ft: 1991
2023-10-18 18:25:43.058,cov: 411,ft: 1992
2023-10-18 18:25:43.073,cov: 411,ft: 1992
2023-10-18 18:25:43.114,cov: 411,ft: 1995
2023-10-18 18:25:43.118,cov: 411,ft: 1996
2023-10-18 18:25:43.167,cov: 411,ft: 1997
2023-10-18 18:25:43.171,cov: 411,ft: 1998
2023-10-18 18:25:43.182,cov: 411,ft: 1999
2023-10-18 18:25:43.202,cov: 411,ft: 2000
2023-10-18 18:25:43.240,cov: 411,ft: 2000
2023-10-18 18:25:43.248,cov: 411,ft: 2001
2023-10-18 18:25:43.266,cov: 411,ft: 2002
2023-10-18 18:25:43.271,cov: 411,ft: 2003
2023-10-18 18:25:43.282,cov: 411,ft: 2005
2023-10-18 18:25:43.324,cov: 411,ft: 2007
2023-10-18 18:25:43.329,cov: 411,ft: 2009
2023-10-18 18:25:43.343,cov: 411,ft: 2014
2023-10-18 18:25:43.347,cov: 411,ft: 2015
2023-10-18 18:25:43.422,cov: 411,ft: 2016
2023-10-18 18:25:43.438,cov: 411,ft: 2018
2023-10-18 18:25:43.506,cov: 411,ft: 2019
2023-10-18 18:25:43.510,cov: 411,ft: 2019
2023-10-18 18:25:43.515,cov: 411,ft: 2020
2023-10-18 18:25:43.519,cov: 411,ft: 2023
2023-10-18 18:25:43.523,cov: 411,ft: 2024
2023-10-18 18:25:43.607,cov: 411,ft: 2024
2023-10-18 18:25:43.612,cov: 411,ft: 2024
2023-10-18 18:25:43.620,cov: 411,ft: 2025
2023-10-18 18:25:43.702,cov: 411,ft: 2026
2023-10-18 18:25:43.716,cov: 411,ft: 2026
2023-10-18 18:25:43.744,cov: 411,ft: 2026
2023-10-18 18:25:43.782,cov: 411,ft: 2026
2023-10-18 18:25:43.834,cov: 411,ft: 2026
2023-10-18 18:25:43.881,cov: 411,ft: 2026
2023-10-18 18:25:43.966,cov: 411,ft: 2027
2023-10-18 18:25:44.018,cov: 411,ft: 2027
2023-10-18 18:25:44.036,cov: 411,ft: 2027
2023-10-18 18:25:44.049,cov: 411,ft: 2027
2023-10-18 18:25:44.057,cov: 411,ft: 2027
2023-10-18 18:25:44.093,cov: 411,ft: 2028
2023-10-18 18:25:44.135,cov: 411,ft: 2029
2023-10-18 18:25:44.162,cov: 411,ft: 2030
2023-10-18 18:25:44.174,cov: 411,ft: 2030
2023-10-18 18:25:44.240,cov: 411,ft: 2030
2023-10-18 18:25:44.261,cov: 411,ft: 2030
2023-10-18 18:25:44.292,cov: 411,ft: 2030
2023-10-18 18:25:44.302,cov: 411,ft: 2031
2023-10-18 18:25:44.315,cov: 411,ft: 2031
2023-10-18 18:25:44.320,cov: 411,ft: 2032
2023-10-18 18:25:44.414,cov: 411,ft: 2033
2023-10-18 18:25:44.453,cov: 411,ft: 2034
2023-10-18 18:25:44.554,cov: 411,ft: 2034
2023-10-18 18:25:44.603,cov: 411,ft: 2034
2023-10-18 18:25:44.613,cov: 411,ft: 2034
2023-10-18 18:25:44.696,cov: 411,ft: 2034
2023-10-18 18:25:44.701,cov: 411,ft: 2034
2023-10-18 18:25:44.730,cov: 411,ft: 2034
2023-10-18 18:25:44.812,cov: 411,ft: 2034
2023-10-18 18:25:44.868,cov: 411,ft: 2035
2023-10-18 18:25:44.924,cov: 411,ft: 2035
2023-10-18 18:25:44.942,cov: 411,ft: 2035
2023-10-18 18:25:45.077,cov: 411,ft: 2036
2023-10-18 18:25:45.214,cov: 411,ft: 2037
2023-10-18 18:25:45.253,cov: 411,ft: 2037
2023-10-18 18:25:45.282,cov: 411,ft: 2037
2023-10-18 18:25:45.328,cov: 411,ft: 2042
2023-10-18 18:25:45.336,cov: 411,ft: 2042
2023-10-18 18:25:45.349,cov: 411,ft: 2042
2023-10-18 18:25:45.437,cov: 411,ft: 2043
2023-10-18 18:25:45.614,cov: 411,ft: 2043
2023-10-18 18:25:45.687,cov: 411,ft: 2044
2023-10-18 18:25:45.792,cov: 411,ft: 2044
2023-10-18 18:25:45.931,cov: 411,ft: 2044
2023-10-18 18:25:45.982,cov: 411,ft: 2044
2023-10-18 18:25:46.006,cov: 411,ft: 2044
2023-10-18 18:25:46.051,cov: 411,ft: 2044
2023-10-18 18:25:46.056,cov: 411,ft: 2044
2023-10-18 18:25:46.174,cov: 411,ft: 2044
2023-10-18 18:25:46.270,cov: 411,ft: 2044
2023-10-18 18:25:46.435,cov: 411,ft: 2044
2023-10-18 18:25:46.439,cov: 411,ft: 2045
2023-10-18 18:25:46.471,cov: 411,ft: 2045
2023-10-18 18:25:46.494,cov: 411,ft: 2045
2023-10-18 18:25:46.498,cov: 411,ft: 2045
2023-10-18 18:25:46.529,cov: 411,ft: 2045
2023-10-18 18:25:46.656,cov: 411,ft: 2045
2023-10-18 18:25:46.692,cov: 411,ft: 2045
2023-10-18 18:25:46.741,cov: 411,ft: 2045
2023-10-18 18:25:46.755,cov: 411,ft: 2045
2023-10-18 18:25:46.774,cov: 412,ft: 2046
2023-10-18 18:25:46.848,cov: 412,ft: 2046
2023-10-18 18:25:46.972,cov: 412,ft: 2046
2023-10-18 18:25:47.148,cov: 412,ft: 2046
2023-10-18 18:25:47.334,cov: 412,ft: 2047
2023-10-18 18:25:47.388,cov: 412,ft: 2047
2023-10-18 18:25:47.392,cov: 412,ft: 2047
2023-10-18 18:25:47.461,cov: 412,ft: 2047
2023-10-18 18:25:47.511,cov: 412,ft: 2048
2023-10-18 18:25:47.598,cov: 412,ft: 2048
2023-10-18 18:25:47.604,cov: 412,ft: 2048
2023-10-18 18:25:47.727,cov: 412,ft: 2048
2023-10-18 18:25:47.772,cov: 412,ft: 2048
2023-10-18 18:25:47.801,cov: 412,ft: 2048
2023-10-18 18:25:47.808,cov: 412,ft: 2048
2023-10-18 18:25:48.103,cov: 412,ft: 2049
2023-10-18 18:25:48.153,cov: 412,ft: 2049
2023-10-18 18:25:48.342,cov: 412,ft: 2049
2023-10-18 18:25:48.394,cov: 412,ft: 2049
2023-10-18 18:25:48.543,cov: 412,ft: 2049
2023-10-18 18:25:48.614,cov: 412,ft: 2049
2023-10-18 18:25:48.678,cov: 412,ft: 2049
2023-10-18 18:25:48.746,cov: 412,ft: 2049
2023-10-18 18:25:48.962,cov: 412,ft: 2050
2023-10-18 18:25:49.001,cov: 412,ft: 2050
2023-10-18 18:25:49.023,cov: 412,ft: 2050
2023-10-18 18:25:49.108,cov: 412,ft: 2057
2023-10-18 18:25:49.229,cov: 412,ft: 2057
2023-10-18 18:25:49.275,cov: 412,ft: 2057
2023-10-18 18:25:49.280,cov: 412,ft: 2057
2023-10-18 18:25:49.284,cov: 412,ft: 2057
2023-10-18 18:25:49.303,cov: 412,ft: 2057
2023-10-18 18:25:49.307,cov: 412,ft: 2062
2023-10-18 18:25:49.493,cov: 412,ft: 2062
2023-10-18 18:25:49.558,cov: 412,ft: 2070
2023-10-18 18:25:49.562,cov: 412,ft: 2071
2023-10-18 18:25:49.610,cov: 412,ft: 2071
2023-10-18 18:25:49.765,cov: 412,ft: 2071
2023-10-18 18:25:49.962,cov: 412,ft: 2077
2023-10-18 18:25:50.058,cov: 412,ft: 2077
2023-10-18 18:25:50.069,cov: 412,ft: 2077
2023-10-18 18:25:50.136,cov: 412,ft: 2077
2023-10-18 18:25:50.164,cov: 412,ft: 2077
2023-10-18 18:25:50.186,cov: 412,ft: 2077
2023-10-18 18:25:50.220,cov: 412,ft: 2079
2023-10-18 18:25:50.244,cov: 412,ft: 2079
2023-10-18 18:25:50.301,cov: 412,ft: 2079
2023-10-18 18:25:50.334,cov: 412,ft: 2079
2023-10-18 18:25:50.476,cov: 412,ft: 2079
2023-10-18 18:25:50.528,cov: 412,ft: 2080
2023-10-18 18:25:50.673,cov: 412,ft: 2087
2023-10-18 18:25:50.677,cov: 412,ft: 2087
2023-10-18 18:25:50.721,cov: 412,ft: 2088
2023-10-18 18:25:50.760,cov: 412,ft: 2088
2023-10-18 18:25:50.803,cov: 412,ft: 2088
2023-10-18 18:25:50.807,cov: 412,ft: 2088
2023-10-18 18:25:50.815,cov: 412,ft: 2091
2023-10-18 18:25:50.874,cov: 412,ft: 2091
2023-10-18 18:25:50.892,cov: 412,ft: 2095
2023-10-18 18:25:50.935,cov: 412,ft: 2095
2023-10-18 18:25:50.947,cov: 412,ft: 2095
2023-10-18 18:25:50.952,cov: 412,ft: 2095
2023-10-18 18:25:51.018,cov: 412,ft: 2095
2023-10-18 18:25:51.024,cov: 412,ft: 2095
2023-10-18 18:25:51.106,cov: 412,ft: 2096
2023-10-18 18:25:51.203,cov: 412,ft: 2097
2023-10-18 18:25:51.236,cov: 412,ft: 2097
2023-10-18 18:25:51.270,cov: 412,ft: 2097
2023-10-18 18:25:51.323,cov: 412,ft: 2097
2023-10-18 18:25:51.384,cov: 412,ft: 2097
2023-10-18 18:25:51.416,cov: 412,ft: 2097
2023-10-18 18:25:51.446,cov: 412,ft: 2097
2023-10-18 18:25:51.479,cov: 412,ft: 2097
2023-10-18 18:25:51.485,cov: 412,ft: 2102
2023-10-18 18:25:51.503,cov: 412,ft: 2102
2023-10-18 18:25:51.522,cov: 412,ft: 2103
2023-10-18 18:25:51.620,cov: 412,ft: 2103
2023-10-18 18:25:51.624,cov: 412,ft: 2105
2023-10-18 18:25:51.634,cov: 412,ft: 2105
2023-10-18 18:25:51.642,cov: 412,ft: 2105
2023-10-18 18:25:51.677,cov: 412,ft: 2105
2023-10-18 18:25:51.681,cov: 412,ft: 2105
2023-10-18 18:25:51.686,cov: 412,ft: 2105
2023-10-18 18:25:51.740,cov: 412,ft: 2109
2023-10-18 18:25:51.760,cov: 412,ft: 2109
2023-10-18 18:25:51.764,cov: 414,ft: 2112
2023-10-18 18:25:51.795,cov: 414,ft: 2113
2023-10-18 18:25:51.844,cov: 414,ft: 2113
2023-10-18 18:25:51.894,cov: 414,ft: 2113
2023-10-18 18:25:51.910,cov: 414,ft: 2114
2023-10-18 18:25:51.991,cov: 414,ft: 2114
2023-10-18 18:25:51.995,cov: 414,ft: 2114
2023-10-18 18:25:52.002,cov: 414,ft: 2114
2023-10-18 18:25:52.056,cov: 414,ft: 2114
2023-10-18 18:25:52.062,cov: 414,ft: 2114
2023-10-18 18:25:52.131,cov: 414,ft: 2114
2023-10-18 18:25:52.138,cov: 414,ft: 2115
2023-10-18 18:25:52.191,cov: 414,ft: 2115
2023-10-18 18:25:52.204,cov: 414,ft: 2115
2023-10-18 18:25:52.208,cov: 414,ft: 2115
2023-10-18 18:25:52.288,cov: 414,ft: 2115
2023-10-18 18:25:52.318,cov: 414,ft: 2115
2023-10-18 18:25:52.334,cov: 414,ft: 2115
2023-10-18 18:25:52.387,cov: 414,ft: 2115
2023-10-18 18:25:52.395,cov: 414,ft: 2115
2023-10-18 18:25:52.465,cov: 414,ft: 2117
2023-10-18 18:25:52.469,cov: 414,ft: 2118
2023-10-18 18:25:52.502,cov: 414,ft: 2118
2023-10-18 18:25:52.593,cov: 414,ft: 2118
2023-10-18 18:25:52.653,cov: 414,ft: 2118
2023-10-18 18:25:52.702,cov: 414,ft: 2118
2023-10-18 18:25:52.799,cov: 414,ft: 2118
2023-10-18 18:25:52.831,cov: 414,ft: 2119
2023-10-18 18:25:52.865,cov: 414,ft: 2119
2023-10-18 18:25:52.869,cov: 414,ft: 2119
2023-10-18 18:25:52.882,cov: 414,ft: 2119
2023-10-18 18:25:52.908,cov: 414,ft: 2119
2023-10-18 18:25:52.912,cov: 414,ft: 2120
2023-10-18 18:25:52.955,cov: 414,ft: 2120
2023-10-18 18:25:53.011,cov: 414,ft: 2120
2023-10-18 18:25:53.074,cov: 414,ft: 2120
2023-10-18 18:25:53.086,cov: 414,ft: 2120
2023-10-18 18:25:53.189,cov: 414,ft: 2120
2023-10-18 18:25:53.212,cov: 414,ft: 2128
2023-10-18 18:25:53.286,cov: 414,ft: 2128
2023-10-18 18:25:53.376,cov: 414,ft: 2129
2023-10-18 18:25:53.402,cov: 414,ft: 2129
2023-10-18 18:25:53.421,cov: 414,ft: 2129
2023-10-18 18:25:53.431,cov: 414,ft: 2130
2023-10-18 18:25:53.441,cov: 414,ft: 2131
2023-10-18 18:25:53.460,cov: 414,ft: 2131
2023-10-18 18:25:53.484,cov: 414,ft: 2131
2023-10-18 18:25:53.503,cov: 414,ft: 2134
2023-10-18 18:25:53.555,cov: 414,ft: 2134
2023-10-18 18:25:53.570,cov: 414,ft: 2134
2023-10-18 18:25:53.583,cov: 414,ft: 2134
2023-10-18 18:25:53.587,cov: 414,ft: 2134
2023-10-18 18:25:53.644,cov: 414,ft: 2134
2023-10-18 18:25:53.668,cov: 414,ft: 2135
2023-10-18 18:25:53.749,cov: 414,ft: 2135
2023-10-18 18:25:53.753,cov: 414,ft: 2135
2023-10-18 18:25:53.778,cov: 414,ft: 2136
2023-10-18 18:25:53.789,cov: 414,ft: 2136
2023-10-18 18:25:53.930,cov: 414,ft: 2136
2023-10-18 18:25:53.966,cov: 414,ft: 2136
2023-10-18 18:25:53.986,cov: 414,ft: 2136
2023-10-18 18:25:54.018,cov: 414,ft: 2136
2023-10-18 18:25:54.026,cov: 414,ft: 2136
2023-10-18 18:25:54.046,cov: 414,ft: 2136
2023-10-18 18:25:54.050,cov: 414,ft: 2136
2023-10-18 18:25:54.055,cov: 414,ft: 2136
2023-10-18 18:25:54.103,cov: 414,ft: 2139
2023-10-18 18:25:54.146,cov: 414,ft: 2139
2023-10-18 18:25:54.156,cov: 414,ft: 2140
2023-10-18 18:25:54.160,cov: 414,ft: 2140
2023-10-18 18:25:54.183,cov: 414,ft: 2141
2023-10-18 18:25:54.328,cov: 414,ft: 2141
2023-10-18 18:25:54.354,cov: 414,ft: 2142
2023-10-18 18:25:54.435,cov: 414,ft: 2142
2023-10-18 18:25:54.463,cov: 414,ft: 2142
2023-10-18 18:25:54.505,cov: 414,ft: 2142
2023-10-18 18:25:54.544,cov: 414,ft: 2142
2023-10-18 18:25:54.579,cov: 414,ft: 2142
2023-10-18 18:25:54.591,cov: 414,ft: 2142
2023-10-18 18:25:54.622,cov: 414,ft: 2143
2023-10-18 18:25:54.696,cov: 414,ft: 2148
2023-10-18 18:25:54.700,cov: 414,ft: 2148
2023-10-18 18:25:54.704,cov: 414,ft: 2148
2023-10-18 18:25:54.746,cov: 414,ft: 2148
2023-10-18 18:25:54.756,cov: 414,ft: 2148
2023-10-18 18:25:54.760,cov: 414,ft: 2161
2023-10-18 18:25:54.791,cov: 414,ft: 2161
2023-10-18 18:25:54.814,cov: 414,ft: 2161
2023-10-18 18:25:54.870,cov: 414,ft: 2161
2023-10-18 18:25:54.909,cov: 414,ft: 2161
2023-10-18 18:25:54.913,cov: 414,ft: 2161
2023-10-18 18:25:54.946,cov: 414,ft: 2161
2023-10-18 18:25:54.958,cov: 414,ft: 2161
2023-10-18 18:25:54.981,cov: 414,ft: 2161
2023-10-18 18:25:54.985,cov: 414,ft: 2161
2023-10-18 18:25:54.989,cov: 414,ft: 2161
2023-10-18 18:25:55.020,cov: 414,ft: 2161
2023-10-18 18:25:55.079,cov: 414,ft: 2161
2023-10-18 18:25:55.084,cov: 414,ft: 2163
2023-10-18 18:25:55.195,cov: 414,ft: 2163
2023-10-18 18:25:55.199,cov: 414,ft: 2163
2023-10-18 18:25:55.208,cov: 414,ft: 2163
2023-10-18 18:25:55.265,cov: 414,ft: 2163
2023-10-18 18:25:55.270,cov: 414,ft: 2163
2023-10-18 18:25:55.353,cov: 414,ft: 2165
2023-10-18 18:25:55.361,cov: 414,ft: 2165
2023-10-18 18:25:55.365,cov: 414,ft: 2165
2023-10-18 18:25:55.437,cov: 414,ft: 2165
2023-10-18 18:25:55.514,cov: 414,ft: 2165
2023-10-18 18:25:55.518,cov: 414,ft: 2166
2023-10-18 18:25:55.534,cov: 414,ft: 2166
2023-10-18 18:25:55.560,cov: 414,ft: 2167
2023-10-18 18:25:55.609,cov: 414,ft: 2167
2023-10-18 18:25:55.666,cov: 414,ft: 2167
2023-10-18 18:25:55.691,cov: 414,ft: 2167
2023-10-18 18:25:55.822,cov: 414,ft: 2167
2023-10-18 18:25:55.959,cov: 414,ft: 2168
2023-10-18 18:25:56.085,cov: 414,ft: 2168
2023-10-18 18:25:56.158,cov: 414,ft: 2168
2023-10-18 18:25:56.162,cov: 414,ft: 2168
2023-10-18 18:25:56.169,cov: 414,ft: 2168
2023-10-18 18:25:56.212,cov: 414,ft: 2168
2023-10-18 18:25:56.234,cov: 414,ft: 2168
2023-10-18 18:25:56.359,cov: 414,ft: 2168
2023-10-18 18:25:56.364,cov: 414,ft: 2168
2023-10-18 18:25:56.368,cov: 414,ft: 2168
2023-10-18 18:25:56.455,cov: 414,ft: 2168
2023-10-18 18:25:56.587,cov: 414,ft: 2168
2023-10-18 18:25:56.708,cov: 414,ft: 2168
