2023-10-16 09:00:08.889,cov: 343,ft: 986
2023-10-16 09:00:11.319,cov: 396,ft: 1764
2023-10-16 09:00:11.323,cov: 396,ft: 1764
2023-10-16 09:00:11.328,cov: 396,ft: 1764
2023-10-16 09:00:11.332,cov: 396,ft: 1765
2023-10-16 09:00:11.337,cov: 396,ft: 1765
2023-10-16 09:00:11.341,cov: 396,ft: 1765
2023-10-16 09:00:11.346,cov: 396,ft: 1765
2023-10-16 09:00:11.350,cov: 396,ft: 1766
2023-10-16 09:00:11.355,cov: 396,ft: 1767
2023-10-16 09:00:11.360,cov: 396,ft: 1767
2023-10-16 09:00:11.364,cov: 396,ft: 1767
2023-10-16 09:00:11.369,cov: 396,ft: 1767
2023-10-16 09:00:11.374,cov: 396,ft: 1767
2023-10-16 09:00:11.379,cov: 396,ft: 1767
2023-10-16 09:00:11.383,cov: 396,ft: 1767
2023-10-16 09:00:11.388,cov: 396,ft: 1767
2023-10-16 09:00:11.392,cov: 396,ft: 1767
2023-10-16 09:00:11.397,cov: 396,ft: 1767
2023-10-16 09:00:11.401,cov: 396,ft: 1767
2023-10-16 09:00:11.406,cov: 396,ft: 1767
2023-10-16 09:00:11.411,cov: 396,ft: 1767
2023-10-16 09:00:11.416,cov: 396,ft: 1767
2023-10-16 09:00:11.420,cov: 396,ft: 1767
2023-10-16 09:00:11.425,cov: 396,ft: 1768
2023-10-16 09:00:11.430,cov: 396,ft: 1768
2023-10-16 09:00:11.434,cov: 396,ft: 1768
2023-10-16 09:00:11.439,cov: 396,ft: 1768
2023-10-16 09:00:11.443,cov: 396,ft: 1768
2023-10-16 09:00:11.448,cov: 396,ft: 1768
2023-10-16 09:00:11.453,cov: 396,ft: 1768
2023-10-16 09:00:11.457,cov: 396,ft: 1768
2023-10-16 09:00:11.462,cov: 396,ft: 1768
2023-10-16 09:00:11.467,cov: 396,ft: 1768
2023-10-16 09:00:11.471,cov: 396,ft: 1768
2023-10-16 09:00:11.476,cov: 396,ft: 1768
2023-10-16 09:00:11.481,cov: 396,ft: 1768
2023-10-16 09:00:11.485,cov: 396,ft: 1768
2023-10-16 09:00:11.489,cov: 396,ft: 1768
2023-10-16 09:00:11.494,cov: 396,ft: 1768
2023-10-16 09:00:11.499,cov: 396,ft: 1768
2023-10-16 09:00:11.503,cov: 396,ft: 1768
2023-10-16 09:00:11.508,cov: 396,ft: 1769
2023-10-16 09:00:11.513,cov: 396,ft: 1769
2023-10-16 09:00:11.517,cov: 396,ft: 1769
2023-10-16 09:00:11.522,cov: 396,ft: 1769
2023-10-16 09:00:11.526,cov: 396,ft: 1769
2023-10-16 09:00:11.531,cov: 396,ft: 1769
2023-10-16 09:00:11.536,cov: 396,ft: 1769
2023-10-16 09:00:11.542,cov: 396,ft: 1769
2023-10-16 09:00:11.547,cov: 396,ft: 1771
2023-10-16 09:00:11.551,cov: 396,ft: 1771
2023-10-16 09:00:11.556,cov: 396,ft: 1771
2023-10-16 09:00:11.560,cov: 396,ft: 1771
2023-10-16 09:00:11.565,cov: 396,ft: 1771
2023-10-16 09:00:11.569,cov: 396,ft: 1771
2023-10-16 09:00:11.573,cov: 396,ft: 1771
2023-10-16 09:00:11.578,cov: 396,ft: 1771
2023-10-16 09:00:11.582,cov: 396,ft: 1771
2023-10-16 09:00:11.587,cov: 396,ft: 1771
2023-10-16 09:00:11.591,cov: 396,ft: 1771
2023-10-16 09:00:11.596,cov: 396,ft: 1772
2023-10-16 09:00:11.600,cov: 396,ft: 1772
2023-10-16 09:00:11.605,cov: 396,ft: 1772
2023-10-16 09:00:11.609,cov: 396,ft: 1772
2023-10-16 09:00:11.614,cov: 396,ft: 1772
2023-10-16 09:00:11.620,cov: 396,ft: 1772
2023-10-16 09:00:11.624,cov: 396,ft: 1772
2023-10-16 09:00:11.629,cov: 396,ft: 1772
2023-10-16 09:00:11.633,cov: 396,ft: 1772
2023-10-16 09:00:11.637,cov: 396,ft: 1772
2023-10-16 09:00:11.642,cov: 396,ft: 1773
2023-10-16 09:00:11.646,cov: 396,ft: 1773
2023-10-16 09:00:11.652,cov: 396,ft: 1773
2023-10-16 09:00:11.657,cov: 396,ft: 1773
2023-10-16 09:00:11.662,cov: 396,ft: 1775
2023-10-16 09:00:11.667,cov: 396,ft: 1775
2023-10-16 09:00:11.671,cov: 396,ft: 1775
2023-10-16 09:00:11.676,cov: 396,ft: 1775
2023-10-16 09:00:11.681,cov: 396,ft: 1775
2023-10-16 09:00:11.686,cov: 396,ft: 1775
2023-10-16 09:00:11.690,cov: 396,ft: 1775
2023-10-16 09:00:11.695,cov: 396,ft: 1775
2023-10-16 09:00:11.699,cov: 396,ft: 1775
2023-10-16 09:00:11.728,cov: 396,ft: 1775
2023-10-16 09:00:11.736,cov: 396,ft: 1775
2023-10-16 09:00:11.789,cov: 396,ft: 1775
2023-10-16 09:00:11.796,cov: 396,ft: 1775
2023-10-16 09:00:11.805,cov: 396,ft: 1783
2023-10-16 09:00:11.810,cov: 396,ft: 1783
2023-10-16 09:00:11.820,cov: 396,ft: 1783
2023-10-16 09:00:11.852,cov: 396,ft: 1783
2023-10-16 09:00:11.860,cov: 396,ft: 1783
2023-10-16 09:00:11.866,cov: 396,ft: 1783
2023-10-16 09:00:11.886,cov: 396,ft: 1783
2023-10-16 09:00:11.890,cov: 396,ft: 1783
2023-10-16 09:00:11.912,cov: 396,ft: 1783
2023-10-16 09:00:11.941,cov: 396,ft: 1783
2023-10-16 09:00:11.945,cov: 396,ft: 1783
2023-10-16 09:00:11.952,cov: 396,ft: 1783
2023-10-16 09:00:11.961,cov: 396,ft: 1783
2023-10-16 09:00:11.982,cov: 396,ft: 1783
2023-10-16 09:00:11.989,cov: 396,ft: 1783
2023-10-16 09:00:11.994,cov: 396,ft: 1783
2023-10-16 09:00:12.036,cov: 396,ft: 1783
2023-10-16 09:00:12.041,cov: 396,ft: 1783
2023-10-16 09:00:12.046,cov: 396,ft: 1783
2023-10-16 09:00:12.051,cov: 396,ft: 1783
2023-10-16 09:00:12.080,cov: 396,ft: 1783
2023-10-16 09:00:12.088,cov: 396,ft: 1783
2023-10-16 09:00:12.092,cov: 396,ft: 1783
2023-10-16 09:00:12.097,cov: 396,ft: 1783
2023-10-16 09:00:12.102,cov: 396,ft: 1783
2023-10-16 09:00:12.106,cov: 396,ft: 1783
2023-10-16 09:00:12.168,cov: 396,ft: 1788
2023-10-16 09:00:12.236,cov: 396,ft: 1788
2023-10-16 09:00:12.245,cov: 396,ft: 1788
2023-10-16 09:00:12.250,cov: 396,ft: 1788
2023-10-16 09:00:12.267,cov: 396,ft: 1788
2023-10-16 09:00:12.283,cov: 396,ft: 1788
2023-10-16 09:00:12.287,cov: 396,ft: 1788
2023-10-16 09:00:12.301,cov: 396,ft: 1788
2023-10-16 09:00:12.306,cov: 396,ft: 1788
2023-10-16 09:00:12.310,cov: 396,ft: 1788
2023-10-16 09:00:12.325,cov: 396,ft: 1788
2023-10-16 09:00:12.329,cov: 396,ft: 1788
2023-10-16 09:00:12.361,cov: 396,ft: 1789
2023-10-16 09:00:12.365,cov: 396,ft: 1789
2023-10-16 09:00:12.379,cov: 396,ft: 1791
2023-10-16 09:00:12.384,cov: 396,ft: 1791
2023-10-16 09:00:12.396,cov: 396,ft: 1791
2023-10-16 09:00:12.401,cov: 396,ft: 1791
2023-10-16 09:00:12.426,cov: 396,ft: 1791
2023-10-16 09:00:12.431,cov: 396,ft: 1791
2023-10-16 09:00:12.474,cov: 396,ft: 1791
2023-10-16 09:00:12.480,cov: 396,ft: 1791
2023-10-16 09:00:12.496,cov: 396,ft: 1791
2023-10-16 09:00:12.500,cov: 396,ft: 1791
2023-10-16 09:00:12.506,cov: 396,ft: 1791
2023-10-16 09:00:12.516,cov: 396,ft: 1791
2023-10-16 09:00:12.521,cov: 396,ft: 1791
2023-10-16 09:00:12.585,cov: 396,ft: 1791
2023-10-16 09:00:12.590,cov: 396,ft: 1791
2023-10-16 09:00:12.594,cov: 396,ft: 1791
2023-10-16 09:00:12.599,cov: 396,ft: 1791
2023-10-16 09:00:12.615,cov: 396,ft: 1791
2023-10-16 09:00:12.619,cov: 396,ft: 1791
2023-10-16 09:00:12.631,cov: 396,ft: 1791
2023-10-16 09:00:12.662,cov: 396,ft: 1791
2023-10-16 09:00:12.683,cov: 396,ft: 1791
2023-10-16 09:00:12.726,cov: 396,ft: 1799
2023-10-16 09:00:12.730,cov: 396,ft: 1799
2023-10-16 09:00:12.753,cov: 396,ft: 1799
2023-10-16 09:00:12.770,cov: 396,ft: 1805
2023-10-16 09:00:12.829,cov: 396,ft: 1806
2023-10-16 09:00:12.836,cov: 396,ft: 1806
2023-10-16 09:00:12.849,cov: 396,ft: 1807
2023-10-16 09:00:12.870,cov: 396,ft: 1808
2023-10-16 09:00:12.877,cov: 396,ft: 1810
2023-10-16 09:00:12.890,cov: 396,ft: 1812
2023-10-16 09:00:12.909,cov: 396,ft: 1812
2023-10-16 09:00:12.913,cov: 405,ft: 1836
2023-10-16 09:00:12.918,cov: 405,ft: 1836
2023-10-16 09:00:12.924,cov: 405,ft: 1836
2023-10-16 09:00:12.929,cov: 405,ft: 1836
2023-10-16 09:00:12.945,cov: 405,ft: 1836
2023-10-16 09:00:12.950,cov: 405,ft: 1836
2023-10-16 09:00:12.970,cov: 405,ft: 1836
2023-10-16 09:00:12.988,cov: 405,ft: 1836
2023-10-16 09:00:12.994,cov: 405,ft: 1837
2023-10-16 09:00:12.998,cov: 405,ft: 1837
2023-10-16 09:00:13.023,cov: 405,ft: 1837
2023-10-16 09:00:13.052,cov: 405,ft: 1838
2023-10-16 09:00:13.067,cov: 405,ft: 1838
2023-10-16 09:00:13.072,cov: 405,ft: 1838
2023-10-16 09:00:13.100,cov: 405,ft: 1838
2023-10-16 09:00:13.105,cov: 405,ft: 1840
2023-10-16 09:00:13.134,cov: 405,ft: 1841
2023-10-16 09:00:13.179,cov: 405,ft: 1841
2023-10-16 09:00:13.188,cov: 405,ft: 1841
2023-10-16 09:00:13.212,cov: 405,ft: 1841
2023-10-16 09:00:13.225,cov: 405,ft: 1841
2023-10-16 09:00:13.231,cov: 405,ft: 1843
2023-10-16 09:00:13.236,cov: 405,ft: 1843
2023-10-16 09:00:13.262,cov: 405,ft: 1844
2023-10-16 09:00:13.274,cov: 405,ft: 1844
2023-10-16 09:00:13.284,cov: 405,ft: 1844
2023-10-16 09:00:13.292,cov: 405,ft: 1844
2023-10-16 09:00:13.346,cov: 405,ft: 1844
2023-10-16 09:00:13.363,cov: 405,ft: 1844
2023-10-16 09:00:13.370,cov: 405,ft: 1845
2023-10-16 09:00:13.393,cov: 405,ft: 1845
2023-10-16 09:00:13.434,cov: 405,ft: 1845
2023-10-16 09:00:13.458,cov: 405,ft: 1845
2023-10-16 09:00:13.468,cov: 405,ft: 1845
2023-10-16 09:00:13.524,cov: 405,ft: 1845
2023-10-16 09:00:13.529,cov: 405,ft: 1846
2023-10-16 09:00:13.538,cov: 405,ft: 1846
2023-10-16 09:00:13.543,cov: 405,ft: 1846
2023-10-16 09:00:13.561,cov: 405,ft: 1846
2023-10-16 09:00:13.585,cov: 405,ft: 1846
2023-10-16 09:00:13.670,cov: 405,ft: 1847
2023-10-16 09:00:13.811,cov: 405,ft: 1847
2023-10-16 09:00:13.834,cov: 405,ft: 1847
2023-10-16 09:00:13.843,cov: 405,ft: 1847
2023-10-16 09:00:13.847,cov: 405,ft: 1847
2023-10-16 09:00:13.851,cov: 405,ft: 1847
2023-10-16 09:00:13.862,cov: 405,ft: 1847
2023-10-16 09:00:13.890,cov: 405,ft: 1847
2023-10-16 09:00:13.901,cov: 405,ft: 1847
2023-10-16 09:00:13.976,cov: 405,ft: 1847
2023-10-16 09:00:14.073,cov: 405,ft: 1847
2023-10-16 09:00:14.077,cov: 417,ft: 1909
2023-10-16 09:00:14.105,cov: 417,ft: 1916
2023-10-16 09:00:14.109,cov: 417,ft: 1916
2023-10-16 09:00:14.155,cov: 417,ft: 1916
2023-10-16 09:00:14.182,cov: 417,ft: 1932
2023-10-16 09:00:14.186,cov: 417,ft: 1932
2023-10-16 09:00:14.198,cov: 417,ft: 1935
2023-10-16 09:00:14.205,cov: 417,ft: 1946
2023-10-16 09:00:14.209,cov: 417,ft: 1950
2023-10-16 09:00:14.216,cov: 417,ft: 1952
2023-10-16 09:00:14.221,cov: 417,ft: 1956
2023-10-16 09:00:14.251,cov: 417,ft: 1959
2023-10-16 09:00:14.256,cov: 417,ft: 1960
2023-10-16 09:00:14.260,cov: 417,ft: 1970
2023-10-16 09:00:14.277,cov: 417,ft: 1972
2023-10-16 09:00:14.281,cov: 417,ft: 1972
2023-10-16 09:00:14.286,cov: 417,ft: 1973
2023-10-16 09:00:14.293,cov: 417,ft: 1973
2023-10-16 09:00:14.297,cov: 417,ft: 1979
2023-10-16 09:00:14.305,cov: 417,ft: 1979
2023-10-16 09:00:14.334,cov: 417,ft: 1980
2023-10-16 09:00:14.338,cov: 417,ft: 1983
2023-10-16 09:00:14.343,cov: 417,ft: 1983
2023-10-16 09:00:14.347,cov: 417,ft: 1989
2023-10-16 09:00:14.351,cov: 417,ft: 1990
2023-10-16 09:00:14.356,cov: 417,ft: 1991
2023-10-16 09:00:14.361,cov: 417,ft: 1992
2023-10-16 09:00:14.365,cov: 417,ft: 1993
2023-10-16 09:00:14.370,cov: 417,ft: 1993
2023-10-16 09:00:14.374,cov: 417,ft: 1994
2023-10-16 09:00:14.379,cov: 417,ft: 1995
2023-10-16 09:00:14.383,cov: 417,ft: 1998
2023-10-16 09:00:14.387,cov: 417,ft: 2000
2023-10-16 09:00:14.392,cov: 417,ft: 2001
2023-10-16 09:00:14.398,cov: 417,ft: 2002
2023-10-16 09:00:14.404,cov: 417,ft: 2004
2023-10-16 09:00:14.444,cov: 417,ft: 2005
2023-10-16 09:00:14.476,cov: 417,ft: 2008
2023-10-16 09:00:14.483,cov: 417,ft: 2009
2023-10-16 09:00:14.488,cov: 417,ft: 2010
2023-10-16 09:00:14.492,cov: 417,ft: 2011
2023-10-16 09:00:14.499,cov: 417,ft: 2013
2023-10-16 09:00:14.527,cov: 417,ft: 2014
2023-10-16 09:00:14.545,cov: 417,ft: 2015
2023-10-16 09:00:14.550,cov: 417,ft: 2016
2023-10-16 09:00:14.557,cov: 417,ft: 2018
2023-10-16 09:00:14.563,cov: 417,ft: 2018
2023-10-16 09:00:14.574,cov: 417,ft: 2019
2023-10-16 09:00:14.578,cov: 419,ft: 2023
2023-10-16 09:00:14.590,cov: 419,ft: 2024
2023-10-16 09:00:14.600,cov: 419,ft: 2031
2023-10-16 09:00:14.660,cov: 419,ft: 2032
2023-10-16 09:00:14.680,cov: 419,ft: 2033
2023-10-16 09:00:14.697,cov: 419,ft: 2034
2023-10-16 09:00:14.701,cov: 419,ft: 2035
2023-10-16 09:00:14.705,cov: 419,ft: 2035
2023-10-16 09:00:14.716,cov: 419,ft: 2037
2023-10-16 09:00:14.820,cov: 419,ft: 2038
2023-10-16 09:00:14.848,cov: 419,ft: 2038
2023-10-16 09:00:14.857,cov: 419,ft: 2039
2023-10-16 09:00:14.913,cov: 419,ft: 2039
2023-10-16 09:00:14.965,cov: 419,ft: 2040
2023-10-16 09:00:15.096,cov: 419,ft: 2041
2023-10-16 09:00:15.190,cov: 419,ft: 2041
2023-10-16 09:00:15.254,cov: 419,ft: 2042
2023-10-16 09:00:15.332,cov: 419,ft: 2043
2023-10-16 09:00:15.350,cov: 419,ft: 2043
2023-10-16 09:00:15.410,cov: 419,ft: 2044
2023-10-16 09:00:15.422,cov: 419,ft: 2044
2023-10-16 09:00:15.504,cov: 419,ft: 2044
2023-10-16 09:00:15.525,cov: 419,ft: 2045
2023-10-16 09:00:15.550,cov: 419,ft: 2045
2023-10-16 09:00:15.590,cov: 419,ft: 2045
2023-10-16 09:00:15.648,cov: 419,ft: 2047
2023-10-16 09:00:15.767,cov: 419,ft: 2048
2023-10-16 09:00:15.904,cov: 419,ft: 2049
2023-10-16 09:00:15.982,cov: 419,ft: 2049
2023-10-16 09:00:16.018,cov: 419,ft: 2049
2023-10-16 09:00:16.099,cov: 419,ft: 2050
2023-10-16 09:00:16.138,cov: 419,ft: 2051
2023-10-16 09:00:16.244,cov: 419,ft: 2051
2023-10-16 09:00:16.307,cov: 419,ft: 2054
2023-10-16 09:00:16.311,cov: 419,ft: 2054
2023-10-16 09:00:16.443,cov: 419,ft: 2055
2023-10-16 09:00:16.448,cov: 419,ft: 2055
2023-10-16 09:00:16.463,cov: 419,ft: 2056
2023-10-16 09:00:16.469,cov: 419,ft: 2056
2023-10-16 09:00:16.748,cov: 419,ft: 2056
2023-10-16 09:00:16.805,cov: 419,ft: 2056
2023-10-16 09:00:16.886,cov: 419,ft: 2056
2023-10-16 09:00:16.909,cov: 419,ft: 2056
2023-10-16 09:00:16.957,cov: 419,ft: 2056
2023-10-16 09:00:16.984,cov: 419,ft: 2056
2023-10-16 09:00:17.138,cov: 419,ft: 2056
2023-10-16 09:00:17.172,cov: 419,ft: 2056
2023-10-16 09:00:17.196,cov: 419,ft: 2058
2023-10-16 09:00:17.273,cov: 419,ft: 2059
2023-10-16 09:00:17.285,cov: 419,ft: 2059
2023-10-16 09:00:17.394,cov: 419,ft: 2059
2023-10-16 09:00:17.399,cov: 419,ft: 2064
2023-10-16 09:00:17.491,cov: 419,ft: 2064
2023-10-16 09:00:17.549,cov: 419,ft: 2064
2023-10-16 09:00:17.618,cov: 419,ft: 2064
2023-10-16 09:00:17.667,cov: 419,ft: 2064
2023-10-16 09:00:17.944,cov: 419,ft: 2064
2023-10-16 09:00:18.000,cov: 419,ft: 2064
2023-10-16 09:00:18.073,cov: 419,ft: 2065
2023-10-16 09:00:18.109,cov: 419,ft: 2065
2023-10-16 09:00:18.123,cov: 419,ft: 2065
2023-10-16 09:00:18.131,cov: 419,ft: 2065
2023-10-16 09:00:18.158,cov: 419,ft: 2065
2023-10-16 09:00:18.204,cov: 419,ft: 2065
2023-10-16 09:00:18.218,cov: 419,ft: 2066
2023-10-16 09:00:18.322,cov: 419,ft: 2066
2023-10-16 09:00:18.326,cov: 419,ft: 2066
2023-10-16 09:00:18.331,cov: 419,ft: 2066
2023-10-16 09:00:18.463,cov: 419,ft: 2066
2023-10-16 09:00:18.510,cov: 419,ft: 2066
2023-10-16 09:00:18.561,cov: 419,ft: 2066
2023-10-16 09:00:18.664,cov: 419,ft: 2066
2023-10-16 09:00:18.754,cov: 419,ft: 2066
2023-10-16 09:00:18.828,cov: 419,ft: 2066
2023-10-16 09:00:18.859,cov: 419,ft: 2066
2023-10-16 09:00:18.877,cov: 419,ft: 2066
2023-10-16 09:00:18.970,cov: 419,ft: 2067
2023-10-16 09:00:19.065,cov: 419,ft: 2067
2023-10-16 09:00:19.096,cov: 419,ft: 2067
2023-10-16 09:00:19.111,cov: 419,ft: 2067
2023-10-16 09:00:19.131,cov: 419,ft: 2067
2023-10-16 09:00:19.203,cov: 419,ft: 2068
2023-10-16 09:00:19.235,cov: 419,ft: 2068
2023-10-16 09:00:19.302,cov: 419,ft: 2068
2023-10-16 09:00:19.436,cov: 419,ft: 2068
2023-10-16 09:00:19.491,cov: 419,ft: 2068
2023-10-16 09:00:19.570,cov: 419,ft: 2068
2023-10-16 09:00:19.678,cov: 419,ft: 2068
2023-10-16 09:00:19.713,cov: 419,ft: 2068
2023-10-16 09:00:19.892,cov: 419,ft: 2068
2023-10-16 09:00:20.053,cov: 419,ft: 2068
2023-10-16 09:00:20.114,cov: 419,ft: 2068
2023-10-16 09:00:20.122,cov: 419,ft: 2068
2023-10-16 09:00:20.129,cov: 419,ft: 2068
2023-10-16 09:00:20.186,cov: 419,ft: 2068
2023-10-16 09:00:20.222,cov: 419,ft: 2068
2023-10-16 09:00:20.229,cov: 419,ft: 2068
2023-10-16 09:00:20.292,cov: 419,ft: 2068
2023-10-16 09:00:20.674,cov: 419,ft: 2068
2023-10-16 09:00:20.762,cov: 419,ft: 2068
2023-10-16 09:00:20.785,cov: 419,ft: 2068
2023-10-16 09:00:20.789,cov: 419,ft: 2068
2023-10-16 09:00:20.864,cov: 419,ft: 2069
2023-10-16 09:00:20.887,cov: 419,ft: 2069
2023-10-16 09:00:21.064,cov: 419,ft: 2069
2023-10-16 09:00:21.189,cov: 419,ft: 2069
2023-10-16 09:00:21.254,cov: 419,ft: 2069
2023-10-16 09:00:21.298,cov: 419,ft: 2069
2023-10-16 09:00:21.462,cov: 419,ft: 2069
2023-10-16 09:00:21.583,cov: 419,ft: 2085
2023-10-16 09:00:21.896,cov: 419,ft: 2085
2023-10-16 09:00:21.962,cov: 419,ft: 2085
2023-10-16 09:00:21.979,cov: 419,ft: 2085
2023-10-16 09:00:22.193,cov: 419,ft: 2085
2023-10-16 09:00:22.557,cov: 419,ft: 2085
2023-10-16 09:00:22.585,cov: 419,ft: 2085
2023-10-16 09:00:22.724,cov: 419,ft: 2085
2023-10-16 09:00:22.764,cov: 419,ft: 2085
2023-10-16 09:00:22.768,cov: 419,ft: 2085
2023-10-16 09:00:22.773,cov: 419,ft: 2085
2023-10-16 09:00:22.800,cov: 419,ft: 2086
2023-10-16 09:00:22.880,cov: 419,ft: 2091
2023-10-16 09:00:22.995,cov: 419,ft: 2091
2023-10-16 09:00:23.019,cov: 419,ft: 2091
2023-10-16 09:00:23.024,cov: 419,ft: 2091
2023-10-16 09:00:23.085,cov: 419,ft: 2092
2023-10-16 09:00:23.120,cov: 419,ft: 2092
2023-10-16 09:00:23.202,cov: 419,ft: 2092
2023-10-16 09:00:23.574,cov: 419,ft: 2092
2023-10-16 09:00:23.606,cov: 419,ft: 2092
2023-10-16 09:00:23.613,cov: 419,ft: 2092
2023-10-16 09:00:23.637,cov: 419,ft: 2092
2023-10-16 09:00:23.646,cov: 419,ft: 2092
2023-10-16 09:00:23.706,cov: 419,ft: 2092
2023-10-16 09:00:23.754,cov: 419,ft: 2092
2023-10-16 09:00:23.896,cov: 419,ft: 2092
2023-10-16 09:00:23.929,cov: 419,ft: 2092
2023-10-16 09:00:24.097,cov: 419,ft: 2092
2023-10-16 09:00:24.153,cov: 419,ft: 2092
2023-10-16 09:00:24.303,cov: 419,ft: 2092
2023-10-16 09:00:24.307,cov: 419,ft: 2092
2023-10-16 09:00:24.454,cov: 419,ft: 2092
2023-10-16 09:00:24.493,cov: 419,ft: 2092
2023-10-16 09:00:24.594,cov: 419,ft: 2093
2023-10-16 09:00:24.628,cov: 419,ft: 2094
2023-10-16 09:00:24.664,cov: 419,ft: 2094
2023-10-16 09:00:24.696,cov: 419,ft: 2094
2023-10-16 09:00:24.719,cov: 419,ft: 2095
2023-10-16 09:00:24.772,cov: 419,ft: 2095
2023-10-16 09:00:24.927,cov: 419,ft: 2095
2023-10-16 09:00:24.975,cov: 419,ft: 2096
2023-10-16 09:00:24.983,cov: 419,ft: 2096
2023-10-16 09:00:25.036,cov: 419,ft: 2096
2023-10-16 09:00:25.049,cov: 419,ft: 2096
2023-10-16 09:00:25.364,cov: 419,ft: 2096
2023-10-16 09:00:25.527,cov: 419,ft: 2096
2023-10-16 09:00:25.775,cov: 419,ft: 2096
2023-10-16 09:00:25.886,cov: 419,ft: 2096
2023-10-16 09:00:25.994,cov: 419,ft: 2096
2023-10-16 09:00:26.055,cov: 419,ft: 2097
2023-10-16 09:00:26.095,cov: 419,ft: 2097
2023-10-16 09:00:26.418,cov: 419,ft: 2097
2023-10-16 09:00:26.534,cov: 419,ft: 2097
2023-10-16 09:00:26.720,cov: 419,ft: 2097
2023-10-16 09:00:26.740,cov: 419,ft: 2097
2023-10-16 09:00:26.916,cov: 419,ft: 2097
2023-10-16 09:00:27.007,cov: 419,ft: 2097
2023-10-16 09:00:27.156,cov: 419,ft: 2097
2023-10-16 09:00:27.174,cov: 419,ft: 2097
2023-10-16 09:00:27.254,cov: 419,ft: 2097
2023-10-16 09:00:27.318,cov: 419,ft: 2097
2023-10-16 09:00:27.330,cov: 419,ft: 2097
2023-10-16 09:00:27.335,cov: 419,ft: 2097
2023-10-16 09:00:27.505,cov: 419,ft: 2098
2023-10-16 09:00:27.553,cov: 419,ft: 2098
2023-10-16 09:00:27.747,cov: 419,ft: 2098
2023-10-16 09:00:27.823,cov: 419,ft: 2098
2023-10-16 09:00:27.866,cov: 419,ft: 2100
2023-10-16 09:00:27.893,cov: 419,ft: 2100
2023-10-16 09:00:28.086,cov: 419,ft: 2100
2023-10-16 09:00:28.172,cov: 419,ft: 2100
2023-10-16 09:00:28.236,cov: 419,ft: 2100
2023-10-16 09:00:28.353,cov: 419,ft: 2100
2023-10-16 09:00:28.378,cov: 419,ft: 2100
2023-10-16 09:00:28.499,cov: 419,ft: 2100
2023-10-16 09:00:28.539,cov: 419,ft: 2100
2023-10-16 09:00:28.664,cov: 419,ft: 2100
2023-10-16 09:00:29.270,cov: 419,ft: 2100
2023-10-16 09:00:29.466,cov: 419,ft: 2101
2023-10-16 09:00:30.015,cov: 419,ft: 2101
2023-10-16 09:00:30.191,cov: 419,ft: 2101
2023-10-16 09:00:30.202,cov: 419,ft: 2101
2023-10-16 09:00:30.210,cov: 419,ft: 2101
2023-10-16 09:00:30.616,cov: 419,ft: 2101
2023-10-16 09:00:30.704,cov: 419,ft: 2101
2023-10-16 09:00:30.719,cov: 419,ft: 2101
2023-10-16 09:00:30.797,cov: 419,ft: 2101
2023-10-16 09:00:30.966,cov: 419,ft: 2105
2023-10-16 09:00:30.997,cov: 419,ft: 2105
2023-10-16 09:00:31.107,cov: 419,ft: 2105
2023-10-16 09:00:31.322,cov: 419,ft: 2105
2023-10-16 09:00:31.437,cov: 419,ft: 2105
2023-10-16 09:00:31.548,cov: 419,ft: 2105
2023-10-16 09:00:31.663,cov: 419,ft: 2105
2023-10-16 09:00:31.674,cov: 419,ft: 2105
2023-10-16 09:00:31.746,cov: 419,ft: 2105
2023-10-16 09:00:31.774,cov: 421,ft: 2120
2023-10-16 09:00:31.804,cov: 421,ft: 2120
2023-10-16 09:00:32.000,cov: 421,ft: 2120
2023-10-16 09:00:32.009,cov: 421,ft: 2121
2023-10-16 09:00:32.090,cov: 421,ft: 2121
2023-10-16 09:00:32.307,cov: 421,ft: 2121
2023-10-16 09:00:32.587,cov: 421,ft: 2121
2023-10-16 09:00:32.639,cov: 421,ft: 2121
2023-10-16 09:00:32.664,cov: 421,ft: 2121
2023-10-16 09:00:32.792,cov: 421,ft: 2121
2023-10-16 09:00:32.871,cov: 421,ft: 2121
2023-10-16 09:00:33.061,cov: 421,ft: 2122
2023-10-16 09:00:33.482,cov: 421,ft: 2123
2023-10-16 09:00:33.562,cov: 421,ft: 2123
2023-10-16 09:00:33.580,cov: 421,ft: 2124
2023-10-16 09:00:33.891,cov: 421,ft: 2124
2023-10-16 09:00:33.947,cov: 421,ft: 2124
2023-10-16 09:00:33.961,cov: 421,ft: 2124
2023-10-16 09:00:34.183,cov: 421,ft: 2124
2023-10-16 09:00:34.203,cov: 421,ft: 2125
2023-10-16 09:00:34.255,cov: 421,ft: 2125
2023-10-16 09:00:34.266,cov: 421,ft: 2125
2023-10-16 09:00:34.325,cov: 421,ft: 2125
2023-10-16 09:00:34.503,cov: 421,ft: 2125
2023-10-16 09:00:34.595,cov: 421,ft: 2125
2023-10-16 09:00:34.600,cov: 421,ft: 2125
2023-10-16 09:00:34.632,cov: 421,ft: 2125
2023-10-16 09:00:34.689,cov: 421,ft: 2125
2023-10-16 09:00:34.851,cov: 421,ft: 2125
2023-10-16 09:00:34.899,cov: 421,ft: 2125
2023-10-16 09:00:35.024,cov: 421,ft: 2125
2023-10-16 09:00:35.258,cov: 421,ft: 2125
2023-10-16 09:00:35.428,cov: 421,ft: 2125
2023-10-16 09:00:35.465,cov: 421,ft: 2125
