2023-10-17 10:08:53.671,cov: 341,ft: 976
2023-10-17 10:08:57.015,cov: 396,ft: 1824
2023-10-17 10:08:57.019,cov: 396,ft: 1824
2023-10-17 10:08:57.023,cov: 396,ft: 1825
2023-10-17 10:08:57.029,cov: 396,ft: 1825
2023-10-17 10:08:57.038,cov: 396,ft: 1825
2023-10-17 10:08:57.049,cov: 396,ft: 1825
2023-10-17 10:08:57.057,cov: 396,ft: 1825
2023-10-17 10:08:57.061,cov: 396,ft: 1825
2023-10-17 10:08:57.070,cov: 396,ft: 1826
2023-10-17 10:08:57.080,cov: 396,ft: 1826
2023-10-17 10:08:57.092,cov: 396,ft: 1826
2023-10-17 10:08:57.111,cov: 396,ft: 1826
2023-10-17 10:08:57.115,cov: 396,ft: 1827
2023-10-17 10:08:57.120,cov: 396,ft: 1827
2023-10-17 10:08:57.141,cov: 396,ft: 1828
2023-10-17 10:08:57.154,cov: 396,ft: 1829
2023-10-17 10:08:57.158,cov: 396,ft: 1829
2023-10-17 10:08:57.171,cov: 396,ft: 1829
2023-10-17 10:08:57.184,cov: 396,ft: 1829
2023-10-17 10:08:57.210,cov: 396,ft: 1829
2023-10-17 10:08:57.240,cov: 396,ft: 1829
2023-10-17 10:08:57.275,cov: 396,ft: 1829
2023-10-17 10:08:57.303,cov: 396,ft: 1829
2023-10-17 10:08:57.346,cov: 396,ft: 1831
2023-10-17 10:08:57.355,cov: 396,ft: 1831
2023-10-17 10:08:57.360,cov: 396,ft: 1831
2023-10-17 10:08:57.364,cov: 396,ft: 1831
2023-10-17 10:08:57.368,cov: 396,ft: 1831
2023-10-17 10:08:57.374,cov: 396,ft: 1831
2023-10-17 10:08:57.378,cov: 396,ft: 1831
2023-10-17 10:08:57.403,cov: 396,ft: 1831
2023-10-17 10:08:57.441,cov: 396,ft: 1831
2023-10-17 10:08:57.456,cov: 396,ft: 1831
2023-10-17 10:08:57.466,cov: 396,ft: 1831
2023-10-17 10:08:57.488,cov: 396,ft: 1831
2023-10-17 10:08:57.516,cov: 396,ft: 1831
2023-10-17 10:08:57.522,cov: 396,ft: 1831
2023-10-17 10:08:57.530,cov: 396,ft: 1831
2023-10-17 10:08:57.535,cov: 396,ft: 1831
2023-10-17 10:08:57.547,cov: 396,ft: 1831
2023-10-17 10:08:57.618,cov: 396,ft: 1831
2023-10-17 10:08:57.640,cov: 396,ft: 1831
2023-10-17 10:08:57.654,cov: 396,ft: 1831
2023-10-17 10:08:57.663,cov: 396,ft: 1831
2023-10-17 10:08:57.687,cov: 396,ft: 1831
2023-10-17 10:08:57.740,cov: 396,ft: 1831
2023-10-17 10:08:57.744,cov: 396,ft: 1832
2023-10-17 10:08:57.783,cov: 396,ft: 1832
2023-10-17 10:08:57.848,cov: 396,ft: 1832
2023-10-17 10:08:57.878,cov: 396,ft: 1832
2023-10-17 10:08:57.898,cov: 396,ft: 1832
2023-10-17 10:08:57.914,cov: 396,ft: 1832
2023-10-17 10:08:57.922,cov: 396,ft: 1832
2023-10-17 10:08:57.938,cov: 396,ft: 1832
2023-10-17 10:08:57.961,cov: 396,ft: 1832
2023-10-17 10:08:57.969,cov: 396,ft: 1832
2023-10-17 10:08:58.071,cov: 396,ft: 1832
2023-10-17 10:08:58.082,cov: 396,ft: 1837
2023-10-17 10:08:58.126,cov: 396,ft: 1837
2023-10-17 10:08:58.135,cov: 396,ft: 1837
2023-10-17 10:08:58.147,cov: 396,ft: 1837
2023-10-17 10:08:58.155,cov: 396,ft: 1837
2023-10-17 10:08:58.160,cov: 396,ft: 1837
2023-10-17 10:08:58.164,cov: 396,ft: 1837
2023-10-17 10:08:58.176,cov: 396,ft: 1837
2023-10-17 10:08:58.205,cov: 396,ft: 1837
2023-10-17 10:08:58.211,cov: 396,ft: 1837
2023-10-17 10:08:58.216,cov: 396,ft: 1837
2023-10-17 10:08:58.234,cov: 396,ft: 1837
2023-10-17 10:08:58.238,cov: 396,ft: 1837
2023-10-17 10:08:58.243,cov: 396,ft: 1837
2023-10-17 10:08:58.252,cov: 396,ft: 1838
2023-10-17 10:08:58.264,cov: 396,ft: 1838
2023-10-17 10:08:58.274,cov: 396,ft: 1838
2023-10-17 10:08:58.382,cov: 396,ft: 1844
2023-10-17 10:08:58.426,cov: 396,ft: 1844
2023-10-17 10:08:58.442,cov: 396,ft: 1844
2023-10-17 10:08:58.446,cov: 396,ft: 1844
2023-10-17 10:08:58.497,cov: 396,ft: 1844
2023-10-17 10:08:58.501,cov: 396,ft: 1844
2023-10-17 10:08:58.506,cov: 396,ft: 1844
2023-10-17 10:08:58.521,cov: 396,ft: 1845
2023-10-17 10:08:58.559,cov: 396,ft: 1845
2023-10-17 10:08:58.573,cov: 396,ft: 1845
2023-10-17 10:08:58.578,cov: 396,ft: 1845
2023-10-17 10:08:58.588,cov: 396,ft: 1845
2023-10-17 10:08:58.610,cov: 396,ft: 1845
2023-10-17 10:08:58.615,cov: 396,ft: 1845
2023-10-17 10:08:58.677,cov: 396,ft: 1845
2023-10-17 10:08:58.695,cov: 396,ft: 1846
2023-10-17 10:08:58.725,cov: 396,ft: 1846
2023-10-17 10:08:58.770,cov: 396,ft: 1846
2023-10-17 10:08:58.815,cov: 396,ft: 1846
2023-10-17 10:08:58.852,cov: 396,ft: 1846
2023-10-17 10:08:58.863,cov: 396,ft: 1847
2023-10-17 10:08:58.870,cov: 396,ft: 1847
2023-10-17 10:08:58.877,cov: 396,ft: 1847
2023-10-17 10:08:58.882,cov: 396,ft: 1847
2023-10-17 10:08:58.921,cov: 396,ft: 1847
2023-10-17 10:08:58.926,cov: 396,ft: 1847
2023-10-17 10:08:58.942,cov: 396,ft: 1847
2023-10-17 10:08:59.025,cov: 396,ft: 1847
2023-10-17 10:08:59.037,cov: 396,ft: 1847
2023-10-17 10:08:59.051,cov: 396,ft: 1847
2023-10-17 10:08:59.061,cov: 396,ft: 1847
2023-10-17 10:08:59.065,cov: 396,ft: 1847
2023-10-17 10:08:59.092,cov: 396,ft: 1847
2023-10-17 10:08:59.118,cov: 396,ft: 1847
2023-10-17 10:08:59.122,cov: 396,ft: 1847
2023-10-17 10:08:59.192,cov: 396,ft: 1847
2023-10-17 10:08:59.237,cov: 396,ft: 1847
2023-10-17 10:08:59.267,cov: 396,ft: 1847
2023-10-17 10:08:59.292,cov: 396,ft: 1847
2023-10-17 10:08:59.378,cov: 396,ft: 1847
2023-10-17 10:08:59.399,cov: 396,ft: 1847
2023-10-17 10:08:59.436,cov: 396,ft: 1847
2023-10-17 10:08:59.451,cov: 396,ft: 1848
2023-10-17 10:08:59.492,cov: 396,ft: 1848
2023-10-17 10:08:59.514,cov: 396,ft: 1848
2023-10-17 10:08:59.552,cov: 396,ft: 1848
2023-10-17 10:08:59.589,cov: 396,ft: 1848
2023-10-17 10:08:59.627,cov: 396,ft: 1848
2023-10-17 10:08:59.730,cov: 408,ft: 1910
2023-10-17 10:08:59.741,cov: 408,ft: 1923
2023-10-17 10:08:59.761,cov: 408,ft: 1927
2023-10-17 10:08:59.765,cov: 408,ft: 1930
2023-10-17 10:08:59.771,cov: 408,ft: 1943
2023-10-17 10:08:59.777,cov: 408,ft: 1947
2023-10-17 10:08:59.794,cov: 408,ft: 1949
2023-10-17 10:08:59.799,cov: 408,ft: 1952
2023-10-17 10:08:59.806,cov: 408,ft: 1953
2023-10-17 10:08:59.810,cov: 408,ft: 1953
2023-10-17 10:08:59.815,cov: 408,ft: 1956
2023-10-17 10:08:59.819,cov: 408,ft: 1959
2023-10-17 10:08:59.823,cov: 408,ft: 1972
2023-10-17 10:08:59.829,cov: 408,ft: 1979
2023-10-17 10:08:59.836,cov: 408,ft: 1980
2023-10-17 10:08:59.844,cov: 408,ft: 1982
2023-10-17 10:08:59.848,cov: 408,ft: 1983
2023-10-17 10:08:59.861,cov: 408,ft: 1984
2023-10-17 10:08:59.883,cov: 408,ft: 1985
2023-10-17 10:08:59.896,cov: 408,ft: 1986
2023-10-17 10:08:59.900,cov: 408,ft: 1988
2023-10-17 10:08:59.905,cov: 408,ft: 1993
2023-10-17 10:08:59.909,cov: 408,ft: 1994
2023-10-17 10:08:59.914,cov: 408,ft: 1995
2023-10-17 10:08:59.918,cov: 408,ft: 1996
2023-10-17 10:08:59.922,cov: 408,ft: 1997
2023-10-17 10:08:59.927,cov: 408,ft: 1998
2023-10-17 10:08:59.931,cov: 408,ft: 1999
2023-10-17 10:08:59.944,cov: 408,ft: 2000
2023-10-17 10:08:59.963,cov: 408,ft: 2002
2023-10-17 10:08:59.972,cov: 408,ft: 2002
2023-10-17 10:08:59.976,cov: 408,ft: 2003
2023-10-17 10:08:59.986,cov: 410,ft: 2007
2023-10-17 10:08:59.996,cov: 410,ft: 2008
2023-10-17 10:09:00.003,cov: 410,ft: 2008
2023-10-17 10:09:00.007,cov: 410,ft: 2009
2023-10-17 10:09:00.015,cov: 410,ft: 2010
2023-10-17 10:09:00.025,cov: 410,ft: 2015
2023-10-17 10:09:00.031,cov: 410,ft: 2016
2023-10-17 10:09:00.058,cov: 410,ft: 2017
2023-10-17 10:09:00.088,cov: 410,ft: 2018
2023-10-17 10:09:00.092,cov: 410,ft: 2019
2023-10-17 10:09:00.127,cov: 410,ft: 2020
2023-10-17 10:09:00.143,cov: 410,ft: 2020
2023-10-17 10:09:00.147,cov: 410,ft: 2023
2023-10-17 10:09:00.153,cov: 410,ft: 2025
2023-10-17 10:09:00.187,cov: 410,ft: 2026
2023-10-17 10:09:00.191,cov: 410,ft: 2027
2023-10-17 10:09:00.238,cov: 410,ft: 2028
2023-10-17 10:09:00.251,cov: 410,ft: 2028
2023-10-17 10:09:00.298,cov: 410,ft: 2030
2023-10-17 10:09:00.332,cov: 410,ft: 2030
2023-10-17 10:09:00.342,cov: 410,ft: 2032
2023-10-17 10:09:00.380,cov: 410,ft: 2032
2023-10-17 10:09:00.386,cov: 410,ft: 2032
2023-10-17 10:09:00.432,cov: 410,ft: 2032
2023-10-17 10:09:00.438,cov: 410,ft: 2033
2023-10-17 10:09:00.474,cov: 410,ft: 2034
2023-10-17 10:09:00.741,cov: 410,ft: 2035
2023-10-17 10:09:00.753,cov: 410,ft: 2035
2023-10-17 10:09:00.782,cov: 410,ft: 2035
2023-10-17 10:09:00.821,cov: 410,ft: 2037
2023-10-17 10:09:00.903,cov: 410,ft: 2038
2023-10-17 10:09:00.907,cov: 410,ft: 2038
2023-10-17 10:09:00.948,cov: 410,ft: 2040
2023-10-17 10:09:00.965,cov: 410,ft: 2041
2023-10-17 10:09:00.969,cov: 410,ft: 2041
2023-10-17 10:09:01.017,cov: 410,ft: 2041
2023-10-17 10:09:01.052,cov: 410,ft: 2041
2023-10-17 10:09:01.185,cov: 410,ft: 2042
2023-10-17 10:09:01.321,cov: 410,ft: 2042
2023-10-17 10:09:01.325,cov: 410,ft: 2042
2023-10-17 10:09:01.353,cov: 410,ft: 2042
2023-10-17 10:09:01.372,cov: 410,ft: 2042
2023-10-17 10:09:01.497,cov: 410,ft: 2042
2023-10-17 10:09:01.656,cov: 410,ft: 2042
2023-10-17 10:09:01.706,cov: 410,ft: 2042
2023-10-17 10:09:01.740,cov: 410,ft: 2042
2023-10-17 10:09:01.770,cov: 410,ft: 2042
2023-10-17 10:09:01.782,cov: 410,ft: 2042
2023-10-17 10:09:01.830,cov: 410,ft: 2042
2023-10-17 10:09:01.948,cov: 410,ft: 2042
2023-10-17 10:09:02.172,cov: 410,ft: 2042
2023-10-17 10:09:02.280,cov: 410,ft: 2042
2023-10-17 10:09:02.376,cov: 410,ft: 2042
2023-10-17 10:09:02.586,cov: 410,ft: 2045
2023-10-17 10:09:02.616,cov: 410,ft: 2045
2023-10-17 10:09:02.710,cov: 410,ft: 2045
2023-10-17 10:09:02.719,cov: 410,ft: 2046
2023-10-17 10:09:02.768,cov: 410,ft: 2049
2023-10-17 10:09:02.820,cov: 410,ft: 2049
2023-10-17 10:09:02.859,cov: 410,ft: 2049
2023-10-17 10:09:02.889,cov: 410,ft: 2049
2023-10-17 10:09:03.015,cov: 410,ft: 2049
2023-10-17 10:09:03.049,cov: 410,ft: 2050
2023-10-17 10:09:03.084,cov: 410,ft: 2050
2023-10-17 10:09:03.109,cov: 410,ft: 2051
2023-10-17 10:09:03.162,cov: 410,ft: 2052
2023-10-17 10:09:03.262,cov: 410,ft: 2052
2023-10-17 10:09:03.318,cov: 410,ft: 2052
2023-10-17 10:09:03.389,cov: 410,ft: 2052
2023-10-17 10:09:03.400,cov: 410,ft: 2053
2023-10-17 10:09:03.477,cov: 410,ft: 2053
2023-10-17 10:09:03.489,cov: 410,ft: 2053
2023-10-17 10:09:03.494,cov: 410,ft: 2053
2023-10-17 10:09:03.715,cov: 410,ft: 2053
2023-10-17 10:09:03.857,cov: 410,ft: 2053
2023-10-17 10:09:03.862,cov: 410,ft: 2055
2023-10-17 10:09:03.879,cov: 410,ft: 2055
2023-10-17 10:09:03.948,cov: 410,ft: 2055
2023-10-17 10:09:04.059,cov: 410,ft: 2055
2023-10-17 10:09:04.063,cov: 410,ft: 2055
2023-10-17 10:09:04.265,cov: 410,ft: 2055
2023-10-17 10:09:04.356,cov: 410,ft: 2055
2023-10-17 10:09:04.369,cov: 410,ft: 2055
2023-10-17 10:09:04.387,cov: 410,ft: 2056
2023-10-17 10:09:04.417,cov: 410,ft: 2056
2023-10-17 10:09:04.550,cov: 410,ft: 2056
2023-10-17 10:09:04.581,cov: 410,ft: 2058
2023-10-17 10:09:04.656,cov: 410,ft: 2058
2023-10-17 10:09:04.673,cov: 410,ft: 2058
2023-10-17 10:09:04.688,cov: 410,ft: 2058
2023-10-17 10:09:04.802,cov: 410,ft: 2059
2023-10-17 10:09:04.954,cov: 410,ft: 2060
2023-10-17 10:09:05.069,cov: 410,ft: 2061
2023-10-17 10:09:05.202,cov: 410,ft: 2061
2023-10-17 10:09:05.214,cov: 410,ft: 2061
2023-10-17 10:09:05.252,cov: 410,ft: 2061
2023-10-17 10:09:05.263,cov: 410,ft: 2064
2023-10-17 10:09:05.318,cov: 410,ft: 2064
2023-10-17 10:09:05.369,cov: 410,ft: 2064
2023-10-17 10:09:05.455,cov: 410,ft: 2064
2023-10-17 10:09:05.519,cov: 410,ft: 2064
2023-10-17 10:09:05.612,cov: 410,ft: 2064
2023-10-17 10:09:05.853,cov: 410,ft: 2064
2023-10-17 10:09:05.915,cov: 410,ft: 2064
2023-10-17 10:09:05.987,cov: 410,ft: 2064
2023-10-17 10:09:06.326,cov: 410,ft: 2064
2023-10-17 10:09:06.421,cov: 410,ft: 2064
2023-10-17 10:09:06.462,cov: 410,ft: 2064
2023-10-17 10:09:06.506,cov: 410,ft: 2064
2023-10-17 10:09:06.514,cov: 410,ft: 2065
2023-10-17 10:09:06.520,cov: 410,ft: 2065
2023-10-17 10:09:06.591,cov: 410,ft: 2065
2023-10-17 10:09:06.651,cov: 410,ft: 2066
2023-10-17 10:09:06.655,cov: 410,ft: 2066
2023-10-17 10:09:06.758,cov: 410,ft: 2066
2023-10-17 10:09:06.939,cov: 410,ft: 2066
2023-10-17 10:09:07.009,cov: 410,ft: 2066
2023-10-17 10:09:07.088,cov: 410,ft: 2066
2023-10-17 10:09:07.143,cov: 410,ft: 2066
2023-10-17 10:09:07.262,cov: 410,ft: 2066
2023-10-17 10:09:07.326,cov: 410,ft: 2066
2023-10-17 10:09:07.377,cov: 410,ft: 2067
2023-10-17 10:09:07.662,cov: 410,ft: 2067
2023-10-17 10:09:07.670,cov: 410,ft: 2068
2023-10-17 10:09:07.689,cov: 410,ft: 2068
2023-10-17 10:09:07.693,cov: 410,ft: 2068
2023-10-17 10:09:07.760,cov: 410,ft: 2068
2023-10-17 10:09:07.770,cov: 410,ft: 2070
2023-10-17 10:09:07.920,cov: 410,ft: 2070
2023-10-17 10:09:07.930,cov: 410,ft: 2070
2023-10-17 10:09:08.419,cov: 410,ft: 2070
2023-10-17 10:09:08.481,cov: 410,ft: 2070
2023-10-17 10:09:08.531,cov: 410,ft: 2083
2023-10-17 10:09:08.707,cov: 410,ft: 2083
2023-10-17 10:09:08.901,cov: 410,ft: 2083
2023-10-17 10:09:09.030,cov: 410,ft: 2083
2023-10-17 10:09:09.246,cov: 410,ft: 2083
2023-10-17 10:09:09.262,cov: 410,ft: 2084
2023-10-17 10:09:09.364,cov: 410,ft: 2084
2023-10-17 10:09:09.503,cov: 410,ft: 2085
2023-10-17 10:09:09.573,cov: 410,ft: 2085
2023-10-17 10:09:09.594,cov: 410,ft: 2085
2023-10-17 10:09:09.637,cov: 410,ft: 2085
2023-10-17 10:09:09.675,cov: 410,ft: 2086
2023-10-17 10:09:09.680,cov: 410,ft: 2086
2023-10-17 10:09:09.707,cov: 410,ft: 2087
2023-10-17 10:09:09.781,cov: 410,ft: 2087
2023-10-17 10:09:09.788,cov: 410,ft: 2087
2023-10-17 10:09:09.804,cov: 410,ft: 2088
2023-10-17 10:09:09.930,cov: 410,ft: 2088
2023-10-17 10:09:10.026,cov: 410,ft: 2088
2023-10-17 10:09:10.127,cov: 410,ft: 2088
2023-10-17 10:09:10.157,cov: 410,ft: 2088
2023-10-17 10:09:10.173,cov: 410,ft: 2088
2023-10-17 10:09:10.224,cov: 410,ft: 2088
2023-10-17 10:09:10.263,cov: 410,ft: 2088
2023-10-17 10:09:10.295,cov: 410,ft: 2088
2023-10-17 10:09:10.402,cov: 410,ft: 2088
2023-10-17 10:09:10.514,cov: 410,ft: 2088
2023-10-17 10:09:10.714,cov: 410,ft: 2088
2023-10-17 10:09:11.043,cov: 410,ft: 2088
2023-10-17 10:09:11.083,cov: 410,ft: 2088
2023-10-17 10:09:11.138,cov: 410,ft: 2088
2023-10-17 10:09:11.330,cov: 410,ft: 2088
2023-10-17 10:09:11.366,cov: 410,ft: 2088
2023-10-17 10:09:11.493,cov: 410,ft: 2088
2023-10-17 10:09:11.537,cov: 410,ft: 2088
2023-10-17 10:09:11.686,cov: 410,ft: 2091
2023-10-17 10:09:11.717,cov: 410,ft: 2093
2023-10-17 10:09:11.721,cov: 410,ft: 2093
2023-10-17 10:09:11.751,cov: 410,ft: 2093
2023-10-17 10:09:12.010,cov: 410,ft: 2093
2023-10-17 10:09:12.471,cov: 410,ft: 2093
2023-10-17 10:09:12.512,cov: 410,ft: 2093
2023-10-17 10:09:12.562,cov: 410,ft: 2093
2023-10-17 10:09:12.773,cov: 410,ft: 2093
2023-10-17 10:09:12.964,cov: 410,ft: 2093
2023-10-17 10:09:13.012,cov: 410,ft: 2093
2023-10-17 10:09:13.054,cov: 410,ft: 2093
2023-10-17 10:09:13.058,cov: 410,ft: 2093
2023-10-17 10:09:13.093,cov: 410,ft: 2093
2023-10-17 10:09:13.378,cov: 410,ft: 2093
2023-10-17 10:09:13.430,cov: 410,ft: 2093
2023-10-17 10:09:13.901,cov: 410,ft: 2094
2023-10-17 10:09:14.065,cov: 410,ft: 2094
2023-10-17 10:09:14.138,cov: 410,ft: 2094
2023-10-17 10:09:14.142,cov: 410,ft: 2094
2023-10-17 10:09:14.277,cov: 410,ft: 2094
2023-10-17 10:09:14.359,cov: 410,ft: 2094
2023-10-17 10:09:14.366,cov: 410,ft: 2094
2023-10-17 10:09:14.469,cov: 410,ft: 2094
2023-10-17 10:09:14.742,cov: 410,ft: 2094
2023-10-17 10:09:14.800,cov: 410,ft: 2094
2023-10-17 10:09:14.914,cov: 410,ft: 2094
2023-10-17 10:09:14.918,cov: 410,ft: 2094
2023-10-17 10:09:14.991,cov: 410,ft: 2094
2023-10-17 10:09:14.996,cov: 410,ft: 2094
2023-10-17 10:09:15.060,cov: 410,ft: 2094
2023-10-17 10:09:15.122,cov: 410,ft: 2095
2023-10-17 10:09:15.126,cov: 410,ft: 2095
2023-10-17 10:09:15.135,cov: 410,ft: 2095
2023-10-17 10:09:15.337,cov: 410,ft: 2095
2023-10-17 10:09:15.552,cov: 410,ft: 2095
2023-10-17 10:09:15.636,cov: 410,ft: 2095
2023-10-17 10:09:15.761,cov: 410,ft: 2095
2023-10-17 10:09:15.901,cov: 410,ft: 2096
2023-10-17 10:09:15.959,cov: 410,ft: 2096
2023-10-17 10:09:16.057,cov: 410,ft: 2096
2023-10-17 10:09:16.216,cov: 410,ft: 2096
2023-10-17 10:09:16.425,cov: 410,ft: 2096
2023-10-17 10:09:16.506,cov: 410,ft: 2096
2023-10-17 10:09:16.592,cov: 410,ft: 2096
2023-10-17 10:09:16.749,cov: 410,ft: 2097
2023-10-17 10:09:16.805,cov: 410,ft: 2097
2023-10-17 10:09:16.822,cov: 410,ft: 2097
2023-10-17 10:09:16.947,cov: 410,ft: 2097
2023-10-17 10:09:16.951,cov: 410,ft: 2097
2023-10-17 10:09:16.996,cov: 410,ft: 2097
2023-10-17 10:09:17.131,cov: 410,ft: 2097
2023-10-17 10:09:17.191,cov: 410,ft: 2097
2023-10-17 10:09:17.266,cov: 410,ft: 2097
2023-10-17 10:09:17.309,cov: 410,ft: 2097
2023-10-17 10:09:17.539,cov: 410,ft: 2097
2023-10-17 10:09:17.625,cov: 410,ft: 2097
2023-10-17 10:09:17.701,cov: 410,ft: 2097
2023-10-17 10:09:17.780,cov: 410,ft: 2097
2023-10-17 10:09:17.831,cov: 410,ft: 2097
2023-10-17 10:09:17.926,cov: 410,ft: 2098
2023-10-17 10:09:18.308,cov: 410,ft: 2098
2023-10-17 10:09:18.512,cov: 410,ft: 2098
2023-10-17 10:09:18.521,cov: 410,ft: 2098
2023-10-17 10:09:18.659,cov: 410,ft: 2098
2023-10-17 10:09:18.857,cov: 410,ft: 2098
2023-10-17 10:09:18.888,cov: 410,ft: 2098
2023-10-17 10:09:18.893,cov: 410,ft: 2098
2023-10-17 10:09:18.910,cov: 410,ft: 2098
2023-10-17 10:09:19.078,cov: 410,ft: 2098
2023-10-17 10:09:19.129,cov: 410,ft: 2098
2023-10-17 10:09:19.150,cov: 410,ft: 2098
2023-10-17 10:09:19.356,cov: 410,ft: 2098
2023-10-17 10:09:19.562,cov: 410,ft: 2098
2023-10-17 10:09:19.655,cov: 410,ft: 2098
2023-10-17 10:09:19.670,cov: 412,ft: 2104
2023-10-17 10:09:19.743,cov: 412,ft: 2105
2023-10-17 10:09:19.858,cov: 412,ft: 2110
2023-10-17 10:09:20.047,cov: 412,ft: 2111
2023-10-17 10:09:20.146,cov: 412,ft: 2111
2023-10-17 10:09:20.276,cov: 412,ft: 2111
2023-10-17 10:09:20.440,cov: 412,ft: 2111
2023-10-17 10:09:20.476,cov: 412,ft: 2111
2023-10-17 10:09:20.485,cov: 412,ft: 2111
2023-10-17 10:09:20.579,cov: 412,ft: 2111
2023-10-17 10:09:20.639,cov: 412,ft: 2111
2023-10-17 10:09:20.708,cov: 412,ft: 2111
2023-10-17 10:09:20.838,cov: 412,ft: 2111
2023-10-17 10:09:21.041,cov: 412,ft: 2111
2023-10-17 10:09:21.087,cov: 412,ft: 2111
2023-10-17 10:09:21.101,cov: 412,ft: 2111
2023-10-17 10:09:21.239,cov: 412,ft: 2111
2023-10-17 10:09:21.592,cov: 412,ft: 2111
2023-10-17 10:09:21.712,cov: 412,ft: 2111
2023-10-17 10:09:21.840,cov: 412,ft: 2111
2023-10-17 10:09:21.901,cov: 412,ft: 2111
2023-10-17 10:09:21.945,cov: 412,ft: 2111
2023-10-17 10:09:22.069,cov: 412,ft: 2111
2023-10-17 10:09:22.338,cov: 412,ft: 2111
2023-10-17 10:09:22.498,cov: 412,ft: 2111
2023-10-17 10:09:22.566,cov: 412,ft: 2111
2023-10-17 10:09:23.008,cov: 412,ft: 2111
2023-10-17 10:09:23.089,cov: 412,ft: 2111
2023-10-17 10:09:23.217,cov: 412,ft: 2111
2023-10-17 10:09:23.537,cov: 412,ft: 2112
2023-10-17 10:09:23.679,cov: 412,ft: 2112
2023-10-17 10:09:23.709,cov: 412,ft: 2112
2023-10-17 10:09:23.890,cov: 412,ft: 2112
2023-10-17 10:09:24.106,cov: 412,ft: 2112
2023-10-17 10:09:24.239,cov: 412,ft: 2112
2023-10-17 10:09:24.275,cov: 412,ft: 2112
2023-10-17 10:09:24.310,cov: 412,ft: 2112
2023-10-17 10:09:24.343,cov: 412,ft: 2112
2023-10-17 10:09:24.363,cov: 412,ft: 2112
2023-10-17 10:09:24.594,cov: 412,ft: 2112
2023-10-17 10:09:24.620,cov: 412,ft: 2112
2023-10-17 10:09:24.632,cov: 412,ft: 2112
2023-10-17 10:09:25.025,cov: 412,ft: 2112
2023-10-17 10:09:25.042,cov: 412,ft: 2112
2023-10-17 10:09:25.096,cov: 412,ft: 2112
2023-10-17 10:09:25.399,cov: 412,ft: 2112
2023-10-17 10:09:25.528,cov: 412,ft: 2112
2023-10-17 10:09:25.609,cov: 412,ft: 2112
2023-10-17 10:09:25.722,cov: 412,ft: 2112
2023-10-17 10:09:25.727,cov: 412,ft: 2112
2023-10-17 10:09:25.746,cov: 412,ft: 2112
2023-10-17 10:09:25.796,cov: 412,ft: 2112
2023-10-17 10:09:25.915,cov: 421,ft: 2136
2023-10-17 10:09:25.941,cov: 421,ft: 2136
2023-10-17 10:09:26.029,cov: 421,ft: 2136
2023-10-17 10:09:26.161,cov: 421,ft: 2136
2023-10-17 10:09:26.183,cov: 421,ft: 2136
2023-10-17 10:09:26.298,cov: 421,ft: 2136
2023-10-17 10:09:26.554,cov: 421,ft: 2136
2023-10-17 10:09:26.934,cov: 421,ft: 2136
2023-10-17 10:09:26.938,cov: 421,ft: 2136
2023-10-17 10:09:27.263,cov: 421,ft: 2136
2023-10-17 10:09:27.504,cov: 421,ft: 2136
2023-10-17 10:09:27.896,cov: 421,ft: 2136
2023-10-17 10:09:28.098,cov: 421,ft: 2136
2023-10-17 10:09:28.112,cov: 421,ft: 2136
2023-10-17 10:09:28.241,cov: 421,ft: 2136
2023-10-17 10:09:28.245,cov: 421,ft: 2136
2023-10-17 10:09:28.497,cov: 421,ft: 2136
2023-10-17 10:09:28.542,cov: 421,ft: 2136
2023-10-17 10:09:28.631,cov: 421,ft: 2136
2023-10-17 10:09:28.660,cov: 421,ft: 2136
2023-10-17 10:09:28.678,cov: 421,ft: 2136
2023-10-17 10:09:28.685,cov: 421,ft: 2136
2023-10-17 10:09:28.841,cov: 421,ft: 2136
2023-10-17 10:09:28.933,cov: 421,ft: 2136
2023-10-17 10:09:29.047,cov: 421,ft: 2139
2023-10-17 10:09:29.240,cov: 421,ft: 2139
2023-10-17 10:09:29.270,cov: 421,ft: 2139
2023-10-17 10:09:29.351,cov: 421,ft: 2141
2023-10-17 10:09:29.363,cov: 421,ft: 2141
2023-10-17 10:09:29.427,cov: 421,ft: 2142
2023-10-17 10:09:29.440,cov: 421,ft: 2142
2023-10-17 10:09:29.459,cov: 421,ft: 2142
2023-10-17 10:09:29.494,cov: 421,ft: 2142
2023-10-17 10:09:29.525,cov: 421,ft: 2142
2023-10-17 10:09:29.583,cov: 421,ft: 2142
2023-10-17 10:09:29.685,cov: 421,ft: 2142
2023-10-17 10:09:29.723,cov: 421,ft: 2142
2023-10-17 10:09:29.802,cov: 421,ft: 2142
2023-10-17 10:09:29.811,cov: 421,ft: 2142
2023-10-17 10:09:29.982,cov: 421,ft: 2142
2023-10-17 10:09:30.104,cov: 421,ft: 2142
2023-10-17 10:09:30.164,cov: 421,ft: 2143
2023-10-17 10:09:30.434,cov: 421,ft: 2143
2023-10-17 10:09:30.464,cov: 421,ft: 2144
2023-10-17 10:09:30.596,cov: 421,ft: 2146
2023-10-17 10:09:30.901,cov: 421,ft: 2146
2023-10-17 10:09:30.919,cov: 421,ft: 2147
2023-10-17 10:09:31.044,cov: 421,ft: 2147
2023-10-17 10:09:31.575,cov: 421,ft: 2147
2023-10-17 10:09:31.730,cov: 421,ft: 2147
2023-10-17 10:09:31.849,cov: 421,ft: 2147
