2023-10-17 04:19:08.170,cov: 343,ft: 985
2023-10-17 04:19:11.965,cov: 408,ft: 1887
2023-10-17 04:19:11.970,cov: 408,ft: 1894
2023-10-17 04:19:11.990,cov: 408,ft: 1895
2023-10-17 04:19:11.995,cov: 408,ft: 1896
2023-10-17 04:19:12.014,cov: 408,ft: 1897
2023-10-17 04:19:12.031,cov: 408,ft: 1898
2023-10-17 04:19:12.053,cov: 408,ft: 1914
2023-10-17 04:19:12.107,cov: 408,ft: 1918
2023-10-17 04:19:12.111,cov: 408,ft: 1918
2023-10-17 04:19:12.116,cov: 408,ft: 1922
2023-10-17 04:19:12.120,cov: 408,ft: 1922
2023-10-17 04:19:12.128,cov: 408,ft: 1928
2023-10-17 04:19:12.132,cov: 408,ft: 1930
2023-10-17 04:19:12.161,cov: 408,ft: 1931
2023-10-17 04:19:12.165,cov: 408,ft: 1937
2023-10-17 04:19:12.174,cov: 408,ft: 1938
2023-10-17 04:19:12.180,cov: 408,ft: 1940
2023-10-17 04:19:12.185,cov: 408,ft: 1941
2023-10-17 04:19:12.190,cov: 408,ft: 1943
2023-10-17 04:19:12.200,cov: 408,ft: 1944
2023-10-17 04:19:12.211,cov: 408,ft: 1945
2023-10-17 04:19:12.216,cov: 408,ft: 1946
2023-10-17 04:19:12.220,cov: 408,ft: 1947
2023-10-17 04:19:12.225,cov: 408,ft: 1948
2023-10-17 04:19:12.229,cov: 408,ft: 1948
2023-10-17 04:19:12.234,cov: 408,ft: 1950
2023-10-17 04:19:12.238,cov: 408,ft: 1952
2023-10-17 04:19:12.242,cov: 408,ft: 1953
2023-10-17 04:19:12.247,cov: 408,ft: 1954
2023-10-17 04:19:12.251,cov: 408,ft: 1955
2023-10-17 04:19:12.255,cov: 408,ft: 1956
2023-10-17 04:19:12.260,cov: 408,ft: 1958
2023-10-17 04:19:12.264,cov: 408,ft: 1958
2023-10-17 04:19:12.268,cov: 408,ft: 1961
2023-10-17 04:19:12.273,cov: 408,ft: 1962
2023-10-17 04:19:12.277,cov: 408,ft: 1965
2023-10-17 04:19:12.289,cov: 408,ft: 1967
2023-10-17 04:19:12.318,cov: 408,ft: 1968
2023-10-17 04:19:12.322,cov: 408,ft: 1968
2023-10-17 04:19:12.355,cov: 408,ft: 1970
2023-10-17 04:19:12.360,cov: 408,ft: 1971
2023-10-17 04:19:12.376,cov: 408,ft: 1973
2023-10-17 04:19:12.390,cov: 408,ft: 1973
2023-10-17 04:19:12.394,cov: 408,ft: 1974
2023-10-17 04:19:12.404,cov: 408,ft: 1976
2023-10-17 04:19:12.442,cov: 408,ft: 1979
2023-10-17 04:19:12.452,cov: 408,ft: 1980
2023-10-17 04:19:12.456,cov: 408,ft: 1980
2023-10-17 04:19:12.460,cov: 408,ft: 1983
2023-10-17 04:19:12.512,cov: 408,ft: 1985
2023-10-17 04:19:12.517,cov: 408,ft: 1985
2023-10-17 04:19:12.545,cov: 408,ft: 1986
2023-10-17 04:19:12.552,cov: 408,ft: 1986
2023-10-17 04:19:12.594,cov: 408,ft: 1987
2023-10-17 04:19:12.603,cov: 408,ft: 1988
2023-10-17 04:19:12.609,cov: 408,ft: 1989
2023-10-17 04:19:12.613,cov: 408,ft: 1991
2023-10-17 04:19:12.617,cov: 408,ft: 1992
2023-10-17 04:19:12.622,cov: 408,ft: 1997
2023-10-17 04:19:12.632,cov: 408,ft: 1997
2023-10-17 04:19:12.652,cov: 408,ft: 1998
2023-10-17 04:19:12.672,cov: 408,ft: 1999
2023-10-17 04:19:12.676,cov: 408,ft: 1999
2023-10-17 04:19:12.702,cov: 408,ft: 2001
2023-10-17 04:19:12.707,cov: 408,ft: 2001
2023-10-17 04:19:12.712,cov: 408,ft: 2003
2023-10-17 04:19:12.732,cov: 408,ft: 2004
2023-10-17 04:19:12.736,cov: 408,ft: 2004
2023-10-17 04:19:12.775,cov: 408,ft: 2005
2023-10-17 04:19:12.779,cov: 408,ft: 2005
2023-10-17 04:19:12.785,cov: 408,ft: 2005
2023-10-17 04:19:12.815,cov: 408,ft: 2005
2023-10-17 04:19:12.845,cov: 408,ft: 2007
2023-10-17 04:19:12.850,cov: 408,ft: 2008
2023-10-17 04:19:12.861,cov: 408,ft: 2009
2023-10-17 04:19:12.900,cov: 408,ft: 2010
2023-10-17 04:19:12.911,cov: 408,ft: 2011
2023-10-17 04:19:12.916,cov: 408,ft: 2011
2023-10-17 04:19:12.925,cov: 408,ft: 2012
2023-10-17 04:19:12.932,cov: 408,ft: 2012
2023-10-17 04:19:13.029,cov: 408,ft: 2012
2023-10-17 04:19:13.042,cov: 408,ft: 2012
2023-10-17 04:19:13.086,cov: 408,ft: 2012
2023-10-17 04:19:13.128,cov: 408,ft: 2015
2023-10-17 04:19:13.176,cov: 408,ft: 2015
2023-10-17 04:19:13.180,cov: 408,ft: 2015
2023-10-17 04:19:13.184,cov: 410,ft: 2019
2023-10-17 04:19:13.218,cov: 410,ft: 2020
2023-10-17 04:19:13.223,cov: 410,ft: 2020
2023-10-17 04:19:13.312,cov: 410,ft: 2020
2023-10-17 04:19:13.322,cov: 410,ft: 2020
2023-10-17 04:19:13.327,cov: 410,ft: 2020
2023-10-17 04:19:13.374,cov: 410,ft: 2023
2023-10-17 04:19:13.470,cov: 410,ft: 2024
2023-10-17 04:19:13.475,cov: 410,ft: 2024
2023-10-17 04:19:13.498,cov: 410,ft: 2025
2023-10-17 04:19:13.540,cov: 410,ft: 2025
2023-10-17 04:19:13.674,cov: 410,ft: 2025
2023-10-17 04:19:13.899,cov: 410,ft: 2025
2023-10-17 04:19:13.917,cov: 410,ft: 2025
2023-10-17 04:19:13.922,cov: 410,ft: 2030
2023-10-17 04:19:14.008,cov: 410,ft: 2031
2023-10-17 04:19:14.043,cov: 410,ft: 2031
2023-10-17 04:19:14.048,cov: 410,ft: 2031
2023-10-17 04:19:14.093,cov: 410,ft: 2032
2023-10-17 04:19:14.097,cov: 410,ft: 2032
2023-10-17 04:19:14.142,cov: 410,ft: 2032
2023-10-17 04:19:14.251,cov: 410,ft: 2033
2023-10-17 04:19:14.294,cov: 410,ft: 2034
2023-10-17 04:19:14.327,cov: 410,ft: 2034
2023-10-17 04:19:14.363,cov: 410,ft: 2034
2023-10-17 04:19:14.452,cov: 410,ft: 2034
2023-10-17 04:19:14.473,cov: 410,ft: 2034
2023-10-17 04:19:14.544,cov: 410,ft: 2034
2023-10-17 04:19:14.644,cov: 410,ft: 2034
2023-10-17 04:19:14.650,cov: 410,ft: 2039
2023-10-17 04:19:14.654,cov: 410,ft: 2039
2023-10-17 04:19:14.667,cov: 410,ft: 2039
2023-10-17 04:19:14.688,cov: 410,ft: 2039
2023-10-17 04:19:14.785,cov: 410,ft: 2040
2023-10-17 04:19:14.847,cov: 410,ft: 2040
2023-10-17 04:19:14.952,cov: 410,ft: 2040
2023-10-17 04:19:15.022,cov: 410,ft: 2040
2023-10-17 04:19:15.115,cov: 410,ft: 2040
2023-10-17 04:19:15.154,cov: 410,ft: 2041
2023-10-17 04:19:15.180,cov: 410,ft: 2041
2023-10-17 04:19:15.348,cov: 410,ft: 2041
2023-10-17 04:19:15.352,cov: 410,ft: 2041
2023-10-17 04:19:15.511,cov: 410,ft: 2042
2023-10-17 04:19:15.662,cov: 410,ft: 2042
2023-10-17 04:19:15.679,cov: 410,ft: 2043
2023-10-17 04:19:15.857,cov: 410,ft: 2043
2023-10-17 04:19:15.885,cov: 410,ft: 2043
2023-10-17 04:19:15.911,cov: 410,ft: 2043
2023-10-17 04:19:15.946,cov: 410,ft: 2043
2023-10-17 04:19:15.999,cov: 410,ft: 2044
2023-10-17 04:19:16.036,cov: 410,ft: 2044
2023-10-17 04:19:16.053,cov: 410,ft: 2044
2023-10-17 04:19:16.135,cov: 410,ft: 2044
2023-10-17 04:19:16.147,cov: 410,ft: 2044
2023-10-17 04:19:16.168,cov: 410,ft: 2044
2023-10-17 04:19:16.190,cov: 410,ft: 2044
2023-10-17 04:19:16.228,cov: 410,ft: 2044
2023-10-17 04:19:16.232,cov: 410,ft: 2044
2023-10-17 04:19:16.277,cov: 410,ft: 2044
2023-10-17 04:19:16.359,cov: 410,ft: 2045
2023-10-17 04:19:16.517,cov: 410,ft: 2045
2023-10-17 04:19:16.530,cov: 410,ft: 2045
2023-10-17 04:19:16.540,cov: 410,ft: 2046
2023-10-17 04:19:16.558,cov: 410,ft: 2046
2023-10-17 04:19:16.583,cov: 410,ft: 2046
2023-10-17 04:19:16.593,cov: 410,ft: 2046
2023-10-17 04:19:16.635,cov: 410,ft: 2046
2023-10-17 04:19:16.646,cov: 410,ft: 2046
2023-10-17 04:19:16.765,cov: 410,ft: 2046
2023-10-17 04:19:16.822,cov: 410,ft: 2046
2023-10-17 04:19:17.163,cov: 410,ft: 2046
2023-10-17 04:19:17.203,cov: 410,ft: 2046
2023-10-17 04:19:17.222,cov: 410,ft: 2046
2023-10-17 04:19:17.277,cov: 410,ft: 2046
2023-10-17 04:19:17.307,cov: 410,ft: 2046
2023-10-17 04:19:17.434,cov: 410,ft: 2046
2023-10-17 04:19:17.438,cov: 410,ft: 2046
2023-10-17 04:19:17.556,cov: 410,ft: 2046
2023-10-17 04:19:17.575,cov: 410,ft: 2046
2023-10-17 04:19:17.584,cov: 410,ft: 2046
2023-10-17 04:19:17.786,cov: 410,ft: 2046
2023-10-17 04:19:17.898,cov: 410,ft: 2046
2023-10-17 04:19:17.931,cov: 410,ft: 2046
2023-10-17 04:19:18.061,cov: 410,ft: 2046
2023-10-17 04:19:18.071,cov: 410,ft: 2046
2023-10-17 04:19:18.242,cov: 410,ft: 2046
2023-10-17 04:19:18.267,cov: 410,ft: 2052
2023-10-17 04:19:18.388,cov: 410,ft: 2052
2023-10-17 04:19:18.409,cov: 410,ft: 2052
2023-10-17 04:19:18.413,cov: 410,ft: 2052
2023-10-17 04:19:18.533,cov: 410,ft: 2052
2023-10-17 04:19:18.538,cov: 410,ft: 2052
2023-10-17 04:19:18.592,cov: 410,ft: 2052
2023-10-17 04:19:18.610,cov: 410,ft: 2052
2023-10-17 04:19:18.615,cov: 410,ft: 2052
2023-10-17 04:19:18.735,cov: 410,ft: 2052
2023-10-17 04:19:18.829,cov: 410,ft: 2053
2023-10-17 04:19:18.867,cov: 410,ft: 2053
2023-10-17 04:19:18.913,cov: 410,ft: 2053
2023-10-17 04:19:18.939,cov: 410,ft: 2053
2023-10-17 04:19:18.943,cov: 410,ft: 2053
2023-10-17 04:19:18.954,cov: 410,ft: 2054
2023-10-17 04:19:19.022,cov: 410,ft: 2054
2023-10-17 04:19:19.100,cov: 410,ft: 2054
2023-10-17 04:19:19.190,cov: 410,ft: 2067
2023-10-17 04:19:19.223,cov: 410,ft: 2067
2023-10-17 04:19:19.269,cov: 410,ft: 2067
2023-10-17 04:19:19.354,cov: 410,ft: 2067
2023-10-17 04:19:19.392,cov: 410,ft: 2067
2023-10-17 04:19:19.435,cov: 410,ft: 2067
2023-10-17 04:19:19.455,cov: 410,ft: 2067
2023-10-17 04:19:19.644,cov: 410,ft: 2067
2023-10-17 04:19:19.671,cov: 410,ft: 2073
2023-10-17 04:19:19.677,cov: 410,ft: 2073
2023-10-17 04:19:19.701,cov: 410,ft: 2073
2023-10-17 04:19:19.784,cov: 410,ft: 2073
2023-10-17 04:19:19.884,cov: 410,ft: 2074
2023-10-17 04:19:20.006,cov: 410,ft: 2074
2023-10-17 04:19:20.025,cov: 410,ft: 2075
2023-10-17 04:19:20.052,cov: 410,ft: 2075
2023-10-17 04:19:20.146,cov: 410,ft: 2076
2023-10-17 04:19:20.248,cov: 410,ft: 2077
2023-10-17 04:19:20.332,cov: 410,ft: 2077
2023-10-17 04:19:20.381,cov: 410,ft: 2077
2023-10-17 04:19:20.394,cov: 410,ft: 2077
2023-10-17 04:19:20.458,cov: 410,ft: 2078
2023-10-17 04:19:20.751,cov: 410,ft: 2080
2023-10-17 04:19:20.818,cov: 410,ft: 2080
2023-10-17 04:19:20.834,cov: 410,ft: 2081
2023-10-17 04:19:21.014,cov: 410,ft: 2087
2023-10-17 04:19:21.022,cov: 410,ft: 2087
2023-10-17 04:19:21.067,cov: 410,ft: 2088
2023-10-17 04:19:21.075,cov: 410,ft: 2088
2023-10-17 04:19:21.119,cov: 410,ft: 2088
2023-10-17 04:19:21.127,cov: 410,ft: 2088
2023-10-17 04:19:21.187,cov: 410,ft: 2088
2023-10-17 04:19:21.229,cov: 410,ft: 2089
2023-10-17 04:19:21.366,cov: 410,ft: 2089
2023-10-17 04:19:21.400,cov: 410,ft: 2089
2023-10-17 04:19:21.535,cov: 410,ft: 2089
2023-10-17 04:19:21.541,cov: 410,ft: 2089
2023-10-17 04:19:21.582,cov: 410,ft: 2089
2023-10-17 04:19:21.597,cov: 410,ft: 2089
2023-10-17 04:19:21.654,cov: 410,ft: 2089
2023-10-17 04:19:21.799,cov: 410,ft: 2089
2023-10-17 04:19:21.852,cov: 410,ft: 2089
2023-10-17 04:19:21.877,cov: 410,ft: 2089
2023-10-17 04:19:21.937,cov: 410,ft: 2089
2023-10-17 04:19:21.945,cov: 410,ft: 2089
2023-10-17 04:19:22.073,cov: 410,ft: 2089
2023-10-17 04:19:22.077,cov: 410,ft: 2089
2023-10-17 04:19:22.142,cov: 410,ft: 2089
2023-10-17 04:19:22.201,cov: 410,ft: 2089
2023-10-17 04:19:22.219,cov: 410,ft: 2090
2023-10-17 04:19:22.249,cov: 410,ft: 2090
2023-10-17 04:19:22.348,cov: 410,ft: 2091
2023-10-17 04:19:22.577,cov: 410,ft: 2091
2023-10-17 04:19:22.628,cov: 410,ft: 2091
2023-10-17 04:19:22.701,cov: 410,ft: 2091
2023-10-17 04:19:22.775,cov: 410,ft: 2091
2023-10-17 04:19:22.817,cov: 410,ft: 2091
2023-10-17 04:19:22.904,cov: 410,ft: 2091
2023-10-17 04:19:23.003,cov: 410,ft: 2091
2023-10-17 04:19:23.103,cov: 410,ft: 2091
2023-10-17 04:19:23.117,cov: 410,ft: 2091
2023-10-17 04:19:23.132,cov: 410,ft: 2091
2023-10-17 04:19:23.139,cov: 410,ft: 2091
2023-10-17 04:19:23.177,cov: 410,ft: 2091
2023-10-17 04:19:23.181,cov: 410,ft: 2091
2023-10-17 04:19:23.216,cov: 410,ft: 2091
2023-10-17 04:19:23.242,cov: 410,ft: 2094
2023-10-17 04:19:23.282,cov: 410,ft: 2094
2023-10-17 04:19:23.408,cov: 410,ft: 2094
2023-10-17 04:19:23.428,cov: 410,ft: 2094
2023-10-17 04:19:23.434,cov: 410,ft: 2094
2023-10-17 04:19:23.457,cov: 410,ft: 2094
2023-10-17 04:19:23.465,cov: 410,ft: 2094
2023-10-17 04:19:23.530,cov: 410,ft: 2094
2023-10-17 04:19:23.665,cov: 410,ft: 2094
2023-10-17 04:19:23.799,cov: 410,ft: 2094
2023-10-17 04:19:23.922,cov: 410,ft: 2094
2023-10-17 04:19:24.004,cov: 410,ft: 2094
2023-10-17 04:19:24.051,cov: 410,ft: 2094
2023-10-17 04:19:24.310,cov: 410,ft: 2094
2023-10-17 04:19:24.406,cov: 410,ft: 2094
2023-10-17 04:19:24.443,cov: 410,ft: 2094
2023-10-17 04:19:24.526,cov: 410,ft: 2094
2023-10-17 04:19:24.608,cov: 410,ft: 2094
2023-10-17 04:19:24.619,cov: 410,ft: 2094
2023-10-17 04:19:24.631,cov: 410,ft: 2094
2023-10-17 04:19:24.720,cov: 410,ft: 2094
2023-10-17 04:19:24.850,cov: 410,ft: 2094
2023-10-17 04:19:24.873,cov: 410,ft: 2094
2023-10-17 04:19:24.983,cov: 410,ft: 2094
2023-10-17 04:19:25.100,cov: 410,ft: 2094
2023-10-17 04:19:25.259,cov: 410,ft: 2094
2023-10-17 04:19:25.305,cov: 410,ft: 2094
2023-10-17 04:19:25.342,cov: 410,ft: 2094
2023-10-17 04:19:25.405,cov: 410,ft: 2094
2023-10-17 04:19:25.474,cov: 410,ft: 2094
2023-10-17 04:19:25.491,cov: 410,ft: 2094
2023-10-17 04:19:25.598,cov: 410,ft: 2094
2023-10-17 04:19:25.616,cov: 410,ft: 2094
2023-10-17 04:19:25.687,cov: 410,ft: 2094
2023-10-17 04:19:25.698,cov: 410,ft: 2094
2023-10-17 04:19:25.740,cov: 410,ft: 2094
2023-10-17 04:19:25.776,cov: 410,ft: 2094
2023-10-17 04:19:25.839,cov: 410,ft: 2095
2023-10-17 04:19:25.874,cov: 410,ft: 2095
2023-10-17 04:19:25.994,cov: 410,ft: 2095
2023-10-17 04:19:26.237,cov: 410,ft: 2095
2023-10-17 04:19:26.295,cov: 410,ft: 2095
2023-10-17 04:19:26.394,cov: 410,ft: 2095
2023-10-17 04:19:26.448,cov: 410,ft: 2095
2023-10-17 04:19:26.567,cov: 410,ft: 2095
2023-10-17 04:19:26.617,cov: 410,ft: 2095
2023-10-17 04:19:26.645,cov: 410,ft: 2095
2023-10-17 04:19:26.717,cov: 410,ft: 2095
2023-10-17 04:19:26.723,cov: 410,ft: 2100
2023-10-17 04:19:26.941,cov: 410,ft: 2100
2023-10-17 04:19:27.025,cov: 410,ft: 2101
2023-10-17 04:19:27.043,cov: 410,ft: 2101
2023-10-17 04:19:27.122,cov: 410,ft: 2101
2023-10-17 04:19:27.199,cov: 410,ft: 2101
2023-10-17 04:19:27.261,cov: 410,ft: 2101
2023-10-17 04:19:27.409,cov: 410,ft: 2101
2023-10-17 04:19:27.607,cov: 410,ft: 2101
2023-10-17 04:19:27.697,cov: 410,ft: 2101
2023-10-17 04:19:27.748,cov: 410,ft: 2101
2023-10-17 04:19:27.909,cov: 410,ft: 2101
2023-10-17 04:19:27.922,cov: 410,ft: 2101
2023-10-17 04:19:27.969,cov: 410,ft: 2101
2023-10-17 04:19:28.000,cov: 410,ft: 2101
2023-10-17 04:19:28.040,cov: 410,ft: 2101
2023-10-17 04:19:28.131,cov: 410,ft: 2101
2023-10-17 04:19:28.151,cov: 410,ft: 2101
2023-10-17 04:19:28.178,cov: 410,ft: 2101
2023-10-17 04:19:28.354,cov: 410,ft: 2101
2023-10-17 04:19:28.732,cov: 410,ft: 2101
2023-10-17 04:19:28.893,cov: 410,ft: 2101
2023-10-17 04:19:29.028,cov: 410,ft: 2101
2023-10-17 04:19:29.034,cov: 410,ft: 2101
2023-10-17 04:19:29.038,cov: 410,ft: 2101
2023-10-17 04:19:29.044,cov: 410,ft: 2101
2023-10-17 04:19:29.048,cov: 410,ft: 2101
2023-10-17 04:19:29.101,cov: 410,ft: 2101
2023-10-17 04:19:29.116,cov: 410,ft: 2101
2023-10-17 04:19:29.175,cov: 410,ft: 2101
2023-10-17 04:19:29.308,cov: 410,ft: 2101
2023-10-17 04:19:29.317,cov: 410,ft: 2102
2023-10-17 04:19:29.321,cov: 410,ft: 2102
2023-10-17 04:19:29.328,cov: 410,ft: 2102
2023-10-17 04:19:29.534,cov: 410,ft: 2102
2023-10-17 04:19:29.571,cov: 410,ft: 2102
2023-10-17 04:19:29.622,cov: 410,ft: 2102
2023-10-17 04:19:29.653,cov: 410,ft: 2102
2023-10-17 04:19:29.716,cov: 410,ft: 2102
2023-10-17 04:19:29.781,cov: 410,ft: 2102
2023-10-17 04:19:29.785,cov: 410,ft: 2102
2023-10-17 04:19:29.804,cov: 410,ft: 2102
2023-10-17 04:19:30.058,cov: 410,ft: 2102
2023-10-17 04:19:30.068,cov: 410,ft: 2102
2023-10-17 04:19:30.114,cov: 410,ft: 2102
2023-10-17 04:19:30.129,cov: 410,ft: 2102
2023-10-17 04:19:30.227,cov: 410,ft: 2102
2023-10-17 04:19:30.379,cov: 410,ft: 2102
2023-10-17 04:19:30.615,cov: 410,ft: 2102
2023-10-17 04:19:30.679,cov: 410,ft: 2102
2023-10-17 04:19:30.809,cov: 410,ft: 2102
2023-10-17 04:19:30.919,cov: 410,ft: 2102
2023-10-17 04:19:30.958,cov: 410,ft: 2102
2023-10-17 04:19:31.133,cov: 410,ft: 2102
2023-10-17 04:19:31.138,cov: 410,ft: 2102
2023-10-17 04:19:31.142,cov: 410,ft: 2102
2023-10-17 04:19:31.253,cov: 410,ft: 2102
2023-10-17 04:19:31.257,cov: 410,ft: 2102
2023-10-17 04:19:31.531,cov: 410,ft: 2102
2023-10-17 04:19:31.613,cov: 410,ft: 2102
2023-10-17 04:19:31.643,cov: 410,ft: 2102
2023-10-17 04:19:31.666,cov: 410,ft: 2103
2023-10-17 04:19:32.033,cov: 410,ft: 2103
2023-10-17 04:19:32.061,cov: 410,ft: 2103
2023-10-17 04:19:32.072,cov: 410,ft: 2103
2023-10-17 04:19:32.123,cov: 410,ft: 2103
2023-10-17 04:19:32.218,cov: 410,ft: 2103
2023-10-17 04:19:32.250,cov: 412,ft: 2112
2023-10-17 04:19:32.366,cov: 412,ft: 2112
2023-10-17 04:19:32.407,cov: 412,ft: 2112
2023-10-17 04:19:32.833,cov: 412,ft: 2112
2023-10-17 04:19:32.872,cov: 412,ft: 2112
2023-10-17 04:19:32.963,cov: 412,ft: 2112
2023-10-17 04:19:33.119,cov: 412,ft: 2112
2023-10-17 04:19:33.153,cov: 412,ft: 2112
2023-10-17 04:19:33.178,cov: 412,ft: 2112
2023-10-17 04:19:33.220,cov: 412,ft: 2112
2023-10-17 04:19:33.245,cov: 412,ft: 2112
2023-10-17 04:19:33.396,cov: 412,ft: 2112
2023-10-17 04:19:33.555,cov: 412,ft: 2112
2023-10-17 04:19:33.749,cov: 412,ft: 2112
2023-10-17 04:19:33.875,cov: 412,ft: 2112
2023-10-17 04:19:33.912,cov: 412,ft: 2112
2023-10-17 04:19:33.930,cov: 412,ft: 2112
2023-10-17 04:19:33.938,cov: 412,ft: 2112
2023-10-17 04:19:34.033,cov: 412,ft: 2112
2023-10-17 04:19:34.063,cov: 412,ft: 2112
2023-10-17 04:19:34.166,cov: 412,ft: 2112
2023-10-17 04:19:34.276,cov: 412,ft: 2112
2023-10-17 04:19:34.328,cov: 412,ft: 2112
2023-10-17 04:19:34.473,cov: 412,ft: 2112
2023-10-17 04:19:34.505,cov: 412,ft: 2112
2023-10-17 04:19:34.760,cov: 412,ft: 2112
2023-10-17 04:19:34.797,cov: 412,ft: 2112
2023-10-17 04:19:34.807,cov: 412,ft: 2112
2023-10-17 04:19:34.822,cov: 412,ft: 2112
2023-10-17 04:19:34.880,cov: 412,ft: 2112
2023-10-17 04:19:34.919,cov: 412,ft: 2112
2023-10-17 04:19:35.026,cov: 412,ft: 2112
2023-10-17 04:19:35.146,cov: 412,ft: 2112
2023-10-17 04:19:35.155,cov: 412,ft: 2112
2023-10-17 04:19:35.160,cov: 412,ft: 2112
2023-10-17 04:19:35.184,cov: 412,ft: 2112
2023-10-17 04:19:35.336,cov: 412,ft: 2112
2023-10-17 04:19:35.416,cov: 412,ft: 2112
2023-10-17 04:19:35.431,cov: 412,ft: 2112
2023-10-17 04:19:35.590,cov: 412,ft: 2112
2023-10-17 04:19:35.689,cov: 412,ft: 2112
2023-10-17 04:19:35.714,cov: 421,ft: 2135
2023-10-17 04:19:35.732,cov: 421,ft: 2135
2023-10-17 04:19:35.952,cov: 421,ft: 2135
2023-10-17 04:19:36.044,cov: 421,ft: 2135
2023-10-17 04:19:36.049,cov: 421,ft: 2135
2023-10-17 04:19:36.258,cov: 421,ft: 2136
2023-10-17 04:19:36.378,cov: 421,ft: 2136
2023-10-17 04:19:36.386,cov: 421,ft: 2136
2023-10-17 04:19:36.528,cov: 421,ft: 2136
2023-10-17 04:19:36.654,cov: 421,ft: 2136
2023-10-17 04:19:37.020,cov: 421,ft: 2136
2023-10-17 04:19:37.037,cov: 421,ft: 2136
2023-10-17 04:19:37.044,cov: 421,ft: 2136
2023-10-17 04:19:37.068,cov: 421,ft: 2136
2023-10-17 04:19:37.098,cov: 421,ft: 2142
2023-10-17 04:19:37.184,cov: 421,ft: 2142
2023-10-17 04:19:37.190,cov: 421,ft: 2142
2023-10-17 04:19:37.313,cov: 421,ft: 2142
2023-10-17 04:19:37.333,cov: 421,ft: 2151
2023-10-17 04:19:37.361,cov: 421,ft: 2151
2023-10-17 04:19:37.472,cov: 421,ft: 2151
2023-10-17 04:19:37.555,cov: 421,ft: 2151
2023-10-17 04:19:37.562,cov: 421,ft: 2151
2023-10-17 04:19:37.681,cov: 421,ft: 2151
2023-10-17 04:19:37.698,cov: 421,ft: 2151
2023-10-17 04:19:37.703,cov: 421,ft: 2151
2023-10-17 04:19:37.912,cov: 421,ft: 2151
2023-10-17 04:19:38.012,cov: 421,ft: 2151
2023-10-17 04:19:38.041,cov: 421,ft: 2151
2023-10-17 04:19:38.150,cov: 421,ft: 2151
2023-10-17 04:19:38.183,cov: 421,ft: 2151
2023-10-17 04:19:38.321,cov: 421,ft: 2151
2023-10-17 04:19:38.500,cov: 421,ft: 2151
2023-10-17 04:19:38.507,cov: 421,ft: 2151
2023-10-17 04:19:38.544,cov: 421,ft: 2151
2023-10-17 04:19:38.625,cov: 421,ft: 2151
2023-10-17 04:19:38.678,cov: 421,ft: 2151
2023-10-17 04:19:38.807,cov: 421,ft: 2151
2023-10-17 04:19:39.201,cov: 421,ft: 2152
2023-10-17 04:19:39.330,cov: 421,ft: 2152
2023-10-17 04:19:39.368,cov: 421,ft: 2152
2023-10-17 04:19:39.450,cov: 421,ft: 2152
2023-10-17 04:19:39.570,cov: 421,ft: 2152
2023-10-17 04:19:39.623,cov: 421,ft: 2152
2023-10-17 04:19:39.854,cov: 421,ft: 2152
2023-10-17 04:19:40.131,cov: 421,ft: 2152
2023-10-17 04:19:40.386,cov: 421,ft: 2152
2023-10-17 04:19:40.444,cov: 421,ft: 2152
2023-10-17 04:19:40.587,cov: 421,ft: 2152
2023-10-17 04:19:40.682,cov: 421,ft: 2152
2023-10-17 04:19:40.793,cov: 421,ft: 2152
2023-10-17 04:19:40.903,cov: 421,ft: 2152
2023-10-17 04:19:41.661,cov: 421,ft: 2152
2023-10-17 04:19:41.730,cov: 421,ft: 2152
2023-10-17 04:19:41.785,cov: 421,ft: 2152
2023-10-17 04:19:42.147,cov: 421,ft: 2152
2023-10-17 04:19:42.373,cov: 421,ft: 2152
2023-10-17 04:19:42.668,cov: 421,ft: 2152
2023-10-17 04:19:42.870,cov: 421,ft: 2152
2023-10-17 04:19:43.013,cov: 421,ft: 2152
2023-10-17 04:19:43.035,cov: 421,ft: 2152
2023-10-17 04:19:43.136,cov: 421,ft: 2152
2023-10-17 04:19:43.361,cov: 421,ft: 2152
2023-10-17 04:19:43.405,cov: 421,ft: 2152
2023-10-17 04:19:43.519,cov: 421,ft: 2152
2023-10-17 04:19:43.623,cov: 421,ft: 2154
2023-10-17 04:19:43.775,cov: 421,ft: 2154
2023-10-17 04:19:43.823,cov: 421,ft: 2154
2023-10-17 04:19:43.909,cov: 421,ft: 2154
2023-10-17 04:19:43.942,cov: 421,ft: 2154
2023-10-17 04:19:43.950,cov: 421,ft: 2154
2023-10-17 04:19:43.965,cov: 421,ft: 2154
2023-10-17 04:19:44.585,cov: 421,ft: 2154
2023-10-17 04:19:44.757,cov: 421,ft: 2155
2023-10-17 04:19:44.766,cov: 421,ft: 2155
2023-10-17 04:19:45.196,cov: 421,ft: 2158
2023-10-17 04:19:45.253,cov: 422,ft: 2166
2023-10-17 04:19:45.334,cov: 422,ft: 2168
2023-10-17 04:19:45.343,cov: 422,ft: 2168
2023-10-17 04:19:45.373,cov: 422,ft: 2168
2023-10-17 04:19:45.467,cov: 422,ft: 2174
2023-10-17 04:19:45.568,cov: 422,ft: 2174
2023-10-17 04:19:45.577,cov: 422,ft: 2177
2023-10-17 04:19:45.596,cov: 422,ft: 2177
2023-10-17 04:19:45.669,cov: 422,ft: 2177
2023-10-17 04:19:45.770,cov: 422,ft: 2182
2023-10-17 04:19:45.875,cov: 422,ft: 2182
