2023-10-18 17:05:44.152,cov: 343,ft: 987
2023-10-18 17:05:47.872,cov: 398,ft: 1822
2023-10-18 17:05:47.877,cov: 398,ft: 1822
2023-10-18 17:05:47.881,cov: 398,ft: 1822
2023-10-18 17:05:47.886,cov: 398,ft: 1827
2023-10-18 17:05:47.900,cov: 398,ft: 1827
2023-10-18 17:05:47.904,cov: 398,ft: 1827
2023-10-18 17:05:47.909,cov: 398,ft: 1827
2023-10-18 17:05:47.913,cov: 398,ft: 1827
2023-10-18 17:05:47.919,cov: 398,ft: 1827
2023-10-18 17:05:47.924,cov: 398,ft: 1827
2023-10-18 17:05:47.930,cov: 398,ft: 1827
2023-10-18 17:05:47.949,cov: 398,ft: 1827
2023-10-18 17:05:47.980,cov: 398,ft: 1827
2023-10-18 17:05:47.991,cov: 398,ft: 1827
2023-10-18 17:05:48.003,cov: 398,ft: 1827
2023-10-18 17:05:48.010,cov: 398,ft: 1827
2023-10-18 17:05:48.022,cov: 398,ft: 1827
2023-10-18 17:05:48.028,cov: 398,ft: 1827
2023-10-18 17:05:48.068,cov: 398,ft: 1828
2023-10-18 17:05:48.077,cov: 398,ft: 1829
2023-10-18 17:05:48.104,cov: 398,ft: 1829
2023-10-18 17:05:48.124,cov: 398,ft: 1829
2023-10-18 17:05:48.158,cov: 398,ft: 1829
2023-10-18 17:05:48.186,cov: 398,ft: 1830
2023-10-18 17:05:48.234,cov: 398,ft: 1830
2023-10-18 17:05:48.254,cov: 398,ft: 1830
2023-10-18 17:05:48.260,cov: 398,ft: 1830
2023-10-18 17:05:48.291,cov: 398,ft: 1832
2023-10-18 17:05:48.370,cov: 398,ft: 1832
2023-10-18 17:05:48.377,cov: 398,ft: 1834
2023-10-18 17:05:48.466,cov: 398,ft: 1835
2023-10-18 17:05:48.497,cov: 398,ft: 1836
2023-10-18 17:05:48.503,cov: 398,ft: 1836
2023-10-18 17:05:48.522,cov: 398,ft: 1836
2023-10-18 17:05:48.570,cov: 398,ft: 1836
2023-10-18 17:05:48.575,cov: 398,ft: 1838
2023-10-18 17:05:48.580,cov: 398,ft: 1838
2023-10-18 17:05:48.585,cov: 398,ft: 1839
2023-10-18 17:05:48.602,cov: 398,ft: 1839
2023-10-18 17:05:48.613,cov: 398,ft: 1839
2023-10-18 17:05:48.618,cov: 398,ft: 1839
2023-10-18 17:05:48.624,cov: 398,ft: 1840
2023-10-18 17:05:48.631,cov: 398,ft: 1840
2023-10-18 17:05:48.643,cov: 398,ft: 1840
2023-10-18 17:05:48.707,cov: 398,ft: 1840
2023-10-18 17:05:48.779,cov: 398,ft: 1840
2023-10-18 17:05:48.797,cov: 398,ft: 1840
2023-10-18 17:05:48.856,cov: 398,ft: 1840
2023-10-18 17:05:48.861,cov: 398,ft: 1840
2023-10-18 17:05:48.865,cov: 398,ft: 1840
2023-10-18 17:05:48.973,cov: 398,ft: 1840
2023-10-18 17:05:49.000,cov: 398,ft: 1841
2023-10-18 17:05:49.150,cov: 398,ft: 1841
2023-10-18 17:05:49.183,cov: 398,ft: 1841
2023-10-18 17:05:49.303,cov: 398,ft: 1843
2023-10-18 17:05:49.307,cov: 398,ft: 1843
2023-10-18 17:05:49.331,cov: 398,ft: 1843
2023-10-18 17:05:49.344,cov: 398,ft: 1843
2023-10-18 17:05:49.381,cov: 398,ft: 1843
2023-10-18 17:05:49.389,cov: 398,ft: 1843
2023-10-18 17:05:49.407,cov: 398,ft: 1843
2023-10-18 17:05:49.442,cov: 398,ft: 1847
2023-10-18 17:05:49.447,cov: 398,ft: 1849
2023-10-18 17:05:49.451,cov: 398,ft: 1849
2023-10-18 17:05:49.485,cov: 398,ft: 1860
2023-10-18 17:05:49.509,cov: 398,ft: 1860
2023-10-18 17:05:49.553,cov: 398,ft: 1860
2023-10-18 17:05:49.626,cov: 398,ft: 1860
2023-10-18 17:05:49.683,cov: 398,ft: 1860
2023-10-18 17:05:49.695,cov: 398,ft: 1861
2023-10-18 17:05:49.699,cov: 398,ft: 1861
2023-10-18 17:05:49.738,cov: 398,ft: 1862
2023-10-18 17:05:49.777,cov: 398,ft: 1862
2023-10-18 17:05:49.790,cov: 398,ft: 1862
2023-10-18 17:05:49.893,cov: 398,ft: 1862
2023-10-18 17:05:49.918,cov: 398,ft: 1862
2023-10-18 17:05:49.994,cov: 398,ft: 1866
2023-10-18 17:05:50.013,cov: 398,ft: 1866
2023-10-18 17:05:50.055,cov: 398,ft: 1866
2023-10-18 17:05:50.076,cov: 398,ft: 1866
2023-10-18 17:05:50.087,cov: 398,ft: 1866
2023-10-18 17:05:50.104,cov: 398,ft: 1866
2023-10-18 17:05:50.109,cov: 398,ft: 1866
2023-10-18 17:05:50.113,cov: 398,ft: 1867
2023-10-18 17:05:50.123,cov: 398,ft: 1867
2023-10-18 17:05:50.137,cov: 398,ft: 1867
2023-10-18 17:05:50.151,cov: 398,ft: 1867
2023-10-18 17:05:50.193,cov: 410,ft: 1933
2023-10-18 17:05:50.214,cov: 410,ft: 1933
2023-10-18 17:05:50.219,cov: 410,ft: 1933
2023-10-18 17:05:50.317,cov: 410,ft: 1946
2023-10-18 17:05:50.323,cov: 410,ft: 1946
2023-10-18 17:05:50.331,cov: 410,ft: 1950
2023-10-18 17:05:50.345,cov: 410,ft: 1950
2023-10-18 17:05:50.349,cov: 410,ft: 1962
2023-10-18 17:05:50.371,cov: 410,ft: 1962
2023-10-18 17:05:50.376,cov: 410,ft: 1969
2023-10-18 17:05:50.394,cov: 410,ft: 1976
2023-10-18 17:05:50.401,cov: 410,ft: 1976
2023-10-18 17:05:50.411,cov: 410,ft: 1977
2023-10-18 17:05:50.427,cov: 410,ft: 1978
2023-10-18 17:05:50.431,cov: 410,ft: 1980
2023-10-18 17:05:50.436,cov: 410,ft: 1988
2023-10-18 17:05:50.440,cov: 410,ft: 1989
2023-10-18 17:05:50.445,cov: 410,ft: 1991
2023-10-18 17:05:50.449,cov: 410,ft: 1993
2023-10-18 17:05:50.454,cov: 410,ft: 1994
2023-10-18 17:05:50.459,cov: 410,ft: 1994
2023-10-18 17:05:50.473,cov: 410,ft: 1994
2023-10-18 17:05:50.478,cov: 410,ft: 1996
2023-10-18 17:05:50.496,cov: 410,ft: 1997
2023-10-18 17:05:50.504,cov: 410,ft: 1998
2023-10-18 17:05:50.525,cov: 410,ft: 1999
2023-10-18 17:05:50.530,cov: 410,ft: 2000
2023-10-18 17:05:50.560,cov: 410,ft: 2001
2023-10-18 17:05:50.565,cov: 410,ft: 2002
2023-10-18 17:05:50.569,cov: 410,ft: 2003
2023-10-18 17:05:50.574,cov: 410,ft: 2006
2023-10-18 17:05:50.578,cov: 410,ft: 2007
2023-10-18 17:05:50.614,cov: 410,ft: 2009
2023-10-18 17:05:50.619,cov: 410,ft: 2009
2023-10-18 17:05:50.627,cov: 410,ft: 2010
2023-10-18 17:05:50.659,cov: 410,ft: 2010
2023-10-18 17:05:50.663,cov: 410,ft: 2011
2023-10-18 17:05:50.690,cov: 410,ft: 2011
2023-10-18 17:05:50.704,cov: 410,ft: 2012
2023-10-18 17:05:50.713,cov: 410,ft: 2013
2023-10-18 17:05:50.748,cov: 410,ft: 2014
2023-10-18 17:05:50.760,cov: 410,ft: 2015
2023-10-18 17:05:50.777,cov: 410,ft: 2016
2023-10-18 17:05:50.781,cov: 410,ft: 2016
2023-10-18 17:05:50.786,cov: 410,ft: 2017
2023-10-18 17:05:50.795,cov: 410,ft: 2018
2023-10-18 17:05:50.803,cov: 410,ft: 2019
2023-10-18 17:05:50.816,cov: 410,ft: 2021
2023-10-18 17:05:50.842,cov: 410,ft: 2022
2023-10-18 17:05:50.846,cov: 410,ft: 2023
2023-10-18 17:05:50.851,cov: 410,ft: 2024
2023-10-18 17:05:50.861,cov: 410,ft: 2024
2023-10-18 17:05:50.890,cov: 410,ft: 2025
2023-10-18 17:05:50.895,cov: 410,ft: 2026
2023-10-18 17:05:50.900,cov: 410,ft: 2027
2023-10-18 17:05:50.936,cov: 410,ft: 2027
2023-10-18 17:05:50.942,cov: 410,ft: 2027
2023-10-18 17:05:50.990,cov: 410,ft: 2028
2023-10-18 17:05:50.994,cov: 410,ft: 2028
2023-10-18 17:05:51.023,cov: 410,ft: 2029
2023-10-18 17:05:51.113,cov: 410,ft: 2030
2023-10-18 17:05:51.118,cov: 410,ft: 2031
2023-10-18 17:05:51.163,cov: 410,ft: 2033
2023-10-18 17:05:51.187,cov: 410,ft: 2034
2023-10-18 17:05:51.227,cov: 410,ft: 2035
2023-10-18 17:05:51.290,cov: 410,ft: 2037
2023-10-18 17:05:51.305,cov: 410,ft: 2038
2023-10-18 17:05:51.375,cov: 410,ft: 2040
2023-10-18 17:05:51.448,cov: 410,ft: 2042
2023-10-18 17:05:51.468,cov: 410,ft: 2044
2023-10-18 17:05:51.503,cov: 410,ft: 2047
2023-10-18 17:05:51.508,cov: 412,ft: 2051
2023-10-18 17:05:51.776,cov: 412,ft: 2052
2023-10-18 17:05:51.803,cov: 412,ft: 2052
2023-10-18 17:05:51.951,cov: 412,ft: 2053
2023-10-18 17:05:52.016,cov: 412,ft: 2057
2023-10-18 17:05:52.062,cov: 412,ft: 2057
2023-10-18 17:05:52.069,cov: 412,ft: 2058
2023-10-18 17:05:52.195,cov: 412,ft: 2059
2023-10-18 17:05:52.345,cov: 412,ft: 2059
2023-10-18 17:05:52.394,cov: 412,ft: 2059
2023-10-18 17:05:52.408,cov: 412,ft: 2061
2023-10-18 17:05:52.465,cov: 412,ft: 2061
2023-10-18 17:05:52.593,cov: 412,ft: 2067
2023-10-18 17:05:52.683,cov: 412,ft: 2067
2023-10-18 17:05:52.687,cov: 412,ft: 2067
2023-10-18 17:05:52.800,cov: 412,ft: 2067
2023-10-18 17:05:52.816,cov: 412,ft: 2068
2023-10-18 17:05:52.930,cov: 412,ft: 2070
2023-10-18 17:05:53.007,cov: 412,ft: 2071
2023-10-18 17:05:53.088,cov: 412,ft: 2071
2023-10-18 17:05:53.154,cov: 412,ft: 2071
2023-10-18 17:05:53.438,cov: 412,ft: 2071
2023-10-18 17:05:53.657,cov: 412,ft: 2072
2023-10-18 17:05:54.007,cov: 412,ft: 2072
2023-10-18 17:05:54.127,cov: 412,ft: 2072
2023-10-18 17:05:54.454,cov: 412,ft: 2073
2023-10-18 17:05:54.827,cov: 412,ft: 2074
2023-10-18 17:05:54.849,cov: 412,ft: 2075
2023-10-18 17:05:54.853,cov: 412,ft: 2076
2023-10-18 17:05:54.883,cov: 412,ft: 2076
2023-10-18 17:05:54.915,cov: 412,ft: 2077
2023-10-18 17:05:54.980,cov: 412,ft: 2077
2023-10-18 17:05:55.248,cov: 412,ft: 2077
2023-10-18 17:05:55.476,cov: 412,ft: 2079
2023-10-18 17:05:55.606,cov: 412,ft: 2079
2023-10-18 17:05:55.801,cov: 412,ft: 2079
2023-10-18 17:05:55.897,cov: 412,ft: 2079
2023-10-18 17:05:56.248,cov: 412,ft: 2079
2023-10-18 17:05:56.297,cov: 412,ft: 2079
2023-10-18 17:05:56.497,cov: 412,ft: 2079
2023-10-18 17:05:56.528,cov: 412,ft: 2079
2023-10-18 17:05:56.652,cov: 412,ft: 2079
2023-10-18 17:05:56.674,cov: 412,ft: 2079
2023-10-18 17:05:56.683,cov: 412,ft: 2079
2023-10-18 17:05:56.777,cov: 412,ft: 2080
2023-10-18 17:05:56.877,cov: 412,ft: 2081
2023-10-18 17:05:57.139,cov: 412,ft: 2082
2023-10-18 17:05:57.386,cov: 412,ft: 2085
2023-10-18 17:05:57.435,cov: 412,ft: 2085
2023-10-18 17:05:57.481,cov: 412,ft: 2085
2023-10-18 17:05:57.507,cov: 412,ft: 2085
2023-10-18 17:05:57.549,cov: 412,ft: 2086
2023-10-18 17:05:57.661,cov: 412,ft: 2086
2023-10-18 17:05:57.742,cov: 412,ft: 2086
2023-10-18 17:05:58.009,cov: 412,ft: 2088
2023-10-18 17:05:58.032,cov: 412,ft: 2088
2023-10-18 17:05:58.090,cov: 412,ft: 2088
2023-10-18 17:05:58.190,cov: 412,ft: 2088
2023-10-18 17:05:58.210,cov: 412,ft: 2088
2023-10-18 17:05:58.214,cov: 412,ft: 2088
2023-10-18 17:05:58.265,cov: 412,ft: 2088
2023-10-18 17:05:58.337,cov: 412,ft: 2089
2023-10-18 17:05:58.411,cov: 412,ft: 2089
2023-10-18 17:05:58.557,cov: 412,ft: 2089
2023-10-18 17:05:58.631,cov: 412,ft: 2089
2023-10-18 17:05:58.674,cov: 412,ft: 2089
2023-10-18 17:05:58.692,cov: 412,ft: 2089
2023-10-18 17:05:58.768,cov: 412,ft: 2089
2023-10-18 17:05:58.870,cov: 412,ft: 2089
2023-10-18 17:05:58.984,cov: 412,ft: 2089
2023-10-18 17:05:59.169,cov: 412,ft: 2089
2023-10-18 17:05:59.275,cov: 412,ft: 2090
2023-10-18 17:05:59.334,cov: 412,ft: 2091
2023-10-18 17:05:59.476,cov: 412,ft: 2091
2023-10-18 17:06:00.264,cov: 412,ft: 2091
2023-10-18 17:06:00.562,cov: 412,ft: 2092
2023-10-18 17:06:00.715,cov: 412,ft: 2092
2023-10-18 17:06:00.798,cov: 412,ft: 2092
2023-10-18 17:06:00.806,cov: 412,ft: 2092
2023-10-18 17:06:00.826,cov: 412,ft: 2092
2023-10-18 17:06:01.191,cov: 412,ft: 2103
2023-10-18 17:06:01.241,cov: 412,ft: 2103
2023-10-18 17:06:01.299,cov: 412,ft: 2103
2023-10-18 17:06:01.354,cov: 412,ft: 2103
2023-10-18 17:06:01.969,cov: 412,ft: 2104
2023-10-18 17:06:02.194,cov: 412,ft: 2104
2023-10-18 17:06:02.322,cov: 412,ft: 2104
2023-10-18 17:06:02.477,cov: 412,ft: 2104
2023-10-18 17:06:02.639,cov: 412,ft: 2104
2023-10-18 17:06:02.673,cov: 412,ft: 2104
2023-10-18 17:06:03.275,cov: 412,ft: 2104
2023-10-18 17:06:03.524,cov: 412,ft: 2104
2023-10-18 17:06:03.603,cov: 412,ft: 2104
2023-10-18 17:06:03.713,cov: 412,ft: 2104
2023-10-18 17:06:03.742,cov: 412,ft: 2104
2023-10-18 17:06:03.777,cov: 412,ft: 2104
2023-10-18 17:06:03.927,cov: 412,ft: 2104
2023-10-18 17:06:04.019,cov: 412,ft: 2104
2023-10-18 17:06:04.174,cov: 412,ft: 2105
2023-10-18 17:06:04.201,cov: 412,ft: 2105
2023-10-18 17:06:04.325,cov: 412,ft: 2105
2023-10-18 17:06:04.613,cov: 412,ft: 2105
2023-10-18 17:06:04.642,cov: 412,ft: 2105
2023-10-18 17:06:04.754,cov: 412,ft: 2105
2023-10-18 17:06:04.763,cov: 412,ft: 2105
2023-10-18 17:06:04.978,cov: 412,ft: 2105
2023-10-18 17:06:05.288,cov: 412,ft: 2105
2023-10-18 17:06:05.298,cov: 412,ft: 2105
2023-10-18 17:06:05.400,cov: 412,ft: 2105
2023-10-18 17:06:05.763,cov: 412,ft: 2105
2023-10-18 17:06:05.792,cov: 412,ft: 2105
2023-10-18 17:06:05.806,cov: 412,ft: 2105
2023-10-18 17:06:05.817,cov: 412,ft: 2105
2023-10-18 17:06:05.963,cov: 412,ft: 2106
2023-10-18 17:06:06.185,cov: 412,ft: 2106
2023-10-18 17:06:06.210,cov: 412,ft: 2119
2023-10-18 17:06:06.223,cov: 412,ft: 2119
2023-10-18 17:06:06.331,cov: 412,ft: 2120
2023-10-18 17:06:06.365,cov: 412,ft: 2120
2023-10-18 17:06:06.381,cov: 412,ft: 2121
2023-10-18 17:06:06.466,cov: 412,ft: 2121
2023-10-18 17:06:07.034,cov: 412,ft: 2133
2023-10-18 17:06:07.125,cov: 412,ft: 2133
2023-10-18 17:06:07.186,cov: 412,ft: 2133
2023-10-18 17:06:07.257,cov: 412,ft: 2133
2023-10-18 17:06:07.361,cov: 412,ft: 2133
2023-10-18 17:06:07.419,cov: 412,ft: 2133
2023-10-18 17:06:07.427,cov: 412,ft: 2133
2023-10-18 17:06:07.496,cov: 412,ft: 2133
2023-10-18 17:06:07.568,cov: 412,ft: 2133
2023-10-18 17:06:07.908,cov: 412,ft: 2133
2023-10-18 17:06:07.913,cov: 412,ft: 2133
2023-10-18 17:06:07.971,cov: 412,ft: 2133
2023-10-18 17:06:08.315,cov: 412,ft: 2134
2023-10-18 17:06:08.591,cov: 412,ft: 2134
2023-10-18 17:06:08.618,cov: 412,ft: 2134
2023-10-18 17:06:08.764,cov: 412,ft: 2134
2023-10-18 17:06:08.799,cov: 412,ft: 2134
2023-10-18 17:06:08.837,cov: 412,ft: 2134
2023-10-18 17:06:08.868,cov: 412,ft: 2134
2023-10-18 17:06:08.904,cov: 412,ft: 2134
2023-10-18 17:06:08.922,cov: 412,ft: 2134
2023-10-18 17:06:09.171,cov: 412,ft: 2134
2023-10-18 17:06:09.371,cov: 412,ft: 2134
2023-10-18 17:06:09.629,cov: 412,ft: 2134
2023-10-18 17:06:10.079,cov: 412,ft: 2134
2023-10-18 17:06:10.305,cov: 412,ft: 2134
2023-10-18 17:06:10.432,cov: 412,ft: 2135
2023-10-18 17:06:10.513,cov: 412,ft: 2135
2023-10-18 17:06:10.555,cov: 412,ft: 2135
2023-10-18 17:06:10.680,cov: 412,ft: 2136
2023-10-18 17:06:10.865,cov: 412,ft: 2136
2023-10-18 17:06:10.973,cov: 412,ft: 2136
2023-10-18 17:06:11.119,cov: 412,ft: 2136
2023-10-18 17:06:11.256,cov: 412,ft: 2136
2023-10-18 17:06:11.870,cov: 412,ft: 2137
2023-10-18 17:06:11.972,cov: 412,ft: 2137
2023-10-18 17:06:12.538,cov: 412,ft: 2137
2023-10-18 17:06:12.617,cov: 412,ft: 2137
2023-10-18 17:06:12.939,cov: 412,ft: 2137
2023-10-18 17:06:12.963,cov: 412,ft: 2137
2023-10-18 17:06:13.028,cov: 412,ft: 2137
2023-10-18 17:06:13.110,cov: 412,ft: 2137
2023-10-18 17:06:13.208,cov: 412,ft: 2137
2023-10-18 17:06:13.816,cov: 412,ft: 2139
2023-10-18 17:06:13.945,cov: 412,ft: 2139
2023-10-18 17:06:14.006,cov: 412,ft: 2139
2023-10-18 17:06:14.299,cov: 412,ft: 2139
2023-10-18 17:06:14.637,cov: 412,ft: 2139
2023-10-18 17:06:14.641,cov: 412,ft: 2139
2023-10-18 17:06:14.873,cov: 412,ft: 2139
2023-10-18 17:06:14.906,cov: 412,ft: 2139
2023-10-18 17:06:15.367,cov: 412,ft: 2139
2023-10-18 17:06:15.493,cov: 412,ft: 2139
2023-10-18 17:06:15.579,cov: 412,ft: 2139
2023-10-18 17:06:15.832,cov: 412,ft: 2139
2023-10-18 17:06:15.939,cov: 412,ft: 2139
2023-10-18 17:06:16.063,cov: 412,ft: 2139
2023-10-18 17:06:16.184,cov: 412,ft: 2139
2023-10-18 17:06:16.334,cov: 412,ft: 2139
2023-10-18 17:06:16.526,cov: 412,ft: 2139
2023-10-18 17:06:16.569,cov: 412,ft: 2141
2023-10-18 17:06:16.679,cov: 412,ft: 2141
2023-10-18 17:06:17.503,cov: 412,ft: 2141
2023-10-18 17:06:17.618,cov: 412,ft: 2141
2023-10-18 17:06:17.826,cov: 412,ft: 2141
2023-10-18 17:06:17.958,cov: 412,ft: 2141
2023-10-18 17:06:18.265,cov: 412,ft: 2141
2023-10-18 17:06:18.717,cov: 412,ft: 2142
2023-10-18 17:06:19.698,cov: 412,ft: 2142
2023-10-18 17:06:19.845,cov: 412,ft: 2142
2023-10-18 17:06:20.159,cov: 412,ft: 2142
2023-10-18 17:06:20.239,cov: 412,ft: 2142
2023-10-18 17:06:20.245,cov: 412,ft: 2142
2023-10-18 17:06:20.776,cov: 412,ft: 2142
2023-10-18 17:06:20.789,cov: 412,ft: 2142
2023-10-18 17:06:21.268,cov: 412,ft: 2143
2023-10-18 17:06:21.426,cov: 412,ft: 2144
2023-10-18 17:06:22.097,cov: 412,ft: 2144
2023-10-18 17:06:22.178,cov: 412,ft: 2144
2023-10-18 17:06:22.256,cov: 412,ft: 2144
2023-10-18 17:06:22.643,cov: 412,ft: 2144
2023-10-18 17:06:23.802,cov: 412,ft: 2144
2023-10-18 17:06:23.973,cov: 412,ft: 2144
2023-10-18 17:06:24.266,cov: 412,ft: 2144
2023-10-18 17:06:24.357,cov: 412,ft: 2144
2023-10-18 17:06:25.343,cov: 412,ft: 2144
2023-10-18 17:06:25.348,cov: 412,ft: 2144
2023-10-18 17:06:25.910,cov: 412,ft: 2144
2023-10-18 17:06:26.019,cov: 412,ft: 2144
2023-10-18 17:06:26.264,cov: 412,ft: 2144
2023-10-18 17:06:26.396,cov: 412,ft: 2144
2023-10-18 17:06:26.626,cov: 412,ft: 2144
2023-10-18 17:06:26.714,cov: 412,ft: 2144
2023-10-18 17:06:27.612,cov: 412,ft: 2144
2023-10-18 17:06:27.709,cov: 412,ft: 2144
2023-10-18 17:06:28.038,cov: 412,ft: 2144
2023-10-18 17:06:28.670,cov: 414,ft: 2155
2023-10-18 17:06:29.145,cov: 414,ft: 2155
2023-10-18 17:06:29.284,cov: 414,ft: 2155
2023-10-18 17:06:29.994,cov: 414,ft: 2155
2023-10-18 17:06:30.007,cov: 414,ft: 2155
2023-10-18 17:06:30.228,cov: 414,ft: 2155
2023-10-18 17:06:30.235,cov: 414,ft: 2155
2023-10-18 17:06:30.758,cov: 414,ft: 2155
2023-10-18 17:06:30.762,cov: 414,ft: 2155
2023-10-18 17:06:31.758,cov: 414,ft: 2155
2023-10-18 17:06:32.041,cov: 414,ft: 2155
2023-10-18 17:06:33.668,cov: 414,ft: 2155
2023-10-18 17:06:33.690,cov: 414,ft: 2155
2023-10-18 17:06:33.856,cov: 414,ft: 2155
2023-10-18 17:06:34.021,cov: 414,ft: 2155
2023-10-18 17:06:35.037,cov: 414,ft: 2155
2023-10-18 17:06:35.298,cov: 414,ft: 2155
2023-10-18 17:06:36.167,cov: 414,ft: 2155
2023-10-18 17:06:36.627,cov: 414,ft: 2155
2023-10-18 17:06:37.360,cov: 414,ft: 2155
2023-10-18 17:06:37.639,cov: 414,ft: 2155
2023-10-18 17:06:37.650,cov: 414,ft: 2155
2023-10-18 17:06:37.754,cov: 414,ft: 2155
2023-10-18 17:06:38.046,cov: 414,ft: 2155
2023-10-18 17:06:38.401,cov: 414,ft: 2156
2023-10-18 17:06:38.578,cov: 414,ft: 2156
2023-10-18 17:06:38.837,cov: 414,ft: 2156
2023-10-18 17:06:39.346,cov: 414,ft: 2156
2023-10-18 17:06:40.305,cov: 414,ft: 2156
2023-10-18 17:06:40.519,cov: 414,ft: 2156
2023-10-18 17:06:40.653,cov: 414,ft: 2156
2023-10-18 17:06:41.088,cov: 414,ft: 2156
2023-10-18 17:06:41.782,cov: 414,ft: 2156
2023-10-18 17:06:42.372,cov: 414,ft: 2156
2023-10-18 17:06:43.051,cov: 414,ft: 2156
2023-10-18 17:06:43.521,cov: 414,ft: 2156
2023-10-18 17:06:43.587,cov: 414,ft: 2156
2023-10-18 17:06:43.673,cov: 414,ft: 2156
2023-10-18 17:06:43.873,cov: 414,ft: 2156
2023-10-18 17:06:44.090,cov: 414,ft: 2156
2023-10-18 17:06:44.623,cov: 414,ft: 2156
2023-10-18 17:06:45.814,cov: 414,ft: 2156
2023-10-18 17:06:46.193,cov: 414,ft: 2156
2023-10-18 17:06:46.867,cov: 414,ft: 2156
2023-10-18 17:06:47.066,cov: 414,ft: 2156
2023-10-18 17:06:47.167,cov: 414,ft: 2156
2023-10-18 17:06:47.299,cov: 414,ft: 2156
2023-10-18 17:06:47.324,cov: 414,ft: 2156
2023-10-18 17:06:47.412,cov: 414,ft: 2156
2023-10-18 17:06:47.495,cov: 414,ft: 2156
2023-10-18 17:06:47.620,cov: 414,ft: 2158
2023-10-18 17:06:47.689,cov: 414,ft: 2158
2023-10-18 17:06:47.961,cov: 414,ft: 2160
2023-10-18 17:06:48.020,cov: 414,ft: 2161
2023-10-18 17:06:48.064,cov: 414,ft: 2161
2023-10-18 17:06:48.177,cov: 414,ft: 2161
2023-10-18 17:06:48.219,cov: 414,ft: 2161
2023-10-18 17:06:48.734,cov: 414,ft: 2161
2023-10-18 17:06:48.843,cov: 414,ft: 2161
2023-10-18 17:06:49.032,cov: 414,ft: 2162
2023-10-18 17:06:49.187,cov: 414,ft: 2163
2023-10-18 17:06:49.294,cov: 414,ft: 2163
2023-10-18 17:06:49.323,cov: 414,ft: 2163
2023-10-18 17:06:49.328,cov: 414,ft: 2163
2023-10-18 17:06:49.809,cov: 414,ft: 2163
2023-10-18 17:06:49.878,cov: 414,ft: 2163
2023-10-18 17:06:50.068,cov: 414,ft: 2163
2023-10-18 17:06:50.635,cov: 414,ft: 2163
2023-10-18 17:06:50.881,cov: 414,ft: 2163
2023-10-18 17:06:50.945,cov: 414,ft: 2163
2023-10-18 17:06:51.206,cov: 414,ft: 2163
2023-10-18 17:06:51.510,cov: 414,ft: 2165
2023-10-18 17:06:51.651,cov: 414,ft: 2165
2023-10-18 17:06:51.964,cov: 414,ft: 2165
2023-10-18 17:06:52.059,cov: 414,ft: 2165
2023-10-18 17:06:52.091,cov: 414,ft: 2165
2023-10-18 17:06:52.255,cov: 414,ft: 2165
2023-10-18 17:06:52.462,cov: 414,ft: 2165
2023-10-18 17:06:52.481,cov: 414,ft: 2166
2023-10-18 17:06:52.669,cov: 414,ft: 2166
2023-10-18 17:06:52.903,cov: 414,ft: 2166
2023-10-18 17:06:53.037,cov: 414,ft: 2166
2023-10-18 17:06:53.050,cov: 414,ft: 2166
2023-10-18 17:06:53.139,cov: 414,ft: 2166
2023-10-18 17:06:53.442,cov: 414,ft: 2166
2023-10-18 17:06:53.539,cov: 414,ft: 2167
2023-10-18 17:06:53.679,cov: 414,ft: 2167
2023-10-18 17:06:53.884,cov: 414,ft: 2167
2023-10-18 17:06:53.971,cov: 414,ft: 2167
2023-10-18 17:06:54.002,cov: 414,ft: 2167
2023-10-18 17:06:54.049,cov: 414,ft: 2167
2023-10-18 17:06:54.158,cov: 414,ft: 2167
2023-10-18 17:06:54.244,cov: 414,ft: 2167
2023-10-18 17:06:54.265,cov: 414,ft: 2170
2023-10-18 17:06:54.272,cov: 414,ft: 2170
2023-10-18 17:06:54.322,cov: 414,ft: 2170
2023-10-18 17:06:54.329,cov: 414,ft: 2170
2023-10-18 17:06:54.351,cov: 414,ft: 2170
2023-10-18 17:06:54.388,cov: 414,ft: 2170
2023-10-18 17:06:54.430,cov: 414,ft: 2170
2023-10-18 17:06:54.436,cov: 414,ft: 2170
2023-10-18 17:06:54.533,cov: 414,ft: 2170
2023-10-18 17:06:54.540,cov: 414,ft: 2170
2023-10-18 17:06:54.560,cov: 414,ft: 2170
2023-10-18 17:06:54.742,cov: 414,ft: 2170
2023-10-18 17:06:54.915,cov: 414,ft: 2170
2023-10-18 17:06:54.926,cov: 414,ft: 2170
2023-10-18 17:06:55.010,cov: 414,ft: 2170
2023-10-18 17:06:55.082,cov: 414,ft: 2170
2023-10-18 17:06:55.224,cov: 414,ft: 2170
2023-10-18 17:06:55.357,cov: 414,ft: 2170
2023-10-18 17:06:55.435,cov: 414,ft: 2170
2023-10-18 17:06:55.920,cov: 414,ft: 2170
2023-10-18 17:06:56.022,cov: 414,ft: 2170
2023-10-18 17:06:56.120,cov: 414,ft: 2170
2023-10-18 17:06:56.282,cov: 414,ft: 2170
2023-10-18 17:06:56.323,cov: 414,ft: 2170
2023-10-18 17:06:56.703,cov: 414,ft: 2170
2023-10-18 17:06:56.827,cov: 414,ft: 2170
2023-10-18 17:06:56.910,cov: 414,ft: 2170
2023-10-18 17:06:56.976,cov: 414,ft: 2170
2023-10-18 17:06:57.181,cov: 414,ft: 2171
2023-10-18 17:06:57.605,cov: 414,ft: 2171
2023-10-18 17:06:57.858,cov: 414,ft: 2171
