2023-10-18 19:38:12.699,cov: 343,ft: 991
2023-10-18 19:38:16.683,cov: 396,ft: 1813
2023-10-18 19:38:16.701,cov: 396,ft: 1813
2023-10-18 19:38:16.738,cov: 396,ft: 1813
2023-10-18 19:38:16.765,cov: 396,ft: 1813
2023-10-18 19:38:16.796,cov: 396,ft: 1813
2023-10-18 19:38:16.867,cov: 396,ft: 1813
2023-10-18 19:38:16.872,cov: 396,ft: 1813
2023-10-18 19:38:16.877,cov: 396,ft: 1813
2023-10-18 19:38:16.892,cov: 396,ft: 1813
2023-10-18 19:38:16.948,cov: 396,ft: 1813
2023-10-18 19:38:16.952,cov: 396,ft: 1813
2023-10-18 19:38:16.957,cov: 396,ft: 1814
2023-10-18 19:38:16.986,cov: 396,ft: 1814
2023-10-18 19:38:16.998,cov: 396,ft: 1814
2023-10-18 19:38:17.010,cov: 407,ft: 1879
2023-10-18 19:38:17.014,cov: 407,ft: 1879
2023-10-18 19:38:17.040,cov: 407,ft: 1879
2023-10-18 19:38:17.055,cov: 407,ft: 1879
2023-10-18 19:38:17.080,cov: 407,ft: 1879
2023-10-18 19:38:17.168,cov: 407,ft: 1886
2023-10-18 19:38:17.173,cov: 407,ft: 1886
2023-10-18 19:38:17.179,cov: 407,ft: 1887
2023-10-18 19:38:17.189,cov: 407,ft: 1897
2023-10-18 19:38:17.204,cov: 407,ft: 1897
2023-10-18 19:38:17.216,cov: 407,ft: 1897
2023-10-18 19:38:17.220,cov: 408,ft: 1916
2023-10-18 19:38:17.230,cov: 408,ft: 1916
2023-10-18 19:38:17.235,cov: 408,ft: 1916
2023-10-18 19:38:17.239,cov: 408,ft: 1916
2023-10-18 19:38:17.244,cov: 408,ft: 1920
2023-10-18 19:38:17.249,cov: 408,ft: 1920
2023-10-18 19:38:17.253,cov: 408,ft: 1921
2023-10-18 19:38:17.257,cov: 408,ft: 1922
2023-10-18 19:38:17.262,cov: 408,ft: 1927
2023-10-18 19:38:17.266,cov: 408,ft: 1934
2023-10-18 19:38:17.271,cov: 408,ft: 1934
2023-10-18 19:38:17.275,cov: 408,ft: 1935
2023-10-18 19:38:17.280,cov: 408,ft: 1935
2023-10-18 19:38:17.288,cov: 408,ft: 1935
2023-10-18 19:38:17.293,cov: 408,ft: 1936
2023-10-18 19:38:17.297,cov: 408,ft: 1939
2023-10-18 19:38:17.304,cov: 408,ft: 1945
2023-10-18 19:38:17.327,cov: 408,ft: 1945
2023-10-18 19:38:17.334,cov: 408,ft: 1948
2023-10-18 19:38:17.341,cov: 408,ft: 1949
2023-10-18 19:38:17.362,cov: 408,ft: 1951
2023-10-18 19:38:17.366,cov: 408,ft: 1951
2023-10-18 19:38:17.370,cov: 408,ft: 1951
2023-10-18 19:38:17.375,cov: 408,ft: 1953
2023-10-18 19:38:17.381,cov: 408,ft: 1960
2023-10-18 19:38:17.385,cov: 408,ft: 1961
2023-10-18 19:38:17.397,cov: 408,ft: 1964
2023-10-18 19:38:17.401,cov: 408,ft: 1967
2023-10-18 19:38:17.418,cov: 408,ft: 1969
2023-10-18 19:38:17.445,cov: 408,ft: 1970
2023-10-18 19:38:17.453,cov: 408,ft: 1971
2023-10-18 19:38:17.458,cov: 408,ft: 1973
2023-10-18 19:38:17.462,cov: 408,ft: 1976
2023-10-18 19:38:17.472,cov: 408,ft: 1978
2023-10-18 19:38:17.532,cov: 408,ft: 1983
2023-10-18 19:38:17.545,cov: 408,ft: 1984
2023-10-18 19:38:17.559,cov: 408,ft: 1986
2023-10-18 19:38:17.563,cov: 408,ft: 1989
2023-10-18 19:38:17.578,cov: 408,ft: 1990
2023-10-18 19:38:17.584,cov: 410,ft: 1995
2023-10-18 19:38:17.589,cov: 410,ft: 1998
2023-10-18 19:38:17.593,cov: 410,ft: 1999
2023-10-18 19:38:17.597,cov: 410,ft: 2000
2023-10-18 19:38:17.626,cov: 410,ft: 2002
2023-10-18 19:38:17.635,cov: 410,ft: 2003
2023-10-18 19:38:17.640,cov: 410,ft: 2003
2023-10-18 19:38:17.645,cov: 410,ft: 2004
2023-10-18 19:38:17.650,cov: 410,ft: 2004
2023-10-18 19:38:17.691,cov: 410,ft: 2005
2023-10-18 19:38:17.731,cov: 410,ft: 2005
2023-10-18 19:38:17.752,cov: 410,ft: 2006
2023-10-18 19:38:17.801,cov: 410,ft: 2007
2023-10-18 19:38:17.806,cov: 410,ft: 2008
2023-10-18 19:38:17.827,cov: 410,ft: 2008
2023-10-18 19:38:17.868,cov: 410,ft: 2010
2023-10-18 19:38:17.873,cov: 410,ft: 2012
2023-10-18 19:38:17.975,cov: 410,ft: 2012
2023-10-18 19:38:18.017,cov: 410,ft: 2012
2023-10-18 19:38:18.050,cov: 410,ft: 2014
2023-10-18 19:38:18.064,cov: 410,ft: 2014
2023-10-18 19:38:18.084,cov: 410,ft: 2015
2023-10-18 19:38:18.091,cov: 410,ft: 2015
2023-10-18 19:38:18.096,cov: 410,ft: 2015
2023-10-18 19:38:18.100,cov: 410,ft: 2016
2023-10-18 19:38:18.104,cov: 410,ft: 2020
2023-10-18 19:38:18.140,cov: 410,ft: 2021
2023-10-18 19:38:18.144,cov: 410,ft: 2021
2023-10-18 19:38:18.155,cov: 410,ft: 2021
2023-10-18 19:38:18.161,cov: 410,ft: 2023
2023-10-18 19:38:18.169,cov: 410,ft: 2024
2023-10-18 19:38:18.179,cov: 410,ft: 2024
2023-10-18 19:38:18.197,cov: 410,ft: 2024
2023-10-18 19:38:18.227,cov: 410,ft: 2024
2023-10-18 19:38:18.264,cov: 410,ft: 2025
2023-10-18 19:38:18.281,cov: 410,ft: 2026
2023-10-18 19:38:18.313,cov: 410,ft: 2026
2023-10-18 19:38:18.368,cov: 410,ft: 2026
2023-10-18 19:38:18.377,cov: 410,ft: 2026
2023-10-18 19:38:18.515,cov: 410,ft: 2026
2023-10-18 19:38:18.622,cov: 410,ft: 2026
2023-10-18 19:38:18.661,cov: 410,ft: 2026
2023-10-18 19:38:18.684,cov: 410,ft: 2026
2023-10-18 19:38:18.691,cov: 410,ft: 2026
2023-10-18 19:38:18.779,cov: 410,ft: 2026
2023-10-18 19:38:18.858,cov: 410,ft: 2026
2023-10-18 19:38:18.875,cov: 410,ft: 2026
2023-10-18 19:38:18.891,cov: 410,ft: 2027
2023-10-18 19:38:19.067,cov: 410,ft: 2028
2023-10-18 19:38:19.093,cov: 410,ft: 2028
2023-10-18 19:38:19.108,cov: 410,ft: 2028
2023-10-18 19:38:19.148,cov: 410,ft: 2029
2023-10-18 19:38:19.152,cov: 410,ft: 2029
2023-10-18 19:38:19.233,cov: 410,ft: 2029
2023-10-18 19:38:19.246,cov: 410,ft: 2029
2023-10-18 19:38:19.283,cov: 410,ft: 2029
2023-10-18 19:38:19.309,cov: 410,ft: 2029
2023-10-18 19:38:19.558,cov: 410,ft: 2029
2023-10-18 19:38:19.579,cov: 410,ft: 2030
2023-10-18 19:38:19.617,cov: 410,ft: 2030
2023-10-18 19:38:19.627,cov: 410,ft: 2031
2023-10-18 19:38:19.881,cov: 410,ft: 2031
2023-10-18 19:38:19.913,cov: 410,ft: 2034
2023-10-18 19:38:20.055,cov: 410,ft: 2034
2023-10-18 19:38:20.173,cov: 410,ft: 2034
2023-10-18 19:38:20.196,cov: 410,ft: 2034
2023-10-18 19:38:20.216,cov: 410,ft: 2034
2023-10-18 19:38:20.272,cov: 410,ft: 2034
2023-10-18 19:38:20.326,cov: 410,ft: 2034
2023-10-18 19:38:20.330,cov: 410,ft: 2034
2023-10-18 19:38:20.435,cov: 410,ft: 2034
2023-10-18 19:38:20.557,cov: 410,ft: 2034
2023-10-18 19:38:20.568,cov: 410,ft: 2034
2023-10-18 19:38:20.899,cov: 410,ft: 2034
2023-10-18 19:38:21.034,cov: 410,ft: 2034
2023-10-18 19:38:21.323,cov: 410,ft: 2034
2023-10-18 19:38:21.414,cov: 410,ft: 2034
2023-10-18 19:38:21.505,cov: 410,ft: 2034
2023-10-18 19:38:21.652,cov: 410,ft: 2035
2023-10-18 19:38:21.678,cov: 410,ft: 2035
2023-10-18 19:38:21.764,cov: 410,ft: 2035
2023-10-18 19:38:21.863,cov: 410,ft: 2035
2023-10-18 19:38:22.045,cov: 410,ft: 2035
2023-10-18 19:38:22.272,cov: 410,ft: 2036
2023-10-18 19:38:22.280,cov: 410,ft: 2036
2023-10-18 19:38:22.545,cov: 410,ft: 2036
2023-10-18 19:38:22.558,cov: 410,ft: 2036
2023-10-18 19:38:22.579,cov: 410,ft: 2036
2023-10-18 19:38:22.681,cov: 410,ft: 2036
2023-10-18 19:38:22.736,cov: 410,ft: 2036
2023-10-18 19:38:22.772,cov: 410,ft: 2036
2023-10-18 19:38:22.923,cov: 410,ft: 2036
2023-10-18 19:38:22.931,cov: 410,ft: 2036
2023-10-18 19:38:23.043,cov: 410,ft: 2036
2023-10-18 19:38:23.060,cov: 410,ft: 2037
2023-10-18 19:38:23.076,cov: 410,ft: 2037
2023-10-18 19:38:23.108,cov: 410,ft: 2037
2023-10-18 19:38:23.225,cov: 410,ft: 2037
2023-10-18 19:38:23.295,cov: 410,ft: 2037
2023-10-18 19:38:23.335,cov: 410,ft: 2038
2023-10-18 19:38:23.581,cov: 410,ft: 2038
2023-10-18 19:38:23.654,cov: 410,ft: 2038
2023-10-18 19:38:23.682,cov: 410,ft: 2038
2023-10-18 19:38:23.691,cov: 410,ft: 2038
2023-10-18 19:38:23.719,cov: 410,ft: 2038
2023-10-18 19:38:23.924,cov: 410,ft: 2038
2023-10-18 19:38:23.988,cov: 410,ft: 2038
2023-10-18 19:38:24.017,cov: 410,ft: 2039
2023-10-18 19:38:24.246,cov: 410,ft: 2039
2023-10-18 19:38:24.453,cov: 410,ft: 2039
2023-10-18 19:38:24.472,cov: 410,ft: 2039
2023-10-18 19:38:24.558,cov: 410,ft: 2039
2023-10-18 19:38:24.641,cov: 410,ft: 2039
2023-10-18 19:38:24.703,cov: 410,ft: 2042
2023-10-18 19:38:24.720,cov: 410,ft: 2042
2023-10-18 19:38:24.816,cov: 410,ft: 2042
2023-10-18 19:38:24.858,cov: 410,ft: 2042
2023-10-18 19:38:25.049,cov: 410,ft: 2042
2023-10-18 19:38:25.098,cov: 410,ft: 2042
2023-10-18 19:38:25.293,cov: 410,ft: 2042
2023-10-18 19:38:25.323,cov: 410,ft: 2042
2023-10-18 19:38:25.414,cov: 410,ft: 2058
2023-10-18 19:38:25.425,cov: 410,ft: 2058
2023-10-18 19:38:25.483,cov: 410,ft: 2058
2023-10-18 19:38:25.584,cov: 410,ft: 2059
2023-10-18 19:38:25.590,cov: 410,ft: 2059
2023-10-18 19:38:25.636,cov: 410,ft: 2059
2023-10-18 19:38:25.649,cov: 410,ft: 2059
2023-10-18 19:38:25.691,cov: 410,ft: 2059
2023-10-18 19:38:25.813,cov: 410,ft: 2059
2023-10-18 19:38:25.898,cov: 410,ft: 2059
2023-10-18 19:38:26.032,cov: 410,ft: 2064
2023-10-18 19:38:26.095,cov: 410,ft: 2064
2023-10-18 19:38:26.677,cov: 410,ft: 2066
2023-10-18 19:38:26.715,cov: 410,ft: 2066
2023-10-18 19:38:26.964,cov: 410,ft: 2066
2023-10-18 19:38:26.975,cov: 410,ft: 2066
2023-10-18 19:38:27.057,cov: 410,ft: 2066
2023-10-18 19:38:27.097,cov: 410,ft: 2066
2023-10-18 19:38:27.126,cov: 410,ft: 2066
2023-10-18 19:38:27.193,cov: 410,ft: 2066
2023-10-18 19:38:27.392,cov: 410,ft: 2066
2023-10-18 19:38:27.497,cov: 410,ft: 2066
2023-10-18 19:38:27.535,cov: 410,ft: 2067
2023-10-18 19:38:27.582,cov: 410,ft: 2069
2023-10-18 19:38:27.841,cov: 410,ft: 2069
2023-10-18 19:38:27.849,cov: 410,ft: 2069
2023-10-18 19:38:28.009,cov: 410,ft: 2069
2023-10-18 19:38:28.190,cov: 410,ft: 2069
2023-10-18 19:38:28.294,cov: 410,ft: 2069
2023-10-18 19:38:28.403,cov: 410,ft: 2069
2023-10-18 19:38:28.454,cov: 410,ft: 2069
2023-10-18 19:38:28.492,cov: 410,ft: 2069
2023-10-18 19:38:28.496,cov: 410,ft: 2069
2023-10-18 19:38:28.839,cov: 410,ft: 2070
2023-10-18 19:38:28.872,cov: 410,ft: 2070
2023-10-18 19:38:29.483,cov: 410,ft: 2070
2023-10-18 19:38:29.551,cov: 410,ft: 2071
2023-10-18 19:38:29.639,cov: 410,ft: 2071
2023-10-18 19:38:29.677,cov: 410,ft: 2071
2023-10-18 19:38:29.795,cov: 410,ft: 2071
2023-10-18 19:38:29.805,cov: 410,ft: 2071
2023-10-18 19:38:29.879,cov: 410,ft: 2071
2023-10-18 19:38:29.898,cov: 410,ft: 2071
2023-10-18 19:38:29.962,cov: 410,ft: 2071
2023-10-18 19:38:30.190,cov: 410,ft: 2071
2023-10-18 19:38:30.312,cov: 410,ft: 2071
2023-10-18 19:38:30.344,cov: 410,ft: 2071
2023-10-18 19:38:30.397,cov: 410,ft: 2071
2023-10-18 19:38:30.767,cov: 410,ft: 2071
2023-10-18 19:38:30.775,cov: 410,ft: 2071
2023-10-18 19:38:30.808,cov: 410,ft: 2071
2023-10-18 19:38:31.037,cov: 410,ft: 2072
2023-10-18 19:38:31.116,cov: 410,ft: 2072
2023-10-18 19:38:31.492,cov: 410,ft: 2072
2023-10-18 19:38:31.636,cov: 410,ft: 2072
2023-10-18 19:38:31.669,cov: 410,ft: 2072
2023-10-18 19:38:31.766,cov: 410,ft: 2072
2023-10-18 19:38:31.814,cov: 410,ft: 2072
2023-10-18 19:38:31.957,cov: 410,ft: 2072
2023-10-18 19:38:32.398,cov: 410,ft: 2072
2023-10-18 19:38:32.472,cov: 410,ft: 2072
2023-10-18 19:38:32.516,cov: 410,ft: 2072
2023-10-18 19:38:32.560,cov: 410,ft: 2074
2023-10-18 19:38:32.746,cov: 410,ft: 2074
2023-10-18 19:38:32.851,cov: 410,ft: 2075
2023-10-18 19:38:32.908,cov: 410,ft: 2075
2023-10-18 19:38:34.598,cov: 410,ft: 2075
2023-10-18 19:38:34.783,cov: 410,ft: 2076
2023-10-18 19:38:34.877,cov: 410,ft: 2076
2023-10-18 19:38:34.903,cov: 410,ft: 2076
2023-10-18 19:38:35.189,cov: 410,ft: 2076
2023-10-18 19:38:35.286,cov: 410,ft: 2076
2023-10-18 19:38:35.310,cov: 410,ft: 2076
2023-10-18 19:38:35.542,cov: 410,ft: 2076
2023-10-18 19:38:35.616,cov: 410,ft: 2076
2023-10-18 19:38:35.651,cov: 410,ft: 2076
2023-10-18 19:38:36.024,cov: 410,ft: 2076
2023-10-18 19:38:36.093,cov: 410,ft: 2076
2023-10-18 19:38:36.159,cov: 410,ft: 2076
2023-10-18 19:38:36.427,cov: 410,ft: 2077
2023-10-18 19:38:36.564,cov: 410,ft: 2077
2023-10-18 19:38:37.197,cov: 410,ft: 2077
2023-10-18 19:38:37.224,cov: 410,ft: 2077
2023-10-18 19:38:37.240,cov: 410,ft: 2077
2023-10-18 19:38:37.330,cov: 410,ft: 2078
2023-10-18 19:38:37.420,cov: 410,ft: 2078
2023-10-18 19:38:37.483,cov: 410,ft: 2078
2023-10-18 19:38:37.835,cov: 410,ft: 2078
2023-10-18 19:38:37.867,cov: 410,ft: 2078
2023-10-18 19:38:37.879,cov: 410,ft: 2078
2023-10-18 19:38:37.933,cov: 410,ft: 2079
2023-10-18 19:38:38.023,cov: 412,ft: 2092
2023-10-18 19:38:38.049,cov: 412,ft: 2092
2023-10-18 19:38:38.165,cov: 412,ft: 2092
2023-10-18 19:38:38.183,cov: 412,ft: 2092
2023-10-18 19:38:38.258,cov: 412,ft: 2094
2023-10-18 19:38:38.292,cov: 412,ft: 2094
2023-10-18 19:38:38.453,cov: 412,ft: 2094
2023-10-18 19:38:38.488,cov: 412,ft: 2094
2023-10-18 19:38:38.511,cov: 412,ft: 2094
2023-10-18 19:38:38.967,cov: 412,ft: 2094
2023-10-18 19:38:39.139,cov: 412,ft: 2094
2023-10-18 19:38:39.184,cov: 412,ft: 2099
2023-10-18 19:38:39.572,cov: 412,ft: 2099
2023-10-18 19:38:39.676,cov: 412,ft: 2099
2023-10-18 19:38:39.736,cov: 421,ft: 2122
2023-10-18 19:38:39.786,cov: 421,ft: 2122
2023-10-18 19:38:39.810,cov: 421,ft: 2122
2023-10-18 19:38:39.877,cov: 421,ft: 2122
2023-10-18 19:38:40.034,cov: 421,ft: 2122
2023-10-18 19:38:40.068,cov: 421,ft: 2122
2023-10-18 19:38:40.175,cov: 421,ft: 2122
2023-10-18 19:38:40.240,cov: 421,ft: 2122
2023-10-18 19:38:40.468,cov: 421,ft: 2123
2023-10-18 19:38:40.522,cov: 421,ft: 2123
2023-10-18 19:38:40.776,cov: 421,ft: 2123
2023-10-18 19:38:40.788,cov: 421,ft: 2123
2023-10-18 19:38:41.067,cov: 421,ft: 2123
2023-10-18 19:38:41.365,cov: 421,ft: 2123
2023-10-18 19:38:41.566,cov: 421,ft: 2123
2023-10-18 19:38:41.620,cov: 421,ft: 2123
2023-10-18 19:38:41.818,cov: 421,ft: 2123
2023-10-18 19:38:41.901,cov: 421,ft: 2123
2023-10-18 19:38:41.944,cov: 421,ft: 2123
2023-10-18 19:38:41.985,cov: 421,ft: 2123
2023-10-18 19:38:42.161,cov: 421,ft: 2123
2023-10-18 19:38:42.169,cov: 421,ft: 2123
2023-10-18 19:38:42.195,cov: 421,ft: 2123
2023-10-18 19:38:42.387,cov: 421,ft: 2123
2023-10-18 19:38:42.496,cov: 421,ft: 2123
2023-10-18 19:38:42.646,cov: 421,ft: 2123
2023-10-18 19:38:42.957,cov: 421,ft: 2124
2023-10-18 19:38:42.989,cov: 421,ft: 2124
2023-10-18 19:38:43.092,cov: 421,ft: 2124
2023-10-18 19:38:43.364,cov: 421,ft: 2124
2023-10-18 19:38:43.492,cov: 421,ft: 2124
2023-10-18 19:38:43.574,cov: 421,ft: 2124
2023-10-18 19:38:43.709,cov: 421,ft: 2124
2023-10-18 19:38:43.731,cov: 421,ft: 2124
2023-10-18 19:38:43.749,cov: 421,ft: 2124
2023-10-18 19:38:43.829,cov: 421,ft: 2124
2023-10-18 19:38:43.882,cov: 421,ft: 2124
2023-10-18 19:38:43.890,cov: 421,ft: 2124
2023-10-18 19:38:44.043,cov: 421,ft: 2124
2023-10-18 19:38:44.101,cov: 421,ft: 2124
2023-10-18 19:38:44.127,cov: 421,ft: 2124
2023-10-18 19:38:44.134,cov: 421,ft: 2124
2023-10-18 19:38:44.284,cov: 421,ft: 2124
2023-10-18 19:38:44.358,cov: 421,ft: 2124
2023-10-18 19:38:44.835,cov: 421,ft: 2124
2023-10-18 19:38:44.925,cov: 421,ft: 2124
2023-10-18 19:38:44.992,cov: 421,ft: 2124
2023-10-18 19:38:45.097,cov: 421,ft: 2124
2023-10-18 19:38:45.145,cov: 421,ft: 2124
2023-10-18 19:38:45.498,cov: 421,ft: 2124
2023-10-18 19:38:45.577,cov: 421,ft: 2124
2023-10-18 19:38:45.927,cov: 421,ft: 2124
2023-10-18 19:38:46.015,cov: 421,ft: 2124
2023-10-18 19:38:46.475,cov: 421,ft: 2124
2023-10-18 19:38:46.530,cov: 421,ft: 2124
2023-10-18 19:38:46.535,cov: 421,ft: 2124
2023-10-18 19:38:46.758,cov: 421,ft: 2124
2023-10-18 19:38:46.818,cov: 421,ft: 2124
2023-10-18 19:38:46.833,cov: 421,ft: 2124
2023-10-18 19:38:46.989,cov: 421,ft: 2124
2023-10-18 19:38:47.170,cov: 421,ft: 2124
2023-10-18 19:38:47.269,cov: 421,ft: 2125
2023-10-18 19:38:47.567,cov: 421,ft: 2125
2023-10-18 19:38:47.894,cov: 421,ft: 2125
2023-10-18 19:38:47.932,cov: 421,ft: 2137
2023-10-18 19:38:47.938,cov: 421,ft: 2138
2023-10-18 19:38:47.952,cov: 421,ft: 2138
2023-10-18 19:38:48.259,cov: 421,ft: 2138
2023-10-18 19:38:48.497,cov: 421,ft: 2138
2023-10-18 19:38:48.852,cov: 421,ft: 2138
2023-10-18 19:38:49.048,cov: 421,ft: 2138
2023-10-18 19:38:49.082,cov: 421,ft: 2138
2023-10-18 19:38:49.120,cov: 421,ft: 2138
2023-10-18 19:38:49.136,cov: 421,ft: 2138
2023-10-18 19:38:49.257,cov: 421,ft: 2138
2023-10-18 19:38:49.455,cov: 421,ft: 2138
2023-10-18 19:38:50.002,cov: 421,ft: 2138
2023-10-18 19:38:50.069,cov: 421,ft: 2138
2023-10-18 19:38:50.316,cov: 421,ft: 2138
2023-10-18 19:38:50.384,cov: 421,ft: 2138
2023-10-18 19:38:50.462,cov: 421,ft: 2138
2023-10-18 19:38:50.540,cov: 421,ft: 2138
2023-10-18 19:38:50.628,cov: 421,ft: 2140
2023-10-18 19:38:50.659,cov: 421,ft: 2140
2023-10-18 19:38:50.695,cov: 421,ft: 2140
2023-10-18 19:38:50.775,cov: 421,ft: 2140
2023-10-18 19:38:50.889,cov: 421,ft: 2140
2023-10-18 19:38:51.151,cov: 421,ft: 2140
2023-10-18 19:38:51.204,cov: 421,ft: 2140
2023-10-18 19:38:51.510,cov: 421,ft: 2140
2023-10-18 19:38:51.523,cov: 421,ft: 2140
2023-10-18 19:38:51.597,cov: 421,ft: 2140
2023-10-18 19:38:51.605,cov: 421,ft: 2140
2023-10-18 19:38:51.776,cov: 421,ft: 2140
2023-10-18 19:38:51.855,cov: 421,ft: 2140
2023-10-18 19:38:51.918,cov: 421,ft: 2140
2023-10-18 19:38:52.169,cov: 421,ft: 2140
2023-10-18 19:38:52.437,cov: 421,ft: 2140
2023-10-18 19:38:52.509,cov: 421,ft: 2140
2023-10-18 19:38:53.352,cov: 421,ft: 2140
2023-10-18 19:38:53.369,cov: 421,ft: 2140
2023-10-18 19:38:53.498,cov: 421,ft: 2140
2023-10-18 19:38:53.551,cov: 421,ft: 2140
2023-10-18 19:38:53.576,cov: 421,ft: 2140
2023-10-18 19:38:53.606,cov: 421,ft: 2140
2023-10-18 19:38:53.736,cov: 421,ft: 2140
2023-10-18 19:38:54.058,cov: 421,ft: 2140
2023-10-18 19:38:54.210,cov: 421,ft: 2140
2023-10-18 19:38:54.262,cov: 421,ft: 2140
2023-10-18 19:38:54.998,cov: 421,ft: 2140
2023-10-18 19:38:55.120,cov: 421,ft: 2140
2023-10-18 19:38:55.138,cov: 421,ft: 2140
2023-10-18 19:38:55.377,cov: 421,ft: 2140
2023-10-18 19:38:55.383,cov: 421,ft: 2140
2023-10-18 19:38:55.453,cov: 421,ft: 2140
2023-10-18 19:38:55.499,cov: 421,ft: 2140
2023-10-18 19:38:55.684,cov: 421,ft: 2140
2023-10-18 19:38:55.853,cov: 421,ft: 2143
2023-10-18 19:38:55.898,cov: 421,ft: 2150
2023-10-18 19:38:56.151,cov: 421,ft: 2150
2023-10-18 19:38:56.253,cov: 421,ft: 2150
2023-10-18 19:38:56.283,cov: 421,ft: 2150
2023-10-18 19:38:56.312,cov: 421,ft: 2150
2023-10-18 19:38:56.420,cov: 421,ft: 2157
2023-10-18 19:38:56.439,cov: 421,ft: 2157
2023-10-18 19:38:56.470,cov: 421,ft: 2157
2023-10-18 19:38:56.484,cov: 421,ft: 2157
2023-10-18 19:38:56.520,cov: 421,ft: 2157
2023-10-18 19:38:56.951,cov: 421,ft: 2157
2023-10-18 19:38:57.144,cov: 421,ft: 2159
2023-10-18 19:38:57.155,cov: 421,ft: 2159
2023-10-18 19:38:57.177,cov: 421,ft: 2160
2023-10-18 19:38:57.293,cov: 421,ft: 2160
2023-10-18 19:38:57.415,cov: 421,ft: 2160
2023-10-18 19:38:57.608,cov: 421,ft: 2170
2023-10-18 19:38:58.054,cov: 421,ft: 2170
2023-10-18 19:38:58.384,cov: 421,ft: 2170
2023-10-18 19:38:58.479,cov: 421,ft: 2170
2023-10-18 19:38:58.526,cov: 421,ft: 2170
2023-10-18 19:38:58.592,cov: 421,ft: 2171
2023-10-18 19:38:58.626,cov: 421,ft: 2171
2023-10-18 19:38:58.939,cov: 421,ft: 2171
2023-10-18 19:38:58.980,cov: 421,ft: 2171
2023-10-18 19:38:59.239,cov: 421,ft: 2171
2023-10-18 19:38:59.384,cov: 421,ft: 2171
2023-10-18 19:38:59.439,cov: 421,ft: 2171
2023-10-18 19:38:59.635,cov: 421,ft: 2171
2023-10-18 19:38:59.687,cov: 421,ft: 2171
2023-10-18 19:38:59.915,cov: 421,ft: 2171
2023-10-18 19:39:00.185,cov: 421,ft: 2171
2023-10-18 19:39:00.546,cov: 421,ft: 2171
2023-10-18 19:39:01.135,cov: 421,ft: 2171
2023-10-18 19:39:01.260,cov: 421,ft: 2171
2023-10-18 19:39:01.294,cov: 421,ft: 2171
2023-10-18 19:39:01.683,cov: 421,ft: 2171
2023-10-18 19:39:01.741,cov: 421,ft: 2171
2023-10-18 19:39:01.911,cov: 421,ft: 2171
2023-10-18 19:39:02.856,cov: 421,ft: 2171
2023-10-18 19:39:02.903,cov: 421,ft: 2171
2023-10-18 19:39:02.941,cov: 421,ft: 2171
2023-10-18 19:39:02.946,cov: 421,ft: 2171
2023-10-18 19:39:03.002,cov: 421,ft: 2171
2023-10-18 19:39:03.022,cov: 421,ft: 2171
2023-10-18 19:39:03.026,cov: 421,ft: 2171
2023-10-18 19:39:03.068,cov: 421,ft: 2171
2023-10-18 19:39:03.202,cov: 421,ft: 2171
2023-10-18 19:39:03.486,cov: 421,ft: 2171
2023-10-18 19:39:03.673,cov: 421,ft: 2171
2023-10-18 19:39:03.689,cov: 421,ft: 2171
2023-10-18 19:39:03.699,cov: 421,ft: 2171
2023-10-18 19:39:04.099,cov: 421,ft: 2171
2023-10-18 19:39:04.169,cov: 421,ft: 2171
2023-10-18 19:39:04.207,cov: 421,ft: 2171
2023-10-18 19:39:04.611,cov: 421,ft: 2171
2023-10-18 19:39:04.727,cov: 421,ft: 2171
2023-10-18 19:39:04.985,cov: 421,ft: 2171
2023-10-18 19:39:05.007,cov: 421,ft: 2171
2023-10-18 19:39:05.133,cov: 421,ft: 2171
2023-10-18 19:39:05.188,cov: 421,ft: 2171
2023-10-18 19:39:05.394,cov: 421,ft: 2171
2023-10-18 19:39:06.024,cov: 421,ft: 2171
2023-10-18 19:39:06.117,cov: 421,ft: 2171
2023-10-18 19:39:06.599,cov: 421,ft: 2171
2023-10-18 19:39:06.874,cov: 421,ft: 2171
2023-10-18 19:39:07.121,cov: 421,ft: 2171
2023-10-18 19:39:07.263,cov: 421,ft: 2171
2023-10-18 19:39:07.528,cov: 421,ft: 2171
2023-10-18 19:39:07.666,cov: 421,ft: 2171
2023-10-18 19:39:07.798,cov: 421,ft: 2171
2023-10-18 19:39:07.868,cov: 421,ft: 2171
2023-10-18 19:39:07.967,cov: 421,ft: 2171
2023-10-18 19:39:08.193,cov: 421,ft: 2171
2023-10-18 19:39:08.417,cov: 421,ft: 2171
2023-10-18 19:39:08.433,cov: 421,ft: 2171
2023-10-18 19:39:09.551,cov: 421,ft: 2171
2023-10-18 19:39:09.667,cov: 421,ft: 2171
2023-10-18 19:39:09.847,cov: 421,ft: 2172
2023-10-18 19:39:09.896,cov: 421,ft: 2172
2023-10-18 19:39:10.167,cov: 421,ft: 2172
2023-10-18 19:39:10.361,cov: 421,ft: 2172
2023-10-18 19:39:10.472,cov: 421,ft: 2172
2023-10-18 19:39:10.609,cov: 421,ft: 2172
2023-10-18 19:39:10.618,cov: 421,ft: 2172
2023-10-18 19:39:10.908,cov: 421,ft: 2173
2023-10-18 19:39:11.131,cov: 421,ft: 2173
2023-10-18 19:39:11.154,cov: 421,ft: 2173
2023-10-18 19:39:11.203,cov: 421,ft: 2173
2023-10-18 19:39:11.433,cov: 421,ft: 2173
2023-10-18 19:39:11.659,cov: 421,ft: 2174
