2023-10-17 06:36:46.030,cov: 343,ft: 984
2023-10-17 06:36:48.980,cov: 397,ft: 1835
2023-10-17 06:36:48.988,cov: 397,ft: 1835
2023-10-17 06:36:49.046,cov: 397,ft: 1835
2023-10-17 06:36:49.073,cov: 397,ft: 1835
2023-10-17 06:36:49.079,cov: 397,ft: 1836
2023-10-17 06:36:49.120,cov: 397,ft: 1836
2023-10-17 06:36:49.126,cov: 397,ft: 1836
2023-10-17 06:36:49.135,cov: 397,ft: 1836
2023-10-17 06:36:49.183,cov: 397,ft: 1836
2023-10-17 06:36:49.203,cov: 397,ft: 1837
2023-10-17 06:36:49.207,cov: 397,ft: 1838
2023-10-17 06:36:49.227,cov: 397,ft: 1838
2023-10-17 06:36:49.232,cov: 397,ft: 1839
2023-10-17 06:36:49.243,cov: 397,ft: 1839
2023-10-17 06:36:49.251,cov: 397,ft: 1839
2023-10-17 06:36:49.267,cov: 397,ft: 1839
2023-10-17 06:36:49.284,cov: 397,ft: 1839
2023-10-17 06:36:49.314,cov: 397,ft: 1839
2023-10-17 06:36:49.347,cov: 397,ft: 1839
2023-10-17 06:36:49.374,cov: 397,ft: 1839
2023-10-17 06:36:49.381,cov: 406,ft: 1855
2023-10-17 06:36:49.386,cov: 406,ft: 1855
2023-10-17 06:36:49.390,cov: 406,ft: 1856
2023-10-17 06:36:49.398,cov: 406,ft: 1856
2023-10-17 06:36:49.413,cov: 406,ft: 1856
2023-10-17 06:36:49.426,cov: 406,ft: 1857
2023-10-17 06:36:49.430,cov: 406,ft: 1857
2023-10-17 06:36:49.448,cov: 406,ft: 1857
2023-10-17 06:36:49.458,cov: 406,ft: 1857
2023-10-17 06:36:49.473,cov: 406,ft: 1857
2023-10-17 06:36:49.497,cov: 406,ft: 1857
2023-10-17 06:36:49.501,cov: 406,ft: 1857
2023-10-17 06:36:49.524,cov: 406,ft: 1857
2023-10-17 06:36:49.535,cov: 406,ft: 1857
2023-10-17 06:36:49.556,cov: 406,ft: 1857
2023-10-17 06:36:49.588,cov: 418,ft: 1918
2023-10-17 06:36:49.604,cov: 418,ft: 1918
2023-10-17 06:36:49.633,cov: 418,ft: 1918
2023-10-17 06:36:49.642,cov: 418,ft: 1923
2023-10-17 06:36:49.650,cov: 418,ft: 1923
2023-10-17 06:36:49.660,cov: 418,ft: 1923
2023-10-17 06:36:49.664,cov: 418,ft: 1923
2023-10-17 06:36:49.669,cov: 418,ft: 1923
2023-10-17 06:36:49.689,cov: 418,ft: 1923
2023-10-17 06:36:49.710,cov: 418,ft: 1923
2023-10-17 06:36:49.790,cov: 418,ft: 1923
2023-10-17 06:36:49.794,cov: 418,ft: 1923
2023-10-17 06:36:49.834,cov: 418,ft: 1923
2023-10-17 06:36:49.852,cov: 418,ft: 1930
2023-10-17 06:36:49.865,cov: 418,ft: 1930
2023-10-17 06:36:49.927,cov: 418,ft: 1940
2023-10-17 06:36:49.934,cov: 418,ft: 1940
2023-10-17 06:36:49.938,cov: 418,ft: 1940
2023-10-17 06:36:49.943,cov: 418,ft: 1940
2023-10-17 06:36:49.956,cov: 418,ft: 1940
2023-10-17 06:36:49.960,cov: 418,ft: 1940
2023-10-17 06:36:49.970,cov: 418,ft: 1962
2023-10-17 06:36:49.975,cov: 418,ft: 1962
2023-10-17 06:36:49.983,cov: 418,ft: 1963
2023-10-17 06:36:49.989,cov: 418,ft: 1963
2023-10-17 06:36:49.995,cov: 418,ft: 1966
2023-10-17 06:36:49.999,cov: 418,ft: 1966
2023-10-17 06:36:50.009,cov: 418,ft: 1974
2023-10-17 06:36:50.017,cov: 418,ft: 1974
2023-10-17 06:36:50.021,cov: 418,ft: 1975
2023-10-17 06:36:50.036,cov: 418,ft: 1981
2023-10-17 06:36:50.046,cov: 418,ft: 1983
2023-10-17 06:36:50.052,cov: 418,ft: 1983
2023-10-17 06:36:50.065,cov: 418,ft: 1990
2023-10-17 06:36:50.071,cov: 418,ft: 1990
2023-10-17 06:36:50.089,cov: 418,ft: 1993
2023-10-17 06:36:50.103,cov: 418,ft: 1997
2023-10-17 06:36:50.118,cov: 418,ft: 1998
2023-10-17 06:36:50.124,cov: 418,ft: 2001
2023-10-17 06:36:50.128,cov: 418,ft: 2002
2023-10-17 06:36:50.135,cov: 418,ft: 2009
2023-10-17 06:36:50.139,cov: 418,ft: 2011
2023-10-17 06:36:50.163,cov: 418,ft: 2012
2023-10-17 06:36:50.167,cov: 418,ft: 2013
2023-10-17 06:36:50.187,cov: 418,ft: 2013
2023-10-17 06:36:50.191,cov: 418,ft: 2015
2023-10-17 06:36:50.197,cov: 418,ft: 2016
2023-10-17 06:36:50.201,cov: 418,ft: 2017
2023-10-17 06:36:50.206,cov: 418,ft: 2017
2023-10-17 06:36:50.210,cov: 418,ft: 2017
2023-10-17 06:36:50.214,cov: 418,ft: 2019
2023-10-17 06:36:50.219,cov: 418,ft: 2020
2023-10-17 06:36:50.227,cov: 418,ft: 2021
2023-10-17 06:36:50.232,cov: 418,ft: 2023
2023-10-17 06:36:50.242,cov: 418,ft: 2024
2023-10-17 06:36:50.247,cov: 418,ft: 2025
2023-10-17 06:36:50.251,cov: 418,ft: 2025
2023-10-17 06:36:50.256,cov: 418,ft: 2026
2023-10-17 06:36:50.261,cov: 418,ft: 2027
2023-10-17 06:36:50.267,cov: 418,ft: 2027
2023-10-17 06:36:50.272,cov: 418,ft: 2028
2023-10-17 06:36:50.284,cov: 418,ft: 2029
2023-10-17 06:36:50.294,cov: 418,ft: 2030
2023-10-17 06:36:50.303,cov: 418,ft: 2031
2023-10-17 06:36:50.307,cov: 418,ft: 2031
2023-10-17 06:36:50.349,cov: 418,ft: 2037
2023-10-17 06:36:50.353,cov: 418,ft: 2037
2023-10-17 06:36:50.362,cov: 418,ft: 2037
2023-10-17 06:36:50.382,cov: 418,ft: 2038
2023-10-17 06:36:50.387,cov: 418,ft: 2038
2023-10-17 06:36:50.405,cov: 418,ft: 2039
2023-10-17 06:36:50.444,cov: 418,ft: 2040
2023-10-17 06:36:50.491,cov: 418,ft: 2040
2023-10-17 06:36:50.501,cov: 418,ft: 2040
2023-10-17 06:36:50.513,cov: 418,ft: 2040
2023-10-17 06:36:50.527,cov: 418,ft: 2040
2023-10-17 06:36:50.532,cov: 418,ft: 2040
2023-10-17 06:36:50.544,cov: 418,ft: 2041
2023-10-17 06:36:50.583,cov: 418,ft: 2043
2023-10-17 06:36:50.598,cov: 418,ft: 2044
2023-10-17 06:36:50.625,cov: 418,ft: 2045
2023-10-17 06:36:50.629,cov: 418,ft: 2045
2023-10-17 06:36:50.638,cov: 418,ft: 2046
2023-10-17 06:36:50.655,cov: 418,ft: 2047
2023-10-17 06:36:50.666,cov: 418,ft: 2052
2023-10-17 06:36:50.671,cov: 418,ft: 2052
2023-10-17 06:36:50.685,cov: 418,ft: 2056
2023-10-17 06:36:50.695,cov: 418,ft: 2056
2023-10-17 06:36:50.783,cov: 418,ft: 2058
2023-10-17 06:36:50.806,cov: 418,ft: 2060
2023-10-17 06:36:50.867,cov: 418,ft: 2060
2023-10-17 06:36:50.923,cov: 420,ft: 2064
2023-10-17 06:36:50.977,cov: 420,ft: 2065
2023-10-17 06:36:51.154,cov: 420,ft: 2066
2023-10-17 06:36:51.191,cov: 420,ft: 2066
2023-10-17 06:36:51.217,cov: 420,ft: 2077
2023-10-17 06:36:51.267,cov: 420,ft: 2077
2023-10-17 06:36:51.278,cov: 420,ft: 2077
2023-10-17 06:36:51.282,cov: 420,ft: 2078
2023-10-17 06:36:51.287,cov: 420,ft: 2078
2023-10-17 06:36:51.352,cov: 420,ft: 2081
2023-10-17 06:36:51.367,cov: 420,ft: 2081
2023-10-17 06:36:51.397,cov: 420,ft: 2081
2023-10-17 06:36:51.430,cov: 420,ft: 2081
2023-10-17 06:36:51.597,cov: 420,ft: 2082
2023-10-17 06:36:51.738,cov: 420,ft: 2082
2023-10-17 06:36:51.766,cov: 420,ft: 2083
2023-10-17 06:36:51.784,cov: 420,ft: 2083
2023-10-17 06:36:51.863,cov: 420,ft: 2083
2023-10-17 06:36:51.870,cov: 420,ft: 2083
2023-10-17 06:36:51.918,cov: 420,ft: 2084
2023-10-17 06:36:52.015,cov: 420,ft: 2084
2023-10-17 06:36:52.042,cov: 420,ft: 2084
2023-10-17 06:36:52.073,cov: 420,ft: 2084
2023-10-17 06:36:52.152,cov: 420,ft: 2084
2023-10-17 06:36:52.334,cov: 420,ft: 2084
2023-10-17 06:36:52.393,cov: 420,ft: 2084
2023-10-17 06:36:52.538,cov: 420,ft: 2084
2023-10-17 06:36:52.542,cov: 420,ft: 2085
2023-10-17 06:36:52.571,cov: 420,ft: 2085
2023-10-17 06:36:52.668,cov: 420,ft: 2086
2023-10-17 06:36:52.878,cov: 420,ft: 2086
2023-10-17 06:36:52.921,cov: 420,ft: 2087
2023-10-17 06:36:52.939,cov: 420,ft: 2087
2023-10-17 06:36:52.976,cov: 420,ft: 2087
2023-10-17 06:36:53.021,cov: 420,ft: 2087
2023-10-17 06:36:53.050,cov: 420,ft: 2087
2023-10-17 06:36:53.055,cov: 420,ft: 2087
2023-10-17 06:36:53.076,cov: 420,ft: 2087
2023-10-17 06:36:53.116,cov: 420,ft: 2087
2023-10-17 06:36:53.138,cov: 420,ft: 2087
2023-10-17 06:36:53.165,cov: 420,ft: 2087
2023-10-17 06:36:53.247,cov: 420,ft: 2088
2023-10-17 06:36:53.276,cov: 420,ft: 2088
2023-10-17 06:36:53.357,cov: 420,ft: 2088
2023-10-17 06:36:53.431,cov: 420,ft: 2088
2023-10-17 06:36:53.438,cov: 420,ft: 2088
2023-10-17 06:36:53.537,cov: 420,ft: 2088
2023-10-17 06:36:53.613,cov: 420,ft: 2088
2023-10-17 06:36:53.718,cov: 420,ft: 2088
2023-10-17 06:36:53.735,cov: 420,ft: 2088
2023-10-17 06:36:53.739,cov: 420,ft: 2089
2023-10-17 06:36:53.817,cov: 420,ft: 2089
2023-10-17 06:36:53.934,cov: 420,ft: 2089
2023-10-17 06:36:53.992,cov: 420,ft: 2089
2023-10-17 06:36:54.060,cov: 420,ft: 2089
2023-10-17 06:36:54.123,cov: 420,ft: 2089
2023-10-17 06:36:54.134,cov: 420,ft: 2090
2023-10-17 06:36:54.167,cov: 420,ft: 2090
2023-10-17 06:36:54.184,cov: 420,ft: 2090
2023-10-17 06:36:54.212,cov: 420,ft: 2091
2023-10-17 06:36:54.247,cov: 420,ft: 2091
2023-10-17 06:36:54.282,cov: 420,ft: 2091
2023-10-17 06:36:54.495,cov: 420,ft: 2091
2023-10-17 06:36:54.524,cov: 420,ft: 2091
2023-10-17 06:36:54.532,cov: 420,ft: 2091
2023-10-17 06:36:54.572,cov: 420,ft: 2091
2023-10-17 06:36:54.620,cov: 420,ft: 2091
2023-10-17 06:36:54.750,cov: 420,ft: 2092
2023-10-17 06:36:54.772,cov: 420,ft: 2092
2023-10-17 06:36:54.841,cov: 420,ft: 2094
2023-10-17 06:36:54.944,cov: 420,ft: 2094
2023-10-17 06:36:54.998,cov: 420,ft: 2094
2023-10-17 06:36:55.055,cov: 420,ft: 2095
2023-10-17 06:36:55.098,cov: 420,ft: 2095
2023-10-17 06:36:55.102,cov: 420,ft: 2096
2023-10-17 06:36:55.166,cov: 420,ft: 2096
2023-10-17 06:36:55.199,cov: 420,ft: 2096
2023-10-17 06:36:55.281,cov: 420,ft: 2096
2023-10-17 06:36:55.589,cov: 420,ft: 2096
2023-10-17 06:36:55.656,cov: 420,ft: 2110
2023-10-17 06:36:55.676,cov: 420,ft: 2110
2023-10-17 06:36:55.692,cov: 420,ft: 2110
2023-10-17 06:36:55.719,cov: 420,ft: 2110
2023-10-17 06:36:55.779,cov: 420,ft: 2110
2023-10-17 06:36:55.822,cov: 420,ft: 2110
2023-10-17 06:36:55.826,cov: 420,ft: 2110
2023-10-17 06:36:55.938,cov: 420,ft: 2110
2023-10-17 06:36:56.022,cov: 420,ft: 2110
2023-10-17 06:36:56.063,cov: 420,ft: 2110
2023-10-17 06:36:56.290,cov: 420,ft: 2110
2023-10-17 06:36:56.329,cov: 420,ft: 2123
2023-10-17 06:36:56.544,cov: 420,ft: 2123
2023-10-17 06:36:56.557,cov: 420,ft: 2123
2023-10-17 06:36:56.637,cov: 420,ft: 2123
2023-10-17 06:36:57.091,cov: 420,ft: 2123
2023-10-17 06:36:57.148,cov: 420,ft: 2123
2023-10-17 06:36:57.350,cov: 420,ft: 2123
2023-10-17 06:36:57.410,cov: 420,ft: 2123
2023-10-17 06:36:57.422,cov: 420,ft: 2123
2023-10-17 06:36:57.453,cov: 420,ft: 2123
2023-10-17 06:36:57.477,cov: 420,ft: 2123
2023-10-17 06:36:57.554,cov: 420,ft: 2123
2023-10-17 06:36:57.624,cov: 420,ft: 2123
2023-10-17 06:36:57.658,cov: 420,ft: 2123
2023-10-17 06:36:57.680,cov: 420,ft: 2123
2023-10-17 06:36:57.709,cov: 420,ft: 2123
2023-10-17 06:36:57.742,cov: 420,ft: 2123
2023-10-17 06:36:57.792,cov: 420,ft: 2123
2023-10-17 06:36:57.850,cov: 420,ft: 2128
2023-10-17 06:36:57.893,cov: 420,ft: 2128
2023-10-17 06:36:57.912,cov: 420,ft: 2128
2023-10-17 06:36:57.960,cov: 420,ft: 2128
2023-10-17 06:36:57.982,cov: 420,ft: 2128
2023-10-17 06:36:57.992,cov: 420,ft: 2128
2023-10-17 06:36:57.997,cov: 420,ft: 2128
2023-10-17 06:36:58.035,cov: 420,ft: 2128
2023-10-17 06:36:58.079,cov: 420,ft: 2128
2023-10-17 06:36:58.092,cov: 420,ft: 2128
2023-10-17 06:36:58.109,cov: 420,ft: 2128
2023-10-17 06:36:58.113,cov: 420,ft: 2128
2023-10-17 06:36:58.124,cov: 420,ft: 2128
2023-10-17 06:36:58.132,cov: 420,ft: 2128
2023-10-17 06:36:58.242,cov: 420,ft: 2128
2023-10-17 06:36:58.306,cov: 420,ft: 2128
2023-10-17 06:36:58.313,cov: 420,ft: 2128
2023-10-17 06:36:58.481,cov: 420,ft: 2128
2023-10-17 06:36:58.537,cov: 420,ft: 2128
2023-10-17 06:36:58.541,cov: 420,ft: 2128
2023-10-17 06:36:58.546,cov: 420,ft: 2128
2023-10-17 06:36:58.550,cov: 420,ft: 2128
2023-10-17 06:36:58.704,cov: 420,ft: 2128
2023-10-17 06:36:58.752,cov: 420,ft: 2128
2023-10-17 06:36:58.830,cov: 420,ft: 2128
2023-10-17 06:36:58.865,cov: 420,ft: 2128
2023-10-17 06:36:58.879,cov: 420,ft: 2128
2023-10-17 06:36:58.931,cov: 420,ft: 2129
2023-10-17 06:36:59.034,cov: 420,ft: 2129
2023-10-17 06:36:59.038,cov: 420,ft: 2129
2023-10-17 06:36:59.263,cov: 420,ft: 2129
2023-10-17 06:36:59.382,cov: 420,ft: 2129
2023-10-17 06:36:59.644,cov: 420,ft: 2130
2023-10-17 06:36:59.658,cov: 420,ft: 2130
2023-10-17 06:36:59.716,cov: 420,ft: 2130
2023-10-17 06:36:59.720,cov: 420,ft: 2130
2023-10-17 06:36:59.842,cov: 420,ft: 2130
2023-10-17 06:36:59.862,cov: 420,ft: 2130
2023-10-17 06:36:59.962,cov: 420,ft: 2130
2023-10-17 06:37:00.066,cov: 420,ft: 2130
2023-10-17 06:37:00.105,cov: 420,ft: 2130
2023-10-17 06:37:00.243,cov: 420,ft: 2130
2023-10-17 06:37:00.337,cov: 420,ft: 2130
2023-10-17 06:37:00.341,cov: 420,ft: 2130
2023-10-17 06:37:00.433,cov: 420,ft: 2131
2023-10-17 06:37:00.479,cov: 420,ft: 2131
2023-10-17 06:37:00.714,cov: 420,ft: 2131
2023-10-17 06:37:00.736,cov: 420,ft: 2131
2023-10-17 06:37:00.742,cov: 420,ft: 2131
2023-10-17 06:37:00.922,cov: 420,ft: 2131
2023-10-17 06:37:00.965,cov: 420,ft: 2131
2023-10-17 06:37:00.977,cov: 420,ft: 2131
2023-10-17 06:37:01.002,cov: 420,ft: 2131
2023-10-17 06:37:01.014,cov: 420,ft: 2131
2023-10-17 06:37:01.046,cov: 420,ft: 2131
2023-10-17 06:37:01.082,cov: 420,ft: 2131
2023-10-17 06:37:01.138,cov: 420,ft: 2131
2023-10-17 06:37:01.397,cov: 420,ft: 2131
2023-10-17 06:37:01.436,cov: 420,ft: 2131
2023-10-17 06:37:01.441,cov: 420,ft: 2131
2023-10-17 06:37:01.540,cov: 420,ft: 2131
2023-10-17 06:37:01.546,cov: 420,ft: 2131
2023-10-17 06:37:01.697,cov: 420,ft: 2131
2023-10-17 06:37:01.809,cov: 420,ft: 2131
2023-10-17 06:37:01.813,cov: 420,ft: 2131
2023-10-17 06:37:01.883,cov: 420,ft: 2131
2023-10-17 06:37:01.959,cov: 420,ft: 2131
2023-10-17 06:37:02.096,cov: 420,ft: 2131
2023-10-17 06:37:02.246,cov: 420,ft: 2131
2023-10-17 06:37:02.289,cov: 420,ft: 2131
2023-10-17 06:37:02.393,cov: 420,ft: 2131
2023-10-17 06:37:02.641,cov: 420,ft: 2131
2023-10-17 06:37:02.767,cov: 420,ft: 2131
2023-10-17 06:37:02.824,cov: 420,ft: 2145
2023-10-17 06:37:02.897,cov: 420,ft: 2145
2023-10-17 06:37:02.961,cov: 420,ft: 2146
2023-10-17 06:37:02.967,cov: 420,ft: 2146
2023-10-17 06:37:03.072,cov: 420,ft: 2146
2023-10-17 06:37:03.182,cov: 420,ft: 2146
2023-10-17 06:37:03.336,cov: 420,ft: 2146
2023-10-17 06:37:03.544,cov: 420,ft: 2146
2023-10-17 06:37:03.634,cov: 420,ft: 2146
2023-10-17 06:37:03.730,cov: 420,ft: 2146
2023-10-17 06:37:03.949,cov: 420,ft: 2146
2023-10-17 06:37:03.975,cov: 420,ft: 2151
2023-10-17 06:37:04.059,cov: 420,ft: 2151
2023-10-17 06:37:04.215,cov: 420,ft: 2151
2023-10-17 06:37:04.228,cov: 420,ft: 2151
2023-10-17 06:37:04.264,cov: 420,ft: 2151
2023-10-17 06:37:04.271,cov: 420,ft: 2151
2023-10-17 06:37:04.363,cov: 422,ft: 2162
2023-10-17 06:37:04.451,cov: 422,ft: 2162
2023-10-17 06:37:04.468,cov: 422,ft: 2162
2023-10-17 06:37:04.733,cov: 422,ft: 2162
2023-10-17 06:37:04.809,cov: 422,ft: 2162
2023-10-17 06:37:04.854,cov: 422,ft: 2162
2023-10-17 06:37:04.882,cov: 422,ft: 2162
2023-10-17 06:37:04.935,cov: 422,ft: 2162
2023-10-17 06:37:04.940,cov: 422,ft: 2162
2023-10-17 06:37:05.137,cov: 422,ft: 2162
2023-10-17 06:37:05.154,cov: 422,ft: 2162
2023-10-17 06:37:05.469,cov: 422,ft: 2175
2023-10-17 06:37:05.561,cov: 422,ft: 2175
2023-10-17 06:37:05.584,cov: 422,ft: 2175
2023-10-17 06:37:05.689,cov: 422,ft: 2175
2023-10-17 06:37:06.035,cov: 422,ft: 2175
2023-10-17 06:37:06.117,cov: 422,ft: 2175
2023-10-17 06:37:06.144,cov: 422,ft: 2175
2023-10-17 06:37:06.266,cov: 422,ft: 2175
2023-10-17 06:37:06.356,cov: 422,ft: 2175
2023-10-17 06:37:06.403,cov: 422,ft: 2175
2023-10-17 06:37:06.447,cov: 422,ft: 2175
2023-10-17 06:37:06.573,cov: 422,ft: 2175
2023-10-17 06:37:06.692,cov: 422,ft: 2175
2023-10-17 06:37:06.960,cov: 422,ft: 2175
2023-10-17 06:37:07.170,cov: 422,ft: 2175
2023-10-17 06:37:07.361,cov: 422,ft: 2175
2023-10-17 06:37:07.573,cov: 422,ft: 2175
2023-10-17 06:37:07.643,cov: 422,ft: 2175
2023-10-17 06:37:07.677,cov: 422,ft: 2175
2023-10-17 06:37:07.759,cov: 422,ft: 2186
2023-10-17 06:37:08.015,cov: 422,ft: 2186
2023-10-17 06:37:08.079,cov: 422,ft: 2186
2023-10-17 06:37:08.795,cov: 422,ft: 2186
2023-10-17 06:37:09.268,cov: 422,ft: 2186
2023-10-17 06:37:09.348,cov: 422,ft: 2186
2023-10-17 06:37:09.798,cov: 422,ft: 2186
2023-10-17 06:37:09.827,cov: 422,ft: 2186
2023-10-17 06:37:09.849,cov: 422,ft: 2186
2023-10-17 06:37:09.866,cov: 422,ft: 2186
2023-10-17 06:37:09.955,cov: 422,ft: 2186
2023-10-17 06:37:09.986,cov: 422,ft: 2186
2023-10-17 06:37:10.014,cov: 422,ft: 2186
2023-10-17 06:37:10.184,cov: 422,ft: 2187
2023-10-17 06:37:10.642,cov: 422,ft: 2187
2023-10-17 06:37:10.973,cov: 422,ft: 2187
2023-10-17 06:37:11.050,cov: 422,ft: 2187
2023-10-17 06:37:11.125,cov: 422,ft: 2187
2023-10-17 06:37:11.190,cov: 422,ft: 2187
2023-10-17 06:37:11.216,cov: 422,ft: 2187
2023-10-17 06:37:11.337,cov: 422,ft: 2187
2023-10-17 06:37:11.342,cov: 422,ft: 2187
2023-10-17 06:37:11.362,cov: 422,ft: 2187
2023-10-17 06:37:11.444,cov: 422,ft: 2187
2023-10-17 06:37:11.718,cov: 422,ft: 2187
2023-10-17 06:37:11.769,cov: 422,ft: 2187
2023-10-17 06:37:12.069,cov: 422,ft: 2187
2023-10-17 06:37:12.092,cov: 422,ft: 2187
2023-10-17 06:37:12.183,cov: 422,ft: 2187
2023-10-17 06:37:12.198,cov: 422,ft: 2187
2023-10-17 06:37:12.210,cov: 422,ft: 2187
2023-10-17 06:37:12.319,cov: 422,ft: 2187
2023-10-17 06:37:12.420,cov: 422,ft: 2187
2023-10-17 06:37:12.443,cov: 422,ft: 2187
2023-10-17 06:37:12.806,cov: 422,ft: 2187
2023-10-17 06:37:12.829,cov: 422,ft: 2187
2023-10-17 06:37:13.526,cov: 422,ft: 2187
2023-10-17 06:37:14.200,cov: 422,ft: 2187
2023-10-17 06:37:14.296,cov: 422,ft: 2189
2023-10-17 06:37:14.565,cov: 422,ft: 2189
2023-10-17 06:37:14.991,cov: 422,ft: 2192
2023-10-17 06:37:15.017,cov: 422,ft: 2192
2023-10-17 06:37:15.111,cov: 422,ft: 2192
2023-10-17 06:37:15.182,cov: 422,ft: 2192
2023-10-17 06:37:15.233,cov: 422,ft: 2192
2023-10-17 06:37:15.359,cov: 422,ft: 2194
2023-10-17 06:37:15.457,cov: 422,ft: 2194
2023-10-17 06:37:15.715,cov: 422,ft: 2194
2023-10-17 06:37:15.769,cov: 422,ft: 2194
2023-10-17 06:37:15.912,cov: 422,ft: 2194
2023-10-17 06:37:15.942,cov: 422,ft: 2194
2023-10-17 06:37:16.089,cov: 422,ft: 2194
2023-10-17 06:37:16.102,cov: 422,ft: 2194
2023-10-17 06:37:16.158,cov: 422,ft: 2194
2023-10-17 06:37:16.458,cov: 422,ft: 2194
2023-10-17 06:37:16.470,cov: 422,ft: 2194
2023-10-17 06:37:16.497,cov: 422,ft: 2194
2023-10-17 06:37:16.538,cov: 422,ft: 2194
2023-10-17 06:37:16.659,cov: 422,ft: 2194
2023-10-17 06:37:16.799,cov: 422,ft: 2194
2023-10-17 06:37:17.000,cov: 422,ft: 2197
2023-10-17 06:37:17.097,cov: 422,ft: 2197
2023-10-17 06:37:17.243,cov: 422,ft: 2197
2023-10-17 06:37:17.318,cov: 422,ft: 2197
2023-10-17 06:37:17.660,cov: 422,ft: 2200
2023-10-17 06:37:17.695,cov: 422,ft: 2200
2023-10-17 06:37:17.816,cov: 422,ft: 2200
2023-10-17 06:37:17.821,cov: 422,ft: 2200
2023-10-17 06:37:17.825,cov: 422,ft: 2200
2023-10-17 06:37:17.846,cov: 422,ft: 2200
2023-10-17 06:37:18.005,cov: 422,ft: 2200
2023-10-17 06:37:18.061,cov: 422,ft: 2200
2023-10-17 06:37:18.222,cov: 422,ft: 2200
2023-10-17 06:37:18.254,cov: 422,ft: 2200
2023-10-17 06:37:18.804,cov: 422,ft: 2200
2023-10-17 06:37:18.886,cov: 422,ft: 2200
2023-10-17 06:37:18.959,cov: 422,ft: 2200
2023-10-17 06:37:19.010,cov: 422,ft: 2200
2023-10-17 06:37:19.037,cov: 422,ft: 2200
2023-10-17 06:37:19.084,cov: 422,ft: 2200
2023-10-17 06:37:19.208,cov: 422,ft: 2200
2023-10-17 06:37:19.357,cov: 422,ft: 2200
2023-10-17 06:37:19.929,cov: 422,ft: 2200
2023-10-17 06:37:19.961,cov: 422,ft: 2200
2023-10-17 06:37:20.145,cov: 422,ft: 2200
2023-10-17 06:37:20.263,cov: 422,ft: 2201
2023-10-17 06:37:20.518,cov: 422,ft: 2201
2023-10-17 06:37:20.537,cov: 422,ft: 2203
2023-10-17 06:37:20.669,cov: 422,ft: 2203
2023-10-17 06:37:20.812,cov: 422,ft: 2203
2023-10-17 06:37:20.817,cov: 422,ft: 2203
2023-10-17 06:37:20.825,cov: 422,ft: 2203
2023-10-17 06:37:20.842,cov: 422,ft: 2203
2023-10-17 06:37:20.850,cov: 422,ft: 2203
2023-10-17 06:37:21.039,cov: 422,ft: 2203
2023-10-17 06:37:21.258,cov: 422,ft: 2203
2023-10-17 06:37:21.328,cov: 422,ft: 2203
2023-10-17 06:37:21.561,cov: 422,ft: 2203
2023-10-17 06:37:21.761,cov: 422,ft: 2204
2023-10-17 06:37:21.838,cov: 422,ft: 2204
2023-10-17 06:37:21.954,cov: 422,ft: 2204
2023-10-17 06:37:22.076,cov: 422,ft: 2204
2023-10-17 06:37:22.080,cov: 422,ft: 2204
2023-10-17 06:37:22.358,cov: 422,ft: 2204
2023-10-17 06:37:22.608,cov: 422,ft: 2204
2023-10-17 06:37:22.681,cov: 422,ft: 2204
2023-10-17 06:37:22.827,cov: 422,ft: 2204
2023-10-17 06:37:22.860,cov: 422,ft: 2204
2023-10-17 06:37:23.174,cov: 422,ft: 2204
2023-10-17 06:37:23.227,cov: 422,ft: 2204
2023-10-17 06:37:23.282,cov: 422,ft: 2204
2023-10-17 06:37:23.376,cov: 422,ft: 2205
2023-10-17 06:37:23.588,cov: 423,ft: 2206
2023-10-17 06:37:23.647,cov: 423,ft: 2206
2023-10-17 06:37:23.724,cov: 423,ft: 2206
2023-10-17 06:37:23.742,cov: 423,ft: 2206
2023-10-17 06:37:23.798,cov: 423,ft: 2206
2023-10-17 06:37:23.919,cov: 423,ft: 2206
2023-10-17 06:37:24.019,cov: 423,ft: 2206
2023-10-17 06:37:24.089,cov: 423,ft: 2206
2023-10-17 06:37:24.189,cov: 423,ft: 2206
2023-10-17 06:37:24.285,cov: 423,ft: 2206
2023-10-17 06:37:24.307,cov: 423,ft: 2207
2023-10-17 06:37:24.386,cov: 423,ft: 2207
2023-10-17 06:37:24.612,cov: 423,ft: 2209
2023-10-17 06:37:24.645,cov: 423,ft: 2209
2023-10-17 06:37:24.702,cov: 423,ft: 2209
2023-10-17 06:37:24.713,cov: 423,ft: 2209
2023-10-17 06:37:24.725,cov: 423,ft: 2210
2023-10-17 06:37:24.772,cov: 423,ft: 2212
2023-10-17 06:37:24.788,cov: 423,ft: 2214
2023-10-17 06:37:24.793,cov: 423,ft: 2215
2023-10-17 06:37:24.811,cov: 423,ft: 2216
2023-10-17 06:37:24.830,cov: 423,ft: 2216
2023-10-17 06:37:24.881,cov: 423,ft: 2217
2023-10-17 06:37:24.895,cov: 423,ft: 2217
2023-10-17 06:37:24.949,cov: 423,ft: 2219
2023-10-17 06:37:24.994,cov: 423,ft: 2220
2023-10-17 06:37:25.085,cov: 423,ft: 2220
2023-10-17 06:37:25.134,cov: 423,ft: 2220
2023-10-17 06:37:25.162,cov: 423,ft: 2220
2023-10-17 06:37:25.211,cov: 423,ft: 2224
2023-10-17 06:37:25.328,cov: 423,ft: 2227
2023-10-17 06:37:25.364,cov: 423,ft: 2229
2023-10-17 06:37:25.416,cov: 423,ft: 2229
